segment	rtt	rttvar	srtt	rto
3014	49.0557	10.4879	70.4811	200
3015	50.5398	10.6004	70.3624	200
3016	49.149	10.7268	70.2361	200
3017	49.2017	10.8495	70.1109	200
3018	47.7915	10.986	69.9781	200
3019	47.3469	11.1247	69.8434	200
3020	50.8479	11.2184	69.7303	200
3021	51.1514	11.306	69.6197	200
3022	51.1741	11.391	69.5099	200
3023	51.0995	11.4745	69.4003	200
3024	46.7406	11.6077	69.2654	200
3025	53.1323	11.6616	69.1694	200
3026	54.1032	11.7021	69.0797	200
3027	54.9376	11.7312	68.9955	200
3028	54.7931	11.7606	68.911	200
3029	55.0482	11.7856	68.8285	200
3030	63.0805	11.7137	68.7943	200
3031	63.4438	11.638	68.7624	200
3032	63.3935	11.5633	68.7305	200
3033	58.2592	11.5503	68.6681	200
3034	58.3484	11.5357	68.6067	200
3035	62.5685	11.4702	68.5708	200
3036	62.1785	11.4098	68.5327	200
3037	62.298	11.3482	68.4956	200
3038	62.2496	11.2874	68.4584	200
3039	59.5097	11.2596	68.4052	200
3040	73.448	11.1856	68.4352	200
3041	71.9433	11.0942	68.4561	200
3042	76.8434	11.062	68.506	200
3043	77.1085	11.0327	68.5572	200
3044	77.3003	11.0054	68.6092	200
3045	73.5692	10.9335	68.6387	200
3046	69.7398	10.8164	68.6453	200
3047	69.9419	10.7031	68.653	200
3048	69.5772	10.5867	68.6585	200
3049	72.2894	10.5038	68.6801	200
3050	62.1427	10.4566	68.6412	200
3051	63.7286	10.3906	68.612	200
3052	64.4853	10.3161	68.5874	200
3053	64.1233	10.2464	68.5608	200
3054	63.7835	10.1813	68.5324	200
3055	66.9743	10.0786	68.5231	200
3056	66.9872	9.97692	68.514	200
3057	69.3542	9.86815	68.519	200
3058	69.18	9.75854	68.5229	200
3059	69.2373	9.65087	68.5272	200
3060	69.2037	9.54403	68.5312	200
3061	69.212	9.43852	68.5352	200
3062	68.8985	9.33048	68.5374	200
3063	69.0708	9.22575	68.5406	200
3064	69.1211	9.12283	68.544	200
3065	69.413	9.02904	68.549	200
3066	69.4241	8.93638	68.554	200
3067	69.4263	8.84474	68.5589	200
3068	61.8185	8.82083	68.5206	200
3069	65.2703	8.75753	68.5021	200
3070	64.3231	8.7055	68.4784	200
3071	64.3482	8.65351	68.4549	200
3072	64.2256	8.60323	68.4309	200
3073	58.1669	8.6221	68.3726	200
3074	57.8139	8.64411	68.3126	200
3075	57.9512	8.66362	68.2537	200
3076	60.9261	8.64844	68.2121	200
3077	60.6367	8.63625	68.169	200
3078	56.2017	8.6741	68.101	200
3079	56.6202	8.70599	68.0358	200
3080	56.5352	8.73775	67.9705	200
3081	60.983	8.71786	67.9308	200
3082	62.2774	8.68304	67.8986	200
3083	47.5888	8.81516	67.7832	200
3084	47.9936	8.93987	67.6708	200
3085	46.6578	9.07706	67.5514	200
3086	46.5816	9.21221	67.4323	200
3087	46.6885	9.34324	67.3144	200
3088	46.5853	9.47263	67.1966	200
3089	46.637	9.59862	67.0798	200
3090	46.6327	9.72189	66.9636	200
3091	46.5861	9.84298	66.8478	200
3092	47.1625	9.95482	66.736	200
3093	47.1529	10.0642	66.6247	200
3094	58.4988	10.0422	66.5786	200
3095	57.8873	10.0269	66.5292	200
3096	61.3146	9.97217	66.4995	200
3097	61.4954	9.91572	66.4711	200
3098	60.3148	9.873	66.4361	200
3099	60.7479	9.82544	66.4038	200
3100	56.9906	9.82076	66.3503	200
3101	57.0375	9.81499	66.2974	200
3102	56.9316	9.80988	66.2442	200
3103	61.2809	9.7548	66.216	200
3104	61.0124	9.70309	66.1864	200
3105	57.8735	9.68729	66.1392	200
3106	57.4977	9.6754	66.0901	200
3107	57.6926	9.66088	66.0424	200
3108	57.9787	9.64273	65.9966	200
3109	62.1179	9.57723	65.9745	200
3110	62.4571	9.50837	65.9545	200
3111	62.2121	9.44285	65.9333	200
3112	62.1305	9.37875	65.9117	200
3113	57.6605	9.36594	65.8648	200
3114	62.9126	9.29306	65.848	200
3115	63.3175	9.21621	65.8336	200
3116	63.4792	9.13823	65.8203	200
3117	63.1678	9.06453	65.8052	200
3118	62.9895	8.99352	65.7892	200
3119	62.7367	8.92601	65.7718	200
3120	59.8656	8.8917	65.7383	200
3121	59.8572	8.85748	65.7049	200
3122	64.7969	8.76715	65.6997	200
3123	65.614	8.6685	65.6992	200
3124	65.5907	8.57122	65.6986	200
3125	61.2882	8.52394	65.6735	200
3126	60.0389	8.49111	65.6415	200
3127	60.3304	8.45497	65.6113	200
3128	60.0894	8.42164	65.58	200
3129	62.6613	8.35911	65.5634	200
3130	62.5069	8.29885	65.546	200
3131	68.0613	8.23312	65.5603	200
3132	67.9779	8.16704	65.574	200
3133	67.8134	8.09968	65.5868	200
3134	67.6016	8.03053	65.5982	200
3135	67.6225	7.96228	65.6097	200
3136	69.1103	7.91158	65.6296	200
3137	69.4653	7.86526	65.6514	200
3138	57.0857	7.87322	65.6027	200
3139	58.2074	7.86779	65.5607	200
3140	54.7391	7.90135	65.4992	200
3141	55.8943	7.92071	65.4447	200
3142	56.342	7.93414	65.3929	200
3143	55.7682	7.95335	65.3382	200
3144	55.9891	7.96922	65.2851	200
3145	55.5787	7.98896	65.23	200
3146	59.1255	7.96754	65.1953	200
3147	54.5093	7.99843	65.1346	200
3148	57.1437	7.99834	65.0892	200
3149	57.2516	7.99652	65.0446	200
3150	57.2969	7.99369	65.0006	200
3151	57.2062	7.99142	64.9563	200
3152	60.4568	7.95174	64.9308	200
3153	60.5211	7.91149	64.9057	200
3154	56.1457	7.92071	64.8581	200
3155	56.1174	7.92962	64.8106	200
3156	56.1292	7.9378	64.7634	200
3157	56.1288	7.94537	64.7165	200
3158	56.1139	7.95251	64.6697	200
3159	55.8957	7.96144	64.622	200
3160	55.5149	7.97389	64.5726	200
3161	56.7084	7.9727	64.5298	200
3162	57.235	7.96533	64.4902	200
3163	57.4513	7.95526	64.4519	200
3164	57.8395	7.94067	64.416	200
3165	57.506	7.92946	64.3784	200
3166	60.1578	7.88915	64.3555	200
3167	55.1841	7.90308	64.3056	200
3168	53.8747	7.93056	64.2489	200
3169	54.4553	7.95081	64.1957	200
3170	54.2413	7.97259	64.1416	200
3171	54.0631	7.99548	64.0868	200
3172	53.7443	8.02099	64.0306	200
3173	58.8924	7.98965	64.0027	200
3174	53.698	8.01482	63.9467	200
3175	53.9132	8.03676	63.8922	200
3176	48.5012	8.1167	63.8085	200
3177	48.4465	8.19545	63.725	200
3178	48.4399	8.27251	63.642	200
3179	48.7134	8.34486	63.5608	200
3180	51.6102	8.38405	63.4959	200
3181	53.6093	8.40038	63.4421	200
3182	53.372	8.41853	63.3874	200
3183	56.2015	8.40513	63.3484	200
3184	54.8157	8.40652	63.302	200
3185	54.9542	8.40588	63.2566	200
3186	53.578	8.41971	63.204	200
3187	57.1098	8.39443	63.1709	200
3188	57.1219	8.36894	63.138	200
3189	56.8573	8.34624	63.1039	200
3190	56.86	8.32339	63.07	200
3191	53.3913	8.33812	63.0174	200
3192	53.4924	8.35102	62.9656	200
3193	54.7387	8.34967	62.9209	200
3194	57.1989	8.32111	62.8898	200
3195	57.2412	8.29206	62.8591	200
3196	57.2622	8.26276	62.8287	200
3197	53.9777	8.26916	62.7806	200
3198	54.0366	8.27432	62.733	200
3199	54.1123	8.27808	62.6862	200
3200	58.8368	8.22994	62.6653	200
3201	58.5233	8.18551	62.6427	200
3202	61.8282	8.10539	62.6383	200
3203	62.2296	8.02173	62.6361	200
3204	62.3534	7.93761	62.6346	200
3205	63.4734	7.86045	62.6391	200
3206	63.5544	7.78495	62.6441	200
3207	62.2099	7.70505	62.6417	200
3208	57.2369	7.68005	62.6124	200
3209	57.3353	7.65393	62.5837	200
3210	60.819	7.58992	62.5741	200
3211	60.8558	7.52609	62.5647	200
3212	63.3993	7.45336	62.5693	200
3213	63.5646	7.38316	62.5747	200
3214	65.3111	7.33265	62.5896	200
3215	64.7048	7.27594	62.6011	200
3216	64.8593	7.2214	62.6133	200
3217	65.1059	7.17	62.6269	200
3218	65.2751	7.12085	62.6413	200
3219	60.3065	7.06883	62.6286	200
3220	63.1483	6.99764	62.6314	200
3221	62.9962	6.92554	62.6334	200
3222	62.5921	6.85071	62.6332	200
3223	62.7439	6.77745	62.6338	200
3224	62.7585	6.70514	62.6344	200
3225	62.428	6.6345	62.6333	200
3226	70.2924	6.64564	62.6749	200
3227	63.4999	6.58237	62.6794	200
3228	63.3692	6.51832	62.6832	200
3229	59.8942	6.47778	62.668	200
3230	64.4283	6.4265	62.6776	200
3231	64.4227	6.37562	62.6871	200
3232	64.6136	6.32726	62.6975	200
3233	58.2344	6.30699	62.6733	200
3234	58.2862	6.28613	62.6494	200
3235	63.4145	6.22611	62.6536	200
3236	63.4964	6.1676	62.6582	200
3237	63.6687	6.11154	62.6637	200
3238	67.4667	6.09732	62.6898	200
3239	63.6021	6.04096	62.6947	200
3240	61.0007	5.99371	62.6855	200
3241	61.1315	5.94545	62.6771	200
3242	61.0286	5.89875	62.6681	200
3243	60.8102	5.85482	62.658	200
3244	60.7251	5.81219	62.6475	200
3245	66.8791	5.79501	62.6705	200
3246	67.1099	5.78028	62.6946	200
3247	62.6317	5.72072	62.6943	200
3248	62.6599	5.66149	62.6941	200
3249	59.6283	5.63445	62.6782	200
3250	59.5444	5.6084	62.6618	200
3251	61.9279	5.55763	62.658	200
3252	56.5048	5.56383	62.626	200
3253	61.189	5.52084	62.6185	200
3254	61.0466	5.47971	62.6103	200
3255	61.0564	5.43881	62.6022	200
3256	60.7622	5.40132	62.5926	200
3257	57.1671	5.40158	62.5644	200
3258	57.2066	5.40112	62.5365	200
3259	56.3669	5.40912	62.5043	200
3260	56.1399	5.41907	62.4712	200
3261	54.3967	5.44673	62.4291	200
3262	54.4259	5.47336	62.3874	200
3263	54.4301	5.49924	62.346	200
3264	54.412	5.5246	62.3047	200
3265	59.5834	5.4954	62.2905	200
3266	59.7364	5.46476	62.2772	200
3267	56.564	5.46734	62.2474	200
3268	56.7665	5.46749	62.2189	200
3269	59.1564	5.44243	62.2029	200
3270	59.4022	5.41491	62.1883	200
3271	60.094	5.38033	62.1774	200
3272	60.2061	5.34481	62.1672	200
3273	54.2859	5.37124	62.1261	200
3274	55.1769	5.38767	62.0899	200
3275	58.1219	5.37288	62.0693	200
3276	58.2401	5.3568	62.0493	200
3277	53.8539	5.38637	62.0066	200
3278	58.1879	5.37004	61.9867	200
3279	58.0001	5.35563	61.966	200
3280	57.9136	5.34205	61.9449	200
3281	61.5308	5.29072	61.9427	200
3282	61.2726	5.24259	61.9392	200
3283	61.1781	5.1959	61.9353	200
3284	60.8297	5.15329	61.9295	200
3285	57.0411	5.15053	61.904	200
3286	57.1754	5.14614	61.8794	200
3287	57.1739	5.14155	61.8549	200
3288	56.8354	5.14028	61.8288	200
3289	61.874	5.0872	61.829	200
3290	62.5276	5.04149	61.8326	200
3291	62.6907	4.99791	61.8371	200
3292	65.4185	4.98316	61.8558	200
3293	65.3632	4.96778	61.874	200
3294	69.0914	4.99122	61.9116	200
3295	68.7817	5.01079	61.9474	200
3296	69.3127	5.03531	61.9857	200
3297	74.1763	5.10985	62.0492	200
3298	74.406	5.18533	62.1136	200
3299	72.7416	5.24203	62.169	200
3300	72.1087	5.29096	62.2207	200
3301	67.5317	5.29117	62.2484	200
3302	70.1197	5.31805	62.2894	200
3303	69.9235	5.34217	62.3291	200
3304	70.346	5.37003	62.3709	200
3305	70.0716	5.39431	62.411	200
3306	69.9864	5.41703	62.4505	200
3307	65.5802	5.3932	62.4668	200
3308	65.9311	5.37311	62.4848	200
3309	65.9378	5.35311	62.5028	200
3310	70.2484	5.37803	62.5431	200
3311	70.5239	5.40514	62.5847	200
3312	70.5046	5.43133	62.6259	200
3313	70.5303	5.45709	62.6671	200
3314	71.2818	5.48999	62.712	200
3315	70.8031	5.51708	62.7541	200
3316	74.5027	5.58199	62.8153	200
3317	72.2637	5.62227	62.8645	200
3318	72.0897	5.6598	62.9126	200
3319	71.2855	5.68806	62.9562	200
3320	71.8411	5.72136	63.0024	200
3321	66.9564	5.70295	63.023	200
3322	71.0839	5.72751	63.065	200
3323	68.3355	5.72275	63.0925	200
3324	68.566	5.72015	63.121	200
3325	71.158	5.74428	63.1628	200
3326	66.5543	5.71978	63.1805	200
3327	66.7373	5.69724	63.199	200
3328	66.7143	5.67451	63.2173	200
3329	63.2565	5.61581	63.2175	200
3330	69.6547	5.62437	63.2511	200
3331	69.7009	5.63297	63.2847	200
3332	70.3992	5.6484	63.3217	200
3333	70.299	5.66224	63.3581	200
3334	70.4844	5.67749	63.3952	200
3335	70.56	5.69299	63.4325	200
3336	73.5655	5.73923	63.4853	200
3337	68.6179	5.73292	63.512	200
3338	68.1688	5.72171	63.5362	200
3339	68.0451	5.70907	63.5597	200
3340	59.1639	5.69539	63.5368	200
3341	59.2316	5.68091	63.5144	200
3342	60.1683	5.65659	63.497	200
3343	60.2113	5.63189	63.4799	200
3344	60.7847	5.60252	63.4664	200
3345	60.2613	5.57855	63.4504	200
3346	55.213	5.60513	63.4092	200
3347	59.0615	5.59256	63.3874	200
3348	58.255	5.58796	63.3618	200
3349	58.3551	5.58214	63.3367	200
3350	58.0586	5.5791	63.3104	200
3351	59.9243	5.55717	63.2934	200
3352	60.2036	5.5325	63.278	200
3353	62.0094	5.48986	63.2716	200
3354	62.2219	5.44546	63.2664	200
3355	62.5983	5.39768	63.263	200
3356	67.1465	5.38254	63.2825	200
3357	66.8698	5.36459	63.3004	200
3358	66.9951	5.34789	63.3189	200
3359	62.6973	5.30063	63.3158	200
3360	62.3304	5.25747	63.3108	200
3361	67.5069	5.24686	63.3318	200
3362	62.3691	5.20402	63.327	200
3363	61.6841	5.1684	63.3188	200
3364	61.7469	5.13244	63.3109	200
3365	64.3235	5.09124	63.316	200
3366	68.6559	5.09373	63.3427	200
3367	68.6597	5.09596	63.3693	200
3368	73.8799	5.1501	63.4218	200
3369	73.2798	5.19718	63.4711	200
3370	73.2182	5.24268	63.5198	200
3371	68.4469	5.23953	63.5445	200
3372	73.8699	5.29038	63.5961	200
3373	73.6664	5.33818	63.6465	200
3374	72.2702	5.37104	63.6896	200
3375	72.5459	5.40589	63.7339	200
3376	72.6555	5.44105	63.7785	200
3377	75.5819	5.50467	63.8375	200
3378	75.7177	5.56843	63.8969	200
3379	64.4068	5.51784	63.8994	200
3380	64.3237	5.4669	63.9016	200
3381	65.5096	5.42831	63.9096	200
3382	65.4976	5.38991	63.9175	200
3383	65.2559	5.3494	63.9242	200
3384	65.7094	5.31375	63.9331	200
3385	62.7053	5.27289	63.927	200
3386	62.5835	5.2336	63.9203	200
3387	62.5464	5.195	63.9134	200
3388	62.5406	5.15678	63.9066	200
3389	67.4517	5.14066	63.9243	200
3390	71.4562	5.16458	63.9619	200
3391	74.979	5.2231	64.017	200
3392	75.003	5.28073	64.072	200
3393	75.3116	5.34032	64.1282	200
3394	74.9794	5.39542	64.1824	200
3395	78.8351	5.488	64.2557	200
3396	78.7794	5.57835	64.3283	200
3397	74.4656	5.62394	64.379	200
3398	74.7429	5.67134	64.4308	200
3399	74.5226	5.71554	64.4813	200
3400	74.4978	5.75856	64.5313	200
3401	69.9837	5.75549	64.5586	200
3402	76.0093	5.81244	64.6158	200
3403	74.3043	5.8512	64.6643	200
3404	74.1966	5.88801	64.712	200
3405	74.0259	5.92227	64.7585	200
3406	69.6665	5.91213	64.7831	200
3407	69.9764	5.90494	64.809	200
3408	73.3304	5.9311	64.8516	200
3409	74.0856	5.96413	64.8978	200
3410	75.1573	6.00709	64.9491	200
3411	69.9817	5.99734	64.9743	200
3412	71.1442	5.99907	65.0051	200
3413	71.0745	5.99977	65.0355	200
3414	70.9354	5.99877	65.065	200
3415	64.6912	5.94252	65.0631	200
3416	60.1292	5.93243	65.0384	200
3417	59.8942	5.92455	65.0127	200
3418	54.8889	5.96654	64.9621	200
3419	55.0555	6.00594	64.9125	200
3420	61.0037	5.98497	64.893	200
3421	60.7929	5.96612	64.8725	200
3422	61.8608	5.93658	64.8574	200
3423	62.0741	5.90505	64.8435	200
3424	60.9585	5.88485	64.8241	200
3425	63.0786	5.84345	64.8154	200
3426	62.7769	5.8054	64.8052	200
3427	59.9102	5.7963	64.7807	200
3428	62.988	5.75626	64.7717	200
3429	63.0408	5.71601	64.7631	200
3430	63.1223	5.67525	64.7549	200
3431	61.5414	5.65064	64.7388	200
3432	61.614	5.62538	64.7232	200
3433	61.4621	5.60173	64.7069	200
3434	65.415	5.5528	64.7104	200
3435	66.2268	5.51243	64.718	200
3436	66.2532	5.47266	64.7257	200
3437	66.1231	5.43191	64.7327	200
3438	66.4042	5.3943	64.741	200
3439	68.1823	5.37477	64.7582	200
3440	65.1835	5.32528	64.7603	200
3441	60.5529	5.3141	64.7393	200
3442	60.6254	5.3021	64.7187	200
3443	63.3867	5.26239	64.7121	200
3444	63.4736	5.22215	64.7059	200
3445	63.5785	5.18278	64.7005	200
3446	60.0895	5.17728	64.6783	200
3447	60.762	5.16516	64.6595	200
3448	62.7708	5.13365	64.6504	200
3449	63.8169	5.09231	64.6464	200
3450	63.8541	5.05096	64.6426	200
3451	63.8656	5.00986	64.6388	200
3452	66.2213	4.97691	64.6464	200
3453	65.6527	4.93873	64.6513	200
3454	65.7522	4.90182	64.6566	200
3455	69.4349	4.90064	64.6795	200
3456	69.444	4.89933	64.7024	200
3457	69.275	4.89619	64.7244	200
3458	69.1139	4.89131	64.7455	200
3459	65.5833	4.85234	64.7496	200
3460	65.0388	4.80846	64.751	200
3461	68.4347	4.79764	64.7687	200
3462	68.356	4.78601	64.7859	200
3463	68.8109	4.77869	64.8053	200
3464	68.9382	4.77248	64.8251	200
3465	69.3679	4.77027	64.847	200
3466	73.0444	4.80322	64.8864	200
3467	73.191	4.83689	64.9263	200
3468	73.3146	4.87104	64.9666	200
3469	73.2281	4.90364	65.0063	200
3470	72.9785	4.93314	65.0447	200
3471	71.1964	4.94486	65.0743	200
3472	71.2673	4.95686	65.104	200
3473	64.8129	4.912	65.1026	200
3474	64.7956	4.86772	65.1011	200
3475	64.6821	4.82494	65.0991	200
3476	62.5301	4.80325	65.0868	200
3477	62.7482	4.77955	65.0755	200
3478	62.9055	4.75446	65.0651	200
3479	63.3644	4.7251	65.0569	200
3480	63.5824	4.69384	65.0498	200
3481	63.6804	4.66187	65.0433	200
3482	63.3689	4.63315	65.0352	200
3483	63.3654	4.60465	65.0272	200
3484	63.3264	4.57673	65.019	200
3485	69.219	4.57311	65.0392	200
3486	70.4074	4.58075	65.065	200
3487	70.5925	4.58986	65.0916	200
3488	71.0116	4.60265	65.12	200
3489	75.2464	4.65576	65.1687	200
3490	68.7882	4.64579	65.1861	200
3491	67.9877	4.62806	65.1996	200
3492	65.02	4.58529	65.1987	200
3493	65.1011	4.54213	65.1983	200
3494	64.4686	4.50547	65.1947	200
3495	64.4676	4.46914	65.1912	200
3496	64.816	4.42978	65.1894	200
3497	64.8348	4.3906	65.1877	200
3498	69.1197	4.38619	65.2066	200
3499	68.4537	4.37523	65.2222	200
3500	73.4633	4.4124	65.2619	200
3501	72.3224	4.43786	65.2958	200
3502	72.5626	4.46507	65.3307	200
3503	72.8492	4.49442	65.3669	200
3504	73.4959	4.52937	65.406	200
3505	69.1044	4.52138	65.4238	200
3506	69.2264	4.51447	65.442	200
3507	68.4814	4.50029	65.4566	200
3508	68.65	4.48772	65.472	200
3509	68.7583	4.47617	65.4878	200
3510	68.9652	4.46656	65.5045	200
3511	74.0834	4.5061	65.5458	200
3512	73.8017	4.54216	65.5855	200
3513	69.2583	4.5338	65.6031	200
3514	69.2022	4.52481	65.6204	200
3515	68.468	4.50868	65.6341	200
3516	70.8182	4.51518	65.659	200
3517	70.6375	4.51963	65.683	200
3518	66.662	4.48559	65.6877	200
3519	66.5042	4.45031	65.6916	200
3520	66.3815	4.41415	65.6949	200
3521	66.2507	4.37705	65.6976	200
3522	72.0402	4.39595	65.7281	200
3523	74.7477	4.44041	65.7714	200
3524	77.7796	4.51317	65.8292	200
3525	77.6384	4.58333	65.8859	200
3526	78.8226	4.66365	65.9481	200
3527	82.6467	4.77937	66.0284	200
3528	82.7109	4.89382	66.1086	200
3529	82.5181	5.00455	66.1875	200
3530	82.1847	5.11024	66.2644	200
3531	78.3657	5.17746	66.3226	200
3532	78.4275	5.24407	66.3808	200
3533	83.4946	5.35821	66.4631	200
3534	83.7009	5.47243	66.546	200
3535	84.0072	5.58771	66.6299	200
3536	84.0739	5.70171	66.7138	200
3537	74.5182	5.72193	66.7513	200
3538	75.3503	5.74959	66.7926	200
3539	75.1897	5.77505	66.833	200
3540	74.6682	5.79486	66.8707	200
3541	70.1983	5.77114	66.8867	200
3542	70.223	5.74772	66.9027	200
3543	70.0839	5.72304	66.918	200
3544	75.3603	5.74919	66.9586	200
3545	75.246	5.7736	66.9984	200
3546	77.2836	5.81698	67.0479	200
3547	77.4942	5.86149	67.0981	200
3548	77.2542	5.90278	67.1469	200
3549	77.2936	5.94359	67.1957	200
3550	80.3185	6.01006	67.2565	200
3551	75.6273	6.03192	67.2952	200
3552	75.6137	6.05309	67.3337	200
3553	68.4904	6.00776	67.3391	200
3554	68.26	5.96066	67.3433	200
3555	68.1825	5.91324	67.3472	200
3556	67.9897	5.86443	67.3502	200
3557	81.2056	5.93842	67.4143	200
3558	81.5008	6.01387	67.4796	200
3559	81.7106	6.08995	67.5454	200
3560	78.7897	6.13768	67.5975	200
3561	78.6177	6.18288	67.6485	200
3562	78.628	6.2273	67.6993	200
3563	81.6598	6.2989	67.764	200
3564	77.0795	6.32683	67.8071	200
3565	77.1278	6.35455	67.8503	200
3566	77.1416	6.38174	67.8933	200
3567	77.0346	6.40729	67.9356	200
3568	81.5664	6.47418	67.9987	200
3569	78.8918	6.51509	68.0491	200
3570	78.7964	6.55428	68.0989	200
3571	79.0296	6.5948	68.1495	200
3572	85.2079	6.69169	68.2285	200
3573	85.6799	6.79131	68.3093	200
3574	88.2314	6.91289	68.4015	200
3575	84.251	6.99564	68.4749	200
3576	83.3802	7.06888	68.5439	200
3577	80.4287	7.11347	68.5989	200
3578	80.6161	7.15887	68.6545	200
3579	79.3283	7.19142	68.7039	200
3580	76.5339	7.19733	68.7402	200
3581	76.3451	7.20111	68.7754	200
3582	77.0492	7.21104	68.8137	200
3583	77.087	7.22087	68.852	200
3584	80.7013	7.26373	68.9069	200
3585	80.6298	7.30502	68.9611	200
3586	75.4979	7.2979	68.9914	200
3587	77.0818	7.30524	69.0289	200
3588	76.8285	7.30982	69.065	200
3589	76.8181	7.31392	69.1009	200
3590	75.9438	7.30956	69.1325	200
3591	78.2289	7.3261	69.1746	200
3592	78.3757	7.34346	69.2172	200
3593	78.4965	7.36139	69.2602	200
3594	81.4465	7.40606	69.3166	200
3595	81.1996	7.44751	69.3716	200
3596	86.4841	7.537	69.4509	200
3597	80.8473	7.57274	69.5036	200
3598	80.9924	7.609	69.5568	200
3599	76.7439	7.60509	69.5901	200
3600	76.8297	7.60171	69.6236	200
3601	79.1237	7.61928	69.6676	200
3602	79.237	7.63734	69.7119	200
3603	79.5825	7.65802	69.7576	200
3604	76.7542	7.65189	69.79	200
3605	77.2079	7.64973	69.8243	200
3606	77.3547	7.64862	69.8592	200
3607	77.5282	7.64881	69.8947	200
3608	80.2902	7.67424	69.9428	200
3609	80.1267	7.69748	69.9899	200
3610	80.5088	7.7236	70.0386	200
3611	64.3104	7.70512	70.0121	200
3612	62.6211	7.70222	69.9779	200
3613	61.6809	7.70772	69.9395	200
3614	66.3042	7.67002	69.9227	200
3615	66.1046	7.63435	69.905	200
3616	65.9688	7.60011	69.8868	200
3617	62.4929	7.59819	69.8525	200
3618	61.9278	7.60122	69.8158	200
3619	62.1117	7.60217	69.7802	200
3620	62.1919	7.60204	69.745	200
3621	66.9065	7.55793	69.7319	200
3622	74.9741	7.53649	69.7562	200
3623	74.6882	7.51237	69.779	200
3624	74.529	7.4868	69.801	200
3625	79.2822	7.50526	69.8449	200
3626	73.1301	7.46619	69.8601	200
3627	72.8128	7.4244	69.8738	200
3628	70.5887	7.36227	69.8771	200
3629	69.7745	7.29505	69.8766	200
3630	69.6111	7.22996	69.8754	200
3631	69.4861	7.16662	69.8736	200
3632	73.0781	7.12993	69.8884	200
3633	72.9786	7.09253	69.9027	200
3634	71.8962	7.04532	69.9119	200
3635	71.8022	6.99758	69.9207	200
3636	75.1762	6.98145	69.945	200
3637	75.8905	6.97186	69.9725	200
3638	72.2204	6.92812	69.983	200
3639	72.46	6.8869	69.9944	200
3640	72.4735	6.84609	70.0059	200
3641	71.0588	6.79245	70.0108	200
3642	74.6232	6.77226	70.0321	200
3643	75.0817	6.75631	70.0555	200
3644	75.1578	6.741	70.0791	200
3645	70.3025	6.68065	70.0802	200
3646	75.3192	6.6673	70.1044	200
3647	75.5616	6.65609	70.1297	200
3648	74.1244	6.63145	70.1482	200
3649	74.1086	6.60672	70.1665	200
3650	68.9236	6.55705	70.1607	200
3651	72.8594	6.52133	70.1732	200
3652	72.8072	6.48533	70.1854	200
3653	72.9965	6.45131	70.1984	200
3654	72.6555	6.41432	70.2098	200
3655	75.382	6.40282	70.2338	200
3656	75.3459	6.39087	70.2574	200
3657	75.1334	6.37685	70.28	200
3658	80.8289	6.41547	70.3288	200
3659	80.4917	6.44893	70.3742	200
3660	80.1135	6.47831	70.4177	200
3661	80.3672	6.5093	70.4621	200
3662	80.4856	6.54068	70.5069	200
3663	77.9651	6.54887	70.5402	200
3664	78.1655	6.55848	70.5742	200
3665	80.7103	6.59042	70.6194	200
3666	81.1535	6.62563	70.6665	200
3667	81.3054	6.66147	70.714	200
3668	85.8087	6.73676	70.7814	200
3669	81.0626	6.76841	70.8272	200
3670	81.3342	6.80179	70.8742	200
3671	81.4445	6.83544	70.9213	200
3672	81.547	6.86928	70.9688	200
3673	81.684	6.90362	71.0166	200
3674	87.838	6.99217	71.0917	200
3675	87.9794	7.08052	71.1671	200
3676	83.5677	7.12802	71.2225	200
3677	74.0611	7.08972	71.2351	200
3678	74.2725	7.05354	71.2487	200
3679	74.3809	7.01853	71.2627	200
3680	73.0963	6.97223	71.2709	200
3681	73.1522	6.92678	71.2793	200
3682	73.0443	6.88069	71.2871	200
3683	72.8452	6.83317	71.2941	200
3684	71.8408	6.77703	71.2965	200
3685	65.9624	6.76415	71.2727	200
3686	66.0258	6.7506	71.2493	200
3687	68.1644	6.71787	71.2355	200
3688	68.2212	6.68481	71.2221	200
3689	68.3981	6.65033	71.2095	200
3690	68.4798	6.61533	71.1973	200
3691	74.5686	6.58636	71.2123	200
3692	74.0791	6.55315	71.2251	200
3693	74.2803	6.52192	71.2388	200
3694	73.9882	6.48824	71.251	200
3695	74.1122	6.45585	71.2638	200
3696	73.8686	6.42147	71.2754	200
3697	73.4806	6.38382	71.2853	200
3698	73.0315	6.34241	71.2931	200
3699	73.032	6.30131	71.3008	200
3700	73.1842	6.26186	71.3092	200
3701	78.986	6.2745	71.3435	200
3702	79.3262	6.28975	71.3791	200
3703	78.3632	6.29594	71.4103	200
3704	78.7339	6.30512	71.443	200
3705	80.9979	6.33413	71.4857	200
3706	77.0931	6.32765	71.5107	200
3707	77.0343	6.32047	71.5354	200
3708	76.7591	6.31067	71.5587	200
3709	77.0361	6.30323	71.5831	200
3710	71.9932	6.25062	71.585	200
3711	71.9675	6.19822	71.5867	200
3712	76.2233	6.18428	71.6074	200
3713	70.6202	6.13788	71.603	200
3714	70.7656	6.09055	71.5992	200
3715	70.6759	6.04441	71.5951	200
3716	70.7133	5.99832	71.5912	200
3717	70.5147	5.95437	71.5864	200
3718	75.974	5.94038	71.606	200
3719	75.8168	5.92494	71.6247	200
3720	75.6929	5.90836	71.6429	200
