segment	rtt	rttvar	srtt	rto
1389	104.14	8.12221	101.635	200
1390	108.107	8.10158	101.676	200
1391	106.502	8.06064	101.706	200
1392	105.134	8.00274	101.727	200
1393	102.695	7.9148	101.733	200
1394	102.661	7.82746	101.739	200
1395	102.647	7.74095	101.745	200
1396	102.391	7.65227	101.749	200
1397	102.515	7.56619	101.754	200
1398	105.595	7.51963	101.778	200
1399	100.718	7.43889	101.771	200
1400	100.999	7.35555	101.766	200
1401	94.8943	7.34951	101.723	200
1402	94.6966	7.34547	101.679	200
1403	116.4	7.43766	101.771	200
1404	111.175	7.46224	101.83	200
1405	113.863	7.51938	101.905	200
1406	113.542	7.57085	101.978	200
1407	104.974	7.51366	101.997	200
1408	105.05	7.4579	102.016	200
1409	105.305	7.4058	102.036	200
1410	105.373	7.35494	102.057	200
1411	105.39	7.30466	102.078	200
1412	111.154	7.32679	102.135	200
1413	106.106	7.28484	102.16	200
1414	99.0854	7.23221	102.14	200
1415	103.102	7.15382	102.146	200
1416	100.027	7.0909	102.133	200
1417	99.3272	7.03733	102.116	200
1418	99.0561	6.98761	102.096	200
1419	100.161	6.92445	102.084	200
1420	99.7717	6.86681	102.07	200
1421	98.3065	6.82801	102.046	200
1422	101.297	6.75203	102.042	200
1423	107.847	6.74019	102.078	200
1424	104.842	6.69048	102.095	200
1425	100.326	6.62897	102.084	200
1426	100.412	6.567	102.074	200
1427	104.144	6.51079	102.087	200
1428	104.264	6.45662	102.1	200
1429	104.285	6.40577	102.113	200
1430	105.164	6.36582	102.131	200
1431	100.379	6.31091	102.121	200
1432	100.601	6.25387	102.112	200
1433	102.087	6.17971	102.112	200
1434	97.158	6.16512	102.082	200
1435	103.775	6.11188	102.092	200
1436	103.731	6.05862	102.102	200
1437	103.631	6.0047	102.111	200
1438	104.307	5.95936	102.124	200
1439	101.458	5.89634	102.12	200
1440	101.484	5.83373	102.117	200
1441	101.133	5.77599	102.111	200
1442	105.837	5.75159	102.133	200
1443	106.506	5.73517	102.159	200
1444	84.8275	5.87322	102.056	200
1445	85.0217	6.00609	101.954	200
1446	81.9831	6.17234	101.836	200
1447	82.2422	6.33211	101.719	200
1448	86.5679	6.4371	101.629	200
1449	86.4637	6.54101	101.538	200
1450	86.1725	6.64606	101.447	200
1451	97.9164	6.60898	101.426	200
1452	101.254	6.53235	101.425	200
1453	100.515	6.46542	101.42	200
1454	105.983	6.44278	101.447	200
1455	105.938	6.41955	101.473	200
1456	106.568	6.40378	101.504	200
1457	106.906	6.39185	101.536	200
1458	107.282	6.38417	101.57	200
1459	114.392	6.46081	101.646	200
1460	112.179	6.50929	101.709	200
1461	113.174	6.56828	101.777	200
1462	129.285	6.81756	101.941	200
1463	126.266	7.02599	102.086	200
1464	103.822	6.96302	102.096	200
1465	103.976	6.9025	102.107	200
1466	105.483	6.86051	102.128	200
1467	105.728	6.8217	102.149	200
1468	106.529	6.79263	102.175	200
1469	107.135	6.77081	102.205	200
1470	108.531	6.76552	102.242	200
1471	108.374	6.75797	102.279	200
1472	110.95	6.78075	102.33	200
1473	110.842	6.80136	102.381	200
1474	110.646	6.81879	102.43	200
1475	115.071	6.88809	102.505	200
1476	115.05	6.95543	102.58	200
1477	108.527	6.94342	102.615	200
1478	108.722	6.93346	102.652	200
1479	108.746	6.92347	102.688	200
1480	114.289	6.97915	102.757	200
1481	115.751	7.05075	102.834	200
1482	115.75	7.12057	102.911	200
1483	115.79	7.18912	102.988	200
1484	111.071	7.19975	103.036	200
1485	110.649	7.20467	103.081	200
1486	108.984	7.18917	103.117	200
1487	113.157	7.22311	103.176	200
1488	113.205	7.2565	103.236	200
1489	125.226	7.4319	103.367	200
1490	124	7.58906	103.49	200
1491	124.191	7.74516	103.613	200
1492	124.257	7.89871	103.736	200
1493	112.642	7.91071	103.789	200
1494	109.41	7.88345	103.822	200
1495	112.973	7.89854	103.877	200
1496	112.294	7.90472	103.927	200
1497	122.889	8.03636	104.04	200
1498	117.969	8.10651	104.123	200
1499	117.58	8.17022	104.203	200
1500	118.007	8.23729	104.285	200
1501	114.618	8.26224	104.346	200
1502	114.193	8.28111	104.405	200
1503	113.284	8.28823	104.458	200
1504	111.434	8.27261	104.499	200
1505	111.345	8.25562	104.54	200
1506	106.245	8.17763	104.55	200
1507	106.097	8.09869	104.56	200
1508	104.393	8.00426	104.559	200
1509	106.056	7.9268	104.567	200
1510	101.272	7.87167	104.548	200
1511	102.699	7.79997	104.537	200
1512	101.618	7.74186	104.519	200
1513	101.666	7.68366	104.502	200
1514	105.406	7.60662	104.508	200
1515	102.873	7.53876	104.498	200
1516	108.486	7.49841	104.521	200
1517	109.573	7.47061	104.55	200
1518	103.606	7.39644	104.544	200
1519	104.309	7.31507	104.543	200
1520	114.658	7.34689	104.6	200
1521	114.458	7.37541	104.656	200
1522	121.105	7.47851	104.75	200
1523	118.21	7.54648	104.826	200
1524	116.741	7.59613	104.894	200
1525	116.775	7.64481	104.962	200
1526	116.77	7.69212	105.029	200
1527	116.767	7.7381	105.095	200
1528	116.67	7.78169	105.161	200
1529	121.833	7.88271	105.256	200
1530	117.755	7.93517	105.327	200
1531	117.587	7.98431	105.397	200
1532	111.121	7.95863	105.429	200
1533	108.172	7.89936	105.445	200
1534	108.514	7.84447	105.462	200
1535	108.953	7.795	105.482	200
1536	110.049	7.75832	105.508	200
1537	111.193	7.73477	105.54	200
1538	107.576	7.67	105.552	200
1539	102.771	7.61444	105.536	200
1540	91.9225	7.68261	105.459	200
1541	92.0286	7.74792	105.382	200
1542	92.1365	7.8104	105.307	200
1543	95.0583	7.83811	105.249	200
1544	104.866	7.75338	105.247	200
1545	109.213	7.71034	105.269	200
1546	109.345	7.66904	105.292	200
1547	105.897	7.58876	105.296	200
1548	111.466	7.57264	105.331	200
1549	107.096	7.50665	105.341	200
1550	107.966	7.45118	105.356	200
1551	113.692	7.46124	105.403	200
1552	111.704	7.44805	105.439	200
1553	111.721	7.4348	105.475	200
1554	114.775	7.45601	105.527	200
1555	116.017	7.49048	105.587	200
1556	117.367	7.53923	105.654	200
1557	117.957	7.59335	105.724	200
1558	114.777	7.60994	105.775	200
1559	114.823	7.62627	105.827	200
1560	111.542	7.60455	105.859	200
1561	110.516	7.57105	105.886	200
1562	116.176	7.60195	105.944	200
1563	115.927	7.629	106.001	200
1564	105.801	7.54458	106	200
1565	105.803	7.46108	105.999	200
1566	99.0654	7.45508	105.959	200
1567	95.7453	7.48643	105.901	200
1568	115.969	7.51577	105.958	200
1569	117.576	7.56238	106.024	200
1570	118.311	7.61606	106.094	200
1571	119.754	7.68474	106.172	200
1572	124.261	7.80297	106.275	200
1573	119.76	7.86754	106.351	200
1574	123.66	7.97482	106.45	200
1575	130.234	8.15448	106.585	200
1576	124.471	8.26507	106.686	200
1577	125.089	8.38027	106.791	200
1578	127.635	8.5219	106.909	200
1579	127.185	8.65546	107.024	200
1580	125.915	8.77177	107.132	200
1581	125.074	8.87598	107.234	200
1582	125.385	8.98138	107.337	200
1583	130.566	9.14329	107.469	200
1584	130.844	9.30501	107.602	200
1585	131.204	9.46747	107.736	200
1586	131.23	9.62687	107.869	200
1587	132.248	9.79451	108.008	200
1588	121.465	9.83613	108.084	200
1589	118.693	9.84491	108.145	200
1590	119.043	9.85689	108.206	200
1591	110.867	9.77511	108.222	200
1592	105.444	9.69559	108.206	200
1593	105.608	9.61493	108.191	200
1594	110.075	9.52708	108.202	200
1595	105.958	9.44432	108.189	200
1596	109.428	9.35107	108.196	200
1597	109.516	9.25981	108.204	200
1598	111.078	9.18724	108.22	200
1599	113.859	9.14692	108.252	200
1600	113.212	9.09934	108.28	200
1601	112.81	9.04742	108.306	200
1602	113.155	8.99971	108.333	200
1603	121.577	9.04584	108.405	200
1604	120.641	9.08052	108.472	200
1605	118.564	9.09151	108.527	200
1606	123.721	9.15785	108.609	200
1607	118.718	9.16818	108.664	200
1608	118.061	9.17066	108.715	200
1609	117.728	9.16895	108.764	200
1610	122.66	9.22033	108.84	200
1611	122.732	9.27112	108.915	200
1612	122.798	9.32125	108.991	200
1613	103.509	9.27951	108.961	200
1614	106.457	9.20586	108.947	200
1615	105.78	9.14022	108.93	200
1616	104.427	9.08982	108.906	200
1617	100.049	9.08717	108.855	200
1618	99.4795	9.09045	108.802	200
1619	95.3457	9.14242	108.722	200
1620	88.9126	9.26941	108.604	200
1621	89.0027	9.39856	108.482	200
1622	96.7741	9.42742	108.408	200
1623	109.917	9.32322	108.418	200
1624	109.935	9.2205	108.428	200
1625	110.016	9.11449	108.439	200
1626	109.778	9.00649	108.449	200
1627	104.543	8.93148	108.42	200
1628	106.739	8.82485	108.408	200
1629	106.696	8.7137	108.394	200
1630	108.754	8.58317	108.397	200
1631	114.848	8.54763	108.451	200
1632	110.501	8.43934	108.468	200
1633	108.027	8.2965	108.464	200
1634	116.29	8.2881	108.534	200
1635	115.795	8.26836	108.604	200
1636	105.226	8.17432	108.571	200
1637	109.685	8.02723	108.583	200
1638	109.779	7.88492	108.595	200
1639	104.513	7.80571	108.553	200
1640	102.942	7.75998	108.494	200
1641	99.6795	7.78196	108.402	200
1642	99.7411	7.80028	108.312	200
1643	93.0589	7.95554	108.153	200
1644	94.8655	8.06663	108.015	200
1645	94.656	8.17689	107.876	200
1646	97.3887	8.22501	107.766	200
1647	97.5746	8.26599	107.66	200
1648	103.67	8.1769	107.619	200
1649	94.8644	8.27227	107.486	200
1650	95.2201	8.35546	107.358	200
1651	99.4371	8.34641	107.276	200
1652	99.5194	8.33412	107.195	200
1653	98.93	8.33267	107.109	200
1654	99.0169	8.32765	107.024	200
1655	105.129	8.19365	107.005	200
1656	100.401	8.16052	106.936	200
1657	102.191	8.08935	106.886	200
1658	103.468	7.99205	106.851	200
1659	102.801	7.90992	106.809	200
1660	98.6772	7.91454	106.724	200
1661	99.0737	7.90903	106.644	200
1662	83.93	8.21747	106.408	200
1663	83.9395	8.51436	106.174	200
1664	84.0582	8.79771	105.943	200
1665	87.1202	9.00657	105.747	200
1666	86.8948	9.21169	105.551	200
1667	92.5744	9.29012	105.416	200
1668	94.8191	9.31734	105.305	200
1669	94.7992	9.3421	105.196	200
1670	91.9927	9.42254	105.058	200
1671	93.0502	9.47641	104.933	200
1672	87.1954	9.64852	104.748	200
1673	87.2924	9.81117	104.567	200
1674	87.1346	9.96994	104.385	200
1675	83.0545	10.2066	104.163	200
1676	78.1268	10.5364	103.892	200
1677	81.6412	10.7804	103.66	200
1678	81.7113	11.0131	103.431	200
1679	75.9788	11.3556	103.145	200
1680	87.0165	11.455	102.977	200
1681	85.3176	11.5843	102.793	200
1682	84.0017	11.7344	102.597	200
1683	83.754	11.8825	102.401	200
1684	83.3812	12.0312	102.203	200
1685	88.3001	12.0702	102.058	200
1686	88.3675	12.1014	101.927	200
1687	71.2811	12.458	101.632	201.296
1688	71.2945	12.8018	101.34	203.755
1689	71.4522	13.1304	101.053	206.096
1690	68.1971	13.5098	100.737	208.815
1691	73.6016	13.7718	100.476	210.65
1692	86.9705	13.7667	100.346	210.479
1693	85.7165	13.7833	100.205	210.472
1694	85.3384	13.8041	100.063	210.495
1695	85.5935	13.8169	99.9234	210.459
1696	84.3358	13.8509	99.7735	210.581
1697	84.2804	13.8825	99.6246	210.685
1698	84.2062	13.9121	99.4763	210.773
1699	87.7289	13.8704	99.3633	210.327
1700	87.3163	13.8354	99.2475	209.93
1701	87.6032	13.7932	99.1355	209.481
1702	92.0178	13.6648	99.0671	208.386
1703	91.8537	13.5408	98.9977	207.324
1704	95.4413	13.3488	98.9635	205.754
1705	84.3924	13.3723	98.8234	205.802
1706	84.8769	13.3833	98.6893	205.756
1707	84.8306	13.3925	98.5561	205.696
1708	88.6498	13.3254	98.4608	205.064
1709	90.1822	13.2284	98.3812	204.208
1710	85.5546	13.2206	98.2579	204.023
1711	91.5983	13.0945	98.1938	202.95
1712	104.826	12.9702	98.2576	202.019
1713	95.3363	12.7769	98.2295	200.445
1714	98.3041	12.5327	98.2302	200
1715	98.0034	12.296	98.2281	200
1716	99.1872	12.078	98.2373	200
1717	93.818	11.9307	98.1948	200
1718	78.302	12.0838	98.0035	200
1719	91.9769	11.9673	97.9456	200
1720	92.494	11.842	97.8931	200
1721	92.5064	11.7179	97.8413	200
1722	94.1783	11.563	97.8061	200
1723	94.0689	11.4125	97.7702	200
1724	93.8839	11.2678	97.7328	200
1725	90.492	11.1903	97.6632	200
1726	90.4551	11.1137	97.5939	200
1727	89.829	11.0493	97.5192	200
1728	100.816	10.9002	97.5509	200
1729	104.283	10.8201	97.6157	200
1730	100.593	10.6693	97.6443	200
1731	100.427	10.5176	97.671	200
1732	102.204	10.4025	97.7146	200
1733	102.3	10.2906	97.7587	200
1734	103.405	10.2013	97.813	200
1735	102.671	10.0986	97.8597	200
1736	113.65	10.208	98.0115	200
1737	107.814	10.2002	98.1058	200
1738	108.256	10.1993	98.2034	200
1739	102.336	10.0909	98.2403	200
1740	96.8646	9.93529	98.228	200
1741	94.5241	9.82401	98.1949	200
1742	94.5222	9.71417	98.1621	200
1743	97.4971	9.55258	98.1562	200
1744	97.6417	9.39119	98.1516	200
1745	94.4775	9.28909	98.1188	200
1746	92.7803	9.21855	98.0711	200
1747	92.3739	9.15567	98.0203	200
1748	98.3015	8.99719	98.0228	200
1749	97.2393	8.85052	98.0158	200
1750	97.6383	8.69921	98.0124	200
1751	100.442	8.58725	98.0341	200
1752	107.09	8.59561	98.115	200
1753	107.693	8.61315	98.2005	200
1754	107.649	8.62807	98.2848	200
1755	97.1738	8.49384	98.2749	200
1756	94.4386	8.41066	98.2407	200
1757	98.7724	8.26997	98.2454	200
1758	104.896	8.24105	98.3048	200
1759	102.76	8.17345	98.3446	200
1760	107.064	8.1832	98.4224	200
1761	103.08	8.12023	98.464	200
1762	107.553	8.13754	98.5452	200
1763	97.0639	8.01867	98.5319	200
1764	100.194	7.90517	98.5468	200
1765	100.064	7.79109	98.5603	200
1766	100.304	7.68311	98.5759	200
1767	110.027	7.75039	98.6781	200
1768	101.562	7.66348	98.7039	200
1769	100.923	7.56627	98.7237	200
1770	107.099	7.58072	98.7985	200
1771	103.539	7.53	98.8408	200
1772	103.397	7.47689	98.8815	200
1773	103.683	7.42912	98.9243	200
1774	94.1901	7.38099	98.8821	200
1775	94.4024	7.32918	98.8421	200
1776	91.8362	7.32341	98.7795	200
1777	97.337	7.21839	98.7666	200
1778	97.0663	7.11985	98.7515	200
1779	94.7315	7.0645	98.7156	200
1780	97.0285	6.96847	98.7005	200
1781	96.7062	6.87965	98.6827	200
1782	96.7438	6.79142	98.6654	200
1783	93.7226	6.75841	98.6212	200
1784	93.0176	6.73779	98.5712	200
1785	88.6137	6.79528	98.4823	200
1786	88.1529	6.85839	98.3901	200
1787	89.3465	6.89741	98.3093	200
1788	85.1937	7.00845	98.1922	200
1789	86.2447	7.09665	98.0856	200
1790	81.0217	7.27463	97.9332	200
1791	80.8127	7.45045	97.7803	200
1792	85.013	7.5454	97.6663	200
1793	87.4748	7.59265	97.5753	200
1794	87.6036	7.63513	97.4863	200
1795	87.913	7.66974	97.4008	200
1796	70.502	7.99022	97.1767	200
1797	71.4047	8.28659	96.9619	200
1798	71.7861	8.56807	96.7521	200
1799	72.4415	8.83045	96.5495	200
1800	99.3206	8.72946	96.5726	200
1801	99.8022	8.6378	96.5995	200
1802	99.162	8.53654	96.6209	200
1803	109.325	8.60599	96.7267	200
1804	109.42	8.67412	96.8325	200
1805	106.399	8.689	96.9122	200
1806	100.211	8.59916	96.9397	200
1807	100.237	8.51079	96.9672	200
1808	102.819	8.46647	97.016	200
1809	93.5427	8.38325	96.987	200
1810	93.3996	8.30332	96.9571	200
1811	99.4056	8.20574	96.9775	200
1812	94.239	8.11462	96.9547	200
1813	94.5877	8.01883	96.935	200
1814	94.7976	7.9208	96.9172	200
1815	93.2362	7.85014	96.8865	200
1816	92.0352	7.80016	96.8461	200
1817	92.0238	7.75052	96.8059	200
1818	89.9191	7.73613	96.7485	200
1819	94.1691	7.65018	96.727	200
1820	93.7578	7.57217	96.7023	200
1821	108.057	7.63521	96.7969	200
1822	110.028	7.72848	96.9071	200
1823	109.987	7.81767	97.0161	200
1824	110.311	7.90895	97.1269	200
1825	114.989	8.07484	97.2758	200
1826	114.913	8.23421	97.4228	200
1827	110.191	8.30978	97.5292	200
1828	110.078	8.38043	97.6337	200
1829	103.322	8.33556	97.6811	200
1830	90.5867	8.31487	97.622	200
1831	90.1496	8.30083	97.5597	200
1832	90.4143	8.28157	97.5002	200
1833	73.0019	8.55185	97.296	200
1834	72.6619	8.81989	97.0908	200
1835	72.2751	9.08649	96.884	200
1836	72.2807	9.3451	96.6789	200
1837	72.3074	9.59554	96.4758	200
1838	89.844	9.54614	96.4206	200
1839	92.2771	9.4561	96.386	200
1840	92.2156	9.36801	96.3513	200
1841	86.2008	9.38105	96.2667	200
1842	89.4836	9.33775	96.2102	200
1843	89.2198	9.29862	96.1519	200
1844	89.086	9.26141	96.093	200
1845	84.9111	9.29342	95.9999	200
1846	86.2572	9.30091	95.9187	200
1847	86.1551	9.30862	95.8373	200
1848	86.1366	9.31515	95.7565	200
1849	82.3603	9.38317	95.6448	200
1850	83.7067	9.42575	95.5453	200
1851	79.6376	9.53378	95.4128	200
1852	75.4614	9.70741	95.2465	200
1853	75.7929	9.86984	95.0844	200
1854	75.2445	10.036	94.9191	200
1855	70.9959	10.2675	94.7197	200
1856	71.516	10.4831	94.5263	200
1857	71.3595	10.6813	94.3453	200
1858	71.2691	10.8749	94.1651	200
1859	71.2828	11.0625	93.9863	200
1860	74.36	11.1963	93.833	200
1861	90.3398	11.076	93.8057	200
1862	91.4051	10.9404	93.7869	200
1863	91.3103	10.8082	93.7676	200
1864	99.8107	10.7337	93.8148	200
1865	100.66	10.673	93.8683	200
1866	101.504	10.6255	93.9279	200
1867	101.414	10.5765	93.9864	200
1868	106.796	10.6114	94.0865	200
1869	86.1717	10.5692	94.0246	200
1870	85.3619	10.5394	93.957	200
1871	86.504	10.4912	93.8987	200
1872	86.6461	10.4406	93.8421	200
1873	84.0999	10.4297	93.766	200
1874	85.3993	10.3975	93.7006	200
1875	85.3266	10.3658	93.6352	200
1876	88.4686	10.2846	93.5948	200
1877	89.0429	10.195	93.5592	200
1878	90.8963	10.0773	93.5384	200
1879	91.2719	9.95529	93.5207	200
1880	94.107	9.8089	93.5253	200
1881	92.8168	9.66671	93.5198	200
1882	77.0281	9.77335	93.3909	200
1883	77.8501	9.86346	93.2695	200
1884	85.3256	9.83347	93.2075	200
1885	85.2587	9.80402	93.1454	200
1886	84.9215	9.77933	93.0811	200
1887	85.0348	9.75225	93.0182	200
1888	88.1944	9.67525	92.9806	200
1889	89.5542	9.57761	92.9538	200
1890	91.7735	9.4464	92.9446	200
1891	92.4188	9.30701	92.9405	200
1892	90.1667	9.20493	92.9188	200
1893	86.2021	9.16605	92.8663	200
1894	85.2393	9.14201	92.8067	200
1895	87.6415	9.07987	92.7664	200
1896	76.9716	9.18479	92.643	200
1897	76.0984	9.29979	92.5137	200
1898	75.1085	9.42643	92.3777	200
1899	75.7697	9.53865	92.248	200
1900	79.9774	9.58133	92.1521	200
1901	81.4815	9.59835	92.0688	200
1902	79.8122	9.63989	91.973	200
1903	80.2959	9.67172	91.8818	200
1904	80.2921	9.70169	91.7912	200
1905	79.2616	9.74587	91.6933	200
1906	79.3351	9.78669	91.5968	200
1907	80.0803	9.81372	91.5068	200
1908	77.5446	9.87854	91.3977	200
1909	75.7688	9.96839	91.2756	200
1910	75.058	10.066	91.1489	200
1911	74.9988	10.1611	91.0228	200
1912	79.2312	10.1866	90.9306	200
1913	83.922	10.1369	90.8759	200
1914	83.4103	10.0952	90.8176	200
1915	84.7801	10.0318	90.7704	200
1916	80.9693	10.0282	90.6938	200
1917	82.1646	10.0048	90.6272	200
1918	84.0432	9.9513	90.5758	200
1919	83.6242	9.90443	90.5214	200
1920	97.2138	9.85424	90.5737	200
1921	97.3086	9.8055	90.6263	200
1922	96.0603	9.74121	90.6663	200
1923	93.9404	9.64611	90.6904	200
1924	93.3508	9.54338	90.7099	200
1925	92.4763	9.42901	90.7229	200
1926	83.1651	9.40149	90.6673	200
1927	83.8278	9.36382	90.6171	200
1928	81.3333	9.36264	90.5488	200
1929	87.759	9.26598	90.5283	200
1930	91.0642	9.13759	90.5322	200
1931	90.9182	9.00889	90.5351	200
1932	91.6481	8.89278	90.5432	200
1933	81.8416	8.88997	90.4793	200
1934	85.4104	8.83377	90.442	200
1935	85.5773	8.77541	90.4062	200
1936	84.2513	8.73687	90.361	200
1937	84.3823	8.69631	90.317	200
1938	84.6503	8.65175	90.2753	200
1939	88.6049	8.54909	90.263	200
1940	91.4314	8.44055	90.2716	200
1941	92.0045	8.3419	90.2844	200
1942	92.9806	8.25888	90.3042	200
1943	92.1611	8.16473	90.3179	200
1944	91.7209	8.06529	90.3282	200
1945	86.2673	8.0064	90.2983	200
1946	91.569	7.90735	90.3077	200
1947	91.0229	7.80158	90.3129	200
1948	88.3848	7.7152	90.2987	200
1949	86.883	7.65198	90.2736	200
1950	90.1848	7.54075	90.273	200
1951	92.8363	7.46755	90.2918	200
1952	93.3176	7.40223	90.3141	200
1953	78.7331	7.46368	90.2289	200
1954	78.7652	7.52251	90.1446	200
1955	79.1424	7.57368	90.0637	200
1956	79.7854	7.61345	89.9881	200
1957	80.0399	7.64779	89.915	200
1958	81.4303	7.6601	89.8526	200
1959	87.7883	7.5778	89.8374	200
1960	94.4934	7.53484	89.8717	200
1961	96.9459	7.52806	89.9237	200
1962	97.3251	7.5262	89.9781	200
1963	91.7849	7.44209	89.9914	200
1964	88.9312	7.34824	89.9836	200
1965	89.4393	7.24818	89.9796	200
1966	88.0069	7.1706	89.9651	200
1967	89.9346	7.06559	89.9649	200
1968	87.1938	7.00244	89.9445	200
1969	87.0405	6.94217	89.9231	200
1970	86.659	6.88808	89.8991	200
1971	90.395	6.79407	89.9028	200
1972	90.2721	6.69959	89.9055	200
1973	92.1341	6.63384	89.9219	200
1974	88.4003	6.55866	89.9107	200
1975	89.5102	6.4681	89.9077	200
1976	88.874	6.38818	89.9001	200
1977	92.4423	6.33162	89.9188	200
1978	92.4604	6.27588	89.9375	200
1979	90.2837	6.18868	89.9401	200
1980	81.0225	6.22881	89.8745	200
1981	91.0759	6.15488	89.8833	200
1982	91.4832	6.08789	89.8951	200
1983	90.3055	6.0044	89.8981	200
1984	86.0468	5.97274	89.8698	200
1985	85.0405	5.95592	89.8343	200
1986	100.742	6.02874	89.9145	200
1987	100.155	6.09068	89.9898	200
1988	100.247	6.15195	90.0652	200
1989	101.343	6.22733	90.1481	200
1990	101.618	6.30443	90.2325	200
1991	101.228	6.36958	90.3088	200
1992	101.606	6.43802	90.3873	200
1993	101.664	6.50523	90.4656	200
1994	95.4213	6.4837	90.5	200
1995	91.0292	6.401	90.5037	200
1996	90.059	6.31827	90.5006	200
1997	94.0767	6.28019	90.5254	200
1998	98.4849	6.30351	90.5807	200
1999	99.2355	6.33617	90.6408	200
2000	100.271	6.38192	90.7077	200
2001	101.471	6.44278	90.7824	200
2002	103.752	6.53343	90.8725	200
2003	101.401	6.58891	90.9456	200
2004	101.505	6.64406	91.0189	200
2005	101.802	6.70155	91.0938	200
2006	97.8975	6.70297	91.1411	200
2007	97.8397	6.70291	91.1876	200
2008	99.6326	6.7271	91.2462	200
2009	101.41	6.77483	91.3168	200
2010	100.071	6.80233	91.3776	200
2011	99.5781	6.82174	91.4345	200
2012	96.0102	6.79055	91.4663	200
2013	100.183	6.8173	91.5268	200
2014	100.197	6.84304	91.5871	200
2015	99.3156	6.85533	91.6407	200
2016	88.9246	6.79784	91.6219	200
2017	93.0714	6.72356	91.6319	200
2018	91.6638	6.63062	91.6322	200
2019	91.6731	6.5391	91.6324	200
2020	93.872	6.47938	91.648	200
2021	82.9242	6.51055	91.5874	200
2022	81.6346	6.55836	91.5183	200
2023	85.5934	6.54956	91.4771	200
2024	84.259	6.55885	91.427	200
2025	84.0755	6.56985	91.376	200
2026	84.2934	6.57698	91.3268	200
2027	84.2002	6.58461	91.2773	200
2028	83.3613	6.6031	91.2223	200
2029	81.5722	6.64542	91.1553	200
2030	87.6905	6.60124	91.1312	200
2031	71.9283	6.77627	90.9979	200
2032	99.8217	6.8047	91.0592	200
2033	96.1094	6.78034	91.0942	200
2034	93.8918	6.72502	91.1137	200
2035	93.0231	6.65813	91.1269	200
2036	91.8457	6.57564	91.1319	200
2037	91.1742	6.4849	91.1322	200
2038	87.7293	6.4421	91.1086	200
2039	88.0789	6.3947	91.0875	200
2040	88.2227	6.34567	91.0676	200
2041	90.0886	6.27114	91.0608	200
2042	90.5056	6.19175	91.057	200
2043	90.8168	6.10909	91.0553	200
2044	89.6297	6.04404	91.0454	200
2045	94.9821	6.01477	91.0727	200
2046	99.0509	6.04204	91.1282	200
2047	99.0097	6.06759	91.1829	200
2048	98.8292	6.08951	91.236	200
2049	94.7406	6.05361	91.2603	200
2050	95.095	6.02279	91.2869	200
2051	97.0929	6.01978	91.3273	200
2052	96.5679	6.00896	91.3637	200
2053	92.1575	5.93652	91.3692	200
2054	102.711	6.0116	91.4479	200
2055	102.502	6.08164	91.5247	200
2056	96.8332	6.0709	91.5616	200
2057	91.5436	5.98683	91.5614	200
2058	91.4177	5.90567	91.5604	200
2059	87.3813	5.88169	91.5314	200
2060	92.2822	5.81043	91.5366	200
2061	92.4618	5.74258	91.5431	200
2062	92.6999	5.67889	91.5511	200
2063	96.9243	5.67464	91.5884	200
2064	97.101	5.67251	91.6247	200
2065	97.096	5.66986	91.6607	200
2066	97.2055	5.66822	91.6971	200
2067	97.9392	5.67577	91.7382	200
2068	94.0995	5.63215	91.7537	200
2069	100.05	5.66721	91.8083	200
2070	104.267	5.75658	91.8903	200
2071	101.142	5.80257	91.9512	200
2072	100.918	5.84421	92.0102	200
2073	100.606	5.88041	92.0667	200
2074	100.232	5.91047	92.1204	200
2075	99.7152	5.93263	92.1704	200
2076	104.365	6.01502	92.2506	200
2077	104.338	6.09492	92.3301	200
2078	102.468	6.14811	92.3968	200
2079	102.173	6.19585	92.4611	200
2080	102.065	6.24069	92.5243	200
2081	98.2531	6.23395	92.562	200
2082	91.229	6.16947	92.5532	200
2083	91.0509	6.10806	92.5434	200
2084	91.0132	6.04782	92.5333	200
2085	91.3551	5.98375	92.5255	200
2086	91.2657	5.92159	92.5173	200
2087	95.5137	5.8831	92.537	200
2088	94.3267	5.82924	92.5487	200
2089	99.115	5.83894	92.5919	200
2090	98.975	5.8461	92.6339	200
2091	93.5247	5.78089	92.6398	200
2092	93.9901	5.7226	92.6487	200
2093	94.072	5.66603	92.658	200
2094	94.2632	5.61259	92.6686	200
2095	94.2302	5.55929	92.6789	200
2096	94.5842	5.51121	92.6914	200
2097	89.6302	5.47897	92.6713	200
2098	92.379	5.41073	92.6693	200
2099	92.0202	5.34807	92.6651	200
2100	110.654	5.5144	92.7834	200
2101	110.721	5.67786	92.9014	200
2102	110.943	5.84054	93.0201	200
2103	114.709	6.04907	93.1628	200
2104	115.435	6.26253	93.3093	200
2105	113.869	6.45065	93.4446	200
2106	113.702	6.63232	93.5779	200
2107	93.2357	6.54955	93.5756	200
2108	88.3384	6.53229	93.5412	200
2109	88.6611	6.51055	93.5091	200
2110	93.1126	6.4301	93.5064	200
2111	93.3031	6.34817	93.5051	200
2112	93.4574	6.26526	93.5048	200
2113	93.4436	6.18363	93.5044	200
2114	93.5871	6.10335	93.5049	200
2115	93.8972	6.02821	93.5075	200
2116	94.1425	5.95725	93.5117	200
2117	97.9074	5.9367	93.5406	200
2118	98.1699	5.91949	93.5711	200
2119	99.0034	5.91308	93.6068	200
2120	104.535	5.97907	93.6787	200
