segment	rtt	rttvar	srtt	rto
3001	65.3684	6.20759	58.7026	200
3002	65.3842	6.21274	58.7389	200
3003	65.3639	6.21722	58.7749	200
3004	63.5345	6.20138	58.8007	200
3005	66.3913	6.21647	58.842	200
3006	64.2936	6.20816	58.8716	200
3007	63.9221	6.19558	58.8991	200
3008	63.9052	6.18265	58.9263	200
3009	63.8123	6.16855	58.9528	200
3010	67.8497	6.19821	59.0012	200
3011	68.4943	6.23402	59.0528	200
3012	67.2766	6.25565	59.0975	200
3013	66.0423	6.26314	59.1352	200
3014	70.8167	6.32204	59.1987	200
3015	70.1285	6.37212	59.2581	200
3016	69.8463	6.41795	59.3156	200
3017	78.4482	6.55615	59.4196	200
3018	68.3484	6.58194	59.4681	200
3019	67.2779	6.59528	59.5106	200
3020	70.5642	6.64374	59.5707	200
3021	70.8221	6.69383	59.6318	200
3022	70.0225	6.73401	59.6883	200
3023	70.5595	6.77898	59.7474	200
3024	70.5076	6.82045	59.8034	200
3025	68.1917	6.83678	59.8471	200
3026	71.6206	6.8882	59.9084	200
3027	69.5999	6.9174	59.9589	200
3028	69.5822	6.94559	60.009	200
3029	69.5959	6.9731	60.0589	200
3030	69.5734	6.99958	60.1085	200
3031	69.5646	7.02516	60.1577	200
3032	69.8324	7.05276	60.2081	200
3033	64.1092	7.01993	60.2285	200
3034	60.6965	6.95168	60.2309	200
3035	66.0313	6.93969	60.2611	200
3036	66.0083	6.92727	60.291	200
3037	64.9646	6.90379	60.3154	200
3038	65.8089	6.8891	60.344	200
3039	65.315	6.86912	60.3699	200
3040	65.0343	6.84615	60.3942	200
3041	64.3818	6.81637	60.4149	200
3042	64.2845	6.78568	60.4351	200
3043	62.3673	6.73512	60.4452	200
3044	62.4336	6.68568	60.4555	200
3045	62.219	6.6344	60.4647	200
3046	62.0759	6.58208	60.4731	200
3047	61.8346	6.52769	60.4802	200
3048	62.1516	6.47711	60.4889	200
3049	62.1235	6.42666	60.4974	200
3050	63.5602	6.39162	60.5133	200
3051	63.2133	6.35317	60.5274	200
3052	60.0421	6.29204	60.5249	200
3053	61.4296	6.23592	60.5296	200
3054	61.3813	6.17984	60.534	200
3055	62.5471	6.13643	60.5445	200
3056	64.0781	6.10932	60.5629	200
3057	61.2608	6.05295	60.5665	200
3058	60.9509	5.9939	60.5685	200
3059	62.2446	5.94893	60.5773	200
3060	62.3074	5.90498	60.5863	200
3061	59.9025	5.85059	60.5827	200
3062	60.0006	5.79571	60.5797	200
3063	60.0814	5.74053	60.5771	200
3064	51.583	5.77442	60.5303	200
3065	56.877	5.75232	60.5112	200
3066	66.5631	5.75544	60.5427	200
3067	63.4097	5.72535	60.5577	200
3068	64.1006	5.70262	60.5761	200
3069	63.2043	5.67059	60.5898	200
3070	62.7611	5.63414	60.6011	200
3071	65.2947	5.62434	60.6256	200
3072	64.5663	5.60681	60.6461	200
3073	65.7459	5.60152	60.6727	200
3074	67.2988	5.6122	60.7072	200
3075	66.9278	5.61853	60.7396	200
3076	66.9971	5.62519	60.7722	200
3077	67.1376	5.6329	60.8053	200
3078	70.1762	5.67184	60.8541	200
3079	70.4463	5.71267	60.9041	200
3080	70.2002	5.75	60.9525	200
3081	70.2652	5.78711	61.001	200
3082	70.4456	5.82521	61.0502	200
3083	65.1737	5.80748	61.0717	200
3084	67.3676	5.81257	61.1044	200
3085	58.0791	5.78354	61.0887	200
3086	56.7937	5.76803	61.0663	200
3087	56.669	5.75375	61.0434	200
3088	55.4443	5.75214	61.0143	200
3089	55.0507	5.75434	60.9832	200
3090	54.5662	5.76125	60.9498	200
3091	54.5233	5.76818	60.9163	200
3092	59.0068	5.72798	60.9064	200
3093	57.1455	5.70749	60.8868	200
3094	57.1569	5.68689	60.8673	200
3095	61.4656	5.63388	60.8705	200
3096	59.6695	5.58771	60.8642	200
3097	59.874	5.53981	60.859	200
3098	58.445	5.50725	60.8465	200
3099	61.4656	5.45634	60.8497	200
3100	61.3543	5.40475	60.8523	200
3101	60.1494	5.35578	60.8487	200
3102	61.3066	5.30476	60.851	200
3103	74.4939	5.39161	60.9221	200
3104	72.999	5.46125	60.985	200
3105	71.7855	5.51687	61.0413	200
3106	71.3237	5.56651	61.0948	200
3107	70.0097	5.60139	61.1412	200
3108	70.0376	5.63571	61.1876	200
3109	67.6498	5.64432	61.2212	200
3110	72.6501	5.70457	61.2808	200
3111	72.6732	5.76382	61.3401	200
3112	71.6846	5.81154	61.394	200
3113	66.3356	5.80248	61.4197	200
3114	57.2401	5.78557	61.3979	200
3115	58.1953	5.75866	61.3813	200
3116	57.2046	5.74218	61.3595	200
3117	57.1734	5.72598	61.3377	200
3118	60.1571	5.67863	61.3315	200
3119	58.5394	5.64856	61.317	200
3120	59.2154	5.61161	61.3061	200
3121	59.2093	5.57646	61.2956	200
3122	57.9847	5.55381	61.279	200
3123	55.0643	5.56041	61.2479	200
3124	55.1037	5.56625	61.2172	200
3125	56.1841	5.56092	61.1921	200
3126	58.7768	5.52946	61.18	200
3127	57.5407	5.51056	61.1618	200
3128	58.3391	5.48368	61.1477	200
3129	58.7069	5.45325	61.1355	200
3130	59.0796	5.41928	61.1252	200
3131	58.9614	5.38672	61.1144	200
3132	59.0017	5.35398	61.1038	200
3133	59.0286	5.32119	61.0934	200
3134	58.4136	5.29478	61.08	200
3135	59.2075	5.26056	61.0707	200
3136	59.2009	5.22665	61.0613	200
3137	59.1904	5.19309	61.052	200
3138	60.9989	5.14169	61.0517	200
3139	60.9998	5.09079	61.0514	200
3140	60.9872	5.04052	61.0511	200
3141	58.3008	5.01762	61.0374	200
3142	59.1946	4.98587	61.0281	200
3143	61.0021	4.93627	61.028	200
3144	60.5182	4.89201	61.0255	200
3145	61.6866	4.8497	61.0288	200
3146	61.6094	4.80701	61.0317	200
3147	63.1412	4.78003	61.0422	200
3148	60.5655	4.737	61.0398	200
3149	61.1797	4.69103	61.0405	200
3150	61.6094	4.6498	61.0434	200
3151	60.9115	4.60463	61.0427	200
3152	53.0777	4.63823	61.0029	200
3153	53.1599	4.67028	60.9637	200
3154	53.9866	4.69334	60.9288	200
3155	53.9862	4.71584	60.8941	200
3156	55.0555	4.72706	60.8649	200
3157	54.9049	4.73939	60.8351	200
3158	54.8943	4.75141	60.8054	200
3159	51.9682	4.79226	60.7612	200
3160	52.1772	4.83018	60.7183	200
3161	52.1671	4.86739	60.6755	200
3162	52.0545	4.90493	60.6324	200
3163	51.0535	4.95167	60.5845	200
3164	50.6954	5.00104	60.5351	200
3165	51.698	5.0394	60.4909	200
3166	55.3764	5.04015	60.4653	200
3167	56.8085	5.02632	60.447	200
3168	56.6811	5.01371	60.4282	200
3169	58.8188	4.97967	60.4201	200
3170	58.9654	4.94442	60.4129	200
3171	59.7813	4.90129	60.4097	200
3172	62.1925	4.8701	60.4186	200
3173	62.2713	4.83993	60.4279	200
3174	62.7748	4.815	60.4396	200
3175	62.2118	4.78457	60.4485	200
3176	60.7494	4.73973	60.45	200
3177	60.1797	4.69504	60.4486	200
3178	60.4661	4.64826	60.4487	200
3179	60.1054	4.60521	60.447	200
3180	61.5545	4.57024	60.4525	200
3181	61.6437	4.53644	60.4585	200
3182	61.7397	4.50389	60.4649	200
3183	62.613	4.48033	60.4756	200
3184	62.6594	4.45737	60.4866	200
3185	61.8794	4.42672	60.4935	200
3186	62.0922	4.39844	60.5015	200
3187	64.7521	4.39696	60.5228	200
3188	71.6985	4.46474	60.5787	200
3189	72.0028	4.53434	60.6358	200
3190	72.1299	4.60394	60.6932	200
3191	74.8477	4.69944	60.764	200
3192	73.9084	4.78389	60.8297	200
3193	75.1302	4.87906	60.9012	200
3194	71.3849	4.9351	60.9537	200
3195	70.513	4.98134	61.0015	200
3196	70.3812	5.02533	61.0483	200
3197	68.7942	5.05253	61.0871	200
3198	68.4327	5.07546	61.1238	200
3199	71.751	5.13098	61.1769	200
3200	71.2561	5.18046	61.2273	200
3201	71.0163	5.22654	61.2763	200
3202	68.3504	5.24502	61.3117	200
3203	69.6787	5.27624	61.3535	200
3204	69.3476	5.30342	61.3935	200
3205	69.7906	5.33436	61.4354	200
3206	69.1643	5.3583	61.4741	200
3207	69.1805	5.38178	61.5126	200
3208	70.5936	5.41877	61.558	200
3209	68.5413	5.43442	61.5929	200
3210	69.4776	5.45892	61.6324	200
3211	68.7049	5.47505	61.6677	200
3212	68.6278	5.4899	61.7025	200
3213	69.282	5.5108	61.7404	200
3214	68.5351	5.52364	61.7744	200
3215	71.5629	5.56628	61.8233	200
3216	68.1041	5.57343	61.8547	200
3217	63.8389	5.53754	61.8647	200
3218	63.254	5.49605	61.8716	200
3219	60.7024	5.45278	61.8658	200
3220	60.7371	5.40954	61.8601	200
3221	63.7885	5.37473	61.8698	200
3222	65.0319	5.35346	61.885	200
3223	66.8042	5.34928	61.9086	200
3224	64.6542	5.32424	61.9218	200
3225	64.3241	5.29615	61.9334	200
3226	66.1997	5.28625	61.9539	200
3227	65.6493	5.27095	61.9716	200
3228	64.8221	5.24767	61.9853	200
3229	63.9835	5.21643	61.9949	200
3230	64.5947	5.19127	62.0074	200
3231	63.5291	5.15598	62.0148	200
3232	63.5195	5.12087	62.022	200
3233	65.5418	5.10548	62.0389	200
3234	62.7104	5.06284	62.0421	200
3235	64.5543	5.03832	62.0542	200
3236	65.8042	5.02593	62.0722	200
3237	66.4476	5.01967	62.0933	200
3238	63.7712	4.98754	62.1013	200
3239	55.8652	4.99955	62.0714	200
3240	55.7348	5.0124	62.0409	200
3241	56.1194	5.02114	62.0124	200
3242	56.1561	5.02917	61.9843	200
3243	56.3158	5.03532	61.957	200
3244	53.8754	5.06461	61.9182	200
3245	53.799	5.09398	61.8791	200
3246	54.1616	5.11921	61.842	200
3247	54.2116	5.14335	61.8053	200
3248	57.4463	5.13581	61.7844	200
3249	57.3156	5.1294	61.7629	200
3250	53.3018	5.16143	61.7222	200
3251	53.7714	5.18825	61.684	200
3252	57.2035	5.18145	61.6625	200
3253	54.0047	5.20526	61.6256	200
3254	52.5816	5.24217	61.5822	200
3255	55.7118	5.24821	61.5539	200
3256	55.2088	5.25875	61.5234	200
3257	58.2633	5.23954	61.5078	200
3258	58.2711	5.22028	61.4922	200
3259	56.8197	5.21501	61.4697	200
3260	56.9395	5.20842	61.4479	200
3261	58.1116	5.19042	61.4319	200
3262	58.6494	5.16727	61.4185	200
3263	58.7242	5.14349	61.4056	200
3264	56.8855	5.1375	61.3838	200
3265	60.2059	5.09942	61.3782	200
3266	56.5333	5.09697	61.3549	200
3267	56.8605	5.09118	61.3333	200
3268	57.1368	5.08258	61.3131	200
3269	60.9726	5.03698	61.3115	200
3270	61.2154	4.98947	61.311	200
3271	61.4773	4.94309	61.3118	200
3272	58.7324	4.92036	61.2994	200
3273	59.0294	4.89488	61.2885	200
3274	59.3584	4.86637	61.2792	200
3275	55.3677	4.87642	61.2508	200
3276	60.6091	4.8357	61.2477	200
3277	60.4397	4.79697	61.2438	200
3278	58.0084	4.78196	61.2283	200
3279	57.3694	4.77308	61.2097	200
3280	57.1789	4.76594	61.1903	200
3281	56.6293	4.76397	61.1684	200
3282	56.339	4.7646	61.1452	200
3283	55.4863	4.7732	61.118	200
3284	58.7903	4.74969	61.1068	200
3285	63.536	4.72737	61.1185	200
3286	63.4917	4.70474	61.1299	200
3287	62.2201	4.66998	61.1351	200
3288	62.5903	4.63907	61.1421	200
3289	63.3161	4.61537	61.1526	200
3290	63.9037	4.59744	61.1658	200
3291	63.3874	4.5746	61.1765	200
3292	63.3201	4.55122	61.1868	200
3293	63.0517	4.52539	61.1957	200
3294	60.5703	4.48789	61.1927	200
3295	60.9863	4.44672	61.1917	200
3296	66.9693	4.45952	61.2195	200
3297	67.0131	4.47234	61.2474	200
3298	66.5435	4.48027	61.2728	200
3299	66.7493	4.48984	61.2991	200
3300	65.366	4.48578	61.3187	200
3301	65.4405	4.48228	61.3385	200
3302	65.4374	4.47859	61.3582	200
3303	64.9564	4.47012	61.3755	200
3304	61.3956	4.42733	61.3756	200
3305	60.4861	4.39332	61.3713	200
3306	65.4441	4.39023	61.3909	200
3307	62.8177	4.36174	61.3978	200
3308	66.988	4.37355	61.4247	200
3309	64.0356	4.3566	61.4372	200
3310	64.0069	4.33942	61.4496	200
3311	63.9328	4.32157	61.4615	200
3312	68.7077	4.34969	61.4963	200
3313	66.3655	4.35469	61.5197	200
3314	65.852	4.35447	61.5406	200
3315	65.8053	4.35361	61.5611	200
3316	65.7198	4.35173	61.5811	200
3317	65.5945	4.34848	61.6004	200
3318	65.43	4.34349	61.6188	200
3319	65.338	4.33749	61.6367	200
3320	66.422	4.34179	61.6597	200
3321	62.6792	4.30985	61.6646	200
3322	63.8914	4.28982	61.6753	200
3323	63.6371	4.26743	61.6847	200
3324	63.4755	4.24362	61.6933	200
3325	63.3632	4.21887	61.7013	200
3326	63.4934	4.19553	61.71	200
3327	61.2101	4.16132	61.7076	200
3328	66.8758	4.17064	61.7316	200
3329	66.105	4.17251	61.7518	200
3330	66.1763	4.17485	61.7723	200
3331	66.236	4.17752	61.793	200
3332	66.3166	4.18073	61.8139	200
3333	66.0696	4.18142	61.8336	200
3334	66.0798	4.18202	61.8533	200
3335	71.1341	4.22923	61.8962	200
3336	71.214	4.27634	61.9394	200
3337	67.8525	4.2915	61.9667	200
3338	61.2688	4.25823	61.9635	200
3339	65.0839	4.24769	61.978	200
3340	64.4457	4.23121	61.9894	200
3341	62.7365	4.19895	61.9928	200
3342	61.1992	4.16742	61.9892	200
3343	60.5773	4.1419	61.9826	200
3344	60.1664	4.12037	61.9742	200
3345	64.8509	4.10885	61.9875	200
3346	64.6815	4.09575	62	200
3347	63.0115	4.06719	62.0047	200
3348	67.4306	4.07977	62.0298	200
3349	60.9627	4.05188	62.0249	200
3350	60.9817	4.02402	62.02	200
3351	60.9602	3.99657	62.0151	200
3352	60.9291	3.96962	62.0101	200
3353	59.2904	3.95805	61.9975	200
3354	59.4097	3.94536	61.9855	200
3355	62.4782	3.91339	61.9878	200
3356	62.485	3.88176	61.9901	200
3357	65.1117	3.87472	62.0046	200
3358	65.0474	3.86702	62.0186	200
3359	64.4853	3.85405	62.0301	200
3360	63.7265	3.83407	62.0379	200
3361	59.6796	3.82041	62.027	200
3362	59.1638	3.81154	62.0137	200
3363	59.2406	3.80193	62.0009	200
3364	61.7674	3.76889	61.9998	200
3365	57.7666	3.77318	61.9802	200
3366	57.8879	3.77614	61.9613	200
3367	58.5044	3.77318	61.9453	200
3368	58.7242	3.76807	61.9304	200
3369	58.9864	3.76044	61.9167	200
3370	65.0848	3.75495	61.9314	200
3371	69.208	3.78756	61.9651	200
3372	68.7952	3.81573	61.9967	200
3373	67.3214	3.8297	62.0214	200
3374	67.1951	3.84215	62.0453	200
3375	65.5903	3.8394	62.0617	200
3376	65.5593	3.83623	62.0779	200
3377	70.76	3.8811	62.1181	200
3378	70.669	3.92434	62.1577	200
3379	70.6133	3.9663	62.1968	200
3380	75.5892	4.05357	62.2588	200
3381	75.7507	4.14096	62.3213	200
3382	70.4551	4.17793	62.359	200
3383	66.1816	4.17464	62.3767	200
3384	66.3533	4.17281	62.3951	200
3385	68.7839	4.19333	62.4246	200
3386	68.6407	4.21206	62.4534	200
3387	68.5578	4.22958	62.4817	200
3388	70.3057	4.26286	62.5179	200
3389	64.8761	4.24522	62.5288	200
3390	64.7869	4.22682	62.5393	200
3391	64.7089	4.20777	62.5493	200
3392	64.4248	4.18618	62.558	200
3393	60.5512	4.166	62.5487	200
3394	67.1277	4.16982	62.5699	200
3395	67.2572	4.17461	62.5916	200
3396	67.2944	4.1795	62.6134	200
3397	67.5347	4.18637	62.6362	200
3398	67.4392	4.19208	62.6584	200
3399	62.6529	4.15332	62.6584	200
3400	66.2735	4.14833	62.6751	200
3401	70.6671	4.18392	62.7121	200
3402	65.8572	4.1743	62.7267	200
3403	65.8319	4.1644	62.741	200
3404	65.7981	4.15415	62.7552	200
3405	71.7973	4.19941	62.7971	200
3406	71.8192	4.24406	62.8388	200
3407	71.9391	4.28902	62.881	200
3408	72.7407	4.34061	62.9266	200
3409	72.0353	4.38476	62.9688	200
3410	72.0314	4.42807	63.0107	200
3411	69.5025	4.44718	63.0408	200
3412	70.5104	4.47516	63.0754	200
3413	67.2662	4.47253	63.0948	200
3414	68.7775	4.48373	63.1211	200
3415	68.6652	4.49355	63.1467	200
3416	68.5394	4.50188	63.1717	200
3417	68.5838	4.5103	63.1968	200
3418	72.4498	4.55422	63.2396	200
3419	71.5282	4.58879	63.278	200
3420	71.9059	4.62619	63.3179	200
3421	71.7489	4.66142	63.3569	200
3422	71.7777	4.69623	63.3959	200
3423	73.2473	4.74396	63.4415	200
3424	66.2947	4.72645	63.4547	200
3425	62.0471	4.69572	63.4482	200
3426	62.2309	4.66352	63.4426	200
3427	62.2689	4.6312	63.4372	200
3428	64.8145	4.60107	63.4435	200
3429	64.8475	4.57147	63.45	200
3430	64.9294	4.54284	63.4569	200
3431	64.492	4.51036	63.4617	200
3432	64.5015	4.47822	63.4665	200
3433	64.5265	4.44657	63.4714	200
3434	59.8881	4.43858	63.4548	200
3435	59.9501	4.42993	63.4386	200
3436	59.9888	4.42118	63.4232	200
3437	59.6347	4.41553	63.4063	200
3438	63.8976	4.38049	63.4085	200
3439	63.6845	4.34384	63.4097	200
3440	61.1677	4.32508	63.3997	200
3441	61.2413	4.30573	63.39	200
3442	61.3403	4.28559	63.3809	200
3443	65.7139	4.26815	63.3913	200
3444	65.8924	4.25237	63.4025	200
3445	66.0785	4.2383	63.4144	200
3446	72.6545	4.28296	63.4557	200
3447	72.6932	4.32719	63.4969	200
3448	72.7561	4.37123	63.5382	200
3449	66.3819	4.35759	63.5509	200
3450	66.6025	4.34593	63.5646	200
3451	66.5497	4.33378	63.5779	200
3452	66.3754	4.32006	63.5904	200
3453	68.3122	4.32365	63.6115	200
3454	68.9173	4.33242	63.6351	200
3455	68.9287	4.341	63.6588	200
3456	67.4819	4.33637	63.6758	200
3457	67.3978	4.33089	63.6925	200
3458	72.1975	4.36815	63.7304	200
3459	72.1871	4.40466	63.7682	200
3460	66.201	4.38705	63.779	200
3461	66.0589	4.36824	63.7892	200
3462	65.8493	4.34763	63.7984	200
3463	64.9849	4.3194	63.8037	200
3464	62.7417	4.29032	63.799	200
3465	68.8055	4.29671	63.8213	200
3466	68.8883	4.30359	63.8439	200
3467	67.9489	4.30182	63.8623	200
3468	67.1682	4.29293	63.877	200
3469	68.225	4.29342	63.8964	200
3470	68.2014	4.29352	63.9156	200
3471	68.175	4.29321	63.9347	200
3472	68.0282	4.29143	63.9529	200
3473	71.1805	4.31764	63.9852	200
3474	71.394	4.34524	64.0183	200
3475	71.1912	4.37049	64.0503	200
3476	70.7711	4.39147	64.0803	200
3477	72.0772	4.42367	64.116	200
3478	71.0226	4.44583	64.1468	200
3479	69.0595	4.45	64.1688	200
3480	69.3046	4.45613	64.1917	200
3481	69.2606	4.4616	64.2143	200
3482	69.2085	4.46635	64.2366	200
3483	66.9458	4.45066	64.2487	200
3484	70.1997	4.46406	64.2753	200
3485	70.5049	4.47982	64.3031	200
3486	69.9857	4.49056	64.3284	200
3487	69.9317	4.50049	64.3535	200
3488	69.9041	4.50987	64.3782	200
3489	69.7071	4.51718	64.402	200
3490	69.917	4.52609	64.4267	200
3491	69.9878	4.53533	64.4515	200
3492	69.8271	4.54284	64.4755	200
3493	74.4768	4.59157	64.5201	200
3494	70.1347	4.6007	64.5452	200
3495	70.5776	4.61349	64.5721	200
3496	71.0534	4.63016	64.6011	200
3497	71.1193	4.64702	64.6302	200
3498	71.116	4.66344	64.6591	200
3499	68.4702	4.65583	64.6761	200
3500	68.5961	4.64926	64.6936	200
3501	68.4199	4.64102	64.7103	200
3502	62.0857	4.62301	64.6985	200
3503	61.9442	4.60633	64.6862	200
3504	61.7921	4.59104	64.6733	200
3505	61.5999	4.57749	64.6596	200
3506	65.8823	4.54753	64.6651	200
3507	67.205	4.52961	64.6764	200
3508	70.7347	4.54326	64.7034	200
3509	70.6789	4.55604	64.7301	200
3510	70.3141	4.56522	64.755	200
3511	67.0528	4.54497	64.7653	200
3512	63.7415	4.51353	64.7607	200
3513	66.3578	4.48749	64.7679	200
3514	61.6108	4.47562	64.7538	200
3515	61.8866	4.46125	64.741	200
3516	66.3014	4.43535	64.7479	200
3517	66.4533	4.41098	64.7555	200
3518	66.4292	4.38654	64.763	200
3519	66.6828	4.36451	64.7716	200
3520	71.5623	4.38617	64.8019	200
3521	66.0941	4.35855	64.8077	200
3522	65.9726	4.33003	64.8129	200
3523	66.1171	4.30302	64.8187	200
3524	65.7548	4.27295	64.8229	200
3525	62.7832	4.25302	64.8138	200
3526	62.7639	4.23334	64.8046	200
3527	67.5118	4.21972	64.8167	200
3528	67.4609	4.20565	64.8285	200
3529	57.9523	4.22949	64.7978	200
3530	57.8445	4.25381	64.7668	200
3531	57.6239	4.27961	64.7349	200
3532	57.6739	4.30444	64.7034	200
3533	56.2249	4.34171	64.6655	200
3534	55.6558	4.38338	64.6253	200
3535	60.2493	4.38332	64.6057	200
3536	59.9961	4.38534	64.5852	200
3537	60.4546	4.38306	64.5667	200
3538	60.4083	4.38106	64.5482	200
3539	64.1892	4.34514	64.5466	200
3540	64.0013	4.31122	64.5441	200
3541	63.6648	4.28057	64.5402	200
3542	59.6474	4.28604	64.5183	200
3543	59.6722	4.29104	64.4967	200
3544	59.5804	4.29662	64.4748	200
3545	64.6852	4.26014	64.4757	200
3546	64.6687	4.22382	64.4766	200
3547	64.8356	4.18932	64.4782	200
3548	65.4054	4.16019	64.4823	200
3549	65.745	4.13521	64.4877	200
3550	61.131	4.1285	64.4733	200
3551	64.2004	4.09526	64.4721	200
3552	63.7009	4.06661	64.4688	200
3553	63.3818	4.04092	64.4641	200
3554	63.2155	4.01685	64.4587	200
3555	69.1526	4.02268	64.4789	200
3556	65.6569	3.99816	64.484	200
3557	65.5945	3.97326	64.4888	200
3558	65.8132	3.95043	64.4945	200
3559	65.9026	3.92851	64.5006	200
3560	66.186	3.90917	64.5078	200
3561	66.4278	3.89202	64.5161	200
3562	70.0275	3.90598	64.5399	200
3563	77.7229	3.98596	64.5967	200
3564	76.4821	4.05406	64.6479	200
3565	72.9571	4.09074	64.6837	200
3566	78.1074	4.17119	64.7416	200
3567	78.2952	4.25207	64.8	200
3568	78.0214	4.3294	64.857	200
3569	78.156	4.40672	64.9143	200
3570	75.7747	4.46235	64.9611	200
3571	75.8119	4.51743	65.0079	200
3572	79.2617	4.60136	65.0694	200
3573	75.143	4.64853	65.1128	200
3574	74.968	4.69342	65.1553	200
3575	74.9999	4.73782	65.1977	200
3576	74.9596	4.78114	65.2398	200
3577	70.2326	4.78296	65.2613	200
3578	69.4744	4.77805	65.2794	200
3579	69.4679	4.77297	65.2975	200
3580	74.3464	4.80983	65.3365	200
3581	75.4702	4.85572	65.3802	200
3582	75.5467	4.9015	65.424	200
3583	76.0297	4.95068	65.4697	200
3584	73.8071	4.97987	65.5057	200
3585	73.8338	5.00874	65.5415	200
3586	73.7793	5.03657	65.5771	200
3587	73.8281	5.06428	65.6126	200
3588	73.6988	5.09033	65.6475	200
3589	73.6692	5.1156	65.6821	200
3590	73.8702	5.14209	65.7173	200
3591	73.8136	5.16756	65.7522	200
3592	73.579	5.19048	65.786	200
3593	73.9792	5.21636	65.8213	200
3594	73.7948	5.24013	65.8557	200
3595	73.8737	5.26408	65.8902	200
3596	72.8857	5.279	65.9204	200
3597	69.9313	5.26807	65.9377	200
3598	70.1631	5.25908	65.9559	200
3599	74.4938	5.28735	65.9927	200
3600	74.625	5.31618	66.0299	200
3601	75.0637	5.34823	66.0688	200
3602	76.5018	5.39207	66.1138	200
3603	78.6346	5.45352	66.1678	200
3604	78.4678	5.51254	66.2208	200
3605	78.1498	5.56786	66.2722	200
3606	78.2061	5.62274	66.3236	200
3607	77.7867	5.67308	66.373	200
3608	77.5041	5.72013	66.421	200
3609	74.3293	5.739	66.4551	200
3610	74.6067	5.7598	66.4902	200
3611	80.0488	5.82702	66.5487	200
3612	80.1614	5.89414	66.6074	200
3613	77.6067	5.93815	66.6548	200
3614	82.6548	6.02489	66.7237	200
3615	82.5767	6.10962	66.7921	200
3616	82.5435	6.19274	66.86	200
3617	82.3602	6.27297	66.9268	200
3618	82.189	6.35047	66.9926	200
3619	86.9539	6.4678	67.0786	200
3620	83.5222	6.5538	67.1495	200
3621	74.7455	6.56278	67.1822	200
3622	74.6435	6.57053	67.2144	200
3623	74.5788	6.57737	67.2461	200
3624	70.714	6.55056	67.2611	200
3625	70.469	6.52175	67.2749	200
3626	70.7025	6.49507	67.2897	200
3627	70.6364	6.46793	67.3041	200
3628	70.6004	6.44059	67.3183	200
3629	70.7284	6.41447	67.333	200
3630	66.9091	6.36282	67.3312	200
3631	69.1195	6.32339	67.3389	200
3632	69.0729	6.28382	67.3463	200
3633	69.1252	6.24499	67.354	200
3634	68.9828	6.20519	67.361	200
3635	68.7498	6.16367	67.367	200
3636	68.9345	6.12405	67.3738	200
3637	68.8555	6.08403	67.3802	200
3638	68.2633	6.03919	67.384	200
3639	68.5318	5.99702	67.3889	200
3640	68.5352	5.95521	67.3939	200
3641	68.1526	5.91041	67.3971	200
3642	65.9402	5.87202	67.3908	200
3643	65.9568	5.83376	67.3847	200
3644	65.934	5.79597	67.3784	200
3645	65.7245	5.76027	67.3713	200
3646	70.7325	5.73958	67.3858	200
3647	71.4696	5.72531	67.4034	200
3648	71.2536	5.70914	67.42	200
3649	75.2597	5.72751	67.4538	200
3650	77.0085	5.7605	67.4949	200
3651	76.4993	5.78847	67.5338	200
3652	82.2442	5.86538	67.5972	200
3653	82.21	5.94079	67.6601	200
3654	79.3162	5.99006	67.7104	200
3655	79.9659	6.04407	67.7632	200
3656	82.1828	6.11627	67.8254	200
3657	77.6195	6.14798	67.8676	200
3658	77.7464	6.18014	67.9102	200
3659	77.5251	6.20975	67.9516	200
3660	76.585	6.23064	67.9888	200
3661	74.6119	6.23402	68.0174	200
3662	74.9388	6.23995	68.0472	200
3663	74.9664	6.2458	68.077	200
3664	75.224	6.25357	68.1078	200
3665	75.2896	6.26157	68.1388	200
3666	78.2822	6.29392	68.181	200
3667	78.2919	6.32573	68.2232	200
3668	78.3277	6.35722	68.2653	200
3669	78.0851	6.38607	68.3062	200
3670	77.8425	6.41233	68.3459	200
3671	77.7332	6.43712	68.385	200
3672	74.2315	6.43219	68.4094	200
3673	69.0726	6.38412	68.4122	200
3674	68.8889	6.33489	68.4141	200
3675	68.6861	6.28436	68.4153	200
3676	68.7785	6.23502	68.4168	200
3677	74.5998	6.23459	68.4426	200
3678	69.9013	6.19479	68.4486	200
3679	69.8198	6.15459	68.4543	200
3680	66.383	6.12056	68.4457	200
3681	66.5207	6.0856	68.4377	200
3682	66.6498	6.04978	68.4302	200
3683	65.0224	6.02777	68.416	200
3684	66.1757	5.9962	68.4067	200
3685	65.7757	5.96816	68.3957	200
3686	65.7251	5.94068	68.3846	200
3687	65.8454	5.91233	68.374	200
3688	65.9365	5.88338	68.3639	200
3689	70.1418	5.84917	68.3713	200
3690	68.2408	5.80151	68.3707	200
3691	70.1593	5.76807	68.3782	200
3692	70.3896	5.73676	68.3866	200
3693	70.1953	5.70403	68.3941	200
3694	70.12	5.67087	68.4013	200
3695	69.9109	5.6362	68.4076	200
3696	69.9104	5.60175	68.4138	200
3697	65.465	5.57964	68.4016	200
3698	69.3364	5.54094	68.4055	200
3699	69.6547	5.50517	68.4107	200
3700	69.7595	5.47053	68.4163	200
3701	69.9927	5.43808	68.4228	200
3702	70.0067	5.40597	68.4294	200
3703	70.2303	5.37592	68.437	200
3704	74.4447	5.38119	68.462	200
3705	69.5868	5.34572	68.4667	200
