segment	rtt	rttvar	srtt	rto
3046	50.7179	18.8402	70.3594	221.081
3047	50.8839	18.8561	70.116	220.965
3048	51.1602	18.8584	69.9006	220.768
3049	51.6779	18.8439	69.6935	220.445
3050	51.3508	18.8325	69.4851	220.145
3051	54.7762	18.7388	69.3179	219.228
3052	48.4522	18.7871	69.0808	219.378
3053	43.4389	18.9429	68.7894	220.333
3054	43.5608	19.0858	68.5027	221.189
3055	43.3694	19.2232	68.2171	222.003
3056	46.8234	19.2726	67.974	222.155
3057	34.2505	19.601	67.5908	224.399
3058	34.2828	19.9125	67.2123	226.512
3059	34.2427	20.2093	66.8376	228.512
3060	37.7519	20.411	66.5071	229.795
3061	37.4266	20.608	66.1767	231.041
3062	37.0619	20.8014	65.8458	232.257
3063	36.9321	20.9857	65.5173	233.403
3064	37.2399	21.1515	65.1959	234.408
3065	36.4524	21.324	64.8693	235.461
3066	33.2672	21.5576	64.5102	236.971
3067	31.9752	21.8071	64.1405	238.597
3068	39.1533	21.8794	63.8565	238.891
3069	45.1585	21.8071	63.644	238.101
3070	45.6118	21.7213	63.4391	237.209
3071	45.5349	21.6345	63.2357	236.312
3072	49.191	21.462	63.0761	234.772
3073	51.1916	21.2443	62.941	232.896
3074	51.8444	21.0137	62.8149	230.925
3075	51.7186	20.7883	62.6888	228.995
3076	55.022	20.4901	62.6017	226.523
3077	54.9889	20.1974	62.5152	224.095
3078	49.7533	20.0284	62.3702	222.598
3079	49.3729	19.8686	62.2225	221.172
3080	49.0725	19.716	62.073	219.801
3081	48.9219	19.5667	61.9236	218.458
3082	46.498	19.4726	61.7483	217.529
3083	50.3798	19.2884	61.6191	215.927
3084	50.6322	19.0998	61.4943	214.292
3085	60.4766	18.6888	61.4827	210.993
3086	56.1301	18.3857	61.4219	208.508
3087	56.47	18.0804	61.3656	206.009
3088	57.8116	17.7503	61.3252	203.327
3089	71.3204	17.574	61.4388	202.031
3090	64.0752	17.2345	61.4688	200
3091	58.3111	16.9146	61.4329	200
3092	59.8172	16.5959	61.416	200
3093	59.827	16.2832	61.3995	200
3094	65.1027	16.0211	61.4381	200
3095	69.1947	15.849	61.5189	200
3096	65.4509	15.6007	61.5598	200
3097	57.4856	15.3605	61.5174	200
3098	59.307	15.0866	61.4943	200
3099	56.1198	14.8843	61.4384	200
3100	62.0043	14.586	61.4443	200
3101	62.3408	14.3008	61.4536	200
3102	62.5144	14.0249	61.4646	200
3103	62.8252	13.7611	61.4788	200
3104	69.2948	13.6372	61.5602	200
3105	68.365	13.4949	61.6311	200
3106	64.7277	13.2782	61.6634	200
3107	67.989	13.1334	61.7293	200
3108	58.9264	12.9182	61.7001	200
3109	59.0786	12.7037	61.6728	200
3110	62.4646	12.4555	61.681	200
3111	61.1225	12.2076	61.6752	200
3112	47.3986	12.2508	61.5265	200
3113	53.8754	12.1549	61.4468	200
3114	54.0238	12.0563	61.3695	200
3115	61.7877	11.8139	61.3738	200
3116	60.3939	11.5882	61.3636	200
3117	63.3623	11.3884	61.3844	200
3118	63.3887	11.1929	61.4053	200
3119	59.9407	10.9902	61.39	200
3120	58.0702	10.8304	61.3555	200
3121	55.8657	10.7192	61.2983	200
3122	54.0212	10.6474	61.2225	200
3123	56.1984	10.5303	61.1701	200
3124	51.0338	10.5221	61.0645	200
3125	50.6841	10.5191	60.9564	200
3126	54.512	10.4342	60.8893	200
3127	60.1442	10.2324	60.8815	200
3128	53.9532	10.1635	60.8094	200
3129	54.0511	10.0926	60.739	200
3130	74.6742	10.1727	60.8841	200
3131	71.2348	10.1764	60.9919	200
3132	73.9508	10.2343	61.1269	200
3133	73.6192	10.2814	61.257	200
3134	69.9419	10.2481	61.3475	200
3135	71.83	10.253	61.4567	200
3136	71.739	10.2536	61.5638	200
3137	65.2749	10.1173	61.6025	200
3138	65.0491	9.97832	61.6384	200
3139	69.164	9.92723	61.7168	200
3140	69.3929	9.88033	61.7967	200
3141	69.3997	9.83653	61.8698	200
3142	65.725	9.72151	61.9069	200
3143	65.1504	9.59693	61.9381	200
3144	69.77	9.56298	62.0134	200
3145	69.8417	9.52962	62.0887	200
3146	69.7151	9.49302	62.162	200
3147	73.8945	9.53609	62.2748	200
3148	71.3703	9.52762	62.3623	200
3149	78.172	9.64842	62.5143	200
3150	87.1348	9.93635	62.751	200
3151	89.456	10.2588	63.0078	200
3152	83.8074	10.4615	63.2078	200
3153	83.9012	10.6583	63.4068	200
3154	87.0337	10.9077	63.6339	200
3155	66.2056	10.7474	63.6587	200
3156	65.9678	10.5851	63.6809	200
3157	62.5299	10.4037	63.6698	200
3158	62.5607	10.2249	63.6591	200
3159	67.3842	10.0999	63.695	200
3160	65.5306	9.94101	63.7126	200
3161	65.4697	9.78363	63.7295	200
3162	70.8045	9.73154	63.7975	200
3163	70.6899	9.67694	63.8638	200
3164	58.8427	9.5874	63.8155	200
3165	58.6095	9.50314	63.7655	200
3166	58.9596	9.41281	63.7193	200
3167	64.8134	9.25284	63.7298	200
3168	64.8147	9.09576	63.7402	200
3169	59.5956	9.00055	63.7004	200
3170	55.4472	8.98617	63.621	200
3171	59.9999	8.883	63.5862	200
3172	59.7376	8.78618	63.5492	200
3173	60.7293	8.67144	63.5221	200
3174	60.8664	8.55575	63.4965	200
3175	63.5855	8.39293	63.4974	200
3176	54.643	8.4018	63.4122	200
3177	48.2629	8.53157	63.2666	200
3178	48.7444	8.64677	63.1269	200
3179	52.5838	8.68324	63.0256	200
3180	56.5297	8.64117	62.9631	200
3181	56.8238	8.59306	62.9041	200
3182	56.6501	8.54808	62.8439	200
3183	59.5385	8.44726	62.8121	200
3184	59.4591	8.34929	62.7799	200
3185	54.5844	8.34633	62.7011	200
3186	54.5713	8.34217	62.6229	200
3187	54.865	8.33093	62.5483	200
3188	49.9902	8.41222	62.4276	200
3189	54.7562	8.39798	62.3538	200
3190	54.9998	8.3779	62.2831	200
3191	55.1653	8.35367	62.2147	200
3192	55.4596	8.32293	62.1497	200
3193	60.169	8.20096	62.1307	200
3194	55.0288	8.18133	62.0673	200
3195	55.5894	8.15091	62.0094	200
3196	56.2172	8.10879	61.9577	200
3197	54.0336	8.10549	61.8869	200
3198	57.065	8.04686	61.8439	200
3199	57.0618	7.98856	61.8012	200
3200	51.7332	8.02569	61.7113	200
3201	51.5361	8.06407	61.6205	200
3202	41.31	8.28276	61.4391	200
3203	41.6634	8.48799	61.2625	200
3204	41.4423	8.69035	61.0856	200
3205	44.9775	8.82281	60.9417	200
3206	46.0831	8.93059	60.8091	200
3207	49.711	8.9693	60.71	200
3208	49.3076	9.01274	60.6082	200
3209	49.342	9.05298	60.5076	200
3210	46.4192	9.1429	60.3818	200
3211	46.6464	9.22491	60.2592	200
3212	46.6723	9.3028	60.1379	200
3213	46.677	9.37705	60.0177	200
3214	52.1427	9.35023	59.9474	200
3215	51.7601	9.32946	59.8743	200
3216	47.3566	9.38639	59.7625	200
3217	47.1498	9.444	59.6499	200
3218	47.176	9.49811	59.5385	200
3219	46.9091	9.55402	59.4257	200
3220	59.0919	9.38937	59.4228	200
3221	59.2939	9.22401	59.4216	200
3222	61.3195	9.09318	59.4385	200
3223	60.7595	8.95439	59.4503	200
3224	60.1577	8.80713	59.4567	200
3225	57.3825	8.68689	59.4381	200
3226	49.8552	8.70289	59.3526	200
3227	50.1473	8.71186	59.2704	200
3228	62.2158	8.60889	59.2967	200
3229	62.4296	8.51111	59.3247	200
3230	65.8815	8.47621	59.3832	200
3231	65.6099	8.43604	59.4388	200
3232	71.1736	8.49494	59.5436	200
3233	67.1834	8.47967	59.6118	200
3234	61.8149	8.36759	59.6315	200
3235	55.4318	8.29316	59.594	200
3236	55.7233	8.21419	59.5594	200
3237	55.694	8.13653	59.5249	200
3238	55.5379	8.06243	59.4893	200
3239	55.5126	7.98947	59.4538	200
3240	55.5136	7.91716	59.4186	200
3241	61.4351	7.81179	59.4366	200
3242	59.798	7.67875	59.4398	200
3243	59.8119	7.54827	59.4431	200
3244	70.1104	7.60397	59.5384	200
3245	70.1192	7.65713	59.6329	200
3246	69.919	7.70407	59.7247	200
3247	70.3373	7.75601	59.8195	200
3248	63.4818	7.68291	59.8522	200
3249	63.3861	7.60882	59.8837	200
3250	63.5063	7.53764	59.916	200
3251	60.9813	7.42976	59.9249	200
3252	61.1134	7.32574	59.9348	200
3253	71.4695	7.39589	60.0309	200
3254	71.8409	7.46946	60.1294	200
3255	71.8652	7.54056	60.2272	200
3256	76.8771	7.69239	60.3659	200
3257	65.002	7.64145	60.4045	200
3258	65.0814	7.59204	60.4435	200
3259	66.2336	7.562	60.4918	200
3260	67.1301	7.54661	60.5471	200
3261	67.5282	7.53718	60.6053	200
3262	67.3906	7.52465	60.6618	200
3263	67.625	7.51529	60.7198	200
3264	65.9081	7.47651	60.7631	200
3265	65.6176	7.43281	60.8035	200
3266	65.868	7.39334	60.8457	200
3267	66.1834	7.35908	60.8902	200
3268	65.9577	7.31815	60.9355	200
3269	65.9367	7.27678	60.9801	200
3270	64.5068	7.20466	61.014	200
3271	60.4033	7.07786	61.0081	200
3272	67.0133	7.05551	61.0707	200
3273	65.9908	7.01102	61.1219	200
3274	66.1455	6.96585	61.179	200
3275	66.1284	6.92002	61.2353	200
3276	65.5842	6.85574	61.2896	200
3277	60.2228	6.71102	61.2763	200
3278	60.1774	6.55513	61.261	200
3279	60.1856	6.40291	61.2461	200
3280	60.2646	6.23349	61.2308	200
3281	60.1008	6.07401	61.2131	200
3282	60.0325	5.92109	61.1947	200
3283	49.6526	6.09675	61.0143	200
3284	57.2176	6.02487	60.955	200
3285	57.3699	5.94862	60.899	200
3286	67.3049	5.96292	60.9991	200
3287	67.5023	5.9798	61.1007	200
3288	67.4066	5.98999	61.1992	200
3289	63.1152	5.86268	61.2291	200
3290	62.3702	5.71513	61.247	200
3291	58.4885	5.62273	61.2039	200
3292	58.3416	5.53647	61.1592	200
3293	57.9814	5.46276	61.1095	200
3294	54.8906	5.48638	61.0123	200
3295	66.4699	5.48548	61.0976	200
3296	71.8278	5.64938	61.2653	200
3297	49.908	5.82775	61.0878	200
3298	50.0234	5.9914	60.9149	200
3299	50.3557	6.13414	60.7499	200
3300	42.5684	6.51062	60.4658	200
3301	42.5178	6.86804	60.1854	200
3302	39.5741	7.29752	59.8634	200
3303	39.5393	7.7046	59.5458	200
3304	39.3776	8.09408	59.2307	200
3305	39.2904	8.46428	58.9191	200
3306	39.3498	8.81131	58.6133	200
3307	37.3405	9.20073	58.2809	200
3308	41.1954	9.44713	58.014	200
3309	41.2436	9.67598	57.7519	200
3310	41.3697	9.88555	57.496	200
3311	41.5017	10.0764	57.2461	200
3312	32.5735	10.4819	56.9034	200
3313	40.1031	10.6574	56.67	200
3314	35.3155	10.9545	56.3735	200
3315	35.4116	11.2325	56.0823	200
3316	35.5918	11.4897	55.7977	200
3317	35.7105	11.7285	55.5187	200
3318	35.6401	11.9549	55.2426	200
3319	44.0242	11.9344	55.0868	200
3320	43.7445	11.918	54.9293	200
3321	43.7837	11.8965	54.7745	200
3322	43.6334	11.8756	54.6198	200
3323	43.5485	11.8532	54.466	200
3324	43.8122	11.8199	54.318	200
3325	40.3402	11.8798	54.1239	200
3326	45.0006	11.8033	53.9972	200
3327	45.0726	11.7233	53.8732	200
3328	45.2685	11.6367	53.7537	200
3329	45.635	11.539	53.6409	200
3330	43.0518	11.5126	53.4939	200
3331	50.9486	11.2635	53.4585	200
3332	55.2334	10.9999	53.4832	200
3333	54.9867	10.7361	53.5041	200
3334	54.5255	10.4663	53.5182	200
3335	54.4712	10.202	53.5315	200
3336	54.4175	9.94323	53.5438	200
3337	43.8147	9.93728	53.4087	200
3338	43.8779	9.92599	53.2763	200
3339	43.9073	9.91052	53.1462	200
3340	44.0635	9.88752	53.02	200
3341	43.8504	9.86758	52.8927	200
3342	43.552	9.85294	52.7629	200
3343	43.3282	9.84132	52.6319	200
3344	38.8277	9.9514	52.4402	200
3345	42.8571	9.94117	52.3071	200
3346	42.6256	9.93396	52.1726	200
3347	42.3633	9.93049	52.0364	200
3348	42.5469	9.91824	51.9046	200
3349	42.5881	9.9032	51.7881	200
3350	49.0818	9.72327	51.7543	200
3351	49.6815	9.53201	51.7284	200
3352	49.7344	9.34356	51.7034	200
3353	49.8967	9.15514	51.6808	200
3354	49.8306	8.97252	51.6577	200
3355	49.9875	8.78996	51.6368	200
3356	55.0962	8.6567	51.6801	200
3357	55.1896	8.52802	51.7239	200
3358	58.225	8.47734	51.8052	200
3359	58.2726	8.42709	51.8861	200
3360	58.5458	8.38291	51.9693	200
3361	58.486	8.33625	52.0508	200
3362	58.6	8.29157	52.1326	200
3363	58.548	8.24467	52.2128	200
3364	54.4539	8.09458	52.2408	200
3365	57.3427	8.01976	52.3046	200
3366	57.2499	7.9429	52.3664	200
3367	57.1916	7.86496	52.4267	200
3368	57.3873	7.79235	52.4887	200
3369	57.4034	7.72041	52.5502	200
3370	39.4674	7.85447	52.3866	200
3371	34.4728	8.10595	52.1627	200
3372	38.9034	8.23478	51.997	200
3373	38.7073	8.36115	51.8308	200
3374	38.5185	8.48493	51.6644	200
3375	38.2157	8.60903	51.4963	200
3376	49.4507	8.44494	51.4708	200
3377	49.3575	8.28665	51.4443	200
3378	46.3191	8.20761	51.3803	200
3379	46.1183	8.13397	51.3145	200
3380	46.0716	8.0617	51.249	200
3381	46.1182	7.98842	51.1848	200
3382	45.8551	7.92195	51.1182	200
3383	51.1998	7.72595	51.1192	200
3384	51.0915	7.53349	51.1189	200
3385	48.2532	7.41679	51.0831	200
3386	48.6344	7.29259	51.0525	200
3387	48.9646	7.16247	51.0264	200
3388	48.9248	7.03595	51.0001	200
3389	49.1934	6.90522	50.9775	200
3390	49.2836	6.78678	50.9583	200
3391	59.8297	6.83415	51.0591	200
3392	64.9197	6.99385	51.2166	200
3393	60.4676	7.04515	51.3217	200
3394	60.8337	7.10121	51.4298	200
3395	61.3138	7.16446	51.5421	200
3396	62.0236	7.23984	51.6612	200
3402	49.2135	7.13093	51.6334	200
3403	49.2322	7.02344	51.6061	200
3404	43.7207	7.04303	51.5165	200
3405	43.8527	7.05713	51.4294	200
3406	48.3485	6.96677	51.3944	200
3407	48.0366	6.88474	51.3562	200
3408	47.646	6.81259	51.3141	200
3409	47.6494	6.74105	51.2724	200
3410	47.4923	6.67376	51.2295	200
3411	47.6192	6.60413	51.1885	200
3412	47.5491	6.53675	51.1471	200
3397	73.8858	6.90498	51.4055	200
3398	73.9078	7.25946	51.6612	200
3413	45.8984	7.22545	51.5957	200
3414	41.2065	7.29735	51.4777	200
3415	43.5023	7.31276	51.387	200
3416	43.3464	7.3293	51.2957	200
3417	42.8958	7.35363	51.2002	200
3418	42.2289	7.39039	51.0983	200
3399	77.5586	7.8238	51.3989	200
3400	77.3875	8.23664	51.6943	200
3401	77.1138	8.62716	51.9831	200
3419	46.114	8.56447	51.9164	200
3420	46.3497	8.49634	51.8532	200
3421	46.7922	8.41826	51.7957	200
3422	48.9728	8.2911	51.7636	200
3423	44.4369	8.26918	51.6803	200
3424	44.4168	8.24632	51.5978	200
3425	44.3941	8.22262	51.5159	200
3426	44.2563	8.20073	51.4334	200
3427	44.1511	8.17986	51.3507	200
3428	44.0348	8.16023	51.2675	200
3429	43.8485	8.14338	51.1832	200
3430	69.9997	8.38595	51.397	200
3431	70.2916	8.62478	51.6118	200
3432	70.211	8.85147	51.8231	200
3433	69.6613	9.05572	52.0258	200
3434	69.83	9.25454	52.2281	200
3435	72.893	9.49226	52.4434	200
3436	72.893	9.72054	52.6564	200
3437	73.116	9.94426	52.8695	200
3438	73.2691	10.1621	53.082	200
3439	73.4958	10.3757	53.2947	200
3440	82.2998	10.7638	53.5968	200
3441	87.7212	11.2505	53.9523	200
3450	67.1146	11.2903	54.0894	200
3451	67.3436	11.3312	54.2274	200
3452	67.6048	11.3738	54.3668	200
3442	104.414	12.1795	54.8881	200
3443	107.975	13.0318	55.4411	200
3444	107.7	13.849	55.9855	200
3445	105.711	14.5964	56.5034	200
3446	110.968	15.427	57.0708	200
3447	111.077	16.2308	57.6333	200
3448	111.222	17.009	58.1916	200
3449	121.521	17.974	58.8512	202.644
3453	79.0824	18.0211	59.062	203.23
3454	80.7332	18.0971	59.2877	204.065
3455	80.6001	18.1641	59.5097	204.822
3456	81.286	18.2393	59.7366	205.651
3457	81.1975	18.3065	59.9601	206.412
3458	82.4684	18.394	60.1946	207.347
3459	98.0377	18.7992	60.5888	210.982
3460	106.328	19.3604	61.0652	215.949
3461	107.385	19.9221	61.5477	220.924
3462	109.004	20.4957	62.0421	226.008
3463	109.41	21.0555	62.5355	230.98
3464	104.082	21.4824	62.9682	234.828
3465	99.4603	21.7951	63.3484	237.709
3466	103.899	22.1859	63.7708	241.258
3467	104.338	22.5688	64.1933	244.744
3468	106.064	22.971	64.6295	248.397
3469	98.5856	23.1998	64.9832	250.582
3470	95.7142	23.3567	65.3033	252.157
3471	96.2809	23.5155	65.626	253.75
3472	96.2908	23.6644	65.9454	255.261
3473	91.116	23.6958	66.2076	255.774
3474	92.9615	23.7595	66.4863	256.562
3475	93.5146	23.8276	66.7679	257.389
3476	87.8934	23.7713	66.9879	257.158
3477	86.6852	23.6864	67.1931	256.685
3478	85.4222	23.5727	67.383	255.965
3479	86.1692	23.473	67.5787	255.363
3480	88.7216	23.4245	67.7989	255.195
3481	89.3234	23.3849	68.0231	255.102
3482	95.7845	23.4761	68.3123	256.121
3483	97.314	23.5912	68.6144	257.344
3484	77.0457	23.2997	68.6955	255.093
3485	76.5154	23.002	68.7707	252.786
3486	80.6881	22.7888	68.8852	251.196
3487	83.8066	22.6375	69.0287	250.129
3488	83.2212	22.4751	69.1652	248.966
3489	93.5384	22.5116	69.3995	249.492
3490	92.7537	22.5278	69.6241	249.847
3491	87.3458	22.4354	69.7945	249.278
3492	89.1588	22.3763	69.9807	248.991
3493	92.5215	22.3795	70.1974	249.233
3494	83.6896	22.2086	70.3272	247.996
3495	82.7669	22.0207	70.4468	246.612
3496	82.0191	21.8198	70.5581	245.116
3497	81.7996	21.6164	70.6661	243.597
3498	87.277	21.5201	70.8259	242.987
3499	85.4032	21.3866	70.966	242.059
3500	88.1061	21.3049	71.1308	241.57
3501	83.4605	21.1323	71.2494	240.308
3502	89.5766	21.0784	71.4256	240.053
3503	89.7639	21.0257	71.6019	239.807
3504	89.0552	20.957	71.7698	239.426
3505	91.0763	20.9252	71.9554	239.357
3506	90.5364	20.8802	72.1341	239.175
3507	83.2804	20.693	72.2412	237.785
3508	87.2579	20.5838	72.3856	237.056
3509	87.3142	20.475	72.5292	236.33
3510	91.8481	20.4528	72.7149	236.337
3511	90.6549	20.4045	72.8874	236.123
3512	85.4202	20.2531	73.0079	235.033
3513	91.1833	20.2132	73.1827	234.888
3514	91.2335	20.1716	73.3563	234.729
3515	82.9726	19.9686	73.4487	233.197
3516	83.1398	19.7709	73.5419	231.709
3517	83.4199	19.5807	73.6369	230.282
3518	81.3538	19.3525	73.7111	228.531
3519	97.1587	19.4313	73.9366	229.387
3520	80.6667	19.187	74.0013	227.498
3521	82.5436	18.9823	74.0834	225.942
3522	90.1347	18.926	74.2377	225.645
3523	90.0275	18.8656	74.3896	225.315
3524	84.4604	18.6965	74.4864	224.059
3525	84.5979	18.5314	74.5836	222.835
3526	81.2608	18.3035	74.6478	221.075
3527	84.7963	18.1466	74.7454	219.918
3528	83.1095	17.9585	74.8258	218.494
3529	82.2798	17.7565	74.8975	216.949
3530	83.2146	17.575	74.9775	215.577
3531	82.7733	17.3869	75.0524	214.148
3532	92.4954	17.388	75.2202	214.324
3533	97.1784	17.4759	75.4313	215.238
3534	92.6169	17.4703	75.5965	215.359
3535	93.0997	17.4709	75.7648	215.532
3536	97.0954	17.5451	75.9699	216.331
3537	96.7178	17.6023	76.1552	216.974
3538	90.3471	17.5414	76.2819	216.613
3539	90.5793	17.4835	76.4096	216.278
3540	80.4722	17.2438	76.4458	214.397
3541	80.3848	17.0063	76.481	212.531
3542	88.4494	16.9163	76.5879	211.918
3543	89.5675	16.846	76.7037	211.472
3544	89.3292	16.7706	76.8165	210.982
3545	92.5179	16.7515	76.9567	210.969
3546	77.9288	16.4698	76.9653	208.723
3547	78.8507	16.2093	76.9822	206.657
3548	77.1717	15.9233	76.9839	204.37
3549	76.2497	15.652	76.9773	202.193
3550	79.9971	15.4264	77.0043	200.416
3551	80.2263	15.2085	77.033	200
3552	80.9645	15.0071	77.0681	200
3553	84.2249	14.8669	77.132	200
3554	80.9559	14.6698	77.1662	200
3555	75.7702	14.4327	77.1537	200
3556	88.9119	14.385	77.2587	200
3557	88.103	14.3217	77.3555	200
3558	83.4353	14.1746	77.4098	200
3559	83.7874	14.0353	77.4668	200
3560	79.0923	13.8137	77.4813	200
3561	82.9578	13.6648	77.5302	200
3562	83.0656	13.5197	77.5796	200
3563	79.2088	13.3073	77.5941	200
3564	85.3695	13.2086	77.6636	200
3565	84.2011	13.0894	77.7219	200
3566	84.042	12.9686	77.7784	200
3567	86.8589	12.8991	77.8594	200
3568	86.6058	12.825	77.9375	200
3569	92.2616	12.8517	78.0654	200
3570	79.9007	12.655	78.0818	200
3571	78.7652	12.4412	78.0879	200
3572	78.8131	12.232	78.0944	200
3573	79.6359	12.0411	78.1081	200
3574	73.1356	11.9149	78.0637	200
3575	86.4062	11.8511	78.1382	200
3576	88.2438	11.8199	78.2285	200
3577	81.9406	11.6751	78.2616	200
3578	79.1273	11.4821	78.2693	200
3579	82.7876	11.3578	78.3097	200
3580	82.0808	11.2223	78.3433	200
3581	79.0025	11.0337	78.3492	200
3582	79.0339	10.8489	78.3553	200
3583	79.1944	10.6701	78.3628	200
3584	85.3434	10.6042	78.4252	200
3585	85.5687	10.5424	78.4889	200
3586	85.3837	10.4773	78.5505	200
3587	83.0985	10.3714	78.5911	200
3588	87.7856	10.3504	78.6732	200
3589	83.3385	10.2489	78.7148	200
3590	89.5049	10.2585	78.8112	200
3591	90.133	10.2775	78.9123	200
3592	86.513	10.2297	78.9801	200
3593	92.8541	10.2948	79.104	200
3594	89.3708	10.2943	79.1896	200
3595	89.6544	10.2972	79.2768	200
3596	86.8247	10.2513	79.3397	200
3597	90.6825	10.2695	79.4342	200
3598	85.084	10.1925	79.4813	200
3599	88.4275	10.1718	79.5558	200
3600	88.3336	10.1485	79.629	200
3601	88.3516	10.1248	79.7017	200
3602	84.3817	10.034	79.7407	200
3603	88.8659	10.0189	79.8167	200
3604	91.302	10.0433	79.9124	200
3605	94.0224	10.1111	80.03	200
3606	94.539	10.1844	80.1509	200
3607	99.0174	10.3291	80.3081	200
3608	96.176	10.4214	80.4404	200
3609	96.2401	10.511	80.572	200
3610	95.9407	10.592	80.7001	200
3611	95.9451	10.6696	80.8271	200
3612	99.0503	10.7954	80.979	200
3613	79.8665	10.6341	80.9697	200
3614	89.4685	10.5985	81.0406	200
3615	89.3458	10.5603	81.1098	200
3616	94.4573	10.6067	81.221	200
3617	89.567	10.569	81.2905	200
3618	89.5326	10.5302	81.3592	200
3619	83.1488	10.3846	81.3741	200
3620	96.439	10.4626	81.4997	200
3621	93.9368	10.4955	81.6033	200
3622	109.238	10.7811	81.8336	200
3623	109.417	11.0612	82.0635	200
3624	109.325	11.3312	82.2907	200
3625	113.41	11.661	82.55	200
3626	113.507	11.9826	82.8079	200
3627	114.791	12.3159	83.0745	200
3628	114.891	12.6409	83.3396	200
3629	111.803	12.9046	83.5768	200
3630	115.432	13.2205	83.8423	200
3631	115.36	13.5254	84.1049	200
3632	121.39	13.9214	84.4156	200
3633	117.05	14.2333	84.6876	200
3634	103.394	14.3079	84.8435	200
3635	123.374	14.7116	85.1646	202.857
3636	127.123	15.1657	85.5142	206.84
3637	121.774	15.5173	85.8164	209.954
3638	120.9	15.8434	86.1087	212.856
3639	121.243	16.1649	86.4015	215.721
3640	129.991	16.622	86.7648	219.741
3641	130.182	17.0685	87.1266	223.675
3642	132.612	17.5422	87.5056	227.843
3643	132.815	18.005	87.8832	231.923
3644	126.266	18.3446	88.2031	234.96
3645	126.353	18.6747	88.521	237.918
3646	113.427	18.7785	88.7285	238.957
3647	113.32	18.8754	88.9335	239.937
3648	113.19	18.9715	89.15	240.922
3649	117.536	19.1396	89.4035	242.521
3650	108.89	19.1463	89.5909	242.761
3651	108.97	19.1508	89.7772	242.984
3652	92.9275	18.8175	89.81	240.35
3653	93.3036	18.4982	89.8464	237.832
3654	93.3402	18.1572	89.8861	235.144
3655	98.589	17.9423	89.985	233.524
3656	94.1342	17.5975	90.0369	230.817
3657	93.7456	17.2503	90.0832	228.085
3658	88.3815	16.8184	90.0596	224.607
3659	88.3626	16.3983	90.036	221.223
3660	87.1817	15.9751	89.9914	217.792
3661	83.4645	15.6798	89.8894	215.328
3662	86.8886	15.2836	89.8425	212.111
3663	90.7966	14.8358	89.8575	208.544
3664	91.5506	14.4251	89.8839	205.285
3665	92.3696	14.052	89.9227	202.339
3666	83.051	13.8276	89.8154	200.436
3667	79.7525	13.71	89.6581	200
3668	82.2889	13.5118	89.543	200
3669	82.3255	13.3151	89.4302	200
3670	83.8273	13.0741	89.3427	200
3671	86.1317	12.7659	89.2925	200
3672	87.2811	12.4298	89.2611	200
3673	88.9361	12.0515	89.256	200
3674	89.4276	11.6803	89.2587	200
3675	86.2681	11.4087	89.212	200
3676	86.8455	11.1262	89.175	200
3677	75.5022	11.2057	88.9613	200
3678	72.7598	11.3619	88.7082	200
3679	81.7511	11.2242	88.5995	200
3680	81.3614	11.0996	88.4864	200
3681	77.2094	11.1052	88.3102	200
3682	79.4005	11.0366	88.171	200
3683	79.4372	10.9726	88.0497	200
3684	84.921	10.7547	88.0062	200
3685	86.9246	10.486	87.9912	200
3686	86.8642	10.2261	87.9755	200
3687	85.0423	10.0235	87.9348	200
3688	80.7443	9.94478	87.8349	200
3689	79.3827	9.90331	87.7175	200
3690	77.7458	9.90522	87.579	200
3691	79.442	9.8561	87.466	200
3692	79.2092	9.81167	87.3513	200
3693	78.6849	9.77986	87.231	200
3694	70.0611	9.98514	86.9925	200
3695	69.4165	10.196	86.7484	200
3696	61.8216	10.6052	86.4022	200
3697	62.5734	10.9725	86.0712	200
3698	62.4873	11.3228	85.7437	200
3699	68.0493	11.4998	85.4979	200
3700	73.7914	11.5055	85.3353	200
3701	79.8559	11.3382	85.2592	200
3702	73.2194	11.3576	85.092	200
3703	69.4451	11.4768	84.8747	200
3704	73.4691	11.4748	84.7163	200
3705	73.5184	11.4671	84.5608	200
3706	66.7651	11.6429	84.3136	200
3707	72.2404	11.6549	84.1459	200
3708	76.7874	11.5355	84.0437	200
3709	74.4148	11.4826	83.91	200
3710	75.2063	11.4054	83.7891	200
3711	75.3683	11.3225	83.6721	200
3712	74.4593	11.2639	83.5442	200
3713	74.4779	11.2028	83.4183	200
3714	88.128	11.0224	83.4837	200
3715	87.2242	10.8202	83.5356	200
3716	87.2563	10.623	83.5873	200
3717	79.5305	10.4406	83.5309	200
3718	92.0337	10.3867	83.649	200
3719	96.1961	10.4407	83.8059	200
3720	75.4048	10.3898	83.7009	200
3721	75.758	10.3286	83.6016	200
3722	75.0652	10.2838	83.4949	200
3723	74.5317	10.2508	83.3828	200
3724	76.4385	10.1681	83.296	200
3725	76.429	10.0856	83.2102	200
3726	75.8125	10.0184	83.1177	200
3727	93.1556	10.0189	83.2432	200
3728	94.8075	10.0575	83.3877	200
3729	94.0495	10.0726	83.521	200
3730	93.835	10.0786	83.6499	200
3731	91.4636	10.022	83.7476	200
3732	91.4394	9.96376	83.8438	200
3733	76.6563	9.89435	83.7539	200
3734	76.1657	9.8367	83.6591	200
3735	77.4458	9.74611	83.5814	200
3736	84.0135	9.51326	83.5868	200
3737	78.4766	9.40318	83.5229	200
3738	90.7001	9.34753	83.6126	200
