segment	rtt	rttvar	srtt	rto
3011	83.085	8.10936	80.6922	200
3012	85.0472	8.07025	80.7148	200
3013	86.2267	8.0436	80.7435	200
3014	86.3303	8.01801	80.7726	200
3015	86.4895	7.99404	80.8024	200
3016	86.0384	7.96531	80.8297	200
3017	83.516	7.91032	80.8437	200
3018	85.3307	7.87466	80.8671	200
3019	84.8822	7.83446	80.888	200
3020	85.0914	7.79663	80.9099	200
3021	81.7231	7.72389	80.9141	200
3022	80.3356	7.64946	80.9111	200
3023	79.2398	7.58718	80.9024	200
3024	79.4766	7.523	80.8949	200
3025	79.7215	7.45686	80.8888	200
3026	79.6222	7.39238	80.8822	200
3027	79.6489	7.32822	80.8758	200
3028	79.4996	7.26622	80.8686	200
3029	79.2179	7.20772	80.86	200
3030	76.9509	7.17336	80.8397	200
3031	75.8888	7.15021	80.8139	200
3032	75.5581	7.13048	80.7865	200
3033	74.3043	7.12372	80.7528	200
3034	75.7869	7.10125	80.7269	200
3035	75.9424	7.07711	80.702	200
3036	76.1556	7.05075	80.6783	200
3037	77.2427	7.01309	80.6604	200
3038	77.3173	6.97486	80.643	200
3039	81.9719	6.91605	80.6499	200
3040	77.1953	6.87999	80.6319	200
3041	82.6546	6.82939	80.6425	200
3042	82.7442	6.78015	80.6534	200
3043	82.3568	6.72727	80.6623	200
3044	82.6164	6.67754	80.6724	200
3045	83.1958	6.63427	80.6856	200
3046	83.6315	6.59585	80.7009	200
3047	83.9404	6.56089	80.7178	200
3048	71.0991	6.59274	80.6677	200
3049	68.3025	6.65287	80.6033	200
3050	69.0691	6.70371	80.5432	200
3051	69.6659	6.74719	80.4866	200
3052	70.8023	6.77778	80.4361	200
3053	72.0886	6.79348	80.3944	200
3054	76.6266	6.76322	80.3756	200
3055	76.5224	6.73412	80.3563	200
3056	75.0373	6.71997	80.3297	200
3057	75.5918	6.70015	80.306	200
3058	75.7938	6.67827	80.2835	200
3059	75.8692	6.65563	80.2614	200
3060	75.8964	6.63272	80.2396	200
3061	74.0509	6.62828	80.2086	200
3062	73.32	6.63088	80.1742	200
3063	72.6515	6.6398	80.1366	200
3064	73.1856	6.64291	80.1018	200
3065	73.0874	6.64662	80.0667	200
3066	73.5919	6.64491	80.0344	200
3067	71.6303	6.6625	79.9923	200
3068	72.4511	6.67128	79.9546	200
3069	71.5992	6.68813	79.9128	200
3070	71.9346	6.70103	79.873	200
3071	75.1051	6.68169	79.8491	200
3072	75.0611	6.66276	79.8252	200
3073	75.1173	6.64321	79.8016	200
3074	75.1166	6.62362	79.7782	200
3075	75.1967	6.6032	79.7553	200
3076	76.0995	6.57373	79.737	200
3077	76.6136	6.53923	79.7214	200
3078	76.6562	6.50449	79.7061	200
3079	77.7283	6.45922	79.6962	200
3080	75.6821	6.43477	79.6761	200
3081	75.7772	6.40941	79.6566	200
3082	76.8061	6.37382	79.6424	200
3083	75.314	6.35336	79.6207	200
3084	76.0703	6.32533	79.603	200
3085	75.9692	6.29842	79.5848	200
3086	75.1648	6.27963	79.5627	200
3087	77.3915	6.23855	79.5518	200
3088	72.0403	6.25127	79.5143	200
3089	68.7119	6.29679	79.4603	200
3090	70.4942	6.32348	79.4154	200
3091	70.8013	6.34638	79.3724	200
3092	70.8596	6.36805	79.3298	200
3093	70.8262	6.3894	79.2873	200
3094	70.0695	6.41769	79.2412	200
3095	70.2484	6.44344	79.1962	200
3096	71.2445	6.45852	79.1565	200
3097	74.2212	6.44329	79.1318	200
3098	72.1925	6.44825	79.0971	200
3099	71.5908	6.45883	79.0596	200
3100	71.6775	6.46806	79.0227	200
3101	71.3238	6.48037	78.9842	200
3102	73.0975	6.47443	78.9547	200
3103	71.7055	6.48218	78.9185	200
3104	71.7602	6.48894	78.8827	200
3105	72.9493	6.48338	78.853	200
3106	73.7743	6.46934	78.8276	200
3107	75.9447	6.43347	78.8132	200
3108	75.3106	6.40416	78.7957	200
3109	75.0691	6.37739	78.7771	200
3110	74.8109	6.35327	78.7572	200
3111	75.8679	6.31863	78.7428	200
3112	76.0497	6.28238	78.7293	200
3113	77.3253	6.23359	78.7223	200
3114	76.6555	6.19192	78.712	200
3115	77.3336	6.14379	78.7051	200
3116	78.7055	6.08235	78.7051	200
3117	78.1896	6.02668	78.7025	200
3118	78.589	5.96755	78.7019	200
3119	78.8401	5.90926	78.7026	200
3120	78.64	5.85079	78.7023	200
3121	75.6364	5.82294	78.687	200
3122	75.7808	5.79377	78.6724	200
3123	75.7843	5.76471	78.658	200
3124	75.6756	5.73689	78.6431	200
3125	75.0516	5.71544	78.6251	200
3126	74.6982	5.69755	78.6055	200
3127	74.8967	5.67766	78.587	200
3128	74.7693	5.65906	78.5679	200
3129	73.8969	5.64918	78.5445	200
3130	76.5934	5.6122	78.5348	200
3131	77.5174	5.56625	78.5297	200
3132	76.3656	5.53223	78.5188	200
3133	77.0962	5.49113	78.5117	200
3134	76.5377	5.45596	78.5019	200
3135	76.4028	5.42239	78.4914	200
3136	76.188	5.3912	78.4799	200
3137	72.7168	5.39492	78.451	200
3138	72.6557	5.39892	78.4221	200
3139	71.8016	5.41113	78.389	200
3140	89.4015	5.46715	78.444	200
3141	88.9908	5.51794	78.4968	200
3142	90.3991	5.58179	78.5563	200
3143	92.7477	5.66788	78.6272	200
3144	93.8676	5.76361	78.7034	200
3145	93.4191	5.85313	78.777	200
3146	92.0278	5.92711	78.8433	200
3147	89.5618	5.97502	78.8968	200
3148	85.617	5.98247	78.9304	200
3149	85.4076	5.98742	78.9628	200
3150	84.8655	5.98657	78.9923	200
3151	86.0623	5.9974	79.0277	200
3152	85.0783	5.99793	79.0579	200
3153	85.5166	6.00254	79.0902	200
3154	85.2505	6.00406	79.1199	200
3155	80.799	5.96247	79.1279	200
3156	80.289	5.9163	79.1335	200
3157	79.5946	5.86385	79.1357	200
3158	77.7584	5.82071	79.1291	200
3159	79.5515	5.7688	79.1311	200
3160	79.5555	5.71741	79.1332	200
3161	80.4271	5.67488	79.1394	200
3162	80.0116	5.6287	79.1436	200
3163	79.1419	5.57459	79.1436	200
3164	78.2588	5.5295	79.1393	200
3165	79.9732	5.48435	79.1433	200
3166	82.9948	5.46864	79.1618	200
3167	81.8716	5.44212	79.1749	200
3168	83.2254	5.42873	79.1943	200
3169	82.6333	5.4096	79.2109	200
3170	82.4328	5.38856	79.2264	200
3171	82.7776	5.3709	79.2434	200
3172	82.176	5.34745	79.2575	200
3173	84.2489	5.34403	79.2815	200
3174	87.1597	5.36839	79.3194	200
3175	86.7981	5.38868	79.3554	200
3176	88.2823	5.4227	79.3983	200
3177	87.2087	5.44566	79.4358	200
3178	86.4183	5.46044	79.4694	200
3179	86.3632	5.47422	79.5025	200
3180	85.6416	5.48061	79.5321	200
3181	84.1465	5.47228	79.5542	200
3182	84.2235	5.46456	79.5767	200
3183	85.0314	5.46447	79.6029	200
3184	85.0162	5.46397	79.6289	200
3185	84.9712	5.4628	79.6546	200
3186	85.7617	5.469	79.684	200
3187	90.3205	5.51869	79.7351	200
3188	91.8347	5.58196	79.7933	200
3189	91.0442	5.63647	79.8474	200
3190	93.1677	5.71035	79.9114	200
3191	85.2761	5.70703	79.9372	200
3192	85.5012	5.70565	79.964	200
3193	84.1195	5.69075	79.9839	200
3194	81.6739	5.65228	79.9921	200
3195	80.9564	5.6072	79.9967	200
3196	80.811	5.56112	80.0006	200
3197	81.0902	5.51812	80.0059	200
3198	81.0457	5.47506	80.0109	200
3199	80.1026	5.4233	80.0113	200
3200	80.6439	5.37723	80.0143	200
3201	80.7052	5.33217	80.0177	200
3202	79.8635	5.28238	80.0169	200
3203	80.4746	5.23599	80.0191	200
3204	80.8059	5.19321	80.0229	200
3205	84.517	5.18649	80.0445	200
3206	86.8163	5.20173	80.0771	200
3207	86.0725	5.20936	80.1059	200
3208	85.4565	5.21072	80.1316	200
3209	85.3093	5.2104	80.1565	200
3210	85.6956	5.21356	80.1831	200
3211	84.8277	5.20809	80.2055	200
3212	84.7292	5.20151	80.2272	200
3213	84.9156	5.19658	80.2497	200
3214	84.8649	5.19098	80.2719	200
3215	85.1369	5.18785	80.2953	200
3216	87.6535	5.20872	80.3307	200
3217	87.2006	5.22469	80.3637	200
3218	86.8269	5.2366	80.3948	200
3219	86.9004	5.2488	80.4261	200
3220	86.1185	5.25306	80.4534	200
3221	86.3925	5.25966	80.482	200
3222	86.1785	5.26386	80.5094	200
3223	85.9726	5.26578	80.5356	200
3224	94.3086	5.34758	80.6019	200
3225	93.4029	5.41924	80.6634	200
3226	90.5415	5.46212	80.7109	200
3227	90.8987	5.50755	80.7599	200
3228	89.8706	5.5422	80.8037	200
3229	90.2236	5.57949	80.849	200
3230	90.7709	5.62124	80.8967	200
3231	91.3754	5.66795	80.947	200
3232	91.9122	5.71888	80.9998	200
3233	93.5366	5.78444	81.06	200
3234	97.2333	5.88433	81.1378	200
3235	96.6825	5.97722	81.2125	200
3236	96.1421	6.0633	81.2843	200
3237	97.869	6.16446	81.364	200
3238	97.6364	6.26166	81.4423	200
3239	92.7183	6.30987	81.4965	200
3240	90.5549	6.3363	81.54	200
3241	97.6999	6.43076	81.6177	200
3242	97.3563	6.52025	81.6934	200
3243	89.3325	6.53101	81.7301	200
3244	88.7752	6.53596	81.764	200
3245	88.8773	6.54151	81.7982	200
3246	89.39	6.5516	81.8347	200
3247	89.2863	6.56026	81.8705	200
3248	89.0018	6.56575	81.9048	200
3249	88.8452	6.56935	81.9381	200
3250	89.9601	6.58332	81.9767	200
3251	90.9965	6.60674	82.0201	200
3252	91.6111	6.63544	82.0662	200
3253	92.4122	6.67112	82.1159	200
3254	91.6954	6.69908	82.162	200
3255	91.2142	6.72171	82.2055	200
3256	91.9874	6.75113	82.2525	200
3257	88.4913	6.7462	82.2825	200
3258	89.8358	6.75396	82.3188	200
3259	87.4615	6.73904	82.3426	200
3260	88.3337	6.73212	82.3704	200
3261	88.6506	6.72793	82.3995	200
3262	88.3482	6.72072	82.427	200
3263	87.3766	6.70432	82.4499	200
3264	87.1319	6.68559	82.4716	200
3265	87.8772	6.67374	82.4966	200
3266	86.7479	6.65131	82.5163	200
3267	86.0527	6.62247	82.5327	200
3268	86.8287	6.60092	82.5526	200
3269	85.1426	6.56378	82.5645	200
3270	84.7254	6.52302	82.5745	200
3271	82.3941	6.46429	82.5737	200
3272	83.1693	6.40995	82.5765	200
3273	85.1743	6.37465	82.5885	200
3274	84.9436	6.33743	82.5994	200
3275	85.2282	6.30309	82.6116	200
3276	92.5179	6.33646	82.6574	200
3277	84.8954	6.29851	82.6678	200
3278	85.2148	6.26377	82.6796	200
3279	85.0801	6.228	82.6907	200
3280	85.5528	6.19683	82.7039	200
3281	85.6978	6.16717	82.7178	200
3282	85.6913	6.1376	82.7316	200
3283	85.4263	6.10572	82.744	200
3284	84.7787	6.06803	82.7535	200
3285	84.7892	6.03069	82.7629	200
3286	83.0837	5.97782	82.7644	200
3287	81.317	5.93587	82.7577	200
3288	81.2276	5.89508	82.7506	200
3289	81.708	5.85015	82.7458	200
3290	82.7387	5.79604	82.7457	200
3291	85.801	5.77067	82.7599	200
3292	86.0444	5.74765	82.7751	200
3293	86.6732	5.73052	82.7931	200
3294	80.4134	5.69949	82.7821	200
3295	83.8133	5.65627	82.7869	200
3296	82.6113	5.60552	82.7861	200
3297	91.4701	5.63403	82.8263	200
3298	98.0493	5.72281	82.8967	200
3299	97.9864	5.80954	82.9666	200
3300	97.9384	5.89438	83.0359	200
3301	98.1651	5.97988	83.106	200
3302	99.1869	6.07341	83.1804	200
3303	101.397	6.18585	83.2647	200
3304	102.032	6.30234	83.3516	200
3305	109.016	6.48163	83.4704	200
3306	108.211	6.65069	83.585	200
3307	108.254	6.81752	83.6992	200
3308	108.773	6.98656	83.8153	200
3309	107.624	7.14232	83.9255	200
3310	107.983	7.29894	84.0369	200
3311	107.288	7.44665	84.1445	200
3312	108.137	7.59985	84.2556	200
3313	108.317	7.75227	84.367	200
3314	108.244	7.90157	84.4775	200
3315	107.807	8.04442	84.5855	200
3316	107.916	8.18596	84.6935	200
3317	108.27	8.32846	84.8027	200
3318	108.168	8.46769	84.9109	200
3319	108.939	8.61177	85.0221	200
3320	109.163	8.75556	85.1339	200
3321	109.111	8.8965	85.2449	200
3322	108.42	9.02871	85.3522	200
3323	108.693	9.16123	85.4602	200
3324	107.42	9.27973	85.5619	200
3325	106.603	9.38863	85.6593	200
3326	106.325	9.49305	85.755	200
3327	106.893	9.60087	85.8528	200
3328	107.452	9.71196	85.9528	200
3329	107.157	9.81837	86.051	200
3330	100.235	9.8588	86.1167	200
3331	101.274	9.90785	86.1868	200
3332	102.284	9.96515	86.2614	200
3333	106.423	10.0596	86.3547	200
3334	105.371	10.1425	86.4427	200
3335	105.823	10.228	86.5325	200
3336	105.933	10.313	86.6223	200
3337	105.924	10.3962	86.7116	200
3338	106.61	10.4842	86.8038	200
3339	109.304	10.5954	86.9079	200
3340	115.162	10.7589	87.0387	200
3341	111.901	10.8895	87.1538	200
3342	111.345	11.0127	87.2658	200
3343	113.609	11.1546	87.3878	200
3344	110.724	11.2674	87.4958	200
3345	108.395	11.3566	87.5926	200
3346	108.533	11.4454	87.6895	200
3347	108.694	11.5339	87.7868	200
3348	108.961	11.6231	87.8848	200
3349	106.641	11.6892	87.9716	200
3350	102.768	11.7179	88.0401	200
3351	95.9344	11.6825	88.0767	200
3352	89.1324	11.5841	88.0816	200
3353	89.5552	11.4905	88.0884	200
3354	89.6259	11.3984	88.0955	200
3355	89.5892	11.3067	88.1024	200
3356	89.9024	11.2186	88.1108	200
3357	88.644	11.1197	88.1132	200
3358	87.1124	11.026	88.1086	200
3359	82.181	10.9788	88.0812	200
3360	85.9398	10.897	88.0712	200
3361	86.8399	10.8075	88.0655	200
3362	86.939	10.7178	88.0603	200
3363	88.0955	10.6189	88.0605	200
3364	88.8415	10.5278	88.0641	200
3365	88.3298	10.4328	88.0653	200
3366	87.8659	10.338	88.0644	200
3367	88.5622	10.2469	88.0667	200
3368	88.8636	10.1626	88.0703	200
3369	88.9255	10.0795	88.0741	200
3370	91.941	10.024	88.0913	200
3371	92.7396	9.97599	88.1121	200
3372	92.6405	9.92735	88.1323	200
3373	93.6091	9.88761	88.1568	200
3374	92.0661	9.83423	88.1742	200
3375	92.9691	9.78924	88.1956	200
3376	100.552	9.81216	88.2508	200
3377	100.464	9.8336	88.3053	200
3378	102.746	9.87473	88.3698	200
3379	104.362	9.92935	88.4412	200
3380	104.163	9.98107	88.5113	200
3381	103.031	10.0216	88.5762	200
3382	100.56	10.0391	88.6297	200
3383	99.9665	10.0507	88.6803	200
3384	100.339	10.065	88.7323	200
3385	99.8992	10.0749	88.7822	200
3386	98.7676	10.0741	88.8267	200
3387	96.3364	10.0512	88.8603	200
3388	92.2696	9.99189	88.8755	200
3389	92.6732	9.93658	88.8924	200
3390	92.2829	9.87813	88.9076	200
3391	92.2827	9.82007	88.9227	200
3392	95.2444	9.78883	88.9509	200
3393	95.3164	9.75827	88.9793	200
3394	93.3091	9.7098	88.9986	200
3395	87.0669	9.64035	88.99	200
3396	87.8394	9.56455	88.9849	200
3397	90.9075	9.49632	88.9934	200
3398	88.6011	9.41503	88.9917	200
3399	88.8303	9.33241	88.991	200
3400	94.0944	9.29465	89.0138	200
3401	94.4788	9.26046	89.0381	200
3402	100.313	9.27844	89.0885	200
3403	100.785	9.30003	89.1407	200
3404	98.6115	9.30156	89.183	200
3405	91.9667	9.24336	89.1954	200
3406	91.1236	9.17805	89.204	200
3407	96.9247	9.16503	89.2385	200
3408	95.9613	9.14323	89.2685	200
3409	98.8514	9.14715	89.3113	200
3410	109.424	9.24506	89.4011	200
3411	108.674	9.33459	89.4871	200
3412	107.357	9.4108	89.5669	200
3413	107.271	9.48485	89.6459	200
3414	104.502	9.53281	89.7122	200
3415	111.796	9.64487	89.8108	200
3416	111.977	9.75666	89.9098	200
3417	110.896	9.85692	90.0035	200
3418	110.389	9.95093	90.0945	200
3419	109.873	10.0387	90.1828	200
3420	110.225	10.128	90.2722	200
3421	110.594	10.219	90.363	200
3422	110.599	10.3084	90.4533	200
3423	111.544	10.4047	90.5474	200
3424	112.283	10.5059	90.6445	200
3425	112.718	10.6092	90.743	200
3426	109.855	10.6851	90.8284	200
3427	109.361	10.7551	90.9111	200
3428	111.079	10.8392	91.0011	200
3429	109.741	10.9097	91.0848	200
3430	109.821	10.9796	91.1684	200
3431	109.071	11.0414	91.2483	200
3432	103.281	11.0503	91.3021	200
3433	103.269	11.0585	91.3555	200
3434	99.9436	11.0364	91.3938	200
3435	98.8072	11.004	91.4269	200
3436	99.7657	10.9802	91.4641	200
3437	100.648	10.9642	91.5051	200
3438	100.235	10.9443	91.5441	200
3439	103.187	10.9505	91.5961	200
3440	103.01	10.9546	91.647	200
3441	108.393	11.0064	91.7218	200
3442	108.613	11.0589	91.7972	200
3443	108.36	11.108	91.8712	200
3444	108.262	11.1552	91.9443	200
3445	108.434	11.2028	92.0179	200
3446	108.718	11.2519	92.0925	200
3447	108.777	11.3004	92.167	200
3448	106.51	11.3276	92.231	200
3449	105.698	11.3467	92.2911	200
3450	104.987	11.3587	92.3478	200
3451	104.862	11.3691	92.4037	200
3452	105.163	11.3815	92.4606	200
3453	102.663	11.3709	92.5062	200
3454	102.826	11.3616	92.5523	200
3455	102.625	11.35	92.5972	200
3456	96.7291	11.2856	92.6157	200
3457	96.0108	11.2151	92.6308	200
3458	90.0675	11.1379	92.6194	200
3459	89.0569	11.0703	92.6035	200
3460	88.1993	11.0107	92.5838	200
3461	95.4604	10.9381	92.5967	200
3462	98.2906	10.8913	92.6221	200
3463	93.0991	10.7983	92.6242	200
3464	94.3773	10.7175	92.632	200
3465	94.0968	10.6349	92.6386	200
3466	85.0094	10.6081	92.6045	200
3467	84.435	10.5863	92.568	200
3468	84.304	10.5656	92.5311	200
3469	84.7941	10.5403	92.4966	200
3470	85.1273	10.512	92.4637	200
3471	78.6567	10.5414	92.4021	200
3472	81.7259	10.5426	92.3544	200
3473	81.7904	10.5428	92.3072	200
3474	82.8635	10.533	92.2651	200
3475	83.611	10.5162	92.2264	200
3476	83.6925	10.4985	92.1883	200
3477	83.6774	10.4808	92.1503	200
3478	89.4429	10.4114	92.1383	200
3479	89.6702	10.3405	92.1272	200
3480	91.8638	10.2505	92.1261	200
3481	91.3978	10.1684	92.1229	200
3482	90.194	10.0974	92.1146	200
3483	91.4039	10.0164	92.1115	200
3484	91.0889	9.93892	92.1071	200
3485	90.7892	9.8646	92.1015	200
3486	91.1629	9.78765	92.0974	200
3487	90.6687	9.71559	92.0913	200
3488	91.7621	9.63467	92.0898	200
3489	90.092	9.56883	92.0812	200
3490	90.0437	9.50391	92.0724	200
3491	90.1552	9.43851	92.0642	200
3492	90.7013	9.36889	92.0583	200
3493	90.9308	9.29784	92.0534	200
3494	90.7611	9.22883	92.0479	200
3495	90.8238	9.15982	92.0426	200
3496	89.2454	9.10497	92.0305	200
3497	88.6778	9.05538	92.0161	200
3498	83.997	9.04645	91.9815	200
3499	85.7298	9.02235	91.9546	200
3500	85.8263	8.9974	91.9282	200
3501	87.0856	8.96159	91.9073	200
3502	87.0709	8.92602	91.8864	200
3503	87.5396	8.88655	91.8677	200
3504	86.9927	8.85196	91.8467	200
3505	88.792	8.80199	91.8335	200
3506	88.9653	8.75083	91.8212	200
3507	89.2951	8.69717	91.8103	200
3508	91.0443	8.6288	91.807	200
3509	90.9828	8.56152	91.8034	200
3510	91.1464	8.49337	91.8006	200
3511	90.9044	8.42788	91.7967	200
3512	90.8701	8.36321	91.7927	200
3513	90.9013	8.2988	91.7889	200
3514	92.495	8.23335	91.7919	200
3515	91.9591	8.16381	91.7926	200
3516	91.6546	8.09462	91.792	200
3517	91.1094	8.03072	91.7891	200
3518	83.2	8.03554	91.7521	200
3519	79.7026	8.07014	91.7001	200
3520	84.0236	8.06674	91.6671	200
3521	84.564	8.05844	91.6364	200
3522	82.4613	8.06806	91.5969	200
3523	84.5842	8.05897	91.5667	200
3524	86.8634	8.03004	91.5464	200
3525	86.3339	8.00575	91.5239	200
3526	86.7333	7.97803	91.5033	200
3527	90.3854	7.91889	91.4984	200
3528	93.5211	7.86806	91.5072	200
3529	92.4342	7.80822	91.5112	200
3530	93.3608	7.75685	91.5191	200
3531	91.7777	7.69221	91.5202	200
3532	91.8543	7.62878	91.5217	200
3533	92.639	7.57264	91.5265	200
3534	93.8854	7.5277	91.5367	200
3535	88.1734	7.4918	91.5222	200
3536	88.3784	7.45432	91.5086	200
3537	87.0982	7.42807	91.4896	200
3538	93.8211	7.38414	91.4997	200
3539	93.9979	7.34202	91.5104	200
3540	94.4608	7.30416	91.5231	200
3541	95.531	7.27574	91.5404	200
3542	95.6911	7.2488	91.5583	200
3543	96.172	7.22609	91.5782	200
3544	98.0248	7.21936	91.606	200
3545	98.8419	7.21951	91.6372	200
3546	97.7012	7.20955	91.6633	200
3547	97.2035	7.19515	91.6872	200
3548	97.9067	7.18674	91.714	200
3549	99.0721	7.18822	91.7457	200
3550	102.887	7.2223	91.7937	200
3551	103.94	7.26475	91.8461	200
3552	105.807	7.32248	91.9063	200
3553	106.331	7.3837	91.9684	200
3554	106.218	7.44289	92.0299	200
3555	107.433	7.51151	92.0962	200
3556	106.973	7.575	92.1604	200
3557	105.013	7.6205	92.2158	200
3558	105.291	7.66752	92.2721	200
3559	104.143	7.70375	92.3233	200
3560	103.949	7.73756	92.3734	200
3561	103.29	7.76497	92.4205	200
3562	103.656	7.79488	92.4689	200
3563	102.457	7.81379	92.5119	200
3564	103.024	7.83705	92.5572	200
3565	102.713	7.85703	92.601	200
3566	104.746	7.894	92.6534	200
3567	104.823	7.93086	92.7058	200
3568	104.654	7.96549	92.7573	200
3569	104.903	8.00153	92.8097	200
3570	104.489	8.03324	92.86	200
3571	114.933	8.15427	92.9552	200
3572	116.331	8.28549	93.0559	200
3573	117.407	8.42399	93.1609	200
3574	117.759	8.56342	93.2669	200
3575	118.314	8.70552	93.3749	200
3576	118.295	8.8453	93.4823	200
3577	118.218	8.98229	93.5889	200
3578	114.191	9.08246	93.6777	200
3579	113.702	9.17679	93.764	200
3580	112.864	9.26233	93.8463	200
3581	116.118	9.37448	93.9423	200
3582	114.522	9.47108	94.0311	200
3583	115.521	9.57469	94.1237	200
3584	114.614	9.66879	94.212	200
3585	110.65	9.72714	94.2828	200
3586	102.723	9.71605	94.3192	200
3587	100.536	9.68589	94.346	200
3588	101.779	9.66646	94.3781	200
3589	101.916	9.64811	94.4106	200
3590	103.953	9.6472	94.4517	200
3591	103.812	9.64473	94.492	200
3592	102.469	9.63035	94.5264	200
3593	103.973	9.62876	94.5671	200
3594	110.775	9.68548	94.637	200
3595	111.325	9.74584	94.7089	200
3596	108.576	9.78136	94.7687	200
3597	109.217	9.8216	94.831	200
3598	108.408	9.8529	94.8875	200
3599	116.501	9.9509	94.9776	200
3600	115.769	10.0412	95.0642	200
3601	116.433	10.1356	95.1533	200
3602	114.554	10.2128	95.2341	200
3603	113.885	10.2831	95.3118	200
3604	115.677	10.3672	95.3967	200
3605	117.253	10.4629	95.4877	200
3606	122.802	10.6033	95.6015	200
3607	126.715	10.7743	95.7312	200
3608	126.741	10.9429	95.8604	200
3609	123.06	11.0784	95.9737	200
3610	123.188	11.2128	96.0871	200
3611	121.718	11.333	96.1939	200
3612	123.932	11.4697	96.3095	200
3613	123.267	11.5987	96.4218	200
3614	123.363	11.7266	96.534	200
3615	123.235	11.8514	96.6453	200
3616	123.943	11.9801	96.759	200
3617	123.801	12.1056	96.8717	200
3618	123.742	12.2286	96.9837	200
3619	123.255	12.3457	97.0931	200
3620	123.177	12.4602	97.2018	200
3621	123.291	12.5737	97.3105	200
3622	121.967	12.6744	97.4133	200
3623	121.42	12.7689	97.5133	200
3624	123.791	12.8814	97.6228	200.674
3625	119.705	12.9581	97.7148	201.38
3626	119.091	13.0283	97.8039	202.03
3627	119.918	13.104	97.896	202.728
3628	125.733	13.2267	98.012	203.826
3629	126.377	13.3529	98.1302	204.953
3630	115.316	13.3848	98.2018	205.281
3631	113.421	13.4001	98.2652	205.466
3632	112.561	13.4076	98.3248	205.585
3633	115.157	13.4361	98.3949	205.884
3634	116.256	13.473	98.4693	206.253
3635	115.857	13.5056	98.5418	206.587
3636	117.145	13.5481	98.6193	207.004
3637	116.527	13.5844	98.6939	207.369
3638	116.498	13.6196	98.7681	207.725
3639	121.585	13.6962	98.8631	208.433
3640	114.906	13.7158	98.93	208.656
3641	116.624	13.749	99.0037	208.995
3642	115.607	13.7727	99.0729	209.255
3643	116.104	13.7999	99.1439	209.543
3644	117.226	13.8356	99.2192	209.904
3645	118.21	13.8785	99.2983	210.327
3646	117.469	13.9143	99.374	210.688
3647	118.03	13.9538	99.4518	211.082
3648	120.308	14.0113	99.5387	211.629
3649	118.352	14.0513	99.6171	212.028
3650	118.519	14.0918	99.6958	212.43
3651	119.291	14.1376	99.7775	212.878
3652	117.773	14.1698	99.8524	213.211
3653	111.522	14.1489	99.9011	213.093
3654	118.416	14.1853	99.9782	213.461
3655	119.979	14.2338	100.062	213.932
3656	120.05	14.2817	100.145	214.399
3657	121.254	14.3386	100.233	214.942
3658	121.152	14.3935	100.32	215.468
3659	115.362	14.3989	100.383	215.574
3660	114.447	14.3961	100.441	215.61
3661	114.054	14.3896	100.498	215.614
3662	113.763	14.3802	100.553	215.595
3663	112.717	14.3617	100.604	215.498
3664	111.857	14.3358	100.651	215.337
3665	110.314	14.2969	100.691	215.066
3666	114.504	14.2928	100.749	215.091
3667	110.417	14.2543	100.789	214.823
3668	113.163	14.2386	100.84	214.749
3669	113.41	14.2247	100.893	214.691
3670	111.945	14.1983	100.939	214.525
3671	113.633	14.1858	100.992	214.478
3672	111.802	14.1576	101.037	214.298
3673	111.527	14.1271	101.081	214.097
3674	110.696	14.0895	101.121	213.836
3675	111.243	14.0564	101.163	213.614
3676	110.668	14.0185	101.202	213.35
3677	111.969	13.9914	101.247	213.178
3678	111.899	13.9635	101.292	213
3679	112.541	13.9409	101.338	212.866
3680	112.493	13.9177	101.385	212.727
3681	112.411	13.8936	101.431	212.58
3682	112.465	13.8698	101.477	212.435
3683	112.462	13.8457	101.523	212.289
3684	110.046	13.8014	101.558	211.969
3685	110.555	13.7613	101.596	211.686
3686	113.752	13.748	101.646	211.63
3687	115.417	13.7482	101.704	211.689
3688	113.643	13.7331	101.753	211.618
3689	113.662	13.7179	101.803	211.546
3690	113.75	13.7031	101.853	211.478
3691	112.722	13.6795	101.898	211.334
3692	113.057	13.6585	101.945	211.213
3693	110.356	13.6148	101.98	210.898
3694	109.318	13.5625	102.01	210.51
3695	112.284	13.5351	102.053	210.333
3696	113.653	13.5189	102.101	210.253
3697	113.567	13.5018	102.149	210.164
3698	113.743	13.4859	102.197	210.085
3699	108.886	13.4293	102.225	209.66
3700	108.819	13.3723	102.253	209.231
3701	105.845	13.2908	102.268	208.594
3702	105.663	13.2083	102.282	207.949
3703	105.162	13.1223	102.294	207.272
3704	105.547	13.04	102.307	206.628
3705	108.232	12.9807	102.332	206.178
3706	109.64	12.9335	102.363	205.83
3707	109.629	12.8862	102.393	205.483
3708	107.615	12.8224	102.415	204.994
3709	108.694	12.7678	102.441	204.584
3710	108.123	12.7088	102.464	204.135
3711	107.711	12.6466	102.486	203.659
3712	107.653	12.5843	102.508	203.182
3713	112.69	12.5643	102.55	203.064
3714	106.158	12.4896	102.565	202.482
3715	102.34	12.3874	102.564	201.664
3716	102.851	12.2866	102.566	200.858
3717	103.285	12.1902	102.569	200.09
3718	105.504	12.1131	102.581	200
3719	105.174	12.0363	102.591	200
3720	103.486	11.9464	102.595	200
3721	105.209	11.8712	102.605	200
3722	105.138	11.7959	102.616	200
3723	105.375	11.723	102.627	200
