time	cwndsize
4.40684	28.6347
4.40704	28.6704
4.42129	28.7062
4.42558	28.7419
4.42653	28.7776
4.43081	28.8133
4.44271	28.849
4.44896	28.8847
4.45467	28.9204
4.45994	28.9562
4.46043	28.9919
4.46086	29.0276
4.46451	29.0621
4.46458	29.0966
4.46483	29.131
4.46503	29.1655
4.47342	29.2
4.47364	29.2345
4.474	29.269
4.47567	29.3034
4.49072	29.3379
4.49149	29.3724
4.49188	29.4069
4.49228	29.4414
4.49619	29.4759
4.49633	29.5103
4.49663	29.5448
4.5288	29.5793
4.52889	29.6138
4.52913	29.6483
4.53147	29.6828
4.53168	29.7172
4.5318	29.7517
4.53212	29.7862
4.53227	29.8207
4.55433	29.8552
4.55501	29.8897
4.55508	29.9241
4.55715	29.9586
4.55742	29.9931
4.5622	30.0276
4.57886	30.0609
4.57899	30.0943
4.58811	30.1276
4.58817	30.1609
4.58831	30.1943
4.58868	30.2276
4.58912	30.2609
4.58918	30.2943
4.59951	30.3276
4.60413	30.3609
4.60435	30.3943
4.60461	30.4276
4.60506	30.4609
4.61061	30.4943
4.61071	30.5276
4.63715	30.5609
4.63776	30.5943
4.64192	30.6276
4.64198	30.6609
4.64211	30.6943
4.64229	30.7276
4.64747	30.7609
4.64778	30.7943
4.65343	30.8276
4.65352	30.8609
4.65367	30.8943
4.66004	30.9276
4.66074	30.9609
4.66144	30.9943
4.66513	31.0276
4.67146	31.0598
4.67174	31.0921
4.69588	31.1244
4.69636	31.1566
4.69681	31.1889
4.70007	31.2211
4.70022	31.2534
4.70071	31.2857
4.70095	31.3179
4.70564	31.3502
4.70585	31.3824
4.70634	31.4147
4.72125	31.4469
4.72141	31.4792
4.72219	31.5115
4.7371	31.5437
4.73732	31.576
4.73757	31.6082
4.73788	31.6405
4.73822	31.6727
4.74376	31.705
4.75398	31.7373
4.75522	31.7695
4.76127	31.8018
4.76144	31.834
4.76172	31.8663
4.76182	31.8986
4.76772	31.9308
4.76796	31.9631
4.76831	31.9953
4.76854	32.0276
4.77217	32.0588
4.78019	32.0901
4.82609	32.1213
4.82654	32.1526
4.83058	32.1838
4.8312	32.2151
4.83149	32.2463
4.83159	32.2776
4.83601	32.3088
4.83608	32.3401
4.83616	32.3713
4.83635	32.4026
4.84816	32.4338
4.84828	32.4651
4.84844	32.4963
4.8488	32.5276
4.84905	32.5588
4.85555	32.5901
4.85574	32.6213
4.85948	32.6526
4.87545	32.6838
4.87556	32.7151
4.88	32.7463
4.88702	32.7776
4.88719	32.8088
4.88758	32.8401
4.88771	32.8713
4.88788	32.9026
4.88805	32.9338
4.88819	32.9651
4.88855	32.9963
4.89385	33.0276
4.89404	33.0579
4.91089	33.0882
4.93932	33.1185
4.93937	33.1488
4.94543	33.1791
4.9456	33.2094
4.94606	33.2397
4.95064	33.27
4.9512	33.3003
4.95149	33.3306
4.95627	33.3609
4.9618	33.3912
4.96696	33.4215
4.97179	33.4518
4.97186	33.4821
4.972	33.5124
4.97222	33.5427
4.97329	33.573
4.98196	33.6033
4.98371	33.6336
4.98917	33.664
4.98931	33.6943
4.98944	33.7246
5.00629	33.7549
5.01299	33.7852
5.01317	33.8155
5.01344	33.8458
5.01457	33.8761
5.0166	33.9064
5.02353	33.9367
5.02383	33.967
5.02401	33.9973
5.02477	34.0276
5.02884	34.057
5.04078	34.0864
5.04956	34.1158
5.0496	34.1452
5.07236	34.1746
5.07675	34.2041
5.07729	34.2335
5.0776	34.2629
5.07806	34.2923
5.08212	34.3217
5.08218	34.3511
5.08222	34.3805
5.08226	34.4099
5.09252	34.4394
5.09726	34.4688
5.09746	34.4982
5.09779	34.5276
5.09982	34.557
5.10079	34.5864
5.10561	34.6158
5.10579	34.6452
5.10627	34.6746
5.10937	34.7041
5.12981	34.7335
5.13024	34.7629
5.13386	34.7923
5.13391	34.8217
5.13424	34.8511
5.13429	34.8805
5.1451	34.9099
5.14524	34.9394
5.14547	34.9688
5.14569	34.9982
5.14789	35.0276
5.14862	35.0562
5.16782	35.0847
5.16942	35.1133
5.17063	35.1419
5.1839	35.1704
5.18435	35.199
5.18608	35.2276
5.18928	35.2562
5.18942	35.2847
5.18949	35.3133
5.18976	35.3419
5.1937	35.3704
5.19429	35.399
5.21454	35.4276
5.21472	35.4562
5.21495	35.4847
5.21597	35.5133
5.21751	35.5419
5.22535	35.5704
5.22554	35.599
5.22651	35.6276
5.22661	35.6562
5.23134	35.6847
5.25162	35.7133
5.25238	35.7419
5.25599	35.7704
5.25645	35.799
5.2571	35.8276
5.26092	35.8562
5.26239	35.8847
5.26415	35.9133
5.26717	35.9419
5.26916	35.9704
5.27857	35.999
5.27988	36.0276
5.28011	36.0554
5.30045	36.0831
5.30575	36.1109
5.3088	36.1387
5.32085	36.1665
5.32154	36.1943
5.3227	36.222
5.32316	36.2498
5.32523	36.2776
5.32547	36.3054
5.32568	36.3331
5.32601	36.3609
5.32621	36.3887
5.34348	36.4165
5.34444	36.4443
5.34519	36.472
5.34547	36.4998
5.3463	36.5276
5.35286	36.5554
5.35437	36.5831
5.35707	36.6109
5.36055	36.6387
5.36102	36.6665
5.38001	36.6943
5.38205	36.722
5.38537	18.361
5.38584	18.4166
5.38592	18.4721
5.38725	18.5277
5.38888	18.5832
5.39167	18.6388
5.39216	18.6943
5.39647	18.7499
5.40223	18.8055
5.40797	18.861
5.40957	18.9166
5.41394	18.9721
5.44288	19.0277
5.44323	19.0803
5.444	19.1329
5.46051	19.1856
5.46056	19.2382
5.46058	19.2908
5.46317	19.3435
5.46321	19.3961
5.46323	19.4487
5.46331	19.5014
5.46357	19.554
5.46748	19.6066
5.46753	19.6593
5.46758	19.7119
5.4738	19.7645
5.47503	19.8172
5.47513	19.8698
5.47525	19.9224
5.4791	19.9751
5.48112	20.0277
5.48539	20.0777
5.48547	20.1277
5.50206	20.1777
5.50334	20.2277
5.56061	20.2777
5.56379	20.3277
5.56425	20.3777
5.56681	20.4277
5.56686	20.4777
5.56898	20.5277
5.56907	20.5777
5.56914	20.6277
5.57092	20.6777
5.57169	20.7277
5.57185	20.7777
5.57634	20.8277
5.57983	20.8777
5.5868	20.9277
5.58699	20.9777
5.58716	21.0277
5.59065	21.0753
5.59069	21.1229
5.59129	21.1705
5.59572	21.2182
5.64837	21.2658
5.65183	21.3134
5.6523	21.361
5.65712	21.4086
5.6572	21.4563
5.65727	21.5039
5.6578	21.5515
5.66254	21.5991
5.66264	21.6467
5.66273	21.6943
5.66348	21.742
5.66949	21.7896
5.67368	21.8372
5.68625	21.8848
5.68672	21.9324
5.6869	21.9801
5.68712	22.0277
5.6915	22.0731
5.69207	22.1186
5.69767	22.164
5.69885	22.2095
5.74104	22.255
5.7411	22.3004
5.74129	22.3459
5.74145	22.3913
5.74606	22.4368
5.74614	22.4822
5.74617	22.5277
5.74639	22.5731
5.7465	22.6186
5.75215	22.664
5.75296	22.7095
5.75301	22.755
5.75772	22.8004
5.76924	22.8459
5.77457	22.8913
5.77516	22.9368
5.77543	22.9822
5.7758	23.0277
5.77603	23.0712
5.77657	23.1146
5.79004	23.1581
5.79017	23.2016
5.80669	23.2451
5.80776	23.2886
5.8078	23.332
5.80803	23.3755
5.81626	23.419
5.81639	23.4625
5.81828	23.5059
5.81834	23.5494
5.82053	23.5929
5.83366	23.6364
5.83372	23.6799
5.83376	23.7233
5.83385	23.7668
5.86369	23.8103
5.86911	23.8538
5.86955	23.8972
5.86974	23.9407
5.87004	23.9842
5.87022	24.0277
5.87338	24.0693
5.87344	24.111
5.88209	24.1527
5.88405	24.1943
5.89911	24.236
5.8992	24.2777
5.89942	24.3193
5.89962	24.361
5.9041	24.4027
5.91143	24.4443
5.91164	24.486
5.91197	24.5277
5.91705	24.5693
5.9171	24.611
5.91714	24.6527
5.92078	24.6943
5.92814	24.736
5.95666	24.7777
5.96164	24.8193
5.96348	24.861
5.96374	24.9027
5.96454	24.9443
5.97015	24.986
5.97244	25.0277
5.97272	25.0677
5.97706	25.1077
5.98241	25.1477
5.99471	25.1877
5.99499	25.2277
5.99523	25.2677
5.99752	25.3077
5.99758	25.3477
5.99779	25.3877
6.02592	25.4277
6.03061	25.4677
6.03173	25.5077
6.03226	25.5477
6.03655	25.5877
6.03679	25.6277
6.03717	25.6677
6.03735	25.7077
6.03778	25.7477
6.0656	25.7877
6.06887	25.8277
6.06893	25.8677
6.06922	25.9077
6.07	25.9477
6.07432	25.9877
6.07436	26.0277
6.07447	26.0661
6.07479	26.1046
6.07508	26.1431
6.08161	26.1815
6.08561	26.22
6.08614	26.2585
6.09146	26.2969
6.09206	26.3354
6.0923	26.3738
6.11892	26.4123
6.11902	26.4508
6.12295	26.4892
6.12891	26.5277
6.13296	26.5661
6.14061	26.6046
6.14325	26.6431
6.14335	26.6815
6.1435	26.72
6.15929	26.7585
6.15949	26.7969
6.16527	26.8354
6.16542	26.8738
6.16949	26.9123
6.16969	26.9508
6.16987	26.9892
6.17007	27.0277
6.17023	27.0647
6.17056	27.1018
6.18041	27.1388
6.18082	27.1758
6.18535	27.2129
6.18569	27.2499
6.18971	27.2869
6.18996	27.324
6.20042	27.361
6.21853	27.3981
6.21884	27.4351
6.21923	27.4721
6.22207	27.5092
6.22213	27.5462
6.24308	27.5832
6.24315	27.6203
6.24331	27.6573
6.24387	27.6943
6.25967	27.7314
6.26283	27.7684
6.26323	27.8055
6.26357	27.8425
6.26796	27.8795
6.26836	27.9166
6.26872	27.9536
6.26922	27.9906
6.26933	28.0277
6.26953	28.0634
6.27013	28.0991
6.29895	28.1348
6.29905	28.1705
6.301	28.2063
6.30603	28.242
6.30619	28.2777
6.31272	28.3134
6.31329	28.3491
6.31744	28.3848
6.31759	28.4205
6.31793	28.4563
6.3195	28.492
6.3197	28.5277
6.32503	28.5634
6.32534	28.5991
6.32569	28.6348
6.32597	28.6705
6.34217	28.7063
6.34236	28.742
6.3521	28.7777
6.3535	28.8134
6.37485	28.8491
6.3752	28.8848
6.3809	28.9205
6.38185	28.9563
6.38199	28.992
6.38223	29.0277
6.38251	29.0622
6.38272	29.0966
6.39786	29.1311
6.39792	29.1656
6.40373	29.2001
6.41521	29.2346
6.41559	29.2691
6.41979	29.3035
6.41995	29.338
6.42022	29.3725
6.42027	29.407
6.42037	29.4415
6.4206	29.476
6.42565	29.5104
6.44602	29.5449
6.44635	29.5794
6.44652	29.6139
6.44693	29.6484
6.44738	29.6829
6.4506	29.7173
6.45164	29.7518
6.45707	29.7863
6.46706	29.8208
6.46725	29.8553
6.49505	29.8898
6.49511	29.9242
6.49976	29.9587
6.4998	29.9932
6.49986	30.0277
6.49995	30.061
6.50021	30.0943
6.50553	30.1277
6.50569	30.161
6.50888	30.1943
6.52192	30.2277
6.52213	30.261
6.52239	30.2943
6.52268	30.3277
6.52779	30.361
6.52863	30.3943
6.52878	30.4277
6.52907	30.461
6.52943	30.4943
6.55541	30.5277
6.55553	30.561
6.55567	30.5943
6.5601	30.6277
6.56041	30.661
6.56108	30.6943
6.56114	30.7277
6.57633	30.761
6.5766	30.7943
6.57666	30.8277
6.59304	30.861
6.59317	30.8943
6.5935	30.9277
6.59356	30.961
6.59408	30.9943
6.59926	31.0277
6.60637	31.0599
6.60918	31.0922
6.6093	31.1245
6.60945	31.1567
6.61513	31.189
6.63796	31.2212
6.63814	31.2535
6.63894	31.2857
6.64754	31.318
6.64819	31.3503
6.65405	31.3825
6.65939	31.4148
6.65957	31.447
6.65999	31.4793
6.66079	31.5116
6.66405	31.5438
6.66441	31.5761
6.66461	31.6083
6.6648	31.6406
6.66945	31.6728
6.67673	31.7051
6.70294	31.7374
6.70301	31.7696
6.70929	31.8019
6.70935	31.8341
6.70939	31.8664
6.70942	31.8987
6.70972	31.9309
6.70977	31.9632
6.71458	31.9954
6.71943	32.0277
6.72009	32.0589
6.7246	32.0902
6.72464	32.1214
6.72492	32.1527
6.72512	32.1839
6.75767	32.2152
6.75783	32.2464
6.75815	32.2777
6.76966	32.3089
6.76989	32.3402
6.7703	32.3714
6.78016	32.4027
6.78548	32.4339
6.78597	32.4652
6.79046	32.4964
6.79124	32.5277
6.79725	32.5589
6.79729	32.5902
6.79745	32.6214
6.79777	32.6527
6.79808	32.6839
6.82357	32.7152
6.82365	16.3576
6.8345	16.4201
6.83489	16.4826
6.83533	16.5451
6.83548	16.6076
6.83562	16.6701
6.83977	16.7326
6.84578	16.7951
6.84593	16.8576
6.84613	16.9201
6.84626	16.9826
6.84655	17.0451
6.85083	17.1039
6.8509	17.1627
6.85113	17.2216
6.86757	17.2804
6.86786	17.3392
6.8679	17.398
6.8728	17.4569
6.87788	17.5157
6.87829	17.5745
6.88423	17.6333
6.88617	17.6922
6.88686	17.751
6.88748	17.8098
6.89206	17.8686
6.89746	17.9274
6.89767	17.9863
6.89785	18.0451
6.8982	18.1006
6.89877	18.1562
6.93405	18.2118
6.94656	18.2673
6.94668	18.3229
6.95491	18.3784
6.95497	18.434
6.95519	18.4895
6.95693	18.5451
6.97314	18.6006
6.97936	18.6562
6.98064	18.7118
6.98078	18.7673
6.98102	18.8229
6.98134	18.8784
6.98792	18.934
6.98796	18.9895
6.98816	19.0451
6.98836	19.0977
6.99258	19.1504
7.03677	19.203
7.03752	19.2556
7.03892	19.3082
7.05528	19.3609
7.05578	19.4135
7.05685	19.4661
7.0581	19.5188
7.07619	19.5714
7.07946	19.624
7.08009	19.6767
7.08034	19.7293
7.08085	19.7819
7.0853	19.8346
7.08563	19.8872
7.08878	19.9398
7.08896	19.9925
7.08962	20.0451
7.09121	20.0951
7.09133	20.1451
7.12044	20.1951
7.12052	20.2451
7.12609	20.2951
7.15718	20.3451
7.1574	20.3951
7.15793	20.4451
7.16187	20.4951
7.16832	20.5451
7.18539	20.5951
7.18659	20.6451
7.18677	20.6951
7.19307	20.7451
7.19808	20.7951
7.20429	20.8451
7.20438	20.8951
7.20896	20.9451
7.20902	20.9951
7.20908	21.0451
7.20913	21.0927
7.20919	21.1403
7.22721	21.1879
7.23086	21.2356
7.23141	21.2832
7.26382	21.3308
7.26399	21.3784
7.26413	21.426
7.26438	21.4737
7.26443	21.5213
7.27786	21.5689
7.2922	21.6165
7.29693	21.6641
7.29798	21.7118
7.29925	21.7594
7.30948	21.807
7.30957	21.8546
7.30983	21.9022
7.3099	21.9499
7.30993	21.9975
7.31403	22.0451
7.31436	22.0905
7.31485	22.136
7.31553	22.1815
7.34939	22.2269
7.34948	22.2724
7.37182	22.3178
7.37186	22.3633
7.37188	22.4087
7.37608	22.4542
7.37632	22.4996
7.37985	22.5451
7.38711	22.5905
7.40506	22.636
7.40522	22.6815
7.40536	22.7269
7.41003	22.7724
7.41046	22.8178
7.41067	22.8633
7.41103	22.9087
7.41552	22.9542
7.41874	22.9996
7.41896	23.0451
7.41929	23.0886
7.42601	23.132
7.42627	23.1755
7.44238	23.219
7.44244	23.2625
7.48136	23.306
7.48252	23.3494
7.48273	23.3929
7.48296	23.4364
7.48585	23.4799
7.4859	23.5234
7.48594	23.5668
7.49121	23.6103
7.49141	23.6538
7.49167	23.6973
7.49315	23.7407
7.4948	23.7842
7.4949	23.8277
7.495	23.8712
7.49518	23.9147
7.49795	23.9581
7.49836	24.0016
7.49867	24.0433
7.50208	24.0849
7.5376	24.1266
7.5386	24.1683
7.55625	24.2099
7.55728	24.2516
7.56071	24.2933
7.56689	24.3349
7.56744	24.3766
7.57176	24.4183
7.58988	24.4599
7.59007	24.5016
7.59032	24.5433
7.5905	24.5849
7.59343	24.6266
7.59347	24.6683
7.59354	24.7099
7.59361	24.7516
7.59382	24.7933
7.59395	24.8349
7.59411	24.8766
7.59421	24.9183
7.59984	24.9599
7.60006	25.0016
7.60062	25.0416
7.60072	25.0816
7.6503	25.1216
7.65068	25.1616
7.66089	25.2016
7.66704	25.2416
7.66724	25.2816
7.68032	25.3216
7.68251	25.3616
7.68255	25.4016
7.6899	25.4416
7.69359	25.4816
7.69379	25.5216
7.69402	25.5616
7.71057	25.6016
7.71548	25.6416
7.72088	25.6816
7.72144	25.7216
7.72166	25.7616
7.73004	25.8016
7.73034	25.8416
7.73131	25.8816
7.74829	25.9216
7.74833	25.9616
7.74839	26.0016
7.74843	26.0401
7.74865	26.0785
7.76011	26.117
7.76025	26.1555
7.78297	26.1939
7.78322	26.2324
7.78368	26.2708
7.7839	26.3093
7.78675	26.3478
7.78685	26.3862
7.79816	26.4247
7.79826	26.4632
7.79836	26.5016
7.79874	26.5401
7.82898	26.5785
7.83022	26.617
7.8329	26.6555
7.83359	26.6939
7.83431	26.7324
7.8353	26.7708
7.83608	26.8093
7.83776	26.8478
7.85224	26.8862
7.85287	26.9247
7.85924	26.9632
7.85979	27.0016
7.86069	27.0387
7.86275	27.0757
7.86293	27.1127
7.86576	27.1498
7.88275	27.1868
7.8835	27.2238
7.88656	27.2609
7.88774	27.2979
7.93199	27.3349
7.93409	27.372
7.93526	27.409
7.93592	27.4461
7.93637	27.4831
7.93648	27.5201
7.9391	27.5572
7.93953	27.5942
7.94723	27.6312
7.9489	27.6683
7.95149	27.7053
7.95158	27.7424
7.95457	27.7794
7.95463	27.8164
7.96726	27.8535
7.96748	27.8905
7.96977	27.9275
7.97077	27.9646
7.97239	28.0016
7.97268	28.0373
7.97274	28.073
7.97518	28.1088
7.98323	28.1445
7.99603	28.1802
7.99636	28.2159
7.99784	28.2516
8.0001	28.2873
8.0241	14.1437
8.02491	14.2151
8.02769	14.2865
8.02915	14.3579
8.03042	14.4294
8.03247	14.5008
8.05278	14.5722
8.05352	14.6437
8.05864	14.7151
8.0592	14.7865
8.06161	14.8579
8.06302	14.9294
8.0655	15.0008
8.06826	15.0675
8.08954	15.1341
8.08971	15.2008
8.09124	15.2675
8.09156	15.3341
8.0917	15.4008
8.09394	15.4675
8.0941	15.5341
8.09412	15.6008
8.09617	15.6675
8.10206	15.7341
8.10442	15.8008
8.10568	15.8675
8.10622	15.9341
8.10893	16.0008
8.15851	16.0633
8.17841	16.1258
8.17977	8.0629
8.18037	8.1879
8.18823	8.3129
8.19151	8.4379
8.19249	8.5629
8.19308	8.6879
8.19595	8.8129
8.19742	8.9379
8.21132	9.0629
8.21187	9.17401
8.21194	9.28513
8.2129	9.39624
8.21364	9.50735
8.21397	9.61846
8.23591	9.72957
8.25998	9.84068
8.27403	9.95179
8.28456	10.0629
8.28462	10.1629
8.28619	10.2629
8.28833	10.3629
8.28843	10.4629
8.28849	10.5629
8.33827	10.6629
8.34463	10.7629
8.34588	10.8629
8.34781	10.9629
8.34955	11.0629
8.3499	11.1538
8.35419	11.2447
8.35559	11.3356
8.35634	11.4265
8.35641	11.5174
8.40939	11.6084
8.43726	11.6993
8.4376	11.7902
8.43782	11.8811
8.44688	11.972
8.45035	12.0629
8.45067	12.1462
8.45098	12.2296
8.45119	12.3129
8.45138	12.3962
8.45473	12.4796
8.50411	12.5629
8.51721	12.6462
8.51783	12.7296
8.51858	12.8129
8.51934	12.8962
8.52013	12.9796
8.5209	13.0629
8.52177	13.1398
8.52215	13.2167
8.5237	13.2937
8.52623	13.3706
8.53646	13.4475
8.58412	13.5244
8.59482	13.6014
8.60468	13.6783
8.60576	13.7552
8.61416	13.8321
8.61615	13.9091
8.61751	13.986
8.61905	14.0629
8.621	14.1343
8.62335	14.2058
8.62494	14.2772
8.63045	14.3486
8.63112	14.42
8.67803	14.4915
8.67849	14.5629
8.68773	14.6343
8.69665	14.7058
8.69927	14.7772
8.70035	14.8486
8.70122	14.92
8.70174	14.9915
8.70318	15.0629
8.70438	15.1296
8.70517	15.1962
8.70677	15.2629
8.70793	15.3296
8.70863	15.3962
8.77872	15.4629
8.77936	15.5296
8.78032	15.5962
8.78108	15.6629
8.78954	15.7296
8.79484	15.7962
8.79597	15.8629
8.79658	15.9296
8.79775	15.9962
8.79879	16.0629
8.79928	16.1254
8.79993	16.1879
8.80091	16.2504
8.80196	16.3129
8.80314	16.3754
8.85605	16.4379
8.85677	16.5004
8.85817	16.5629
8.85862	16.6254
8.86431	16.6879
8.8657	16.7504
8.87222	16.8129
8.87388	16.8754
8.87953	16.9379
8.88097	17.0004
8.88193	17.0592
8.88296	17.1181
8.88418	17.1769
8.88517	17.2357
8.8858	17.2945
8.90364	17.3533
8.93281	17.4122
8.93394	17.471
8.93435	17.5298
8.93518	17.5886
8.93586	17.6475
8.93783	17.7063
8.93919	17.7651
8.94143	17.8239
8.94954	17.8828
8.95365	17.9416
8.95445	18.0004
8.95941	18.056
8.96004	18.1115
8.96136	18.1671
8.96214	18.2226
8.96333	18.2782
8.96502	18.3337
8.99468	18.3893
8.99524	18.4448
8.99531	18.5004
8.99718	18.556
8.99781	18.6115
9.00167	18.6671
9.00731	18.7226
9.01129	18.7782
9.03568	18.8337
9.03899	18.8893
9.04037	18.9448
9.04183	19.0004
9.045	19.053
9.04602	19.1057
9.04766	19.1583
9.04903	19.2109
9.05179	19.2636
9.05248	19.3162
9.07345	19.3688
9.07403	19.4215
9.07486	19.4741
9.07574	19.5267
9.07779	19.5794
9.07931	19.632
9.08086	19.6846
9.08295	19.7372
9.09356	19.7899
9.09385	19.8425
9.09429	19.8951
9.09554	19.9478
9.09783	20.0004
9.11203	20.0504
9.11472	20.1004
9.131	20.1504
9.13173	20.2004
9.13243	20.2504
9.1339	20.3004
9.13599	20.3504
9.14186	20.4004
9.14317	20.4504
9.14375	20.5004
9.15067	20.5504
9.15798	20.6004
9.16317	20.6504
9.1633	20.7004
9.16445	20.7504
9.16574	20.8004
9.16857	20.8504
9.17499	20.9004
9.18267	20.9504
9.18332	21.0004
9.1839	21.048
9.1847	21.0956
9.21822	21.1433
9.21894	21.1909
9.21976	21.2385
9.22039	21.2861
9.23849	21.3337
9.2433	21.3814
9.24437	21.429
9.24513	21.4766
9.24747	21.5242
9.24789	21.5718
9.24958	21.6195
9.25139	21.6671
9.25378	21.7147
9.25673	21.7623
9.26173	21.8099
9.27045	21.8575
9.27281	21.9052
9.27287	21.9528
9.27416	22.0004
9.27458	22.0459
9.27536	22.0913
9.28136	22.1368
9.28275	22.1822
9.28497	22.2277
9.28625	22.2731
9.29887	22.3186
9.30285	22.364
9.30366	22.4095
9.30605	22.4549
9.30669	22.5004
9.30716	22.5459
9.31007	22.5913
9.31063	22.6368
9.31173	22.6822
9.3121	22.7277
9.31666	22.7731
9.34436	22.8186
9.34521	22.864
9.34596	22.9095
9.34608	22.9549
9.34852	23.0004
9.3499	23.0439
9.35828	23.0874
9.36242	23.1308
9.36546	23.1743
9.3752	23.2178
9.37876	23.2613
9.38435	23.3048
9.38482	23.3482
9.38556	23.3917
9.38678	23.4352
9.38749	23.4787
9.38826	23.5221
9.38893	23.5656
9.38957	23.6091
9.39078	23.6526
9.39322	23.6961
9.39378	23.7395
9.41704	23.783
9.41838	23.8265
9.42525	23.87
9.42558	23.9134
9.42605	23.9569
9.4268	24.0004
9.4307	24.0421
9.43967	24.0837
9.44027	24.1254
9.4411	24.1671
9.45526	24.2087
9.45541	24.2504
9.45851	24.2921
9.45931	24.3337
9.45999	24.3754
9.46074	24.4171
9.46155	24.4587
9.46301	24.5004
9.46363	24.5421
9.4656	24.5837
9.47055	24.6254
9.4712	24.6671
9.47198	24.7087
9.49138	24.7504
9.49184	24.7921
9.49878	24.8337
9.50018	24.8754
9.50148	24.9171
9.50221	24.9587
9.50292	25.0004
9.50714	25.0404
9.53497	25.0804
9.5363	25.1204
9.53783	25.1604
9.53826	25.2004
9.53992	25.2404
9.54056	25.2804
9.54239	25.3204
9.54898	25.3604
9.55012	25.4004
9.55059	25.4404
9.5517	25.4804
9.55334	25.5204
9.55453	25.5604
9.56346	25.6004
9.56672	25.6404
9.56903	25.6804
9.58223	25.7204
9.58286	25.7604
9.58355	25.8004
9.5843	25.8404
9.58507	25.8804
9.58564	25.9204
9.58655	25.9604
9.58896	26.0004
9.58999	26.0389
9.6057	26.0773
9.60954	26.1158
9.61005	26.1542
9.61428	26.1927
9.61634	26.2312
9.61718	26.2696
9.61786	26.3081
9.61849	26.3466
9.62067	26.385
9.62144	26.4235
9.62279	26.4619
9.62288	26.5004
9.62368	26.5389
9.62468	26.5773
9.62502	26.6158
9.66162	26.6542
9.66414	26.6927
9.66661	26.7312
9.66704	26.7696
9.66716	26.8081
9.66725	26.8466
9.66991	26.885
9.67089	26.9235
9.67772	26.9619
9.67907	27.0004
9.67929	27.0374
9.6904	27.0745
9.69101	27.1115
9.69243	27.1486
9.69334	27.1856
9.69616	27.2226
9.69762	27.2597
9.70315	27.2967
9.70499	27.3337
9.70718	27.3708
9.71016	27.4078
9.71383	27.4448
9.71661	27.4819
9.71894	27.5189
9.71941	27.556
9.72004	27.593
9.74218	27.63
9.74412	27.6671
9.75406	27.7041
9.75454	27.7411
9.75525	27.7782
9.75599	27.8152
9.75743	27.8523
9.75802	27.8893
9.76755	27.9263
9.7696	27.9634
9.77164	28.0004
9.7731	28.0361
9.77455	28.0718
9.77515	28.1075
9.77729	28.1433
9.77934	28.179
9.79	28.2147
9.79463	28.2504
9.79523	28.2861
9.80802	28.3218
9.81065	28.3575
9.81334	28.3933
9.8141	28.429
9.8154	28.4647
9.82248	28.5004
9.82379	28.5361
9.82813	28.5718
9.84605	28.6075
9.87356	28.6433
9.87456	28.679
9.87559	28.7147
9.8757	28.7504
9.87915	28.7861
9.87975	28.8218
9.8805	28.8575
9.88131	28.8933
9.88261	14.4466
9.88342	14.5181
9.88398	14.5895
9.88514	14.6609
9.88597	14.7323
9.88806	14.8038
9.88972	14.8752
9.89337	14.9466
9.9056	15.0181
9.91162	15.0847
9.91235	15.1514
9.92769	15.2181
9.929	15.2847
9.93062	15.3514
9.93418	15.4181
9.93741	15.4847
9.93877	15.5514
9.94033	15.6181
9.95209	15.6847
9.96798	15.7514
9.99436	15.8181
9.99558	15.8847
9.99698	15.9514
9.99948	16.0181
10.0009	16.0806
10.0019	16.1431
10.0025	16.2056
10.0033	16.2681
10.0369	16.3306
10.0422	16.3931
10.0435	16.4556
10.0466	16.5181
10.051	8.25903
10.0532	8.38403
10.071	8.50903
10.093	8.63403
10.0961	8.75903
10.0973	8.88403
10.0984	9.00903
10.1002	9.12014
10.1016	9.23125
10.1024	9.34236
10.1032	9.45347
10.1207	9.56458
10.1366	9.6757
10.1373	9.78681
10.1387	9.89792
10.1393	10.009
10.201	10.109
10.2024	10.209
10.2039	10.309
10.2045	10.409
10.2213	10.509
10.2318	10.609
10.2332	10.709
10.2345	10.809
10.2512	10.909
10.2536	11.009
10.2959	11.0999
10.2965	11.1908
10.2978	11.2818
10.3051	5.64088
10.3288	5.84088
10.3356	6.04088
10.3368	6.20754
10.3382	6.37421
10.3434	6.54088
10.3449	6.70754
10.3511	6.87421
10.3558	7.04088
10.358	7.18374
10.3612	7.32659
10.3935	7.46945
10.3948	7.61231
10.4086	7.75516
10.4091	7.89802
10.4101	8.04088
10.4106	8.16588
10.4187	8.29088
10.4579	8.41588
10.4585	8.54088
10.4677	8.66588
10.4683	8.79088
10.4698	8.91588
10.4713	9.04088
10.4721	9.15199
10.4728	9.2631
10.508	9.37421
10.5086	9.48532
10.5175	9.59643
10.5184	9.70754
10.5196	9.81866
10.5234	9.92977
10.5241	10.0409
10.5248	10.1409
10.5262	10.2409
10.5659	10.3409
10.5681	10.4409
10.5695	10.5409
10.5716	10.6409
10.5744	10.7409
10.5758	10.8409
10.5778	10.9409
10.5791	11.0409
10.5805	11.1318
10.5853	11.2227
10.6277	11.3136
10.6296	11.4045
10.6302	11.4954
10.6312	11.5863
10.6358	11.6772
10.6381	11.7682
10.641	11.8591
10.6422	11.95
10.6423	12.0409
10.6465	12.1242
10.6477	12.2075
10.6846	12.2909
10.689	12.3742
10.691	12.4575
10.6932	12.5409
10.6959	12.6242
10.6977	12.7075
10.7052	12.7909
10.7071	12.8742
10.7098	12.9575
