time	cwndsize
2.0738	41.5289
2.07918	41.5533
2.07981	41.5777
2.08138	41.6021
2.08238	41.6264
2.08343	41.6508
2.08366	41.6752
2.0864	41.6996
2.08835	41.724
2.08877	41.7484
2.08974	41.7728
2.10635	41.7972
2.10824	41.8216
2.10965	41.846
2.10976	41.8703
2.11167	41.8947
2.11349	41.9191
2.1142	41.9435
2.11552	41.9679
2.11559	41.9923
2.11574	42.0167
2.12069	42.0405
2.12076	42.0643
2.12102	42.0881
2.12131	42.1119
2.12144	42.1357
2.1257	42.1595
2.12592	42.1834
2.12609	42.2072
2.12648	42.231
2.12664	42.2548
2.12929	42.2786
2.12949	42.3024
2.12971	42.3262
2.13061	42.35
2.1316	42.3738
2.13187	42.3976
2.13194	42.4214
2.13198	42.4453
2.1346	42.4691
2.13476	42.4929
2.13503	42.5167
2.13556	42.5405
2.13592	42.5643
2.13854	42.5881
2.13876	42.6119
2.13891	42.6357
2.13949	42.6595
2.13974	42.6834
2.14439	42.7072
2.14567	42.731
2.14584	42.7548
2.15748	42.7786
2.15869	42.8024
2.15967	42.8262
2.16109	42.85
2.16287	42.8738
2.16411	42.8976
2.16589	42.9214
2.16598	42.9453
2.16733	42.9691
2.16744	42.9929
2.16869	43.0167
2.16997	43.0399
2.17004	43.0632
2.17037	43.0865
2.17062	43.1097
2.17302	43.133
2.17318	43.1562
2.1752	43.1795
2.17536	43.2027
2.17927	43.226
2.18001	43.2492
2.18096	43.2725
2.18178	43.2958
2.18233	43.319
2.18287	43.3423
2.18789	43.3655
2.18862	43.3888
2.18882	43.412
2.18919	43.4353
2.19042	43.4585
2.19048	43.4818
2.19052	43.5051
2.19063	43.5283
2.19113	43.5516
2.20415	43.5748
2.205	43.5981
2.20535	43.6213
2.20584	43.6446
2.20643	43.6678
2.20818	43.6911
2.20829	43.7144
2.20879	43.7376
2.21407	43.7609
2.21424	43.7841
2.2145	43.8074
2.21458	43.8306
2.2147	43.8539
2.21505	43.8772
2.21996	43.9004
2.22029	43.9237
2.22047	43.9469
2.22102	43.9702
2.22158	43.9934
2.22164	44.0167
2.22319	44.0394
2.22325	44.0621
2.22329	44.0849
2.22332	44.1076
2.22342	44.1303
2.228	44.153
2.22812	44.1758
2.22862	44.1985
2.23054	44.2212
2.23132	44.244
2.23138	44.2667
2.2317	44.2894
2.23201	44.3121
2.23241	44.3349
2.23253	44.3576
2.23273	44.3803
2.23655	44.403
2.23876	44.4258
2.23945	44.4485
2.24229	44.4712
2.24322	44.494
2.24482	44.5167
2.24625	44.5394
2.24642	44.5621
2.24663	44.5849
2.24897	44.6076
2.24903	44.6303
2.24943	44.653
2.24955	44.6758
2.25374	44.6985
2.25408	44.7212
2.2561	44.744
2.25797	44.7667
2.25925	44.7894
2.26063	44.8121
2.26081	44.8349
2.26214	44.8576
2.2645	44.8803
2.26551	44.903
2.26567	44.9258
2.26767	44.9485
2.26918	44.9712
2.26929	44.994
2.26952	45.0167
2.27224	45.0389
2.2723	45.0611
2.27234	45.0834
2.27237	45.1056
2.2724	45.1278
2.27244	45.15
2.27751	45.1722
2.27769	45.1945
2.27806	45.2167
2.27827	45.2389
2.28363	45.2611
2.28371	45.2834
2.28375	45.3056
2.28589	45.3278
2.28634	45.35
2.28661	45.3722
2.287	45.3945
2.29244	45.4167
2.29264	45.4389
2.29296	45.4611
2.29918	45.4834
2.29958	45.5056
2.29973	45.5278
2.30011	45.55
2.30032	45.5722
2.30225	45.5945
2.30315	45.6167
2.3038	45.6389
2.30385	45.6611
2.30826	45.6834
2.30837	45.7056
2.30864	45.7278
2.30871	45.75
2.30883	45.7722
2.31369	45.7945
2.31376	45.8167
2.31387	45.8389
2.31416	45.8611
2.31424	45.8834
2.31449	45.9056
2.32013	45.9278
2.32077	45.95
2.32102	45.9722
2.32146	45.9945
2.32493	46.0167
2.32504	46.0384
2.32514	46.0602
2.32542	46.0819
2.32555	46.1036
2.32583	46.1254
2.33038	46.1471
2.33052	46.1689
2.33066	46.1906
2.33086	46.2123
2.33103	46.2341
2.33982	46.2558
2.33989	46.2776
2.34019	46.2993
2.34456	46.321
2.34471	46.3428
2.34497	46.3645
2.34665	46.3863
2.34713	46.408
2.35096	46.4297
2.35141	46.4515
2.35504	46.4732
2.35516	46.4949
2.35676	46.5167
2.35682	46.5384
2.35709	46.5602
2.35753	46.5819
2.35776	46.6036
2.36047	46.6254
2.36058	46.6471
2.36062	46.6689
2.36273	46.6906
2.36283	46.7123
2.36396	46.7341
2.36404	46.7558
2.36411	46.7776
2.36456	46.7993
2.36466	46.821
2.36471	46.8428
2.36975	46.8645
2.36986	46.8863
2.37043	46.908
2.3709	46.9297
2.3714	46.9515
2.37257	46.9732
2.37299	46.9949
2.37336	47.0167
2.37933	47.038
2.38003	47.0592
2.38067	47.0805
2.3816	47.1018
2.38202	47.1231
2.38243	47.1443
2.38248	47.1656
2.38552	47.1869
2.38561	47.2082
2.38788	47.2295
2.38832	47.2507
2.39029	47.272
2.39037	47.2933
2.39054	47.3146
2.39091	47.3358
2.39489	47.3571
2.39513	47.3784
2.40128	47.3997
2.4019	47.4209
2.40387	47.4422
2.40523	47.4635
2.4055	47.4848
2.4075	47.506
2.40766	47.5273
2.40938	47.5486
2.4096	47.5699
2.40975	47.5912
2.40995	47.6124
2.41001	47.6337
2.41442	47.655
2.41489	47.6763
2.41533	47.6975
2.41711	47.7188
2.41737	47.7401
2.41746	47.7614
2.42057	47.7826
2.42076	47.8039
2.42083	47.8252
2.4261	47.8465
2.42657	47.8678
2.4272	47.889
2.42749	47.9103
2.43069	47.9316
2.43076	47.9529
2.4308	47.9741
2.4384	47.9954
2.43857	48.0167
2.439	48.0375
2.43971	48.0584
2.44015	48.0792
2.44403	48.1
2.4441	48.1209
2.44585	48.1417
2.44589	48.1625
2.44691	48.1834
2.44717	48.2042
2.44723	48.225
2.44733	48.2459
2.44754	48.2667
2.44775	48.2875
2.452	48.3084
2.45241	48.3292
2.45247	48.35
2.45446	48.3709
2.45504	48.3917
2.45763	48.4125
2.45773	48.4334
2.45783	48.4542
2.45977	48.475
2.45987	48.4959
2.45993	48.5167
2.4636	48.5375
2.46389	48.5584
2.46424	48.5792
2.46445	48.6
2.46559	48.6209
2.47719	48.6417
2.47756	48.6625
2.47961	48.6834
2.48159	48.7042
2.48167	48.725
2.4818	48.7459
2.48519	48.7667
2.48586	48.7875
2.48615	48.8084
2.48662	48.8292
2.49238	48.85
2.4928	48.8709
2.49313	48.8917
2.4932	48.9125
2.49359	48.9334
2.49535	48.9542
2.49559	48.975
2.49584	48.9959
2.49665	49.0167
2.49671	49.0371
2.49682	49.0575
2.49705	49.0779
2.49752	49.0983
2.49769	49.1187
2.49814	49.1391
2.50218	49.1595
2.50311	49.18
2.50317	49.2004
2.5033	49.2208
2.5037	49.2412
2.50432	49.2616
2.50826	49.282
2.50833	49.3024
2.50837	49.3228
2.51397	49.3432
2.51403	49.3636
2.5142	49.384
2.51451	49.4044
2.51461	49.4248
2.51973	49.4453
2.5198	49.4657
2.52126	49.4861
2.52132	49.5065
2.52774	49.5269
2.52805	49.5473
2.53234	49.5677
2.53242	49.5881
2.5325	49.6085
2.53286	49.6289
2.53292	49.6493
2.533	49.6697
2.53935	49.6902
2.54019	49.7106
2.54031	49.731
2.54061	49.7514
2.54175	49.7718
2.5421	49.7922
2.54238	49.8126
2.54457	49.833
2.54489	49.8534
2.54732	49.8738
2.54863	49.8942
2.54869	49.9146
2.55026	49.9351
2.55071	49.9555
2.5537	49.9759
2.55378	49.9963
2.55403	50.0167
2.55441	50.0367
2.55743	50.0567
2.55803	50.0767
2.55818	50.0967
2.55846	50.1167
2.55859	50.1367
2.56422	50.1567
2.56428	50.1767
2.56435	50.1967
2.56442	50.2167
2.56914	50.2367
2.56927	50.2567
2.56937	50.2767
2.56956	50.2967
2.57395	50.3167
2.57405	50.3367
2.57411	50.3567
2.57453	50.3767
2.57982	50.3967
2.58046	50.4167
2.58378	50.4367
2.58397	50.4567
2.58926	50.4767
2.58939	50.4967
2.58965	50.5167
2.59034	50.5367
2.59127	50.5567
2.59404	50.5767
2.5941	50.5967
2.5971	50.6167
2.59716	50.6367
2.59722	50.6567
2.5974	50.6767
2.59754	50.6967
2.60124	50.7167
2.60196	50.7367
2.60219	50.7567
2.60247	50.7767
2.60261	50.7967
2.60288	50.8167
2.60297	50.8367
2.60812	50.8567
2.60818	50.8767
2.60896	50.8967
2.60985	50.9167
2.6105	50.9367
2.61448	50.9567
2.61476	50.9767
2.6151	50.9967
2.61524	51.0167
2.62006	51.0363
2.6201	51.0559
2.62019	51.0755
2.62045	51.0951
2.62071	51.1147
2.62101	51.1343
2.62609	51.1539
2.62716	51.1735
2.6275	51.1932
2.62761	51.2128
2.63004	51.2324
2.63058	51.252
2.63062	51.2716
2.63697	51.2912
2.63754	51.3108
2.63775	51.3304
2.63806	51.35
2.63825	51.3696
2.63863	51.3892
2.63876	51.4088
2.64126	51.4285
2.64157	51.4481
2.64888	51.4677
2.64914	51.4873
2.64995	51.5069
2.65399	51.5265
2.65416	51.5461
2.65443	51.5657
2.65728	51.5853
2.65735	51.6049
2.65745	51.6245
2.65779	51.6441
2.65785	51.6637
2.66348	51.6834
2.66371	51.703
2.66393	51.7226
2.66411	51.7422
2.66574	51.7618
2.66579	51.7814
2.66587	51.801
2.66615	51.8206
2.67133	51.8402
2.67139	51.8598
2.67147	51.8794
2.67174	51.899
2.67527	51.9186
2.67536	51.9383
2.67546	51.9579
2.67559	51.9775
2.67573	51.9971
2.67587	52.0167
2.67606	52.0359
2.68055	52.0551
2.68064	52.0744
2.68161	52.0936
2.68572	52.1128
2.68576	52.1321
2.68629	52.1513
2.69231	52.1705
2.69242	52.1898
2.69263	52.209
2.69306	52.2282
2.69317	52.2475
2.6964	52.2667
2.69648	52.2859
2.6968	52.3051
2.69686	52.3244
2.69691	52.3436
2.7028	52.3628
2.70307	52.3821
2.70328	52.4013
2.70345	52.4205
2.70801	52.4398
2.70811	52.459
2.70823	52.4782
2.71321	52.4975
2.71327	52.5167
2.71348	52.5359
2.71376	52.5551
2.71439	52.5744
2.71463	52.5936
2.71502	52.6128
2.71847	52.6321
2.71853	52.6513
2.71891	52.6705
2.71918	52.6898
2.72378	52.709
2.72387	52.7282
2.72397	52.7475
2.72418	52.7667
2.72456	52.7859
2.72463	52.8051
2.72471	52.8244
2.72998	52.8436
2.73017	52.8628
2.73044	52.8821
2.73079	52.9013
2.73085	52.9205
2.73128	52.9398
2.73142	52.959
2.73486	52.9782
2.73524	52.9975
2.73541	53.0167
2.73581	53.0356
2.73617	53.0544
2.7409	53.0733
2.74096	53.0922
2.74121	53.111
2.74145	53.1299
2.74177	53.1488
2.74631	53.1676
2.74639	53.1865
2.74665	53.2054
2.7471	53.2242
2.74715	53.2431
2.74719	53.262
2.74722	53.2808
2.75238	53.2997
2.75322	53.3186
2.75344	53.3374
2.76515	53.3563
2.76547	53.3752
2.76566	53.394
2.76596	53.4129
2.76614	53.4318
2.76802	53.4506
2.76806	53.4695
2.76814	53.4884
2.76862	53.5073
2.7688	53.5261
2.77357	53.545
2.77365	53.5639
2.77386	53.5827
2.77411	53.6016
2.77422	53.6205
2.77439	53.6393
2.77471	53.6582
2.77968	53.6771
2.77989	53.6959
2.78045	53.7148
2.78071	53.7337
2.78122	53.7525
2.78128	53.7714
2.78446	53.7903
2.78545	53.8091
2.7902	53.828
2.79038	53.8469
2.79044	53.8657
2.79052	53.8846
2.79582	53.9035
2.79612	53.9223
2.79618	53.9412
2.79622	53.9601
2.79626	53.979
2.79659	53.9978
2.79678	54.0167
2.801	54.0352
2.80129	54.0537
2.80715	54.0722
2.8073	54.0908
2.80766	54.1093
2.8078	54.1278
2.80796	54.1463
2.80828	54.1648
2.80852	54.1834
2.80877	54.2019
2.81205	54.2204
2.81228	54.2389
2.81232	54.2574
2.81244	54.2759
2.8201	54.2945
2.82032	54.313
2.82366	54.3315
2.82381	54.35
2.82407	54.3685
2.82428	54.3871
2.82452	54.4056
2.82487	54.4241
2.82506	54.4426
2.82875	54.4611
2.82884	54.4796
2.82892	54.4982
2.82909	54.5167
2.82946	54.5352
2.83513	54.5537
2.83532	54.5722
2.83565	54.5908
2.83573	54.6093
2.83605	54.6278
2.8362	54.6463
2.84009	54.6648
2.84056	54.6834
2.84062	54.7019
2.8407	54.7204
2.84648	54.7389
2.84682	54.7574
2.84743	54.7759
2.84749	54.7945
2.84823	54.813
2.85104	54.8315
2.8511	54.85
2.85114	54.8685
2.85118	54.8871
2.85143	54.9056
2.85169	54.9241
2.85637	54.9426
2.85643	54.9611
2.85647	54.9796
2.85651	54.9982
2.86375	55.0167
2.86422	55.0349
2.86437	55.053
2.86776	55.0712
2.8679	55.0894
2.87342	55.1076
2.87352	55.1258
2.87358	55.144
2.87376	55.1621
2.87397	55.1803
2.87439	55.1985
2.88009	55.2167
2.88047	55.2349
2.88071	27.6174
2.88099	27.6545
2.88135	27.6915
2.88151	27.7285
2.88179	27.7656
2.88387	27.8026
2.88395	27.8397
2.88408	27.8767
2.88413	27.9137
2.88434	27.9508
2.88442	27.9878
2.89081	28.0248
2.89181	28.0606
2.89203	28.0963
2.89228	28.132
2.89273	28.1677
2.89683	28.2034
2.90059	28.2391
2.90067	28.2748
2.90082	28.3106
2.90091	28.3463
2.90112	28.382
2.90127	28.4177
2.90708	28.4534
2.90773	28.4891
2.90819	28.5248
2.90868	28.5606
2.91139	28.5963
2.91163	28.632
2.91191	28.6677
2.91218	28.7034
2.91224	28.7391
2.91743	28.7748
2.91749	28.8106
2.91795	28.8463
2.91801	28.882
2.91812	28.9177
2.92334	28.9534
2.92375	28.9891
2.92412	29.0248
2.92434	29.0593
2.92478	29.0938
2.92516	29.1283
2.92832	29.1628
2.92846	29.1973
2.93561	29.2317
2.93569	29.2662
2.93608	29.3007
2.93898	29.3352
2.9392	29.3697
2.9393	29.4042
2.93934	29.4386
2.93984	29.4731
2.94026	29.5076
2.95211	29.5421
2.9528	29.5766
2.95358	29.611
2.95431	29.6455
2.95663	29.68
2.95817	29.7145
2.96145	29.749
2.9628	29.7835
2.963	29.8179
2.96365	29.8524
2.96532	29.8869
2.96545	29.9214
2.9677	29.9559
2.96783	29.9904
2.96788	30.0248
2.96971	30.0582
2.97039	30.0915
2.97393	30.1248
2.97475	30.1582
2.97679	30.1915
2.97801	30.2248
2.98043	30.2582
2.9813	30.2915
2.98271	30.3248
2.98363	30.3582
2.98369	30.3915
2.9839	30.4248
2.98826	30.4582
2.98961	30.4915
2.99452	30.5248
2.99458	30.5582
2.99826	30.5915
2.99982	30.6248
3.00115	30.6582
3.00206	30.6915
3.00379	30.7248
3.00614	30.7582
3.00666	30.7915
3.00725	30.8248
3.0077	30.8582
3.00826	30.8915
3.00886	30.9248
3.00895	30.9582
3.01057	30.9915
3.0108	31.0248
3.01253	31.0571
3.01536	31.0894
3.02585	31.1216
3.02725	31.1539
3.02736	31.1861
3.02848	31.2184
3.03065	31.2506
3.03092	31.2829
3.03104	31.3152
3.03213	31.3474
3.03269	31.3797
3.03338	31.4119
3.0341	31.4442
3.03476	31.4765
3.03855	31.5087
3.04119	31.541
3.05283	31.5732
3.05765	31.6055
3.05802	31.6377
3.05821	31.67
3.06054	31.7023
3.06477	31.7345
3.06498	31.7668
3.06514	31.799
3.06534	31.8313
3.06553	31.8636
3.06567	31.8958
3.06997	31.9281
3.07141	31.9603
3.07163	31.9926
3.07205	32.0248
3.07237	32.0561
3.07273	32.0873
3.07541	32.1186
3.07657	32.1498
3.07841	32.1811
3.07877	32.2123
3.07984	32.2436
3.07997	32.2748
3.08023	32.3061
3.08058	32.3373
3.08491	32.3686
3.0881	32.3998
3.08817	32.4311
3.08825	32.4623
3.08842	32.4936
3.09479	32.5248
3.09484	32.5561
3.09838	32.5873
3.09886	32.6186
3.10623	32.6498
3.10662	32.6811
3.10875	32.7123
3.109	32.7436
3.11216	32.7748
3.11225	32.8061
3.11238	32.8373
3.11432	32.8686
3.11438	32.8998
3.11442	32.9311
3.11477	32.9623
3.11511	32.9936
3.11989	33.0248
3.11996	33.0551
3.12	33.0854
3.12005	33.1158
3.12804	33.1461
3.13188	33.1764
3.1322	33.2067
3.13226	33.237
3.13233	33.2673
3.13252	33.2976
3.13296	33.3279
3.13624	33.3582
3.13635	33.3885
3.13667	33.4188
3.13676	33.4491
3.14016	33.4794
3.14191	33.5097
3.14212	33.54
3.14567	33.5703
3.14579	33.6006
3.16006	33.6309
3.16095	33.6612
3.16313	33.6915
3.16352	33.7218
3.16416	33.7521
3.1655	33.7824
3.16648	33.8127
3.16686	33.843
3.16779	33.8733
3.16842	33.9036
3.16913	33.9339
3.16966	33.9642
3.17041	33.9945
3.17099	34.0248
3.17112	34.0543
3.17265	34.0837
3.17317	34.1131
3.17422	34.1425
3.17501	34.1719
3.17594	34.2013
3.17644	34.2307
3.17728	34.2601
3.17785	34.2895
3.17872	34.319
3.17973	34.3484
3.18509	34.3778
3.18669	34.4072
3.18682	34.4366
3.18813	34.466
3.1895	34.4954
3.19087	34.5248
3.19189	34.5543
3.19358	34.5837
3.21189	34.6131
3.21487	34.6425
3.21526	34.6719
3.21532	34.7013
3.21675	34.7307
3.21774	34.7601
3.21919	34.7895
3.21954	34.819
3.22104	34.8484
3.22113	34.8778
3.22232	34.9072
3.22241	34.9366
3.22273	34.966
3.22335	34.9954
3.23072	35.0248
3.23184	35.0534
3.23212	35.082
3.2323	35.1106
3.23582	35.1391
3.23587	35.1677
3.23591	35.1963
3.23615	35.2248
3.23626	35.2534
3.24139	35.282
3.24162	35.3106
3.24226	35.3391
3.24248	35.3677
3.24282	35.3963
3.24294	35.4248
3.24312	35.4534
3.24546	35.482
3.24559	35.5106
3.24697	35.5391
3.24721	35.5677
3.25089	35.5963
3.25099	35.6248
3.2528	35.6534
3.25285	35.682
3.25289	35.7106
3.25293	35.7391
3.25718	35.7677
3.25742	35.7963
3.25799	35.8248
3.25856	35.8534
3.25878	35.882
3.26291	35.9106
3.26301	35.9391
3.26398	35.9677
3.26406	35.9963
3.26411	36.0248
3.26622	36.0526
3.26627	36.0804
3.2663	36.1082
3.28343	36.136
3.28415	36.1637
3.28486	36.1915
3.28537	36.2193
3.28704	36.2471
3.28747	36.2748
3.28846	36.3026
3.28856	36.3304
3.28861	36.3582
3.29304	36.386
3.29383	36.4137
3.2954	36.4415
3.2955	36.4693
3.29555	36.4971
3.29806	36.5248
3.29823	36.5526
3.29988	36.5804
3.30002	36.6082
3.30073	36.636
3.30112	36.6637
3.30117	36.6915
3.30293	36.7193
3.30748	36.7471
3.30867	36.7748
3.30878	36.8026
3.30888	36.8304
3.30918	36.8582
3.31314	36.886
3.31351	36.9137
3.31373	36.9415
3.31405	36.9693
3.31848	36.9971
3.31869	37.0248
3.3221	37.0519
3.32503	37.0789
3.32522	37.1059
3.33398	37.1329
3.33601	37.16
3.3361	37.187
3.3363	37.214
3.33655	37.2411
3.33715	37.2681
3.34132	37.2951
3.34341	37.3221
3.3435	37.3492
3.34797	37.3762
3.34808	37.4032
3.34833	37.4302
3.34873	37.4573
3.35061	37.4843
3.35696	37.5113
3.35719	37.5384
3.35859	37.5654
3.35941	37.5924
3.35985	37.6194
3.36057	37.6465
3.3607	37.6735
3.36097	37.7005
3.36256	37.7275
3.36355	37.7546
3.36407	37.7816
3.36461	37.8086
3.36569	37.8357
3.36659	37.8627
3.36789	37.8897
3.36794	37.9167
3.36806	37.9438
3.37097	37.9708
3.37104	37.9978
3.37143	38.0248
3.37712	38.0512
3.3796	38.0775
3.38098	38.1038
3.38367	38.1301
3.38426	38.1564
3.38465	38.1827
3.38482	38.2091
3.38514	38.2354
3.38562	38.2617
3.38816	38.288
3.38968	38.3143
3.39481	38.3406
3.3957	38.3669
3.39618	38.3933
3.3969	38.4196
3.39768	38.4459
3.39833	38.4722
3.40264	38.4985
3.40338	38.5248
3.40535	38.5512
3.42399	38.5775
3.4247	38.6038
3.42479	38.6301
3.42711	38.6564
3.42826	38.6827
3.43023	38.7091
3.43033	38.7354
3.43037	38.7617
3.43178	38.788
3.43182	38.8143
3.43191	38.8406
3.43412	38.8669
3.44016	38.8933
3.44028	38.9196
3.44034	38.9459
3.44051	38.9722
3.44478	38.9985
3.446	39.0248
3.44607	39.0505
3.44616	39.0761
3.44625	39.1018
3.44669	39.1274
3.44987	39.153
3.45359	39.1787
3.45371	39.2043
3.45385	39.23
3.45414	39.2556
3.45741	39.2813
3.45803	39.3069
3.45854	39.3325
3.45892	39.3582
3.46522	39.3838
3.46576	39.4095
3.46592	39.4351
3.46625	39.4607
3.47049	39.4864
3.47054	39.512
3.4706	39.5377
3.47331	39.5633
3.47381	39.5889
3.47388	39.6146
3.47397	39.6402
3.47442	39.6659
3.47821	39.6915
3.47824	39.7171
3.47848	39.7428
3.47854	39.7684
3.47858	39.7941
3.47862	39.8197
3.48715	39.8454
3.48721	39.871
3.48725	39.8966
3.49109	39.9223
3.49128	39.9479
3.49247	39.9736
3.49526	39.9992
3.49535	40.0248
3.49568	40.0498
3.49594	40.0748
3.50096	40.0998
3.50105	40.1248
3.50113	40.1498
3.50197	40.1748
3.50359	40.1998
3.50363	40.2248
3.50373	40.2498
3.50391	40.2748
3.50706	40.2998
3.50764	40.3248
3.5078	40.3498
3.51043	40.3748
3.51052	40.3998
3.51136	40.4248
3.51482	40.4498
3.5158	40.4748
3.51588	40.4998
3.51716	40.5248
3.51726	40.5498
3.51826	40.5748
3.51927	40.5998
3.51941	40.6248
3.51979	40.6498
3.5212	40.6748
3.52134	40.6998
3.52408	40.7248
3.52454	40.7498
3.52788	40.7748
3.5342	40.7998
3.53489	40.8248
3.53562	40.8498
3.53579	40.8748
3.53899	40.8998
3.53935	40.9248
3.53996	40.9498
3.54119	40.9748
3.54331	40.9998
3.54344	41.0248
3.5435	41.0492
3.5438	41.0736
3.54904	41.098
3.5492	41.1224
3.54936	41.1468
3.54993	41.1712
3.55046	41.1956
3.55088	41.22
3.55584	41.2444
3.55625	41.2687
3.56536	41.2931
3.5654	41.3175
3.56542	41.3419
3.5656	41.3663
3.56585	41.3907
3.56603	41.4151
3.5707	41.4395
3.57078	41.4639
3.571	41.4883
3.5805	41.5126
3.5806	41.537
3.58073	41.5614
3.58093	41.5858
3.5811	41.6102
3.58124	41.6346
3.58145	41.659
3.58177	41.6834
3.58695	41.7078
3.58715	41.7322
3.58757	41.7565
3.58768	41.7809
3.58806	41.8053
3.58821	41.8297
3.5885	41.8541
3.58863	41.8785
3.58902	41.9029
3.58956	41.9273
3.59457	41.9517
3.59491	41.9761
3.59533	42.0005
3.59552	42.0243
3.59589	42.0481
3.59608	42.0719
3.59904	42.0957
3.60038	42.1195
3.60054	42.1433
3.60256	42.1671
3.60264	42.1909
3.60637	42.2147
3.60978	42.2385
3.60984	42.2624
3.60987	42.2862
3.60991	42.31
3.61002	42.3338
3.61616	42.3576
3.61626	42.3814
3.61649	42.4052
3.61655	42.429
3.61658	42.4528
3.61667	42.4766
3.62155	42.5005
3.62725	42.5243
3.62745	42.5481
3.62764	42.5719
3.62791	42.5957
3.62818	42.6195
3.62844	42.6433
3.63064	42.6671
3.63162	42.6909
3.63201	42.7147
3.63277	42.7385
3.63286	42.7624
3.63318	42.7862
3.63558	42.81
3.63561	42.8338
3.63569	42.8576
3.63885	42.8814
3.63897	42.9052
3.64808	42.929
3.64834	42.9528
3.64839	42.9766
3.64843	43.0005
3.65207	43.0237
3.65216	43.047
3.65241	43.0702
3.65426	43.0935
3.65546	43.1167
3.66056	43.14
3.66081	43.1632
3.66111	43.1865
3.66144	43.2098
3.67076	43.233
3.6711	43.2563
3.67151	43.2795
3.67181	43.3028
3.67459	43.326
3.67465	43.3493
3.67844	43.3725
3.68145	43.3958
3.68158	43.4191
3.68174	43.4423
3.68192	43.4656
3.68815	43.4888
3.68973	43.5121
3.69016	43.5353
3.69273	43.5586
3.69292	43.5818
3.69307	43.6051
3.69346	43.6284
3.69352	43.6516
3.69356	43.6749
3.69367	43.6981
3.69885	43.7214
3.69889	43.7446
3.69909	43.7679
3.69935	43.7911
3.69952	43.8144
3.70255	43.8377
3.70277	43.8609
3.70316	43.8842
3.70348	43.9074
3.70393	43.9307
3.70456	43.9539
3.7049	43.9772
3.70526	44.0005
3.71427	44.0232
3.71491	44.0459
3.71525	44.0686
3.71531	44.0914
3.71825	44.1141
3.71834	44.1368
3.71852	44.1595
3.71882	44.1823
3.71896	44.205
3.71913	44.2277
3.7193	44.2505
3.72376	44.2732
3.72535	44.2959
3.73829	44.3186
3.73943	44.3414
3.74232	44.3641
3.74361	44.3868
3.7443	44.4095
3.74439	44.4323
3.74445	44.455
3.74468	44.4777
3.74703	44.5005
3.74714	44.5232
3.74849	44.5459
3.74992	44.5686
3.75218	44.5914
3.75224	44.6141
3.75227	44.6368
3.75603	44.6595
3.75633	44.6823
3.75709	44.705
3.75784	44.7277
3.76051	44.7505
3.76062	44.7732
3.76161	44.7959
3.76212	44.8186
3.7642	44.8414
3.76426	44.8641
3.7643	44.8868
3.76433	44.9095
3.76464	44.9323
3.76831	44.955
3.7684	44.9777
3.76845	45.0005
3.77112	45.0227
3.77336	45.0449
3.77388	45.0671
3.77548	45.0893
3.77556	45.1116
3.77566	45.1338
3.77586	45.156
3.77598	45.1782
3.77994	45.2005
3.78234	45.2227
3.78302	45.2449
3.78574	45.2671
3.78579	45.2893
3.79226	45.3116
3.79239	45.3338
3.79247	45.356
3.79508	45.3782
3.79514	45.4005
3.79661	45.4227
3.79942	45.4449
3.79948	45.4671
3.79951	45.4893
3.80358	45.5116
3.80713	45.5338
3.8156	45.556
3.81564	45.5782
3.81716	45.6005
3.81721	45.6227
3.81728	45.6449
3.82046	45.6671
3.82051	45.6893
3.82109	45.7116
3.82163	45.7338
3.82248	45.756
3.82289	45.7782
3.82373	45.8005
3.82529	45.8227
3.82641	45.8449
3.8265	45.8671
3.8266	45.8893
3.83079	45.9116
3.83528	45.9338
3.8356	45.956
3.83776	45.9782
3.83858	46.0005
3.83926	46.0222
3.83936	46.0439
3.83943	46.0657
3.84168	46.0874
3.84181	46.1091
3.84348	46.1309
3.84394	46.1526
3.8464	46.1744
3.8466	46.1961
3.84689	46.2178
3.84758	46.2396
3.84854	46.2613
3.84888	46.2831
3.85554	46.3048
3.85563	46.3265
3.85574	46.3483
3.85735	46.37
3.85741	46.3918
3.8575	46.4135
3.85942	46.4352
3.86371	46.457
3.8639	46.4787
3.86464	46.5005
3.86826	46.5222
3.87197	46.5439
3.87204	46.5657
3.87217	46.5874
3.87437	46.6091
3.87499	46.6309
3.87716	46.6526
3.87763	46.6744
3.87798	46.6961
3.87816	46.7178
3.87831	46.7396
3.87862	46.7613
3.88	46.7831
3.88138	46.8048
3.88152	46.8265
3.88226	46.8483
3.88259	46.87
3.88427	46.8918
3.89464	46.9135
3.89742	46.9352
3.89749	46.957
3.89763	46.9787
3.89941	47.0005
3.90023	47.0217
3.9026	47.043
3.90268	47.0643
3.90514	47.0856
3.90523	47.1068
3.9053	47.1281
3.90548	47.1494
3.90562	47.1707
3.90573	47.1919
3.91156	47.2132
3.91501	47.2345
3.91507	47.2558
3.91515	47.277
3.92618	47.2983
3.92672	47.3196
3.92741	47.3409
3.929	47.3622
3.93034	47.3834
3.93099	47.4047
3.93298	47.426
3.93302	47.4473
3.93525	47.4685
3.93549	47.4898
3.93585	47.5111
3.93736	47.5324
3.93744	47.5536
3.93754	47.5749
3.93796	47.5962
3.9414	47.6175
3.94148	47.6387
3.94157	47.66
3.94191	47.6813
3.94199	47.7026
3.94617	47.7239
3.94712	47.7451
3.94729	47.7664
3.94743	47.7877
3.95235	47.809
3.95241	47.8302
3.95244	47.8515
3.96274	47.8728
3.96299	47.8941
