time	cwndsize
4.17032	50.8434
4.17075	50.8634
4.17377	50.8834
4.17381	50.9034
4.17407	50.9234
4.17436	50.9434
4.17458	50.9634
4.18054	50.9834
4.18107	51.0034
4.1826	51.023
4.18285	51.0426
4.18721	51.0622
4.18769	51.0818
4.19028	51.1014
4.19042	51.121
4.19048	51.1406
4.1906	51.1602
4.20739	51.1798
4.20807	51.1995
4.20839	51.2191
4.21325	51.2387
4.21854	51.2583
4.2189	51.2779
4.2233	51.2975
4.22342	51.3171
4.22366	51.3367
4.23671	51.3563
4.24003	51.3759
4.24036	51.3955
4.24048	51.4151
4.24053	51.4347
4.24572	51.4544
4.24753	51.474
4.25058	51.4936
4.25081	51.5132
4.25246	51.5328
4.25715	51.5524
4.25776	51.572
4.2583	51.5916
4.25955	51.6112
4.268	51.6308
4.27313	51.6504
4.27336	51.67
4.27381	51.6896
4.27413	51.7093
4.27419	51.7289
4.27458	51.7485
4.27476	51.7681
4.29998	51.7877
4.30018	51.8073
4.30686	51.8269
4.3076	51.8465
4.30824	51.8661
4.31106	51.8857
4.31151	51.9053
4.31156	51.9249
4.3118	51.9446
4.31748	51.9642
4.31795	51.9838
4.32326	52.0034
4.32337	52.0226
4.32365	52.0418
4.3241	52.0611
4.32426	52.0803
4.3246	52.0995
4.32477	52.1188
4.32821	52.138
4.32841	52.1572
4.33845	52.1765
4.33913	52.1957
4.33929	52.2149
4.34473	52.2341
4.35627	52.2534
4.35648	52.2726
4.35691	26.1363
4.35725	26.1748
4.35752	26.2132
4.35761	26.2517
4.37911	26.2901
4.37939	26.3286
4.3824	26.3671
4.38249	26.4055
4.38256	26.444
4.38324	26.4825
4.38328	26.5209
4.38883	26.5594
4.38893	26.5978
4.38916	26.6363
4.38935	26.6748
4.38952	26.7132
4.38974	26.7517
4.38984	26.7901
4.38999	26.8286
4.39341	26.8671
4.39355	26.9055
4.39423	26.944
4.39943	26.9825
4.39947	27.0209
4.3997	27.058
4.41054	27.095
4.41061	27.132
4.41065	27.1691
4.41068	27.2061
4.41435	27.2431
4.41452	27.2802
4.4148	27.3172
4.41497	27.3543
4.41542	27.3913
4.41553	27.4283
4.41577	27.4654
4.4299	27.5024
4.43136	27.5394
4.43316	27.5765
4.43485	27.6135
4.43503	27.6505
4.43521	27.6876
4.43535	27.7246
4.43549	27.7617
4.44404	27.7987
4.44412	27.8357
4.44421	27.8728
4.44447	27.9098
4.44466	27.9468
4.46392	27.9839
4.46582	28.0209
4.46651	28.0566
4.49215	28.0923
4.49526	28.1281
4.49532	28.1638
4.49545	28.1995
4.4985	28.2352
4.5004	28.2709
4.50144	28.3066
4.5015	28.3423
4.50154	28.3781
4.50173	28.4138
4.50205	28.4495
4.51886	28.4852
4.53461	28.5209
4.53498	28.5566
4.53691	28.5923
4.53804	28.6281
4.54334	28.6638
4.5474	28.6995
4.54942	28.7352
4.5496	28.7709
4.55019	28.8066
4.55463	28.8423
4.558	28.8781
4.55891	28.9138
4.58315	28.9495
4.58816	28.9852
4.58981	29.0209
4.59151	29.0554
4.59171	29.0899
4.59704	29.1244
4.59714	29.1588
4.59897	29.1933
4.60361	29.2278
4.60551	29.2623
4.60833	29.2968
4.61181	29.3313
4.6139	29.3657
4.61702	29.4002
4.61709	29.4347
4.62324	29.4692
4.63873	29.5037
4.63949	29.5382
4.63956	29.5726
4.63981	29.6071
4.64174	29.6416
4.65308	29.6761
4.65379	29.7106
4.65454	29.7451
4.6561	29.7795
4.65873	29.814
4.67635	29.8485
4.67661	29.883
4.68038	29.9175
4.69644	29.952
4.69774	29.9864
4.69781	30.0209
4.69915	30.0543
4.70014	30.0876
4.70517	30.1209
4.70568	30.1543
4.71629	30.1876
4.72402	30.2209
4.72876	30.2543
4.7291	30.2876
4.73317	30.3209
4.73379	30.3543
4.74674	30.3876
4.74706	30.4209
4.74989	30.4543
4.75012	30.4876
4.75661	30.5209
4.75667	30.5543
4.75692	30.5876
4.75725	30.6209
4.75741	30.6543
4.76068	30.6876
4.76671	30.7209
4.77101	30.7543
4.77196	30.7876
4.78504	30.8209
4.79172	30.8543
4.79337	30.8876
4.79838	30.9209
4.79862	30.9543
4.79916	30.9876
4.79949	31.0209
4.7998	31.0532
4.80135	31.0854
4.80843	31.1177
4.80973	31.15
4.81544	31.1822
4.8188	31.2145
4.83927	31.2467
4.83942	31.279
4.83955	31.3112
4.84199	31.3435
4.84244	31.3758
4.84467	31.408
4.84639	31.4403
4.84753	31.4725
4.84831	31.5048
4.84921	31.537
4.84997	31.5693
4.86447	31.6016
4.8646	31.6338
4.86507	31.6661
4.88447	31.6983
4.88665	31.7306
4.88672	31.7629
4.89153	31.7951
4.89199	31.8274
4.89278	31.8596
4.89992	31.8919
4.90077	31.9241
4.90267	31.9564
4.90924	31.9887
4.90932	32.0209
4.91066	32.0522
4.91559	32.0834
4.91807	32.1147
4.92246	32.1459
4.93919	32.1772
4.9393	32.2084
4.94475	32.2397
4.95039	32.2709
4.95045	32.3022
4.96049	32.3334
4.96096	32.3647
4.96168	32.3959
4.96247	32.4272
4.96316	32.4584
4.96367	32.4897
4.96425	32.5209
4.96711	32.5522
4.98406	32.5834
4.98704	32.6147
4.9871	32.6459
4.99201	32.6772
4.99355	32.7084
4.99405	32.7397
4.99743	32.7709
4.9983	32.8022
4.99941	32.8334
5.01072	32.8647
5.01085	32.8959
5.01493	32.9272
5.02444	32.9584
5.0258	32.9897
5.02597	33.0209
5.02665	33.0512
5.03758	33.0815
5.03898	33.1118
5.04242	33.1421
5.04744	33.1724
5.0502	33.2027
5.05161	33.233
5.0576	33.2633
5.06537	33.2936
5.07014	33.3239
5.0743	33.3543
5.07838	33.3846
5.0798	33.4149
5.07991	33.4452
5.08332	33.4755
5.08603	33.5058
5.08879	33.5361
5.09801	33.5664
5.09871	33.5967
5.10035	33.627
5.10052	33.6573
5.11597	33.6876
5.11604	33.7179
5.11615	33.7482
5.11661	33.7785
5.1203	33.8088
5.1278	33.8391
5.12792	33.8694
5.12813	33.8997
5.14893	33.93
5.14901	33.9603
5.14916	33.9906
5.1518	34.0209
5.15195	34.0503
5.1536	34.0797
5.15372	34.1092
5.1552	34.1386
5.1553	34.168
5.15902	34.1974
5.15944	34.2268
5.18687	34.2562
5.18701	34.2856
5.19493	34.315
5.19987	34.3444
5.20157	34.3739
5.21038	34.4033
5.21309	34.4327
5.21426	34.4621
5.21678	34.4915
5.21707	34.5209
5.21866	34.5503
5.22044	34.5797
5.22176	34.6092
5.22182	34.6386
5.22903	34.668
5.22965	34.6974
5.23084	34.7268
5.23206	34.7562
5.23393	34.7856
5.23407	34.815
5.23473	34.8444
5.23605	34.8739
5.26067	34.9033
5.26074	34.9327
5.26228	34.9621
5.2637	34.9915
5.26422	35.0209
5.26741	35.0495
5.2675	35.0781
5.26989	35.1066
5.26998	35.1352
5.27011	35.1638
5.27642	35.1923
5.27864	35.2209
5.32769	35.2495
5.32789	35.2781
5.32838	35.3066
5.33242	17.6533
5.33272	17.7121
5.33448	17.771
5.33472	17.8298
5.33489	17.8886
5.33668	17.9474
5.33702	18.0063
5.33707	18.0618
5.33709	18.1174
5.3429	18.1729
5.34476	18.2285
5.34971	18.284
5.35104	18.3396
5.35118	18.3951
5.35421	18.4507
5.35445	18.5063
5.35506	18.5618
5.3708	18.6174
5.37086	18.6729
5.37789	18.7285
5.37932	18.784
5.38062	18.8396
5.38228	18.8951
5.38326	18.9507
5.39629	19.0063
5.39683	19.0589
5.39738	19.1115
5.39758	19.1642
5.39789	19.2168
5.40928	19.2694
5.40992	19.322
5.41075	19.3747
5.4417	19.4273
5.44318	19.4799
5.44842	19.5326
5.47259	19.5852
5.4728	19.6378
5.47403	19.6905
5.47446	19.7431
5.47718	19.7957
5.47923	19.8484
5.48078	19.901
5.48169	19.9536
5.48342	20.0063
5.48417	20.0563
5.50117	20.1063
5.50137	20.1563
5.50394	20.2063
5.50404	20.2563
5.51012	20.3063
5.51103	20.3563
5.52612	20.4063
5.5581	20.4563
5.55847	20.5063
5.56993	20.5563
5.57007	20.6063
5.57032	20.6563
5.57069	20.7063
5.57091	20.7563
5.57568	20.8063
5.5762	20.8563
5.57696	20.9063
5.57731	20.9563
5.57957	21.0063
5.57972	21.0539
5.59073	21.1015
5.60134	21.1491
5.6014	21.1967
5.60144	21.2444
5.60196	21.292
5.60205	21.3396
5.61936	21.3872
5.63073	21.4348
5.63225	21.4824
5.63364	21.5301
5.63644	21.5777
5.6365	21.6253
5.63681	21.6729
5.63693	21.7205
5.66544	21.7682
5.66557	21.8158
5.66736	21.8634
5.66759	21.911
5.66765	21.9586
5.66796	22.0063
5.67235	22.0517
5.67244	22.0972
5.68977	22.1426
5.69066	22.1881
5.69134	22.2335
5.69158	22.279
5.69298	22.3244
5.71078	22.3699
5.71141	22.4153
5.71151	22.4608
5.71269	22.5063
5.71329	22.5517
5.71475	22.5972
5.71706	22.6426
5.71793	22.6881
5.75819	22.7335
5.75915	22.779
5.76129	22.8244
5.76481	22.8699
5.76521	22.9153
5.76535	22.9608
5.76757	23.0063
5.76763	23.0497
5.76951	23.0932
5.78778	23.1367
5.78981	23.1802
5.80039	23.2236
5.80047	23.2671
5.80317	23.3106
5.80388	23.3541
5.80397	23.3976
5.80407	23.441
5.80424	23.4845
5.80458	23.528
5.80465	23.5715
5.80873	23.615
5.80888	23.6584
5.85612	23.7019
5.85796	23.7454
5.85867	23.7889
5.85982	23.8323
5.8602	23.8758
5.86578	23.9193
5.87083	23.9628
5.8748	24.0063
5.87553	24.0479
5.88066	24.0896
5.89478	24.1313
5.89599	24.1729
5.89603	24.2146
5.89614	24.2563
5.89812	24.2979
5.89815	24.3396
5.8982	24.3813
5.89827	24.4229
5.90109	24.4646
5.90119	24.5063
5.90147	24.5479
5.90528	24.5896
5.90654	24.6313
5.94062	24.6729
5.94439	24.7146
5.956	24.7563
5.95978	24.7979
5.96031	24.8396
5.96718	24.8813
5.97066	24.9229
5.97072	24.9646
5.97102	25.0063
5.97143	25.0463
5.99225	25.0863
5.99237	25.1263
5.99253	25.1663
5.99301	25.2063
5.99316	25.2463
5.9988	25.2863
5.99886	25.3263
5.99912	25.3663
5.99927	25.4063
6.00032	25.4463
6.00332	25.4863
6.00358	25.5263
6.00385	25.5663
6.00399	25.6063
6.05479	25.6463
6.05936	25.6863
6.05941	25.7263
6.05945	25.7663
6.05953	25.8063
6.06845	25.8463
6.07204	25.8863
6.07216	25.9263
6.07273	25.9663
6.07298	26.0063
6.07547	26.0447
6.08912	26.0832
6.09187	26.1216
6.09193	26.1601
6.09224	26.1986
6.10436	26.237
6.10464	26.2755
6.11116	26.3139
6.11173	26.3524
6.11189	26.3909
6.11214	26.4293
6.11252	26.4678
6.11282	26.5063
6.11312	26.5447
6.11619	26.5832
6.14988	26.6216
6.17581	26.6601
6.1764	26.6986
6.17856	26.737
6.17859	26.7755
6.18067	26.8139
6.18084	26.8524
6.18168	26.8909
6.1827	26.9293
6.18837	26.9678
6.18886	27.0063
6.19057	27.0433
6.19559	27.0803
6.19849	27.1174
6.20113	27.1544
6.20331	27.1914
6.20627	27.2285
6.21158	27.2655
6.21205	27.3026
6.21229	27.3396
6.21797	27.3766
6.21905	27.4137
6.22467	27.4507
6.22497	27.4877
6.22539	27.5248
6.22552	27.5618
6.2743	27.5988
6.27464	27.6359
6.28827	27.6729
6.29272	27.71
6.29282	27.747
6.3007	27.784
6.30083	27.8211
6.30878	27.8581
6.30915	27.8951
6.30973	27.9322
6.31004	27.9692
6.31421	28.0063
6.31428	28.042
6.31431	28.0777
6.31435	28.1134
6.31438	28.1491
6.31442	28.1848
6.31489	28.2205
6.32351	28.2563
6.32688	28.292
6.32702	28.3277
6.3271	28.3634
6.33357	28.3991
6.34671	28.4348
6.34705	28.4705
6.34733	28.5063
6.34783	28.542
6.3808	28.5777
6.38469	28.6134
6.39578	28.6491
6.39737	28.6848
6.39754	28.7205
6.39773	28.7563
6.39814	28.792
6.41279	28.8277
6.41414	28.8634
6.41422	28.8991
6.41424	28.9348
6.41426	28.9705
6.41662	29.0063
6.42298	29.0407
6.4232	29.0752
6.42359	29.1097
6.42382	29.1442
6.42404	29.1787
6.42583	29.2132
6.44799	29.2476
6.45248	29.2821
6.45355	29.3166
6.45823	29.3511
6.45913	29.3856
6.4596	29.4201
6.4599	29.4545
6.4676	29.489
6.46768	29.5235
6.48726	29.558
6.49119	29.5925
6.49139	29.6269
6.49175	29.6614
6.49207	29.6959
6.49744	29.7304
6.49829	29.7649
6.5246	29.7994
6.52488	29.8338
6.52517	29.8683
6.52533	29.9028
6.52588	29.9373
6.52748	29.9718
6.52895	30.0063
6.53865	30.0396
6.53886	30.0729
6.53908	30.1063
6.53928	30.1396
6.53954	30.1729
6.54483	30.2063
6.55913	30.2396
6.56345	30.2729
6.56359	30.3063
6.56387	30.3396
6.58088	30.3729
6.58099	30.4063
6.58417	30.4396
6.58422	30.4729
6.58432	30.5063
6.60196	30.5396
6.60658	30.5729
6.60865	30.6063
6.60873	30.6396
6.60883	30.6729
6.61133	30.7063
6.61139	30.7396
6.63016	30.7729
6.63049	30.8063
6.63083	30.8396
6.63135	30.8729
6.63562	30.9063
6.65075	30.9396
6.6516	30.9729
6.65187	31.0063
6.65598	31.0385
6.65647	31.0708
6.66078	31.103
6.66087	31.1353
6.66099	31.1675
6.66732	31.1998
6.67042	31.2321
6.67054	31.2643
6.67066	31.2966
6.676	31.3288
6.68361	31.3611
6.68384	31.3934
6.68398	31.4256
6.68431	31.4579
6.69065	31.4901
6.7442	31.5224
6.74584	31.5546
6.74595	31.5869
6.74618	31.6192
6.74678	31.6514
6.74683	31.6837
6.74716	31.7159
6.75719	31.7482
6.75743	31.7805
6.75777	31.8127
6.76275	31.845
6.76282	31.8772
6.77336	31.9095
6.77343	31.9417
6.77347	31.974
6.7735	32.0063
6.77354	32.0375
6.77362	32.0688
6.77367	32.1
6.77393	32.1313
6.77963	32.1625
6.80684	32.1938
6.80691	32.225
6.80705	32.2563
6.81168	32.2875
6.81182	32.3188
6.81223	32.35
6.81227	32.3813
6.81235	32.4125
6.81796	32.4438
6.81806	32.475
6.84728	32.5063
6.8672	32.5375
6.87281	32.5688
6.87311	32.6
6.87346	32.6313
6.87381	32.6625
6.87442	32.6938
6.87836	32.725
6.8787	32.7563
6.87943	32.7875
6.88567	32.8188
6.88605	32.85
6.89543	32.8813
6.90064	32.9125
6.90102	32.9438
6.90108	32.975
6.90148	33.0063
6.90565	33.0366
6.90573	33.0669
6.90583	33.0972
6.90605	33.1275
6.90636	33.1578
6.91689	33.1881
6.92255	33.2184
6.92311	33.2487
6.92362	33.279
6.92383	33.3093
6.9273	33.3396
6.92742	33.3699
6.92811	33.4002
6.93318	33.4305
6.93325	33.4608
6.9715	33.4911
6.98356	33.5214
6.98379	33.5517
6.98409	33.582
6.98434	33.6123
6.98462	33.6426
6.98845	33.6729
6.99955	33.7032
7.0104	33.7335
7.01066	33.7638
7.01108	33.7941
7.01116	33.8244
7.01139	33.8547
7.01187	33.885
7.01204	33.9153
7.01626	33.9457
7.01649	33.976
7.01815	34.0063
7.0209	34.0357
7.02111	34.0651
7.02693	34.0945
7.03167	34.1239
7.03201	34.1533
7.03768	34.1827
7.04349	34.2121
7.0436	34.2416
7.04368	34.271
7.04945	34.3004
7.04951	34.3298
7.04972	34.3592
7.05018	34.3886
7.05035	34.418
7.05062	34.4474
7.07067	34.4768
7.08608	34.5063
7.08662	34.5357
7.08773	34.5651
7.0898	34.5945
7.09029	34.6239
7.09208	34.6533
7.0987	34.6827
7.10414	34.7121
7.10537	34.7416
7.10543	34.771
7.10783	34.8004
7.10787	34.8298
7.11118	34.8592
7.11137	34.8886
7.11172	34.918
7.11192	34.9474
7.11235	34.9768
7.11358	35.0063
7.14592	35.0348
7.14597	35.0634
7.14791	35.092
7.14795	35.1205
7.14938	35.1491
7.14947	35.1777
7.1496	35.2063
7.15169	35.2348
7.1535	35.2634
7.15371	35.292
7.15411	35.3205
7.15829	35.3491
7.1587	35.3777
7.15883	35.4063
7.16078	35.4348
7.18102	35.4634
7.20665	35.492
7.20766	35.5205
7.20787	35.5491
7.2088	35.5777
7.21098	35.6063
7.21322	35.6348
7.21406	35.6634
7.21414	35.692
7.21553	35.7205
7.22877	35.7491
7.22881	35.7777
7.23271	35.8063
7.23299	35.8348
7.2332	35.8634
7.23347	35.892
7.23439	35.9205
7.23453	35.9491
7.23789	35.9777
7.23794	36.0063
7.25268	36.034
7.25402	36.0618
7.25468	36.0896
7.25583	36.1174
7.25837	36.1451
7.25846	36.1729
7.26076	36.2007
7.26106	36.2285
7.2619	36.2563
7.26319	36.284
7.26895	36.3118
7.26921	36.3396
7.26948	36.3674
7.26964	36.3951
7.26995	36.4229
7.30571	36.4507
7.30891	36.4785
7.31692	36.5063
7.31947	36.534
7.31959	36.5618
7.3197	36.5896
7.31975	36.6174
7.31983	36.6451
7.32003	36.6729
7.32018	36.7007
7.32033	36.7285
7.3247	36.7563
7.3314	36.784
7.33164	36.8118
7.33174	36.8396
7.33584	36.8674
7.33593	36.8951
7.33714	36.9229
7.34409	36.9507
7.34448	36.9785
7.34876	37.0063
7.3502	37.0333
7.35079	37.0603
7.35293	37.0873
7.353	37.1144
7.35562	37.1414
7.35658	37.1684
7.35867	37.1954
7.35896	37.2225
7.36062	37.2495
7.36171	37.2765
7.36676	37.3036
7.36871	37.3306
7.39873	37.3576
7.39894	37.3846
7.40339	37.4117
7.41224	37.4387
7.41716	37.4657
7.41827	37.4927
7.41839	37.5198
7.4202	37.5468
7.42033	37.5738
7.42052	18.7869
7.42072	18.8425
7.42083	18.898
7.42527	18.9536
7.42585	19.0091
7.42944	19.0618
7.43069	19.1144
7.43073	19.167
7.43075	19.2197
7.43297	19.2723
7.43301	19.3249
7.43304	19.3776
7.43333	19.4302
7.43778	19.4828
7.46099	19.5355
7.46303	19.5881
7.46804	19.6407
7.46818	19.6933
7.47225	19.746
7.47308	19.7986
7.47375	19.8512
7.47405	19.9039
7.4741	19.9565
7.47877	20.0091
7.47939	20.0591
7.4804	20.1091
7.48201	20.1591
7.48365	20.2091
7.50828	20.2591
7.50881	20.3091
7.51514	20.3591
7.5192	20.4091
7.52248	20.4591
7.52257	20.5091
7.52311	20.5591
7.52883	20.6091
7.55995	20.6591
7.56001	20.7091
7.56035	20.7591
7.56573	20.8091
7.56991	20.8591
7.59105	20.9091
7.59143	20.9591
7.59285	21.0091
7.59312	21.0568
7.59377	21.1044
7.59471	21.152
7.59875	21.1996
7.60069	21.2472
7.61067	21.2948
7.61257	21.3425
7.6127	21.3901
7.61625	21.4377
7.61636	21.4853
7.61709	21.5329
7.63793	21.5806
7.65162	21.6282
7.65334	21.6758
7.65393	21.7234
7.66303	21.771
7.66483	21.8187
7.68406	21.8663
7.68699	21.9139
7.68913	21.9615
7.6899	22.0091
7.69045	22.0546
7.69124	22.1
7.69195	22.1455
7.69267	22.191
7.69524	22.2364
7.70358	22.2819
7.70449	22.3273
7.70642	22.3728
7.71269	22.4182
7.71424	22.4637
7.71429	22.5091
7.73094	22.5546
7.73227	22.6
7.73886	22.6455
7.74242	22.691
7.74247	22.7364
7.74792	22.7819
7.74797	22.8273
7.75142	22.8728
7.75231	22.9182
7.7592	22.9637
7.7593	23.0091
7.75942	23.0526
7.75967	23.0961
7.76002	23.1396
7.76452	23.183
7.76474	23.2265
7.76491	23.27
7.7688	23.3135
7.76896	23.357
7.78	23.4004
7.78036	23.4439
7.78042	23.4874
7.78057	23.5309
7.7875	23.5744
7.80137	23.6178
7.80733	23.6613
7.81081	23.7048
7.81096	23.7483
7.81114	23.7917
7.81294	23.8352
7.81629	23.8787
7.82106	23.9222
7.82113	23.9657
7.82125	24.0091
7.82172	24.0508
7.82676	24.0925
7.82735	24.1341
7.82837	24.1758
7.83297	24.2175
7.83685	24.2591
7.83711	24.3008
7.83854	24.3425
7.84567	24.3841
7.84988	24.4258
7.85343	24.4675
7.85352	24.5091
7.86112	24.5508
7.87578	24.5925
7.88058	24.6341
7.88327	24.6758
7.88332	24.7175
7.88347	24.7591
7.8893	24.8008
7.89151	24.8425
7.89158	24.8841
7.89735	24.9258
7.89744	24.9675
7.89749	25.0091
7.89894	25.0491
7.89998	25.0891
7.90004	25.1291
7.90013	25.1691
7.90017	25.2091
7.9002	25.2491
7.90343	25.2891
7.90352	25.3291
7.90376	25.3691
7.90615	25.4091
7.90693	25.4491
7.90789	25.4891
7.90805	25.5291
7.90822	25.5691
7.91701	25.6091
7.92214	25.6491
7.9222	25.6891
7.9224	25.7291
7.92278	25.7691
7.93358	25.8091
7.93378	25.8491
7.94504	25.8891
7.94608	25.9291
7.94658	25.9691
7.96032	26.0091
7.96038	26.0476
7.96042	26.0861
7.96051	26.1245
7.96086	26.163
7.96747	26.2014
7.96754	26.2399
7.97679	26.2784
7.97712	26.3168
7.97728	26.3553
7.97773	26.3938
7.97782	26.4322
7.98212	26.4707
7.98217	26.5091
7.98221	26.5476
7.98224	26.5861
7.98294	26.6245
7.98788	26.663
7.99892	26.7014
7.99907	26.7399
7.99944	26.7784
7.99987	26.8168
7.99996	26.8553
8.00001	26.8938
8.00453	26.9322
8.00576	26.9707
8.00582	27.0091
8.00592	27.0462
8.00612	27.0832
8.00949	27.1202
8.00954	27.1573
8.00963	27.1943
8.00966	27.2314
8.02208	27.2684
8.02226	27.3054
8.02255	27.3425
8.02281	27.3795
8.02312	27.4165
8.03256	27.4536
8.03267	27.4906
8.03286	27.5277
8.04878	27.5647
8.04914	27.6017
8.05902	27.6388
8.06691	27.6758
8.07051	27.7128
8.07121	27.7499
8.07175	27.7869
8.07189	27.8239
8.07228	27.861
8.07248	27.898
8.07523	27.9351
8.07526	27.9721
8.07584	28.0091
8.07589	28.0448
8.07593	28.0806
8.08135	28.1163
8.08311	28.152
8.08333	28.1877
8.08375	28.2234
8.08659	28.2591
8.08668	28.2948
8.08699	28.3306
8.08848	28.3663
8.08854	28.402
8.09166	28.4377
8.0979	28.4734
8.09812	28.5091
8.09842	28.5448
8.09862	28.5806
8.10898	28.6163
8.10938	28.652
8.10977	28.6877
8.10989	28.7234
8.11009	28.7591
8.11031	28.7948
8.11055	28.8306
8.11374	28.8663
8.11379	28.902
8.11428	28.9377
8.12001	28.9734
8.1267	29.0091
8.14121	29.0436
8.1413	29.0781
8.14148	29.1126
8.14167	29.1471
8.14661	29.1815
8.14754	29.216
8.15481	29.2505
8.15751	29.285
8.1576	29.3195
8.15779	29.354
8.1635	29.3884
8.16406	29.4229
8.16671	29.4574
8.16903	29.4919
8.16909	29.5264
8.16913	29.5609
8.16931	29.5953
8.16957	29.6298
8.17461	29.6643
8.17597	29.6988
8.17627	29.7333
8.17944	29.7678
8.17952	29.8022
8.1909	29.8367
8.19099	29.8712
8.1912	29.9057
8.19151	29.9402
8.19191	29.9747
8.197	30.0091
8.19706	30.0425
8.19723	30.0758
8.20184	30.1091
8.20194	30.1425
8.2021	30.1758
8.20828	30.2091
8.20975	30.2425
8.21907	30.2758
8.21915	30.3091
8.21966	30.3425
8.21991	30.3758
8.22358	30.4091
8.2239	30.4425
8.22414	30.4758
8.22452	30.5091
8.22457	30.5425
8.22461	30.5758
8.22914	30.6091
8.22928	30.6425
8.22941	30.6758
8.23509	30.7091
8.23616	30.7425
8.23629	30.7758
8.23645	30.8091
8.23676	30.8425
8.24023	15.4212
8.24639	15.4879
8.24778	15.5546
8.24792	15.6212
8.25095	15.6879
8.25106	15.7546
8.25125	15.8212
8.25667	15.8879
8.25677	15.9546
8.25705	16.0212
8.25729	16.0837
8.26345	16.1462
8.27315	16.2087
8.27324	16.2712
8.27345	16.3337
8.27383	16.3962
8.27925	16.4587
8.28052	16.5212
8.28478	16.5837
8.28509	16.6462
8.29023	16.7087
8.29185	16.7712
8.29514	16.8337
8.2952	16.8962
8.29523	16.9587
8.29526	17.0212
8.29537	17.0801
8.29618	17.1389
8.30075	17.1977
8.30081	17.2565
8.3279	17.3154
8.32794	17.3742
8.32802	17.433
8.3282	17.4918
8.32837	17.5506
8.32852	17.6095
8.32868	17.6683
8.32886	17.7271
8.33989	17.7859
8.34004	17.8448
8.34449	17.9036
8.34454	17.9624
8.34458	18.0212
8.34462	18.0768
8.34465	18.1323
8.34551	18.1879
8.34563	18.2435
8.35922	18.299
8.3593	18.3546
8.35943	18.4101
8.35966	18.4657
8.35986	18.5212
8.36	18.5768
8.36015	18.6323
8.36475	18.6879
8.38529	18.7435
8.38535	18.799
8.38538	18.8546
8.38557	18.9101
8.38598	18.9657
8.38603	19.0212
8.38607	19.0739
8.39071	19.1265
8.39081	19.1791
8.39103	19.2318
8.40406	19.2844
8.40427	19.337
8.41113	19.3897
8.41134	19.4423
8.41166	19.4949
8.41183	19.5475
8.41206	19.6002
8.41253	19.6528
8.4249	19.7054
8.42527	19.7581
8.42623	19.8107
8.42646	19.8633
8.42742	19.916
8.42781	19.9686
8.43034	20.0212
8.43094	20.0712
8.43139	20.1212
8.43178	20.1712
8.43202	20.2212
8.44624	20.2712
8.44649	20.3212
8.44655	20.3712
8.44659	20.4212
8.44678	20.4712
8.44689	20.5212
8.44715	20.5712
8.45219	20.6212
8.4525	20.6712
8.45255	20.7212
8.45734	20.7712
8.45749	20.8212
8.45761	20.8712
8.45772	20.9212
8.45785	20.9712
8.46355	21.0212
8.46361	21.0689
8.46372	21.1165
8.46422	21.1641
8.46428	21.2117
8.4847	21.2593
8.48476	21.3069
8.4848	21.3546
8.48485	21.4022
8.48489	21.4498
8.48537	21.4974
8.49101	21.545
8.49106	21.5927
8.4913	21.6403
8.49186	21.6879
8.50645	21.7355
8.50656	21.7831
8.50664	21.8308
8.50691	21.8784
8.50696	21.926
8.50699	21.9736
8.50704	22.0212
8.50722	22.0667
8.5123	22.1121
8.51241	22.1576
8.51261	22.2031
8.51946	22.2485
8.51967	22.294
8.51993	22.3394
8.5201	22.3849
8.5204	22.4303
8.52055	22.4758
8.53513	22.5212
8.53528	22.5667
8.53543	22.6121
8.53567	22.6576
8.5509	22.7031
8.55354	22.7485
8.55361	22.794
8.55372	22.8394
8.55387	22.8849
8.55407	22.9303
8.55415	22.9758
8.55423	23.0212
8.55891	23.0647
8.55903	23.1082
8.55911	23.1517
8.55929	23.1951
8.55941	23.2386
8.55955	23.2821
8.55971	23.3256
8.55983	23.3691
8.56437	23.4125
8.57765	23.456
8.57778	23.4995
8.57816	23.543
8.57866	23.5865
8.58291	23.6299
8.59403	23.6734
8.5941	23.7169
8.59413	23.7604
8.59417	23.8038
8.5942	23.8473
8.59424	23.8908
8.59427	23.9343
8.59444	23.9778
8.59976	24.0212
8.59987	24.0629
8.60009	24.1046
8.60047	24.1462
8.60067	24.1879
8.60087	24.2296
8.60122	24.2712
8.60466	24.3129
8.60479	24.3546
8.60507	24.3962
8.60571	24.4379
8.61026	24.4796
8.61042	24.5212
8.61055	24.5629
8.61086	24.6046
8.62747	24.6462
8.63225	24.6879
8.63231	24.7296
8.63235	24.7712
8.63239	24.8129
8.63247	24.8546
8.63269	24.8962
8.63284	24.9379
8.64337	24.9796
8.64363	25.0212
8.64377	25.0612
8.64391	25.1012
8.64404	25.1412
8.64844	25.1812
8.64847	25.2212
8.64971	25.2612
8.65005	25.3012
8.65022	25.3412
8.65041	25.3812
8.65058	25.4212
8.65382	25.4612
8.6539	25.5012
8.65402	25.5412
8.65421	25.5812
8.66003	25.6212
8.67096	25.6612
8.67106	25.7012
8.67116	25.7412
8.67138	25.7812
8.67153	25.8212
8.67181	25.8612
8.67189	25.9012
8.68737	25.9412
8.6874	25.9812
8.68751	26.0212
8.68772	26.0597
8.68816	26.0982
8.68822	26.1366
8.69344	26.1751
8.69358	26.2135
8.69392	26.252
8.69451	26.2905
8.69479	26.3289
8.6953	26.3674
