segment	rtt	rttvar	srtt	rto
2953	87.3514	13.9715	101.972	213.744
2954	87.5072	13.9803	101.843	213.685
2955	88.0203	13.9774	101.719	213.539
2956	88.448	13.9648	101.601	213.32
2957	89.9562	13.9234	101.497	212.884
2958	89.8901	13.882	101.393	212.449
2959	94.2808	13.7611	101.33	211.419
2960	94.7904	13.6322	101.271	210.329
2961	95.393	13.4937	101.219	209.169
2962	95.2222	13.3598	101.165	208.044
2963	98.2603	13.1732	101.139	206.525
2964	94.2339	13.0612	101.078	205.568
2965	94.5367	12.9448	101.019	204.578
2966	96.2057	12.7996	100.976	203.373
2967	96.243	12.6556	100.934	202.179
2968	96.0941	12.516	100.891	201.019
2969	96.6293	12.3686	100.853	200
2970	94.8315	12.2552	100.799	200
2971	94.8931	12.1419	100.746	200
2972	95.0856	12.0261	100.696	200
2973	90.3403	11.9963	100.603	200
2974	93.0899	11.9162	100.536	200
2975	92.9295	11.8393	100.468	200
2976	93.4405	11.7534	100.406	200
2977	93.4225	11.6682	100.343	200
2978	100.138	11.4635	100.341	200
2979	94.8672	11.3565	100.293	200
2980	82.1004	11.4786	100.13	200
2981	81.2812	11.6102	99.9618	200
2982	80.8325	11.7445	99.791	200
2983	85.2101	11.7951	99.6608	200
2984	84.7206	11.8513	99.5274	200
2985	83.4715	11.9264	99.3841	200
2986	83.6232	11.9948	99.2433	200
2987	81.6316	12.0885	99.0966	200
2988	80.2632	12.2009	98.9396	200
2989	80.991	12.2967	98.7901	200
2990	80.2403	12.4009	98.6355	200
2991	88.4909	12.3633	98.5509	200
2992	86.682	12.355	98.452	200
2993	86.9627	12.3406	98.3563	200
2994	89.0454	12.2901	98.2787	200
2995	91.5239	12.1979	98.2224	200
2996	91.7262	12.1028	98.1683	200
2997	100.879	11.9463	98.1909	200
2998	100.28	11.782	98.2083	200
2999	96.6939	11.6109	98.1956	200
3000	100.577	11.4571	98.2155	200
3001	100.361	11.3019	98.2334	200
3002	100.649	11.1538	98.2535	200
3003	97.8753	10.9742	98.2503	200
3004	97.8439	10.798	98.247	200
3005	92.6764	10.7109	98.2005	200
3006	95.6557	10.5748	98.1793	200
3007	88.9064	10.5531	98.1021	200
3008	83.347	10.6232	97.9791	200
3009	78.4688	10.7713	97.8165	200
3010	83.9565	10.8228	97.701	200
3011	84.6119	10.8605	97.5919	200
3012	79.8456	10.9753	97.444	200
3013	80.0755	11.0818	97.2993	200
3014	80.2112	11.1819	97.1569	200
3015	80.1987	11.2782	97.0156	200
3016	80.3243	11.3684	96.8765	200
3017	80.6153	11.45	96.741	200
3018	77.7297	11.576	96.5826	200
3019	83.919	11.5941	96.477	200
3020	84.1327	11.6066	96.3742	200
3021	75.7973	11.7561	96.2027	200
3022	74.5551	11.921	96.0223	200
3023	74.3751	12.0831	95.8419	200
3024	74.8532	12.2315	95.667	200
3025	68.6196	12.4784	95.4416	200
3026	69.9976	12.6945	95.2296	200
3027	74.8114	12.8233	95.0594	200
3028	74.7222	12.9485	94.8899	200
3029	74.4669	13.0731	94.7197	200
3030	75.8097	13.1704	94.5622	200
3031	76.5229	13.2515	94.4118	200.424
3032	80.9037	13.2558	94.2993	200.345
3033	81.3196	13.2512	94.1911	200.2
3034	81.4269	13.2431	94.0847	200.029
3035	85.3624	13.1677	94.012	200
3036	89.8056	13.0184	93.977	200
3037	93.0619	12.8166	93.9694	200
3038	93.0263	12.6187	93.9615	200
3039	74.2472	12.737	93.7972	200
3040	84.2068	12.6846	93.7173	200
3041	86.3234	12.5964	93.6557	200
3042	86.8365	12.5001	93.5988	200
3043	92.6681	12.3073	93.5911	200
3044	92.3329	12.1231	93.5806	200
3045	92.4468	11.94	93.5712	200
3046	92.5133	11.7586	93.5623	200
3047	92.6681	11.5775	93.5549	200
3048	92.3994	11.4147	93.5459	200
3049	96.5061	11.2826	93.569	200
3050	89.0925	11.1762	93.534	200
3051	89.3577	11.0669	93.5014	200
3052	89.3813	10.9583	93.4692	200
3053	94.7372	10.8069	93.4791	200
3054	95.2472	10.6657	93.4929	200
3055	92.9019	10.5083	93.4883	200
3056	97.9415	10.4136	93.5231	200
3057	97.8379	10.3183	93.5568	200
3058	83.7416	10.3105	93.4801	200
3059	83.811	10.3005	93.4046	200
3060	87.0119	10.2394	93.3546	200
3061	81.5536	10.2638	93.2624	200
3062	80.9031	10.2965	93.1659	200
3063	76.3553	10.3983	93.0345	200
3064	76.5019	10.4942	92.9054	200
3065	76.8751	10.5807	92.7801	200
3066	72.7963	10.7276	92.624	200
3067	67.2203	10.9569	92.4256	200
3068	87.1611	10.868	92.3844	200
3069	88.5229	10.7585	92.3543	200
3070	79.5754	10.7901	92.2544	200
3071	92.25	10.6215	92.2544	200
3072	90.156	10.4884	92.238	200
3073	94.482	10.3595	92.2555	200
3074	90.4328	10.2261	92.2413	200
3075	91.5404	10.0773	92.2358	200
3076	92.5686	9.92506	92.2384	200
3077	93.2569	9.78589	92.2464	200
3078	96.454	9.69873	92.2792	200
3079	97.1842	9.62383	92.3176	200
3080	97.1281	9.54862	92.3551	200
3081	92.8892	9.40777	92.3593	200
3082	94.1031	9.28802	92.3729	200
3083	93.6619	9.16303	92.383	200
3084	96.2435	9.08018	92.4132	200
3085	90.8294	8.96304	92.4008	200
3086	90.2943	8.85591	92.3843	200
3087	89.7805	8.75822	92.364	200
3088	83.346	8.76228	92.2935	200
3089	84.3496	8.74949	92.2315	200
3090	85.48	8.71827	92.1787	200
3091	85.4052	8.68789	92.1258	200
3092	82.1757	8.70761	92.0481	200
3093	83.9662	8.69783	91.9849	200
3094	84.6319	8.67682	91.9275	200
3095	84.8546	8.65175	91.8722	200
3096	84.4631	8.63234	91.8143	200
3097	83.993	8.61967	91.7532	200
3098	84.029	8.60567	91.6929	200
3099	90.2197	8.49423	91.6814	200
3100	73.2911	8.64886	91.5377	200
3101	74.8741	8.77409	91.4075	200
3102	87.6962	8.69498	91.3785	200
3103	82.6751	8.69511	91.3105	200
3104	82.2426	8.70094	91.2397	200
3105	77.3586	8.78188	91.1312	200
3106	76.3162	8.87614	91.0155	200
3107	76.5577	8.96336	90.9025	200
3108	75.5304	9.06349	90.7824	200
3109	74.7698	9.17207	90.6573	200
3110	71.7136	9.32476	90.5094	200
3111	71.5121	9.47589	90.3609	200
3112	74.1851	9.58057	90.2346	200
3113	74.4217	9.67222	90.1183	200
3114	74.6741	9.75711	90.0047	200
3115	75.3288	9.82944	89.8968	200
3116	75.4471	9.89738	89.7906	200
3117	73.9664	9.98454	89.6742	200
3118	73.9801	10.0685	89.5588	200
3119	73.9288	10.1503	89.4439	200
3120	75.6384	10.204	89.3424	200
3121	76.0108	10.25	89.2443	200
3122	73.5134	10.3306	89.1287	200
3123	72.4309	10.4243	89.0059	200
3124	75.0472	10.4762	88.9033	200
3125	74.8481	10.5289	88.7999	200
3126	75.6866	10.5669	88.7035	200
3127	74.8998	10.6145	88.602	200
3128	83.7761	10.5294	88.5665	200
3129	83.5968	10.4476	88.53	200
3130	83.51	10.3678	88.4931	200
3131	83.4544	10.2894	88.456	200
3132	103.575	10.3604	88.5672	200
3133	109.207	10.5116	88.7189	200
3134	106.285	10.6153	88.8481	200
3135	93.0264	10.5207	88.8788	200
3136	92.1253	10.4137	88.9027	200
3137	93.8034	10.3326	88.9387	200
3138	97.2395	10.3028	88.9998	200
3139	114.249	10.5226	89.1854	200
3140	117.989	10.7914	89.3972	200
3141	118.498	11.0606	89.6112	200
3142	121.436	11.366	89.8452	200
3143	121.271	11.661	90.0763	200
3144	124.413	11.9944	90.3287	200
3145	128.389	12.3778	90.6086	200
3146	128.693	12.7558	90.8886	200
3147	128.592	13.1227	91.1658	200
3148	128.517	13.479	91.4405	200
3149	129.778	13.8445	91.7224	202.479
3150	135.209	14.2805	92.0421	206.286
3151	134.337	14.6924	92.3531	209.892
3152	134.599	15.0976	92.6638	213.445
3153	134.845	15.4959	92.9739	216.941
3154	137.361	15.9208	93.3003	220.667
3155	136.976	16.3289	93.6214	224.253
3156	136.977	16.7264	93.9402	227.751
3157	137.22	17.1169	94.2584	231.193
3158	134.594	17.4583	94.555	234.222
3159	134.578	17.7902	94.8493	237.171
3160	131.894	18.0733	95.1217	239.708
3161	137.437	18.4298	95.4328	242.871
3162	132.6	18.7054	95.7061	245.349
3163	132.923	18.9776	95.9798	247.801
3164	132.92	19.2418	96.2514	250.185
3165	138.242	19.5763	96.5602	253.171
3166	122.729	19.6732	96.7526	254.139
3167	111.662	19.6032	96.8622	253.688
3168	115.643	19.5911	97.0003	253.729
3169	119.148	19.6287	97.1632	254.193
3170	113.406	19.5789	97.2826	253.914
3171	112.07	19.5084	97.3913	253.459
3172	113.155	19.4534	97.5072	253.134
3173	106.096	19.2936	97.5704	251.919
3174	101.164	19.0627	97.5968	250.098
3175	100.583	18.8263	97.6187	248.229
3176	102.911	18.6272	97.6577	246.676
3177	110.636	18.5442	97.7531	246.106
3178	109.881	18.4498	97.8423	245.441
3179	103.595	18.2631	97.8846	243.989
3180	103.371	18.0752	97.9249	242.527
3181	103.569	17.8924	97.9664	241.106
3182	103.755	17.7243	98.0066	239.801
3183	103.56	17.5552	98.0452	238.487
3184	100.288	17.3426	98.0607	236.801
3185	99.4585	17.1211	98.0705	235.039
3186	100.143	16.9121	98.0848	233.382
3187	103.841	16.7572	98.1248	232.182
3188	110.275	16.6932	98.2092	231.755
3189	106.072	16.5705	98.2638	230.828
3190	106.205	16.4507	98.3189	229.924
3191	106.291	16.3329	98.3743	229.038
3192	106.551	16.2196	98.4311	228.188
3193	107.067	16.1143	98.4911	227.406
3194	109.618	16.045	98.5683	226.929
3195	110.897	15.9934	98.6539	226.601
3196	114.72	15.9944	98.7655	226.721
3197	115.16	16	98.8794	226.879
3198	132.215	16.2408	99.1109	229.037
3199	132.341	16.4767	99.3416	231.155
3200	147.643	16.9187	99.677	235.027
3201	134.981	17.1741	99.9222	237.315
3202	134.075	17.4099	100.159	239.439
3203	140.757	17.732	100.441	242.297
3204	137.234	17.9967	100.697	244.67
3205	120.829	18.0263	100.837	245.047
3206	120.26	18.0469	100.979	245.355
3207	127.546	18.1722	101.175	246.552
3208	120.499	18.1902	101.326	246.847
3209	120.369	18.2035	101.475	247.103
3210	120.314	18.2141	101.632	247.344
3211	114.991	18.1332	101.743	246.808
3212	107.372	17.9099	101.793	245.072
3213	104.705	17.6421	101.819	242.956
3214	104.393	17.3523	101.844	240.662
3215	109.613	17.168	101.919	239.263
3216	109.524	16.9688	101.998	237.748
3217	109.789	16.7776	102.079	236.3
3218	109.615	16.5676	102.165	234.705
3219	109.735	16.3631	102.251	233.155
3220	109.966	16.1469	102.347	231.522
3221	125.807	16.3297	102.64	233.278
3222	125.029	16.4981	102.951	234.936
3223	121.076	16.5432	103.203	235.549
3224	135.657	16.9852	103.654	239.535
3225	135.776	17.4057	104.1	243.345
3226	140.399	17.9305	104.604	248.048
3227	140.215	18.4216	105.099	252.471
3228	139.667	18.8701	105.579	256.54
3229	139.53	19.289	106.05	260.363
3230	137.02	19.6135	106.48	263.388
3231	135.762	19.8821	106.887	265.944
3232	152.961	20.6096	107.527	272.404
3233	148.179	21.1664	108.092	277.423
3234	132.529	21.2572	108.431	278.489
3235	136.802	21.4548	108.825	280.464
3236	137.703	21.661	109.226	282.514
3237	138.037	21.8596	109.626	284.503
3238	137.926	22.0385	110.019	286.328
3239	127.159	21.916	110.234	285.562
3240	127.181	21.7918	110.445	284.78
3241	104.757	21.3892	110.374	281.488
3242	109.675	20.872	110.366	277.342
3243	100.08	20.6073	110.237	275.096
3244	104.487	20.2359	110.165	272.052
3245	105.615	19.8438	110.108	268.858
3246	105.828	19.4547	110.055	265.692
3247	105.818	19.0742	110.002	262.596
3248	105.55	18.7087	109.946	259.616
3249	105.738	18.3462	109.894	256.663
3250	105.948	17.9861	109.844	253.733
3251	88.9099	18.0598	109.583	254.061
3252	94.4595	17.9864	109.394	253.285
3253	92.7571	17.9527	109.186	252.807
3254	88.4457	18.0224	108.926	253.105
3255	95.6388	17.8908	108.742	251.868
3256	95.4148	17.7641	108.557	250.669
3257	98.2734	17.5303	108.396	248.638
3258	98.4988	17.2917	108.241	246.575
3259	98.3124	17.0288	108.064	244.294
3260	98.4688	16.7633	107.893	241.999
3261	93.2617	16.6745	107.588	240.984
3262	88.4686	16.7763	107.19	241.4
3263	91.3731	16.7283	106.794	240.621
3264	88.2447	16.8194	106.33	240.886
3265	85.8418	17.0029	105.818	241.841
3266	85.9214	17.1476	105.321	242.501
3267	85.9328	17.2596	104.836	242.913
3268	90.988	17.089	104.49	241.202
3269	90.8444	16.9168	104.149	239.483
3270	93.6367	16.5966	103.886	236.659
3271	94.902	16.216	103.661	233.389
3272	105.684	15.6246	103.703	228.7
3273	111.747	15.3087	103.871	226.341
3274	93.4693	15.1042	103.654	224.488
3275	92.0369	14.959	103.412	223.084
3276	91.6524	14.8257	103.167	221.773
3277	91.6681	14.6871	102.928	220.424
3278	91.7332	14.5415	102.695	219.027
3279	92.4505	14.3625	102.481	217.381
3280	97.3932	13.976	102.375	214.183
3281	94.7001	13.7135	102.215	211.923
3282	88.3634	13.7193	101.927	211.681
3283	104.838	13.2689	101.987	208.139
3284	88.9126	13.2608	101.715	207.802
3285	94.0186	13.029	101.555	205.787
3286	80.922	13.3458	101.125	207.891
3287	80.9945	13.6285	100.705	209.733
3288	82.3126	13.827	100.322	210.938
3289	82.0115	14.0138	99.9407	212.051
3290	82.1582	14.1709	99.5702	212.937
3291	89.9079	13.983	99.3689	211.233
3292	95.6123	13.5569	99.2907	207.746
3293	95.4308	13.1529	99.2103	204.433
3294	91.0901	12.9432	99.0411	202.586
3295	121.309	13.3317	99.505	206.158
3296	121.458	13.6909	99.9623	209.489
3297	121.226	13.9613	100.342	212.033
3298	114.381	13.9641	100.593	212.306
3299	114.475	13.9612	100.841	212.53
3300	114.296	13.9431	101.081	212.626
3301	116.184	13.9845	101.351	213.227
3302	116.276	14.0181	101.617	213.762
3303	116.393	14.0452	101.881	214.243
3304	103.148	13.5888	101.904	210.614
3305	96.7333	13.2882	101.811	208.117
3306	107.802	13.0275	101.918	206.139
3307	107.8	12.7723	102.023	204.202
3308	103.445	12.367	102.049	200.984
3309	103.34	11.9055	102.076	200
3310	103.364	11.4631	102.102	200
3311	103.027	10.9362	102.126	200
3312	103.886	10.4774	102.17	200
3313	101.55	9.86132	102.15	200
3314	104.459	9.38931	102.222	200
3315	104.027	8.91528	102.279	200
3316	104.33	8.4863	102.343	200
3317	108.354	8.33159	102.531	200
3318	108.092	8.15843	102.705	200
3319	115.002	8.41711	103.089	200
3320	137.554	10.0451	104.166	200
3321	137.293	11.4877	105.201	200
3322	78.2034	12.4571	104.357	204.014
3323	76.5303	13.4177	103.488	210.829
3324	92.074	13.2925	103.131	209.471
3325	87.7767	13.4213	102.651	210.022
3326	94.662	13.0818	102.402	207.056
3327	104.034	12.3662	102.453	201.383
3328	81.4581	12.9055	101.797	205.041
3329	81.8285	13.3469	101.173	207.948
3330	82.0441	13.7083	100.575	210.241
3331	80.5416	14.0245	100.074	212.27
3332	76.7637	14.4888	99.4912	215.402
3333	95.1672	13.9806	99.3831	211.228
3334	95.1138	13.495	99.2764	207.236
3335	88.2992	13.3691	99.0019	205.955
3336	76.2279	13.8393	98.4326	209.147
3337	86.959	13.7211	98.1457	207.914
3338	86.7629	13.6041	97.8612	206.694
3339	86.6709	13.4834	97.5814	205.449
3340	90.0555	13.1856	97.3933	202.878
3341	69.6984	13.911	96.7009	207.989
3342	87.8946	13.6558	96.4807	205.727
3343	69.4918	14.3225	95.806	210.386
3344	69.5959	14.9168	95.1507	214.485
3345	82.5898	14.799	94.8367	213.229
3346	87.6587	14.418	94.6573	210.001
3347	88.5972	14.0001	94.5058	206.507
3348	88.6045	13.5952	94.3582	203.119
3349	93.0457	12.981	94.3254	200
3350	93.164	12.39	94.2964	200
3351	110.139	12.5339	94.6264	200
3352	110.506	12.6733	94.9573	200
3353	96.7065	12.2181	94.9937	200
3354	85.1213	12.1204	94.788	200
3355	85.2808	12.0115	94.59	200
3356	86.2931	11.8567	94.4171	200
3357	80.1547	11.957	94.12	200
3358	86.0681	11.7943	93.9522	200
3359	86.9909	11.5929	93.8072	200
3360	93.2831	11.1317	93.7963	200
3361	96.9757	10.8004	93.8625	200
3362	97.3223	10.4945	93.9346	200
3363	83.5395	10.4904	93.718	200
3364	87.743	10.3022	93.5936	200
3365	83.3402	10.3002	93.3799	200
3366	79.1331	10.4646	93.0831	200
3367	80.6776	10.5455	92.8247	200
3368	118.778	11.1875	93.3654	200
3369	111.31	11.469	93.7392	200
3370	98.2502	11.1791	93.8332	200
3371	102.275	11.0651	94.0091	200
3372	92.3381	10.6736	93.9743	200
3373	93.6708	10.2415	93.9679	200
3374	99.1895	10.0324	94.0767	200
3375	99.614	9.84509	94.1921	200
3376	93.9596	9.50178	94.1879	200
3377	89.3678	9.33458	94.1019	200
3378	92.0361	9.07498	94.065	200
3379	91.8924	8.82846	94.0262	200
3380	90.4227	8.64185	93.9618	200
3381	62.6362	9.45199	93.4024	200
3382	65.0808	10.1259	92.8967	200
3383	59.455	10.9586	92.2995	200
3384	54.6081	11.9134	91.6265	200
3385	53.7893	12.8392	90.9508	200
3386	65.2144	13.2998	90.4912	200
3387	76.6188	13.3203	90.2435	200
3388	77.023	13.3167	90.0074	200
3389	77.3003	13.2949	89.7805	200
3390	78.7977	13.2124	89.5844	200
3391	78.8033	13.1255	89.3919	200
3392	77.6358	13.0766	89.1819	200
3393	78.4242	12.9938	88.9898	200
3394	79.497	12.8688	88.8203	200
3395	71.4964	13.0279	88.511	200
3396	74.0066	13.0806	88.2519	200
3397	69.6316	13.2784	87.9194	200
3398	69.7828	13.452	87.5956	200
3399	70.7613	13.5728	87.295	200
3400	78.0781	13.4172	87.1304	200
3401	66.2893	13.6823	86.7582	200
3402	65.5761	13.9502	86.38	200
3403	73.3166	13.9185	86.1467	200
3404	73.5013	13.873	85.9209	200
3405	82.5511	13.5448	85.8682	200
3406	82.5465	13.2253	85.8163	200
3407	84.2131	12.8621	85.7913	200
3408	84.6327	12.4964	85.7732	200
3409	83.9382	12.1632	85.7445	200
3410	84.2858	11.8287	85.7217	200
3411	84.0164	11.5124	85.6951	200
3412	78.5932	11.3745	85.5841	200
3413	78.4123	11.2432	85.472	200
3414	78.041	11.1241	85.3559	200
3415	71.0276	11.2242	85.132	200
3416	75.2663	11.1817	84.9779	200
3417	77.6407	11.0616	84.8632	200
3418	71.366	11.1377	84.6523	200
3419	71.9797	11.1857	84.4543	200
3420	72.5526	11.2081	84.2684	200
3421	92.0291	11.1003	84.3896	200
3422	93.5521	11.0398	84.5328	200
3423	93.5969	10.978	84.6744	200
3424	94.1959	10.9325	84.8232	200
3425	100.446	11.0791	85.0673	200
3426	83.7384	10.7744	85.0465	200
3427	104.37	11.0415	85.3485	200
3428	104.368	11.2909	85.6456	200
3429	104.201	11.5179	85.9356	200
3430	105.737	11.7767	86.245	200
3431	88.9468	11.4931	86.2872	200
3432	79.3515	11.3507	86.1788	200
3433	77.2409	11.2753	86.0392	200
3434	79.257	11.1349	85.9332	200
3435	80.5168	10.9562	85.8485	200
3436	80.0345	10.7955	85.7577	200
3437	86.2383	10.4732	85.7652	200
3438	68.3986	10.6646	85.524	200
3439	67.3793	10.8724	85.272	200
3440	71.4476	10.9544	85.08	200
3441	69.7971	11.0747	84.8677	200
3442	68.8554	11.2118	84.6453	200
3443	68.8403	11.3394	84.4258	200
3444	67.0353	11.5075	84.1843	200
3445	79.4213	11.3201	84.1181	200
3446	79.488	11.1343	84.0538	200
3447	77.3918	11.0101	83.9613	200
3448	81.9294	10.7607	83.9331	200
3449	81.9288	10.5175	83.9052	200
3450	84.3084	10.2365	83.9108	200
3451	80.6668	10.0423	83.8658	200
3452	80.1907	9.8654	83.8147	200
3453	83.1582	9.6096	83.8056	200
3454	77.1661	9.52709	83.7134	200
3455	77.6125	9.43192	83.6287	200
3456	69.3817	9.56567	83.4308	200
3457	72.5714	9.60161	83.28	200
3458	70.5106	9.6896	83.1026	200
3459	71.7223	9.73656	82.9446	200
3460	67.2406	9.90232	82.7264	200
3461	71.6642	9.93454	82.5728	200
3462	62.6228	10.2127	82.2957	200
3463	68.4879	10.3126	82.1039	200
3464	69.9248	10.3645	81.9348	200
3465	72.4987	10.3387	81.8037	200
3466	83.1885	10.0899	81.823	200
3467	84.3577	9.88008	81.8582	200
3468	82.3276	9.61867	81.8647	200
3469	82.884	9.3798	81.8788	200
3470	82.7479	9.14339	81.8909	200
3471	81.3614	8.90412	81.8836	200
3472	81.8378	8.65805	81.8829	200
3473	82.1379	8.42463	81.8865	200
3474	84.9124	8.27467	81.9285	200
3475	96.3636	8.42868	82.1089	200
3476	109.554	8.90408	82.452	200
3477	105.198	9.25014	82.7363	200
3478	106.194	9.60533	83.0295	200
3479	105.208	9.91966	83.3068	200
3480	104.054	10.1904	83.5661	200
3481	93.6741	10.1883	83.6925	200
3482	108.334	10.5496	84.0005	200
3483	109.665	10.9275	84.3213	200
3484	119.053	11.5226	84.7554	200
3485	104.64	11.7316	85.004	200
3486	105.305	11.9459	85.2577	200
3487	108.999	12.2408	85.5545	200
3488	109.589	12.5356	85.8549	200
3489	115.449	12.962	86.2249	200
3490	114.949	13.3561	86.5839	200
3491	115.496	13.745	86.9453	200
3492	116.613	14.143	87.3161	200.46
3493	116.611	14.5218	87.6823	203.857
3494	118.785	14.9363	88.0711	207.562
3495	116.638	15.2771	88.4282	210.645
3496	112.085	15.4866	88.7239	212.617
3497	110.664	15.6479	88.9981	214.182
3498	111.288	15.814	89.2768	215.789
3499	116.569	16.1009	89.6179	218.425
3500	114.745	16.3266	89.932	220.545
3501	116.908	16.5928	90.2692	223.012
3502	115.542	16.8098	90.5851	225.064
3503	125.643	17.266	91.0233	229.151
3504	115.634	17.4496	91.331	230.928
3505	116.094	17.6528	91.6749	232.897
3506	115.996	17.838	92.0127	234.717
3507	113.804	17.9616	92.3532	236.046
3508	114.29	18.0858	92.696	237.382
3509	115.843	18.2665	93.1093	239.242
3510	115.396	18.4101	93.5073	240.788
3511	115.704	18.5679	93.9697	242.513
3512	116.565	18.7357	94.4404	244.326
3513	115.134	18.8336	94.9578	245.627
3514	114.412	18.8646	95.4441	246.361
3515	114.98	18.8982	95.9325	247.118
3516	118.279	19.0706	96.4912	249.056
3517	112.463	18.9156	96.8905	248.216
3518	113.435	18.8169	97.2352	247.77
3519	115.377	18.7887	97.6131	247.923
3520	112.408	18.6223	97.9213	246.9
3521	111.488	18.4116	98.204	245.497
3522	106.523	17.9911	98.3773	242.306
3523	104.485	17.496	98.5045	238.472
3524	98.3849	16.772	98.502	232.678
3525	98.7531	16.0836	98.5073	227.176
3526	99.9896	15.4752	98.5381	222.34
3527	110.797	15.3412	98.7935	221.523
3528	106.232	15.0119	98.9485	219.044
3529	110.309	14.8598	99.1852	218.063
3530	111.553	14.7559	99.4428	217.49
3531	109.727	14.5696	99.6571	216.214
3532	107.266	14.2796	99.8156	214.052
3533	109.311	14.0802	100.013	212.655
3534	108.74	13.8571	100.195	211.052
3535	101.645	13.3402	100.225	206.947
3536	102.177	12.8657	100.266	203.191
3537	102.483	12.422	100.312	200
3538	102.178	11.9821	100.351	200
3539	92.0119	11.8303	100.177	200
3540	99.8909	11.3493	100.171	200
3541	99.7153	10.8955	100.162	200
3542	103.459	10.5788	100.231	200
3543	101.809	10.2574	100.259	200
3544	99.271	9.92633	100.241	200
3545	98.9918	9.61644	100.219	200
3546	97.0387	9.38657	100.162	200
3547	98.4853	9.11122	100.132	200
3548	104.785	8.952	100.215	200
3549	90.4251	8.98193	100.04	200
3550	89.8958	9.02345	99.8592	200
3551	91.4811	9.00041	99.7096	200
3552	96.6622	8.7878	99.6552	200
3553	97.4841	8.55149	99.6164	200
3554	94.3992	8.43241	99.5233	200
3555	92.9797	8.36495	99.4064	200
3556	95.2236	8.21559	99.3317	200
3557	95.7944	8.0485	99.2686	200
3558	99.3271	7.76315	99.2696	200
3559	103.34	7.63125	99.3423	200
3560	103.223	7.4973	99.4116	200
3561	102.528	7.34084	99.4672	200
3562	85.0749	7.59268	99.2102	200
3563	70.9767	8.32985	98.7061	200
3564	73.1387	8.94548	98.2495	200
3565	74.9945	9.45653	97.8342	200
3566	59.363	10.4928	97.1472	200
3567	50.1994	11.7947	96.3089	200
3568	50.1285	13.0228	95.4842	200
3569	49.9276	14.1847	94.6707	208.148
3570	49.1394	15.3042	93.8577	216.292
3571	51.2234	16.2803	93.0963	223.339
3572	52.1002	17.0527	92.4558	228.877
3573	48.6142	17.8898	91.7707	234.889
3574	47.3599	18.7186	91.0768	240.826
3575	49.3027	19.4391	90.4241	245.937
3576	52.8235	20.0066	89.8366	249.89
3577	49.716	20.6352	89.2097	254.291
3578	46.9731	21.3102	88.5498	259.032
3579	50.1497	21.8443	87.9498	262.704
3580	51.5319	22.2997	87.3807	265.779
3581	48.3961	22.8211	86.7716	269.341
3582	48.858	23.2928	86.1792	272.521
3583	50.9641	23.6653	85.629	274.952
3584	54.202	23.9079	85.1379	276.401
3585	55.3739	24.0909	84.6728	277.4
3586	56.1812	24.2284	84.2277	278.055
3587	56.7812	24.329	83.7988	278.431
3588	55.9283	24.4397	83.3633	278.881
3589	58.7007	24.4466	82.978	278.551
3590	56.4098	24.5129	82.5629	278.666
3591	55.6252	24.5887	82.142	278.851
3592	51.9059	24.7652	81.6695	279.791
3593	62.2468	24.5982	81.366	278.152
3594	64.1037	24.369	81.0963	276.048
3595	61.6914	24.2138	80.7931	274.504
3596	56.2803	24.2232	80.4101	274.196
3597	53.9713	24.2924	79.997	274.336
3598	53.4199	24.3638	79.5817	274.492
3599	59.4566	24.2314	79.2673	273.118
3600	54.7586	24.24	78.8843	272.804
3601	52.8572	24.2959	78.4776	272.845
3602	50.6245	24.407	78.0424	273.299
3603	52.4926	24.4427	77.6432	273.185
3604	55.9523	24.3568	77.3043	272.158
3605	55.5118	24.2855	77.0016	271.286
3606	54.1882	24.2446	76.6848	270.642
3607	56.2523	24.1387	76.401	269.511
3608	55.0611	24.061	76.1046	268.593
3609	54.4585	23.9939	75.804	267.755
3610	50.1773	24.0393	75.448	267.762
3611	49.0784	24.104	75.0818	267.914
3612	49.5796	24.1428	74.7276	267.87
3613	49.4038	24.1756	74.3759	267.781
3614	48.0322	24.2359	74.01	267.897
3615	49.7965	24.2352	73.6737	267.556
3616	50.9748	24.1926	73.3584	266.899
3617	52.253	24.1068	73.0653	265.92
3618	53.0141	23.9941	72.7868	264.74
3619	54.5288	23.8348	72.5332	263.212
3620	54.9824	23.6603	72.2895	261.571
3621	52.8387	23.5433	72.0193	260.366
3622	54.2378	23.3833	71.7723	258.839
3623	54.9856	23.2	71.5392	257.139
3624	54.9544	23.0163	71.3088	255.439
3625	53.6413	22.8677	71.0635	254.005
3626	56.3438	22.6414	70.859	251.99
3627	56.8424	22.4018	70.6643	249.879
3628	52.9915	22.2704	70.4189	248.582
3629	51.7768	22.1696	70.16	247.517
3630	49.1491	22.1375	69.8682	246.968
3631	48.9888	22.1025	69.5782	246.398
3632	50.9404	22.0063	69.3193	245.369
3633	49.0517	21.958	69.0378	244.702
3634	48.6871	21.9133	68.7552	244.062
3635	47.422	21.8972	68.4589	243.636
3636	64.2697	21.4053	68.4007	239.643
3637	63.2153	20.9548	68.3287	235.967
3638	61.8154	20.5536	68.2382	232.667
3639	63.8869	20.1035	68.1778	229.006
3640	65.7284	19.6131	68.1437	225.049
3641	66.2584	19.1207	68.1176	221.083
3642	67.3486	18.6619	68.1079	217.403
3643	65.7749	18.2537	68.0788	214.108
3644	65.3378	17.8659	68.0445	210.971
3645	63.2558	17.5389	67.9847	208.296
