segment	rtt	rttvar	srtt	rto
3110	63.8855	7.19985	75.5765	200
3111	60.8226	7.67198	75.1155	200
3112	66.9528	7.71287	74.7753	200
3113	69.0735	7.54528	74.5378	200
3114	67.6218	7.49283	74.2496	200
3115	67.6691	7.4168	73.9754	200
3116	47.3919	9.01403	72.8678	200
3117	48.787	10.2696	71.8644	200
3118	49.1014	11.3107	70.9159	200
3119	49.6317	11.9341	70.2508	200
3120	44.4338	12.8017	69.444	200
3121	46.0553	13.4634	68.7131	200
3122	50.0557	13.7881	68.1301	200
3123	48.212	14.1712	67.5076	200
3124	48.625	14.4656	66.9176	200
3125	52.9214	14.4363	66.4802	200
3126	54.4084	14.2885	66.1029	200
3127	47.0936	14.5836	65.5089	200
3128	47.3231	14.8087	64.9406	200
3129	47.0082	15.0039	64.3802	200
3130	52.0072	14.8395	63.9935	200
3131	52.4499	14.6335	63.6328	200
3132	56.0704	14.1916	63.3965	200
3133	52.69	13.9737	63.0619	200
3134	55.4991	13.5731	62.8256	200
3135	54.6343	13.304	62.6208	200
3136	53.8907	13.0753	62.4025	200
3137	54.9416	12.7946	62.216	200
3138	60.222	12.2545	62.1662	200
3139	57.6656	11.8668	62.0536	200
3140	54.1654	11.6679	61.8564	200
3141	57.793	11.2877	61.7548	200
3142	55.6949	11.0263	61.6033	200
3143	54.3942	10.8354	61.4231	200
3144	55.0041	10.6146	61.2626	200
3145	55.8224	10.3559	61.1266	200
3146	53.9697	10.1959	60.9477	200
3147	59.6554	9.75076	60.9154	200
3148	64.6183	9.44837	61.008	200
3149	56.6962	9.19154	60.9002	200
3150	50.497	9.25212	60.6401	200
3151	58.8458	8.87923	60.5952	200
3152	59.6141	8.48433	60.5707	200
3153	58.7627	8.15051	60.5255	200
3154	58.5464	7.84194	60.476	200
3155	59.242	7.51155	60.4452	200
3156	58.4973	7.27973	60.4046	200
3157	56.7388	7.12915	60.3282	200
3158	64.6912	7.01389	60.4191	200
3159	54.0121	6.9886	60.2856	200
3160	55.9204	6.8793	60.1947	200
3161	58.6653	6.65639	60.1628	200
3162	59.1142	6.42273	60.141	200
3163	58.3115	6.23135	60.1029	200
3164	58.3658	6.04408	60.0667	200
3165	58.6696	5.85046	60.0376	200
3166	61.634	5.6732	60.0708	200
3167	62.2226	5.52648	60.1157	200
3168	62.3073	5.38752	60.1613	200
3169	77.2317	5.87431	60.517	200
3170	62.6832	5.71981	60.5621	200
3171	64.7948	5.65784	60.6503	200
3172	61.6303	5.46294	60.6707	200
3173	56.4723	5.41025	60.5832	200
3174	64.3081	5.34002	60.6608	200
3175	64.2379	5.26657	60.7353	200
3176	65.7726	5.25701	60.8403	200
3177	65.1495	5.21752	60.9301	200
3178	62.5758	5.0687	60.9643	200
3179	62.4299	4.91857	60.9949	200
3180	63.6272	4.82331	61.0497	200
3181	72.9408	5.07573	61.2621	200
3182	66.2129	5.07127	61.3505	200
3183	68.6814	5.15197	61.4814	200
3184	72.6798	5.36791	61.6813	200
3185	75.4808	5.66904	61.9278	200
3186	70.1242	5.7593	62.0741	200
3187	59.7667	5.63602	62.0329	200
3188	60.6513	5.48408	62.0082	200
3189	59.1712	5.38954	61.9576	200
3190	63.8243	5.26372	61.9909	200
3191	63.767	5.13917	62.0226	200
3192	63.901	5.02271	62.0562	200
3193	72.3077	5.20945	62.2392	200
3194	72.7855	5.40005	62.4276	200
3195	67.8222	5.39986	62.5239	200
3196	68.887	5.43426	62.6375	200
3197	69.7296	5.49347	62.7642	200
3198	69.1432	5.52509	62.8781	200
3199	66.7386	5.46565	62.947	200
3200	63.8513	5.30274	62.9632	200
3201	68.9895	5.32858	63.0708	200
3202	69.6939	5.37482	63.1891	200
3203	70.3688	5.43928	63.3173	200
3204	66.3662	5.35391	63.3717	200
3205	67.3399	5.30442	63.4426	200
3206	75.5186	5.54626	63.6582	200
3207	66.6867	5.45634	63.7123	200
3208	70.1386	5.49098	63.827	200
3209	71.7014	5.5761	63.9677	200
3210	72.8228	5.67857	64.106	200
3211	67.6298	5.61124	64.1611	200
3212	66.9634	5.52346	64.2049	200
3213	70.993	5.56298	64.3109	200
3214	70.5916	5.58541	64.4091	200
3215	70.2712	5.59405	64.5007	200
3216	67.5863	5.51567	64.5489	200
3217	68.491	5.4665	64.6105	200
3218	68.5542	5.41891	64.6721	200
3219	69.0759	5.38719	64.7409	200
3220	79.0578	5.66624	64.9646	200
3221	71.7212	5.70031	65.0702	200
3222	73.9663	5.80018	65.2092	200
3223	72.5757	5.84913	65.3243	200
3224	76.7608	6.02373	65.503	200
3225	77.7844	6.21929	65.6949	200
3226	76.1111	6.35044	65.8576	200
3227	72.926	6.37288	65.9681	200
3228	73.562	6.41104	66.0867	200
3229	69.9983	6.33293	66.1478	200
3230	73.0116	6.34952	66.2551	200
3231	75.0527	6.42602	66.3925	200
3232	75.5023	6.50989	66.5349	200
3233	74.7357	6.56273	66.663	200
3234	75.2545	6.62613	66.7973	200
3235	74.8875	6.67188	66.9237	200
3236	69.6316	6.548	66.966	200
3237	70.6526	6.45858	67.0236	200
3238	70.9109	6.37823	67.0843	200
3239	71.6873	6.32275	67.1562	200
3240	70.3734	6.2257	67.2065	200
3241	69.9632	6.1173	67.2496	200
3242	70.8593	6.03894	67.306	200
3243	68.333	5.89971	67.3202	200
3244	72.0794	5.86803	67.3863	200
3245	71.0673	5.80728	67.4375	200
3246	69.2064	5.6951	67.462	200
3247	72.7132	5.68277	67.535	200
3248	71.9204	5.64673	67.5959	200
3249	71.8993	5.60942	67.6556	200
3250	71.7301	5.56678	67.7122	200
3251	69.7569	5.46894	67.7406	200
3252	70.5103	5.39396	67.7791	200
3253	74.6819	5.43587	67.875	200
3254	74.0398	5.45612	67.9606	200
3255	73.9157	5.46998	68.0433	200
3256	73.0757	5.45782	68.1132	200
3257	70.0136	5.359	68.1396	200
3258	72.0808	5.31962	68.1943	200
3259	71.5629	5.26543	68.2411	200
3260	73.0538	5.25285	68.308	200
3261	74.838	5.28833	68.3987	200
3262	69.7311	5.17844	68.4172	200
3263	67.1336	5.07025	68.3993	200
3264	66.2897	4.98801	68.37	200
3265	63.4175	4.98703	68.3012	200
3266	62.125	5.02006	68.2155	200
3267	67.0962	4.9117	68.1999	200
3268	72.4363	4.89294	68.2588	200
3269	74.268	4.92395	68.3422	200
3270	79.8609	5.10714	68.5022	200
3271	71.8361	5.05788	68.5485	200
3272	70.9347	4.98367	68.5816	200
3273	69.5987	4.87348	68.5958	200
3274	70.5415	4.79216	68.6228	200
3275	71.1447	4.7291	68.6578	200
3276	69.9838	4.63456	68.6762	200
3277	70.2331	4.54907	68.6979	200
3278	69.4321	4.4431	68.7081	200
3279	71.2632	4.3841	68.748	200
3280	68.3306	4.26014	68.7415	200
3281	67.9786	4.13524	68.7278	200
3282	68.2666	4.00402	68.7196	200
3283	66.5071	3.92937	68.6735	200
3284	63.8101	3.96829	68.5722	200
3285	63.2633	4.03532	68.4395	200
3286	68.9683	3.86	68.4527	200
3287	64.1948	3.87989	68.3462	200
3288	66.0927	3.79857	68.2899	200
3289	63.5438	3.84594	68.1712	200
3290	61.9995	3.96223	68.0169	200
3291	61.8031	4.07481	67.8616	200
3292	60.7476	4.22677	67.6838	200
3293	57.9734	4.50095	67.441	200
3294	57.3735	4.77928	67.1893	200
3295	57.3053	5.03452	66.9422	200
3296	60.4624	5.10678	66.7802	200
3297	59.0813	5.23639	66.5877	200
3298	61.0963	5.24914	66.4504	200
3299	61.8338	5.21751	66.335	200
3300	57.8746	5.35264	66.1588	200
3301	57.1075	5.50674	65.9702	200
3302	57.9223	5.61263	65.8025	200
3303	60.4433	5.60207	65.6909	200
3304	60.6407	5.57907	65.5857	200
3305	59.8047	5.58749	65.4652	200
3306	59.0482	5.62205	65.3315	200
3307	34.4891	6.6729	64.689	200
3308	33.9917	7.67392	64.0495	200
3309	33.1388	8.64212	63.4055	200
3310	34.6059	9.48201	62.8055	200
3311	35.7531	10.2141	62.2419	200
3312	35.9296	10.8849	61.6937	200
3313	35.9961	11.5021	61.1584	200
3314	35.4494	12.094	60.6228	200
3315	40.6901	12.4206	60.2075	200
3316	43.9924	12.5787	59.8697	200
3317	44.8164	12.6818	59.5561	200
3318	44.793	12.7686	59.2485	200
3319	28.0598	13.5361	58.5987	200
3320	31.2406	14.112	58.0288	200
3321	27.6322	14.7905	57.3955	200
3322	26.1782	15.475	56.7452	200
3323	25.6712	16.1249	56.0978	200
3324	27.5279	16.6434	55.5026	200
3325	27.4146	17.0522	55.001	200
3326	28.0602	17.4053	54.5199	200
3327	27.7839	17.7386	54.0425	200
3328	19.9038	18.3243	53.4329	200.027
3329	19.2948	18.8891	52.8233	203.936
3330	23.181	19.2731	52.2939	206.479
3331	28.1687	19.4464	51.8631	207.434
3332	29.4231	19.5533	51.4624	207.889
3333	27.906	19.6963	51.0418	208.612
3334	27.8477	19.8212	50.6276	209.197
3335	28.6042	19.8999	50.2343	209.433
3336	29.3701	19.9343	49.8617	209.336
3337	29.2264	19.9593	49.4932	209.168
3338	31.6835	19.8826	49.1752	208.236
3339	31.6238	19.7993	48.8618	207.256
3340	35.0783	19.5845	48.6157	205.291
3341	36.5165	19.3171	48.3996	202.937
3342	38.9792	18.9637	48.2314	200
3343	37.7102	18.6622	48.0435	200
3344	32.9832	18.5335	47.7746	200
3345	27.8532	18.5831	47.4188	200
3346	26.6288	18.6619	47.0476	200
3347	24.9984	18.7829	46.6538	200
3348	26.6609	18.8261	46.2968	200
3349	30.5951	18.7145	46.0164	200
3350	35.0839	18.4366	45.8212	200
3351	34.788	18.1722	45.6242	200
3352	33.0439	17.9725	45.3995	200
3353	34.5431	17.7183	45.2057	200
3354	34.4261	17.5015	45.0372	200
3355	31.0868	17.3905	44.8193	200
3356	32.0585	17.2458	44.6199	200
3357	30.2436	17.1562	44.3952	200
3358	31.3818	17.0267	44.1919	200
3359	31.9489	16.8772	44.0006	200
3360	33.0015	16.6935	43.8288	200
3361	33.1443	16.5057	43.6618	200
3362	34.5242	16.2755	43.519	200
3363	32.7543	16.1033	43.3508	200
3364	28.2569	16.0717	43.115	200
3365	26.9837	16.0736	42.8629	200
3366	26.8426	16.0719	42.6126	200
3367	30.2545	15.9559	42.4195	200
3368	32.5895	15.7644	42.2659	200
3369	33.1208	15.5576	42.123	200
3370	33.9003	15.3284	41.9946	200
3371	35.9062	15.0396	41.8994	200
3372	35.6464	14.765	41.8017	200
3373	36.5057	14.4691	41.719	200
3374	34.7101	14.236	41.6095	200
3375	36.4955	13.9509	41.5296	200
3376	40.6105	13.5437	41.5152	200
3377	40.0562	13.166	41.4924	200
3378	44.5453	12.85	41.5401	200
3379	44.0423	12.5266	41.5792	200
3380	44.5694	12.2286	41.6259	200
3381	42.5284	11.8747	41.64	200
3382	44.9968	11.6085	41.6925	200
3383	42.8617	11.2823	41.7107	200
3384	39.9159	10.9858	41.6827	200
3385	39.7848	10.7018	41.653	200
3386	42.014	10.3786	41.6587	200
3387	41.5119	10.0944	41.6566	200
3388	39.6479	9.86981	41.6287	200
3389	37.8162	9.70155	41.5758	200
3390	38.9078	9.50617	41.5387	200
3391	38.7213	9.32037	41.4996	200
3392	36.9895	9.18675	41.437	200
3393	32.6035	9.17694	41.3143	200
3394	31.7939	9.18647	41.182	200
3395	26.5469	9.33782	40.9788	200
3396	27.1991	9.46121	40.7874	200
3397	29.539	9.51085	40.6312	200
3398	27.5512	9.60999	40.4495	200
3399	25.8196	9.74943	40.2463	200
3400	27.2736	9.83897	40.0661	200
3401	31.5009	9.80358	39.9472	200
3402	32.4026	9.74083	39.8424	200
3403	31.396	9.70487	39.7251	200
3404	33.6919	9.60288	39.6413	200
3405	33.7814	9.49891	39.5599	200
3406	33.3698	9.40699	39.4739	200
3407	36.5057	9.22814	39.4327	200
3408	34.0744	9.12064	39.3583	200
3409	33.8962	9.01901	39.2824	200
3410	34.0703	8.91327	39.21	200
3411	40.9878	8.71506	39.2347	200
3412	41.386	8.53273	39.2646	200
3413	42.6031	8.38845	39.3109	200
3414	43.0098	8.25818	39.3623	200
3415	39.9954	8.04637	39.3711	200
3416	40.2236	7.84654	39.383	200
3417	40.2866	7.65368	39.3955	200
3418	38.6359	7.46218	39.385	200
3419	36.4174	7.33733	39.3437	200
3420	36.1481	7.22228	39.2993	200
3421	36.6109	7.09634	39.262	200
3422	35.6718	6.99895	39.2121	200
3423	37.8208	6.84318	39.1928	200
3424	38.2279	6.69623	39.1808	200
3425	37.947	6.55966	39.1653	200
3426	37.4401	6.4388	39.1438	200
3427	44.1949	6.40411	39.2069	200
3428	43.5756	6.35322	39.2615	200
3429	44.6411	6.32888	39.3288	200
3430	38.1357	6.20049	39.3138	200
3431	38.6516	6.06203	39.3056	200
3432	40.8371	5.94877	39.3247	200
3433	40.4686	5.82865	39.339	200
3434	40.3785	5.70892	39.352	200
3435	40.7278	5.60059	39.3692	200
3436	39.4462	5.4625	39.3702	200
3437	39.6698	5.33343	39.3739	200
3438	38.1915	5.22965	39.3591	200
3439	37.9395	5.1344	39.3414	200
3440	38.0658	5.03793	39.3254	200
3441	38.6927	4.9278	39.3175	200
3442	37.1315	4.85926	39.2902	200
3443	43.8199	4.85102	39.3468	200
3444	47.3709	4.93034	39.4471	200
3445	47.9436	5.0195	39.5533	200
3446	45.0531	5.0315	39.6221	200
3447	38.8125	4.92595	39.612	200
3448	38.7158	4.82521	39.6008	200
3449	38.04	4.7436	39.5812	200
3450	37.0208	4.68902	39.5492	200
3451	36.3671	4.65135	39.5095	200
3452	34.6801	4.6558	39.4491	200
3453	37.0737	4.59879	39.4194	200
3454	47.5014	4.68586	39.5204	200
3455	47.5962	4.77061	39.6214	200
3456	49.6423	4.90187	39.7466	200
3457	49.1124	5.01347	39.8637	200
3458	47.8909	5.08881	39.964	200
3459	53.5427	5.30105	40.1338	200
3460	53.0338	5.49103	40.295	200
3461	52.5546	5.66024	40.4483	200
3462	54.0255	5.85816	40.618	200
3463	50.1579	5.95021	40.7372	200
3464	50.8667	6.05469	40.8638	200
3465	49.3667	6.11033	40.9605	200
3466	50.7586	6.19414	41.0718	200
3467	50.0619	6.25769	41.174	200
3468	48.8435	6.28977	41.2611	200
3469	48.7758	6.31761	41.3465	200
3470	49.7018	6.36392	41.4415	200
3471	49.6203	6.40517	41.5344	200
3472	49.1387	6.43242	41.6208	200
3473	50.469	6.48733	41.7214	200
3474	47.908	6.48049	41.7917	200
3475	39.1909	6.39232	41.7621	200
3476	38.4138	6.32313	41.7241	200
3477	36.8735	6.28967	41.6689	200
3478	35.9787	6.27604	41.6043	200
3479	37.9773	6.21584	41.5631	200
3480	33.2626	6.26321	41.4687	200
3481	35.0668	6.26637	41.396	200
3482	36.5959	6.23304	41.3414	200
3483	35.957	6.21375	41.2803	200
3484	34.4089	6.2287	41.2022	200
3485	35.2447	6.22253	41.1345	200
3486	44.4075	6.1555	41.1717	200
3487	43.9887	6.07963	41.2037	200
3488	44.6861	6.0206	41.2432	200
3489	45.9868	5.99157	41.2972	200
3490	47.3189	5.99226	41.3656	200
3491	50.9881	6.07476	41.4749	200
3492	52.453	6.1862	41.5997	200
3493	53.8695	6.32446	41.7391	200
3494	53.951	6.45827	41.8779	200
3495	51.9354	6.54007	41.9922	200
3496	54.2911	6.67095	42.1319	200
3497	53.0478	6.76743	42.256	200
3498	53.638	6.8723	42.3853	200
3499	53.1914	6.96171	42.5081	200
3500	53.3204	7.04922	42.631	200
3501	52.1023	7.10427	42.7386	200
3502	51.1708	7.13445	42.8344	200
3503	48.5203	7.10152	42.899	200
3504	46.3682	7.01897	42.9385	200
3505	48.4452	6.9846	43.001	200
3506	47.7239	6.9332	43.0547	200
3507	47.4525	6.87557	43.1047	200
3508	39.4906	6.80145	43.0636	200
3509	40.9739	6.69436	43.0399	200
3510	38.5745	6.64792	42.9933	200
3511	35.8087	6.6591	42.9185	200
3512	35.8714	6.66718	42.8451	200
3513	35.8615	6.67378	42.7723	200
3514	39.0454	6.61238	42.7335	200
3515	38.0932	6.5713	42.6852	200
3516	36.7862	6.55729	42.6237	200
3517	37.318	6.53122	42.5685	200
3518	36.6273	6.51893	42.5066	200
3519	43.8542	6.41119	42.5206	200
3520	44.0448	6.30938	42.5365	200
3521	46.8411	6.26761	42.5813	200
3522	48.1621	6.2533	42.6395	200
3523	50.5546	6.28792	42.7219	200
3524	54.1702	6.39543	42.8412	200
3525	54.9263	6.51397	42.9671	200
3526	56.6428	6.66317	43.1095	200
3527	58.5883	6.84683	43.2707	200
3528	55.7884	6.96497	43.4011	200
3529	57.8894	7.12171	43.5521	200
3530	57.9884	7.27409	43.7024	200
3531	59.5347	7.45239	43.8674	200
3532	58.8518	7.60931	44.0234	200
3533	59.4221	7.77158	44.1838	200
3534	60.427	7.94808	44.353	200
3535	60.3004	8.11473	44.5192	200
3536	60.4608	8.27779	44.6852	200
3537	59.5511	8.41504	44.8401	200
3538	55.0803	8.45306	44.9467	200
3539	52.616	8.43673	45.0266	200
3540	53.0534	8.42819	45.1102	200
3541	53.1507	8.42011	45.194	200
3542	52.1228	8.38904	45.2662	200
3543	41.9811	8.28271	45.2319	200
3544	44.1149	8.13343	45.2203	200
3545	43.6465	7.99677	45.2039	200
3546	42.2498	7.89171	45.1731	200
3547	39.7101	7.84111	45.1162	200
3548	35.7833	7.87219	45.019	200
3549	35.034	7.91621	44.915	200
3550	44.6303	7.75722	44.912	200
3551	44.7828	7.5983	44.9107	200
3552	44.7419	7.44352	44.9089	200
3553	43.9	7.30947	44.8984	200
3554	46.0687	7.18156	44.9106	200
3555	47.3548	7.08287	44.9361	200
3556	47.826	6.99552	44.9662	200
3557	50.6549	6.96829	45.0254	200
3558	51.8851	6.96603	45.0969	200
3559	52.6906	6.9781	45.1699	200
3560	52.711	6.98892	45.2424	200
3561	52.6803	6.99756	45.3139	200
3562	52.2105	6.99561	45.3802	200
3563	53.1082	7.0097	45.4546	200
3564	53.104	7.022	45.5281	200
3565	52.5067	7.02116	45.5952	200
3566	51.938	7.00812	45.6562	200
3567	52.1723	6.99865	45.7188	200
3568	52.2534	6.98973	45.7817	200
3569	52.8323	6.9909	45.8495	200
3570	50.0751	6.93772	45.8901	200
3571	51.5209	6.91259	45.9442	200
3572	52.0918	6.89787	46.0034	200
3573	52.1195	6.88284	46.0622	200
3574	52.7767	6.8796	46.1267	200
3575	42.6182	6.81477	46.093	200
3576	41.4102	6.77377	46.048	200
3577	44.5397	6.67251	46.0335	200
3578	43.1937	6.59881	46.0062	200
3579	40.9694	6.56877	45.9577	200
3580	37.717	6.60092	45.8785	200
3581	45.5686	6.47994	45.8755	200
3582	44.0275	6.39086	45.8577	200
3583	44.2677	6.29854	45.8424	200
3584	44.8974	6.19559	45.8334	200
3585	45.4077	6.08463	45.8293	200
3586	52.9265	6.1041	45.8975	200
3587	52.612	6.11584	45.9621	200
3588	55.7891	6.18721	46.0566	200
3589	52.651	6.19504	46.12	200
3590	52.7117	6.20266	46.1833	200
3591	53.1188	6.21676	46.25	200
3592	53.7965	6.24233	46.3226	200
3593	54.1243	6.27231	46.3976	200
3594	54.0007	6.29791	46.4707	200
3595	52.3401	6.28967	46.5272	200
3596	52.5015	6.2836	46.5846	200
3597	50.8868	6.2455	46.626	200
3598	50.4887	6.19967	46.6631	200
3599	50.4244	6.15278	46.6993	200
3600	49.6913	6.092	46.728	200
3601	49.4015	6.02625	46.7537	200
3602	49.6398	5.96586	46.7815	200
3603	46.3336	5.85975	46.7772	200
3604	48.5027	5.78024	46.7938	200
3605	50.5315	5.74096	46.8297	200
3606	50.1898	5.69518	46.862	200
3607	41.7262	5.68442	46.8126	200
3608	40.8685	5.68941	46.7555	200
3609	47.2283	5.58909	46.76	200
3610	47.8733	5.50302	46.7707	200
3611	49.6267	5.45211	46.7982	200
3612	49.4076	5.40135	46.8215	200
3613	42.6677	5.37907	46.7844	200
3614	52.0469	5.37699	46.8314	200
3615	57.1736	5.46565	46.9237	200
3616	58.1964	5.56935	47.0244	200
3617	58.9575	5.68299	47.1309	200
3618	58.6034	5.78637	47.2334	200
3619	57.7606	5.87103	47.3274	200
3620	57.5066	5.94796	47.4182	200
3621	58.2376	6.03495	47.5148	200
3622	56.4196	6.0862	47.5943	200
3623	57.2897	6.15064	47.6809	200
3624	58.7969	6.23931	47.7802	200
3625	59.5604	6.33826	47.8853	200
3626	60.0954	6.44311	47.9944	200
3627	59.9266	6.54113	48.1009	200
3628	60.417	6.64426	48.2109	200
3629	59.7771	6.73215	48.3141	200
3630	60.4888	6.82934	48.4228	200
3631	58.973	6.89578	48.517	200
3632	56.3651	6.91278	48.5871	200
3633	56.0553	6.9227	48.6538	200
3634	56.1837	6.93354	48.721	200
3635	55.8981	6.93789	48.7851	200
3636	48.7697	6.81428	48.785	200
3637	49.5659	6.70654	48.7919	200
3638	48.4325	6.5932	48.7887	200
3639	49.951	6.49622	48.7991	200
3640	49.1374	6.38625	48.8021	200
3641	48.9155	6.27424	48.8031	200
3642	39.4265	6.32963	48.7194	200
3643	34.916	6.46309	48.5962	200
3644	39.5093	6.50995	48.515	200
3645	41.8152	6.51334	48.4552	200
3646	42.5753	6.50203	48.4027	200
3647	45.6582	6.43493	48.3782	200
3648	55.051	6.43917	48.4378	200
3649	55.8513	6.45657	48.504	200
3650	61.9156	6.58077	48.6237	200
3651	60.9284	6.68298	48.7336	200
3652	59.5878	6.75747	48.8305	200
3653	59.3413	6.82449	48.9243	200
3654	58.6381	6.87608	49.0111	200
3655	59.5997	6.94238	49.1056	200
3656	59.1467	6.99771	49.1953	200
3657	59.2666	7.0526	49.2852	200
3658	59.3326	7.10608	49.3749	200
3659	59.9785	7.16853	49.4696	200
3660	60.3285	7.23443	49.5665	200
3661	60.8312	7.3064	49.6671	200
3662	62.633	7.40746	49.7829	200
3663	62.4506	7.5014	49.896	200
3664	62.4501	7.59162	50.0081	200
3665	61.1834	7.65562	50.1078	200
3666	62.4146	7.73867	50.2177	200
3667	63.7612	7.84233	50.3386	200
3668	64.2081	7.94996	50.4625	200
3669	63.8103	8.03992	50.5737	200
3670	64.886	8.14446	50.693	200
3671	64.3549	8.23642	50.8068	200
3672	62.6573	8.29665	50.9056	200
3673	58.1882	8.27975	50.9663	200
3674	55.0757	8.21024	51.0005	200
3675	54.3581	8.12936	51.0285	200
3676	51.3447	7.99915	51.0311	200
3677	41.8675	8.01855	50.9548	200
3678	43.1885	8.01435	50.89	200
3679	41.3866	8.03917	50.8108	200
3680	42.0225	8.05165	50.7376	200
3681	42.5344	8.05418	50.6692	200
3682	50.8847	7.92353	50.671	200
3683	51.9413	7.81264	50.6816	200
3684	52.9178	7.7197	50.7003	200
3685	53.0086	7.62951	50.7195	200
3686	52.7623	7.5364	50.7365	200
3687	53.9127	7.46373	50.763	200
3688	59.4653	7.48437	50.8355	200
3689	61.2624	7.53341	50.9224	200
3690	61.3143	7.58105	51.009	200
3691	62.0167	7.63816	51.1007	200
3692	62.4902	7.70068	51.1956	200
3693	62.9821	7.76878	51.2939	200
3694	65.1795	7.87072	51.4096	200
3695	63.8744	7.94729	51.5134	200
3696	61.9028	7.98799	51.6	200
3697	62.0853	8.02961	51.6874	200
3698	63.5663	8.09377	51.7864	200
3699	62.6823	8.14047	51.8772	200
3700	61.1126	8.15872	51.9541	200
3701	61.2388	8.17748	52.0315	200
3702	60.4481	8.18147	52.1017	200
3703	60.2717	8.18128	52.1697	200
3704	60.2147	8.17901	52.2368	200
3705	64.2803	8.24341	52.3371	200
3706	64.8601	8.31474	52.4415	200
3707	65.4331	8.39269	52.5498	200
3708	62.586	8.42008	52.6334	200
3709	59.7787	8.39883	52.6929	200
3710	59.0921	8.3655	52.7463	200
3711	58.5887	8.32345	52.795	200
3712	53.3796	8.19447	52.7998	200
3713	52.9867	8.06101	52.8014	200
3714	52.1244	7.93794	52.7957	200
3715	51.4275	7.82845	52.7843	200
3716	54.4454	7.72566	52.7982	200
3717	53.4792	7.60825	52.8039	200
3718	48.9338	7.54594	52.7716	200
3719	46.4886	7.52489	52.7192	200
3720	47.3547	7.48889	52.6745	200
3721	45.3452	7.48623	52.6135	200
3722	49.7884	7.40854	52.5899	200
3723	57.7955	7.37183	52.6333	200
3724	55.4801	7.29641	52.657	200
3725	58.8313	7.27771	52.7085	200
3726	58.6997	7.25626	52.7584	200
3727	61.5703	7.28219	52.8318	200
3728	60.7421	7.29266	52.8978	200
3729	62.7979	7.3334	52.9751	200
3730	64.1709	7.39375	53.0626	200
3731	65.9541	7.47965	53.1633	200
3732	66.3756	7.56923	53.2665	200
3733	65.4608	7.64149	53.3618	200
3734	64.4313	7.69505	53.4482	200
3735	65.9914	7.77081	53.5462	200
3736	61.8344	7.77889	53.611	200
3737	62.8222	7.80127	53.683	200
3738	62.0293	7.80979	53.7482	200
3739	65.0774	7.86478	53.8367	200
3740	64.3546	7.90623	53.9188	200
3741	64.8379	7.95331	54.0041	200
3742	65.933	8.01543	54.0973	200
3743	62.1763	8.01642	54.1605	200
3744	62.5554	8.02233	54.226	200
3745	63.6997	8.04501	54.3	200
3746	63.7261	8.06659	54.3737	200
3747	60.1233	8.03038	54.4186	200
3748	59.4668	7.98379	54.458	200
3749	58.6034	7.92381	54.4904	200
3750	58.7416	7.86642	54.5236	200
3751	62.8516	7.87364	54.5887	200
3752	62.436	7.87322	54.65	200
3753	57.0728	7.78806	54.6689	200
3754	51.9092	7.70949	54.6474	200
3755	52.5826	7.62129	54.6312	200
3756	51.8786	7.54522	54.6097	200
3757	52.6224	7.45838	54.5942	200
3758	51.2816	7.3936	54.5683	200
3759	52.1093	7.31649	54.5491	200
3760	61.0606	7.30392	54.6	200
3761	63.3303	7.3262	54.6682	200
3762	61.8662	7.3242	54.7244	200
3763	60.1325	7.29426	54.7667	200
3764	60.4503	7.26909	54.8111	200
3765	64.1816	7.30193	54.8843	200
3766	65.0362	7.34646	54.9636	200
3767	64.2119	7.37617	55.0359	200
3768	65.4791	7.4241	55.1174	200
3769	64.6195	7.45656	55.1917	200
3770	64.3423	7.48303	55.2632	200
3771	61.2344	7.45941	55.3098	200
3772	61.4304	7.43849	55.3576	200
3773	61.2201	7.41387	55.4034	200
3774	60.4135	7.37631	55.4426	200
3775	62.8823	7.3773	55.5007	200
3776	61.9165	7.36227	55.5508	200
3777	61.1342	7.33448	55.5944	200
3778	62.7513	7.3317	55.6503	200
3779	64.9767	7.36287	55.7232	200
3780	65.3646	7.39847	55.7985	200
3781	64.1883	7.41396	55.8641	200
3782	64.4162	7.43174	55.9309	200
3783	60.1274	7.38119	55.9637	200
3784	63.4294	7.38251	56.022	200
3785	64.0017	7.39184	56.0843	200
3786	60.6957	7.3484	56.1204	200
3787	60.5384	7.30261	56.1549	200
3788	57.8673	7.21526	56.1683	200
3789	58.034	7.13167	56.1828	200
3790	57.2883	7.03751	56.1915	200
3791	57.2085	6.94344	56.1994	200
3792	49.8366	6.93437	56.1497	200
3793	51.1535	6.90408	56.1107	200
3794	48.9032	6.90855	56.0577	200
3795	56.8685	6.81887	56.0636	200
3796	59.3302	6.76663	56.0877	200
3797	60.0943	6.72604	56.1171	200
3798	57.0998	6.64158	56.1243	200
3799	57.9499	6.57076	56.1378	200
3800	60.0429	6.53155	56.1665	200
3801	58.7534	6.47354	56.1855	200
3802	65.1318	6.50991	56.2513	200
3803	68.5968	6.59573	56.3421	200
3804	68.9683	6.68441	56.4349	200
3805	69.5584	6.7791	56.5314	200
3806	69.4416	6.86927	56.6263	200
3807	73.3715	7.0145	56.7494	200
3808	71.6799	7.13091	56.8592	200
3809	72.6345	7.25803	56.9752	200
3810	73.2904	7.39122	57.0952	200
3811	73.1751	7.519	57.2134	200
3812	71.5838	7.61975	57.3191	200
3813	72.9494	7.73756	57.434	200
3814	73.3535	7.85788	57.5511	200
