time	cwndsize
2.73505	26.2896
2.73514	26.3281
2.73799	26.3665
2.73917	26.405
2.73934	26.4435
2.74147	26.4819
2.7495	26.5204
2.75142	26.5589
2.75159	26.5973
2.75181	26.6358
2.75343	26.6742
2.75353	26.7127
2.75369	26.7512
2.75691	26.7896
2.75737	26.8281
2.75786	26.8665
2.76344	26.905
2.76761	26.9435
2.76974	26.9819
2.77388	27.0204
2.77419	27.0574
2.77458	27.0945
2.77713	27.1315
2.77766	27.1685
2.77975	27.2056
2.78118	27.2426
2.78134	27.2797
2.78501	27.3167
2.7857	27.3537
2.78863	27.3908
2.78897	27.4278
2.78955	27.4648
2.79402	27.5019
2.79572	27.5389
2.79659	27.5759
2.79899	27.613
2.7991	27.65
2.80097	27.6871
2.8017	27.7241
2.80173	27.7611
2.80182	27.7982
2.80823	27.8352
2.81635	27.8722
2.81993	27.9093
2.82595	27.9463
2.83597	27.9834
2.83723	28.0204
2.83874	28.0561
2.84128	28.0918
2.84151	28.1275
2.84369	28.1633
2.84424	28.199
2.84511	28.2347
2.84605	28.2704
2.84612	28.3061
2.84625	28.3418
2.84834	28.3775
2.84845	28.4133
2.84851	28.449
2.85635	28.4847
2.85672	28.5204
2.86002	28.5561
2.8612	28.5918
2.86227	28.6275
2.86237	28.6633
2.86268	28.699
2.8629	28.7347
2.86701	28.7704
2.86949	28.8061
2.87264	28.8418
2.87343	28.8775
2.87634	28.9133
2.88487	28.949
2.88889	28.9847
2.88894	29.0204
2.89048	29.0549
2.89068	29.0894
2.89762	29.1238
2.89772	29.1583
2.89787	29.1928
2.90137	29.2273
2.90149	29.2618
2.90168	29.2963
2.90172	29.3307
2.90176	29.3652
2.90403	29.3997
2.90421	29.4342
2.90475	29.4687
2.90547	29.5032
2.91668	29.5376
2.91743	29.5721
2.91906	29.6066
2.92039	29.6411
2.92173	29.6756
2.9238	29.71
2.92462	29.7445
2.93334	29.779
2.93361	29.8135
2.93407	29.848
2.93436	29.8825
2.93573	29.9169
2.93609	29.9514
2.93689	29.9859
2.9397	30.0204
2.94002	30.0537
2.94128	30.0871
2.94152	30.1204
2.94404	30.1537
2.94413	30.1871
2.94433	30.2204
2.94797	30.2537
2.94851	30.2871
2.95059	30.3204
2.95239	30.3537
2.95599	30.3871
2.95607	30.4204
2.96446	30.4537
2.96454	30.4871
2.96473	30.5204
2.96967	30.5537
2.9699	30.5871
2.97506	30.6204
2.97517	30.6537
2.9755	30.6871
2.98196	30.7204
2.98267	30.7537
2.98324	30.7871
2.98356	30.8204
2.98685	30.8537
2.98704	30.8871
2.99388	30.9204
2.99431	30.9537
2.99684	30.9871
2.9969	31.0204
2.99694	31.0527
2.99698	31.0849
2.99701	31.1172
2.99742	31.1494
3.00209	31.1817
3.00299	31.2139
3.00313	31.2462
3.00318	31.2785
3.00338	31.3107
3.00372	31.343
3.00779	31.3752
3.00786	31.4075
3.00814	31.4397
3.0118	31.472
3.01227	31.5043
3.01803	31.5365
3.01849	31.5688
3.02014	31.601
3.0202	31.6333
3.02041	31.6656
3.02152	31.6978
3.02342	31.7301
3.02346	31.7623
3.02386	31.7946
3.02396	31.8268
3.02417	31.8591
3.03449	31.8914
3.03456	31.9236
3.0348	31.9559
3.04165	31.9881
3.04455	32.0204
3.04459	32.0516
3.0446	32.0829
3.04463	32.1141
3.04528	32.1454
3.04578	32.1766
3.04983	32.2079
3.05001	32.2391
3.05031	32.2704
3.0505	32.3016
3.05068	32.3329
3.05811	32.3641
3.05861	32.3954
3.06081	32.4266
3.061	32.4579
3.06109	32.4891
3.06132	32.5204
3.06142	32.5516
3.06407	32.5829
3.06424	32.6141
3.06443	32.6454
3.07072	32.6766
3.07599	32.7079
3.0763	32.7391
3.07667	32.7704
3.07685	32.8016
3.08203	32.8329
3.08705	32.8641
3.08728	32.8954
3.08763	32.9266
3.0926	32.9579
3.09292	32.9891
3.09315	33.0204
3.09332	33.0507
3.0935	33.081
3.09847	33.1113
3.09853	33.1416
3.09858	33.1719
3.09862	33.2022
3.09899	33.2325
3.10365	33.2628
3.10395	33.2931
3.10409	33.3234
3.10555	33.3537
3.11009	33.384
3.11024	33.4143
3.11057	33.4446
3.11072	33.4749
3.11437	33.5052
3.11445	33.5355
3.11452	33.5658
3.11466	33.5962
3.11479	33.6265
3.13096	33.6568
3.13185	33.6871
3.13193	33.7174
3.13383	33.7477
3.13689	33.778
3.137	33.8083
3.13792	33.8386
3.13796	33.8689
3.13805	33.8992
3.14043	33.9295
3.14053	33.9598
3.14058	33.9901
3.14061	34.0204
3.14297	34.0498
3.14402	34.0792
3.14457	34.1086
3.14859	34.138
3.14866	34.1675
3.1487	34.1969
3.14874	34.2263
3.14877	34.2557
3.14881	34.2851
3.15268	34.3145
3.15286	34.3439
3.15472	34.3733
3.15525	34.4027
3.1595	34.4322
3.15957	34.4616
3.15961	34.491
3.15964	34.5204
3.15971	34.5498
3.15989	34.5792
3.16008	34.6086
3.187	34.638
3.18768	34.6675
3.18881	34.6969
3.18977	34.7263
3.19326	34.7557
3.19355	34.7851
3.194	34.8145
3.19784	34.8439
3.1982	34.8733
3.20155	34.9027
3.2064	34.9322
3.20644	34.9616
3.20652	34.991
3.20888	35.0204
3.21156	35.049
3.21177	35.0775
3.21668	35.1061
3.21674	35.1347
3.21678	35.1633
3.21681	35.1918
3.21687	35.2204
3.21932	35.249
3.21952	35.2775
3.21982	35.3061
3.22272	35.3347
3.22278	35.3633
3.22309	35.3918
3.22321	35.4204
3.22757	35.449
3.22782	35.4775
3.23018	35.5061
3.23035	35.5347
3.23093	35.5633
3.23403	35.5918
3.24003	35.6204
3.24007	35.649
3.24126	35.6775
3.24136	35.7061
3.2416	35.7347
3.24496	35.7633
3.24524	35.7918
3.24608	35.8204
3.24616	35.849
3.24652	35.8775
3.24706	35.9061
3.24889	35.9347
3.24893	35.9633
3.25165	35.9918
3.2523	36.0204
3.25237	36.0482
3.25251	36.0759
3.25276	36.1037
3.25609	36.1315
3.25626	36.1593
3.25639	36.1871
3.2575	36.2148
3.25774	36.2426
3.2579	36.2704
3.25816	36.2982
3.25836	36.3259
3.25848	36.3537
3.25865	36.3815
3.26237	36.4093
3.26282	36.4371
3.26718	36.4648
3.26755	36.4926
3.26815	36.5204
3.26902	36.5482
3.2818	36.5759
3.28196	36.6037
3.28748	36.6315
3.2878	36.6593
3.28806	36.6871
3.28885	36.7148
3.28904	36.7426
3.29221	36.7704
3.29277	36.7982
3.29311	36.8259
3.29705	36.8537
3.29724	36.8815
3.29939	36.9093
3.29945	36.9371
3.29952	36.9648
3.29986	36.9926
3.30203	37.0204
3.30631	37.0474
3.30675	37.0744
3.30681	37.1015
3.32686	37.1285
3.32711	37.1555
3.32736	37.1826
3.33178	37.2096
3.33193	37.2366
3.3322	37.2636
3.3323	37.2907
3.3365	37.3177
3.33661	37.3447
3.33672	37.3717
3.3369	37.3988
3.34067	37.4258
3.34093	37.4528
3.34115	37.4799
3.34152	37.5069
3.34365	37.5339
3.34519	37.5609
3.34534	37.588
3.34541	37.615
3.3455	37.642
3.34563	37.669
3.34583	37.6961
3.34596	37.7231
3.35125	37.7501
3.35149	37.7772
3.35183	37.8042
3.35465	37.8312
3.35868	37.8582
3.35907	37.8853
3.36013	37.9123
3.3603	37.9393
3.36069	37.9663
3.36617	37.9934
3.36622	38.0204
3.3664	38.0467
3.36688	38.073
3.36706	38.0993
3.36909	38.1257
3.36971	38.152
3.36996	38.1783
3.37011	38.2046
3.37108	38.2309
3.37133	38.2572
3.37491	38.2836
3.37518	38.3099
3.37549	38.3362
3.3758	38.3625
3.37604	38.3888
3.38777	38.4151
3.38796	38.4414
3.39124	38.4678
3.39146	38.4941
3.39174	38.5204
3.3925	38.5467
3.39728	38.573
3.39742	38.5993
3.39818	38.6257
3.40022	38.652
3.40065	38.6783
3.40092	38.7046
3.40443	38.7309
3.4081	38.7572
3.4082	38.7836
3.4084	38.8099
3.40865	38.8362
3.40898	38.8625
3.41397	38.8888
3.41423	38.9151
3.41455	38.9414
3.41579	38.9678
3.41586	38.9941
3.41645	39.0204
3.41707	39.046
3.4177	39.0717
3.41788	39.0973
3.43683	39.123
3.43707	39.1486
3.43732	39.1742
3.44374	39.1999
3.44425	39.2255
3.44478	39.2512
3.44564	39.2768
3.44815	39.3024
3.4491	39.3281
3.45381	39.3537
3.45402	39.3794
3.4545	39.405
3.45457	39.4306
3.45471	39.4563
3.45476	39.4819
3.455	39.5076
3.45997	39.5332
3.46034	39.5589
3.46049	39.5845
3.46073	39.6101
3.46232	39.6358
3.46252	39.6614
3.46439	39.6871
3.46443	39.7127
3.46455	39.7383
3.46496	39.764
3.46508	39.7896
3.46547	39.8153
3.46998	39.8409
3.47573	39.8665
3.47577	39.8922
3.47591	39.9178
3.47609	39.9435
3.47643	39.9691
3.4766	39.9948
3.48142	40.0204
3.48166	40.0454
3.48207	40.0704
3.48261	40.0954
3.48305	40.1204
3.48336	40.1454
3.48729	40.1704
3.4887	40.1954
3.49214	40.2204
3.49221	40.2454
3.49232	40.2704
3.49259	40.2954
3.50165	40.3204
3.50805	40.3454
3.5084	40.3704
3.50866	40.3954
3.51341	40.4204
3.51347	40.4454
3.51351	40.4704
3.51355	40.4954
3.51358	40.5204
3.51534	40.5454
3.5196	40.5704
3.51986	40.5954
3.52018	40.6204
3.52034	40.6454
3.52089	40.6704
3.52456	40.6954
3.52466	40.7204
3.52938	40.7454
3.5296	40.7704
3.52973	40.7954
3.52996	40.8204
3.53872	40.8454
3.5449	40.8704
3.5475	40.8954
3.54759	40.9204
3.548	40.9454
3.54833	40.9704
3.54857	40.9954
3.55484	41.0204
3.5551	41.0448
3.55556	41.0692
3.55578	41.0936
3.55629	41.118
3.55644	41.1423
3.55697	41.1667
3.55724	41.1911
3.56099	41.2155
3.56154	41.2399
3.56548	41.2643
3.56571	41.2887
3.56584	41.3131
3.56607	41.3375
3.56624	41.3619
3.56637	41.3862
3.57168	41.4106
3.57181	41.435
3.57199	41.4594
3.57238	41.4838
3.5727	41.5082
3.57286	41.5326
3.5731	41.557
3.57637	41.5814
3.57731	41.6058
3.57749	41.6301
3.58196	41.6545
3.5822	41.6789
3.58249	41.7033
3.58264	41.7277
3.58277	41.7521
3.58291	41.7765
3.58745	41.8009
3.59397	41.8253
3.59489	41.8497
3.5951	41.8741
3.59536	41.8984
3.59836	41.9228
3.59843	41.9472
3.59852	41.9716
3.60483	41.996
3.60498	42.0204
3.60529	42.0442
3.60571	42.068
3.60582	42.0918
3.60605	42.1156
3.60959	42.1394
3.61044	42.1633
3.61061	42.1871
3.61591	42.2109
3.63097	42.2347
3.63119	42.2585
3.6316	42.2823
3.63166	42.3061
3.63216	42.3299
3.63274	42.3537
3.6363	42.3775
3.63638	42.4013
3.63647	42.4252
3.6366	42.449
3.63675	42.4728
3.63686	42.4966
3.637	42.5204
3.63718	42.5442
3.64215	42.568
3.6422	42.5918
3.64224	42.6156
3.64829	42.6394
3.6485	42.6633
3.64878	42.6871
3.64896	42.7109
3.64924	42.7347
3.65258	42.7585
3.66452	42.7823
3.66467	42.8061
3.66499	42.8299
3.67061	42.8537
3.67089	42.8775
3.67131	42.9013
3.67138	42.9252
3.67141	42.949
3.68096	42.9728
3.6814	42.9966
3.68155	43.0204
3.6819	43.0436
3.68251	43.0669
3.68271	43.0902
3.68305	43.1134
3.68589	43.1367
3.68603	43.1599
3.68608	43.1832
3.68948	43.2064
3.68952	43.2297
3.68959	43.253
3.68993	43.2762
3.69621	43.2995
3.69647	43.3227
3.69713	43.346
3.69746	43.3692
3.69779	43.3925
3.69828	43.4157
3.70019	43.439
3.70039	43.4623
3.70105	43.4855
3.70573	43.5088
3.7059	43.532
3.70636	43.5553
3.70647	43.5785
3.70671	43.6018
3.70705	43.625
3.70723	43.6483
3.71043	43.6716
3.71126	43.6948
3.72056	43.7181
3.72347	43.7413
3.72373	43.7646
3.72782	43.7878
3.72817	43.8111
3.73393	43.8343
3.73928	43.8576
3.73938	43.8809
3.73957	43.9041
3.74001	43.9274
3.74007	43.9506
3.74495	43.9739
3.74503	43.9971
3.7452	44.0204
3.74537	44.0431
3.74555	44.0658
3.75024	44.0886
3.75255	44.1113
3.75267	44.134
3.75272	44.1568
3.75316	44.1795
3.75328	44.2022
3.75705	44.2249
3.75721	44.2477
3.76312	44.2704
3.76357	44.2931
3.7637	44.3158
3.7639	44.3386
3.76604	44.3613
3.76635	44.384
3.76664	44.4068
3.76682	44.4295
3.76703	44.4522
3.77161	44.4749
3.78173	44.4977
3.7841	44.5204
3.78444	44.5431
3.7847	44.5658
3.78492	44.5886
3.78981	44.6113
3.79006	44.634
3.79041	44.6568
3.79358	44.6795
3.79364	44.7022
3.79372	44.7249
3.79394	44.7477
3.79407	44.7704
3.79418	44.7931
3.79435	44.8158
3.80156	44.8386
3.80171	44.8613
3.80195	44.884
3.80217	44.9068
3.80239	44.9295
3.81265	44.9522
3.81278	44.9749
3.81302	44.9977
3.81312	45.0204
3.81857	45.0426
3.81878	45.0648
3.81905	45.0871
3.81926	45.1093
3.81944	45.1315
3.82311	45.1537
3.82319	45.1759
3.82331	45.1982
3.82348	45.2204
3.82359	45.2426
3.82981	45.2648
3.83286	45.2871
3.833	45.3093
3.83375	45.3315
3.83396	45.3537
3.83692	45.3759
3.83696	45.3982
3.83704	45.4204
3.83726	45.4426
3.83739	45.4648
3.84999	45.4871
3.85015	45.5093
3.85209	45.5315
3.8522	45.5537
3.85593	45.5759
3.85852	45.5982
3.86165	45.6204
3.8618	45.6426
3.86209	45.6648
3.86246	45.6871
3.86312	45.7093
3.86322	45.7315
3.8633	45.7537
3.8671	45.7759
3.86717	45.7982
3.87022	45.8204
3.87039	45.8426
3.87067	45.8648
3.87074	45.8871
3.87569	45.9093
3.87587	45.9315
3.87607	45.9537
3.87629	45.9759
3.87646	45.9982
3.88031	46.0204
3.88934	46.0421
3.88946	46.0639
3.88982	46.0856
3.89004	46.1073
3.89555	46.1291
3.89573	46.1508
3.89641	46.1726
3.89701	46.1943
3.89958	46.216
3.89975	46.2378
3.90022	46.2595
3.90037	46.2813
3.9047	46.303
3.90479	46.3247
3.90491	46.3465
3.9078	46.3682
3.9081	46.39
3.90845	46.4117
3.90857	46.4334
3.91424	46.4552
3.91877	46.4769
3.91897	46.4987
3.92413	46.5204
3.92423	46.5421
3.9311	46.5639
3.93128	46.5856
3.93161	46.6073
3.93512	46.6291
3.93517	46.6508
3.93524	46.6726
3.93548	46.6943
3.93605	46.716
3.93625	46.7378
3.94047	46.7595
3.94055	46.7813
3.94067	46.803
3.94087	46.8247
3.94109	46.8465
3.94135	46.8682
3.94152	46.89
3.94717	46.9117
3.94727	46.9334
3.9509	46.9552
3.95197	46.9769
3.95588	46.9987
3.95605	47.0204
3.9657	47.0417
3.96695	47.0629
3.9672	47.0842
3.96742	47.1055
3.96769	47.1268
3.96783	47.1481
3.96808	47.1693
3.97232	47.1906
3.97241	47.2119
3.97251	47.2332
3.97274	47.2544
3.97291	47.2757
3.97785	47.297
3.97815	47.3183
3.97849	47.3395
3.97903	47.3608
3.98304	47.3821
3.98321	47.4034
3.9834	47.4246
3.98369	47.4459
3.98812	47.4672
3.98842	47.4885
3.99647	47.5098
3.99959	47.531
3.99973	47.5523
4.00001	47.5736
4.00392	47.5949
4.00412	47.6161
4.00436	47.6374
4.00577	47.6587
4.00587	47.68
4.0125	47.7012
4.01276	47.7225
4.01308	47.7438
4.01329	47.7651
4.01522	47.7864
4.01619	47.8076
4.01647	47.8289
4.01678	47.8502
4.01695	47.8715
4.02059	47.8927
4.02072	47.914
4.02086	47.9353
4.03336	47.9566
4.03343	47.9778
4.03355	47.9991
4.03373	48.0204
4.05101	48.0412
4.05254	48.0621
4.05274	48.0829
4.053	48.1037
4.0532	48.1246
4.05465	48.1454
4.05469	48.1662
4.05474	48.1871
4.05481	48.2079
4.05505	48.2287
4.05543	48.2496
4.05553	48.2704
4.06074	48.2912
4.06096	48.3121
4.06138	48.3329
4.06228	48.3537
4.06277	48.3746
4.06442	48.3954
4.06598	48.4162
4.06788	48.4371
4.06797	48.4579
4.06808	48.4787
4.06824	48.4996
4.07076	48.5204
4.07751	48.5412
4.07775	48.5621
4.07822	48.5829
4.07849	48.6037
4.07873	48.6246
4.08219	48.6454
4.08366	48.6662
4.08394	48.6871
4.08414	48.7079
4.08438	48.7287
4.08904	48.7496
4.08921	48.7704
4.08935	48.7912
4.08965	48.8121
4.09515	48.8329
4.09655	48.8537
4.09743	48.8746
4.09752	48.8954
4.10173	48.9162
4.10198	48.9371
4.10219	48.9579
4.10241	48.9787
4.10247	48.9996
4.10251	49.0204
4.10921	49.0408
4.10954	49.0612
4.10983	49.0816
4.11009	49.102
4.11031	49.1224
4.11394	49.1428
4.11742	49.1633
4.11749	49.1837
4.11758	49.2041
4.11798	49.2245
4.11804	49.2449
4.11808	49.2653
4.13118	49.2857
4.1313	49.3061
4.13159	49.3265
4.13581	49.3469
4.1361	49.3673
4.13646	49.3877
4.13673	49.4081
4.14186	49.4286
4.14239	49.449
4.14284	49.4694
4.14317	49.4898
4.14351	49.5102
4.14681	49.5306
4.14697	49.551
4.14723	49.5714
4.15306	49.5918
4.15329	49.6122
4.15417	49.6326
4.15764	49.653
4.15777	49.6735
4.15806	49.6939
4.15843	49.7143
4.16312	49.7347
4.16332	49.7551
4.16343	49.7755
4.16357	49.7959
4.17409	49.8163
4.1744	49.8367
4.17468	49.8571
4.18042	49.8775
4.18111	49.8979
4.18145	49.9184
4.18317	49.9388
4.18606	49.9592
4.18634	49.9796
4.18676	50
4.18704	50.0204
4.18721	50.0404
4.18765	50.0604
4.19129	50.0804
4.19138	50.1004
4.19595	50.1204
4.19605	50.1404
4.19617	50.1604
4.1963	50.1804
4.19653	50.2004
4.19667	50.2204
4.20361	50.2404
4.20382	50.2604
4.20427	50.2804
4.20454	50.3004
4.20479	50.3204
4.21245	50.3404
4.2125	50.3604
4.21272	50.3804
4.21287	50.4004
4.21303	50.4204
4.21921	50.4404
4.21966	50.4604
4.21989	50.4804
4.22016	50.5004
4.22036	50.5204
4.22338	50.5404
4.22397	50.5604
4.22425	50.5804
4.22436	50.6004
4.22913	50.6204
4.2292	50.6404
4.22924	50.6604
4.22927	50.6804
4.2293	50.7004
4.22934	50.7204
4.22984	50.7404
4.22996	50.7604
4.23562	50.7804
4.24604	50.8004
4.24623	50.8204
4.24656	50.8404
4.25333	50.8604
4.25709	50.8804
4.25763	50.9004
4.25821	50.9204
4.26216	50.9404
4.26222	50.9604
4.26226	50.9804
4.26236	51.0004
4.26254	51.02
4.26269	51.0396
4.26281	51.0592
4.26727	51.0788
4.2681	51.0984
4.27846	51.118
4.27855	51.1376
4.27901	51.1573
4.27915	51.1769
4.27928	51.1965
4.27941	51.2161
4.28619	51.2357
4.28639	51.2553
4.28938	51.2749
4.28971	51.2945
4.28982	51.3141
4.29016	51.3337
4.29562	51.3533
4.29568	51.3729
4.29595	25.6865
4.29676	25.7265
4.30027	25.7665
4.30053	25.8065
4.30067	25.8465
4.30077	25.8865
4.30084	25.9265
4.30722	25.9665
4.30747	26.0065
4.30809	26.0449
4.30849	26.0834
4.30865	26.1219
4.31185	26.1603
4.31206	26.1988
4.31214	26.2372
4.31714	26.2757
4.31732	26.3142
4.31744	26.3526
4.31779	26.3911
4.31787	26.4295
4.32793	26.468
4.32809	26.5065
4.32828	26.5449
4.32857	26.5834
4.33873	26.6219
4.33886	26.6603
4.33909	26.6988
4.3392	26.7372
4.34482	26.7757
4.34504	26.8142
4.34527	26.8526
4.34559	26.8911
4.34585	26.9295
4.34615	26.968
4.34644	27.0065
4.35027	27.0435
4.3504	27.0805
4.36076	27.1176
4.36085	27.1546
4.36109	27.1917
4.36157	27.2287
4.36164	27.2657
4.36608	27.3028
4.36741	27.3398
4.36751	27.3768
4.37284	27.4139
4.3729	27.4509
4.37349	27.488
4.37381	27.525
4.3741	27.562
4.3785	27.5991
4.39406	27.6361
4.39412	27.6731
4.39415	27.7102
4.41957	27.7472
4.41963	27.7842
4.41967	27.8213
4.42172	27.8583
4.42193	27.8954
4.42201	27.9324
4.42222	27.9694
4.42253	28.0065
4.42263	28.0422
4.42268	28.0779
4.42272	28.1136
4.42811	28.1493
4.42846	28.185
4.42853	28.2208
4.42941	28.2565
4.448	28.2922
4.44808	28.3279
4.44841	28.3636
4.44851	28.3993
4.44855	28.435
4.45231	28.4708
4.45235	28.5065
4.45358	28.5422
4.45648	28.5779
4.45672	28.6136
4.45773	28.6493
4.46472	28.685
4.47245	28.7208
4.47933	28.7565
4.47943	28.7922
4.48169	28.8279
4.4818	28.8636
4.48189	28.8993
4.48299	28.935
4.48332	28.9708
4.48376	29.0065
4.48385	29.041
4.48604	29.0754
4.48626	29.1099
4.4863	29.1444
4.48645	29.1789
4.48865	29.2134
4.48901	29.2479
4.50557	29.2823
4.50566	29.3168
4.50582	29.3513
4.50695	29.3858
4.50981	29.4203
4.51039	29.4547
4.51235	29.4892
4.51337	29.5237
4.51379	29.5582
4.51455	29.5927
4.51459	29.6272
4.52458	29.6616
4.5275	29.6961
4.53951	29.7306
4.53962	29.7651
4.54149	29.7996
4.54222	29.8341
4.54325	29.8685
4.5433	29.903
4.54741	29.9375
4.54782	29.972
4.54833	30.0065
4.54846	30.0398
4.5488	30.0731
4.54943	30.1065
4.55354	30.1398
4.55425	30.1731
4.55431	30.2065
4.55555	30.2398
4.56516	30.2731
4.56631	30.3065
4.56863	30.3398
4.56933	30.3731
4.57648	30.4065
4.57655	30.4398
4.57659	30.4731
4.57663	30.5065
4.57666	30.5398
4.57693	30.5731
4.57698	30.6065
4.58304	30.6398
4.59198	30.6731
4.59384	30.7065
4.59424	30.7398
4.59509	30.7731
4.59515	30.8065
4.5962	30.8398
4.59705	30.8731
4.60416	30.9065
4.60596	30.9398
4.6082	30.9731
4.6087	31.0065
4.60935	31.0387
4.61177	31.071
4.61186	31.1032
4.61222	31.1355
4.61254	31.1678
4.61766	31.2
4.62685	31.2323
4.62871	31.2645
4.63045	31.2968
4.63122	31.3291
4.63132	31.3613
4.63409	31.3936
4.63438	31.4258
4.63477	31.4581
4.63501	31.4903
4.63637	31.5226
4.63641	31.5549
4.63643	31.5871
4.63879	31.6194
4.64729	31.6516
4.64809	31.6839
4.64881	31.7161
4.65021	31.7484
4.65137	31.7807
4.65183	31.8129
4.65263	31.8452
4.66481	31.8774
4.66652	31.9097
4.6666	31.942
4.66855	31.9742
4.6687	32.0065
4.67073	32.0377
4.67081	32.069
4.67283	32.1002
4.67293	32.1315
4.67649	32.1627
4.6847	32.194
4.68479	32.2252
4.6849	32.2565
4.68511	32.2877
4.68806	32.319
4.6894	32.3502
4.6896	32.3815
4.69005	32.4127
4.69383	32.444
4.69409	32.4752
4.69429	32.5065
4.69445	32.5377
4.69584	32.569
4.69611	32.6002
4.70877	32.6315
4.71492	32.6627
4.71502	32.694
4.71601	32.7252
4.71722	32.7565
4.71797	32.7877
4.71805	32.819
4.72029	32.8502
4.72427	32.8815
4.72434	32.9127
4.72448	32.944
4.72478	32.9752
4.72875	33.0065
4.72981	33.0368
4.73013	33.0671
4.7303	33.0974
4.73312	33.1277
4.73364	33.158
4.73423	33.1883
4.73474	33.2186
4.73834	33.2489
4.74598	33.2792
4.74625	33.3095
4.7501	33.3398
4.75057	33.3701
4.75087	33.4004
4.75095	33.4307
4.75582	33.461
4.75604	33.4913
4.75672	33.5216
4.76101	33.5519
4.76246	33.5822
4.76936	33.6125
4.77017	33.6428
4.77064	33.6731
4.77192	33.7034
4.77466	33.7337
4.77484	33.764
4.77567	33.7943
4.77687	33.8247
4.7777	33.855
4.77784	33.8853
4.77925	33.9156
4.78277	33.9459
4.78498	33.9762
4.78566	34.0065
4.7868	34.0359
4.79002	34.0653
4.79008	34.0947
4.79017	34.1241
4.79252	34.1535
4.79279	34.1829
4.79291	34.2124
4.79311	34.2418
4.81821	34.2712
4.81961	34.3006
4.82005	34.33
4.82009	34.3594
4.82156	34.3888
4.82264	34.4182
4.82279	34.4476
4.82292	34.4771
4.8243	34.5065
4.82503	34.5359
4.82631	34.5653
4.82725	34.5947
4.82737	34.6241
4.83254	34.6535
4.83297	34.6829
4.83384	34.7124
4.83501	34.7418
4.83684	34.7712
4.84585	34.8006
4.84722	34.83
4.8502	34.8594
4.85026	34.8888
4.8521	34.9182
4.85215	34.9476
4.85219	34.9771
4.85227	35.0065
4.85689	35.035
4.85902	35.0636
4.8591	35.0922
4.8592	35.1208
4.8596	35.1493
4.85971	35.1779
4.85975	35.2065
4.86388	35.235
4.86524	35.2636
4.86744	35.2922
4.86767	35.3208
4.86773	35.3493
4.86826	35.3779
4.87276	35.4065
4.87286	35.435
4.87297	35.4636
4.87438	35.4922
4.87479	35.5208
4.87741	35.5493
4.87778	35.5779
4.88096	35.6065
4.88206	35.635
4.883	35.6636
4.88314	35.6922
4.88453	35.7208
4.88999	35.7493
4.90456	35.7779
4.90611	35.8065
4.90633	35.835
4.90757	35.8636
4.91091	35.8922
4.91099	35.9208
4.91112	35.9493
4.91148	35.9779
4.91496	36.0065
4.9162	36.0342
4.91811	36.062
4.91815	36.0898
4.9186	36.1176
4.92245	36.1454
4.92289	36.1731
4.92498	36.2009
4.93568	36.2287
4.93659	36.2565
4.93677	36.2842
4.93693	36.312
4.93905	36.3398
4.93913	36.3676
4.94204	36.3954
4.94214	36.4231
4.94219	36.4509
4.94388	36.4787
4.94465	36.5065
4.94474	36.5342
4.94505	36.562
4.9451	36.5898
4.94888	36.6176
4.95383	36.6454
4.95407	36.6731
4.95437	36.7009
4.95672	36.7287
4.9653	36.7565
4.96576	36.7842
4.9665	36.812
4.9683	36.8398
4.96887	36.8676
4.96908	36.8954
4.96934	36.9231
4.97097	36.9509
4.972	36.9787
4.97309	37.0065
4.97355	37.0335
4.97636	37.0605
4.97645	37.0876
4.97805	37.1146
4.98019	37.1416
4.98051	37.1686
4.98083	37.1957
4.98207	37.2227
4.98227	37.2497
4.992	37.2767
4.99782	37.3038
4.99856	37.3308
4.99978	37.3578
5.00098	37.3848
5.00123	37.4119
5.00229	37.4389
5.00238	37.4659
5.00373	37.493
5.0045	37.52
5.00455	37.547
5.00584	37.574
5.00589	37.6011
5.00598	37.6281
5.00801	37.6551
5.00875	37.6821
5.00953	37.7092
5.02673	37.7362
5.02788	37.7632
5.02799	37.7903
5.02995	37.8173
5.03006	37.8443
5.03013	37.8713
5.03025	37.8984
5.03267	37.9254
5.03286	37.9524
5.03399	37.9794
5.03423	38.0065
5.03456	38.0328
5.03967	38.0591
5.03976	38.0854
5.04127	38.1117
5.06274	38.1381
5.06348	38.1644
5.06415	38.1907
5.06487	38.217
5.06548	38.2433
5.06724	38.2696
5.07508	38.2959
5.07595	38.3223
5.07661	38.3486
5.07678	38.3749
5.08003	38.4012
5.08222	38.4275
5.0828	38.4538
5.08339	38.4802
5.0836	38.5065
5.08596	38.5328
5.08611	38.5591
5.08634	38.5854
5.08938	38.6117
5.08967	38.6381
5.0901	38.6644
5.09475	38.6907
5.09483	38.717
5.09491	38.7433
5.09768	38.7696
5.09908	38.7959
5.1006	38.8223
5.10096	38.8486
5.10105	38.8749
5.10381	38.9012
5.10386	38.9275
5.10408	38.9538
5.10636	38.9802
5.10653	39.0065
5.10821	39.0321
5.10892	39.0578
5.11076	39.0834
5.11106	39.109
5.1209	39.1347
5.12144	39.1603
5.12271	39.186
5.12288	39.2116
5.12499	39.2372
5.12603	39.2629
5.13778	39.2885
5.13784	39.3142
5.1381	39.3398
5.13834	39.3654
5.1422	39.3911
5.14249	39.4167
5.14256	39.4424
5.14293	39.468
5.14316	39.4937
5.14485	39.5193
5.14505	39.5449
5.14519	39.5706
5.14731	39.5962
5.14756	39.6219
5.14824	39.6475
