time	cwndsize
3.8108	50.6202
3.81658	50.6402
3.81663	50.6602
3.81677	50.6802
3.81707	50.7002
3.81728	50.7202
3.81757	50.7402
3.82235	50.7602
3.82474	50.7802
3.84006	50.8002
3.84284	50.8202
3.8429	50.8402
3.84899	50.8602
3.85299	50.8802
3.85318	50.9002
3.85343	50.9202
3.85357	50.9402
3.86199	50.9602
3.86207	50.9802
3.86883	51.0002
3.86955	51.0198
3.8721	51.0394
3.87224	51.059
3.87784	51.0786
3.88039	51.0982
3.88048	51.1178
3.88067	51.1374
3.88108	51.157
3.88725	51.1766
3.88816	51.1962
3.88865	51.2158
3.89219	51.2354
3.89236	51.2551
3.89682	51.2747
3.89738	51.2943
3.89773	51.3139
3.89778	51.3335
3.89801	51.3531
3.90304	51.3727
3.9036	51.3923
3.90842	51.4119
3.90861	51.4315
3.92496	51.4511
3.92511	51.4707
3.92739	51.4904
3.92844	51.51
3.92855	51.5296
3.93297	51.5492
3.93324	51.5688
3.93371	51.5884
3.93496	51.608
3.93502	51.6276
3.93515	51.6472
3.9354	51.6668
3.93576	51.6864
3.93841	51.706
3.93964	51.7256
3.94003	51.7453
3.94953	51.7649
3.95734	51.7845
3.95756	51.8041
3.96079	51.8237
3.96086	51.8433
3.96098	51.8629
3.9637	51.8825
3.96379	51.9021
3.9639	51.9217
3.97916	51.9413
3.9793	51.9609
3.97945	51.9805
3.97959	52.0002
3.98527	52.0194
3.98834	52.0386
3.9884	52.0578
3.994	52.0771
3.99406	52.0963
3.9941	52.1155
3.99413	52.1348
3.99417	52.154
3.99906	52.1732
4.0001	52.1925
4.0002	52.2117
4.0004	52.2309
4.00069	52.2502
4.00143	52.2694
4.01779	52.2886
4.01802	52.3078
4.01971	52.3271
4.02	52.3463
4.02006	52.3655
4.02333	52.3848
4.02376	52.404
4.02382	52.4232
4.04727	52.4425
4.04747	52.4617
4.04776	52.4809
4.04792	52.5002
4.05009	52.5194
4.05504	52.5386
4.05634	52.5578
4.05673	52.5771
4.05698	52.5963
4.05726	52.6155
4.06193	52.6348
4.06243	52.654
4.06251	52.6732
4.0626	52.6925
4.06774	52.7117
4.06939	52.7309
4.06968	52.7502
4.06974	52.7694
4.06987	52.7886
4.08045	52.8078
4.08121	52.8271
4.08172	52.8463
4.08668	52.8655
4.08676	52.8848
4.09709	52.904
4.09762	52.9232
4.09811	52.9425
4.09817	52.9617
4.09846	52.9809
4.09877	53.0002
4.09902	53.019
4.09944	53.0379
4.09972	53.0568
4.11944	53.0756
4.11952	53.0945
4.11989	53.1134
4.12591	53.1322
4.12642	53.1511
4.12721	53.17
4.12756	53.1888
4.1279	53.2077
4.13056	53.2266
4.13069	53.2454
4.13074	53.2643
4.13118	53.2832
4.13597	53.302
4.1363	53.3209
4.13661	53.3398
4.13666	53.3586
4.14212	53.3775
4.14236	53.3964
4.14276	53.4152
4.16374	53.4341
4.16406	53.453
4.16918	53.4719
4.17599	53.4907
4.17622	53.5096
4.17777	53.5285
4.17995	53.5473
4.18013	53.5662
4.18096	53.5851
4.18102	53.6039
4.18118	53.6228
4.18604	53.6417
4.18636	53.6605
4.19215	53.6794
4.20818	53.6983
4.20825	53.7171
4.20877	53.736
4.20912	53.7549
4.20944	53.7737
4.2101	53.7926
4.21254	53.8115
4.21258	53.8303
4.21264	53.8492
4.21279	53.8681
4.21959	53.8869
4.21979	53.9058
4.22365	53.9247
4.22393	53.9436
4.22491	53.9624
4.22511	53.9813
4.23168	54.0002
4.23472	54.0187
4.24025	54.0372
4.24028	54.0557
4.24043	54.0742
4.24085	54.0927
4.24091	54.1113
4.25142	54.1298
4.25165	54.1483
4.25713	54.1668
4.25732	54.1853
4.25765	54.2039
4.25787	54.2224
4.25824	54.2409
4.25848	54.2594
4.2622	54.2779
4.26226	54.2965
4.26255	54.315
4.26269	54.3335
4.26907	54.352
4.26984	54.3705
4.27023	54.389
4.27083	54.4076
4.28505	54.4261
4.29032	54.4446
4.30156	54.4631
4.30163	54.4816
4.30598	54.5002
4.30601	54.5187
4.30608	54.5372
4.30617	54.5557
4.3065	54.5742
4.30654	54.5927
4.30694	54.6113
4.30699	54.6298
4.31132	54.6483
4.3224	54.6668
4.32244	54.6853
4.32251	54.7039
4.32288	54.7224
4.32298	54.7409
4.32891	54.7594
4.32904	54.7779
4.33402	54.7965
4.33409	54.815
4.33429	54.8335
4.33912	54.852
4.33921	54.8705
4.33924	54.889
4.33941	54.9076
4.33984	54.9261
4.34508	54.9446
4.34532	54.9631
4.34714	54.9816
4.35064	55.0002
4.35093	55.0183
4.35149	55.0365
4.35178	55.0547
4.35558	55.0729
4.35566	55.0911
4.35587	55.1092
4.36633	55.1274
4.36724	55.1456
4.37193	55.1638
4.372	55.182
4.37208	55.2002
4.37246	55.2183
4.37724	55.2365
4.37731	55.2547
4.37741	55.2729
4.37762	55.2911
4.3777	55.3092
4.37777	55.3274
4.37809	55.3456
4.37819	55.3638
4.3831	55.382
4.38322	55.4002
4.4024	55.4183
4.40265	55.4365
4.40616	55.4547
4.40625	55.4729
4.40762	55.4911
4.4077	55.5092
4.40858	55.5274
4.41383	55.5456
4.4139	55.5638
4.41408	55.582
4.41426	55.6002
4.41452	55.6183
4.4207	55.6365
4.43018	55.6547
4.43078	55.6729
4.43099	55.6911
4.43114	55.7092
4.43245	55.7274
4.43264	55.7456
4.43286	55.7638
4.43312	55.782
4.43575	55.8002
4.43595	55.8183
4.43803	55.8365
4.44134	55.8547
4.44141	55.8729
4.44163	55.8911
4.44235	55.9092
4.4431	55.9274
4.44439	55.9456
4.44593	55.9638
4.44674	55.982
4.44699	56.0002
4.44789	56.018
4.44793	56.0359
4.44934	56.0537
4.44942	56.0716
4.45076	56.0894
4.45154	56.1073
4.46176	56.1252
4.46219	56.143
4.46432	56.1609
4.46474	56.1787
4.46492	56.1966
4.46708	56.2144
4.46746	56.2323
4.47032	56.2502
4.47104	56.268
4.47111	56.2859
4.47995	56.3037
4.48016	56.3216
4.48174	56.3394
4.48385	56.3573
4.48456	56.3752
4.4887	56.393
4.49037	56.4109
4.49528	56.4287
4.49622	56.4466
4.49647	56.4644
4.49796	56.4823
4.50103	56.5002
4.50267	56.518
4.50325	56.5359
4.5051	56.5537
4.50906	56.5716
4.50996	56.5894
4.51149	56.6073
4.51221	56.6252
4.5228	56.643
4.52343	56.6609
4.52819	56.6787
4.5327	56.6966
4.53277	56.7144
4.53282	56.7323
4.53498	56.7502
4.53508	56.768
4.53632	56.7859
4.53701	56.8037
4.53809	56.8216
4.53914	56.8394
4.54164	56.8573
4.54237	56.8752
4.54243	56.893
4.54428	56.9109
4.54434	56.9287
4.54444	56.9466
4.5445	56.9644
4.54474	56.9823
4.54756	57.0002
4.54765	57.0177
4.54906	57.0352
4.55559	57.0528
4.55573	57.0703
4.55651	57.0879
4.55763	57.1054
4.55785	57.123
4.55815	57.1405
4.55863	57.1581
4.56115	57.1756
4.56272	57.1931
4.57383	57.2107
4.5739	57.2282
4.57441	57.2458
4.57509	57.2633
4.5759	57.2809
4.57669	57.2984
4.5808	57.3159
4.58178	57.3335
4.58516	57.351
4.58697	57.3686
4.58996	57.3861
4.59016	57.4037
4.5935	57.4212
4.5937	57.4388
4.59408	57.4563
4.59434	57.4738
4.59687	57.4914
4.59759	57.5089
4.59787	57.5265
4.59798	57.544
4.5999	57.5616
4.60131	57.5791
4.6014	57.5966
4.60676	57.6142
4.61971	57.6317
4.63007	57.6493
4.63046	57.6668
4.63185	57.6844
4.63509	57.7019
4.63601	57.7195
4.63656	57.737
4.63717	57.7545
4.63833	57.7721
4.63947	57.7896
4.6416	57.8072
4.64344	57.8247
4.6456	57.8423
4.64572	57.8598
4.65004	57.8773
4.65105	57.8949
4.65121	57.9124
4.65129	57.93
4.6533	57.9475
4.6534	57.9651
4.65545	57.9826
4.65555	58.0002
4.65561	58.0174
4.65744	58.0346
4.66095	58.0519
4.66228	58.0691
4.66267	58.0864
4.67352	58.1036
4.67361	58.1208
4.67509	58.1381
4.67513	58.1553
4.67519	58.1726
4.6777	58.1898
4.67931	58.2071
4.68096	58.2243
4.6855	58.2415
4.69075	58.2588
4.6931	58.276
4.69353	58.2933
4.69492	58.3105
4.69501	58.3277
4.69525	58.345
4.70256	58.3622
4.70735	58.3795
4.70772	58.3967
4.71125	58.4139
4.71173	58.4312
4.71191	58.4484
4.71224	58.4657
4.71238	58.4829
4.71531	58.5002
4.71546	58.5174
4.7155	58.5346
4.71562	58.5519
4.71579	58.5691
4.7187	58.5864
4.71906	58.6036
4.72299	58.6208
4.73579	58.6381
4.73907	58.6553
4.74486	58.6726
4.74897	58.6898
4.75374	58.7071
4.75404	58.7243
4.75433	58.7415
4.75465	58.7588
4.7564	58.776
4.75673	58.7933
4.75949	58.8105
4.7597	58.8277
4.76199	58.845
4.76611	58.8622
4.76622	58.8795
4.76645	58.8967
4.77191	58.9139
4.77439	58.9312
4.7745	58.9484
4.77469	58.9657
4.77514	58.9829
4.77865	59.0002
4.77963	59.0171
4.77984	59.0341
4.7799	59.051
4.78128	59.068
4.78281	59.0849
4.7829	59.1019
4.7848	59.1188
4.78487	59.1357
4.78516	59.1527
4.78696	59.1696
4.78761	59.1866
4.78936	59.2035
4.79922	59.2205
4.80008	59.2374
4.80215	59.2544
4.80727	59.2713
4.80787	59.2883
4.8109	59.3052
4.81102	59.3222
4.8113	59.3391
4.82793	59.3561
4.82836	59.373
4.82848	59.39
4.82902	59.4069
4.82953	59.4239
4.83683	59.4408
4.83707	59.4578
4.84092	59.4747
4.84098	59.4917
4.84725	59.5086
4.8474	59.5256
4.85024	59.5425
4.8503	59.5595
4.85383	59.5764
4.85406	59.5934
4.85719	59.6103
4.85977	59.6273
4.85996	59.6442
4.86212	59.6612
4.86428	59.6781
4.8714	59.6951
4.87189	59.712
4.87229	59.729
4.87555	59.7459
4.87614	59.7629
4.87674	59.7798
4.8782	59.7968
4.88045	59.8137
4.88058	59.8307
4.88796	59.8476
4.88819	59.8646
4.89144	59.8815
4.89614	59.8985
4.8964	59.9154
4.89797	59.9324
4.89831	59.9493
4.89843	59.9663
4.8989	59.9832
4.90124	60.0002
4.90132	60.0168
4.90143	60.0335
4.90158	60.0502
4.90188	60.0668
4.90197	60.0835
4.90207	60.1002
4.90229	60.1168
4.9076	60.1335
4.90782	60.1502
4.9083	60.1668
4.92189	60.1835
4.92236	60.2002
4.92309	60.2168
4.9236	60.2335
4.92592	60.2502
4.92665	60.2668
4.92675	60.2835
4.92977	60.3002
4.92984	60.3168
4.9333	60.3335
4.94457	60.3502
4.94644	60.3668
4.94651	60.3835
4.94664	60.4002
4.95094	60.4168
4.95277	60.4335
4.95499	60.4502
4.95691	60.4668
4.95694	60.4835
4.95742	60.5002
4.95991	60.5168
4.96	60.5335
4.96261	60.5502
4.96373	60.5668
4.96416	60.5835
4.98447	60.6002
4.98506	60.6168
4.98575	60.6335
4.98637	60.6502
4.98754	60.6668
4.98786	60.6835
4.98924	60.7002
4.99062	60.7168
4.99139	60.7335
4.99191	60.7502
4.99271	60.7668
4.99351	60.7835
4.99355	60.8002
4.99485	60.8168
4.99573	60.8335
4.9966	60.8502
5.00062	60.8668
5.00688	60.8835
5.00718	60.9002
5.01058	60.9168
5.01581	60.9335
5.01767	60.9502
5.0184	60.9668
5.01923	60.9835
5.01971	61.0002
5.02239	61.0165
5.02388	61.0329
5.02554	61.0493
5.02605	61.0657
5.02675	61.0821
5.0274	61.0985
5.02763	61.1149
5.03276	61.1313
5.03294	61.1477
5.03498	61.1641
5.04057	61.1805
5.04124	61.1969
5.04129	61.2133
5.04335	61.2297
5.04591	61.2461
5.04655	61.2625
5.0468	61.2788
5.0506	61.2952
5.0514	61.3116
5.06297	61.328
5.06464	61.3444
5.06536	61.3608
5.06605	61.3772
5.06615	61.3936
5.06766	61.41
5.08133	61.4264
5.08202	61.4428
5.08295	61.4592
5.0831	61.4756
5.08325	61.492
5.0841	61.5084
5.08454	61.5247
5.0846	61.5411
5.08893	61.5575
5.089	61.5739
5.09517	61.5903
5.09541	61.6067
5.09924	61.6231
5.10011	61.6395
5.10258	61.6559
5.10262	61.6723
5.10271	61.6887
5.10298	61.7051
5.10575	61.7215
5.10629	61.7379
5.10638	61.7543
5.10778	61.7706
5.10785	61.787
5.10793	61.8034
5.10808	61.8198
5.11049	61.8362
5.1218	61.8526
5.12663	61.869
5.13061	61.8854
5.13094	61.9018
5.13101	61.9182
5.13176	61.9346
5.13187	61.951
5.1322	61.9674
5.13851	61.9838
5.1387	62.0002
5.13926	62.0163
5.13992	62.0324
5.14018	62.0485
5.14099	62.0647
5.14272	62.0808
5.14745	62.0969
5.14783	62.1131
5.15725	62.1292
5.15737	62.1453
5.15974	62.1614
5.16019	62.1776
5.16213	62.1937
5.16219	62.2098
5.16223	62.226
5.16414	62.2421
5.16482	62.2582
5.16639	62.2743
5.16664	62.2905
5.16805	62.3066
5.16912	62.3227
5.17203	62.3389
5.1729	62.355
5.17461	62.3711
5.17554	62.3873
5.17572	62.4034
5.17684	62.4195
5.17703	62.4356
5.17915	62.4518
5.17926	62.4679
5.17932	62.484
5.17935	62.5002
5.18207	62.5163
5.18316	62.5324
5.21286	62.5485
5.21418	62.5647
5.21486	62.5808
5.21539	62.5969
5.21743	62.6131
5.21766	62.6292
5.21802	62.6453
5.22109	62.6614
5.22139	62.6776
5.22502	62.6937
5.22529	62.7098
5.22915	62.726
5.22922	62.7421
5.22926	62.7582
5.2293	62.7743
5.22933	62.7905
5.23231	62.8066
5.23322	62.8227
5.24003	62.8389
5.24014	62.855
5.2534	62.8711
5.25628	62.8873
5.2564	62.9034
5.2571	62.9195
5.25718	62.9356
5.25911	62.9518
5.2611	62.9679
5.26127	62.984
5.26159	63.0002
5.26274	63.016
5.26543	63.0319
5.26555	63.0478
5.26634	63.0636
5.26925	63.0795
5.27008	63.0954
5.27139	63.1113
5.2716	63.1271
5.27586	63.143
5.2772	63.1589
5.27911	63.1748
5.27915	63.1906
5.27924	63.2065
5.28127	63.2224
5.28206	63.2383
5.28635	63.2541
5.28643	63.27
5.28656	63.2859
5.28674	63.3017
5.29019	63.3176
5.29061	63.3335
5.2907	63.3494
5.29181	63.3652
5.29825	63.3811
5.29861	63.397
5.29868	63.4129
5.29958	63.4287
5.29966	63.4446
5.29991	63.4605
5.30022	63.4763
5.30036	63.4922
5.30945	63.5081
5.30953	63.524
5.33311	63.5398
5.33375	63.5557
5.33452	63.5716
5.33528	63.5875
5.33729	63.6033
5.33738	63.6192
5.33942	63.6351
5.34384	63.6509
5.34393	63.6668
5.34415	63.6827
5.34447	63.6986
5.34458	63.7144
5.34858	63.7303
5.3495	63.7462
5.35001	63.7621
5.35078	63.7779
5.35835	63.7938
5.3587	63.8097
5.35983	63.8256
5.3605	63.8414
5.36634	63.8573
5.36658	63.8732
5.36944	63.889
5.37007	63.9049
5.37104	63.9208
5.37823	63.9367
5.37829	63.9525
5.37833	63.9684
5.38191	63.9843
5.38401	64.0002
5.38431	64.0158
5.385	64.0314
5.38825	64.047
5.38956	64.0627
5.38988	64.0783
5.39062	64.0939
5.39075	64.1095
5.39083	64.1252
5.3961	64.1408
5.39682	64.1564
5.39689	64.172
5.39827	64.1877
5.39882	64.2033
5.40187	64.2189
5.40197	64.2345
5.40397	64.2502
5.40483	64.2658
5.40493	64.2814
5.4059	64.297
5.41193	64.3127
5.41389	64.3283
5.41409	64.3439
5.41443	64.3595
5.42266	32.1798
5.42351	32.211
5.42358	32.2423
5.42369	32.2735
5.424	32.3048
5.42647	32.336
5.42652	32.3673
5.42867	32.3985
5.42872	32.4298
5.4292	32.461
5.45796	32.4923
5.45914	32.5235
5.4594	32.5548
5.45959	32.586
5.45964	32.6173
5.46201	32.6485
5.46705	32.6798
5.46724	32.711
5.46743	32.7423
5.46758	32.7735
5.46774	32.8048
5.47053	32.836
5.47057	32.8673
5.47209	32.8985
5.47375	32.9298
5.47398	32.961
5.47684	32.9923
5.47911	33.0235
5.47915	33.0538
5.47921	33.0841
5.47942	33.1144
5.47945	33.1447
5.49229	33.175
5.49247	33.2053
5.49281	33.2356
5.49297	33.2659
5.49316	33.2962
5.49356	33.3265
5.49842	33.3568
5.49848	33.3872
5.49863	33.4175
5.49878	33.4478
5.50574	33.4781
5.50608	33.5084
5.50644	33.5387
5.51105	33.569
5.51133	33.5993
5.51281	33.6296
5.51519	33.6599
5.51567	33.6902
5.51711	33.7205
5.5173	33.7508
5.51815	33.7811
5.51835	33.8114
5.52354	33.8417
5.52413	33.872
5.5249	33.9023
5.5253	33.9326
5.52906	33.9629
5.52913	33.9932
5.52916	34.0235
5.53079	34.0529
5.53109	34.0823
5.56867	34.1118
5.56874	34.1412
5.57431	34.1706
5.57449	34.2
5.58041	34.2294
5.58067	34.2588
5.58157	34.2882
5.58163	34.3176
5.58575	34.347
5.59056	34.3765
5.59144	34.4059
5.59183	34.4353
5.59273	34.4647
5.59705	34.4941
5.59734	34.5235
5.59992	34.5529
5.59997	34.5823
5.59998	34.6118
5.60097	34.6412
5.601	34.6706
5.60108	34.7
5.60139	34.7294
5.60375	34.7588
5.61523	34.7882
5.61581	34.8176
5.6161	34.847
5.61617	34.8765
5.61811	34.9059
5.62645	34.9353
5.62797	34.9647
5.62808	34.9941
5.62993	35.0235
5.63233	35.0521
5.63239	35.0807
5.65246	35.1092
5.66056	35.1378
5.66082	35.1664
5.66121	35.1949
5.66625	35.2235
5.66701	35.2521
5.6671	35.2807
5.6685	35.3092
5.6686	35.3378
5.67063	35.3664
5.67093	35.3949
5.67125	35.4235
5.67412	35.4521
5.67473	35.4807
5.67581	35.5092
5.67637	35.5378
5.67712	35.5664
5.68076	35.5949
5.68196	35.6235
5.68209	35.6521
5.68797	35.6807
5.68847	35.7092
5.68861	35.7378
5.69727	35.7664
5.69799	35.7949
5.69806	35.8235
5.69955	35.8521
5.70096	35.8807
5.7198	35.9092
5.71985	35.9378
5.72012	35.9664
5.72287	35.9949
5.72711	36.0235
5.72721	36.0513
5.72863	36.0791
5.73399	36.1068
5.74263	36.1346
5.74328	36.1624
5.74411	36.1902
5.74481	36.218
5.7455	36.2457
5.74642	36.2735
5.74779	36.3013
5.74803	36.3291
5.74823	36.3568
5.74953	36.3846
5.75001	36.4124
5.75207	36.4402
5.75366	36.468
5.75669	36.4957
5.76007	36.5235
5.76349	36.5513
5.76613	36.5791
5.76617	36.6068
5.76906	36.6346
5.77211	36.6624
5.77335	36.6902
5.77341	36.718
5.78509	36.7457
5.786	36.7735
5.78821	36.8013
5.79563	36.8291
5.79642	36.8568
5.80852	36.8846
5.81267	36.9124
5.81414	36.9402
5.8147	36.968
5.8148	36.9957
5.81606	37.0235
5.81756	37.0505
5.81759	37.0776
5.81791	37.1046
5.81902	37.1316
5.82051	37.1587
5.82673	37.1857
5.83405	37.2127
5.83519	37.2397
5.83596	37.2668
5.83661	37.2938
5.83863	37.3208
5.83905	37.3478
5.84244	37.3749
5.84257	37.4019
5.84474	37.4289
5.84794	37.4559
5.84879	37.483
5.85374	37.51
5.85441	37.537
5.85451	37.5641
5.85457	37.5911
5.85895	37.6181
5.85905	37.6451
5.85934	37.6722
5.86349	37.6992
5.8761	37.7262
5.87614	37.7532
5.8775	37.7803
5.88029	37.8073
5.88658	37.8343
5.88734	37.8614
5.88945	37.8884
5.89073	37.9154
5.89153	37.9424
5.89576	37.9695
5.89668	37.9965
5.89678	38.0235
5.89793	38.0498
5.90045	38.0761
5.90052	38.1025
5.90098	38.1288
5.91217	38.1551
5.91281	38.1814
5.9176	38.2077
5.92083	38.234
5.92106	38.2604
5.92641	38.2867
5.92647	38.313
5.92786	38.3393
5.92856	38.3656
5.92865	38.3919
5.93389	38.4183
5.93847	38.4446
5.93868	38.4709
5.94939	38.4972
5.9497	38.5235
5.94976	38.5498
5.9498	38.5761
5.95543	38.6025
5.95552	38.6288
5.95573	38.6551
5.95604	38.6814
5.95622	38.7077
5.95649	38.734
5.95668	38.7604
5.95979	38.7867
5.96031	38.813
5.96062	38.8393
5.9651	38.8656
5.98231	38.8919
5.98242	38.9183
5.9825	38.9446
5.98285	38.9709
5.98844	38.9972
5.98884	39.0235
5.98907	39.0492
5.98933	39.0748
5.98984	39.1004
5.99069	39.1261
6.00235	39.1517
6.00666	39.1774
6.01099	39.203
6.01107	39.2286
6.01133	39.2543
6.01694	39.2799
6.01835	39.3056
6.0184	39.3312
6.02077	39.3568
6.02244	39.3825
6.02255	39.4081
6.03685	39.4338
6.0373	39.4594
6.03736	39.4851
6.03924	39.5107
6.03931	39.5363
6.04063	39.562
6.04069	39.5876
6.04143	39.6133
6.0415	39.6389
6.04839	39.6645
6.04845	39.6902
6.04858	39.7158
6.05685	39.7415
6.05709	39.7671
6.05715	39.7927
6.05728	39.8184
6.05903	39.844
6.0591	39.8697
6.05927	39.8953
6.05954	39.921
6.0617	39.9466
6.06479	39.9722
6.07012	39.9979
6.07288	40.0235
6.07298	40.0485
6.07314	40.0735
6.07744	40.0985
6.08395	40.1235
6.09548	40.1485
6.0957	40.1735
6.10756	40.1985
6.10776	40.2235
6.1087	40.2485
6.10924	40.2735
6.11011	40.2985
6.11069	40.3235
6.1148	40.3485
6.11489	40.3735
6.1164	40.3985
6.13478	40.4235
6.1361	40.4485
6.13687	40.4735
6.1374	40.4985
6.13849	40.5235
6.13852	40.5485
6.14389	40.5735
6.14396	40.5985
6.14524	40.6235
6.14616	40.6485
6.14733	40.6735
6.14816	40.6985
6.15609	40.7235
6.1562	40.7485
6.15743	40.7735
6.15794	40.7985
6.15865	40.8235
6.15968	40.8485
6.16	40.8735
6.16244	40.8985
6.16409	40.9235
6.16588	40.9485
6.16642	40.9735
6.16805	40.9985
6.16873	41.0235
6.17169	41.0479
6.17428	41.0723
6.17864	41.0967
6.18439	41.1211
6.18629	41.1455
6.18692	41.1699
6.21286	41.1942
6.21979	41.2186
6.21996	41.243
6.22006	41.2674
6.22025	41.2918
6.22043	41.3162
6.22482	41.3406
6.22493	41.365
6.22536	41.3894
6.22547	41.4138
6.23185	41.4381
6.23191	41.4625
6.23199	41.4869
6.2323	41.5113
6.23235	41.5357
6.23242	41.5601
6.2331	41.5845
6.23585	41.6089
6.2369	41.6333
6.23709	41.6577
6.24096	41.6821
6.2477	41.7064
6.2481	41.7308
6.2483	41.7552
6.2559	41.7796
6.25673	41.804
6.25864	41.8284
6.25881	41.8528
6.26033	41.8772
6.26038	41.9016
6.26074	41.926
6.26081	41.9503
6.26088	41.9747
6.26877	41.9991
6.2737	42.0235
6.27378	42.0473
6.28183	42.0711
6.28194	42.0949
6.29279	42.1188
6.2934	42.1426
6.29614	42.1664
6.32601	42.1902
6.32622	42.214
6.33062	42.2378
6.3325	42.2616
6.33368	42.2854
6.33608	42.3092
6.33734	42.333
6.33828	42.3568
6.33846	42.3807
6.34049	42.4045
6.34056	42.4283
6.34064	42.4521
6.34111	42.4759
6.3412	42.4997
6.34613	42.5235
6.34624	42.5473
6.34629	42.5711
6.34666	42.5949
6.34677	42.6188
6.34682	42.6426
6.35038	42.6664
6.35054	42.6902
6.3508	42.714
6.35112	42.7378
6.35346	42.7616
6.35774	42.7854
6.35808	42.8092
6.35987	42.833
6.36391	42.8568
6.36402	42.8807
6.36427	42.9045
6.36458	42.9283
6.3648	42.9521
6.36509	42.9759
6.36527	42.9997
6.36549	43.0235
6.3687	43.0468
6.3784	43.07
6.37938	43.0933
6.40516	43.1165
6.40984	43.1398
6.41399	43.1631
6.42072	43.1863
6.4215	43.2096
6.42589	43.2328
6.42676	43.2561
6.43183	43.2793
6.43233	43.3026
6.43344	43.3258
6.43366	43.3491
6.43397	43.3724
6.43735	43.3956
6.43775	43.4189
6.43833	43.4421
6.43856	43.4654
6.43872	43.4886
6.44041	43.5119
6.44373	43.5351
6.44389	43.5584
6.44735	43.5817
6.44743	43.6049
6.44771	43.6282
6.45261	43.6514
6.45274	43.6747
6.45852	43.6979
6.45867	43.7212
6.45901	43.7444
6.4591	43.7677
6.45925	43.791
6.47083	43.8142
6.47138	43.8375
6.47156	43.8607
6.47187	43.884
6.47492	43.9072
6.47502	43.9305
6.47511	43.9537
6.4753	43.977
6.47562	44.0003
6.47568	44.023
6.47574	44.0457
6.49243	44.0684
6.4927	44.0912
6.51794	44.1139
6.52612	44.1366
6.52622	44.1594
6.52655	44.1821
6.52661	44.2048
6.52664	44.2275
6.53227	44.2503
6.53297	44.273
6.54142	44.2957
6.54155	44.3184
6.54171	44.3412
6.54187	44.3639
6.54206	44.3866
6.5424	44.4094
6.54276	44.4321
6.54283	44.4548
6.547	44.4775
6.54705	44.5003
6.5471	44.523
6.54742	44.5457
6.54759	44.5684
6.55215	44.5912
6.55342	44.6139
6.55361	44.6366
6.5537	44.6594
6.57164	44.6821
6.57176	44.7048
6.57474	44.7275
6.57521	44.7503
6.57555	44.773
6.57593	44.7957
6.576	44.8184
6.57623	44.8412
6.57675	44.8639
6.57938	44.8866
6.57947	44.9094
6.58458	44.9321
6.59115	44.9548
6.59131	44.9775
6.59145	45.0003
6.59556	45.0225
6.59664	45.0447
6.60912	45.0669
6.61477	45.0891
6.62851	45.1114
6.64303	45.1336
6.64318	45.1558
6.64322	45.178
6.64931	45.2003
6.64984	45.2225
6.65008	45.2447
6.65052	45.2669
6.6511	45.2891
6.65162	45.3114
6.655	45.3336
6.66391	45.3558
6.66429	45.378
6.66989	45.4003
6.67035	45.4225
6.67081	45.4447
6.67111	45.4669
6.67154	45.4891
6.6753	45.5114
6.67536	45.5336
6.67559	45.5558
6.67604	45.578
6.67633	45.6003
6.67639	45.6225
6.67673	45.6447
6.68568	45.6669
6.68664	45.6891
6.69182	45.7114
6.6987	45.7336
6.69947	45.7558
6.70203	45.778
6.7021	45.8003
6.70215	45.8225
6.70223	45.8447
6.70244	45.8669
6.70256	45.8891
6.70277	45.9114
6.71566	45.9336
6.71573	45.9558
6.71603	45.978
6.71647	46.0003
6.71654	46.022
6.71666	46.0437
6.74098	46.0655
6.74153	46.0872
6.75261	46.109
6.75729	46.1307
6.75734	46.1524
6.75776	46.1742
6.76251	46.1959
6.76798	46.2177
6.76805	46.2394
6.76826	46.2611
6.7685	46.2829
6.76867	46.3046
6.77454	46.3263
6.77577	46.3481
6.79191	46.3698
6.79236	46.3916
6.7927	46.4133
6.79581	46.435
6.79587	46.4568
6.79591	46.4785
6.79594	46.5003
6.79598	46.522
6.79601	46.5437
6.79604	46.5655
6.79631	46.5872
6.80163	46.609
6.80171	46.6307
6.80276	46.6524
6.80337	46.6742
6.80707	46.6959
6.80713	46.7177
6.80717	46.7394
6.80724	46.7611
6.81329	46.7829
6.81862	46.8046
6.81906	46.8263
6.81923	46.8481
6.81952	46.8698
6.81977	23.4349
6.82424	23.4784
6.82429	23.5219
6.8345	23.5653
6.83474	23.6088
6.83982	23.6523
6.83986	23.6958
6.84007	23.7393
6.86815	23.7827
6.86832	23.8262
6.87451	23.8697
6.87492	23.9132
6.87514	23.9567
6.88391	24.0001
6.88397	24.0418
6.88935	24.0835
6.88954	24.1251
6.88978	24.1668
6.88992	24.2085
6.89543	24.2501
6.89573	24.2918
6.89652	24.3335
6.9063	24.3751
6.90643	24.4168
6.90743	24.4585
6.90766	24.5001
6.91198	24.5418
6.91237	24.5835
6.91258	24.6251
6.91367	24.6668
6.91665	24.7085
6.91669	24.7501
6.917	24.7918
6.91803	24.8335
6.92373	24.8751
6.92403	24.9168
6.92958	24.9585
6.92964	25.0001
6.92996	25.0401
6.93346	25.0801
6.93352	25.1201
6.93356	25.1601
6.9342	25.2001
6.93986	25.2401
6.94039	25.2801
6.94097	25.3201
6.97309	25.3601
6.97741	25.4001
6.97803	25.4401
6.99372	25.4801
7.0048	25.5201
7.00537	25.5601
7.00553	25.6001
7.00578	25.6401
7.01022	25.6801
