segment	rtt	rttvar	srtt	rto
1531	41.0593	12.5099	70.3724	200
1532	46.7532	12.7082	70.1615	200
1533	44.3716	12.9418	69.9312	200
1534	46.7579	13.1246	69.7243	200
1535	48.4635	13.2698	69.5345	200
1536	49.6323	13.3883	69.3568	200
1537	54.3483	13.4172	69.2228	200
1538	54.3678	13.4429	69.0901	200
1539	53.861	13.4748	68.9542	200
1540	59.6461	13.4004	68.8711	200
1541	58.0811	13.3538	68.7747	200
1542	61.9746	13.2367	68.714	200
1543	62.2166	13.1164	68.656	200
1544	56.6383	13.0968	68.5487	200
1545	58.0879	13.0497	68.4553	200
1546	58.0877	13.0018	68.3627	200
1547	57.7554	12.959	68.268	200
1548	57.8878	12.913	68.1753	200
1549	60.269	12.8236	68.1047	200
1550	55.706	12.816	67.994	200
1551	56.0681	12.8001	67.8876	200
1552	56.135	12.7814	67.7826	200
1553	54.3101	12.7937	67.6623	200
1554	56.1585	12.7707	67.5596	200
1555	56.155	12.7463	67.4578	200
1556	57.6603	12.6936	67.3703	200
1557	59.5234	12.6071	67.3002	200
1558	59.6122	12.5193	67.2316	200
1559	59.6643	12.4308	67.164	200
1560	64.0116	12.2651	67.1359	200
1561	67.0318	12.048	67.135	200
1562	65.0673	11.8698	67.1165	200
1563	64.2145	11.7096	67.0906	200
1564	65.1771	11.5347	67.0735	200
1565	53.1531	11.5773	66.9492	200
1566	55.0748	11.5826	66.8432	200
1567	56.1079	11.5675	66.7473	200
1568	51.7413	11.6289	66.6134	200
1569	51.5401	11.6904	66.4788	200
1570	47.4503	11.8214	66.3089	200
1571	47.7755	11.9413	66.1434	200
1572	49.1919	12.0307	65.992	200
1573	48.6575	12.1254	65.8373	200
1574	50.2084	12.188	65.6977	200
1575	51.3395	12.2268	65.5695	200
1576	51.2462	12.2642	65.4416	200
1577	48.8365	12.3417	65.2934	200
1578	51.6401	12.3651	65.1715	200
1579	51.3117	12.3918	65.0477	200
1580	51.3616	12.4149	64.9255	200
1581	51.5398	12.4323	64.806	200
1582	51.6292	12.4447	64.6962	200
1583	50.2207	12.4785	64.5756	200
1584	56.3616	12.4075	64.5071	200
1585	54.8576	12.3615	64.4267	200
1586	68.2726	12.2196	64.4588	200
1587	68.7698	12.0877	64.4947	200
1588	69.9531	11.9773	64.5402	200
1589	67.5634	11.828	64.5654	200
1590	65.4874	11.6463	64.573	200
1591	65.2938	11.4642	64.5791	200
1592	64.7964	11.2767	64.5809	200
1593	68.3824	11.1521	64.6125	200
1594	71.6627	11.0838	64.6713	200
1595	69.5816	10.9809	64.7122	200
1596	68.5515	10.8618	64.7442	200
1597	67.5273	10.7272	64.7674	200
1598	64.7709	10.5485	64.7674	200
1599	65.1017	10.3782	64.7702	200
1600	64.0087	10.218	64.7639	200
1601	63.4329	10.0698	64.7528	200
1602	66.0694	9.92395	64.7637	200
1603	64.5671	9.76183	64.7621	200
1604	63.4268	9.62139	64.751	200
1605	63.6663	9.47911	64.7419	200
1606	63.8519	9.33596	64.7345	200
1607	60.4467	9.25182	64.6988	200
1608	60.6206	9.16559	64.6648	200
1609	61.6846	9.0625	64.64	200
1610	64.3811	8.91578	64.6378	200
1611	64.4289	8.77066	64.6361	200
1612	64.3295	8.62959	64.6335	200
1613	64.3775	8.49003	64.6314	200
1614	69.7656	8.4341	64.6742	200
1615	69.7485	8.3781	64.7165	200
1616	54.1792	8.41409	64.6286	200
1617	53.97	8.4515	64.5398	200
1618	76.5567	8.51092	64.64	200
1619	69.7585	8.45438	64.6826	200
1620	68.1874	8.37189	64.7118	200
1621	68.8685	8.30163	64.7465	200
1622	68.5451	8.22658	64.7781	200
1623	63.8191	8.10546	64.7701	200
1624	61.3327	8.02765	64.7415	200
1625	61.1024	7.95451	64.7111	200
1626	73.5932	7.96997	64.7852	200
1627	73.2487	7.9782	64.8557	200
1628	67.4119	7.88783	64.877	200
1629	66.4808	7.78309	64.8904	200
1630	67.6037	7.6986	64.913	200
1631	71.7702	7.68457	64.9701	200
1632	68.2137	7.61056	64.9971	200
1633	70.2566	7.57137	65.041	200
1634	70.3846	7.53424	65.0855	200
1635	70.3923	7.49712	65.1297	200
1636	70.126	7.45544	65.1714	200
1637	69.7689	7.4078	65.2097	200
1638	73.7838	7.42724	65.2811	200
1639	76.0838	7.4835	65.3711	200
1640	83.7175	7.66455	65.524	200
1641	85.5388	7.87038	65.6908	200
1642	85.7354	8.07329	65.8579	200
1643	85.7654	8.2582	66.0134	200
1644	85.2259	8.42936	66.1635	200
1645	73.7136	8.41562	66.2225	200
1646	73.7198	8.40127	66.281	200
1647	78.5866	8.46227	66.3772	200
1648	78.4569	8.5188	66.4715	200
1649	54.7333	8.5691	66.3798	200
1650	53.8687	8.63069	66.2821	200
1651	53.6929	8.69255	66.1837	200
1652	53.1851	8.75983	66.0822	200
1653	55.04	8.79549	65.9959	200
1654	54.6316	8.83563	65.9071	200
1655	53.9261	8.88477	65.8135	200
1656	55.0418	8.91426	65.7294	200
1657	53.5905	8.96464	65.6345	200
1658	54.5092	8.9984	65.5476	200
1659	53.1069	9.05219	65.4504	200
1660	53.0104	9.10512	65.3532	200
1661	54.1047	9.13861	65.2654	200
1662	49.1521	9.24759	65.1395	200
1663	49.1541	9.35287	65.0146	200
1664	52.4892	9.40244	64.9167	200
1665	52.79	9.44501	64.822	200
1666	52.7637	9.48584	64.7278	200
1667	55.2955	9.485	64.6541	200
1668	55.4832	9.48009	64.5825	200
1669	51.6085	9.53468	64.4811	200
1670	57.6186	9.49293	64.4275	200
1671	47.1683	9.61428	64.2926	200
1672	45.4478	9.75851	64.1454	200
1673	46.4009	9.88329	64.0068	200
1674	47.5307	9.9863	63.8781	200
1675	47.8561	10.0806	63.7529	200
1676	50.6212	10.1283	63.6503	200
1677	50.7885	10.171	63.5498	200
1678	51.3526	10.2027	63.4545	200
1679	64.564	10.0606	63.4632	200
1680	66.2444	9.94683	63.4849	200
1681	66.5972	9.84004	63.5092	200
1682	66.3047	9.72997	63.5311	200
1683	66.2991	9.62119	63.5527	200
1684	66.0258	9.5095	63.572	200
1685	69.639	9.45571	63.6194	200
1686	69.1262	9.394	63.6624	200
1687	69.2582	9.33465	63.7062	200
1688	71.0343	9.3033	63.7634	200
1689	60.0491	9.21597	63.7344	200
1690	59.0574	9.14505	63.6978	200
1691	58.6757	9.08063	63.6586	200
1692	58.4743	9.01975	63.6181	200
1693	60.6014	8.92595	63.5945	200
1694	60.7684	8.83064	63.5725	200
1695	60.5662	8.73964	63.549	200
1696	71.0973	8.72102	63.6079	200
1697	70.5522	8.69326	63.6622	200
1698	70.737	8.66797	63.7175	200
1699	68.4844	8.60702	63.7547	200
1700	68.6328	8.54875	63.7928	200
1701	68.4628	8.48814	63.8293	200
1702	70.4571	8.45908	63.8811	200
1703	70.4974	8.43028	63.9328	200
1704	70.5009	8.40118	63.9841	200
1705	69.7284	8.35967	64.029	200
1706	70.3642	8.32804	64.0785	200
1707	70.4446	8.29738	64.1282	200
1708	70.1742	8.26427	64.1726	200
1709	67.7474	8.19531	64.1989	200
1710	70.4289	8.16641	64.2447	200
1711	70.6508	8.14052	64.2918	200
1712	64.1155	8.0234	64.2905	200
1713	62.3641	7.93374	64.2764	200
1714	62.5682	7.84219	64.2638	200
1715	63.3026	7.74099	64.2567	200
1716	64.2104	7.62784	64.2564	200
1717	64.6148	7.52093	64.259	200
1718	61.7963	7.44655	64.2409	200
1719	63.1385	7.35325	64.2328	200
1720	63.0128	7.26306	64.2239	200
1721	62.7902	7.17733	64.2133	200
1722	63.9494	7.07566	64.2114	200
1723	64.0913	6.97337	64.2105	200
1724	64.1411	6.87184	64.21	200
1725	75.6075	6.9384	64.2938	200
1726	71.2189	6.9382	64.3447	200
1727	71.0992	6.9355	64.3944	200
1728	71.4203	6.93683	64.446	200
1729	60.6005	6.89137	64.4177	200
1730	62.0916	6.82423	64.4006	200
1731	62.11	6.75756	64.3838	200
1732	64.5087	6.66003	64.3847	200
1733	65.126	6.57298	64.3902	200
1734	65.2764	6.48935	64.3967	200
1735	65.9647	6.41698	64.4082	200
1736	73.2104	6.45206	64.4729	200
1737	74.2252	6.50059	64.5446	200
1738	73.8914	6.54244	64.6134	200
1739	72.1492	6.55705	64.6688	200
1740	73.9659	6.59735	64.7371	200
1741	74.0609	6.63744	64.8057	200
1742	74.053	6.67582	64.8737	200
1743	75.7037	6.73691	64.9533	200
1744	74.7748	6.78227	65.0255	200
1745	74.0134	6.81471	65.0916	200
1746	62.3981	6.7541	65.0718	200
1747	67.2818	6.68727	65.0881	200
1748	66.8994	6.61557	65.1014	200
1749	76.7715	6.6899	65.1872	200
1750	77.1442	6.76736	65.2751	200
1751	76.6969	6.8358	65.3591	200
1752	74.9976	6.87702	65.43	200
1753	74.5129	6.90946	65.4968	200
1754	74.5467	6.94094	65.5633	200
1755	74.7145	6.97344	65.6306	200
1756	73.5688	6.98763	65.689	200
1757	73.615	7.00143	65.7472	200
1758	73.9378	7.01892	65.8075	200
1759	62.5917	6.96299	65.7838	200
1760	64.5271	6.87907	65.7746	200
1761	72.6689	6.87929	65.8253	200
1762	73.1115	6.88528	65.8788	200
1763	70.592	6.85334	65.9135	200
1764	69.521	6.8056	65.94	200
1765	70.0703	6.76626	65.9704	200
1766	69.3289	6.71614	65.9951	200
1767	68.6077	6.6558	66.0143	200
1768	68.7724	6.59848	66.0346	200
1769	61.6428	6.56603	66.0023	200
1770	54.8122	6.63403	65.92	200
1771	54.5012	6.70439	65.836	200
1772	60.8468	6.67917	65.7994	200
1773	64.24	6.60388	65.7879	200
1774	63.8952	6.53459	65.774	200
1775	64.3596	6.4593	65.7636	200
1776	65.2881	6.3713	65.7601	200
1777	65.4155	6.28759	65.7577	200
1778	66.5113	6.21073	65.7629	200
1779	64.6713	6.13963	65.7553	200
1780	65.7486	6.05445	65.7553	200
1781	66.8273	5.98525	65.7627	200
1782	66.1358	5.90731	65.7653	200
1783	65.7128	5.82599	65.7649	200
1784	62.7287	5.78724	65.7439	200
1785	61.4716	5.7662	65.7142	200
1786	62.9836	5.72404	65.6952	200
1787	63.0027	5.68193	65.6765	200
1788	62.1451	5.65206	65.652	200
1789	61.978	5.62459	65.6265	200
1790	61.4128	5.60499	65.5972	200
1791	61.6623	5.5818	65.5699	200
1792	63.1211	5.53828	65.5529	200
1793	63.0002	5.49682	65.5352	200
1794	63.401	5.45011	65.5204	200
1795	62.2905	5.41928	65.4979	200
1796	70.0648	5.40744	65.5296	200
1797	70.6378	5.40328	65.5651	200
1798	68.0949	5.36337	65.5827	200
1799	69.5852	5.34447	65.6105	200
1800	68.9208	5.31621	65.6335	200
1801	67.1549	5.26351	65.644	200
1802	70.2181	5.25393	65.6758	200
1803	70.1262	5.24277	65.7067	200
1804	65.2641	5.1761	65.7036	200
1805	64.8978	5.1154	65.698	200
1806	67.7276	5.07254	65.7121	200
1807	68.8555	5.04575	65.7339	200
1808	65.6026	4.9775	65.733	200
1809	65.5522	4.91087	65.7318	200
1810	69.7161	4.89801	65.7594	200
1811	68.8946	4.87352	65.7812	200
1812	69.0338	4.85101	65.8038	200
1813	71.0952	4.85712	65.8406	200
1814	68.0043	4.81972	65.8556	200
1815	67.9464	4.78181	65.8701	200
1816	66.8595	4.72914	65.877	200
1817	67.795	4.6901	65.8903	200
1818	63.5781	4.65707	65.8742	200
1819	65.0315	4.60409	65.8684	200
1820	63.8666	4.56795	65.8545	200
1821	65.1964	4.51365	65.8499	200
1822	65.3461	4.45795	65.8464	200
1823	67.1593	4.41427	65.8555	200
1824	67.2198	4.37191	65.865	200
1825	69.2352	4.358	65.8884	200
1826	66.9838	4.31268	65.896	200
1827	66.6592	4.26338	65.9013	200
1828	68.1978	4.23606	65.9173	200
1829	68.1583	4.20836	65.9328	200
1830	68.0575	4.17941	65.9476	200
1831	67.4049	4.14161	65.9577	200
1832	51.5167	4.28465	65.8574	200
1833	52.0287	4.41721	65.7614	200
1834	51.9913	4.54711	65.6657	200
1835	50.1933	4.69885	65.5583	200
1836	50.2613	4.84605	65.4521	200
1837	53.3908	4.94626	65.3683	200
1838	63.687	4.90091	65.3566	200
1839	64.357	4.84673	65.3497	200
1840	64.2081	4.79527	65.3418	200
1841	66.9212	4.7506	65.3527	200
1842	63.2966	4.71318	65.3384	200
1843	55.9403	4.77825	65.2732	200
1844	56.0896	4.83943	65.2094	200
1845	61.1993	4.82791	65.1816	200
1846	72.8147	4.86687	65.2346	200
1847	73.6371	4.91598	65.2929	200
1848	74.2815	4.97254	65.3553	200
1849	76.3414	5.05606	65.4316	200
1850	74.1658	5.10446	65.4891	200
1851	77.0189	5.189	65.5649	200
1852	77.3622	5.27595	65.6426	200
1853	78.9592	5.38175	65.7302	200
1854	77.4174	5.46472	65.8071	200
1855	77.5472	5.54729	65.8843	200
1856	76.1761	5.60971	65.952	200
1857	69.9406	5.58838	65.9782	200
1858	71.646	5.58943	66.0155	200
1859	72.2325	5.59768	66.0564	200
1860	69.3915	5.56791	66.0784	200
1861	69.3826	5.53813	66.1001	200
1862	71.8292	5.54064	66.1378	200
1863	71.9121	5.54371	66.1758	200
1864	72.3802	5.55241	66.2166	200
1865	73.4433	5.57443	66.2641	200
1866	73.4569	5.59573	66.3115	200
1867	73.193	5.61264	66.3567	200
1868	73.1836	5.62862	66.4017	200
1869	73.3212	5.64561	66.4472	200
1870	76.6939	5.70615	66.5146	200
1871	76.8706	5.76733	66.5827	200
1872	76.9634	5.82803	66.651	200
1873	77.2554	5.89088	66.7208	200
1874	74.0969	5.91042	66.7693	200
1875	76.2091	5.95686	66.8314	200
1876	75.6961	5.99512	66.8897	200
1877	75.8945	6.03472	66.949	200
1878	73.2984	6.03886	66.9907	200
1879	73.6159	6.04657	67.0343	200
1880	78.5315	6.11829	67.11	200
1881	78.9227	6.19322	67.1877	200
1882	75.9459	6.22697	67.2453	200
1883	60.2814	6.23666	67.1995	200
1884	64.6242	6.18849	67.1825	200
1885	64.0339	6.14849	67.1618	200
1886	62.1296	6.1338	67.1287	200
1887	62.5225	6.1137	67.0984	200
1888	62.6479	6.09182	67.0691	200
1889	59.9405	6.10546	67.0222	200
1890	59.8666	6.11928	66.9752	200
1891	61.4964	6.11085	66.9391	200
1892	62.6525	6.08684	66.9109	200
1893	62.4858	6.06498	66.8818	200
1894	62.4054	6.04407	66.8523	200
1895	65.8195	5.97814	66.8455	200
1896	63.2964	5.94618	66.8222	200
1897	63.1757	5.91592	66.7982	200
1898	63.3092	5.88398	66.7753	200
1899	66.1623	5.81463	66.7712	200
1900	61.884	5.80242	66.7391	200
1901	62.0802	5.78737	66.7084	200
1902	61.7254	5.77679	66.6756	200
1903	60.7948	5.77816	66.6369	200
1904	60.6499	5.78091	66.5976	200
1905	60.6661	5.78289	66.5585	200
1906	60.9129	5.78108	66.5214	200
1907	63.4757	5.74509	66.5014	200
1908	71.9622	5.74135	66.5373	200
1909	71.7791	5.73477	66.5718	200
1910	71.4868	5.72399	66.6041	200
1911	71.3042	5.71051	66.635	200
1912	71.2109	5.69558	66.6651	200
1913	68.509	5.6449	66.6773	200
1914	70.0296	5.61474	66.6993	200
1915	69.9105	5.58311	66.7204	200
1916	70.7025	5.56205	66.7466	200
1917	70.3045	5.53568	66.77	200
1918	67.1168	5.4674	66.7723	200
1919	66.756	5.39567	66.7722	200
1920	63.7149	5.36491	66.7521	200
1921	63.8339	5.33271	66.7329	200
1922	59.4122	5.35887	66.6847	200
1923	61.7629	5.35312	66.6524	200
1924	66.1463	5.28934	66.649	200
1925	66.8005	5.22174	66.65	200
1926	67.9917	5.17068	66.6588	200
1927	69.1929	5.13772	66.6747	200
1928	69.3461	5.10689	66.6914	200
1929	70.9539	5.09634	66.718	200
1930	67.9473	5.048	66.7257	200
1931	66.3292	4.98986	66.7232	200
1932	66.5425	4.92974	66.7221	200
1933	71.216	4.92429	66.7502	200
1934	67.8813	4.87688	66.7572	200
1935	68.8698	4.84233	66.7705	200
1936	66.8461	4.78274	66.7709	200
1937	69.2451	4.75389	66.7864	200
1938	75.5897	4.8045	66.8414	200
1939	75.5123	4.85283	66.8956	200
1940	79.1156	4.94492	66.972	200
1941	79.1766	5.03567	67.0483	200
1942	76.2598	5.08786	67.1058	200
1943	76.2604	5.1387	67.163	200
1944	80.8575	5.24564	67.2486	200
1945	80.5226	5.346	67.3316	200
1946	77.7348	5.40921	67.3966	200
1947	64.0394	5.38356	67.3756	200
1948	69.179	5.33881	67.3869	200
1949	69.2734	5.29565	67.3987	200
1950	69.2254	5.25229	67.4101	200
1951	70.1072	5.22035	67.427	200
1952	65.2975	5.18171	67.4137	200
1953	65.7148	5.13818	67.403	200
1954	65.6631	5.0957	67.3922	200
1955	64.6846	5.06585	67.3752	200
1956	66.5407	5.01295	67.37	200
1957	68.2799	4.96166	67.3757	200
1958	68.5488	4.91431	67.383	200
1959	68.0757	4.86154	67.3874	200
1960	67.6742	4.80435	67.3892	200
1961	67.1036	4.74787	67.3874	200
1962	67.2519	4.69021	67.3865	200
1963	63.0351	4.68598	67.3593	200
1964	62.041	4.69388	67.3261	200
1965	60.8883	4.71568	67.2859	200
1966	60.9652	4.73574	67.2463	200
1967	64.5211	4.71061	67.2293	200
1968	68.7812	4.67112	67.239	200
1969	67.6299	4.61762	67.2415	200
1970	67.7451	4.56619	67.2446	200
1971	68.0764	4.51951	67.2498	200
1972	70.3821	4.50217	67.2694	200
1973	83.977	4.65474	67.3738	200
1974	83.6138	4.79956	67.4753	200
1975	82.1344	4.9228	67.5669	200
1976	82.0299	5.04205	67.6573	200
1977	79.7058	5.12963	67.7326	200
1978	70.4649	5.09966	67.7497	200
1979	75.0822	5.12758	67.7955	200
1980	71.1497	5.10541	67.8165	200
1981	75.1331	5.13305	67.8622	200
1982	74.8144	5.15579	67.9057	200
1983	74.8291	5.17788	67.9489	200
1984	74.2731	5.19221	67.9885	200
1985	74.218	5.20517	68.0274	200
1986	74.1814	5.21704	68.0659	200
1987	75.7652	5.24806	68.114	200
1988	73.9505	5.25542	68.1505	200
1989	73.8353	5.26079	68.186	200
1990	73.6039	5.26275	68.2198	200
1991	72.6309	5.2521	68.2474	200
1992	69.3908	5.20074	68.2546	200
1993	75.5804	5.22731	68.3003	200
1994	75.6943	5.25439	68.3466	200
1995	75.9492	5.28374	68.3941	200
1996	74.3304	5.2919	68.4312	200
1997	74.4506	5.30099	68.4688	200
1998	73.963	5.30341	68.5031	200
1999	75.4737	5.32425	68.5467	200
2000	75.3048	5.34217	68.5889	200
2001	75.1726	5.35769	68.6301	200
2002	72.6643	5.34114	68.6553	200
2003	77.1788	5.38092	68.7086	200
2004	77.5661	5.42438	68.7639	200
2005	79.6089	5.49214	68.8317	200
2006	80.0253	5.56341	68.9017	200
2007	82.059	5.65833	68.9839	200
2008	77.674	5.69442	69.0356	200
2009	79.2078	5.74773	69.0962	200
2010	78.8706	5.79566	69.1544	200
2011	78.6563	5.83979	69.2109	200
2012	78.3508	5.87907	69.2653	200
2013	78.2264	5.91576	69.3187	200
2014	69.8802	5.85202	69.322	200
2015	70.4752	5.79608	69.3289	200
2016	70.8922	5.74569	69.3382	200
2017	71.5081	5.70312	69.3511	200
2018	72.033	5.66716	69.367	200
2019	75.4852	5.67252	69.4035	200
2020	78.1977	5.70969	69.4558	200
2021	78.4336	5.74859	69.5092	200
2022	74.5455	5.74011	69.5392	200
2023	74.5158	5.73102	69.5688	200
2024	77.6953	5.75954	69.6172	200
2025	74.068	5.74396	69.6437	200
2026	74.5421	5.73389	69.6729	200
2027	74.6233	5.72456	69.7023	200
2028	75.4764	5.72515	69.7367	200
2029	72.3215	5.68777	69.7521	200
2030	72.9424	5.65803	69.7711	200
2031	73.1004	5.63031	69.7909	200
2032	73.166	5.60346	69.811	200
2033	75.0239	5.59881	69.842	200
2034	66.4907	5.57206	69.8221	200
2035	66.453	5.54583	69.802	200
2036	70.2668	5.48534	69.8048	200
2037	70.1747	5.42444	69.807	200
2038	66.6016	5.39802	69.7879	200
2039	66.7288	5.37018	69.7697	200
2040	65.3791	5.35852	69.7436	200
2041	69.7296	5.29489	69.7435	200
2042	69.8129	5.23268	69.7439	200
2043	69.6806	5.17114	69.7435	200
2044	75.1936	5.17446	69.7759	200
2045	74.9665	5.17465	69.8068	200
2046	73.091	5.15215	69.8264	200
2047	76.297	5.16784	69.8649	200
2048	74.5329	5.16189	69.8927	200
2049	74.8139	5.15903	69.922	200
2050	74.2807	5.1495	69.9479	200
2051	68.165	5.10942	69.9373	200
2052	67.7786	5.07429	69.9245	200
2053	72.4149	5.04353	69.9393	200
2054	72.4018	5.01281	69.9539	200
2055	73.6123	4.99668	69.9757	200
2056	70.7909	4.9469	69.9806	200
2057	72.1855	4.91426	69.9937	200
2058	73.5535	4.89813	70.0149	200
2059	72.9593	4.87487	70.0324	200
2060	75.7348	4.88473	70.0664	200
2061	72.7844	4.85893	70.0825	200
2062	79.4028	4.91204	70.138	200
2063	79.3935	4.96375	70.1931	200
2064	80.3512	5.02559	70.2536	200
2065	80.3221	5.08562	70.3135	200
2066	77.4382	5.1099	70.3559	200
2067	77.0085	5.12826	70.3955	200
2068	79.1632	5.17159	70.4477	200
2069	79.0594	5.21254	70.4989	200
2070	77.79	5.23728	70.5423	200
2071	78.1472	5.26547	70.5876	200
2072	77.5019	5.2851	70.6288	200
2073	81.0981	5.34681	70.6911	200
2074	81.0229	5.40616	70.7526	200
2075	74.4312	5.38559	70.7745	200
2076	74.3844	5.36445	70.796	200
2077	74.3599	5.34302	70.8172	200
2078	70.3601	5.28485	70.8145	200
2079	74.9016	5.27059	70.8388	200
2080	74.7429	5.25432	70.862	200
2081	75.8987	5.25173	70.892	200
2082	75.9189	5.24906	70.9219	200
2083	80.0502	5.29524	70.9763	200
2084	79.9428	5.33894	71.0296	200
2085	87.869	5.47585	71.1299	200
2086	77.8198	5.4903	71.1697	200
2087	77.9926	5.50617	71.2103	200
2088	82.1419	5.57076	71.2754	200
2089	78.5594	5.59115	71.3187	200
2090	78.4807	5.60985	71.3614	200
2091	78.618	5.62946	71.4046	200
2092	81.2125	5.6792	71.4629	200
2093	81.2583	5.72597	71.5186	200
2094	81.3591	5.77273	71.5745	200
2095	81.5195	5.82014	71.631	200
2096	76.8421	5.81322	71.6606	200
2097	80.929	5.85248	71.7133	200
2098	82.2362	5.90555	71.7731	200
2099	77.8903	5.90796	71.8078	200
2100	75.9517	5.88791	71.8314	200
2101	74.4321	5.85056	71.8461	200
2102	74.3654	5.8127	71.8605	200
2103	70.6533	5.76037	71.8536	200
2104	76.6438	5.74934	71.8808	200
2105	64.1166	5.77224	71.8367	200
2106	66.0443	5.77247	71.8038	200
2107	65.0706	5.78338	71.7655	200
2108	65.2378	5.79184	71.7284	200
2109	66.066	5.79037	71.6963	200
2110	70.6185	5.73682	71.6901	200
2111	71.9274	5.67432	71.6915	200
2112	71.9537	5.61282	71.693	200
2113	70.9169	5.55786	71.6886	200
2114	70.7074	5.50585	71.683	200
2115	74.7312	5.47792	71.7003	200
2116	72.2586	5.42202	71.7035	200
2117	72.7929	5.37278	71.7097	200
2118	73.0474	5.32693	71.7173	200
2119	75.9727	5.31475	71.7414	200
2120	76.1763	5.30475	71.7666	200
2121	76.2939	5.29592	71.7924	200
2122	71.7168	5.23659	71.7919	200
2123	71.8342	5.17757	71.7922	200
2124	75.1863	5.1573	71.8115	200
2125	74.9075	5.13387	71.8291	200
2126	76.1339	5.12445	71.8535	200
2127	76.0545	5.11396	71.8774	200
2128	75.3746	5.09559	71.8972	200
2129	75.2574	5.07587	71.9163	200
2130	75.2373	5.05592	71.9352	200
2131	71.0364	5.00868	71.9301	200
2132	71.1963	4.96011	71.9259	200
2133	73.5191	4.92184	71.935	200
2134	73.1603	4.87984	71.9419	200
2135	70.5981	4.83965	71.9343	200
2136	70.6296	4.79948	71.9269	200
2137	75.3472	4.78381	71.9463	200
2138	75.2993	4.76755	71.9654	200
2139	75.7895	4.75683	71.9871	200
2140	81.615	4.81218	72.0418	200
2141	77.5271	4.81983	72.073	200
2142	72.7649	4.77292	72.0769	200
2143	70.4697	4.73695	72.0678	200
2144	70.8219	4.69728	72.0607	200
2145	70.5202	4.6614	72.0519	200
2146	70.6154	4.62476	72.0438	200
2147	73.5154	4.58892	72.0521	200
2148	67.3641	4.59005	72.0255	200
2149	66.0901	4.60534	71.9918	200
2150	64.0862	4.64284	71.9469	200
2151	68.4113	4.63026	71.9268	200
2152	68.298	4.61888	71.9062	200
2153	67.2624	4.61916	71.8798	200
2154	77.4324	4.62976	71.9113	200
2155	73.471	4.59488	71.9202	200
2156	73.4948	4.56055	71.9291	200
2157	73.4173	4.52564	71.9376	200
2158	73.1322	4.48779	71.9444	200
2159	69.1209	4.46887	71.9283	200
2160	67.8328	4.46463	71.9051	200
2161	73.8296	4.43577	71.916	200
2162	73.6258	4.40479	71.9257	200
2163	72.19	4.35774	71.9272	200
2164	75.3791	4.34744	71.9468	200
2165	75.208	4.3351	71.9653	200
2166	75.1197	4.32168	71.9833	200
2167	74.9968	4.30682	72.0004	200
2168	71.1858	4.26713	71.9958	200
2169	76.6427	4.27145	72.0222	200
2170	75.3108	4.26028	72.0408	200
2171	75.4619	4.25074	72.0603	200
2172	68.6736	4.24092	72.041	200
2173	68.8117	4.22942	72.0227	200
2174	68.8374	4.21756	72.0046	200
2175	68.874	4.20521	71.9868	200
2176	68.8395	4.19318	71.9689	200
2177	80.3617	4.24091	72.0166	200
2178	81.1238	4.29621	72.0684	200
2179	82.6638	4.36779	72.1286	200
2180	82.8236	4.43969	72.1893	200
2181	82.887	4.5108	72.2501	200
2182	82.6409	4.57472	72.3066	200
2183	83.2273	4.64369	72.3659	200
2184	82.818	4.70683	72.4227	200
2185	78.8069	4.72506	72.4574	200
2186	78.9298	4.74405	72.4926	200
2187	79.2935	4.76641	72.5296	200
2188	78.8937	4.78377	72.5641	200
2189	78.7938	4.79949	72.598	200
2190	83.0644	4.86109	72.6549	200
2191	83.0451	4.92119	72.7114	200
2192	80.2076	4.94918	72.7521	200
2193	80.1522	4.97582	72.7923	200
2194	84.9641	5.05403	72.8585	200
2195	86.7483	5.15007	72.934	200
2196	82.2067	5.19488	72.9843	200
2197	82.3503	5.24022	73.0352	200
2198	82.2704	5.28364	73.0854	200
2199	77.4877	5.27406	73.1094	200
2200	77.5358	5.26485	73.1334	200
2201	77.8159	5.25852	73.1589	200
2202	81.3225	5.2901	73.2032	200
2203	81.3388	5.32103	73.2474	200
2204	81.7894	5.35604	73.2939	200
2205	81.8864	5.39121	73.3406	200
2206	80.0248	5.40527	73.3769	200
2207	80.007	5.41858	73.4129	200
2208	78.8425	5.4187	73.4424	200
2209	75.5525	5.38274	73.4539	200
2210	75.5614	5.34713	73.4654	200
2211	75.5636	5.31182	73.4768	200
2212	80.4814	5.33022	73.5148	200
2213	79.6775	5.33927	73.5483	200
2214	82.6658	5.38033	73.5979	200
2215	74.2025	5.32843	73.6012	200
2216	74.1329	5.27629	73.604	200
2217	78.0182	5.26692	73.628	200
2218	77.939	5.25652	73.6515	200
2219	77.6879	5.24326	73.6734	200
2220	77.5247	5.22813	73.6943	200
2221	83.4349	5.27718	73.7473	200
2222	69.8877	5.26177	73.7263	200
2223	69.6188	5.24922	73.704	200
2224	71.6629	5.21435	73.6929	200
2225	71.5288	5.18119	73.6811	200
2226	71.522	5.14835	73.6694	200
2227	71.5606	5.11531	73.6579	200
2228	67.0403	5.13164	73.622	200
2229	66.3959	5.1544	73.5827	200
2230	71.1778	5.12451	73.5696	200
2231	69.3085	5.11513	73.5464	200
2232	69.7178	5.10114	73.5256	200
2233	79.8561	5.11451	73.56	200
2234	85.528	5.189	73.6251	200
2235	85.5126	5.26181	73.6897	200
2236	81.5952	5.29054	73.7327	200
