segment	rtt	rttvar	srtt	rto
3075	76.1489	5.06263	66.6561	200
3076	76.6368	5.11852	66.7128	200
3077	70.346	5.10164	66.7335	200
3078	76.7861	5.1579	66.7906	200
3079	77.4421	5.22033	66.8511	200
3080	78.0336	5.28808	66.9146	200
3081	80.0129	5.37683	66.9891	200
3082	76.4487	5.42322	67.0428	200
3083	79.7166	5.50562	67.1148	200
3084	79.6868	5.58592	67.1862	200
3085	79.5781	5.66326	67.2566	200
3086	72.0014	5.65282	67.2836	200
3087	72.9342	5.65279	67.3157	200
3088	73.1779	5.65517	67.349	200
3089	78.4446	5.71699	67.4121	200
3090	76.8025	5.75873	67.4654	200
3091	79.3981	5.82889	67.5332	200
3092	83.6288	5.94556	67.6247	200
3093	83.6568	6.06018	67.7158	200
3094	82.3858	6.15802	67.7991	200
3095	77.8002	6.20169	67.8559	200
3096	80.6388	6.27647	67.9286	200
3097	80.6798	6.35005	68.001	200
3098	78.7441	6.39997	68.0621	200
3099	78.3517	6.44417	68.1205	200
3100	78.46	6.48843	68.1793	200
3101	78.4124	6.53099	68.2374	200
3102	80.4004	6.59499	68.3065	200
3103	79.7614	6.65021	68.3716	200
3104	79.6891	6.70325	68.4359	200
3105	81.3029	6.77329	68.509	200
3106	82.0935	6.85069	68.5862	200
3107	82.1021	6.92643	68.663	200
3108	87.2598	7.05905	68.7686	200
3109	87.2126	7.18842	68.8734	200
3110	87.5762	7.31927	68.9797	200
3111	84.1129	7.40806	69.0657	200
3112	77.0531	7.41464	69.1111	200
3113	76.4445	7.41372	69.1527	200
3114	76.2793	7.41046	69.1932	200
3115	78.4873	7.43186	69.246	200
3116	80.3478	7.47356	69.3091	200
3117	78.4525	7.49254	69.3611	200
3118	73.6762	7.45643	69.3856	200
3119	73.4212	7.41756	69.4085	200
3120	74.0542	7.38606	69.4349	200
3121	73.594	7.34939	69.4585	200
3122	67.5703	7.28733	69.4478	200
3123	71.7108	7.23023	69.4607	200
3124	71.5325	7.17162	69.4724	200
3125	70.1076	7.09734	69.476	200
3126	70.6676	7.03022	69.4828	200
3127	68.6562	6.95973	69.4781	200
3128	68.7281	6.88916	69.4739	200
3129	68.6801	6.8199	69.4693	200
3130	68.7001	6.75114	69.465	200
3131	69.8065	6.6783	69.4669	200
3132	69.5876	6.60378	69.4676	200
3133	64.269	6.58781	69.4381	200
3134	64.2086	6.57238	69.4083	200
3135	57.3746	6.63444	69.34	200
3136	52.853	6.7464	69.2463	200
3137	52.9492	6.85493	69.1537	200
3138	53.0887	6.95959	69.0624	200
3139	58.0968	7.00511	69.0001	200
3140	56.8069	7.06407	68.9308	200
3141	56.928	7.12019	68.8626	200
3142	60.7642	7.1313	68.8166	200
3143	60.5149	7.1446	68.7695	200
3144	60.5421	7.15691	68.7227	200
3145	64.8822	7.11922	68.7009	200
3146	60.9091	7.12686	68.6566	200
3147	57.9892	7.16709	68.596	200
3148	58.1063	7.20485	68.5364	200
3149	56.2778	7.26228	68.4668	200
3150	55.5349	7.3267	68.3933	200
3151	58.7025	7.35357	68.3382	200
3152	53.4526	7.43916	68.2536	200
3153	53.3008	7.52454	68.1687	200
3154	53.1644	7.60954	68.0834	200
3155	53.8203	7.68515	68.0024	200
3156	53.8806	7.75511	67.9256	200
3157	51.0672	7.85406	67.834	200
3158	50.9714	7.95198	67.7424	200
3159	54.76	8.00665	67.6718	200
3160	52.559	8.08389	67.5897	200
3161	51.1341	8.17489	67.5002	200
3162	51.128	8.26399	67.4113	200
3163	52.0308	8.34134	67.3277	200
3164	52.0202	8.41706	67.2445	200
3165	51.2736	8.49917	67.1577	200
3166	50.5676	8.58711	67.0675	200
3167	50.5231	8.6736	66.9776	200
3168	48.6619	8.77841	66.8781	200
3169	48.186	8.88616	66.7765	200
3170	47.5173	8.99891	66.6718	200
3171	49.1717	9.09132	66.5767	200
3172	50.3893	9.16845	66.4887	200
3173	50.5453	9.24209	66.4021	200
3174	51.1506	9.30741	66.3192	200
3175	53.1045	9.34988	66.2474	200
3176	48.6141	9.43991	66.1515	200
3177	48.6835	9.52717	66.0566	200
3178	48.7182	9.61208	65.9624	200
3179	49.1716	9.69011	65.8711	200
3180	49.1484	9.76655	65.7802	200
3181	48.8485	9.84443	65.6882	200
3182	54.1973	9.86233	65.6257	200
3183	54.2946	9.87829	65.5642	200
3184	49.5965	9.94448	65.4774	200
3185	48.3502	10.0226	65.3843	200
3186	52.8504	10.0498	65.3162	200
3187	57.0141	10.0308	65.2711	200
3188	58.3432	9.99712	65.2334	200
3189	58.3246	9.96355	65.1959	200
3190	54.0532	9.97637	65.1353	200
3191	56.1052	9.96608	65.0862	200
3192	55.3802	9.96325	65.0335	200
3193	61.1107	9.8976	65.0121	200
3194	60.8916	9.8348	64.9898	200
3195	65.0479	9.72853	64.9901	200
3196	62.0298	9.65497	64.974	200
3197	62.4647	9.57729	64.9603	200
3198	62.6011	9.49884	64.9475	200
3199	63.5621	9.41065	64.94	200
3200	63.3636	9.32549	64.9314	200
3201	64.1726	9.23238	64.9273	200
3202	64.3557	9.13824	64.9242	200
3203	65.2345	9.04228	64.9259	200
3204	66.1031	8.95679	64.9323	200
3205	62.2592	8.88849	64.9177	200
3206	62.9487	8.81328	64.907	200
3207	63.8593	8.72887	64.9013	200
3208	66.5093	8.65147	64.9101	200
3209	64.92	8.55754	64.9101	200
3210	65.967	8.47601	64.9159	200
3211	65.4106	8.38925	64.9186	200
3212	65.4937	8.30432	64.9217	200
3213	66.7085	8.23347	64.9314	200
3214	63.8012	8.15626	64.9253	200
3215	63.7451	8.08043	64.9188	200
3216	66.3434	8.00809	64.9266	200
3217	66.0437	7.93319	64.9327	200
3218	58.9396	7.9121	64.9001	200
3219	59.0541	7.88964	64.8683	200
3220	62.5825	7.82873	64.8559	200
3221	62.557	7.76862	64.8434	200
3222	63.3138	7.7008	64.8351	200
3223	63.2589	7.63423	64.8265	200
3224	64.3591	7.55633	64.824	200
3225	63.9853	7.48331	64.8194	200
3226	65.1372	7.40543	64.8211	200
3227	65.1827	7.32886	64.8231	200
3228	61.1191	7.28946	64.803	200
3229	60.9395	7.25222	64.782	200
3230	62.2149	7.20129	64.768	200
3231	61.9024	7.15417	64.7525	200
3232	57.5367	7.15484	64.7132	200
3233	49.5307	7.24209	64.6307	200
3234	48.182	7.34216	64.5413	200
3235	48.0651	7.44145	64.4518	200
3236	53.4688	7.47994	64.3921	200
3237	52.471	7.52821	64.3273	200
3238	52.7577	7.57214	64.2644	200
3239	56.841	7.57052	64.2241	200
3240	58.0861	7.55495	64.1907	200
3241	58.0455	7.53963	64.1573	200
3242	58.5517	7.51861	64.1269	200
3243	58.7816	7.49498	64.0978	200
3244	58.602	7.47325	64.0679	200
3245	58.7199	7.45015	64.0389	200
3246	68.5778	7.41851	64.0635	200
3247	69.2861	7.39464	64.0919	200
3248	69.6409	7.37458	64.1221	200
3249	71.0469	7.36989	64.1581	200
3250	70.6042	7.36027	64.1917	200
3251	70.3801	7.34806	64.2239	200
3252	70.8769	7.34082	64.2586	200
3253	73.3093	7.35863	64.3057	200
3254	72.9273	7.37178	64.3506	200
3255	71.5191	7.36966	64.388	200
3256	69.8696	7.35	64.4165	200
3257	68.5742	7.31674	64.4382	200
3258	68.6708	7.28462	64.4602	200
3259	68.6544	7.25242	64.4821	200
3260	70.6474	7.2411	64.5142	200
3261	70.9139	7.23233	64.5475	200
3262	71.3365	7.22772	64.5829	200
3263	69.0626	7.19909	64.6062	200
3264	68.014	7.1596	64.624	200
3265	67.8447	7.11857	64.6407	200
3266	67.6762	7.07603	64.6565	200
3267	63.6533	7.01278	64.6513	200
3268	63.9045	6.9475	64.6474	200
3269	64.127	6.88056	64.6447	200
3270	64.3768	6.81167	64.6433	200
3271	64.0023	6.74739	64.64	200
3272	64.8503	6.6793	64.6411	200
3273	63.9616	6.6168	64.6375	200
3274	64.7297	6.54884	64.638	200
3275	63.9148	6.48815	64.6342	200
3276	64.6793	6.42103	64.6345	200
3277	62.9552	6.37164	64.6257	200
3278	62.9625	6.32259	64.6171	200
3279	64.214	6.26093	64.615	200
3280	68.6877	6.23814	64.6362	200
3281	68.9704	6.21831	64.6588	200
3282	69.1719	6.20054	64.6823	200
3283	64.4145	6.13874	64.6809	200
3284	63.1008	6.09126	64.6726	200
3285	63.9528	6.0353	64.6689	200
3286	57.1347	6.05091	64.6296	200
3287	56.6262	6.07125	64.588	200
3288	52.5118	6.1338	64.5251	200
3289	53.4082	6.18571	64.4672	200
3290	53.0022	6.2407	64.4074	200
3291	54.6613	6.27722	64.3567	200
3292	53.4527	6.32541	64.2999	200
3293	43.236	6.47894	64.1902	200
3294	47.158	6.58887	64.1015	200
3295	58.068	6.58308	64.07	200
3296	58.5361	6.57215	64.0412	200
3297	58.3283	6.5632	64.0115	200
3298	58.437	6.5529	63.9824	200
3299	58.9358	6.53721	63.9562	200
3300	58.5861	6.52505	63.9282	200
3301	56.9573	6.52969	63.8919	200
3302	55.9278	6.54464	63.8504	200
3303	56.3248	6.55485	63.8112	200
3304	57.8811	6.54834	63.7803	200
3305	58.4272	6.53589	63.7524	200
3306	58.8193	6.5192	63.7267	200
3307	60.1309	6.48875	63.708	200
3308	56.7137	6.49401	63.6716	200
3309	56.5482	6.50057	63.6345	200
3310	59.1017	6.48007	63.6109	200
3311	58.8445	6.46222	63.586	200
3312	60.5996	6.42601	63.5705	200
3313	60.5828	6.3902	63.5549	200
3314	60.4438	6.35604	63.5387	200
3315	63.1531	6.29385	63.5367	200
3316	70.7571	6.3035	63.5743	200
3317	70.7506	6.31259	63.6117	200
3318	70.5994	6.31962	63.6481	200
3319	71.0105	6.33048	63.6864	200
3320	71.3956	6.34484	63.7266	200
3321	72.506	6.3702	63.7723	200
3322	72.6328	6.39614	63.8185	200
3323	72.034	6.41509	63.8612	200
3324	71.0944	6.42362	63.8989	200
3325	71.2703	6.43349	63.9373	200
3326	73.962	6.4709	63.9895	200
3327	73.1421	6.49883	64.0372	200
3328	69.2746	6.48569	64.0645	200
3329	69.0562	6.47013	64.0905	200
3330	68.9696	6.45355	64.1159	200
3331	70.0879	6.44854	64.147	200
3332	73.1391	6.47503	64.1938	200
3333	72.0026	6.48892	64.2345	200
3334	68.9614	6.47057	64.2591	200
3335	68.4118	6.44642	64.2807	200
3336	69.7393	6.43614	64.3092	200
3337	68.4411	6.41213	64.3307	200
3338	69.1215	6.39524	64.3556	200
3339	68.2511	6.3692	64.3759	200
3340	69.7316	6.35865	64.4038	200
3341	69.8927	6.34959	64.4324	200
3342	65.0021	6.28938	64.4354	200
3343	55.4045	6.31793	64.3883	200
3344	55.6247	6.34341	64.3427	200
3345	56.5815	6.35818	64.3023	200
3346	55.5071	6.38255	64.2583	200
3347	56.2248	6.39906	64.2181	200
3348	55.595	6.4213	64.175	200
3349	56.0004	6.43883	64.1341	200
3350	54.5153	6.47063	64.086	200
3351	55.7266	6.48951	64.0442	200
3352	60.9657	6.4554	64.0288	200
3353	60.8509	6.42263	64.013	200
3354	60.9406	6.38913	63.9976	200
3355	61.3896	6.35131	63.9846	200
3356	59.9793	6.32785	63.9645	200
3357	59.9175	6.30504	63.9443	200
3358	61.3476	6.26796	63.9313	200
3359	59.1294	6.2533	63.9073	200
3360	59.7068	6.23277	63.8863	200
3361	58.2598	6.22671	63.8582	200
3362	58.9484	6.21354	63.8336	200
3363	59.6119	6.19362	63.8125	200
3364	56.7868	6.20194	63.7774	200
3365	52.623	6.25146	63.7216	200
3366	53.3768	6.2924	63.6699	200
3367	53.4102	6.33207	63.6186	200
3368	54.3269	6.36166	63.5721	200
3369	56.2495	6.37127	63.5355	200
3370	57.4059	6.36886	63.5049	200
3371	56.4734	6.37548	63.4697	200
3372	56.463	6.38179	63.4347	200
3373	56.4647	6.38767	63.3998	200
3374	59.1842	6.36595	63.3787	200
3375	56.8467	6.36761	63.3461	200
3376	56.1968	6.37543	63.3103	200
3377	55.9102	6.38568	63.2733	200
3378	60.5479	6.34907	63.2597	200
3379	60.7829	6.31035	63.2473	200
3380	59.0623	6.2891	63.2264	200
3381	61.0682	6.24779	63.2156	200
3382	65.448	6.20763	63.2268	200
3383	65.5251	6.16854	63.2383	200
3384	65.3715	6.12819	63.2489	200
3385	64.0211	6.07462	63.2528	200
3386	65.1033	6.03238	63.262	200
3387	64.3871	5.98331	63.2677	200
3388	63.6488	5.92729	63.2696	200
3389	63.797	5.87329	63.2722	200
3390	74.0692	5.92252	63.3262	200
3391	76.3419	5.99345	63.3913	200
3392	75.4103	6.05371	63.4514	200
3393	74.937	6.10803	63.5088	200
3394	74.0764	6.15262	63.5616	200
3395	75.945	6.21493	63.6235	200
3396	75.9165	6.27571	63.685	200
3397	74.6827	6.32293	63.74	200
3398	75.2488	6.37479	63.7975	200
3399	75.9749	6.43281	63.8584	200
3400	76.1299	6.4912	63.9198	200
3401	78.0386	6.56747	63.9904	200
3402	72.9688	6.59158	64.0353	200
3403	71.551	6.60082	64.0728	200
3404	71.7289	6.61138	64.1111	200
3405	70.8709	6.61286	64.1449	200
3406	72.3401	6.62868	64.1859	200
3407	78.3462	6.704	64.2567	200
3408	77.2474	6.76687	64.3216	200
3409	78.0979	6.83696	64.3905	200
3410	77.6031	6.90071	64.4566	200
3411	76.5727	6.95287	64.5172	200
3412	78.2749	7.02091	64.586	200
3413	77.8947	7.08379	64.6525	200
3414	78.997	7.1564	64.7242	200
3415	74.7417	7.18501	64.7743	200
3416	73.5421	7.20084	64.8181	200
3417	73.6598	7.21724	64.8624	200
3418	72.0194	7.21664	64.8981	200
3419	71.7332	7.21283	64.9323	200
3420	69.2711	7.18408	64.954	200
3421	71.6456	7.17916	64.9875	200
3422	71.7755	7.17525	65.0214	200
3423	72.4468	7.17775	65.0585	200
3424	69.5719	7.1511	65.0811	200
3425	69.706	7.12584	65.1042	200
3426	72.5223	7.12876	65.1413	200
3427	72.6117	7.13218	65.1787	200
3428	67.9227	7.0883	65.1924	200
3429	67.5526	7.04102	65.2042	200
3430	67.6529	6.99509	65.2164	200
3431	66.75	6.94048	65.2241	200
3432	65.0643	6.87267	65.2233	200
3433	65.233	6.80404	65.2233	200
3434	68.924	6.77301	65.2418	200
3435	69.3461	6.74632	65.2624	200
3436	68.6114	6.71234	65.2791	200
3437	68.5993	6.67842	65.2957	200
3438	68.799	6.64667	65.3132	200
3439	71.489	6.64196	65.3441	200
3440	61.1132	6.61785	65.323	200
3441	58.4427	6.62047	65.2885	200
3442	58.014	6.62701	65.2522	200
3443	58.3524	6.62974	65.2177	200
3444	61.5982	6.59964	65.1996	200
3445	59.7796	6.58784	65.1725	200
3446	59.8437	6.57525	65.1458	200
3447	59.2478	6.56874	65.1175	200
3448	64.2111	6.51429	65.1131	200
3449	63.0867	6.47114	65.1034	200
3450	61.7393	6.44126	65.0872	200
3451	61.6412	6.41246	65.0706	200
3452	66.255	6.36219	65.0763	200
3453	67.2462	6.32188	65.0868	200
3454	67.2536	6.28193	65.0972	200
3455	66.4061	6.23411	65.1035	200
3456	66.689	6.18941	65.1111	200
3457	70.458	6.18131	65.1368	200
3458	64.6745	6.12632	65.1346	200
3459	70.6408	6.12035	65.161	200
3460	69.1959	6.1003	65.1804	200
3461	69.3732	6.08196	65.2006	200
3462	72.2155	6.09093	65.2343	200
3463	69.9272	6.07749	65.2569	200
3464	69.8904	6.0636	65.2792	200
3465	69.0567	6.04162	65.2973	200
3466	72.1207	6.04913	65.3301	200
3467	71.676	6.05199	65.3606	200
3468	71.464	6.05248	65.39	200
3469	71.1912	6.05007	65.4179	200
3470	77.4312	6.1074	65.4756	200
3471	77.3764	6.16311	65.5328	200
3472	75.0324	6.19519	65.5785	200
3473	74.9326	6.22556	65.6235	200
3474	74.6254	6.25226	65.6668	200
3475	78.9216	6.31959	65.7305	200
3476	78.4147	6.38079	65.7915	200
3477	75.6512	6.41424	65.8389	200
3478	75.2243	6.44281	65.884	200
3479	75.4858	6.47318	65.9302	200
3480	75.76	6.50546	65.9774	200
3481	75.7737	6.5371	66.0245	200
3482	71.8402	6.53016	66.0525	200
3483	69.3016	6.49862	66.0681	200
3484	72.7722	6.50059	66.1003	200
3485	68.9596	6.46558	66.1141	200
3486	68.4508	6.42588	66.1253	200
3487	68.0616	6.38271	66.1346	200
3488	71.7586	6.37541	66.1616	200
3489	71.8619	6.36892	66.189	200
3490	67.7399	6.32259	66.1965	200
3491	67.9147	6.27832	66.2048	200
3492	67.9672	6.2349	66.2132	200
3493	69.9977	6.21133	66.2314	200
3494	69.5915	6.18392	66.2476	200
3495	67.5313	6.1368	66.2538	200
3496	68.0026	6.09461	66.2622	200
3497	68.0274	6.05298	66.2707	200
3498	72.5794	6.05544	66.301	200
3499	72.7858	6.05957	66.3322	200
3500	68.4251	6.02142	66.3422	200
3501	68.6638	5.98585	66.3534	200
3502	68.9056	5.95283	66.3657	200
3503	71.7244	5.94712	66.3914	200
3504	65.4394	5.89909	66.3868	200
3505	63.9824	5.86549	66.3753	200
3506	63.9416	5.83249	66.3636	200
3507	64.0209	5.79893	66.3523	200
3508	63.7696	5.768	66.3399	200
3509	61.4428	5.75963	66.3163	200
3510	61.2215	5.75324	66.2919	200
3511	54.9932	5.80656	66.2375	200
3512	54.9271	5.85948	66.1832	200
3513	54.6299	5.91423	66.1276	200
3514	55.2126	5.96231	66.0751	200
3515	55.9465	6.00237	66.0264	200
3516	59.7944	6.00458	65.9965	200
3517	59.6847	6.00753	65.9661	200
3518	64.4485	5.96436	65.9588	200
3519	64.7249	5.91887	65.9529	200
3520	66.7562	5.86969	65.9568	200
3521	66.8163	5.82151	65.9609	200
3522	61.2031	5.81128	65.938	200
3523	61.2719	5.80027	65.9156	200
3524	61.288	5.78899	65.8933	200
3525	61.3912	5.77662	65.8717	200
3526	61.1359	5.76661	65.8489	200
3527	65.4024	5.71546	65.8468	200
3528	65.352	5.66526	65.8444	200
3529	68.0753	5.63223	65.8551	200
3530	68.0981	5.59964	65.8659	200
3531	67.8473	5.56485	65.8754	200
3532	67.7292	5.52917	65.8843	200
3533	72.1308	5.53607	65.9144	200
3534	72.0886	5.5422	65.9441	200
3535	71.8472	5.54567	65.9724	200
3536	71.3701	5.54425	65.9984	200
3537	71.4248	5.54311	66.0245	200
3538	71.6416	5.54383	66.0515	200
3539	74.9652	5.57623	66.0943	200
3540	71.6458	5.57599	66.121	200
3541	71.7351	5.57636	66.148	200
3542	71.5163	5.57435	66.1738	200
3543	71.2346	5.56942	66.1981	200
3544	76.4018	5.61398	66.2472	200
3545	79.3778	5.68625	66.3103	200
3546	79.3618	5.75707	66.3731	200
3547	78.1935	5.81537	66.4299	200
3548	77.8414	5.86918	66.4848	200
3549	77.8653	5.92217	66.5395	200
3550	73.3997	5.93119	66.5725	200
3551	73.8025	5.94368	66.6072	200
3552	79.4594	6.00765	66.6667	200
3553	79.2859	6.06887	66.7251	200
3554	79.0653	6.12693	66.7823	200
3555	80.6023	6.19817	66.8463	200
3556	77.8073	6.24226	66.897	200
3557	76.3819	6.27229	66.9409	200
3558	75.2056	6.29074	66.9792	200
3559	75.4995	6.31138	67.0186	200
3560	75.4121	6.33066	67.0575	200
3561	78.7116	6.37995	67.1114	200
3562	75.764	6.40099	67.1515	200
3563	77.4785	6.43734	67.1993	200
3564	77.4753	6.47289	67.2469	200
3565	77.9056	6.51164	67.2962	200
3566	79.5365	6.56468	67.3529	200
3567	79.602	6.61732	67.4096	200
3568	79.6875	6.66973	67.4664	200
3569	75.5845	6.68314	67.504	200
3570	75.3948	6.69432	67.5405	200
3571	68.118	6.63768	67.5432	200
3572	69.8577	6.59765	67.5539	200
3573	67.8099	6.53893	67.5551	200
3574	67.5976	6.47878	67.5553	200
3575	66.9589	6.42431	67.5526	200
3576	67.4719	6.36557	67.5522	200
3577	67.8051	6.30898	67.5534	200
3578	67.6765	6.2517	67.5539	200
3579	67.6174	6.1944	67.5542	200
3580	60.9809	6.19791	67.5238	200
3581	60.9436	6.20145	67.4933	200
3582	58.2722	6.22941	67.4506	200
3583	61.9664	6.22251	67.4252	200
3584	62.1458	6.21377	67.4008	200
3585	62.3431	6.20307	67.3774	200
3586	57.8656	6.2337	67.3333	200
3587	58.6058	6.25679	67.2929	200
3588	59.1456	6.2743	67.2552	200
3589	55.9625	6.32076	67.2029	200
3590	55.9847	6.36611	67.151	200
3591	57.6092	6.39551	67.1068	200
3592	54.4091	6.45387	67.048	200
3593	54.8661	6.5069	66.9916	200
3594	55.2556	6.55532	66.9373	200
3595	55.5534	6.60003	66.8846	200
3596	56.227	6.6376	66.8353	200
3597	54.7761	6.6878	66.7794	200
3598	51.6111	6.76632	66.7092	200
3599	51.6963	6.84268	66.6397	200
3600	51.9202	6.91561	66.5716	200
3601	53.0209	6.97705	66.5088	200
3602	53.3296	7.03447	66.4478	200
3603	56.2665	7.06361	66.4007	200
3604	59.9351	7.05807	66.3707	200
3605	60.0261	7.05147	66.3414	200
3606	71.5091	7.03402	66.3653	200
3607	72.0911	7.02191	66.3918	200
3608	74.6375	7.03324	66.43	200
3609	72.8125	7.02722	66.4595	200
3610	72.6698	7.01965	66.4883	200
3611	75.4336	7.03748	66.5297	200
3612	77.1467	7.07062	66.5788	200
3613	77.1414	7.10296	66.6277	200
3614	79.2616	7.15417	66.6862	200
3615	75.8657	7.17292	66.7287	200
3616	76.0829	7.19312	66.772	200
3617	74.3304	7.1965	66.807	200
3618	74.0876	7.19728	66.8407	200
3619	79.8681	7.25126	66.901	200
3620	78.5425	7.29191	66.9549	200
3621	75.1284	7.30007	66.9928	200
3622	74.5059	7.30204	67.0275	200
3623	78.5499	7.34112	67.0809	200
3624	78.5047	7.37892	67.1338	200
3625	76.3975	7.39637	67.1767	200
3626	74.2889	7.39374	67.2096	200
3627	74.2582	7.39054	67.2422	200
3628	75.1113	7.39497	67.2787	200
3629	77.8864	7.42472	67.3278	200
3630	78.5792	7.46015	67.3799	200
3631	78.658	7.4955	67.4321	200
3632	78.7097	7.53052	67.4843	200
3633	80.761	7.58373	67.5457	200
3634	78.8627	7.61829	67.5981	200
3635	79.0234	7.65354	67.651	200
3636	79.6018	7.69333	67.7064	200
3637	76.166	7.70043	67.7455	200
3638	76.1208	7.70668	67.7843	200
3639	75.8118	7.70965	67.8215	200
3640	75.883	7.71291	67.8588	200
3641	79.4525	7.74884	67.9125	200
3642	78.9235	7.77904	67.9634	200
3643	78.9803	7.80902	68.0144	200
3644	79.2264	7.84053	68.0663	200
3645	77.5094	7.85537	68.1101	200
3646	77.5496	7.87004	68.1538	200
3647	76.6877	7.87618	68.1933	200
3648	78.6673	7.90024	68.2418	200
3649	78.3134	7.92034	68.2884	200
3650	77.8073	7.93514	68.3325	200
3651	73.9584	7.91376	68.3585	200
3652	71.8344	7.87267	68.3746	200
3653	71.8277	7.83175	68.3906	200
3654	71.6816	7.7897	68.4058	200
3655	76.7022	7.79439	68.4442	200
3656	76.368	7.79559	68.4809	200
3657	73.5083	7.76996	68.5042	200
3658	74.7071	7.75545	68.5329	200
3659	74.7797	7.74148	68.5618	200
3660	75.2166	7.73142	68.5926	200
3661	57.9818	7.75712	68.5453	200
3662	63.9768	7.72865	68.5249	200
3663	64.2647	7.69768	68.5058	200
3664	64.7104	7.66284	68.4889	200
3665	64.9372	7.62613	68.473	200
3666	62.4677	7.61166	68.4462	200
3667	64.8554	7.57576	68.4302	200
3668	64.6012	7.54231	68.4131	200
3669	62.7886	7.52518	68.388	200
3670	62.7552	7.50829	68.3629	200
3671	62.6354	7.49239	68.3373	200
3672	62.6223	7.47652	68.3118	200
3673	62.6197	7.46058	68.2864	200
3674	63.0951	7.44032	68.2632	200
3675	64.4735	7.40773	68.2463	200
3676	64.1784	7.3779	68.2281	200
3677	63.8813	7.35084	68.2087	200
3678	59.7921	7.36036	68.1711	200
3679	59.7997	7.36938	68.1337	200
3680	64.6013	7.33512	68.118	200
3681	64.8332	7.29896	68.1033	200
3682	66.2091	7.2507	68.0949	200
3683	65.5079	7.20906	68.0833	200
3684	62.9431	7.19059	68.0604	200
3685	61.7313	7.1829	68.0321	200
3686	66.5714	7.13181	68.0256	200
3687	68.82	7.07522	68.0291	200
3688	66.7324	7.02363	68.0233	200
3689	66.6101	6.97354	68.017	200
3690	66.4234	6.9255	68.0099	200
3691	65.7421	6.88391	67.9998	200
3692	65.4723	6.84502	67.9885	200
3693	65.3294	6.80764	67.9766	200
3694	70.7802	6.77189	67.9891	200
3695	70.8505	6.73697	68.0019	200
3696	66.397	6.69115	67.9948	200
3697	66.3976	6.64567	67.9876	200
3698	71.6756	6.61926	68.0041	200
3699	71.4708	6.59111	68.0196	200
3700	71.5973	6.56421	68.0355	200
3701	72.1297	6.54215	68.0538	200
3702	73.0482	6.52833	68.0761	200
3703	80.8885	6.58444	68.1333	200
3704	81.4903	6.64491	68.1929	200
3705	81.5449	6.70479	68.2525	200
3706	82.8142	6.77494	68.3175	200
3707	83.0529	6.84602	68.3833	200
3708	82.9348	6.91481	68.4483	200
3709	82.812	6.98132	68.5124	200
3710	80.8965	7.02956	68.5677	200
3711	80.9628	7.07747	68.623	200
3712	80.9823	7.12462	68.6782	200
3713	75.8369	7.12493	68.7102	200
3714	75.8264	7.12485	68.7419	200
3715	80.9658	7.17038	68.7965	200
3716	81.2737	7.21776	68.8522	200
3717	81.9477	7.27024	68.9107	200
3718	74.9413	7.25917	68.9376	200
3719	72.0219	7.22189	68.9514	200
3720	71.9124	7.18385	68.9646	200
3721	72.0988	7.14769	68.9786	200
3722	71.955	7.11045	68.9919	200
3723	68.0335	7.05552	68.9876	200
3724	67.9905	7.00142	68.9831	200
3725	71.374	6.96026	68.9938	200
3726	71.5128	6.9206	69.005	200
3727	71.5857	6.88185	69.0166	200
3728	71.5887	6.84337	69.028	200
3729	71.5918	6.80516	69.0395	200
3730	64.9257	6.78113	69.0211	200
3731	63.5302	6.76961	68.9966	200
3732	63.5424	6.75787	68.9723	200
3733	68.6496	6.70041	68.9708	200
3734	68.8221	6.64191	68.9702	200
3735	69.6289	6.58849	68.9731	200
3736	65.2641	6.56278	68.9565	200
3737	69.4864	6.50891	68.9589	200
3738	68.2144	6.45744	68.9556	200
3739	68.1491	6.40699	68.952	200
3740	65.2323	6.38299	68.9354	200
3741	65.4281	6.35732	68.9197	200
3742	64.7626	6.33767	68.9012	200
3743	63.2426	6.33161	68.8759	200
3744	64.1175	6.31756	68.8547	200
3745	64.3951	6.30097	68.8347	200
3746	65.6183	6.27343	68.8204	200
3747	68.117	6.2237	68.8172	200
3748	69.3412	6.17281	68.8196	200
3749	69.448	6.1233	68.8224	200
3750	64.1324	6.1105	68.8014	200
3751	66.1476	6.07964	68.7896	200
3752	66.1071	6.04931	68.7776	200
3753	66.7422	6.01347	68.7685	200
3754	73.4107	6.00123	68.7893	200
3755	73.3377	5.98826	68.8096	200
3756	72.9962	5.97217	68.8283	200
3757	72.2302	5.94922	68.8434	200
3758	75.1212	5.95215	68.8715	200
3759	64.6338	5.93684	68.8525	200
3760	65.9038	5.91017	68.8394	200
3761	65.99	5.88284	68.8267	200
3762	77.7559	5.91004	68.8665	200
3763	77.9704	5.93855	68.9072	200
3764	79.0108	5.97574	68.9523	200
3765	79.8248	6.01946	69.0008	200
3766	75.6943	6.02548	69.0307	200
3767	76.3741	6.03724	69.0635	200
3768	76.4198	6.04902	69.0963	200
3769	77.4936	6.06999	69.1338	200
3770	78.6193	6.10048	69.1761	200
3771	74.3799	6.09248	69.1994	200
3772	74.1444	6.08223	69.2215	200
3773	74.2447	6.07277	69.2439	200
3774	73.6536	6.05844	69.2629	200
3775	73.7893	6.04523	69.2824	200
3776	76.6476	6.05661	69.3141	200
3777	77.0583	6.07115	69.3475	200
3778	81.2454	6.12138	69.3988	200
3779	81.1768	6.17015	69.4496	200
