time	cwndsize
4.94123	53.8302
4.94153	53.8491
4.94187	53.8679
4.94209	53.8868
4.95587	53.9057
4.95612	53.9245
4.95634	53.9434
4.95876	53.9623
4.95917	53.9811
4.95923	54
4.95928	54.0185
4.95946	54.037
4.9598	54.0556
4.96296	54.0741
4.96315	54.0926
4.96606	27.0463
4.96963	27.0833
4.96978	27.1204
4.9699	27.1574
4.9743	27.1944
4.98305	27.2315
4.99046	27.2685
4.99117	27.3056
4.99341	27.3426
5.0011	27.3796
5.00217	27.4167
5.00253	27.4537
5.00885	27.4907
5.00896	27.5278
5.00907	27.5648
5.01158	27.6019
5.01243	27.6389
5.01306	27.6759
5.01318	27.713
5.01561	27.75
5.0165	27.787
5.01808	27.8241
5.01875	27.8611
5.02066	27.8981
5.02231	27.9352
5.02359	27.9722
5.02365	28.0093
5.02601	28.045
5.02924	28.0807
5.03232	28.1164
5.03272	28.1521
5.03702	28.1878
5.03741	28.2235
5.03877	28.2593
5.03945	28.295
5.06027	28.3307
5.06051	28.3664
5.06057	28.4021
5.06113	28.4378
5.06615	28.4735
5.06631	28.5093
5.0686	28.545
5.07622	28.5807
5.07699	28.6164
5.07722	28.6521
5.07739	28.6878
5.07776	28.7235
5.07804	28.7593
5.08125	28.795
5.08131	28.8307
5.08134	28.8664
5.08164	28.9021
5.08178	28.9378
5.08187	28.9735
5.12355	29.0093
5.12369	29.0437
5.12405	29.0782
5.12996	29.1127
5.13968	29.1472
5.13974	29.1817
5.13991	29.2162
5.14198	29.2506
5.14218	29.2851
5.14659	29.3196
5.14669	29.3541
5.1484	29.3886
5.14861	29.4231
5.14893	29.4575
5.1492	29.492
5.15075	29.5265
5.15138	29.561
5.15185	29.5955
5.15288	29.6299
5.15981	29.6644
5.16361	29.6989
5.16451	29.7334
5.16454	29.7679
5.16463	29.8024
5.16749	29.8368
5.17107	29.8713
5.17124	29.9058
5.17315	29.9403
5.2063	29.9748
5.20639	30.0093
5.20758	30.0426
5.20827	30.0759
5.20901	30.1093
5.2255	30.1426
5.22632	30.1759
5.22687	30.2093
5.2324	30.2426
5.2332	30.2759
5.23387	30.3093
5.23634	30.3426
5.23714	30.3759
5.24021	30.4093
5.24984	30.4426
5.25331	30.4759
5.25343	30.5093
5.25361	30.5426
5.25393	30.5759
5.25705	30.6093
5.27497	30.6426
5.27824	30.6759
5.2783	30.7093
5.27838	30.7426
5.27855	30.7759
5.27887	30.8093
5.28195	30.8426
5.28837	30.8759
5.2886	30.9093
5.29272	30.9426
5.29398	30.9759
5.30466	31.0093
5.30518	31.0415
5.31014	31.0738
5.31808	31.106
5.32873	31.1383
5.32878	31.1705
5.32901	31.2028
5.33129	31.2351
5.33134	31.2673
5.33859	31.2996
5.3405	31.3318
5.34059	31.3641
5.34551	31.3964
5.34631	31.4286
5.35482	31.4609
5.35686	31.4931
5.35844	31.5254
5.35906	31.5576
5.36277	31.5899
5.37471	31.6222
5.37691	31.6544
5.37931	31.6867
5.37937	31.7189
5.38022	31.7512
5.38031	31.7835
5.38221	31.8157
5.38261	31.848
5.38312	31.8802
5.39168	31.9125
5.39533	31.9447
5.41073	31.977
5.41131	32.0093
5.41342	32.0405
5.41459	32.0718
5.42017	32.103
5.42041	32.1343
5.42066	32.1655
5.42106	32.1968
5.42137	32.228
5.4256	32.2593
5.43815	32.2905
5.4384	32.3218
5.43846	32.353
5.4386	32.3843
5.43864	32.4155
5.44323	32.4468
5.44397	32.478
5.44403	32.5093
5.45342	32.5405
5.45367	32.5718
5.45411	32.603
5.45789	32.6343
5.45798	32.6655
5.46241	32.6968
5.4641	32.728
5.4647	32.7593
5.47071	32.7905
5.47112	32.8218
5.47242	32.853
5.47817	32.8843
5.47823	32.9155
5.493	32.9468
5.505	32.978
5.50768	33.0093
5.50772	33.0396
5.50899	33.0699
5.50913	33.1002
5.51509	33.1305
5.5169	33.1608
5.51823	33.1911
5.51828	33.2214
5.52251	33.2517
5.52262	33.282
5.52267	33.3123
5.5233	33.3426
5.52885	33.3729
5.52912	33.4032
5.53523	33.4335
5.54046	33.4638
5.54063	33.4941
5.55322	33.5244
5.55426	33.5547
5.55454	33.585
5.55488	33.6153
5.55797	33.6456
5.55805	33.6759
5.55824	33.7062
5.55845	33.7365
5.57052	33.7668
5.57617	33.7971
5.57943	33.8274
5.58129	33.8577
5.58179	33.888
5.5874	33.9184
5.61338	33.9487
5.6143	33.979
5.61439	34.0093
5.61533	34.0387
5.61558	34.0681
5.61841	34.0975
5.6185	34.1269
5.61854	34.1563
5.62089	34.1857
5.62672	34.2151
5.62691	34.2446
5.62718	34.274
5.62744	34.3034
5.63492	34.3328
5.63496	34.3622
5.63538	34.3916
5.64178	34.421
5.64205	34.4504
5.64235	34.4798
5.64564	34.5093
5.64572	34.5387
5.64604	34.5681
5.65044	34.5975
5.65074	34.6269
5.65136	34.6563
5.65183	34.6857
5.65716	34.7151
5.65722	34.7446
5.68859	34.774
5.68877	34.8034
5.68917	34.8328
5.6942	34.8622
5.69436	34.8916
5.6945	34.921
5.69462	34.9504
5.69482	34.9798
5.6988	35.0093
5.69889	35.0378
5.70074	35.0664
5.7008	35.095
5.70083	35.1235
5.70087	35.1521
5.7009	35.1807
5.72998	35.2093
5.73023	35.2378
5.73049	35.2664
5.73347	35.295
5.74027	35.3235
5.74033	35.3521
5.74037	35.3807
5.74494	35.4093
5.74518	35.4378
5.74557	35.4664
5.74745	35.495
5.74767	35.5235
5.74792	35.5521
5.75288	35.5807
5.75344	35.6093
5.75431	35.6378
5.7571	35.6664
5.76136	35.695
5.76147	35.7235
5.78006	35.7521
5.78095	35.7807
5.78502	35.8093
5.78508	35.8378
5.78517	35.8664
5.78739	35.895
5.78746	35.9235
5.79299	35.9521
5.79307	35.9807
5.79354	36.0093
5.79367	36.037
5.79386	36.0648
5.79906	36.0926
5.79926	36.1204
5.80622	36.1481
5.80696	36.1759
5.8269	36.2037
5.82708	36.2315
5.82738	36.2593
5.82764	36.287
5.82792	36.3148
5.82825	36.3426
5.82842	36.3704
5.83197	36.3981
5.83249	36.4259
5.84282	36.4537
5.84304	36.4815
5.8431	36.5093
5.84314	36.537
5.84896	36.5648
5.84908	36.5926
5.84933	36.6204
5.85734	36.6481
5.85764	36.6759
5.85825	36.7037
5.86988	36.7315
5.87001	36.7593
5.8769	36.787
5.88067	36.8148
5.88073	36.8426
5.88077	36.8704
5.88087	36.8981
5.88111	36.9259
5.88798	36.9537
5.88817	36.9815
5.88879	37.0093
5.89171	37.0363
5.89206	37.0633
5.89211	37.0903
5.89215	37.1174
5.9197	37.1444
5.92535	37.1714
5.92575	37.1984
5.92609	37.2255
5.9264	37.2525
5.92645	37.2795
5.92683	37.3066
5.93078	37.3336
5.93117	37.3606
5.93136	37.3876
5.93151	37.4147
5.94109	37.4417
5.94118	37.4687
5.94131	37.4957
5.94139	37.5228
5.94165	37.5498
5.94182	37.5768
5.94717	37.6039
5.95835	37.6309
5.95861	37.6579
5.9593	37.6849
5.95959	37.712
5.96155	37.739
5.97913	37.766
5.97917	37.793
5.97936	37.8201
5.98662	37.8471
5.98827	37.8741
5.98888	37.9012
5.99042	37.9282
5.99127	37.9552
5.99171	37.9822
5.99197	38.0093
5.99239	38.0356
5.99547	38.0619
5.99574	38.0882
5.99599	38.1145
6.0418	38.1408
6.04187	38.1672
6.04214	38.1935
6.0422	38.2198
6.04223	38.2461
6.04252	38.2724
6.04868	38.2987
6.04917	38.325
6.0503	38.3514
6.0536	38.3777
6.05374	38.404
6.05467	38.4303
6.06484	38.4566
6.06559	38.4829
6.06615	38.5093
6.06662	38.5356
6.06949	38.5619
6.06968	38.5882
6.07004	38.6145
6.07034	38.6408
6.07477	38.6672
6.07483	38.6935
6.07486	38.7198
6.08235	38.7461
6.08576	38.7724
6.08582	38.7987
6.0864	38.825
6.09394	38.8514
6.09446	38.8777
6.09458	38.904
6.0966	38.9303
6.11887	38.9566
6.1189	38.9829
6.11975	39.0093
6.12032	39.0349
6.12425	39.0605
6.12467	39.0862
6.13036	39.1118
6.14145	39.1375
6.14609	39.1631
6.14625	39.1887
6.14639	39.2144
6.14665	39.24
6.14684	39.2657
6.14702	39.2913
6.1472	39.317
6.15253	39.3426
6.15265	39.3682
6.15277	39.3939
6.15306	39.4195
6.16351	39.4452
6.16403	39.4708
6.16483	39.4964
6.17082	39.5221
6.17095	39.5477
6.17111	39.5734
6.17134	39.599
6.17168	39.6246
6.17193	39.6503
6.17468	39.6759
6.17474	39.7016
6.204	39.7272
6.21351	39.7528
6.21378	39.7785
6.21414	39.8041
6.21784	39.8298
6.21814	39.8554
6.21819	39.8811
6.22562	39.9067
6.2258	39.9323
6.22915	39.958
6.22954	39.9836
6.23	40.0093
6.23007	40.0343
6.23467	40.0593
6.2387	40.0843
6.23885	40.1093
6.23934	40.1343
6.24348	40.1593
6.24653	40.1843
6.24679	40.2093
6.26826	40.2343
6.27463	40.2593
6.2749	40.2843
6.27532	40.3093
6.2792	40.3343
6.2796	40.3593
6.28451	40.3843
6.28455	40.4093
6.28485	40.4343
6.28491	40.4593
6.28495	40.4843
6.29082	40.5093
6.29123	40.5343
6.29243	40.5593
6.29551	40.5843
6.29557	40.6093
6.30766	40.6343
6.3088	40.6593
6.31193	40.6843
6.32385	40.7093
6.32399	40.7343
6.32414	40.7593
6.32456	40.7843
6.33569	40.8093
6.33591	40.8343
6.3363	40.8593
6.33931	40.8843
6.33943	40.9093
6.33956	40.9343
6.34	40.9593
6.34011	40.9843
6.3446	41.0093
6.34463	41.0336
6.34465	41.058
6.37407	41.0824
6.37434	41.1068
6.37475	41.1312
6.37782	41.1556
6.37834	41.18
6.38358	41.2044
6.38918	41.2288
6.4024	41.2532
6.4026	41.2776
6.40288	41.3019
6.41062	41.3263
6.41084	41.3507
6.41654	41.3751
6.41664	41.3995
6.41685	41.4239
6.41716	41.4483
6.41736	41.4727
6.41793	41.4971
6.41811	41.5215
6.42157	41.5458
6.42163	41.5702
6.42166	41.5946
6.4294	41.619
6.43293	41.6434
6.43354	41.6678
6.44522	41.6922
6.44546	41.7166
6.44564	41.741
6.44583	41.7654
6.44609	41.7897
6.44629	41.8141
6.44913	41.8385
6.4606	41.8629
6.46629	41.8873
6.46645	41.9117
6.46666	41.9361
6.46713	41.9605
6.4712	41.9849
6.47133	42.0093
6.47144	42.0331
6.47737	42.0569
6.50447	42.0807
6.51038	42.1045
6.51098	42.1283
6.51159	42.1521
6.51198	42.1759
6.52306	42.1997
6.52341	42.2235
6.52657	42.2474
6.52667	42.2712
6.52688	42.295
6.52766	42.3188
6.52791	42.3426
6.53151	42.3664
6.53155	42.3902
6.5316	42.414
6.53194	21.207
6.53222	21.2546
6.53226	21.3022
6.53232	21.3499
6.53696	21.3975
6.53704	21.4451
6.53715	21.4927
6.53721	21.5403
6.5373	21.588
6.53733	21.6356
6.56581	21.6832
6.56611	21.7308
6.56986	21.7784
6.57001	21.8261
6.5701	21.8737
6.57017	21.9213
6.57026	21.9689
6.59702	22.0165
6.59759	22.062
6.60401	22.1074
6.60424	22.1529
6.6047	22.1984
6.60827	22.2438
6.60833	22.2893
6.60836	22.3347
6.61439	22.3802
6.61462	22.4256
6.61532	22.4711
6.62695	22.5165
6.63003	22.562
6.63012	22.6074
6.63544	22.6529
6.63562	22.6984
6.63567	22.7438
6.63598	22.7893
6.64144	22.8347
6.64416	22.8802
6.64485	22.9256
6.64518	22.9711
6.65015	23.0165
6.65041	23.06
6.65209	23.1035
6.70916	23.147
6.70935	23.1904
6.71061	23.2339
6.71429	23.2774
6.71454	23.3209
6.73055	23.3644
6.73521	23.4078
6.7354	23.4513
6.73574	23.4948
6.73599	23.5383
6.73627	23.5818
6.75938	23.6252
6.75961	23.6687
6.76001	23.7122
6.76547	23.7557
6.76564	23.7991
6.76608	23.8426
6.7672	23.8861
6.76743	23.9296
6.76756	23.9731
6.76785	24.0165
6.76811	24.0582
6.76828	24.0999
6.80243	24.1415
6.81017	24.1832
6.81137	24.2249
6.81383	24.2665
6.81466	24.3082
6.81481	24.3499
6.83898	24.3915
6.83913	24.4332
6.83948	24.4749
6.84031	24.5165
6.84266	24.5582
6.84432	24.5999
6.84441	24.6415
6.84451	24.6832
6.86521	24.7249
6.86915	24.7665
6.86944	24.8082
6.86974	24.8499
6.86987	24.8915
6.87376	24.9332
6.87388	24.9749
6.87675	25.0165
6.8768	25.0565
6.88363	25.0965
6.8987	25.1365
6.89894	25.1765
6.89924	25.2165
6.92166	25.2565
6.92174	25.2965
6.92192	25.3365
6.93611	25.3765
6.9366	25.4165
6.93668	25.4565
6.93714	25.4965
6.93981	25.5365
6.93986	25.5765
6.94592	25.6165
6.94686	25.6565
6.96893	25.6965
6.97484	25.7365
6.97517	25.7765
6.97569	25.8165
6.97602	25.8565
6.97635	25.8965
6.9764	25.9365
6.97669	25.9765
6.97973	26.0165
6.98003	26.055
6.99389	26.0935
7.00208	26.1319
7.00716	26.1704
7.00724	26.2088
7.04158	26.2473
7.04165	26.2858
7.042	26.3242
7.04206	26.3627
7.04232	26.4011
7.04703	26.4396
7.04722	26.4781
7.06437	26.5165
7.06444	26.555
7.06892	26.5935
7.06941	26.6319
7.0922	26.6704
7.09244	26.7088
7.09274	26.7473
7.09292	26.7858
7.0933	26.8242
7.09366	26.8627
7.09391	26.9011
7.09396	26.9396
7.1242	26.9781
7.12428	27.0165
7.12486	27.0536
7.12498	27.0906
7.12512	27.1276
7.13574	27.1647
7.13624	27.2017
7.14719	27.2388
7.14734	27.2758
7.14744	27.3128
7.15271	27.3499
7.15309	27.3869
7.15345	27.4239
7.15432	27.461
7.17494	27.498
7.17526	27.5351
7.17583	27.5721
7.17956	27.6091
7.17962	27.6462
7.18476	27.6832
7.1851	27.7202
7.18522	27.7573
7.18559	27.7943
7.18568	27.8313
7.19098	27.8684
7.22334	27.9054
7.22415	27.9425
7.23491	27.9795
7.23977	28.0165
7.23986	28.0522
7.24003	28.088
7.24047	28.1237
7.24077	28.1594
7.24591	28.1951
7.25189	28.2308
7.25221	28.2665
7.25248	28.3022
7.25271	28.338
7.25304	28.3737
7.25322	28.4094
7.25341	28.4451
7.2699	28.4808
7.27013	28.5165
7.27872	28.5522
7.27878	28.588
7.27887	28.6237
7.27917	28.6594
7.27941	28.6951
7.28421	28.7308
7.28458	28.7665
7.28474	28.8022
7.29123	28.838
7.32613	28.8737
7.33216	28.9094
7.33236	28.9451
7.33269	28.9808
7.33299	29.0165
7.33697	29.051
7.34192	29.0855
7.34215	29.12
7.34837	29.1545
7.3539	29.1889
7.35411	29.2234
7.35451	29.2579
7.35474	29.2924
7.35497	29.3269
7.35514	29.3614
7.35549	29.3958
7.35574	29.4303
7.36445	29.4648
7.37101	29.4993
7.37107	29.5338
7.37124	29.5683
7.37162	29.6027
7.37471	29.6372
7.37588	29.6717
7.37597	29.7062
7.37604	29.7407
7.38234	29.7752
7.39827	29.8096
7.4313	29.8441
7.44116	29.8786
7.44126	29.9131
7.44141	29.9476
7.44164	29.9821
7.44179	30.0165
7.44192	30.0499
7.44212	30.0832
7.44669	30.1165
7.45214	30.1499
7.45219	30.1832
7.45222	30.2165
7.45225	30.2499
7.45229	30.2832
7.4528	30.3165
7.45915	30.3499
7.45931	30.3832
7.45961	30.4165
7.47405	30.4499
7.47472	30.4832
7.47498	30.5165
7.47939	30.5499
7.47964	30.5832
7.47994	30.6165
7.48586	30.6499
7.48615	30.6832
7.48645	30.7165
7.49052	30.7499
7.50155	30.7832
7.53634	30.8165
7.5456	30.8499
7.54582	30.8832
7.54607	30.9165
7.5522	30.9499
7.55248	30.9832
7.55281	31.0165
7.55303	31.0488
7.55337	31.0811
7.55357	31.1133
7.56853	31.1456
7.56862	31.1778
7.56871	31.2101
7.56903	31.2423
7.56921	15.6212
7.57413	15.6878
7.57423	15.7545
7.57437	15.8212
7.58194	15.8878
7.58415	15.9545
7.58418	16.0212
7.58443	16.0837
7.60084	16.1462
7.60135	16.2087
7.60149	16.2712
7.60165	16.3337
7.60636	16.3962
7.60665	16.4587
7.60694	16.5212
7.62934	16.5837
7.63024	16.6462
7.64366	16.7087
7.64429	16.7712
7.65103	16.8337
7.65109	16.8962
7.65133	16.9587
7.65152	17.0212
7.65208	17.08
7.65224	17.1388
7.65656	17.1976
7.65671	17.2565
7.65861	17.3153
7.6587	17.3741
7.65886	17.4329
7.65916	17.4918
7.68506	17.5506
7.68586	17.6094
7.7278	17.6682
7.72955	17.7271
7.73403	17.7859
7.73424	17.8447
7.73637	17.9035
7.74	17.9623
7.74016	18.0212
7.74266	18.0767
7.74272	18.1323
7.74289	18.1878
7.74306	18.2434
7.74533	18.2989
7.7456	18.3545
7.74605	18.4101
7.74633	18.4656
7.76025	18.5212
7.7603	18.5767
7.79647	18.6323
7.79803	18.6878
7.79809	18.7434
7.79812	18.7989
7.8012	18.8545
7.80154	18.9101
7.80699	18.9656
7.80734	19.0212
7.80748	19.0738
7.81441	19.1264
7.81459	19.1791
7.81496	19.2317
7.81753	19.2843
7.81757	19.337
7.81766	19.3896
7.82966	19.4422
7.82978	19.4949
7.82988	19.5475
7.85536	19.6001
7.85542	19.6527
7.85549	19.7054
7.86	19.758
7.86081	19.8106
7.8626	19.8633
7.88023	19.9159
7.88039	19.9685
7.88064	20.0212
7.88074	20.0712
7.88084	20.1212
7.88111	20.1712
7.88681	20.2212
7.88685	20.2712
7.88738	20.3212
7.88775	20.3712
7.90288	20.4212
7.90317	20.4712
7.90443	20.5212
7.91498	20.5712
7.91505	20.6212
7.92215	20.6712
7.92226	20.7212
7.92623	20.7712
7.9404	20.8212
7.95145	20.8712
7.95149	20.9212
7.95158	20.9712
7.95717	21.0212
7.96047	21.0688
7.96052	21.1164
7.96061	21.164
7.97862	21.2116
7.97883	21.2593
7.98219	21.3069
7.98229	21.3545
7.99198	21.4021
7.99385	21.4497
7.99411	21.4974
7.99773	21.545
8.00756	21.5926
8.00781	21.6402
8.01174	21.6878
8.01545	21.7355
8.02056	21.7831
8.02134	21.8307
8.02175	21.8783
8.02609	21.9259
8.03324	21.9736
8.03696	22.0212
8.04355	22.0666
8.0436	22.1121
8.04469	22.1575
8.06124	22.203
8.06456	22.2484
8.06474	22.2939
8.07052	22.3394
8.07791	22.3848
8.08362	22.4303
8.08393	22.4757
8.08429	22.5212
8.08872	22.5666
8.09447	22.6121
8.09497	22.6575
8.10067	22.703
8.10449	22.7484
8.10465	22.7939
8.10477	22.8394
8.10992	22.8848
8.12758	22.9303
8.12775	22.9757
8.12788	23.0212
8.14402	23.0646
8.15088	23.1081
8.15151	23.1516
8.16094	23.1951
8.16109	23.2386
8.16623	23.282
8.16691	23.3255
8.16703	23.369
8.17924	23.4125
8.17948	23.456
8.17974	23.4994
8.18273	23.5429
8.18322	23.5864
8.18343	23.6299
8.20011	23.6733
8.20043	23.7168
8.20595	23.7603
8.20618	23.8038
8.20976	23.8473
8.23721	23.8907
8.23732	23.9342
8.23767	23.9777
8.23772	24.0212
8.24297	24.0628
8.27103	24.1045
8.27593	24.1462
8.27623	24.1878
8.27628	24.2295
8.27641	24.2712
8.2766	24.3128
8.28188	24.3545
8.28213	24.3962
8.28219	24.4378
8.28245	24.4795
8.28684	24.5212
8.29247	24.5628
8.29308	24.6045
8.31987	24.6462
8.32053	24.6878
8.32104	24.7295
8.32536	24.7712
8.32554	24.8128
8.34701	24.8545
8.34711	24.8962
8.34726	24.9378
8.34741	24.9795
8.34754	25.0212
8.3523	25.0612
8.36328	25.1012
8.36334	25.1412
8.36338	25.1812
8.36341	25.2212
8.36345	25.2612
8.36348	25.3012
8.3637	25.3412
8.36864	25.3812
8.36882	25.4212
8.37327	25.4612
8.37389	25.5012
8.37932	25.5412
8.3857	25.5812
8.43013	25.6212
8.43072	25.6612
8.43083	25.7012
8.43093	25.7412
8.43292	25.7812
8.43728	25.8212
8.44176	25.8612
8.44394	25.9012
8.44524	25.9412
8.44531	25.9812
8.44744	26.0212
8.44752	26.0596
8.44763	26.0981
8.45067	26.1366
8.45161	26.175
8.45291	26.2135
8.453	26.2519
8.45304	26.2904
8.45842	26.3289
8.46171	26.3673
8.46177	26.4058
8.46244	26.4442
8.46254	26.4827
8.4669	26.5212
8.46769	26.5596
8.50226	26.5981
8.50234	26.6366
8.50374	26.675
8.50448	26.7135
8.5051	26.7519
8.51305	26.7904
8.5156	26.8289
8.51703	26.8673
8.51862	26.9058
8.51871	26.9442
8.52167	26.9827
8.52282	27.0212
8.52482	27.0582
8.52554	27.0952
8.52598	27.1323
8.5261	27.1693
8.53613	27.2064
8.53622	27.2434
8.53683	27.2804
8.54838	27.3175
8.54848	27.3545
8.54857	27.3915
8.54889	27.4286
8.54896	27.4656
8.54907	27.5027
8.54922	27.5397
8.58516	27.5767
8.58753	27.6138
8.58762	27.6508
8.58775	27.6878
8.58814	27.7249
8.59417	27.7619
8.59876	27.7989
8.59899	27.836
8.5994	27.873
8.59959	27.9101
8.59987	27.9471
8.60005	27.9841
8.60172	28.0212
8.60182	28.0569
8.60192	28.0926
8.60212	28.1283
8.60516	28.164
8.61266	28.1997
8.61284	28.2355
8.61598	28.2712
8.61607	28.3069
8.61617	28.3426
8.61633	28.3783
8.61964	28.414
8.61975	28.4497
8.62076	28.4855
8.62135	28.5212
8.64917	28.5569
8.65421	28.5926
8.65581	28.6283
8.65669	28.664
8.65689	28.6997
8.66759	28.7355
8.66863	28.7712
8.67121	28.8069
8.67487	28.8426
8.67507	28.8783
8.6754	28.914
8.67694	28.9497
8.67711	28.9855
8.67775	29.0212
8.68067	29.0557
8.68109	29.0901
8.68344	29.1246
8.68356	29.1591
8.697	29.1936
8.69709	29.2281
8.69721	29.2625
8.69984	29.297
8.70278	29.3315
8.7029	29.366
8.70324	29.4005
8.7087	29.435
8.70876	29.4694
8.70888	29.5039
8.73529	29.5384
8.73807	29.5729
8.74216	29.6074
8.74264	29.6419
8.74282	29.6763
8.74309	29.7108
8.74716	29.7453
8.74727	29.7798
8.75263	29.8143
8.75269	29.8488
8.75286	29.8832
8.75309	29.9177
8.75547	29.9522
8.7568	29.9867
8.76154	30.0212
8.76187	30.0545
8.76212	30.0878
8.76601	30.1212
8.76687	30.1545
8.78221	30.1878
8.78247	30.2212
8.78384	30.2545
8.78864	30.2878
8.78931	30.3212
8.79247	30.3545
8.79263	30.3878
8.79281	30.4212
8.79291	30.4545
8.79703	30.4878
8.81202	30.5212
8.81237	30.5545
8.81671	30.5878
8.8186	30.6212
8.82093	30.6545
8.82596	30.6878
8.8302	30.7212
8.83319	30.7545
8.83328	30.7878
8.83342	30.8212
8.83364	30.8545
8.83833	30.8878
8.83922	30.9212
8.83987	30.9545
8.84061	30.9878
8.8434	31.0212
8.84362	31.0534
8.84383	31.0857
8.8494	31.1179
8.85554	31.1502
8.8634	31.1825
8.86351	31.2147
8.86958	31.247
8.8732	31.2792
8.87325	31.3115
8.87329	31.3438
8.87743	31.376
8.8778	31.4083
8.87805	31.4405
8.8863	31.4728
8.90346	31.505
8.90611	31.5373
8.90676	31.5696
8.91165	31.6018
8.91662	31.6341
8.91672	31.6663
8.9191	31.6986
8.91938	31.7308
8.91945	31.7631
8.92345	31.7954
8.92351	31.8276
8.92354	31.8599
8.92357	31.8921
8.92367	31.9244
8.92393	31.9567
8.92778	31.9889
8.92793	32.0212
8.92809	32.0524
8.92874	32.0837
8.93434	32.1149
8.94373	32.1462
8.95472	32.1774
8.95838	32.2087
8.95893	32.2399
8.95953	32.2712
8.96399	32.3024
8.96404	32.3337
8.96438	32.3649
8.96444	32.3962
8.96447	32.4274
8.97974	32.4587
8.99464	32.4899
8.99503	32.5212
8.99535	32.5524
8.9972	32.5837
9.01026	32.6149
9.01059	32.6462
9.01165	32.6774
9.01202	32.7087
9.01558	32.7399
9.01905	32.7712
9.01917	32.8024
9.0196	32.8337
9.02127	32.8649
9.02144	32.8962
9.02252	32.9274
9.02262	32.9587
9.02273	32.9899
9.02292	33.0212
9.02324	33.0515
9.02843	33.0818
9.02867	33.1121
9.04294	33.1424
9.04302	33.1727
9.0431	33.203
9.04333	33.2333
9.04807	33.2636
9.04823	33.2939
9.04845	33.3242
9.04854	33.3545
9.05332	33.3848
9.05992	33.4151
9.07599	33.4454
9.09278	33.4757
9.09306	33.506
9.09315	33.5363
9.098	33.5666
9.11428	33.5969
9.11435	33.6272
9.11443	33.6575
9.11463	33.6878
9.11508	33.7181
9.12016	33.7484
9.12486	33.7787
9.12516	33.809
9.12534	33.8394
9.1257	33.8697
9.12585	33.9
9.13112	33.9303
9.13125	33.9606
9.13147	33.9909
9.13184	34.0212
9.13217	34.0506
9.1359	34.08
9.13654	34.1094
9.13659	34.1388
9.14132	34.1682
9.14135	34.1976
9.1419	34.2271
9.14196	34.2565
9.15066	34.2859
9.15224	34.3153
9.15241	34.3447
9.15261	34.3741
9.15307	34.4035
9.17433	34.4329
9.18549	34.4623
9.18649	34.4918
9.19073	34.5212
9.19102	34.5506
9.19661	34.58
9.19686	34.6094
9.20187	34.6388
9.20204	34.6682
9.20226	34.6976
9.20231	34.7271
9.2024	34.7565
9.20248	34.7859
9.21265	34.8153
9.21273	34.8447
9.21317	34.8741
9.2183	34.9035
9.21907	34.9329
9.21929	34.9623
9.22358	34.9918
9.2238	35.0212
9.22412	35.0497
9.22418	35.0783
9.22913	35.1069
9.22934	35.1355
9.22972	35.164
9.22995	35.1926
9.23461	35.2212
9.24016	35.2497
9.25747	35.2783
9.25777	35.3069
9.2583	35.3355
9.25892	35.364
9.26177	35.3926
9.27607	35.4212
9.28933	35.4497
9.2947	35.4783
9.30039	35.5069
9.30072	35.5355
9.30078	35.564
9.30086	35.5926
9.30103	35.6212
9.3012	35.6497
9.30564	35.6783
9.31129	35.7069
9.31146	35.7355
9.31166	35.764
9.31172	35.7926
9.31181	35.8212
9.31724	35.8497
9.32852	35.8783
9.3287	35.9069
9.32884	35.9355
9.33295	35.964
9.33305	35.9926
9.33329	36.0212
9.33339	36.0489
9.33351	36.0767
9.33359	36.1045
9.33854	36.1323
9.3386	36.1601
9.33863	36.1878
9.33915	36.2156
9.35793	36.2434
9.37767	36.2712
9.38259	36.2989
9.3827	36.3267
9.38304	36.3545
9.38318	36.3823
9.38832	36.4101
9.39463	36.4378
9.39647	36.4656
9.39687	36.4934
9.39909	36.5212
9.39915	36.5489
9.39919	36.5767
9.3993	36.6045
9.39985	36.6323
9.40015	36.6601
9.40433	36.6878
9.40607	36.7156
9.40984	36.7434
9.40994	36.7712
9.41012	36.7989
9.42139	36.8267
9.42153	36.8545
9.42697	36.8823
9.42733	36.9101
9.43158	36.9378
9.43177	36.9656
9.43211	36.9934
9.43762	37.0212
9.43788	37.0482
9.4385	37.0752
9.43856	37.1023
9.44318	37.1293
9.44882	37.1563
9.44898	37.1833
9.44965	37.2104
9.46906	37.2374
9.46927	37.2644
9.46962	37.2914
9.47161	37.3185
9.47217	37.3455
9.47442	37.3725
9.48051	37.3995
9.48643	37.4266
9.48879	37.4536
9.4891	37.4806
9.49356	37.5077
9.49379	37.5347
9.50078	37.5617
9.5044	37.5887
9.50447	37.6158
9.50506	37.6428
9.51573	37.6698
9.51584	37.6968
9.516	37.7239
9.51615	37.7509
9.52642	37.7779
9.53239	37.805
9.53256	37.832
9.53352	37.859
9.534	37.886
9.53714	37.9131
9.53801	37.9401
9.5381	37.9671
9.53819	37.9941
9.53837	38.0212
9.54193	38.0475
9.54217	38.0738
9.54222	38.1001
9.55299	38.1264
9.55319	38.1527
9.55333	38.1791
9.55338	38.2054
9.56873	38.2317
9.57004	38.258
9.57073	38.2843
9.57083	38.3106
9.57209	38.337
9.57218	38.3633
9.57227	38.3896
9.57424	38.4159
9.57427	38.4422
9.57434	38.4685
9.58304	38.4949
9.58363	38.5212
9.59116	38.5475
9.5919	38.5738
