time	cwndsize
2.47136	52.6932
2.47172	52.7125
2.47668	52.7317
2.47672	52.7509
2.47728	52.7702
2.47734	52.7894
2.47739	52.8086
2.47769	52.8279
2.48339	52.8471
2.48378	52.8663
2.48408	52.8856
2.48757	52.9048
2.48773	52.924
2.48813	52.9432
2.4882	52.9625
2.48829	52.9817
2.48838	53.0009
2.49326	53.0198
2.49332	53.0387
2.49353	53.0575
2.49371	53.0764
2.51244	53.0953
2.51307	53.1141
2.51494	53.133
2.51674	53.1519
2.51686	53.1708
2.5172	53.1896
2.51773	53.2085
2.51851	53.2274
2.52194	53.2462
2.52227	53.2651
2.52232	53.284
2.5283	53.3028
2.52849	53.3217
2.52889	53.3406
2.52896	53.3594
2.529	53.3783
2.52903	53.3972
2.52907	53.416
2.53209	53.4349
2.53343	53.4538
2.5335	53.4726
2.53366	53.4915
2.53598	53.5104
2.53604	53.5292
2.53608	53.5481
2.53612	53.567
2.53616	53.5858
2.53929	53.6047
2.53937	53.6236
2.53941	53.6425
2.53961	53.6613
2.5437	53.6802
2.54701	53.6991
2.55104	53.7179
2.55121	53.7368
2.55138	53.7557
2.55168	53.7745
2.55709	53.7934
2.55717	53.8123
2.5574	53.8311
2.55768	53.85
2.55777	53.8689
2.55802	53.8877
2.55812	53.9066
2.56259	53.9255
2.56348	53.9443
2.56396	53.9632
2.56439	53.9821
2.56448	54.0009
2.56461	54.0195
2.56478	54.038
2.56491	54.0565
2.56917	54.075
2.58433	54.0935
2.5862	54.1121
2.58649	54.1306
2.58656	54.1491
2.58785	54.1676
2.58802	54.1861
2.58956	54.2046
2.59061	54.2232
2.59069	54.2417
2.59258	54.2602
2.59312	54.2787
2.60071	54.2972
2.60128	54.3158
2.60201	54.3343
2.60341	54.3528
2.60359	54.3713
2.6062	54.3898
2.60641	54.4083
2.6069	54.4269
2.60696	54.4454
2.60709	54.4639
2.60744	54.4824
2.60998	54.5009
2.61067	54.5195
2.61092	54.538
2.61127	54.5565
2.61626	54.575
2.6163	54.5935
2.61637	54.6121
2.61664	54.6306
2.61671	54.6491
2.6205	54.6676
2.62089	54.6861
2.621	54.7046
2.6211	54.7232
2.62542	54.7417
2.62551	54.7602
2.6258	54.7787
2.62746	54.7972
2.62768	54.8158
2.62776	54.8343
2.62799	54.8528
2.63166	54.8713
2.63176	54.8898
2.63184	54.9083
2.63208	54.9269
2.63223	54.9454
2.6324	54.9639
2.63776	54.9824
2.6379	55.0009
2.63805	55.0191
2.63827	55.0373
2.63849	55.0555
2.63873	55.0737
2.6419	55.0919
2.64321	55.11
2.6452	55.1282
2.64544	55.1464
2.64589	55.1646
2.64632	55.1828
2.65185	55.2009
2.65243	55.2191
2.65264	55.2373
2.65431	55.2555
2.65454	55.2737
2.66746	55.2919
2.66766	55.31
2.67082	55.3282
2.67093	55.3464
2.671	55.3646
2.67111	55.3828
2.67142	55.4009
2.67633	55.4191
2.67692	55.4373
2.67707	55.4555
2.67747	55.4737
2.68113	55.4919
2.68317	55.51
2.68327	55.5282
2.68356	55.5464
2.68361	55.5646
2.68365	55.5828
2.68374	55.6009
2.68412	55.6191
2.68905	55.6373
2.68964	55.6555
2.68967	55.6737
2.69517	55.6919
2.69548	55.71
2.69587	55.7282
2.69612	55.7464
2.69637	55.7646
2.6967	55.7828
2.69676	55.8009
2.6997	55.8191
2.69997	55.8373
2.70032	55.8555
2.7004	55.8737
2.70516	55.8919
2.70524	55.91
2.70528	55.9282
2.70531	55.9464
2.70535	55.9646
2.70538	55.9828
2.71147	56.0009
2.71169	56.0188
2.71207	56.0367
2.71232	56.0545
2.71255	56.0724
2.71347	56.0902
2.71615	56.1081
2.71621	56.1259
2.71625	56.1438
2.71629	56.1617
2.71632	56.1795
2.71928	56.1974
2.71933	56.2152
2.71935	56.2331
2.72108	56.2509
2.72221	56.2688
2.72689	56.2867
2.72698	56.3045
2.72906	56.3224
2.73129	56.3402
2.7319	56.3581
2.73236	56.3759
2.7331	56.3938
2.74726	56.4117
2.74878	56.4295
2.74915	56.4474
2.74939	56.4652
2.75163	56.4831
2.75247	56.5009
2.75314	56.5188
2.75507	56.5367
2.75557	56.5545
2.75681	56.5724
2.75722	56.5902
2.75731	56.6081
2.75945	56.6259
2.7595	56.6438
2.76077	56.6617
2.7621	56.6795
2.76259	56.6974
2.76428	56.7152
2.76444	56.7331
2.76502	56.7509
2.76511	56.7688
2.76655	56.7867
2.77094	56.8045
2.77173	56.8224
2.77378	56.8402
2.77407	56.8581
2.77432	56.8759
2.77443	56.8938
2.77799	56.9117
2.77812	56.9295
2.77836	56.9474
2.78117	56.9652
2.78125	56.9831
2.78133	57.0009
2.78153	57.0185
2.78173	57.036
2.78426	57.0536
2.78431	57.0711
2.78443	57.0887
2.78473	57.1062
2.78485	57.1237
2.78493	57.1413
2.7852	57.1588
2.79005	57.1764
2.79158	57.1939
2.79495	57.2115
2.79503	57.229
2.79711	57.2466
2.80034	57.2641
2.80045	57.2816
2.80054	57.2992
2.80076	57.3167
2.80099	57.3343
2.80115	57.3518
2.80612	57.3694
2.80619	57.3869
2.8165	57.4044
2.81656	57.422
2.81658	57.4395
2.8166	57.4571
2.81947	57.4746
2.81969	57.4922
2.82039	57.5097
2.82045	57.5273
2.82077	57.5448
2.82122	57.5623
2.82169	57.5799
2.82177	57.5974
2.82209	57.615
2.82379	57.6325
2.82452	57.6501
2.8246	57.6676
2.82473	57.6852
2.82806	57.7027
2.82821	57.7202
2.82843	57.7378
2.82887	57.7553
2.82907	57.7729
2.83153	57.7904
2.83514	57.808
2.83522	57.8255
2.83779	57.843
2.83802	57.8606
2.83846	57.8781
2.83881	57.8957
2.84135	57.9132
2.84158	57.9308
2.84212	57.9483
2.84384	57.9659
2.84397	57.9834
2.84422	58.0009
2.84744	58.0182
2.84969	58.0354
2.8498	58.0527
2.85002	58.0699
2.85034	58.0871
2.85052	58.1044
2.8507	58.1216
2.85555	58.1389
2.85575	58.1561
2.85798	58.1734
2.85828	58.1906
2.8645	58.2078
2.86459	58.2251
2.86467	58.2423
2.86505	58.2596
2.86517	58.2768
2.86542	58.294
2.86564	58.3113
2.86971	58.3285
2.86991	58.3458
2.87784	58.363
2.88372	58.3803
2.88383	58.3975
2.88403	58.4147
2.88426	58.432
2.88472	58.4492
2.88636	58.4665
2.8864	58.4837
2.88667	58.5009
2.88676	58.5182
2.8907	58.5354
2.89078	58.5527
2.89095	58.5699
2.89158	58.5871
2.89346	58.6044
2.89354	58.6216
2.89371	58.6389
2.89405	58.6561
2.89795	58.6734
2.90542	58.6906
2.90573	58.7078
2.90608	58.7251
2.90888	58.7423
2.90906	58.7596
2.90958	58.7768
2.90978	58.794
2.91011	58.8113
2.91047	58.8285
2.9143	58.8458
2.91445	58.863
2.91842	58.8803
2.92325	58.8975
2.92355	58.9147
2.92382	58.932
2.92412	58.9492
2.92438	58.9665
2.92484	58.9837
2.92768	59.0009
2.92775	59.0179
2.92778	59.0348
2.92782	59.0518
2.92785	59.0687
2.92789	59.0857
2.92824	59.1026
2.93208	59.1196
2.93219	59.1365
2.93224	59.1535
2.9323	59.1704
2.93235	59.1874
2.93523	59.2043
2.93534	59.2213
2.9354	59.2382
2.93544	59.2552
2.93547	59.2721
2.93943	59.2891
2.9395	59.306
2.94045	59.323
2.94568	59.3399
2.94572	59.3569
2.94589	59.3738
2.94622	59.3908
2.95182	59.4077
2.95235	59.4247
2.95291	59.4416
2.95355	59.4586
2.95658	59.4755
2.95679	59.4925
2.95747	59.5094
2.9577	59.5264
2.95774	59.5433
2.96314	59.5603
2.96331	59.5772
2.96372	59.5942
2.96382	59.6111
2.96397	59.6281
2.96451	59.645
2.96797	59.662
2.97908	59.6789
2.97941	59.6959
2.97958	59.7128
2.97989	59.7298
2.98027	59.7467
2.98032	59.7637
2.98045	59.7806
2.98413	59.7976
2.98468	59.8145
2.98474	59.8314
2.98489	59.8484
2.99454	59.8653
3.00007	59.8823
3.00026	59.8992
3.00064	59.9162
3.00112	59.9331
3.00149	59.9501
3.00441	59.967
3.00446	59.984
3.00459	60.0009
3.00487	60.0176
3.00559	60.0343
3.00948	60.0509
3.00958	60.0676
3.00969	60.0843
3.00988	60.1009
3.01008	60.1176
3.01024	60.1343
3.01609	60.1509
3.01636	60.1676
3.0166	60.1843
3.01684	60.2009
3.01721	60.2176
3.01757	60.2343
3.02081	60.2509
3.02108	60.2676
3.02763	60.2843
3.02866	60.3009
3.02894	60.3176
3.02914	60.3343
3.02945	60.3509
3.02985	60.3676
3.03438	60.3843
3.03451	60.4009
3.03494	60.4176
3.03501	60.4343
3.03505	60.4509
3.03509	60.4676
3.03512	60.4843
3.03958	60.5009
3.03962	60.5176
3.0397	60.5343
3.04036	60.5509
3.04047	60.5676
3.04544	60.5843
3.0455	60.6009
3.0456	60.6176
3.04579	60.6343
3.04606	60.6509
3.04616	60.6676
3.04629	60.6843
3.05093	60.7009
3.05117	60.7176
3.05149	60.7343
3.05174	60.7509
3.05208	60.7676
3.05223	60.7843
3.05253	60.8009
3.05614	60.8176
3.05625	60.8343
3.06875	60.8509
3.06997	60.8676
3.07004	60.8843
3.07018	60.9009
3.07499	60.9176
3.07507	60.9343
3.0755	60.9509
3.07574	60.9676
3.07676	60.9843
3.07762	61.0009
3.0783	61.0173
3.07857	61.0337
3.07896	61.0501
3.08197	61.0665
3.08207	61.0829
3.08217	61.0993
3.0825	61.1157
3.08706	61.1321
3.08713	61.1485
3.08721	61.1649
3.08737	61.1813
3.08782	61.1977
3.08793	61.2141
3.09306	61.2304
3.09313	61.2468
3.09534	61.2632
3.1001	61.2796
3.10038	61.296
3.10045	61.3124
3.10049	61.3288
3.10091	61.3452
3.10649	61.3616
3.1091	61.378
3.10936	61.3944
3.10943	61.4108
3.10963	61.4272
3.10969	61.4436
3.10997	61.46
3.11493	61.4764
3.11811	61.4927
3.12004	61.5091
3.12011	61.5255
3.12036	61.5419
3.12074	61.5583
3.1208	61.5747
3.12089	61.5911
3.12094	61.6075
3.12735	61.6239
3.12778	61.6403
3.12786	61.6567
3.12803	61.6731
3.13162	61.6895
3.13218	61.7059
3.13274	61.7223
3.13284	61.7386
3.13722	61.755
3.13878	61.7714
3.13898	61.7878
3.13935	61.8042
3.13977	61.8206
3.14252	61.837
3.14278	61.8534
3.14327	61.8698
3.14438	61.8862
3.14817	61.9026
3.14828	61.919
3.14859	61.9354
3.14865	61.9518
3.14869	61.9682
3.14873	61.9845
3.14876	62.0009
3.15349	62.0171
3.15353	62.0332
3.15361	62.0493
3.15408	62.0655
3.15992	62.0816
3.16053	62.0977
3.1612	62.1138
3.16133	62.13
3.1615	62.1461
3.16446	62.1622
3.16457	62.1784
3.16533	62.1945
3.1707	62.2106
3.17076	62.2267
3.17102	62.2429
3.17122	62.259
3.17154	62.2751
3.1718	62.2913
3.17216	62.3074
3.17552	62.3235
3.17557	62.3397
3.18122	62.3558
3.18129	62.3719
3.18647	62.388
3.18655	62.4042
3.1866	62.4203
3.18688	62.4364
3.19322	62.4526
3.19344	62.4687
3.19426	62.4848
3.20496	62.5009
3.2052	62.5171
3.20836	62.5332
3.2084	62.5493
3.20847	62.5655
3.20868	62.5816
3.21466	62.5977
3.21492	62.6138
3.21524	62.63
3.21979	62.6461
3.2199	62.6622
3.21999	62.6784
3.22009	62.6945
3.22034	62.7106
3.22049	62.7267
3.22617	62.7429
3.22642	62.759
3.22707	62.7751
3.22753	62.7913
3.22826	62.8074
3.22832	62.8235
3.23064	62.8397
3.23069	62.8558
3.23077	62.8719
3.23096	62.888
3.23698	62.9042
3.23769	62.9203
3.23841	62.9364
3.23847	62.9526
3.24136	62.9687
3.24167	62.9848
3.24181	63.0009
3.24198	63.0168
3.24244	63.0327
3.24738	63.0486
3.24774	63.0644
3.24794	63.0803
3.24845	63.0962
3.24868	63.1121
3.249	63.1279
3.24922	63.1438
3.25295	63.1597
3.25302	63.1755
3.25347	63.1914
3.25436	63.2073
3.25501	63.2232
3.25822	63.239
3.25846	63.2549
3.25856	63.2708
3.2588	63.2867
3.25906	63.3025
3.25916	63.3184
3.25921	63.3343
3.26398	63.3501
3.26418	63.366
3.26461	63.3819
3.26492	63.3978
3.26526	63.4136
3.26877	63.4295
3.26892	63.4454
3.26905	63.4613
3.26914	63.4771
3.26934	63.493
3.26946	63.5089
3.28026	63.5248
3.28035	63.5406
3.28077	63.5565
3.2856	63.5724
3.28566	63.5882
3.28597	63.6041
3.28617	63.62
3.29089	63.6359
3.29096	63.6517
3.291	63.6676
3.29177	63.6835
3.29469	63.6994
3.29476	63.7152
3.30217	63.7311
3.30225	63.747
3.30274	63.7628
3.30309	63.7787
3.30347	63.7946
3.31141	63.8105
3.31171	63.8263
3.31205	63.8422
3.31224	63.8581
3.31819	63.874
3.32045	63.8898
3.32096	63.9057
3.32139	63.9216
3.32145	63.9374
3.32256	63.9533
3.32273	63.9692
3.32291	63.9851
3.32315	64.0009
3.32326	64.0166
3.32988	64.0322
3.33035	64.0478
3.3318	64.0634
3.33411	64.0791
3.3345	64.0947
3.33457	64.1103
3.33491	64.1259
3.33536	64.1416
3.33875	64.1572
3.33884	64.1728
3.3392	64.1884
3.33939	64.2041
3.3396	64.2197
3.33968	64.2353
3.33973	64.2509
3.34495	64.2666
3.34591	64.2822
3.34599	64.2978
3.34617	64.3134
3.34678	64.3291
3.34995	64.3447
3.35012	64.3603
3.35038	64.3759
3.35546	64.3916
3.35552	64.4072
3.35556	64.4228
3.3556	64.4384
3.35563	64.4541
3.35567	64.4697
3.36178	64.4853
3.36189	64.5009
3.36297	64.5166
3.36301	64.5322
3.36329	64.5478
3.36623	64.5634
3.36633	64.5791
3.36646	64.5947
3.3668	64.6103
3.3669	64.6259
3.36706	64.6416
3.37242	64.6572
3.37248	64.6728
3.37267	64.6884
3.37296	64.7041
3.37315	64.7197
3.37345	64.7353
3.37389	64.7509
3.37728	64.7666
3.37732	64.7822
3.38356	64.7978
3.3838	64.8134
3.38408	64.8291
3.38428	64.8447
3.3847	64.8603
3.3848	64.8759
3.38855	64.8916
3.38867	64.9072
3.38872	64.9228
3.38881	64.9384
3.38896	64.9541
3.38929	64.9697
3.38936	64.9853
3.39322	65.0009
3.39337	65.0163
3.40554	65.0317
3.40559	65.0471
3.40568	65.0625
3.40848	65.0779
3.40863	65.0932
3.41081	65.1086
3.4109	65.124
3.41095	65.1394
3.4116	65.1548
3.41676	65.1702
3.41726	65.1856
3.41763	65.2009
3.41781	65.2163
3.42262	65.2317
3.42322	65.2471
3.42831	65.2625
3.43048	65.2779
3.43107	65.2932
3.43282	65.3086
3.43307	65.324
3.43311	65.3394
3.43342	65.3548
3.43352	65.3702
3.4339	65.3856
3.43415	65.4009
3.43958	65.4163
3.43977	65.4317
3.44014	65.4471
3.44101	65.4625
3.44137	65.4779
3.44172	65.4932
3.44181	65.5086
3.44397	65.524
3.44403	65.5394
3.44931	65.5548
3.44936	65.5702
3.44948	65.5856
3.4497	65.6009
3.44986	65.6163
3.44996	65.6317
3.45012	65.6471
3.45599	65.6625
3.45622	65.6779
3.45693	65.6932
3.45703	65.7086
3.45735	65.724
3.46122	65.7394
3.46126	65.7548
3.46138	65.7702
3.46843	65.7856
3.46867	65.8009
3.46915	65.8163
3.46924	65.8317
3.46935	65.8471
3.46965	65.8625
3.47242	65.8779
3.4725	65.8932
3.47298	65.9086
3.47777	65.924
3.47809	65.9394
3.4786	65.9548
3.47878	65.9702
3.47905	65.9856
3.47929	66.0009
3.4824	66.0161
3.48258	66.0312
3.48272	66.0464
3.48306	66.0615
3.48841	66.0767
3.48856	66.0919
3.48884	66.107
3.48897	66.1222
3.49347	66.1373
3.49412	66.1525
3.49422	66.1676
3.49441	66.1828
3.49452	66.1979
3.49983	66.2131
3.49989	66.2282
3.50003	66.2434
3.50604	66.2585
3.51005	66.2737
3.51014	66.2888
3.5104	66.304
3.51054	66.3191
3.51077	66.3343
3.51088	66.3494
3.51525	66.3646
3.51533	66.3797
3.51993	66.3949
3.52002	66.41
3.5204	66.4252
3.52078	66.4403
3.52616	66.4555
3.52639	66.4706
3.52672	66.4858
3.52684	66.5009
3.53112	66.5161
3.53123	66.5312
3.53192	66.5464
3.5375	66.5615
3.53756	66.5767
3.53787	66.5919
3.53836	66.607
3.53842	66.6222
3.53942	66.6373
3.54183	66.6525
3.54192	66.6676
3.5424	66.6828
3.54257	66.6979
3.54273	66.7131
3.54282	66.7282
3.5482	66.7434
3.54854	66.7585
3.54866	66.7737
3.54885	66.7888
3.54919	66.804
3.54937	66.8191
3.54968	66.8343
3.54999	66.8494
3.55356	66.8646
3.55369	66.8797
3.55831	66.8949
3.55834	66.91
3.55842	66.9252
3.56469	66.9403
3.56496	66.9555
3.56547	66.9706
3.56573	66.9858
3.56609	67.0009
3.56612	67.0159
3.5693	67.0308
3.56937	67.0457
3.56988	67.0606
3.56999	67.0756
3.57468	67.0905
3.57496	67.1054
3.5753	67.1203
3.57565	67.1353
3.57577	67.1502
3.58227	67.1651
3.58252	67.18
3.58286	67.195
3.58577	67.2099
3.58589	67.2248
3.58616	67.2397
3.58622	67.2547
3.58632	67.2696
3.58648	67.2845
3.59196	67.2994
3.59219	67.3144
3.59365	67.3293
3.59403	67.3442
3.59834	67.3591
3.60049	67.3741
3.60061	67.389
3.60083	67.4039
3.60116	67.4189
3.60222	67.4338
3.60239	67.4487
3.60271	67.4636
3.60499	67.4786
3.60515	67.4935
3.60568	67.5084
3.6067	67.5233
3.60688	67.5383
3.6081	67.5532
3.60828	67.5681
3.61019	67.583
3.61029	67.598
3.6113	67.6129
3.6157	67.6278
3.6177	67.6427
3.61842	67.6577
3.61849	67.6726
3.6186	67.6875
3.61879	67.7024
3.61891	67.7174
3.62222	67.7323
3.62262	67.7472
3.62696	67.7621
3.62719	67.7771
3.62725	67.792
3.63048	67.8069
3.63056	67.8218
3.63066	67.8368
3.63081	67.8517
3.63351	67.8666
3.63546	67.8815
3.63553	67.8965
3.63567	67.9114
3.63583	67.9263
3.63597	67.9412
3.64098	67.9562
3.64126	67.9711
3.64489	67.986
3.64515	68.0009
3.64555	68.0156
3.64566	68.0304
3.65035	68.0451
3.65045	68.0598
3.6507	68.0745
3.65233	68.0892
3.65296	68.1039
3.65323	68.1186
3.65335	68.1333
3.65806	68.148
3.65819	68.1627
3.65888	68.1774
3.6594	68.1921
3.65946	68.2068
3.6639	68.2215
3.66411	68.2362
3.66449	68.2509
3.66478	68.2656
3.66543	68.2804
3.67431	68.2951
3.67454	68.3098
3.67509	68.3245
3.6776	68.3392
3.67771	68.3539
3.67808	68.3686
3.67813	68.3833
3.67817	68.398
3.67821	68.4127
3.67824	68.4274
3.6838	68.4421
3.68409	68.4568
3.68438	68.4715
3.68459	68.4862
3.68491	68.5009
3.6853	68.5156
3.68893	68.5304
3.68901	68.5451
3.68932	68.5598
3.69424	68.5745
3.69432	68.5892
3.69436	68.6039
3.70008	68.6186
3.70331	68.6333
3.70338	68.648
3.70342	68.6627
3.70868	68.6774
3.70872	68.6921
3.709	68.7068
3.70912	68.7215
3.70926	68.7362
3.70944	68.7509
3.70951	68.7656
3.71412	68.7804
3.71418	68.7951
3.71428	68.8098
3.71456	68.8245
3.71474	68.8392
3.71488	68.8539
3.71506	68.8686
3.71519	68.8833
3.72052	68.898
3.72065	68.9127
3.72082	68.9274
3.72534	68.9421
3.7254	68.9568
3.72544	68.9715
3.72548	68.9862
3.72551	69.0009
3.72564	69.0154
3.72584	69.0299
3.73124	69.0444
3.73229	69.0589
3.73256	69.0734
3.73387	69.0879
3.73393	69.1024
3.73397	69.1169
3.7371	69.1314
3.73803	69.1459
3.73816	69.1604
3.73867	69.1749
3.73915	69.1893
3.74411	69.2038
3.74713	69.2183
3.7472	69.2328
3.75077	69.2473
3.75091	69.2618
3.75139	69.2763
3.75993	69.2908
3.7601	69.3053
3.7605	69.3198
3.76622	69.3343
3.76714	69.3488
3.76739	69.3633
3.76769	69.3778
3.76801	69.3922
3.77177	69.4067
3.77184	69.4212
3.77188	69.4357
3.77191	69.4502
3.77195	69.4647
3.77221	69.4792
3.77261	69.4937
3.77266	69.5082
3.77785	69.5227
3.77796	69.5372
3.77832	69.5517
3.77967	69.5662
3.77972	69.5807
3.77978	69.5951
3.78029	69.6096
3.78061	69.6241
3.78067	69.6386
3.78071	69.6531
3.78513	69.6676
3.78567	69.6821
3.78581	69.6966
3.78615	69.7111
3.79197	69.7256
3.7925	69.7401
3.79279	69.7546
3.79315	69.7691
3.79333	69.7835
3.79557	69.798
3.79567	69.8125
3.79601	69.827
3.79612	69.8415
3.79617	69.856
3.80082	69.8705
3.8077	69.885
3.808	69.8995
3.80831	69.914
3.81046	69.9285
3.81053	69.943
3.81064	69.9575
3.81087	69.972
3.81112	69.9864
3.81126	70.0009
3.81553	70.0152
3.81559	70.0295
3.82136	70.0438
3.82143	70.0581
3.82151	70.0724
3.82159	70.0867
3.82388	70.1009
3.82441	70.1152
3.82448	70.1295
3.82452	70.1438
3.82455	70.1581
3.82888	70.1724
3.83245	70.1867
3.83393	70.2009
3.83411	70.2152
3.83529	70.2295
3.83557	70.2438
3.83608	70.2581
3.83732	70.2724
3.83813	70.2867
3.83823	70.3009
3.83828	70.3152
3.84406	70.3295
3.84519	70.3438
3.84621	70.3581
3.84819	70.3724
3.85008	70.3867
3.85015	70.4009
3.85041	70.4152
3.85048	70.4295
3.85052	70.4438
3.8549	70.4581
3.85559	70.4724
3.85601	70.4867
3.8579	70.5009
3.85798	70.5152
3.85822	70.5295
3.85832	70.5438
3.86136	70.5581
3.86491	70.5724
3.86498	70.5867
3.86508	70.6009
3.86533	70.6152
3.86546	70.6295
3.86557	70.6438
3.86576	70.6581
3.87036	70.6724
3.87048	70.6867
3.87078	70.7009
3.88021	70.7152
3.88042	70.7295
3.88105	70.7438
3.88111	70.7581
3.8867	70.7724
3.88711	70.7867
3.89026	70.8009
3.89036	70.8152
3.89046	70.8295
3.89067	70.8438
3.8908	70.8581
3.89097	70.8724
3.89729	70.8867
3.89741	70.9009
3.89774	70.9152
3.89783	70.9295
3.89796	70.9438
3.89814	70.9581
3.90252	70.9724
3.90256	70.9867
3.90293	71.0009
3.90305	71.015
3.90338	71.0291
3.90348	71.0432
3.90921	71.0573
3.90951	71.0714
3.90982	71.0854
3.9108	71.0995
3.9113	71.1136
3.91166	71.1277
3.91521	71.1418
3.9153	71.1559
3.9157	71.17
3.91577	71.184
3.92	71.1981
3.92028	71.2122
3.92059	71.2263
3.92101	71.2404
3.92107	71.2545
3.92489	71.2685
3.92554	71.2826
3.9256	71.2967
3.92564	71.3108
3.92584	71.3249
3.9262	71.339
3.92642	71.3531
3.92767	71.3671
3.9316	71.3812
3.93187	71.3953
3.93201	71.4094
3.93254	71.4235
3.93391	71.4376
3.93498	71.4516
3.93524	71.4657
3.93556	71.4798
3.93941	71.4939
3.93947	71.508
3.93951	71.5221
3.93955	71.5362
3.93964	71.5502
3.94031	71.5643
3.94473	71.5784
3.94492	71.5925
3.94626	71.6066
3.94643	71.6207
3.95041	71.6347
3.95046	71.6488
3.95635	71.6629
3.95882	71.677
3.9589	71.6911
3.95895	71.7052
3.95899	71.7193
3.95927	71.7333
3.96203	71.7474
3.96208	71.7615
3.96216	71.7756
3.96238	71.7897
3.96488	71.8038
3.9674	71.8178
3.97048	71.8319
3.97101	71.846
3.97134	71.8601
3.98032	71.8742
3.98061	71.8883
3.98384	71.9023
3.98603	71.9164
3.98634	71.9305
3.9864	71.9446
3.98644	71.9587
3.98648	71.9728
3.98651	71.9869
3.98676	72.0009
3.99153	72.0148
3.9928	72.0287
3.99296	72.0426
3.99308	72.0565
3.99323	72.0704
3.99336	72.0843
3.99778	72.0982
3.99787	72.1121
3.99813	72.1259
4.00253	72.1398
4.00279	72.1537
4.00332	72.1676
4.00362	72.1815
4.00381	72.1954
4.00404	72.2093
4.00762	72.2232
4.00782	72.2371
4.00915	72.2509
4.01419	72.2648
4.01429	72.2787
4.01451	72.2926
4.01483	72.3065
4.01488	72.3204
4.01981	72.3343
4.02323	72.3482
4.02334	72.3621
4.02345	72.3759
4.02381	72.3898
4.02387	72.4037
4.02391	72.4176
4.02395	72.4315
4.03275	72.4454
4.03319	72.4593
4.03355	72.4732
4.03716	72.4871
4.03733	72.5009
4.03755	72.5148
4.03771	72.5287
4.03787	72.5426
4.03812	72.5565
4.04302	72.5704
4.04315	72.5843
4.04339	72.5982
4.04375	72.6121
4.04402	72.6259
4.04448	72.6398
4.04473	72.6537
4.0451	72.6676
4.04756	72.6815
4.04767	72.6954
4.04774	72.7093
4.04808	72.7232
4.04816	72.7371
4.04844	72.7509
4.04853	72.7648
4.05382	72.7787
4.05393	72.7926
4.05418	72.8065
4.05628	72.8204
4.05648	72.8343
4.05665	72.8482
4.06055	72.8621
4.06379	72.8759
4.06857	72.8898
4.06905	36.4449
4.06912	36.4727
4.06963	36.5005
4.06968	36.5282
4.07266	36.556
4.07368	36.5838
4.07536	36.6116
4.07551	36.6394
4.07559	36.6671
4.07862	36.6949
4.07869	36.7227
4.07876	36.7505
4.07899	36.7782
4.08211	36.806
4.0823	36.8338
4.08254	36.8616
4.08431	36.8894
4.08479	36.9171
4.08524	36.9449
4.08582	36.9727
4.09007	37.0005
4.09131	37.0275
4.09154	37.0545
4.09585	37.0816
4.09591	37.1086
4.09603	37.1356
4.09607	37.1626
4.10112	37.1897
4.1014	37.2167
4.10511	37.2437
4.1094	37.2707
4.10951	37.2978
4.1096	37.3248
4.10969	37.3518
4.10985	37.3788
4.10993	37.4059
4.11005	37.4329
4.11693	37.4599
4.11711	37.487
4.12163	37.514
4.12276	37.541
4.12336	37.568
4.12345	37.5951
4.12365	37.6221
4.12371	37.6491
4.1284	37.6761
4.1286	37.7032
4.12883	37.7302
4.13019	37.7572
4.13158	37.7843
4.1359	37.8113
4.13597	37.8383
4.1361	37.8653
4.13642	37.8924
4.13658	37.9194
4.14066	37.9464
4.14076	37.9734
4.1408	38.0005
4.1464	38.0268
4.14658	38.0531
4.14693	38.0794
4.15031	38.1057
4.15065	38.132
4.15093	38.1584
4.15107	38.1847
4.1512	38.211
4.15493	38.2373
4.15508	38.2636
4.15596	38.2899
4.15783	38.3163
4.15789	38.3426
4.16491	38.3689
4.16544	38.3952
4.16854	38.4215
4.17281	38.4478
4.18538	38.4742
4.18624	38.5005
4.18646	38.5268
4.18666	38.5531
4.18891	38.5794
4.19016	38.6057
4.19032	38.632
4.19297	38.6584
4.19313	38.6847
4.19327	38.711
4.19344	38.7373
4.1968	38.7636
4.19714	38.7899
4.19725	38.8163
4.20018	38.8426
4.20035	38.8689
4.20068	38.8952
4.20443	38.9215
4.20465	38.9478
4.20483	38.9742
4.20496	39.0005
4.20983	39.0261
4.20988	39.0518
4.20991	39.0774
4.21018	39.103
4.21362	39.1287
4.21369	39.1543
4.2138	39.18
4.21422	39.2056
4.21428	39.2312
4.21432	39.2569
4.21852	39.2825
4.21879	39.3082
4.2213	39.3338
4.23178	39.3594
4.23201	39.3851
4.23339	39.4107
4.2343	39.4364
4.23716	39.462
4.23831	39.4876
4.23839	39.5133
4.23847	39.5389
4.23878	39.5646
4.24189	39.5902
4.24208	39.6159
4.24734	39.6415
4.24901	39.6671
4.24907	39.6928
4.25209	39.7184
4.25253	39.7441
4.25464	39.7697
4.25528	39.7953
4.25662	39.821
4.2593	39.8466
4.25933	39.8723
4.26028	39.8979
4.26109	39.9235
4.26176	39.9492
4.26211	39.9748
4.26389	40.0005
4.26567	40.0255
4.26588	40.0505
4.26749	40.0755
4.26758	40.1005
4.26873	40.1255
4.27026	40.1505
4.27071	40.1755
4.2711	40.2005
4.27119	40.2255
4.27128	40.2505
4.27145	40.2755
4.27509	40.3005
4.28303	40.3255
4.29138	40.3505
4.29153	40.3755
4.29735	40.4005
