time	cwndsize
6.66499	41.9898
6.66511	42.0142
6.66536	42.038
6.66629	42.0618
6.66649	42.0856
6.66674	42.1094
6.66833	42.1332
6.66861	42.157
6.67528	42.1808
6.67534	42.2046
6.67543	42.2284
6.67628	42.2523
6.67655	42.2761
6.67661	42.2999
6.67665	42.3237
6.68155	42.3475
6.68227	42.3713
6.68408	42.3951
6.68437	42.4189
6.68463	42.4427
6.68491	42.4665
6.68932	42.4903
6.68938	42.5142
6.68942	42.538
6.70126	42.5618
6.70464	42.5856
6.70986	42.6094
6.71538	42.6332
6.71569	42.657
6.72069	42.6808
6.72112	42.7046
6.72153	42.7284
6.72869	42.7523
6.72929	42.7761
6.73034	42.7999
6.7545	42.8237
6.75484	42.8475
6.76436	42.8713
6.76455	42.8951
6.76631	42.9189
6.76666	42.9427
6.77154	42.9665
6.77226	42.9903
6.77366	43.0142
6.77374	43.0374
6.77726	43.0607
6.77735	43.0839
6.7774	43.1072
6.78343	43.1304
6.78368	43.1537
6.78382	43.1769
6.78407	43.2002
6.78419	43.2235
6.79058	43.2467
6.79233	43.27
6.79237	43.2932
6.79245	43.3165
6.79264	43.3397
6.79294	43.363
6.79308	43.3862
6.79754	43.4095
6.79784	43.4328
6.81015	43.456
6.81334	43.4793
6.81358	43.5025
6.81368	43.5258
6.81393	43.549
6.81407	43.5723
6.82285	43.5956
6.82769	43.6188
6.83861	43.6421
6.83868	43.6653
6.83872	43.6886
6.83957	43.7118
6.84332	43.7351
6.8435	43.7583
6.84365	43.7816
6.86595	43.8049
6.8662	43.8281
6.87062	43.8514
6.87066	43.8746
6.87072	43.8979
6.87274	43.9211
6.87284	43.9444
6.87501	43.9676
6.87531	43.9909
6.87536	44.0142
6.87916	44.0369
6.88015	44.0596
6.88585	44.0823
6.887	44.1051
6.88705	44.1278
6.888	44.1505
6.89849	44.1732
6.89855	44.196
6.90531	44.2187
6.9088	44.2414
6.90908	44.2642
6.90915	44.2869
6.90923	44.3096
6.90942	44.3323
6.90962	44.3551
6.91492	44.3778
6.91532	44.4005
6.91544	44.4232
6.92129	44.446
6.92154	44.4687
6.92211	44.4914
6.92264	44.5142
6.924	44.5369
6.92528	44.5596
6.93044	44.5823
6.93049	44.6051
6.93056	44.6278
6.93072	44.6505
6.93086	44.6732
6.93464	44.696
6.9482	44.7187
6.95273	44.7414
6.953	44.7642
6.97186	44.7869
6.97768	44.8096
6.97774	44.8323
6.97863	44.8551
6.98442	44.8778
6.98447	44.9005
6.98458	44.9232
6.98981	44.946
6.99134	44.9687
6.99274	44.9914
6.99333	45.0142
6.99395	45.0364
6.99499	45.0586
6.99741	45.0808
6.99753	45.103
7.00324	45.1253
7.00395	45.1475
7.00432	45.1697
7.00437	45.1919
7.00441	45.2142
7.00458	45.2364
7.02507	45.2586
7.02674	45.2808
7.02755	45.303
7.02919	45.3253
7.03389	45.3475
7.0347	45.3697
7.03905	45.3919
7.04569	45.4142
7.04578	45.4364
7.04665	45.4586
7.04977	45.4808
7.04984	45.503
7.04993	45.5253
7.05038	45.5475
7.05585	45.5697
7.06106	45.5919
7.06141	45.6142
7.06193	45.6364
7.06211	45.6586
7.06693	45.6808
7.06968	45.703
7.07143	45.7253
7.07209	45.7475
7.08275	45.7697
7.08315	45.7919
7.08335	45.8142
7.08872	45.8364
7.0904	45.8586
7.0939	45.8808
7.0941	45.903
7.10091	45.9253
7.10522	45.9475
7.10596	45.9697
7.10615	45.9919
7.1065	46.0142
7.11554	46.0359
7.11566	46.0576
7.116	46.0794
7.12126	46.1011
7.12197	46.1229
7.12203	46.1446
7.12207	46.1663
7.12704	46.1881
7.12715	46.2098
7.12739	46.2315
7.12863	46.2533
7.13321	46.275
7.13334	46.2968
7.13363	23.1484
7.13396	23.1919
7.13419	23.2353
7.13441	23.2788
7.13463	23.3223
7.1348	23.3658
7.14344	23.4093
7.15971	23.4527
7.15979	23.4962
7.15996	23.5397
7.16018	23.5832
7.16041	23.6266
7.16781	23.6701
7.16812	23.7136
7.17071	23.7571
7.17699	23.8006
7.17746	23.844
7.17773	23.8875
7.18773	23.931
7.1879	23.9745
7.18799	24.0179
7.19286	24.0596
7.19315	24.1013
7.19325	24.1429
7.19336	24.1846
7.19361	24.2263
7.19386	24.2679
7.19398	24.3096
7.20011	24.3513
7.20063	24.3929
7.20356	24.4346
7.20409	24.4763
7.21019	24.5179
7.21043	24.5596
7.21089	24.6013
7.21546	24.6429
7.2208	24.6846
7.22093	24.7263
7.22106	24.7679
7.22721	24.8096
7.22747	24.8513
7.22935	24.8929
7.23087	24.9346
7.23144	24.9763
7.23191	25.0179
7.23243	25.0579
7.2771	25.0979
7.2772	25.1379
7.27743	25.1779
7.28074	25.2179
7.28078	25.2579
7.28657	25.2979
7.29495	25.3379
7.29545	25.3779
7.29559	25.4179
7.29715	25.4579
7.2974	25.4979
7.29774	25.5379
7.29804	25.5779
7.29852	25.6179
7.29894	25.6579
7.30258	25.6979
7.30279	25.7379
7.3032	25.7779
7.31451	25.8179
7.31468	25.8579
7.31489	25.8979
7.31521	25.9379
7.31531	25.9779
7.32023	26.0179
7.32081	26.0564
7.34842	26.0949
7.34852	26.1333
7.3489	26.1718
7.34896	26.2103
7.35438	26.2487
7.37356	26.2872
7.38067	26.3256
7.38081	26.3641
7.3812	26.4026
7.38151	26.441
7.3817	26.4795
7.38196	26.5179
7.38579	26.5564
7.38586	26.5949
7.38657	26.6333
7.3946	26.6718
7.39466	26.7103
7.39865	26.7487
7.39892	26.7872
7.39958	26.8256
7.39974	26.8641
7.40388	26.9026
7.40551	26.941
7.40581	26.9795
7.41185	27.0179
7.42566	27.055
7.44377	27.092
7.44684	27.1291
7.44693	27.1661
7.44815	27.2031
7.44823	27.2402
7.45187	27.2772
7.47267	27.3142
7.47331	27.3513
7.47373	27.3883
7.47569	27.4254
7.47577	27.4624
7.47586	27.4994
7.47629	27.5365
7.47633	27.5735
7.47641	27.6105
7.49544	27.6476
7.49895	27.6846
7.49926	27.7217
7.49936	27.7587
7.50179	27.7957
7.50205	27.8328
7.50732	27.8698
7.5082	27.9068
7.51947	27.9439
7.51968	27.9809
7.52013	28.0179
7.52801	28.0537
7.54065	28.0894
7.54137	28.1251
7.54146	28.1608
7.54567	28.1965
7.54589	28.2322
7.54637	28.2679
7.56546	28.3037
7.5657	28.3394
7.57206	28.3751
7.57295	28.4108
7.57342	28.4465
7.5763	28.4822
7.5834	28.5179
7.58402	28.5537
7.58407	28.5894
7.59263	28.6251
7.59341	28.6608
7.59806	28.6965
7.60428	28.7322
7.60457	28.7679
7.60913	28.8037
7.61041	28.8394
7.61576	28.8751
7.61655	28.9108
7.61988	28.9465
7.62022	28.9822
7.62046	29.0179
7.63806	29.0524
7.64224	29.0869
7.64231	29.1214
7.64858	29.1559
7.64922	29.1904
7.6493	29.2248
7.65007	29.2593
7.65967	29.2938
7.66012	29.3283
7.66392	29.3628
7.6703	29.3973
7.6705	29.4317
7.67105	29.4662
7.68045	29.5007
7.68075	29.5352
7.68083	29.5697
7.68636	29.6042
7.68644	29.6386
7.68669	29.6731
7.69245	29.7076
7.69393	29.7421
7.69434	29.7766
7.69668	29.8111
7.6968	29.8455
7.69738	29.88
7.70491	29.9145
7.70771	29.949
7.70807	29.9835
7.70839	30.0179
7.7087	30.0513
7.71366	30.0846
7.7141	30.1179
7.72105	30.1513
7.74856	30.1846
7.74911	30.2179
7.74925	30.2513
7.769	30.2846
7.76957	30.3179
7.77033	30.3513
7.77052	30.3846
7.77075	30.4179
7.77388	30.4513
7.77401	30.4846
7.77417	30.5179
7.78025	30.5513
7.78062	30.5846
7.78104	30.6179
7.78151	30.6513
7.78573	30.6846
7.78598	30.7179
7.78637	30.7513
7.78662	30.7846
7.79098	30.8179
7.79115	30.8513
7.81299	30.8846
7.81776	30.9179
7.81807	30.9513
7.81871	30.9846
7.82339	31.0179
7.82362	31.0502
7.82387	31.0825
7.8242	31.1147
7.82438	31.147
7.83916	31.1792
7.83928	31.2115
7.83968	31.2438
7.84203	31.276
7.84225	31.3083
7.84261	31.3405
7.84282	31.3728
7.84307	31.405
7.86373	31.4373
7.8663	31.4696
7.8664	31.5018
7.86646	31.5341
7.87012	31.5663
7.87027	31.5986
7.87062	31.6309
7.87066	31.6631
7.87225	31.6954
7.87254	31.7276
7.87276	31.7599
7.87337	31.7921
7.87487	31.8244
7.89264	31.8567
7.89324	31.8889
7.89389	31.9212
7.89402	31.9534
7.8944	31.9857
7.89492	32.0179
7.89499	32.0492
7.89516	32.0804
7.8955	32.1117
7.89875	32.1429
7.92951	32.1742
7.9307	32.2054
7.93101	32.2367
7.94186	32.2679
7.94292	32.2992
7.94414	32.3304
7.94424	32.3617
7.94988	32.3929
7.94992	32.4242
7.95168	32.4554
7.95292	32.4867
7.95312	32.5179
7.95424	32.5492
7.95569	32.5804
7.95596	32.6117
7.95914	32.6429
7.96131	32.6742
7.96346	32.7054
7.96405	32.7367
7.96749	32.7679
7.9677	32.7992
7.96968	32.8304
7.97111	32.8617
7.97924	32.8929
7.9793	32.9242
7.97933	32.9554
7.97998	32.9867
7.98314	33.0179
7.98455	33.0483
7.98695	33.0786
7.98795	33.1089
7.98894	33.1392
8.01573	33.1695
8.01595	33.1998
8.01866	33.2301
8.01885	33.2604
8.01903	33.2907
8.01927	33.321
8.02002	33.3513
8.02987	33.3816
8.03141	33.4119
8.03151	33.4422
8.03323	33.4725
8.03343	33.5028
8.03352	33.5331
8.03504	33.5634
8.03606	33.5937
8.0367	33.624
8.03709	33.6543
8.03853	33.6846
8.03906	33.7149
8.04675	33.7452
8.05165	33.7755
8.05311	33.8058
8.05591	33.8361
8.06023	33.8664
8.06147	33.8967
8.06339	33.927
8.06362	33.9573
8.08037	33.9876
8.08046	34.0179
8.08064	34.0474
8.08091	34.0768
8.08131	34.1062
8.08143	34.1356
8.09892	34.165
8.0998	34.1944
8.10001	34.2238
8.10664	34.2532
8.11012	34.2827
8.11021	34.3121
8.11168	34.3415
8.11173	34.3709
8.11685	34.4003
8.1171	34.4297
8.1175	34.4591
8.11782	34.4885
8.11818	34.5179
8.12366	34.5474
8.1275	34.5768
8.12873	34.6062
8.13009	34.6356
8.13071	34.665
8.1308	34.6944
8.13303	34.7238
8.14323	34.7532
8.14415	34.7827
8.14432	34.8121
8.14714	34.8415
8.15168	34.8709
8.15624	34.9003
8.15694	34.9297
8.15912	34.9591
8.15924	34.9885
8.15962	35.0179
8.16045	35.0465
8.16097	35.0751
8.16276	35.1037
8.16923	35.1322
8.19344	35.1608
8.19676	35.1894
8.19736	35.2179
8.19844	35.2465
8.19907	35.2751
8.19967	35.3037
8.19971	35.3322
8.20168	35.3608
8.20406	35.3894
8.20415	35.4179
8.20417	35.4465
8.20823	35.4751
8.20846	35.5037
8.21581	35.5322
8.21592	35.5608
8.21826	35.5894
8.21898	35.6179
8.22316	35.6465
8.22327	35.6751
8.22333	35.7037
8.22429	35.7322
8.23525	35.7608
8.23581	35.7894
8.23746	35.8179
8.23774	35.8465
8.2413	35.8751
8.2577	35.9037
8.25929	35.9322
8.25951	35.9608
8.26098	35.9894
8.26126	36.0179
8.2617	36.0457
8.26259	36.0735
8.26446	36.1013
8.26467	36.1291
8.28448	36.1568
8.28685	36.1846
8.29145	36.2124
8.29694	36.2402
8.29833	36.2679
8.29996	36.2957
8.30119	36.3235
8.30544	36.3513
8.30553	36.3791
8.30567	36.4068
8.30598	36.4346
8.30615	36.4624
8.30632	36.4902
8.31547	36.5179
8.31735	36.5457
8.31836	36.5735
8.31858	36.6013
8.3192	36.6291
8.32348	36.6568
8.32354	36.6846
8.32362	36.7124
8.32419	36.7402
8.32889	36.7679
8.32913	36.7957
8.32944	36.8235
8.33519	36.8513
8.34064	36.8791
8.34094	36.9068
8.34512	36.9346
8.34526	36.9624
8.34535	36.9902
8.34557	37.0179
8.34591	37.045
8.34597	37.072
8.34605	37.099
8.35237	37.1261
8.35643	37.1531
8.38669	37.1801
8.38758	37.2071
8.39085	37.2342
8.39137	37.2612
8.39181	37.2882
8.39238	37.3152
8.39319	37.3423
8.39362	37.3693
8.39391	37.3963
8.39608	37.4234
8.39666	37.4504
8.39714	37.4774
8.40511	37.5044
8.41235	37.5315
8.41742	37.5585
8.4176	37.5855
8.41805	37.6125
8.41824	37.6396
8.41864	37.6666
8.42072	37.6936
8.42078	37.7207
8.42106	37.7477
8.43186	37.7747
8.43195	37.8017
8.43203	37.8288
8.43219	37.8558
8.43238	37.8828
8.43251	37.9098
8.43755	37.9369
8.43782	37.9639
8.43828	37.9909
8.4425	38.0179
8.44304	38.0443
8.44308	38.0706
8.44327	38.0969
8.45033	38.1232
8.45054	38.1495
8.48676	38.1758
8.49187	38.2022
8.49201	38.2285
8.49231	38.2548
8.49243	38.2811
8.49263	38.3074
8.49292	38.3337
8.498	38.3601
8.49826	38.3864
8.49856	38.4127
8.49885	38.439
8.49922	38.4653
8.50338	38.4916
8.50361	38.5179
8.50849	38.5443
8.50864	38.5706
8.50942	38.5969
8.50952	38.6232
8.51417	38.6495
8.51507	38.6758
8.51991	38.7022
8.52006	38.7285
8.52543	38.7548
8.52596	38.7811
8.52611	38.8074
8.52646	38.8337
8.52664	38.8601
8.5271	38.8864
8.5272	38.9127
8.53022	38.939
8.53031	38.9653
8.55317	38.9916
8.55324	39.0179
8.554	39.0436
8.5578	39.0692
8.55871	39.0949
8.56421	39.1205
8.56427	39.1462
8.58001	39.1718
8.58022	39.1974
8.58068	39.2231
8.58544	39.2487
8.58574	39.2744
8.58611	39.3
8.58638	39.3256
8.59161	39.3513
8.59217	39.3769
8.59272	39.4026
8.59676	39.4282
8.59741	39.4538
8.6024	39.4795
8.60815	39.5051
8.60916	39.5308
8.60959	39.5564
8.61287	39.5821
8.61291	39.6077
8.61292	39.6333
8.61293	39.659
8.61295	39.6846
8.61305	39.7103
8.61819	39.7359
8.61825	39.7615
8.61828	39.7872
8.61882	39.8128
8.62425	39.8385
8.62499	39.8641
8.62525	39.8897
8.62938	39.9154
8.62943	39.941
8.63703	39.9667
8.63742	39.9923
8.64172	40.0179
8.65138	20.009
8.65172	20.059
8.65676	20.109
8.66534	20.159
8.66815	20.209
8.67376	20.259
8.67399	20.309
8.67956	20.359
8.67993	20.409
8.68009	20.459
8.68035	20.509
8.68075	20.559
8.68078	20.609
8.68091	20.659
8.68455	20.709
8.70734	20.759
8.70765	20.809
8.70768	20.859
8.7117	20.909
8.71179	20.959
8.7119	21.009
8.71199	21.0566
8.7121	21.1042
8.71234	21.1518
8.7125	21.1995
8.71711	21.2471
8.7173	21.2947
8.7234	21.3423
8.73062	21.3899
8.73096	21.4375
8.73378	21.4852
8.73383	21.5328
8.73387	21.5804
8.7339	21.628
8.73434	21.6756
8.73462	21.7233
8.7506	21.7709
8.75074	21.8185
8.75108	21.8661
8.75674	21.9137
8.79354	21.9614
8.7943	22.009
8.79484	22.0544
8.79497	22.0999
8.79597	22.1453
8.79603	22.1908
8.7963	22.2362
8.80206	22.2817
8.80254	22.3272
8.80323	22.3726
8.8035	22.4181
8.80847	22.4635
8.80898	22.509
8.81038	22.5544
8.81051	22.5999
8.81347	22.6453
8.81811	22.6908
8.8243	22.7362
8.82615	22.7817
8.82632	22.8272
8.84328	22.8726
8.88086	22.9181
8.88144	22.9635
8.88166	23.009
8.8821	23.0525
8.88575	23.0959
8.8858	23.1394
8.88594	23.1829
8.88614	23.2264
8.89786	23.2698
8.89809	23.3133
8.90322	23.3568
8.90353	23.4003
8.90383	23.4438
8.90393	23.4872
8.90913	23.5307
8.90924	23.5742
8.90966	23.6177
8.91019	23.6611
8.91873	23.7046
8.91881	23.7481
8.91936	23.7916
8.93749	23.8351
8.96812	23.8785
8.96823	23.922
8.96834	23.9655
8.96876	24.009
8.96914	24.0506
8.9737	24.0923
8.98003	24.134
8.98089	24.1756
8.98457	24.2173
8.98569	24.259
8.99023	24.3006
8.99057	24.3423
8.99096	24.384
8.99697	24.4256
9.0016	24.4673
9.00831	24.509
9.00897	24.5506
9.00927	24.5923
9.00947	24.634
9.00965	24.6756
9.0122	24.7173
9.01285	24.759
9.03955	24.8006
9.05639	24.8423
9.05696	24.884
9.07277	24.9256
9.07298	24.9673
9.07326	25.009
9.07345	25.049
9.07361	25.089
9.07396	25.129
9.07416	25.169
9.0746	25.209
9.0787	25.249
9.09545	25.289
9.0957	25.329
9.09631	25.369
9.10733	25.409
9.11668	25.449
9.11736	25.489
9.11747	25.529
9.12199	25.569
9.12208	25.609
9.1223	25.649
9.12259	25.689
9.12279	25.729
9.13676	25.769
9.14726	25.809
9.14747	25.849
9.15232	25.889
9.1551	25.929
9.16058	25.969
9.16068	26.009
9.16086	26.0474
9.16721	26.0859
9.16777	26.1244
9.17098	26.1628
9.17183	26.2013
9.17727	26.2397
9.18659	26.2782
9.18665	26.3167
9.18683	26.3551
9.18692	26.3936
9.19554	26.4321
9.1981	26.4705
9.2024	26.509
9.20262	26.5474
9.2043	26.5859
9.20437	26.6244
9.20575	26.6628
9.20581	26.7013
9.21534	26.7397
9.22117	26.7782
9.22421	26.8167
9.22501	26.8551
9.23052	26.8936
9.23062	26.9321
9.23138	26.9705
9.23201	27.009
9.23216	27.046
9.2356	27.083
9.23649	27.1201
9.25883	27.1571
9.26326	27.1942
9.26392	27.2312
9.26466	27.2682
9.26545	27.3053
9.26602	27.3423
9.2668	27.3793
9.26888	27.4164
9.27108	27.4534
9.28974	27.4905
9.29154	27.5275
9.29248	27.5645
9.29327	27.6016
9.29445	27.6386
9.2951	27.6756
9.30563	27.7127
9.30905	27.7497
9.31205	27.7868
9.31277	27.8238
9.31406	27.8608
9.31532	27.8979
9.31669	27.9349
9.31823	27.9719
9.31993	28.009
9.322	28.0447
9.32613	28.0804
9.33137	28.1161
9.35044	28.1518
9.35435	28.1875
9.35571	28.2233
9.35714	28.259
9.35793	28.2947
9.35802	28.3304
9.35963	28.3661
9.36007	28.4018
9.36127	28.4375
9.36135	28.4733
9.36348	28.509
9.36379	28.5447
9.36439	28.5804
9.36492	28.6161
9.36552	28.6518
9.36908	28.6875
9.36993	28.7233
9.37051	28.759
9.37065	28.7947
9.37068	28.8304
9.397	28.8661
9.39721	28.9018
9.40032	28.9375
9.40068	28.9733
9.40133	29.009
9.4047	29.0435
9.41238	29.0779
9.41299	29.1124
9.43564	29.1469
9.43783	29.1814
9.43882	29.2159
9.43942	29.2504
9.43958	29.2848
9.44063	29.3193
9.44149	29.3538
9.44204	29.3883
9.44906	29.4228
9.45161	29.4572
9.45331	29.4917
9.45392	29.5262
9.45461	29.5607
9.45468	29.5952
9.4573	29.6297
9.46096	29.6641
9.46127	29.6986
9.46154	29.7331
9.46198	29.7676
9.46388	29.8021
9.47185	29.8366
9.47395	29.871
9.48882	29.9055
9.49102	29.94
9.4919	29.9745
9.49253	30.009
9.49406	30.0423
9.50091	30.0756
9.50286	30.109
9.51388	30.1423
9.52077	30.1756
9.52092	30.209
9.52133	30.2423
9.5228	30.2756
9.52431	30.309
9.52586	30.3423
9.53308	30.3756
9.53826	30.409
9.54384	30.4423
9.54492	30.4756
9.54658	30.509
9.54663	30.5423
9.54665	30.5756
9.54809	30.609
9.54974	30.6423
9.55965	30.6756
9.56062	30.709
9.56071	30.7423
9.5608	30.7756
9.5631	30.809
9.56805	30.8423
9.58505	30.8756
9.58598	30.909
9.58657	30.9423
9.58796	30.9756
9.58805	31.009
9.59009	31.0412
9.59047	31.0735
9.59286	31.1057
9.5982	31.138
9.60159	31.1703
9.60279	31.2025
9.60509	31.2348
9.60633	31.267
9.60934	31.2993
9.61007	31.3316
9.61085	31.3638
9.6195	31.3961
9.62022	31.4283
9.62099	31.4606
9.63592	31.4928
9.63609	31.5251
9.64135	31.5574
9.64401	31.5896
9.64472	31.6219
9.64874	31.6541
9.64985	31.6864
9.65053	31.7187
9.65481	31.7509
9.66467	31.7832
9.67207	31.8154
9.67311	31.8477
9.67891	31.8799
9.68026	31.9122
9.68154	31.9445
9.68287	31.9767
9.68297	32.009
9.68306	32.0402
9.68532	32.0715
9.69231	32.1027
9.69421	32.134
9.69485	32.1652
9.69663	32.1965
9.70346	32.2277
9.70881	32.259
9.71006	32.2902
9.71086	32.3215
9.71159	32.3527
9.71273	32.384
9.71392	32.4152
9.71462	32.4465
9.72913	32.4777
9.73176	32.509
9.73235	32.5402
9.73681	32.5715
9.73892	32.6027
9.74086	32.634
9.74144	32.6652
9.74417	32.6965
9.74741	32.7277
9.74811	32.759
9.75952	32.7902
9.76162	32.8215
9.76435	32.8527
9.77419	32.884
9.7768	32.9152
9.77865	32.9465
9.77871	32.9777
9.78048	33.009
9.78106	33.0393
9.79358	33.0696
9.79494	33.0999
9.79641	33.1302
9.79696	33.1605
9.79768	33.1908
9.79906	33.2211
9.80207	33.2514
9.80669	16.6257
9.80741	16.6882
9.80895	16.7507
9.8095	16.8132
9.81019	16.8757
9.81518	16.9382
9.8183	17.0007
9.81859	17.0595
9.8208	17.1183
9.8221	17.1772
9.83115	17.236
9.83182	17.2948
9.83317	17.3536
9.83461	17.4125
9.83597	17.4713
9.83615	17.5301
9.84446	17.5889
9.85045	17.6478
9.85288	17.7066
9.85414	17.7654
9.85425	17.8242
9.85682	17.8831
9.85736	17.9419
9.86681	18.0007
9.86866	18.0563
9.87512	18.1118
9.88011	18.1674
9.88222	18.2229
9.88409	18.2785
9.88495	18.334
9.88645	18.3896
9.88988	18.4451
9.90954	18.5007
9.91164	18.5563
9.91363	18.6118
9.91825	18.6674
9.91942	18.7229
9.91953	18.7785
9.9272	18.834
9.92933	18.8896
9.92942	18.9451
9.93066	19.0007
9.94432	19.0533
9.95504	19.106
9.96126	19.1586
9.96185	19.2112
9.96242	19.2639
9.96458	19.3165
9.96522	19.3691
9.9776	19.4218
9.98598	19.4744
9.98813	19.527
9.98947	19.5796
9.99163	19.6323
9.99497	19.6849
9.99691	19.7375
9.99699	19.7902
10.0049	19.8428
10.0065	19.8954
10.0078	19.9481
10.0092	20.0007
10.0213	20.0507
10.0231	20.1007
10.027	20.1507
10.0284	20.2007
10.0311	20.2507
10.0315	20.3007
10.0336	20.3507
10.0448	20.4007
10.0557	20.4507
10.0563	20.5007
10.0616	20.5507
10.0639	20.6007
10.0658	20.6507
10.0675	20.7007
10.0711	20.7507
10.0718	20.8007
10.0755	20.8507
10.0774	20.9007
10.0825	20.9507
10.0832	21.0007
10.0954	21.0483
10.0991	21.0959
10.0999	21.1436
10.104	21.1912
10.1049	21.2388
10.1068	21.2864
10.1069	21.334
10.119	21.3817
10.1291	21.4293
10.132	21.4769
10.1367	21.5245
10.1414	21.5721
10.1427	21.6197
10.1442	21.6674
10.1461	21.715
10.1484	21.7626
10.1503	21.8102
10.1518	21.8578
10.155	21.9055
10.1558	21.9531
10.1572	22.0007
10.1706	22.0462
10.1753	22.0916
10.1754	22.1371
10.1759	22.1825
10.1781	22.228
10.1796	22.2734
10.1828	22.3189
10.1886	22.3643
10.2034	22.4098
10.2146	22.4552
10.2152	22.5007
10.2179	22.5462
10.2207	22.5916
10.2214	22.6371
10.2222	22.6825
10.2246	22.728
10.2274	22.7734
10.2294	22.8189
10.2308	22.8643
10.2337	22.9098
10.2342	22.9552
10.2371	23.0007
10.2444	23.0442
10.2452	23.0877
10.249	23.1311
10.2496	23.1746
10.2505	23.2181
10.2534	23.2616
10.2568	23.305
10.2634	23.3485
10.2818	23.392
10.2867	23.4355
10.2879	23.479
10.292	23.5224
10.2934	23.5659
10.2942	23.6094
10.2963	23.6529
10.3026	23.6964
10.3048	23.7398
10.3061	23.7833
10.307	23.8268
10.3111	23.8703
10.3121	23.9137
10.3136	23.9572
10.3149	24.0007
10.3239	24.0424
10.3287	24.084
10.33	24.1257
10.3315	24.1674
10.3323	24.209
10.3343	24.2507
10.3349	24.2924
10.3438	24.334
10.3583	24.3757
10.3681	24.4174
10.3688	24.459
10.3709	24.5007
10.371	24.5424
10.3717	24.584
10.373	24.6257
10.3845	24.6674
10.3891	24.709
10.3906	24.7507
10.3921	24.7924
10.3959	24.834
10.3966	24.8757
10.3973	24.9174
10.3989	24.959
10.399	25.0007
10.4038	25.0407
10.4042	25.0807
10.4057	25.1207
10.4076	25.1607
10.4095	25.2007
10.4112	25.2407
10.4112	25.2807
10.4159	25.3207
10.4341	25.3607
10.4412	25.4007
10.4436	25.4407
10.4444	25.4807
10.4507	25.5207
10.454	25.5607
10.4546	25.6007
10.4603	25.6407
10.4624	25.6807
10.4769	25.7207
10.4782	25.7607
10.4798	25.8007
10.4811	25.8407
10.4833	25.8807
10.4856	25.9207
10.486	25.9607
10.4883	26.0007
10.4899	26.0392
10.4911	26.0776
10.4939	26.1161
10.4952	26.1545
10.4967	26.193
10.4981	26.2315
10.4987	26.2699
10.4996	26.3084
10.5157	26.3469
10.52	26.3853
10.5227	26.4238
10.5242	26.4622
10.5262	26.5007
10.5269	26.5392
10.5318	26.5776
10.533	26.6161
10.5391	26.6545
10.5545	26.693
10.5595	26.7315
10.5607	26.7699
10.5624	26.8084
10.5635	26.8469
10.5671	26.8853
10.5685	26.9238
10.5713	26.9622
10.5734	27.0007
10.5743	27.0377
10.5744	27.0748
10.5766	27.1118
10.577	27.1488
10.5783	27.1859
10.5806	27.2229
10.5827	27.26
10.5855	27.297
10.5861	27.334
10.5922	27.3711
10.5959	27.4081
10.597	27.4451
10.5979	27.4822
10.5985	27.5192
10.5994	27.5563
10.6047	27.5933
10.6054	27.6303
10.6151	27.6674
10.6244	27.7044
10.6264	27.7414
10.6285	27.7785
10.6286	27.8155
10.6316	27.8526
10.6316	27.8896
10.6373	27.9266
10.6386	27.9637
10.6387	28.0007
10.6404	28.0364
10.642	28.0721
10.6428	28.1078
10.644	28.1436
10.6454	28.1793
10.6469	28.215
10.6482	28.2507
10.6494	28.2864
10.6546	28.3221
10.6584	28.3578
10.6589	28.3936
10.6618	28.4293
10.6636	28.465
10.6674	28.5007
10.669	28.5364
10.6728	28.5721
10.6742	28.6078
10.6759	28.6436
10.6773	28.6793
10.6789	28.715
10.6836	28.7507
10.6841	28.7864
10.6872	28.8221
10.6878	28.8578
10.6887	28.8936
10.6899	28.9293
10.6913	28.965
10.6919	29.0007
10.6932	29.0352
10.6933	29.0697
10.6941	29.1041
10.6949	29.1386
10.6955	29.1731
10.6968	29.2076
10.6977	29.2421
10.7033	29.2766
10.7039	29.311
10.7054	29.3455
10.7078	29.38
10.7104	29.4145
10.7123	29.449
10.7135	29.4835
10.7153	29.5179
10.721	29.5524
10.7225	29.5869
10.723	29.6214
10.7244	29.6559
10.7259	29.6904
10.729	29.7248
10.7303	29.7593
10.7319	29.7938
10.7328	29.8283
10.7333	29.8628
10.736	29.8973
10.7367	29.9317
10.7381	29.9662
10.7386	30.0007
10.741	30.034
10.7424	30.0674
10.743	30.1007
10.7436	30.134
10.7458	30.1674
10.7465	30.2007
10.7501	30.234
10.7507	30.2674
10.7521	30.3007
10.7522	30.334
10.7592	30.3674
10.7605	30.4007
10.7619	30.434
10.7668	30.4674
10.7681	30.5007
10.7702	30.534
10.7723	30.5674
10.7745	30.6007
10.7762	30.634
10.7768	30.6674
10.7777	30.7007
10.7817	30.734
10.7822	30.7674
10.7841	30.8007
10.7864	30.834
10.7876	30.8674
10.7883	30.9007
10.7895	30.934
10.7909	30.9674
10.7915	31.0007
10.7946	31.033
10.7954	31.0652
10.7962	31.0975
10.7968	31.1297
10.7982	31.162
10.801	31.1942
10.8032	31.2265
10.8044	31.2588
10.8051	31.291
10.8072	31.3233
10.8137	31.3555
10.8149	31.3878
10.8198	31.4201
10.8213	31.4523
10.8219	31.4846
10.8232	31.5168
10.8278	31.5491
10.829	31.5813
10.8296	31.6136
10.8311	31.6459
10.8317	31.6781
10.8325	31.7104
10.8333	31.7426
10.836	31.7749
