segment	rtt	rttvar	srtt	rto
2906	55.2123	5.58624	50.47	200
2907	50.2519	5.47441	50.4678	200
2908	50.0981	5.36806	50.4639	200
2909	54.3475	5.33713	50.5044	200
2910	59.7532	5.41862	50.6007	200
2911	55.5861	5.4096	50.6526	200
2912	60.3484	5.49889	50.7536	200
2913	60.5006	5.58739	50.8552	200
2914	60.5147	5.67223	50.9558	200
2915	60.5351	5.75363	51.0556	200
2916	65.9086	5.92861	51.1984	200
2917	65.845	6.09627	51.3392	200
2918	60.4756	6.15473	51.4271	200
2919	59.3467	6.18867	51.5032	200
2920	59.1921	6.21752	51.5772	200
2921	59.0343	6.24136	51.6489	200
2922	55.6208	6.19772	51.6871	200
2923	55.3312	6.14861	51.7221	200
2924	54.8347	6.09022	51.752	200
2925	54.7272	6.03032	51.7806	200
2926	54.6389	5.96932	51.8081	200
2927	54.2772	5.902	51.8318	200
2928	54.3524	5.83698	51.8561	200
2929	64.8117	5.97387	51.9807	200
2930	54.7825	5.91287	52.0076	200
2931	54.8179	5.85321	52.0346	200
2932	54.7328	5.79253	52.0606	200
2933	54.5653	5.72931	52.0846	200
2934	60.3922	5.77889	52.1645	200
2935	54.9706	5.72171	52.1915	200
2936	55.0111	5.6659	52.2186	200
2937	54.836	5.60728	52.2438	200
2938	54.6053	5.54486	52.2665	200
2939	54.5998	5.4831	52.2889	200
2940	54.7511	5.425	52.3126	200
2941	65.7878	5.57981	52.4422	200
2942	65.3878	5.72147	52.5666	200
2943	54.6176	5.65088	52.5864	200
2944	59.7627	5.68021	52.6554	200
2945	60.0473	5.71313	52.7264	200
2946	60.0873	5.74482	52.7972	200
2947	60.1121	5.77501	52.8676	200
2948	60.2259	5.80546	52.9383	200
2949	64.9507	5.92482	53.0538	200
2950	60.1734	5.9478	53.1223	200
2951	60.1215	5.96802	53.1896	200
2952	60.2205	5.98846	53.2572	200
2953	60.2004	6.00682	53.3239	200
2954	65.8024	6.13127	53.4439	200
2955	55.5769	6.05438	53.4644	200
2956	59.8892	6.0615	53.5262	200
2957	59.6903	6.06347	53.5855	200
2958	59.4453	6.05956	53.6418	200
2959	59.4275	6.05429	53.6974	200
2960	48.9383	6.02938	53.6517	200
2961	49.0346	6.00222	53.6073	200
2962	49.0078	5.97525	53.5631	200
2963	49.3434	5.94149	53.5225	200
2964	49.3329	5.90779	53.4822	200
2965	49.6356	5.86815	53.4452	200
2966	54.4894	5.77538	53.4553	200
2967	43.5901	5.85403	53.3604	200
2968	54.6494	5.76624	53.3728	200
2969	43.9241	5.832	53.2884	200
2970	54.7715	5.75434	53.3017	200
2971	55.0561	5.68291	53.3173	200
2972	55.2762	5.61641	53.3348	200
2973	55.2565	5.55044	53.352	200
2974	55.2031	5.48438	53.3685	200
2975	55.0593	5.41663	53.3836	200
2976	55.0163	5.34906	53.3982	200
2977	55.5887	5.29266	53.4177	200
2978	55.6268	5.23759	53.4375	200
2979	55.7872	5.18602	53.4584	200
2980	60.4086	5.21753	53.5205	200
2981	54.9606	5.15007	53.5334	200
2982	59.4443	5.16366	53.5861	200
2983	54.9072	5.09504	53.5979	200
2984	55.0287	5.02961	53.6107	200
2985	55.3717	4.97124	53.6264	200
2986	55.4162	4.91443	53.6424	200
2987	60.7198	4.95305	53.7056	200
2988	60.5883	4.98751	53.767	200
2989	65.4526	5.10711	53.8714	200
2990	60.6673	5.13727	53.9321	200
2991	66.3182	5.26671	54.0426	200
2992	66.567	5.39632	54.1545	200
2993	61.8339	5.43708	54.223	200
2994	66.1592	5.55314	54.3296	200
2995	55.1873	5.46929	54.3373	200
2996	55.2794	5.38845	54.3457	200
2997	55.3038	5.30934	54.3542	200
2998	49.5567	5.3002	54.3114	200
2999	44.0467	5.38885	54.2197	200
3000	43.8093	5.47852	54.1268	200
3001	44.2656	5.55678	54.0388	200
3002	44.4469	5.62884	53.9531	200
3003	44.4818	5.69745	53.8685	200
3004	39.8758	5.84558	53.7436	200
3005	43.1829	5.92978	53.6493	200
3006	43.2737	6.00917	53.5567	200
3007	43.1887	6.087	53.4641	200
3008	38.77	6.2407	53.3329	200
3009	38.769	6.38933	53.2029	200
3010	37.1733	6.56147	53.0598	200
3011	37.1771	6.72792	52.9179	200
3012	37.0599	6.89096	52.7764	200
3013	36.8708	7.05194	52.6343	200
3014	45.2689	7.05753	52.5686	200
3015	40.0497	7.15505	52.4568	200
3016	46.5147	7.13339	52.4037	200
3017	41.5892	7.19913	52.3072	200
3018	47.915	7.149	52.268	200
3019	47.5118	7.10627	52.2255	200
3020	47.3041	7.06726	52.1816	200
3021	47.965	7.01635	52.1439	200
3022	46.6085	6.98991	52.0945	200
3023	46.6075	6.96307	52.0455	200
3024	46.5565	6.93675	51.9965	200
3025	46.6002	6.90924	51.9483	200
3026	52.4401	6.80228	51.9524	200
3027	52.35	6.69553	51.9557	200
3028	52.4864	6.59279	51.9601	200
3029	52.2483	6.48771	51.9625	200
3030	51.9916	6.38006	51.9628	200
3031	51.9864	6.27412	51.963	200
3032	52.0235	6.17056	51.9635	200
3033	56.641	6.14568	52.0025	200
3034	52.8042	6.05661	52.0091	200
3035	52.7457	5.96794	52.0153	200
3036	52.5135	5.87678	52.0194	200
3037	52.5003	5.78685	52.0234	200
3038	52.4582	5.69765	52.0271	200
3039	54.2501	5.63974	52.0456	200
3040	54.7395	5.59064	52.068	200
3041	54.7678	5.54246	52.0905	200
3042	59.4192	5.57223	52.1516	200
3043	51.1135	5.49666	52.1429	200
3044	62.4451	5.57675	52.2288	200
3045	67.0626	5.73103	52.3524	200
3046	67.2006	5.88298	52.4761	200
3047	66.0608	6.01135	52.5894	200
3048	61.1321	6.05353	52.6605	200
3049	60.8995	6.08996	52.7292	200
3050	60.0927	6.11118	52.7906	200
3051	62.198	6.16612	52.869	200
3052	62.405	6.22228	52.9484	200
3053	62.467	6.27722	53.0277	200
3054	62.5277	6.33093	53.1069	200
3055	72.9512	6.55616	53.2723	200
3056	67.1386	6.67799	53.3878	200
3057	62.0537	6.71112	53.46	200
3058	62.0995	6.74326	53.532	200
3059	62.2698	6.7765	53.6049	200
3060	62.1373	6.80577	53.676	200
3061	66.8568	6.91202	53.7858	200
3062	66.8449	7.01447	53.8946	200
3063	62.0572	7.0336	53.9626	200
3064	67.314	7.1389	54.0739	200
3065	67.3469	7.24113	54.1845	200
3066	67.3254	7.33946	54.294	200
3067	67.1407	7.43125	54.4011	200
3068	66.9206	7.51605	54.5054	200
3069	62.0165	7.51597	54.568	200
3070	66.7513	7.59376	54.6695	200
3071	66.9752	7.67229	54.7721	200
3072	62.3608	7.67089	54.8353	200
3073	74.1905	7.86563	54.9966	200
3074	74.7604	8.06393	55.1613	200
3075	67.8659	8.14128	55.2672	200
3076	67.7701	8.21397	55.3714	200
3077	62.4462	8.19499	55.4303	200
3078	62.3136	8.17312	55.4877	200
3079	67.1775	8.23173	55.5851	200
3080	72.7745	8.38103	55.7283	200
3081	67.6682	8.44034	55.8278	200
3082	67.6246	8.49628	55.9261	200
3083	72.566	8.632	56.0648	200
3084	73.1572	8.77301	56.2072	200
3085	62.8495	8.7375	56.2626	200
3086	67.3423	8.77653	56.3549	200
3087	67.3265	8.81083	56.4406	200
3088	67.4261	8.84481	56.5265	200
3089	67.3698	8.87604	56.6112	200
3090	67.3628	8.90534	56.6952	200
3091	67.4218	8.9338	56.779	200
3092	62.6393	8.88578	56.8248	200
3093	62.7229	8.83909	56.8708	200
3094	67.3016	8.86396	56.9523	200
3095	62.1182	8.80618	56.9927	200
3096	62.6536	8.75703	57.0369	200
3097	62.6897	8.70853	57.0811	200
3098	62.6846	8.66001	57.1248	200
3099	62.754	8.61266	57.1688	200
3100	66.862	8.62954	57.2446	200
3101	61.647	8.56349	57.2789	200
3102	61.425	8.49447	57.3113	200
3103	71.9592	8.59061	57.4258	200
3104	66.8481	8.60361	57.4994	200
3105	55.2486	8.50435	57.4818	200
3106	54.7557	8.41406	57.4605	200
3107	55.0449	8.32033	57.4416	200
3108	55.1587	8.226	57.4238	200
3109	65.2656	8.22	57.4851	200
3110	60.3637	8.13654	57.5075	200
3111	54.6849	8.05351	57.4855	200
3112	54.5941	7.97285	57.4629	200
3113	54.4331	7.89561	57.4392	200
3114	49.4853	7.89652	57.3771	200
3115	48.9094	7.90545	57.3109	200
3116	53.8725	7.83565	57.2841	200
3117	49.4352	7.83586	57.2228	200
3118	49.5575	7.83319	57.1629	200
3119	49.7173	7.82713	57.1047	200
3120	49.8759	7.81778	57.0482	200
3121	49.7665	7.8094	56.9913	200
3122	49.6047	7.8028	56.9336	200
3123	53.9691	7.7272	56.9105	200
3124	53.9235	7.65313	56.8871	200
3125	54.2455	7.57483	56.8665	200
3126	49.8933	7.56543	56.812	200
3127	54.5595	7.48241	56.7944	200
3128	54.1123	7.40741	56.7735	200
3129	54.3518	7.3295	56.7545	200
3130	54.7617	7.24612	56.739	200
3131	54.9162	7.16138	56.7247	200
3132	51.2726	7.13467	56.6821	200
3133	51.4654	7.1047	56.6414	200
3134	54.6725	7.02445	56.626	200
3135	55.0387	6.9395	56.6136	200
3136	48.5983	6.95631	56.551	200
3137	48.3445	6.97584	56.4869	200
3138	44.7615	7.05005	56.3953	200
3139	49.0851	7.05412	56.3381	200
3140	54.6843	6.96974	56.3252	200
3141	53.371	6.90699	56.3021	200
3142	53.5245	6.84247	56.2804	200
3143	53.662	6.77647	56.26	200
3144	57.5386	6.69057	56.27	200
3145	57.5822	6.60653	56.2802	200
3146	63.0412	6.60894	56.333	200
3147	62.9763	6.60948	56.3849	200
3148	58.1148	6.53323	56.3985	200
3149	63.4277	6.54098	56.4534	200
3150	63.8941	6.55504	56.5115	200
3151	64.0207	6.56995	56.5702	200
3152	63.9689	6.58214	56.6246	200
3153	64.0795	6.59497	56.6794	200
3154	68.1779	6.66708	56.7639	200
3155	68.2149	6.73743	56.8481	200
3156	63.6806	6.73883	56.8984	200
3157	63.6646	6.73923	56.9481	200
3158	68.5353	6.81052	57.0333	200
3159	68.2772	6.87572	57.116	200
3160	63.4608	6.86791	57.1626	200
3161	63.5574	6.86095	57.2097	200
3162	63.3004	6.84963	57.2545	200
3163	68.2511	6.91061	57.3353	200
3164	68.1112	6.96746	57.4145	200
3165	67.5363	7.01384	57.489	200
3166	67.3431	7.05561	57.5614	200
3167	64.3801	7.05213	57.6116	200
3168	53.4943	7.00896	57.5813	200
3169	57.4557	6.90774	57.5804	200
3170	57.3829	6.80906	57.5789	200
3171	57.4554	6.71074	57.578	200
3172	58.1313	6.62019	57.5821	200
3173	63.2803	6.60663	57.624	200
3174	54.3362	6.55782	57.5998	200
3175	54.264	6.51044	57.5753	200
3176	54.3539	6.46207	57.5516	200
3177	50.5178	6.47048	57.4999	200
3178	55.2285	6.40872	57.4832	200
3179	49.6951	6.42901	57.4259	200
3180	50.0171	6.44341	57.3714	200
3181	54.9865	6.38373	57.3539	200
3182	49.7589	6.40154	57.298	200
3183	54.6066	6.34698	57.2782	200
3184	54.5841	6.29326	57.2584	200
3185	54.6871	6.23853	57.2395	200
3186	54.5676	6.18608	57.2199	200
3187	54.1609	6.14009	57.1974	200
3188	50.0891	6.15433	57.1451	200
3189	54.8818	6.09711	57.1285	200
3190	54.9447	6.03956	57.1124	200
3191	60.2306	5.9966	57.1353	200
3192	54.9958	5.93987	57.1196	200
3193	55.0045	5.88363	57.1041	200
3194	54.9144	5.8293	57.088	200
3195	54.9807	5.77457	57.0725	200
3196	55.0687	5.71911	57.0577	200
3197	54.881	5.66702	57.0417	200
3198	54.9458	5.6145	57.0263	200
3199	55.0514	5.56098	57.0118	200
3200	54.9605	5.50936	56.9967	200
3201	54.8249	5.46028	56.9807	200
3202	54.5829	5.41525	56.9631	200
3203	50.447	5.43144	56.9152	200
3204	55.1708	5.37721	56.9024	200
3205	60.2009	5.34664	56.9266	200
3206	55.0499	5.29562	56.9128	200
3207	44.4639	5.40081	56.8213	200
3208	49.1281	5.43452	56.7647	200
3209	49.0659	5.46782	56.7081	200
3210	48.9478	5.50153	56.651	200
3211	49.5759	5.52467	56.599	200
3212	44.9363	5.61494	56.5133	200
3213	49.1918	5.64003	56.4594	200
3214	49.1091	5.66518	56.4054	200
3215	48.9523	5.69148	56.3506	200
3216	49.0003	5.71587	56.2965	200
3217	43.5938	5.81862	56.2031	200
3218	43.5619	5.91895	56.1102	200
3219	43.5077	6.01724	56.0175	200
3220	48.9376	6.03286	55.9655	200
3221	49.0824	6.04467	55.9177	200
3222	49.077	6.05572	55.8701	200
3223	54.0534	5.99685	55.8575	200
3224	49.2268	6.00565	55.8115	200
3225	49.2513	6.01335	55.7659	200
3226	43.958	6.09384	55.6839	200
3227	44.0615	6.17062	55.6032	200
3228	44.0683	6.24512	55.5231	200
3229	43.9769	6.31875	55.4429	200
3230	49.1251	6.31874	55.3991	200
3231	54.0531	6.24967	55.3897	200
3232	54.8041	6.171	55.3856	200
3233	65.8464	6.23058	55.4583	200
3234	66.063	6.29133	55.5319	200
3235	66.1672	6.35166	55.6058	200
3236	66.2775	6.41166	55.6799	200
3237	66.2991	6.4701	55.7536	200
3238	66.3269	6.52709	55.8271	200
3239	65.3508	6.56871	55.8932	200
3240	60.1191	6.53617	55.9225	200
3241	65.5333	6.57887	55.9893	200
3242	65.5216	6.61989	56.0555	200
3243	60.9625	6.5961	56.0896	200
3244	60.9332	6.57176	56.1232	200
3245	61.0141	6.54841	56.1572	200
3246	60.3519	6.51572	56.1863	200
3247	64.5516	6.54141	56.2444	200
3248	60.3123	6.50706	56.2726	200
3249	60.8022	6.47959	56.3041	200
3250	55.797	6.39664	56.3006	200
3251	55.8483	6.31408	56.2974	200
3252	60.6174	6.28638	56.3274	200
3253	60.7483	6.26047	56.3581	200
3254	62.0099	6.25202	56.3974	200
3255	60.4113	6.22093	56.4252	200
3256	60.4685	6.19069	56.4533	200
3257	65.8225	6.23483	56.5184	200
3258	65.874	6.27818	56.5833	200
3259	60.8406	6.25011	56.6129	200
3260	60.8517	6.22217	56.6423	200
3261	60.8235	6.19382	56.6714	200
3262	60.8332	6.1656	56.7003	200
3263	60.7229	6.13584	56.7282	200
3264	65.7865	6.17643	56.7911	200
3265	66.1771	6.221	56.8563	200
3266	66.3128	6.26594	56.922	200
3267	66.7003	6.31472	56.9899	200
3268	60.8044	6.28	57.0164	200
3269	55.0724	6.21623	57.0021	200
3270	54.761	6.15777	56.9856	200
3271	59.8895	6.10693	57.0083	200
3272	59.7593	6.05449	57.0298	200
3273	59.72	5.99842	57.0522	200
3274	65.4829	6.03896	57.1224	200
3275	61.8832	6.01613	57.165	200
3276	66.6064	6.0773	57.2493	200
3277	61.0039	6.03263	57.2854	200
3278	60.695	5.98219	57.3181	200
3279	60.7034	5.92809	57.3534	200
3280	66.3565	5.99215	57.4472	200
3281	66.2087	6.05509	57.5467	200
3282	66.2983	6.11637	57.6462	200
3283	62.1646	6.07642	57.7027	200
3284	62.224	6.03754	57.7592	200
3285	65.9837	6.09829	57.8734	200
3286	65.9516	6.15329	57.9856	200
3287	65.887	6.20185	58.0954	200
3288	61.1152	6.11346	58.1373	200
3289	66.303	6.17046	58.2507	200
3290	65.0471	6.18785	58.3451	200
3291	61.582	6.10588	58.3901	200
3292	61.7442	6.02944	58.4366	200
3293	66.8602	6.09594	58.5536	200
3294	61.3415	6.01323	58.5885	200
3295	67.1306	6.07646	58.6953	200
3296	67.1752	6.13654	58.8013	200
3297	67.2324	6.19391	58.9066	200
3298	67.2621	6.24794	59.0111	200
3299	67.4944	6.30383	59.1171	200
3300	71.7589	6.46228	59.2751	200
3301	66.702	6.48639	59.368	200
3302	72.4145	6.65039	59.5311	200
3303	77.5335	6.93419	59.7561	200
3304	50.565	6.99062	59.6412	200
3305	53.3971	6.97195	59.5632	200
3306	59.1697	6.80749	59.5582	200
3307	59.1893	6.64653	59.5536	200
3308	53.8558	6.62281	59.4824	200
3309	53.9941	6.59444	59.4138	200
3310	53.6745	6.57307	59.3421	200
3311	53.5507	6.55352	59.2697	200
3312	53.3997	6.53643	59.1963	200
3313	53.52	6.51493	59.1253	200
3314	56.2339	6.42434	59.0892	200
3315	50.7589	6.47199	58.9851	200
3316	55.6332	6.39399	58.9432	200
3317	55.5873	6.31803	58.9012	200
3318	55.5491	6.24388	58.8593	200
3319	55.3228	6.1762	58.8151	200
3320	51.0356	6.21628	58.7179	200
3321	57.2637	6.09723	58.6997	200
3322	62.0311	6.02808	58.7413	200
3323	61.9173	5.95678	58.781	200
3324	50.5222	6.01433	58.6778	200
3325	52.2142	6.02556	58.597	200
3326	46.4469	6.17867	58.4451	200
3327	46.5416	6.32179	58.2963	200
3328	46.5947	6.45629	58.1501	200
3329	46.4391	6.58765	58.0037	200
3330	51.8864	6.57589	57.9272	200
3331	57.7735	6.41534	57.9253	200
3332	53.0802	6.37608	57.8647	200
3333	57.3343	6.22994	57.8581	200
3334	57.5785	6.08118	57.8546	200
3335	54.8735	6.01072	57.8207	200
3336	54.8539	5.94154	57.787	200
3337	49.9616	5.98435	57.6981	200
3338	54.6092	5.91855	57.663	200
3339	54.566	5.85442	57.6278	200
3340	54.5789	5.79066	57.5931	200
3341	60.3899	5.72262	57.6249	200
3342	65.0515	5.76134	57.7093	200
3343	64.7259	5.78987	57.789	200
3344	54.4107	5.73506	57.7506	200
3345	54.2702	5.68382	57.7111	200
3346	49.7931	5.7346	57.6211	200
3347	49.8576	5.78071	57.5329	200
3348	49.8106	5.82484	57.4451	200
3349	49.8213	5.86572	57.3585	200
3350	54.7546	5.79159	57.3289	200
3351	49.2981	5.84248	57.2377	200
3352	43.3363	6.02564	57.0797	200
3353	54.1217	5.95592	57.0461	200
3354	49.7711	5.9859	56.9634	200
3355	49.6064	6.01706	56.8798	200
3356	49.622	6.04525	56.7973	200
3357	49.6093	6.07123	56.7156	200
3358	49.3628	6.10035	56.6321	200
3359	49.3558	6.12708	56.5494	200
3360	49.9973	6.13674	56.4749	200
3361	49.9914	6.14462	56.4013	200
3362	55.3305	6.0293	56.3891	200
3363	60.7582	5.99157	56.4387	200
3364	61.2038	5.9637	56.4929	200
3365	50.969	5.9537	56.4301	200
3366	56.3545	5.82011	56.4293	200
3367	56.3367	5.68994	56.4282	200
3368	56.2482	5.56471	56.4262	200
3369	56.4213	5.43835	56.4261	200
3370	61.1786	5.42276	56.4801	200
3371	61.1207	5.40498	56.5328	200
3372	56.2928	5.2876	56.5301	200
3373	56.3857	5.17071	56.5285	200
3374	62.0968	5.17974	56.5918	200
3375	51.1908	5.18477	56.5304	200
3376	56.125	5.07615	56.5258	200
3377	56.3828	4.96403	56.5241	200
3378	56.6852	4.85487	56.526	200
3379	56.8221	4.75126	56.5293	200
3380	57.1781	4.66579	56.5361	200
3381	61.4102	4.67013	56.5869	200
3382	61.7106	4.67958	56.6402	200
3383	61.9619	4.69296	56.6957	200
3384	62.1838	4.70952	56.7528	200
3385	61.9709	4.72012	56.8072	200
3386	50.7099	4.74881	56.7437	200
3387	39.3598	5.01204	56.5626	200
3388	45.9311	5.12911	56.4519	200
3389	40.6328	5.35182	56.2871	200
3390	40.6775	5.56552	56.1245	200
3391	40.7818	5.76921	55.9646	200
3392	45.7731	5.86134	55.8585	200
3393	41.0541	6.04765	55.7043	200
3394	41.1044	6.22583	55.5522	200
3395	41.1532	6.3961	55.4022	200
3396	51.9454	6.33486	55.3662	200
3397	46.3021	6.39172	55.2718	200
3398	46.4109	6.44316	55.1795	200
3399	46.6271	6.4871	55.0904	200
3400	46.407	6.53286	54.9999	200
3401	46.1282	6.58158	54.9075	200
3402	46.2093	6.62568	54.8169	200
3403	51.6441	6.55375	54.7839	200
3404	56.7826	6.45885	54.8047	200
3405	52.512	6.37205	54.7808	200
3406	52.5248	6.2863	54.7573	200
3407	46.9696	6.31758	54.6762	200
3408	51.6925	6.24812	54.6451	200
3409	46.559	6.28641	54.5609	200
3410	46.5512	6.32231	54.4774	200
3411	52.259	6.23682	54.4543	200
3412	55.8854	6.1367	54.4692	200
3413	60.8525	6.14183	54.5357	200
3414	60.7654	6.14366	54.6006	200
3415	60.7956	6.14473	54.6651	200
3416	55.5675	6.03552	54.6745	200
3417	55.4698	5.92634	54.6828	200
3418	55.4978	5.81985	54.6913	200
3419	55.291	5.7111	54.6976	200
3420	49.3695	5.70312	54.6421	200
3421	49.3507	5.69454	54.5869	200
3422	49.0853	5.69052	54.5296	200
3423	43.925	5.7929	54.4192	200
3424	49.1552	5.78188	54.3643	200
3425	49.1696	5.76964	54.3102	200
3426	48.9646	5.76081	54.2545	200
3427	43.5388	5.86404	54.1429	200
3428	54.6199	5.75181	54.1479	200
3429	54.3598	5.64527	54.1499	200
3430	54.3544	5.54064	54.1519	200
3431	54.0286	5.43646	54.1507	200
3432	54.1299	5.33231	54.1505	200
3433	49.2608	5.3238	54.1035	200
3434	49.3305	5.31321	54.0576	200
3435	49.4353	5.29992	54.0131	200
3436	48.5296	5.30345	53.9604	200
3437	48.9924	5.297	53.9126	200
3438	43.879	5.38809	53.8162	200
3439	48.9728	5.37761	53.7696	200
3440	48.896	5.36792	53.7227	200
3441	48.8889	5.35765	53.6763	200
3442	48.8839	5.34678	53.6302	200
3443	48.9037	5.33485	53.5847	200
3444	49.1071	5.31836	53.5417	200
3445	49.2955	5.29774	53.5008	200
3446	49.342	5.27584	53.4609	200
3447	49.3584	5.25327	53.4214	200
3448	54.9815	5.18225	53.4364	200
3449	49.8453	5.15165	53.4019	200
3450	54.7316	5.07815	53.4147	200
3451	54.7603	5.00637	53.4276	200
3452	65.574	5.14368	53.5444	200
3453	65.6034	5.27667	53.6603	200
3454	71.2304	5.51308	53.8293	200
3455	66.0534	5.64214	53.9468	200
3456	66.2637	5.7705	54.0653	200
3457	70.7164	5.97974	54.2254	200
3458	70.6225	6.18007	54.383	200
3459	70.5361	6.37186	54.5383	200
3460	70.4212	6.55476	54.6911	200
3461	70.3947	6.7307	54.8421	200
3462	65.6412	6.80894	54.9459	200
3463	60.0642	6.77643	54.9951	200
3464	60.4683	6.75137	55.0477	200
3465	60.8356	6.73284	55.1034	200
3466	66.0843	6.81453	55.209	200
3467	66.1786	6.89443	55.3145	200
3468	71.5658	7.07437	55.4707	200
3469	71.5437	7.24742	55.6253	200
3470	71.5273	7.41386	55.7782	200
3471	66.3943	7.47544	55.8802	200
3472	66.33	7.53264	55.9807	200
3473	71.5042	7.68631	56.13	200
3474	71.0317	7.82506	56.2733	200
3475	70.9397	7.95663	56.4143	200
3476	66.1656	7.99114	56.5081	200
3477	71.9261	8.13397	56.6563	200
3478	66.4312	8.16552	56.7503	200
3479	55.5017	8.02142	56.7373	200
3480	55.3302	7.88362	56.7226	200
3481	55.4801	7.73269	56.7085	200
3482	60.6576	7.64669	56.7534	200
3483	66.1565	7.6906	56.8709	200
3484	61.7132	7.6194	56.9314	200
3485	66.8671	7.68374	57.0694	200
3486	66.881	7.74284	57.2057	200
3487	67.0649	7.80898	57.3598	200
3488	67.001	7.86624	57.5104	200
3489	66.9276	7.92163	57.6786	200
3490	66.6648	7.95965	57.839	200
3491	66.6249	7.98916	57.9959	200
3492	66.7055	8.01489	58.1515	200
3493	61.4272	7.84563	58.21	200
3494	67.0359	7.88064	58.3676	200
3495	66.7085	7.89708	58.5165	200
3496	66.7238	7.90816	58.6631	200
3497	66.8446	7.91792	58.8092	200
3498	72.1791	8.11264	59.0479	200
3499	72.2128	8.29307	59.283	200
3500	67.2446	8.28123	59.4252	200
3501	62.219	8.08526	59.4751	200
3502	67.135	8.07006	59.6118	200
3503	67.0331	8.04689	59.7444	200
3504	45.0214	8.28533	59.4815	200
3505	44.6588	8.5188	59.2168	200
3506	39.0821	8.93365	58.8572	200
3507	39.0989	9.32025	58.5044	200
3508	39.0642	9.6365	58.2006	200
3509	45.5991	9.72916	58.0037	200
3510	40.4984	9.97216	57.7302	200
3511	40.4873	10.1994	57.4608	200
3512	44.3736	10.2896	57.2563	200
3513	39.2575	10.5305	56.9751	200
3514	39.2573	10.7551	56.6982	200
3515	39.0258	10.9713	56.4221	200
3516	38.8994	11.176	56.1483	200
3517	39.0483	11.3612	55.8811	200
3518	44.5835	11.3592	55.7046	200
3519	39.7257	11.5035	55.4549	200
3520	39.8276	11.6324	55.2107	200
3521	39.8583	11.7486	54.9709	200
3522	39.9121	11.8521	54.7356	200
3523	39.9729	11.943	54.5049	200
3524	44.136	11.8938	54.3429	200
3525	42.7123	11.8856	54.1612	200
3526	42.7342	11.8713	53.9826	200
3527	42.7366	11.8517	53.8069	200
3528	38.463	11.9609	53.5671	200
3529	38.3555	12.0625	53.3295	200
3530	43.6782	11.9871	53.1787	200
3531	43.6969	11.9088	53.0305	200
3532	43.7539	11.8266	52.8856	200
3533	44.0997	11.7315	52.7483	200
3534	44.0157	11.6378	52.6118	200
3535	42.652	11.5854	52.4562	200
3536	42.5685	11.5323	52.3017	200
3537	42.8548	11.4672	52.1541	200
3538	42.8049	11.401	52.008	200
3539	42.8005	11.3324	51.8642	200
3540	42.9147	11.258	51.7243	200
3541	38.753	11.3056	51.5442	200
3542	38.8442	11.3443	51.3678	200
3543	38.8858	11.3759	51.1944	200
3544	43.8893	11.2628	51.0929	200
3545	43.9264	11.149	50.9934	200
3546	43.7933	11.0393	50.8934	200
3547	38.6391	11.0731	50.7232	200
3548	38.6491	11.1044	50.5346	200
3549	38.5306	11.1325	50.347	200
3550	33.1161	11.3503	50.0393	200
3551	32.7743	11.5615	49.731	200
3552	27.8217	11.9927	49.2745	200
3553	27.8918	12.3839	48.8291	200
3554	27.6596	12.8232	48.2998	200
3555	27.6708	13.2135	47.7841	200
3556	32.8105	13.3015	47.4098	200
3557	32.7229	13.3708	47.0426	200
3558	32.868	13.411	46.6882	200
3559	32.9722	13.4262	46.3453	200
3560	27.6105	13.6916	45.877	200
3561	27.6867	13.9166	45.4222	200
3562	27.7113	14.1063	44.9794	200
3563	27.7652	14.2617	44.5491	200
3564	27.8031	14.3859	44.1304	200
3565	27.5335	14.4964	43.7155	200
3566	33.4554	14.2846	43.459	200
3567	33.4715	14.0698	43.2093	200
3568	33.5201	13.8507	42.9671	200
3569	33.5892	13.6271	42.7326	200
3570	28.0245	13.6812	42.3649	200
3571	27.9484	13.7179	42.0045	200
3572	27.7228	13.7461	41.6475	200
3573	33.0783	13.4873	41.4332	200
3574	33.109	13.2291	41.2251	200
3575	23.9749	13.4302	40.7939	200
3576	24.0924	13.5937	40.3763	200
3577	22.5545	13.7699	40.0051	200
3578	22.5904	13.9218	39.6422	200
3579	22.4144	14.0595	39.2833	200
3580	22.2102	14.1851	38.9276	200
3581	22.3736	14.2838	38.5828	200
3582	22.8264	14.3452	38.2545	200
3583	22.1619	14.418	37.9192	200
3584	17.2993	14.6764	37.4897	200
3585	17.3757	14.9029	37.0706	200
3586	20.3876	14.9771	36.7231	200
3587	20.3478	15.0354	36.3819	200
3588	20.3707	15.076	36.0483	200
3589	21.2503	15.0644	35.74	200
3590	21.2675	15.0398	35.4385	200
3591	21.2438	15.0046	35.1428	200
3592	21.2631	14.9577	34.8536	200
3593	21.1655	14.9048	34.5685	200
3594	20.7425	14.8598	34.2804	200
3595	29.4644	14.4414	34.1801	200
3596	28.9916	14.0558	34.072	200
3597	28.9159	13.685	33.9646	200
3598	23.9912	13.5303	33.7568	200
3599	24.0131	13.3726	33.5538	200
3600	24.0467	13.2115	33.3558	200
3601	24.1459	13.0448	33.1639	200
3602	19.1096	13.0808	32.9129	200
3603	19.1592	13.1049	32.6673	200
3604	19.1665	13.119	32.4262	200
3605	19.1393	13.125	32.189	200
3606	19.0149	13.1267	31.9537	200
3607	24.4946	12.9243	31.8205	200
3608	22.748	12.7868	31.6585	200
3609	22.7141	12.6495	31.4988	200
3610	22.7265	12.5111	31.3421	200
3611	22.7094	12.3725	31.188	200
