time	cwndsize
3.4682	24.0086
3.47236	24.0503
3.47242	24.0919
3.47265	24.1336
3.48355	24.1753
3.48362	24.2169
3.4837	24.2586
3.48867	24.3003
3.48873	24.3419
3.48875	24.3836
3.49418	24.4253
3.49439	24.4669
3.49448	24.5086
3.4996	24.5503
3.49966	24.5919
3.49984	24.6336
3.50012	24.6753
3.50032	24.7169
3.50534	24.7586
3.50543	24.8003
3.50546	24.8419
3.51124	24.8836
3.51604	24.9253
3.51614	24.9669
3.51617	25.0086
3.51634	25.0486
3.5214	25.0886
3.52284	25.1286
3.52702	25.1686
3.52707	25.2086
3.53304	25.2486
3.53376	25.2886
3.5378	25.3286
3.53802	25.3686
3.53807	25.4086
3.53809	25.4486
3.53812	25.4886
3.54891	25.5286
3.54894	25.5686
3.5491	25.6086
3.55451	25.6486
3.55456	25.6886
3.55472	25.7286
3.55483	25.7686
3.55497	25.8086
3.55504	25.8486
3.55507	25.8886
3.5596	25.9286
3.55964	25.9686
3.55966	26.0086
3.56021	26.0471
3.5658	26.0855
3.56613	26.124
3.57085	26.1624
3.57097	26.2009
3.5761	26.2394
3.57621	26.2778
3.57624	26.3163
3.57639	26.3548
3.57646	26.3932
3.5766	26.4317
3.57667	26.4701
3.58828	26.5086
3.58841	26.5471
3.58856	26.5855
3.59348	26.624
3.59894	26.6624
3.59934	26.7009
3.59946	26.7394
3.60452	26.7778
3.6049	26.8163
3.60497	26.8548
3.60499	26.8932
3.60998	26.9317
3.61003	26.9701
3.61026	27.0086
3.61032	27.0456
3.61574	27.0827
3.61608	27.1197
3.62071	27.1567
3.62083	27.1938
3.62094	27.2308
3.62112	27.2679
3.62121	27.3049
3.62625	27.3419
3.6319	27.379
3.63195	27.416
3.63216	27.453
3.63231	27.4901
3.63259	27.5271
3.63264	27.5642
3.63716	27.6012
3.63733	27.6382
3.63741	27.6753
3.63748	27.7123
3.63769	27.7493
3.63778	27.7864
3.64248	27.8234
3.64297	27.8605
3.64809	27.8975
3.64832	27.9345
3.64856	27.9716
3.65374	28.0086
3.65385	28.0443
3.65389	28.08
3.6588	28.1157
3.65885	28.1515
3.65887	28.1872
3.65889	28.2229
3.659	28.2586
3.66548	28.2943
3.67555	28.33
3.68661	28.3657
3.68699	28.4015
3.69243	28.4372
3.69249	28.4729
3.69251	28.5086
3.69265	28.5443
3.69286	28.58
3.69312	28.6157
3.69723	28.6515
3.70415	28.6872
3.70421	28.7229
3.70423	28.7586
3.70425	28.7943
3.70426	28.83
3.70428	28.8657
3.7044	28.9015
3.70442	28.9372
3.70942	28.9729
3.71551	29.0086
3.71556	29.0431
3.71764	29.0776
3.72054	29.112
3.72059	29.1465
3.72061	29.181
3.7208	29.2155
3.72089	29.25
3.72092	29.2845
3.73752	29.3189
3.7377	29.3534
3.74206	29.3879
3.74462	29.4224
3.74473	29.4569
3.74924	29.4914
3.74929	29.5258
3.74931	29.5603
3.74933	29.5948
3.75604	29.6293
3.76376	29.6638
3.76459	29.6983
3.76467	29.7327
3.76611	29.7672
3.76637	29.8017
3.76747	29.8362
3.76892	29.8707
3.76899	29.9052
3.76902	29.9396
3.77024	29.9741
3.77323	30.0086
3.77328	30.0419
3.77341	30.0753
3.77469	30.1086
3.77475	30.1419
3.77617	30.1753
3.77763	30.2086
3.77772	30.2419
3.80284	30.2753
3.80299	30.3086
3.80549	30.3419
3.80554	30.3753
3.80561	30.4086
3.80564	30.4419
3.8089	30.4753
3.80896	30.5086
3.80918	30.5419
3.80943	30.5753
3.80948	30.6086
3.81399	30.6419
3.81402	30.6753
3.81435	30.7086
3.81984	30.7419
3.81988	30.7753
3.82124	30.8086
3.82129	30.8419
3.82131	30.8753
3.82169	30.9086
3.82172	30.9419
3.82174	30.9753
3.82197	31.0086
3.82207	31.0409
3.8266	31.0731
3.82681	31.1054
3.82686	31.1376
3.83219	31.1699
3.8351	31.2021
3.84446	31.2344
3.8495	31.2667
3.85487	31.2989
3.85496	31.3312
3.85501	31.3634
3.85508	31.3957
3.85514	31.428
3.85518	31.4602
3.85523	31.4925
3.86018	31.5247
3.86053	31.557
3.86057	31.5892
3.86074	31.6215
3.86368	31.6538
3.89036	31.686
3.89042	31.7183
3.89044	31.7505
3.89046	31.7828
3.89056	31.8151
3.89565	31.8473
3.89574	31.8796
3.89639	31.9118
3.89657	31.9441
3.90067	31.9763
3.90082	32.0086
3.90087	32.0398
3.90089	32.0711
3.90091	32.1023
3.90475	32.1336
3.90484	32.1648
3.90486	32.1961
3.91059	32.2273
3.91587	32.2586
3.91646	32.2898
3.93601	32.3211
3.93607	32.3523
3.93619	32.3836
3.93631	32.4148
3.93782	32.4461
3.93801	32.4773
3.93829	32.5086
3.93872	32.5398
3.93898	32.5711
3.93912	32.6023
3.94331	32.6336
3.94344	32.6648
3.94436	32.6961
3.94444	32.7273
3.94917	32.7586
3.94927	32.7898
3.94938	32.8211
3.94971	32.8523
3.95436	32.8836
3.95442	32.9148
3.95444	32.9461
3.95446	32.9773
3.95447	33.0086
3.9545	33.0389
3.95955	33.0692
3.9596	33.0995
3.95978	33.1298
3.95984	33.1601
3.98158	33.1904
3.98741	33.2207
3.98751	33.251
3.98787	33.2813
3.98797	33.3116
3.99233	33.3419
3.99247	33.3722
3.99271	33.4025
3.99287	33.4328
3.99293	33.4631
3.99298	33.4934
3.99791	33.5238
3.99816	33.5541
3.99822	33.5844
3.99854	33.6147
4.00332	33.645
4.00338	33.6753
4.02058	33.7056
4.02516	33.7359
4.02535	33.7662
4.02546	33.7965
4.02551	33.8268
4.02556	33.8571
4.0306	33.8874
4.03064	33.9177
4.03066	33.948
4.0307	33.9783
4.03081	34.0086
4.03094	34.038
4.03101	34.0674
4.03609	34.0968
4.03635	34.1262
4.04988	34.1557
4.06608	34.1851
4.06654	34.2145
4.07093	34.2439
4.07142	34.2733
4.07156	34.3027
4.07167	34.3321
4.07657	34.3615
4.07661	34.391
4.0768	34.4204
4.07699	34.4498
4.07703	34.4792
4.07706	34.5086
4.08187	34.538
4.08192	34.5674
4.08212	34.5968
4.08221	34.6262
4.08223	34.6557
4.09889	34.6851
4.09895	34.7145
4.09898	34.7439
4.09911	34.7733
4.10386	34.8027
4.10391	34.8321
4.10421	34.8615
4.11505	34.891
4.11511	34.9204
4.11513	34.9498
4.11522	34.9792
4.1153	35.0086
4.12062	35.0372
4.12067	35.0657
4.12108	35.0943
4.12615	35.1229
4.12665	35.1515
4.13184	35.18
4.13207	35.2086
4.13213	35.2372
4.1322	35.2657
4.13231	35.2943
4.13712	35.3229
4.15899	35.3515
4.15909	35.38
4.16433	35.4086
4.16449	35.4372
4.16474	35.4657
4.16484	35.4943
4.16492	35.5229
4.16498	35.5515
4.16972	35.58
4.16978	35.6086
4.1698	35.6372
4.16999	35.6657
4.17533	35.6943
4.17546	35.7229
4.1755	35.7515
4.17566	35.78
4.181	35.8086
4.18104	35.8372
4.18106	35.8657
4.18115	35.8943
4.18674	35.9229
4.18684	35.9515
4.18686	35.98
4.18688	36.0086
4.19173	36.0364
4.20313	36.0642
4.20322	36.0919
4.20856	36.1197
4.20901	36.1475
4.20906	36.1753
4.21353	36.203
4.21358	36.2308
4.2136	36.2586
4.21364	36.2864
4.21367	36.3142
4.2192	36.3419
4.21965	18.171
4.21986	18.2265
4.23043	18.2821
4.23532	18.3376
4.23536	18.3932
4.23538	18.4487
4.2354	18.5043
4.23541	18.5599
4.23544	18.6154
4.24035	18.671
4.24039	18.7265
4.24041	18.7821
4.24073	18.8376
4.25199	18.8932
4.25784	18.9487
4.25788	19.0043
4.25796	19.0569
4.25811	19.1096
4.25815	19.1622
4.26252	19.2148
4.26257	19.2675
4.26259	19.3201
4.26261	19.3727
4.26865	19.4254
4.26901	19.478
4.27358	19.5306
4.27363	19.5832
4.27943	19.6359
4.27951	19.6885
4.27967	19.7411
4.28465	19.7938
4.28471	19.8464
4.28475	19.899
4.28501	19.9517
4.2904	20.0043
4.30263	20.0543
4.31448	20.1043
4.33272	20.1543
4.34762	20.2043
4.35663	20.2543
4.36154	20.3043
4.36184	20.3543
4.36189	20.4043
4.36208	20.4543
4.36748	20.5043
4.36774	20.5543
4.36784	20.6043
4.36787	20.6543
4.37319	20.7043
4.37685	20.7543
4.3769	20.8043
4.37692	20.8543
4.37708	20.9043
4.37714	20.9543
4.37737	21.0043
4.38801	21.0519
4.38807	21.0995
4.39441	21.1472
4.39456	21.1948
4.40629	21.2424
4.411	21.29
4.4156	21.3376
4.41568	21.3853
4.41603	21.4329
4.41634	21.4805
4.41693	21.5281
4.41709	21.5757
4.41716	21.6233
4.42113	21.671
4.42153	21.7186
4.42166	21.7662
4.42172	21.8138
4.42699	21.8614
4.43244	21.9091
4.43296	21.9567
4.43815	22.0043
4.43862	22.0498
4.43917	22.0952
4.44253	22.1407
4.45482	22.1861
4.45523	22.2316
4.4587	22.277
4.4591	22.3225
4.46462	22.3679
4.46481	22.4134
4.46529	22.4588
4.46661	22.5043
4.46726	22.5498
4.47044	22.5952
4.47114	22.6407
4.47521	22.6861
4.4753	22.7316
4.47536	22.777
4.47559	22.8225
4.49182	22.8679
4.49191	22.9134
4.49196	22.9588
4.492	23.0043
4.49205	23.0478
4.4921	23.0913
4.49741	23.1347
4.49798	23.1782
4.5098	23.2217
4.50986	23.2652
4.51	23.3086
4.51376	23.3521
4.51393	23.3956
4.51418	23.4391
4.51973	23.4826
4.52463	23.526
4.52485	23.5695
4.52494	23.613
4.52499	23.6565
4.52506	23.7
4.54217	23.7434
4.54226	23.7869
4.54231	23.8304
4.54236	23.8739
4.547	23.9173
4.5471	23.9608
4.54728	24.0043
4.54734	24.046
4.55247	24.0876
4.55291	24.1293
4.55309	24.171
4.55792	24.2126
4.5691	24.2543
4.5693	24.296
4.57498	24.3376
4.5752	24.3793
4.57529	24.421
4.57542	24.4626
4.58032	24.5043
4.58039	24.546
4.58044	24.5876
4.58049	24.6293
4.58054	24.671
4.59134	24.7126
4.59706	24.7543
4.60292	24.796
4.60304	24.8376
4.60833	24.8793
4.60838	24.921
4.6086	24.9626
4.60875	25.0043
4.60888	25.0443
4.60905	25.0843
4.61336	25.1243
4.61339	25.1643
4.6135	25.2043
4.61382	25.2443
4.61943	25.2843
4.63019	25.3243
4.63031	25.3643
4.63048	25.4043
4.63066	25.4443
4.63531	25.4843
4.63545	25.5243
4.63552	25.5643
4.64081	25.6043
4.64086	25.6443
4.64117	25.6843
4.64125	25.7243
4.64127	25.7643
4.64129	25.8043
4.64657	25.8443
4.65231	25.8843
4.65241	25.9243
4.65743	25.9643
4.65778	26.0043
4.65784	26.0428
4.65786	26.0812
4.65788	26.1197
4.6632	26.1581
4.66325	26.1966
4.66383	26.2351
4.67494	26.2735
4.68035	26.312
4.68655	26.3505
4.68678	26.3889
4.68685	26.4274
4.69062	26.4658
4.69068	26.5043
4.69073	26.5428
4.69075	26.5812
4.69077	26.6197
4.69088	26.6581
4.69093	26.6966
4.69096	26.7351
4.69643	26.7735
4.69648	26.812
4.70774	26.8505
4.70797	26.8889
4.70849	26.9274
4.71325	26.9658
4.71356	27.0043
4.71964	27.0413
4.71988	27.0784
4.72054	27.1154
4.72067	27.1524
4.72427	27.1895
4.72438	27.2265
4.72441	27.2636
4.72485	27.3006
4.72982	27.3376
4.72986	27.3747
4.73022	27.4117
4.73217	27.4487
4.73228	27.4858
4.74221	27.5228
4.7521	27.5599
4.75255	27.5969
4.75293	27.6339
4.75762	27.671
4.7579	27.708
4.76089	27.745
4.76596	27.7821
4.76602	27.8191
4.76605	27.8562
4.76614	27.8932
4.76621	27.9302
4.76654	27.9673
4.77037	28.0043
4.77062	28.04
4.77072	28.0757
4.77474	28.1114
4.77501	28.1472
4.77559	28.1829
4.77585	28.2186
4.77612	28.2543
4.77619	28.29
4.78523	28.3257
4.79063	28.3614
4.79108	28.3972
4.79116	28.4329
4.79571	28.4686
4.80165	28.5043
4.80204	28.54
4.80228	28.5757
4.80662	28.6114
4.80675	28.6472
4.80678	28.6829
4.81336	28.7186
4.82007	28.7543
4.83427	28.79
4.83433	28.8257
4.83435	28.8614
4.83445	28.8972
4.83451	28.9329
4.83892	28.9686
4.83897	29.0043
4.839	29.0388
4.83902	29.0733
4.83915	29.1077
4.84395	29.1422
4.8441	29.1767
4.84422	29.2112
4.8475	29.2457
4.84759	29.2802
4.84899	29.3146
4.84913	29.3491
4.84916	29.3836
4.84917	29.4181
4.85331	29.4526
4.86291	29.4871
4.863	29.5215
4.86932	29.556
4.87348	29.5905
4.8736	29.625
4.87365	29.6595
4.8737	29.694
4.87929	29.7284
4.87982	29.7629
4.8799	29.7974
4.88297	29.8319
4.88307	29.8664
4.8871	29.9009
4.8873	29.9353
4.8876	29.9698
4.89196	30.0043
4.89263	30.0376
4.89269	30.071
4.89272	30.1043
4.89273	30.1376
4.89302	30.171
4.89855	30.2043
4.90319	30.2376
4.90925	30.271
4.92047	30.3043
4.92054	30.3376
4.92073	30.371
4.92097	30.4043
4.92109	30.4376
4.92512	30.471
4.92527	30.5043
4.92545	30.5376
4.92553	30.571
4.9256	30.6043
4.9257	30.6376
4.93102	30.671
4.93406	30.7043
4.93888	30.7376
4.95553	30.771
4.95557	30.8043
4.95566	30.8376
4.95584	30.871
4.96116	30.9043
4.96153	30.9376
4.96158	30.971
4.96169	31.0043
4.96637	31.0366
4.96642	31.0688
4.96644	31.1011
4.96646	31.1333
4.96659	31.1656
4.96666	31.1978
4.96672	31.2301
4.9786	31.2624
4.979	31.2946
4.98303	31.3269
4.99415	31.3591
4.99421	31.3914
4.99423	31.4237
4.9943	31.4559
4.99448	31.4882
4.99954	31.5204
4.99965	31.5527
4.99989	31.5849
4.99993	31.6172
5.00648	31.6495
5.00709	31.6817
5.01053	31.714
5.01084	31.7462
5.01091	31.7785
5.01099	31.8108
5.01625	31.843
5.01629	31.8753
5.01648	31.9075
5.01673	31.9398
5.02728	31.972
5.02734	32.0043
5.02749	32.0355
5.02754	32.0668
5.02759	32.098
5.03275	32.1293
5.0328	32.1605
5.03299	32.1918
5.03312	32.223
5.03852	32.2543
5.03859	32.2855
5.04364	32.3168
5.0437	32.348
5.04395	32.3793
5.04895	32.4105
5.04912	32.4418
5.05344	32.473
5.05349	32.5043
5.06056	32.5355
5.06063	32.5668
5.06065	32.598
5.06067	32.6293
5.066	32.6605
5.06643	32.6918
5.06661	32.723
5.06668	32.7543
5.07239	32.7855
5.07759	32.8168
5.08292	32.848
5.08349	32.8793
5.08595	32.9105
5.08611	32.9418
5.09074	32.973
5.093	33.0043
5.09311	33.0346
5.09316	33.0649
5.09323	33.0952
5.09352	33.1255
5.09725	33.1558
5.09875	33.1861
5.09892	33.2164
5.11316	33.2467
5.11348	33.277
5.11357	33.3073
5.11825	33.3376
5.11841	33.3679
5.11877	33.3982
5.12411	33.4285
5.12416	33.4588
5.1245	33.4891
5.12455	33.5195
5.12916	33.5498
5.12933	33.5801
5.12946	33.6104
5.12969	33.6407
5.13487	33.671
5.1351	33.7013
5.13518	33.7316
5.13537	33.7619
5.14063	33.7922
5.14817	33.8225
5.14823	33.8528
5.14828	33.8831
5.15212	33.9134
5.1523	33.9437
5.15235	33.974
5.15769	34.0043
5.15974	34.0337
5.15991	34.0631
5.16002	34.0925
5.16583	34.1219
5.16615	34.1514
5.1685	34.1808
5.17393	34.2102
5.19219	34.2396
5.19244	34.269
5.19256	34.2984
5.19725	34.3278
5.19779	34.3572
5.19822	34.3867
5.19854	34.4161
5.20362	34.4455
5.20411	34.4749
5.20416	34.5043
5.20418	34.5337
5.20803	34.5631
5.20814	34.5925
5.2082	34.6219
5.20825	34.6514
5.21319	34.6808
5.21328	34.7102
5.21336	34.7396
5.21973	34.769
5.22424	34.7984
5.2263	34.8278
5.22635	34.8572
5.22637	34.8867
5.22641	34.9161
5.22689	34.9455
5.23396	34.9749
5.23472	35.0043
5.23492	35.0329
5.23513	35.0614
5.23531	35.09
5.24395	35.1186
5.24429	35.1472
5.24876	35.1757
5.24928	35.2043
5.25419	35.2329
5.25436	35.2614
5.25442	35.29
5.25457	35.3186
5.25463	35.3472
5.26157	35.3757
5.26239	35.4043
5.26576	35.4329
5.2709	35.4614
5.27096	35.49
5.27119	35.5186
5.27162	35.5472
5.27621	35.5757
5.27656	35.6043
5.28145	35.6329
5.2815	35.6614
5.28153	35.69
5.28718	35.7186
5.28724	35.7472
5.28727	35.7757
5.28736	35.8043
5.28741	35.8329
5.2875	35.8614
5.29257	35.89
5.29272	35.9186
5.29279	35.9472
5.29835	35.9757
5.30389	36.0043
5.3046	36.0321
5.30922	36.0599
5.3093	36.0876
5.30956	36.1154
5.30964	36.1432
5.31528	36.171
5.31535	36.1987
5.32026	36.2265
5.3204	36.2543
5.32043	36.2821
5.32045	36.3099
5.33178	36.3376
5.33214	36.3654
5.33652	36.3932
5.33658	36.421
5.33669	36.4487
5.33693	36.4765
5.33698	36.5043
5.33708	36.5321
5.34223	36.5599
5.34281	36.5876
5.34298	36.6154
5.34758	36.6432
5.34763	36.671
5.34765	36.6987
5.34774	36.7265
5.34777	36.7543
5.34791	36.7821
5.3535	36.8099
5.35874	36.8376
5.35917	36.8654
5.36417	36.8932
5.36422	36.921
5.36969	36.9487
5.37508	36.9765
5.37525	37.0043
5.3808	37.0313
5.38097	37.0584
5.38135	37.0854
5.38653	37.1124
5.39204	37.1394
5.39789	37.1665
5.398	37.1935
5.39814	37.2205
5.39838	37.2475
5.39844	37.2746
5.40319	37.3016
5.40326	37.3286
5.40343	37.3557
5.40349	37.3827
5.40351	37.4097
5.40876	37.4367
5.40883	37.4638
5.40906	37.4908
5.40912	37.5178
5.41409	37.5448
5.41422	37.5719
5.41431	37.5989
5.41453	37.6259
5.41988	37.6529
5.42518	37.68
5.42522	37.707
5.42532	37.734
5.42552	37.7611
5.43109	37.7881
5.43147	37.8151
5.44187	37.8421
5.44698	37.8692
5.4471	37.8962
5.44727	37.9232
5.44734	37.9502
5.44742	37.9773
5.45279	38.0043
5.45306	38.0306
5.45362	38.0569
5.45826	38.0832
5.4584	38.1096
5.45844	38.1359
5.46363	38.1622
5.46368	38.1885
5.46384	38.2148
5.46402	38.2411
5.46415	38.2675
5.46437	38.2938
5.46449	38.3201
5.46461	38.3464
5.46915	38.3727
5.47535	38.399
5.48585	38.4254
5.49129	38.4517
5.49145	38.478
5.49662	38.5043
5.4969	38.5306
5.49696	38.5569
5.50189	38.5832
5.50194	38.6096
5.50196	38.6359
5.50237	38.6622
5.50803	38.6885
5.50833	38.7148
5.5086	38.7411
5.50902	38.7675
5.51355	38.7938
5.5136	38.8201
5.51882	38.8464
5.51889	38.8727
5.51892	38.899
5.51893	38.9254
5.51906	38.9517
5.51918	38.978
5.51928	39.0043
5.52976	39.0299
5.52982	39.0556
5.52985	39.0812
5.52987	39.1069
5.53526	39.1325
5.53533	39.1581
5.53536	39.1838
5.53544	39.2094
5.53555	39.2351
5.54101	39.2607
5.54122	39.2864
5.54134	39.312
5.54627	39.3376
5.54682	39.3633
5.55862	39.3889
5.55926	39.4146
5.55951	39.4402
5.56867	39.4658
5.56873	39.4915
5.56876	39.5171
5.56898	39.5428
5.56909	39.5684
5.57439	39.594
5.57478	39.6197
5.58047	39.6453
5.5805	39.671
5.58618	39.6966
5.58628	39.7222
5.5863	39.7479
5.58634	39.7735
5.5918	39.7992
5.5919	39.8248
5.59196	39.8505
5.59201	39.8761
5.59219	39.9017
5.59233	39.9274
5.59238	39.953
5.5973	39.9787
5.59788	40.0043
5.59799	40.0293
5.5981	40.0543
5.59812	40.0793
5.60309	40.1043
5.60319	40.1293
5.60324	40.1543
5.60349	40.1793
5.60382	40.2043
5.6039	40.2293
5.60414	40.2543
5.6043	40.2793
5.60923	40.3043
5.60987	40.3293
5.62133	40.3543
5.62143	40.3793
5.62165	40.4043
5.62607	40.4293
5.62615	40.4543
5.62619	40.4793
5.62635	40.5043
5.62647	40.5293
5.63176	40.5543
5.63197	40.5793
5.63256	40.6043
5.63371	40.6293
5.6371	40.6543
5.63718	40.6793
5.63764	40.7043
5.63775	40.7293
5.64338	40.7543
5.65271	40.7793
5.65288	40.8043
5.65708	40.8293
5.65713	40.8543
5.65721	40.8793
5.65733	40.9043
5.65738	40.9293
5.65741	40.9543
5.65747	40.9793
5.66228	41.0043
5.66236	41.0287
5.66251	41.0531
5.66514	41.0775
5.66519	41.1019
5.66546	41.1263
5.67132	41.1506
5.67177	41.175
5.67226	41.1994
5.67236	41.2238
5.67254	41.2482
5.67263	41.2726
5.67269	41.297
5.67686	41.3214
5.68312	41.3458
5.68794	41.3702
5.68808	41.3945
5.68814	41.4189
5.68817	41.4433
5.68835	41.4677
5.68849	41.4921
5.69893	41.5165
5.69901	41.5409
5.69903	41.5653
5.69905	41.5897
5.69907	41.6141
5.69935	41.6384
5.69942	41.6628
5.70455	41.6872
5.70509	41.7116
5.70524	41.736
5.70529	41.7604
5.70992	41.7848
5.71026	41.8092
5.71578	41.8336
5.71609	41.858
5.71627	41.8823
5.71644	41.9067
5.71656	41.9311
5.71667	41.9555
5.72112	41.9799
5.72126	42.0043
5.72133	42.0281
5.72662	42.0519
5.72719	42.0757
5.72734	42.0995
5.72747	42.1233
5.73852	42.1472
5.7386	42.171
5.74329	42.1948
5.74336	42.2186
5.74358	42.2424
5.74364	42.2662
5.74907	42.29
5.74969	42.3138
5.74987	42.3376
5.74996	42.3614
5.75006	42.3853
5.75451	42.4091
5.75457	42.4329
5.75469	42.4567
5.75487	42.4805
5.75503	42.5043
5.76215	42.5281
5.7627	42.5519
5.76321	42.5757
5.76361	42.5995
5.76385	42.6233
5.76587	42.6472
5.77732	42.671
5.78308	42.6948
5.78333	42.7186
5.78344	42.7424
5.7835	42.7662
5.78377	42.79
5.78384	42.8138
5.78387	42.8376
5.7886	42.8614
5.78884	42.8853
5.78896	42.9091
5.78903	42.9329
5.79433	42.9567
5.7944	42.9805
5.79511	43.0043
5.80025	43.0276
5.80035	43.0508
5.8004	43.0741
5.80587	43.0973
5.80625	43.1206
5.81718	43.1438
5.81736	43.1671
5.8175	43.1903
5.8176	43.2136
5.81776	43.2369
5.82274	43.2601
5.829	43.2834
5.82917	43.3066
5.82928	43.3299
5.82939	43.3531
5.83405	43.3764
5.83417	43.3996
5.83422	43.4229
5.83427	43.4462
5.83432	43.4694
5.83985	43.4927
5.83998	43.5159
5.84054	43.5392
5.84062	43.5624
5.84071	43.5857
5.85149	43.609
5.85161	43.6322
5.85166	43.6555
5.85668	43.6787
5.86216	43.702
5.86225	43.7252
5.86261	43.7485
5.86271	43.7717
5.86279	43.795
5.86747	43.8183
5.86753	43.8415
5.86756	43.8648
5.86758	43.888
5.87315	43.9113
5.87386	43.9345
5.87419	43.9578
5.87896	43.981
5.87917	44.0043
5.87932	44.027
5.87959	44.0498
5.87973	44.0725
5.88442	44.0952
5.88499	44.1179
5.88518	44.1407
5.89022	44.1634
5.89067	44.1861
5.89089	44.2088
5.89095	44.2316
5.9017	44.2543
5.90759	44.277
5.90801	44.2998
5.91259	44.3225
5.9128	44.3452
5.91294	44.3679
5.91299	44.3907
5.91301	44.4134
5.91302	44.4361
5.91842	44.4588
5.91872	44.4816
5.91904	44.5043
5.91932	44.527
5.91936	44.5498
5.92357	44.5725
5.92365	44.5952
5.92376	44.6179
5.92402	44.6407
5.92407	44.6634
5.9241	44.6861
5.92981	44.7088
5.92992	44.7316
5.93028	44.7543
5.93451	44.777
5.93473	44.7998
5.93478	44.8225
5.93481	44.8452
5.94624	44.8679
5.95177	44.8907
5.95197	44.9134
5.95722	44.9361
5.96265	44.9588
5.96289	44.9816
5.96296	45.0043
5.96317	45.0265
5.9633	45.0487
5.96823	45.071
5.96836	45.0932
5.96838	45.1154
5.96844	45.1376
5.96847	45.1599
5.9685	45.1821
5.96857	45.2043
5.97397	45.2265
5.97423	45.2487
5.97471	45.271
5.97486	45.2932
5.97974	45.3154
5.97983	45.3376
5.97992	45.3599
5.97999	45.3821
5.98004	45.4043
5.98535	45.4265
5.9968	45.4487
6.00161	45.471
6.00173	45.4932
6.00179	45.5154
6.00184	45.5376
6.00189	45.5599
6.00199	45.5821
6.00206	45.6043
6.00211	45.6265
6.00764	45.6487
6.0081	45.671
6.00864	22.8355
6.01272	22.8809
6.013	22.9264
6.01305	22.9718
6.01309	23.0173
6.01315	23.0608
6.01869	23.1043
6.01925	23.1477
6.01943	23.1912
6.0297	23.2347
6.02995	23.2782
6.03002	23.3216
6.03012	23.3651
6.03519	23.4086
6.03527	23.4521
6.03531	23.4956
6.03535	23.539
6.03538	23.5825
6.03542	23.626
6.04185	23.6695
6.04229	23.713
6.04266	23.7564
6.04664	23.7999
6.0467	23.8434
6.05325	23.8869
6.0537	23.9303
6.06446	23.9738
6.06489	24.0173
6.06541	24.059
6.06569	24.1006
6.06893	24.1423
6.06903	24.184
6.06908	24.2256
6.06913	24.2673
6.07497	24.309
6.07512	24.3506
6.07515	24.3923
6.0752	24.434
6.07535	24.4756
6.08024	24.5173
6.08037	24.559
6.08044	24.6006
6.08106	24.6423
6.09171	24.684
6.1135	24.7256
6.11949	24.7673
6.12441	24.809
6.12998	24.8506
6.13004	24.8923
6.14652	24.934
6.14657	24.9756
6.14666	25.0173
6.14681	25.0573
6.14704	25.0973
6.15226	25.1373
6.15232	25.1773
6.15245	25.2173
6.1526	25.2573
6.15282	25.2973
6.16359	25.3373
6.16394	25.3773
6.16434	25.4173
6.16526	25.4573
6.16545	25.4973
6.16813	25.5373
6.16825	25.5773
6.18006	25.6173
6.18012	25.6573
6.18061	25.6973
6.18074	25.7373
6.18517	25.7773
6.18555	25.8173
6.18629	25.8573
6.19069	25.8973
6.19702	25.9373
6.19784	25.9773
6.19825	26.0173
6.20162	26.0558
6.20199	26.0942
6.20221	26.1327
6.20229	26.1711
6.2075	26.2096
6.2076	26.2481
6.22	26.2865
6.22073	26.325
6.22078	26.3635
6.23454	26.4019
6.23466	26.4404
6.23484	26.4788
6.23494	26.5173
6.23509	26.5558
6.24067	26.5942
6.24084	26.6327
6.24102	26.6711
6.25142	26.7096
6.25177	13.3548
6.25205	13.4317
6.25229	13.5087
6.2683	13.5856
6.26837	13.6625
6.26838	13.7394
6.27934	13.8163
6.27939	13.8933
6.2794	13.9702
6.28524	14.0471
6.28532	14.1185
6.28536	14.19
6.28552	14.2614
6.28566	14.3328
6.28588	14.4043
6.29023	14.4757
6.29028	14.5471
6.29078	14.6185
6.29088	14.69
6.29092	14.7614
6.29105	14.8328
6.2964	14.9043
6.3015	14.9757
6.3132	15.0471
6.32988	15.1138
6.33052	15.1804
6.33573	15.2471
6.35227	15.3138
6.35236	15.3804
6.3575	15.4471
6.35763	15.5138
6.35768	15.5804
6.3578	15.6471
6.36313	15.7138
6.36322	15.7804
6.36327	15.8471
6.37447	15.9138
6.3747	15.9804
6.37478	16.0471
6.37484	16.1096
6.37489	16.1721
6.37508	16.2346
6.38582	16.2971
6.38599	16.3596
6.39648	16.4221
6.39658	16.4846
6.40202	16.5471
6.40211	16.6096
6.41324	16.6721
6.41335	16.7346
6.42435	16.7971
6.42444	16.8596
6.42449	16.9221
6.42989	16.9846
6.43098	17.0471
6.43529	17.1059
6.43546	17.1648
6.4405	17.2236
6.44148	17.2824
6.44183	17.3412
6.44582	17.4001
6.45177	17.4589
6.45205	17.5177
6.45218	17.5765
6.45717	17.6353
6.45734	17.6942
6.4678	17.753
6.46786	17.8118
6.4682	17.8706
6.46833	17.9295
6.46849	17.9883
6.47329	18.0471
6.4787	18.1027
6.47876	18.1582
6.48971	18.2138
6.49032	18.2693
6.49036	18.3249
6.49043	18.3804
6.49538	18.436
6.49562	18.4916
6.49574	18.5471
6.49628	18.6027
6.508	18.6582
6.518	18.7138
6.51805	18.7693
6.51808	18.8249
6.51819	18.8804
6.5231	9.44022
