segment	rtt	rttvar	srtt	rto
2999	51.1848	11.0566	44.8876	200
3000	45.0671	10.7545	44.8901	200
3001	51.4724	10.6386	44.9815	200
3002	52.5374	10.553	45.0864	200
3003	55.0172	10.5357	45.2244	200
3004	55.015	10.515	45.3603	200
3005	54.9168	10.4884	45.4931	200
3006	54.8473	10.4569	45.623	200
3007	54.8347	10.4223	45.7509	200
3008	55.7597	10.4108	45.8899	200
3009	55.5196	10.3891	46.0237	200
3010	55.0751	10.3519	46.1494	200
3011	55.1375	10.314	46.2742	200
3012	55.11	10.273	46.3969	200
3013	54.6735	10.2175	46.5119	200
3014	54.9841	10.169	46.6296	200
3015	49.4281	9.96431	46.6684	200
3016	49.3333	9.76155	46.7054	200
3017	49.1994	9.55967	46.7401	200
3018	59.8335	9.65783	46.9219	200
3019	65.6343	9.90934	47.1818	200
3020	64.7395	10.1218	47.4257	200
3021	67.1841	10.3895	47.7001	200
3022	67.3677	10.6472	47.9733	200
3023	67.7686	10.9013	48.2482	200
3024	67.8419	11.1428	48.5203	200
3025	67.8524	11.3703	48.7888	200
3026	65.9132	11.5301	49.0267	200
3027	65.7982	11.6757	49.2596	200
3028	65.6581	11.8069	49.4874	200
3029	65.6303	11.9273	49.7116	200
3030	65.6491	12.0387	49.9329	200
3031	65.6048	12.1295	50.1288	200
3032	61.3993	12.1081	50.2697	200
3033	55.7672	11.9428	50.3384	200
3034	61.0261	11.9114	50.472	200
3035	61.0391	11.8778	50.6041	200
3036	61.7478	11.8595	50.7434	200
3037	51.1209	11.5724	50.7481	200
3038	55.9425	11.413	50.8131	200
3039	59.6132	11.3476	50.9231	200
3040	54.9573	11.1648	50.9735	200
3041	54.9046	10.984	51.0226	200
3042	59.5112	10.9216	51.1287	200
3043	59.5112	10.8581	51.2335	200
3044	59.4841	10.7929	51.3366	200
3045	54.9992	10.6146	51.3824	200
3046	55.1596	10.4437	51.4296	200
3047	55.22	10.2774	51.477	200
3048	55.2285	10.1142	51.5239	200
3049	60.3557	10.0822	51.6343	200
3050	60.509	10.052	51.7452	200
3051	60.8468	10.0282	51.859	200
3052	61.4052	10.0162	51.9783	200
3053	61.5023	10.0039	52.0974	200
3054	56.5574	9.86527	52.1531	200
3055	60.1224	9.81786	52.2527	200
3056	64.916	9.889	52.411	200
3057	64.8691	9.95322	52.5668	200
3058	37.5053	10.0809	52.3785	200
3059	44.3903	10.0286	52.2786	200
3060	44.149	9.98114	52.177	200
3061	49.8277	9.79034	52.1477	200
3062	44.8617	9.72773	52.0566	200
3063	44.9578	9.66201	51.9678	200
3064	45.1367	9.59123	51.8825	200
3065	49.6468	9.40734	51.8545	200
3066	49.5478	9.22983	51.8257	200
3067	49.5234	9.05664	51.7969	200
3068	49.5493	8.88641	51.7688	200
3069	44.5552	8.84459	51.6786	200
3070	55.1437	8.7101	51.7219	200
3071	55.2362	8.5802	51.7659	200
3072	54.9284	8.45708	51.8018	200
3073	54.3815	8.3235	51.8311	200
3074	59.6942	8.31303	51.9205	200
3075	59.4616	8.29549	52.0062	200
3076	55.8901	8.19523	52.0503	200
3077	55.9211	8.09695	52.0943	200
3078	56.3106	8.00875	52.1422	200
3079	44.9779	7.98956	52.0608	200
3080	49.2551	7.87174	52.0289	200
3081	49.3105	7.75462	51.998	200
3082	44.8301	7.74129	51.9166	200
3083	44.9031	7.72475	51.8369	200
3084	44.8307	7.70841	51.7572	200
3085	45.9418	7.66539	51.6912	200
3086	51.9272	7.49654	51.6938	200
3087	51.9455	7.33188	51.6967	200
3088	56.9676	7.28504	51.7566	200
3089	56.9989	7.23862	51.8162	200
3090	56.8627	7.18879	51.8735	200
3091	51.6762	7.0299	51.8713	200
3092	51.6495	6.87517	51.8688	200
3093	51.6663	6.72351	51.8665	200
3094	51.7139	6.57417	51.8647	200
3095	58.0456	6.56523	51.935	200
3096	57.2106	6.53592	51.9949	200
3097	68.2963	6.75786	52.1801	200
3098	68.3336	6.9714	52.3637	200
3099	62.7109	7.04812	52.4813	200
3100	62.3197	7.11154	52.5931	200
3101	62.1604	7.16735	52.7018	200
3102	52.7334	7.00517	52.7022	200
3103	52.7172	6.84631	52.7023	200
3104	51.4546	6.71906	52.6882	200
3105	51.4183	6.59522	52.6737	200
3106	51.471	6.47266	52.6601	200
3107	55.264	6.38474	52.6897	200
3108	44.7382	6.42034	52.5993	200
3109	44.7208	6.45348	52.5098	200
3110	45.9034	6.45696	52.4347	200
3111	55.9204	6.38943	52.4743	200
3112	55.9688	6.32363	52.514	200
3113	50.4627	6.22654	52.4907	200
3114	56.2987	6.17157	52.534	200
3115	56.5698	6.12303	52.5798	200
3116	60.2079	6.15723	52.6665	200
3117	60.1564	6.18499	52.7445	200
3118	53.7893	6.07791	52.7554	200
3119	49.1417	6.02657	52.7178	200
3120	43.2973	6.09728	52.6196	200
3121	48.7771	6.0503	52.5796	200
3122	49.0243	5.99832	52.5426	200
3123	49.2381	5.9422	52.5082	200
3124	49.2778	5.8857	52.4745	200
3125	59.4935	5.90931	52.5476	200
3126	59.5158	5.93137	52.6202	200
3127	59.3679	5.94838	52.6905	200
3128	59.3601	5.9634	52.76	200
3129	59.3385	5.97622	52.8285	200
3130	60.0071	6.00127	52.9033	200
3131	59.9974	6.02403	52.9772	200
3132	60.3543	6.05222	53.054	200
3133	59.0521	6.0511	53.1165	200
3134	49.0382	6.01	53.074	200
3135	59.618	6.02112	53.1422	200
3136	59.8557	6.03554	53.2121	200
3137	54.1599	5.92955	53.222	200
3138	59.6807	5.94057	53.2893	200
3139	60.7933	5.97315	53.3674	200
3140	60.904	6.00572	53.4459	200
3141	66.6572	6.15583	53.5835	200
3142	66.7083	6.30102	53.7203	200
3143	66.8694	6.44369	53.8572	200
3144	61.6334	6.47144	53.9382	200
3145	56.1254	6.38219	53.961	200
3146	55.9461	6.29058	53.9817	200
3147	55.7275	6.1959	53.9999	200
3148	60.5561	6.20341	54.0682	200
3149	44.6931	6.26948	53.9705	200
3150	50.3339	6.21463	53.9326	200
3151	50.4265	6.1582	53.8961	200
3152	50.6397	6.09775	53.8622	200
3153	50.5772	6.03915	53.828	200
3154	55.5456	5.94911	53.8459	200
3155	55.6447	5.86265	53.8646	200
3156	61.0898	5.89104	53.9399	200
3157	56.2063	5.81552	53.9635	200
3158	56.1293	5.73949	53.986	200
3159	51.1407	5.67919	53.9564	200
3160	55.7477	5.59819	53.975	200
3161	62.5788	5.66081	54.0647	200
3162	61.2743	5.69308	54.1398	200
3163	61.8385	5.73486	54.22	200
3164	62.32	5.78413	54.3043	200
3165	62.521	5.83481	54.3899	200
3166	56.8819	5.77053	54.4139	200
3167	56.9513	5.70835	54.4383	200
3168	56.9594	5.64706	54.4625	200
3169	57.0518	5.58825	54.4874	200
3170	60.8887	5.60389	54.549	200
3171	60.8911	5.61808	54.61	200
3172	60.9678	5.63231	54.6711	200
3173	56.3308	5.55591	54.687	200
3174	61.9592	5.58892	54.757	200
3175	57.0117	5.5248	54.7786	200
3176	56.8681	5.45873	54.7987	200
3177	61.0329	5.47364	54.8587	200
3178	61.1986	5.4903	54.9196	200
3179	61.4052	5.50944	54.982	200
3180	61.3497	5.52595	55.0432	200
3181	55.4966	5.4284	55.0476	200
3182	66.2709	5.53984	55.1555	200
3183	66.3272	5.64814	55.2629	200
3184	60.7433	5.64491	55.3156	200
3185	55.9204	5.54799	55.3214	200
3186	54.2905	5.46112	55.3115	200
3187	49.8647	5.46085	55.2591	200
3188	44.8575	5.55586	55.1591	200
3189	44.3875	5.65617	55.0556	200
3190	49.3343	5.65742	55.0005	200
3191	55.2396	5.55322	55.0028	200
3192	55.1111	5.4485	55.0039	200
3193	55.0713	5.34502	55.0045	200
3194	60.3577	5.34518	55.056	200
3195	60.5105	5.34728	55.1085	200
3196	56.6652	5.27438	55.1234	200
3197	56.5792	5.20095	55.1374	200
3198	61.7613	5.22831	55.2011	200
3199	61.6701	5.25217	55.2633	200
3200	56.6865	5.17854	55.277	200
3201	55.953	5.09195	55.2835	200
3202	55.946	5.00677	55.2899	200
3203	56.249	4.92893	55.2991	200
3204	56.1467	4.85044	55.3072	200
3205	45.5436	4.94492	55.2133	200
3206	45.6053	5.0346	55.121	200
3207	50.6815	5.02315	55.0783	200
3208	51.6688	4.99212	55.0455	200
3209	51.7402	4.95968	55.0137	200
3210	51.8132	4.92585	54.9829	200
3211	51.9367	4.8897	54.9536	200
3212	46.737	4.95368	54.8746	200
3213	46.7553	5.01456	54.7966	200
3214	50.6738	4.99741	54.7569	200
3215	50.9089	4.97531	54.7199	200
3216	45.8486	5.05023	54.6346	200
3217	45.4748	5.12926	54.5465	200
3218	50.982	5.09917	54.5123	200
3219	51.0092	5.07067	54.481	200
3220	51.1937	5.03882	54.4516	200
3221	51.1054	5.00859	54.4218	200
3222	56.6765	4.95942	54.4419	200
3223	56.9455	4.91556	54.4642	200
3224	62.142	4.96489	54.5328	200
3225	56.8025	4.91676	54.5531	200
3226	57.4241	4.88023	54.5787	200
3227	56.8396	4.83345	54.5989	200
3228	60.9603	4.86074	54.6557	200
3229	60.9557	4.88644	54.7119	200
3230	56.3336	4.82814	54.7264	200
3231	56.2809	4.76968	54.7403	200
3232	55.9662	4.7064	54.7512	200
3233	56.0736	4.64597	54.763	200
3234	56.4883	4.59382	54.7784	200
3235	44.9903	4.68657	54.691	200
3236	49.3793	4.69773	54.6436	200
3237	49.3885	4.70769	54.5967	200
3238	49.5886	4.71305	54.552	200
3239	54.9134	4.63534	54.5552	200
3240	55.0612	4.5616	54.5597	200
3241	50.993	4.54384	54.5279	200
3242	50.7293	4.53053	54.494	200
3243	50.7343	4.51676	54.4604	200
3244	49.9187	4.51721	54.4198	200
3245	49.9629	4.51613	54.3801	200
3246	50.0032	4.51345	54.338	200
3247	50.2164	4.50591	54.2983	200
3248	50.0125	4.50133	54.2537	200
3249	44.8047	4.6044	54.1553	200
3250	44.1916	4.72621	54.042	200
3251	43.9158	4.84893	53.927	200
3252	43.9889	4.97616	53.8027	200
3253	44.1154	5.09394	53.6816	200
3254	43.4845	5.23569	53.54	200
3255	43.4193	5.37139	53.3995	200
3256	39.2637	5.64528	53.1786	200
3257	39.3031	5.90247	52.9618	200
3258	39.3092	6.17926	52.718	200
3259	43.947	6.27182	52.5614	200
3260	43.8791	6.35791	52.4063	200
3261	43.6666	6.44297	52.2502	200
3262	56.3508	6.35931	52.3235	200
3263	56.0415	6.26498	52.3899	200
3264	51.5209	6.07226	52.3743	200
3265	51.2971	5.89387	52.3551	200
3266	56.4361	5.82912	52.428	200
3267	51.0383	5.67057	52.4032	200
3268	55.925	5.59383	52.4661	200
3269	56.0897	5.53226	52.5227	200
3270	56.1146	5.47163	52.5788	200
3271	56.2379	5.41498	52.636	200
3272	51.6502	5.27657	52.6206	200
3273	34.6047	5.67467	52.3391	200
3274	34.536	6.05369	52.0609	200
3275	40.0009	6.24138	51.8725	200
3276	40.0558	6.41561	51.6878	200
3277	26.3247	7.00772	51.2915	200
3278	31.2044	7.41645	50.9777	200
3279	31.2387	7.80153	50.6692	200
3280	31.2217	8.16546	50.3654	200
3281	26.0395	8.67048	49.9853	200
3282	29.2468	9.0476	49.6612	200
3283	24.2708	9.55831	49.2645	200
3284	24.3207	10.0391	48.8748	200
3285	24.1351	10.4985	48.4882	200
3286	29.3756	10.7677	48.1896	200
3287	29.3543	11.0198	47.8953	200
3288	29.525	11.2495	47.6082	200
3289	29.5105	11.4635	47.3255	200
3290	29.6546	11.6575	47.0494	200
3291	30.2965	11.8167	46.7876	200
3292	34.8698	11.8199	46.6014	200
3293	30.3861	11.9572	46.348	200
3294	31.6532	12.0428	46.1184	200
3295	31.7389	12.1158	45.8937	200
3296	31.8189	12.177	45.6738	200
3297	35.98	12.0994	45.5223	200
3298	32.6414	12.1238	45.3211	200
3299	38.135	11.9695	45.2088	200
3300	38.1228	11.8169	45.0981	200
3301	38.2436	11.6618	44.991	200
3302	38.2205	11.526	44.8969	200
3303	32.9708	11.5371	44.7313	200
3304	32.8476	11.5467	44.5662	200
3305	37.5088	11.422	44.4682	200
3306	43.5748	11.1296	44.4558	200
3307	38.8999	10.9747	44.3786	200
3308	32.8315	10.9906	44.2183	200
3309	32.886	11.0001	44.0609	200
3310	32.9073	11.0044	43.906	200
3311	32.2153	11.0234	43.7436	200
3312	32.2019	11.0378	43.5833	200
3313	32.1908	11.0477	43.4251	200
3314	28.2307	11.1629	43.214	200
3315	28.2788	11.2677	43.0066	200
3316	27.1104	11.3962	42.7858	200
3317	27.1278	11.5146	42.5683	200
3318	26.9252	11.6293	42.3511	200
3319	27.0429	11.7315	42.1385	200
3320	27.0558	11.8246	41.929	200
3321	32.339	11.7625	41.7958	200
3322	32.355	11.698	41.6647	200
3323	32.5033	11.6275	41.5374	200
3324	36.927	11.4326	41.4734	200
3325	42.7566	11.1507	41.4912	200
3326	43.1508	10.8871	41.5143	200
3327	38.5249	10.6677	41.4727	200
3328	42.9199	10.4115	41.4928	200
3329	37.4623	10.2343	41.4369	200
3330	37.392	10.0624	41.3807	200
3331	37.3055	9.89606	41.3241	200
3332	36.8848	9.74448	41.2624	200
3333	36.8345	9.59679	41.2009	200
3334	38.2296	9.41275	41.1596	200
3335	43.195	9.20782	41.1879	200
3336	43.2528	9.0094	41.2166	200
3337	43.1517	8.8129	41.2435	200
3338	43.3337	8.62616	41.2725	200
3339	49.2908	8.61096	41.3727	200
3340	43.9419	8.45991	41.4048	200
3341	48.4957	8.42569	41.4935	200
3342	43.3849	8.26233	41.5171	200
3343	32.8085	8.27349	41.4083	200
3344	27.2416	8.42082	41.2312	200
3345	31.9709	8.4418	41.1154	200
3346	31.934	8.46029	41.0007	200
3347	27.5098	8.58606	40.832	200
3348	27.4916	8.70492	40.6653	200
3349	27.4881	8.81672	40.5006	200
3350	33.1304	8.78056	40.4084	200
3351	33.4413	8.73522	40.3213	200
3352	33.4792	8.68789	40.2358	200
3353	27.6549	8.78522	40.0785	200
3354	27.6695	8.87581	39.9234	200
3355	27.6612	8.96047	39.7702	200
3356	27.6934	9.03838	39.6192	200
3357	32.7701	8.98365	39.5336	200
3358	32.8148	8.92702	39.4496	200
3359	43.5703	8.80686	39.5011	200
3360	43.5345	8.68753	39.5515	200
3361	38.9488	8.48541	39.544	200
3362	38.943	8.28829	39.5365	200
3363	39.1215	8.09146	39.5313	200
3364	45.0493	8.02712	39.6003	200
3365	39.9127	7.83425	39.6042	200
3366	44.163	7.75237	39.6612	200
3367	44.1887	7.67175	39.7177	200
3368	44.1925	7.59182	39.7737	200
3369	44.2121	7.51299	39.8292	200
3370	38.6618	7.35435	39.8146	200
3371	44.3942	7.28498	39.8718	200
3372	44.4097	7.2163	39.9285	200
3373	49.041	7.2637	40.0424	200
3374	44.3152	7.18893	40.0958	200
3375	44.4066	7.11697	40.1497	200
3376	44.3585	7.04427	40.2023	200
3377	39.0881	6.89602	40.1884	200
3378	44.7918	6.8387	40.246	200
3379	44.8452	6.78271	40.3034	200
3380	33.3144	6.7874	40.224	200
3381	33.3315	6.78979	40.1457	200
3382	33.3341	6.79028	40.0683	200
3383	33.3221	6.78928	39.9916	200
3384	33.1326	6.79087	39.9137	200
3385	33.2084	6.78892	39.8375	200
3386	33.2732	6.78381	39.7629	200
3387	33.5343	6.77119	39.6921	200
3388	33.5461	6.75699	39.6223	200
3389	33.5481	6.74147	39.5533	200
3390	33.5394	6.72493	39.4849	200
3391	33.5539	6.70689	39.4175	200
3392	49.8196	6.79087	39.5357	200
3393	49.8439	6.87081	39.6529	200
3394	45.1971	6.84065	39.7159	200
3395	44.9211	6.80349	39.775	200
3396	44.8365	6.76389	39.8325	200
3397	50.9098	6.86193	39.9584	200
3398	50.9857	6.95659	40.0837	200
3399	45.2605	6.91614	40.1425	200
3400	50.0179	6.9834	40.2548	200
3401	50.0677	7.0477	40.3663	200
3402	51.1432	7.13246	40.4887	200
3403	51.1682	7.21307	40.6101	200
3404	51.1698	7.28913	40.7301	200
3405	51.2344	7.3622	40.8495	200
3406	55.9311	7.53764	41.0208	200
3407	50.1317	7.5734	41.1244	200
3408	50.4248	7.61265	41.2301	200
3409	51.7434	7.67857	41.3495	200
3410	56.1577	7.84061	41.5178	200
3411	56.2333	7.99686	41.685	200
3412	56.2534	8.14621	41.8506	200
3413	56.134	8.28569	42.0129	200
3414	33.9401	8.28085	41.9211	200
3415	44.6852	8.15547	41.9526	200
3416	44.7188	8.03299	41.984	200
3417	44.7234	7.91268	42.0151	200
3418	44.7254	7.79444	42.0459	200
3419	38.626	7.69502	42.0071	200
3420	38.6627	7.59614	41.969	200
3421	49.3693	7.59169	42.0531	200
3422	49.9605	7.59886	42.143	200
3423	50.1336	7.60776	42.2338	200
3424	55.0429	7.72597	42.3794	200
3425	48.7825	7.69841	42.4461	200
3426	49.0463	7.67554	42.5148	200
3427	60.6757	7.89398	42.704	200
3428	65.2729	8.19971	42.9391	200
3429	60.847	8.40196	43.1256	200
3430	60.3556	8.58588	43.3051	200
3431	59.969	8.75417	43.4787	200
3432	54.0951	8.79297	43.5893	200
3433	49.6691	8.73644	43.6526	200
3434	49.6116	8.67858	43.7147	200
3435	54.7763	8.72822	43.8299	200
3436	60.0949	8.88524	43.9993	200
3437	60.08	9.03515	44.1668	200
3438	54.8713	9.06992	44.2783	200
3439	55.0799	9.106	44.3908	200
3440	55.1488	9.14042	44.5029	200
3441	55.2528	9.17395	44.6149	200
3442	55.3006	9.20544	44.7262	200
3443	55.3205	9.23438	44.8365	200
3444	54.807	9.24971	44.9404	200
3445	49.436	9.15067	44.9872	200
3446	49.3037	9.04995	45.0322	200
3447	44.4967	8.87257	45.0266	200
3448	44.5338	8.69799	45.0215	200
3449	44.5243	8.52714	45.0163	200
3450	60.2002	8.66582	45.1745	200
3451	60.2201	8.79873	45.3312	200
3452	60.7093	8.9358	45.4914	200
3453	65.6041	9.16865	45.7009	200
3454	65.624	9.3927	45.9084	200
3455	65.6271	9.60783	46.1138	200
3456	65.6299	9.81425	46.3171	200
3457	65.7058	10.0137	46.5191	200
3458	65.8741	10.2083	46.7207	200
3459	60.7009	10.2869	46.8663	200
3460	55.3054	10.2484	46.9542	200
3461	60.473	10.3165	47.0951	200
3462	54.9842	10.266	47.1772	200
3463	54.7404	10.2097	47.256	200
3464	61.9511	10.3116	47.423	200
3465	65.459	10.4872	47.628	200
3466	65.4314	10.6701	47.8505	200
3467	65.3758	10.8414	48.0696	200
3468	55.1903	10.7381	48.1685	200
3469	65.9231	10.933	48.4151	200
3470	65.9406	11.139	48.6889	200
3471	65.8424	11.327	48.9569	200
3472	65.8376	11.5253	49.2584	200
3473	65.8568	11.7065	49.5548	200
3474	65.877	11.8988	49.8948	200
3475	49.9878	11.4069	49.8967	200
3476	60.6967	11.3816	50.1217	200
3477	60.7946	11.3521	50.3441	200
3478	60.976	11.3221	50.5656	200
3479	61.0384	11.2917	50.7526	200
3480	66.3411	11.4452	51.031	200
3481	71.6042	11.7712	51.3983	200
3482	71.5595	12.0708	51.7584	200
3483	71.3961	12.3411	52.109	200
3484	71.4655	12.5916	52.4547	200
3485	71.4978	12.822	52.7947	200
3486	66.3964	12.8499	53.0376	200
3487	44.329	12.702	52.8821	200
3488	55.607	12.3457	52.9308	200
3489	37.7872	12.4456	52.6604	200
3490	32.483	12.7217	52.3	200
3491	27.3572	13.1582	51.8546	200
3492	27.4305	13.5605	51.4185	200
3493	32.4978	13.752	51.0806	200
3494	32.8218	13.9129	50.7546	200
3495	32.9142	14.0532	50.436	200
3496	32.9376	14.1762	50.1235	200
3497	32.9374	14.2837	49.8166	200
3498	32.7918	14.3816	49.5126	200
3499	32.8902	14.4617	49.2158	200
3500	32.7901	14.5318	48.9225	200
3501	32.7928	14.5889	48.6344	200
3502	43.6511	14.2458	48.5454	200
3503	44.7319	13.8732	48.4773	200
3504	44.8497	13.5073	48.4126	200
3505	44.7661	13.1551	48.3474	200
3506	44.9394	12.807	48.2866	200
3507	44.9773	12.4678	48.2275	200
3508	44.7676	12.1863	48.1734	200
3509	50.4075	11.8753	48.2083	200
3510	45.1237	11.6006	48.1601	200
3511	45.1437	11.3323	48.113	200
3512	45.2331	11.0682	48.068	200
3513	50.5	10.7983	48.106	200
3514	50.4001	10.5326	48.1419	200
3515	50.3516	10.2725	48.1764	200
3516	50.5584	10.0259	48.2136	200
3517	40.1633	9.96417	48.0878	200
3518	44.8895	9.75273	48.0378	200
3519	44.7936	9.54934	47.9871	200
3520	44.6904	9.35395	47.9356	200
3521	44.493	9.16922	47.8818	200
3522	44.6438	8.98387	47.8312	200
3523	44.7338	8.79992	47.7828	200
3524	39.8023	8.77431	47.6581	200
3525	45.6066	8.56423	47.6261	200
3526	50.8755	8.39814	47.6769	200
3527	50.9336	8.23747	47.7278	200
3528	50.997	8.08221	47.7788	200
3529	50.8822	7.92662	47.8273	200
3530	50.9276	7.7758	47.8758	200
3531	50.9614	7.62923	47.924	200
3532	50.7914	7.48042	47.9688	200
3533	50.4756	7.325	48.0079	200
3534	44.7416	7.19816	47.9569	200
3535	44.7605	7.07311	47.907	200
3536	44.7629	6.95033	47.8578	200
3537	44.7882	6.82905	47.8099	200
3538	44.7597	6.71096	47.7622	200
3539	49.5971	6.55859	47.7909	200
3540	49.6453	6.41158	47.8199	200
3541	49.6447	6.28417	47.8452	200
3542	49.7372	6.16216	47.8715	200
3543	44.533	6.08373	47.8251	200
3544	44.4857	6.00749	47.7787	200
3545	44.4221	5.93386	47.7321	200
3546	45.6905	5.82574	47.7038	200
3547	50.1373	5.73151	47.7376	200
3548	50.1426	5.63911	47.771	200
3549	50.1101	5.54745	47.8034	200
3550	49.7746	5.44811	47.8308	200
3551	45.3769	5.36493	47.7967	200
3552	45.3759	5.28315	47.7631	200
3553	51.0497	5.22769	47.8088	200
3554	51.0131	5.17149	47.8533	200
3555	50.9318	5.11335	47.896	200
3556	46.3211	5.01506	47.8742	200
3557	46.4589	4.91507	47.8545	200
3558	46.6061	4.81321	47.8372	200
3559	46.7531	4.70962	47.8221	200
3560	51.0969	4.66977	47.8676	200
3561	51.0784	4.62924	47.9122	200
3562	51.1931	4.59179	47.9577	200
3563	51.2194	4.55484	48.003	200
3564	44.8776	4.51513	47.9596	200
3565	40.5873	4.5945	47.8572	200
3566	45.1912	4.54093	47.8202	200
3567	45.2448	4.48633	47.7844	200
3568	45.5805	4.42293	47.7538	200
3569	45.4962	4.36278	47.7225	200
3570	45.5212	4.30274	47.6919	200
3571	39.9442	4.39843	47.5843	200
3572	40.0375	4.48589	47.4795	200
3573	45.194	4.42477	47.4477	200
3574	44.9316	4.37175	47.4128	200
3575	44.8819	4.32061	47.3776	200
3576	44.8587	4.27057	47.3426	200
3577	45.0108	4.21671	47.3103	200
3578	45.0467	4.16788	47.282	200
3579	39.5197	4.25774	47.1849	200
3580	39.484	4.35339	47.078	200
3581	44.6185	4.30078	47.0438	200
3582	44.4664	4.24692	47.0035	200
3583	44.4892	4.19278	46.9643	200
3584	44.2989	4.13823	46.9167	200
3585	39.7299	4.24711	46.7883	200
3586	39.8547	4.35904	46.6439	200
3587	45.064	4.24324	46.611	200
3588	50.0739	4.20423	46.6975	200
3589	50.0438	4.16133	46.7812	200
3590	49.9583	4.11212	46.8606	200
3591	49.8536	4.05616	46.9354	200
3592	44.6283	3.96871	46.8778	200
3593	44.8247	3.87293	46.8264	200
3594	44.7835	3.78143	46.7754	200
3595	49.7006	3.73862	46.8485	200
3596	49.5963	3.68908	46.9172	200
3597	49.6161	3.63958	46.9847	200
3598	49.4177	3.57925	47.0455	200
3599	39.9067	3.75722	46.867	200
3600	39.9647	3.91448	46.6945	200
3601	39.9607	4.03195	46.5542	200
3602	40.9129	4.099	46.4366	200
3603	40.9186	4.15813	46.3217	200
3604	44.9811	4.04073	46.2938	200
3605	44.9622	3.92784	46.266	200
3606	39.9326	4.02808	46.1341	200
3607	39.9175	4.11926	46.0046	200
3608	39.9147	4.20137	45.8777	200
3609	39.9128	4.27485	45.7534	200
3610	27.0497	4.87605	45.3638	200
3611	27.0804	5.43469	44.9829	200
3612	27.0996	5.95338	44.6103	200
3613	27.1936	6.43102	44.2474	200
3614	26.2711	6.91207	43.8729	200
3615	26.2449	7.35857	43.5057	200
3616	22.0192	7.94723	43.058	200
3617	27.4554	8.2662	42.733	200
3618	27.4924	8.5568	42.4155	200
3619	27.4966	8.82189	42.1047	200
3620	27.4968	9.06297	41.8003	200
3621	27.4979	9.28128	41.5024	200
3622	21.6609	9.72129	41.089	200
3623	21.6651	10.1256	40.6843	200
3624	21.6664	10.4961	40.2881	200
3625	21.6837	10.8339	39.9005	200
3626	21.5731	11.1015	39.5733	200
3627	21.6804	11.3441	39.2537	200
3628	21.6966	11.566	38.9402	200
3629	26.2857	11.6049	38.7142	200
3630	32.4851	11.4129	38.603	200
3631	32.485	11.2238	38.4938	200
3632	32.5209	11.0362	38.3871	200
3633	32.6951	10.8454	38.2855	200
3634	32.7447	10.6559	38.1865	200
3635	27.5691	10.6545	37.9969	200
3636	27.5681	10.6465	37.8107	200
3637	27.6373	10.6296	37.629	200
3638	27.9431	10.5959	37.4561	200
3639	28.0203	10.5545	37.2876	200
3640	28.0291	10.5082	37.1222	200
3641	27.8925	10.4625	36.9574	200
3642	33.317	10.2189	36.8924	200
3643	28.7207	10.1457	36.7465	200
3644	19.8201	10.3879	36.4442	200
3645	19.8794	10.6085	36.1484	200
3646	24.8622	10.6327	35.9469	200
3647	24.712	10.6542	35.7463	200
3648	24.6894	10.6686	35.5488	200
3649	20.1592	10.8372	35.274	200
3650	20.2263	10.9876	35.0053	200
3651	20.1838	11.1245	34.7406	200
3652	24.4739	11.0939	34.5573	200
3653	24.4624	11.0582	34.377	200
3654	24.4821	11.0166	34.2003	200
3655	24.4788	10.9762	34.0484	200
3656	24.4824	10.9321	33.899	200
3657	35.6637	10.6456	33.9265	200
3658	35.6814	10.3678	33.9539	200
3659	32.9781	10.0743	33.9387	200
3660	32.9703	9.78973	33.9236	200
3661	28.039	9.66769	33.8316	200
3662	32.9773	9.39227	33.8183	200
3663	38.5878	9.24781	33.8928	200
3664	32.5497	9.00079	33.8718	200
3665	32.6116	8.7589	33.8521	200
3666	32.6173	8.52377	33.8328	200
3667	32.9331	8.28552	33.8188	200
3668	32.9519	8.05368	33.8052	200
3669	32.954	7.8286	33.7919	200
3670	32.9693	7.60967	33.7791	200
3671	33.0616	7.39429	33.7679	200
3672	33.06	7.18533	33.7568	200
3673	33.2404	6.97693	33.7487	200
3674	33.2608	6.77415	33.7411	200
3675	33.3391	6.57502	33.7348	200
3676	33.453	6.37835	33.7304	200
3677	33.4223	6.18866	33.7256	200
3678	39.5127	6.17611	33.816	200
3679	39.2782	6.1538	33.9014	200
3680	39.388	6.13295	33.9871	200
3681	39.3519	6.10895	34.0709	200
3682	39.3727	6.08372	34.1538	200
3683	39.2718	6.05354	34.2337	200
3684	39.2916	6.02243	34.3128	200
3685	39.4764	5.99559	34.3934	200
3686	39.4307	5.96564	34.4721	200
3687	39.468	5.93534	34.5502	200
3688	39.6471	5.91205	34.621	200
3689	39.6816	5.88839	34.6913	200
3690	42.2615	5.93511	34.7964	200
3691	44.005	6.02604	34.9243	200
3692	45.865	6.16256	35.0763	200
3693	45.7215	6.28707	35.2241	200
3694	47.5096	6.4537	35.3948	200
3695	48.0854	6.62695	35.571	200
3696	44.0949	6.67964	35.6894	200
3697	44.0592	6.72659	35.8056	200
3698	43.9474	6.7659	35.9187	200
3699	45.8872	6.85486	36.0572	200
3700	43.9461	6.88358	36.1667	200
3701	44.0019	6.91001	36.2756	200
3702	43.8049	6.92722	36.3801	200
3703	45.6218	6.99151	36.5085	200
3704	50.6596	7.19038	36.705	200
3705	51.1428	7.3917	36.9056	200
3706	52.4249	7.61747	37.1211	200
