time	cwndsize
3.78656	20.69
3.78659	20.74
3.78667	20.79
3.78672	20.84
3.79183	20.89
3.79187	20.94
3.79235	20.99
3.7977	21.04
3.79777	21.0876
3.79798	21.1352
3.79807	21.1829
3.79829	21.2305
3.7985	21.2781
3.79872	21.3257
3.8027	21.3733
3.80275	21.421
3.80281	21.4686
3.80284	21.5162
3.80843	21.5638
3.80852	21.6114
3.80878	21.6591
3.80883	21.7067
3.80885	21.7543
3.80889	21.8019
3.81947	21.8495
3.83197	21.8971
3.83293	21.9448
3.83297	21.9924
3.8349	22.04
3.83497	22.0855
3.83692	22.1309
3.8376	22.1764
3.83789	22.2218
3.84055	22.2673
3.84062	22.3127
3.84157	22.3582
3.84253	22.4036
3.8434	22.4491
3.84435	22.4946
3.84763	22.54
3.84885	22.5855
3.85104	22.6309
3.85145	22.6764
3.85153	22.7218
3.85397	22.7673
3.8632	22.8127
3.87294	22.8582
3.87436	22.9036
3.87576	22.9491
3.87636	22.9946
3.8778	23.04
3.87864	23.0835
3.87874	23.127
3.88079	23.1704
3.88082	23.2139
3.88092	23.2574
3.88333	23.3009
3.88436	23.3444
3.88444	23.3878
3.89132	23.4313
3.89154	23.4748
3.89181	23.5183
3.8949	23.5617
3.89503	23.6052
3.89516	23.6487
3.89751	23.6922
3.89772	23.7357
3.90477	23.7791
3.90505	23.8226
3.9051	23.8661
3.91028	23.9096
3.91037	23.9531
3.9104	23.9965
3.91043	24.04
3.91959	24.0817
3.91965	24.1233
3.92485	24.165
3.92634	24.2067
3.92648	24.2483
3.92659	24.29
3.92669	24.3317
3.92698	24.3733
3.92704	24.415
3.93137	24.4567
3.9315	24.4983
3.93157	24.54
3.93161	24.5817
3.93541	24.6233
3.93547	24.665
3.93577	24.7067
3.93586	24.7483
3.93925	24.79
3.94811	24.8317
3.96073	24.8733
3.96086	24.915
3.96189	24.9567
3.96513	24.9983
3.96527	25.04
3.967	25.08
3.96783	25.12
3.9689	25.16
3.96907	25.2
3.97044	25.24
3.9717	25.28
3.9718	25.32
3.97468	25.36
3.97489	25.4
3.97669	25.44
3.97807	25.48
3.97819	25.52
3.97962	25.56
3.97996	25.6
3.98014	25.64
3.98523	25.68
3.98556	25.72
3.99604	25.76
3.99912	25.8
4.00493	25.84
4.00498	25.88
4.005	25.92
4.00509	25.96
4.00514	26
4.00536	26.0385
4.01117	26.0769
4.01141	26.1154
4.01193	26.1539
4.01203	26.1923
4.01208	26.2308
4.01233	26.2692
4.02434	26.3077
4.0244	26.3462
4.02446	26.3846
4.02999	26.4231
4.03062	26.4615
4.03068	26.5
4.0307	26.5385
4.03482	26.5769
4.03894	26.6154
4.03902	26.6539
4.04439	26.6923
4.04465	26.7308
4.0475	26.7692
4.04755	26.8077
4.04757	26.8462
4.04759	26.8846
4.05266	26.9231
4.05273	26.9615
4.05276	27
4.05278	27.037
4.0528	27.0741
4.05282	27.1111
4.05283	27.1482
4.05876	27.1852
4.05955	27.2222
4.05994	27.2593
4.06041	27.2963
4.06075	27.3333
4.07799	27.3704
4.09142	27.4074
4.09147	27.4445
4.09149	27.4815
4.09151	27.5185
4.09185	27.5556
4.09685	27.5926
4.09691	27.6296
4.10389	27.6667
4.10764	27.7037
4.10792	27.7407
4.10798	27.7778
4.10818	27.8148
4.11362	27.8519
4.11369	27.8889
4.11403	27.9259
4.11411	27.963
4.11413	28
4.11888	28.0357
4.11896	28.0714
4.11901	28.1071
4.11917	28.1429
4.11926	28.1786
4.12439	28.2143
4.12444	28.25
4.12582	28.2857
4.12595	28.3214
4.13582	28.3571
4.13588	28.3929
4.14066	28.4286
4.14078	28.4643
4.141	28.5
4.14121	28.5357
4.14144	28.5714
4.14664	28.6071
4.14675	28.6429
4.14678	28.6786
4.1468	28.7143
4.14682	28.75
4.15744	28.7857
4.1575	28.8214
4.15782	28.8571
4.1579	28.8929
4.16272	28.9286
4.16278	28.9643
4.16301	29
4.16818	29.0345
4.16821	29.069
4.16836	29.1035
4.16845	29.1379
4.17434	29.1724
4.17891	29.2069
4.17897	29.2414
4.17899	29.2759
4.18536	29.3104
4.18544	29.3448
4.18549	29.3793
4.18992	29.4138
4.19003	29.4483
4.19006	29.4828
4.19017	29.5172
4.19584	29.5517
4.19591	29.5862
4.19596	29.6207
4.19603	29.6552
4.19631	29.6897
4.20134	29.7241
4.20651	29.7586
4.20656	29.7931
4.20681	29.8276
4.2118	29.8621
4.21186	29.8966
4.21231	29.931
4.2124	29.9655
4.22296	30
4.2232	30.0333
4.2235	30.0667
4.22355	30.1
4.22811	30.1333
4.22834	30.1667
4.23867	30.2
4.23871	30.2333
4.24627	30.2667
4.24633	30.3
4.24637	30.3333
4.24659	30.3667
4.24668	30.4
4.25175	30.4333
4.2518	30.4667
4.25758	30.5
4.25823	30.5333
4.25836	30.5667
4.26262	30.6
4.26272	30.6333
4.26282	30.6667
4.2631	30.7
4.26849	30.7333
4.26856	30.7667
4.2688	30.8
4.26886	30.8333
4.26904	30.8667
4.27416	30.9
4.27421	30.9333
4.27434	30.9667
4.27439	31
4.27442	31.0323
4.279	31.0645
4.27905	31.0968
4.27911	31.129
4.27955	31.1613
4.2845	31.1936
4.29138	31.2258
4.29591	31.2581
4.29596	31.2903
4.29636	31.3226
4.30115	31.3548
4.3012	31.3871
4.30123	31.4194
4.30688	31.4516
4.30714	31.4839
4.30724	31.5161
4.31214	31.5484
4.3124	31.5807
4.31246	31.6129
4.31248	31.6452
4.31252	31.6774
4.31747	31.7097
4.31752	31.7419
4.31754	31.7742
4.31756	31.8065
4.31758	31.8387
4.3177	31.871
4.31777	31.9032
4.32297	31.9355
4.32302	31.9677
4.32304	32
4.32339	32.0313
4.32344	32.0625
4.32346	32.0938
4.32856	32.125
4.32862	32.1563
4.33424	32.1875
4.33944	32.2188
4.3396	32.25
4.3398	32.2813
4.35053	32.3125
4.3508	32.3438
4.35582	32.375
4.35588	32.4063
4.3559	32.4375
4.35593	32.4688
4.36215	32.5
4.36689	32.5313
4.36694	32.5625
4.36697	32.5938
4.36704	32.625
4.3672	32.6563
4.36745	32.6875
4.36755	16.3438
4.3725	16.4063
4.37254	16.4688
4.37256	16.5313
4.37257	16.5938
4.37283	16.6563
4.37842	16.7188
4.37863	16.7813
4.37881	16.8438
4.37918	16.9063
4.38342	16.9688
4.38346	17.0313
4.3838	17.0901
4.38391	17.1489
4.39036	17.2077
4.39433	17.2665
4.39458	17.3254
4.39463	17.3842
4.40533	17.443
4.40547	17.5018
4.41649	17.5607
4.41655	17.6195
4.41657	17.6783
4.41659	17.7371
4.4166	17.796
4.41692	17.8548
4.422	17.9136
4.42225	17.9724
4.42273	18.0313
4.42297	18.0868
4.4274	18.1424
4.42784	18.1979
4.4461	18.2535
4.44989	18.309
4.44998	18.3646
4.45013	18.4201
4.46063	18.4757
4.46213	18.5313
4.46735	18.5868
4.46813	18.6424
4.46881	18.6979
4.46923	18.7535
4.47438	18.809
4.47447	18.8646
4.47474	18.9201
4.47538	18.9757
4.476	19.0313
4.48067	19.0839
4.48095	19.1365
4.48922	19.1891
4.48989	19.2418
4.49032	19.2944
4.4904	19.347
4.50325	19.3997
4.50388	19.4523
4.51039	19.5049
4.51319	19.5576
4.51341	19.6102
4.5184	19.6628
4.51873	19.7155
4.51881	19.7681
4.51886	19.8207
4.52219	19.8734
4.52227	19.926
4.52238	19.9786
4.52637	20.0313
4.53186	20.0813
4.53197	20.1313
4.53215	20.1813
4.53238	20.2313
4.53699	20.2813
4.54322	20.3313
4.5435	20.3813
4.55425	20.4313
4.55436	20.4813
4.55944	20.5313
4.56529	20.5813
4.56535	20.6313
4.56539	20.6813
4.56551	20.7313
4.56557	20.7813
4.57076	20.8313
4.57081	20.8813
4.57083	20.9313
4.57087	20.9813
4.57675	21.0313
4.57684	21.0789
4.57697	21.1265
4.58186	21.1741
4.58209	21.2217
4.58829	21.2693
4.59291	21.317
4.60397	21.3646
4.60418	21.4122
4.60427	21.4598
4.61025	21.5074
4.61456	21.5551
4.61462	21.6027
4.61469	21.6503
4.61472	21.6979
4.61488	21.7455
4.61493	21.7932
4.61495	21.8408
4.61497	21.8884
4.62055	21.936
4.62546	21.9836
4.62584	22.0313
4.6259	22.0767
4.63127	22.1222
4.63132	22.1676
4.6367	22.2131
4.63687	22.2585
4.64839	22.304
4.65373	22.3494
4.65382	22.3949
4.66476	22.4403
4.66512	22.4858
4.66532	22.5313
4.66535	22.5767
4.66537	22.6222
4.6696	22.6676
4.66965	22.7131
4.66967	22.7585
4.66971	22.804
4.67005	22.8494
4.6755	22.8949
4.67557	22.9403
4.67587	22.9858
4.67601	23.0313
4.68097	23.0747
4.68111	23.1182
4.68684	23.1617
4.68724	23.2052
4.692	23.2486
4.70834	23.2921
4.70855	23.3356
4.71929	23.3791
4.71934	23.4226
4.71937	23.466
4.71959	23.5095
4.71968	23.553
4.71973	23.5965
4.71983	23.6399
4.72478	23.6834
4.72485	23.7269
4.7249	23.7704
4.73024	23.8139
4.73055	23.8573
4.73061	23.9008
4.73087	23.9443
4.73101	23.9878
4.73105	24.0313
4.73576	24.0729
4.73625	24.1146
4.73639	24.1563
4.74142	24.1979
4.75258	12.099
4.7634	12.1823
4.76344	12.2656
4.76346	12.349
4.76348	12.4323
4.76349	12.5156
4.7635	12.599
4.76904	12.6823
4.76927	12.7656
4.76973	12.849
4.76991	12.9323
4.76997	13.0156
4.77488	13.0925
4.78038	13.1695
4.78065	13.2464
4.78078	13.3233
4.78086	13.4002
4.78091	13.4772
4.78586	13.5541
4.78615	13.631
4.7862	13.7079
4.78628	13.7849
4.79748	13.8618
4.80982	13.9387
4.82791	14.0156
4.83178	14.0871
4.83186	14.1585
4.83211	14.2299
4.8369	14.3013
4.8372	14.3728
4.83758	14.4442
4.84238	14.5156
4.84244	14.5871
4.84279	14.6585
4.84282	14.7299
4.84797	14.8013
4.86325	14.8728
4.88633	14.9442
4.89053	15.0156
4.89074	15.0823
4.89084	15.149
4.89609	15.2156
4.89614	15.2823
4.89639	15.349
4.89666	15.4156
4.89671	15.4823
4.8968	15.549
4.90177	15.6156
4.90192	15.6823
4.90783	15.749
4.91031	15.8156
4.93044	15.8823
4.93284	15.949
4.93583	16.0156
4.93797	16.0781
4.93803	16.1406
4.93807	16.2031
4.93826	16.2656
4.94125	16.3281
4.94139	16.3906
4.94487	16.4531
4.94493	16.5156
4.94495	16.5781
4.94993	16.6406
4.95315	16.7031
4.96124	16.7656
4.97726	16.8281
4.9942	16.8906
4.99912	16.9531
4.99927	17.0156
4.99956	17.0745
4.99973	17.1333
5.00503	17.1921
5.00512	17.2509
5.00569	17.3097
5.0058	17.3686
5.00585	17.4274
5.01004	17.4862
5.01009	17.545
5.01054	17.6039
5.01608	17.6627
5.02782	17.7215
5.03809	17.7803
5.04983	17.8392
5.05495	17.898
5.055	17.9568
5.05524	18.0156
5.05536	18.0712
5.06091	18.1267
5.06097	18.1823
5.06158	18.2378
5.06161	18.2934
5.06169	18.349
5.06628	18.4045
5.06634	18.4601
5.07236	18.5156
5.07289	18.5712
5.08396	18.6267
5.09486	18.6823
5.09504	18.7378
5.10081	18.7934
5.10112	18.849
5.10133	18.9045
5.10143	18.9601
5.10149	19.0156
5.10657	19.0683
5.11406	19.1209
5.11425	19.1735
5.11797	19.2262
5.1182	19.2788
5.1236	19.3314
5.12369	19.384
5.12391	19.4367
5.12934	19.4893
5.14054	19.5419
5.15165	19.5946
5.15192	19.6472
5.15701	19.6998
5.1571	19.7525
5.15716	19.8051
5.15721	19.8577
5.15725	19.9104
5.16259	19.963
5.16265	20.0156
5.16818	20.0656
5.17352	20.1156
5.17362	20.1656
5.17365	20.2156
5.17971	20.2656
5.17986	20.3156
5.18001	20.3656
5.18404	20.4156
5.1841	20.4656
5.18412	20.5156
5.18424	20.5656
5.1844	20.6156
5.1896	20.6656
5.19001	20.7156
5.19536	20.7656
5.1957	20.8156
5.19575	20.8656
5.19577	20.9156
5.20666	20.9656
5.21905	21.0156
5.22027	21.0632
5.2213	21.1109
5.22304	21.1585
5.22939	21.2061
5.23381	21.2537
5.23392	21.3013
5.23411	21.349
5.23939	21.3966
5.23947	21.4442
5.2395	21.4918
5.23983	21.5394
5.25022	21.5871
5.25033	21.6347
5.25039	21.6823
5.25044	21.7299
5.25068	21.7775
5.25591	21.8252
5.26219	21.8728
5.26277	21.9204
5.2669	21.968
5.26714	22.0156
5.26749	22.0611
5.27211	22.1065
5.27806	22.152
5.27824	22.1974
5.28328	22.2429
5.28343	22.2884
5.28357	22.3338
5.2887	22.3793
5.289	22.4247
5.2895	22.4702
5.28964	22.5156
5.29538	22.5611
5.29544	22.6065
5.29971	22.652
5.31077	22.6974
5.31131	22.7429
5.31602	22.7884
5.31613	22.8338
5.31619	22.8793
5.31624	22.9247
5.31637	22.9702
5.32217	23.0156
5.33305	23.0591
5.33321	23.1026
5.33814	23.1461
5.3382	23.1895
5.33835	23.233
5.33861	23.2765
5.34943	23.32
5.34953	23.3635
5.35501	23.4069
5.35546	23.4504
5.35578	23.4939
5.36015	23.5374
5.36021	23.5808
5.36023	23.6243
5.3605	23.6678
5.36605	23.7113
5.36654	23.7548
5.37119	23.7982
5.37124	23.8417
5.37135	23.8852
5.37706	23.9287
5.38789	23.9721
5.38834	24.0156
5.3885	24.0573
5.38874	24.099
5.3933	24.1406
5.39389	24.1823
5.39917	24.224
5.39923	24.2656
5.40494	24.3073
5.40499	24.349
5.40502	24.3906
5.40509	24.4323
5.40519	24.474
5.41026	24.5156
5.41031	24.5573
5.41033	24.599
5.41035	24.6406
5.41614	24.6823
5.41623	24.724
5.41638	24.7656
5.4379	24.8073
5.43802	24.849
5.44375	24.8906
5.44384	24.9323
5.44387	24.974
5.449	25.0156
5.44971	25.0556
5.44977	25.0956
5.44986	25.1356
5.45425	25.1756
5.45431	25.2156
5.45434	25.2556
5.45438	25.2956
5.45441	25.3356
5.45456	25.3756
5.45464	25.4156
5.45977	25.4556
5.45991	25.4956
5.46014	25.5356
5.46019	25.5756
5.46022	25.6156
5.46035	25.6556
5.46044	25.6956
5.4653	25.7356
5.46564	25.7756
5.46571	25.8156
5.46574	25.8556
5.47108	25.8956
5.49236	25.9356
5.49245	25.9756
5.49248	26.0156
5.49812	26.0541
5.5034	26.0925
5.50346	26.131
5.50383	26.1695
5.50396	26.2079
5.50411	26.2464
5.50426	26.2849
5.50441	26.3233
5.50864	26.3618
5.50879	26.4002
5.5145	26.4387
5.51455	26.4772
5.51457	26.5156
5.51469	26.5541
5.5196	26.5925
5.51965	26.631
5.51968	26.6695
5.5197	26.7079
5.52556	26.7464
5.52572	26.7849
5.53101	26.8233
5.5417	26.8618
5.54776	26.9002
5.54781	26.9387
5.55229	26.9772
5.55247	27.0156
5.55769	27.0527
5.55775	27.0897
5.55778	27.1267
5.55798	27.1638
5.55804	27.2008
5.55806	27.2378
5.55808	27.2749
5.5631	27.3119
5.56404	27.349
5.56418	27.386
5.56968	27.423
5.56984	27.4601
5.57007	27.4971
5.57017	27.5341
5.57525	27.5712
5.57538	27.6082
5.57577	27.6453
5.58061	27.6823
5.58095	27.7193
5.581	27.7564
5.59163	27.7934
5.59757	27.8304
5.60238	27.8675
5.60255	27.9045
5.60265	27.9416
5.60272	27.9786
5.60288	28.0156
5.6079	28.0513
5.6084	28.0871
5.60846	28.1228
5.60861	28.1585
5.60875	28.1942
5.60912	28.2299
5.61923	28.2656
5.61953	28.3013
5.6198	28.3371
5.61985	28.3728
5.62437	28.4085
5.62443	28.4442
5.62445	28.4799
5.6247	28.5156
5.62988	28.5513
5.63019	28.5871
5.63047	28.6228
5.63052	28.6585
5.63061	28.6942
5.64107	28.7299
5.64694	28.7656
5.65174	28.8013
5.65183	28.8371
5.65219	28.8728
5.65235	28.9085
5.65241	28.9442
5.65709	28.9799
5.65743	29.0156
5.6575	29.0501
5.65753	29.0846
5.65773	29.1191
5.66312	29.1536
5.66364	29.188
5.66841	29.2225
5.66892	29.257
5.66943	29.2915
5.66951	29.326
5.67437	29.3605
5.67479	29.3949
5.6754	29.4294
5.67688	29.4639
5.68065	29.4984
5.6846	29.5329
5.68476	29.5674
5.68522	29.6018
5.68531	29.6363
5.69025	29.6708
5.69037	29.7053
5.70139	29.7398
5.70155	29.7742
5.70704	29.8087
5.70727	29.8432
5.70764	29.8777
5.70779	29.9122
5.71239	29.9467
5.71243	29.9811
5.71251	30.0156
5.71816	30.049
5.71826	30.0823
5.71831	30.1156
5.71836	30.149
5.71841	30.1823
5.71845	30.2156
5.71864	30.249
5.72317	30.2823
5.7242	30.3156
5.72437	30.349
5.72449	30.3823
5.72875	30.4156
5.72884	30.449
5.72913	30.4823
5.72935	30.5156
5.72966	30.549
5.73405	30.5823
5.73411	30.6156
5.73415	30.649
5.73449	30.6823
5.73457	30.7156
5.74287	30.749
5.74777	30.7823
5.74794	30.8156
5.74808	30.849
5.74823	30.8823
5.7526	30.9156
5.75272	30.949
5.75277	30.9823
5.76047	31.0156
5.76054	31.0479
5.76068	31.0801
5.76082	31.1124
5.76511	31.1447
5.76529	31.1769
5.76534	31.2092
5.76993	31.2414
5.77	31.2737
5.77005	31.3059
5.7701	31.3382
5.77485	31.3705
5.77498	31.4027
5.77512	31.435
5.77531	31.4672
5.77534	31.4995
5.77542	31.5318
5.78094	31.564
5.78129	31.5963
5.7815	31.6285
5.78155	31.6608
5.78617	31.693
5.79827	31.7253
5.80237	31.7576
5.80243	31.7898
5.80256	31.8221
5.80262	31.8543
5.80269	31.8866
5.80278	31.9189
5.80812	31.9511
5.80825	31.9834
5.80843	32.0156
5.80864	32.0469
5.80889	32.0781
5.81318	32.1094
5.81324	32.1406
5.81358	32.1719
5.81372	32.2031
5.81879	32.2344
5.81901	32.2656
5.81912	32.2969
5.81922	32.3281
5.82411	32.3594
5.82416	32.3906
5.82445	32.4219
5.82454	32.4531
5.82461	32.4844
5.83083	32.5156
5.83544	32.5469
5.83551	32.5781
5.83577	32.6094
5.83586	32.6406
5.84172	32.6719
5.85152	32.7031
5.85167	32.7344
5.85634	32.7656
5.85648	32.7969
5.85656	32.8281
5.85684	32.8594
5.87206	32.8906
5.87226	32.9219
5.87238	32.9531
5.87256	32.9844
5.87273	33.0156
5.87284	33.0459
5.87296	33.0762
5.8771	33.1065
5.87717	33.1368
5.8772	33.1671
5.87728	33.1974
5.87743	33.2277
5.87749	33.2581
5.88374	33.2884
5.88386	33.3187
5.88412	33.349
5.88478	33.3793
5.88498	33.4096
5.8852	33.4399
5.89037	33.4702
5.89043	33.5005
5.89046	33.5308
5.89062	33.5611
5.89065	33.5914
5.90347	33.6217
5.91543	33.652
5.91571	33.6823
5.91605	33.7126
5.91627	33.7429
5.9164	33.7732
5.92141	33.8035
5.92147	33.8338
5.92163	33.8641
5.9221	33.8944
5.92222	33.9247
5.92237	33.955
5.92622	33.9853
5.92626	34.0156
5.9263	34.045
5.92637	34.0745
5.92649	34.1039
5.92655	34.1333
5.92657	34.1627
5.92659	34.1921
5.93264	34.2215
5.93744	34.2509
5.93751	34.2803
5.93753	34.3097
5.93771	34.3392
5.9378	34.3686
5.93785	34.398
5.93796	34.4274
5.94311	34.4568
5.94321	34.4862
5.94326	34.5156
5.94331	34.545
5.95004	34.5745
5.961	34.6039
5.96111	34.6333
5.96539	34.6627
5.96556	34.6921
5.96579	34.7215
5.97211	34.7509
5.97217	34.7803
5.97639	34.8097
5.97645	34.8392
5.97647	34.8686
5.97656	34.898
5.97666	34.9274
5.97669	34.9568
5.97678	34.9862
5.98233	35.0156
5.9824	35.0442
5.98257	35.0728
5.98276	35.1013
5.98292	35.1299
5.98304	35.1585
5.98805	35.1871
5.9995	35.2156
5.9996	35.2442
5.99965	35.2728
6.00499	35.3013
6.00509	35.3299
6.00519	35.3585
6.00525	35.3871
6.01007	35.4156
6.01017	35.4442
6.01022	35.4728
6.01027	35.5013
6.01037	35.5299
6.01569	35.5585
6.02118	35.5871
6.02124	35.6156
6.02167	35.6442
6.02184	35.6728
6.02673	35.7013
6.02688	35.7299
6.02699	35.7585
6.0318	35.7871
6.03191	35.8156
6.03194	35.8442
6.03205	35.8728
6.03231	35.9013
6.03245	35.9299
6.03824	35.9585
6.04905	35.9871
6.04916	36.0156
6.04922	36.0434
6.04931	36.0712
6.04943	36.099
6.04947	36.1267
6.04964	36.1545
6.05975	36.1823
6.05985	36.2101
6.06556	36.2378
6.06576	36.2656
6.06614	36.2934
6.0662	36.3212
6.06637	36.349
6.07651	36.3767
6.07699	36.4045
6.07732	36.4323
6.07747	36.4601
6.08194	36.4878
6.08205	36.5156
6.08211	36.5434
6.08216	36.5712
6.08244	36.599
6.08789	36.6267
6.08821	36.6545
6.08839	36.6823
6.09266	36.7101
6.09289	36.7378
6.09315	36.7656
6.09327	36.7934
6.09825	36.8212
6.09837	36.849
6.09842	36.8767
6.09847	36.9045
6.09852	36.9323
6.10939	36.9601
6.10947	36.9878
6.10959	37.0156
6.11492	37.0427
6.11499	37.0697
6.11502	37.0967
6.11548	37.1237
6.12088	37.1508
6.12103	37.1778
6.12171	37.2048
6.12187	37.2318
6.12624	37.2589
6.12628	37.2859
6.12651	37.3129
6.12671	37.34
6.13221	37.367
6.13796	37.394
6.13803	37.421
6.13805	37.4481
6.14333	37.4751
6.14345	37.5021
6.1435	37.5291
6.14355	37.5562
6.14373	37.5832
6.14886	37.6102
6.14893	37.6372
6.14911	37.6643
6.1492	37.6913
6.14925	37.7183
6.14938	37.7454
6.14966	37.7724
6.14973	37.7994
6.15423	37.8264
6.15432	37.8535
6.15458	37.8805
6.15498	37.9075
6.16051	37.9345
6.16078	37.9616
6.1611	37.9886
6.17067	38.0156
6.1708	38.0419
6.17091	38.0683
6.17106	38.0946
6.17623	38.1209
6.17632	38.1472
6.17637	38.1735
6.17645	38.1998
6.18167	38.2262
6.1874	38.2525
6.18749	38.2788
6.18754	38.3051
6.18777	38.3314
6.19279	38.3577
6.19288	38.384
6.19294	38.4104
6.19304	38.4367
6.19825	38.463
6.19833	38.4893
6.19842	38.5156
6.19858	38.5419
6.20352	38.5683
6.20362	38.5946
6.20365	38.6209
6.20371	38.6472
6.20372	38.6735
6.20374	38.6998
6.20376	38.7262
6.20378	38.7525
6.20921	38.7788
6.20932	38.8051
6.20937	38.8314
6.2096	38.8577
6.21453	38.884
6.22567	38.9104
6.2258	38.9367
6.22584	38.963
6.22598	38.9893
6.23083	39.0156
6.2309	39.0413
6.23092	39.0669
6.23115	39.0925
6.2313	39.1182
6.23636	39.1438
6.23643	39.1695
6.23645	39.1951
6.24204	39.2208
6.24208	39.2464
6.24221	39.272
6.2423	39.2977
6.24768	39.3233
6.24774	39.349
6.24791	39.3746
6.24892	39.4002
6.25339	39.4259
6.25345	39.4515
6.25358	39.4772
6.25388	39.5028
6.25397	39.5284
6.25402	39.5541
6.25421	39.5797
6.2587	39.6054
6.25882	39.631
6.25887	39.6567
6.25901	39.6823
6.25904	39.7079
6.25906	39.7336
6.2642	39.7592
6.2643	39.7849
6.26435	39.8105
6.2644	39.8361
6.276	39.8618
6.28131	39.8874
6.28138	39.9131
6.28142	39.9387
6.28738	39.9643
6.28749	39.99
6.28763	40.0156
6.28777	40.0406
6.29218	40.0656
6.29241	40.0906
6.29249	40.1156
6.29271	40.1406
6.29277	40.1656
6.29819	40.1906
6.29836	40.2156
6.29866	40.2406
6.29902	40.2656
6.29921	40.2906
6.29945	40.3156
6.29953	40.3406
6.30363	40.3656
6.30369	40.3906
6.30372	40.4156
6.30859	40.4406
6.3087	40.4656
6.30876	40.4906
6.30881	40.5156
6.30886	40.5406
6.30909	40.5656
6.31422	40.5906
6.31429	40.6156
6.3144	40.6406
6.315	40.6656
6.31537	40.6906
6.31972	40.7156
6.31978	40.7406
6.31989	40.7656
6.31995	40.7906
6.33055	40.8156
6.33063	40.8406
6.33092	20.4203
6.33597	20.4703
6.34296	20.5203
6.34304	20.5703
6.34323	20.6203
6.34703	20.6703
6.34714	20.7203
6.34718	20.7703
6.34722	20.8203
6.34726	20.8703
6.35295	20.9203
6.353	20.9703
6.3535	21.0203
6.35366	21.0679
6.35382	21.1156
6.35404	21.1632
6.35829	21.2108
6.35841	21.2584
6.35843	21.306
6.35864	21.3536
6.36427	21.4013
6.36432	21.4489
6.36483	21.4965
6.36491	21.5441
6.36496	21.5917
6.36511	21.6394
6.36936	21.687
6.36945	21.7346
6.36972	21.7822
6.37532	21.8298
6.37551	21.8775
6.37563	21.9251
6.38051	21.9727
6.38129	22.0203
6.3861	22.0658
6.38647	22.1112
6.38671	22.1567
6.39242	22.2021
6.39259	22.2476
6.39706	22.293
6.40601	22.3385
6.40607	22.3839
6.40621	22.4294
6.4064	22.4749
6.41159	22.5203
6.4117	22.5658
6.41286	22.6112
6.41314	22.6567
6.41322	22.7021
6.41857	22.7476
6.41862	22.793
6.42413	22.8385
6.42459	22.8839
6.42486	22.9294
6.42496	22.9749
6.43358	23.0203
6.43379	23.0638
6.43386	23.1073
6.43922	23.1507
6.43948	23.1942
6.44428	23.2377
6.44438	23.2812
6.44443	23.3247
6.44451	23.3681
6.44458	23.4116
6.45052	23.4551
6.45075	23.4986
6.45458	23.5421
6.45468	23.5855
6.46043	23.629
6.46054	23.6725
6.46063	23.716
6.46309	23.7594
6.47475	23.8029
6.4748	23.8464
6.47775	23.8899
6.47827	23.9334
6.47832	23.9768
6.47852	24.0203
6.47862	24.062
6.4805	24.1036
6.48056	24.1453
6.48058	24.187
6.48397	24.2286
6.4841	24.2703
6.48523	24.312
6.48891	24.3536
6.4892	24.3953
6.49277	24.437
6.49545	24.4786
6.49554	24.5203
6.49559	24.562
6.49564	24.6036
6.49882	24.6453
6.49894	24.687
6.5066	24.7286
6.50669	24.7703
6.5086	24.812
6.5173	24.8536
6.51779	24.8953
6.52194	24.937
6.522	24.9786
6.52224	25.0203
6.52233	25.0603
6.52622	25.1003
6.52631	25.1403
6.52636	25.1803
6.53161	25.2203
6.53166	25.2603
6.5317	25.3003
6.53186	25.3403
6.53189	25.3803
6.5377	25.4203
6.538	25.4603
6.53808	25.5003
6.53813	25.5403
6.53817	25.5803
6.53822	25.6203
6.53871	25.6603
6.54269	25.7003
6.54534	25.7403
6.54802	25.7803
6.55179	25.8203
6.56007	25.8603
6.56962	25.9003
6.57336	25.9403
6.57343	25.9803
6.57346	26.0203
6.57348	26.0588
6.5735	26.0972
6.57378	26.1357
6.57782	26.1742
6.57796	26.2126
6.57808	26.2511
6.58006	26.2895
6.58012	26.328
6.58024	26.3665
6.58052	26.4049
6.58068	26.4434
6.58071	26.4819
6.58477	26.5203
6.58482	26.5588
6.58493	26.5972
6.58514	26.6357
6.58523	26.6742
6.58883	26.7126
6.58898	26.7511
6.58903	26.7895
6.59593	26.828
6.59647	26.8665
6.60013	26.9049
6.60028	26.9434
6.60048	26.9819
6.60053	27.0203
6.60058	27.0574
6.6064	27.0944
6.60646	27.1314
6.60662	27.1685
6.61116	27.2055
6.61138	27.2425
6.61165	27.2796
6.6118	27.3166
6.61186	27.3536
6.61687	27.3907
6.61693	27.4277
6.62232	27.4648
6.62802	27.5018
6.63333	27.5388
6.63349	27.5759
6.63385	27.6129
6.63403	27.6499
6.63417	27.687
6.63433	27.724
6.64463	27.7611
6.64501	27.7981
6.64514	27.8351
6.64532	27.8722
6.64791	27.9092
6.64803	27.9462
6.64809	27.9833
6.64823	28.0203
6.64828	28.056
6.65372	28.0917
6.65383	28.1275
6.65402	28.1632
6.65678	28.1989
6.65686	28.2346
6.65691	28.2703
6.65696	28.306
6.66215	28.3417
6.66243	28.3775
6.66754	28.4132
6.67313	28.4489
6.67324	28.4846
6.67327	28.5203
6.67862	28.556
6.67868	28.5917
6.6789	28.6275
6.67898	28.6632
6.68437	28.6989
6.69788	28.7346
6.69821	28.7703
