time	cwndsize
3.75025	11.2776
3.75032	11.3685
3.75038	11.4594
3.75584	11.5503
3.7594	11.6412
3.75943	11.7321
3.75957	11.823
3.76207	11.9139
3.78051	12.0048
3.78057	12.0882
3.78059	12.1715
3.78069	12.2548
3.78527	12.3382
3.78536	12.4215
3.79033	12.5048
3.79167	12.5882
3.79176	12.6715
3.79182	12.7548
3.79543	12.8382
3.81618	12.9215
3.81705	13.0048
3.81977	13.0817
3.82262	13.1587
3.82343	13.2356
3.82405	13.3125
3.82412	13.3894
3.82416	13.4664
3.82422	13.5433
3.82439	13.6202
3.82776	13.6971
3.83403	13.7741
3.84709	13.851
3.84735	13.9279
3.85211	14.0048
3.85217	14.0763
3.85219	14.1477
3.85221	14.2191
3.85243	14.2905
3.85269	14.362
3.85581	14.4334
3.85586	14.5048
3.85603	14.5763
3.85608	14.6477
3.86788	14.7191
3.88438	14.7905
3.88443	14.862
3.88711	14.9334
3.888	15.0048
3.88805	15.0715
3.88919	15.1382
3.89007	15.2048
3.89014	15.2715
3.89085	15.3382
3.89093	15.4048
3.89269	15.4715
3.89405	15.5382
3.89436	15.6048
3.9	15.6715
3.92431	15.7382
3.92437	15.8048
3.92439	15.8715
3.92453	15.9382
3.92462	16.0048
3.92468	16.0673
3.92477	16.1298
3.93038	16.1923
3.93084	16.2548
3.93114	16.3173
3.93159	16.3798
3.93205	16.4423
3.93235	16.5048
3.9326	16.5673
3.93575	16.6298
3.95771	16.6923
3.95776	16.7548
3.96036	16.8173
3.96061	16.8798
3.96066	16.9423
3.96085	17.0048
3.96649	17.0636
3.96674	17.1225
3.96706	17.1813
3.96728	17.2401
3.97109	17.2989
3.97114	17.3578
3.97116	17.4166
3.97129	17.4754
3.97506	17.5342
3.97513	17.5931
4.00155	17.6519
4.0016	17.7107
4.00162	17.7695
4.00882	17.8284
4.00891	17.8872
4.00897	17.946
4.00903	18.0048
4.00909	18.0604
4.00924	18.1159
4.0094	18.1715
4.01425	18.227
4.01433	18.2826
4.01438	18.3382
4.01452	18.3937
4.01459	18.4493
4.01473	18.5048
4.0148	18.5604
4.03373	18.6159
4.03383	18.6715
4.03913	18.727
4.03996	18.7826
4.04008	18.8382
4.04036	18.8937
4.04423	18.9493
4.04449	19.0048
4.04458	19.0575
4.05017	19.1101
4.05023	19.1627
4.05031	19.2154
4.05535	19.268
4.0554	19.3206
4.05542	19.3732
4.06088	19.4259
4.0619	19.4785
4.06219	19.5311
4.0834	19.5838
4.08824	19.6364
4.08834	19.689
4.08868	19.7417
4.08891	19.7943
4.08899	19.8469
4.0937	19.8996
4.09375	19.9522
4.09408	20.0048
4.09412	20.0548
4.09898	20.1048
4.09903	20.1548
4.09958	20.2048
4.09966	20.2548
4.10444	20.3048
4.10482	20.3548
4.10509	20.4048
4.10517	20.4548
4.10994	20.5048
4.13287	20.5548
4.13294	20.6048
4.13731	20.6548
4.13736	20.7048
4.13738	20.7548
4.1374	20.8048
4.13742	20.8548
4.13743	20.9048
4.13745	20.9548
4.14281	21.0048
4.14286	21.0524
4.14288	21.1001
4.1429	21.1477
4.14292	21.1953
4.14832	21.2429
4.15381	21.2905
4.15387	21.3382
4.15389	21.3858
4.1539	21.4334
4.15392	21.481
4.1703	21.5286
4.17052	21.5763
4.17057	21.6239
4.17064	21.6715
4.17067	21.7191
4.17473	21.7667
4.17477	21.8143
4.17479	21.862
4.17485	21.9096
4.17495	21.9572
4.18051	22.0048
4.1806	22.0503
4.18065	22.0957
4.18275	22.1412
4.1828	22.1866
4.18311	22.2321
4.18796	22.2776
4.18816	22.323
4.18821	22.3685
4.18823	22.4139
4.18825	22.4594
4.21583	22.5048
4.2161	22.5503
4.22088	22.5957
4.22094	22.6412
4.22096	22.6866
4.22114	22.7321
4.22119	22.7776
4.22122	22.823
4.22128	22.8685
4.22667	22.9139
4.22747	22.9594
4.23223	23.0048
4.2323	23.0483
4.23243	23.0918
4.23263	23.1353
4.23771	23.1787
4.23775	23.2222
4.2379	23.2657
4.23795	23.3092
4.23797	23.3527
4.24305	23.3961
4.2431	23.4396
4.26484	23.4831
4.2651	23.5266
4.26515	23.57
4.26517	23.6135
4.26519	23.657
4.26521	23.7005
4.27045	23.744
4.27051	23.7874
4.27053	23.8309
4.27055	23.8744
4.27584	23.9179
4.2759	23.9613
4.27592	24.0048
4.27639	24.0465
4.28121	24.0882
4.28126	24.1298
4.28193	24.1715
4.28669	24.2132
4.28674	24.2548
4.28676	24.2965
4.28678	24.3382
4.28711	24.3798
4.28725	24.4215
4.3091	24.4632
4.3092	24.5048
4.31462	24.5465
4.31511	24.5882
4.31532	24.6298
4.31537	24.6715
4.31993	24.7132
4.32539	24.7548
4.32544	24.7965
4.32581	24.8382
4.32601	24.8798
4.32607	24.9215
4.32635	24.9632
4.32656	25.0048
4.33079	25.0448
4.3312	25.0848
4.3365	25.1248
4.33656	25.1648
4.33672	25.2048
4.33686	25.2448
4.33693	25.2848
4.33696	25.3248
4.33705	25.3648
4.33712	25.4048
4.35925	25.4448
4.36386	25.4848
4.36408	25.5248
4.36445	25.5648
4.36942	25.6048
4.36948	25.6448
4.36963	25.6848
4.37029	25.7248
4.37507	25.7648
4.37513	25.8048
4.37515	25.8448
4.37517	25.8848
4.37519	25.9248
4.3752	25.9648
4.37522	26.0048
4.37524	26.0433
4.38159	26.0817
4.38168	26.1202
4.38172	26.1587
4.38181	26.1971
4.3821	26.2356
4.38259	26.2741
4.38627	26.3125
4.38637	26.351
4.38642	26.3894
4.39338	26.4279
4.39354	26.4664
4.39359	26.5048
4.39677	26.5433
4.40704	26.5817
4.4092	26.6202
4.41765	26.6587
4.418	26.6971
4.41843	26.7356
4.41856	26.7741
4.41886	26.8125
4.41898	26.851
4.41931	26.8894
4.42322	26.9279
4.42399	26.9664
4.42449	27.0048
4.42602	27.0419
4.42612	27.0789
4.4267	27.1159
4.43234	27.153
4.4334	27.19
4.43356	27.227
4.43392	27.2641
4.43415	27.3011
4.4345	27.3382
4.43461	27.3752
4.43467	27.4122
4.4387	27.4493
4.43877	27.4863
4.43912	27.5233
4.4457	27.5604
4.44629	27.5974
4.45873	27.6345
4.46294	27.6715
4.46845	27.7085
4.46859	27.7456
4.46885	27.7826
4.47344	27.8196
4.4735	27.8567
4.47352	27.8937
4.47364	27.9308
4.4737	27.9678
4.47377	28.0048
4.4738	28.0405
4.47916	28.0763
4.47956	28.112
4.47965	28.1477
4.4797	28.1834
4.48016	28.2191
4.48453	28.2548
4.48464	28.2905
4.48469	28.3263
4.4848	28.362
4.48501	28.3977
4.48507	28.4334
4.48509	28.4691
4.48511	28.5048
4.4907	28.5405
4.4908	28.5763
4.4958	28.612
4.49586	28.6477
4.50755	28.6834
4.50762	28.7191
4.51283	28.7548
4.51291	28.7905
4.51297	28.8263
4.51318	28.862
4.51324	28.8977
4.51815	28.9334
4.51831	28.9691
4.51836	29.0048
4.51839	29.0393
4.52429	29.0738
4.52913	29.1083
4.52949	29.1428
4.52957	29.1772
4.52968	29.2117
4.5298	29.2462
4.52984	29.2807
4.52985	29.3152
4.53494	29.3497
4.53519	29.3841
4.53561	29.4186
4.53591	29.4531
4.53614	29.4876
4.54595	29.5221
4.54614	29.5565
4.54622	29.591
4.54653	29.6255
4.54658	29.66
4.5466	29.6945
4.56201	29.729
4.568	29.7634
4.56806	29.7979
4.56808	29.8324
4.5681	29.8669
4.56818	29.9014
4.57286	29.9359
4.57293	29.9703
4.57296	30.0048
4.57298	30.0382
4.57891	30.0715
4.579	30.1048
4.57904	30.1382
4.57909	30.1715
4.57917	30.2048
4.57948	30.2382
4.57958	30.2715
4.58404	30.3048
4.58417	30.3382
4.58458	30.3715
4.58462	30.4048
4.58485	30.4382
4.5899	30.4715
4.59492	30.5048
4.59497	30.5382
4.59505	30.5715
4.59518	30.6048
4.59523	30.6382
4.59525	30.6715
4.61181	30.7048
4.61705	30.7382
4.61711	30.7715
4.61713	30.8048
4.61717	30.8382
4.61742	15.4191
4.61769	15.4857
4.62338	15.5524
4.62368	15.6191
4.62374	15.6857
4.62378	15.7524
4.62831	15.8191
4.63368	15.8857
4.63372	15.9524
4.63378	16.0191
4.63383	16.0816
4.63393	16.1441
4.63397	16.2066
4.63398	16.2691
4.63907	16.3316
4.63912	16.3941
4.63914	16.4566
4.63916	16.5191
4.63948	16.5816
4.64518	16.6441
4.64527	16.7066
4.64533	16.7691
4.64542	16.8316
4.64557	16.8941
4.64986	16.9566
4.66116	17.0191
4.67245	17.0779
4.6725	17.1367
4.67255	17.1955
4.67274	17.2544
4.67834	17.3132
4.67851	17.372
4.68321	17.4308
4.68327	17.4897
4.68329	17.5485
4.6893	17.6073
4.68943	17.6661
4.68954	17.725
4.68957	17.7838
4.6943	17.8426
4.69436	17.9014
4.69484	17.9603
4.69499	18.0191
4.70551	18.0746
4.70623	18.1302
4.71088	18.1857
4.71093	18.2413
4.71095	18.2969
4.71097	18.3524
4.71113	18.408
4.71117	18.4635
4.71133	18.5191
4.72892	18.5746
4.72898	18.6302
4.72924	18.6857
4.73404	18.7413
4.73415	18.7969
4.7342	18.8524
4.73425	18.908
4.73429	18.9635
4.73434	19.0191
4.73985	19.0717
4.7399	19.1243
4.74045	19.177
4.74567	19.2296
4.75226	19.2822
4.75683	19.3349
4.75698	19.3875
4.7571	19.4401
4.7573	19.4928
4.75795	19.5454
4.75801	19.598
4.76283	19.6507
4.76321	19.7033
4.76344	19.7559
4.76367	19.8086
4.76399	19.8612
4.7641	19.9138
4.76828	19.9664
4.76863	20.0191
4.77387	20.0691
4.779	20.1191
4.77927	20.1691
4.78412	20.2191
4.78421	20.2691
4.78426	20.3191
4.78437	20.3691
4.78447	20.4191
4.78451	20.4691
4.79022	20.5191
4.7904	20.5691
4.79281	20.6191
4.79286	20.6691
4.79288	20.7191
4.79319	20.7691
4.79857	20.8191
4.79953	20.8691
4.79969	20.9191
4.79974	20.9691
4.79982	21.0191
4.80003	21.0667
4.81013	21.1143
4.81609	21.1619
4.81619	21.2096
4.81624	21.2572
4.81629	21.3048
4.81639	21.3524
4.81653	21.4
4.81656	21.4477
4.82699	21.4953
4.82748	21.5429
4.82757	21.5905
4.83293	21.6381
4.83299	21.6857
4.83834	21.7334
4.83851	21.781
4.83864	21.8286
4.83878	21.8762
4.83881	21.9238
4.84401	21.9715
4.84431	22.0191
4.84439	22.0645
4.85055	22.11
4.85081	22.1554
4.85123	22.2009
4.85149	22.2464
4.85168	22.2918
4.85362	22.3373
4.85367	22.3827
4.8537	22.4282
4.85377	22.4736
4.8563	22.5191
4.8572	22.5645
4.86434	22.61
4.8667	22.6554
4.86695	22.7009
4.86899	22.7464
4.86905	22.7918
4.87237	22.8373
4.87246	22.8827
4.87442	22.9282
4.87763	22.9736
4.87778	23.0191
4.88105	23.0626
4.88637	23.106
4.89302	23.1495
4.89305	23.193
4.89319	23.2365
4.89736	23.2799
4.89743	23.3234
4.89745	23.3669
4.89747	23.4104
4.89772	23.4539
4.89775	23.4973
4.89787	23.5408
4.90226	23.5843
4.90578	23.6278
4.90583	23.6713
4.90611	23.7147
4.90897	23.7582
4.91328	23.8017
4.91334	23.8452
4.91336	23.8886
4.91338	23.9321
4.91347	23.9756
4.91367	24.0191
4.91892	24.0607
4.92438	24.1024
4.92444	24.1441
4.92446	24.1857
4.92448	24.2274
4.92474	24.2691
4.92483	24.3107
4.92998	24.3524
4.93003	24.3941
4.93013	24.4357
4.9303	24.4774
4.93034	24.5191
4.93041	24.5607
4.95255	24.6024
4.95757	24.6441
4.95763	24.6857
4.95765	24.7274
4.95772	24.7691
4.95782	24.8107
4.95789	24.8524
4.95799	24.8941
4.95802	24.9357
4.9635	24.9774
4.96355	25.0191
4.96391	25.0591
4.96405	25.0991
4.96437	25.1391
4.96443	25.1791
4.96838	25.2191
4.96843	25.2591
4.96844	25.2991
4.96846	25.3391
4.96861	25.3791
4.96865	25.4191
4.96875	25.4591
4.9688	25.4991
4.97436	25.5391
4.9859	25.5791
4.986	25.6191
4.9862	25.6591
4.99131	25.6991
4.99137	25.7391
4.99139	25.7791
4.99141	25.8191
4.99754	25.8591
4.99773	25.8991
5.00296	25.9391
5.00301	25.9791
5.00303	26.0191
5.00885	26.0575
5.00911	26.096
5.00917	26.1345
5.00938	26.1729
5.00953	26.2114
5.00972	26.2498
5.01417	26.2883
5.01423	26.3268
5.01425	26.3652
5.01427	26.4037
5.01429	26.4422
5.0143	26.4806
5.02555	26.5191
5.03133	26.5575
5.03139	26.596
5.03152	26.6345
5.03165	26.6729
5.03729	26.7114
5.03762	26.7498
5.03778	26.7883
5.04244	26.8268
5.04251	26.8652
5.04253	26.9037
5.04255	26.9422
5.04265	26.9806
5.04278	27.0191
5.04283	27.0561
5.04914	27.0932
5.04975	27.1302
5.04984	27.1672
5.05014	27.2043
5.05021	27.2413
5.0503	27.2783
5.05404	27.3154
5.05471	27.3524
5.05477	27.3894
5.0549	27.4265
5.05506	27.4635
5.07213	27.5006
5.07653	27.5376
5.0766	27.5746
5.07662	27.6117
5.07664	27.6487
5.07666	27.6857
5.07697	27.7228
5.08264	27.7598
5.08282	27.7969
5.08297	27.8339
5.08315	27.8709
5.08328	27.908
5.08341	27.945
5.08347	27.982
5.08784	28.0191
5.08794	28.0548
5.09886	28.0905
5.10434	28.1262
5.10453	28.1619
5.1097	28.1977
5.10976	28.2334
5.10979	28.2691
5.10981	28.3048
5.11014	28.3405
5.11527	28.3762
5.11549	28.4119
5.11565	28.4477
5.12094	28.4834
5.12098	28.5191
5.12609	28.5548
5.12615	28.5905
5.12618	28.6262
5.12627	28.6619
5.12649	28.6977
5.12657	28.7334
5.13181	28.7691
5.13187	28.8048
5.13198	28.8405
5.13725	28.8762
5.13732	28.9119
5.13734	28.9477
5.13749	28.9834
5.13764	29.0191
5.1377	29.0536
5.14874	29.088
5.14881	29.1225
5.14889	29.157
5.14897	29.1915
5.14916	29.226
5.15463	29.2605
5.15484	29.2949
5.156	29.3294
5.15989	29.3639
5.16551	29.3984
5.16595	29.4329
5.17027	29.4674
5.17037	29.5018
5.17638	29.5363
5.18171	29.5708
5.1821	29.6053
5.18263	29.6398
5.18306	29.6743
5.1836	29.7087
5.18387	29.7432
5.18663	29.7777
5.1867	29.8122
5.18678	29.8467
5.19773	29.8811
5.19784	29.9156
5.19789	29.9501
5.19804	29.9846
5.19871	30.0191
5.19888	30.0524
5.20872	30.0857
5.20876	30.1191
5.21393	30.1524
5.21399	30.1857
5.21416	30.2191
5.2143	30.2524
5.21434	30.2857
5.21451	30.3191
5.22558	30.3524
5.22597	30.3857
5.2261	30.4191
5.23046	30.4524
5.2306	30.4857
5.23147	30.5191
5.23618	30.5524
5.23635	30.5857
5.23662	30.6191
5.23669	30.6524
5.23675	30.6857
5.23703	30.7191
5.24174	30.7524
5.24204	30.7857
5.24216	30.8191
5.24753	30.8524
5.24762	30.8857
5.2526	30.9191
5.25266	30.9524
5.25807	30.9857
5.25814	31.0191
5.25836	31.0513
5.25903	31.0836
5.26341	31.1159
5.26345	31.1481
5.26358	31.1804
5.26364	31.2126
5.26372	31.2449
5.26378	31.2771
5.26391	31.3094
5.2749	31.3417
5.28009	31.3739
5.28014	31.4062
5.28539	31.4384
5.28555	31.4707
5.2856	31.503
5.28568	31.5352
5.29128	31.5675
5.29165	31.5997
5.29204	31.632
5.29224	31.6642
5.29236	31.6965
5.29669	31.7288
5.29675	31.761
5.297	31.7933
5.30796	31.8255
5.308	31.8578
5.30814	31.89
5.31305	31.9223
5.3131	31.9546
5.31322	31.9868
5.31342	32.0191
5.31348	32.0503
5.3135	32.0816
5.3185	32.1128
5.31856	32.1441
5.31858	32.1753
5.3186	32.2066
5.31862	32.2378
5.3188	32.2691
5.31889	32.3003
5.31892	16.1502
5.33015	16.2127
5.33019	16.2752
5.33576	16.3377
5.34105	16.4002
5.34109	16.4627
5.34132	16.5252
5.34681	16.5877
5.3469	16.6502
5.34695	16.7127
5.34703	16.7752
5.35294	16.8377
5.35312	16.9002
5.35324	16.9627
5.35335	17.0252
5.36354	17.084
5.36359	17.1428
5.36395	17.2016
5.364	17.2605
5.36402	17.3193
5.36404	17.3781
5.36411	17.4369
5.36865	17.4958
5.3687	17.5546
5.36872	17.6134
5.36879	17.6722
5.36892	17.731
5.369	17.7899
5.36905	17.8487
5.36919	17.9075
5.37455	17.9663
5.37461	18.0252
5.40175	18.0807
5.4018	18.1363
5.40182	18.1918
5.4019	18.2474
5.40755	18.3029
5.40773	18.3585
5.40787	18.4141
5.40803	18.4696
5.40818	18.5252
5.40832	18.5807
5.40844	18.6363
5.41265	18.6918
5.4127	18.7474
5.41272	18.8029
5.41273	18.8585
5.41275	18.9141
5.41858	18.9696
5.41868	19.0252
5.42326	19.0778
5.42331	19.1304
5.42333	19.1831
5.4235	19.2357
5.42892	19.2883
5.42902	19.341
5.42905	19.3936
5.42917	19.4462
5.43407	19.4988
5.43412	19.5515
5.43414	19.6041
5.4342	19.6567
5.43449	19.7094
5.43457	19.762
5.43459	19.8146
5.44003	19.8673
5.44526	19.9199
5.44535	19.9725
5.44544	20.0252
5.44553	20.0752
5.4507	20.1252
5.45077	20.1752
5.45079	20.2252
5.46259	20.2752
5.46275	20.3252
5.46707	20.3752
5.46713	20.4252
5.46716	20.4752
5.46722	20.5252
5.47273	20.5752
5.47279	20.6252
5.47303	20.6752
5.47311	20.7252
5.47314	20.7752
5.47333	20.8252
5.47358	20.8752
5.47373	20.9252
5.47808	20.9752
5.47813	21.0252
5.47816	21.0728
5.47854	21.1204
5.48363	21.168
5.48369	21.2156
5.48848	21.2633
5.48855	21.3109
5.48858	21.3585
5.4886	21.4061
5.48877	21.4537
5.49422	21.5014
5.50093	21.549
5.50099	21.5966
5.50584	21.6442
5.5059	21.6918
5.51225	21.7395
5.51248	21.7871
5.51258	21.8347
5.51691	21.8823
5.5171	21.9299
5.51715	21.9775
5.51727	22.0252
5.51739	22.0706
5.52227	22.1161
5.52231	22.1615
5.52248	22.207
5.52256	22.2524
5.5227	22.2979
5.52794	22.3433
5.52799	22.3888
5.52802	22.4343
5.52803	22.4797
5.53359	22.5252
5.53369	22.5706
5.53374	22.6161
5.53378	22.6615
5.54979	22.707
5.54985	22.7524
5.54987	22.7979
5.54989	22.8433
5.54991	22.8888
5.54992	22.9343
5.54994	22.9797
5.55527	23.0252
5.55533	23.0686
5.56085	23.1121
5.56091	23.1556
5.56093	23.1991
5.56114	23.2426
5.56635	23.286
5.5717	23.3295
5.57176	23.373
5.57178	23.4165
5.5718	23.4599
5.57728	23.5034
5.57759	23.5469
5.57771	23.5904
5.57792	23.6339
5.58321	23.6773
5.5881	23.7208
5.5883	23.7643
5.58865	23.8078
5.59356	23.8513
5.59362	23.8947
5.59374	23.9382
5.59928	23.9817
5.60037	24.0252
5.60049	24.0668
5.60507	24.1085
5.60554	24.1502
5.60576	24.1918
5.60582	24.2335
5.61055	12.1167
5.61314	12.2001
5.6156	12.2834
5.61581	12.3667
5.61614	12.4501
5.62137	12.5334
5.62171	12.6167
5.62175	12.7001
5.62191	12.7834
5.63299	12.8667
5.63306	12.9501
5.63326	13.0334
5.63331	13.1103
5.63739	13.1873
5.63744	13.2642
5.63746	13.3411
5.63748	13.418
5.63772	13.495
5.63775	13.5719
5.64352	13.6488
5.64447	13.7257
5.6484	13.8026
5.64844	13.8796
5.64848	13.9565
5.67842	14.0334
5.67849	14.1048
5.67875	14.1763
5.67901	14.2477
5.67942	14.3191
5.68418	14.3906
5.68423	14.462
5.68441	14.5334
5.68454	14.6048
5.68916	14.6763
5.68923	14.7477
5.68934	14.8191
5.69443	14.8906
5.72212	14.962
5.72217	15.0334
5.7222	15.1001
5.72222	15.1667
5.72241	15.2334
5.72246	15.3001
5.72248	15.3667
5.72789	15.4334
5.7281	15.5001
5.72815	15.5667
5.72841	15.6334
5.7286	15.7001
5.73358	15.7667
5.73368	15.8334
5.76069	15.9001
5.76079	15.9667
5.76645	16.0334
5.76653	16.0959
5.76664	16.1584
5.76675	16.2209
5.76698	16.2834
5.76704	16.3459
5.76709	16.4084
5.77174	16.4709
5.77182	16.5334
5.77769	16.5959
5.77776	16.6584
5.77789	16.7209
5.77823	16.7834
5.79825	16.8459
5.79831	16.9084
5.79833	16.9709
5.79835	17.0334
5.7985	17.0922
5.79856	17.1511
5.79858	17.2099
5.80393	17.2687
5.80398	17.3275
5.804	17.3864
5.80402	17.4452
5.80413	17.504
5.81363	17.5628
5.82113	17.6217
5.82125	17.6805
5.8215	17.7393
5.82716	17.7981
5.8316	17.8569
5.84479	17.9158
5.84631	17.9746
5.84636	18.0334
5.84639	18.089
5.84651	18.1445
5.84676	18.2001
5.84691	18.2556
5.84711	18.3112
5.84726	18.3667
5.85195	18.4223
5.85242	18.4779
5.85836	18.5334
5.86885	18.589
5.86908	18.6445
5.86914	18.7001
5.87409	18.7556
5.87954	18.8112
5.89672	18.8667
5.89704	18.9223
5.89714	18.9779
5.89719	19.0334
5.89736	19.086
5.90167	19.1387
5.90179	19.1913
5.90182	19.2439
5.90204	19.2966
5.90208	19.3492
5.90769	19.4018
5.90775	19.4545
5.90804	19.5071
5.90823	19.5597
5.91268	19.6124
5.9196	19.665
5.92492	19.7176
5.92497	19.7703
5.92974	19.8229
5.9298	19.8755
5.92983	19.9282
5.95176	19.9808
5.95182	20.0334
5.95185	20.0834
5.95191	20.1334
5.95214	20.1834
5.95222	20.2334
5.95777	20.2834
5.9581	20.3334
5.95832	20.3834
5.95846	20.4334
5.96271	20.4834
5.96288	20.5334
5.96294	20.5834
5.96828	20.6334
5.97473	20.6834
5.9748	20.7334
5.97948	20.7834
5.97959	20.8334
5.97965	20.8834
5.99592	20.9334
5.99599	20.9834
5.99617	21.0334
5.99626	21.081
5.99631	21.1287
6.00203	21.1763
6.00226	21.2239
6.00281	21.2715
6.00683	21.3191
6.0069	21.3667
6.00692	21.4144
6.00738	21.462
6.01348	21.5096
6.01354	21.5572
6.01812	21.6048
6.02515	21.6525
6.0254	21.7001
6.02917	21.7477
6.02923	21.7953
6.02935	21.8429
6.03479	21.8906
6.04069	21.9382
6.04563	21.9858
6.0457	22.0334
6.04593	22.0789
6.04608	22.1243
6.0512	22.1698
6.05797	22.2152
6.05858	22.2607
6.05866	22.3061
6.06247	22.3516
6.06253	22.3971
6.06255	22.4425
6.06842	22.488
6.06849	22.5334
6.06851	22.5789
6.07417	22.6243
6.07427	22.6698
6.09127	22.7152
6.09141	22.7607
6.0968	22.8061
6.09705	22.8516
6.0974	22.8971
6.09749	22.9425
6.09756	22.988
6.10147	23.0334
6.10153	23.0769
6.1017	23.1204
6.10206	23.1639
6.10231	23.2073
6.10237	23.2508
6.10683	23.2943
6.10714	23.3378
6.11246	23.3812
6.11265	11.6906
6.11279	11.7815
6.11296	11.8724
6.11774	11.9633
6.12888	12.0543
6.12902	12.1376
6.14598	12.2209
6.14605	12.3043
6.15091	12.3876
6.15097	12.4709
6.15101	12.5543
6.15626	12.6376
6.15635	12.7209
6.1564	12.8043
6.15651	12.8876
6.15657	12.9709
6.15662	13.0543
6.15667	13.1312
6.15672	13.2081
6.16194	13.285
6.16209	13.3619
6.16211	13.4389
6.16737	13.5158
6.19537	13.5927
6.20049	13.6696
6.20055	13.7466
6.20075	13.8235
6.20686	13.9004
6.21191	13.9773
6.212	14.0543
6.21202	14.1257
6.21204	14.1971
6.21206	14.2685
6.21208	14.34
6.21222	14.4114
6.218	14.4828
6.24511	14.5543
6.25643	14.6257
6.2618	14.6971
6.26186	14.7685
6.26189	14.84
6.2619	14.9114
6.26192	14.9828
6.26688	15.0543
6.26699	15.1209
6.26705	15.1876
6.2672	15.2543
6.27244	15.3209
6.2725	15.3876
6.27252	15.4543
6.2906	15.5209
6.30599	15.5876
6.30608	15.6543
6.31154	15.7209
6.31181	15.7876
6.31213	15.8543
6.31674	15.9209
6.31703	15.9876
6.31725	16.0543
6.31771	16.1168
6.31785	16.1793
6.32263	16.2418
6.32368	16.3043
6.32377	16.3668
6.32382	16.4293
6.33864	16.4918
6.33876	16.5543
6.33879	16.6168
6.34269	16.6793
6.34282	16.7418
6.34932	16.8043
6.34942	16.8668
6.34947	16.9293
6.3497	16.9918
6.34982	17.0543
6.35485	17.1131
6.35492	17.1719
6.35513	17.2307
6.36071	17.2896
6.36103	17.3484
6.36108	17.4072
6.3755	17.466
6.37579	17.5248
6.37596	17.5837
6.37607	17.6425
6.3762	17.7013
6.37634	17.7601
6.38072	17.819
6.38078	17.8778
6.38081	17.9366
6.38632	17.9954
6.38638	18.0543
6.38668	18.1098
6.38677	18.1654
6.38682	18.2209
6.39115	18.2765
6.39725	18.332
6.39907	18.3876
6.40624	18.4431
6.40628	18.4987
6.40646	18.5543
6.40657	18.6098
6.4066	18.6654
6.40967	18.7209
6.41043	18.7765
6.41051	18.832
6.41125	18.8876
6.42244	18.9431
6.42546	18.9987
6.42554	19.0543
6.42561	19.1069
6.42888	19.1595
6.42899	19.2122
6.42902	19.2648
6.43192	19.3174
6.43198	19.37
6.44505	19.4227
6.44511	19.4753
6.44514	19.5279
6.44517	19.5806
6.44536	19.6332
6.44873	19.6858
6.44878	19.7385
6.4488	19.7911
6.44882	19.8437
6.454	19.8964
6.45437	19.949
6.45462	20.0016
6.45881	20.0516
6.45899	20.1016
6.46235	20.1516
6.46261	20.2016
6.4627	20.2516
6.46276	20.3016
6.46286	20.3516
6.48395	20.4016
6.48401	20.4516
6.48405	20.5016
6.48412	20.5516
6.48807	20.6016
6.48815	20.6516
6.48818	20.7016
6.49135	20.7516
6.49139	20.8016
6.49526	20.8516
6.4963	20.9016
6.49635	20.9516
6.49638	21.0016
6.4998	21.0492
6.50139	21.0969
6.50148	21.1445
6.50256	21.1921
6.50261	21.2397
6.50263	21.2873
6.50267	21.335
6.52554	21.3826
6.52942	21.4302
6.52951	21.4778
6.52954	21.5254
6.53196	21.5731
6.53226	21.6207
6.53243	21.6683
6.53262	21.7159
6.53291	21.7635
6.54233	21.8111
6.54262	21.8588
6.54291	21.9064
6.54308	21.954
6.54767	22.0016
6.5531	22.0471
6.55317	22.0925
6.5534	22.138
6.55345	22.1834
6.55348	22.2289
6.55355	22.2744
6.5586	22.3198
6.56433	22.3653
6.56447	22.4107
6.57002	22.4562
6.57026	22.5016
6.5748	22.5471
6.57485	22.5925
6.57488	22.638
6.58082	22.6834
6.58123	22.7289
6.59311	22.7744
6.59332	22.8198
6.59338	22.8653
6.59836	22.9107
6.59841	22.9562
6.59851	23.0016
6.59861	23.0451
6.59876	23.0886
6.59884	23.1321
6.60393	23.1755
6.60399	23.219
6.6041	23.2625
6.60438	23.306
6.62027	23.3495
6.62032	23.3929
6.62037	23.4364
6.62039	23.4799
6.62619	23.5234
6.62637	23.5668
6.62653	23.6103
6.62658	23.6538
6.62667	23.6973
6.634	23.7408
6.63409	23.7842
6.63437	23.8277
6.6348	23.8712
6.63514	23.9147
6.63979	23.9581
6.64007	24.0016
6.64035	24.0433
6.64434	24.085
6.65218	24.1266
6.65698	24.1683
6.65961	24.21
6.6598	24.2516
6.65993	24.2933
6.67505	24.335
6.67511	24.3766
6.67513	24.4183
6.67519	24.46
6.68008	24.5016
6.68025	24.5433
6.68228	24.585
6.68573	24.6266
6.68583	24.6683
6.68588	24.71
6.68593	24.7516
6.68604	24.7933
6.69135	24.835
6.69147	24.8766
6.69697	24.9183
6.69704	24.96
6.69706	25.0016
6.69708	25.0416
6.69712	25.0816
6.70068	25.1216
6.70082	25.1616
6.7062	25.2016
6.70629	25.2416
6.70907	25.2816
6.72515	25.3216
6.72524	25.3616
6.72529	25.4016
6.72534	25.4416
6.7364	25.4816
6.7365	25.5216
6.73655	25.5616
6.73671	25.6016
6.73677	25.6416
6.73682	25.6816
6.73687	25.7216
6.73691	25.7616
