segment	rtt	rttvar	srtt	rto
2999	45.6204	6.99809	44.6002	200
3000	44.9462	6.84691	44.6041	200
3001	49.4428	6.80127	44.6591	200
3002	39.5945	6.7618	44.6015	200
3003	43.5064	6.63301	44.5891	200
3004	48.1339	6.56282	44.6294	200
3005	49.5205	6.52483	44.6849	200
3006	49.8873	6.49477	44.7441	200
3007	50.2499	6.47417	44.8014	200
3008	44.5993	6.3435	44.7993	200
3009	44.4529	6.21856	44.7957	200
3010	48.7117	6.17059	44.8365	200
3011	44.0263	6.05891	44.8281	200
3012	43.9109	5.95179	44.8185	200
3013	43.6678	5.85177	44.8065	200
3014	43.2544	5.76219	44.7903	200
3015	41.099	5.71905	44.7519	200
3016	46.0217	5.62636	44.7651	200
3017	50.2825	5.62409	44.8226	200
3018	42.2007	5.56154	44.7953	200
3019	42.5206	5.49306	44.7716	200
3020	47.0519	5.42613	44.7953	200
3021	53.7892	5.50046	44.889	200
3022	49.3041	5.47784	44.935	200
3023	49.8883	5.46692	44.9866	200
3024	48.9817	5.43625	45.0282	200
3025	54.6685	5.52384	45.1286	200
3026	56.0324	5.63592	45.2422	200
3027	56.6957	5.75712	45.3615	200
3028	50.4973	5.74417	45.415	200
3029	54.906	5.82223	45.5139	200
3030	54.9616	5.89776	45.6123	200
3031	55.0399	5.97129	45.7105	200
3032	55.1649	6.04386	45.809	200
3033	59.9324	6.21218	45.9561	200
3034	55.5599	6.28284	46.0561	200
3035	55.5899	6.35057	46.1555	200
3036	55.4811	6.41255	46.2526	200
3037	55.4724	6.47103	46.3486	200
3038	55.3644	6.52405	46.4425	200
3039	55.3465	6.57363	46.5353	200
3040	60.3856	6.72523	46.6796	200
3041	56.1809	6.78306	46.7785	200
3042	55.9429	6.83267	46.874	200
3043	55.6812	6.8738	46.9657	200
3044	55.9246	6.91724	47.0591	200
3045	55.4984	6.94895	47.147	200
3046	55.6226	6.98076	47.2353	200
3047	59.3881	7.08851	47.3619	200
3048	55.9102	7.11892	47.4509	200
3049	50.1345	7.02652	47.4789	200
3050	50.4688	6.94242	47.51	200
3051	56.2616	6.98011	47.6012	200
3052	56.5775	7.0217	47.6947	200
3053	52.288	6.97111	47.7425	200
3054	52.5114	6.92523	47.7922	200
3055	55.1943	6.93516	47.8693	200
3056	54.7444	6.93401	47.9354	200
3057	54.6307	6.92942	47.9998	200
3058	49.9595	6.83385	48.0186	200
3059	49.7401	6.73553	48.0352	200
3060	49.2976	6.63028	48.0473	200
3061	54.5493	6.62781	48.1098	200
3062	54.5509	6.62422	48.1718	200
3063	54.6407	6.62123	48.234	200
3064	60.1524	6.7231	48.3486	200
3065	50.0852	6.62721	48.3653	200
3066	50.032	6.53181	48.3813	200
3067	50.0174	6.43766	48.397	200
3068	50.1837	6.34822	48.4142	200
3069	55.7111	6.36646	48.4844	200
3070	49.4394	6.2624	48.4935	200
3071	49.1936	6.15543	48.5003	200
3072	44.8538	6.10718	48.4652	200
3073	50.1749	6.02261	48.4816	200
3074	51.1928	5.95893	48.5077	200
3075	55.3483	5.97588	48.5735	200
3076	49.42	5.87724	48.5816	200
3077	49.3041	5.77811	48.5886	200
3078	48.9674	5.67428	48.5922	200
3079	48.8674	5.57045	48.5949	200
3080	50.7574	5.50491	48.6157	200
3081	50.8336	5.4417	48.637	200
3082	50.8182	5.37899	48.658	200
3083	50.8057	5.31686	48.6786	200
3084	50.7018	5.25352	48.6981	200
3085	51.0933	5.19855	48.7211	200
3086	56.6734	5.2515	48.7976	200
3087	62.8503	5.42076	48.9327	200
3088	62.9132	5.58537	49.0671	200
3089	62.8705	5.74341	49.1998	200
3090	57.3953	5.79056	49.2786	200
3091	62.4934	5.93333	49.4057	200
3092	62.588	6.07273	49.5324	200
3093	62.6047	6.20734	49.6581	200
3094	67.2352	6.42599	49.8271	200
3095	56.7532	6.4356	49.8937	200
3096	56.7534	6.44376	49.9597	200
3097	56.803	6.45144	50.0255	200
3098	61.7129	6.55213	50.1379	200
3099	62.0417	6.65505	50.2523	200
3100	71.4636	6.93498	50.4563	200
3101	61.5494	7.01494	50.563	200
3102	55.6564	6.97799	50.6119	200
3103	55.5026	6.93785	50.659	200
3104	55.4205	6.89599	50.7047	200
3105	60.6664	6.95495	50.8005	200
3106	61.4814	7.0266	50.9032	200
3107	61.6408	7.09797	51.0065	200
3108	61.9012	7.17098	51.1112	200
3109	61.9349	7.2362	51.2079	200
3110	61.9394	7.29862	51.3037	200
3111	61.9423	7.35826	51.3987	200
3112	66.2636	7.49231	51.5314	200
3113	66.3759	7.6236	51.6639	200
3114	55.0655	7.54821	51.6943	200
3115	55.152	7.47516	51.7252	200
3116	59.8547	7.48684	51.7978	200
3117	71.2937	7.70129	51.9718	200
3118	66.2396	7.81855	52.0992	200
3119	66.8279	7.94194	52.2307	200
3120	66.7416	8.05925	52.3603	200
3121	66.1615	8.16178	52.4835	200
3122	66.8078	8.27182	52.6114	200
3123	66.9558	8.38026	52.7395	200
3124	71.242	8.56102	52.9047	200
3125	66.4089	8.64929	53.0253	200
3126	60.6322	8.63068	53.0932	200
3127	55.2068	8.5143	53.112	200
3128	55.2719	8.40083	53.1313	200
3129	55.1529	8.28691	53.1494	200
3130	55.0714	8.17325	53.1665	200
3131	60.1459	8.15193	53.2289	200
3132	54.7758	8.03399	53.2427	200
3133	49.4065	7.95902	53.2084	200
3134	49.4114	7.8847	53.1745	200
3135	54.4296	7.76632	53.1857	200
3136	54.4756	7.65067	53.1972	200
3137	60.3485	7.64175	53.2611	200
3138	60.5491	7.63543	53.3262	200
3139	60.6456	7.62979	53.3915	200
3140	60.4019	7.61873	53.4541	200
3141	54.8022	7.50675	53.4661	200
3142	55.0686	7.40132	53.4804	200
3143	55.0123	7.29651	53.4941	200
3144	61.0625	7.30136	53.5617	200
3145	60.5962	7.2966	53.6245	200
3146	65.7997	7.38371	53.7332	200
3147	65.3113	7.45861	53.8366	200
3148	65.4882	7.53349	53.9406	200
3149	61.1346	7.52743	54.0048	200
3150	60.4022	7.50725	54.062	200
3151	60.2657	7.48397	54.1174	200
3152	66.1833	7.56579	54.2251	200
3153	66.1603	7.64381	54.3316	200
3154	66.1559	7.71847	54.4372	200
3155	60.9503	7.69694	54.4954	200
3156	60.9206	7.67423	54.5527	200
3157	60.9111	7.65073	54.6095	200
3158	66.0559	7.71851	54.7117	200
3159	60.9895	7.69278	54.7678	200
3160	60.9759	7.66627	54.8232	200
3161	60.9468	7.63872	54.8779	200
3162	60.7172	7.60659	54.93	200
3163	55.4546	7.48013	54.9347	200
3164	55.4531	7.35581	54.9393	200
3165	55.6306	7.2368	54.9455	200
3166	55.1961	7.12036	54.9476	200
3167	55.0375	7.00319	54.9483	200
3168	54.9553	6.88659	54.9484	200
3169	50.4549	6.8467	54.9109	200
3170	55.8067	6.74752	54.9184	200
3171	55.4796	6.64441	54.9231	200
3172	55.5242	6.54369	54.9281	200
3173	55.8417	6.44985	54.9357	200
3174	44.8618	6.51025	54.8517	200
3175	44.1361	6.58034	54.7624	200
3176	44.0862	6.64861	54.6735	200
3177	43.9705	6.71618	54.5843	200
3178	43.9356	6.78172	54.4955	200
3179	43.8939	6.84539	54.4072	200
3180	54.9789	6.74083	54.412	200
3181	44.7426	6.78963	54.3314	200
3182	44.6615	6.83764	54.2508	200
3183	44.6754	6.88327	54.171	200
3184	49.7167	6.84278	54.1339	200
3185	49.739	6.80199	54.0973	200
3186	49.7182	6.7616	54.0608	200
3187	44.5268	6.80781	53.9813	200
3188	44.5531	6.85148	53.9027	200
3189	44.69	6.89084	53.826	200
3190	44.7271	6.92764	53.7502	200
3191	44.7324	6.96247	53.675	200
3192	49.702	6.91265	53.6419	200
3193	49.7305	6.86262	53.6093	200
3194	49.5394	6.81608	53.5754	200
3195	49.5547	6.76949	53.5419	200
3196	44.0593	6.81471	53.4629	200
3197	44.1252	6.85675	53.385	200
3198	44.1553	6.8963	53.3081	200
3199	49.2365	6.84922	53.2742	200
3200	54.8223	6.76087	53.2871	200
3201	67.0233	6.87713	53.4016	200
3202	71.451	7.06333	53.552	200
3203	60.2905	7.05792	53.6081	200
3204	75.9917	7.31334	53.7947	200
3205	72.2029	7.49826	53.9481	200
3206	72.2282	7.67796	54.1004	200
3207	72.1136	7.85021	54.2505	200
3208	72.1012	8.01688	54.3993	200
3209	72.103	8.17833	54.5468	200
3210	60.9454	8.14867	54.6001	200
3211	60.9867	8.1193	54.6533	200
3212	60.9892	8.08957	54.7061	200
3213	66.0614	8.144	54.8008	200
3214	61.0139	8.11182	54.8525	200
3215	61.1413	8.08144	54.9049	200
3216	61.1748	8.05124	54.9572	200
3217	61.2988	8.02275	55.01	200
3218	61.4156	7.9958	55.0634	200
3219	61.3656	7.96757	55.1159	200
3220	61.3977	7.93947	55.1683	200
3221	66.0866	7.98912	55.2593	200
3222	61.1817	7.95467	55.3086	200
3223	61.1987	7.92026	55.3577	200
3224	61.2273	7.88608	55.4066	200
3225	61.2552	7.85213	55.4553	200
3226	67.6573	7.92462	55.557	200
3227	71.986	8.0575	55.6854	200
3228	71.9691	8.18604	55.8126	200
3229	72.1691	8.3137	55.9404	200
3230	71.9438	8.43385	56.0654	200
3231	72.3763	8.55693	56.1928	200
3232	65.4669	8.56813	56.2653	200
3233	61.0377	8.50882	56.3026	200
3234	71.9096	8.61973	56.4245	200
3235	56.0582	8.49077	56.4216	200
3236	55.4632	8.37308	56.4141	200
3237	55.5308	8.25605	56.4072	200
3238	55.6026	8.13962	56.401	200
3239	55.6982	8.02342	56.3955	200
3240	55.8848	7.90603	56.3915	200
3241	55.9254	7.78978	56.3878	200
3242	60.9997	7.74013	56.4239	200
3243	61.027	7.69111	56.4598	200
3244	56.064	7.57712	56.4567	200
3245	56.1631	7.46332	56.4544	200
3246	56.0193	7.3535	56.451	200
3247	56.1202	7.24377	56.4485	200
3248	56.1683	7.13497	56.4463	200
3249	56.1187	7.0286	56.4437	200
3250	71.0951	7.14771	56.5582	200
3251	71.2596	7.26573	56.673	200
3252	66.6211	7.30764	56.7507	200
3253	66.5931	7.34725	56.8276	200
3254	71.5939	7.46317	56.943	200
3255	71.6127	7.57577	57.0576	200
3256	71.5301	7.68353	57.1707	200
3257	65.249	7.6897	57.2338	200
3258	76.0428	7.86344	57.3807	200
3259	71.7241	7.96469	57.4928	200
3260	71.7463	8.06295	57.6041	200
3261	71.5277	8.15452	57.7129	200
3262	71.9858	8.25012	57.8244	200
3263	65.8771	8.24704	57.8873	200
3264	60.5211	8.15933	57.9079	200
3265	66.0502	8.15906	57.9715	200
3266	55.3369	8.07274	57.9509	200
3267	55.5143	7.98468	57.9319	200
3268	55.5366	7.89734	57.9132	200
3269	55.4712	7.8121	57.8941	200
3270	55.4237	7.72864	57.8748	200
3271	59.7093	7.63654	57.8891	200
3272	59.5599	7.54333	57.9022	200
3273	65.4882	7.54399	57.9615	200
3274	60.3224	7.45761	57.9811	200
3275	60.313	7.37218	58.0006	200
3276	65.2413	7.36983	58.0652	200
3277	65.2178	7.36595	58.1291	200
3278	65.3626	7.36341	58.1986	200
3279	65.2464	7.35733	58.2664	200
3280	65.1021	7.34647	58.3376	200
3281	75.5103	7.55118	58.5165	200
3282	60.4478	7.42345	58.5384	200
3283	60.3163	7.29515	58.5586	200
3284	60.2615	7.15534	58.5799	200
3285	70.9404	7.28547	58.7344	200
3286	65.9106	7.28243	58.8341	200
3287	65.887	7.27606	58.932	200
3288	65.9366	7.26757	59.0415	200
3289	71.717	7.43657	59.2395	200
3290	65.8286	7.41008	59.3425	200
3291	65.8868	7.38303	59.4447	200
3292	66.1572	7.36207	59.5496	200
3293	66.1731	7.33899	59.6531	200
3294	66.1948	7.31407	59.7553	200
3295	71.0238	7.42391	59.9118	200
3296	65.6873	7.37812	59.9921	200
3297	65.6335	7.32988	60.0704	200
3298	60.0306	7.12738	60.0699	200
3299	59.822	6.93628	60.0664	200
3300	59.7093	6.75352	60.0615	200
3301	59.7007	6.57595	60.0564	200
3302	65.9385	6.55667	60.1381	200
3303	70.3362	6.65782	60.2798	200
3304	82.4094	7.08759	60.5871	200
3305	60.1666	6.9024	60.5813	200
3306	59.5759	6.73859	60.5673	200
3307	54.7255	6.71368	60.4862	200
3308	54.7097	6.68764	60.406	200
3309	54.3684	6.66958	60.3221	200
3310	54.3508	6.65019	60.2392	200
3311	54.348	6.6291	60.1573	200
3312	75.0791	6.85945	60.3646	200
3313	64.9235	6.79555	60.4279	200
3314	64.9451	6.73226	60.4907	200
3315	65.0566	6.67208	60.5541	200
3316	65.0876	6.61268	60.617	200
3317	70.2982	6.69791	60.7515	200
3318	70.295	6.77696	60.884	200
3319	70.4288	6.85384	61.0166	200
3320	69.4807	6.89857	61.1342	200
3321	70.1234	6.95664	61.259	200
3322	64.5048	6.85356	61.3041	200
3323	53.5599	6.8783	61.1965	200
3324	48.2962	7.04558	61.0174	200
3325	48.2749	7.20382	60.8404	200
3326	48.2757	7.35274	60.6659	200
3327	48.4455	7.48795	60.4961	200
3328	48.3593	7.61709	60.3276	200
3329	59.6757	7.42361	60.3185	200
3330	49.1112	7.52871	60.1629	200
3331	60.2452	7.32187	60.164	200
3332	60.3257	7.14286	60.166	200
3333	60.2883	6.96734	60.1676	200
3334	60.1658	6.79321	60.1675	200
3335	60.1944	6.62404	60.1679	200
3336	59.953	6.46382	60.1652	200
3337	59.8396	6.31036	60.1611	200
3338	59.6839	6.16453	60.1551	200
3339	70.928	6.27974	60.2898	200
3340	65.9812	6.26503	60.3609	200
3341	55.3164	6.23452	60.2979	200
3342	55.3275	6.20291	60.2358	200
3343	65.8201	6.18745	60.3056	200
3344	65.8503	6.17138	60.3749	200
3345	65.8517	6.15401	60.4433	200
3346	65.6584	6.13054	60.5085	200
3347	71.2581	6.24601	60.6429	200
3348	65.3243	6.2069	60.7014	200
3349	55.2797	6.18727	60.6336	200
3350	44.2844	6.44132	60.4293	200
3351	48.9993	6.56603	60.2864	200
3352	48.9326	6.68572	60.1445	200
3353	48.9254	6.79906	60.0042	200
3354	48.9229	6.90611	59.8657	200
3355	48.9668	7.00594	59.7295	200
3356	44.0322	7.22322	59.5333	200
3357	44.0341	7.43012	59.3395	200
3358	61.1715	7.29017	59.3624	200
3359	55.6992	7.19949	59.3166	200
3360	55.749	7.10869	59.272	200
3361	60.3138	6.95702	59.2851	200
3362	60.3334	6.8093	59.2982	200
3363	49.8268	6.87585	59.1798	200
3364	60.7945	6.74433	59.1999	200
3365	60.9003	6.61823	59.2212	200
3366	66.9877	6.64693	59.3183	200
3367	61.3929	6.53262	59.3442	200
3368	60.7854	6.40534	59.3622	200
3369	60.6885	6.27836	59.3788	200
3370	60.5792	6.15141	59.3938	200
3371	55.9107	6.0847	59.3503	200
3372	56.0849	6.01422	59.3095	200
3373	56.0857	5.9508	59.2728	200
3374	61.2579	5.86067	59.2954	200
3375	61.2911	5.77283	59.3181	200
3376	61.196	5.68431	59.3394	200
3377	61.1335	5.59589	59.3598	200
3378	67.4455	5.65248	59.4517	200
3379	66.3017	5.67969	59.5295	200
3380	55.2444	5.648	59.4808	200
3381	55.1041	5.61911	59.4311	200
3382	50.4299	5.69597	59.3288	200
3383	50.471	5.76783	59.2281	200
3384	61.25	5.68269	59.2511	200
3385	50.4527	5.7535	59.1511	200
3386	61.5868	5.67809	59.1788	200
3387	55.5542	5.63142	59.1376	200
3388	55.5505	5.58496	59.0968	200
3389	50.9647	5.64285	59.0044	200
3390	51.0095	5.69631	58.9136	200
3391	55.3584	5.64765	58.8732	200
3392	55.3457	5.59946	58.8331	200
3393	55.1934	5.55492	58.7917	200
3394	55.209	5.5101	58.751	200
3395	55.205	5.46546	58.7107	200
3396	50.1768	5.53519	58.6137	200
3397	50.2128	5.60032	58.5183	200
3398	50.2497	5.66097	58.4243	200
3399	56.0795	5.5856	58.3977	200
3400	50.212	5.64469	58.3047	200
3401	38.6777	5.96247	58.0816	200
3402	38.6343	6.26894	57.8606	200
3403	38.6313	6.5635	57.6421	200
3404	38.5567	6.84809	57.4252	200
3405	48.6003	6.89302	57.3249	200
3406	52.5474	6.84494	57.2707	200
3407	52.4416	6.79912	57.2158	200
3408	41.3114	7.00606	57.035	200
3409	46.3866	7.08884	56.914	200
3410	46.4252	7.16611	56.7948	200
3411	46.1712	7.24469	56.6741	200
3412	46.2316	7.31737	56.5555	200
3413	45.861	7.39412	56.4339	200
3414	45.8727	7.4661	56.3139	200
3415	45.8719	7.53373	56.1953	200
3416	46.0751	7.59251	56.0803	200
3417	51.3606	7.52722	56.0266	200
3418	51.3984	7.46683	55.9784	200
3419	51.2165	7.41047	55.9288	200
3420	51.183	7.35496	55.8794	200
3421	54.8699	7.22276	55.8689	200
3422	49.0676	7.21398	55.798	200
3423	48.591	7.21383	55.7229	200
3424	44.0984	7.30572	55.6018	200
3425	44.0845	7.39346	55.4819	200
3426	44.0837	7.47689	55.3631	200
3427	55.2532	7.32342	55.362	200
3428	51.3125	7.25521	55.3198	200
3429	36.6129	7.49379	55.1249	200
3430	36.6846	7.72184	54.9329	200
3431	46.794	7.73053	54.8481	200
3432	42.3635	7.82957	54.718	200
3433	42.3716	7.92367	54.5894	200
3434	45.8359	7.94096	54.4982	200
3435	45.8949	7.95476	54.4086	200
3436	42.2846	8.04162	54.2823	200
3437	42.7031	8.11532	54.1617	200
3438	44.438	8.14882	54.0604	200
3439	51.3789	8.03492	54.0325	200
3440	46.1823	8.03107	53.9507	200
3441	46.3704	8.02168	53.8718	200
3442	46.4067	8.01009	53.794	200
3443	51.6976	7.88688	53.7722	200
3444	51.7357	7.765	53.7509	200
3445	47.9956	7.72313	53.691	200
3446	48.3095	7.67434	53.6349	200
3447	48.3594	7.62437	53.58	200
3448	53.956	7.47336	53.5839	200
3449	54.0559	7.3275	53.5888	200
3450	59.3316	7.29448	53.6486	200
3451	48.1706	7.25664	53.5916	200
3452	42.1169	7.34452	53.472	200
3453	42.3222	7.42379	53.3559	200
3454	47.7359	7.38621	53.2974	200
3455	42.6719	7.4537	53.1867	200
3456	42.1312	7.52873	53.0715	200
3457	42.1251	7.59993	52.9575	200
3458	44.1804	7.62446	52.8661	200
3459	44.2603	7.6449	52.7764	200
3460	43.9591	7.66933	52.6846	200
3461	43.6269	7.69825	52.5902	200
3462	57.582	7.64186	52.6422	200
3463	52.9685	7.48946	52.6456	200
3464	54.0023	7.36169	52.6597	200
3465	53.9181	7.23454	52.6728	200
3466	57.2974	7.18016	52.721	200
3467	57.4729	7.13346	52.7667	200
3468	52.2113	7.00696	52.7614	200
3469	52.2009	6.88299	52.756	200
3470	57.3182	6.83836	52.7998	200
3471	56.9946	6.78752	52.8402	200
3472	57.262	6.74202	52.8827	200
3473	51.6658	6.63577	52.871	200
3474	54.8647	6.5465	52.8902	200
3475	49.8966	6.47818	52.8614	200
3476	49.8908	6.41072	52.8328	200
3477	49.8011	6.34574	52.8037	200
3478	54.6489	6.25919	52.8214	200
3479	49.0829	6.21072	52.7855	200
3480	43.9589	6.26102	52.7006	200
3481	50.1805	6.18908	52.6764	200
3482	61.0928	6.23191	52.7573	200
3483	55.5498	6.16577	52.7841	200
3484	55.3823	6.09716	52.8091	200
3485	59.9251	6.11675	52.8775	200
3486	59.8313	6.13285	52.9444	200
3487	51.6326	6.04013	52.9318	200
3488	49.3054	5.99372	52.8969	200
3489	48.3621	5.96566	52.8533	200
3490	48.4391	5.93583	52.8109	200
3491	47.9841	5.9145	52.7645	200
3492	48.0388	5.89163	52.719	200
3493	47.8391	5.87218	52.6721	200
3494	53.4086	5.77341	52.6792	200
3495	53.5784	5.67968	52.6878	200
3496	48.4816	5.65134	52.6474	200
3497	48.4743	5.62291	52.6072	200
3498	53.2079	5.52633	52.613	200
3499	53.3799	5.4348	52.6204	200
3500	50.1491	5.37781	52.5966	200
3501	49.8508	5.3272	52.5702	200
3502	49.8452	5.27715	52.544	200
3503	49.8187	5.22808	52.5178	200
3504	44.9527	5.27302	52.4451	200
3505	44.9773	5.31523	52.3733	200
3506	49.7329	5.26379	52.3479	200
3507	54.625	5.20635	52.3698	200
3508	43.7873	5.27128	52.2873	200
3509	43.7368	5.33434	52.205	200
3510	48.9299	5.29474	52.1735	200
3511	44.3654	5.34307	52.0985	200
3512	50.0331	5.28004	52.0786	200
3513	53.714	5.20995	52.0943	200
3514	53.5793	5.13832	52.1086	200
3515	53.8854	5.07367	52.1257	200
3516	58.8531	5.10547	52.1904	200
3517	56.0022	5.08059	52.227	200
3518	56.3637	5.06244	52.2668	200
3519	56.4597	5.04572	52.3071	200
3520	60.7987	5.10725	52.3829	200
3521	55.2266	5.06683	52.4083	200
3522	55.0614	5.02373	52.432	200
3523	55.0481	4.98073	52.4554	200
3524	57.9489	4.98989	52.5044	200
3525	53.1125	4.91164	52.5098	200
3526	53.0245	4.83312	52.5144	200
3527	53.0586	4.75653	52.5193	200
3528	53.0886	4.68176	52.5244	200
3529	53.1159	4.60872	52.5297	200
3530	59.0857	4.64349	52.5882	200
3531	64.1322	4.76672	52.6913	200
3532	64.1865	4.88687	52.7939	200
3533	59.3515	4.9167	52.8525	200
3534	48.1586	4.91272	52.8105	200
3535	53.5698	4.83855	52.8173	200
3536	64.7323	4.96492	52.9237	200
3537	59.5126	4.99392	52.9825	200
3538	59.7299	5.02523	53.0428	200
3539	64.3344	5.13713	53.1436	200
3540	53.2818	5.04786	53.1448	200
3541	53.3367	4.96114	53.1465	200
3542	57.8692	4.95688	53.1887	200
3543	52.7837	4.8756	53.1851	200
3544	52.7458	4.79638	53.1812	200
3545	52.3222	4.72607	53.1735	200
3546	52.4873	4.65393	53.1674	200
3547	52.573	4.58144	53.1621	200
3548	48.2287	4.58772	53.118	200
3549	53.1393	4.50618	53.1182	200
3550	53.1707	4.42665	53.1187	200
3551	53.1703	4.34852	53.1191	200
3552	50.2599	4.32193	53.0936	200
3553	50.0141	4.29974	53.0661	200
3554	49.8967	4.27956	53.0378	200
3555	49.9548	4.25819	53.0103	200
3556	55.0064	4.21779	53.0281	200
3557	55.3662	4.18422	53.049	200
3558	65.9895	4.34059	53.1645	200
3559	60.7339	4.39824	53.2321	200
3560	61.0959	4.46013	53.3023	200
3561	61.2575	4.52254	53.3733	200
3562	61.3602	4.5844	53.4447	200
3563	66.6938	4.73913	53.563	200
3564	56.0704	4.69928	53.5853	200
3565	56.1598	4.66133	53.6083	200
3566	65.4123	4.78888	53.7137	200
3567	55.1618	4.72922	53.7266	200
3568	55.0726	4.6688	53.7387	200
3569	55.0641	4.6091	53.7505	200
3570	50.1955	4.59028	53.7188	200
3571	55.3088	4.5367	53.733	200
3572	55.3677	4.48488	53.7475	200
3573	55.7104	4.43984	53.7651	200
3574	55.5167	4.39184	53.7807	200
3575	60.4034	4.43167	53.8398	200
3576	60.4482	4.47054	53.8988	200
3577	60.5533	4.50694	53.9543	200
3578	55.7301	4.46142	53.9691	200
3579	60.9841	4.50398	54.0276	200
3580	61.1612	4.54781	54.087	200
3581	61.3595	4.59322	54.1476	200
3582	61.466	4.63864	54.2086	200
3583	61.6745	4.68576	54.2708	200
3584	66.2384	4.80713	54.3705	200
3585	61.1909	4.84068	54.4274	200
3586	71.7955	5.04947	54.5721	200
3587	55.3963	4.97905	54.579	200
3588	58.6605	4.96409	54.613	200
3589	58.3715	4.94399	54.6443	200
3590	58.4239	4.92459	54.6758	200
3591	69.2008	5.08459	54.7968	200
3592	58.3952	5.05982	54.8268	200
3593	58.1325	5.03058	54.8544	200
3594	58.1084	5.00097	54.8815	200
3595	53.8999	4.93398	54.8733	200
3596	53.8452	4.86888	54.8647	200
3597	53.9912	4.80229	54.8575	200
3598	54.423	4.7295	54.8538	200
3599	54.3497	4.65907	54.8496	200
3600	53.6391	4.6016	54.8396	200
3601	53.7102	4.54373	54.8301	200
3602	53.412	4.49163	54.8183	200
3603	53.4423	4.43971	54.8069	200
3604	53.9914	4.3793	54.8001	200
3605	54.0182	4.31934	54.7935	200
3606	54.0407	4.2599	54.7873	200
3607	54.1148	4.20011	54.7817	200
3608	58.9092	4.1989	54.8161	200
3609	53.7488	4.1467	54.8072	200
3610	53.6127	4.0975	54.7972	200
3611	53.4186	4.05218	54.7857	200
3612	53.3217	4.00905	54.7735	200
3613	53.4134	3.9649	54.7622	200
3614	48.9338	3.99595	54.7136	200
3615	54.2746	3.93667	54.71	200
3616	43.5648	4.05681	54.6171	200
3617	47.5011	4.1078	54.5578	200
3618	44.2666	4.21085	54.472	200
3619	44.1272	4.31309	54.3858	200
3620	50.016	4.31403	54.3494	200
3621	39.5108	4.48944	54.2257	200
3622	44.0073	4.58493	54.1406	200
3623	43.7887	4.68104	54.0543	200
3624	50.1008	4.66892	54.0214	200
3625	44.9741	4.74189	53.946	200
3626	49.0361	4.74469	53.9051	200
3627	49.0049	4.74728	53.8642	200
3628	48.5048	4.75748	53.8196	200
3629	48.4669	4.7674	53.775	200
3630	43.9895	4.85103	53.6934	200
3631	49.1262	4.8463	53.6554	200
3632	49.1153	4.8412	53.6175	200
3633	54.5838	4.77662	53.6256	200
3634	49.2281	4.7703	53.5889	200
3635	49.3419	4.76158	53.5535	200
3636	54.4445	4.69707	53.561	200
3637	54.7482	4.63857	53.5708	200
3638	54.5738	4.58176	53.5787	200
3639	49.6187	4.57205	53.5477	200
3640	54.588	4.51686	53.5559	200
3641	54.595	4.46252	53.564	200
3642	54.587	4.40878	53.572	200
3643	54.5785	4.35562	53.5798	200
3644	54.3503	4.2996	53.5859	200
3645	59.6468	4.32712	53.6332	200
3646	59.3665	4.34909	53.678	200
3647	59.0955	4.36578	53.7203	200
3648	54.9661	4.31703	53.7301	200
3649	55.1184	4.27127	53.7409	200
3650	60.4465	4.30931	53.7933	200
3651	54.4299	4.25192	53.7983	200
3652	54.1983	4.19173	53.8014	200
3653	49.9099	4.18704	53.771	200
3654	54.5799	4.13426	53.7773	200
3655	48.268	4.15574	53.7343	200
3656	48.2255	4.17688	53.6912	200
3657	49.3847	4.17891	53.6576	200
3658	49.514	4.17835	53.6252	200
3659	49.5804	4.17627	53.5936	200
3660	49.8863	4.16894	53.5646	200
3661	60.1128	4.20611	53.6158	200
3662	55.1738	4.16473	53.628	200
3663	55.3363	4.12635	53.6413	200
3664	50.0006	4.11876	53.6129	200
3665	54.6394	4.07045	53.6209	200
3666	60.0397	4.10714	53.671	200
3667	55.2289	4.06731	53.6832	200
3668	55.2621	4.02842	53.6955	200
3669	55.3395	3.99117	53.7084	200
3670	60.0258	4.02752	53.7577	200
3671	60.1128	4.06388	53.8074	200
3672	55.07	4.02011	53.8173	200
3673	55.0553	3.97664	53.8269	200
3674	60.2726	4.01522	53.8773	200
3675	60.3104	4.053	53.9275	200
3676	60.9341	4.09915	53.9823	200
3677	59.8683	4.12707	54.0283	200
3678	54.8372	4.07522	54.0346	200
3679	54.8228	4.02386	54.0407	200
3680	54.7572	3.97218	54.0463	200
3681	60.267	4.00732	54.0949	200
3682	54.9642	3.95828	54.1017	200
3683	55.138	3.91263	54.1098	200
3684	55.2438	3.86921	54.1187	200
3685	55.0521	3.82334	54.126	200
3686	54.9235	3.77606	54.1322	200
3687	54.8558	3.72836	54.1379	200
3688	60.9346	3.77631	54.191	200
3689	60.4213	3.81465	54.2396	200
3690	60.1744	3.84778	54.286	200
3691	60.1633	3.87949	54.3319	200
3692	70.7218	4.07496	54.46	200
3693	60.5191	4.10597	54.5073	200
3694	60.2226	4.13111	54.5519	200
3695	60.2152	4.15505	54.5962	200
3696	59.9664	4.17404	54.6381	200
3697	65.8361	4.28378	54.7256	200
3698	60.3439	4.30464	54.7695	200
3699	60.0562	4.31998	54.8108	200
3700	59.7063	4.32897	54.8491	200
3701	59.6593	4.33649	54.8866	200
3702	59.6752	4.34355	54.9241	200
3703	54.9058	4.27994	54.9239	200
