segment	rtt	rttvar	srtt	rto
1495	33.3379	6.44626	40.1751	200
1496	35.6431	6.3665	40.0807	200
1497	36.5148	6.24981	40.0064	200
1498	39.1919	6.02334	39.9894	200
1499	42.0252	5.85719	40.0319	200
1500	42.7228	5.72526	40.0879	200
1501	38.7621	5.54195	40.0603	200
1502	38.7513	5.36558	40.033	200
1503	33.8085	5.40137	39.9033	200
1504	32.5287	5.48358	39.7497	200
1505	32.6135	5.55244	39.601	200
1506	35.9331	5.47392	39.5246	200
1507	38.5253	5.28748	39.5038	200
1508	30.8904	5.42605	39.3244	200
1509	30.2705	5.57721	39.1357	200
1510	35.0273	5.51601	39.0501	200
1511	32.381	5.55719	38.931	200
1512	29.5496	5.69377	38.7635	200
1513	28.6985	5.84989	38.5838	200
1514	28.3503	6.00645	38.401	200
1515	28.5673	6.14314	38.2254	200
1516	31.6342	6.15914	38.1077	200
1517	31.6247	6.17071	37.992	200
1518	31.6204	6.17788	37.8782	200
1519	28.2962	6.29946	37.7071	200
1520	33.8246	6.21314	37.6378	200
1521	37.2407	6.00542	37.6307	200
1522	37.0522	5.8116	37.6203	200
1523	34.973	5.69859	37.5731	200
1524	35.8575	5.55634	37.5424	200
1525	35.8714	5.41758	37.5126	200
1526	36.9913	5.24271	37.5033	200
1527	37.8535	5.06798	37.5095	200
1528	37.6796	4.89305	37.5126	200
1529	38.1299	4.74035	37.5236	200
1530	35.097	4.65771	37.4803	200
1531	36.8265	4.51472	37.4686	200
1532	37.9942	4.37225	37.478	200
1533	38.2737	4.24451	37.4922	200
1534	32.0973	4.2856	37.3958	200
1535	39.9108	4.22236	37.4407	200
1536	39.9361	4.16068	37.4853	200
1537	37.2583	4.02019	37.4812	200
1538	36.5131	3.91119	37.464	200
1539	36.5962	3.80249	37.4485	200
1540	36.6183	3.70961	37.4355	200
1541	35.561	3.65226	37.4062	200
1542	40.2851	3.62809	37.4512	200
1543	40.689	3.6159	37.5018	200
1544	40.2657	3.58927	37.545	200
1545	40.6507	3.57416	37.5935	200
1546	39.3294	3.51671	37.6206	200
1547	38.2676	3.42703	37.6307	200
1548	38.2072	3.33795	37.6397	200
1549	35.7009	3.29423	37.6094	200
1550	33.3703	3.32376	37.5432	200
1551	33.388	3.34974	37.4783	200
1552	35.9653	3.29234	37.4546	200
1553	36.0449	3.23351	37.4326	200
1554	36.0233	3.1765	37.4106	200
1555	36.2136	3.11464	37.3919	200
1556	41.8036	3.15517	37.4608	200
1557	41.9423	3.19662	37.5308	200
1558	36.6375	3.12464	37.5169	200
1559	36.4065	3.0617	37.4995	200
1560	39.9252	3.04182	37.5374	200
1561	39.5182	3.00866	37.5684	200
1562	39.0851	2.96204	37.5921	200
1563	38.9047	2.91049	37.6126	200
1564	42.4299	2.97008	37.6878	200
1565	39.3536	2.92932	37.7139	200
1566	43.8177	3.02853	37.8092	200
1567	43.827	3.12194	37.9033	200
1568	41.2218	3.12808	37.9551	200
1569	48.1843	3.34999	38.115	200
1570	48.2464	3.56191	38.2733	200
1571	48.0958	3.75755	38.4267	200
1572	48.1489	3.94395	38.5786	200
1573	42.5669	3.94518	38.634	200
1574	42.4703	3.94216	38.6873	200
1575	42.3183	3.93351	38.7377	200
1576	46.947	4.05228	38.8518	200
1577	43.2134	4.06087	38.9123	200
1578	43.2308	4.06803	38.9723	200
1579	43.3511	4.07666	39.0331	200
1580	43.2797	4.08138	39.0921	200
1581	39.645	3.98337	39.0998	200
1582	39.6569	3.88819	39.1075	200
1583	32.1551	3.97331	39.011	200
1584	32.2242	4.05146	38.9167	200
1585	37.5028	3.97819	38.8971	200
1586	31.1048	4.08414	38.7888	200
1587	31.1501	4.18288	38.6827	200
1588	31.3704	4.2698	38.5812	200
1589	35.1897	4.24541	38.5341	200
1590	35.4392	4.21345	38.4911	200
1591	35.4701	4.18032	38.4491	200
1592	40.904	4.13239	38.4832	200
1593	40.768	4.08107	38.515	200
1594	36.0292	4.03675	38.4804	200
1595	41.0039	3.99471	38.5155	200
1596	41.0081	3.95299	38.5501	200
1597	40.8732	3.90771	38.5824	200
1598	46.2723	4.01278	38.6892	200
1599	47.1478	4.13627	38.8067	200
1600	47.3828	4.2596	38.9258	200
1601	49.6489	4.43914	39.0747	200
1602	54.4001	4.74154	39.2876	200
1603	49.1863	4.88479	39.425	200
1604	48.693	5.00655	39.5538	200
1605	48.8137	5.1247	39.6824	200
1606	48.6235	5.23071	39.8065	200
1607	49.4413	5.35304	39.9404	200
1608	49.2427	5.46275	40.0696	200
1609	49.5666	5.57481	40.2015	200
1610	49.5287	5.66862	40.3181	200
1611	48.7829	5.73852	40.4239	200
1612	48.7874	5.80415	40.5284	200
1613	49.2449	5.87696	40.6374	200
1614	44.2894	5.82134	40.683	200
1615	49.0269	5.8844	40.7873	200
1616	49.3954	5.95249	40.8949	200
1617	44.1978	5.88625	40.9362	200
1618	43.2513	5.79697	40.9651	200
1619	47.7233	5.821	41.0496	200
1620	49.4451	5.88536	41.1546	200
1621	44.6563	5.82577	41.1983	200
1622	48.949	5.87389	41.2952	200
1623	48.6627	5.91123	41.3873	200
1624	48.4524	5.94008	41.4756	200
1625	48.3953	5.96457	41.5621	200
1626	43.6908	5.86867	41.5887	200
1627	43.6718	5.77402	41.6148	200
1628	43.3545	5.67317	41.6365	200
1629	48.71	5.70817	41.7249	200
1630	48.7374	5.74078	41.8126	200
1631	43.8814	5.64898	41.8384	200
1632	43.8117	5.55709	41.8631	200
1633	43.3131	5.45441	41.8812	200
1634	48.6462	5.48717	41.9658	200
1635	49.3538	5.53469	42.0581	200
1636	49.0207	5.57039	42.1452	200
1637	48.7746	5.59687	42.228	200
1638	48.72	5.61924	42.3092	200
1639	43.9519	5.51983	42.3297	200
1640	37.4017	5.50504	42.2681	200
1641	37.5711	5.48484	42.2094	200
1642	33.2393	5.57197	42.0973	200
1643	33.2724	5.65329	41.987	200
1644	33.2773	5.7297	41.8781	200
1645	37.3252	5.70028	41.8212	200
1646	37.3493	5.66957	41.7653	200
1647	37.3529	5.63814	41.7101	200
1648	37.3937	5.6051	41.6562	200
1649	32.1212	5.70334	41.537	200
1650	37.6741	5.65733	41.4887	200
1651	37.7313	5.61415	41.446	200
1652	37.7601	5.57033	41.4041	200
1653	39.8417	5.47924	41.3864	200
1654	39.8767	5.38902	41.3692	200
1655	34.7614	5.41672	41.2941	200
1656	34.1206	5.45665	41.2126	200
1657	34.2905	5.48995	41.1339	200
1658	34.3195	5.52005	41.0565	200
1659	34.3221	5.54765	40.98	200
1660	34.3233	5.57285	40.9043	200
1661	45.5229	5.55117	40.9568	200
1662	45.5551	5.52951	41.0091	200
1663	50.2971	5.61493	41.1146	200
1664	50.2851	5.69574	41.2188	200
1665	50.2863	5.77237	41.3219	200
1666	46.3868	5.75629	41.3794	200
1667	46.416	5.73993	41.4366	200
1668	46.4207	5.72275	41.4933	200
1669	46.4162	5.70457	41.5492	200
1670	51.7054	5.80574	41.6646	200
1671	46.9367	5.79362	41.7245	200
1672	51.6956	5.88856	41.8379	200
1673	51.683	5.97848	41.9497	200
1674	51.7745	6.06589	42.0614	200
1675	49.8576	6.10522	42.15	200
1676	54.903	6.25631	42.2949	200
1677	54.622	6.39428	42.435	200
1678	49.917	6.419	42.52	200
1679	49.7607	6.43768	42.6023	200
1680	49.7501	6.45381	42.6835	200
1681	54.8124	6.58279	42.8213	200
1682	54.8502	6.70657	42.958	200
1683	48.9959	6.69137	43.0266	200
1684	48.9829	6.67466	43.0943	200
1685	44.2454	6.54913	43.1074	200
1686	44.2271	6.42573	43.1201	200
1687	44.2257	6.30482	43.1327	200
1688	44.0424	6.1822	43.143	200
1689	49.2524	6.18055	43.2124	200
1690	49.2857	6.17811	43.2815	200
1691	49.2446	6.17322	43.3492	200
1692	43.853	6.04437	43.3549	200
1693	48.3555	6.02065	43.4118	200
1694	43.6382	5.88896	43.4143	200
1695	43.6568	5.76063	43.4171	200
1696	44.0846	5.65452	43.424	200
1697	48.764	5.64797	43.4797	200
1698	48.6029	5.63704	43.533	200
1699	44.1977	5.53344	43.54	200
1700	48.9321	5.5305	43.5961	200
1701	48.8198	5.52411	43.6505	200
1702	48.808	5.51647	43.7043	200
1703	48.8071	5.50785	43.7574	200
1704	44.0315	5.39881	43.7603	200
1705	44.1412	5.29427	43.7642	200
1706	44.2321	5.19372	43.7691	200
1707	44.0743	5.09188	43.7723	200
1708	49.4649	5.10439	43.8316	200
1709	49.9294	5.12509	43.8951	200
1710	50.121	5.14802	43.96	200
1711	50.1567	5.16987	44.0245	200
1712	49.4507	5.17521	44.081	200
1713	54.8754	5.29227	44.1935	200
1714	54.9027	5.40513	44.305	200
1715	55.256	5.52066	44.4191	200
1716	50.1442	5.52492	44.4787	200
1717	50.1636	5.52825	44.5379	200
1718	50.3509	5.53419	44.5985	200
1719	50.5559	5.543	44.6606	200
1720	54.3741	5.62989	44.7617	200
1721	49.9684	5.62107	44.816	200
1722	55.2287	5.7209	44.9244	200
1723	54.6069	5.80343	45.0253	200
1724	50.0037	5.78624	45.0772	200
1725	50.1113	5.77057	45.1296	200
1726	50.1662	5.75528	45.1821	200
1727	50.1764	5.73942	45.2341	200
1728	49.9158	5.71739	45.2829	200
1729	49.8532	5.69349	45.3305	200
1730	50.1221	5.6747	45.3804	200
1731	54.6551	5.7497	45.477	200
1732	49.4265	5.7122	45.5181	200
1733	49.3243	5.67249	45.5578	200
1734	54.0819	5.7319	45.6466	200
1735	54.1054	5.78871	45.7347	200
1736	49.6857	5.75042	45.7758	200
1737	44.8735	5.64942	45.7664	200
1738	49.6254	5.61212	45.8066	200
1739	49.3054	5.56809	45.8431	200
1740	49.1134	5.52022	45.8771	200
1741	49.0955	5.47227	45.9107	200
1742	48.8123	5.41871	45.9409	200
1743	48.6306	5.36186	45.9689	200
1744	48.645	5.3059	45.9968	200
1745	44.4273	5.23405	45.9817	200
1746	50.3602	5.2176	46.0238	200
1747	45.1611	5.13385	46.0155	200
1748	45.1481	5.0518	46.0072	200
1749	45.063	4.97281	45.9981	200
1750	45.2287	4.89197	45.9907	200
1751	45.6446	4.80455	45.9873	200
1752	49.2976	4.77581	46.0192	200
1753	49.3147	4.74734	46.0509	200
1754	49.2897	4.71833	46.082	200
1755	34.084	4.85833	45.9666	200
1756	29.6545	5.07859	45.8098	200
1757	29.4994	5.29459	45.653	200
1758	32.2958	5.44964	45.5245	200
1759	37.5939	5.49735	45.4483	200
1760	39.7101	5.50198	45.3931	200
1761	47.9989	5.44628	45.4181	200
1762	47.6886	5.38521	45.44	200
1763	43.3272	5.32228	45.4197	200
1764	43.4197	5.25839	45.4004	200
1765	43.7063	5.18984	45.3841	200
1766	43.8074	5.12036	45.369	200
1767	44.118	5.04595	45.357	200
1768	48.0051	4.99983	45.3824	200
1769	48.7664	4.96876	45.415	200
1770	49.2585	4.94712	45.4519	200
1771	50.7681	4.95422	45.503	200
1772	44.4931	4.87836	45.4933	200
1773	45.0053	4.79393	45.4886	200
1774	50.6154	4.80033	45.5379	200
1775	51.5815	4.82424	45.596	200
1776	51.4131	4.84333	45.652	200
1777	51.2996	4.8588	45.7063	200
1778	47.8341	4.80628	45.7267	200
1779	48.1126	4.75974	45.7497	200
1780	48.1769	4.71488	45.773	200
1781	41.2442	4.7113	45.7295	200
1782	45.1426	4.63199	45.7238	200
1783	45.1726	4.55351	45.7185	200
1784	42.31	4.53149	45.6857	200
1785	38.629	4.58005	45.6179	200
1786	37.0336	4.65705	45.5353	200
1787	41.0468	4.65381	45.4922	200
1788	44.913	4.57545	45.4866	200
1789	49.9642	4.57357	45.5297	200
1790	50.0105	4.57179	45.5728	200
1791	49.9464	4.56798	45.6148	200
1792	54.4448	4.64994	45.6997	200
1793	54.1339	4.72271	45.7808	200
1794	50.2562	4.71795	45.8238	200
1795	49.6064	4.69996	45.8602	200
1796	49.1738	4.6733	45.8921	200
1797	49.2401	4.64782	45.9243	200
1798	47.7421	4.59728	45.9405	200
1799	53.0157	4.64153	46.0037	200
1800	52.8148	4.68027	46.0645	200
1801	47.2691	4.61821	46.0752	200
1802	46.2623	4.53908	46.0769	200
1803	46.5867	4.46713	46.0815	200
1804	50.5863	4.4678	46.1217	200
1805	50.4753	4.46576	46.1605	200
1806	50.1427	4.45712	46.1961	200
1807	50.1693	4.44848	46.2316	200
1808	50.3207	4.44207	46.2681	200
1809	46.3353	4.36394	46.2687	200
1810	46.3108	4.28677	46.2691	200
1811	45.9587	4.21576	46.2663	200
1812	44.9733	4.16357	46.2547	200
1813	44.4832	4.12085	46.2389	200
1814	37.0451	4.21144	46.1568	200
1815	32.8962	4.37303	46.0384	200
1816	39.0701	4.41938	45.9762	200
1817	39.0165	4.46474	45.9141	200
1818	43.9438	4.42019	45.8965	200
1819	39.4417	4.45653	45.8389	200
1820	39.4567	4.49091	45.7819	200
1821	39.653	4.52016	45.7272	200
1822	39.574	4.54932	45.6722	200
1823	44.4463	4.48997	45.6613	200
1824	44.5292	4.43001	45.6512	200
1825	44.5837	4.36996	45.6416	200
1826	44.5808	4.31087	45.6322	200
1827	45.0997	4.2434	45.6274	200
1828	49.5248	4.23722	45.6622	200
1829	49.8154	4.23572	45.6993	200
1830	49.8556	4.2343	45.7364	200
1831	49.4815	4.22556	45.7698	200
1832	45.2415	4.15954	45.7651	200
1833	45.1818	4.09568	45.7599	200
1834	45.1583	4.03329	45.7545	200
1835	50.1346	4.03948	45.7936	200
1836	50.1554	4.04523	45.8326	200
1837	50.5312	4.0569	45.8745	200
1838	50.8167	4.07271	45.9187	200
1839	51.0221	4.09111	45.9642	200
1840	55.2095	4.18315	46.0468	200
1841	55.3308	4.27424	46.1297	200
1842	50.3848	4.27389	46.1677	200
1843	50.6545	4.2777	46.2077	200
1844	39.0134	4.32978	46.1435	200
1845	38.9742	4.38048	46.0795	200
1846	49.1508	4.3571	46.1069	200
1847	55.0714	4.43938	46.1869	200
1848	55.0787	4.51889	46.2663	200
1849	54.8729	4.59188	46.3432	200
1850	54.8516	4.66182	46.4191	200
1851	50.0012	4.64254	46.4511	200
1852	54.5235	4.70378	46.5232	200
1853	54.5607	4.76331	46.595	200
1854	54.5879	4.82099	46.6663	200
1855	54.5878	4.87266	46.7323	200
1856	54.6043	4.92265	46.7979	200
1857	49.8371	4.89126	46.8233	200
1858	49.5222	4.85472	46.8457	200
1859	49.5005	4.81805	46.8679	200
1860	49.4239	4.78035	46.8892	200
1861	49.6568	4.7468	46.9122	200
1862	49.7406	4.71483	46.9358	200
1863	54.1785	4.75696	46.9962	200
1864	49.2009	4.71442	47.0145	200
1865	49.3669	4.67505	47.0341	200
1866	48.9843	4.62964	47.0504	200
1867	48.9188	4.58362	47.066	200
1868	53.7492	4.61861	47.1216	200
1869	48.9428	4.57199	47.1368	200
1870	48.8012	4.52353	47.1507	200
1871	48.8219	4.47599	47.1646	200
1872	48.6263	4.42575	47.1768	200
1873	48.644	4.37644	47.189	200
1874	48.6471	4.3278	47.2012	200
1875	49.7746	4.29856	47.2226	200
1876	49.023	4.25692	47.2376	200
1877	49.0416	4.21604	47.2527	200
1878	49.0436	4.17562	47.2676	200
1879	49.0597	4.13589	47.2825	200
1880	49.1962	4.09886	47.2985	200
1881	44.8093	4.07011	47.2762	200
1882	50.4389	4.05391	47.3045	200
1883	50.7095	4.04143	47.3372	200
1884	50.7745	4.02981	47.3703	200
1885	50.7886	4.01707	47.4059	200
1886	49.3628	3.97415	47.4262	200
1887	54.6685	4.04842	47.5085	200
1888	54.6642	4.11904	47.5899	200
1889	54.6774	4.19325	47.6785	200
1890	54.6462	4.26261	47.7655	200
1891	54.4229	4.32913	47.858	200
1892	54.362	4.38954	47.9483	200
1893	49.9157	4.31385	47.9791	200
1894	54.8813	4.39473	48.0869	200
1895	54.5214	4.45847	48.1875	200
1896	54.5188	4.517	48.2864	200
1897	54.2829	4.56324	48.3801	200
1898	49.5525	4.45728	48.3984	200
1899	50.2346	4.37537	48.4271	200
1900	50.2943	4.29699	48.4563	200
1901	50.2759	4.21957	48.4847	200
1902	50.2202	4.14194	48.5118	200
1903	50.3323	4.06939	48.5403	200
1904	54.6007	4.13161	48.635	200
1905	49.2791	4.02263	48.645	200
1906	55.3674	4.107	48.7501	200
1907	55.3857	4.18602	48.8537	200
1908	55.4164	4.26029	48.9563	200
1909	55.5641	4.33364	49.0595	200
1910	39.2469	4.50486	48.9062	200
1911	39.3871	4.66156	48.7575	200
1912	44.0645	4.66254	48.6841	200
1913	44.1013	4.66005	48.6125	200
1914	43.7857	4.66526	48.5371	200
1915	44.0808	4.65873	48.4675	200
1916	44.1352	4.64853	48.3998	200
1917	44.1855	4.63495	48.3339	200
1918	44.1239	4.62167	48.2682	200
1919	48.7088	4.49102	48.275	200
1920	44.4719	4.46952	48.2156	200
1921	33.6682	4.78446	47.9883	200
1922	33.8139	5.07789	47.7668	200
1923	33.0406	5.3459	47.5623	200
1924	33.723	5.58183	47.3701	200
1925	38.3151	5.6783	47.2443	200
1926	38.1695	5.77265	47.1183	200
1927	32.5658	6.01654	46.9162	200
1928	32.393	6.25283	46.7145	200
1929	27.8887	6.60208	46.453	200
1930	27.9001	6.93405	46.1953	200
1931	28.033	7.24594	45.9431	200
1932	39.6096	7.2206	45.8551	200
1933	39.5286	7.19576	45.7672	200
1934	39.6945	7.16456	45.6829	200
1935	44.4687	6.99927	45.666	200
1936	39.8202	6.96723	45.5848	200
1937	39.8386	6.93331	45.505	200
1938	39.3832	6.91077	45.42	200
1939	39.2996	6.88882	45.335	200
1940	39.3426	6.86391	45.2518	200
1941	34.3097	6.9772	45.0998	200
1942	33.6286	7.10203	44.9405	200
1943	29.5417	7.33249	44.7266	200
1944	34.7265	7.40659	44.5877	200
1945	41.298	7.29223	44.542	200
1946	45.8523	7.12607	44.5602	200
1947	45.8343	6.96351	44.5779	200
1948	45.9216	6.80741	44.5966	200
1949	45.9512	6.65594	44.6154	200
1950	28.9964	6.90491	44.3984	200
1951	29.0154	7.14041	44.1848	200
1952	33.5539	7.23737	44.0371	200
1953	29.1202	7.45069	43.83	200
1954	29.2719	7.64812	43.6278	200
1955	29.4572	7.8293	43.431	200
1956	29.7293	7.99242	43.2407	200
1957	29.7892	8.14406	43.0538	200
1958	33.9268	8.17136	42.9271	200
1959	34.2696	8.18487	42.8068	200
1960	33.9994	8.20043	42.6967	200
1961	39.0885	8.08562	42.6516	200
1962	38.8063	7.97961	42.6036	200
1963	38.4203	7.88471	42.5513	200
1964	31.924	7.95327	42.4184	200
1965	27.314	8.13205	42.2296	200
1966	27.3745	8.30012	42.0439	200
1967	27.3557	8.45983	41.8603	200
1968	27.1756	8.61545	41.6768	200
1969	32.2454	8.63584	41.5589	200
1970	32.39	8.64917	41.4443	200
1971	29.9452	8.72042	41.3005	200
1972	29.6228	8.79435	41.1546	200
1973	29.4153	8.86797	41.0078	200
1974	29.4678	8.93477	40.8636	200
1975	34.5048	8.87037	40.7841	200
1976	35.4259	8.78257	40.7171	200
1977	31.3685	8.79672	40.6002	200
1978	31.0901	8.81455	40.4814	200
1979	31.1673	8.82704	40.3649	200
1980	26.141	8.96196	40.1871	200
1981	31.103	8.96501	40.0736	200
1982	36.8097	8.82249	40.0328	200
1983	32.0334	8.80191	39.9328	200
1984	32.0156	8.77979	39.8338	200
1985	32.0132	8.75581	39.7361	200
1986	31.9642	8.73121	39.6389	200
1987	32.0354	8.70302	39.5439	200
1988	32.0449	8.67291	39.4501	200
1989	36.7295	8.52411	39.4161	200
1990	37.0538	8.37006	39.3866	200
1991	34.7351	8.2771	39.3285	200
1992	40.0637	8.08855	39.3376	200
1993	40.104	7.9055	39.3472	200
1994	45.1343	7.85253	39.4196	200
1995	39.9228	7.6688	39.4259	200
1996	39.08	7.48573	39.4215	200
1997	39.0696	7.30738	39.4171	200
1998	39.0535	7.13379	39.4126	200
1999	44.174	7.07448	39.4721	200
2000	44.4705	7.02257	39.5346	200
2001	44.3331	6.97203	39.5891	200
2002	40.3922	6.83182	39.5982	200
2003	34.6758	6.78843	39.5423	200
2004	35.0207	6.73691	39.4909	200
2005	35.2346	6.68053	39.4425	200
2006	35.3744	6.62116	39.3963	200
2007	37.1537	6.52165	39.3708	200
2008	37.1312	6.42433	39.3454	200
2009	37.1331	6.3286	39.3202	200
2010	26.7544	6.47035	39.1774	200
2011	28.7908	6.55936	39.0594	200
2012	29.6253	6.62469	38.9522	200
2013	31.3861	6.64609	38.8662	200
2014	33.701	6.61243	38.8075	200
2015	28.567	6.69489	38.6912	200
2016	30.4522	6.72998	38.5975	200
2017	30.3146	6.76527	38.5034	200
2018	33.5801	6.72341	38.4475	200
2019	33.6531	6.67957	38.393	200
2020	30.3614	6.7103	38.3017	200
2021	33.2895	6.6717	38.2448	200
2022	33.4381	6.62932	38.1901	200
2023	36.6521	6.5136	38.1727	200
2024	35.7936	6.41964	38.1456	200
2025	42.1685	6.36517	38.1913	200
2026	41.7816	6.3021	38.2321	200
2027	41.6442	6.23642	38.2709	200
2028	45.6528	6.26245	38.3548	200
2029	43.7871	6.24358	38.4165	200
2030	43.7732	6.22342	38.4774	200
2031	43.7698	6.20226	38.5375	200
2032	43.9331	6.18393	38.5988	200
2033	41.4227	6.10756	38.6309	200
2034	40.6269	6.01412	38.6536	200
2035	37.8915	5.89475	38.645	200
2036	39.0438	5.76985	38.6495	200
2037	38.8547	5.64338	38.6518	200
2038	37.0909	5.55059	38.6341	200
2039	39.9051	5.45333	38.6485	200
2040	40.8699	5.37988	38.6738	200
2041	40.8563	5.30721	38.6986	200
2042	38.9126	5.19146	38.701	200
2043	35.716	5.14131	38.6671	200
2044	35.6652	5.09269	38.633	200
2045	35.8679	5.03978	38.6015	200
2046	37.8418	4.95062	38.5936	200
2047	37.9809	4.86024	38.5872	200
2048	31.4093	4.90853	38.5125	200
2049	31.4024	4.95439	38.4384	200
2050	31.26	5.00073	38.3636	200
2051	27.3474	5.12605	38.2489	200
2052	27.3874	5.24554	38.1357	200
2053	32.5191	5.25327	38.0772	200
2054	32.553	5.25891	38.0197	200
2055	32.4002	5.26642	37.9612	200
2056	32.5484	5.26947	37.9048	200
2057	32.4443	5.27345	37.8479	200
2058	28.1259	5.36613	37.7466	200
2059	46.7488	5.44188	37.8404	200
2060	51.7342	5.61796	37.9851	200
2061	51.4874	5.78222	38.1258	200
2062	48.6539	5.88109	38.2354	200
2063	44.4167	5.88734	38.2998	200
2064	44.4778	5.8934	38.3642	200
2065	44.5213	5.89889	38.4283	200
2066	44.6021	5.90462	38.4926	200
2067	44.5265	5.90731	38.5555	200
2068	49.812	6.01875	38.6727	200
2069	49.8658	6.12655	38.7893	200
2070	44.9586	6.12744	38.8536	200
2071	39.6402	6.01617	38.8618	200
2072	39.9277	5.91304	38.8729	200
2073	39.9675	5.81266	38.8843	200
2074	43.8965	5.79598	38.9365	200
2075	43.6713	5.77387	38.9858	200
2076	43.6087	5.74989	39.034	200
2077	38.4581	5.6421	39.028	200
2078	38.572	5.53405	39.0232	200
2079	38.5136	5.42938	39.0179	200
2080	38.4311	5.32849	39.0118	200
2081	38.4463	5.22926	39.0059	200
2082	43.9378	5.22306	39.0573	200
2083	33.3218	5.23374	38.9975	200
2084	28.3995	5.34549	38.8871	200
2085	28.5683	5.44911	38.7796	200
2086	33.6558	5.44233	38.7263	200
2087	33.6158	5.43541	38.673	200
2088	33.553	5.42884	38.6197	200
2089	33.4984	5.42244	38.5664	200
2090	39.5459	5.32988	38.5766	200
2091	39.7041	5.24233	38.5883	200
2092	39.4401	5.15086	38.5972	200
2093	39.4499	5.06131	38.6061	200
2094	39.4699	4.97386	38.6151	200
2095	44.9254	4.99956	38.6757	200
2096	45.0551	5.0261	38.7371	200
2097	44.7824	5.0457	38.7952	200
2098	44.9344	5.06672	38.8542	200
2099	41.1295	5.01304	38.8761	200
2100	41.2852	4.96296	38.8993	200
2101	45.7165	4.99862	38.9648	200
2102	45.7585	5.03314	39.0301	200
2103	45.6193	5.06307	39.0935	200
2104	45.607	5.09096	39.1561	200
2105	45.5144	5.11533	39.2173	200
2106	45.4982	5.13774	39.2777	200
2107	51.1647	5.26754	39.392	200
2108	45.4034	5.28184	39.4498	200
2109	45.3807	5.29433	39.5068	200
2110	45.2961	5.30384	39.5625	200
2111	40.3132	5.21629	39.5697	200
2112	45.9187	5.23807	39.6307	200
2113	46.2299	5.26424	39.6942	200
2114	46.369	5.29137	39.7584	200
2115	44.8697	5.28791	39.8075	200
2116	44.7544	5.28135	39.8551	200
2117	39.5472	5.1857	39.8521	200
2118	39.5376	5.09203	39.8491	200
2119	39.6089	4.99872	39.8468	200
2120	39.7399	4.90465	39.8457	200
2121	33.9507	4.92369	39.7891	200
2122	40.0001	4.83306	39.7911	200
2123	40.5752	4.7552	39.7986	200
2124	40.4495	4.67627	39.8049	200
2125	40.5884	4.60141	39.8124	200
2126	40.4733	4.52563	39.8188	200
2127	36.1005	4.5101	39.783	200
2128	39.8085	4.42386	39.7833	200
2129	40.4521	4.35165	39.7897	200
2130	40.4987	4.2816	39.7965	200
2131	40.6045	4.2148	39.8043	200
2132	40.7513	4.15195	39.8134	200
2133	46.5527	4.20171	39.8782	200
2134	45.1723	4.22272	39.9291	200
2135	45.2019	4.24291	39.9798	200
2136	45.0859	4.25951	40.0289	200
2137	44.9633	4.27249	40.0763	200
2138	39.3347	4.20459	40.0692	200
2139	39.3164	4.13821	40.062	200
2140	44.8267	4.15025	40.1078	200
2141	40.3518	4.07513	40.1101	200
2142	40.4569	4.00343	40.1135	200
2143	40.6096	3.93598	40.1182	200
2144	40.7215	3.87189	40.124	200
2145	40.7363	3.80921	40.1299	200
2146	40.6776	3.74649	40.1352	200
2147	45.0374	3.76871	40.1823	200
2148	45.1021	3.78927	40.2262	200
2149	49.6828	3.89047	40.3107	200
2150	54.5473	4.07522	40.4378	200
2151	54.6745	4.25667	40.5649	200
2152	59.5268	4.51926	40.7342	200
2153	59.5412	4.7744	40.9021	200
2154	59.4779	5.02086	41.068	200
2155	55.7329	5.19307	41.1989	200
2156	55.3984	5.3539	41.3257	200
2157	60.484	5.60041	41.4967	200
2158	60.4843	5.83946	41.6663	200
2159	60.5806	6.07294	41.8352	200
2160	48.7843	6.08859	41.8972	200
2161	44.4145	6.02481	41.9197	200
2162	49.4805	6.05224	41.9872	200
2163	49.5216	6.07871	42.0545	200
2164	49.5366	6.10377	42.1213	200
2165	49.6095	6.12849	42.1881	200
2166	49.4941	6.14952	42.2533	200
2167	43.9104	6.0693	42.2681	200
2168	48.9571	6.08036	42.3279	200
2169	48.8703	6.08861	42.3863	200
2170	48.8118	6.09463	42.4436	200
2171	53.9509	6.19128	42.5464	200
2172	53.8866	6.28322	42.6476	200
2173	53.858	6.37121	42.7477	200
2174	49.6101	6.37998	42.809	200
2175	49.7558	6.3901	42.871	200
2176	49.7386	6.39862	42.9323	200
2177	49.845	6.4078	42.9941	200
2178	44.4434	6.31926	43.007	200
2179	44.3373	6.23017	43.0189	200
2180	39.2404	6.18639	42.9851	200
2181	39.3895	6.14012	42.953	200
2182	44.8353	6.06409	42.9698	200
2183	45.0315	5.99262	42.9883	200
2184	45.8574	5.93684	43.0139	200
2185	44.5925	5.85901	43.028	200
2186	49.9797	5.87852	43.09	200
2187	50.2742	5.90184	43.1542	200
2188	49.3115	5.9064	43.2092	200
2189	49.3834	5.91118	43.2643	200
2190	50.2694	5.93072	43.3268	200
2191	55.5567	6.0432	43.436	200
2192	55.9121	6.15807	43.5474	200
2193	56.342	6.27658	43.6617	200
2194	56.5367	6.39441	43.7766	200
2195	57.0138	6.51661	43.8948	200
2196	52.0295	6.5455	43.9674	200
2197	54.7602	6.62134	44.0638	200
2198	54.6895	6.69285	44.1587	200
2199	49.5012	6.66873	44.2064	200
2200	60.4002	6.83883	44.3509	200
