time	cwndsize
3.45403	30.7015
3.47351	30.7348
3.47356	30.7681
3.47364	30.8015
3.47371	30.8348
3.47383	30.8681
3.47915	30.9015
3.47918	30.9348
3.47924	30.9681
3.4793	31.0015
3.48456	31.0337
3.48461	31.066
3.48487	31.0983
3.48493	31.1305
3.48506	31.1628
3.48522	31.195
3.48544	31.2273
3.50104	31.2595
3.50109	31.2918
3.50116	31.3241
3.50119	31.3563
3.5064	31.3886
3.50645	31.4208
3.50673	31.4531
3.50694	31.4853
3.507	31.5176
3.50702	31.5499
3.50726	31.5821
3.51785	31.6144
3.52277	31.6466
3.52837	31.6789
3.52862	31.7112
3.52879	31.7434
3.52897	31.7757
3.52903	31.8079
3.52905	31.8402
3.52909	31.8724
3.53369	31.9047
3.53373	31.937
3.53375	31.9692
3.54458	32.0015
3.54464	32.0327
3.54467	32.064
3.54468	32.0952
3.54486	32.1265
3.54493	32.1577
3.54496	32.189
3.5557	32.2202
3.55576	32.2515
3.55578	32.2827
3.5558	32.314
3.56654	32.3452
3.56659	32.3765
3.56671	32.4077
3.56676	32.439
3.57221	32.4702
3.57229	32.5015
3.57232	32.5327
3.57761	32.564
3.57767	32.5952
3.58341	32.6265
3.58351	32.6577
3.58371	32.689
3.5838	32.7202
3.58842	32.7515
3.58847	32.7827
3.58849	32.814
3.58852	32.8452
3.58863	32.8765
3.5887	32.9077
3.60006	32.939
3.60015	32.9702
3.60021	33.0015
3.60026	33.0318
3.605	33.0621
3.60506	16.531
3.60527	16.5935
3.6055	16.656
3.6109	16.7185
3.61609	16.781
3.61619	16.8435
3.61637	16.906
3.62694	16.9685
3.62699	17.031
3.62714	17.0899
3.62718	17.1487
3.63263	17.2075
3.63272	17.2663
3.63282	17.3252
3.63288	17.384
3.63293	17.4428
3.64324	17.5016
3.64329	17.5605
3.64331	17.6193
3.64349	17.6781
3.6486	17.7369
3.64864	17.7957
3.64883	17.8546
3.64893	17.9134
3.64905	17.9722
3.65976	18.031
3.65981	18.0866
3.65983	18.1422
3.66009	18.1977
3.66016	18.2533
3.66027	18.3088
3.66564	18.3644
3.6871	18.4199
3.69332	18.4755
3.69346	18.531
3.69862	18.5866
3.69867	18.6422
3.70358	18.6977
3.70384	18.7533
3.70405	18.8088
3.70411	18.8644
3.70419	18.9199
3.70899	18.9755
3.70903	19.031
3.70906	19.0837
3.70908	19.1363
3.70922	19.1889
3.70926	19.2416
3.71554	19.2942
3.71996	19.3468
3.73113	19.3995
3.73732	19.4521
3.73738	19.5047
3.7374	19.5574
3.73742	19.61
3.74738	19.6626
3.74744	19.7153
3.74746	19.7679
3.74748	19.8205
3.74749	19.8731
3.74751	19.9258
3.74768	19.9784
3.75323	20.031
3.75342	20.081
3.75348	20.131
3.75841	20.181
3.75847	20.231
3.76398	20.281
3.76402	20.331
3.76984	20.381
3.78107	20.431
3.78564	20.481
3.78568	20.531
3.78581	20.581
3.79178	20.631
3.79183	20.681
3.79192	20.731
3.79204	20.781
3.79222	20.831
3.79673	20.881
3.79678	20.931
3.7968	20.981
3.79681	21.031
3.79684	21.0787
3.79691	21.1263
3.79703	21.1739
3.80227	21.2215
3.80231	21.2691
3.80233	21.3168
3.80821	21.3644
3.81387	21.412
3.81866	21.4596
3.81872	21.5072
3.81874	21.5549
3.81902	21.6025
3.82407	21.6501
3.82416	21.6977
3.82453	21.7453
3.82458	21.7929
3.8246	21.8406
3.82462	21.8882
3.82464	21.9358
3.82938	21.9834
3.82943	22.031
3.82946	22.0765
3.82955	22.122
3.82966	22.1674
3.836	22.2129
3.84046	22.2583
3.84052	22.3038
3.84677	22.3492
3.85243	22.3947
3.85249	22.4401
3.85252	22.4856
3.85773	22.531
3.85779	22.5765
3.85843	22.622
3.85848	22.6674
3.85872	22.7129
3.85877	22.7583
3.86273	22.8038
3.86279	22.8492
3.86281	22.8947
3.86283	22.9401
3.86288	22.9856
3.86308	23.031
3.86314	23.0745
3.86317	23.118
3.86819	23.1615
3.87366	23.205
3.87372	23.2484
3.87929	23.2919
3.89046	23.3354
3.89055	23.3789
3.8906	23.4223
3.89065	23.4658
3.89074	23.5093
3.8908	23.5528
3.89568	23.5963
3.89574	23.6397
3.89576	23.6832
3.89578	23.7267
3.8958	23.7702
3.89581	23.8137
3.89603	23.8571
3.89612	23.9006
3.90118	23.9441
3.90125	23.9876
3.90723	24.031
3.91241	24.0727
3.91289	24.1144
3.92352	24.156
3.92361	24.1977
3.92367	24.2394
3.92379	24.281
3.9286	24.3227
3.9287	24.3644
3.92888	24.406
3.92979	24.4477
3.92989	24.4894
3.93011	24.531
3.93399	12.2655
3.93406	12.3489
3.9341	12.4322
3.93448	12.5155
3.93455	12.5989
3.93458	12.6822
3.93462	12.7655
3.93465	12.8489
3.93943	12.9322
3.94634	13.0155
3.94644	13.0924
3.94648	13.1694
3.95042	13.2463
3.95048	13.3232
3.96347	13.4001
3.96361	13.4771
3.96702	13.554
3.96708	13.6309
3.9671	13.7078
3.97274	13.7848
3.97284	13.8617
3.9731	13.9386
3.97785	14.0155
3.9779	14.0869
3.98905	14.1584
3.98913	14.2298
3.99431	14.3012
3.99493	14.3727
3.99954	14.4441
4.00005	14.5155
4.00512	14.5869
4.00519	14.6584
4.00549	14.7298
4.00557	14.8012
4.01075	14.8727
4.0108	14.9441
4.02899	15.0155
4.02904	15.0822
4.02914	15.1489
4.02935	15.2155
4.02966	15.2822
4.03459	15.3489
4.03462	15.4155
4.0407	15.4822
4.04098	15.5489
4.04103	15.6155
4.04561	15.6822
4.04569	15.7489
4.04574	15.8155
4.04584	15.8822
4.06235	15.9489
4.06743	16.0155
4.07304	16.078
4.07309	16.1405
4.07312	16.203
4.07313	16.2655
4.07315	16.328
4.07316	16.3905
4.07883	16.453
4.07898	16.5155
4.07937	16.578
4.08394	16.6405
4.08399	16.703
4.08401	16.7655
4.08431	16.828
4.10633	16.8905
4.10649	16.953
4.10654	17.0155
4.11198	17.0743
4.11209	17.1332
4.11226	17.192
4.11242	17.2508
4.11705	17.3096
4.11718	17.3685
4.11755	17.4273
4.11758	17.4861
4.11767	17.5449
4.12356	17.6038
4.1237	17.6626
4.12392	17.7214
4.12843	17.7802
4.14988	17.8391
4.14993	17.8979
4.14995	17.9567
4.15022	18.0155
4.15543	18.0711
4.15546	18.1266
4.15568	18.1822
4.15577	18.2377
4.15581	18.2933
4.15584	18.3489
4.16095	18.4044
4.161	18.46
4.16119	18.5155
4.16654	18.5711
4.16657	18.6266
4.16686	18.6822
4.1669	18.7377
4.19365	18.7933
4.1937	18.8489
4.19372	18.9044
4.19395	18.96
4.19404	19.0155
4.19954	19.0682
4.19959	19.1208
4.19986	19.1734
4.19991	19.226
4.20004	19.2787
4.20025	19.3313
4.20481	19.3839
4.20491	19.4366
4.20498	19.4892
4.21045	19.5418
4.21075	19.5945
4.21084	19.6471
4.21548	19.6997
4.23779	19.7524
4.23789	19.805
4.23797	19.8576
4.24343	19.9103
4.24349	19.9629
4.24376	20.0155
4.24405	20.0655
4.24424	20.1155
4.24864	20.1655
4.24869	20.2155
4.24871	20.2655
4.24873	20.3155
4.24902	20.3655
4.25402	20.4155
4.25408	20.4655
4.25471	20.5155
4.25959	20.5655
4.25963	20.6155
4.2597	20.6655
4.27677	20.7155
4.27688	20.7655
4.27691	20.8155
4.28163	20.8655
4.28188	20.9155
4.28196	20.9655
4.28199	21.0155
4.28763	21.0631
4.28768	21.1108
4.2877	21.1584
4.28779	21.206
4.28795	21.2536
4.28812	21.3012
4.29272	21.3489
4.29277	21.3965
4.29288	21.4441
4.29822	21.4917
4.29889	21.5393
4.29894	21.5869
4.29912	21.6346
4.31472	21.6822
4.31478	21.7298
4.3148	21.7774
4.31482	21.825
4.31484	21.8727
4.31496	21.9203
4.31507	21.9679
4.3201	22.0155
4.32054	22.061
4.33208	22.1064
4.34242	22.1519
4.34248	22.1973
4.34793	22.2428
4.34801	22.2882
4.34811	22.3337
4.34821	22.3792
4.34831	22.4246
4.35325	22.4701
4.35338	22.5155
4.35341	22.561
4.35343	22.6064
4.35344	22.6519
4.36264	22.6973
4.36783	22.7428
4.36792	22.7882
4.36795	22.8337
4.36797	22.8792
4.37087	22.9246
4.37091	22.9701
4.37667	23.0155
4.37673	23.059
4.39112	23.1025
4.39117	23.146
4.39136	23.1894
4.3914	23.2329
4.39159	23.2764
4.39939	23.3199
4.39954	23.3633
4.39973	23.4068
4.4025	23.4503
4.40293	23.4938
4.40318	23.5373
4.40358	23.5807
4.40392	23.6242
4.42023	23.6677
4.42033	23.7112
4.42066	23.7547
4.42099	23.7981
4.42152	23.8416
4.42161	23.8851
4.42957	23.9286
4.43126	23.972
4.43139	24.0155
4.43164	24.0572
4.44271	24.0989
4.4428	24.1405
4.44285	24.1822
4.44295	24.2239
4.4432	24.2655
4.44746	24.3072
4.44771	24.3489
4.44795	24.3905
4.46563	24.4322
4.46625	24.4739
4.46658	24.5155
4.46719	24.5572
4.46951	24.5989
4.46961	24.6405
4.46966	24.6822
4.46971	24.7239
4.46976	24.7655
4.4698	24.8072
4.46985	24.8489
4.4804	24.8905
4.49267	24.9322
4.4969	24.9739
4.49712	25.0155
4.4976	25.0555
4.49793	25.0955
4.49823	25.1355
4.49838	25.1755
4.49851	25.2155
4.49861	25.2555
4.50205	25.2955
4.5021	25.3355
4.50253	25.3755
4.5185	25.4155
4.51869	25.4555
4.52935	25.4955
4.52944	25.5355
4.52948	25.5755
4.52953	25.6155
4.5298	25.6555
4.52987	25.6955
4.52992	25.7355
4.53465	25.7755
4.5347	25.8155
4.53516	25.8555
4.5517	25.8955
4.55216	25.9355
4.56261	25.9755
4.56267	26.0155
4.56297	26.054
4.56307	26.0924
4.56309	26.1309
4.56753	26.1694
4.56758	26.2078
4.56761	26.2463
4.56763	26.2848
4.56765	26.3232
4.56779	26.3617
4.57345	26.4001
4.58492	26.4386
4.5975	26.4771
4.59775	26.5155
4.6003	26.554
4.60034	26.5924
4.60036	26.6309
4.60045	26.6694
4.60051	26.7078
4.60058	26.7463
4.60067	26.7848
4.60072	26.8232
4.61783	26.8617
4.61792	26.9001
4.62832	26.9386
4.62838	26.9771
4.62843	27.0155
4.63349	27.0526
4.63355	27.0896
4.63379	27.1266
4.63387	27.1637
4.63396	27.2007
4.63401	27.2377
4.63404	27.2748
4.63409	27.3118
4.63912	27.3489
4.64423	27.3859
4.65523	27.4229
4.65529	13.7115
4.65536	13.7884
4.65545	13.8653
4.65548	13.9422
4.66665	14.0192
4.66668	14.0906
4.67172	14.162
4.67175	14.2334
4.67193	14.3049
4.672	14.3763
4.67739	14.4477
4.6883	14.5192
4.69453	14.5906
4.69457	14.662
4.69463	14.7334
4.69938	14.8049
4.69944	14.8763
4.69946	14.9477
4.69947	15.0192
4.69968	15.0858
4.69985	15.1525
4.70006	15.2192
4.70015	15.2858
4.70477	15.3525
4.71077	15.4192
4.71085	15.4858
4.71099	15.5525
4.7326	15.6192
4.73269	15.6858
4.7329	15.7525
4.73308	15.8192
4.73313	15.8858
4.73315	15.9525
4.73321	16.0192
4.7378	16.0817
4.73787	16.1442
4.73789	16.2067
4.73791	16.2692
4.74423	16.3317
4.74946	16.3942
4.74953	16.4567
4.74955	16.5192
4.76555	16.5817
4.76562	16.6442
4.76564	16.7067
4.76566	16.7692
4.76582	16.8317
4.76606	16.8942
4.77151	16.9567
4.77174	17.0192
4.77215	17.078
4.77287	17.1368
4.77328	17.1956
4.77374	17.2545
4.78202	17.3133
4.78209	17.3721
4.78239	17.4309
4.78247	17.4897
4.79867	17.5486
4.79879	17.6074
4.79895	17.6662
4.79902	17.725
4.79904	17.7839
4.79905	17.8427
4.79907	17.9015
4.80388	17.9603
4.80394	18.0192
4.80396	18.0747
4.80398	18.1303
4.80424	18.1858
4.80437	18.2414
4.81539	18.2969
4.81545	18.3525
4.81547	18.408
4.81549	18.4636
4.82743	18.5192
4.82777	18.5747
4.83196	18.6303
4.83202	18.6858
4.83204	18.7414
4.83206	18.7969
4.83218	18.8525
4.83225	18.908
4.83232	18.9636
4.83243	19.0192
4.83788	19.0718
4.83798	19.1244
4.84316	19.1771
4.84329	19.2297
4.84361	19.2823
4.8488	19.3349
4.84889	19.3876
4.84894	19.4402
4.86025	19.4928
4.8603	19.5455
4.86561	19.5981
4.86573	19.6507
4.86578	19.7034
4.86583	19.756
4.86588	19.8086
4.86593	19.8613
4.86597	19.9139
4.8661	19.9665
4.87082	20.0192
4.87769	20.0692
4.88789	20.1192
4.88795	20.1692
4.88807	20.2192
4.8881	20.2692
4.88811	20.3192
4.89278	20.3692
4.89292	20.4192
4.89883	20.4692
4.89901	20.5192
4.89907	20.5692
4.89915	20.6192
4.89923	20.6692
4.89931	20.7192
4.90412	20.7692
4.90423	20.8192
4.90428	20.8692
4.90433	20.9192
4.90437	20.9692
4.90442	21.0192
4.91511	21.0668
4.92616	21.1144
4.93186	21.162
4.93203	21.2096
4.93215	21.2573
4.93239	21.3049
4.93246	21.3525
4.93251	21.4001
4.93713	21.4477
4.93734	21.4953
4.94842	21.543
4.94846	21.5906
4.94848	21.6382
4.95373	21.6858
4.95378	21.7334
4.95389	21.7811
4.95398	21.8287
4.95408	21.8763
4.95413	21.9239
4.9542	21.9715
4.95423	22.0192
4.959	22.0646
4.96473	22.1101
4.97043	22.1555
4.97051	22.201
4.97067	22.2464
4.9757	22.2919
4.98714	22.3373
4.98725	22.3828
4.98743	22.4282
4.98759	22.4737
4.98774	22.5192
4.99189	22.5646
4.99194	22.6101
4.99196	22.6555
4.99198	22.701
4.9921	22.7464
4.99217	22.7919
4.99223	22.8373
4.99781	22.8828
5.00886	22.9282
5.00892	22.9737
5.00896	23.0192
5.01376	23.0626
5.01381	23.1061
5.02476	23.1496
5.02486	23.1931
5.02488	23.2365
5.0249	23.28
5.02512	23.3235
5.03026	23.367
5.03073	23.4105
5.03079	23.4539
5.03092	23.4974
5.03116	23.5409
5.03126	23.5844
5.03563	23.6279
5.04671	23.6713
5.04676	23.7148
5.04679	23.7583
5.05789	11.8791
5.05794	11.9701
5.05817	12.061
5.0582	12.1443
5.05822	12.2276
5.05823	12.311
5.05825	12.3943
5.05826	12.4776
5.06858	12.561
5.06863	12.6443
5.06907	12.7276
5.06911	12.811
5.06923	12.8943
5.06929	12.9776
5.07409	13.061
5.08044	13.1379
5.09109	13.2148
5.09115	13.2917
5.09123	13.3687
5.09629	13.4456
5.09649	13.5225
5.09652	13.5994
5.10155	13.6763
5.10717	13.7533
5.10723	13.8302
5.1074	13.9071
5.11335	13.984
5.1134	14.061
5.11812	14.1324
5.12909	14.2038
5.12923	14.2752
5.12932	14.3467
5.13534	14.4181
5.13967	14.4895
5.13972	14.561
5.13975	14.6324
5.14606	14.7038
5.14623	14.7752
5.15077	14.8467
5.15106	14.9181
5.15112	14.9895
5.1564	15.061
5.16182	15.1276
5.1728	15.1943
5.17292	15.261
5.17298	15.3276
5.17994	15.3943
5.18048	15.461
5.18128	15.5276
5.18165	15.5943
5.18976	15.661
5.18986	15.7276
5.19002	15.7943
5.19507	15.861
5.19529	15.9276
5.19536	15.9943
5.19538	16.061
5.20323	16.1235
5.21711	16.186
5.21724	16.2485
5.21793	16.311
5.22421	16.3735
5.22452	16.436
5.22494	16.4985
5.22527	16.561
5.2338	16.6235
5.23386	16.686
5.23388	16.7485
5.23902	16.811
5.23982	16.8735
5.23998	16.936
5.24003	16.9985
5.24546	17.061
5.24979	17.1198
5.26134	17.1786
5.26164	17.2374
5.26697	17.2963
5.26932	17.3551
5.26975	17.4139
5.27157	17.4727
5.27163	17.5315
5.27822	17.5904
5.27827	17.6492
5.27829	17.708
5.28292	17.7668
5.28321	17.8257
5.28853	17.8845
5.28864	17.9433
5.28871	18.0021
5.28879	18.0577
5.28893	18.1132
5.30027	18.1688
5.30034	18.2244
5.30479	9.11218
5.31079	9.22329
5.31083	9.3344
5.31096	9.44551
5.31109	9.55662
5.32151	9.66774
5.32156	9.77885
5.32157	9.88996
5.32177	10.0011
5.32728	10.1011
5.32744	10.2011
5.32765	10.3011
5.32789	10.4011
5.33244	10.5011
5.3325	10.6011
5.33252	10.7011
5.34365	10.8011
5.3438	10.9011
5.36009	11.0011
5.36049	11.092
5.3653	11.1829
5.36535	11.2738
5.36537	11.3647
5.36574	11.4556
5.36577	11.5465
5.37159	11.6374
5.38217	11.7283
5.38259	11.8193
5.39854	11.9102
5.39862	12.0011
5.39888	12.0844
5.40403	12.1677
5.40408	12.2511
5.40416	12.3344
5.40446	12.4177
5.40454	12.5011
5.40912	12.5844
5.40918	12.6677
5.4092	12.7511
5.42513	12.8344
5.42518	12.9177
5.42527	13.0011
5.43115	13.078
5.43623	13.1549
5.43627	13.2318
5.43629	13.3088
5.43636	13.3857
5.43647	13.4626
5.43672	13.5395
5.43686	13.6165
5.44207	13.6934
5.4587	13.7703
5.46354	13.8472
5.4636	13.9241
5.46362	14.0011
5.46965	14.0725
5.47467	14.1439
5.47472	14.2154
5.47474	14.2868
5.47481	14.3582
5.47493	14.4296
5.47496	14.5011
5.47505	14.5725
5.48069	14.6439
5.50218	14.7154
5.50228	14.7868
5.50238	14.8582
5.50246	14.9296
5.50251	15.0011
5.51322	15.0677
5.51329	15.1344
5.51331	15.2011
5.51333	15.2677
5.51335	15.3344
5.51337	15.4011
5.51338	15.4677
5.51355	15.5344
5.52407	15.6011
5.53526	15.6677
5.5353	15.7344
5.54062	15.8011
5.54068	15.8677
5.54085	15.9344
5.5409	16.0011
5.55201	16.0636
5.55212	16.1261
5.55219	16.1886
5.55235	16.2511
5.55717	16.3136
5.55738	16.3761
5.55747	16.4386
5.55751	16.5011
5.56284	16.5636
5.5793	16.6261
5.57939	16.6886
5.58506	16.7511
5.58522	16.8136
5.58549	16.8761
5.58557	16.9386
5.58577	17.0011
5.58993	17.0599
5.58997	17.1187
5.59005	17.1775
5.59028	17.2364
5.59037	17.2952
5.5904	17.354
5.59545	17.4128
5.59554	17.4717
5.60094	17.5305
5.61829	17.5893
5.61843	17.6481
5.6232	17.707
5.62328	17.7658
5.62331	17.8246
5.62335	17.8834
5.62338	17.9422
5.62368	18.0011
5.63039	18.0566
5.63088	18.1122
5.63115	18.1677
5.63131	18.2233
5.63384	18.2788
5.63389	18.3344
5.63392	18.39
5.63395	18.4455
5.63996	18.5011
5.66182	18.5566
5.66188	18.6122
5.66223	18.6677
5.66232	18.7233
5.66242	18.7788
5.66699	18.8344
5.6671	18.89
5.66715	18.9455
5.66719	19.0011
5.66749	19.0537
5.67252	19.1063
5.67263	19.159
5.67268	19.2116
5.67273	19.2642
5.67283	19.3169
5.67294	19.3695
5.67801	19.4221
5.68375	19.4748
5.69551	19.5274
5.69977	19.58
5.69982	19.6326
5.69984	19.6853
5.69986	19.7379
5.69999	19.7905
5.70004	19.8432
5.70008	19.8958
5.70547	19.9484
5.70556	20.0011
5.70603	20.0511
5.70621	10.0255
5.70634	10.1255
5.71096	10.2255
5.71131	10.3255
5.71148	10.4255
5.71163	10.5255
5.71172	10.6255
5.71676	10.7255
5.73366	10.8255
5.73855	10.9255
5.73863	11.0255
5.7388	11.1164
5.73896	11.2074
5.73913	11.2983
5.73927	11.3892
5.73942	11.4801
5.73957	11.571
5.74378	11.6619
5.74383	11.7528
5.74427	11.8437
5.77138	11.9346
5.77142	12.0255
5.7715	12.1089
5.77165	12.1922
5.77168	12.2755
5.77169	12.3589
5.77171	12.4422
5.77688	12.5255
5.77694	12.6089
5.77712	12.6922
5.7824	12.7755
5.79721	12.8589
5.79727	12.9422
5.79729	13.0255
5.79799	13.1025
5.79809	13.1794
5.79813	13.2563
5.80268	13.3332
5.80274	13.4101
5.80276	13.4871
5.80279	13.564
5.80294	13.6409
5.81003	13.7178
5.82581	13.7948
5.82591	13.8717
5.82596	13.9486
5.82601	14.0255
5.82607	14.097
5.82618	14.1684
5.82624	14.2398
5.831	14.3112
5.83109	14.3827
5.83111	14.4541
5.83113	14.5255
5.83115	14.597
5.83715	14.6684
5.85069	14.7398
5.85567	14.8112
5.85577	14.8827
5.85583	14.9541
5.85588	15.0255
5.85607	15.0922
5.85632	15.1589
5.85644	15.2255
5.8565	15.2922
5.86133	15.3589
5.86143	15.4255
5.86149	15.4922
5.86154	15.5589
5.87209	15.6255
5.88422	15.6922
5.88431	15.7589
5.88444	15.8255
5.8893	15.8922
5.88939	15.9589
5.88944	16.0255
5.88958	16.088
5.88974	16.1505
5.88984	16.213
5.88999	16.2755
5.89424	16.338
5.89429	16.4005
5.89431	16.463
5.89433	16.5255
5.90071	16.588
5.91127	16.6505
5.91132	16.713
5.9115	16.7755
5.92249	16.838
5.9226	16.9005
5.92265	16.963
5.9227	17.0255
5.92284	17.0844
5.92288	17.1432
5.9229	17.202
5.9283	17.2608
5.92835	17.3197
5.92853	17.3785
5.9287	17.4373
5.92883	17.4961
5.93391	17.5549
5.94509	17.6138
5.94525	17.6726
5.95063	17.7314
5.95109	17.7902
5.95121	17.8491
5.95137	17.9079
5.95145	17.9667
5.95596	18.0255
5.95607	18.0811
5.95612	18.1366
5.95616	18.1922
5.95621	18.2478
5.95625	18.3033
5.95635	18.3589
5.95648	18.4144
5.96166	18.47
5.97444	18.5255
5.98435	18.5811
5.98454	18.6366
5.98493	18.6922
5.98513	18.7478
5.98933	18.8033
5.98946	18.8589
5.98953	18.9144
5.98964	18.97
5.98975	19.0255
5.98983	19.0782
5.98988	19.1308
5.98992	19.1834
5.99514	19.2361
5.99525	19.2887
5.9953	19.3413
5.99535	19.394
6.00068	19.4466
6.00844	19.4992
6.02292	19.5519
6.02318	19.6045
6.02366	19.6571
6.02374	19.7097
6.02828	19.7624
6.02838	19.815
6.02892	19.8676
6.02924	19.9203
6.02937	19.9729
6.02954	20.0255
6.02971	20.0755
6.0299	20.1255
6.0339	20.1755
6.03425	20.2255
6.03431	20.2755
6.03433	20.3255
6.03435	20.3755
6.0345	20.4255
6.05029	20.4755
6.05579	20.5255
6.05594	20.5755
6.05608	20.6255
6.05617	20.6755
6.06201	20.7255
6.06226	20.7755
6.06693	20.8255
6.06699	20.8755
6.06702	20.9255
6.06723	20.9755
6.0675	21.0255
6.06759	21.0732
6.06762	21.1208
6.06766	21.1684
6.07321	21.216
6.07335	21.2636
6.07339	21.3112
6.07341	21.3589
6.07343	21.4065
6.08948	21.4541
6.08957	21.5017
6.08962	21.5493
6.09492	21.597
6.095	21.6446
6.10016	21.6922
6.10025	21.7398
6.10031	21.7874
6.10041	21.8351
6.10047	21.8827
6.10052	21.9303
6.10057	21.9779
6.10591	22.0255
6.10612	22.071
6.10643	22.1164
6.10666	22.1619
6.11109	22.2074
6.11115	22.2528
6.11117	22.2983
6.11119	22.3437
6.11121	22.3892
6.12297	22.4346
6.123	22.4801
6.12309	22.5255
6.13333	22.571
6.13339	22.6164
6.13359	22.6619
6.13364	22.7074
6.13373	22.7528
6.13375	22.7983
6.13895	22.8437
6.13904	22.8892
6.1391	22.9346
6.14512	22.9801
6.14521	23.0255
6.14533	23.069
6.14544	23.1125
6.15032	23.156
6.15045	23.1994
6.15051	23.2429
6.15055	23.2864
6.1506	23.3299
6.15066	23.3734
6.15678	23.4168
6.15685	23.4603
6.15703	23.5038
6.1621	23.5473
6.16216	23.5908
6.16218	23.6342
6.1622	23.6777
6.16691	23.7212
6.16696	23.7647
6.16772	23.8081
6.17235	23.8516
6.17241	23.8951
6.17243	23.9386
6.17245	23.9821
6.17247	24.0255
6.17258	24.0672
6.17279	24.1089
6.18355	24.1505
6.18359	24.1922
6.18365	24.2339
6.189	24.2755
6.18906	24.3172
6.18928	24.3589
6.18936	24.4005
6.18941	24.4422
6.18946	24.4839
6.20037	24.5255
6.20085	24.5672
6.20094	24.6089
6.20101	24.6505
6.20119	24.6922
6.20127	24.7339
6.2052	24.7755
6.20525	24.8172
6.20527	24.8589
6.20536	24.9005
6.20549	24.9422
6.20557	24.9839
6.21083	25.0255
6.21095	25.0655
6.211	25.1055
6.21639	25.1455
6.21645	25.1855
6.22218	25.2255
6.22714	25.2655
6.2272	25.3055
6.22723	25.3455
6.22725	25.3855
6.22737	25.4255
6.22743	25.4655
6.239	25.5055
6.23916	25.5455
6.24369	25.5855
6.24379	25.6255
6.24384	25.6655
6.24393	25.7055
6.24898	25.7455
6.24908	25.7855
6.24913	25.8255
6.24917	25.8655
6.24922	25.9055
6.24926	25.9455
6.24931	25.9855
6.25464	26.0255
6.2547	26.064
6.25498	26.1025
6.2551	26.1409
6.25515	26.1794
6.25547	26.2178
6.25555	26.2563
6.26018	26.2948
6.26028	26.3332
6.26033	26.3717
6.26043	26.4101
6.26048	26.4486
6.26727	26.4871
6.26756	26.5255
6.27814	26.564
6.27824	26.6025
6.27829	26.6409
6.27834	26.6794
6.27867	26.7178
6.27875	26.7563
6.2829	26.7948
6.28296	26.8332
6.28298	26.8717
6.28305	26.9101
6.28319	26.9486
6.29424	26.9871
6.29431	27.0255
6.29435	27.0626
6.29455	27.0996
6.29479	27.1366
6.29979	27.1737
6.29985	27.2107
6.29992	27.2478
6.29996	27.2848
6.30017	27.3218
6.30026	27.3589
6.30037	27.3959
6.30063	27.4329
6.30649	27.47
6.30682	27.507
6.31238	27.5441
6.31674	27.5811
6.31683	27.6181
6.31688	27.6552
6.31692	27.6922
6.31697	27.7292
6.31702	27.7663
6.31712	27.8033
6.31718	27.8403
6.32233	27.8774
6.32246	27.9144
6.33399	27.9515
6.33409	27.9885
6.33414	28.0255
6.33429	28.0612
6.33435	28.097
6.33918	28.1327
6.3453	28.1684
6.34556	28.2041
6.34567	28.2398
6.35022	28.2755
6.35033	28.3112
6.35038	28.347
6.35045	28.3827
6.3505	28.4184
6.35054	28.4541
6.35064	28.4898
6.35562	28.5255
6.35568	28.5612
6.35581	28.597
6.35587	28.6327
6.35591	28.6684
6.35605	28.7041
6.35618	28.7398
6.35636	28.7755
6.36118	28.8112
6.36127	28.847
6.36132	28.8827
6.36743	28.9184
6.36753	28.9541
6.36758	28.9898
6.36799	29.0255
6.37196	29.06
6.37202	29.0945
6.37204	29.129
6.38315	29.1635
6.38322	29.1979
6.38325	29.2324
6.38327	29.2669
6.38329	29.3014
6.38339	29.3359
6.38358	29.3704
6.38373	29.4048
6.38868	29.4393
6.38878	29.4738
6.39465	29.5083
6.39476	29.5428
6.39481	29.5773
6.39486	29.6117
6.39492	29.6462
6.39964	29.6807
6.39971	29.7152
6.39974	29.7497
6.39976	29.7842
6.39978	29.8186
6.40002	29.8531
6.41134	29.8876
6.41146	29.9221
6.41151	29.9566
6.41157	29.9911
6.41167	30.0255
6.41175	30.0589
6.4118	30.0922
6.41658	30.1255
6.41785	30.1589
6.41815	30.1922
6.42213	30.2255
6.42218	30.2589
6.42231	30.2922
6.42256	30.3255
6.42266	30.3589
6.42271	30.3922
6.42755	30.4255
6.42764	30.4589
6.42781	30.4922
6.43334	30.5255
6.43352	30.5589
6.4339	30.5922
6.43431	30.6255
6.43627	15.3128
6.43848	15.3794
6.43851	15.4461
6.43853	15.5128
6.43861	15.5794
6.43881	15.6461
6.44437	15.7128
6.44446	15.7794
6.44462	15.8461
6.44487	15.9128
6.44965	15.9794
6.4497	16.0461
6.44972	16.1086
6.44973	16.1711
6.44988	16.2336
6.45642	16.2961
6.4565	16.3586
6.46063	16.4211
6.46072	16.4836
6.46077	16.5461
6.46087	16.6086
6.46098	16.6711
6.46104	16.7336
6.46109	16.7961
6.46615	16.8586
6.46655	16.9211
6.47159	16.9836
6.47168	17.0461
6.47173	17.1049
6.47178	17.1637
6.48256	17.2226
6.48298	17.2814
6.48841	17.3402
6.48884	17.399
6.4889	17.4579
6.48893	17.5167
6.49388	17.5755
6.49398	17.6343
6.49403	17.6932
6.49408	17.752
6.49418	17.8108
6.49925	17.8696
6.49944	17.9285
6.49977	17.9873
6.51069	18.0461
