segment	rtt	rttvar	srtt	rto
3005	62.4724	5.51449	49.998	200
3006	67.3777	5.69988	50.1337	200
3007	67.1211	5.87625	50.2665	200
3008	67.2273	6.04944	50.399	200
3009	62.7928	6.14858	50.4958	200
3010	62.8579	6.24566	50.5924	200
3011	72.9873	6.49799	50.7673	200
3012	69.5928	6.69061	50.9144	200
3013	69.6106	6.8782	51.0605	200
3014	74.2366	7.13285	51.2415	200
3015	74.2658	7.38115	51.4214	200
3016	69.0291	7.54094	51.559	200
3017	62.3197	7.59125	51.643	200
3018	62.3899	7.64056	51.727	200
3019	67.9059	7.77397	51.8534	200
3020	62.4327	7.8178	51.936	200
3021	62.4449	7.85985	52.0181	200
3022	62.1717	7.89569	52.0975	200
3023	67.2641	8.0093	52.2159	200
3024	67.3734	8.12099	52.3344	200
3025	67.7717	8.2353	52.455	200
3026	69.4237	8.37176	52.5875	200
3027	65.6342	8.44481	52.6895	200
3028	73.5643	8.63903	52.8525	200
3029	68.0686	8.74179	52.9714	200
3030	67.9265	8.83887	53.0883	200
3031	66.8637	8.91601	53.1959	200
3032	67.7909	9.00474	53.3099	200
3033	67.9186	9.0923	53.424	200
3034	73.2076	9.25935	53.5786	200
3035	62.483	9.25381	53.6482	200
3036	62.679	9.25032	53.7187	200
3037	72.2796	9.3958	53.8637	200
3038	67.2638	9.46254	53.9754	200
3039	67.3176	9.5272	54.0866	200
3040	72.2506	9.68143	54.2487	200
3041	71.9734	9.82506	54.407	200
3042	77.7063	10.0842	54.631	200
3043	67.2452	10.1328	54.7523	200
3044	66.3728	10.1638	54.8734	200
3045	66.3316	10.1908	54.9927	200
3046	65.7397	10.2034	55.1148	200
3047	65.7712	10.2137	55.2359	200
3048	70.8685	10.3492	55.4313	200
3049	66.75	10.3734	55.5728	200
3050	66.7147	10.3948	55.7276	200
3051	66.0452	10.3926	55.8709	200
3052	66.038	10.3856	56.0297	200
3053	66.0681	10.3747	56.1866	200
3054	70.9429	10.5117	56.4172	200
3055	65.7065	10.4735	56.5623	200
3056	65.6854	10.4313	56.7048	200
3057	66.0309	10.3967	56.8506	200
3058	70.209	10.4893	57.0593	200
3059	68.5929	10.5219	57.2395	200
3060	73.8162	10.6901	57.4697	200
3061	65.8434	10.6258	57.586	200
3062	70.4471	10.6878	57.7647	200
3063	70.4106	10.7422	57.9403	200
3064	70.0249	10.7795	58.1081	200
3065	70.6379	10.8281	58.2822	200
3066	70.9604	10.8795	58.4582	200
3067	65.671	10.7777	58.5584	200
3068	81.7593	11.1228	58.8807	200
3069	66.1961	11.017	58.9823	200
3070	66.1226	10.9093	59.0814	200
3071	61.2608	10.6668	59.1117	200
3072	60.8276	10.4182	59.1355	200
3073	60.7852	10.1746	59.1584	200
3074	65.9407	10.0804	59.2526	200
3075	61.2247	9.85515	59.28	200
3076	61.2162	9.63518	59.3069	200
3077	66.6814	9.57238	59.4093	200
3078	61.1313	9.35431	59.4333	200
3079	61.1446	9.142	59.457	200
3080	56.078	8.98192	59.4101	200
3081	56.0785	8.82497	59.3638	200
3082	61.3541	8.63512	59.3915	200
3083	62.4479	8.48015	59.4339	200
3084	62.4337	8.32792	59.4756	200
3085	73.0317	8.47315	59.6639	200
3086	66.7695	8.43516	59.7625	200
3087	50.0376	8.47099	59.6275	200
3088	50.0734	8.50107	59.4948	200
3089	49.9842	8.52912	59.3627	200
3090	55.4426	8.40109	59.3082	200
3091	55.8829	8.26287	59.2607	200
3092	50.4076	8.27927	59.1377	200
3093	50.3151	8.29436	59.0152	200
3094	50.309	8.3058	58.8943	200
3095	44.9208	8.46323	58.7002	200
3096	49.5984	8.48097	58.5738	200
3097	49.6157	8.4929	58.4618	200
3098	49.6042	8.50201	58.3511	200
3099	49.5855	8.5086	58.2415	200
3100	49.5984	8.51196	58.1335	200
3101	49.5267	8.51433	58.0259	200
3102	43.4774	8.66518	57.844	200
3103	54.3137	8.53681	57.7999	200
3104	54.3773	8.40896	57.7571	200
3105	54.5324	8.27935	57.7168	200
3106	49.2042	8.28518	57.6104	200
3107	49.1889	8.28859	57.5051	200
3108	49.2002	8.28899	57.4013	200
3109	43.9068	8.41913	57.2326	200
3110	48.4623	8.42791	57.123	200
3111	48.4873	8.4331	57.015	200
3112	48.5074	8.43497	56.9087	200
3113	48.5071	8.43413	56.8037	200
3114	54.7798	8.27388	56.7784	200
3115	50.1841	8.23189	56.696	200
3116	54.5731	8.07916	56.6694	200
3117	54.5752	7.92954	56.6432	200
3118	54.5642	7.78327	56.6172	200
3119	54.5551	7.64025	56.5915	200
3120	54.4252	7.5034	56.5644	200
3121	49.4533	7.49359	56.4755	200
3122	49.4602	7.48163	56.3878	200
3123	43.217	7.62386	56.2232	200
3124	48.0344	7.63798	56.1208	200
3125	51.4724	7.56324	56.0627	200
3126	56.4355	7.38348	56.0674	200
3127	58.4489	7.25843	56.0971	200
3128	58.5051	7.13717	56.1272	200
3129	58.3729	7.01488	56.1553	200
3130	53.4156	6.908	56.1211	200
3131	58.6423	6.79833	56.1526	200
3132	58.7795	6.69405	56.1854	200
3133	58.7936	6.5919	56.218	200
3134	52.4359	6.52165	56.1707	200
3135	52.3798	6.45338	56.1233	200
3136	52.4936	6.38279	56.078	200
3137	53.5456	6.29528	56.0492	200
3138	54.5648	6.18594	56.0323	200
3139	54.6218	6.07741	56.0163	200
3140	59.5476	6.01954	56.0564	200
3141	59.5904	5.96305	56.0966	200
3142	59.5574	5.90618	56.1359	200
3143	65.37	5.98182	56.2408	200
3144	60.5354	5.94347	56.2896	200
3145	55.8936	5.81739	56.2851	200
3146	60.5729	5.78263	56.3339	200
3147	55.6856	5.66594	56.3265	200
3148	53.8994	5.59233	56.2989	200
3149	58.8089	5.52227	56.3274	200
3150	59.1834	5.46168	56.3599	200
3151	59.2287	5.40275	56.3925	200
3152	56.7975	5.28916	56.3971	200
3153	56.7953	5.178	56.4016	200
3154	57.1132	5.07649	56.4097	200
3155	57.1714	4.97843	56.4184	200
3156	57.1592	4.88212	56.4268	200
3157	62.1125	4.90038	56.4914	200
3158	62.1815	4.91833	56.5561	200
3159	56.811	4.81234	56.5589	200
3160	55.9034	4.71787	56.5515	200
3161	55.9463	4.6244	56.5446	200
3162	54.0369	4.57629	56.5161	200
3163	59.8278	4.54755	56.5538	200
3164	60.2834	4.52896	56.5961	200
3165	54.5356	4.47286	56.5727	200
3166	63.9542	4.53897	56.6566	200
3167	58.6652	4.48146	56.6794	200
3168	39.9934	4.75883	56.4898	200
3169	43.1179	4.95458	56.3379	200
3170	43.1822	5.14097	56.1884	200
3171	38.4742	5.42672	55.9871	200
3172	38.0314	5.71147	55.783	200
3173	43.2198	5.86719	55.6403	200
3174	40.8796	6.06931	55.4725	200
3175	41.4239	6.25066	55.3129	200
3176	45.3007	6.33615	55.1991	200
3177	45.3317	6.41641	55.087	200
3178	50.942	6.36478	55.0399	200
3179	62.8548	6.39774	55.1287	200
3180	67.1863	6.52637	55.2657	200
3181	67.4688	6.65539	55.4044	200
3182	67.5353	6.76946	55.5307	200
3183	67.5896	6.87966	55.6563	200
3184	67.6781	6.98678	55.7816	200
3185	69.3373	7.12364	55.9228	200
3186	64.0701	7.14496	56.0076	200
3187	63.4733	7.15164	56.0854	200
3188	63.4777	7.15666	56.1624	200
3189	58.6909	7.06024	56.1887	200
3190	53.4432	6.97035	56.1601	200
3191	53.4251	6.88211	56.1317	200
3192	55.1618	6.75894	56.1216	200
3193	54.9974	6.64155	56.1098	200
3194	54.8908	6.52858	56.0971	200
3195	54.9912	6.41561	56.0856	200
3196	54.576	6.3134	56.0699	200
3197	54.0969	6.22297	56.0493	200
3198	59.0649	6.15615	56.0808	200
3199	55.2009	6.04623	56.0716	200
3200	55.2987	5.93637	56.0635	200
3201	65.9117	6.01786	56.1661	200
3202	65.5083	6.08712	56.2634	200
3203	61.2475	6.06414	56.3154	200
3204	61.2954	6.04155	56.3672	200
3205	61.6145	6.025	56.4219	200
3206	66.0657	6.10039	56.5223	200
3207	65.9271	6.16923	56.6203	200
3208	65.8366	6.23271	56.7163	200
3209	61.1607	6.19545	56.7626	200
3210	65.891	6.25656	56.8577	200
3211	65.8685	6.31394	56.9516	200
3212	65.8225	6.36721	57.044	200
3213	60.9689	6.31632	57.0848	200
3214	65.8823	6.36801	57.1765	200
3215	65.9416	6.41795	57.2678	200
3216	60.9144	6.36022	57.3058	200
3217	60.8657	6.30188	57.3429	200
3218	60.796	6.24253	57.3788	200
3219	60.7166	6.18201	57.4136	200
3220	55.8712	6.08535	57.3975	200
3221	61.2048	6.03789	57.4372	200
3222	55.7121	5.94804	57.4192	200
3223	60.3473	5.88513	57.4497	200
3224	65.9361	5.93932	57.5381	200
3225	65.8015	5.98774	57.6242	200
3226	65.6943	6.03112	57.7083	200
3227	65.9449	6.07707	57.7941	200
3228	65.7271	6.11573	57.8767	200
3229	65.645	6.15016	57.9576	200
3230	70.061	6.27419	58.0837	200
3231	65.4687	6.29555	58.1547	200
3232	65.4118	6.31404	58.2245	200
3233	65.6517	6.33545	58.2959	200
3234	70.8936	6.45587	58.417	200
3235	65.6403	6.47063	58.4865	200
3236	65.5777	6.48257	58.5547	200
3237	65.6615	6.49457	58.623	200
3238	65.7266	6.50628	58.6913	200
3239	60.7384	6.42053	58.711	200
3240	60.7183	6.33566	58.7303	200
3241	60.814	6.25389	58.7503	200
3242	65.393	6.26137	58.8142	200
3243	65.3217	6.2661	58.8768	200
3244	65.3557	6.27019	58.9391	200
3245	65.3444	6.27279	59.0006	200
3246	70.9902	6.38273	59.1159	200
3247	70.8239	6.48514	59.2285	200
3248	71.2375	6.59136	59.344	200
3249	66.3041	6.59846	59.4109	200
3250	65.7417	6.59331	59.4718	200
3251	60.4829	6.48595	59.4815	200
3252	60.2178	6.37538	59.4886	200
3253	65.3862	6.3662	59.5453	200
3254	65.2471	6.35342	59.6001	200
3255	60.8781	6.25581	59.6124	200
3256	60.9254	6.16076	59.625	200
3257	60.9409	6.06759	59.6377	200
3258	60.9681	5.97649	59.6505	200
3259	60.7929	5.88352	59.6614	200
3260	60.7781	5.79185	59.6722	200
3261	60.8023	5.70221	59.6831	200
3262	60.8665	5.61531	59.6944	200
3263	60.8878	5.53027	59.7059	200
3264	60.9301	5.44746	59.7177	200
3265	60.8488	5.36445	59.7285	200
3266	60.8766	5.28337	59.7396	200
3267	60.8198	5.20254	59.75	200
3268	60.8779	5.12418	59.7608	200
3269	61.0478	5.05038	59.7732	200
3270	61.1157	4.97908	59.7861	200
3271	61.1478	4.90951	59.7992	200
3272	50.1195	5.00124	59.7061	200
3273	55.3936	4.988	59.6647	200
3274	55.8538	4.96536	59.628	200
3275	60.977	4.89581	59.641	200
3276	50.2374	4.9825	59.5506	200
3277	39.072	5.2805	59.3537	200
3278	50.1264	5.3564	59.2649	200
3279	44.9293	5.52908	59.1271	200
3280	44.8809	5.69671	58.9901	200
3281	51.7652	5.7261	58.9206	200
3282	57.0392	5.65216	58.9025	200
3283	57.1088	5.57796	58.8853	200
3284	57.0883	5.51045	58.8692	200
3285	57.3108	5.43987	58.8553	200
3286	62.4111	5.40623	58.8871	200
3287	57.2941	5.33813	58.8729	200
3288	57.4466	5.26828	58.8601	200
3289	57.3195	5.20171	58.8464	200
3290	57.3367	5.13578	58.8329	200
3291	61.8155	5.09733	58.8595	200
3292	61.7842	5.05853	58.8856	200
3293	61.714	5.01871	58.9109	200
3294	61.7225	4.97929	58.936	200
3295	57.0811	4.9235	58.9194	200
3296	56.9689	4.87041	58.902	200
3297	62.4561	4.84691	58.9337	200
3298	62.4547	4.82323	58.9652	200
3299	62.4566	4.79945	58.9963	200
3300	57.2102	4.74564	58.9804	200
3301	51.3808	4.7966	58.9125	200
3302	52.1592	4.83154	58.8522	200
3303	52.7906	4.85351	58.7981	200
3304	52.8291	4.87343	58.7448	200
3305	43.236	5.06334	58.6064	200
3306	43.212	5.24782	58.4689	200
3307	43.2096	5.4266	58.3327	200
3308	36.2709	5.72366	58.1357	200
3309	42.032	5.90901	57.9919	200
3310	45.1467	6.03287	57.8772	200
3311	45.4593	6.14689	57.7663	200
3312	45.5043	6.25609	57.6569	200
3313	52.6323	6.2341	57.612	200
3314	47.5847	6.30183	57.5225	200
3315	47.545	6.36747	57.4334	200
3316	52.5172	6.34155	57.3895	200
3317	52.4994	6.31563	57.3458	200
3318	52.3917	6.29132	57.3016	200
3319	52.1483	6.271	57.2556	200
3320	52.1671	6.24988	57.2101	200
3321	52.1129	6.2293	57.1646	200
3322	52.0496	6.2094	57.119	200
3323	52.2136	6.18611	57.0752	200
3324	59.7669	6.12371	57.0992	200
3325	54.2002	6.06613	57.0733	200
3326	54.1996	6.00912	57.0476	200
3327	54.3395	5.95017	57.0235	200
3328	59.5655	5.88931	57.0462	200
3329	59.5535	5.82892	57.0686	200
3330	58.3154	5.74709	57.0797	200
3331	58.4724	5.66934	57.0921	200
3332	58.4649	5.59261	57.1044	200
3333	57.1447	5.49346	57.1047	200
3334	57.1628	5.3964	57.1053	200
3335	57.1713	5.30122	57.1058	200
3336	62.462	5.3022	57.1537	200
3337	51.4062	5.31015	57.1023	200
3338	48.2515	5.37338	57.0233	200
3339	47.967	5.43914	56.9425	200
3340	53.4695	5.40403	56.9115	200
3341	64.3947	5.43868	56.9738	200
3342	57.1674	5.35127	56.9754	200
3343	57.0482	5.26329	56.976	200
3344	62.4517	5.26683	57.0217	200
3345	57.3557	5.18462	57.0244	200
3346	57.3444	5.10354	57.0271	200
3347	68.0237	5.20176	57.1187	200
3348	63.9612	5.2291	57.1758	200
3349	64.055	5.2566	57.2331	200
3350	64.0858	5.2832	57.2902	200
3351	64.338	5.31261	57.3489	200
3352	64.1992	5.33824	57.406	200
3353	61.4693	5.31699	57.4399	200
3354	61.4903	5.29588	57.4736	200
3355	61.4844	5.27446	57.5071	200
3356	61.3249	5.25019	57.5389	200
3357	56.0167	5.18805	57.5262	200
3358	56.1445	5.12461	57.5147	200
3359	50.6833	5.15306	57.4577	200
3360	49.8569	5.19385	57.3944	200
3361	49.8793	5.23254	57.3318	200
3362	49.6339	5.27363	57.2676	200
3363	49.6157	5.31327	57.2039	200
3364	49.604	5.35137	57.1405	200
3365	44.4256	5.4741	57.0346	200
3366	44.4303	5.59294	56.9295	200
3367	49.3987	5.62523	56.8668	200
3368	49.5535	5.65337	56.8058	200
3369	48.9352	5.69032	56.7402	200
3370	52.5952	5.66457	56.7057	200
3371	46.9458	5.73282	56.6244	200
3372	46.9931	5.79779	56.5441	200
3373	47.2113	5.85671	56.4663	200
3374	41.8294	6.00305	56.3444	200
3375	41.9075	6.14361	56.224	200
3376	51.9046	6.11321	56.188	200
3377	41.2117	6.26093	56.0632	200
3378	41.248	6.4035	55.9398	200
3379	45.9437	6.46337	55.8565	200
3380	46.0195	6.5196	55.7745	200
3381	45.8273	6.57673	55.6916	200
3382	45.8039	6.63191	55.6092	200
3383	41.051	6.76401	55.4879	200
3384	46.095	6.80783	55.4096	200
3385	46.1283	6.84905	55.3323	200
3386	46.1305	6.88826	55.2556	200
3387	46.1642	6.92498	55.1798	200
3388	46.0822	6.96119	55.104	200
3389	51.7584	6.90093	55.0761	200
3390	46.9875	6.92073	55.0087	200
3391	46.9711	6.93934	54.9418	200
3392	51.8986	6.87441	54.9164	200
3393	51.9424	6.8094	54.8916	200
3394	51.9633	6.74471	54.8672	200
3395	51.9319	6.68122	54.8427	200
3396	52.0526	6.61637	54.8195	200
3397	52.2386	6.54911	54.798	200
3398	52.6227	6.47621	54.7799	200
3399	61.8658	6.48638	54.8389	200
3400	58.5412	6.43997	54.8698	200
3401	58.5928	6.39469	54.9008	200
3402	53.518	6.31638	54.89	200
3403	58.0704	6.26738	54.9148	200
3404	57.8843	6.21585	54.938	200
3405	57.9563	6.16589	54.9616	200
3406	63.3062	6.19993	55.0268	200
3407	53.3285	6.12959	55.0135	200
3408	53.5105	6.0573	55.0018	200
3409	53.5365	5.98555	54.9903	200
3410	48.7642	5.98931	54.9417	200
3411	53.6305	5.91621	54.9314	200
3412	53.5913	5.84471	54.921	200
3413	53.5864	5.77424	54.9106	200
3414	53.62	5.70418	54.9005	200
3415	48.608	5.71337	54.8513	200
3416	48.6013	5.72176	54.8025	200
3417	53.4775	5.65306	54.7921	200
3418	53.4653	5.58546	54.7818	200
3419	54.0528	5.50957	54.7761	200
3420	53.204	5.44805	54.7638	200
3421	53.2241	5.38698	54.7518	200
3422	58.5342	5.36191	54.7813	200
3423	54.2428	5.28655	54.7771	200
3424	59.2754	5.27423	54.8122	200
3425	59.3687	5.26301	54.8478	200
3426	59.4052	5.25199	54.8834	200
3427	59.2988	5.23891	54.9179	200
3428	54.157	5.16894	54.912	200
3429	58.9649	5.15151	54.9437	200
3430	55.6645	5.08228	54.9493	200
3431	55.4899	5.01131	54.9535	200
3432	60.8205	5.02468	54.9993	200
3433	60.9094	5.03852	55.0455	200
3434	60.6657	5.0476	55.0894	200
3435	55.8998	4.9814	55.0958	200
3436	55.9901	4.91754	55.1027	200
3437	66.1952	5.01402	55.1894	200
3438	61.0113	5.02664	55.2349	200
3439	66.3272	5.12142	55.3215	200
3440	66.2793	5.21261	55.4071	200
3441	65.9348	5.29566	55.4894	200
3442	65.9981	5.37711	55.5715	200
3443	61.2657	5.38206	55.616	200
3444	65.7098	5.45569	55.6948	200
3445	65.7384	5.52737	55.7733	200
3446	65.5049	5.59306	55.8493	200
3447	65.4516	5.65571	55.9243	200
3448	65.6231	5.71888	56.0001	200
3449	60.7575	5.70385	56.0373	200
3450	60.7461	5.6883	56.0741	200
3451	65.335	5.74413	56.1464	200
3452	60.5838	5.72371	56.1811	200
3453	60.672	5.70444	56.2162	200
3454	55.8729	5.62068	56.2135	200
3455	60.2069	5.59525	56.2447	200
3456	55.2303	5.52367	56.2368	200
3457	55.3554	5.45114	56.2299	200
3458	59.9226	5.42366	56.2587	200
3459	59.9417	5.39646	56.2875	200
3460	59.8929	5.36848	56.3157	200
3461	54.8843	5.30696	56.3045	200
3462	49.3344	5.33294	56.25	200
3463	49.3915	5.35678	56.1964	200
3464	44.3019	5.45893	56.1035	200
3465	44.3693	5.55698	56.0118	200
3466	44.5224	5.64968	55.9221	200
3467	49.0219	5.66807	55.8713	200
3468	49.0278	5.68535	55.821	200
3469	54.4261	5.62226	55.8108	200
3470	54.9705	5.55193	55.8046	200
3471	66.1902	5.62302	55.881	200
3472	60.8794	5.61383	55.9177	200
3473	60.9786	5.6057	55.9549	200
3474	65.3046	5.66076	56.0237	200
3475	65.2015	5.71248	56.0911	200
3476	65.0024	5.75952	56.1567	200
3477	60.54	5.73928	56.1889	200
3478	60.527	5.71867	56.2208	200
3479	60.64	5.69956	56.2533	200
3480	60.6701	5.6807	56.2858	200
3481	66.0139	5.74022	56.3573	200
3482	66.0835	5.79884	56.4288	200
3483	66.0999	5.85578	56.4999	200
3484	60.8194	5.83319	56.5317	200
3485	60.6943	5.80862	56.5623	200
3486	60.6138	5.78278	56.5921	200
3487	65.0266	5.82177	56.6541	200
3488	60.0501	5.7861	56.6791	200
3489	60.234	5.75329	56.7052	200
3490	60.1133	5.7188	56.7303	200
3491	60.3066	5.68729	56.7566	200
3492	60.3459	5.65644	56.783	200
3493	60.4331	5.62694	56.8098	200
3494	71.0898	5.75419	56.9148	200
3495	65.8346	5.80074	56.9804	200
3496	65.8217	5.84546	57.0454	200
3497	65.6683	5.8863	57.1088	200
3498	70.5066	5.99676	57.2073	200
3499	70.4675	6.10358	57.3048	200
3500	70.6157	6.20956	57.4027	200
3501	66.3091	6.24922	57.4682	200
3502	71.9292	6.36998	57.5745	200
3503	66.675	6.41014	57.6414	200
3504	60.3699	6.356	57.6615	200
3505	54.5967	6.3076	57.6389	200
3506	59.8097	6.24676	57.6549	200
3507	59.879	6.1876	57.6713	200
3508	55.6082	6.12695	57.6561	200
3509	55.7019	6.06558	57.6417	200
3510	55.7322	6.00446	57.6277	200
3511	55.8873	5.94175	57.6149	200
3512	60.0025	5.88949	57.6324	200
3513	59.9019	5.83625	57.6491	200
3514	59.8871	5.78333	57.6656	200
3515	60.4226	5.73883	57.6858	200
3516	60.486	5.69561	57.7064	200
3517	60.567	5.65392	57.7275	200
3518	60.6854	5.61427	57.7492	200
3519	60.7914	5.57645	57.7716	200
3520	65.041	5.60134	57.825	200
3521	60.1141	5.55263	57.8419	200
3522	60.0984	5.50416	57.8585	200
3523	59.8421	5.45239	57.873	200
3524	70.5803	5.55908	57.9665	200
3525	65.8733	5.5936	58.0246	200
3526	65.8837	5.62692	58.0824	200
3527	71.569	5.7425	58.1816	200
3528	65.6193	5.76743	58.2363	200
3529	65.7337	5.79287	58.2914	200
3530	65.7777	5.81777	58.3464	200
3531	65.7018	5.84038	58.4005	200
3532	60.7454	5.78898	58.4178	200
3533	60.6755	5.73705	58.4344	200
3534	65.21	5.75232	58.4842	200
3535	65.3141	5.76817	58.5344	200
3536	65.1949	5.78056	58.5807	200
3537	59.6306	5.71486	58.5879	200
3538	59.4644	5.64766	58.594	200
3539	54.8372	5.6214	58.5679	200
3540	54.8081	5.59554	58.5418	200
3541	54.5427	5.57337	58.5141	200
3542	54.1923	5.55598	58.484	200
3543	54.1884	5.53848	58.4542	200
3544	54.1849	5.52085	58.4246	200
3545	54.2296	5.50243	58.3954	200
3546	64.7152	5.51379	58.4393	200
3547	66.6515	5.55126	58.4963	200
3548	66.7674	5.58904	58.5538	200
3549	67.0944	5.63003	58.6131	200
3550	65.6202	5.64916	58.6618	200
3551	65.5356	5.66617	58.7095	200
3552	65.6204	5.68346	58.7575	200
3553	65.6423	5.70014	58.8053	200
3554	70.5081	5.78351	58.8866	200
3555	71.8691	5.8835	58.9767	200
3556	71.9017	5.98129	59.0665	200
3557	71.9092	6.07659	59.1557	200
3558	71.9096	6.16933	59.2442	200
3559	66.0424	6.17807	59.2914	200
3560	65.8454	6.18329	59.3369	200
3561	65.9184	6.18881	59.3827	200
3562	65.6234	6.18954	59.426	200
3563	60.7628	6.12214	59.4353	200
3564	60.7564	6.05546	59.4444	200
3565	65.2656	6.0522	59.4849	200
3566	65.296	6.04885	59.5252	200
3567	65.2779	6.04474	59.5652	200
3568	65.2781	6.04013	59.6048	200
3569	60.5241	5.96901	59.6112	200
3570	60.5842	5.89962	59.618	200
3571	60.6611	5.83216	59.6252	200
3572	65.9462	5.83895	59.6691	200
3573	65.8999	5.8444	59.7124	200
3574	65.8878	5.84899	59.7553	200
3575	66.0505	5.85519	59.799	200
3576	60.3848	5.782	59.8031	200
3577	55.4154	5.76264	59.7726	200
3578	60.6843	5.69526	59.7789	200
3579	60.6896	5.62881	59.7852	200
3580	65.7471	5.63343	59.8267	200
3581	71.2516	5.71387	59.906	200
3582	66.2472	5.72258	59.95	200
3583	60.2787	5.64767	59.9523	200
3584	60.1854	5.57246	59.9539	200
3585	59.8778	5.49613	59.9534	200
3586	55.2778	5.48473	59.9209	200
3587	55.2945	5.47281	59.8888	200
3588	59.8361	5.39753	59.8884	200
3589	60.1683	5.32645	59.8904	200
3590	55.3307	5.3158	59.8587	200
3591	49.7542	5.38231	59.7885	200
3592	49.7203	5.44739	59.7186	200
3593	49.7148	5.51067	59.6491	200
3594	54.4594	5.50622	59.6131	200
3595	55.4098	5.48812	59.5839	200
3596	55.5643	5.46772	59.556	200
3597	55.6276	5.44634	59.5287	200
3598	50.29	5.49901	59.4646	200
3599	54.8404	5.48686	59.4325	200
3600	54.8229	5.47468	59.4004	200
3601	55.4807	5.45308	59.3732	200
3602	55.4943	5.43122	59.3463	200
3603	55.735	5.40594	59.3212	200
3604	55.8087	5.37964	59.2968	200
3605	55.8654	5.35258	59.273	200
3606	55.7392	5.32732	59.2484	200
3607	55.7225	5.3023	59.224	200
3608	60.3126	5.24378	59.2315	200
3609	55.0514	5.22978	59.204	200
3610	55.072	5.21534	59.1768	200
3611	54.9344	5.20254	59.1489	200
3612	54.7433	5.19205	59.1199	200
3613	65.7758	5.21131	59.1637	200
3614	65.8064	5.23014	59.2074	200
3615	60.5066	5.17842	59.216	200
3616	60.5306	5.12758	59.2246	200
3617	66.657	5.15791	59.2735	200
3618	61.1591	5.11485	59.2859	200
3619	60.6849	5.06595	59.2951	200
3620	60.7303	5.01818	59.3046	200
3621	61.0093	4.97458	59.3158	200
3622	61.1356	4.93307	59.3278	200
3623	61.1584	4.89225	59.3398	200
3624	65.8247	4.91321	59.3825	200
3625	61.1411	4.8717	59.394	200
3626	60.9336	4.82785	59.4042	200
3627	60.8192	4.78295	59.4135	200
3628	65.9817	4.80644	59.4567	200
3629	66.118	4.83084	59.5005	200
3630	66.1745	4.8551	59.5444	200
3631	61.7617	4.82039	59.559	200
3632	55.8584	4.80565	59.5346	200
3633	60.7186	4.758	59.5424	200
3634	60.5581	4.70875	59.5491	200
3635	60.4454	4.65859	59.555	200
3636	55.6123	4.64917	59.5291	200
3637	66.1986	4.67575	59.573	200
3638	60.9001	4.63169	59.5817	200
3639	60.9788	4.58913	59.5909	200
3640	60.8114	4.54481	59.5989	200
3641	60.7982	4.50079	59.6068	200
3642	60.7709	4.45688	59.6144	200
3643	60.7468	4.41314	59.6219	200
3644	65.693	4.43495	59.6618	200
3645	61.1514	4.3962	59.6716	200
3646	61.2213	4.35874	59.6818	200
3647	72.2422	4.46666	59.7645	200
3648	72.3168	4.57305	59.847	200
3649	72.4315	4.67846	59.9298	200
3650	72.5148	4.78249	60.0126	200
3651	61.503	4.73918	60.0224	200
3652	61.5338	4.6967	60.0324	200
3653	66.0025	4.71346	60.0717	200
3654	71.5072	4.80191	60.1469	200
3655	60.1819	4.73918	60.1471	200
3656	65.9101	4.75265	60.185	200
3657	60.7393	4.69741	60.1887	200
3658	60.638	4.64151	60.1916	200
3659	60.3404	4.5824	60.1926	200
3660	60.1769	4.52231	60.1925	200
3661	60.1196	4.46376	60.192	200
3662	55.3909	4.4682	60.1604	200
3663	60.5732	4.41484	60.1632	200
3664	60.3178	4.35878	60.1642	200
3665	65.8275	4.37595	60.2014	200
3666	60.738	4.32543	60.205	200
3667	60.5812	4.27347	60.2074	200
3668	60.5603	4.22188	60.2098	200
3669	65.6064	4.23733	60.2453	200
3670	65.5984	4.25202	60.2805	200
3671	60.6678	4.20116	60.283	200
3672	60.6739	4.15103	60.2856	200
3673	60.7417	4.10241	60.2886	200
3674	71.5381	4.19645	60.3626	200
3675	60.9307	4.14871	60.3663	200
3676	60.9878	4.1023	60.3704	200
3677	60.8882	4.05513	60.3738	200
3678	60.8946	4.00863	60.3773	200
3679	60.9496	3.96341	60.381	200
3680	65.528	3.97899	60.4149	200
3681	71.5271	4.07284	60.488	200
3682	66.5707	4.09929	60.528	200
3683	66.5534	4.12463	60.5677	200
3684	66.4968	4.14837	60.6067	200
3685	71.5056	4.23719	60.6784	200
3686	65.783	4.24861	60.7119	200
3687	65.6981	4.25885	60.7466	200
3688	65.5768	4.26679	60.7801	200
3689	65.5337	4.27394	60.8151	200
3690	65.7518	4.28369	60.8514	200
3691	65.6961	4.29246	60.8892	200
3692	71.9151	4.39767	60.9754	200
3693	66.3961	4.41472	61.0205	200
3694	66.3788	4.43044	61.0652	200
3695	60.7968	4.35612	61.0628	200
3696	60.7978	4.28306	61.0604	200
3697	60.7923	4.20585	61.0578	200
3698	60.7892	4.13014	61.0553	200
3699	60.8395	4.04859	61.053	200
3700	65.509	4.05708	61.0994	200
3701	71.9772	4.21209	61.223	200
3702	66.7756	4.24256	61.2861	200
3703	66.7534	4.27317	61.3545	200
3704	65.9556	4.28137	61.412	200
3705	65.9477	4.28773	61.4687	200
3706	65.9495	4.29256	61.5247	200
3707	71.746	4.44078	61.6525	200
3708	66.5104	4.45121	61.7132	200
3709	66.5273	4.46028	61.7734	200
3710	66.4025	4.4645	61.8312	200
