time	cwndsize
3.81925	16.0422
3.81944	16.1047
3.81968	16.1672
3.81993	16.2297
3.82514	16.2922
3.82525	16.3547
3.82527	16.4172
3.84683	16.4797
3.84697	16.5422
3.84709	16.6047
3.85208	16.6672
3.85214	16.7297
3.85216	16.7922
3.8524	16.8547
3.85262	16.9172
3.85271	16.9797
3.85273	17.0422
3.85732	17.101
3.85737	17.1598
3.85741	17.2186
3.85765	17.2775
3.85771	17.3363
3.85779	17.3951
3.87989	17.4539
3.8801	17.5128
3.88015	17.5716
3.88619	17.6304
3.88629	17.6892
3.88638	17.7481
3.88643	17.8069
3.88646	17.8657
3.89084	17.9245
3.89137	17.9834
3.89225	18.0422
3.89277	18.0977
3.89313	18.1533
3.89319	18.2088
3.89589	18.2644
3.89608	18.32
3.89636	18.3755
3.91271	18.4311
3.91822	18.4866
3.91832	18.5422
3.92357	18.5977
3.9236	18.6533
3.92362	18.7088
3.92867	18.7644
3.92872	18.82
3.92874	18.8755
3.92875	18.9311
3.92887	18.9866
3.92903	19.0422
3.92908	19.0948
3.92911	19.1474
3.93548	19.2001
3.93593	19.2527
3.93601	19.3053
3.93615	19.358
3.94556	19.4106
3.95097	19.4632
3.9511	19.5159
3.95664	19.5685
3.95669	19.6211
3.95679	19.6738
3.95715	19.7264
3.95723	19.779
3.9574	19.8316
3.96167	19.8843
3.96172	19.9369
3.96174	19.9895
3.96176	20.0422
3.96178	20.0922
3.96188	20.1422
3.96731	20.1922
3.96769	20.2422
3.96774	20.2922
3.96785	20.3422
3.9784	20.3922
3.98398	20.4422
3.98404	20.4922
3.98925	20.5422
3.9893	20.5922
3.98932	20.6422
3.98934	20.6922
3.98936	20.7422
3.99657	20.7922
3.99663	20.8422
3.99666	20.8922
3.99674	20.9422
3.9968	20.9922
3.99695	21.0422
3.99699	21.0898
4.00191	21.1374
4.00251	21.185
4.00754	21.2327
4.00759	21.2803
4.00761	21.3279
4.01845	21.3755
4.01879	21.4231
4.01884	21.4707
4.02957	21.5184
4.02962	21.566
4.02964	21.6136
4.02966	21.6612
4.02968	21.7088
4.02987	21.7565
4.02995	21.8041
4.03481	21.8517
4.03494	21.8993
4.03515	21.9469
4.03521	21.9946
4.03523	22.0422
4.03525	22.0876
4.03527	22.1331
4.04057	22.1785
4.04106	22.224
4.04111	22.2694
4.04113	22.3149
4.05681	22.3604
4.05707	22.4058
4.0571	22.4513
4.068	22.4967
4.06805	22.5422
4.06807	22.5876
4.06808	22.6331
4.06816	22.6785
4.06835	22.724
4.06843	22.7694
4.07348	22.8149
4.07353	22.8604
4.07372	22.9058
4.07377	22.9513
4.07392	22.9967
4.07407	23.0422
4.07416	23.0857
4.07903	23.1291
4.07941	23.1726
4.07984	23.2161
4.08476	23.2596
4.08485	23.303
4.0964	23.3465
4.09696	23.39
4.10126	23.4335
4.1068	23.477
4.10715	23.5204
4.10722	23.5639
4.11198	23.6074
4.11205	23.6509
4.1121	23.6943
4.1122	23.7378
4.11224	23.7813
4.11229	23.8248
4.11232	23.8683
4.11233	23.9117
4.11742	23.9552
4.11747	23.9987
4.1175	24.0422
4.11765	24.0838
4.1179	24.1255
4.11818	24.1672
4.12309	24.2088
4.12323	24.2505
4.12325	24.2922
4.13949	24.3338
4.13968	24.3755
4.13977	24.4172
4.15086	24.4588
4.15095	24.5005
4.15126	24.5422
4.15132	24.5838
4.15578	24.6255
4.15601	24.6672
4.15606	24.7088
4.15608	24.7505
4.1563	24.7922
4.15639	24.8338
4.15642	24.8755
4.15644	24.9172
4.16125	24.9588
4.1613	25.0005
4.16144	25.0405
4.16162	25.0805
4.16173	25.1205
4.16226	25.1605
4.16674	25.2005
4.16678	25.2405
4.16687	25.2805
4.1833	25.3205
4.18354	25.3605
4.18359	25.4005
4.19472	25.4405
4.19478	25.4805
4.19485	25.5205
4.19963	25.5605
4.19969	25.6005
4.19971	25.6405
4.19973	25.6805
4.19974	25.7205
4.19976	25.7605
4.19978	25.8005
4.19992	25.8405
4.20514	25.8805
4.2052	25.9205
4.20541	25.9605
4.2057	26.0005
4.20578	26.039
4.20581	26.0774
4.20583	26.1159
4.21071	26.1544
4.2111	26.1928
4.21119	26.2313
4.21634	26.2697
4.22762	26.3082
4.22787	26.3467
4.23251	26.3851
4.23304	26.4236
4.23804	26.462
4.23808	26.5005
4.23827	26.539
4.23845	26.5774
4.23858	26.6159
4.23864	26.6544
4.23875	26.6928
4.23883	26.7313
4.2433	26.7697
4.24334	26.8082
4.24362	13.4041
4.24366	13.481
4.24368	13.5579
4.24369	13.6349
4.24371	13.7118
4.24372	13.7887
4.24902	13.8656
4.24918	13.9426
4.24963	14.0195
4.25451	14.0909
4.25455	14.1623
4.25456	14.2338
4.27117	14.3052
4.27142	14.3766
4.27173	14.4481
4.2766	14.5195
4.27684	14.5909
4.27693	14.6623
4.27697	14.7338
4.27698	14.8052
4.28205	14.8766
4.28211	14.9481
4.28225	15.0195
4.28244	15.0862
4.28264	15.1528
4.2827	15.2195
4.29902	15.2862
4.29929	15.3528
4.29932	15.4195
4.30412	15.4862
4.30457	15.5528
4.30485	15.6195
4.30495	15.6862
4.30501	15.7528
4.30895	15.8195
4.30901	15.8862
4.30903	15.9528
4.30905	16.0195
4.30907	16.082
4.30908	16.1445
4.30932	16.207
4.31616	16.2695
4.31631	16.332
4.32077	16.3945
4.32967	16.457
4.32972	16.5195
4.32974	16.582
4.32976	16.6445
4.32977	16.707
4.32989	16.7695
4.33527	16.832
4.33532	16.8945
4.33535	16.957
4.33536	17.0195
4.33538	17.0783
4.33542	17.1371
4.33543	17.196
4.3495	17.2548
4.34957	17.3136
4.34959	17.3724
4.3538	17.4312
4.35399	17.4901
4.35414	17.5489
4.35426	17.6077
4.35442	17.6665
4.3545	17.7254
4.35908	17.7842
4.35914	17.843
4.35916	17.9018
4.35918	17.9607
4.3592	18.0195
4.35923	18.075
4.35947	18.1306
4.36391	18.1862
4.37852	18.2417
4.3786	18.2973
4.37863	18.3528
4.37934	18.4084
4.3794	18.4639
4.38473	18.5195
4.38512	18.575
4.38538	18.6306
4.38567	18.6862
4.38578	18.7417
4.38596	18.7973
4.38625	18.8528
4.38947	18.9084
4.38973	18.9639
4.39002	19.0195
4.39028	19.0721
4.39073	19.1247
4.39491	19.1774
4.40516	19.23
4.40662	19.2826
4.40677	19.3353
4.40769	19.3879
4.40778	19.4405
4.41228	19.4932
4.41241	19.5458
4.41304	19.5984
4.41315	19.6511
4.415	19.7037
4.41512	19.7563
4.41553	19.809
4.42152	19.8616
4.42163	19.9142
4.4217	19.9669
4.42176	20.0195
4.42192	20.0695
4.42613	20.1195
4.42623	20.1695
4.43152	20.2195
4.43161	20.2695
4.43165	20.3195
4.43737	20.3695
4.43759	20.4195
4.44302	20.4695
4.44789	20.5195
4.44797	20.5695
4.44853	20.6195
4.44878	20.6695
4.44896	20.7195
4.44917	20.7695
4.4494	20.8195
4.44965	20.8695
4.45322	20.9195
4.4533	20.9695
4.45335	21.0195
4.45341	21.0671
4.45345	21.1147
4.45349	21.1623
4.4592	21.21
4.45926	21.2576
4.45929	21.3052
4.47528	21.3528
4.47538	21.4004
4.47552	21.4481
4.47564	21.4957
4.48049	21.5433
4.4806	21.5909
4.48066	21.6385
4.48089	21.6862
4.48101	21.7338
4.48105	21.7814
4.48107	21.829
4.48114	21.8766
4.48589	21.9242
4.48595	21.9719
4.48597	22.0195
4.48599	22.0649
4.48602	22.1104
4.48616	22.1558
4.49253	22.2013
4.49677	22.2468
4.49683	22.2922
4.50777	22.3377
4.50782	22.3831
4.508	22.4286
4.50808	22.474
4.51343	22.5195
4.51357	22.5649
4.51361	22.6104
4.51363	22.6558
4.51365	22.7013
4.51399	22.7468
4.51406	22.7922
4.51862	22.8377
4.51868	22.8831
4.5187	22.9286
4.51872	22.974
4.51884	23.0195
4.51891	23.063
4.51897	23.1064
4.51912	23.1499
4.52985	23.1934
4.52994	23.2369
4.52999	23.2804
4.54097	23.3238
4.54631	23.3673
4.54637	23.4108
4.54639	23.4543
4.54657	23.4977
4.54665	23.5412
4.54667	23.5847
4.55141	23.6282
4.55145	23.6717
4.55151	23.7151
4.55154	23.7586
4.55169	23.8021
4.55178	23.8456
4.55184	23.889
4.55188	23.9325
4.55722	23.976
4.55727	24.0195
4.55746	24.0612
4.55762	24.1028
4.55772	24.1445
4.56252	24.1862
4.56831	24.2278
4.57023	24.2695
4.57992	24.3112
4.58014	24.3528
4.58024	24.3945
4.58027	24.4362
4.58457	24.4778
4.58484	24.5195
4.58493	24.5612
4.58498	24.6028
4.58502	24.6445
4.58507	24.6862
4.58517	24.7278
4.58523	24.7695
4.5901	24.8112
4.59027	24.8528
4.59059	24.8945
4.59083	24.9362
4.5909	24.9778
4.59549	25.0195
4.59568	25.0595
4.59573	25.0995
4.59586	25.1395
4.60097	25.1795
4.61232	25.2195
4.61712	25.2595
4.61751	25.2995
4.61756	25.3395
4.62285	25.3795
4.6229	25.4195
4.62318	25.4595
4.62327	25.4995
4.62333	25.5395
4.62337	25.5795
4.62342	25.6195
4.62354	25.6595
4.62811	25.6995
4.62816	25.7395
4.62854	25.7795
4.63375	25.8195
4.6338	25.8595
4.6341	25.8995
4.63419	25.9395
4.63425	25.9795
4.6343	26.0195
4.63435	26.0579
4.6345	26.0964
4.63925	26.1349
4.64508	26.1733
4.65047	26.2118
4.65623	26.2503
4.65665	26.2887
4.6569	26.3272
4.66144	26.3656
4.66153	26.4041
4.66163	26.4426
4.66174	26.481
4.66177	26.5195
4.66179	26.5579
4.6618	26.5964
4.66685	26.6349
4.66703	26.6733
4.66721	26.7118
4.66737	26.7503
4.67795	26.7887
4.67811	26.8272
4.6784	26.8656
4.67858	26.9041
4.67873	26.9426
4.6842	26.981
4.68435	27.0195
4.68445	27.0565
4.69446	27.0936
4.69451	27.1306
4.69463	27.1676
4.69468	27.2047
4.69976	27.2417
4.7002	27.2787
4.70034	27.3158
4.70045	27.3528
4.70536	27.3899
4.71107	27.4269
4.71112	27.4639
4.71115	27.501
4.71123	27.538
4.71646	27.575
4.71663	27.6121
4.71702	27.6491
4.71707	27.6862
4.72786	27.7232
4.72803	27.7602
4.72808	27.7973
4.7281	27.8343
4.7332	27.8713
4.73326	27.9084
4.73347	27.9454
4.7336	27.9824
4.73847	28.0195
4.73859	28.0552
4.74665	28.0909
4.74949	28.1266
4.74973	14.0633
4.74991	14.1347
4.75015	14.2062
4.75021	14.2776
4.75025	14.349
4.75051	14.4205
4.75058	14.4919
4.755	14.5633
4.76047	14.6347
4.76054	14.7062
4.76067	14.7776
4.76071	14.849
4.76612	14.9205
4.76626	14.9919
4.7663	15.0633
4.7715	15.13
4.77724	15.1966
4.77729	15.2633
4.7826	15.33
4.78266	15.3966
4.78282	15.4633
4.78288	15.53
4.78295	15.5966
4.78319	15.6633
4.78335	15.73
4.78342	15.7966
4.78833	15.8633
4.79429	15.93
4.80006	15.9966
4.80015	16.0633
4.80021	16.1258
4.81135	16.1883
4.81179	16.2508
4.81221	16.3133
4.81236	16.3758
4.81241	16.4383
4.81244	16.5008
4.81626	16.5633
4.81635	16.6258
4.8164	16.6883
4.81645	16.7508
4.81653	16.8133
4.8283	16.8758
4.83305	16.9383
4.83311	17.0008
4.83313	17.0596
4.83315	17.1185
4.84396	17.1773
4.84409	17.2361
4.84412	17.2949
4.84414	17.3538
4.84415	17.4126
4.84417	17.4714
4.85004	17.5302
4.85019	17.589
4.85057	17.6479
4.85066	17.7067
4.85102	17.7655
4.86063	17.8243
4.86606	17.8832
4.86612	17.942
4.8662	18.0008
4.86623	18.0564
4.87172	18.1119
4.87747	18.1675
4.87755	18.223
4.88261	18.2786
4.88276	18.3341
4.88279	18.3897
4.88281	18.4453
4.88282	18.5008
4.88284	18.5564
4.88286	18.6119
4.88296	18.6675
4.88853	18.723
4.89406	18.7786
4.89935	18.8341
4.89949	18.8897
4.89955	18.9453
4.89967	19.0008
4.90466	19.0534
4.90562	19.1061
4.91022	19.1587
4.91028	19.2113
4.91042	19.264
4.91047	19.3166
4.91056	19.3692
4.91065	19.4219
4.91576	19.4745
4.91581	19.5271
4.91596	19.5798
4.91606	19.6324
4.91632	19.685
4.93765	19.7377
4.93789	19.7903
4.93798	19.8429
4.93806	19.8956
4.93815	19.9482
4.94321	20.0008
4.94326	20.0508
4.94374	20.1008
4.94378	20.1508
4.94388	20.2008
4.94848	20.2508
4.94853	20.3008
4.94857	20.3508
4.94859	20.4008
4.94877	20.4508
4.9489	20.5008
4.95405	20.5508
4.9541	20.6008
4.95429	20.6508
4.97591	20.7008
4.9761	20.7508
4.97616	20.8008
4.97618	20.8508
4.9763	20.9008
4.97635	20.9508
4.98145	21.0008
4.9815	21.0484
4.98169	21.0961
4.98175	21.1437
4.98177	21.1913
4.98688	21.2389
4.98692	21.2865
4.98707	21.3341
4.98712	21.3818
4.98714	21.4294
4.98717	21.477
4.9924	21.5246
4.99246	21.5722
4.99269	21.6199
5.01469	21.6675
5.01509	21.7151
5.01527	21.7627
5.01543	21.8103
5.01562	21.858
5.01566	21.9056
5.01986	21.9532
5.01991	22.0008
5.02004	22.0463
5.02012	22.0917
5.02014	22.1372
5.0253	22.1826
5.02536	22.2281
5.02547	22.2735
5.02556	22.319
5.02563	22.3645
5.02579	22.4099
5.02587	22.4554
5.03603	22.5008
5.03609	22.5463
5.03639	22.5917
5.05383	22.6372
5.05796	22.6826
5.05801	22.7281
5.05804	22.7735
5.05805	22.819
5.05817	22.8645
5.05829	22.9099
5.05834	22.9554
5.05837	23.0008
5.06366	23.0443
5.06377	23.0878
5.06387	23.1312
5.0643	23.1747
5.06437	23.2182
5.06889	23.2617
5.06895	23.3052
5.069	23.3486
5.06902	23.3921
5.06917	23.4356
5.07471	23.4791
5.07484	23.5226
5.07527	23.566
5.09133	23.6095
5.09651	23.653
5.09666	23.6965
5.0968	23.7399
5.09698	23.7834
5.09708	23.8269
5.09721	23.8704
5.09739	23.9139
5.09742	23.9573
5.10184	24.0008
5.1019	24.0425
5.10192	24.0841
5.10194	24.1258
5.10769	24.1675
5.10774	24.2091
5.10787	24.2508
5.10797	24.2925
5.108	24.3341
5.10802	24.3758
5.10811	24.4175
5.11283	24.4591
5.11286	24.5008
5.11324	24.5425
5.13489	24.5841
5.13521	24.6258
5.13547	24.6675
5.13562	24.7091
5.13584	24.7508
5.14076	24.7925
5.14101	24.8341
5.14164	24.8758
5.14216	24.9175
5.14267	24.9591
5.14322	25.0008
5.14363	25.0408
5.14412	25.0808
5.1456	25.1208
5.14593	25.1608
5.14599	25.2008
5.14602	25.2408
5.1461	25.2808
5.15192	25.3208
5.15207	25.3608
5.15214	25.4008
5.15682	25.4408
5.15709	25.4808
5.15749	25.5208
5.17672	25.5608
5.17918	25.6008
5.17931	25.6408
5.17942	25.6808
5.17945	25.7208
5.17948	25.7608
5.18481	25.8008
5.18488	25.8408
5.18523	25.8808
5.18545	25.9208
5.18564	25.9608
5.18584	26.0008
5.18604	26.0393
5.18633	26.0777
5.1899	26.1162
5.19056	26.1547
5.19065	26.1931
5.19127	26.2316
5.19132	26.27
5.19634	26.3085
5.19644	26.347
5.19672	26.3854
5.19866	26.4239
5.20085	26.4624
5.2013	26.5008
5.22298	26.5393
5.22326	26.5777
5.22331	26.6162
5.22334	26.6547
5.22336	26.6931
5.22845	26.7316
5.22851	26.77
5.22853	26.8085
5.22855	26.847
5.22867	26.8854
5.22877	26.9239
5.22884	26.9624
5.23399	27.0008
5.2341	27.0379
5.23421	27.0749
5.23425	27.1119
5.23471	27.149
5.2348	27.186
5.24025	27.223
5.24071	27.2601
5.2411	27.2971
5.24152	27.3341
5.24209	27.3712
5.24471	27.4082
5.24476	27.4453
5.24498	27.4823
5.26169	27.5193
5.26173	27.5564
5.26176	27.5934
5.26678	27.6304
5.26687	27.6675
5.26692	27.7045
5.26697	27.7416
5.26702	27.7786
5.26712	27.8156
5.26725	27.8527
5.26729	27.8897
5.27226	27.9267
5.27231	27.9638
5.27268	28.0008
5.27285	28.0365
5.27297	28.0722
5.27314	28.108
5.27763	28.1437
5.27769	28.1794
5.27796	28.2151
5.2781	28.2508
5.27816	28.2865
5.27828	28.3222
5.28367	28.358
5.28418	28.3937
5.28423	28.4294
5.28873	28.4651
5.3011	28.5008
5.30127	28.5365
5.30147	28.5722
5.30562	28.608
5.30574	28.6437
5.30579	28.6794
5.30586	28.7151
5.31125	28.7508
5.31137	28.7865
5.31144	28.8222
5.3115	28.858
5.31154	28.8937
5.31159	28.9294
5.31169	28.9651
5.31182	29.0008
5.31628	29.0353
5.31633	29.0698
5.31635	29.1043
5.3166	29.1387
5.31668	29.1732
5.31678	29.2077
5.32202	29.2422
5.32207	29.2767
5.3222	29.3112
5.32231	29.3456
5.32241	29.3801
5.32248	29.4146
5.32738	29.4491
5.33848	29.4836
5.33858	29.5181
5.33866	29.5525
5.34469	29.587
5.34488	29.6215
5.34504	29.656
5.34516	29.6905
5.34531	29.725
5.34547	29.7594
5.34556	29.7939
5.34918	29.8284
5.34929	29.8629
5.34936	29.8974
5.34942	29.9318
5.34956	29.9663
5.34965	30.0008
5.34969	30.0341
5.34971	30.0675
5.35485	30.1008
5.35499	30.1341
5.3553	30.1675
5.35543	30.2008
5.35572	30.2341
5.36024	30.2675
5.36033	30.3008
5.36038	30.3341
5.36043	30.3675
5.36048	30.4008
5.36701	30.4341
5.37724	30.4675
5.37733	30.5008
5.37738	30.5341
5.38255	30.5675
5.3877	30.6008
5.38779	30.6341
5.38784	30.6675
5.38788	30.7008
5.38793	30.7341
5.38797	30.7675
5.38802	30.8008
5.38812	30.8341
5.40409	30.8675
5.40425	30.9008
5.40441	30.9341
5.40454	30.9675
5.40471	31.0008
5.40483	31.0331
5.40928	31.0653
5.41574	31.0976
5.41583	31.1298
5.41592	31.1621
5.41999	31.1944
5.42004	31.2266
5.42006	31.2589
5.42015	31.2911
5.42025	31.3234
5.42035	31.3557
5.42045	31.3879
5.42049	31.4202
5.4257	31.4524
5.42575	31.4847
5.42589	31.5169
5.42601	31.5492
5.43687	31.5815
5.43692	31.6137
5.43698	31.646
5.44233	31.6782
5.44239	31.7105
5.44241	31.7427
5.44244	31.775
5.44246	31.8073
5.44818	31.8395
5.45325	31.8718
5.45336	31.904
5.45342	31.9363
5.45348	31.9686
5.45353	32.0008
5.45359	32.0321
5.45371	32.0633
5.45947	32.0946
5.45953	32.1258
5.45976	32.1571
5.45985	32.1883
5.4599	32.2196
5.46413	32.2508
5.4642	32.2821
5.46422	32.3133
5.47563	32.3446
5.48083	32.3758
5.48092	32.4071
5.48096	32.4383
5.48099	32.4696
5.48136	32.5008
5.48147	32.5321
5.48163	32.5633
5.49166	32.5946
5.49171	32.6258
5.49182	32.6571
5.49192	32.6883
5.49198	32.7196
5.4921	32.7508
5.49218	32.7821
5.49686	32.8133
5.49722	16.4067
5.49725	16.4692
5.49739	16.5317
5.50274	16.5942
5.5144	16.6567
5.5145	16.7192
5.51897	16.7817
5.51901	16.8442
5.51907	16.9067
5.51909	16.9692
5.51916	17.0317
5.51922	17.0905
5.5193	17.1493
5.52457	17.2081
5.52464	17.267
5.52468	17.3258
5.5304	17.3846
5.5305	17.4434
5.53053	17.5022
5.53061	17.5611
5.53555	17.6199
5.53562	17.6787
5.53564	17.7375
5.53566	17.7964
5.54091	17.8552
5.54097	17.914
5.54099	17.9728
5.54101	18.0317
5.54103	18.0872
5.54105	18.1428
5.54107	18.1983
5.55792	18.2539
5.5628	18.3094
5.56857	18.365
5.56864	18.4205
5.56878	18.4761
5.56886	18.5317
5.56919	18.5872
5.57378	18.6428
5.57386	18.6983
5.57388	18.7539
5.57428	18.8094
5.57979	18.865
5.57988	18.9205
5.57994	18.9761
5.58014	19.0317
5.5802	19.0843
5.58031	19.1369
5.58054	19.1896
5.59608	19.2422
5.6028	19.2948
5.60711	19.3474
5.60717	19.4001
5.60719	19.4527
5.60721	19.5053
5.61269	19.558
5.6128	19.6106
5.61287	19.6632
5.61292	19.7159
5.61799	19.7685
5.61806	9.88425
5.61808	9.99536
5.61814	10.1065
5.61827	10.2065
5.61836	10.3065
5.61841	10.4065
5.629	10.5065
5.62904	10.6065
5.63508	10.7065
5.64036	10.8065
5.65117	10.9065
5.65137	11.0065
5.65152	11.0974
5.65159	11.1883
5.65168	11.2792
5.65179	11.3701
5.65187	11.461
5.65664	11.5519
5.65728	11.6428
5.67883	11.7337
5.68495	11.8247
5.68508	11.9156
5.68949	12.0065
5.68959	12.0898
5.68964	12.1731
5.68968	12.2565
5.68972	12.3398
5.68976	12.4231
5.68986	12.5065
5.69529	12.5898
5.71708	12.6731
5.7173	12.7565
5.72268	12.8398
5.72272	12.9231
5.72293	13.0065
5.72313	13.0834
5.7232	13.1603
5.7234	13.2372
5.72356	13.3142
5.72786	13.3911
5.72791	13.468
5.72834	13.5449
5.75046	13.6219
5.75527	13.6988
5.7554	13.7757
5.75549	13.8526
5.75561	13.9295
5.75564	14.0065
5.75572	14.0779
5.75581	14.1493
5.76075	14.2208
5.76082	14.2922
5.76085	14.3636
5.76086	14.435
5.76642	14.5065
5.78149	14.5779
5.78271	14.6493
5.78283	14.7208
5.78317	14.7922
5.78328	14.8636
5.78343	14.935
5.78356	15.0065
5.78771	15.0731
5.78803	15.1398
5.78808	15.2065
5.78817	15.2731
5.79323	15.3398
5.79329	15.4065
5.79366	15.4731
5.80975	15.5398
5.80996	15.6065
5.81001	15.6731
5.81013	15.7398
5.81509	15.8065
5.81514	15.8731
5.81517	15.9398
5.81519	16.0065
5.81557	16.069
5.82088	16.1315
5.82112	16.194
5.82129	16.2565
5.83926	16.319
5.83934	16.3815
5.83937	16.444
5.83962	16.5065
5.83975	16.569
5.84488	16.6315
5.84495	16.694
5.84503	16.7565
5.84518	16.819
5.85034	16.8815
5.85077	16.944
5.85082	17.0065
5.85085	17.0653
5.85096	17.1241
5.85114	17.1829
5.8631	17.2418
5.87305	17.3006
5.87883	17.3594
5.87891	17.4182
5.87906	17.4771
5.87928	17.5359
5.88458	17.5947
5.89014	17.6535
5.89024	17.7124
5.89048	17.7712
5.89053	17.83
5.8906	17.8888
5.89068	17.9476
5.89071	18.0065
5.89081	18.062
5.89533	18.1176
5.90667	18.1731
5.91269	18.2287
5.91276	18.2842
5.91767	18.3398
5.91773	18.3954
5.9237	18.4509
5.92376	18.5065
5.92387	18.562
5.935	18.6176
5.93506	18.6731
5.93509	18.7287
5.94039	18.7842
5.94044	18.8398
5.94046	18.8954
5.9405	18.9509
5.94061	19.0065
5.94072	19.0591
5.94075	19.1117
5.94665	19.1644
5.9524	19.217
5.95775	19.2696
5.96842	19.3223
5.96849	19.3749
5.96851	19.4275
5.96855	19.4802
5.97346	19.5328
5.97444	19.5854
5.97469	19.6381
5.9903	19.6907
5.99047	19.7433
5.99072	19.7959
5.99088	19.8486
5.99106	19.9012
5.99113	19.9538
5.99128	20.0065
5.99155	20.0565
5.9956	20.1065
5.99567	20.1565
6.00705	20.2065
6.00711	20.2565
6.01437	20.3065
6.01446	20.3565
6.01451	20.4065
6.01766	20.4565
6.02373	20.5065
6.02379	20.5565
6.02381	20.6065
6.03468	20.6565
6.03487	20.7065
6.03489	20.7565
6.04671	20.8065
6.04682	20.8565
6.04687	20.9065
6.05108	20.9565
6.05134	21.0065
6.05143	21.0541
6.05146	21.1017
6.05148	21.1493
6.05155	21.1969
6.06204	21.2446
6.0621	21.2922
6.0622	21.3398
6.06839	21.3874
6.06854	21.435
6.08014	21.4827
6.08027	21.5303
6.08453	10.7651
6.08459	10.8651
6.08463	10.9651
6.08996	11.0651
6.09002	11.156
6.09005	11.247
6.09018	11.3379
6.09022	11.4288
6.09046	11.5197
6.0953	11.6106
6.09541	11.7015
6.09567	11.7924
6.10141	11.8833
6.10149	11.9742
6.10178	12.0651
6.10232	12.1485
6.10241	12.2318
6.10647	12.3151
6.11791	12.3985
6.12336	12.4818
6.13482	12.5651
6.13488	12.6485
6.1402	12.7318
6.14048	12.8151
6.14055	12.8985
6.14593	12.9818
6.15094	13.0651
6.151	13.1421
6.15116	13.219
6.15124	13.2959
6.15143	13.3728
6.1564	13.4498
6.16753	13.5267
6.17312	13.6036
6.17425	13.6805
6.1781	13.7574
6.17816	13.8344
6.1893	13.9113
6.19533	13.9882
6.19575	14.0651
6.19629	14.1366
6.19661	14.208
6.19702	14.2794
6.19729	14.3509
6.19762	14.4223
6.20048	14.4937
6.21171	14.5651
6.21706	14.6366
6.21718	14.708
6.21725	14.7794
6.23342	14.8509
6.24469	14.9223
6.24475	14.9937
6.24477	15.0651
6.2448	15.1318
6.24494	15.1985
6.24502	15.2651
6.25078	15.3318
6.25084	15.3985
6.25637	15.4651
6.25641	15.5318
6.26159	15.5985
6.26169	15.6651
6.26175	15.7318
6.28416	15.7985
6.29565	15.8651
6.29572	15.9318
6.30116	15.9985
6.30122	16.0651
6.30125	16.1276
6.30127	16.1901
6.30144	16.2526
6.30157	16.3151
6.30689	16.3776
6.31237	16.4401
6.31246	16.5026
6.31251	16.5651
6.31256	16.6276
6.31261	16.6901
6.33989	16.7526
6.33999	16.8151
6.34004	16.8776
6.34522	16.9401
6.34528	17.0026
6.34536	17.0615
6.35094	8.53073
6.35099	8.65573
6.35101	8.78073
6.35107	8.90573
6.35163	9.03073
6.36194	9.14184
6.36201	9.25295
6.36212	9.36407
6.36239	9.47518
6.36246	9.58629
6.37885	9.6974
6.37894	9.80851
6.38415	9.91962
6.38969	10.0307
6.39006	10.1307
6.3902	10.2307
6.39053	10.3307
6.40064	10.4307
6.40069	10.5307
6.417	10.6307
6.41705	10.7307
6.41717	10.8307
6.42303	10.9307
6.42317	11.0307
6.4284	11.1216
6.42856	11.2126
6.42899	11.3035
6.43926	11.3944
6.43939	11.4853
6.4507	11.5762
6.45096	11.6671
6.45109	11.758
6.45582	11.8489
6.45591	11.9398
6.45606	12.0307
6.45609	12.1141
6.45611	12.1974
6.45613	12.2807
6.46726	12.3641
6.46743	12.4474
6.47801	12.5307
6.47814	12.6141
6.47831	12.6974
6.47837	12.7807
6.4784	12.8641
6.47842	12.9474
6.48323	13.0307
6.48335	13.1077
6.48376	13.1846
6.48384	13.2615
6.49448	13.3384
6.49458	13.4153
6.50026	13.4923
6.50037	13.5692
6.50055	13.6461
6.5008	13.723
6.50092	13.8
6.50098	13.8769
6.51115	13.9538
6.5113	14.0307
6.51144	14.1022
6.51163	14.1736
6.51175	14.245
6.51734	14.3164
6.51752	14.3879
6.51781	14.4593
6.52009	14.5307
6.52014	14.6022
6.52017	14.6736
6.52019	14.745
6.52044	14.8164
6.52619	14.8879
6.52626	14.9593
6.5265	15.0307
6.52654	15.0974
6.52656	15.1641
6.52658	15.2307
6.53739	15.2974
6.53745	15.3641
6.53748	15.4307
6.5376	15.4974
6.53771	15.5641
6.53779	15.6307
6.54298	15.6974
6.54303	15.7641
6.55663	15.8307
6.55667	15.8974
6.55674	15.9641
6.56118	16.0307
6.56127	16.0932
6.56132	16.1557
6.56142	16.2182
6.56154	16.2807
6.56166	16.3432
6.56671	16.4057
6.56677	16.4682
6.56688	16.5307
6.56693	16.5932
6.57012	16.6557
6.57017	16.7182
6.58094	16.7807
6.58101	16.8432
6.58103	16.9057
6.58105	16.9682
6.58107	17.0307
6.58109	17.0896
6.5811	17.1484
6.58655	17.2072
6.58661	17.266
6.58663	17.3248
6.59531	17.3837
6.59795	17.4425
6.598	17.5013
6.59803	17.5601
6.59804	17.619
6.59806	17.6778
6.6093	17.7366
6.60935	17.7954
6.60947	17.8543
6.60959	17.9131
6.60968	17.9719
6.60976	18.0307
6.60979	18.0863
6.60991	18.1418
6.62062	18.1974
6.621	18.253
6.62124	18.3085
6.62582	18.3641
6.62587	18.4196
6.62594	18.4752
6.62611	18.5307
6.63155	18.5863
