segment	rtt	rttvar	srtt	rto
1490	44.1088	6.44601	36.4304	200
1491	44.9841	6.49391	36.5276	200
1492	45.5148	6.55058	36.6297	200
1493	42.7698	6.54125	36.6995	200
1494	43.0288	6.53643	36.7714	200
1495	42.5654	6.51956	36.8372	200
1496	44.8912	6.55443	36.9287	200
1497	44.8716	6.58335	37.0115	200
1498	42.2611	6.55557	37.0662	200
1499	42.4441	6.53103	37.1222	200
1500	47.3886	6.60886	37.2291	200
1501	38.6133	6.50001	37.2435	200
1502	38.6758	6.39443	37.2585	200
1503	39.0065	6.29763	37.2767	200
1504	54.9814	6.53528	37.4611	200
1505	55.185	6.76837	37.6457	200
1506	54.7841	6.98441	37.8242	200
1507	53.3437	7.16223	37.9859	200
1508	53.3369	7.33282	38.1458	200
1509	48.5007	7.39578	38.2537	200
1510	48.3025	7.45106	38.3584	200
1511	47.8423	7.49341	38.4571	200
1512	47.7739	7.53139	38.5542	200
1513	43.7172	7.48205	38.608	200
1514	47.9609	7.52102	38.7054	200
1515	47.3772	7.545	38.7957	200
1516	46.7919	7.5544	38.879	200
1517	46.5232	7.55627	38.9586	200
1518	51.4681	7.65946	39.089	200
1519	49.1947	7.71042	39.1942	200
1520	49.2149	7.75855	39.2986	200
1521	49.089	7.80088	39.4006	200
1522	49.2047	7.84262	39.5027	200
1523	49.0147	7.87739	39.6018	200
1524	43.3232	7.79081	39.6406	200
1525	43.5226	7.70938	39.681	200
1526	43.481	7.62793	39.7206	200
1527	43.1787	7.54106	39.7566	200
1528	38.1162	7.41813	39.7395	200
1529	37.9694	7.30046	39.7211	200
1530	37.9238	7.18581	39.7024	200
1531	32.9749	7.17626	39.6323	200
1532	38.0638	7.05943	39.6159	200
1533	38.3627	6.93847	39.6029	200
1534	38.4591	6.81774	39.591	200
1535	38.4933	6.69857	39.5795	200
1536	38.5675	6.58011	39.569	200
1537	43.0377	6.51529	39.6051	200
1538	37.9224	6.41461	39.5876	200
1539	38.2232	6.30939	39.5734	200
1540	38.2345	6.20584	39.5594	200
1541	43.6624	6.16203	39.6022	200
1542	39.0264	6.04565	39.5962	200
1543	54.6563	6.23345	39.753	200
1544	54.8363	6.41782	39.9102	200
1545	54.9283	6.59699	40.0666	200
1546	54.9306	6.75597	40.2095	200
1547	61.8297	7.04182	40.4174	200
1548	61.8938	7.31941	40.6239	200
1549	56.8962	7.49158	40.7804	200
1550	56.8084	7.65574	40.9345	200
1551	56.7562	7.81278	41.0866	200
1552	56.7358	7.96348	41.2371	200
1553	40.5571	7.82341	41.2306	200
1554	45.6758	7.75845	41.2733	200
1555	45.707	7.69451	41.3159	200
1556	45.9535	7.63572	41.3605	200
1557	45.9013	7.5762	41.4042	200
1558	45.6274	7.51172	41.4448	200
1559	45.5493	7.4462	41.4843	200
1560	45.5277	7.38076	41.5231	200
1561	45.3343	7.31211	41.5598	200
1562	40.8907	7.18436	41.5533	200
1563	40.9343	7.0581	41.5474	200
1564	40.619	6.94022	41.5385	200
1565	45.5366	6.88364	41.5769	200
1566	40.1297	6.7791	41.563	200
1567	39.6681	6.68517	41.5448	200
1568	51.7997	6.75382	41.6434	200
1569	51.6466	6.81631	41.7396	200
1570	51.763	6.87798	41.8359	200
1571	51.863	6.93854	41.9324	200
1572	51.8619	6.99606	42.0278	200
1573	44.9937	6.91856	42.0563	200
1574	44.9462	6.84108	42.0841	200
1575	44.9293	6.76424	42.1115	200
1576	49.0739	6.76805	42.1784	200
1577	49.1757	6.77245	42.2457	200
1578	49.2538	6.77698	42.3131	200
1579	49.3821	6.7826	42.3811	200
1580	44.2129	6.68739	42.3987	200
1581	49.1968	6.68952	42.4641	200
1582	48.9585	6.68577	42.5265	200
1583	49.332	6.68807	42.5919	200
1584	49.4328	6.69101	42.6577	200
1585	49.5781	6.69542	42.7243	200
1586	49.49	6.69677	42.7893	200
1587	54.6367	6.79582	42.9032	200
1588	54.8732	6.89532	43.0183	200
1589	55.3688	7.00023	43.1371	200
1590	55.4286	7.10199	43.2553	200
1591	54.8953	7.18926	43.3672	200
1592	54.8491	7.27181	43.4776	200
1593	54.84	7.35047	43.5868	200
1594	49.1692	7.31647	43.6405	200
1595	49.1898	7.28248	43.6939	200
1596	49.1055	7.2465	43.7459	200
1597	54.2995	7.3101	43.8474	200
1598	54.3801	7.37207	43.9487	200
1599	54.4173	7.42737	44.0421	200
1600	54.2365	7.47678	44.1332	200
1601	54.2337	7.52363	44.2233	200
1602	54.2583	7.56848	44.3129	200
1603	50.0629	7.536	44.3643	200
1604	54.7856	7.58753	44.4573	200
1605	54.7458	7.63576	44.5492	200
1606	54.6088	7.67904	44.639	200
1607	54.596	7.71972	44.7279	200
1608	49.6803	7.6703	44.7721	200
1609	49.7245	7.62177	44.8163	200
1610	44.3962	7.49317	44.8126	200
1611	49.4315	7.44184	44.8538	200
1612	49.4767	7.3915	44.8951	200
1613	49.4809	7.33754	44.9392	200
1614	44.5188	7.20452	44.9351	200
1615	44.2697	7.06829	44.9282	200
1616	43.7394	6.9458	44.9158	200
1617	48.2297	6.86326	44.9535	200
1618	43.8185	6.73307	44.9406	200
1619	43.7973	6.59332	44.9263	200
1620	43.7919	6.45685	44.9121	200
1621	49.681	6.40996	44.9784	200
1622	49.6815	6.36255	45.0437	200
1623	49.8547	6.31406	45.1188	200
1624	49.0784	6.24048	45.1807	200
1625	49.044	6.15558	45.2497	200
1626	49.3024	6.08048	45.3221	200
1627	49.272	6.00439	45.3926	200
1628	54.1856	6.10398	45.5496	200
1629	54.415	6.2026	45.7079	200
1630	54.7001	6.30223	45.8685	200
1631	54.8411	6.3976	46.0287	200
1632	50.0627	6.31318	46.1008	200
1633	54.4974	6.38759	46.2507	200
1634	54.5679	6.45651	46.3992	200
1635	54.5895	6.51843	46.5455	200
1636	54.583	6.57268	46.689	200
1637	54.5429	6.61844	46.8292	200
1638	54.4533	6.65435	46.9654	200
1639	55.1523	6.70224	47.0933	200
1640	39.1898	6.73978	46.9698	200
1641	39.0104	6.7779	46.8455	200
1642	39.0142	6.81081	46.7231	200
1643	43.5816	6.69615	46.674	200
1644	48.6688	6.54923	46.7052	200
1645	48.3933	6.39732	46.7315	200
1646	48.137	6.24132	46.7535	200
1647	48.1587	6.09019	46.7755	200
1648	43.822	5.99217	46.7293	200
1649	43.8633	5.89448	46.6845	200
1650	43.906	5.79711	46.6411	200
1651	43.8183	5.70416	46.597	200
1652	48.671	5.59071	46.6294	200
1653	48.667	5.47968	46.6613	200
1654	49.1163	5.38516	46.6996	200
1655	43.3354	5.322	46.647	200
1656	31.6395	5.62468	46.4126	200
1657	31.679	5.90933	46.1823	200
1658	36.8897	6.01506	46.0371	200
1659	27.5601	6.40449	45.7484	200
1660	33.7469	6.5794	45.5609	200
1661	33.8556	6.73958	45.378	200
1662	33.9336	6.88661	45.1992	200
1663	38.4293	6.88296	45.0934	200
1664	43.7629	6.70945	45.0726	200
1665	44.2868	6.52433	45.0603	200
1666	49.0715	6.4458	45.123	200
1667	49.0928	6.36842	45.185	200
1668	44.1967	6.20029	45.1696	200
1669	44.3366	6.03256	45.1566	200
1670	43.9618	5.88138	45.1379	200
1671	44.0253	5.73236	45.1205	200
1672	44.0231	5.60361	45.1053	200
1673	51.9319	5.63758	45.2001	200
1674	51.8822	5.66659	45.2929	200
1675	52.141	5.69941	45.388	200
1676	51.9591	5.72362	45.4793	200
1677	40.5469	5.70164	45.4108	200
1678	40.7065	5.67394	45.3454	200
1679	40.6886	5.64569	45.2808	200
1680	38.3505	5.68137	45.1845	200
1681	32.9293	5.86397	45.0143	200
1682	32.3039	6.05415	44.8378	200
1683	27.4602	6.36869	44.5964	200
1684	31.1497	6.5653	44.4096	200
1685	31.8873	6.73078	44.2357	200
1686	37.1092	6.74177	44.1367	200
1687	37.0793	6.75054	44.0387	200
1688	37.0379	6.75749	43.9415	200
1689	37.2544	6.75554	43.8486	200
1690	41.3347	6.63771	43.8137	200
1691	24.4472	6.99129	43.5447	200
1692	27.9679	7.22978	43.3284	200
1693	22.7244	7.60128	43.0422	200
1694	27.0293	7.83494	42.8198	200
1695	29.5098	7.98702	42.6349	200
1696	29.4381	8.13174	42.4517	200
1697	35.3897	8.10202	42.3536	200
1698	33.166	8.13218	42.226	200
1699	33.1513	8.15835	42.0999	200
1700	33.2908	8.17643	41.9776	200
1701	33.5045	8.18467	41.8599	200
1702	34.7906	8.15369	41.7617	200
1703	45.3452	8.02674	41.8115	200
1704	39.9803	7.85464	41.786	200
1705	39.966	7.68701	41.7608	200
1706	39.9624	7.52344	41.7358	200
1707	43.9999	7.37734	41.7672	200
1708	49.1795	7.37831	41.8702	200
1709	45.0771	7.27403	41.9103	200
1710	43.5472	7.1331	41.9307	200
1711	40.3007	6.99552	41.9104	200
1712	40.1429	6.86482	41.8883	200
1713	41.1188	6.71244	41.8786	200
1714	38.5911	6.62681	41.8375	200
1715	43.8166	6.51062	41.8623	200
1716	43.6775	6.39323	41.885	200
1717	48.9641	6.41038	41.9735	200
1718	49.0883	6.42799	42.0624	200
1719	49.5235	6.45382	42.1557	200
1720	49.6557	6.47997	42.2494	200
1721	48.5478	6.47543	42.3281	200
1722	37.4203	6.43624	42.2668	200
1723	37.5195	6.39402	42.2075	200
1724	37.8438	6.34326	42.1529	200
1725	47.8923	6.32816	42.2246	200
1726	44.4223	6.2249	42.2521	200
1727	39.3766	6.14116	42.2162	200
1728	43.9919	6.03203	42.2384	200
1729	44.656	5.94167	42.2686	200
1730	45.0326	5.86222	42.3031	200
1731	45.042	5.78414	42.3374	200
1732	44.9801	5.70561	42.3704	200
1733	39.6673	5.63054	42.3366	200
1734	39.6352	5.55731	42.3028	200
1735	38.0989	5.52348	42.2503	200
1736	32.2903	5.63439	42.1258	200
1737	36.771	5.6274	42.0589	200
1738	37.7172	5.59525	42.0046	200
1739	38.4588	5.54402	41.9603	200
1740	41.6224	5.41386	41.956	200
1741	38.3081	5.36971	41.9104	200
1742	38.7677	5.31404	41.8712	200
1743	39.3935	5.24313	41.8402	200
1744	42.7473	5.13473	41.8515	200
1745	33.2407	5.22163	41.7439	200
1746	36.5521	5.22088	41.679	200
1747	36.9628	5.20827	41.62	200
1748	42.7544	5.10642	41.6342	200
1749	42.8839	5.01	41.6498	200
1750	48.1912	5.0448	41.7242	200
1751	48.0229	5.0733	41.7958	200
1752	47.8486	5.09556	41.8645	200
1753	52.4293	5.21986	41.9846	200
1754	52.517	5.3406	42.1043	200
1755	52.7768	5.46178	42.2256	200
1756	49.3307	5.49913	42.3063	200
1757	49.3542	5.53433	42.3864	200
1758	39.6307	5.47118	42.3551	200
1759	43.0357	5.36231	42.3628	200
1760	41.9312	5.25024	42.3579	200
1761	38.6931	5.21421	42.3162	200
1762	38.4702	5.18311	42.2725	200
1763	42.4832	5.0701	42.2749	200
1764	41.83	4.96499	42.2699	200
1765	43.7225	4.88516	42.2864	200
1766	43.4047	4.79955	42.2991	200
1767	39.8003	4.74726	42.2707	200
1768	44.0121	4.67894	42.2905	200
1769	34.9028	4.7405	42.2065	200
1770	39.048	4.70455	42.1706	200
1771	39.3496	4.66174	42.1386	200
1772	44.6352	4.61254	42.167	200
1773	44.4128	4.55875	42.1925	200
1774	44.4524	4.5065	42.2182	200
1775	39.9757	4.45504	42.1927	200
1776	49.6428	4.52311	42.2773	200
1777	49.4839	4.5841	42.3592	200
1778	49.2351	4.63619	42.4374	200
1779	49.3002	4.68679	42.5153	200
1780	49.2173	4.73259	42.5915	200
1781	49.641	4.78525	42.6716	200
1782	49.4185	4.82983	42.7483	200
1783	49.1471	4.86549	42.821	200
1784	48.8397	4.8917	42.8894	200
1785	44.395	4.81474	42.9065	200
1786	44.3979	4.73921	42.9234	200
1787	44.8537	4.67537	42.9454	200
1788	44.7856	4.61093	42.9663	200
1789	48.556	4.63318	43.0298	200
1790	43.8627	4.54681	43.0393	200
1791	42.4944	4.45585	43.0331	200
1792	44.6339	4.39097	43.0513	200
1793	44.4044	4.32192	43.0666	200
1794	44.4508	4.25516	43.0824	200
1795	43.3171	4.1714	43.0848	200
1796	43.2675	4.0883	43.0867	200
1797	43.2929	4.00742	43.0889	200
1798	43.226	3.92679	43.0903	200
1799	45.2633	3.89025	43.1129	200
1800	45.1729	3.85212	43.1344	200
1801	44.9993	3.81072	43.1538	200
1802	49.1947	3.85718	43.2167	200
1803	54.5761	4.01347	43.3351	200
1804	50.0095	4.06891	43.4046	200
1805	50.2735	4.12724	43.4761	200
1806	50.2985	4.18339	43.5472	200
1807	50.3823	4.23864	43.6184	200
1808	54.9947	4.38734	43.7369	200
1809	54.9801	4.53017	43.854	200
1810	49.1712	4.54656	43.9094	200
1811	49.0312	4.55855	43.9628	200
1812	44.7795	4.48059	43.9713	200
1813	49.8746	4.51023	44.0328	200
1814	49.9536	4.53962	44.0944	200
1815	49.1669	4.55072	44.1473	200
1816	49.3022	4.5633	44.201	200
1817	49.314	4.57476	44.2542	200
1818	49.5518	4.58981	44.3094	200
1819	45.744	4.52408	44.3244	200
1820	45.7972	4.46051	44.3397	200
1821	49.469	4.47445	44.3931	200
1822	49.4595	4.48678	44.4459	200
1823	43.2335	4.41856	44.4333	200
1824	43.2788	4.35056	44.4212	200
1825	43.2661	4.28399	44.4092	200
1826	39.0909	4.30553	44.3538	200
1827	38.6207	4.33528	44.2941	200
1828	38.4931	4.36581	44.2337	200
1829	38.2162	4.40022	44.171	200
1830	38.202	4.4329	44.1088	200
1831	38.0694	4.46637	44.0459	200
1832	33.3334	4.5965	43.9343	200
1833	33.3743	4.72074	43.8243	200
1834	33.1561	4.84464	43.7132	200
1835	38.2115	4.85833	43.6559	200
1836	38.3941	4.86674	43.6011	200
1837	33.9835	4.96571	43.5009	200
1838	34.007	5.06004	43.402	200
1839	32.6397	5.17884	43.2899	200
1840	32.5065	5.2956	43.1775	200
1841	32.4955	5.40782	43.0663	200
1842	32.244	5.52062	42.9535	200
1843	32.2572	5.62845	42.8421	200
1844	36.9039	5.6344	42.785	200
1845	36.8872	5.63947	42.7283	200
1846	38.6986	5.60851	42.6896	200
1847	38.7225	5.57694	42.6514	200
1848	45.041	5.51565	42.6744	200
1849	45.102	5.45626	42.6977	200
1850	45.0509	5.39659	42.7204	200
1851	49.2429	5.41824	42.7831	200
1852	44.2622	5.34249	42.7973	200
1853	44.2154	5.26702	42.8109	200
1854	44.218	5.19279	42.8245	200
1855	44.3824	5.12289	42.8394	200
1856	44.4099	5.05457	42.8545	200
1857	44.2906	4.98498	42.8684	200
1858	49.6884	5.02027	42.9339	200
1859	49.8243	5.05623	43.0002	200
1860	44.8651	4.99486	43.0181	200
1861	45.0356	4.9376	43.0375	200
1862	44.4025	4.86317	43.0517	200
1863	48.8902	4.88349	43.1125	200
1864	44.8524	4.81204	43.1323	200
1865	44.8953	4.74275	43.1524	200
1866	44.8974	4.6678	43.1742	200
1867	44.9498	4.5955	43.1964	200
1868	45.0247	4.51863	43.2218	200
1869	45.0618	4.44423	43.2473	200
1870	39.6613	4.41741	43.1913	200
1871	39.8287	4.38444	43.1387	200
1872	34.3523	4.54166	42.9818	200
1873	34.3623	4.6873	42.8279	200
1874	32.6953	4.88177	42.647	200
1875	32.6228	5.06543	42.468	200
1876	32.5481	5.2388	42.2908	200
1877	28.261	5.55277	42.0403	200
1878	28.2864	5.84567	41.7947	200
1879	33.2627	5.9416	41.6423	200
1880	33.295	6.02752	41.4933	200
1881	33.1199	6.1113	41.3437	200
1882	33.3181	6.17967	41.2004	200
1883	33.3748	6.23846	41.0607	200
1884	34.203	6.26057	40.9382	200
1885	39.1022	6.10255	40.9054	200
1886	45.8558	6.0614	40.9938	200
1887	38.1292	5.94723	40.9427	200
1888	40.1286	5.7639	40.9281	200
1889	40.2374	5.58272	40.9158	200
1890	41.5424	5.40571	40.927	200
1891	41.6404	5.23812	40.9397	200
1892	42.0308	5.09002	40.9592	200
1893	37.5826	5.02882	40.8989	200
1894	38.0065	4.95252	40.8473	200
1895	38.1108	4.87338	40.7984	200
1896	39.8471	4.7333	40.7814	200
1897	39.8336	4.59811	40.7645	200
1898	33.6499	4.68798	40.6374	200
1899	37.3076	4.63947	40.578	200
1900	32.3484	4.75167	40.4494	200
1901	25.4627	5.07151	40.2152	200
1902	26.5406	5.34036	40.0016	200
1903	15.3123	5.94501	39.6158	200
1904	24.2572	6.23918	39.3758	200
1905	26.0668	6.46012	39.1679	200
1906	37.8729	6.2987	39.1476	200
1907	40.4609	6.14291	39.1681	200
1908	39.9573	5.9756	39.1805	200
1909	39.5251	5.79963	39.1859	200
1910	39.5464	5.62966	39.1915	200
1911	37.6114	5.50311	39.1668	200
1912	37.6581	5.37828	39.1432	200
1913	37.6786	5.25598	39.1203	200
1914	34.0967	5.24872	39.0419	200
1915	39.13	5.08745	39.0432	200
1916	39.1827	4.93283	39.0454	200
1917	39.2642	4.78551	39.0488	200
1918	39.6643	4.6552	39.0584	200
1919	38.6805	4.52153	39.0525	200
1920	29.9271	4.6654	38.91	200
1921	31.1719	4.76143	38.789	200
1922	30.2966	4.87802	38.6563	200
1923	27.6908	5.06826	38.485	200
1924	33.3156	5.07142	38.4042	200
1925	34.1179	5.04688	38.3373	200
1926	34.2526	5.01681	38.2734	200
1927	39.0757	4.88511	38.286	200
1928	39.6997	4.77662	38.3081	200
1929	39.6579	4.66953	38.3292	200
1930	39.5599	4.56207	38.3484	200
1931	34.572	4.53752	38.2894	200
1932	34.585	4.51148	38.2315	200
1933	34.5152	4.48939	38.1799	200
1934	34.5622	4.46518	38.1296	200
1935	34.4024	4.44468	38.0779	200
1936	34.3928	4.42358	38.0267	200
1937	34.1328	4.40886	37.9726	200
1938	29.8747	4.51134	37.8601	200
1939	18.8225	4.91484	37.5957	200
1940	23.5362	5.16886	37.4004	200
1941	26.4579	5.32924	37.2485	200
1942	30.0728	5.38053	37.1488	200
1943	29.834	5.43426	37.0472	200
1944	30.37	5.46878	36.9545	200
1945	33.9859	5.39933	36.9132	200
1946	39.4623	5.32016	36.9486	200
1947	39.5068	5.24343	36.9842	200
1948	39.5108	5.16796	37.0193	200
1949	39.6634	5.09786	37.056	200
1950	42.906	5.11875	37.1372	200
1951	42.953	5.13811	37.218	200
1952	42.7679	5.14955	37.2951	200
1953	43.1406	5.16888	37.3763	200
1954	43.2509	5.18849	37.4579	200
1955	43.4279	5.21019	37.5408	200
1956	43.4201	5.22878	37.6224	200
1957	43.4245	5.2447	37.703	200
1958	38.2788	5.11501	37.711	200
1959	29.7094	5.1952	37.5999	200
1960	29.9055	5.26462	37.493	200
1961	29.9098	5.32902	37.3877	200
1962	24.6903	5.5337	37.2114	200
1963	39.6076	5.44655	37.2446	200
1964	39.2497	5.35095	37.2725	200
1965	43.9431	5.38761	37.3651	200
1966	44.1118	5.42536	37.4588	200
1967	43.9367	5.45459	37.5488	200
1968	40.7251	5.39131	37.5929	200
1969	40.7421	5.32903	37.6367	200
1970	40.7207	5.2729	37.6752	200
1971	45.692	5.3415	37.7754	200
1972	40.1679	5.26777	37.8053	200
1973	40.0528	5.19226	37.8334	200
1974	40.5851	5.13125	37.8678	200
1975	40.6264	5.07193	37.9023	200
1976	45.502	5.13513	37.9973	200
1977	45.6304	5.19758	38.0927	200
1978	45.8332	5.26115	38.1895	200
1979	41.2488	5.20611	38.2277	200
1980	41.24	5.15126	38.2653	200
1981	41.0911	5.09312	38.3007	200
1982	28.0421	5.22226	38.1724	200
1983	25.4199	5.41052	38.013	200
1984	22.1698	5.67133	37.815	200
1985	27.7567	5.78101	37.6893	200
1986	28.0125	5.8784	37.5683	200
1987	28.0886	5.96843	37.4498	200
1988	30.4707	5.9937	37.3626	200
1989	30.5259	6.01477	37.2771	200
1990	30.5297	6.03309	37.1928	200
1991	28.1972	6.10715	37.0803	200
1992	29.9029	6.13391	36.9906	200
1993	35.2322	6.02452	36.9686	200
1994	34.4748	5.93625	36.9374	200
1995	34.7406	5.84277	36.91	200
1996	35.1796	5.73996	36.8884	200
1997	35.1127	5.64085	36.8662	200
1998	34.9032	5.5489	36.8416	200
1999	34.888	5.45902	36.8172	200
2000	40.4184	5.41257	36.8622	200
2001	40.385	5.36532	36.9062	200
2002	50.7367	5.57695	37.0791	200
2003	48.1768	5.71497	37.2178	200
2004	46.6923	5.80896	37.3363	200
2005	40.9732	5.75465	37.3817	200
2006	40.6959	5.69364	37.4232	200
2007	40.7865	5.63538	37.4652	200
2008	38.4236	5.51846	37.4772	200
2009	38.4086	5.40378	37.4888	200
2010	44.0729	5.43329	37.5711	200
2011	44.2249	5.46103	37.6467	200
2012	41.6803	5.42858	37.6926	200
2013	40.1648	5.36139	37.7207	200
2014	39.2846	5.27509	37.7384	200
2015	39.5495	5.19636	37.759	200
2016	44.8864	5.24024	37.84	200
2017	39.708	5.1636	37.8612	200
2018	39.8438	5.0913	37.8838	200
2019	40.1086	5.02616	37.909	200
2020	40.1046	4.96182	37.934	200
2021	38.6657	4.86568	37.9423	200
2022	38.6839	4.77196	37.9507	200
2023	44.8504	4.82031	38.0291	200
2024	44.8817	4.8665	38.107	200
2025	49.5016	5.01486	38.2365	200
2026	49.5493	5.158	38.365	200
2027	49.5523	5.29502	38.4922	200
2028	49.3926	5.42242	38.616	200
2029	49.4005	5.54428	38.7386	200
2030	49.5375	5.66371	38.8613	200
2031	43.9063	5.64964	38.9186	200
2032	43.9254	5.63503	38.9755	200
2033	48.9168	5.7329	39.0885	200
2034	48.8233	5.82385	39.1991	200
2035	48.5175	5.90327	39.305	200
2036	50.1554	6.01571	39.4283	200
2037	49.9532	6.11819	39.5479	200
2038	44.1926	6.0847	39.6007	200
2039	48.5862	6.15063	39.7028	200
2040	48.5058	6.21091	39.8028	200
2041	48.2527	6.26179	39.8989	200
2042	48.1775	6.30763	39.9929	200
2043	44.1276	6.25824	40.0399	200
2044	44.2318	6.21128	40.0875	200
2045	31.3808	6.268	39.9886	200
2046	43.7265	6.21049	40.0311	200
2047	39.1218	6.09001	40.0207	200
2048	44.452	6.05231	40.0711	200
2049	44.8249	6.0228	40.1251	200
2050	44.8714	5.99378	40.1791	200
2051	50.3035	6.08766	40.2941	200
2052	55.0789	6.28533	40.4621	200
2053	55.1073	6.47532	40.6285	200
2054	55.1122	6.65733	40.7931	200
2055	55.1361	6.832	40.9561	200
2056	50.166	6.88154	41.052	200
2057	50.1957	6.92867	41.1473	200
2058	50.2056	6.97303	41.2416	200
2059	49.4022	6.99777	41.3267	200
2060	49.8219	7.02897	41.4151	200
2061	59.5614	7.26058	41.6042	200
2062	66.0049	7.61766	41.8583	200
2063	66.1148	7.96431	42.111	200
2064	66.137	8.29892	42.3613	200
2065	66.3617	8.62604	42.6113	200
2066	71.4998	9.04817	42.9122	200
2067	71.3991	9.45314	43.2089	200
2068	64.6487	9.70286	43.4323	200
2069	52.3151	9.68578	43.5248	200
2070	52.2996	9.6668	43.6162	200
2071	52.8818	9.65844	43.7127	200
2072	58.0964	9.75688	43.8626	200
2073	58.13	9.85085	44.0112	200
2074	52.7876	9.82847	44.1026	200
2075	57.9321	9.91182	44.2467	200
2076	57.9439	9.99069	44.3893	200
2077	58.1675	10.0696	44.5329	200
2078	63.1528	10.2477	44.7268	200
2079	63.2041	10.4192	44.9193	200
2080	62.9944	10.5787	45.1076	200
2081	62.9684	10.7304	45.2936	200
2082	63.0662	10.8771	45.4787	200
2083	57.8654	10.9085	45.6078	200
2084	62.1842	11.0266	45.7804	200
2085	52.5539	10.938	45.851	200
2086	43.1362	10.7667	45.8227	200
2087	43.7096	10.5864	45.8007	200
2088	43.7289	10.409	45.7791	200
2089	55.0261	10.3848	45.8754	200
2090	59.3596	10.4494	46.0159	200
2091	60.1241	10.5256	46.1629	200
2092	61.3347	10.6224	46.3209	200
2093	67.0201	10.8323	46.5365	200
2094	67.129	11.0357	46.751	200
2095	61.1758	11.1063	46.9013	200
2096	55.585	11.0558	46.9917	200
2097	58.9158	11.0739	47.1159	200
2098	58.8057	11.0867	47.2377	200
2099	48.7318	10.8869	47.2533	200
2100	48.7149	10.6905	47.2685	200
2101	53.1432	10.5902	47.3297	200
2102	48.6018	10.3961	47.343	200
2103	48.6485	10.2067	47.3565	200
2104	51.9765	10.0903	47.4047	200
2105	52.0149	9.9849	47.449	200
2106	52.0521	9.8814	47.4933	200
2107	56.4602	9.86382	47.5795	200
2108	67.4494	10.0562	47.7705	200
2109	62.8966	10.1537	47.916	200
2110	67.9023	10.3428	48.1082	200
2111	66.4968	10.4976	48.285	200
2112	71.5106	10.7423	48.5083	200
2113	78.6071	11.1146	48.7977	200
2114	75.8567	11.4212	49.0579	200
2115	68.281	11.5712	49.2427	200
2116	67.5316	11.7004	49.4186	200
2117	63.1305	11.7391	49.5504	200
2118	57.4265	11.6648	49.6262	200
2119	57.3886	11.5898	49.7008	200
2120	57.4325	11.5156	49.7751	200
2121	57.4985	11.4426	49.8494	200
2122	54.1429	11.3052	49.8907	200
2123	60.0416	11.283	49.9883	200
2124	60.6811	11.2716	50.0911	200
2125	65.2916	11.3472	50.2373	200
2126	66.2219	11.4363	50.391	200
2127	65.8013	11.5128	50.5391	200
2128	70.6838	11.6788	50.7328	200
2129	67.7053	11.7806	50.896	200
2130	68.1611	11.886	51.062	200
2131	68.6114	11.9949	51.2308	200
2132	69.5361	12.1163	51.4068	200
2133	65.6461	12.1571	51.5437	200
2134	73.6256	12.348	51.756	200
2135	73.3584	12.5259	51.9637	200
2136	68.4026	12.6012	52.1218	200
2137	73.3843	12.7678	52.3263	200
2138	67.6887	12.8177	52.474	200
2139	65.9704	12.8307	52.6037	200
2140	57.6416	12.6808	52.6522	200
2141	55.8179	12.4979	52.6826	200
2142	60.4983	12.4078	52.7578	200
2143	60.5055	12.3182	52.8323	200
2144	60.505	12.2289	52.906	200
2145	60.4556	12.1389	52.9786	200
2146	60.4045	12.0482	53.05	200
2147	60.5291	11.9604	53.122	200
2148	66.4355	11.9864	53.25	200
2149	70.9652	12.0966	53.4203	200
2150	70.4794	12.192	53.5843	200
2151	65.8737	12.1939	53.7025	200
2152	60.4911	12.0899	53.7678	200
2153	60.6008	11.9888	53.8335	200
2154	71.5657	12.0993	54.004	200
2155	82.0417	12.4058	54.2736	200
2156	81.8429	12.6974	54.5387	200
2157	81.8898	12.9792	54.8017	200
2158	81.4201	13.2227	55.0393	200
2159	80.5739	13.4426	55.2673	200
2160	85.1328	13.7359	55.534	200
2161	71.7892	13.7809	55.6791	200
2162	72.0906	13.8278	55.8256	200
2163	72.2172	13.8736	55.972	200
2164	67.0739	13.8241	56.0711	200
2165	67.0548	13.7734	56.1692	200
2166	65.9558	13.7022	56.2566	200
2167	65.5425	13.6233	56.3395	200
2168	65.5129	13.5439	56.4214	200
2169	60.914	13.3822	56.4615	200
2170	61.0291	13.2248	56.5023	200
2171	61.0626	13.0701	56.543	200
2172	66.5517	13.0154	56.6323	200
2173	66.8323	12.9652	56.7234	200
2174	71.1852	12.9919	56.8525	200
2175	82.5477	13.2187	57.082	200
2176	76.9816	13.338	57.2596	200
2177	77.1402	13.4549	57.4371	200
2178	77.2149	13.5678	57.6137	200
2179	76.9588	13.6709	57.7864	200
2180	82.0765	13.8606	58.0033	200
2181	71.7437	13.8584	58.126	200
2182	61.4581	13.6705	58.1557	200
2183	61.2877	13.4823	58.1837	200
2184	66.7467	13.3877	58.266	200
2185	66.7701	13.2937	58.3478	200
2186	66.8418	13.1938	58.4363	200
2187	66.7441	13.092	58.5228	200
2188	71.9069	13.0986	58.6749	200
2189	66.8781	12.9873	58.7681	200
2190	66.6765	12.8604	58.867	200
2191	76.5469	12.9809	59.088	200
2192	76.4635	13.1029	59.3293	200
2193	76.5945	13.2185	59.5691	200
2194	72.3178	13.2039	59.7683	200
2195	72.8282	13.1994	59.9724	200
2196	77.2329	13.3444	60.2806	200
