segment	rtt	rttvar	srtt	rto
3085	48.6744	11.9489	44.0765	200
3086	44.1749	11.5256	44.0782	200
3087	44.2068	11.1186	44.0805	200
3088	37.9221	10.9414	43.9705	200
3089	37.9824	10.7645	43.8636	200
3090	38.0318	10.5884	43.7595	200
3091	43.9997	10.2188	43.7638	200
3092	44.0039	9.86241	43.768	200
3093	48.9966	9.69692	43.8614	200
3094	32.2425	9.76556	43.6539	200
3095	32.1398	9.82801	43.4483	200
3096	32.0476	9.88417	43.2447	200
3097	33.4567	9.88074	43.0699	200
3098	38.1286	9.70433	42.9817	200
3099	38.3745	9.52229	42.8994	200
3100	38.4523	9.34103	42.82	200
3101	38.6884	9.15498	42.7462	200
3102	38.8873	8.96584	42.6773	200
3103	34.0871	8.9541	42.5431	200
3104	34.0493	8.93971	42.4104	200
3105	34.0423	8.92185	42.2796	200
3106	37.5686	8.79026	42.206	200
3107	37.6756	8.65714	42.1352	200
3108	32.776	8.67908	41.989	200
3109	33.26	8.68064	41.8526	200
3110	33.4111	8.67317	41.7207	200
3111	33.638	8.65472	41.5944	200
3112	34.179	8.61599	41.4786	200
3113	29.6431	8.7166	41.2936	200
3114	32.5401	8.71775	41.1568	200
3115	32.4494	8.71743	41.0208	200
3116	32.2497	8.7191	40.8837	200
3117	32.0883	8.72149	40.7463	200
3118	32.1323	8.71813	40.6117	200
3119	31.9443	8.71655	40.4763	200
3120	43.2422	8.53059	40.5195	200
3121	43.2906	8.3506	40.5628	200
3122	33.7755	8.30175	40.4568	200
3123	33.6925	8.2537	40.3511	200
3124	33.6159	8.20625	40.2458	200
3125	33.1821	8.17055	40.1355	200
3126	33.0309	8.13723	40.0244	200
3127	32.8043	8.10858	39.9116	200
3128	26.2434	8.28231	39.6981	200
3129	31.1705	8.28998	39.5648	200
3130	28.0207	8.39167	39.3844	200
3131	28.0026	8.48511	39.2066	200
3132	27.9934	8.57037	39.0314	200
3133	44.4739	8.47262	39.1164	200
3134	44.5282	8.37697	39.201	200
3135	44.575	8.28313	39.285	200
3136	44.5764	8.20002	39.3584	200
3137	38.8971	7.98506	39.352	200
3138	39.2938	7.76487	39.3512	200
3139	44.0961	7.68098	39.4171	200
3140	44.1121	7.59803	39.4823	200
3141	44.0918	7.51502	39.5464	200
3142	33.6627	7.4697	39.4646	200
3143	39.1074	7.27213	39.4597	200
3144	39.2142	7.07695	39.4563	200
3145	44.1916	7.0119	39.522	200
3146	39.2933	6.82348	39.5189	200
3147	39.3285	6.63923	39.5162	200
3148	44.7422	6.59997	39.5888	200
3149	44.7606	6.5603	39.6606	200
3150	39.8895	6.38442	39.6638	200
3151	39.9183	6.21415	39.6673	200
3152	39.9254	6.0487	39.6709	200
3153	39.9731	5.88908	39.6751	200
3154	44.2176	5.85167	39.7382	200
3155	39.7559	5.68961	39.7385	200
3156	43.4968	5.63597	39.7907	200
3157	38.7276	5.50894	39.7759	200
3158	38.7902	5.3833	39.7622	200
3159	38.9892	5.25523	39.7515	200
3160	38.863	5.13393	39.7391	200
3161	33.4222	5.16679	39.6514	200
3162	38.6148	5.05206	39.637	200
3163	33.5405	5.08107	39.5523	200
3164	38.3428	4.97353	39.5355	200
3165	38.432	4.86603	39.5202	200
3166	33.2061	4.90625	39.4325	200
3167	33.3366	4.9393	39.3478	200
3168	24.8107	5.20591	39.1459	200
3169	24.7895	5.46009	38.9465	200
3170	24.7578	5.70255	38.7495	200
3171	24.7277	5.93364	38.5547	200
3172	24.841	6.14975	38.3642	200
3173	20.5829	6.44054	38.142	200
3174	24.3797	6.62358	37.9699	200
3175	28.9352	6.68386	37.857	200
3176	28.9359	6.73979	37.7455	200
3177	28.9068	6.79226	37.635	200
3178	28.7864	6.84367	37.5244	200
3179	39.8617	6.73101	37.5536	200
3180	40.0076	6.62409	37.5843	200
3181	34.7317	6.5298	37.5486	200
3182	34.9001	6.43277	37.5155	200
3183	34.216	6.35443	37.4743	200
3184	39.4794	6.2457	37.4994	200
3185	39.3596	6.13606	37.5226	200
3186	44.7159	6.16249	37.6125	200
3187	41.5527	6.10694	37.6618	200
3188	46.8594	6.1842	37.7767	200
3189	46.9323	6.25849	37.8912	200
3190	47.0258	6.33039	38.0054	200
3191	47.1471	6.40067	38.1196	200
3192	47.218	6.46812	38.2334	200
3193	47.3899	6.53533	38.3478	200
3194	46.533	6.57658	38.4501	200
3195	38.4854	6.41304	38.4506	200
3196	43.5982	6.3814	38.5149	200
3197	43.5743	6.34835	38.5782	200
3198	43.7914	6.31998	38.6433	200
3199	32.9651	6.30393	38.5724	200
3200	38.4881	6.14844	38.5713	200
3201	42.8811	6.10247	38.6252	200
3202	42.6834	6.05137	38.6759	200
3203	38.5457	5.90334	38.6743	200
3204	38.2667	5.76594	38.6692	200
3205	44.7213	5.7731	38.7448	200
3206	43.3062	5.7428	38.8018	200
3207	43.3341	5.71254	38.8585	200
3208	44.3266	5.70643	38.9268	200
3209	48.849	5.81182	39.0509	200
3210	48.7836	5.90984	39.1725	200
3211	48.5771	5.99721	39.2901	200
3212	48.5214	6.07806	39.4055	200
3213	48.5372	6.1544	39.5196	200
3214	48.5489	6.21974	39.6222	200
3215	44.2258	6.18301	39.6745	200
3216	48.8395	6.25078	39.7787	200
3217	49.3157	6.32547	39.8871	200
3218	49.4854	6.39985	39.9961	200
3219	49.1601	6.46267	40.1003	200
3220	49.1111	6.52058	40.2027	200
3221	49.6373	6.58681	40.3099	200
3222	49.8603	6.65417	40.4184	200
3223	55.5481	6.84679	40.5903	200
3224	55.4301	7.02845	40.759	200
3225	50.4218	7.08832	40.8688	200
3226	48.9971	7.11196	40.9611	200
3227	44.9536	7.04106	41.0065	200
3228	44.9455	6.97056	41.0513	200
3229	38.595	6.86796	41.0234	200
3230	34.1367	6.86838	40.9451	200
3231	34.1372	6.86701	40.8677	200
3232	39.1282	6.75047	40.848	200
3233	39.171	6.63517	40.8289	200
3234	39.3627	6.51769	40.8122	200
3235	39.4156	6.4013	40.7964	200
3236	39.193	6.29226	40.7782	200
3237	44.4309	6.23227	40.8197	200
3238	39.4288	6.12223	40.8039	200
3239	33.7846	6.14262	40.7241	200
3240	33.8404	6.15946	40.6459	200
3241	33.8722	6.17342	40.5689	200
3242	33.6301	6.19082	40.49	200
3243	32.5615	6.23031	40.3999	200
3244	28.3527	6.36251	40.263	200
3245	34.0403	6.35933	40.1923	200
3246	39.3239	6.23454	40.1825	200
3247	39.1001	6.11744	40.1702	200
3248	34.0878	6.11665	40.101	200
3249	39.5006	5.99128	40.0942	200
3250	39.6739	5.86466	40.0894	200
3251	44.7832	5.83805	40.1428	200
3252	50.3292	5.93688	40.2585	200
3253	50.4007	6.03245	40.3738	200
3254	45.4121	6.00986	40.431	200
3255	45.4176	5.9866	40.4877	200
3256	50.7998	6.08491	40.6049	200
3257	51.1533	6.18635	40.7248	200
3258	51.2293	6.28449	40.8441	200
3259	51.2332	6.37	40.9523	200
3260	45.9088	6.34055	41.004	200
3261	45.9164	6.3108	41.0551	200
3262	53.5061	6.43872	41.1848	200
3263	53.2927	6.55682	41.311	200
3264	53.2974	6.66994	41.4358	200
3265	53.3694	6.7796	41.5601	200
3266	52.0237	6.85635	41.6691	200
3267	51.7298	6.9231	41.7739	200
3268	40.2885	6.80982	41.7585	200
3269	40.3472	6.69735	41.7437	200
3270	40.4983	6.58376	41.7308	200
3271	40.8864	6.46419	41.722	200
3272	40.7078	6.35065	41.7114	200
3273	40.5542	6.24245	41.6994	200
3274	35.5438	6.24064	41.6352	200
3275	47.0605	6.22366	41.6918	200
3276	47.1077	6.20683	41.7482	200
3277	52.2047	6.29536	41.8571	200
3278	52.3265	6.38232	41.9661	200
3279	51.5289	6.44858	42.0658	200
3280	51.3818	6.50832	42.1628	200
3281	51.5359	6.568	42.2604	200
3282	51.6202	6.62617	42.3579	200
3283	51.6313	6.68131	42.4545	200
3284	56.9076	6.84323	42.6051	200
3285	56.7976	6.99634	42.7529	200
3286	54.7265	7.10003	42.8776	200
3287	54.9732	7.2041	43.0036	200
3288	55.0425	7.30482	43.129	200
3289	54.9897	7.39974	43.2526	200
3290	51.0482	7.40799	43.3338	200
3291	51.0534	7.41448	43.4142	200
3292	51.0595	7.41928	43.4938	200
3293	50.2621	7.40572	43.5643	200
3294	50.1437	7.3885	43.6329	200
3295	49.7388	7.36178	43.6965	200
3296	44.455	7.22422	43.7044	200
3297	44.439	7.08901	43.712	200
3298	44.334	6.95428	43.7185	200
3299	37.6807	6.93519	43.6556	200
3300	37.6678	6.91545	43.5932	200
3301	43.2193	6.77917	43.5894	200
3302	43.431	6.64124	43.5877	200
3303	38.7513	6.60363	43.5373	200
3304	43.3984	6.46895	43.5359	200
3305	43.246	6.34022	43.5329	200
3306	43.1875	6.21533	43.5293	200
3307	43.251	6.09164	43.5264	200
3308	43.3195	5.97847	43.5244	200
3309	38.0905	5.968	43.4721	200
3310	38.2235	5.95416	43.4216	200
3311	48.6298	5.93981	43.4717	200
3312	48.4186	5.92072	43.5193	200
3313	48.4805	5.90227	43.567	200
3314	48.4802	5.88324	43.6142	200
3315	53.5234	5.96067	43.7095	200
3316	53.5347	6.03498	43.804	200
3317	53.5341	6.10604	43.8975	200
3318	48.7876	6.08266	43.9446	200
3319	48.7711	6.0585	43.991	200
3320	48.768	6.03386	44.0369	200
3321	54.2744	6.1147	44.1353	200
3322	54.6161	6.19866	44.2361	200
3323	59.6515	6.37591	44.3843	200
3324	54.94	6.45629	44.4858	200
3325	54.9183	6.53275	44.5862	200
3326	49.5202	6.502	44.6336	200
3327	54.1281	6.55955	44.7249	200
3328	54.1133	6.61395	44.8152	200
3329	49.2278	6.57162	44.8576	200
3330	49.2131	6.529	44.8995	200
3331	49.2909	6.48789	44.9417	200
3332	49.293	6.44681	44.9835	200
3333	49.3227	6.40627	45.0253	200
3334	49.3375	6.366	45.0667	200
3335	54.4792	6.42459	45.1572	200
3336	54.3499	6.47782	45.2456	200
3337	49.2177	6.42963	45.2838	200
3338	49.2696	6.38263	45.3221	200
3339	49.2543	6.33551	45.3599	200
3340	54.4289	6.38808	45.4471	200
3341	49.3994	6.34123	45.4851	200
3342	49.7922	6.30211	45.5266	200
3343	49.8607	6.26427	45.5682	200
3344	50.1465	6.23184	45.6123	200
3345	54.5554	6.28398	45.6982	200
3346	54.5943	6.33421	45.7838	200
3347	54.7226	6.3843	45.8697	200
3348	54.6837	6.43102	45.9545	200
3349	49.6796	6.37899	45.9903	200
3350	54.7364	6.42451	46.0744	200
3351	54.6522	6.46592	46.1569	200
3352	49.3873	6.4037	46.1879	200
3353	44.3306	6.31627	46.1701	200
3354	50.1473	6.27129	46.2083	200
3355	50.1602	6.22668	46.2463	200
3356	50.1596	6.18219	46.2839	200
3357	55.0683	6.23223	46.3684	200
3358	55.0675	6.27967	46.4521	200
3359	55.0799	6.32483	46.535	200
3360	55.1935	6.36971	46.6183	200
3361	55.1	6.40742	46.694	200
3362	49.9894	6.35185	46.7234	200
3363	50.0051	6.29702	46.7527	200
3364	50.4801	6.25114	46.786	200
3365	50.4558	6.20504	46.8188	200
3366	50.3194	6.15675	46.85	200
3367	49.9099	6.10145	46.8773	200
3368	49.9336	6.04707	46.9046	200
3369	49.5148	5.98569	46.9279	200
3370	49.4525	5.92389	46.9505	200
3371	49.1546	5.85746	46.9702	200
3372	44.7425	5.79264	46.9503	200
3373	50.237	5.74789	46.9796	200
3374	55.5985	5.79916	47.0566	200
3375	55.7028	5.85	47.1338	200
3376	55.7969	5.90024	47.2111	200
3377	55.5491	5.94377	47.2856	200
3378	55.5517	5.98524	47.3594	200
3379	55.5522	6.02466	47.4325	200
3380	55.6101	6.0631	47.5055	200
3381	55.1196	6.0908	47.5735	200
3382	55.1622	6.11755	47.6413	200
3383	55.4174	6.14716	47.7107	200
3384	50.4337	6.08602	47.735	200
3385	55.6651	6.11895	47.8058	200
3386	55.67	6.15011	47.876	200
3387	55.5736	6.17774	47.9448	200
3388	55.5903	6.20395	48.013	200
3389	55.7678	6.23165	48.0823	200
3390	55.7062	6.25651	48.1503	200
3391	55.6792	6.27923	48.2175	200
3392	61.1467	6.39797	48.333	200
3393	66.5056	6.60823	48.4952	200
3394	66.5469	6.81258	48.6564	200
3395	61.7345	6.92447	48.7732	200
3396	61.7159	7.03193	48.8887	200
3397	61.7148	7.1354	49.0033	200
3398	61.7964	7.23643	49.1175	200
3399	61.8205	7.34156	49.2396	200
3400	61.8563	7.443	49.3609	200
3401	61.7153	7.54532	49.4896	200
3402	61.7599	7.64376	49.6174	200
3403	61.6992	7.74462	49.7547	200
3404	61.6512	7.83898	49.8899	200
3405	56.4953	7.80814	49.9725	200
3406	56.6773	7.78056	50.0563	200
3407	56.8484	7.7531	50.1506	200
3408	61.5821	7.85527	50.3094	200
3409	56.2477	7.79537	50.4022	200
3410	61.5897	7.90137	50.577	200
3411	61.3341	8.00336	50.7691	200
3412	61.451	8.09902	50.9598	200
3413	56.2178	7.99756	51.0537	200
3414	61.5019	8.08508	51.2403	200
3415	61.5359	8.16403	51.4241	200
3416	61.5803	8.23517	51.6055	200
3417	61.6033	8.29813	51.784	200
3418	66.6272	8.53187	52.0491	200
3419	66.6402	8.72123	52.2771	200
3420	66.6418	8.89759	52.5015	200
3421	61.0539	8.8868	52.6352	200
3422	55.7102	8.70518	52.6832	200
3423	60.6361	8.68167	52.8075	200
3424	60.7003	8.65702	52.9308	200
3425	60.7601	8.63115	53.0531	200
3426	44.1433	8.63986	52.9139	200
3427	44.0324	8.64741	52.7751	200
3428	49.2257	8.4881	52.7197	200
3429	44.1277	8.49135	52.5854	200
3430	44.1559	8.48941	52.4537	200
3431	44.1839	8.48255	52.3245	200
3432	44.2907	8.46853	52.199	200
3433	39.2714	8.60787	51.997	200
3434	39.357	8.73387	51.7995	200
3435	43.7652	8.71201	51.6739	200
3436	43.7993	8.68584	51.5509	200
3437	38.5501	8.82068	51.3478	200
3438	43.5177	8.78972	51.2254	200
3439	44.0909	8.738	51.1139	200
3440	44.1703	8.68192	51.0054	200
3441	44.1666	8.62433	50.8986	200
3442	38.0961	8.75489	50.6985	200
3443	38.0912	8.87528	50.5016	200
3444	32.8544	9.1494	50.2258	200
3445	32.6512	9.41269	49.9512	200
3446	32.626	9.65996	49.6805	200
3447	32.5367	9.89383	49.4126	200
3448	37.7348	9.94957	49.2302	200
3449	37.5214	10.0046	49.0472	200
3450	37.5383	10.0516	48.8674	200
3451	43.6205	9.9181	48.7945	200
3452	39.3356	9.90535	48.6631	200
3453	43.8913	9.76275	48.5969	200
3454	37.9764	9.78657	48.4494	200
3455	32.9814	9.94439	48.2345	200
3456	27.5453	10.2429	47.9472	200
3457	27.5264	10.5256	47.6636	200
3458	27.5953	10.7906	47.3848	200
3459	33.0941	10.8879	47.1863	200
3460	33.1118	10.9764	46.9909	200
3461	33.1137	11.057	46.7981	200
3462	33.1112	11.13	46.608	200
3463	33.1126	11.1957	46.4206	200
3464	33.3561	11.2476	46.2391	200
3465	28.0928	11.4393	45.9871	200
3466	33.123	11.4788	45.8084	200
3467	33.1555	11.5115	45.6327	200
3468	33.468	11.5296	45.4637	200
3469	33.7102	11.5358	45.3005	200
3470	37.915	11.4205	45.1979	200
3471	33.4175	11.4305	45.0343	200
3472	33.4343	11.4352	44.8732	200
3473	33.5357	11.4325	44.7157	200
3474	33.4727	11.4273	44.5596	200
3475	33.3825	11.4203	44.4043	200
3476	42.7967	11.1477	44.382	200
3477	39.2196	10.9815	44.3103	200
3478	39.2632	10.8166	44.2402	200
3479	39.2925	10.6536	44.1715	200
3480	39.3211	10.4924	44.1041	200
3481	44.8068	10.2205	44.1139	200
3482	44.6957	9.95273	44.122	200
3483	44.7228	9.69295	44.1303	200
3484	39.9259	9.54049	44.0719	200
3485	39.9907	9.38884	44.0152	200
3486	45.1662	9.16002	44.0312	200
3487	45.2033	8.93813	44.0475	200
3488	48.3683	8.82269	44.1015	200
3489	44.1109	8.60236	44.1016	200
3490	44.1816	8.3893	44.1026	200
3491	44.186	8.18165	44.1037	200
3492	46.4466	8.03569	44.1329	200
3493	46.4213	7.892	44.1616	200
3494	46.38	7.75016	44.1893	200
3495	37.0313	7.73536	44.0998	200
3496	46.0852	7.59161	44.1246	200
3497	46.0981	7.45115	44.1493	200
3498	46.0731	7.31297	44.1733	200
3499	46.0467	7.17698	44.1968	200
3500	40.56	7.08847	44.1513	200
3501	40.4388	7.00407	44.1049	200
3502	40.4487	6.92038	44.0592	200
3503	40.2789	6.84187	44.0119	200
3504	45.4004	6.70554	44.0293	200
3505	50.8739	6.70901	44.1148	200
3506	50.8991	6.7109	44.1996	200
3507	50.9196	6.71112	44.2836	200
3508	41.4785	6.61347	44.2486	200
3509	41.3581	6.5204	44.2124	200
3510	41.3185	6.42973	44.1763	200
3511	46.3602	6.32359	44.2036	200
3512	43.9875	6.1709	44.2009	200
3513	44.0551	6.02027	44.199	200
3514	43.9913	5.87496	44.1964	200
3515	43.9607	5.73398	44.1935	200
3516	42.7858	5.62582	44.1759	200
3517	42.894	5.51722	44.1599	200
3518	42.9587	5.40932	44.1449	200
3519	48.1181	5.37342	44.1945	200
3520	48.8729	5.35604	44.253	200
3521	53.6434	5.4569	44.3704	200
3522	53.6404	5.55222	44.4863	200
3523	53.6276	5.64195	44.6005	200
3524	48.4806	5.5979	44.649	200
3525	43.0575	5.49774	44.6291	200
3526	43.184	5.39643	44.6111	200
3527	43.3417	5.29325	44.5952	200
3528	43.4025	5.19074	44.5803	200
3529	48.0368	5.15132	44.6196	200
3530	48.0468	5.11214	44.6585	200
3531	48.0294	5.07256	44.6968	200
3532	49.1747	5.05905	44.7477	200
3533	53.7072	5.14769	44.8495	200
3534	53.6854	5.23152	44.9499	200
3535	53.7099	5.31171	45.0495	200
3536	53.6965	5.38751	45.1477	200
3537	49.5354	5.36479	45.1976	200
3538	49.5227	5.34115	45.2467	200
3539	49.6118	5.31897	45.2963	200
3540	44.6167	5.21353	45.2886	200
3541	44.0628	5.1229	45.2747	200
3542	39.4278	5.13936	45.2082	200
3543	39.3769	5.15508	45.142	200
3544	39.3146	5.17036	45.0758	200
3545	43.9815	5.07772	45.0633	200
3546	44.1488	4.9831	45.0529	200
3547	48.773	4.9544	45.0952	200
3548	48.6394	4.92235	45.1355	200
3549	48.6159	4.88958	45.175	200
3550	48.6339	4.85706	45.2143	200
3551	44.0377	4.77341	45.201	200
3552	44.0302	4.69153	45.1877	200
3553	49.8608	4.69111	45.2408	200
3554	43.9688	4.61341	45.2263	200
3555	43.8859	4.53902	45.2111	200
3556	44.0501	4.46224	45.1979	200
3557	49.2544	4.45302	45.244	200
3558	49.8942	4.45751	45.2968	200
3559	44.0636	4.38423	45.2828	200
3560	44.0128	4.31345	45.2684	200
3561	43.8598	4.24743	45.2524	200
3562	43.6866	4.18648	45.2346	200
3563	43.4716	4.1314	45.2145	200
3564	43.3226	4.0805	45.193	200
3565	43.3092	4.03057	45.1716	200
3566	48.4484	4.01344	45.2089	200
3567	43.7277	3.95589	45.192	200
3568	55.0812	4.09074	45.3044	200
3569	50.486	4.11553	45.3633	200
3570	55.3564	4.24911	45.4768	200
3571	55.4976	4.38028	45.5907	200
3572	55.5877	4.50793	45.7043	200
3573	55.6174	4.63078	45.817	200
3574	55.4233	4.73444	45.917	200
3575	55.4204	4.83379	46.016	200
3576	54.4589	4.90898	46.104	200
3577	54.4699	4.981	46.1911	200
3578	49.9402	4.953	46.2337	200
3579	54.9051	5.0375	46.3323	200
3580	49.7577	4.9972	46.3751	200
3581	49.2984	4.94535	46.4116	200
3582	54.7911	5.04075	46.528	200
3583	54.7942	5.13034	46.6428	200
3584	54.7898	5.22461	46.7701	200
3585	54.7841	5.31178	46.8953	200
3586	54.7789	5.40363	47.0361	200
3587	60.1377	5.67855	47.2701	200
3588	60.1543	5.97879	47.5385	200
3589	55.1187	6.04551	47.6964	200
3590	55.5249	6.1198	47.8595	200
3591	49.1306	5.91777	47.886	200
3592	49.0208	5.71849	47.9096	200
3593	49.6302	5.5519	47.9455	200
3594	49.598	5.38943	47.9799	200
3595	49.5401	5.22988	48.0124	200
3596	49.5876	5.0776	48.0452	200
3597	54.8854	5.15104	48.1877	200
3598	54.9101	5.21651	48.3278	200
3599	55.0296	5.2784	48.4674	200
3600	50.3045	5.13501	48.5057	200
3601	39.2641	5.30612	48.3131	200
3602	44.5157	5.24326	48.234	200
3603	44.2638	5.19779	48.1631	200
3604	47.5187	5.03517	48.1516	200
3605	47.5399	4.87719	48.1407	200
3606	44.4477	4.83489	48.0747	200
3607	44.3943	4.79366	48.009	200
3608	44.3891	4.75174	47.9444	200
3609	44.3444	4.71061	47.8801	200
3610	39.1482	4.85422	47.7242	200
3611	44.3615	4.80095	47.6641	200
3612	44.2582	4.75113	47.6033	200
3613	44.0292	4.70909	47.5395	200
3614	50.2836	4.63891	47.5885	200
3615	50.6105	4.58117	47.6424	200
3616	50.6602	4.52533	47.6963	200
3617	50.4949	4.46366	47.7463	200
3618	48.9024	4.34553	47.7669	200
3619	49.2153	4.24206	47.7928	200
3620	46.8461	4.12437	47.7759	200
3621	46.8888	4.00876	47.76	200
3622	52.0525	4.01889	47.8367	200
3623	52.0738	4.02668	47.9124	200
3624	58.8307	4.27281	48.1073	200
3625	53.6198	4.31708	48.2058	200
3626	53.6625	4.35779	48.3032	200
3627	53.7384	4.39627	48.4003	200
3628	36.1143	4.67804	48.1809	200
3629	52.2789	4.65733	48.2541	200
3630	52.3649	4.63781	48.3275	200
3631	52.6625	4.62699	48.4049	200
3632	58.3549	4.84879	48.6122	200
3633	45.9973	4.75571	48.5577	200
3634	45.7115	4.66023	48.4865	200
3635	45.6604	4.56852	48.4159	200
3636	45.6935	4.45314	48.3308	200
3637	45.103	4.37655	48.2299	200
3638	45.1189	4.29746	48.1327	200
3639	38.4335	4.63506	47.8296	200
3640	38.4423	4.93208	47.5363	200
3641	43.7155	4.86262	47.4169	200
3642	43.6654	4.79317	47.2996	200
3643	44.0066	4.69942	47.1967	200
3644	33.0223	5.2916	46.7538	200
3645	22.0428	6.50531	45.9816	200
3646	22.0692	7.59325	45.2343	200
3647	21.9231	8.57562	44.5058	200
3648	27.3366	9.11272	43.9693	200
3649	27.3987	9.48561	43.555	200
3650	28.5199	9.76308	43.1791	200
3651	28.8016	9.9938	42.8197	200
3652	28.5868	10.2058	42.4639	200
3653	29.3929	10.349	42.1371	200
3654	29.4167	10.4676	41.8191	200
3655	29.4241	10.564	41.5092	200
3656	29.561	10.6332	41.2105	200
3657	34.6358	10.4302	41.0461	200
3658	34.6916	10.2265	40.8873	200
3659	39.9026	9.76437	40.8627	200
3660	33.445	9.64704	40.6772	200
3661	33.1495	9.54107	40.489	200
3662	38.1564	9.18065	40.4307	200
3663	27.0054	9.39288	40.0951	200
3664	32.5694	9.29952	39.9069	200
3665	32.5427	9.20276	39.7228	200
3666	36.9986	8.87883	39.6547	200
3667	26.5449	9.09038	39.327	200
3668	26.5639	9.27402	39.0079	200
3669	26.5493	9.4067	38.7483	200
3670	26.7037	9.51662	38.4974	200
3671	26.7165	9.61096	38.252	200
3672	26.8994	9.68353	38.0155	200
3673	33.0139	9.48845	37.9113	200
3674	32.6169	9.31369	37.801	200
3675	27.0697	9.37276	37.5774	200
3676	27.0586	9.42051	37.3582	200
3677	33.3521	9.19491	37.2748	200
3678	33.6328	8.96354	37.1989	200
3679	33.7088	8.73547	37.1262	200
3680	33.7348	8.5128	37.0555	200
3681	38.654	8.22471	37.0889	200
3682	33.231	8.04275	37.0085	200
3683	33.5219	7.85291	36.9358	200
3684	38.2717	7.58137	36.9637	200
3685	27.666	7.65288	36.77	200
3686	27.8328	7.70639	36.5838	200
3687	27.883	7.74783	36.4025	200
3688	27.8853	7.77988	36.2251	200
3689	27.4364	7.82192	36.042	200
3690	38.1915	7.58557	36.0868	200
3691	38.1655	7.35612	36.1301	200
3692	38.3638	7.14268	36.1766	200
3693	38.4331	6.93909	36.2236	200
3694	33.508	6.78825	36.1751	200
3695	47.5276	6.95126	36.3778	200
3696	50.1012	7.19312	36.6229	200
3697	45.1238	7.23983	36.7747	200
3698	44.8633	7.27014	36.9191	200
3699	44.9543	7.29746	37.0626	200
3700	50.0943	7.50226	37.2953	200
3701	50.346	7.70041	37.5284	200
3702	39.8689	7.50899	37.5702	200
3703	33.5224	7.38537	37.4979	200
3704	33.5392	7.26299	37.4272	200
3705	33.6391	7.13889	37.3595	200
3706	38.6945	6.9316	37.3834	200
3707	38.8168	6.73524	37.409	200
3708	44.4951	6.74777	37.5355	200
3709	35.8138	6.56827	37.5048	200
3710	33.1845	6.48798	37.4276	200
3711	33.2585	6.40516	37.3532	200
3712	32.9081	6.33516	37.2738	200
3713	49.5623	6.54778	37.4932	200
3714	44.8243	6.57575	37.6241	200
3715	48.866	6.7424	37.8249	200
3716	48.8564	6.89558	38.0219	200
3717	44.154	6.86831	38.1314	200
3718	49.4459	7.0271	38.3334	200
3719	49.1585	7.16275	38.5267	200
3720	44.0443	7.10399	38.6253	200
3721	43.9578	7.04072	38.7205	200
3722	44.0503	6.97962	38.8157	200
3723	43.8057	6.91744	38.8936	200
3724	38.4544	6.71499	38.8868	200
3725	38.2578	6.5248	38.8769	200
3726	43.2927	6.4589	38.9459	200
3727	38.2888	6.27759	38.9357	200
3728	29.9515	6.36217	38.7953	200
3729	29.551	6.45224	38.6508	200
3730	25.2174	6.6704	38.4409	200
3731	25.2588	6.87389	38.235	200
3732	30.5254	6.9	38.1145	200
3733	25.2742	7.08564	37.9139	200
3734	30.5797	7.0934	37.7993	200
3735	31.7519	7.06072	37.7048	200
3736	31.936	7.02034	37.6147	200
3737	31.8883	6.97991	37.5252	200
3738	42.66	6.92225	37.6054	200
3739	38.044	6.71963	37.6123	200
3740	42.3693	6.6583	37.6866	200
3741	42.3778	6.59683	37.7599	200
3742	37.2686	6.40603	37.7522	200
3743	37.0698	6.22717	37.7416	200
3744	34.3374	6.13895	37.6884	200
3745	34.5963	6.04373	37.64	200
3746	34.7312	5.94576	37.5946	200
3747	39.4722	5.81863	37.6239	200
3748	34.2393	5.74257	37.571	200
3749	34.5243	5.65832	37.5234	200
3750	40.0282	5.55978	37.5626	200
3751	38.8793	5.42718	37.5832	200
3752	38.699	5.29245	37.6006	200
3753	38.6847	5.16094	37.6175	200
3754	33.8097	5.11865	37.558	200
3755	33.8369	5.07498	37.4999	200
3756	33.0583	5.05739	37.4382	200
3757	28.9435	5.15287	37.3202	200
3758	33.9032	5.10465	37.2728	200
3759	33.9322	5.05564	37.2264	200
3760	33.9348	5.00664	37.1806	200
3761	39.2007	4.92368	37.2087	200
3762	44.3162	4.98434	37.3074	200
3763	44.2962	5.04002	37.4045	200
3764	39.4756	4.95755	37.4332	200
3765	39.4743	4.87654	37.4616	200
3766	39.2169	4.78984	37.486	200
3767	39.3624	4.70891	37.512	200
3768	39.3878	4.63021	37.5381	200
3769	39.3898	4.55303	37.5638	200
3770	39.3886	4.47724	37.5891	200
3771	38.7783	4.38591	37.6057	200
3772	38.8039	4.29736	37.6223	200
3773	38.8236	4.21136	37.639	200
3774	44.3002	4.27941	37.7315	200
3775	44.1186	4.33796	37.8202	200
3776	39.1372	4.25404	37.8385	200
3777	39.1192	4.17145	37.8563	200
3778	39.1161	4.09057	37.8738	200
3779	39.1035	4.0111	37.8909	200
3780	33.6813	4.01661	37.8324	200
3781	33.6675	4.02073	37.7746	200
3782	33.6671	4.02314	37.7175	200
3783	33.6469	4.02446	37.661	200
3784	33.7424	4.02151	37.6065	200
3785	34.1576	4.00561	37.5586	200
3786	34.1569	3.98884	37.5114	200
3787	34.1677	3.97092	37.465	200
3788	34.3787	3.94634	37.4221	200
3789	29.0746	4.06859	37.3062	200
3790	29.1229	4.18289	37.1925	200
