time	cwndsize
3.84026	22.3187
3.84043	22.3641
3.84081	22.4096
3.84085	22.455
3.84591	22.5005
3.84597	22.546
3.84599	22.5914
3.84601	22.6369
3.84603	22.6823
3.85181	22.7278
3.85195	22.7732
3.85204	22.8187
3.85679	22.8641
3.85686	22.9096
3.85697	22.955
3.85706	23.0005
3.86238	23.044
3.86251	23.0875
3.87872	23.1309
3.87878	23.1744
3.8788	23.2179
3.87915	23.2614
3.8792	23.3048
3.88396	23.3483
3.88401	23.3918
3.88403	23.4353
3.88405	23.4788
3.88439	23.5222
3.8845	23.5657
3.89031	23.6092
3.89062	23.6527
3.89094	23.6962
3.89489	23.7396
3.89504	23.7831
3.89509	23.8266
3.89528	23.8701
3.89537	23.9135
3.89539	23.957
3.89541	24.0005
3.90038	24.0422
3.91267	24.0838
3.92301	24.1255
3.92321	24.1672
3.92338	24.2088
3.92854	24.2505
3.92863	24.2922
3.92871	24.3338
3.92881	24.3755
3.92885	24.4172
3.93341	24.4588
3.93346	24.5005
3.93371	24.5422
3.9338	24.5838
3.93386	24.6255
3.93412	24.6672
3.93419	12.3336
3.93873	12.4169
3.93882	12.5003
3.93887	12.5836
3.93904	12.6669
3.93908	12.7503
3.93911	12.8336
3.93929	12.9169
3.95006	13.0003
3.95015	13.0772
3.96616	13.1541
3.96623	13.231
3.96672	13.3079
3.9722	13.3849
3.97264	13.4618
3.97273	13.5387
3.97275	13.6156
3.97733	13.6926
3.97736	13.7695
3.97738	13.8464
3.97743	13.9233
3.9779	14.0003
3.98252	14.0717
3.98255	14.1431
4.00463	14.2145
4.0047	14.286
4.00473	14.3574
4.00478	14.4288
4.0049	14.5003
4.00493	14.5717
4.01058	14.6431
4.0107	14.7145
4.01604	14.786
4.01609	14.8574
4.01611	14.9288
4.01613	15.0003
4.01636	15.0669
4.01644	15.1336
4.04903	15.2003
4.04909	15.2669
4.04911	15.3336
4.04918	15.4003
4.04941	15.4669
4.04946	15.5336
4.05471	15.6003
4.05476	15.6669
4.05515	15.7336
4.05522	15.8003
4.05528	15.8669
4.0553	15.9336
4.05973	16.0003
4.05978	16.0628
4.0598	16.1253
4.07655	16.1878
4.07666	16.2503
4.07692	16.3128
4.07701	16.3753
4.08224	16.4378
4.08228	16.5003
4.08261	16.5628
4.08727	16.6253
4.08732	16.6878
4.08734	16.7503
4.08758	16.8128
4.08763	16.8753
4.08781	16.9378
4.08792	17.0003
4.08801	17.0591
4.09266	17.1179
4.10908	17.1767
4.10948	17.2355
4.10986	17.2944
4.10991	17.3532
4.11005	17.412
4.11016	17.4708
4.11023	17.5297
4.11462	17.5885
4.11467	17.6473
4.11469	17.7061
4.11471	17.765
4.11481	17.8238
4.11483	17.8826
4.11502	17.9414
4.12017	18.0003
4.12029	18.0558
4.12096	18.1114
4.13595	18.1669
4.136	18.2225
4.13603	18.278
4.13604	18.3336
4.13606	18.3891
4.13608	18.4447
4.13614	18.5003
4.14149	18.5558
4.1416	18.6114
4.14178	18.6669
4.14184	18.7225
4.14203	18.778
4.14208	18.8336
4.14557	18.8891
4.14576	18.9447
4.14581	19.0003
4.14584	19.0529
4.15126	19.1055
4.16224	19.1581
4.16243	19.2108
4.1675	19.2634
4.16755	19.316
4.16769	19.3687
4.16789	19.4213
4.16794	19.4739
4.17299	19.5266
4.17304	19.5792
4.17307	19.6318
4.17308	19.6845
4.1731	19.7371
4.17311	19.7897
4.17313	19.8424
4.17852	19.895
4.17857	19.9476
4.17868	20.0003
4.17885	20.0503
4.18422	20.1003
4.19482	20.1503
4.19487	20.2003
4.19489	20.2503
4.19491	20.3003
4.19497	20.3503
4.19512	20.4003
4.19518	20.4503
4.20033	20.5003
4.20042	20.5503
4.20058	20.6003
4.20074	20.6503
4.20089	20.7003
4.20119	20.7503
4.20124	20.8003
4.20647	20.8503
4.21141	20.9003
4.21146	20.9503
4.21149	21.0003
4.21151	21.0479
4.21701	21.0955
4.22814	21.1431
4.22819	21.1907
4.22834	21.2383
4.22849	21.286
4.23372	21.3336
4.23917	21.3812
4.23922	21.4288
4.23924	21.4764
4.2501	21.5241
4.25016	21.5717
4.25018	21.6193
4.25024	21.6669
4.25028	21.7145
4.25052	21.7622
4.2506	21.8098
4.25607	21.8574
4.25617	21.905
4.2563	21.9526
4.25662	22.0003
4.26192	22.0457
4.26199	22.0912
4.26711	22.1366
4.26716	22.1821
4.26772	22.2275
4.27247	22.273
4.27251	22.3184
4.27254	22.3639
4.2726	22.4093
4.27271	22.4548
4.28359	22.5003
4.28364	22.5457
4.2838	22.5912
4.28383	22.6366
4.28931	22.6821
4.28935	22.7275
4.28953	22.773
4.29025	22.8184
4.29044	22.8639
4.32248	22.9093
4.32262	22.9548
4.32283	23.0003
4.32293	23.0437
4.32305	23.0872
4.32744	23.1307
4.32749	23.1742
4.32782	23.2176
4.32788	23.2611
4.3279	23.3046
4.32792	23.3481
4.33359	23.3916
4.33449	23.435
4.33875	23.4785
4.33891	23.522
4.33909	23.5655
4.3453	23.6089
4.34952	23.6524
4.34982	23.6959
4.35523	23.7394
4.35528	23.7829
4.35538	23.8263
4.36079	23.8698
4.36085	23.9133
4.36087	23.9568
4.36089	24.0003
4.36101	24.0419
4.36111	24.0836
4.36626	24.1253
4.36688	24.1669
4.3719	24.2086
4.37723	24.2503
4.37728	24.2919
4.37733	24.3336
4.38287	24.3753
4.3829	24.4169
4.38297	24.4586
4.38309	24.5003
4.3881	24.5419
4.38817	24.5836
4.39375	24.6253
4.39381	24.6669
4.39416	24.7086
4.39445	24.7503
4.39462	24.7919
4.3991	24.8336
4.4	24.8753
4.40088	24.9169
4.40137	24.9586
4.40506	25.0003
4.40569	25.0403
4.40644	25.0803
4.41776	25.1203
4.42219	25.1603
4.42257	25.2003
4.42265	25.2403
4.42763	25.2803
4.42798	25.3203
4.42839	25.3603
4.42851	25.4003
4.42859	25.4403
4.43249	25.4803
4.43288	25.5203
4.43346	25.5603
4.44028	25.6003
4.44143	25.6403
4.44359	25.6803
4.44388	25.7203
4.44419	25.7603
4.44538	25.8003
4.44585	25.8403
4.44634	25.8803
4.44865	25.9203
4.44908	25.9603
4.44936	26.0003
4.45448	26.0387
4.45456	26.0772
4.46616	26.1156
4.4672	26.1541
4.4675	26.1926
4.471	26.231
4.47108	26.2695
4.47157	26.3079
4.47164	26.3464
4.4767	26.3849
4.47694	26.4233
4.47724	26.4618
4.4773	26.5003
4.48191	26.5387
4.482	26.5772
4.48205	26.6156
4.48847	26.6541
4.49344	26.6926
4.49354	26.731
4.49362	26.7695
4.49373	26.8079
4.49862	26.8464
4.49871	26.8849
4.49925	26.9233
4.49969	26.9618
4.50036	27.0003
4.50046	27.0373
4.50386	27.0743
4.51505	27.1114
4.51511	27.1484
4.51524	27.1854
4.51529	27.2225
4.51546	27.2595
4.5156	27.2965
4.52058	27.3336
4.52092	27.3706
4.52111	27.4077
4.52575	27.4447
4.5258	27.4817
4.52602	27.5188
4.52611	27.5558
4.52614	27.5928
4.53175	27.6299
4.53189	27.6669
4.53233	27.704
4.53704	27.741
4.5374	27.778
4.54816	27.8151
4.55372	27.8521
4.55388	27.8891
4.55403	27.9262
4.55419	27.9632
4.55429	28.0003
4.55437	28.036
4.55918	28.0717
4.56505	28.1074
4.57005	28.1431
4.57016	28.1788
4.57025	28.2145
4.57034	28.2503
4.5704	28.286
4.57051	28.3217
4.57056	28.3574
4.57555	28.3931
4.57582	28.4288
4.57595	28.4645
4.57609	28.5003
4.58109	28.536
4.58128	28.5717
4.58639	28.6074
4.58654	14.3037
4.58675	14.3751
4.58682	14.4466
4.59197	14.518
4.59215	14.5894
4.60322	14.6608
4.60883	14.7323
4.6089	14.8037
4.60894	14.8751
4.60897	14.9466
4.609	15.018
4.60903	15.0846
4.61449	15.1513
4.61484	15.218
4.61496	15.2846
4.61519	15.3513
4.61532	15.418
4.61539	15.4846
4.61995	15.5513
4.62018	15.618
4.62023	15.6846
4.62038	15.7513
4.62534	15.818
4.62543	15.8846
4.6255	15.9513
4.62577	16.018
4.62584	16.0805
4.63057	16.143
4.6473	16.2055
4.64735	16.268
4.66411	16.3305
4.66427	16.393
4.66458	16.4555
4.66471	16.518
4.66476	16.5805
4.66478	16.643
4.66484	16.7055
4.66496	16.768
4.66932	16.8305
4.66937	16.893
4.66939	16.9555
4.66945	17.018
4.66956	17.0768
4.66989	17.1356
4.67498	17.1945
4.67503	17.2533
4.69693	17.3121
4.69698	17.3709
4.697	17.4297
4.69702	17.4886
4.6971	17.5474
4.69724	17.6062
4.69729	17.665
4.69731	17.7239
4.70252	17.7827
4.70261	17.8415
4.70267	17.9003
4.70272	17.9592
4.70288	18.018
4.70294	18.0735
4.703	18.1291
4.71376	18.1846
4.71388	18.2402
4.71915	18.2958
4.71922	18.3513
4.71927	18.4069
4.71932	18.4624
4.71942	18.518
4.72449	18.5735
4.72455	18.6291
4.73729	18.6846
4.73749	18.7402
4.74236	18.7958
4.74364	18.8513
4.74368	18.9069
4.7437	18.9624
4.74384	19.018
4.74393	19.0706
4.74396	19.1232
4.74408	19.1759
4.74925	19.2285
4.74935	19.2811
4.74989	19.3338
4.75589	19.3864
4.75598	19.439
4.75613	19.4917
4.76678	19.5443
4.76688	19.5969
4.78231	19.6496
4.78241	19.7022
4.78246	19.7548
4.78251	19.8075
4.78263	19.8601
4.78266	19.9127
4.78267	19.9654
4.788	20.018
4.78806	20.068
4.78808	20.118
4.7881	20.168
4.78812	20.218
4.79308	20.268
4.79315	20.318
4.79368	20.368
4.79877	20.418
4.79892	20.468
4.80481	20.518
4.81044	20.568
4.81339	20.618
4.81384	20.668
4.81827	20.718
4.81835	20.768
4.81859	20.818
4.82346	20.868
4.82357	20.918
4.82362	20.968
4.82367	21.018
4.82373	21.0656
4.82398	21.1132
4.82905	21.1608
4.82923	21.2085
4.82943	21.2561
4.8345	21.3037
4.8346	21.3513
4.84054	21.3989
4.85136	21.4466
4.85165	21.4942
4.85678	21.5418
4.86217	21.5894
4.86226	21.637
4.8625	21.6846
4.86262	21.7323
4.86268	21.7799
4.86271	21.8275
4.86284	21.8751
4.863	21.9227
4.8678	21.9704
4.86786	22.018
4.86807	22.0634
4.86832	22.1089
4.86869	22.1543
4.87311	22.1998
4.87321	22.2453
4.87345	22.2907
4.8786	22.3362
4.87866	22.3816
4.9012	22.4271
4.90126	22.4725
4.90668	22.518
4.90673	22.5634
4.90694	22.6089
4.907	22.6543
4.90707	22.6998
4.90711	22.7453
4.90724	22.7907
4.91196	22.8362
4.91201	22.8816
4.9178	22.9271
4.91792	22.9725
4.92338	23.018
4.92351	23.0615
4.92371	23.1049
4.9238	23.1484
4.92407	23.1919
4.92843	23.2354
4.92876	23.2789
4.92884	23.3223
4.93455	23.3658
4.94473	23.4093
4.9448	23.4528
4.94504	23.4962
4.94507	23.5397
4.94509	23.5832
4.94514	23.6267
4.95077	23.6702
4.95574	11.8351
4.95593	11.926
4.95609	12.0169
4.96122	12.1002
4.96137	12.1836
4.96155	12.2669
4.96653	12.3502
4.96656	12.4336
4.96667	12.5169
4.96674	12.6002
4.97754	12.6836
4.97761	12.7669
4.97767	12.8502
4.97776	12.9336
4.97781	13.0169
4.9833	13.0938
4.98839	13.1707
4.98843	13.2477
4.98846	13.3246
4.98853	13.4015
4.98867	13.4784
4.98883	13.5554
4.99938	13.6323
5.01065	13.7092
5.01071	13.7861
5.01582	13.8631
5.01587	13.94
5.016	14.0169
5.02129	14.0883
5.02728	14.1598
5.02748	14.2312
5.02818	14.3026
5.03229	14.374
5.03233	14.4455
5.03236	14.5169
5.03785	14.5883
5.04907	14.6598
5.04912	14.7312
5.05439	14.8026
5.05446	14.874
5.05448	14.9455
5.05451	15.0169
5.06004	15.0836
5.06569	15.1502
5.06578	15.2169
5.07078	15.2836
5.07085	15.3502
5.07108	15.4169
5.07128	15.4836
5.08236	7.74178
5.08309	7.88464
5.08698	8.0275
5.09315	8.1525
5.0932	8.2775
5.09335	8.4025
5.09369	8.5275
5.0938	8.6525
5.09393	8.7775
5.09861	8.9025
5.1036	9.0275
5.10372	9.13861
5.10378	9.24972
5.10383	9.36083
5.10411	9.47194
5.12591	9.58305
5.126	9.69416
5.13112	9.80527
5.13118	9.91638
5.13125	10.0275
5.13136	10.1275
5.13145	10.2275
5.13691	10.3275
5.13696	10.4275
5.15341	10.5275
5.15347	10.6275
5.15363	10.7275
5.15369	10.8275
5.15381	10.9275
5.15874	11.0275
5.1588	11.1184
5.15894	11.2093
5.16472	11.3002
5.1648	11.3911
5.18147	11.482
5.18161	11.573
5.18168	11.6639
5.18181	11.7548
5.18188	11.8457
5.19207	11.9366
5.19241	12.0275
5.19247	12.1108
5.19252	12.1942
5.19257	12.2775
5.19262	12.3608
5.20798	12.4442
5.20811	12.5275
5.2082	12.6108
5.21385	12.6942
5.21442	12.7775
5.21652	12.8608
5.21677	12.9442
5.2172	13.0275
5.2195	13.1044
5.21956	13.1813
5.21959	13.2583
5.21968	13.3352
5.23219	13.4121
5.23224	13.489
5.2361	13.566
5.24249	13.6429
5.24275	13.7198
5.2429	13.7967
5.24299	13.8736
5.24311	13.9506
5.24746	14.0275
5.24756	14.0989
5.24761	14.1704
5.24796	14.2418
5.24804	14.3132
5.25852	14.3846
5.25858	14.4561
5.26947	14.5275
5.26978	14.5989
5.26986	14.6704
5.26991	14.7418
5.26997	14.8132
5.27461	14.8846
5.27988	14.9561
5.27994	15.0275
5.28007	15.0942
5.28022	15.1608
5.28028	15.2275
5.28039	15.2942
5.29181	15.3608
5.29191	15.4275
5.30189	15.4942
5.30194	15.5608
5.30202	15.6275
5.30233	15.6942
5.30248	15.7608
5.3026	15.8275
5.30675	15.8942
5.30681	15.9608
5.30683	16.0275
5.30685	16.09
5.30693	16.1525
5.30706	16.215
5.30715	16.2775
5.32376	16.34
5.32381	16.4025
5.33518	16.465
5.33526	16.5275
5.33528	16.59
5.34036	16.6525
5.3404	16.715
5.34069	16.7775
5.34075	16.84
5.3409	16.9025
5.34114	16.965
5.34122	17.0275
5.34564	17.0863
5.34569	17.1451
5.34571	17.204
5.34581	17.2628
5.35711	17.3216
5.36193	17.3804
5.36772	17.4393
5.36778	17.4981
5.36784	17.5569
5.36808	17.6157
5.37297	17.6746
5.37302	17.7334
5.37314	17.7922
5.37324	17.851
5.37327	17.9098
5.37336	17.9687
5.37351	18.0275
5.37363	18.0831
5.37855	18.1386
5.37866	18.1942
5.37868	18.2497
5.39537	18.3053
5.4063	18.3608
5.40636	18.4164
5.40638	18.4719
5.40646	18.5275
5.4066	18.5831
5.40674	18.6386
5.40682	18.6942
5.41227	18.7497
5.41236	18.8053
5.41241	18.8608
5.41304	18.9164
5.4173	18.9719
5.41734	19.0275
5.41737	19.0801
5.4174	19.1328
5.41757	19.1854
5.41762	19.238
5.43963	19.2907
5.43979	19.3433
5.43983	19.3959
5.43987	19.4485
5.44512	19.5012
5.44516	19.5538
5.44535	19.6064
5.44554	19.6591
5.4505	19.7117
5.45054	19.7643
5.45062	19.817
5.45608	19.8696
5.47265	19.9222
5.47273	19.9749
5.47276	20.0275
5.47278	20.0775
5.47298	20.1275
5.47305	20.1775
5.47308	20.2275
5.47907	20.2775
5.48978	20.3275
5.48982	20.3775
5.49015	20.4275
5.49034	20.4775
5.49496	20.5275
5.49514	20.5775
5.4954	20.6275
5.50063	20.6775
5.50071	20.7275
5.50082	20.7775
5.50608	20.8275
5.51702	20.8775
5.52794	20.9275
5.528	20.9775
5.52807	21.0275
5.52816	21.0751
5.52819	21.1227
5.53365	21.1704
5.53384	21.218
5.53393	21.2656
5.53439	21.3132
5.53879	21.3608
5.53884	21.4084
5.53886	21.4561
5.53891	21.5037
5.53904	21.5513
5.54479	21.5989
5.55003	10.7995
5.55024	10.8995
5.55035	10.9995
5.55042	11.0995
5.55048	11.1904
5.5612	11.2813
5.56124	11.3722
5.56133	11.4631
5.56167	11.554
5.56662	11.6449
5.56673	11.7358
5.56693	11.8267
5.56696	11.9176
5.56713	12.0086
5.5721	12.0919
5.57219	12.1752
5.57224	12.2586
5.57228	12.3419
5.57239	12.4252
5.57251	12.5086
5.58895	12.5919
5.6012	12.6752
5.60528	12.7586
5.60534	12.8419
5.60536	12.9252
5.60544	13.0086
5.6057	13.0855
5.60586	13.1624
5.6109	13.2393
5.61634	13.3162
5.61642	13.3932
5.61647	13.4701
5.63366	13.547
5.63835	13.6239
5.63841	13.7009
5.63843	13.7778
5.63853	13.8547
5.63881	13.9316
5.64429	14.0086
5.64435	14.08
5.64461	14.1514
5.64479	14.2228
5.64956	14.2943
5.64998	14.3657
5.65496	14.4371
5.67191	14.5086
5.67198	14.58
5.67702	14.6514
5.67747	14.7228
5.67753	14.7943
5.67774	14.8657
5.68259	14.9371
5.68827	15.0086
5.68847	15.0752
5.68865	15.1419
5.68879	15.2086
5.6891	15.2752
5.69354	15.3419
5.69944	15.4086
5.70456	15.4752
5.70466	15.5419
5.71621	15.6086
5.72164	15.6752
5.72183	15.7419
5.72206	15.8086
5.7267	15.8752
5.72711	15.9419
5.7272	16.0086
5.72726	16.0711
5.73216	16.1336
5.73244	16.1961
5.73261	16.2586
5.73291	16.3211
5.73294	16.3836
5.73783	16.4461
5.73793	16.5086
5.74886	16.5711
5.76026	16.6336
5.7651	16.6961
5.76515	16.7586
5.7653	16.8211
5.76535	16.8836
5.7655	16.9461
5.76567	17.0086
5.76577	17.0674
5.76589	17.1262
5.77028	17.185
5.77047	17.2438
5.7705	17.3027
5.77067	17.3615
5.77608	17.4203
5.77614	17.4791
5.79289	17.538
5.79295	17.5968
5.79894	17.6556
5.80342	17.7144
5.80353	17.7733
5.80359	17.8321
5.80391	17.8909
5.80923	17.9497
5.80929	18.0086
5.8094	18.0641
5.80948	18.1197
5.80971	18.1752
5.80979	18.2308
5.8099	18.2863
5.81	18.3419
5.82037	18.3974
5.82059	18.453
5.83735	18.5086
5.84258	18.5641
5.84283	18.6197
5.84292	18.6752
5.84304	18.7308
5.84321	18.7863
5.84336	18.8419
5.84805	18.8974
5.84831	18.953
5.84839	19.0086
5.85366	19.0612
5.85386	19.1138
5.85393	19.1664
5.85408	19.2191
5.85416	19.2717
5.85913	19.3243
5.86532	19.377
5.88134	19.4296
5.88194	19.4822
5.88722	19.5349
5.8921	19.5875
5.8922	19.6401
5.89225	19.6928
5.8923	19.7454
5.89237	19.798
5.89242	19.8507
5.89246	19.9033
5.89758	19.9559
5.89767	20.0086
5.89794	20.0586
5.89827	20.1086
5.90303	20.1586
5.90312	20.2086
5.90317	20.2586
5.90322	20.3086
5.90875	20.3586
5.93094	20.4086
5.93618	20.4586
5.93625	20.5086
5.93628	20.5586
5.9363	20.6086
5.93632	20.6586
5.93633	20.7086
5.94137	20.7586
5.94143	20.8086
5.94185	20.8586
5.94215	20.9086
5.94662	20.9586
5.94704	21.0086
5.94715	21.0562
5.94718	21.1038
5.95243	21.1514
5.9525	21.199
5.95262	21.2466
5.95282	21.2943
5.95288	21.3419
5.97473	21.3895
5.97955	21.4371
5.97962	21.4847
5.9798	21.5324
5.97998	21.58
5.98019	21.6276
5.98028	21.6752
5.98033	21.7228
5.98513	21.7705
5.98525	21.8181
5.9856	21.8657
5.98569	21.9133
5.98574	21.9609
5.98588	22.0086
5.9907	22.054
5.99076	22.0995
5.99105	22.1449
5.9967	22.1904
5.99683	22.2358
6.00153	22.2813
6.00164	22.3267
6.01283	22.3722
6.01302	22.4176
6.01311	22.4631
6.01869	22.5086
6.01878	22.554
6.0188	22.5995
6.01894	22.6449
6.01903	22.6904
6.03456	22.7358
6.03463	22.7813
6.03465	22.8267
6.03484	22.8722
6.03493	22.9176
6.03505	22.9631
6.03518	23.0086
6.0407	23.052
6.04078	23.0955
6.0408	23.139
6.04082	23.1825
6.04084	23.2259
6.04103	23.2694
6.04109	23.3129
6.04705	23.3564
6.04715	23.3999
6.04721	23.4433
6.05209	23.4868
6.05233	23.5303
6.05252	23.5738
6.05684	23.6172
6.05704	23.6607
6.07377	23.7042
6.0748	23.7477
6.07505	23.7912
6.07534	23.8346
6.07568	23.8781
6.07962	23.9216
6.0799	23.9651
6.08006	24.0086
6.08018	24.0502
6.08045	24.0919
6.08053	24.1336
6.08072	24.1752
6.08079	24.2169
6.08484	24.2586
6.08649	24.3002
6.08673	24.3419
6.08683	24.3836
6.08714	24.4252
6.08736	24.4669
6.08761	24.5086
6.09069	24.5502
6.09077	24.5919
6.09097	24.6336
6.09105	24.6752
6.09111	24.7169
6.09123	24.7586
6.0951	24.8002
6.09749	24.8419
6.11064	24.8836
6.11069	24.9252
6.11153	24.9669
6.11215	25.0086
6.113	25.0486
6.11308	25.0886
6.11459	25.1286
6.11481	25.1686
6.11585	25.2086
6.11662	25.2486
6.11725	25.2886
6.11729	25.3286
6.11886	25.3686
6.11897	25.4086
6.12088	25.4486
6.1229	25.4886
6.12788	25.5286
6.14332	25.5686
6.14363	25.6086
6.14658	25.6486
6.14666	25.6886
6.14669	25.7286
6.14671	25.7686
6.14903	25.8086
6.14922	25.8486
6.14978	25.8886
6.15003	25.9286
6.15486	25.9686
6.15492	26.0086
6.15515	26.047
6.15524	26.0855
6.15529	26.1239
6.15534	26.1624
6.15538	26.2009
6.15566	26.2393
6.16049	26.2778
6.16104	26.3162
6.16114	26.3547
6.16124	26.3932
6.16148	26.4316
6.16159	26.4701
6.16662	26.5086
6.16665	26.547
6.16687	26.5855
6.18372	26.6239
6.1889	26.6624
6.18899	26.7009
6.18904	26.7393
6.18909	26.7778
6.18916	26.8162
6.19315	26.8547
6.19324	26.8932
6.19329	26.9316
6.19334	26.9701
6.19338	27.0086
6.19344	27.0456
6.19354	27.0826
6.19363	27.1197
6.19916	27.1567
6.19982	27.1937
6.19996	27.2308
6.20053	27.2678
6.20059	27.3048
6.20061	27.3419
6.20497	27.3789
6.20503	27.416
6.20506	27.453
6.20507	27.49
6.20529	27.5271
6.20538	27.5641
6.22667	27.6011
6.22951	27.6382
6.23002	27.6752
6.23012	27.7123
6.23404	27.7493
6.2341	27.7863
6.23413	27.8234
6.23415	27.8604
6.23416	27.8974
6.23701	27.9345
6.23711	27.9715
6.23978	28.0086
6.24049	28.0443
6.24063	28.08
6.24112	28.1157
6.2412	28.1514
6.24125	28.1871
6.2413	28.2228
6.24135	28.2586
6.24577	28.2943
6.24584	28.33
6.246	28.3657
6.24617	28.4014
6.24944	28.4371
6.24983	28.4728
6.25005	28.5086
6.2502	28.5443
6.25685	28.58
6.25691	28.6157
6.25722	28.6514
6.2576	28.6871
6.26271	28.7228
6.2632	28.7586
6.26327	28.7943
6.26795	28.83
6.26808	28.8657
6.26826	28.9014
6.26884	28.9371
6.28517	28.9728
6.28533	29.0086
6.28541	29.043
6.28552	29.0775
6.29045	29.112
6.29055	29.1465
6.2906	29.181
6.29065	29.2154
6.29077	29.2499
6.29093	29.2844
6.29098	29.3189
6.29666	29.3534
6.2967	29.3879
6.29742	29.4223
6.29768	29.4568
6.29777	29.4913
6.29783	29.5258
6.30193	29.5603
6.30227	29.5948
6.30249	29.6292
6.30771	29.6637
6.30781	29.6982
6.30786	29.7327
6.30812	29.7672
6.30818	29.8017
6.31331	29.8361
6.3134	29.8706
6.31345	29.9051
6.3235	29.9396
6.32357	29.9741
6.32374	30.0086
6.32741	30.0419
6.32746	30.0752
6.32748	30.1086
6.32768	30.1419
6.32773	30.1752
6.32775	30.2086
6.32782	30.2419
6.33315	30.2752
6.3332	30.3086
6.33338	30.3419
6.33353	30.3752
6.33362	30.4086
6.33364	30.4419
6.33373	30.4752
6.33385	30.5086
6.33857	30.5419
6.33867	30.5752
6.33872	30.6086
6.35024	30.6419
6.3503	30.6752
6.35033	30.7086
6.35039	30.7419
6.3505	30.7752
6.35062	30.8086
6.3507	30.8419
6.35606	30.8752
6.36769	30.9086
6.3678	30.9419
6.36806	30.9752
6.37283	31.0086
6.37298	31.0408
6.3731	31.0731
6.37318	31.1053
6.37366	31.1376
6.3787	31.1698
6.3788	31.2021
6.37918	31.2344
6.37924	31.2666
6.38362	31.2989
6.38369	31.3311
6.38383	31.3634
6.38389	31.3956
6.38424	31.4279
6.38442	31.4602
6.38461	31.4924
6.3891	31.5247
6.38921	31.5569
6.38927	31.5892
6.38931	31.6215
6.38944	31.6537
6.3895	31.686
6.39499	31.7182
6.39581	31.7505
6.39597	31.7827
6.40004	31.815
6.40012	31.8473
6.40033	31.8795
6.40047	31.9118
6.40562	31.944
6.41132	31.9763
6.41703	32.0086
6.41715	32.0398
6.41731	32.0711
6.41748	32.1023
6.41755	32.1336
6.41794	32.1648
6.41802	32.1961
6.41811	32.2273
6.42214	32.2586
6.4224	32.2898
6.42888	32.3211
6.42943	32.3523
6.4329	32.3836
6.43299	32.4148
6.43314	32.4461
6.43322	32.4773
6.43325	32.5086
6.43329	32.5398
6.43332	32.5711
6.43854	32.6023
6.43883	32.6336
6.43909	32.6648
6.44399	32.6961
6.44404	32.7273
6.44407	32.7586
6.44409	32.7898
6.44952	32.8211
6.44962	32.8523
6.44996	32.8836
6.4549	32.9148
6.45523	32.9461
6.46055	32.9773
6.4665	33.0086
6.46657	33.0389
6.47178	33.0692
6.47215	33.0995
6.47262	33.1298
6.4729	33.1601
6.47314	33.1904
6.47335	33.2207
6.47673	33.251
6.47702	33.2813
6.48251	33.3116
6.4826	33.3419
6.48263	33.3722
6.48761	33.4025
6.48767	33.4328
6.4877	33.4631
6.48772	33.4934
6.48774	33.5237
6.4879	33.554
6.48796	33.5843
6.49365	33.6146
6.4937	33.6449
6.49383	33.6752
6.49398	33.7055
6.49409	33.7358
6.49421	33.7661
6.49445	33.7964
6.49893	33.8267
6.49901	33.857
6.49906	33.8873
6.49914	33.9176
6.49918	33.9479
6.49922	33.9783
6.50447	34.0086
6.50472	34.038
6.51546	34.0674
6.52063	34.0968
6.53187	34.1262
6.53198	34.1556
6.53203	34.185
6.53208	34.2144
6.53213	34.2438
6.53217	34.2733
6.53716	34.3027
6.53721	34.3321
6.5374	34.3615
6.53745	34.3909
6.53747	34.4203
6.53768	34.4497
6.54259	34.4791
6.54264	34.5086
6.54273	34.538
6.54296	34.5674
6.54832	34.5968
6.54842	34.6262
6.54848	34.6556
6.54854	34.685
6.54859	34.7144
6.54865	34.7438
6.55353	34.7733
6.55362	34.8027
6.55364	34.8321
6.55366	34.8615
6.5539	34.8909
6.554	34.9203
6.55411	34.9497
6.55944	34.9791
6.55953	35.0086
6.55963	35.0371
6.55983	35.0657
6.56455	35.0943
6.5865	35.1228
6.58653	35.1514
6.5866	35.18
6.58684	35.2086
6.58697	35.2371
6.58712	35.2657
6.59194	35.2943
6.592	35.3228
6.59216	35.3514
6.59229	35.38
6.59266	35.4086
6.59733	35.4371
6.59743	35.4657
6.59749	35.4943
6.60278	35.5228
6.60283	35.5514
6.60331	35.58
6.60353	35.6086
6.6036	35.6371
6.60375	35.6657
6.60838	35.6943
6.60848	35.7228
6.60853	35.7514
6.60904	35.78
6.6091	35.8086
6.60912	35.8371
6.60927	35.8657
6.61402	35.8943
6.61413	35.9228
6.61418	35.9514
6.61432	35.98
6.61446	36.0086
6.61453	36.0363
6.61455	36.0641
6.61457	36.0919
6.64735	36.1197
6.6475	36.1474
6.64765	36.1752
6.65228	36.203
6.65243	36.2308
6.65249	36.2586
6.65261	36.2863
6.65275	36.3141
6.65781	36.3419
6.65791	36.3697
6.65806	36.3974
6.65814	36.4252
6.65828	36.453
6.65845	36.4808
6.65873	36.5086
6.66334	36.5363
6.66344	36.5641
6.66379	36.5919
6.66397	36.6197
6.66868	36.6474
6.66874	36.6752
6.66892	36.703
6.66903	36.7308
6.66911	36.7586
6.66922	36.7863
6.66933	36.8141
6.6694	36.8419
6.67421	36.8697
6.67429	36.8974
6.67432	36.9252
6.67435	36.953
6.67437	36.9808
6.67451	37.0086
