time	cwndsize
3.53056	15.801
3.53062	15.8676
3.5308	15.9343
3.53092	16.001
3.531	16.0635
3.536	16.126
3.53606	16.1885
3.53608	16.251
3.53617	16.3135
3.56357	16.376
3.56361	16.4385
3.5638	16.501
3.56388	16.5635
3.56391	16.626
3.56882	16.6885
3.56886	16.751
3.56905	16.8135
3.56915	16.876
3.56934	16.9385
3.56939	17.001
3.56942	17.0598
3.57448	17.1186
3.57451	17.1775
3.57453	17.2363
3.57965	17.2951
3.59125	17.3539
3.59131	17.4127
3.59133	17.4716
3.59135	17.5304
3.59139	17.5892
3.60262	17.648
3.60271	17.7069
3.60718	17.7657
3.60723	17.8245
3.60737	17.8833
3.60742	17.9422
3.60764	18.001
3.6077	18.0565
3.60776	18.1121
3.60778	18.1676
3.61262	18.2232
3.61313	9.1116
3.61945	9.22271
3.61958	9.33382
3.61973	9.44493
3.61976	9.55605
3.62356	9.66716
3.62948	9.77827
3.62954	9.88938
3.63465	10.0005
3.6347	10.1005
3.63472	10.2005
3.63504	10.3005
3.63518	10.4005
3.63541	10.5005
3.63547	10.6005
3.63552	10.7005
3.64008	10.8005
3.6415	10.9005
3.66067	11.0005
3.66072	11.0914
3.6608	11.1823
3.66085	11.2732
3.66098	11.3641
3.66104	11.455
3.6611	11.5459
3.66605	11.6369
3.66611	11.7278
3.66623	11.8187
3.68703	11.9096
3.68708	12.0005
3.6871	12.0838
3.68712	12.1672
3.6873	12.2505
3.68738	12.3338
3.68743	12.4172
3.69258	12.5005
3.69263	12.5838
3.69273	12.6672
3.69293	12.7505
3.71057	12.8338
3.71062	12.9172
3.71064	13.0005
3.71067	13.0774
3.71081	13.1543
3.71085	13.2313
3.71092	13.3082
3.71573	13.3851
3.71578	13.462
3.7158	13.539
3.71581	13.6159
3.71609	13.6928
3.74032	13.7697
3.74037	13.8466
3.74039	13.9236
3.74058	14.0005
3.74067	14.0719
3.7407	14.1433
3.74074	14.2148
3.74608	14.2862
3.74613	14.3576
3.74641	14.4291
3.74649	14.5005
3.74652	14.5719
3.74655	14.6433
3.76251	14.7148
3.76762	14.7862
3.76767	14.8576
3.76774	14.9291
3.76786	15.0005
3.76789	15.0672
3.76791	15.1338
3.76811	15.2005
3.77358	15.2672
3.77368	15.3338
3.77874	15.4005
3.77879	15.4672
3.77898	15.5338
3.77903	15.6005
3.78424	15.6672
3.79865	15.7338
3.79869	15.8005
3.79874	15.8672
3.79875	15.9338
3.79877	16.0005
3.79879	16.063
3.79891	16.1255
3.8037	16.188
3.80379	16.2505
3.80385	16.313
3.82057	16.3755
3.82061	16.438
3.82076	16.5005
3.82567	16.563
3.82572	16.6255
3.83126	16.688
3.83131	16.7505
3.83134	16.813
3.83135	16.8755
3.83137	16.938
3.83658	17.0005
3.83663	17.0593
3.83698	17.1181
3.8372	17.177
3.83725	17.2358
3.83737	17.2946
3.85888	17.3534
3.85893	17.4123
3.85895	17.4711
3.85913	17.5299
3.85923	17.5887
3.86393	17.6475
3.86398	17.7064
3.864	17.7652
3.86401	17.824
3.86403	17.8828
3.8643	17.9417
3.86947	18.0005
3.86953	18.056
3.86987	18.1116
3.86991	18.1672
3.87015	18.2227
3.87023	18.2783
3.90268	18.3338
3.90278	18.3894
3.90282	18.4449
3.90292	18.5005
3.90299	18.556
3.90303	18.6116
3.90789	18.6672
3.90796	18.7227
3.90821	18.7783
3.90828	18.8338
3.90831	18.8894
3.91353	18.9449
3.91361	19.0005
3.91373	19.0531
3.91386	19.1058
3.91391	19.1584
3.91396	19.211
3.914	19.2636
3.94075	19.3163
3.94081	19.3689
3.94083	19.4215
3.94103	19.4742
3.94112	19.5268
3.94115	19.5794
3.94116	19.6321
3.94594	19.6847
3.94599	19.7373
3.94601	19.79
3.94603	19.8426
3.95324	19.8952
3.9537	19.9479
3.95393	20.0005
3.9574	20.0505
3.95747	20.1005
3.95764	20.1505
3.95794	20.2005
3.95915	20.2505
3.97973	20.3005
3.98507	20.3505
3.98517	20.4005
3.98521	20.4505
3.98526	20.5005
3.9853	20.5505
3.98536	20.6005
3.98559	20.6505
3.98564	20.7005
3.99009	20.7505
3.99022	20.8005
3.99056	20.8505
3.99068	20.9005
3.99561	20.9505
3.99572	21.0005
3.99575	21.0481
3.99577	21.0957
3.99579	21.1433
3.9958	21.191
3.99582	21.2386
4.01785	21.2862
4.02867	21.3338
4.02884	21.3814
4.02894	21.4291
4.02907	21.4767
4.02925	21.5243
4.03366	21.5719
4.0337	21.6195
4.03372	21.6672
4.03384	21.7148
4.03406	21.7624
4.03415	21.81
4.03418	21.8576
4.03961	21.9053
4.03973	21.9529
4.03989	22.0005
4.04003	22.0459
4.04017	22.0914
4.04028	22.1369
4.0404	22.1823
4.04046	22.2278
4.05632	22.2732
4.06701	22.3187
4.06707	22.3641
4.06717	22.4096
4.06722	22.455
4.06725	22.5005
4.06743	22.5459
4.06748	22.5914
4.06758	22.6369
4.07258	22.6823
4.07262	22.7278
4.07319	22.7732
4.07329	22.8187
4.07852	22.8641
4.08357	22.9096
4.08362	22.955
4.08383	23.0005
4.08399	23.044
4.08414	23.0874
4.08419	23.1309
4.08495	23.1744
4.08502	23.2179
4.09996	23.2614
4.10009	23.3048
4.10019	23.3483
4.10028	23.3918
4.10551	23.4353
4.10555	23.4788
4.10573	23.5222
4.10583	23.5657
4.10602	23.6092
4.1062	11.8046
4.10636	11.8955
4.11134	11.9864
4.11138	12.0773
4.1114	12.1607
4.1128	12.244
4.11425	12.3273
4.11444	12.4107
4.11448	12.494
4.11449	12.5773
4.11641	12.6607
4.11645	12.744
4.11648	12.8273
4.11659	12.9107
4.13281	12.994
4.13288	13.0773
4.13291	13.1542
4.13292	13.2312
4.13903	13.3081
4.1391	13.385
4.14396	13.4619
4.14406	13.5389
4.1441	13.6158
4.14436	13.6927
4.14439	13.7696
4.14444	13.8466
4.16059	13.9235
4.16082	14.0004
4.16087	14.0718
4.16105	14.1433
4.16112	14.2147
4.16602	14.2861
4.16608	14.3575
4.1661	14.429
4.16618	14.5004
4.1715	14.5718
4.17155	14.6433
4.17167	14.7147
4.17187	14.7861
4.1861	14.8575
4.18635	14.929
4.18643	15.0004
4.19135	15.0671
4.19141	15.1337
4.19142	15.2004
4.19144	15.2671
4.19152	15.3337
4.19166	15.4004
4.19174	15.4671
4.20219	15.5337
4.20223	15.6004
4.20225	15.6671
4.20233	15.7337
4.21917	15.8004
4.21921	15.8671
4.21926	15.9337
4.21948	16.0004
4.22415	16.0629
4.2242	16.1254
4.22422	16.1879
4.22423	16.2504
4.22425	16.3129
4.22453	16.3754
4.22462	16.4379
4.23002	16.5004
4.23012	16.5629
4.23024	16.6254
4.2304	16.6879
4.25191	16.7504
4.25199	16.8129
4.25201	16.8754
4.25206	16.9379
4.25691	17.0004
4.25697	17.0592
4.25699	17.118
4.25701	17.1769
4.25702	17.2357
4.25705	17.2945
4.26258	17.3533
4.26264	17.4122
4.26822	17.471
4.26828	17.5298
4.2683	17.5886
4.26832	17.6475
4.27968	17.7063
4.27974	17.7651
4.27983	17.8239
4.2851	17.8827
4.28516	17.9416
4.28519	18.0004
4.28533	18.056
4.28554	18.1115
4.2857	18.1671
4.28577	18.2226
4.286	18.2782
4.30165	18.3337
4.30169	18.3893
4.30171	18.4448
4.30173	18.5004
4.30189	18.556
4.30213	18.6115
4.30737	18.6671
4.30766	18.7226
4.30771	18.7782
4.31311	18.8337
4.31316	18.8893
4.31825	18.9448
4.3183	19.0004
4.3185	19.053
4.31863	19.1057
4.31869	19.1583
4.31879	19.2109
4.31911	19.2636
4.33472	19.3162
4.33477	19.3688
4.3348	19.4214
4.33482	19.4741
4.33495	19.5267
4.335	19.5793
4.34136	19.632
4.34145	19.6846
4.34579	19.7372
4.34584	19.7899
4.34586	19.8425
4.35149	19.8951
4.35154	19.9478
4.35184	20.0004
4.35189	20.0504
4.35201	20.1004
4.35206	20.1504
4.35234	20.2004
4.35245	20.2504
4.35689	20.3004
4.35694	20.3504
4.35696	20.4004
4.35698	20.4504
4.35726	20.5004
4.35736	20.5504
4.37383	20.6004
4.37409	20.6504
4.3743	20.7004
4.37442	20.7504
4.37467	20.8004
4.37936	20.8504
4.37941	20.9004
4.38438	20.9504
4.38452	21.0004
4.38473	21.048
4.38476	21.0956
4.38495	21.1433
4.38524	21.1909
4.40087	21.2385
4.40661	21.2861
4.40669	21.3337
4.40718	21.3813
4.40731	21.429
4.41175	21.4766
4.41181	21.5242
4.41183	21.5718
4.41191	21.6194
4.41194	21.6671
4.41784	21.7147
4.41795	21.7623
4.41809	21.8099
4.4227	21.8575
4.4228	21.9052
4.42286	21.9528
4.42296	22.0004
4.42866	22.0459
4.42875	22.0913
4.43449	22.1368
4.43454	22.1822
4.44053	22.2277
4.44681	22.2731
4.44702	22.3186
4.45074	22.364
4.451	22.4095
4.45167	22.4549
4.45291	22.5004
4.45484	22.5459
4.45673	22.5913
4.45828	22.6368
4.4586	22.6822
4.46184	22.7277
4.46197	22.7731
4.46382	22.8186
4.47466	22.864
4.47731	22.9095
4.47866	22.9549
4.4792	23.0004
4.47984	23.0439
4.4811	23.0874
4.48911	23.1308
4.48922	23.1743
4.48929	23.2178
4.4952	23.2613
4.49626	23.3047
4.49654	23.3482
4.49694	23.3917
4.49705	23.4352
4.49709	23.4787
4.50119	23.5221
4.50154	23.5656
4.50195	23.6091
4.50229	23.6526
4.50609	23.696
4.5069	23.7395
4.52229	23.783
4.52251	23.8265
4.52255	23.87
4.52792	23.9134
4.52891	23.9569
4.52901	24.0004
4.53337	24.0421
4.53378	24.0837
4.54395	24.1254
4.54401	24.1671
4.54404	24.2087
4.54407	24.2504
4.54419	24.2921
4.54434	24.3337
4.54444	24.3754
4.55009	24.4171
4.55027	24.4587
4.55063	24.5004
4.55511	24.5421
4.55519	24.5837
4.56641	24.6254
4.57171	24.6671
4.57179	24.7087
4.57184	24.7504
4.57752	24.7921
4.57763	24.8337
4.58277	24.8754
4.58297	24.9171
4.58326	24.9587
4.58334	25.0004
4.58343	25.0404
4.58859	25.0804
4.59946	25.1204
4.59952	25.1604
4.59962	25.2004
4.59966	25.2404
4.59975	25.2804
4.5998	25.3204
4.60467	25.3604
4.60472	25.4004
4.60474	25.4404
4.60504	25.4804
4.60507	25.5204
4.60514	25.5604
4.62156	25.6004
4.63226	25.6404
4.63231	25.6804
4.63239	25.7204
4.63253	25.7604
4.63258	25.8004
4.6326	25.8404
4.63767	25.8804
4.63773	25.9204
4.63815	25.9604
4.63823	26.0004
4.63829	26.0389
4.64347	26.0773
4.65489	26.1158
4.66607	26.1542
4.6662	26.1927
4.67086	26.2312
4.67092	26.2696
4.67105	26.3081
4.67116	26.3466
4.67132	26.385
4.67138	26.4235
4.67631	26.4619
4.67655	26.5004
4.67693	26.5389
4.68208	26.5773
4.68216	26.6158
4.6824	26.6542
4.68766	26.6927
4.68775	26.7312
4.68802	26.7696
4.69327	26.8081
4.69338	26.8466
4.69871	26.885
4.69877	26.9235
4.69879	26.9619
4.69881	27.0004
4.69906	27.0374
4.70997	27.0745
4.71534	27.1115
4.72114	27.1485
4.72152	27.1856
4.72159	27.2226
4.72617	27.2597
4.72626	27.2967
4.72632	27.3337
4.72637	27.3708
4.72641	27.4078
4.72652	27.4448
4.72658	27.4819
4.73181	27.5189
4.73207	27.556
4.73249	27.593
4.74838	27.63
4.74851	27.6671
4.74874	27.7041
4.74896	27.7411
4.74915	27.7782
4.74935	27.8152
4.74952	27.8522
4.75432	27.8893
4.75447	27.9263
4.75454	27.9634
4.75921	28.0004
4.75931	28.0361
4.7652	28.0718
4.76992	28.1075
4.77014	28.1433
4.77572	28.179
4.7758	28.2147
4.77736	28.2504
4.78437	28.2861
4.79612	28.3218
4.80043	28.3575
4.80049	28.3933
4.80052	28.429
4.80624	28.4647
4.8063	28.5004
4.80717	28.5361
4.81173	28.5718
4.81188	28.6075
4.81194	28.6433
4.81211	28.679
4.81225	28.7147
4.81249	28.7504
4.81298	28.7861
4.81715	28.8218
4.81748	28.8575
4.81763	28.8933
4.81778	28.929
4.81799	28.9647
4.81824	29.0004
4.81833	29.0349
4.82841	29.0694
4.82854	29.1038
4.83349	29.1383
4.83355	29.1728
4.8394	29.2073
4.83946	29.2418
4.83951	29.2763
4.84446	29.3107
4.8447	29.3452
4.84485	29.3797
4.84493	29.4142
4.85303	29.4487
4.86409	29.4832
4.87481	29.5176
4.87488	29.5521
4.87501	29.5866
4.87527	29.6211
4.87532	29.6556
4.87534	29.6901
4.88008	29.7245
4.88038	29.759
4.88046	29.7935
4.8806	29.828
4.89206	29.8625
4.89212	29.8969
4.89215	29.9314
4.89217	29.9659
4.89683	30.0004
4.89702	30.0337
4.89705	30.0671
4.89706	30.1004
4.89708	30.1337
4.89711	30.1671
4.90793	30.2004
4.90819	30.2337
4.91338	30.2671
4.91348	30.3004
4.9136	30.3337
4.91369	30.3671
4.91372	30.4004
4.92478	30.4337
4.93078	30.4671
4.93096	30.5004
4.93104	30.5337
4.93129	30.5671
4.93143	30.6004
4.93561	30.6337
4.93571	30.6671
4.93576	30.7004
4.93583	30.7337
4.93609	30.7671
4.93623	30.8004
4.94124	30.8337
4.94129	30.8671
4.94197	30.9004
4.94688	30.9337
4.95785	30.9671
4.96864	31.0004
4.96871	31.0327
4.96874	31.0649
4.96876	31.0972
4.96916	31.1294
4.97417	31.1617
4.9745	31.1939
4.97944	31.2262
4.97949	31.2585
4.97952	31.2907
4.97954	31.323
4.97969	31.3552
4.9853	31.3875
4.99619	31.4198
5.00193	31.452
5.00203	31.4843
5.00219	31.5165
5.00707	31.5488
5.00714	31.581
5.0072	31.6133
5.01234	31.6456
5.01239	31.6778
5.01259	31.7101
5.01275	31.7423
5.01289	31.7746
5.01302	31.8068
5.01317	31.8391
5.01761	31.8714
5.01767	31.9036
5.02895	31.9359
5.03434	31.9681
5.03441	32.0004
5.03965	32.0316
5.03982	32.0629
5.0399	32.0941
5.03996	32.1254
5.04005	32.1566
5.04012	32.1879
5.04021	32.2191
5.04515	32.2504
5.04528	32.2816
5.04534	32.3129
5.04539	32.3441
5.05081	32.3754
5.05653	32.4066
5.05668	32.4379
5.05681	32.4691
5.05685	32.5004
5.06801	16.2502
5.06812	16.3127
5.06834	16.3752
5.07821	16.4377
5.0783	16.5002
5.07834	16.5627
5.07837	16.6252
5.07841	16.6877
5.07845	16.7502
5.07848	16.8127
5.08374	16.8752
5.08378	16.9377
5.08941	17.0002
5.09447	17.059
5.09455	17.1178
5.09458	17.1767
5.10034	17.2355
5.10053	17.2943
5.10058	17.3531
5.10082	17.412
5.10542	17.4708
5.10548	17.5296
5.10551	17.5884
5.10553	17.6473
5.1056	17.7061
5.10579	17.7649
5.11168	17.8237
5.11188	17.8826
5.11216	17.9414
5.11631	18.0002
5.12745	18.0558
5.1275	18.1113
5.13301	18.1669
5.13837	18.2224
5.1385	18.278
5.13856	18.3335
5.13862	18.3891
5.14436	18.4446
5.14442	18.5002
5.14462	18.5558
5.14917	18.6113
5.14923	18.6669
5.14952	18.7224
5.14957	18.778
5.16053	18.8335
5.16059	18.8891
5.16067	18.9446
5.16582	19.0002
5.16589	9.5001
5.16594	9.61121
5.16596	9.72232
5.16623	9.83343
5.17123	9.94454
5.17128	10.0557
5.17137	10.1557
5.17729	10.2557
5.1774	10.3557
5.17753	10.4557
5.17768	10.5557
5.17789	10.6557
5.17797	10.7557
5.1822	10.8557
5.18275	10.9557
5.19344	11.0557
5.1935	11.1466
5.19352	11.2375
5.1993	11.3284
5.20513	11.4193
5.20531	11.5102
5.21031	11.6011
5.21045	11.692
5.21052	11.7829
5.21058	11.8738
5.21595	11.9647
5.22133	12.0557
5.2214	12.139
5.22142	12.2223
5.23311	12.3057
5.23752	12.389
5.23758	12.4723
5.23762	12.5557
5.23767	12.639
5.23806	12.7223
5.23816	12.8057
5.23848	12.889
5.24792	12.9723
5.24798	13.0557
5.248	13.1326
5.24802	13.2095
5.26013	13.2864
5.26022	13.3633
5.26033	13.4403
5.26045	13.5172
5.26555	13.5941
5.26565	13.671
5.2657	13.748
5.26577	13.8249
5.27141	13.9018
5.27169	13.9787
5.27191	14.0557
5.27219	14.1271
5.27228	14.1985
5.28838	14.2699
5.28852	14.3414
5.28865	14.4128
5.29322	14.4842
5.29327	14.5557
5.29329	14.6271
5.29331	14.6985
5.29333	14.7699
5.29336	14.8414
5.29367	14.9128
5.29841	14.9842
5.29846	15.0557
5.29849	15.1223
5.29851	15.189
5.32069	15.2557
5.32534	15.3223
5.3254	15.389
5.32542	15.4557
5.32544	15.5223
5.32546	15.589
5.32559	15.6557
5.32564	15.7223
5.3257	15.789
5.33125	15.8557
5.33131	15.9223
5.33156	15.989
5.33164	16.0557
5.33169	16.1182
5.33181	16.1807
5.35292	16.2432
5.35307	16.3057
5.35314	16.3682
5.35325	16.4307
5.35331	16.4932
5.35345	16.5557
5.35358	16.6182
5.3537	16.6807
5.35833	16.7432
5.3587	16.8057
5.35878	16.8682
5.35883	16.9307
5.35894	16.9932
5.359	17.0557
5.36384	17.1145
5.3639	17.1733
5.38613	17.2321
5.38619	17.2909
5.38621	17.3498
5.38628	17.4086
5.39169	17.4674
5.39175	17.5262
5.3919	17.5851
5.39207	17.6439
5.39247	17.7027
5.39255	17.7615
5.39685	17.8204
5.39689	17.8792
5.39692	17.938
5.39697	17.9968
5.39714	18.0557
5.3972	18.1112
5.39722	18.1668
5.41879	18.2223
5.41885	18.2779
5.41887	18.3334
5.41888	18.389
5.4244	18.4445
5.42446	18.5001
5.42449	18.5557
5.42968	18.6112
5.42975	18.6668
5.42996	18.7223
5.43011	18.7779
5.43023	18.8334
5.43054	18.889
5.43062	18.9445
5.43521	19.0001
5.4354	19.0527
5.44238	19.1054
5.44246	19.158
5.45265	19.2106
5.45276	19.2633
5.45294	19.3159
5.4531	19.3685
5.46365	19.4212
5.46369	19.4738
5.46379	19.5264
5.46872	19.579
5.46876	19.6317
5.46878	19.6843
5.46885	19.7369
5.46897	19.7896
5.46908	19.8422
5.46913	19.8948
5.47497	19.9475
5.47501	20.0001
5.4797	20.0501
5.48001	20.1001
5.48009	20.1501
5.49095	20.2001
5.49101	20.2501
5.49103	20.3001
5.49105	20.3501
5.50206	20.4001
5.50217	20.4501
5.5022	20.5001
5.50726	20.5501
5.50735	20.6001
5.50749	20.6501
5.50754	20.7001
5.50769	20.7501
5.50782	20.8001
5.50802	20.8501
5.51873	20.9001
5.5188	20.9501
5.51894	21.0001
5.5191	21.0477
5.51944	21.0953
5.51965	21.143
5.5243	21.1906
5.52436	21.2382
5.52438	21.2858
5.52983	21.3334
5.54124	21.3811
5.54135	21.4287
5.54149	21.4763
5.54639	21.5239
5.54644	21.5715
5.54647	21.6191
5.54653	21.6668
5.55169	21.7144
5.55175	21.762
5.55177	21.8096
5.56274	21.8572
5.5629	21.9049
5.56308	21.9525
5.56319	22.0001
5.56335	22.0456
5.56351	22.091
5.56361	22.1365
5.56795	22.1819
5.56801	22.2274
5.56803	22.2728
5.57442	22.3183
5.57936	22.3637
5.57939	22.4092
5.58463	22.4546
5.58468	22.5001
5.5847	22.5456
5.58479	22.591
5.58489	22.6365
5.5903	22.6819
5.59035	22.7274
5.59042	22.7728
5.5957	22.8183
5.59592	22.8637
5.59609	22.9092
5.59613	22.9546
5.59615	23.0001
5.59621	23.0436
5.59626	23.0871
5.59629	23.1305
5.60123	23.174
5.60129	23.2175
5.60131	23.261
5.60707	23.3044
5.60713	23.3479
5.60715	23.3914
5.61791	23.4349
5.61801	23.4784
5.61803	23.5218
5.61805	23.5653
5.61808	23.6088
5.61821	23.6523
5.61829	23.6958
5.61832	23.7392
5.62939	23.7827
5.62964	23.8262
5.62991	23.8697
5.63005	23.9131
5.6301	23.9566
5.63012	24.0001
5.63444	24.0418
5.63449	24.0834
5.63473	24.1251
5.63488	24.1668
5.63491	24.2084
5.63492	24.2501
5.64094	24.2918
5.64111	24.3334
5.64116	24.3751
5.65121	24.4168
5.65135	24.4584
5.65139	24.5001
5.65152	24.5418
5.65172	24.5834
5.6518	24.6251
5.65198	24.6668
5.65636	24.7084
5.65682	24.7501
5.65691	24.7918
5.65694	24.8334
5.66224	24.8751
5.66233	24.9168
5.66236	24.9584
5.66238	25.0001
5.66241	25.0401
5.66265	25.0801
5.66285	25.1201
5.66774	25.1601
5.6679	25.2001
5.67351	25.2401
5.67359	25.2801
5.67362	25.3201
5.67364	25.3601
5.67885	25.4001
5.6789	25.4401
5.68528	25.4801
5.68954	25.5201
5.69519	25.5601
5.69535	25.6001
5.69556	25.6401
5.69561	25.6801
5.69566	25.7201
5.69581	25.7601
5.69602	25.8001
5.70067	25.8401
5.70101	25.8801
5.70112	25.9201
5.70119	25.9601
5.7013	26.0001
5.70143	26.0386
5.7015	26.077
5.70631	26.1155
5.7066	26.1539
5.70692	26.1924
5.70715	26.2309
5.71167	26.2693
5.71196	26.3078
5.71205	26.3463
5.7181	26.3847
5.72275	26.4232
5.72285	26.4616
5.72291	26.5001
5.72296	26.5386
5.72306	26.577
5.72318	26.6155
5.73387	26.6539
5.73421	26.6924
5.73914	26.7309
5.73924	26.7693
5.73929	26.8078
5.73934	26.8463
5.73938	26.8847
5.73949	26.9232
5.74457	26.9616
5.74462	27.0001
5.74465	27.0371
5.74467	27.0742
5.75049	27.1112
5.75055	27.1482
5.75085	27.1853
5.75112	27.2223
5.75134	27.2594
5.75612	27.2964
5.75627	27.3334
5.75659	27.3705
5.75674	27.4075
5.75686	27.4445
5.76148	27.4816
5.76699	27.5186
5.76705	27.5557
5.76724	27.5927
5.7783	27.6297
5.78353	27.6668
5.78371	27.7038
5.7839	27.7408
5.78403	27.7779
5.78418	27.8149
5.78434	27.852
5.78876	27.889
5.78881	27.926
5.78883	27.9631
5.78891	28.0001
5.78914	28.0358
5.79426	28.0715
5.79432	28.1072
5.79452	28.143
5.79463	28.1787
5.79482	28.2144
5.79507	28.2501
5.79977	28.2858
5.80012	28.3215
5.80031	28.3572
5.80035	28.393
5.81654	28.4287
5.81685	28.4644
5.82163	28.5001
5.8218	28.5358
5.82186	28.5715
5.82209	28.6072
5.82747	28.643
5.82756	28.6787
5.82762	28.7144
5.82767	28.7501
5.82772	28.7858
5.82781	28.8215
5.83272	28.8572
5.83279	28.893
5.83296	28.9287
5.83832	28.9644
5.83837	29.0001
5.8384	29.0346
5.83864	29.0691
5.83875	29.1035
5.85473	29.138
5.8548	29.1725
5.85483	29.207
5.855	29.2415
5.8551	29.276
5.86095	29.3104
5.86123	29.3449
5.86136	29.3794
5.86608	29.4139
5.86634	29.4484
5.87158	29.4829
5.87165	29.5173
5.87185	29.5518
5.87195	29.5863
5.87206	29.6208
5.87213	29.6553
5.87218	29.6898
5.87229	29.7242
5.87719	29.7587
5.87731	29.7932
5.88368	29.8277
5.88799	29.8622
5.88813	29.8967
5.89943	29.9311
5.89955	29.9656
5.8996	30.0001
5.89966	30.0334
5.89971	30.0668
5.89981	30.1001
5.90494	30.1334
5.90508	30.1668
5.90529	30.2001
5.90566	30.2334
5.90593	30.2668
5.91019	30.3001
5.91028	30.3334
5.91035	30.3668
5.91043	30.4001
5.9106	30.4334
5.91607	30.4668
5.91655	30.5001
5.92134	30.5334
5.92186	30.5668
5.92206	30.6001
5.92696	30.6334
5.92706	30.6668
5.92713	30.7001
5.92726	30.7334
5.9382	30.7668
5.94335	30.8001
5.94342	30.8334
5.94927	30.8668
5.94959	30.9001
5.94972	30.9334
5.94986	30.9668
5.94988	31.0001
5.95414	31.0324
5.95424	31.0646
5.95426	31.0969
5.95428	31.1291
5.9543	31.1614
5.95432	31.1936
5.95443	31.2259
5.95452	31.2582
5.9596	31.2904
5.95996	31.3227
5.96034	31.3549
5.96498	31.3872
5.9651	31.4195
5.96515	31.4517
5.9652	31.484
5.96532	31.5162
5.96541	31.5485
5.96544	31.5807
5.96546	31.613
5.98217	31.6453
5.98707	31.6775
5.98719	31.7098
5.99329	31.742
5.99798	31.7743
5.99804	31.8066
5.99813	31.8388
5.99822	31.8711
5.99837	31.9033
6.00351	31.9356
6.0036	31.9678
6.00366	32.0001
6.00374	32.0313
6.00396	32.0626
6.00407	32.0938
6.00421	32.1251
6.00896	32.1563
6.00915	32.1876
6.00922	32.2188
6.00927	32.2501
6.00931	32.2813
6.00936	32.3126
6.0094	32.3438
6.01434	32.3751
6.0144	32.4063
6.02521	32.4376
6.03102	32.4688
6.03109	32.5001
6.03111	32.5313
6.03115	32.5626
6.03133	32.5938
6.03654	32.6251
6.03665	32.6563
6.0367	32.6876
6.03675	32.7188
6.0368	32.7501
6.03705	16.375
6.0419	16.4375
6.04193	16.5
6.04203	16.5625
6.04209	16.625
6.0422	16.6875
6.0476	16.75
6.04779	16.8125
6.04814	16.875
6.04842	16.9375
6.05275	17
6.05293	17.0589
6.0594	17.1177
6.05969	17.1765
6.06424	17.2353
6.06431	17.2942
6.06467	17.353
6.06493	17.4118
6.0651	17.4706
6.06964	17.5295
6.06983	17.5883
6.06991	17.6471
6.06995	17.7059
6.07	17.7648
6.07012	17.8236
6.08142	17.8824
6.08628	17.9412
6.08656	18
6.08675	18.0556
6.0869	18.1112
6.09171	18.1667
6.09177	18.2223
6.09198	18.2778
6.09216	18.3334
6.09233	18.3889
6.09747	18.4445
6.09751	18.5
6.10291	18.5556
6.10354	18.6112
6.10363	18.6667
6.10368	18.7223
6.10802	18.7778
6.10813	18.8334
6.10816	18.8889
6.10828	18.9445
6.11468	19
6.13792	19.0527
6.14076	19.1053
6.14755	19.1579
6.149	19.2106
6.14913	19.2632
6.16384	19.3158
6.16405	19.3685
6.1653	19.4211
6.16573	19.4737
6.16816	19.5264
6.16887	19.579
6.16893	19.6316
6.16895	19.6843
6.1716	19.7369
6.17167	19.7895
6.17173	19.8422
6.17441	19.8948
6.17578	19.9474
6.17605	20
6.17621	20.05
6.18066	20.1
6.18178	20.15
6.20208	20.2
6.20686	20.25
6.20703	20.3
6.20713	20.35
6.20723	20.4
6.21204	20.45
6.21209	20.5
6.21226	20.55
6.21266	20.6
6.21273	20.65
6.21755	20.7
6.2179	20.75
6.22369	20.8
6.22379	20.85
6.22384	20.9
6.22389	20.95
6.22396	21
6.24033	21.0477
6.24046	21.0953
6.24067	21.1429
6.25646	21.1905
6.25964	21.2381
6.25978	21.2858
6.26198	21.3334
6.2626	21.381
6.2627	21.4286
6.26273	21.4762
6.26275	21.5239
6.26276	21.5715
6.26632	21.6191
6.2665	21.6667
6.26658	21.7143
6.29482	21.762
6.30299	21.8096
6.30328	21.8572
6.31397	21.9048
6.31404	21.9524
6.31441	22
6.31451	22.0455
6.31455	22.091
6.31464	22.1364
6.3147	22.1819
6.3192	22.2273
6.31928	22.2728
6.3193	22.3182
6.31932	22.3637
6.31952	22.4091
6.31965	22.4546
6.32508	22.5
6.32516	22.5455
6.32521	22.591
6.32526	22.6364
6.33727	22.6819
6.35974	22.7273
6.35988	22.7728
6.36361	22.8182
6.3789	22.8637
6.37905	22.9091
6.37912	22.9546
6.38337	23
6.38347	23.0435
6.38362	23.087
6.38946	23.1305
6.38953	23.174
6.39039	23.2174
6.39643	23.2609
6.39647	23.3044
6.39673	23.3479
6.40211	23.3914
6.40216	23.4348
6.40264	23.4783
6.4027	23.5218
6.40728	23.5653
6.40752	23.6087
6.40778	23.6522
6.42944	23.6957
6.42951	23.7392
6.44041	23.7827
6.44047	23.8261
6.44612	23.8696
6.44646	23.9131
6.44658	23.9566
6.44673	24
6.44679	24.0417
6.45143	24.0834
6.46233	24.125
6.46256	24.1667
6.4627	24.2084
6.46768	24.25
6.46874	24.2917
6.47949	24.3334
6.47971	24.375
6.47979	24.4167
6.47985	24.4584
6.48447	24.5
6.48455	24.5417
6.48458	24.5834
6.49503	24.625
6.49539	24.6667
6.49547	24.7084
