segment	rtt	rttvar	srtt	rto
3084	66.0753	8.27294	52.6669	200
3085	60.8015	8.27006	52.7516	200
3086	60.7929	8.26529	52.8354	200
3087	55.0275	8.13877	52.8582	200
3088	54.9535	8.01286	52.8801	200
3089	44.305	8.02457	52.7907	200
3090	49.326	7.92957	52.7546	200
3091	49.4029	7.8342	52.7197	200
3092	49.4388	7.73934	52.6855	200
3093	49.4944	7.64459	52.6523	200
3094	49.5596	7.54975	52.6201	200
3095	49.6611	7.45411	52.5893	200
3096	60.2502	7.45842	52.6691	200
3097	56.3195	7.38519	52.7042	200
3098	59.9746	7.38298	52.7741	200
3099	59.7121	7.37442	52.8408	200
3100	59.8655	7.3677	52.9083	200
3101	65.2596	7.46354	53.0271	200
3102	55.5815	7.36913	53.0517	200
3103	55.846	7.28115	53.0785	200
3104	55.8763	7.19493	53.1054	200
3105	60.7132	7.20287	53.1786	200
3106	65.9163	7.30931	53.3011	200
3107	66.0837	7.41457	53.424	200
3108	66.2101	7.51786	53.5469	200
3109	66.1602	7.61585	53.6682	200
3110	66.2618	7.71158	53.7893	200
3111	66.2968	7.80381	53.9095	200
3112	61.5199	7.80009	53.9827	200
3113	65.8393	7.8781	54.0967	200
3114	65.8312	7.95226	54.2096	200
3115	66.8166	8.04177	54.3308	200
3116	66.8818	8.12849	54.4515	200
3117	71.7457	8.30475	54.6177	200
3118	71.9128	8.47764	54.784	200
3119	71.742	8.64072	54.9471	200
3120	71.6256	8.79529	55.1075	200
3121	67.4579	8.86366	55.2262	200
3122	67.5645	8.93048	55.3449	200
3123	66.4206	8.97174	55.4514	200
3124	62.8809	8.94208	55.5228	200
3125	62.4523	8.90337	55.5894	200
3126	62.5523	8.86606	55.6564	200
3127	66.4508	8.90314	55.7602	200
3128	66.4654	8.93779	55.8631	200
3129	71.0454	9.05788	56.0091	200
3130	70.7292	9.16677	56.1506	200
3131	55.3488	9.00591	56.1429	200
3132	56.7016	8.84346	56.1483	200
3133	60.9176	8.76511	56.1941	200
3134	60.7889	8.68491	56.2383	200
3135	60.7459	8.60458	56.2817	200
3136	60.6231	8.52259	56.3234	200
3137	60.7511	8.44384	56.366	200
3138	60.7015	8.36484	56.4077	200
3139	61.5314	8.30251	56.4569	200
3140	61.5556	8.24089	56.506	200
3141	60.8216	8.16541	56.5475	200
3142	60.8569	8.09125	56.5889	200
3143	56.1099	7.94486	56.5843	200
3144	56.1274	7.80086	56.5799	200
3145	56.1378	7.65935	56.5756	200
3146	56.2627	7.51807	56.5726	200
3147	54.8972	7.40571	56.5565	200
3148	59.5399	7.32066	56.5852	200
3149	59.5957	7.23778	56.6142	200
3150	59.4735	7.15959	56.6397	200
3151	59.3415	7.07999	56.6638	200
3152	59.4372	7.00308	56.6886	200
3153	59.4458	6.92726	56.7132	200
3154	55.5223	6.82483	56.7026	200
3155	53.1054	6.76719	56.6704	200
3156	54.2	6.69046	56.6484	200
3157	54.3902	6.61131	56.6282	200
3158	56.0804	6.50303	56.6233	200
3159	50.1347	6.50278	56.5654	200
3160	50.7326	6.49081	56.5133	200
3161	51.0548	6.47238	56.4646	200
3162	51.2223	6.45041	56.4178	200
3163	56.1421	6.34015	56.4153	200
3164	56.2074	6.23064	56.4135	200
3165	56.2481	6.12233	56.412	200
3166	55.9966	6.02042	56.4083	200
3167	56.0695	5.91896	56.4052	200
3168	50.7534	5.91419	56.3548	200
3169	50.627	5.91086	56.3036	200
3170	50.5213	5.90857	56.252	200
3171	50.288	5.90956	56.1988	200
3172	50.3438	5.90858	56.1465	200
3173	55.169	5.82053	56.1377	200
3174	50.5229	5.81685	56.0876	200
3175	45.8621	5.89558	55.9963	200
3176	45.8533	5.97142	55.9058	200
3177	50.6608	5.95845	55.8589	200
3178	50.6954	5.94426	55.8128	200
3179	50.7029	5.92936	55.7672	200
3180	50.5908	5.91591	55.721	200
3181	50.5923	5.90185	55.6752	200
3182	45.1577	5.98427	55.5813	200
3183	46.6284	6.03728	55.5013	200
3184	46.6261	6.08796	55.4221	200
3185	46.6717	6.1355	55.344	200
3186	49.0474	6.13838	55.2877	200
3187	48.5777	6.14859	55.2278	200
3188	43.5562	6.24721	55.1236	200
3189	43.1993	6.34859	55.0172	200
3190	44.0432	6.43119	54.9192	200
3191	48.9436	6.42305	54.8658	200
3192	48.9206	6.41451	54.8127	200
3193	48.9004	6.40555	54.7599	200
3194	43.9317	6.48452	54.6633	200
3195	49.1435	6.4673	54.614	200
3196	49.1452	6.44946	54.5652	200
3197	49.4791	6.42512	54.5197	200
3198	49.5594	6.39896	54.4755	200
3199	49.6822	6.37029	54.4327	200
3200	49.8156	6.33898	54.3914	200
3201	49.1747	6.31894	54.3449	200
3202	48.7987	6.30514	54.2953	200
3203	48.7573	6.29144	54.2459	200
3204	48.7506	6.27722	54.1968	200
3205	43.9543	6.34803	54.1054	200
3206	49.3055	6.32038	54.0625	200
3207	49.3233	6.29403	54.023	200
3208	49.4431	6.26546	53.9849	200
3209	49.5703	6.23461	53.9481	200
3210	49.6772	6.20188	53.9125	200
3211	49.5805	6.17071	53.8764	200
3212	44.0998	6.23081	53.7949	200
3213	49.1874	6.20375	53.7565	200
3214	54.5995	6.11441	53.7635	200
3215	50.2353	6.0713	53.7341	200
3216	50.223	6.02863	53.7049	200
3217	50.4443	5.9825	53.6777	200
3218	50.4844	5.93601	53.6511	200
3219	49.5237	5.90587	53.6167	200
3220	50.676	5.85645	53.5922	200
3221	50.6666	5.8076	53.5678	200
3222	50.7323	5.75806	53.5442	200
3223	55.2416	5.69039	53.5583	200
3224	55.5079	5.62804	53.5746	200
3225	55.5346	5.5669	53.5909	200
3226	61.1528	5.60015	53.6539	200
3227	66.2483	5.71672	53.7589	200
3228	66.2958	5.83039	53.8633	200
3229	66.1274	5.93762	53.9655	200
3230	61.8362	5.96984	54.0311	200
3231	61.9488	6.0023	54.0971	200
3232	62.0273	6.03443	54.1632	200
3233	66.9585	6.14711	54.2698	200
3234	66.9825	6.25654	54.3758	200
3235	61.72	6.27467	54.437	200
3236	61.7763	6.29241	54.4981	200
3237	61.8179	6.30953	54.5591	200
3238	61.7915	6.32491	54.6194	200
3239	67.0049	6.42592	54.7226	200
3240	67.0494	6.52427	54.8253	200
3241	67.0313	6.61896	54.927	200
3242	72.6718	6.80439	55.0749	200
3243	61.7375	6.80203	55.1304	200
3244	56.086	6.70459	55.1384	200
3245	56.088	6.60867	55.1463	200
3246	61.7414	6.60844	55.2013	200
3247	62.0579	6.61258	55.2584	200
3248	66.6206	6.69174	55.3531	200
3249	66.5672	6.76711	55.4465	200
3250	66.7326	6.84243	55.5406	200
3251	69.3815	6.95907	55.6559	200
3252	73.921	7.1475	55.8081	200
3253	74.5742	7.34114	55.9645	200
3254	75.1395	7.53837	56.1243	200
3255	75.1682	7.73013	56.283	200
3256	69.1307	7.81542	56.3901	200
3257	64.0676	7.81312	56.4541	200
3258	63.9077	7.80713	56.5162	200
3259	68.6548	7.87932	56.6173	200
3260	68.7325	7.94992	56.7183	200
3261	68.6181	8.01575	56.8174	200
3262	68.6462	8.0793	56.916	200
3263	63.7829	8.05909	56.9732	200
3264	69.0084	8.12536	57.0735	200
3265	69.1592	8.19136	57.1742	200
3266	69.1747	8.25485	57.2743	200
3267	74.7735	8.40892	57.4201	200
3268	74.8525	8.54991	57.5563	200
3269	75.1741	8.6916	57.6939	200
3270	69.9409	8.74715	57.7896	200
3271	69.7284	8.79702	57.8829	200
3272	74.1562	8.91384	58.01	200
3273	63.4225	8.85913	58.0523	200
3274	74.4666	8.97718	58.1805	200
3275	74.4582	9.09125	58.3077	200
3276	74.433	9.20115	58.4337	200
3277	68.9691	9.222	58.516	200
3278	73.3446	9.3096	58.6318	200
3279	74.0032	9.40432	58.7519	200
3280	79.3248	9.57883	58.9126	200
3281	73.5079	9.65721	59.0267	200
3282	71.0535	9.69423	59.1206	200
3283	71.5867	9.73754	59.218	200
3284	66.4434	9.69829	59.2745	200
3285	60.4385	9.56494	59.2835	200
3286	65.6018	9.51421	59.3329	200
3287	65.6316	9.46397	59.3821	200
3288	65.5175	9.41196	59.43	200
3289	65.6116	9.36148	59.4783	200
3290	60.8647	9.23687	59.4892	200
3291	72.0877	9.2894	59.5876	200
3292	76.628	9.41051	59.7207	200
3293	76.5742	9.5268	59.8524	200
3294	76.4958	9.638	59.9824	200
3295	71.2383	9.66328	60.0704	200
3296	70.982	9.68278	60.1556	200
3297	70.9583	9.70028	60.24	200
3298	65.4836	9.63064	60.281	200
3299	70.6196	9.64171	60.3617	200
3300	70.5216	9.6498	60.4411	200
3301	70.0885	9.64977	60.5165	200
3302	86.4787	9.90465	60.7193	200
3303	86.6252	10.1547	60.9217	200
3304	82.1986	10.3285	61.0879	200
3305	82.0332	10.4943	61.2516	200
3306	76.0025	10.5608	61.3668	200
3307	76.0273	10.6249	61.4813	200
3308	76.2075	10.689	61.5964	200
3309	81.1454	10.8274	61.7491	200
3310	76.2461	10.8848	61.8624	200
3311	70.9985	10.8574	61.9337	200
3312	65.7803	10.7479	61.9638	200
3313	60.3736	10.6048	61.9514	200
3314	70.797	10.5773	62.0205	200
3315	65.6402	10.4686	62.0487	200
3316	65.4874	10.3588	62.0756	200
3317	65.4388	10.2495	62.1019	200
3318	60.2827	10.1177	62.0877	200
3319	65.4194	10.0117	62.1137	200
3320	65.4565	9.9075	62.1398	200
3321	65.2882	9.80188	62.1644	200
3322	65.2394	9.69678	62.1884	200
3323	53.9136	9.67456	62.1238	200
3324	49.3409	9.72312	62.0239	200
3325	49.3815	9.76874	61.9252	200
3326	49.471	9.8107	61.8279	200
3327	54.5464	9.77118	61.771	200
3328	54.5741	9.73095	61.7147	200
3329	54.5741	9.69048	61.659	200
3330	71.0911	9.68644	61.7326	200
3331	65.9972	9.60172	61.766	200
3332	66.1043	9.51948	61.7998	200
3333	71.5992	9.5236	61.8719	200
3334	71.6694	9.52763	61.9439	200
3335	55.1346	9.48765	61.8939	200
3336	54.9175	9.45072	61.8426	200
3337	54.9098	9.41369	61.7916	200
3338	54.9701	9.37557	61.7414	200
3339	49.9095	9.41169	61.6544	200
3340	55.0384	9.37058	61.6058	200
3341	71.3044	9.3754	61.6771	200
3342	66.2872	9.30532	61.711	200
3343	66.2805	9.23568	61.7446	200
3344	66.322	9.16717	61.7783	200
3345	66.2979	9.09883	61.8115	200
3346	71.8765	9.11303	61.8855	200
3347	61.222	8.98878	61.8806	200
3348	61.2148	8.86638	61.8757	200
3349	72.2178	8.88808	61.9518	200
3350	72.2459	8.90876	62.0275	200
3351	72.2619	8.92825	62.1027	200
3352	67.2591	8.87278	62.1406	200
3353	67.2654	8.81767	62.1783	200
3354	71.8297	8.82993	62.2493	200
3355	71.8693	8.84154	62.32	200
3356	71.8738	8.85202	62.3903	200
3357	71.8751	8.86133	62.46	200
3358	71.8064	8.86846	62.5287	200
3359	71.8658	8.87535	62.5974	200
3360	66.8356	8.80715	62.6285	200
3361	72.2657	8.81936	62.6994	200
3362	72.4724	8.83338	62.7713	200
3363	56.1359	8.80106	62.7225	200
3364	61.2254	8.69365	62.7115	200
3365	61.2001	8.58803	62.7003	200
3366	66.5526	8.51838	62.7287	200
3367	61.0631	8.4176	62.7164	200
3368	66.344	8.34716	62.7431	200
3369	66.4739	8.27927	62.7705	200
3370	77.613	8.37579	62.8797	200
3371	77.7189	8.47084	62.9888	200
3372	77.6797	8.56231	63.0968	200
3373	77.7121	8.65132	63.2043	200
3374	78.2916	8.74597	63.3152	200
3375	61.9734	8.63709	63.3053	200
3376	61.8799	8.53103	63.2948	200
3377	61.8797	8.42639	63.2844	200
3378	67.0748	8.35821	63.3123	200
3379	66.9811	8.28925	63.3393	200
3380	61.3925	8.19597	63.325	200
3381	61.3224	8.10489	63.3102	200
3382	61.3145	8.01505	63.2956	200
3383	61.4249	7.92469	63.2818	200
3384	61.5465	7.83367	63.2691	200
3385	61.4703	7.74493	63.2558	200
3386	61.3592	7.65892	63.2419	200
3387	61.3969	7.57342	63.2283	200
3388	56.897	7.55515	63.1818	200
3389	56.9296	7.53599	63.1358	200
3390	61.7155	7.44606	63.1253	200
3391	61.7507	7.35677	63.1152	200
3392	67.1726	7.30825	63.1451	200
3393	67.0339	7.25796	63.1737	200
3394	67.0075	7.20761	63.2019	200
3395	61.6938	7.12379	63.1908	200
3396	61.5679	7.04289	63.1788	200
3397	67.0732	6.99659	63.2075	200
3398	62.2023	6.90848	63.2001	200
3399	67.0365	6.8633	63.2283	200
3400	67.4129	6.82391	63.2591	200
3401	67.4609	6.78535	63.2899	200
3402	67.4493	6.74888	63.3188	200
3403	67.0541	6.70702	63.3448	200
3404	66.9405	6.66381	63.3697	200
3405	61.5228	6.59691	63.3569	200
3406	61.5955	6.52975	63.3447	200
3407	61.7016	6.46188	63.3333	200
3408	61.6613	6.39535	63.3217	200
3409	55.909	6.40948	63.2702	200
3410	60.9104	6.35323	63.2538	200
3411	61.1317	6.29447	63.2391	200
3412	61.3686	6.23302	63.2261	200
3413	60.8491	6.17947	63.2096	200
3414	60.8614	6.12625	63.1933	200
3415	60.8635	6.07352	63.1771	200
3416	60.8622	6.01825	63.1601	200
3417	60.9662	5.96201	63.1439	200
3418	54.9679	5.9966	63.08	200
3419	54.9071	6.03061	63.0162	200
3420	54.8886	6.06555	62.9485	200
3421	54.9983	6.09696	62.8822	200
3422	60.0946	6.03787	62.8573	200
3423	60.0218	5.98068	62.832	200
3424	59.9751	5.92061	62.8045	200
3425	60.976	5.84192	62.7869	200
3426	60.9769	5.75792	62.7681	200
3427	55.5467	5.78841	62.6929	200
3428	55.5756	5.81861	62.612	200
3429	55.5787	5.84621	62.5321	200
3430	60.3218	5.75531	62.5044	200
3431	60.2491	5.66781	62.4762	200
3432	54.4202	5.73415	62.3644	200
3433	54.1847	5.80208	62.2508	200
3434	49.3059	6.00049	62.071	200
3435	54.4512	6.04547	61.9651	200
3436	54.4694	6.08575	61.861	200
3437	54.4893	6.12148	61.7586	200
3438	54.4823	6.15355	61.6576	200
3439	49.5198	6.31978	61.489	200
3440	60.3616	6.17555	61.4733	200
3441	54.6423	6.19376	61.3785	200
3442	54.5019	6.21272	61.283	200
3443	54.4026	6.23127	61.1874	200
3444	54.5032	6.24385	61.0946	200
3445	54.5319	6.2527	61.0034	200
3446	49.4064	6.40116	60.8423	200
3447	54.2816	6.40559	60.7512	200
3448	54.07	6.41324	60.6584	200
3449	49.3295	6.54979	60.5011	200
3450	54.9359	6.52517	60.4315	200
3451	44.0931	6.7705	60.2273	200
3452	50.0001	6.85692	60.0994	200
3453	50.0006	6.93797	59.9732	200
3454	49.7407	7.02033	59.8453	200
3455	49.763	7.09688	59.7193	200
3456	49.7649	7.16831	59.5948	200
3457	49.7653	7.23484	59.472	200
3458	55.0326	7.16496	59.4165	200
3459	44.1921	7.36644	59.2262	200
3460	44.1773	7.5585	59.0381	200
3461	44.1311	7.74221	58.8517	200
3462	44.1253	7.91682	58.6676	200
3463	44.0064	8.08543	58.4844	200
3464	43.9917	8.24561	58.3032	200
3465	44.009	8.39682	58.1245	200
3466	49.9173	8.39208	58.0219	200
3467	49.9446	8.38421	57.921	200
3468	49.9446	8.37402	57.8213	200
3469	49.9614	8.36116	57.723	200
3470	44.3404	8.4867	57.5557	200
3471	39.6505	8.72216	57.3319	200
3472	44.0307	8.83664	57.1657	200
3473	46.1085	8.89215	57.0274	200
3474	37.6459	9.15439	56.7852	200
3475	37.7162	9.40225	56.5468	200
3476	37.7301	9.63761	56.3116	200
3477	40.0512	9.80318	56.1083	200
3478	35.0207	10.0853	55.8448	200
3479	36.1247	10.3262	55.5983	200
3480	36.2163	10.5526	55.356	200
3481	36.2434	10.7666	55.1171	200
3482	36.3151	10.9674	54.882	200
3483	36.3268	11.1571	54.6501	200
3484	38.9707	11.2702	54.4541	200
3485	44.4886	11.2376	54.3295	200
3486	44.2807	11.2079	54.2039	200
3487	44.3557	11.1739	54.0808	200
3488	44.5117	11.1337	53.9612	200
3489	44.6716	11.0876	53.8451	200
3490	44.836	11.0357	53.7325	200
3491	45.0643	10.9819	53.634	200
3492	43.487	10.9629	53.5187	200
3493	41.0951	10.9961	53.3775	200
3494	39.084	11.071	53.2151	200
3495	36.922	11.1897	53.0299	200
3496	36.9807	11.3002	52.8475	200
3497	47.2033	11.1716	52.7834	200
3498	44.9142	11.0966	52.694	200
3499	44.6542	11.0271	52.6026	200
3500	49.5083	10.8468	52.5674	200
3501	49.735	10.6646	52.5353	200
3502	49.7452	10.4857	52.5036	200
3503	49.6865	10.3114	52.4715	200
3504	49.6621	10.1409	52.4396	200
3505	47.1865	10.0298	52.3799	200
3506	41.636	10.046	52.2578	200
3507	40.9386	10.075	52.1292	200
3508	40.9604	10.0998	52.0023	200
3509	40.8454	10.1239	51.8755	200
3510	45.9542	10.0283	51.8082	200
3511	45.8528	9.93577	51.7405	200
3512	45.9942	9.84056	51.6752	200
3513	50.9524	9.63334	51.667	200
3514	46.4178	9.5337	51.6074	200
3515	44.128	9.48701	51.5224	200
3516	44.1443	9.43908	51.4385	200
3517	44.1578	9.39002	51.3558	200
3518	49.1293	9.22721	51.3305	200
3519	43.9322	9.18565	51.2464	200
3520	49.4606	9.01747	51.2261	200
3521	49.4784	8.85225	51.2063	200
3522	43.3443	8.82974	51.1169	200
3523	43.2699	8.80741	51.0278	200
3524	43.2488	8.78403	50.9394	200
3525	47.357	8.66581	50.8987	200
3526	47.3939	8.54852	50.8588	200
3527	47.2072	8.43722	50.8173	200
3528	47.1717	8.32832	50.7759	200
3529	48.5046	8.19066	50.7501	200
3530	48.4276	8.05729	50.7237	200
3531	48.4202	7.92652	50.6975	200
3532	43.2031	7.91671	50.6124	200
3533	48.0502	7.79501	50.5832	200
3534	47.9347	7.67804	50.5531	200
3535	48.0582	7.56025	50.5248	200
3536	42.9468	7.56062	50.4459	200
3537	47.9498	7.4551	50.4199	200
3538	53.5063	7.36409	50.452	200
3539	53.5269	7.27473	50.484	200
3540	53.4935	7.18587	50.5154	200
3541	48.3885	7.08048	50.4932	200
3542	48.6224	6.97194	50.4737	200
3543	43.2349	6.9775	50.3983	200
3544	43.3891	6.97816	50.3253	200
3545	43.5289	6.97437	50.2545	200
3546	43.7095	6.96542	50.1863	200
3547	43.9119	6.95103	50.121	200
3548	44.8195	6.91666	50.0658	200
3549	44.8535	6.88115	50.0115	200
3550	44.8703	6.8449	49.9579	200
3551	44.9767	6.80607	49.906	200
3552	43.9567	6.78823	49.8441	200
3553	44.0381	6.76776	49.7836	200
3554	44.1325	6.7445	49.7247	200
3555	48.8006	6.62324	49.7151	200
3556	44.0639	6.60299	49.6562	200
3557	44.0865	6.58146	49.5982	200
3558	44.095	6.559	49.5409	200
3559	44.1476	6.53471	49.4847	200
3560	44.0761	6.51125	49.4283	200
3561	44.1855	6.48482	49.3737	200
3562	49.4777	6.35189	49.3748	200
3563	49.516	6.2225	49.3763	200
3564	49.7764	6.1012	49.3805	200
3565	50.2383	5.99196	49.3894	200
3566	44.9756	5.95908	49.3434	200
3567	49.1263	5.83946	49.3412	200
3568	49.0149	5.7246	49.3378	200
3569	48.7906	5.61674	49.3321	200
3570	48.594	5.5151	49.3244	200
3571	48.3937	5.41959	49.3147	200
3572	43.4739	5.42836	49.2538	200
3573	43.4619	5.43593	49.1935	200
3574	43.4591	5.44215	49.1338	200
3575	48.5144	5.34168	49.1273	200
3576	43.7977	5.34143	49.0718	200
3577	48.9312	5.23308	49.0703	200
3578	48.8833	5.12795	49.0684	200
3579	44.1664	5.12324	49.0173	200
3580	44.0199	5.12062	48.9653	200
3581	44.0023	5.11733	48.9136	200
3582	43.8553	5.1161	48.8609	200
3583	43.854	5.11383	48.8087	200
3584	55.2398	5.14127	48.8757	200
3585	55.2821	5.1656	48.9373	200
3586	55.172	5.18616	48.9973	200
3587	49.6359	5.0987	49.0034	200
3588	49.6418	5.01293	49.0095	200
3589	49.3575	4.92322	49.0129	200
3590	48.9739	4.82929	49.0125	200
3591	53.9954	4.83224	49.0604	200
3592	49.699	4.75159	49.0666	200
3593	55.0247	4.7748	49.1238	200
3594	55.0502	4.79694	49.1808	200
3595	55.0558	4.81767	49.2373	200
3596	55.2522	4.84069	49.2951	200
3597	55.1261	4.85974	49.3512	200
3598	60.0541	4.9721	49.4541	200
3599	60.0715	5.08067	49.5562	200
3600	54.8802	5.08535	49.6074	200
3601	60.4138	5.19536	49.7113	200
3602	55.2303	5.20159	49.7644	200
3603	55.1437	5.205	49.8161	200
3604	55.1376	5.20725	49.8673	200
3605	55.298	5.21154	49.9195	200
3606	55.3487	5.21573	49.9717	200
3607	60.5083	5.31805	50.073	200
3608	60.5582	5.41742	50.1738	200
3609	49.2114	5.33175	50.1646	200
3610	49.2603	5.2466	50.1559	200
3611	49.2737	5.16267	50.1474	200
3612	49.5983	5.07395	50.1421	200
3613	44.6808	5.0814	50.0896	200
3614	44.7535	5.08629	50.0383	200
3615	44.816	5.08891	49.9881	200
3616	55.1637	5.09058	50.0378	200
3617	50.1697	4.99522	50.0391	200
3618	50.172	4.90171	50.0404	200
3619	44.9431	4.90547	49.9914	200
3620	44.9948	4.90722	49.9433	200
3621	45.0025	4.90787	49.8958	200
3622	49.7257	4.81676	49.8942	200
3623	49.7469	4.72696	49.8928	200
3624	44.7857	4.73427	49.8437	200
3625	44.8224	4.73979	49.7954	200
3626	45.157	4.73784	49.7508	200
3627	39.5097	4.84367	49.6523	200
3628	44.4635	4.8503	49.6024	200
3629	44.4899	4.85535	49.5533	200
3630	44.4919	4.85931	49.5046	200
3631	44.3245	4.86547	49.4548	200
3632	44.3684	4.86972	49.4059	200
3633	39.2147	4.97206	49.3079	200
3634	39.165	5.0715	49.2103	200
3635	44.5141	5.06428	49.1652	200
3636	47.242	5.00387	49.1467	200
3637	50.0929	4.92584	49.1558	200
3638	50.1297	4.85527	49.1645	200
3639	44.6192	4.84973	49.1239	200
3640	43.9964	4.85469	49.0781	200
3641	43.9416	4.85973	49.0323	200
3642	50.1474	4.79286	49.0422	200
3643	50.1429	4.72693	49.052	200
3644	50.1128	4.66146	49.0615	200
3645	50.4559	4.59863	49.0749	200
3646	50.3152	4.53405	49.0869	200
3647	55.4661	4.57249	49.1533	200
3648	55.4803	4.60904	49.2192	200
3649	50.6043	4.53577	49.2349	200
3650	50.5913	4.46351	49.2504	200
3651	50.585	4.38529	49.267	200
3652	50.5218	4.30702	49.2827	200
3653	50.3808	4.21788	49.298	200
3654	50.778	4.14183	49.3185	200
3655	45.8342	4.12128	49.2641	200
3656	50.6846	4.03688	49.2863	200
3657	50.707	3.94345	49.3117	200
3658	50.7217	3.85297	49.3368	200
3659	50.612	3.76091	49.3596	200
3660	50.5959	3.67074	49.3817	200
3661	50.5914	3.58285	49.4033	200
3662	45.1895	3.60538	49.328	200
3663	42.5494	3.71871	49.207	200
3664	52.1822	3.69216	49.2601	200
3665	52.5307	3.6771	49.3185	200
3666	58.6204	3.87798	49.4846	200
3667	58.7503	4.0704	49.6501	200
3668	58.5116	4.24151	49.8083	200
3669	58.5283	4.40145	49.964	200
3670	52.259	4.32622	50.005	200
3671	41.825	4.46386	49.8589	200
3672	30.195	5.00672	49.5078	200
3673	30.9084	5.43149	49.2172	200
3674	30.9668	5.83208	48.932	200
3675	31.0591	6.20836	48.6528	200
3676	35.3016	6.43157	48.4441	200
3677	35.3644	6.63932	48.2398	200
3678	35.2256	6.83854	48.0364	200
3679	29.0008	7.2197	47.739	200
3680	28.7282	7.58817	47.4419	200
3681	27.9447	7.96032	47.1373	200
3682	32.9592	8.15463	46.9158	200
3683	33.1828	8.32895	46.7012	200
3684	33.2028	8.4905	46.4903	200
3685	38.8565	8.46372	46.371	200
3686	38.8953	8.43285	46.2542	200
3687	38.8175	8.40172	46.138	200
3688	38.8611	8.36657	46.0243	200
3689	38.1461	8.3513	45.9012	200
3690	42.9984	8.18104	45.8558	200
3691	42.9312	8.01678	45.8101	200
3692	38.6705	7.98937	45.6986	200
3693	38.6472	7.96005	45.5884	200
3694	38.6436	7.92833	45.4799	200
3695	32.4437	8.08795	45.2762	200
3696	32.544	8.23308	45.0773	200
3697	32.4146	8.3715	44.8794	200
3698	27.2762	8.66	44.6044	200
3699	21.8325	9.10099	44.2485	200
3700	21.8136	9.51768	43.898	200
3701	22.8794	9.87708	43.5696	200
3702	22.8902	10.2147	43.2465	200
3703	17.5013	10.7	42.8442	200
3704	17.4898	11.1579	42.448	200
3705	17.6205	11.5851	42.0601	200
3706	17.6518	11.9413	41.7211	200
3707	23.876	12.1053	41.4732	200
3708	23.9342	12.2562	41.2296	200
3709	23.9408	12.396	40.9895	200
3710	29.4337	12.3727	40.829	200
3711	29.5073	12.3435	40.6718	200
3712	29.4426	12.3125	40.5158	200
3713	29.4607	12.2776	40.3623	200
3714	24.2603	12.3838	40.1386	200
3715	24.245	12.4813	39.9179	200
3716	24.3963	12.5658	39.7023	200
3717	24.4707	12.6398	39.4908	200
3718	27.8162	12.613	39.3286	200
3719	27.8397	12.5818	39.169	200
3720	27.841	12.547	39.0117	200
3721	27.8401	12.5088	38.8565	200
3722	27.7059	12.471	38.7017	200
3723	27.7207	12.4297	38.5492	200
3724	27.7131	12.3854	38.3987	200
3725	30.2844	12.2667	38.286	200
3726	30.2933	12.148	38.175	200
3727	30.2995	12.0293	38.0656	200
3728	24.7553	12.0649	37.8807	200
3729	24.7328	12.095	37.6981	200
3730	24.7296	12.1193	37.518	200
3731	24.5209	12.1436	37.3375	200
3732	30.9693	11.9832	37.249	200
3733	31.0076	11.8237	37.1623	200
3734	31.2392	11.6598	37.0801	200
3735	31.2594	11.4976	36.9992	200
3736	26.8918	11.459	36.8588	200
3737	27.0146	11.4141	36.7221	200
3738	27.0612	11.3654	36.5879	200
3739	27.381	11.3055	36.4601	200
3740	32.0775	11.1132	36.3992	200
3741	32.1142	10.9235	36.3397	200
3742	32.1337	10.7369	36.2813	200
3743	38.029	10.5122	36.3031	200
3744	24.4038	10.5469	36.1544	200
3745	24.4003	10.577	36.0074	200
3746	29.255	10.4814	35.923	200
3747	29.3111	10.3847	35.8404	200
3748	34.7718	10.1518	35.827	200
3749	34.8101	9.92341	35.8143	200
3750	34.8139	9.70033	35.8018	200
3751	28.788	9.63317	35.7141	200
3752	33.8447	9.43907	35.6908	200
3753	33.5275	9.25718	35.6637	200
3754	38.8925	9.10647	35.7041	200
3755	33.1807	8.94189	35.6725	200
3756	33.0296	8.78441	35.6395	200
3757	32.9996	8.6308	35.6065	200
3758	32.6599	8.4887	35.5697	200
3759	33.7656	8.32158	35.5471	200
3760	33.7871	8.15754	35.5251	200
3761	38.6452	8.0316	35.5641	200
3762	38.6986	7.90917	35.6033	200
3763	32.7709	7.78226	35.5679	200
3764	32.6568	7.66048	35.5315	200
3765	32.8054	7.53712	35.4974	200
3766	33.463	7.39955	35.472	200
3767	38.5626	7.29182	35.5106	200
3768	33.8515	7.15101	35.4899	200
3769	38.8645	7.05659	35.5321	200
3770	49.4607	7.22839	35.7062	200
3771	49.0152	7.38041	35.8725	200
3772	43.9106	7.39685	35.973	200
3773	44.0637	7.4142	36.0741	200
3774	38.681	7.29401	36.1067	200
3775	38.6987	7.17646	36.1391	200
3776	38.7037	7.06116	36.1712	200
3777	49.1457	7.209	36.3334	200
3778	49.1844	7.35005	36.494	200
3779	43.3661	7.3381	36.5799	200
3780	43.3457	7.32379	36.6645	200
3781	38.4666	7.18575	36.687	200
3782	47.316	7.27183	36.8199	200
3783	47.4082	7.35474	36.9522	200
3784	47.4185	7.42546	37.0712	200
3785	47.4201	7.4919	37.1888	200
3786	50.0729	7.61445	37.3352	200
3787	50.5503	7.74174	37.4853	200
3788	45.5103	7.74818	37.5765	200
3789	45.0801	7.74262	37.6618	200
3790	55.379	7.96931	37.8631	200
