segment	rtt	rttvar	srtt	rto
2998	55.2756	4.05053	57.4403	200
2999	55.2735	4.02574	57.426	200
3000	55.2433	4.00149	57.4117	200
3001	55.2835	3.97684	57.3977	200
3002	44.8181	4.09003	57.3149	200
3003	44.8855	4.19976	57.2331	200
3004	52.1092	4.21192	57.1994	200
3005	52.2355	4.22181	57.1668	200
3006	55.2436	4.19157	57.1541	200
3007	55.1914	4.16224	57.1412	200
3008	60.8341	4.15606	57.1655	200
3009	55.9691	4.11712	57.1576	200
3010	56.0993	4.07687	57.1507	200
3011	61.4895	4.08032	57.1792	200
3012	61.4196	4.08243	57.2071	200
3013	61.4391	4.08439	57.235	200
3014	61.4912	4.08666	57.263	200
3015	61.6743	4.09093	57.292	200
3016	60.8609	4.08406	57.3155	200
3017	60.8271	4.07653	57.3386	200
3018	60.7692	4.06803	57.3611	200
3019	54.8657	4.04734	57.3447	200
3020	54.9186	4.026	57.3287	200
3021	56.4299	3.98486	57.3228	200
3022	56.473	3.9436	57.3172	200
3023	50.2925	3.98415	57.271	200
3024	60.677	3.97654	57.2934	200
3025	60.6761	3.96872	57.3157	200
3026	56.0322	3.93339	57.3072	200
3027	55.9599	3.89936	57.2984	200
3028	55.8778	3.86675	57.289	200
3029	61.6062	3.87267	57.3174	200
3030	61.6206	3.87834	57.3457	200
3031	61.6367	3.88376	57.374	200
3032	55.7619	3.85387	57.3634	200
3033	55.8853	3.82261	57.3536	200
3034	60.3952	3.81233	57.3737	200
3035	56.4031	3.77494	57.3673	200
3036	61.7567	3.78303	57.3961	200
3037	61.8138	3.79138	57.4252	200
3038	61.8295	3.79944	57.4542	200
3039	61.7153	3.80552	57.4822	200
3040	61.6951	3.81087	57.5099	200
3041	61.629	3.81493	57.537	200
3042	54.5346	3.80424	57.5173	200
3043	59.3968	3.77891	57.5296	200
3044	56.4737	3.74308	57.5227	200
3045	62.3614	3.7575	57.5545	200
3046	56.6953	3.71936	57.5489	200
3047	56.8321	3.67986	57.5442	200
3048	57.5008	3.63201	57.5439	200
3049	52.3182	3.65298	57.5095	200
3050	52.565	3.66997	57.477	200
3051	52.8273	3.68286	57.4464	200
3052	55.7337	3.65694	57.4351	200
3053	55.8134	3.63016	57.4244	200
3054	56.1993	3.60009	57.4168	200
3055	51.5985	3.62782	57.3804	200
3056	51.7761	3.65252	57.3454	200
3057	62.0338	3.66547	57.3747	200
3058	62.0743	3.6784	57.4041	200
3059	61.9899	3.68974	57.4327	200
3060	56.155	3.65959	57.4247	200
3061	56.165	3.62959	57.4169	200
3062	55.9542	3.6025	57.4077	200
3063	50.361	3.64556	57.3637	200
3064	50.4089	3.68692	57.3202	200
3065	50.6991	3.7236	57.2788	200
3066	51.1469	3.7537	57.2405	200
3067	61.1131	3.75519	57.2647	200
3068	55.391	3.73167	57.253	200
3069	55.4003	3.70818	57.2414	200
3070	55.6138	3.68217	57.2312	200
3071	55.6255	3.65622	57.2212	200
3072	55.6308	3.6304	57.2113	200
3073	51.0815	3.66164	57.173	200
3074	55.4673	3.63719	57.1623	200
3075	56.0363	3.6058	57.1553	200
3076	61.8648	3.61959	57.1847	200
3077	61.9158	3.63349	57.2143	200
3078	62.1586	3.64987	57.2452	200
3079	62.5154	3.67013	57.2781	200
3080	63.1215	3.69729	57.3146	200
3081	65.4248	3.75245	57.3653	200
3082	60.4985	3.74471	57.3849	200
3083	60.7357	3.73979	57.4058	200
3084	60.1091	3.72683	57.4227	200
3085	60.1431	3.71425	57.4397	200
3086	59.757	3.69679	57.4542	200
3087	59.0473	3.67049	57.4642	200
3088	58.7106	3.64019	57.472	200
3089	58.618	3.60901	57.4791	200
3090	58.4363	3.57586	57.4851	200
3091	60.6161	3.5703	57.5047	200
3092	60.6616	3.56514	57.5244	200
3093	60.8627	3.5623	57.5453	200
3094	60.7434	3.55775	57.5652	200
3095	61.0292	3.55657	57.5869	200
3096	61.1006	3.55604	57.6089	200
3097	50.8602	3.59594	57.5667	200
3098	50.8363	3.63512	57.5246	200
3099	54.4443	3.62819	57.5054	200
3100	54.2991	3.62291	57.4853	200
3101	54.2932	3.61753	57.4654	200
3102	65.7644	3.67605	57.5172	200
3103	66.5869	3.74347	57.5739	200
3104	67.1276	3.81609	57.6336	200
3105	67.0207	3.88573	57.6923	200
3106	71.2221	4.00628	57.7769	200
3107	61.3852	4.00131	57.7994	200
3108	61.3662	3.99587	57.8217	200
3109	61.337	3.98987	57.8437	200
3110	60.9789	3.97918	57.8633	200
3111	66.304	4.03495	57.916	200
3112	66.1368	4.08727	57.9674	200
3113	66.0686	4.13745	58.018	200
3114	61.619	4.13074	58.0405	200
3115	60.8349	4.11404	58.058	200
3116	65.3601	4.15389	58.1036	200
3117	65.3496	4.19254	58.1489	200
3118	65.0698	4.22664	58.1922	200
3119	64.6778	4.25488	58.2327	200
3120	64.0485	4.27439	58.2691	200
3121	61.6242	4.2629	58.29	200
3122	61.6391	4.25147	58.311	200
3123	61.4007	4.23695	58.3303	200
3124	61.5493	4.22423	58.3504	200
3125	61.6734	4.21296	58.3712	200
3126	61.8804	4.20416	58.3931	200
3127	62.0328	4.19711	58.4158	200
3128	62.0378	4.18992	58.4385	200
3129	61.9065	4.18089	58.4602	200
3130	61.8293	4.17075	58.4812	200
3131	61.2453	4.15316	58.4985	200
3132	61.2675	4.13586	58.5158	200
3133	61.4727	4.12112	58.5343	200
3134	61.466	4.10696	58.5517	200
3135	61.0802	4.08817	58.5668	200
3136	65.6788	4.12417	58.6091	200
3137	65.7821	4.16046	58.6518	200
3138	66.2619	4.20153	58.6971	200
3139	67.0421	4.25086	58.7468	200
3140	63.7578	4.2599	58.7766	200
3141	63.8764	4.2699	58.807	200
3142	73.562	4.39473	58.8948	200
3143	71.9511	4.49784	58.9725	200
3144	71.4407	4.59272	59.0467	200
3145	70.9474	4.67972	59.1176	200
3146	70.7561	4.76257	59.1868	200
3147	66.1374	4.78861	59.2282	200
3148	66.048	4.81279	59.2688	200
3149	66.0659	4.83642	59.3093	200
3150	66.0959	4.85963	59.3496	200
3151	71.2455	4.9434	59.4205	200
3152	65.8987	4.96167	59.459	200
3153	65.9732	4.98015	59.4978	200
3154	65.9639	4.99784	59.5363	200
3155	65.9136	5.01426	59.5742	200
3156	66.0605	5.03179	59.6129	200
3157	55.7038	5.01842	59.5896	200
3158	55.7155	5.0048	59.5665	200
3159	55.7459	4.9907	59.5438	200
3160	55.8705	4.97501	59.5219	200
3161	55.916	4.95871	59.5004	200
3162	55.9812	4.94158	59.4795	200
3163	60.932	4.90004	59.4881	200
3164	60.918	4.85873	59.4967	200
3165	55.5054	4.8484	59.4729	200
3166	55.4244	4.83888	59.4488	200
3167	55.2381	4.8314	59.4237	200
3168	55.117	4.82515	59.3981	200
3169	60.0731	4.77575	59.4021	200
3170	60.0097	4.72612	59.4057	200
3171	60.174	4.67901	59.4103	200
3172	55.6457	4.66812	59.3879	200
3173	55.6079	4.65755	59.3654	200
3174	55.5012	4.6481	59.3424	200
3175	55.7016	4.63611	59.3207	200
3176	60.6017	4.59617	59.3283	200
3177	66.6867	4.62905	59.3721	200
3178	61.8275	4.60317	59.3868	200
3179	61.4674	4.57314	59.3991	200
3180	65.7165	4.59391	59.4368	200
3181	65.0127	4.6056	59.4699	200
3182	64.672	4.6127	59.5009	200
3183	69.8191	4.68062	59.5623	200
3184	60.6116	4.63739	59.5686	200
3185	61.3612	4.60352	59.5792	200
3186	66.6586	4.633	59.6214	200
3187	66.6382	4.66137	59.6631	200
3188	66.7282	4.68999	59.7052	200
3189	66.8369	4.71906	59.7476	200
3190	66.9087	4.74813	59.7903	200
3191	66.8872	4.77609	59.8325	200
3192	67.0845	4.80556	59.8757	200
3193	62.0543	4.77429	59.8886	200
3194	66.4257	4.79527	59.9276	200
3195	66.414	4.81541	59.9662	200
3196	66.3887	4.83454	60.0044	200
3197	66.4882	4.85417	60.043	200
3198	61.0722	4.80864	60.0491	200
3199	61.009	4.76282	60.0548	200
3200	60.9695	4.71701	60.0603	200
3201	66.1332	4.73315	60.0964	200
3202	66.0717	4.74793	60.132	200
3203	72.1987	4.83506	60.2038	200
3204	72.2145	4.92049	60.2753	200
3205	67.3531	4.94617	60.3174	200
3206	67.4447	4.97213	60.3599	200
3207	67.4825	4.99773	60.4023	200
3208	67.6137	5.02409	60.4452	200
3209	71.3604	5.09422	60.5102	200
3210	71.3913	5.16311	60.5749	200
3211	66.4506	5.17159	60.6099	200
3212	66.4657	5.17974	60.6447	200
3213	66.2857	5.18523	60.6783	200
3214	66.4988	5.19279	60.713	200
3215	66.6951	5.20219	60.7486	200
3216	66.6452	5.21045	60.7837	200
3217	71.5018	5.27602	60.8475	200
3218	71.6149	5.34139	60.9116	200
3219	66.8711	5.34842	60.9454	200
3220	62.2485	5.30244	60.9528	200
3221	65.074	5.28902	60.9762	200
3222	65.0438	5.27514	60.9994	200
3223	60.4635	5.22128	60.9963	200
3224	60.4767	5.16786	60.9934	200
3225	65.4938	5.16027	61.0189	200
3226	67.0388	5.17004	61.0531	200
3227	66.6295	5.17466	61.0848	200
3228	65.369	5.16454	61.1092	200
3229	54.8593	5.17687	61.0736	200
3230	54.8428	5.18885	61.0382	200
3231	54.764	5.20177	61.0009	200
3232	59.8997	5.15295	60.9943	200
3233	59.8441	5.10292	60.9871	200
3234	59.8373	5.0535	60.98	200
3235	59.7792	5.00281	60.9721	200
3236	59.7046	4.95366	60.9637	200
3237	55.2282	4.96452	60.9239	200
3238	55.2424	4.97447	60.8844	200
3239	55.198	4.98494	60.8426	200
3240	60.1234	4.92221	60.8373	200
3241	60.1775	4.85561	60.8322	200
3242	60.196	4.78968	60.8272	200
3243	60.2932	4.71875	60.8228	200
3244	55.1699	4.73432	60.7756	200
3245	55.2457	4.74853	60.7263	200
3246	54.379	4.77708	60.6696	200
3247	54.3814	4.80614	60.6091	200
3248	54.2993	4.83505	60.5485	200
3249	54.3252	4.86397	60.4836	200
3250	54.2369	4.89278	60.4186	200
3251	54.077	4.92571	60.3465	200
3252	66.094	4.94439	60.4118	200
3253	66.1599	4.96265	60.4771	200
3254	66.1718	4.97929	60.5418	200
3255	71.6901	5.11949	60.6685	200
3256	71.7036	5.25393	60.7939	200
3257	71.5659	5.37934	60.9163	200
3258	71.427	5.49596	61.0358	200
3259	71.4963	5.60879	61.1546	200
3260	66.5554	5.60407	61.216	200
3261	66.5902	5.59884	61.2771	200
3262	66.697	5.59477	61.3387	200
3263	71.0123	5.68747	61.4486	200
3264	75.2253	5.87132	61.6052	200
3265	72.3689	5.98251	61.7275	200
3266	72.4099	6.08933	61.8489	200
3267	72.3052	6.18858	61.9677	200
3268	72.2911	6.28255	62.085	200
3269	72.138	6.36824	62.1992	200
3270	65.2557	6.29297	62.234	200
3271	65.5191	6.22461	62.2713	200
3272	56.1585	6.22207	62.2018	200
3273	61.1498	6.10457	62.1899	200
3274	49.5464	6.2408	62.0582	200
3275	42.9643	6.50857	61.8593	200
3276	42.8753	6.76847	61.6615	200
3277	51.9024	6.83078	61.5599	200
3278	46.4436	7.00339	61.4024	200
3279	51.3247	7.06744	61.2974	200
3280	51.2374	7.12979	61.1926	200
3281	51.193	7.18957	61.0885	200
3282	51.122	7.24742	60.9847	200
3283	51.0151	7.30413	60.8808	200
3284	56.2135	7.2492	60.8322	200
3285	56.16	7.19551	60.7835	200
3286	51.7664	7.23346	60.6896	200
3287	46.0522	7.38771	60.5371	200
3288	51.7233	7.41742	60.4453	200
3289	51.7454	7.44414	60.3547	200
3290	52.4671	7.45337	60.2725	200
3291	52.8393	7.45295	60.1951	200
3292	48.0755	7.55017	60.0688	200
3293	48.5396	7.63307	59.9487	200
3294	48.6184	7.7101	59.8307	200
3295	62.5207	7.60551	59.8587	200
3296	57.6265	7.49357	59.8355	200
3297	63.016	7.40371	59.8686	200
3298	58.0712	7.28691	59.8499	200
3299	48.784	7.36564	59.7346	200
3300	53.8632	7.33451	59.6735	200
3301	44.8211	7.49113	59.5188	200
3302	50.5152	7.52264	59.425	200
3303	45.6242	7.65344	59.2812	200
3304	45.5736	7.77956	59.1384	200
3305	55.7385	7.68832	59.103	200
3306	55.7541	7.59792	59.0681	200
3307	55.8368	7.50694	59.0345	200
3308	55.7987	7.41796	59.0007	200
3309	56.0098	7.32573	58.9696	200
3310	56.4756	7.22507	58.9436	200
3311	56.5696	7.124	58.9189	200
3312	54.1899	7.07411	58.8696	200
3313	59.1547	6.93267	58.8726	200
3314	58.3695	6.79872	58.8674	200
3315	57.9746	6.67568	58.8581	200
3316	57.8225	6.55817	58.8473	200
3317	57.3465	6.45281	58.8316	200
3318	57.1269	6.35389	58.8139	200
3319	43.3253	6.5442	58.6525	200
3320	48.6523	6.6162	58.5484	200
3321	54.6549	6.55947	58.5078	200
3322	54.7495	6.50112	58.4687	200
3323	54.143	6.45928	58.4271	200
3324	54.4053	6.4124	58.3884	200
3325	53.6394	6.38041	58.3427	200
3326	60.0283	6.29013	58.3589	200
3327	54.4954	6.24346	58.3218	200
3328	54.6259	6.19447	58.2862	200
3329	54.7941	6.1425	58.2527	200
3330	48.9017	6.2042	58.1628	200
3331	48.916	6.26271	58.0738	200
3332	59.8753	6.17692	58.0912	200
3333	54.7238	6.12289	58.0588	200
3334	54.5201	6.07319	58.0248	200
3335	53.797	6.0377	57.9841	200
3336	58.8274	5.93781	57.9922	200
3337	55.5177	5.87121	57.9684	200
3338	50.7455	5.8972	57.899	200
3339	51.0884	5.91477	57.8335	200
3340	51.1749	5.92907	57.7695	200
3341	51.363	5.93825	57.7079	200
3342	51.3927	5.9455	57.6471	200
3343	55.3301	5.87572	57.6249	200
3344	61.2373	5.83219	57.6596	200
3345	66.6388	5.89271	57.7459	200
3346	55.4418	5.8237	57.7238	200
3347	55.4243	5.75593	57.7017	200
3348	55.6849	5.68402	57.6823	200
3349	60.6394	5.63158	57.7107	200
3350	60.4173	5.57533	57.7367	200
3351	61.9365	5.54887	57.7771	200
3352	55.5645	5.48471	57.7558	200
3353	55.3663	5.42519	57.7329	200
3354	60.3924	5.372	57.7584	200
3355	60.3044	5.31766	57.7829	200
3356	55.9961	5.24976	57.7657	200
3357	61.719	5.22482	57.8037	200
3358	50.6447	5.26202	57.7349	200
3359	55.4251	5.20525	57.7127	200
3360	55.452	5.14862	57.6909	200
3361	55.4339	5.09301	57.6692	200
3362	56.1233	5.0248	57.6544	200
3363	56.2473	4.95523	57.6409	200
3364	56.3983	4.88383	57.6289	200
3365	56.3539	4.81443	57.6166	200
3366	56.7037	4.7394	57.6079	200
3367	56.7354	4.66503	57.5995	200
3368	56.8341	4.59004	57.5921	200
3369	61.973	4.58602	57.6342	200
3370	67.8273	4.69384	57.7322	200
3371	57.0374	4.61694	57.7256	200
3372	56.8427	4.54513	57.7171	200
3373	67.446	4.64482	57.8106	200
3374	67.2565	4.73714	57.9014	200
3375	67.4485	4.82964	57.9932	200
3376	62.4795	4.82351	58.0333	200
3377	62.5848	4.81865	58.0739	200
3378	56.7939	4.75546	58.0625	200
3379	60.8973	4.72116	58.0878	200
3380	60.8445	4.68608	58.1124	200
3381	55.6449	4.64647	58.0904	200
3382	55.5875	4.60819	58.0681	200
3383	66.7889	4.68163	58.1459	200
3384	66.4647	4.74658	58.2202	200
3385	66.6326	4.81204	58.2953	200
3386	61.8171	4.789	58.3267	200
3387	62.0001	4.76907	58.3595	200
3388	66.8788	4.83604	58.4356	200
3389	61.0404	4.7962	58.4589	200
3390	60.8688	4.75359	58.4804	200
3391	72.1888	4.91349	58.6028	200
3392	71.9285	5.06371	58.7218	200
3393	71.5592	5.20253	58.8364	200
3394	71.3117	5.3324	58.9478	200
3395	76.8485	5.55683	59.1076	200
3396	72.9613	5.70499	59.2313	200
3397	61.138	5.63716	59.2483	200
3398	61.1445	5.57036	59.2652	200
3399	66.6028	5.60192	59.3308	200
3400	56.0665	5.56017	59.3016	200
3401	56.0777	5.51845	59.2728	200
3402	56.0227	5.47795	59.2438	200
3403	56.1351	5.43564	59.216	200
3404	56.1093	5.39405	59.1883	200
3405	55.9532	5.3555	59.1594	200
3406	61.053	5.29368	59.1763	200
3407	57.0796	5.23659	59.1576	200
3408	62.5611	5.20385	59.188	200
3409	62.6051	5.17195	59.2185	200
3410	67.8966	5.23456	59.296	200
3411	62.1956	5.19286	59.3219	200
3412	56.7593	5.14589	59.299	200
3413	56.6644	5.09759	59.2737	200
3414	56.7599	5.0479	59.2495	200
3415	56.5616	4.99874	59.2215	200
3416	52.2187	5.04049	59.1485	200
3417	52.2115	5.08359	59.0697	200
3418	57.2838	5.00864	59.0494	200
3419	50.7849	5.09004	58.9461	200
3420	50.7511	5.16766	58.8437	200
3421	50.7117	5.25001	58.7307	200
3422	56.7764	5.15846	58.7036	200
3423	51.1477	5.23338	58.5855	200
3424	45.7486	5.47099	58.3849	200
3425	45.7923	5.72533	58.1601	200
3426	56.0992	5.59446	58.1233	200
3427	50.7705	5.65726	57.992	200
3428	55.9656	5.52758	57.9558	200
3429	56.1559	5.39445	57.9236	200
3430	56.0616	5.26829	57.8904	200
3431	55.9708	5.14869	57.8561	200
3432	56.1069	5.02728	57.8249	200
3433	60.9858	4.96896	57.8743	200
3434	61.0494	4.9129	57.9239	200
3435	61.4675	4.87011	57.9792	200
3436	62.0438	4.84494	58.0428	200
3437	56.6708	4.73641	58.0213	200
3438	60.9783	4.6808	58.0675	200
3439	61.778	4.65048	58.1255	200
3440	60.4852	4.57889	58.1624	200
3441	50.2203	4.68399	58.0383	200
3442	57.3732	4.5584	58.0279	200
3443	52.1075	4.60096	57.9354	200
3444	51.8469	4.64744	57.8402	200
3445	51.836	4.68984	57.7464	200
3446	51.9335	4.72494	57.6556	200
3447	51.902	4.75708	57.5657	200
3448	55.9834	4.65787	57.541	200
3449	51.0109	4.71638	57.4389	200
3450	56.4228	4.60074	57.4231	200
3451	50.9361	4.65968	57.3217	200
3452	55.422	4.57344	57.292	200
3453	55.4739	4.48733	57.2636	200
3454	56.592	4.36809	57.2531	200
3455	65.3042	4.48318	57.3789	200
3456	52.9275	4.48219	57.3094	200
3457	53.2548	4.46883	57.246	200
3458	50.405	4.54296	57.1391	200
3459	50.6183	4.60477	57.0372	200
3460	56.7137	4.47098	57.0322	200
3461	61.1484	4.45989	57.0965	200
3462	61.0735	4.4448	57.1586	200
3463	61.0402	4.4272	57.2193	200
3464	61.0662	4.40907	57.2794	200
3465	57.13	4.29074	57.2773	200
3466	62.551	4.31804	57.3506	200
3467	57.1127	4.2047	57.3473	200
3468	57.0524	4.0961	57.3432	200
3469	51.993	4.13093	57.2688	200
3470	51.9011	4.16529	57.1943	200
3471	57.0564	4.05341	57.1924	200
3472	64.4392	4.14212	57.293	200
3473	54.7738	4.09704	57.258	200
3474	69.9109	4.3347	57.4338	200
3475	65.4827	4.43788	57.5456	200
3476	65.3186	4.53052	57.6535	200
3477	59.4305	4.45403	57.6782	200
3478	55.0554	4.40316	57.6418	200
3479	55.0532	4.35276	57.6058	200
3480	59.4592	4.28333	57.6316	200
3481	59.481	4.21572	57.6572	200
3482	59.5014	4.14984	57.6829	200
3483	59.442	4.08343	57.7073	200
3484	54.1015	4.07017	57.6572	200
3485	54.1122	4.05558	57.608	200
3486	54.0482	4.0418	57.5585	200
3487	65.0302	4.13708	57.6623	200
3488	65.0879	4.22842	57.7654	200
3489	70.2898	4.45887	57.9394	200
3490	64.5397	4.51835	58.0311	200
3491	70.291	4.73339	58.2013	200
3492	65.705	4.81035	58.3055	200
3493	65.8141	4.8853	58.4098	200
3494	65.986	4.96004	58.5151	200
3495	65.8549	5.02615	58.617	200
3496	70.5033	5.21671	58.7821	200
3497	70.5343	5.39825	58.9453	200
3498	65.9798	5.4437	59.043	200
3499	65.9656	5.48478	59.1392	200
3500	65.9629	5.52197	59.2339	200
3501	65.9784	5.55593	59.3276	200
3502	65.977	5.58326	59.4107	200
3503	65.9087	5.60613	59.4919	200
3504	71.7491	5.7724	59.6452	200
3505	71.7794	5.93145	59.7968	200
3506	60.8171	5.80867	59.8096	200
3507	60.7263	5.68637	59.821	200
3508	71.6158	5.83908	59.9685	200
3509	61.5569	5.73281	59.9883	200
3510	60.9369	5.6132	60.0002	200
3511	66.6742	5.63972	60.0836	200
3512	66.5843	5.66125	60.1649	200
3513	66.3312	5.67387	60.242	200
3514	66.2906	5.68324	60.3176	200
3515	61.5741	5.57257	60.3333	200
3516	61.5567	5.46385	60.3486	200
3517	61.5524	5.35734	60.3636	200
3518	66.9858	5.38897	60.4464	200
3519	67.0116	5.41837	60.5284	200
3520	67.0959	5.4471	60.6105	200
3521	67.1403	5.47417	60.6922	200
3522	67.1817	5.49955	60.7733	200
3523	67.1873	5.52241	60.8535	200
3524	66.6513	5.52929	60.9259	200
3525	66.6744	5.53477	60.9978	200
3526	66.4756	5.53335	61.0663	200
3527	83.0715	5.94515	61.3413	200
3528	67.8336	5.95882	61.4225	200
3529	61.6721	5.81609	61.4256	200
3530	67.2178	5.8155	61.498	200
3531	61.8034	5.67774	61.5018	200
3532	72.0827	5.80032	61.6341	200
3533	72.1195	5.91745	61.7651	200
3534	72.0977	6.02782	61.8943	200
3535	72.0932	6.1321	62.0218	200
3536	72.0991	6.23073	62.1477	200
3537	72.2186	6.32673	62.2736	200
3538	72.2331	6.41755	62.3981	200
3539	72.2456	6.5033	62.5212	200
3540	72.3987	6.58765	62.6447	200
3541	72.4168	6.66727	62.7668	200
3542	72.4358	6.74231	62.8877	200
3543	72.3981	6.80522	62.9958	200
3544	77.1276	6.97173	63.1564	200
3545	71.8175	7.01013	63.2548	200
3546	71.8181	7.04543	63.3521	200
3547	71.8184	7.07772	63.4483	200
3548	77.2968	7.2316	63.6057	200
3549	71.1348	7.23836	63.6912	200
3550	71.0228	7.24048	63.7745	200
3551	76.7684	7.37124	63.9222	200
3552	65.799	7.24636	63.9435	200
3553	60.9125	7.15056	63.9091	200
3554	65.9379	7.03416	63.9321	200
3555	65.9733	6.92068	63.9553	200
3556	65.9767	6.80933	63.9783	200
3557	65.9732	6.69991	64.001	200
3558	65.8372	6.58937	64.0218	200
3559	60.3784	6.52242	63.9804	200
3560	60.4651	6.45408	63.9405	200
3561	60.2347	6.39162	63.8984	200
3562	65.4736	6.28215	63.9163	200
3563	65.5077	6.17554	63.9344	200
3564	65.5261	6.07137	63.9524	200
3565	65.5236	5.96909	63.9703	200
3566	71.9197	6.01409	64.0606	200
3567	72.0617	6.05925	64.1515	200
3568	72.1022	6.10224	64.2419	200
3569	72.1368	6.14298	64.3316	200
3570	66.0362	6.04211	64.351	200
3571	71.5065	6.06741	64.4323	200
3572	82.7303	6.34538	64.6402	200
3573	76.923	6.48032	64.7798	200
3574	76.8768	6.60797	64.9173	200
3575	77.7514	6.74947	65.0631	200
3576	72.7408	6.77057	65.1504	200
3577	72.8176	6.79095	65.2375	200
3578	72.9015	6.81079	65.3246	200
3579	77.5353	6.93352	65.4633	200
3580	77.8614	7.05771	65.6042	200
3581	78.0411	7.17996	65.7455	200
3582	78.1802	7.29939	65.8868	200
3583	78.344	7.41661	66.0284	200
3584	73.392	7.4154	66.1121	200
3585	73.4786	7.41429	66.1958	200
3586	77.5096	7.50292	66.3244	200
3587	77.5874	7.58837	66.4523	200
3588	77.6018	7.66256	66.5685	200
3589	66.3344	7.5078	66.566	200
3590	66.2064	7.35888	66.5623	200
3591	66.1514	7.21413	66.558	200
3592	66.1049	7.07328	66.5533	200
3593	66.2131	6.933	66.5498	200
3594	71.6301	6.89441	66.6027	200
3595	71.9814	6.86283	66.6587	200
3596	65.883	6.73602	66.6506	200
3597	77.3352	6.81827	66.7619	200
3598	71.1012	6.76663	66.8071	200
3599	71.0879	6.71484	66.8517	200
3600	71.0517	6.66245	66.8955	200
3601	71.0207	6.60959	66.9384	200
3602	66.3781	6.48356	66.9326	200
3603	66.1563	6.36466	66.9245	200
3604	71.0351	6.3177	66.9673	200
3605	70.8003	6.26593	67.0073	200
3606	70.9688	6.21793	67.0485	200
3607	70.7039	6.16454	67.0866	200
3608	70.6519	6.11039	67.1237	200
3609	66.6366	5.99324	67.1187	200
3610	66.6166	5.87884	67.1134	200
3611	66.6583	5.76584	67.1087	200
3612	77.7206	5.8668	67.2192	200
3613	82.4021	6.06089	67.3774	200
3614	82.4496	6.24862	67.5344	200
3615	82.4563	6.42931	67.6898	200
3616	82.4581	6.60304	67.8437	200
3617	83.3021	6.78753	68.0047	200
3618	72.7074	6.7441	68.0537	200
3619	60.9954	6.75064	67.9801	200
3620	67.9745	6.61012	67.9801	200
3621	56.2894	6.71596	67.8583	200
3622	56.4041	6.81468	67.739	200
3623	56.4342	6.90822	67.6212	200
3624	56.501	6.99597	67.5054	200
3625	56.5617	7.07822	67.3914	200
3626	56.66	7.15432	67.2796	200
3627	67.0078	7.01094	67.2768	200
3628	62.0014	6.97478	67.2218	200
3629	62.2038	6.93401	67.1696	200
3630	61.9918	6.89742	67.1156	200
3631	62.1094	6.85802	67.0635	200
3632	62.1368	6.81779	67.0122	200
3633	66.7298	6.68163	67.0092	200
3634	78.7939	6.78794	67.132	200
3635	78.8086	6.88979	67.2536	200
3636	78.8277	6.98738	67.3742	200
3637	67.7664	6.86055	67.3779	200
3638	63.0856	6.81116	67.3367	200
3639	67.6942	6.68705	67.3401	200
3640	67.7752	6.56682	67.3443	200
3641	73.6775	6.56233	67.4052	200
3642	66.964	6.4348	67.4006	200
3643	73.3679	6.42507	67.4627	200
3644	73.3818	6.41357	67.53	200
3645	62.0013	6.39345	67.4672	200
3646	62.1089	6.36757	67.4002	200
3647	66.3718	6.23409	67.3873	200
3648	66.3854	6.08876	67.3734	200
3649	66.2256	5.95151	67.3575	200
3650	66.1186	5.80424	67.3381	200
3651	78.0473	5.95752	67.5055	200
3652	67.6128	5.74858	67.5074	200
3653	67.8748	5.5564	67.5139	200
3654	67.664	5.36331	67.5166	200
3655	67.5192	5.17186	67.5167	200
3656	67.369	4.99242	67.514	200
3657	67.3243	4.8209	67.5106	200
3658	84.9045	5.26993	67.8212	200
3659	83.8469	5.65406	68.1074	200
3660	83.8692	6.01505	68.3889	200
3661	83.9357	6.35547	68.6665	200
3662	84.0122	6.67655	68.9405	200
3663	84.0166	6.97654	69.2097	200
3664	84.0856	7.25865	69.4754	200
3665	84.2043	7.52545	69.7384	200
3666	90.7138	8.00581	70.1129	200
3667	68.1488	7.79003	70.0779	200
3668	72.4998	7.59831	70.1211	200
3669	72.5341	7.41312	70.1642	200
3670	72.5333	7.23298	70.2065	200
3671	83.8946	7.46352	70.4509	200
3672	72.8421	7.28236	70.4936	200
3673	61.9523	7.32733	70.3411	200
3674	61.9326	7.36594	70.191	200
3675	67.1411	7.21179	70.1365	200
3676	67.1175	7.06205	70.0826	200
3677	67.1148	6.91583	70.0296	200
3678	67.0174	6.77641	69.9758	200
3679	73.5596	6.66238	70.0398	200
3680	78.1222	6.7131	70.1841	200
3681	67.1365	6.58219	70.1297	200
3682	68.0746	6.42051	70.093	200
3683	68.132	6.26124	70.058	200
3684	68.1211	6.1261	70.0277	200
3685	73.9101	6.05599	70.0884	200
3686	67.6001	5.94449	70.0495	200
3687	56.3799	6.1859	69.8359	200
3688	56.3598	6.41372	69.6254	200
3689	68.0779	6.26165	69.6012	200
3690	62.8187	6.27793	69.4952	200
3691	62.8069	6.29075	69.3907	200
3692	62.8209	6.29947	69.288	200
3693	73.9652	6.24877	69.3611	200
3694	62.9531	6.25375	69.261	200
3695	61.7057	6.29442	69.1429	200
3696	53.3673	6.59071	68.8964	200
3697	48.066	7.0357	68.571	200
3698	48.0489	7.45715	68.2503	200
3699	48.1308	7.85285	67.9359	200
3700	48.3826	8.21849	67.6304	200
3701	47.9783	8.57579	67.3234	200
3702	42.9378	9.06984	66.9423	200
3703	42.9155	9.53725	66.5669	200
