segment	rtt	rttvar	srtt	rto
3060	49.0827	6.80267	48.2226	200
3061	44.5998	6.6891	48.1579	200
3062	55.645	6.7176	48.2916	200
3063	55.6866	6.7418	48.4236	200
3064	55.444	6.75175	48.549	200
3065	50.6441	6.58544	48.5864	200
3066	55.1663	6.58524	48.7039	200
3067	55.3652	6.58795	48.8229	200
3068	55.5511	6.59234	48.928	200
3069	60.9866	6.76316	49.1164	200
3070	60.8412	6.91821	49.2996	200
3071	56.1782	6.91697	49.4071	200
3072	61.0399	7.06434	49.5888	200
3073	61.0168	7.2007	49.7674	200
3074	55.934	7.16839	49.8638	200
3075	55.8807	7.1324	49.9578	200
3076	44.069	7.09354	49.8658	200
3077	39.251	7.20358	49.6999	200
3078	43.4606	7.17344	49.6024	200
3079	43.5125	7.13958	49.5073	200
3080	43.2191	7.11298	49.409	200
3081	38.7142	7.22491	49.2419	200
3082	38.5596	7.33295	49.075	200
3083	38.6087	7.43087	48.9114	200
3084	38.4625	7.52518	48.7482	200
3085	38.1378	7.6216	48.5824	200
3086	38.1883	7.70824	48.42	200
3087	43.8665	7.60965	48.3488	200
3088	39.1299	7.65994	48.2048	200
3089	39.1465	7.70364	48.0633	200
3090	39.2644	7.73786	47.9258	200
3091	39.2586	7.7669	47.7903	200
3092	27.4794	8.1589	47.473	200
3093	26.6451	8.55481	47.1476	200
3094	28.2429	8.87824	46.8522	200
3095	28.3252	9.17976	46.5627	200
3096	28.4111	9.46013	46.2791	200
3097	28.4796	9.72073	46.0009	200
3098	28.5679	9.96174	45.7286	200
3099	28.6523	10.1841	45.4617	200
3100	28.7054	10.3666	45.229	200
3101	50.8055	10.2336	45.3065	200
3102	45.7747	9.96231	45.313	200
3103	50.0075	9.81598	45.3782	200
3104	43.8449	9.58591	45.3569	200
3105	43.671	9.36646	45.3335	200
3106	43.8339	9.14794	45.3126	200
3107	48.9393	8.99457	45.363	200
3108	48.9881	8.84541	45.4133	200
3109	44.6331	8.62138	45.4025	200
3110	50.2924	8.51773	45.4704	200
3111	44.4074	8.31065	45.4557	200
3112	44.3251	8.11121	45.44	200
3113	44.2398	7.91923	45.4233	200
3114	44.1634	7.73425	45.4058	200
3115	44.2032	7.55282	45.3891	200
3116	44.3306	7.37242	45.3744	200
3117	49.0367	7.26936	45.4252	200
3118	49.0309	7.16759	45.4753	200
3119	33.3165	7.30624	45.3065	200
3120	33.2541	7.43807	45.1391	200
3121	44.675	7.24435	45.1326	200
3122	44.7141	7.05474	45.1268	200
3123	44.7581	6.86902	45.1217	200
3124	54.8559	6.94861	45.2569	200
3125	49.7318	6.87989	45.319	200
3126	49.7415	6.81163	45.3804	200
3127	49.7064	6.74258	45.4405	200
3128	44.2916	6.5872	45.4246	200
3129	44.4153	6.43226	45.4106	200
3130	44.4164	6.2812	45.3967	200
3131	44.39	6.13469	45.3828	200
3132	49.0737	6.06681	45.434	200
3133	48.8593	5.99343	45.4816	200
3134	49.1595	5.92911	45.5327	200
3135	44.5005	5.79308	45.5183	200
3136	49.3294	5.73803	45.5713	200
3137	49.3305	5.68856	45.6183	200
3138	48.4846	5.618	45.6541	200
3139	48.4692	5.54793	45.6893	200
3140	38.4397	5.59047	45.5987	200
3141	38.4008	5.63065	45.5087	200
3142	38.5262	5.66445	45.4214	200
3143	44.1045	5.55576	45.4049	200
3144	44.1256	5.44885	45.389	200
3145	44.1067	5.34468	45.3729	200
3146	44.0257	5.24475	45.3561	200
3147	44.9397	5.12404	45.3509	200
3148	44.8442	5.0086	45.3445	200
3149	48.6615	4.96631	45.386	200
3150	48.7038	4.9251	45.4275	200
3151	43.9684	4.83845	45.4092	200
3152	43.9182	4.75476	45.3906	200
3153	48.8774	4.72306	45.4342	200
3154	48.8622	4.69069	45.477	200
3155	44.3877	4.60065	45.4634	200
3156	44.4246	4.51161	45.4504	200
3157	49.5897	4.5023	45.5022	200
3158	49.2278	4.48288	45.5487	200
3159	49.2699	4.46384	45.5953	200
3160	43.8215	4.39658	45.5731	200
3161	48.9453	4.37097	45.6152	200
3162	48.8017	4.34136	45.6551	200
3163	43.8245	4.27859	45.6322	200
3164	43.8914	4.21514	45.6104	200
3165	43.9671	4.15085	45.5899	200
3166	44.0084	4.08661	45.5701	200
3167	42.6363	4.05779	45.5334	200
3168	47.9349	4.01639	45.5635	200
3169	44.112	3.95226	45.5453	200
3170	49.1653	3.94395	45.5906	200
3171	49.2007	3.93561	45.6357	200
3172	49.2058	3.92647	45.6803	200
3173	44.0055	3.87018	45.6594	200
3174	44.0238	3.81431	45.6389	200
3175	43.7686	3.76571	45.6156	200
3176	43.8254	3.71632	45.5932	200
3177	49.7363	3.72699	45.645	200
3178	49.0745	3.72023	45.6839	200
3179	43.8965	3.6763	45.6636	200
3180	43.8765	3.62907	45.6413	200
3181	43.7622	3.58532	45.6178	200
3182	38.6302	3.67983	45.5207	200
3183	38.6054	3.7697	45.4247	200
3184	38.8275	3.85806	45.3216	200
3185	38.722	3.94373	45.2185	200
3186	38.6704	4.03674	45.1016	200
3187	43.3219	3.95613	45.0698	200
3188	38.1194	4.08089	44.925	200
3189	32.7898	4.41649	44.6722	200
3190	32.8222	4.78817	44.3759	200
3191	37.4177	4.87858	44.231	200
3192	37.4721	4.95693	44.0901	200
3193	37.5849	5.02144	43.9546	200
3194	37.4876	5.08167	43.8199	200
3195	37.5073	5.13296	43.6884	200
3196	37.4406	5.17941	43.5582	200
3197	37.3907	5.22058	43.4297	200
3198	36.4601	5.29346	43.2845	200
3199	36.5089	5.35521	43.1434	200
3200	42.8212	5.1455	43.1366	200
3201	37.213	5.17793	43.0132	200
3202	37.3035	5.20008	42.8943	200
3203	32.8736	5.40094	42.6855	200
3204	33.4319	5.56147	42.4927	200
3205	33.3212	5.71189	42.3017	200
3206	33.2724	5.85011	42.1136	200
3207	33.2324	5.9764	41.9285	200
3208	33.1687	6.09238	41.746	200
3209	33.1655	6.19605	41.5673	200
3210	33.2509	6.2844	41.394	200
3211	33.2963	6.35995	41.2253	200
3212	38.8398	6.19435	41.1756	200
3213	33.0638	6.27425	41.0066	200
3214	33.0288	6.34523	40.8404	200
3215	38.0428	6.19741	40.7821	200
3216	32.8382	6.25978	40.6403	200
3217	32.358	6.33202	40.4924	200
3218	32.4078	6.39461	40.348	200
3219	32.4198	6.44938	40.2064	200
3220	32.4249	6.49695	40.0675	200
3221	32.4261	6.53783	39.931	200
3222	38.0118	6.37287	39.8967	200
3223	32.9184	6.3945	39.7721	200
3224	33.0266	6.40703	39.6517	200
3225	33.5343	6.39669	39.5424	200
3226	37.9649	6.22457	39.5143	200
3227	37.9876	6.05679	39.487	200
3228	33.4487	6.05613	39.3792	200
3229	38.3055	5.87819	39.36	200
3230	38.2467	5.70801	39.3401	200
3231	38.1603	5.54629	39.3191	200
3232	38.1112	5.39134	39.2975	200
3233	38.1074	5.2413	39.2762	200
3234	38.359	5.08687	39.2599	200
3235	38.4359	4.93462	39.2451	200
3236	32.8381	4.98721	39.1307	200
3237	37.7306	4.8591	39.1057	200
3238	37.6066	4.7391	39.079	200
3239	32.0447	4.82106	38.9533	200
3240	33.2565	4.85234	38.8516	200
3241	33.2794	4.87805	38.7521	200
3242	32.7824	4.91704	38.6455	200
3243	28.0552	5.11965	38.4564	200
3244	28.1167	5.30608	38.2718	200
3245	28.1616	5.45621	38.1138	200
3246	28.2301	5.59456	37.9594	200
3247	33.0691	5.57255	37.8829	200
3248	33.1007	5.54785	37.8082	200
3249	32.8285	5.5301	37.7304	200
3250	32.7815	5.51194	37.6531	200
3251	32.9242	5.48746	37.5792	200
3252	28.0357	5.61421	37.4301	200
3253	28.0264	5.73263	37.2831	200
3254	27.7226	5.85226	37.1338	200
3255	27.7417	5.96287	36.987	200
3256	27.7376	6.06558	36.8425	200
3257	27.7368	6.16058	36.7002	200
3258	27.6523	6.25081	36.5588	200
3259	32.964	6.16781	36.5027	200
3260	33.0179	6.08396	36.4482	200
3261	33.2102	5.99502	36.3976	200
3262	33.1783	5.90828	36.3473	200
3263	28.3268	5.97429	36.222	200
3264	28.3331	6.03412	36.0987	200
3265	28.4399	6.08489	35.9791	200
3266	28.514	6.12803	35.8624	200
3267	38.9986	6.03453	35.9114	200
3268	39.1077	5.94584	35.9614	200
3269	39.1117	5.85848	36.0106	200
3270	27.9831	5.92626	35.8852	200
3271	27.7922	5.99397	35.7587	200
3272	27.8505	6.05379	35.6351	200
3273	27.8625	6.1075	35.5137	200
3274	33.1502	5.9905	35.4768	200
3275	33.2358	5.87333	35.4417	200
3276	33.3468	5.75525	35.409	200
3277	33.5588	5.63322	35.3801	200
3278	33.3669	5.53266	35.3521	200
3279	33.3597	5.43432	35.3245	200
3280	38.6675	5.37623	35.3709	200
3281	38.6767	5.31872	35.4168	200
3282	38.6523	5.26085	35.4618	200
3283	38.8742	5.20951	35.5091	200
3284	39.2001	5.16733	35.5604	200
3285	39.2344	5.12584	35.6114	200
3286	39.3768	5.08805	35.6637	200
3287	39.4087	5.05075	35.7157	200
3288	28.6263	5.10738	35.6173	200
3289	38.7497	5.05252	35.6608	200
3290	38.7808	4.99884	35.7041	200
3291	33.4126	4.92363	35.6723	200
3292	27.9774	5.00061	35.5654	200
3293	27.8507	5.076	35.4583	200
3294	27.6382	5.15222	35.3497	200
3295	27.9405	5.21492	35.2467	200
3296	27.9206	5.27356	35.145	200
3297	32.988	5.18699	35.115	200
3298	38.8846	5.14762	35.1674	200
3299	38.9025	5.10838	35.2193	200
3300	50.0383	5.37812	35.4251	200
3301	53.6143	5.73399	35.6777	200
3302	42.5534	5.7657	35.7732	200
3303	42.5127	5.79275	35.8668	200
3304	42.3538	5.81203	35.9569	200
3305	42.5926	5.83491	36.0491	200
3306	42.6636	5.85656	36.1409	200
3307	37.6991	5.73717	36.1626	200
3308	37.7294	5.62132	36.1843	200
3309	37.849	5.51142	36.2075	200
3310	37.9757	5.40744	36.232	200
3311	38.0809	5.30859	36.2577	200
3312	38.1802	5.21453	36.2844	200
3313	37.9898	5.11705	36.3081	200
3314	38.1646	5.02648	36.3339	200
3315	42.732	5.06077	36.4138	200
3316	37.6775	4.96584	36.4296	200
3317	26.4575	5.091	36.305	200
3318	35.5292	4.98312	36.2953	200
3319	49.5853	5.19079	36.4614	200
3320	45.7551	5.29336	36.5776	200
3321	45.8107	5.39186	36.693	200
3322	46.0728	5.49155	36.8102	200
3323	46.1093	5.58674	36.9265	200
3324	45.8609	5.67043	37.0382	200
3325	50.954	5.87657	37.2121	200
3326	46.1433	5.95293	37.3238	200
3327	49.247	6.10219	37.4728	200
3328	49.1767	6.24223	37.6191	200
3329	49.0646	6.37231	37.7622	200
3330	48.9831	6.49353	37.9024	200
3331	48.9041	6.60623	38.0399	200
3332	48.7856	6.70971	38.1743	200
3333	52.3957	6.89751	38.352	200
3334	52.4376	7.07721	38.5281	200
3335	47.8597	7.13357	38.6447	200
3336	47.8445	7.18522	38.7597	200
3337	51.3785	7.32106	38.9175	200
3338	42.4162	7.2255	38.9612	200
3339	22.1838	7.4643	38.7515	200
3340	23.2679	7.66478	38.5579	200
3341	23.2731	7.85528	38.3669	200
3342	25.6555	7.97668	38.208	200
3343	26.4458	8.07132	38.061	200
3344	30.2264	8.0654	37.963	200
3345	41.9916	7.96448	38.0134	200
3346	52.9403	8.13854	38.2	200
3347	55.648	8.37128	38.4181	200
3348	56.0889	8.60377	38.639	200
3349	56.1186	8.82566	38.8575	200
3350	60.5809	9.14811	39.129	200
3351	60.605	9.45631	39.3974	200
3352	60.6091	9.75019	39.6626	200
3353	56.811	9.93514	39.8769	200
3354	56.8741	10.1117	40.0894	200
3355	56.9455	10.2803	40.3001	200
3356	56.9583	10.4253	40.4894	200
3357	57.1236	10.5664	40.6784	200
3358	58.8842	10.74	40.8853	200
3359	58.7709	10.9024	41.0886	200
3360	53.8521	10.9447	41.2336	200
3361	52.8243	10.9594	41.3653	200
3362	52.8694	10.9717	41.496	200
3363	50.287	10.9222	41.5959	200
3364	54.0085	10.9561	41.737	200
3365	50.3547	10.9029	41.8349	200
3366	33.5272	10.8439	41.7405	200
3367	38.3705	10.6741	41.7022	200
3368	32.5409	10.6397	41.5981	200
3369	32.2138	10.6112	41.4915	200
3370	37.3053	10.4651	41.4439	200
3371	32.8524	10.4225	41.3463	200
3372	32.8734	10.3782	41.25	200
3373	32.9138	10.3318	41.1552	200
3374	32.9525	10.2834	41.062	200
3375	37.8634	10.1224	41.0257	200
3376	39.0085	9.93821	41.0028	200
3377	39.046	9.75681	40.9805	200
3378	39.0408	9.57915	40.9585	200
3379	38.8604	9.40912	40.9346	200
3380	33.8305	9.35674	40.8539	200
3381	44.0607	9.21697	40.8904	200
3382	44.1109	9.08068	40.9269	200
3383	44.5348	8.9563	40.9679	200
3384	44.4643	8.83221	41.0077	200
3385	48.7353	8.8071	41.0955	200
3386	44.2113	8.67775	41.1309	200
3387	44.0531	8.54695	41.1641	200
3388	44.0848	8.41907	41.1973	200
3389	55.216	8.54634	41.3566	200
3390	55.2443	8.66773	41.5144	200
3391	55.0682	8.77878	41.6684	200
3392	49.9489	8.76745	41.7625	200
3393	49.9028	8.7532	41.855	200
3394	55.3701	8.86142	42.0086	200
3395	55.4011	8.9644	42.1608	200
3396	55.5738	9.06551	42.3132	200
3397	50.7649	9.05156	42.4093	200
3398	49.6429	9.01024	42.4915	200
3399	49.6534	8.96823	42.5728	200
3400	49.7624	8.92781	42.6545	200
3401	49.8793	8.89233	42.7298	200
3402	54.2143	8.94633	42.8494	200
3403	53.9442	8.99109	42.965	200
3404	49.9421	8.94913	43.0377	200
3405	49.7607	8.90275	43.1077	200
3406	53.8984	8.94208	43.2201	200
3407	53.9987	8.98034	43.3324	200
3408	49.7802	8.92758	43.3996	200
3409	49.8359	8.87568	43.4666	200
3410	49.8858	8.8245	43.5335	200
3411	49.8149	8.77152	43.5989	200
3412	33.9774	8.78923	43.4987	200
3413	34.0707	8.80254	43.4005	200
3414	34.2027	8.81077	43.3047	200
3415	39.5329	8.70579	43.2654	200
3416	39.9837	8.59279	43.2312	200
3417	47.8108	8.50918	43.2789	200
3418	48.0364	8.43102	43.3284	200
3419	47.8641	8.34987	43.3757	200
3420	47.9104	8.27039	43.4229	200
3421	47.9324	8.19203	43.4699	200
3422	47.9495	8.11469	43.5166	200
3423	47.9464	8.03792	43.5627	200
3424	48.0102	7.96312	43.609	200
3425	52.5807	7.98413	43.7025	200
3426	48.3254	7.91411	43.7506	200
3427	48.4284	7.84668	43.7994	200
3428	42.2039	7.71645	43.7827	200
3429	47.4573	7.63224	43.821	200
3430	42.9351	7.49169	43.8118	200
3431	43.0616	7.35124	43.804	200
3432	42.9833	7.21519	43.7954	200
3433	42.9672	7.08213	43.7868	200
3434	42.9833	6.95132	43.7784	200
3435	43.0898	6.82085	43.7713	200
3436	47.5548	6.75757	43.8107	200
3437	47.6092	6.69592	43.8502	200
3438	47.5238	6.63296	43.8885	200
3439	42.198	6.52999	43.8709	200
3440	46.4249	6.44715	43.8975	200
3441	49.5569	6.43074	43.9564	200
3442	49.2997	6.40809	44.0121	200
3443	49.2934	6.38461	44.0671	200
3444	49.1174	6.35681	44.1197	200
3445	49.3551	6.33345	44.1743	200
3446	54.3683	6.41388	44.2804	200
3447	54.2892	6.48877	44.3847	200
3448	54.4097	6.56244	44.4891	200
3449	54.5464	6.63525	44.5939	200
3450	49.9392	6.61044	44.6453	200
3451	50.0535	6.58732	44.6973	200
3452	50.0492	6.56356	44.7488	200
3453	50.1025	6.5403	44.8002	200
3454	49.4455	6.50385	44.8449	200
3455	60.6351	6.68244	44.9967	200
3456	60.5314	6.85267	45.1461	200
3457	60.5718	7.01754	45.2944	200
3458	60.6126	7.17716	45.4417	200
3459	60.6462	7.33154	45.5879	200
3460	60.5491	7.47826	45.7318	200
3461	50.3886	7.424	45.7765	200
3462	50.3476	7.36914	45.8205	200
3463	50.4965	7.31735	45.8655	200
3464	50.7829	7.27119	45.9127	200
3465	49.8698	7.20746	45.9508	200
3466	55.8633	7.25948	46.0461	200
3467	61.1664	7.41065	46.1915	200
3468	61.3557	7.55976	46.3373	200
3469	61.4036	7.70411	46.4822	200
3470	61.3286	7.84146	46.6249	200
3471	60.9395	7.96595	46.7626	200
3472	60.9673	8.08592	46.8991	200
3473	60.8194	8.19812	47.033	200
3474	60.7058	8.31218	47.1754	200
3475	60.8321	8.42352	47.3177	200
3476	60.9645	8.54223	47.4727	200
3477	60.9316	8.65397	47.6257	200
3478	60.859	8.76845	47.7911	200
3479	65.5325	8.99278	48.0129	200
3480	60.8471	9.09948	48.1911	200
3481	53.4685	8.99331	48.2644	200
3482	53.4278	8.87363	48.3451	200
3483	53.3488	8.75269	48.4233	200
3484	58.3567	8.79486	48.6007	200
3485	58.2815	8.8265	48.7735	200
3486	58.3283	8.85251	48.9441	200
3487	52.5023	8.66343	49.0077	200
3488	52.5425	8.48026	49.0708	200
3489	52.3922	8.29601	49.1301	200
3490	52.0609	8.1044	49.1824	200
3491	48.5266	7.83838	49.1707	200
3492	42.5145	7.79616	49.0519	200
3493	37.3553	7.93546	48.843	200
3494	37.3907	8.06106	48.6385	200
3495	41.8912	8.01414	48.518	200
3496	41.7617	7.96922	48.3974	200
3497	42.9741	7.87829	48.3005	200
3498	48.3093	7.59723	48.3007	200
3499	38.7664	7.66641	48.1304	200
3500	38.7252	7.72851	47.9625	200
3501	38.6609	7.78469	47.7964	200
3502	38.5401	7.83725	47.6311	200
3503	38.7019	7.87625	47.4716	200
3504	43.8532	7.72418	47.407	200
3505	43.676	7.58157	47.3404	200
3506	49.3786	7.38359	47.3768	200
3507	49.1891	7.18462	47.4091	200
3508	49.1344	6.98964	47.44	200
3509	44.5821	6.84207	47.3889	200
3510	49.5046	6.69437	47.422	200
3511	49.4698	6.54917	47.454	200
3512	43.5857	6.46539	47.3935	200
3513	49.0272	6.3144	47.4191	200
3514	43.8812	6.22763	47.3638	200
3515	44.1652	6.13297	47.3138	200
3516	49.1575	5.99893	47.3426	200
3517	49.1858	5.86907	47.3714	200
3518	49.061	5.73846	47.3978	200
3519	49.3899	5.62138	47.4289	200
3520	49.4992	5.51041	47.4613	200
3521	44.0292	5.44546	47.4076	200
3522	44.2306	5.37457	47.358	200
3523	44.1921	5.30555	47.3085	200
3524	48.4334	5.1749	47.3261	200
3525	48.4752	5.0491	47.3441	200
3526	43.5813	5.0089	47.2853	200
3527	43.5647	4.96864	47.2271	200
3528	43.5617	4.92791	47.1699	200
3529	39.1382	5.02491	47.0444	200
3530	43.8391	4.96804	46.9943	200
3531	43.5472	4.92051	46.9404	200
3532	38.5546	5.0288	46.8094	200
3533	38.4892	5.13166	46.6794	200
3534	38.5761	5.22452	46.5528	200
3535	33.0994	5.48167	46.3426	200
3536	38.3382	5.5605	46.2175	200
3537	55.1447	5.66571	46.357	200
3538	55.0003	5.75876	46.492	200
3539	59.6424	5.98975	46.6975	200
3540	55.5293	6.07856	46.8355	200
3541	55.5903	6.16219	46.9723	200
3542	55.6184	6.23981	47.1074	200
3543	55.6171	6.30287	47.2256	200
3544	60.5953	6.49917	47.4113	200
3545	60.6403	6.68611	47.595	200
3546	54.2551	6.68538	47.6875	200
3547	49.5308	6.55088	47.7131	200
3548	49.5909	6.42107	47.7392	200
3549	49.8222	6.30057	47.7681	200
3550	49.8591	6.18364	47.7972	200
3551	54.7262	6.20434	47.8934	200
3552	55.266	6.23679	47.9958	200
3553	54.5174	6.2447	48.0864	200
3554	48.7252	6.08898	48.0952	200
3555	48.8058	5.93958	48.1051	200
3556	44.2085	5.88284	48.051	200
3557	48.9449	5.74425	48.0634	200
3558	48.9223	5.60855	48.0753	200
3559	48.9185	5.47618	48.087	200
3560	48.9348	5.34761	48.0988	200
3561	48.9374	5.22236	48.1105	200
3562	43.9397	5.19315	48.0525	200
3563	44.0226	5.16083	47.9966	200
3564	44.0499	5.12711	47.9418	200
3565	49.2161	5.02009	47.9595	200
3566	50.4894	4.95092	47.9946	200
3567	50.2662	4.87649	48.0261	200
3568	50.2478	4.80275	48.057	200
3569	45.2405	4.74757	48.0179	200
3570	49.0326	4.64388	48.032	200
3571	50.0814	4.57181	48.0604	200
3572	33.2206	4.85703	47.8543	200
3573	33.2149	5.12877	47.651	200
3574	38.4944	5.24065	47.5238	200
3575	45.2095	5.15936	47.4917	200
3576	55.9573	5.2512	47.6093	200
3577	55.9718	5.33763	47.7254	200
3578	56.1597	5.42365	47.8425	200
3579	61.2004	5.64404	48.0281	200
3580	61.2603	5.83375	48.1935	200
3581	61.2687	6.01478	48.3569	200
3582	61.1469	6.18416	48.5168	200
3583	61.2588	6.34811	48.6761	200
3584	54.822	6.34305	48.7529	200
3585	60.2397	6.47165	48.8965	200
3586	60.2764	6.59435	49.0387	200
3587	60.2804	6.71054	49.1792	200
3588	60.2804	6.8203	49.318	200
3589	55.918	6.81479	49.4005	200
3590	50.3524	6.66822	49.4124	200
3591	49.9828	6.51577	49.4195	200
3592	50.2277	6.37308	49.4296	200
3593	44.9742	6.32514	49.3739	200
3594	33.6239	6.56076	49.1771	200
3595	38.9535	6.65233	49.0493	200
3596	39.036	6.73636	48.9241	200
3597	44.7049	6.67343	48.8714	200
3598	44.9711	6.6041	48.8226	200
3599	50.7373	6.48686	48.8465	200
3600	50.9281	6.37673	48.8726	200
3601	50.9436	6.26909	48.8984	200
3602	50.9536	6.16374	48.9241	200
3603	51.0911	6.06382	48.9512	200
3604	51.13	5.96669	48.9785	200
3605	45.6663	5.90033	48.9371	200
3606	50.6556	5.79579	48.9585	200
3607	50.9754	5.70131	48.9837	200
3608	51.0117	5.60948	49.0091	200
3609	51.0025	5.51907	49.034	200
3610	50.8846	5.42736	49.0571	200
3611	46.2807	5.36109	49.0224	200
3612	46.1202	5.29962	48.9862	200
3613	46.0728	5.23996	48.9497	200
3614	50.3889	5.13438	48.9697	200
3615	40.0975	5.23821	48.8465	200
3616	40.2861	5.34203	48.7127	200
3617	51.4485	5.26058	48.7555	200
3618	46.6063	5.14946	48.7171	200
3619	57.2008	5.26854	48.8686	200
3620	57.395	5.40428	49.0462	200
3621	57.345	5.52489	49.2191	200
3622	57.5034	5.66286	49.4262	200
3623	62.452	6.031	49.7519	200
3624	62.1688	6.35029	50.0623	200
3625	62.1279	6.63606	50.3639	200
3626	62.1109	6.89161	50.6576	200
3627	57.0865	6.87233	50.7916	200
3628	56.8326	6.83769	50.9174	200
3629	62.3773	7.03028	51.1562	200
3630	62.4132	7.20639	51.3907	200
3631	62.4932	7.36874	51.622	200
3632	56.8622	7.28005	51.7311	200
3633	45.0389	7.25556	51.5917	200
3634	40.1158	7.4314	51.3526	200
3635	40.1031	7.59049	51.1183	200
3636	40.1	7.73332	50.8887	200
3637	40.2004	7.85644	50.6661	200
3638	45.5298	7.7431	50.559	200
3639	45.5629	7.62864	50.455	200
3640	45.4811	7.51803	50.3513	200
3641	40.3037	7.62343	50.142	200
3642	45.3567	7.50517	50.0423	200
3643	45.3095	7.38966	49.9437	200
3644	45.0164	7.28706	49.8411	200
3645	39.1791	7.42768	49.6189	200
3646	39.1991	7.55235	49.4019	200
3647	39.1996	7.66276	49.1893	200
3648	39.1253	7.76281	48.9796	200
3649	39.0947	7.85123	48.7737	200
3650	39.1085	7.92681	48.5724	200
3651	39.4195	7.9706	48.4089	200
3652	39.6699	7.99804	48.2529	200
3653	39.946	8.00907	48.1045	200
3654	39.6082	8.02647	47.9528	200
3655	40.1338	8.01906	47.8132	200
3656	40.1904	8.00491	47.6771	200
3657	40.2011	7.98602	47.5436	200
3658	33.1065	8.21641	47.2857	200
3659	33.1255	8.42869	47.0329	200
3660	33.1255	8.62436	46.7845	200
3661	33.1264	8.80413	46.5406	200
3662	33.127	8.96876	46.3011	200
3663	33.338	9.11142	46.0696	200
3664	33.4253	9.23759	45.8438	200
3665	33.6812	9.34206	45.6266	200
3666	38.2015	9.2736	45.4941	200
3667	37.9654	9.21128	45.3596	200
3668	37.9242	9.14785	45.2268	200
3669	32.2957	9.28297	44.9959	200
3670	32.2343	9.40721	44.768	200
3671	32.2273	9.51912	44.5441	200
3672	28.4941	9.75236	44.2575	200
3673	28.5118	9.96641	43.9763	200
3674	33.3676	9.98935	43.7869	200
3675	33.406	10.0033	43.6015	200
3676	33.4095	10.0101	43.4195	200
3677	33.1802	10.0183	43.2366	200
3678	33.1219	10.0217	43.056	200
3679	33.1369	10.018	42.8789	200
3680	32.8479	10.0184	42.7222	200
3681	28.1183	10.1617	42.494	200
3682	28.1042	10.2939	42.2691	200
3683	28.1027	10.4149	42.0478	200
3684	28.1029	10.5252	41.8299	200
3685	28.1027	10.6253	41.6154	200
3686	28.3225	10.7086	41.4077	200
3687	27.2537	10.8163	41.1865	200
3688	32.4059	10.7527	41.0493	200
3689	27.5567	10.8383	40.8385	200
3690	27.6413	10.912	40.6323	200
3691	27.671	10.9761	40.4298	200
3692	27.6768	11.0316	40.2305	200
3693	27.7736	11.0761	40.0359	200
3694	27.9309	11.1083	39.8468	200
3695	32.752	10.9829	39.7359	200
3696	27.4321	11.0241	39.5436	200
3697	27.4902	11.0563	39.3553	200
3698	27.4994	11.0813	39.1701	200
3699	33.0088	10.9275	39.0738	200
3700	33.0468	10.7744	38.9796	200
3701	33.0507	10.623	38.887	200
3702	32.8128	10.4808	38.7921	200
3703	33.1401	10.3299	38.7038	200
3704	28.1292	10.3376	38.5385	200
3705	28.1498	10.3392	38.3762	200
3706	28.077	10.3379	38.2153	200
3707	33.1719	10.1725	38.1365	200
3708	33.1948	10.009	38.0593	200
3709	33.1771	9.84878	37.983	200
3710	33.0895	9.69393	37.9065	200
3711	28.3257	9.69039	37.7568	200
3712	28.6804	9.67121	37.615	200
3713	33.0846	9.52841	37.5521	200
3714	33.0985	9.38744	37.4902	200
3715	33.2018	9.2458	37.4307	200
3716	33.0352	9.11106	37.3696	200
3717	33.0465	8.97807	37.3096	200
3718	33.0905	8.84587	37.251	200
3719	33.1483	8.71411	37.194	200
3720	32.768	8.595	37.1325	200
3721	32.6869	8.47974	37.0708	200
3722	32.6886	8.36592	37.0099	200
3723	38.6236	8.17836	37.0323	200
3724	33.5886	8.04684	36.9845	200
3725	33.7331	7.91363	36.9393	200
3726	38.1655	7.72787	36.9564	200
3727	38.1221	7.54558	36.9725	200
3728	38.0821	7.36681	36.988	200
3729	37.7281	7.18273	36.9982	200
3730	37.7435	7.00391	37.0086	200
3731	32.9967	6.9208	36.9529	200
3732	43.9866	6.92394	37.0506	200
3733	43.9022	6.92193	37.1457	200
3734	38.5436	6.76848	37.1651	200
3735	38.5309	6.61841	37.1841	200
3736	38.4796	6.47055	37.2021	200
3737	43.762	6.47303	37.2932	200
3738	38.6751	6.33161	37.3124	200
3739	38.6637	6.19327	37.3312	200
3740	38.6354	6.05746	37.3493	200
3741	32.8685	6.01366	37.287	200
3742	32.8573	5.96967	37.2255	200
3743	37.4668	5.81055	37.2289	200
3744	32.985	5.76702	37.1699	200
3745	32.9711	5.72346	37.1116	200
3746	32.9779	5.6793	37.0542	200
3747	33.1736	5.62934	37.0003	200
3748	33.2634	5.57677	36.9484	200
3749	33.2907	5.52346	36.8976	200
3750	33.2927	5.4755	36.8525	200
3751	33.2659	5.42828	36.8077	200
3752	33.4782	5.37581	36.7661	200
3753	33.5702	5.32131	36.7261	200
3754	33.5796	5.26694	36.6868	200
3755	38.8409	5.18912	36.7137	200
3756	33.8162	5.13183	36.6775	200
3757	33.7393	5.07698	36.6408	200
3758	39.2073	5.01422	36.6729	200
3759	39.2474	4.95323	36.705	200
3760	39.0175	4.88721	36.7339	200
3761	38.952	4.82048	36.7617	200
3762	34.1549	4.76514	36.7291	200
3763	34.1406	4.71072	36.6967	200
3764	34.354	4.65152	36.6674	200
3765	34.4177	4.59148	36.6393	200
