segment	rtt	rttvar	srtt	rto
1519	32.573	4.49829	35.6311	200
1520	32.5572	4.45378	35.583	200
1521	32.5717	4.4087	35.536	200
1522	37.4988	4.33226	35.5667	200
1523	37.4179	4.25473	35.5956	200
1524	37.5693	4.18345	35.6264	200
1525	32.8966	4.13802	35.5838	200
1526	33.1122	4.08595	35.5452	200
1527	33.1946	4.03172	35.5084	200
1528	33.2866	3.97516	35.4737	200
1529	33.4112	3.91539	35.4415	200
1530	37.6008	3.86051	35.4752	200
1531	37.5725	3.80541	35.508	200
1532	37.525	3.74952	35.5395	200
1533	32.9881	3.71208	35.4996	200
1534	32.991	3.67447	35.4604	200
1535	32.9562	3.6379	35.4213	200
1536	33.039	3.59866	35.3841	200
1537	38.0139	3.56839	35.4252	200
1538	38.5517	3.55458	35.474	200
1539	38.6413	3.54247	35.5235	200
1540	38.4218	3.52234	35.5688	200
1541	38.3321	3.49862	35.612	200
1542	38.1169	3.46757	35.6511	200
1543	43.1357	3.5931	35.7681	200
1544	43.1869	3.71265	35.884	200
1545	43.0909	3.80972	35.9841	200
1546	42.962	3.89772	36.081	200
1547	38.7548	3.86372	36.1181	200
1548	38.7899	3.83061	36.1552	200
1549	38.9546	3.80197	36.1941	200
1550	39.0782	3.77647	36.2342	200
1551	43.4263	3.87135	36.3341	200
1552	43.3927	3.95988	36.4321	200
1553	43.294	4.04049	36.5274	200
1554	44.0398	4.13694	36.6317	200
1555	38.5988	4.07666	36.6591	200
1556	38.4872	4.0142	36.6845	200
1557	38.5416	3.95428	36.7102	200
1558	38.67	3.89888	36.7375	200
1559	43.3448	3.97411	36.8292	200
1560	38.2943	3.90442	36.8496	200
1561	38.2803	3.8357	36.8695	200
1562	38.3095	3.76916	36.8895	200
1563	38.4642	3.7082	36.9113	200
1564	38.4966	3.64923	36.9333	200
1565	43.4526	3.72895	37.0239	200
1566	43.4454	3.80375	37.1131	200
1567	43.4543	3.87423	37.2011	200
1568	48.4844	4.08004	37.3579	200
1569	44.1531	4.15546	37.4522	200
1570	44.1414	4.22584	37.5451	200
1571	44.1408	4.29167	37.6367	200
1572	44.0598	4.35088	37.726	200
1573	44.108	4.4073	37.8146	200
1574	44.1176	4.45995	37.9021	200
1575	44.1408	4.50936	37.9888	200
1576	44.1275	4.55462	38.074	200
1577	43.8968	4.58985	38.1549	200
1578	43.9202	4.6225	38.235	200
1579	43.9534	4.65294	38.3144	200
1580	43.9448	4.68009	38.3926	200
1581	43.9596	4.70473	38.4699	200
1582	43.9625	4.72442	38.5386	200
1583	44.015	4.74322	38.607	200
1584	44.2586	4.76593	38.6777	200
1585	44.5104	4.7926	38.7506	200
1586	44.3457	4.81266	38.8205	200
1587	44.1642	4.82594	38.8873	200
1588	44.1709	4.83738	38.9534	200
1589	44.1722	4.84691	39.0186	200
1590	44.1708	4.85454	39.083	200
1591	43.8899	4.85335	39.1431	200
1592	43.8986	4.85091	39.2025	200
1593	48.4421	4.96062	39.318	200
1594	48.3804	5.06317	39.4313	200
1595	48.3332	5.15913	39.5426	200
1596	43.8907	5.13886	39.5969	200
1597	43.9266	5.11863	39.6511	200
1598	43.9308	5.09766	39.7045	200
1599	43.9985	5.07756	39.7582	200
1600	49.2907	5.18893	39.8774	200
1601	49.3399	5.29577	39.9957	200
1602	49.2748	5.39536	40.1116	200
1603	49.3636	5.49177	40.2273	200
1604	44.0327	5.44961	40.2749	200
1605	43.9039	5.40409	40.3202	200
1606	44.1506	5.36475	40.3681	200
1607	37.9486	5.29112	40.3379	200
1608	37.9755	5.2179	40.3083	200
1609	38.1666	5.14099	40.2816	200
1610	38.3819	5.05996	40.2578	200
1611	34.3136	5.08207	40.1835	200
1612	37.6297	5.01886	40.1516	200
1613	33.1012	5.06965	40.0635	200
1614	33.047	5.11832	39.9757	200
1615	33.0476	5.16356	39.8891	200
1616	33.2895	5.19946	39.8066	200
1617	38.3441	5.10604	39.7884	200
1618	38.4978	5.01065	39.7722	200
1619	38.8467	4.90853	39.7607	200
1620	38.4831	4.81775	39.7447	200
1621	38.4825	4.72886	39.7289	200
1622	49.0056	4.84256	39.8449	200
1623	48.8938	4.93816	39.9477	200
1624	48.749	5.02595	40.0477	200
1625	48.6654	5.10758	40.1456	200
1626	48.5647	5.18284	40.2413	200
1627	48.5208	5.25322	40.3354	200
1628	44.2032	5.22173	40.3793	200
1629	44.2521	5.19107	40.4234	200
1630	48.6357	5.25974	40.5167	200
1631	48.4683	5.32092	40.607	200
1632	47.036	5.3461	40.6801	200
1633	43.7036	5.29331	40.7145	200
1634	43.7967	5.24306	40.7495	200
1635	43.8469	5.19429	40.7847	200
1636	43.8512	5.14593	40.8195	200
1637	43.7195	5.09489	40.8525	200
1638	49.3205	5.17155	40.9487	200
1639	49.1707	5.24088	41.0421	200
1640	48.7451	5.29683	41.1297	200
1641	43.8136	5.23745	41.1602	200
1642	43.8041	5.17851	41.1902	200
1643	55.1257	5.37753	41.3486	200
1644	55.1572	5.56914	41.5055	200
1645	55.1929	5.75365	41.661	200
1646	60.5596	6.0524	41.8758	200
1647	60.667	6.34192	42.0893	200
1648	60.5712	6.61782	42.2993	200
1649	60.3692	6.8781	42.5047	200
1650	44.1755	6.75975	42.5237	200
1651	44.3145	6.64682	42.544	200
1652	44.0431	6.52982	42.561	200
1653	44.1887	6.41841	42.5795	200
1654	44.2678	6.31091	42.5987	200
1655	44.2233	6.2044	42.6172	200
1656	44.1186	6.09751	42.6342	200
1657	49.1888	6.1079	42.7087	200
1658	49.1852	6.11628	42.7823	200
1659	48.9714	6.11793	42.8527	200
1660	60.0356	6.36941	43.0479	200
1661	60.0362	6.61074	43.241	200
1662	60.0345	6.84217	43.4318	200
1663	60.0353	7.06402	43.6205	200
1664	60.0799	7.27755	43.8075	200
1665	43.7244	7.11404	43.8066	200
1666	43.7323	6.95404	43.8057	200
1667	43.9355	6.78344	43.8073	200
1668	43.9009	6.61619	43.8085	200
1669	49.1596	6.58104	43.8828	200
1670	49.1192	6.54369	43.9556	200
1671	49.3059	6.5064	44.0392	200
1672	54.2214	6.62127	44.1983	200
1673	53.8346	6.72895	44.3703	200
1674	53.7819	6.82476	44.5384	200
1675	49.5567	6.74949	44.6429	200
1676	49.5753	6.67378	44.7457	200
1677	49.5849	6.59734	44.8465	200
1678	49.8152	6.52947	44.95	200
1679	66.0406	7.13618	45.3894	200
1680	60.9248	7.48615	45.7131	200
1681	66.9278	8.05818	46.155	200
1682	66.9656	8.58952	46.5886	200
1683	55.1673	8.58907	46.7673	200
1684	55.2271	8.58368	46.9436	200
1685	55.2568	8.57241	47.1168	200
1686	55.2815	8.55543	47.2869	200
1687	55.4067	8.53728	47.456	200
1688	33.2887	8.77186	47.1609	200
1689	33.2465	8.98613	46.871	200
1690	37.6228	8.99705	46.6783	200
1691	37.6747	8.99733	46.4907	200
1692	32.3274	9.18183	46.2378	200
1693	32.3528	9.3498	45.9899	200
1694	32.2731	9.50576	45.7449	200
1695	32.3104	9.64607	45.505	200
1696	32.9154	9.7512	45.2802	200
1697	32.9066	9.84486	45.0593	200
1698	32.8808	9.9282	44.8418	200
1699	32.8556	10.0017	44.6277	200
1700	32.5349	10.0764	44.4118	200
1701	37.8805	9.94977	44.2952	200
1702	38.387	9.80542	44.1897	200
1703	33.8091	9.82597	44.0043	200
1704	33.8013	9.83943	43.8221	200
1705	38.5814	9.67519	43.7285	200
1706	35.6306	9.61886	43.5839	200
1707	35.8045	9.55316	43.445	200
1708	38.6072	9.38475	43.3586	200
1709	38.9766	9.20608	43.2803	200
1710	38.1762	9.05959	43.1892	200
1711	38.2006	8.91419	43.1001	200
1712	38.2027	8.77074	43.0127	200
1713	38.2028	8.62928	42.9268	200
1714	38.2022	8.48982	42.8424	200
1715	32.7972	8.54537	42.663	200
1716	38.309	8.39568	42.5853	200
1717	38.3256	8.24796	42.5092	200
1718	38.618	8.09236	42.4397	200
1719	38.1331	7.95716	42.3628	200
1720	38.187	7.82211	42.2883	200
1721	42.4567	7.58293	42.2909	200
1722	42.3151	7.34672	42.2913	200
1723	37.8935	7.25457	42.2225	200
1724	37.5542	7.17375	42.1496	200
1725	27.7627	7.39916	41.9248	200
1726	27.8242	7.60858	41.7045	200
1727	27.8682	7.80319	41.4883	200
1728	32.8258	7.83005	41.3529	200
1729	32.8674	7.85053	41.2204	200
1730	32.8729	7.86606	41.0899	200
1731	32.4843	7.88917	40.9555	200
1732	32.4996	7.90688	40.8233	200
1733	32.2089	7.92899	40.6887	200
1734	27.9605	8.07897	40.4899	200
1735	32.9268	8.06284	40.3717	200
1736	32.9977	8.04131	40.2565	200
1737	31.7929	8.05451	40.1242	200
1738	31.7918	8.06319	39.994	200
1739	32.4567	8.04676	39.8763	200
1740	32.4342	8.02786	39.76	200
1741	32.4067	8.00678	39.6451	200
1742	32.4228	7.98226	39.5322	200
1743	32.4098	7.9554	39.4209	200
1744	32.6559	7.9182	39.3152	200
1745	32.7214	7.87681	39.2122	200
1746	32.7504	7.83259	39.1112	200
1747	32.9009	7.78189	39.0142	200
1748	32.9289	7.72887	38.9191	200
1749	32.9896	7.67264	38.8265	200
1750	32.9441	7.6167	38.7346	200
1751	32.5775	7.57108	38.6384	200
1752	32.5784	7.52386	38.5437	200
1753	32.5975	7.47456	38.4508	200
1754	35.2501	7.35583	38.4063	200
1755	39.8474	7.19154	38.4263	200
1756	35.1586	7.08254	38.3809	200
1757	35.2188	6.97364	38.337	200
1758	40.3687	6.83636	38.3652	200
1759	40.283	6.69973	38.3919	200
1760	40.6818	6.57724	38.4237	200
1761	35.8396	6.46632	38.3878	200
1762	35.8659	6.35675	38.3528	200
1763	40.0989	6.22867	38.377	200
1764	39.9993	6.10072	38.3995	200
1765	39.9234	5.97358	38.4207	200
1766	40.0619	5.85324	38.4435	200
1767	40.1111	5.73697	38.4667	200
1768	35.54	5.65891	38.426	200
1769	35.567	5.58113	38.3863	200
1770	35.5933	5.50369	38.3475	200
1771	40.3094	5.4053	38.3748	200
1772	37.868	5.26923	38.3677	200
1773	33.4468	5.25955	38.2994	200
1774	33.3461	5.25105	38.2306	200
1775	38.0264	5.11085	38.2277	200
1776	33.1978	5.1086	38.1579	200
1777	38.3674	4.97252	38.1608	200
1778	38.0969	4.83617	38.1599	200
1779	38.491	4.71103	38.1645	200
1780	38.4201	4.58726	38.168	200
1781	38.2726	4.46274	38.1695	200
1782	38.4651	4.34699	38.1736	200
1783	38.4829	4.23483	38.1779	200
1784	38.2591	4.11945	38.179	200
1785	38.2024	4.00567	38.1794	200
1786	38.3686	3.89966	38.182	200
1787	38.3624	3.79635	38.1845	200
1788	38.3466	3.69539	38.1867	200
1789	33.851	3.71318	38.1265	200
1790	38.4806	3.61987	38.1314	200
1791	38.6642	3.5427	38.1381	200
1792	38.4963	3.46309	38.1426	200
1793	43.6783	3.5149	38.2118	200
1794	38.9688	3.44595	38.2212	200
1795	43.9473	3.50296	38.2928	200
1796	38.8483	3.42927	38.2997	200
1797	38.7953	3.35593	38.3059	200
1798	43.5547	3.40325	38.3716	200
1799	43.5821	3.44843	38.4367	200
1800	39.5737	3.39064	38.4509	200
1801	38.8791	3.31658	38.4562	200
1802	39.1114	3.25004	38.4644	200
1803	39.2105	3.18744	38.4738	200
1804	39.2391	3.12689	38.4833	200
1805	38.9668	3.06081	38.4894	200
1806	43.5865	3.11171	38.5531	200
1807	43.6136	3.16044	38.6163	200
1808	43.3829	3.20059	38.6759	200
1809	38.7681	3.12288	38.6771	200
1810	38.7818	3.04742	38.6784	200
1811	38.5381	2.97474	38.6766	200
1812	38.6369	2.90137	38.6761	200
1813	38.4564	2.83433	38.6734	200
1814	43.3903	2.88139	38.7323	200
1815	43.5148	2.92892	38.7921	200
1816	43.4531	2.97222	38.8504	200
1817	43.3522	3.01046	38.9067	200
1818	38.2032	2.95278	38.8979	200
1819	38.2017	2.89636	38.8892	200
1820	43.1601	2.93073	38.9425	200
1821	43.1764	2.96331	38.9955	200
1822	42.9844	2.98895	39.0453	200
1823	42.9366	3.0115	39.094	200
1824	42.9873	3.03355	39.1426	200
1825	43.1903	3.0589	39.1932	200
1826	38.6095	2.99702	39.1859	200
1827	38.6192	2.93626	39.1789	200
1828	38.6241	2.87673	39.1719	200
1829	43.7777	2.91995	39.2295	200
1830	43.8183	2.96167	39.2869	200
1831	43.991	3.00523	39.3457	200
1832	43.966	3.04194	39.3982	200
1833	44.044	3.07839	39.4509	200
1834	48.9225	3.22369	39.5586	200
1835	44.0608	3.25275	39.6097	200
1836	43.7953	3.27395	39.6573	200
1837	43.8035	3.29377	39.7044	200
1838	43.866	3.31349	39.7517	200
1839	43.7354	3.32872	39.797	200
1840	48.8162	3.45805	39.8995	200
1841	43.7345	3.46662	39.943	200
1842	43.9012	3.47891	39.9925	200
1843	43.87	3.48887	40.041	200
1844	43.8294	3.49719	40.0936	200
1845	43.748	3.50156	40.1444	200
1846	43.5227	3.49771	40.1972	200
1847	43.5197	3.49224	40.2491	200
1848	43.6608	3.48936	40.31	200
1849	48.7619	3.66659	40.4609	200
1850	43.6124	3.64513	40.5266	200
1851	43.8905	3.63341	40.5966	200
1852	43.7959	3.61532	40.6633	200
1853	43.8155	3.59603	40.729	200
1854	48.6034	3.77429	40.893	200
1855	48.4206	3.93068	41.0498	200
1856	44.4304	3.90775	41.1203	200
1857	44.5248	3.88679	41.1912	200
1858	44.2686	3.85306	41.2553	200
1859	44.2954	3.81919	41.3186	200
1860	44.2302	3.78137	41.3793	200
1861	49.2039	3.94983	41.5423	200
1862	44.3168	3.90086	41.6001	200
1863	38.3291	3.87462	41.532	200
1864	38.3326	3.84648	41.4653	200
1865	38.3702	3.81517	41.4008	200
1866	38.7613	3.76619	41.3458	200
1867	38.9567	3.70881	41.2961	200
1868	43.5123	3.64662	41.3422	200
1869	43.4428	3.5822	41.386	200
1870	43.6847	3.52872	41.4339	200
1871	43.703	3.47624	41.4812	200
1872	43.7025	3.42395	41.5274	200
1873	38.6717	3.40027	41.4679	200
1874	38.4666	3.38365	41.4054	200
1875	43.5881	3.33361	41.4509	200
1876	43.6288	3.29233	41.4898	200
1877	43.6145	3.25063	41.5277	200
1878	43.5754	3.20767	41.5643	200
1879	33.4162	3.38411	41.4188	200
1880	38.0349	3.3841	41.3584	200
1881	32.7858	3.5694	41.2053	200
1882	32.9378	3.76516	41.033	200
1883	27.939	4.15386	40.7602	200
1884	27.9354	4.58741	40.4396	200
1885	27.9326	4.98339	40.1269	200
1886	27.84	5.43986	39.743	200
1887	32.9717	5.52307	39.5314	200
1888	27.8832	5.90589	39.1674	200
1889	27.8995	6.24101	38.8152	200
1890	23.0778	6.83454	38.3234	200
1891	23.1594	7.35513	37.8496	200
1892	27.5052	7.54196	37.5263	200
1893	32.2407	7.40094	37.3611	200
1894	27.3951	7.56126	37.0497	200
1895	16.6397	8.36431	36.4119	200
1896	16.6605	9.076	35.7946	200
1897	16.9567	9.68612	35.206	200
1898	21.3852	9.94454	34.7741	200
1899	21.3373	10.1628	34.3542	200
1900	25.4285	10.0855	34.0752	200
1901	29.0295	9.77049	33.9176	200
1902	29.087	9.46174	33.7666	200
1903	28.5408	9.19699	33.6033	200
1904	28.5573	8.93756	33.4456	200
1905	28.5415	8.73588	33.323	200
1906	28.2874	8.55087	33.1971	200
1907	28.5504	8.35566	33.0809	200
1908	28.568	8.16352	32.9681	200
1909	24.3301	8.18725	32.7522	200
1910	20.5177	8.38961	32.4463	200
1911	20.4921	8.56784	32.1475	200
1912	26.1544	8.4391	31.9976	200
1913	26.4026	8.2969	31.8577	200
1914	27.0037	8.12476	31.7364	200
1915	27.6881	7.92093	31.6352	200
1916	27.7982	7.71673	31.5393	200
1917	29.2145	7.44713	31.4811	200
1918	29.2788	7.18489	31.4261	200
1919	30.6851	6.86269	31.4076	200
1920	30.6083	6.55952	31.3876	200
1921	34.3355	6.37894	31.4613	200
1922	28.8908	6.18851	31.397	200
1923	29.8125	5.95831	31.3574	200
1924	29.8543	5.73555	31.3198	200
1925	30.4994	5.48979	31.2993	200
1926	30.2681	5.30402	31.2778	200
1927	30.1915	5.12828	31.2552	200
1928	28.2947	5.03796	31.1935	200
1929	28.6352	4.93464	31.1402	200
1930	23.2615	5.05731	30.9761	200
1931	31.2784	4.85918	30.9824	200
1932	27.6076	4.79733	30.9121	200
1933	27.3997	4.74379	30.8389	200
1934	26.2871	4.73579	30.7441	200
1935	25.7425	4.74686	30.6399	200
1936	25.1473	4.77793	30.5254	200
1937	29.504	4.62141	30.5042	200
1938	29.5945	4.46676	30.4852	200
1939	29.63	4.31627	30.4674	200
1940	25.0471	4.36227	30.3545	200
1941	24.8122	4.41144	30.239	200
1942	30.1846	4.2299	30.2379	200
1943	26.9636	4.19008	30.1697	200
1944	31.9497	4.08966	30.2067	200
1945	31.9741	3.9929	30.2436	200
1946	32.084	3.90321	30.2819	200
1947	32.0512	3.8143	30.3188	200
1948	32.1125	3.73011	30.3561	200
1949	32.6235	3.66916	30.4034	200
1950	32.9256	3.62137	30.4559	200
1951	32.8321	3.5769	30.4983	200
1952	33.184	3.54507	30.5463	200
1953	32.9672	3.50492	30.5895	200
1954	33.0076	3.46611	30.6327	200
1955	37.346	3.58208	30.7526	200
1956	32.6953	3.52353	30.7873	200
1957	33.3723	3.49001	30.8334	200
1958	33.5166	3.46119	30.8814	200
1959	33.4667	3.42991	30.9275	200
1960	33.4197	3.39642	30.972	200
1961	33.4188	3.36251	31.0157	200
1962	32.4963	3.29529	31.0422	200
1963	32.2523	3.22082	31.0638	200
1964	32.4196	3.15422	31.088	200
1965	32.5058	3.0922	31.1133	200
1966	32.1247	3.01789	31.1314	200
1967	32.1163	2.94529	31.1489	200
1968	36.8193	3.04261	31.2502	200
1969	32.4384	2.97638	31.2714	200
1970	38.1469	3.11563	31.3942	200
1971	33.5725	3.08216	31.4331	200
1972	33.6886	3.05263	31.4734	200
1973	33.9012	3.03032	31.5167	200
1974	34.149	3.0161	31.5637	200
1975	34.2462	3.00419	31.6116	200
1976	32.9798	2.94576	31.6361	200
1977	32.9993	2.88924	31.6604	200
1978	32.8213	2.82751	31.6811	200
1979	32.8364	2.76779	31.7018	200
1980	32.7275	2.71335	31.7178	200
1981	37.9894	2.82454	31.8158	200
1982	38.0756	2.93189	31.9136	200
1983	38.6006	3.04924	32.0181	200
1984	38.2257	3.14794	32.1151	200
1985	33.5798	3.09534	32.1379	200
1986	32.5165	3.01044	32.1439	200
1987	36.3795	3.04873	32.21	200
1988	36.0455	3.07331	32.27	200
1989	35.742	3.08577	32.3242	200
1990	35.629	3.09261	32.3759	200
1991	32.7259	3.00691	32.3813	200
1992	32.8159	2.92652	32.3881	200
1993	38.5463	3.02751	32.4843	200
1994	38.9137	3.13382	32.5848	200
1995	39.411	3.24921	32.6915	200
1996	39.8633	3.37179	32.8035	200
1997	43.8931	3.61297	32.9768	200
1998	44.0345	3.84562	33.1496	200
1999	38.9484	3.90665	33.2402	200
2000	33.8632	3.80404	33.2499	200
2001	37.9089	3.83075	33.3227	200
2002	37.7722	3.85009	33.3922	200
2003	33.6787	3.73873	33.3967	200
2004	33.6617	3.63017	33.4008	200
2005	38.4954	3.67593	33.4804	200
2006	38.5592	3.71977	33.5598	200
2007	38.3422	3.75298	33.6345	200
2008	38.3932	3.7844	33.7089	200
2009	43.9852	3.98727	33.8694	200
2010	43.7478	4.17137	34.0238	200
2011	43.3916	4.33376	34.1702	200
2012	43.6017	4.49306	34.3175	200
2013	43.3234	4.61842	34.4426	200
2014	38.1307	4.59258	34.4938	200
2015	37.9824	4.56191	34.5423	200
2016	37.6162	4.52057	34.585	200
2017	37.5083	4.47621	34.6256	200
2018	43.3208	4.5934	34.7463	200
2019	43.3327	4.70431	34.8656	200
2020	43.4225	4.81133	34.9844	200
2021	43.4497	4.91282	35.102	200
2022	43.9628	5.02249	35.2251	200
2023	43.9332	5.12487	35.346	200
2024	43.9164	5.22058	35.4651	200
2025	49.1256	5.45502	35.6548	200
2026	38.0263	5.36937	35.6877	200
2027	37.9696	5.2836	35.7194	200
2028	37.8748	5.19671	35.7494	200
2029	37.7718	5.10853	35.7774	200
2030	37.835	5.02378	35.806	200
2031	42.8223	5.07913	35.9035	200
2032	39.0727	5.02608	35.9475	200
2033	39.0639	4.97303	35.9908	200
2034	39.2264	4.92477	36.0357	200
2035	39.2852	4.87823	36.0808	200
2036	39.6639	4.84225	36.1306	200
2037	39.8367	4.81069	36.1821	200
2038	44.1258	4.89772	36.2924	200
2039	44.207	4.98153	36.4023	200
2040	43.688	5.04553	36.5035	200
2041	43.7186	5.10579	36.6037	200
2042	43.7064	5.16126	36.7024	200
2043	38.4163	5.0655	36.7262	200
2044	38.331	4.96937	36.7485	200
2045	38.4105	4.8775	36.7716	200
2046	38.4239	4.78791	36.7945	200
2047	43.4906	4.84091	36.8875	200
2048	43.4909	4.88987	36.9792	200
2049	43.5145	4.93101	37.0609	200
2050	38.666	4.84786	37.081	200
2051	43.3249	4.88664	37.1677	200
2052	43.3177	4.92173	37.2531	200
2053	43.2013	4.95381	37.346	200
2054	43.1533	4.98048	37.4368	200
2055	38.4614	4.83919	37.4551	200
2056	38.5783	4.70648	37.4751	200
2057	38.4454	4.55081	37.4954	200
2058	38.4615	4.40144	37.5155	200
2059	34.0845	4.35292	37.4297	200
2060	34.1153	4.301	37.3468	200
2061	34.2273	4.24192	37.2689	200
2062	38.6299	4.09788	37.3029	200
2063	38.4907	3.95238	37.3326	200
2064	38.3782	3.80704	37.3587	200
2065	38.3854	3.66803	37.3844	200
2066	39.4003	3.58542	37.4348	200
2067	39.4421	3.50651	37.485	200
2068	39.522	3.43304	37.5359	200
2069	39.5757	3.36338	37.5869	200
2070	32.6271	3.4432	37.4629	200
2071	32.6685	3.51075	37.343	200
2072	32.5585	3.56383	37.2434	200
2073	33.4771	3.57226	37.1649	200
2074	33.5347	3.57467	37.0893	200
2075	33.5452	3.5734	37.0154	200
2076	33.4938	3.57124	36.9421	200
2077	32.1144	3.62359	36.8415	200
2078	32.1075	3.66985	36.7429	200
2079	32.0418	3.71282	36.6449	200
2080	31.9931	3.75194	36.548	200
2081	33.1421	3.73753	36.477	200
2082	33.2996	3.71419	36.4108	200
2083	33.3885	3.68537	36.3479	200
2084	38.3055	3.61338	36.3887	200
2085	32.9536	3.60595	36.3171	200
2086	32.9051	3.59786	36.246	200
2087	32.8988	3.58742	36.1763	200
2088	32.8993	3.57448	36.108	200
2089	28.3114	3.7504	35.9456	200
2090	33.8039	3.68337	35.901	200
2091	33.8807	3.61408	35.8589	200
2092	33.9106	3.54467	35.8183	200
2093	33.3347	3.50045	35.7665	200
2094	33.2792	3.45824	35.7147	200
2095	33.3227	3.41381	35.6649	200
2096	33.4344	3.36451	35.6184	200
2097	33.5928	3.31669	35.5822	200
2098	33.7613	3.26327	35.5497	200
2099	33.8812	3.20632	35.5199	200
2100	33.9217	3.14888	35.4914	200
2101	33.9843	3.09025	35.4645	200
2102	33.7245	3.04203	35.4334	200
2103	28.4952	3.18118	35.3095	200
2104	32.8468	3.15552	35.2655	200
2105	32.8497	3.1291	35.2224	200
2106	29.0233	3.23874	35.1117	200
2107	28.9855	3.34186	35.0023	200
2108	32.6335	3.30711	34.96	200
2109	32.5848	3.27383	34.9176	200
2110	32.6045	3.23952	34.8763	200
2111	27.5009	3.38722	34.7446	200
2112	27.3181	3.53148	34.612	200
2113	27.1955	3.67023	34.4795	200
2114	27.2227	3.79833	34.3499	200
2115	27.3184	3.9138	34.2244	200
2116	32.3309	3.84164	34.1906	200
2117	32.0976	3.77919	34.1532	200
2118	33.2832	3.67529	34.1376	200
2119	33.3341	3.57272	34.1233	200
2120	37.1666	3.55381	34.1776	200
2121	37.2874	3.53796	34.2332	200
2122	33.6746	3.43155	34.2232	200
2123	33.6804	3.32838	34.2135	200
2124	33.7382	3.22648	34.205	200
2125	33.8321	3.12457	34.1984	200
2126	38.5688	3.1635	34.2666	200
2127	38.7031	3.20328	34.336	200
2128	38.7103	3.23988	34.4043	200
2129	38.6578	3.27155	34.4708	200
2130	38.4741	3.29442	34.5333	200
2131	33.4144	3.22643	34.5158	200
2132	33.4967	3.15745	34.4999	200
2133	33.2395	3.09817	34.4802	200
2134	33.2257	3.04056	34.4606	200
2135	27.9539	3.14887	34.359	200
2136	27.7717	3.25632	34.256	200
2137	27.7675	3.35733	34.1546	200
2138	32.4186	3.30666	34.1275	200
2139	32.3895	3.25764	34.1004	200
2140	32.3174	3.21156	34.0725	200
2141	32.3708	3.16437	34.0459	200
2142	38.3983	3.2015	34.1139	200
2143	38.4109	3.23573	34.1811	200
2144	38.4655	3.2685	34.248	200
2145	38.4922	3.29899	34.3143	200
2146	38.5371	3.32786	34.3803	200
2147	38.5921	3.35548	34.4461	200
2148	38.5795	3.3798	34.5107	200
2149	38.4351	3.39681	34.572	200
2150	38.4351	3.41138	34.6324	200
2151	37.9571	3.40868	34.6843	200
2152	38.0039	3.40589	34.7362	200
2153	37.9546	3.40003	34.7865	200
2154	33.3469	3.33877	34.764	200
2155	33.3461	3.27874	34.7418	200
2156	38.5723	3.29598	34.8017	200
2157	38.5636	3.31054	34.8605	200
2158	38.8925	3.33309	34.9235	200
2159	33.222	3.28776	34.8998	200
2160	38.3614	3.29259	34.9479	200
2161	38.3281	3.29502	34.9948	200
2162	38.3173	3.29578	35.041	200
2163	38.27	3.29393	35.0858	200
2164	38.2148	3.28934	35.1293	200
2165	38.1044	3.28061	35.1706	200
2166	38.262	3.27536	35.2136	200
2167	38.2874	3.26976	35.2562	200
2168	38.3686	3.26539	35.2995	200
2169	38.3492	3.25939	35.3418	200
2170	38.4441	3.25503	35.3849	200
2171	38.4441	3.24959	35.4274	200
2172	38.4543	3.2434	35.4694	200
2173	38.1996	3.22915	35.5074	200
2174	38.2141	3.21464	35.545	200
2175	43.1967	3.33789	35.6512	200
2176	43.3542	3.45914	35.7582	200
2177	43.2035	3.56987	35.8616	200
2178	38.1338	3.53382	35.8932	200
2179	38.1656	3.49878	35.9247	200
2180	38.2721	3.4668	35.9573	200
2181	38.3361	3.43657	35.9904	200
2182	38.385	3.40763	36.0236	200
2183	38.499	3.38173	36.058	200
2184	38.6776	3.36056	36.0944	200
2185	38.8075	3.34258	36.1321	200
2186	43.6036	3.45727	36.2358	200
2187	43.6121	3.56613	36.3383	200
2188	43.6177	3.66928	36.4394	200
2189	43.7387	3.77011	36.5408	200
2190	43.7431	3.86545	36.6408	200
2191	43.7845	3.95651	36.74	200
2192	43.943	4.04669	36.8401	200
2193	43.5398	4.12039	36.9331	200
2194	43.4152	4.18599	37.0231	200
2195	43.435	4.24782	37.1122	200
2196	38.6456	4.17996	37.1314	200
2197	38.5766	4.11159	37.1494	200
2198	38.6313	4.04584	37.168	200
2199	43.9081	4.1132	37.2522	200
2200	43.885	4.17619	37.3351	200
2201	43.9952	4.23829	37.4184	200
2202	44.0362	4.29778	37.5011	200
2203	38.7277	4.221	37.5164	200
2204	38.7246	4.14567	37.5315	200
2205	38.8118	4.07404	37.5475	200
2206	38.8804	4.00551	37.5642	200
2207	38.8928	3.93859	37.5808	200
2208	43.353	3.98443	37.6529	200
2209	43.3894	4.02823	37.7247	200
2210	38.3302	3.94266	37.7322	200
2211	38.1461	3.85444	37.7374	200
2212	33.4857	3.86437	37.6842	200
2213	38.9737	3.8	37.7004	200
2214	39.0142	3.73784	37.7168	200
2215	39.2007	3.68149	37.7353	200
2216	39.2329	3.6269	37.7541	200
2217	39.2594	3.57386	37.7729	200
2218	39.1511	3.51897	37.7901	200
2219	38.021	3.43676	37.793	200
2220	38.0366	3.35693	37.796	200
2221	37.8772	3.27504	37.797	200
2222	37.7103	3.19533	37.796	200
2223	37.8856	3.11769	37.7971	200
2224	37.7706	3.04041	37.7967	200
