time	cwndsize
3.43634	15.8706
3.44112	15.9372
3.44117	16.0039
3.4412	16.0664
3.44123	16.1289
3.44144	16.1914
3.44152	16.2539
3.44158	16.3164
3.46836	16.3789
3.46841	16.4414
3.46852	16.5039
3.46856	16.5664
3.46867	16.6289
3.47362	16.6914
3.47367	16.7539
3.47392	16.8164
3.47404	16.8789
3.47429	16.9414
3.47438	17.0039
3.4745	17.0627
3.47464	17.1215
3.47905	17.1804
3.4791	17.2392
3.47912	17.298
3.50137	17.3568
3.5014	17.4157
3.50149	17.4745
3.50161	17.5333
3.50669	17.5921
3.5122	17.651
3.51232	17.7098
3.51237	17.7686
3.51238	17.8274
3.51244	17.8863
3.51752	17.9451
3.51758	18.0039
3.5176	18.0595
3.51762	18.115
3.51783	18.1706
3.5179	18.2261
3.51808	18.2817
3.54046	18.3372
3.54484	18.3928
3.54489	18.4483
3.54491	18.5039
3.55076	18.5595
3.55081	18.615
3.55083	18.6706
3.55091	18.7261
3.55106	18.7817
3.55579	18.8372
3.55584	18.8928
3.55586	18.9483
3.5559	19.0039
3.55607	19.0565
3.55612	19.1092
3.56131	19.1618
3.56135	19.2144
3.56156	19.2671
3.58896	19.3197
3.58901	19.3723
3.58904	19.425
3.58906	19.4776
3.59484	19.5302
3.59492	19.5828
3.59495	19.6355
3.59508	19.6881
3.5952	19.7407
3.59971	19.7934
3.59977	19.846
3.59982	19.8986
3.59985	19.9513
3.59986	20.0039
3.60006	20.0539
3.60014	20.1039
3.60559	20.1539
3.60587	20.2039
3.60593	20.2539
3.63314	20.3039
3.63319	20.3539
3.63322	20.4039
3.63323	20.4539
3.63875	20.5039
3.63883	20.5539
3.6434	20.6039
3.64348	20.6539
3.64354	20.7039
3.64363	20.7539
3.6437	20.8039
3.64376	20.8539
3.64385	20.9039
3.64916	20.9539
3.64921	21.0039
3.64936	21.0515
3.64952	21.0991
3.64963	21.1468
3.6498	21.1944
3.65009	21.242
3.67111	21.2896
3.67118	21.3372
3.67139	21.3849
3.67162	21.4325
3.67308	21.4801
3.67647	21.5277
3.67652	21.5753
3.67654	21.6229
3.6766	21.6706
3.67693	21.7182
3.68206	21.7658
3.68227	21.8134
3.68271	21.861
3.68767	21.9087
3.6877	21.9563
3.69822	22.0039
3.69827	22.0494
3.69829	22.0948
3.69831	22.1403
3.69843	22.1857
3.69863	22.2312
3.71534	22.2766
3.71544	22.3221
3.72005	22.3675
3.72011	22.413
3.72013	22.4584
3.7202	22.5039
3.72033	22.5494
3.72039	22.5948
3.72046	22.6403
3.72066	22.6857
3.7314	22.7312
3.73145	22.7766
3.73148	22.8221
3.73149	22.8675
3.73151	22.913
3.75337	22.9584
3.7534	23.0039
3.75347	23.0474
3.75886	23.0909
3.75898	23.1343
3.75901	23.1778
3.75903	23.2213
3.75954	23.2648
3.75976	23.3082
3.76413	23.3517
3.76431	23.3952
3.76441	23.4387
3.76444	23.4822
3.76445	23.5256
3.76959	23.5691
3.76965	23.6126
3.76968	23.6561
3.79146	23.6996
3.7915	23.743
3.79152	23.7865
3.79153	23.83
3.79159	23.8735
3.79711	11.9367
3.79714	12.0276
3.79735	12.111
3.79738	12.1943
3.80804	12.2776
3.80811	12.361
3.80832	12.4443
3.81325	12.5276
3.81339	12.611
3.81357	12.6943
3.81371	12.7776
3.81391	12.861
3.814	12.9443
3.81426	13.0276
3.8305	13.1046
3.83055	13.1815
3.83659	13.2584
3.83665	13.3353
3.84665	13.4123
3.84673	13.4892
3.84678	13.5661
3.84682	13.643
3.84701	13.7199
3.84721	13.7969
3.84726	13.8738
3.85191	13.9507
3.85196	14.0276
3.86285	14.0991
3.86291	14.1705
3.86889	14.2419
3.86896	14.3134
3.8796	14.3848
3.87965	14.4562
3.87967	14.5276
3.87969	14.5991
3.87971	14.6705
3.88511	14.7419
3.88566	14.8134
3.88574	14.8848
3.88577	14.9562
3.89055	15.0276
3.89851	15.0943
3.89873	15.161
3.90753	15.2276
3.90796	15.2943
3.9178	15.361
3.91786	15.4276
3.91788	15.4943
3.9179	15.561
3.91791	15.6276
3.91793	15.6943
3.92399	15.761
3.92408	15.8276
3.92439	15.8943
3.92873	15.961
3.92879	16.0276
3.94099	16.0901
3.94108	16.1526
3.94546	16.2151
3.94554	16.2776
3.94559	16.3401
3.94569	16.4026
3.94576	16.4651
3.95073	16.5276
3.95079	16.5901
3.95081	16.6526
3.95651	16.7151
3.9566	16.7776
3.95663	16.8401
3.95672	16.9026
3.96173	16.9651
3.9618	17.0276
3.97282	17.0865
3.97289	17.1453
3.97795	17.2041
3.97799	17.2629
3.97801	17.3218
3.97814	17.3806
3.97818	17.4394
3.98341	17.4982
3.98352	17.5571
3.98356	17.6159
3.98943	17.6747
3.98954	17.7335
3.98963	17.7923
3.98968	17.8512
3.99433	17.91
3.99439	17.9688
3.99441	18.0276
4.0081	18.0832
4.01276	18.1388
4.01313	18.1943
4.01322	18.2499
4.01839	18.3054
4.01844	18.361
4.01887	18.4165
4.01927	18.4721
4.0194	18.5276
4.02367	18.5832
4.02944	18.6388
4.02949	18.6943
4.0297	18.7499
4.0298	18.8054
4.0299	18.861
4.02997	18.9165
4.03001	18.9721
4.03473	19.0276
4.04599	19.0803
4.04623	19.1329
4.0465	19.1855
4.05126	19.2382
4.05161	19.2908
4.05682	19.3434
4.057	19.3961
4.0578	19.4487
4.05784	19.5013
4.06196	19.554
4.06793	19.6066
4.06798	19.6592
4.068	19.7119
4.06802	19.7645
4.0683	19.8171
4.06835	19.8697
4.06837	19.9224
4.06861	19.975
4.07324	20.0276
4.08468	20.0776
4.08475	20.1276
4.0902	20.1776
4.09025	20.2276
4.09558	20.2776
4.09569	20.3276
4.09582	20.3776
4.10137	20.4276
4.10143	20.4776
4.10156	20.5276
4.10683	20.5776
4.1071	20.6276
4.10722	20.6776
4.10726	20.7276
4.10729	20.7776
4.11194	20.8276
4.11199	20.8776
4.11201	20.9276
4.11203	20.9776
4.11205	21.0276
4.12326	21.0753
4.12339	21.1229
4.12868	21.1705
4.13365	21.2181
4.13911	21.2657
4.13916	21.3134
4.13918	21.361
4.1396	21.4086
4.13963	21.4562
4.14475	21.5038
4.15002	21.5515
4.15011	21.5991
4.15016	21.6467
4.15026	21.6943
4.15048	21.7419
4.15057	21.7895
4.15062	21.8372
4.15064	21.8848
4.15581	21.9324
4.15587	21.98
4.15604	22.0276
4.16724	22.0731
4.16746	22.1186
4.17768	22.164
4.17773	22.2095
4.18293	22.2549
4.18297	22.3004
4.18305	22.3458
4.18335	22.3913
4.18846	22.4367
4.18851	11.2184
4.19395	11.3093
4.19399	11.4002
4.194	11.4911
4.19402	11.582
4.19403	11.6729
4.1941	11.7638
4.19429	11.8547
4.19941	11.9456
4.19945	12.0365
4.19977	12.1199
4.19985	12.2032
4.19987	12.2865
4.21585	12.3699
4.21591	12.4532
4.22213	12.5365
4.22226	12.6199
4.22722	12.7032
4.22727	12.7865
4.22729	12.8699
4.23256	12.9532
4.2328	13.0365
4.23812	13.1135
4.23819	13.1904
4.23825	13.2673
4.25464	13.3442
4.2549	13.4212
4.26567	13.4981
4.26573	13.575
4.27093	13.6519
4.27098	13.7289
4.271	13.8058
4.27126	13.8827
4.27129	13.9596
4.27641	14.0365
4.28177	14.108
4.28181	14.1794
4.28184	14.2508
4.28807	14.3223
4.29296	14.3937
4.29849	7.19685
4.29867	7.3397
4.29889	7.48256
4.29893	7.62542
4.29894	7.76827
4.29911	7.91113
4.30427	8.05399
4.30432	8.17899
4.30434	8.30399
4.30487	8.42899
4.30498	8.55399
4.30935	8.67899
4.32033	8.80399
4.32038	8.92899
4.32094	9.05399
4.32099	9.1651
4.32131	9.27621
4.32628	9.38732
4.32633	9.49843
4.3348	9.60954
4.34939	9.72066
4.34948	9.83177
4.3495	9.94288
4.34952	10.054
4.34954	10.154
4.34962	10.254
4.35486	10.354
4.35491	10.454
4.35916	10.554
4.36993	10.654
4.36998	10.754
4.37566	10.854
4.37593	10.954
4.37653	11.054
4.37723	11.1449
4.37743	11.2358
4.3841	11.3267
4.38419	11.4176
4.38987	11.5085
4.40056	11.5994
4.40432	11.6904
4.40459	11.7813
4.40579	11.8722
4.40643	11.9631
4.40708	12.054
4.40754	12.1373
4.40764	12.2207
4.41244	12.304
4.41284	12.3873
4.41317	12.4707
4.43186	12.554
4.43197	12.6373
4.43203	12.7207
4.43211	12.804
4.43222	12.8873
4.43228	12.9707
4.43664	13.054
4.43719	13.1309
4.43728	13.2078
4.43752	13.2848
4.4377	13.3617
4.4434	13.4386
4.45887	13.5155
4.46394	13.5924
4.46402	13.6694
4.46422	13.7463
4.46429	13.8232
4.46441	13.9001
4.46966	13.9771
4.46997	14.054
4.47005	14.1254
4.47049	14.1968
4.47054	14.2683
4.47074	14.3397
4.48077	14.4111
4.49159	14.4826
4.49735	14.554
4.49756	14.6254
4.49772	14.6968
4.4978	14.7683
4.49784	14.8397
4.5022	14.9111
4.50225	14.9826
4.50242	15.054
4.50258	15.1207
4.50264	15.1873
4.50266	15.254
4.50758	15.3207
4.51323	15.3873
4.52976	15.454
4.53095	15.5207
4.53126	15.5873
4.53165	15.654
4.53196	15.7207
4.53211	15.7873
4.5352	15.854
4.53526	15.9207
4.53528	15.9873
4.5353	16.054
4.53532	16.1165
4.54064	16.179
4.54075	16.2415
4.54621	16.304
4.55147	16.3665
4.56337	16.429
4.56354	16.4915
4.56767	16.554
4.56772	16.6165
4.56774	16.679
4.56776	16.7415
4.56796	16.804
4.56808	16.8665
4.57383	16.929
4.57422	16.9915
4.57472	17.054
4.57519	17.1128
4.58456	17.1716
4.58479	17.2305
4.5852	17.2893
4.58536	17.3481
4.6013	17.4069
4.60135	17.4658
4.60137	17.5246
4.60139	17.5834
4.60624	17.6422
4.60633	17.701
4.60638	17.7599
4.60649	17.8187
4.61784	17.8775
4.61799	17.9363
4.61814	17.9952
4.61835	18.054
4.61855	18.1095
4.62272	18.1651
4.6228	18.2207
4.62285	18.2762
4.62289	18.3318
4.64464	18.3873
4.64469	18.4429
4.6448	18.4984
4.64485	18.554
4.65024	18.6095
4.65028	18.6651
4.65031	18.7207
4.65564	18.7762
4.6559	18.8318
4.65597	18.8873
4.65603	18.9429
4.65613	18.9984
4.6562	19.054
4.66138	19.1066
4.66182	19.1593
4.66188	19.2119
4.66209	19.2645
4.66219	19.3171
4.68433	19.3698
4.68454	19.4224
4.68895	19.475
4.68906	19.5277
4.69394	19.5803
4.694	19.6329
4.69402	19.6856
4.69408	19.7382
4.69426	19.7908
4.6944	19.8435
4.69447	19.8961
4.69965	19.9487
4.69971	20.0014
4.69973	20.0514
4.70007	10.0257
4.70517	10.1257
4.7052	10.2257
4.70532	10.3257
4.70536	10.4257
4.72281	10.5257
4.72314	10.6257
4.72744	10.7257
4.72754	10.8257
4.72806	10.9257
4.72812	11.0257
4.72825	11.1166
4.73272	11.2075
4.73278	11.2984
4.73281	11.3893
4.73287	11.4802
4.73908	11.5711
4.73916	11.662
4.73924	11.753
4.73932	11.8439
4.76077	11.9348
4.76081	12.0257
4.76084	12.109
4.76623	12.1923
4.76633	12.2757
4.76636	12.359
4.76637	12.4423
4.77121	12.5257
4.77128	12.609
4.7713	12.6923
4.77132	12.7757
4.79393	12.859
4.79412	12.9423
4.79421	13.0257
4.79915	13.1026
4.79922	13.1795
4.79924	13.2564
4.79926	13.3334
4.79928	13.4103
4.79956	13.4872
4.80509	13.5641
4.80518	13.6411
4.80524	13.718
4.82728	13.7949
4.82743	13.8718
4.82755	13.9488
4.82766	14.0257
4.83278	14.0971
4.83299	14.1685
4.83313	14.24
4.83319	14.3114
4.83327	14.3828
4.83331	14.4542
4.83363	14.5257
4.83805	14.5971
4.8381	14.6685
4.85634	14.74
4.85644	14.8114
4.86021	14.8828
4.86027	14.9542
4.86029	15.0257
4.86032	15.0923
4.86034	15.159
4.86035	15.2257
4.86042	15.2923
4.8606	15.359
4.86565	15.4257
4.86574	15.4923
4.87136	15.559
4.87144	15.6257
4.89353	15.6923
4.89374	15.759
4.89391	15.8257
4.89396	15.8923
4.89404	15.959
4.89413	16.0257
4.89889	16.0882
4.89904	16.1507
4.89907	16.2132
4.89909	16.2757
4.89911	16.3382
4.89912	16.4007
4.89925	16.4632
4.90463	16.5257
4.90469	16.5882
4.9215	16.6507
4.92154	16.7132
4.9217	16.7757
4.92639	16.8382
4.92644	16.9007
4.92646	16.9632
4.92652	17.0257
4.93741	17.0845
4.93746	17.1433
4.93754	17.2021
4.93759	17.261
4.93765	17.3198
4.93772	17.3786
4.93785	17.4374
4.94309	17.4963
4.94314	17.5551
4.95947	17.6139
4.95955	17.6727
4.95967	17.7316
4.95976	17.7904
4.9598	17.8492
4.96504	17.908
4.96509	17.9669
4.96542	18.0257
4.97066	18.0812
4.97583	18.1368
4.97589	18.1923
4.97591	18.2479
4.97593	18.3035
4.97595	18.359
4.97596	18.4146
4.98138	18.4701
4.98144	18.5257
4.99787	18.5812
4.99791	18.6368
4.99812	18.6923
4.99822	18.7479
4.99826	18.8035
5.00327	18.859
5.00331	18.9146
5.00866	18.9701
5.00882	19.0257
5.01388	19.0783
5.01399	19.1309
5.01406	19.1836
5.01419	19.2362
5.01427	19.2888
5.01434	19.3415
5.01447	19.3941
5.02009	19.4467
5.02025	19.4994
5.04149	19.552
5.04153	19.6046
5.04177	19.6573
5.04197	19.7099
5.04201	19.7625
5.04707	19.8152
5.04727	19.8678
5.05221	19.9204
5.05226	19.973
5.05228	20.0257
5.05254	20.0757
5.05258	20.1257
5.0527	20.1757
5.05811	20.2257
5.05817	20.2757
5.05834	20.3257
5.05853	20.3757
5.05884	20.4257
5.05899	20.4757
5.08031	20.5257
5.08041	20.5757
5.08079	20.6257
5.08534	20.6757
5.0854	20.7257
5.08542	20.7757
5.08544	20.8257
5.08572	20.8757
5.09124	20.9257
5.0913	20.9757
5.09149	21.0257
5.09179	21.0733
5.09185	21.1209
5.09188	21.1685
5.09616	21.2162
5.09621	21.2638
5.09623	21.3114
5.09627	21.359
5.09675	21.4066
5.09679	21.4542
5.11853	21.5019
5.11863	21.5495
5.12355	21.5971
5.1236	21.6447
5.12379	21.6923
5.12391	21.74
5.12403	21.7876
5.12443	21.8352
5.12929	21.8828
5.12937	21.9304
5.12943	21.9781
5.12954	22.0257
5.13487	22.0711
5.13497	22.1166
5.13516	22.162
5.13543	22.2075
5.13551	22.253
5.13557	22.2984
5.13572	22.3439
5.14028	22.3893
5.14034	22.4348
5.16251	22.4802
5.16276	22.5257
5.16291	22.5711
5.16299	22.6166
5.16304	22.662
5.16792	22.7075
5.16802	22.753
5.16808	22.7984
5.16847	22.8439
5.16862	22.8893
5.17342	22.9348
5.1735	22.9802
5.17353	23.0257
5.17374	23.0692
5.17906	23.1126
5.17932	23.1561
5.18027	23.1996
5.18035	23.2431
5.18063	23.2865
5.18111	23.33
5.18402	23.3735
5.18425	23.417
5.20634	23.4605
5.20641	23.5039
5.207	23.5474
5.20714	23.5909
5.20726	23.6344
5.21195	23.6779
5.21203	23.7213
5.21209	23.7648
5.2123	23.8083
5.21242	23.8518
5.21757	23.8952
5.21766	23.9387
5.21793	23.9822
5.21801	11.9911
5.22419	12.082
5.22477	12.1653
5.22509	12.2487
5.22539	12.332
5.22569	12.4153
5.22593	12.4987
5.2261	12.582
5.22841	12.6653
5.22845	12.7487
5.25016	12.832
5.2502	12.9153
5.25035	12.9987
5.25584	13.082
5.25597	13.1589
5.25612	13.2359
5.25627	13.3128
5.25639	13.3897
5.26111	13.4666
5.26117	13.5435
5.2613	13.6205
5.26135	13.6974
5.26142	13.7743
5.28967	13.8512
5.29405	13.9282
5.29411	14.0051
5.29414	14.0765
5.29418	14.1479
5.29421	14.2194
5.2944	14.2908
5.29449	14.3622
5.29997	14.4337
5.30001	14.5051
5.30016	14.5765
5.30025	14.6479
5.30538	14.7194
5.32793	14.7908
5.32802	14.8622
5.3326	14.9337
5.33265	15.0051
5.3328	15.0718
5.33292	15.1384
5.33297	15.2051
5.33304	15.2718
5.33307	15.3384
5.33811	15.4051
5.33815	15.4718
5.33865	15.5384
5.33873	15.6051
5.33878	15.6718
5.3657	15.7384
5.36576	15.8051
5.36584	15.8718
5.37206	15.9384
5.37216	16.0051
5.37241	16.0676
5.37245	16.1301
5.37247	16.1926
5.37249	16.2551
5.37251	16.3176
5.3767	16.3801
5.37681	16.4426
5.37702	16.5051
5.37711	16.5676
5.37716	16.6301
5.38759	16.6926
5.38764	16.7551
5.38774	16.8176
5.3983	16.8801
5.39852	16.9426
5.3986	17.0051
5.39872	17.0639
5.39876	17.1227
5.39885	17.1816
5.3989	17.2404
5.40332	17.2992
5.40338	17.358
5.40341	17.4169
5.40368	17.4757
5.40375	17.5345
5.4092	17.5933
5.4205	17.6521
5.42066	17.711
5.42082	17.7698
5.43141	17.8286
5.43145	17.8874
5.43153	17.9463
5.43158	18.0051
5.43649	18.0606
5.43655	18.1162
5.43658	18.1718
5.43659	18.2273
5.43661	18.2829
5.43663	18.3384
5.43684	18.394
5.44199	18.4495
5.44202	18.5051
5.44786	18.5606
5.46437	18.6162
5.46444	18.6718
5.46465	18.7273
5.46956	18.7829
5.46961	18.8384
5.46988	18.894
5.46997	18.9495
5.47514	19.0051
5.47529	19.0577
5.47553	19.1103
5.47566	19.163
5.47572	19.2156
5.47577	19.2682
5.47582	19.3209
5.47599	19.3735
5.48073	19.4261
5.48079	19.4788
5.48669	19.5314
5.50247	19.584
5.50254	19.6367
5.50256	19.6893
5.50814	19.7419
5.50833	19.7946
5.50848	19.8472
5.50863	19.8998
5.50878	19.9525
5.50902	20.0051
5.50908	20.0551
5.51321	20.1051
5.51326	20.1551
5.51328	20.2051
5.5133	20.2551
5.51352	20.3051
5.51357	20.3551
5.51942	20.4051
5.51957	20.4551
5.53015	20.5051
5.54133	20.5551
5.54138	20.6051
5.54143	20.6551
5.55189	20.7051
5.55197	20.7551
5.552	20.8051
5.55202	20.8551
5.55224	20.9051
5.55231	20.9551
5.55247	21.0051
5.55279	21.0527
5.5573	21.1003
5.55735	21.1479
5.55738	21.1956
5.55739	21.2432
5.55741	21.2908
5.55743	21.3384
5.56434	21.386
5.56444	21.4337
5.56824	21.4813
5.57933	21.5289
5.57944	21.5765
5.57949	21.6241
5.58594	21.6718
5.59032	21.7194
5.59042	21.767
5.59047	21.8146
5.59052	21.8622
5.59066	21.9098
5.59072	21.9575
5.59074	22.0051
5.59076	22.0505
5.59593	22.096
5.59602	22.1414
5.59605	22.1869
5.59618	22.2324
5.59632	22.2778
5.59636	22.3233
5.60733	22.3687
5.60746	22.4142
5.60932	22.4596
5.61857	22.5051
5.61867	22.5505
5.61873	22.596
5.62908	22.6414
5.62914	22.6869
5.62933	22.7324
5.62938	22.7778
5.62956	22.8233
5.62967	22.8687
5.62984	22.9142
5.62995	22.9596
5.63413	23.0051
5.6342	23.0486
5.63444	23.092
5.63448	23.1355
5.6345	23.179
5.63452	23.2225
5.63986	23.266
5.63997	23.3094
5.64555	23.3529
5.64563	23.3964
5.65089	23.4399
5.66223	23.4833
5.66242	23.5268
5.66252	23.5703
5.66279	23.6138
5.66301	23.6573
5.667	23.7007
5.66706	23.7442
5.66708	23.7877
5.6671	23.8312
5.66727	23.8747
5.66733	23.9181
5.66736	23.9616
5.66738	24.0051
5.67285	24.0468
5.67293	24.0884
5.67314	24.1301
5.67328	24.1718
5.67339	24.2134
5.67356	24.2551
5.67368	24.2968
5.68397	24.3384
5.68402	24.3801
5.68945	24.4218
5.70027	24.4634
5.70032	24.5051
5.70034	24.5468
5.70047	24.5884
5.70058	24.6301
5.70068	24.6718
5.70587	24.7134
5.70592	24.7551
5.70608	24.7968
5.70626	24.8384
5.70638	24.8801
5.70652	24.9218
5.70667	24.9634
5.70676	25.0051
5.71142	25.0451
5.71147	25.0851
5.71149	25.1251
5.71157	25.1651
5.71171	25.2051
5.71175	25.2451
5.71182	25.2851
5.72223	25.3251
5.72228	25.3651
5.72253	25.4051
5.7333	25.4451
5.73335	25.4851
5.73344	25.5251
5.73355	25.5651
5.7336	25.6051
5.73882	25.6451
5.73887	12.8225
5.7391	12.9059
5.73924	12.9892
5.73935	13.0725
5.73947	13.1495
5.73957	13.2264
5.7396	13.3033
5.74423	13.3802
5.74427	13.4572
5.74429	13.5341
5.7443	13.611
5.74432	13.6879
5.74437	13.7649
5.74441	13.8418
5.74449	13.9187
5.74958	13.9956
5.75556	14.0725
5.7556	14.144
5.756	14.2154
5.7663	14.2868
5.76646	14.3583
5.76653	14.4297
5.76656	14.5011
5.77161	14.5725
5.77191	14.644
5.77207	14.7154
5.77221	14.7868
5.77298	14.8583
5.77539	14.9297
5.78134	15.0011
5.78139	15.0678
5.78142	15.1344
5.78731	15.2011
5.79304	15.2678
5.7931	15.3344
5.79312	15.4011
5.7932	15.4678
5.79876	15.5344
5.79914	15.6011
5.79924	15.6678
5.79942	15.7344
5.79947	15.8011
5.80394	15.8678
5.80955	15.9344
5.80976	16.0011
5.81489	16.0636
5.81494	16.1261
5.81505	16.1886
5.82064	16.2511
5.8207	16.3136
5.82081	16.3761
5.82611	16.4386
5.82859	16.5011
5.82865	16.5636
5.82867	16.6261
5.82871	16.6886
5.82873	16.7511
5.82882	16.8136
5.83996	16.8761
5.84011	16.9386
5.8404	17.0011
5.84478	17.0599
5.84489	17.1188
5.84495	17.1776
5.85062	17.2364
5.85075	17.2952
5.85082	17.3541
5.85623	17.4129
5.8565	17.4717
5.85653	17.5305
5.86193	17.5893
5.862	17.6482
5.86228	17.707
5.86236	17.7658
5.87282	17.8246
5.87291	17.8835
5.87303	17.9423
5.87315	18.0011
5.87849	18.0567
5.87871	18.1122
5.87879	18.1678
5.87915	18.2233
5.87924	18.2789
5.87929	18.3344
5.8848	18.39
5.88497	18.4456
5.88526	18.5011
5.88942	18.5567
5.88953	18.6122
5.88959	18.6678
5.88964	18.7233
5.90731	18.7789
5.90744	18.8344
5.90754	18.89
5.91178	18.9456
5.91183	19.0011
5.91204	19.0537
5.91214	19.1064
5.91219	19.159
5.91741	19.2116
5.91747	19.2643
5.91763	19.3169
5.91773	19.3695
5.91778	19.4222
5.91783	19.4748
5.92326	19.5274
5.92339	19.5801
5.9235	19.6327
5.92366	19.6853
5.94006	19.738
5.94016	19.7906
5.94021	19.8432
5.94629	19.8959
5.95152	19.9485
5.95161	20.0011
5.95226	20.0511
5.95247	20.1011
5.95255	20.1511
5.9528	20.2011
5.95706	20.2511
5.95716	20.3011
5.95732	20.3511
5.95744	20.4011
5.95767	20.4511
5.95775	20.5011
5.95786	20.5511
5.96262	20.6011
5.96295	20.6511
5.97915	20.7011
5.97925	20.7511
5.9794	20.8011
5.97963	20.8511
5.98485	20.9011
5.98494	20.9511
5.98532	21.0011
5.98574	21.0487
5.98609	21.0964
5.98636	21.144
5.98691	21.1916
5.98986	21.2392
5.98995	21.2868
5.99001	21.3344
5.99011	21.3821
5.99025	21.4297
5.9903	21.4773
5.99032	21.5249
6.00114	21.5725
6.0017	21.6202
6.01814	21.6678
6.01859	21.7154
6.01904	21.763
6.01947	21.8106
6.02316	21.8583
6.02328	21.9059
6.02355	21.9535
6.02378	22.0011
6.02387	22.0466
6.02395	22.092
6.02415	22.1375
6.0288	22.1829
6.02893	22.2284
6.02904	22.2738
6.0292	22.3193
6.03451	22.3648
6.03455	22.4102
6.03465	22.4557
6.03471	22.5011
6.03973	22.5466
6.03979	22.592
6.05705	22.6375
6.05713	22.6829
6.06179	22.7284
6.06189	22.7738
6.06193	22.8193
6.06206	22.8648
6.06211	22.9102
6.06222	22.9557
6.06242	23.0011
6.06257	23.0446
6.06769	23.0881
6.07337	23.1315
6.07352	23.175
6.07402	23.2185
6.0741	23.262
6.07828	23.3055
6.08515	23.3489
6.08526	23.3924
6.09567	23.4359
6.10113	23.4794
6.10118	23.5229
6.10787	23.5663
6.10803	23.6098
6.10816	23.6533
6.11159	23.6968
6.11751	23.7402
6.11768	23.7837
6.11788	23.8272
6.11808	23.8707
6.12297	23.9142
6.12302	23.9576
6.12341	24.0011
6.12911	24.0428
6.13454	24.0844
6.13465	24.1261
6.1347	24.1678
6.13485	24.2094
6.13538	24.2511
6.14	24.2928
6.14027	24.3344
6.1454	24.3761
6.15681	24.4178
6.15708	24.4594
6.1572	24.5011
6.16153	24.5428
6.16158	24.5844
6.16161	24.6261
6.16163	24.6678
6.16798	24.7094
6.16804	24.7511
6.17258	24.7928
6.17269	24.8344
6.17276	24.8761
6.17281	24.9178
6.17286	24.9594
6.1729	25.0011
6.18936	25.0411
6.18948	25.0811
6.1896	25.1211
6.18982	25.1611
6.18991	25.2011
6.19447	25.2411
6.19457	25.2811
6.19462	25.3211
6.19467	25.3611
6.20539	25.4011
6.21141	25.4411
6.21148	25.4811
6.21181	25.5211
6.21198	25.5611
6.21214	25.6011
6.21236	25.6411
6.21244	25.6811
6.21249	25.7211
6.21652	25.7611
6.21661	25.8011
6.21666	25.8411
6.21673	25.8811
6.21681	25.9211
6.22754	25.9611
6.23367	26.0011
6.23893	26.0396
6.23899	26.078
6.24437	26.1165
6.24452	26.155
6.24487	26.1934
6.24533	26.2319
6.24625	26.2703
6.24982	26.3088
6.24991	26.3473
6.26162	26.3857
6.26713	26.4242
6.26731	26.4627
6.26745	26.5011
6.26765	26.5396
6.26773	26.578
6.27215	26.6165
6.27227	26.655
6.28363	26.6934
6.2837	26.7319
6.28383	26.7703
6.28403	26.8088
6.28421	26.8473
6.28438	26.8857
6.28921	13.4429
6.28986	13.5198
6.29023	13.5967
6.29044	13.6736
6.29049	13.7506
6.29053	13.8275
6.30074	13.9044
6.30078	13.9813
6.30081	14.0582
6.30696	14.1297
6.30704	14.2011
6.31201	14.2725
6.3122	14.344
6.31784	14.4154
6.31792	14.4868
6.32305	14.5582
6.3231	14.6297
6.32329	14.7011
6.32343	14.7725
6.32895	14.844
6.33957	14.9154
6.33966	14.9868
6.33971	15.0582
6.33976	15.1249
6.33986	15.1916
6.34515	15.2582
6.35045	15.3249
6.35653	15.3916
6.35657	15.4582
6.35699	15.5249
6.36789	15.5916
6.37274	15.6582
6.3728	15.7249
6.37282	15.7916
6.37836	15.8582
6.38374	15.9249
6.38384	15.9916
6.38389	16.0582
6.38395	16.1207
6.384	16.1832
6.38404	16.2457
6.39602	16.3082
6.40105	16.3707
6.40566	16.4332
6.40572	16.4957
6.40607	16.5582
6.41304	16.6207
6.41369	16.6832
6.41409	16.7457
6.41702	16.8082
6.41726	16.8707
6.41732	16.9332
6.42255	16.9957
6.43496	17.0582
6.43505	17.1171
6.4351	17.1759
6.43881	17.2347
6.44511	17.2935
6.44538	17.3524
6.4455	17.4112
6.44563	17.47
6.44968	17.5288
6.44994	17.5877
6.44997	17.6465
6.45004	17.7053
6.45539	17.7641
6.4555	17.823
6.45594	17.8818
6.45633	17.9406
6.46704	17.9994
6.46714	18.0582
6.46719	18.1138
6.46736	18.1694
6.47228	18.2249
6.47802	18.2805
6.4783	18.336
6.47836	18.3916
6.47851	18.4471
6.48312	18.5027
6.48318	18.5582
6.48918	18.6138
6.49476	18.6694
6.49482	18.7249
6.49497	18.7805
6.49993	18.836
6.50538	18.8916
6.51096	18.9471
6.51102	19.0027
6.51113	19.0553
6.51118	19.108
6.51129	19.1606
6.51617	19.2132
6.5205	19.2659
6.5221	19.3185
6.52254	19.3711
6.52574	19.4237
6.52583	19.4764
6.53056	19.529
6.53097	19.5816
6.53687	19.6343
6.53704	19.6869
6.54962	19.7395
6.54978	19.7922
6.55012	19.8448
6.55547	19.8974
6.55553	19.9501
6.55569	20.0027
6.55606	20.0527
6.55737	20.1027
6.55741	20.1527
6.55744	20.2027
6.56123	20.2527
6.56156	20.3027
6.56169	20.3527
6.56658	20.4027
6.56664	20.4527
6.57555	20.5027
6.57559	20.5527
