segment	rtt	rttvar	srtt	rto
1508	91.5283	17.5009	67.1963	207.204
1509	91.5262	17.6076	67.3864	208.247
1510	91.482	17.709	67.5746	209.246
1511	91.5214	17.8064	67.7617	210.213
1512	91.4434	17.8982	67.9467	211.133
1513	96.7393	18.0685	68.1716	212.719
1514	80.5785	17.98	68.2686	212.109
1515	80.3694	17.8881	68.3631	211.468
1516	75.5646	17.7212	68.4194	210.189
1517	70.0736	17.4701	68.4323	208.193
1518	74.1289	17.2862	68.4768	206.766
1519	69.4292	17.0309	68.4842	204.732
1520	69.1307	16.7749	68.4893	202.689
1521	69.1018	16.5224	68.4941	200.673
1522	63.3895	16.344	68.4542	200
1523	62.2356	16.1858	68.4056	200
1524	62.0858	16.0316	68.3562	200
1525	79.925	15.9619	68.4466	200
1526	93.4778	16.1036	68.6422	200
1527	81.5985	16.0544	68.7434	200
1528	76.3102	15.9218	68.8025	200
1529	76.5236	15.7937	68.8628	200
1530	71.1095	15.582	68.8804	200
1531	70.9663	15.3711	68.8967	200
1532	70.8846	15.162	68.9122	200
1533	71.0176	14.958	68.9287	200
1534	71.2811	14.761	68.947	200
1535	75.5265	14.6332	68.9984	200
1536	75.6361	14.5083	69.0503	200
1537	76.7123	14.4013	69.1102	200
1538	66.1507	14.2225	69.087	200
1539	66.3799	14.0426	69.0659	200
1540	71.5962	13.8627	69.0857	200
1541	71.6335	13.6859	69.1056	200
1542	72.1972	13.5204	69.1297	200
1543	72.0838	13.3553	69.1528	200
1544	76.2476	13.2575	69.2082	200
1545	76.9425	13.1712	69.2686	200
1546	77.1801	13.089	69.3304	200
1547	76.7185	12.9999	69.3882	200
1548	76.9515	12.9149	69.4473	200
1549	81.2593	12.8966	69.5457	200
1550	77.1419	12.8082	69.609	200
1551	84.9716	12.8538	69.7462	200
1552	85.1994	12.9003	69.8841	200
1553	85.2077	12.9469	70.0315	200
1554	85.0633	12.987	70.176	200
1555	87.6259	13.0799	70.3578	200
1556	87.6557	13.1678	70.538	200
1557	75.4625	12.9805	70.5939	200
1558	60.514	12.9145	70.4794	200
1559	60.5671	12.8395	70.3555	200
1560	71.4747	12.5465	70.3695	200
1561	71.1882	12.2207	70.3808	200
1562	77.0763	12.0672	70.4738	200
1563	83.2944	12.0908	70.6741	200
1564	83.4672	12.1127	70.874	200
1565	87.7264	12.2608	71.1374	200
1566	87.4743	12.3882	71.3926	200
1567	83.0791	12.3663	71.5752	200
1568	83.0374	12.338	71.7543	200
1569	83.2299	12.3111	71.9336	200
1570	77.7139	12.107	72.0239	200
1571	77.7552	11.9299	72.1035	200
1572	82.3032	11.8818	72.2452	200
1573	77.5307	11.6986	72.3186	200
1574	82.3573	11.6525	72.458	200
1575	81.8087	11.5885	72.5879	200
1576	81.7626	11.5215	72.7153	200
1577	77.5497	11.3357	72.7825	200
1578	76.9343	11.1362	72.8401	200
1579	76.7848	10.9364	72.8949	200
1580	54.8798	11.133	72.6447	200
1581	54.9361	11.3157	72.3988	200
1582	50.5172	11.6092	72.0948	200
1583	50.6484	11.8824	71.797	200
1584	50.5719	12.142	71.5022	200
1585	50.7995	12.3798	71.2146	200
1586	54.3257	12.505	70.9801	200
1587	54.2297	12.6229	70.7474	200
1588	54.3577	12.7276	70.5198	200
1589	54.7246	12.8128	70.3004	200
1590	55.1099	12.8788	70.0894	200
1591	55.2445	12.9334	69.8833	200
1592	55.0309	12.9868	69.677	200
1593	55.0478	13.0324	69.4738	200
1594	55.0481	13.0711	69.2734	200
1595	54.8818	13.1078	69.0735	200
1596	49.5793	13.2852	68.8028	200
1597	55.1353	13.2958	68.613	200
1598	43.1359	13.6341	68.2591	200
1599	42.9064	14.0004	67.863	200
1600	47.9314	14.1857	67.5516	200
1601	47.8608	14.3823	67.1999	200
1602	47.9073	14.5577	66.8554	200
1603	47.537	14.756	66.453	200
1604	44.0517	15.0746	65.9863	200
1605	49.2337	15.1585	65.5674	200
1606	49.0854	15.2247	65.1554	200
1607	49.1847	15.262	64.7561	200
1608	48.7689	15.2982	64.3564	200
1609	43.7463	15.5638	63.8412	200
1610	48.2145	15.567	63.4505	200
1611	43.9389	15.7642	62.9627	200
1612	49.1682	15.6657	62.6179	200
1613	49.1888	15.5539	62.2821	200
1614	49.3135	15.4246	61.9579	200
1615	49.3638	15.2831	61.6431	200
1616	32.9992	15.9511	60.927	200
1617	33.1265	16.5436	60.232	200
1618	37.9997	16.828	59.6762	200
1619	38.149	17.063	59.138	200
1620	33.3382	17.4998	58.493	200
1621	38.3002	17.6345	57.9882	200
1622	38.2686	17.7214	57.5773	200
1623	38.3903	17.7824	57.1776	200
1624	38.4769	17.8207	56.788	200
1625	43.5204	17.631	56.5116	200
1626	43.4248	17.4416	56.239	200
1627	31.9769	17.7258	55.7335	200
1628	31.7804	17.9853	55.2345	200
1629	26.8673	18.4179	54.6435	201.986
1630	26.7185	18.814	54.0617	204.574
1631	26.6182	19.1736	53.49	206.878
1632	21.7198	19.6984	52.8281	210.415
1633	21.773	20.1716	52.1811	213.554
1634	26.5879	20.3975	51.6479	214.828
1635	31.6166	20.3823	51.2306	214.289
1636	31.5908	20.3513	50.8214	213.632
1637	26.4087	20.5205	50.3128	214.477
1638	26.4005	20.6619	49.8147	215.11
1639	27.2173	20.7425	49.3439	215.284
1640	27.2424	20.7991	48.8834	215.277
1641	27.2431	20.8342	48.4326	215.106
1642	27.2029	20.8507	47.9903	214.796
1643	32.6613	20.6206	47.671	212.636
1644	37.3172	20.1928	47.4553	208.998
1645	37.3057	19.7743	47.2438	205.439
1646	37.3256	19.3637	47.0372	201.947
1647	32.5643	19.189	46.7787	200.291
1648	27.1056	19.2063	46.4274	200.078
1649	27.1233	19.2098	46.0827	200
1650	27.1263	19.2007	45.7442	200
1651	27.162	19.1786	45.4124	200
1652	22.4975	19.3121	45.0032	200
1653	22.4995	19.4261	44.6013	200.01
1654	22.5016	19.5216	44.2067	200.379
1655	25.3312	19.4985	43.8696	200
1656	19.7927	19.662	43.4397	200.736
1657	15.2314	19.9672	42.936	202.674
1658	15.3935	20.2378	42.4441	204.346
1659	17.7044	20.3985	42.0023	205.191
1660	19.2046	20.4842	41.5952	205.469
1661	20.731	20.4978	41.2227	205.205
1662	18.6913	20.5704	40.8203	205.384
1663	18.7408	20.6243	40.426	205.421
1664	24.779	20.4466	40.1466	203.719
1665	31.8554	20.0124	39.9986	200.098
1666	29.8416	19.6605	39.8172	200
1667	29.8765	19.3133	39.6397	200
1668	33.1585	18.855	39.524	200
1669	30.3476	18.5094	39.3601	200
1670	30.3422	18.1704	39.1991	200
1671	30.3178	17.8386	39.0405	200
1672	30.1867	17.5177	38.8824	200
1673	31.4825	17.1564	38.7502	200
1674	30.0275	16.8552	38.5945	200
1675	30.0685	16.5577	38.4422	200
1676	28.1486	16.362	38.2814	200
1677	25.4484	16.2517	38.0808	200
1678	29.1598	16.0226	37.9415	200
1679	23.8843	15.9612	37.7218	200
1680	17.637	16.09	37.408	200
1681	19.5628	16.1449	37.1292	200
1682	21.4103	16.1316	36.8835	200
1683	32.8017	15.755	36.8198	200
1684	35.8752	15.2922	36.805	200
1685	38.5693	14.8694	36.8326	200
1686	38.4912	14.4566	36.8585	200
1687	41.7892	14.1589	36.9355	200
1688	39.0842	13.7836	36.9691	200
1689	39.101	13.4195	37.0024	200
1690	39.0801	13.065	37.0349	200
1691	39.0955	12.7212	37.0671	200
1692	41.5444	12.4635	37.137	200
1693	41.3037	12.2043	37.2021	200
1694	37.5113	11.8325	37.207	200
1695	36.9997	11.4693	37.2037	200
1696	36.1152	11.1449	37.1867	200
1697	35.1227	10.8611	37.1545	200
1698	33.2949	10.6423	37.0942	200
1699	28.0547	10.5922	36.9529	200
1700	31.8458	10.4208	36.8731	200
1701	29.2777	10.3325	36.7544	200
1702	37.9593	10.0472	36.7733	200
1703	34.7829	9.79547	36.7422	200
1704	37.1551	9.50227	36.7486	200
1705	37.2033	9.21953	36.7557	200
1706	37.2619	8.94723	36.7636	200
1707	37.4587	8.68935	36.7745	200
1708	40.7063	8.5572	36.8291	200
1709	38.3069	8.36055	36.8496	200
1710	38.3031	8.16868	36.8698	200
1711	38.3012	7.98154	36.8897	200
1712	40.9555	7.87277	36.9462	200
1713	40.8693	7.76305	37.0006	200
1714	37.0515	7.54883	37.0014	200
1715	37.4658	7.35204	37.0078	200
1716	38.507	7.18946	37.0286	200
1717	32.8861	7.10482	36.9711	200
1718	33.0606	7.01609	36.9168	200
1719	29.975	7.01403	36.8204	200
1720	32.1632	6.94855	36.7557	200
1721	31.301	6.90706	36.6799	200
1722	32.9601	6.81852	36.6283	200
1723	34.7806	6.68044	36.6026	200
1724	36.4053	6.50035	36.5999	200
1725	37.3092	6.33949	36.6097	200
1726	36.8031	6.16877	36.6124	200
1727	36.7877	6.00228	36.6148	200
1728	36.8938	5.8433	36.6187	200
1729	37.1088	5.6946	36.6255	200
1730	34.2723	5.60178	36.5928	200
1731	39.3837	5.5237	36.6316	200
1732	38.2906	5.41635	36.6546	200
1733	40.1101	5.36188	36.7026	200
1734	40.9663	5.33138	36.7618	200
1735	39.7154	5.26532	36.8029	200
1736	39.4519	5.19265	36.8396	200
1737	33.6856	5.13602	36.7958	200
1738	31.5046	5.14033	36.7223	200
1739	33.6537	5.08278	36.6797	200
1740	33.0658	5.04198	36.6295	200
1741	31.2468	5.05145	36.5548	200
1742	35.6926	4.93508	36.5428	200
1743	35.8826	4.81633	36.5336	200
1744	40.0197	4.77938	36.582	200
1745	37.3419	4.67889	36.5915	200
1746	37.5728	4.58645	36.6038	200
1747	37.4897	4.49393	36.6149	200
1748	37.2683	4.39792	36.623	200
1749	40.9267	4.39556	36.6768	200
1750	35.8204	4.30708	36.6661	200
1751	35.5092	4.22833	36.6517	200
1752	36.1502	4.13516	36.6454	200
1753	39.38	4.10014	36.6796	200
1754	39.4249	4.06627	36.7139	200
1755	39.6075	4.03695	36.7501	200
1756	39.6392	4.00826	36.7862	200
1757	45.1797	4.11789	36.8911	200
1758	40.6017	4.10771	36.9375	200
1759	41.7828	4.12615	36.9981	200
1760	41.9476	4.14673	37.0599	200
1761	35.7042	4.07695	37.043	200
1762	34.6124	4.0358	37.0126	200
1763	42.8564	4.081	37.0856	200
1764	43.3072	4.13451	37.1634	200
1765	43.4875	4.18925	37.2425	200
1766	43.4143	4.23881	37.3196	200
1767	47.4879	4.38705	37.4467	200
1768	47.522	4.52926	37.5726	200
1769	43.8191	4.57219	37.6507	200
1770	44.0347	4.61748	37.7305	200
1771	44.1725	4.66309	37.8111	200
1772	48.2199	4.80673	37.9412	200
1773	44.5862	4.85269	38.0242	200
1774	44.5129	4.89359	38.1053	200
1775	44.3031	4.9262	38.1828	200
1776	44.2595	4.95496	38.2588	200
1777	38.9219	4.84766	38.2671	200
1778	39.0978	4.74724	38.2774	200
1779	36.8674	4.66381	38.2598	200
1780	40.7404	4.60923	38.2908	200
1781	40.863	4.5583	38.323	200
1782	40.9482	4.50997	38.3558	200
1783	28.8097	4.63588	38.2365	200
1784	31.0869	4.69872	38.1471	200
1785	31.7209	4.74191	38.0668	200
1786	31.58	4.78156	37.993	200
1787	36.2165	4.71326	37.9729	200
1788	32.1659	4.73812	37.9069	200
1789	32.1619	4.761	37.8416	200
1790	32.2207	4.78054	37.7777	200
1791	37.7479	4.67257	37.7774	200
1792	38.0522	4.57262	37.7805	200
1793	31.096	4.62062	37.7045	200
1794	42.7602	4.63051	37.762	200
1795	46.2988	4.71929	37.859	200
1796	46.3787	4.80566	37.9558	200
1797	46.4132	4.88865	38.0519	200
1798	46.1959	4.96264	38.1445	200
1799	46.0406	5.02931	38.2342	200
1800	46.0698	5.09309	38.3232	200
1801	42.0308	5.0616	38.3654	200
1802	41.9059	5.02703	38.4056	200
1803	46.8109	5.10381	38.5011	200
1804	46.5754	5.17132	38.5929	200
1805	43.938	5.17527	38.6536	200
1806	43.3596	5.1646	38.7071	200
1807	43.5503	5.1573	38.7621	200
1808	48.6457	5.26471	38.8744	200
1809	44.1174	5.26422	38.934	200
1810	44.3624	5.26795	38.9957	200
1811	49.6663	5.39074	39.1169	200
1812	49.6653	5.50796	39.2368	200
1813	49.099	5.60692	39.3489	200
1814	48.6929	5.69185	39.4551	200
1815	48.6815	5.77218	39.5599	200
1816	47.5117	5.82172	39.6503	200
1817	44.1435	5.79152	39.7013	200
1818	44.1257	5.76045	39.7516	200
1819	44.2266	5.73123	39.8025	200
1820	44.5316	5.70846	39.8562	200
1821	44.6858	5.68849	39.9111	200
1822	48.8368	5.76206	40.0125	200
1823	48.8467	5.83188	40.1129	200
1824	48.9002	5.89905	40.2128	200
1825	43.9858	5.85073	40.2556	200
1826	44.0052	5.80297	40.2982	200
1827	49.3153	5.87602	40.4007	200
1828	49.3362	5.94555	40.5022	200
1829	49.3269	6.01099	40.6025	200
1830	49.5674	6.07812	40.7044	200
1831	49.2329	6.12917	40.7932	200
1832	49.2946	6.17859	40.8818	200
1833	49.0925	6.22093	40.9673	200
1834	43.786	6.15005	40.9967	200
1835	49.2994	6.19489	41.0832	200
1836	59.8962	6.45777	41.2791	200
1837	59.9088	6.71135	41.4732	200
1838	65.1615	7.06504	41.7199	200
1839	44.0191	6.96575	41.7439	200
1840	43.8624	6.86476	41.766	200
1841	48.8211	6.86873	41.8394	200
1842	48.9601	6.87398	41.9136	200
1843	48.8248	6.87475	41.9856	200
1844	48.9398	6.87641	42.0581	200
1845	49.2245	6.88245	42.1327	200
1846	49.1959	6.88622	42.2063	200
1847	49.2426	6.88934	42.2796	200
1848	49.1676	6.88931	42.3513	200
1849	49.3127	6.89082	42.4238	200
1850	43.9751	6.77958	42.44	200
1851	49.0389	6.77581	42.5087	200
1852	48.8733	6.76724	42.575	200
1853	66.2983	7.12049	42.8221	200
1854	72.2066	7.58433	43.1282	200
1855	67.4509	7.93304	43.3816	200
1856	67.2813	8.26568	43.6305	200
1857	67.397	8.58861	43.8781	200
1858	67.6731	8.90541	44.126	200
1859	66.5024	9.18605	44.3591	200
1860	50.6676	9.12611	44.4248	200
1861	50.9033	9.07095	44.4923	200
1862	45.7017	8.90717	44.5049	200
1863	50.5872	8.84832	44.5682	200
1864	51.3931	8.80616	44.6393	200
1865	50.9122	8.75338	44.7047	200
1866	50.9247	8.7006	44.7694	200
1867	51.1195	8.65163	44.8356	200
1868	55.6232	8.69613	44.948	200
1869	51.1274	8.6437	45.0123	200
1870	62.0647	8.81888	45.19	200
1871	62.2039	8.98961	45.3672	200
1872	62.3565	9.15627	45.5442	200
1873	62.3437	9.3155	45.7192	200
1874	66.9912	9.5646	45.9407	200
1875	72.901	9.92701	46.2216	200
1876	72.9282	10.2766	46.4998	200
1877	55.282	10.2454	46.5912	200
1878	54.7751	10.2025	46.6765	200
1879	54.8291	10.1598	46.7614	200
1880	55.1247	10.1252	46.8418	200
1881	65.5769	10.2908	47.022	200
1882	65.4808	10.4479	47.1995	200
1883	75.9622	10.8001	47.476	200
1884	71.508	11.0546	47.7071	200
1885	71.4935	11.2994	47.9358	200
1886	76.259	11.6268	48.2082	200
1887	81.9918	12.0529	48.533	200
1888	76.8674	12.366	48.8054	200
1889	76.033	12.6518	49.0672	200
1890	71.5948	12.8417	49.2839	200
1891	81.5695	13.2156	49.5943	200
1892	81.4387	13.5739	49.9005	200
1893	76.6654	13.8275	50.1578	200
1894	76.6276	14.0707	50.4124	200
1895	71.0604	14.1971	50.6109	200
1896	70.8901	14.3141	50.8059	200
1897	70.8944	14.4252	50.999	200
1898	70.7455	14.5275	51.1889	200
1899	66.0742	14.5344	51.332	200
1900	55.168	14.3286	51.3689	200
1901	55.1847	14.1265	51.4056	200
1902	65.8541	14.1326	51.5445	200
1903	71.4913	14.2445	51.7363	200
1904	71.509	14.3508	51.9265	200
1905	71.7086	14.4552	52.1167	200
1906	81.8606	14.7492	52.4027	200
1907	71.2172	14.8274	52.5836	200
1908	81.8076	15.1043	52.8646	200
1909	71.0669	15.1638	53.0396	200
1910	71.1859	15.2212	53.2141	200
1911	71.2878	15.2761	53.3879	200
1912	66.3912	15.2323	53.5129	200
1913	60.6241	15.0762	53.5813	200
1914	65.9411	15.0239	53.7001	200
1915	65.9707	14.971	53.8181	200
1916	65.8987	14.9154	53.9343	200
1917	55.6206	14.661	53.9505	200
1918	55.3148	14.4053	53.9636	200
1919	55.2968	14.1539	53.9764	200
1920	55.5121	13.9112	53.9912	200
1921	50.1815	13.717	53.9546	200
1922	55.0784	13.4748	53.9654	200
1923	55.0197	13.2359	53.9755	200
1924	60.4474	13.1059	54.0377	200
1925	60.6083	12.9802	54.1009	200
1926	65.6634	12.9529	54.2121	200
1927	65.9651	12.9298	54.3251	200
1928	55.3355	12.7006	54.3348	200
1929	49.6848	12.5458	54.2901	200
1930	50.2112	12.383	54.2509	200
1931	50.0606	12.2254	54.2106	200
1932	50.0795	12.0698	54.1709	200
1933	55.9233	11.8855	54.1865	200
1934	56.0124	11.7059	54.2028	200
1935	50.9649	11.5547	54.1739	200
1936	51.0003	11.405	54.1456	200
1937	50.9779	11.2579	54.1173	200
1938	50.9916	11.1127	54.0894	200
1939	50.9791	10.9698	54.0616	200
1940	55.19	10.7941	54.0717	200
1941	50.036	10.6734	54.0356	200
1942	50.4052	10.5476	54.0032	200
1943	50.6338	10.4194	53.9731	200
1944	55.5536	10.2616	53.9872	200
1945	58.7082	10.1626	54.0294	200
1946	59.0117	10.0701	54.0739	200
1947	59.2901	9.98346	54.1205	200
1948	59.3389	9.89837	54.167	200
1949	55.938	9.75324	54.1829	200
1950	58.2858	9.65234	54.2195	200
1951	53.6709	9.48977	54.2146	200
1952	53.7163	9.32921	54.2101	200
1953	62.2051	9.30538	54.2815	200
1954	62.2577	9.28164	54.3527	200
1955	62.5292	9.26191	54.4257	200
1956	64.8315	9.28233	54.5187	200
1957	67.9834	9.35702	54.6389	200
1958	69.361	9.45283	54.7703	200
1959	73.6066	9.62039	54.9385	200
1960	74.0204	9.78934	55.1089	200
1961	58.2822	9.6712	55.1372	200
1962	59.594	9.57808	55.177	200
1963	54.0133	9.42783	55.1666	200
1964	53.989	9.2805	55.1561	200
1965	56.3728	9.13651	55.167	200
1966	56.5844	8.99867	55.1796	200
1967	56.9338	8.8693	55.1953	200
1968	52.8672	8.75249	55.1745	200
1969	52.8492	8.63772	55.1537	200
1970	56.897	8.5146	55.1693	200
1971	60.1289	8.45112	55.2136	200
1972	55.2641	8.30111	55.214	200
1973	55.9729	8.16643	55.2208	200
1974	55.6941	8.02905	55.225	200
1975	55.1784	7.88651	55.2246	200
1976	55.1473	7.74706	55.2239	200
1977	53.8508	7.63324	55.2117	200
1978	51.4682	7.56378	55.1782	200
1979	56.0354	7.44401	55.1859	200
1980	77.6759	7.71269	55.3867	200
1981	64.2418	7.73309	55.4657	200
1982	63.9373	7.74628	55.5414	200
1983	63.6686	7.75308	55.614	200
1984	60.8159	7.70753	55.6604	200
1985	57.2025	7.59743	55.6742	200
1986	55.8125	7.46423	55.6754	200
1987	51.8346	7.39952	55.6411	200
1988	51.5089	7.34118	55.6042	200
1989	57.1168	7.2371	55.6177	200
1990	56.5441	7.13192	55.6254	200
1991	55.139	7.02116	55.6214	200
1992	60.8654	6.99154	55.6651	200
1993	71.9306	7.1461	55.8006	200
1994	69.4272	7.25411	55.9142	200
1995	74.5229	7.44336	56.0693	200
1996	74.0671	7.61926	56.2192	200
1997	73.8881	7.78676	56.3665	200
1998	73.638	7.94484	56.5104	200
1999	69.4261	8.02768	56.618	200
2000	66.0112	8.05044	56.6963	200
2001	77.8731	8.26921	56.8728	200
2002	74.2138	8.42041	57.0173	200
2003	77.7224	8.62515	57.1898	200
2004	77.947	8.82735	57.3628	200
2005	78.1243	9.02626	57.5358	200
2006	77.8476	9.21435	57.7051	200
2007	77.7884	9.3955	57.8724	200
2008	77.4141	9.5646	58.0353	200
2009	66.1332	9.54015	58.1028	200
2010	66.1157	9.5147	58.1696	200
2011	66.0359	9.48723	58.2351	200
2012	65.9934	9.45841	58.2998	200
2013	61.1192	9.34776	58.3232	200
2014	61.1764	9.23952	58.347	200
2015	66.2693	9.21756	58.413	200
2016	66.0208	9.19073	58.4764	200
2017	66.1591	9.1656	58.5405	200
2018	60.6302	9.04767	58.5579	200
2019	66.1683	9.02371	58.6213	200
2020	71.3579	9.08559	58.7274	200
2021	71.4642	9.14645	58.8336	200
2022	71.1007	9.19846	58.9358	200
2023	65.8648	9.16063	58.9935	200
2024	71.5267	9.21684	59.098	200
2025	66.1512	9.18078	59.1568	200
2026	66.1346	9.14406	59.2149	200
2027	66.2291	9.10856	59.2734	200
2028	66.2765	9.07347	59.3317	200
2029	70.3618	9.10608	59.4236	200
2030	70.378	9.13689	59.5149	200
2031	64.5639	9.06875	59.557	200
2032	64.7735	9.00455	59.6005	200
2033	61.4868	8.88591	59.6162	200
2034	65.8245	8.84129	59.6679	200
2035	65.6331	8.79335	59.7176	200
2036	65.5926	8.74471	59.7666	200
2037	71.288	8.79099	59.8626	200
2038	66.7845	8.75984	59.9203	200
2039	67.222	8.73554	59.9811	200
2040	67.2717	8.71145	60.0419	200
2041	71.289	8.75371	60.1356	200
2042	71.3355	8.79448	60.2289	200
2043	71.337	8.83304	60.3215	200
2044	71.223	8.86751	60.4124	200
2045	66.1746	8.81576	60.4604	200
2046	66.2079	8.76462	60.5083	200
2047	77.0452	8.89416	60.6461	200
2048	77.0452	9.01924	60.7827	200
2049	71.646	9.04998	60.8733	200
2050	76.9432	9.16698	61.0072	200
2051	76.8253	9.2709	61.1308	200
2052	76.7449	9.37001	61.2527	200
2053	71.362	9.38156	61.3317	200
2054	65.5543	9.30095	61.3647	200
2055	59.9226	9.17816	61.3534	200
2056	59.9598	9.05652	61.3425	200
2057	60.0004	8.93598	61.3321	200
2058	65.144	8.85592	61.3618	200
2059	70.4519	8.85958	61.4329	200
2060	66.3831	8.79849	61.4715	200
2061	66.4446	8.73872	61.5104	200
2062	65.7264	8.66805	61.5433	200
2063	65.6482	8.59675	61.5754	200
2064	70.6026	8.60348	61.6459	200
2065	71.3938	8.62136	61.7221	200
2066	71.6166	8.64125	61.7994	200
2067	71.6539	8.66021	61.8764	200
2068	65.9359	8.58832	61.9081	200
2069	65.4656	8.50972	61.9359	200
2070	59.5515	8.41401	61.9172	200
2071	59.6054	8.31866	61.8992	200
2072	55.6104	8.28694	61.85	200
2073	55.6713	8.254	61.8018	200
2074	55.7395	8.21975	61.7544	200
2075	60.9904	8.10326	61.7484	200
2076	61.01	7.98818	61.7427	200
2077	66.6058	7.93935	61.7807	200
2078	55.739	7.9097	61.7335	200
2079	55.6493	7.88118	61.6859	200
2080	55.6238	7.85276	61.6386	200
2081	54.8785	7.83568	61.5858	200
2082	60.5045	7.73014	61.5773	200
2083	66.8352	7.69151	61.6184	200
2084	67.1886	7.65837	61.6619	200
2085	67.2545	7.62609	61.7056	200
2086	72.2691	7.67199	61.7881	200
2087	72.2167	7.71506	61.8696	200
2088	72.2179	7.7562	61.9504	200
2089	72.4731	7.79943	62.0326	200
2090	72.7633	7.84523	62.1165	200
2091	67.5111	7.80693	62.1586	200
2092	67.2664	7.76476	62.1985	200
2093	67.3228	7.7235	62.2386	200
2094	67.2153	7.68058	62.2774	200
2095	72.5658	7.72133	62.3578	200
2096	67.4114	7.67965	62.3973	200
2097	62.336	7.56061	62.3968	200
2098	62.2642	7.44455	62.3958	200
2099	62.3138	7.32951	62.3951	200
2100	67.839	7.30004	62.4377	200
2101	67.8835	7.27107	62.4802	200
2102	62.8741	7.16361	62.4833	200
2103	62.7818	7.05635	62.4856	200
2104	62.8434	6.95168	62.4884	200
2105	62.8186	6.84822	62.491	200
2106	67.8639	6.82517	62.533	200
2107	62.6743	6.72073	62.5341	200
2108	62.6997	6.61831	62.5354	200
2109	57.13	6.59936	62.4931	200
2110	56.9818	6.58235	62.4501	200
2111	56.9504	6.56544	62.4071	200
2112	56.9431	6.54823	62.3644	200
2113	57.8963	6.51573	62.3295	200
2114	58.6942	6.47072	62.3011	200
2115	62.7791	6.37708	62.3048	200
2116	51.4963	6.44225	62.2254	200
2117	55.9203	6.44023	62.179	200
2118	56.1591	6.43405	62.1347	200
2119	51.3494	6.49804	62.0554	200
2120	56.7338	6.48074	62.0163	200
2121	61.385	6.39472	62.0117	200
2122	67.5441	6.38204	62.0524	200
2123	62.0524	6.28818	62.0524	200
2124	62.1087	6.19654	62.0528	200
2125	64.4503	6.14067	62.0704	200
2126	64.3703	6.08419	62.0873	200
2127	59.0838	6.03888	62.0652	200
2128	58.6453	6.00037	62.0401	200
2129	60.2851	5.93793	62.0272	200
2130	60.0614	5.87952	62.0127	200
2131	64.822	5.83437	62.0334	200
2132	64.8643	5.7902	62.0542	200
2133	59.3597	5.74467	62.0344	200
2134	59.3531	5.69963	62.0147	200
2135	59.1902	5.65734	61.9939	200
2136	59.2203	5.61493	61.9735	200
2137	59.1241	5.57426	61.9525	200
2138	63.4364	5.51411	61.9635	200
2139	58.5659	5.48298	61.9385	200
2140	58.6313	5.45099	61.9141	200
2141	58.5554	5.42022	61.8895	200
2142	58.6184	5.38861	61.8654	200
2143	62.5225	5.31903	61.8702	200
2144	62.8552	5.25529	61.8775	200
2145	63.9988	5.2092	61.8931	200
2146	64.4102	5.16961	61.9116	200
2147	58.1174	5.14939	61.8837	200
2148	54.2459	5.18598	61.8275	200
2149	54.284	5.22065	61.7721	200
2150	54.1659	5.25573	61.7161	200
2151	49.3341	5.36053	61.6251	200
2152	49.3338	5.46245	61.5347	200
2153	53.4851	5.5005	61.4755	200
2154	48.151	5.61555	61.3775	200
2155	60.7286	5.54252	61.3728	200
2156	56.5044	5.5326	61.337	200
2157	56.4613	5.52294	61.3011	200
2158	56.5162	5.51209	61.2659	200
2159	64.3936	5.47702	61.2889	200
2160	65.3021	5.45549	61.3184	200
2161	65.3311	5.43427	61.3479	200
2162	60.0869	5.3729	61.3387	200
2163	59.9773	5.31391	61.3287	200
2164	60.0418	5.25469	61.3192	200
2165	56.7195	5.24505	61.2854	200
2166	56.6924	5.23546	61.2516	200
2167	56.6639	5.22594	61.2179	200
2168	59.336	5.17676	61.204	200
2169	59.3411	5.12803	61.1903	200
2170	60.7966	5.0584	61.1874	200
2171	60.8462	4.98903	61.1849	200
2172	67.4519	5.00783	61.231	200
2173	70.9297	5.07681	61.3023	200
2174	71.0357	5.14529	61.3739	200
2175	71.044	5.21183	61.445	200
2176	71.0319	5.27617	61.5155	200
2177	71.5179	5.34567	61.589	200
2178	71.6099	5.41442	61.6627	200
2179	73.5679	5.50988	61.7503	200
2180	67.6915	5.51622	61.7939	200
2181	67.6653	5.52144	61.8371	200
2182	67.6596	5.52587	61.8799	200
2183	70.3619	5.56934	61.9423	200
2184	70.424	5.61217	62.0047	200
2185	70.4235	5.65115	62.0631	200
2186	79.5593	5.81566	62.1846	200
2187	79.1943	5.97113	62.3027	200
2188	74.9386	6.0637	62.3905	200
2189	78.674	6.20564	62.5036	200
2190	61.5539	6.13264	62.497	200
2191	62.1494	6.05229	62.4946	200
2192	62.1611	5.97286	62.4922	200
2193	62.0067	5.89665	62.4889	200
2194	51.7754	5.96355	62.4145	200
2195	50.8876	6.04082	62.3344	200
2196	50.9592	6.11491	62.2554	200
2197	60.5372	6.05384	62.2435	200
2198	58.9804	6.01508	62.2208	200
2199	58.9207	5.97737	62.1979	200
2200	57.2816	5.96264	62.1638	200
2201	57.4258	5.94563	62.1309	200
2202	57.512	5.9272	62.0988	200
2203	54.7597	5.94681	62.0478	200
2204	59.7304	5.8964	62.0317	200
2205	58.4935	5.86365	62.0072	200
2206	64.2213	5.81296	62.0225	200
2207	58.1467	5.78605	61.9956	200
2208	54.5384	5.80926	61.9438	200
2209	54.381	5.83362	61.8913	200
