time	cwndsize
3.35267	30.7506
3.3527	30.784
3.35747	30.8173
3.35759	30.8506
3.35762	30.884
3.35773	30.9173
3.3578	30.9506
3.35801	30.984
3.36853	31.0173
3.36863	31.0496
3.3689	31.0818
3.37373	31.1141
3.37377	31.1463
3.37379	31.1786
3.37385	31.2109
3.37399	31.2431
3.37426	31.2754
3.3743	31.3076
3.39047	31.3399
3.39119	31.3722
3.39614	31.4044
3.40188	31.4367
3.40207	31.4689
3.40682	31.5012
3.40715	31.5334
3.40722	31.5657
3.41307	31.598
3.4143	31.6302
3.41463	31.6625
3.41978	31.6947
3.42123	31.727
3.43316	31.7592
3.43848	31.7915
3.43857	31.8238
3.44925	31.856
3.44945	31.8883
3.44957	31.9205
3.44964	31.9528
3.44973	31.9851
3.45001	32.0173
3.45462	32.0486
3.46524	32.0798
3.46529	32.1111
3.46531	32.1423
3.46532	32.1736
3.46534	32.2048
3.46554	32.2361
3.46572	32.2673
3.47105	32.2986
3.47109	32.3298
3.47159	32.3611
3.47173	32.3923
3.47197	32.4236
3.47623	32.4548
3.47628	32.4861
3.4763	32.5173
3.47633	32.5486
3.47649	32.5798
3.47656	32.6111
3.47674	32.6423
3.49973	32.6736
3.51472	32.7048
3.51478	32.7361
3.51481	32.7673
3.51511	32.7986
3.52038	32.8298
3.52044	32.8611
3.52047	32.8923
3.52067	32.9236
3.52103	32.9548
3.52555	32.9861
3.52566	33.0173
3.53136	33.0476
3.53141	33.0779
3.53167	33.1082
3.53691	33.1385
3.53696	33.1688
3.53754	33.1991
3.53763	33.2294
3.54199	33.2597
3.54801	33.29
3.54828	33.3203
3.54834	16.6602
3.5487	16.7227
3.55325	16.7852
3.5534	16.8477
3.56126	16.9102
3.56151	16.9727
3.56155	17.0352
3.56156	17.094
3.5642	17.1528
3.56442	17.2116
3.57523	17.2705
3.57527	17.3293
3.57536	17.3881
3.58629	17.4469
3.58633	17.5058
3.59749	17.5646
3.60375	17.6234
3.60394	17.6822
3.60842	17.7411
3.60853	17.7999
3.60865	17.8587
3.60871	17.9175
3.60891	17.9763
3.6091	18.0352
3.60917	18.0907
3.61401	18.1463
3.61447	18.2018
3.61933	18.2574
3.61938	18.3129
3.6194	18.3685
3.61957	18.4241
3.62496	18.4796
3.62509	18.5352
3.65864	18.5907
3.6589	18.6463
3.65896	18.7018
3.65919	18.7574
3.65924	18.8129
3.65952	18.8685
3.66326	18.9241
3.66335	18.9796
3.66348	19.0352
3.66391	19.0878
3.66914	19.1404
3.66973	19.1931
3.67438	19.2457
3.67444	19.2983
3.67446	19.351
3.67447	19.4036
3.67456	19.4562
3.68025	9.72811
3.7018	9.83922
3.70183	9.95033
3.70689	10.0614
3.70707	10.1614
3.70715	10.2614
3.70721	10.3614
3.70735	10.4614
3.7126	10.5614
3.71264	10.6614
3.71274	10.7614
3.71279	10.8614
3.71291	10.9614
3.71795	11.0614
3.71835	11.1524
3.72361	11.2433
3.72365	11.3342
3.72379	11.4251
3.72394	11.516
3.74565	11.6069
3.74589	11.6978
3.75082	11.7887
3.75107	11.8796
3.7513	11.9705
3.75627	12.0614
3.75663	12.1448
3.76205	12.2281
3.76213	12.3114
3.76732	12.3948
3.76737	12.4781
3.77765	12.5614
3.77769	12.6448
3.77771	12.7281
3.77782	12.8114
3.77793	12.8948
3.77801	12.9781
3.77807	13.0614
3.78323	13.1384
3.79369	13.2153
3.79374	13.2922
3.79376	13.3691
3.79378	13.4461
3.80489	13.523
3.80494	13.5999
3.80496	13.6768
3.80503	13.7538
3.81061	13.8307
3.81534	13.9076
3.81538	13.9845
3.8154	14.0614
3.81582	14.1329
3.82082	14.2043
3.82087	14.2757
3.82089	14.3472
3.82095	14.4186
3.82741	14.49
3.82745	14.5614
3.82747	14.6329
3.83037	14.7043
3.83042	14.7757
3.83059	14.8472
3.83078	14.9186
3.83311	14.99
3.83462	15.0614
3.83656	15.1281
3.83953	15.1948
3.83961	15.2614
3.84567	15.3281
3.85281	15.3948
3.85727	15.4614
3.85733	15.5281
3.86063	15.5948
3.86074	15.6614
3.86077	15.7281
3.86093	15.7948
3.86099	15.8614
3.86462	15.9281
3.86467	15.9948
3.86471	16.0614
3.86473	16.1239
3.865	16.1864
3.86879	16.2489
3.86958	16.3114
3.87063	16.3739
3.87684	16.4364
3.87875	16.4989
3.89347	16.5614
3.89663	16.6239
3.89935	16.6864
3.89944	16.7489
3.90279	16.8114
3.90372	16.8739
3.90378	16.9364
3.9038	16.9989
3.90381	17.0614
3.90628	17.1203
3.90633	17.1791
3.90635	17.2379
3.90659	17.2967
3.90677	17.3556
3.91199	17.4144
3.91207	17.4732
3.92156	17.532
3.92851	17.5909
3.92866	17.6497
3.93741	17.7085
3.9376	17.7673
3.9409	17.8262
3.94099	17.885
3.94106	17.9438
3.94128	18.0026
3.94453	18.0582
3.94461	18.1137
3.94464	18.1693
3.94466	18.2248
3.94756	18.2804
3.94765	18.336
3.94908	18.3915
3.94955	18.4471
3.96009	18.5026
3.96141	18.5582
3.96173	18.6137
3.96754	18.6693
3.96977	18.7248
3.97223	18.7804
3.97396	18.836
3.97586	18.8915
3.9777	18.9471
3.9786	19.0026
3.98136	19.0553
3.98141	19.1079
3.98154	19.1605
3.98177	19.2131
3.98186	19.2658
3.98704	19.3184
3.9874	19.371
3.98968	19.4237
4.00108	19.4763
4.00117	19.5289
4.00122	19.5816
4.00126	19.6342
4.00131	19.6868
4.00593	19.7395
4.00705	19.7921
4.00714	19.8447
4.01342	19.8974
4.01453	19.95
4.01867	20.0026
4.01872	20.0526
4.01899	20.1026
4.01905	20.1526
4.01907	20.2026
4.0228	20.2526
4.02289	20.3026
4.02294	20.3526
4.02587	20.4026
4.0405	20.4526
4.04061	20.5026
4.04084	20.5526
4.04092	20.6026
4.0465	20.6526
4.04655	20.7026
4.04886	20.7526
4.0491	20.8026
4.04915	20.8526
4.04917	20.9026
4.06155	20.9526
4.062	21.0026
4.06222	21.0502
4.06243	21.0979
4.06654	21.1455
4.0666	21.1931
4.06666	21.2407
4.06694	21.2883
4.06713	21.336
4.07411	21.3836
4.08511	21.4312
4.08515	21.4788
4.08517	21.5264
4.08519	21.5741
4.08545	21.6217
4.08566	21.6693
4.08575	21.7169
4.08986	21.7645
4.09002	21.8121
4.09012	21.8598
4.09038	21.9074
4.09311	21.955
4.09375	22.0026
4.09381	22.0481
4.09868	22.0935
4.09874	22.139
4.09877	22.1844
4.09889	22.2299
4.10473	22.2753
4.1052	22.3208
4.10525	22.3663
4.12789	22.4117
4.13146	22.4572
4.13155	22.5026
4.13161	22.5481
4.13168	22.5935
4.13172	22.639
4.13183	22.6844
4.13193	22.7299
4.13195	22.7753
4.13695	22.8208
4.13699	22.8663
4.13708	22.9117
4.13712	22.9572
4.13731	23.0026
4.14247	23.0461
4.14283	23.0896
4.14311	23.1331
4.14844	23.1765
4.14858	23.22
4.15385	23.2635
4.15392	23.307
4.15394	23.3504
4.17541	23.3939
4.17564	23.4374
4.1757	23.4809
4.17585	23.5244
4.17623	23.5678
4.17642	23.6113
4.18073	23.6548
4.18079	23.6983
4.18086	23.7418
4.18096	23.7852
4.181	23.8287
4.18641	23.8722
4.18646	23.9157
4.18666	23.9591
4.1869	24.0026
4.19171	24.0443
4.19213	24.086
4.19222	24.1276
4.19225	24.1693
4.1979	24.211
4.21379	24.2526
4.21384	24.2943
4.21911	24.336
4.21946	24.3776
4.21953	24.4193
4.22453	24.461
4.22483	24.5026
4.22509	24.5443
4.22539	24.586
4.22998	24.6276
4.23003	24.6693
4.23011	24.711
4.23014	24.7526
4.23033	24.7943
4.23041	24.836
4.23551	24.8776
4.23556	24.9193
4.25321	24.961
4.25912	25.0026
4.25919	25.0426
4.25944	25.0826
4.25963	25.1226
4.25993	25.1626
4.26442	25.2026
4.26448	25.2426
4.26475	25.2826
4.26484	25.3226
4.27007	25.3626
4.27093	25.4026
4.27546	25.4426
4.27577	25.4826
4.27624	25.5226
4.28104	25.5626
4.28113	25.6026
4.29211	25.6426
4.29233	25.6826
4.2925	25.7226
4.29269	25.7626
4.29741	25.8026
4.30844	25.8426
4.30849	25.8826
4.30852	25.9226
4.31393	25.9626
4.31398	26.0026
4.31432	26.0411
4.32504	26.0795
4.32512	26.118
4.3359	26.1565
4.33596	26.1949
4.33598	26.2334
4.34102	26.2719
4.34684	26.3103
4.34696	26.3488
4.34699	26.3872
4.34708	26.4257
4.35737	26.4642
4.35769	26.5026
4.35774	26.5411
4.35778	26.5795
4.36318	26.618
4.36324	26.6565
4.36342	26.6949
4.36347	26.7334
4.36351	26.7719
4.36363	26.8103
4.36369	26.8488
4.37438	26.8872
4.38545	26.9257
4.3855	26.9642
4.3857	27.0026
4.39621	27.0397
4.39629	27.0767
4.40694	27.1137
4.407	27.1508
4.40715	27.1878
4.40727	27.2248
4.40743	27.2619
4.40749	27.2989
4.41292	27.336
4.41297	27.373
4.41299	27.41
4.41301	27.4471
4.41303	27.4841
4.41305	27.5211
4.4133	27.5582
4.41339	27.5952
4.41832	27.6323
4.41846	27.6693
4.42392	27.7063
4.42413	27.7434
4.42932	27.7804
4.42966	27.8174
4.42974	27.8545
4.43516	27.8915
4.43572	27.9285
4.43577	27.9656
4.43579	28.0026
4.45216	28.0383
4.45231	28.0741
4.45793	28.1098
4.458	28.1455
4.45816	28.1812
4.45828	28.2169
4.45844	28.2526
4.46269	28.2883
4.46298	28.3241
4.46338	28.3598
4.46363	28.3955
4.46857	28.4312
4.47174	28.4669
4.47207	28.5026
4.47262	28.5383
4.47274	28.5741
4.47429	28.6098
4.47679	28.6455
4.47762	28.6812
4.47786	28.7169
4.49154	28.7526
4.49194	28.7883
4.49228	28.8241
4.5	28.8598
4.50373	28.8955
4.50514	28.9312
4.50941	28.9669
4.50982	29.0026
4.51049	29.0371
4.51192	29.0716
4.51198	29.1061
4.512	29.1406
4.51455	29.175
4.51487	29.2095
4.51539	29.244
4.5156	29.2785
4.51587	29.313
4.52032	29.3474
4.52378	29.3819
4.52388	29.4164
4.52775	29.4509
4.52781	29.4854
4.52783	29.5199
4.52791	29.5543
4.52823	29.5888
4.52834	29.6233
4.53371	29.6578
4.55572	29.6923
4.55582	29.7268
4.55592	29.7612
4.55599	29.7957
4.56085	29.8302
4.56096	29.8647
4.56099	29.8992
4.56127	29.9337
4.56136	29.9681
4.56697	30.0026
4.56706	30.036
4.56709	30.0693
4.57285	30.1026
4.58394	30.136
4.58401	30.1693
4.58942	30.2026
4.58949	30.236
4.58952	30.2693
4.58953	30.3026
4.58978	30.336
4.58984	30.3693
4.60177	30.4026
4.60199	30.436
4.60554	30.4693
4.60578	30.5026
4.60604	30.536
4.60611	30.5693
4.60614	30.6026
4.61117	30.636
4.6219	30.6693
4.62196	30.7026
4.62198	30.736
4.622	30.7693
4.62202	30.8026
4.62215	30.836
4.62726	30.8693
4.62732	30.9026
4.62753	30.936
4.62765	30.9693
4.63319	31.0026
4.63843	31.0349
4.63856	31.0671
4.64399	31.0994
4.64982	31.1317
4.65555	31.1639
4.65561	31.1962
4.65563	31.2284
4.65575	31.2607
4.65582	31.2929
4.66017	31.3252
4.66022	31.3575
4.66636	31.3897
4.66679	31.422
4.66706	31.4542
4.67164	31.4865
4.6717	31.5188
4.67172	31.551
4.67744	31.5833
4.67798	31.6155
4.68915	31.6478
4.68923	31.68
4.69327	31.7123
4.69334	31.7446
4.69336	31.7768
4.69338	31.8091
4.69347	31.8413
4.69354	31.8736
4.70459	31.9058
4.70472	31.9381
4.70487	31.9704
4.71017	32.0026
4.71528	32.0339
4.71533	32.0651
4.71538	32.0964
4.7154	32.1276
4.7155	32.1589
4.71558	32.1901
4.71564	32.2214
4.72092	32.2526
4.72628	32.2839
4.72658	32.3151
4.72668	32.3464
4.73212	32.3776
4.73247	32.4089
4.73768	32.4401
4.74306	32.4714
4.74332	32.5026
4.74338	32.5339
4.7434	32.5651
4.74348	32.5964
4.74872	32.6276
4.74885	32.6589
4.74891	32.6901
4.74902	32.7214
4.74911	32.7526
4.75438	32.7839
4.7545	32.8151
4.76015	32.8464
4.76035	32.8776
4.7604	32.9089
4.76051	32.9401
4.76506	32.9714
4.77069	33.0026
4.78214	33.0329
4.78255	33.0632
4.78264	33.0935
4.78767	33.1238
4.78773	33.1541
4.78781	33.1844
4.78812	33.2147
4.79371	33.245
4.79381	33.2753
4.79387	33.3057
4.79401	33.336
4.79937	33.3663
4.80506	33.3966
4.80512	33.4269
4.80542	33.4572
4.80561	33.4875
4.8057	33.5178
4.81125	33.5481
4.81137	33.5784
4.81161	33.6087
4.81164	33.639
4.81177	33.6693
4.81186	33.6996
4.81698	33.7299
4.81708	33.7602
4.81722	33.7905
4.81732	33.8208
4.81734	33.8511
4.81737	33.8814
4.81747	33.9117
4.82299	33.942
4.82941	33.9723
4.8335	34.0026
4.83366	34.032
4.8385	34.0614
4.83882	34.0909
4.83905	34.1203
4.84447	34.1497
4.84922	34.1791
4.85568	34.2085
4.85581	34.2379
4.85594	34.2673
4.85833	34.2967
4.85844	34.3262
4.85847	34.3556
4.86374	34.385
4.86542	34.4144
4.8655	34.4438
4.87047	34.4732
4.87058	34.5026
4.87063	34.532
4.87074	34.5614
4.87081	34.5909
4.87087	34.6203
4.87092	34.6497
4.87531	34.6791
4.87558	34.7085
4.87572	34.7379
4.87586	34.7673
4.87595	34.7967
4.87987	34.8262
4.88023	34.8556
4.88149	34.885
4.88742	34.9144
4.88755	34.9438
4.88778	34.9732
4.88782	35.0026
4.88785	35.0312
4.88788	35.0598
4.88818	35.0883
4.89255	35.1169
4.89265	35.1455
4.90998	35.1741
4.91222	35.2026
4.91229	35.2312
4.91248	35.2598
4.92275	35.2883
4.92375	35.3169
4.92381	35.3455
4.92385	35.3741
4.92544	35.4026
4.92555	35.4312
4.92723	35.4598
4.92729	35.4883
4.92731	35.5169
4.93011	35.5455
4.93018	35.5741
4.93168	35.6026
4.93178	35.6312
4.94279	35.6598
4.94652	35.6883
4.94678	35.7169
4.94691	35.7455
4.947	35.7741
4.95142	35.8026
4.95186	35.8312
4.95509	35.8598
4.95514	35.8883
4.95522	35.9169
4.95545	35.9455
4.95819	35.9741
4.95825	36.0026
4.95828	36.0304
4.96744	36.0582
4.9675	36.086
4.96753	36.1137
4.97134	36.1415
4.97157	36.1693
4.9744	36.1971
4.97446	36.2248
4.9745	36.2526
4.97457	36.2804
4.97467	36.3082
4.97478	36.336
4.9844	36.3637
4.98446	36.3915
4.98448	36.4193
4.98454	36.4471
4.98472	36.4748
4.98483	36.5026
4.98488	36.5304
4.98992	36.5582
4.99022	36.586
4.99602	36.6137
5.00096	36.6415
5.00109	36.6693
5.00118	36.6971
5.00138	36.7248
5.00694	36.7526
5.0071	36.7804
5.00728	36.8082
5.01189	36.836
5.01192	36.8637
5.01202	36.8915
5.01211	36.9193
5.01217	36.9471
5.01749	36.9748
5.01754	37.0026
5.01764	37.0296
5.01796	37.0567
5.01801	37.0837
5.0291	37.1107
5.04003	37.1378
5.04009	37.1648
5.04025	37.1918
5.04042	37.2188
5.04052	37.2459
5.04503	37.2729
5.04508	37.2999
5.0451	37.3269
5.04512	37.354
5.04525	37.381
5.0453	37.408
5.04532	37.4351
5.04541	37.4621
5.05102	37.4891
5.05109	37.5161
5.05111	37.5432
5.05113	37.5702
5.06325	37.5972
5.06814	37.6242
5.0682	37.6513
5.0798	37.6783
5.07991	37.7053
5.08522	37.7324
5.08528	37.7594
5.0853	37.7864
5.08536	37.8134
5.08548	37.8405
5.08579	37.8675
5.08588	37.8945
5.09078	37.9215
5.09083	37.9486
5.09095	37.9756
5.09103	38.0026
5.09106	38.0289
5.09113	38.0553
5.09124	38.0816
5.09678	38.1079
5.12546	38.1342
5.12552	38.1605
5.12555	38.1868
5.12577	38.2131
5.12586	38.2395
5.13077	38.2658
5.13083	38.2921
5.13108	38.3184
5.13113	38.3447
5.13115	38.371
5.13122	38.3974
5.13136	38.4237
5.13635	38.45
5.13656	38.4763
5.13663	38.5026
5.13667	38.5289
5.13689	38.5553
5.13714	38.5816
5.13723	38.6079
5.14209	38.6342
5.15324	38.6605
5.15333	38.6868
5.15347	38.7131
5.15368	38.7395
5.15852	38.7658
5.15867	38.7921
5.15882	38.8184
5.1642	38.8447
5.16426	38.871
5.16448	38.8974
5.1647	38.9237
5.16478	38.95
5.1696	38.9763
5.16968	39.0026
5.16974	39.0283
5.16979	39.0539
5.18115	39.0795
5.18131	39.1052
5.18624	39.1308
5.20316	39.1565
5.20325	39.1821
5.20816	39.2078
5.20826	39.2334
5.20842	39.259
5.20854	39.2847
5.20861	39.3103
5.20868	39.336
5.20887	39.3616
5.21391	39.3872
5.21409	39.4129
5.21417	39.4385
5.22255	39.4642
5.2235	39.4898
5.2249	39.5154
5.22501	39.5411
5.22507	39.5667
5.22513	39.5924
5.22538	39.618
5.2304	39.6436
5.23052	39.6693
5.23058	39.6949
5.23064	39.7206
5.2307	39.7462
5.23583	39.7719
5.23594	39.7975
5.23606	39.8231
5.24132	39.8488
5.24139	39.8744
5.24177	39.9001
5.24685	39.9257
5.2575	39.9513
5.25766	39.977
5.25784	40.0026
5.25797	40.0276
5.25811	40.0526
5.25819	40.0776
5.25824	40.1026
5.26977	40.1276
5.27011	40.1526
5.2706	40.1776
5.27094	40.2026
5.27129	40.2276
5.27368	40.2526
5.27373	40.2776
5.27375	40.3026
5.27395	40.3276
5.28478	40.3526
5.28484	40.3776
5.28507	40.4026
5.28524	40.4276
5.28535	40.4526
5.29051	40.4776
5.29627	40.5026
5.29643	40.5276
5.2965	40.5526
5.30688	40.5776
5.30717	40.6026
5.30724	40.6276
5.3073	40.6526
5.30735	40.6776
5.31241	40.7026
5.3125	20.3513
5.31254	20.4013
5.31272	20.4513
5.31778	20.5013
5.32409	20.5513
5.32421	20.6013
5.32934	20.6513
5.33441	20.7013
5.33454	20.7513
5.33466	20.8013
5.33485	20.8513
5.33489	20.9013
5.33507	20.9513
5.34009	21.0013
5.34015	21.0489
5.34023	21.0965
5.3457	21.1442
5.34584	21.1918
5.34596	21.2394
5.34608	21.287
5.34622	21.3346
5.34628	21.3823
5.35083	21.4299
5.36252	21.4775
5.36754	21.5251
5.3676	21.5727
5.36796	21.6204
5.36804	21.668
5.36809	21.7156
5.36815	21.7632
5.37302	21.8108
5.3732	21.8585
5.38955	21.9061
5.38987	21.9537
5.38995	22.0013
5.39033	22.0468
5.39514	22.0922
5.39519	22.1377
5.39527	22.1831
5.39533	22.2286
5.40073	22.274
5.4008	22.3195
5.40085	22.3649
5.40118	22.4104
5.41886	22.4559
5.42305	22.5013
5.42311	22.5468
5.42313	22.5922
5.4232	22.6377
5.42333	22.6831
5.42338	22.7286
5.4234	22.774
5.42346	22.8195
5.4401	22.8649
5.44016	22.9104
5.44031	22.9559
5.44037	11.4779
5.44519	11.5688
5.44524	11.6597
5.44526	11.7507
5.44527	11.8416
5.44535	11.9325
5.45084	12.0234
5.45101	12.1067
5.45115	12.19
5.45128	12.2734
5.46159	12.3567
5.47828	12.44
5.47836	12.5234
5.48353	12.6067
5.48358	12.69
5.4836	12.7734
5.48363	12.8567
5.48373	12.94
5.48385	13.0234
5.48903	13.1003
5.48911	13.1772
5.49333	13.2542
5.494	13.3311
5.51043	13.408
5.51049	13.4849
5.52161	13.5618
5.52167	13.6388
5.5217	13.7157
5.52172	13.7926
5.52713	13.8695
5.52759	13.9465
5.52762	14.0234
5.52771	14.0948
5.53288	14.1662
5.53296	14.2377
5.533	14.3091
5.54366	14.3805
5.54378	14.452
5.54912	14.5234
5.54916	14.5948
5.54944	14.6662
5.54949	14.7377
5.56584	14.8091
5.56589	14.8805
5.56603	14.952
5.56616	15.0234
5.57132	15.09
5.57149	15.1567
5.57686	15.2234
5.57729	15.29
5.58823	15.3567
5.58835	15.4234
5.59343	15.49
5.5935	15.5567
5.59362	15.6234
5.59881	15.69
5.59924	15.7567
5.59946	15.8234
5.60419	15.89
5.60441	15.9567
5.60467	16.0234
5.60969	16.0859
5.60989	16.1484
5.6211	16.2109
5.62145	16.2734
5.63209	16.3359
5.63244	16.3984
5.63728	16.4609
5.63734	16.5234
5.63744	16.5859
5.64254	16.6484
5.64336	16.7109
5.64346	16.7734
5.64806	16.8359
5.64837	16.8984
5.64845	16.9609
5.6485	17.0234
5.64855	17.0822
5.6486	17.141
5.66614	17.1999
5.66627	17.2587
5.67749	17.3175
5.67808	17.3763
5.68165	17.4351
5.68191	17.494
5.68216	17.5528
5.68226	17.6116
5.69167	17.6704
5.69173	17.7293
5.69175	17.7881
5.69177	17.8469
5.69205	17.9057
5.69774	17.9646
5.6978	18.0234
5.69796	18.0789
5.69813	18.1345
5.70918	18.19
5.7097	18.2456
5.71401	18.3012
5.72036	18.3567
5.72516	18.4123
5.72543	18.4678
5.72552	18.5234
5.72586	18.5789
5.73062	18.6345
5.73067	18.69
5.73128	18.7456
5.73568	18.8012
5.73611	18.8567
5.7413	18.9123
5.74139	18.9678
5.74152	19.0234
5.7435	19.076
5.74356	19.1286
5.75437	19.1813
5.75442	19.2339
5.75995	19.2865
5.7601	19.3392
5.76235	19.3918
5.76253	19.4444
5.76661	19.4971
5.76675	19.5497
5.76687	19.6023
5.77129	19.655
5.77133	19.7076
5.7715	19.7602
5.772	19.8129
5.77666	19.8655
5.77691	19.9181
5.78276	19.9708
5.78289	20.0234
5.78295	20.0734
5.7834	20.1234
5.79361	20.1734
5.7937	20.2234
5.79922	20.2734
5.79936	20.3234
5.7995	20.3734
5.79989	20.4234
5.79999	20.4734
5.804	20.5234
5.80421	20.5734
5.80974	20.6234
5.81029	20.6734
5.8105	20.7234
5.81509	20.7734
5.81514	20.8234
5.81536	20.8734
5.82044	20.9234
5.82056	20.9734
5.82064	21.0234
5.82089	21.071
5.826	21.1186
5.83731	21.1662
5.83749	21.2139
5.84581	21.2615
5.84587	21.3091
5.8461	21.3567
5.84885	21.4043
5.8489	21.452
5.84893	21.4996
5.84894	21.5472
5.84896	21.5948
5.84898	21.6424
5.84912	21.69
5.8531	21.7377
5.85316	21.7853
5.85328	21.8329
5.85334	21.8805
5.85796	21.9281
5.85801	21.9758
5.85813	22.0234
5.85846	22.0688
5.86349	22.1143
5.87348	22.1597
5.87387	22.2052
5.88706	22.2507
5.8871	22.2961
5.89225	22.3416
5.89719	22.387
5.89729	22.4325
5.8974	22.4779
5.89742	22.5234
5.8976	22.5688
5.90155	22.6143
5.90177	22.6597
5.90183	22.7052
5.90185	22.7507
5.90196	22.7961
5.90502	22.8416
5.90514	22.887
5.90517	22.9325
5.90531	22.9779
5.90537	23.0234
5.90542	23.0669
5.91006	23.1103
5.918	23.1538
5.92354	23.1973
5.9346	23.2408
5.93468	23.2843
5.93472	23.3277
5.945	23.3712
5.94506	23.4147
5.94509	23.4582
5.95102	23.5016
5.95117	23.5451
5.95156	23.5886
5.95185	23.6321
5.95191	23.6756
5.95195	23.719
5.95208	23.7625
5.95595	23.806
5.95603	23.8495
5.95606	23.8929
5.95608	23.9364
5.9561	23.9799
5.95627	24.0234
5.95654	24.065
5.96186	24.1067
5.97337	24.1484
5.9735	24.19
5.98953	24.2317
5.99	24.2734
5.99016	24.315
5.9904	24.3567
5.99046	24.3984
5.99501	24.44
5.99526	24.4817
5.99532	24.5234
5.99536	24.565
5.99543	24.6067
6.00097	24.6484
6.00108	24.69
6.00124	24.7317
6.0013	24.7734
6.00132	24.815
6.00716	24.8567
6.00722	24.8984
6.00742	24.94
6.00755	24.9817
6.01169	25.0234
6.01205	25.0634
6.01702	25.1034
6.02814	25.1434
6.02821	25.1834
6.03962	25.2234
6.03973	25.2634
6.03979	25.3034
6.04033	25.3434
6.04055	25.3834
6.04461	25.4234
6.04498	25.4634
6.04504	25.5034
6.04507	25.5434
6.04509	25.5834
6.05102	25.6234
6.05576	25.6634
6.05588	25.7034
6.05593	25.7434
6.05598	25.7834
6.05603	25.8234
6.05614	25.8634
6.0562	25.9034
6.05626	25.9434
6.07239	25.9834
6.07245	26.0234
6.0725	26.0618
6.0727	26.1003
6.07839	26.1388
6.07851	26.1772
6.08396	26.2157
6.08402	26.2542
6.08935	26.2926
6.09083	26.3311
6.09444	26.3695
6.10024	26.408
6.10039	13.204
6.10569	13.2809
6.10577	13.3578
6.10581	13.4348
6.10584	13.5117
6.10588	13.5886
6.10591	13.6655
6.10595	13.7425
6.11687	13.8194
6.11692	13.8963
6.11703	13.9732
6.12314	14.0502
6.1283	14.1216
6.1337	14.193
6.1338	14.2644
6.13385	14.3359
6.1339	14.4073
6.13915	14.4787
6.13921	14.5502
6.14511	14.6216
6.1453	14.693
6.14538	14.7644
6.15643	14.8359
6.15647	14.9073
6.16728	14.9787
6.17232	15.0502
6.17242	15.1168
6.18332	15.1835
6.18341	15.2502
6.18346	15.3168
6.18378	15.3835
6.18387	15.4502
6.18389	15.5168
6.18914	15.5835
6.18923	15.6502
6.18943	15.7168
6.19434	15.7835
6.19441	15.8502
6.20047	15.9168
6.20066	15.9835
6.20075	16.0502
6.20084	16.1127
6.21162	16.1752
6.2117	16.2377
6.2161	16.3002
6.21619	16.3627
6.21624	16.4252
6.22768	16.4877
6.23255	16.5502
6.23264	16.6127
6.23825	16.6752
6.2383	16.7377
6.23837	16.8002
6.23862	16.8627
6.23877	16.9252
6.24361	16.9877
6.24367	17.0502
6.24369	17.109
6.2498	17.1678
6.25001	17.2266
6.25018	17.2854
6.25039	17.3443
6.25542	17.4031
6.26033	17.4619
6.27156	17.5207
6.27163	17.5796
6.27176	17.6384
6.27182	17.6972
6.27184	17.756
6.27187	17.8149
6.27201	17.8737
6.28364	17.9325
6.28378	17.9913
6.28385	18.0502
6.28396	18.1057
6.28852	18.1613
6.28858	18.2168
6.28873	18.2724
6.28892	18.3279
6.29437	18.3835
6.29451	18.439
6.30128	18.4946
6.30496	18.5502
6.30504	18.6057
6.3052	18.6613
6.30526	18.7168
6.30528	18.7724
6.31072	18.8279
6.31638	18.8835
6.31664	18.939
6.31703	18.9946
6.32134	19.0502
6.3214	19.1028
6.32712	19.1554
6.32722	19.208
6.32727	19.2607
6.33241	19.3133
6.33796	19.3659
6.33806	19.4186
6.33812	19.4712
6.33831	19.5238
6.3435	19.5765
6.34357	19.6291
6.34373	19.6817
6.34479	19.7344
6.34892	19.787
6.34907	19.8396
6.34919	19.8923
6.35509	19.9449
6.36019	19.9975
6.36025	20.0502
6.36028	20.1002
6.3603	20.1502
6.36623	20.2002
6.36632	20.2502
6.37151	20.3002
6.37157	20.3502
6.37668	20.4002
6.37673	20.4502
6.38286	20.5002
6.38923	20.5502
6.39317	20.6002
6.3933	20.6502
6.39348	20.7002
6.39366	20.7502
6.39382	20.8002
6.394	20.8502
6.39843	20.9002
6.39848	20.9502
6.3985	21.0002
6.39864	10.5001
6.39884	10.6001
6.39959	10.7001
6.40399	10.8001
6.40403	10.9001
6.40405	11.0001
6.40785	11.091
6.42009	11.1819
6.42017	11.2728
6.4202	11.3637
6.42683	11.4546
6.43125	11.5455
6.43131	11.6364
6.43134	11.7273
6.43136	11.8183
6.43138	11.9092
6.43509	12.0001
6.4352	12.0834
6.43526	12.1667
6.43534	12.2501
6.43548	12.3334
6.4561	12.4167
6.45616	12.5001
6.45618	12.5834
6.4562	12.6667
6.46461	12.7501
6.46477	12.8334
6.46484	12.9167
6.46752	13.0001
6.46761	13.077
6.46936	13.1539
6.4701	13.2308
6.47017	13.3078
6.48248	13.3847
6.48712	13.4616
6.48767	13.5385
6.48772	13.6155
6.50044	13.6924
6.5006	13.7693
6.50083	13.8462
6.50477	13.9232
6.50485	14.0001
6.50509	14.0715
6.50532	14.1429
6.50538	14.2144
6.50822	14.2858
6.51444	14.3572
6.51448	14.4286
6.51888	14.5001
6.51917	14.5715
6.53322	14.6429
6.53328	14.7144
6.5335	14.7858
