time	cwndsize
3.5522	29.2073
3.55237	29.2418
3.55257	29.2762
3.55265	29.3107
3.55285	29.3452
3.5574	29.3797
3.5578	29.4142
3.55795	29.4486
3.56337	29.4831
3.56892	29.5176
3.56918	29.5521
3.56925	29.5866
3.57419	29.6211
3.5749	29.6555
3.57947	29.69
3.57958	29.7245
3.5848	29.759
3.59119	14.8795
3.59123	14.9509
3.59124	15.0224
3.59143	15.089
3.5916	15.1557
3.59683	15.2224
3.59749	15.289
3.59782	15.3557
3.6022	15.4224
3.60224	15.489
3.60226	15.5557
3.60235	15.6224
3.60789	15.689
3.60815	15.7557
3.60834	15.8224
3.61338	15.889
3.61343	15.9557
3.61345	16.0224
3.61388	16.0849
3.62408	16.1474
3.62417	16.2099
3.62433	16.2724
3.62476	16.3349
3.63	16.3974
3.63514	16.4599
3.64066	16.5224
3.6409	16.5849
3.64584	16.6474
3.65689	16.7099
3.66798	16.7724
3.66805	16.8349
3.67344	16.8974
3.67349	16.9599
3.6736	17.0224
3.67381	17.0812
3.67386	17.14
3.67408	17.1988
3.67413	17.2576
3.67862	17.3165
3.67869	17.3753
3.68422	17.4341
3.68526	17.4929
3.68537	17.5518
3.68941	17.6106
3.69552	17.6694
3.69566	17.7282
3.70189	17.7871
3.73478	17.8459
3.73501	17.9047
3.73539	17.9635
3.73544	18.0224
3.73562	18.0779
3.73573	18.1335
3.74003	18.189
3.74049	18.2446
3.74057	18.3001
3.7406	18.3557
3.74582	18.4112
3.74587	18.4668
3.746	18.5224
3.74615	18.5779
3.74668	18.6335
3.74677	18.689
3.75362	18.7446
3.77197	18.8001
3.78501	18.8557
3.78826	18.9112
3.78903	18.9668
3.78906	19.0224
3.79133	19.075
3.79148	19.1276
3.79159	19.1802
3.79162	19.2329
3.79753	19.2855
3.79759	19.3381
3.79761	19.3908
3.79765	19.4434
3.79813	19.496
3.79819	19.5487
3.80247	19.6013
3.81177	19.6539
3.81182	19.7066
3.81848	19.7592
3.82269	19.8118
3.82285	19.8645
3.82289	19.9171
3.8231	19.9697
3.83568	20.0224
3.83574	20.0724
3.83576	20.1224
3.83578	20.1724
3.84054	20.2224
3.84067	20.2724
3.84101	20.3224
3.84411	20.3724
3.84437	20.4224
3.84445	20.4724
3.85249	20.5224
3.85836	20.5724
3.85845	20.6224
3.86335	20.6724
3.86957	20.7224
3.87577	20.7724
3.87621	20.8224
3.87631	20.8724
3.87637	20.9224
3.87649	20.9724
3.88118	21.0224
3.88124	21.07
3.88126	21.1176
3.88128	21.1652
3.88129	21.2128
3.88131	21.2604
3.88133	21.3081
3.88147	21.3557
3.8873	21.4033
3.89583	21.4509
3.89939	21.4985
3.9046	21.5462
3.90469	21.5938
3.90485	21.6414
3.914	21.689
3.91409	21.7366
3.91917	21.7843
3.91942	21.8319
3.91947	21.8795
3.91949	21.9271
3.92459	21.9747
3.9259	22.0224
3.92601	22.0678
3.92608	22.1133
3.93023	22.1587
3.93033	22.2042
3.93063	22.2496
3.93074	22.2951
3.93625	22.3405
3.94724	22.386
3.94741	22.4314
3.95836	22.4769
3.95849	22.5224
3.95856	22.5678
3.95861	22.6133
3.96293	22.6587
3.96843	22.7042
3.96852	22.7496
3.96856	22.7951
3.96861	22.8405
3.97393	22.886
3.97399	22.9314
3.97401	22.9769
3.97416	23.0224
3.97422	23.0658
3.9799	23.1093
3.98481	23.1528
3.9851	23.1963
3.98518	23.2397
3.9854	23.2832
4.00135	23.3267
4.00158	23.3702
4.00667	23.4137
4.00691	23.4571
4.0072	23.5006
4.00754	23.5441
4.01193	23.5876
4.01761	23.631
4.01798	23.6745
4.01838	23.718
4.02284	23.7615
4.02297	23.805
4.02305	23.8484
4.02318	23.8919
4.02859	23.9354
4.0287	23.9789
4.02879	24.0224
4.02917	24.064
4.02925	24.1057
4.03383	24.1474
4.03389	24.189
4.03397	24.2307
4.04481	24.2724
4.04491	24.314
4.05296	24.3557
4.05805	24.3974
4.0581	24.439
4.0585	24.4807
4.05856	24.5224
4.06903	24.564
4.06908	24.6057
4.0691	24.6474
4.06912	24.689
4.07454	24.7307
4.07459	24.7724
4.07473	24.814
4.07508	24.8557
4.07529	24.8974
4.07549	24.939
4.07974	24.9807
4.07979	25.0224
4.07981	25.0624
4.07985	25.1024
4.08531	25.1424
4.08539	25.1824
4.09087	25.2224
4.09104	25.2624
4.102	25.3024
4.10205	25.3424
4.10233	25.3824
4.10731	25.4224
4.10735	25.4624
4.1131	25.5024
4.11831	25.5424
4.11862	25.5824
4.11899	25.6224
4.12982	25.6624
4.12995	25.7024
4.12998	25.7424
4.13	25.7824
4.13012	25.8224
4.13484	25.8624
4.13492	25.9024
4.13498	25.9424
4.13515	25.9824
4.13535	26.0224
4.13544	26.0608
4.14117	26.0993
4.14121	26.1377
4.14143	26.1762
4.14575	26.2147
4.1459	26.2531
4.14611	26.2916
4.15139	26.33
4.15715	26.3685
4.16229	26.407
4.1625	26.4454
4.16786	26.4839
4.17305	26.5224
4.17348	26.5608
4.17861	26.5993
4.17868	26.6377
4.17873	26.6762
4.17886	26.7147
4.18412	26.7531
4.18417	26.7916
4.18419	26.83
4.18462	26.8685
4.18938	26.907
4.18948	26.9454
4.18952	26.9839
4.18968	27.0224
4.20087	27.0594
4.20093	27.0964
4.20095	27.1335
4.20599	27.1705
4.20629	27.2075
4.20632	27.2446
4.21713	27.2816
4.21733	27.3187
4.21787	27.3557
4.21807	27.3927
4.22238	27.4298
4.22245	27.4668
4.22795	27.5038
4.22812	27.5409
4.2282	27.5779
4.22825	27.6149
4.22833	27.652
4.23332	27.689
4.23343	27.7261
4.23349	27.7631
4.23375	27.8001
4.2338	27.8372
4.23383	27.8742
4.23389	27.9112
4.23392	27.9483
4.23906	27.9853
4.23912	28.0224
4.2395	28.0581
4.2396	28.0938
4.24923	28.1295
4.2493	28.1652
4.24939	28.2009
4.26046	28.2366
4.26052	28.2724
4.26064	28.3081
4.26598	28.3438
4.26622	28.3795
4.26661	28.4152
4.27168	28.4509
4.27699	28.4866
4.27738	28.5224
4.27752	28.5581
4.27797	28.5938
4.28218	28.6295
4.28224	28.6652
4.28245	28.7009
4.28251	28.7366
4.28269	28.7724
4.28278	28.8081
4.28802	28.8438
4.28808	28.8795
4.29366	28.9152
4.29381	28.9509
4.29904	28.9866
4.29932	29.0224
4.29961	29.0568
4.29967	29.0913
4.29973	29.1258
4.30464	29.1603
4.31039	29.1948
4.31051	29.2293
4.31079	29.2637
4.31091	29.2982
4.3111	29.3327
4.31116	29.3672
4.3112	29.4017
4.31573	29.4361
4.31579	29.4706
4.31581	29.5051
4.31885	29.5396
4.31889	29.5741
4.31908	29.6086
4.31924	29.643
4.31926	29.6775
4.31929	29.712
4.31947	29.7465
4.32329	29.781
4.32335	29.8155
4.32337	29.8499
4.32348	29.8844
4.33632	29.9189
4.33656	29.9534
4.33669	29.9879
4.33694	30.0224
4.337	30.0557
4.33708	30.089
4.34138	30.1224
4.34207	30.1557
4.34218	30.189
4.34782	30.2224
4.3479	30.2557
4.34799	30.289
4.34813	30.3224
4.35126	30.3557
4.35133	30.389
4.35155	30.4224
4.35164	30.4557
4.35616	30.489
4.35664	30.5224
4.3568	30.5557
4.35856	30.589
4.35872	30.6224
4.35877	30.6557
4.35888	30.689
4.35913	30.7224
4.36431	30.7557
4.36508	30.789
4.36512	30.8224
4.37043	30.8557
4.37058	30.889
4.37071	30.9224
4.37611	30.9557
4.37622	30.989
4.37632	31.0224
4.37642	31.0546
4.38582	31.0869
4.39204	31.1191
4.39221	31.1514
4.3925	31.1836
4.39678	31.2159
4.39684	31.2482
4.39687	31.2804
4.39694	31.3127
4.4026	31.3449
4.40285	31.3772
4.40297	31.4095
4.40302	31.4417
4.40788	31.474
4.40798	31.5062
4.40801	31.5385
4.40804	31.5707
4.40807	31.603
4.40831	31.6353
4.40843	31.6675
4.41436	31.6998
4.41489	31.732
4.4153	31.7643
4.41867	31.7965
4.41876	31.8288
4.41894	31.8611
4.42567	31.8933
4.44083	31.9256
4.44119	31.9578
4.44145	31.9901
4.44216	32.0224
4.44707	32.0536
4.4476	32.0849
4.44821	32.1161
4.45104	32.1474
4.45174	32.1786
4.45226	32.2099
4.45333	32.2411
4.45721	32.2724
4.45778	32.3036
4.45842	32.3349
4.45914	32.3661
4.46279	32.3974
4.46348	32.4286
4.46373	32.4599
4.46425	32.4911
4.46744	32.5224
4.46754	32.5536
4.46764	32.5849
4.46798	32.6161
4.47497	32.6474
4.47676	32.6786
4.47837	32.7099
4.47841	32.7411
4.47868	32.7724
4.47943	32.8036
4.48412	32.8349
4.48995	32.8661
4.49075	32.8974
4.49519	32.9286
4.4955	32.9599
4.49564	32.9911
4.50613	33.0224
4.50661	33.0527
4.50692	33.083
4.51161	33.1133
4.51204	33.1436
4.51221	33.1739
4.51254	33.2042
4.51263	33.2345
4.51287	33.2648
4.51805	33.2951
4.51832	33.3254
4.51884	33.3557
4.52247	33.386
4.5226	33.4163
4.52281	33.4466
4.52295	33.4769
4.5284	33.5072
4.52861	33.5375
4.52878	33.5678
4.53365	33.5981
4.53377	33.6284
4.53402	33.6587
4.53919	33.689
4.5394	33.7193
4.53948	33.7496
4.54504	33.7799
4.54511	33.8102
4.55067	33.8405
4.55596	33.8708
4.56135	33.9011
4.56159	33.9314
4.56654	33.9617
4.56673	16.9809
4.56678	17.0434
4.5668	17.1022
4.56683	17.161
4.56705	17.2198
4.56712	17.2787
4.57213	17.3375
4.57217	17.3963
4.57219	17.4551
4.57776	17.514
4.5778	17.5728
4.57794	17.6316
4.57797	17.6904
4.57811	17.7493
4.57816	17.8081
4.58358	17.8669
4.58927	17.9257
4.58932	17.9846
4.59453	18.0434
4.59486	18.0989
4.59507	18.1545
4.60008	18.21
4.60588	18.2656
4.60601	18.3212
4.60617	18.3767
4.60628	18.4323
4.60631	18.4878
4.61185	18.5434
4.61199	18.5989
4.62239	18.6545
4.62253	18.71
4.62749	18.7656
4.65014	18.8212
4.65499	18.8767
4.65507	18.9323
4.65512	18.9878
4.65516	19.0434
4.65522	19.096
4.66108	19.1486
4.66131	19.2013
4.66143	19.2539
4.66152	19.3065
4.66628	19.3592
4.66633	19.4118
4.66644	19.4644
4.67227	19.5171
4.67244	19.5697
4.68321	19.6223
4.68339	19.675
4.6955	19.7276
4.71083	19.7802
4.71109	19.8328
4.71125	19.8855
4.71669	19.9381
4.71693	19.9907
4.7171	20.0434
4.71719	20.0934
4.72191	20.1434
4.72196	20.1934
4.72207	20.2434
4.72216	20.2934
4.72225	20.3434
4.72916	20.3934
4.7294	20.4434
4.73313	20.4934
4.73339	20.5434
4.73346	20.5934
4.73885	20.6434
4.74102	20.6934
4.74403	20.7434
4.74437	20.7934
4.75378	20.8434
4.75452	20.8934
4.75468	20.9434
4.7548	20.9934
4.75936	21.0434
4.75975	21.091
4.761	21.1386
4.76129	21.1862
4.7614	21.2339
4.76163	21.2815
4.76653	21.3291
4.76678	21.3767
4.76983	21.4243
4.77026	21.4719
4.77039	21.5196
4.77309	21.5672
4.77461	21.6148
4.77927	21.6624
4.77973	21.71
4.7936	21.7577
4.79372	21.8053
4.79386	21.8529
4.79394	21.9005
4.79941	21.9481
4.79947	21.9958
4.80454	22.0434
4.8046	22.0888
4.80463	22.1343
4.8047	22.1797
4.80494	22.2252
4.80508	22.2706
4.81037	22.3161
4.81046	22.3616
4.81051	22.407
4.81065	22.4525
4.81575	22.4979
4.81586	22.5434
4.81589	22.5888
4.82119	22.6343
4.82199	22.6797
4.82238	22.7252
4.82256	22.7706
4.82262	22.8161
4.83399	22.8616
4.83406	22.907
4.83418	22.9525
4.83931	22.9979
4.83938	23.0434
4.83941	23.0869
4.8425	23.1303
4.84262	23.1738
4.84279	23.2173
4.84814	23.2608
4.858	23.3042
4.85806	23.3477
4.86235	23.3912
4.86245	23.4347
4.86252	23.4782
4.86262	23.5216
4.86269	23.5651
4.86831	23.6086
4.87112	23.6521
4.87125	23.6955
4.8713	23.739
4.88225	23.7825
4.88822	23.826
4.88854	23.8695
4.89152	23.9129
4.89177	23.9564
4.89185	23.9999
4.89191	24.0434
4.89202	24.085
4.89619	24.1267
4.89643	24.1684
4.89652	24.21
4.90162	24.2517
4.90186	24.2934
4.90689	24.335
4.90697	24.3767
4.90726	24.4184
4.90741	24.46
4.90745	24.5017
4.91784	24.5434
4.91807	24.585
4.91861	24.6267
4.92338	24.6684
4.92356	24.71
4.93398	24.7517
4.94536	24.7934
4.94719	24.835
4.94724	24.8767
4.94746	24.9184
4.94754	24.96
4.9476	25.0017
4.94765	25.0417
4.95279	25.0817
4.95283	25.1217
4.95293	25.1617
4.95304	25.2017
4.9531	25.2417
4.95871	25.2817
4.95883	25.3217
4.95887	25.3617
4.95897	25.4017
4.96407	25.4417
4.96455	25.4817
4.96982	25.5217
4.97007	25.5617
4.97011	25.6017
4.97021	25.6417
4.9866	25.6817
4.9876	25.7217
4.99172	25.7617
4.99191	25.8017
4.99202	25.8417
4.9921	25.8817
4.99232	25.9217
4.99795	25.9617
4.99858	26.0017
5.00319	26.0402
5.00837	26.0786
5.00851	26.1171
5.00857	26.1556
5.00878	26.194
5.01464	26.2325
5.01492	26.2709
5.01605	26.3094
5.01623	26.3479
5.01639	26.3863
5.0168	26.4248
5.0194	26.4632
5.01945	26.5017
5.01948	26.5402
5.01952	26.5786
5.02593	26.6171
5.04216	26.6556
5.05256	26.694
5.05262	26.7325
5.05265	26.7709
5.05719	26.8094
5.05746	26.8479
5.0575	26.8863
5.05799	26.9248
5.06205	26.9632
5.06211	27.0017
5.06226	27.0387
5.06235	27.0758
5.06258	27.1128
5.06268	27.1499
5.06804	27.1869
5.06812	27.2239
5.0697	27.261
5.0698	27.298
5.07499	27.335
5.08097	27.3721
5.08132	27.4091
5.08143	27.4462
5.08148	27.4832
5.08153	27.5202
5.08155	27.5573
5.09188	27.5943
5.09479	27.6313
5.09485	27.6684
5.09488	27.7054
5.09506	27.7424
5.0996	27.7795
5.09965	27.8165
5.10161	27.8536
5.10738	27.8906
5.10743	27.9276
5.10746	27.9647
5.1076	28.0017
5.10777	28.0374
5.10787	28.0731
5.11297	28.1089
5.11316	28.1446
5.11339	28.1803
5.11346	28.216
5.11833	28.2517
5.11838	28.2874
5.12205	28.3231
5.12227	28.3589
5.12712	28.3946
5.12718	28.4303
5.12754	28.466
5.12771	28.5017
5.13386	28.5374
5.13813	28.5731
5.13822	28.6089
5.13827	28.6446
5.13832	28.6803
5.14964	28.716
5.15718	28.7517
5.16052	28.7874
5.16073	28.8231
5.16101	28.8589
5.1612	28.8946
5.16617	28.9303
5.16623	28.966
5.16834	29.0017
5.1684	29.0362
5.16842	29.0707
5.16858	29.1052
5.1747	29.1396
5.17483	29.1741
5.17698	29.2086
5.17704	29.2431
5.17744	29.2776
5.17825	29.3121
5.17855	29.3465
5.18227	29.381
5.18238	29.4155
5.18346	29.45
5.18357	29.4845
5.18404	29.5189
5.18442	29.5534
5.18857	29.5879
5.18865	29.6224
5.18882	29.6569
5.19635	29.6914
5.19653	29.7258
5.19726	29.7603
5.1974	29.7948
5.19747	29.8293
5.20621	29.8638
5.2067	29.8983
5.20724	29.9327
5.21162	29.9672
5.2119	30.0017
5.21207	30.035
5.21222	30.0684
5.21722	30.1017
5.21739	30.135
5.22217	30.1684
5.22237	30.2017
5.22783	30.235
5.22789	30.2684
5.22805	30.3017
5.22861	30.335
5.22873	30.3684
5.2288	30.4017
5.23287	30.435
5.23303	30.4684
5.23534	30.5017
5.23554	30.535
5.24253	30.5684
5.24322	30.6017
5.25248	30.635
5.25285	30.6684
5.25313	30.7017
5.25739	30.735
5.25745	30.7684
5.25758	30.8017
5.25789	30.835
5.25792	30.8684
5.26366	30.9017
5.27394	30.935
5.27406	30.9684
5.27422	31.0017
5.27462	31.034
5.27468	31.0662
5.2747	31.0985
5.27488	31.1307
5.27994	31.163
5.28011	31.1953
5.28032	31.2275
5.28483	31.2598
5.28489	31.292
5.28492	31.3243
5.28506	31.3565
5.28513	31.3888
5.28523	31.4211
5.29037	31.4533
5.29054	31.4856
5.3017	31.5178
5.30176	31.5501
5.31265	31.5824
5.31284	31.6146
5.31331	31.6469
5.31352	31.6791
5.31362	31.7114
5.31816	31.7436
5.31822	31.7759
5.31824	31.8082
5.3186	31.8404
5.32346	31.8727
5.32902	31.9049
5.32908	31.9372
5.32937	31.9694
5.33433	32.0017
5.3344	32.033
5.33442	32.0642
5.33444	32.0955
5.33459	32.1267
5.33465	32.158
5.33467	32.1892
5.33474	32.2205
5.34006	32.2517
5.34011	32.283
5.34074	32.3142
5.34112	32.3455
5.34123	32.3767
5.3455	32.408
5.34561	32.4392
5.36224	32.4705
5.36257	32.5017
5.37323	32.533
5.37354	32.5642
5.37387	32.5955
5.3739	32.6267
5.37831	32.658
5.37836	32.6892
5.37838	32.7205
5.37862	32.7517
5.37868	32.783
5.37875	32.8142
5.38372	32.8455
5.38377	32.8767
5.38393	32.908
5.38424	32.9392
5.38439	32.9705
5.38959	33.0017
5.3898	33.032
5.38986	33.0623
5.38992	33.0926
5.39003	33.1229
5.39513	33.1532
5.39519	33.1835
5.39524	33.2138
5.39535	33.2441
5.39546	33.2744
5.39571	33.3047
5.40047	33.335
5.40065	33.3653
5.40071	33.3956
5.40636	33.4259
5.423	33.4563
5.42323	33.4866
5.42329	33.5169
5.42338	33.5472
5.42886	33.5775
5.42902	33.6078
5.42917	33.6381
5.42952	33.6684
5.43388	33.6987
5.43418	33.729
5.43422	33.7593
5.44003	33.7896
5.44475	33.8199
5.44485	33.8502
5.445	33.8805
5.44516	33.9108
5.4452	33.9411
5.45034	33.9714
5.45088	34.0017
5.45111	34.0311
5.45128	34.0605
5.45587	34.0899
5.45635	34.1194
5.46163	34.1488
5.46201	34.1782
5.46218	34.2076
5.46252	34.237
5.46677	34.2664
5.46683	34.2958
5.46685	34.3252
5.46687	34.3546
5.46712	34.3841
5.47784	34.4135
5.47803	34.4429
5.47819	34.4723
5.47833	34.5017
5.48426	34.5311
5.48882	34.5605
5.48887	34.5899
5.48889	34.6194
5.48891	34.6488
5.48895	34.6782
5.48905	34.7076
5.48913	34.737
5.48921	34.7664
5.49445	34.7958
5.4947	34.8252
5.495	34.8546
5.49524	34.8841
5.50016	34.9135
5.50032	34.9429
5.50566	34.9723
5.50572	35.0017
5.50586	35.0303
5.50592	35.0589
5.50594	35.0874
5.51759	35.116
5.51766	35.1446
5.51768	35.1731
5.5177	35.2017
5.52201	35.2303
5.52207	35.2589
5.52209	35.2874
5.52253	35.316
5.52263	35.3446
5.53318	17.6723
5.53323	17.7311
5.53325	17.7899
5.53344	17.8488
5.54444	17.9076
5.54451	17.9664
5.54984	18.0252
5.55008	18.0808
5.5502	18.1363
5.55026	18.1919
5.55034	18.2474
5.55527	18.303
5.55531	18.3586
5.56073	18.4141
5.56076	18.4697
5.56078	18.5252
5.5609	18.5808
5.56094	18.6363
5.56657	18.6919
5.56848	18.7474
5.56874	18.803
5.56885	18.8586
5.5721	18.9141
5.57219	18.9697
5.57223	19.0252
5.57775	19.0779
5.5779	19.1305
5.58329	19.1831
5.58344	19.2357
5.5837	19.2884
5.58403	19.341
5.58412	19.3936
5.58907	19.4463
5.58917	19.4989
5.60047	19.5515
5.61886	19.6042
5.6304	19.6568
5.6306	19.7094
5.6347	19.7621
5.63483	19.8147
5.6349	19.8673
5.64194	19.92
5.64228	19.9726
5.64261	20.0252
5.64605	20.0752
5.64611	20.1252
5.64631	20.1752
5.64642	20.2252
5.65162	20.2752
5.65168	20.3252
5.65194	20.3752
5.65202	20.4252
5.65215	20.4752
5.66189	20.5252
5.67412	20.5752
5.67424	20.6252
5.6743	20.6752
5.67439	20.7252
5.67448	20.7752
5.68574	20.8252
5.68584	20.8752
5.68595	20.9252
5.68605	20.9752
5.6914	21.0252
5.69149	21.0728
5.69154	21.1205
5.69177	21.1681
5.69716	21.2157
5.70237	21.2633
5.70272	21.3109
5.70275	21.3586
5.70308	21.4062
5.70806	21.4538
5.71865	21.5014
5.719	21.549
5.71908	21.5967
5.71919	21.6443
5.72465	21.6919
5.72998	21.7395
5.73018	21.7871
5.73022	21.8347
5.73029	21.8824
5.74102	21.93
5.74111	21.9776
5.74126	22.0252
5.74147	22.0707
5.74659	22.1161
5.74668	22.1616
5.7522	22.207
5.75225	22.2525
5.75249	22.298
5.75819	22.3434
5.75835	22.3889
5.76341	22.4343
5.76357	22.4798
5.76375	22.5252
5.77035	22.5707
5.77517	22.6161
5.78047	22.6616
5.78065	22.707
5.78079	22.7525
5.78595	22.798
5.78619	22.8434
5.78625	22.8889
5.78627	22.9343
5.78631	22.9798
5.7917	23.0252
5.79762	23.0687
5.79771	23.1122
5.79776	23.1557
5.79781	23.1991
5.80324	23.2426
5.80905	23.2861
5.8091	23.3296
5.80921	23.373
5.81456	23.4165
5.81482	23.46
5.82043	23.5035
5.82047	23.547
5.82667	23.5904
5.82681	23.6339
5.82698	23.6774
5.83146	23.7209
5.83154	23.7644
5.83162	23.8078
5.83173	23.8513
5.83781	23.8948
5.84297	23.9383
5.84307	23.9817
5.84312	24.0252
5.8487	24.0669
5.849	24.1086
5.84927	24.1502
5.85413	24.1919
5.85428	24.2336
5.85436	24.2752
5.85999	24.3169
5.86541	24.3586
5.86559	24.4002
5.87077	24.4419
5.87117	24.4836
5.87647	24.5252
5.87655	24.5669
5.88197	24.6086
5.8822	24.6502
5.88237	24.6919
5.88244	24.7336
5.88257	24.7752
5.88764	24.8169
5.89316	24.8586
5.89324	24.9002
5.89329	24.9419
5.89365	24.9836
5.89905	25.0252
5.89912	25.0652
5.90471	25.1052
5.90493	25.1452
5.90541	25.1852
5.90996	25.2252
5.9162	25.2652
5.91649	25.3052
5.91666	25.3452
5.92152	25.3852
5.92732	25.4252
5.92769	25.4652
5.92801	25.5052
5.93843	25.5452
5.93887	25.5852
5.93894	25.6252
5.93919	25.6652
5.94344	25.7052
5.94349	25.7452
5.94381	25.7852
5.94931	25.8252
5.94937	25.8652
5.94954	25.9052
5.94962	25.9452
5.95451	25.9852
5.95456	26.0252
5.96082	26.0637
5.96111	26.1021
5.96567	26.1406
5.96579	26.1791
5.97148	26.2175
5.97179	26.256
5.97198	26.2945
5.97683	26.3329
5.98324	26.3714
5.98336	26.4098
5.98354	26.4483
5.99368	26.4868
5.99375	26.5252
5.99377	26.5637
5.99379	26.6021
5.99381	26.6406
5.99395	26.6791
5.99401	26.7175
6.00502	26.756
6.00507	26.7945
6.00522	26.8329
6.00568	26.8714
6.00583	26.9098
6.00595	26.9483
6.0061	26.9868
6.01651	27.0252
6.01666	27.0623
6.01701	27.0993
6.01714	27.1363
6.02768	27.1734
6.0279	27.2104
6.02806	27.2474
6.0281	27.2845
6.0385	27.3215
6.03856	27.3586
6.03874	27.3956
6.0441	27.4326
6.04416	27.4697
6.05046	27.5067
6.05083	27.5437
6.05113	27.5808
6.05131	27.6178
6.05155	27.6549
6.0558	27.6919
6.05586	27.7289
6.05589	27.766
6.0615	27.803
6.0616	27.84
6.06177	27.8771
6.06189	27.9141
6.07434	27.9511
6.07444	27.9882
6.07449	28.0252
6.07765	28.0609
6.07774	28.0967
6.07794	28.1324
6.08372	28.1681
6.0838	28.2038
6.08397	28.2395
6.09002	28.2752
6.09466	28.3109
6.09484	28.3467
6.09489	28.3824
6.09491	28.4181
6.10046	28.4538
6.10608	28.4895
6.10619	28.5252
6.10621	28.5609
6.10635	28.5967
6.10664	28.6324
6.1067	28.6681
6.10672	28.7038
6.11133	28.7395
6.11146	28.7752
6.11169	28.8109
6.11188	28.8467
6.11203	28.8824
6.11231	28.9181
6.11245	28.9538
6.11683	28.9895
6.1172	29.0252
6.11725	29.0597
6.11733	29.0942
6.1222	29.1287
6.12849	29.1632
6.12864	29.1976
6.12879	29.2321
6.12883	29.2666
6.13334	29.3011
6.13401	29.3356
6.13419	29.3701
6.1344	29.4045
6.13888	29.439
6.13906	29.4735
6.13917	29.508
6.1393	29.5425
6.13947	29.5769
6.13966	29.6114
6.14404	29.6459
6.1441	29.6804
6.15006	29.7149
6.15014	29.7494
6.15017	29.7838
6.1502	29.8183
6.15517	29.8528
6.15523	29.8873
6.15553	29.9218
6.16097	29.9563
6.16148	29.9907
6.16159	30.0252
6.16604	30.0586
6.16611	30.0919
6.17353	30.1252
6.17769	30.1586
6.18249	30.1919
6.18259	30.2252
6.18263	30.2586
6.1828	30.2919
6.18289	30.3252
6.18294	30.3586
6.189	30.3919
6.18939	30.4252
6.19389	30.4586
6.19412	30.4919
6.19463	30.5252
6.19484	30.5586
6.1994	30.5919
6.20626	30.6252
6.20675	30.6586
6.20696	30.6919
6.20705	30.7252
6.21046	30.7586
6.21051	30.7919
6.21053	30.8252
6.21069	30.8586
6.22146	30.8919
6.22152	30.9252
6.22154	30.9586
6.22758	30.9919
6.22785	31.0252
6.22819	31.0575
6.22905	31.0897
6.22942	31.122
6.23268	31.1543
6.23312	31.1865
6.2388	31.2188
6.239	31.251
6.23909	31.2833
6.23914	31.3155
6.23919	31.3478
6.23924	31.3801
6.24339	31.4123
6.24351	31.4446
6.24379	31.4768
6.24921	31.5091
6.24926	31.5414
6.26041	31.5736
6.26066	31.6059
6.26099	31.6381
6.26114	31.6704
6.26567	31.7026
6.26577	31.7349
6.26582	31.7672
6.26592	31.7994
6.26598	31.8317
6.2662	31.8639
6.26628	31.8962
6.27142	31.9284
6.28262	31.9607
6.28782	31.993
6.28793	32.0252
6.28799	32.0565
6.28804	32.0877
6.28818	32.119
6.29381	32.1502
6.29418	32.1815
6.3054	32.2127
6.30598	32.244
6.30626	32.2752
6.30646	32.3065
6.30655	32.3377
6.3066	32.369
6.30665	32.4002
6.31054	32.4315
6.31063	32.4627
6.31069	32.494
6.32144	32.5252
6.32149	32.5565
6.32152	32.5877
6.32153	32.619
6.32174	32.6502
6.32183	32.6815
6.32188	32.7127
6.32729	32.744
6.32734	32.7752
6.32747	32.8065
6.32757	32.8377
6.33285	32.869
6.333	32.9002
6.3331	32.9315
6.33857	32.9627
6.33879	32.994
6.33884	33.0252
6.33901	33.0555
6.33915	33.0858
6.34435	33.1161
6.34459	33.1464
6.35494	33.1767
6.35501	33.207
6.35503	33.2373
6.35505	33.2676
6.35508	33.298
6.35522	33.3283
6.35531	33.3586
6.35534	33.3889
6.36084	33.4192
6.36091	33.4495
6.37212	33.4798
6.37231	33.5101
6.3724	33.5404
6.37248	33.5707
6.37253	33.601
6.37737	33.6313
6.37743	33.6616
6.38872	33.6919
6.39405	33.7222
6.39416	33.7525
6.39421	33.7828
6.39433	33.8131
6.39443	33.8434
6.39448	33.8737
6.40543	33.904
6.40558	33.9343
6.40565	33.9646
6.4057	33.9949
6.40575	34.0252
6.41061	34.0546
6.41076	34.084
6.41082	34.1135
6.41712	34.1429
6.41757	34.1723
6.41799	34.2017
6.41808	34.2311
6.41814	34.2605
6.41819	34.2899
6.42161	34.3193
6.42167	34.3488
6.42183	34.3782
6.42193	34.4076
6.43308	34.437
6.43319	34.4664
6.43325	34.4958
6.43336	34.5252
6.43883	34.5546
6.43924	34.584
6.44004	34.6135
6.44414	34.6429
6.45012	34.6723
6.45041	34.7017
6.45467	34.7311
6.45472	34.7605
6.45474	34.7899
6.45483	34.8193
6.46045	34.8488
6.46066	34.8782
6.46091	34.9076
6.46597	34.937
6.46603	34.9664
6.46605	34.9958
6.46614	35.0252
6.46629	35.0538
6.46637	35.0824
6.47678	35.1109
6.48764	35.1395
6.4877	35.1681
6.48772	35.1967
6.4878	35.2252
6.48805	35.2538
6.49334	35.2824
6.4934	35.3109
6.49357	35.3395
6.49379	35.3681
6.4939	35.3967
6.494	35.4252
6.49421	35.4538
6.49435	35.4824
6.49931	35.5109
6.5041	35.5395
6.50461	35.5681
6.50476	35.5967
