time	cwndsize
3.78685	20.8959
3.7869	20.9459
3.79102	20.9959
3.79109	21.0459
3.7955	21.0935
3.79831	21.1411
3.80415	21.1887
3.81678	21.2363
3.82491	21.284
3.82497	21.3316
3.825	21.3792
3.82546	21.4268
3.83024	21.4744
3.83028	21.5221
3.83053	21.5697
3.83076	21.6173
3.83345	21.6649
3.83351	21.7125
3.83353	21.7602
3.83355	21.8078
3.83367	21.8554
3.83409	21.903
3.83891	21.9506
3.83901	21.9983
3.83906	22.0459
3.83911	22.0913
3.83916	22.1368
3.8535	22.1822
3.85359	22.2277
3.85363	22.2731
3.85694	22.3186
3.85701	22.3641
3.85742	22.4095
3.86767	22.455
3.86772	22.5004
3.86774	22.5459
3.86801	22.5913
3.86806	22.6368
3.86846	22.6822
3.86851	22.7277
3.87284	22.7731
3.87296	22.8186
3.87306	22.8641
3.87641	22.9095
3.87646	22.955
3.87712	23.0004
3.87722	23.0439
3.87999	23.0874
3.88005	23.1309
3.88585	23.1743
3.89471	23.2178
3.89479	23.2613
3.89482	23.3048
3.90006	23.3482
3.90012	23.3917
3.90059	23.4352
3.90697	23.4787
3.90706	23.5222
3.91189	23.5656
3.91211	23.6091
3.91267	23.6526
3.91295	23.6961
3.91699	23.7395
3.91796	23.783
3.9186	23.8265
3.9192	23.87
3.91949	23.9135
3.91972	23.9569
3.92205	24.0004
3.92211	24.0421
3.92228	24.0838
3.9225	24.1254
3.93328	24.1671
3.93334	24.2088
3.93348	24.2504
3.93383	24.2921
3.95507	24.3338
3.95531	24.3754
3.9554	24.4171
3.96034	24.4588
3.9604	24.5004
3.96042	24.5421
3.96044	24.5838
3.96055	24.6254
3.96076	24.6671
3.96081	24.7088
3.96595	24.7504
3.966	24.7921
3.96602	24.8338
3.96604	24.8754
3.97121	24.9171
3.97127	24.9588
3.97129	25.0004
3.97134	25.0404
3.97149	25.0804
3.97158	25.1204
3.97663	25.1604
3.97687	25.2004
3.97698	25.2404
3.97703	25.2804
3.99321	25.3204
3.9933	25.3604
3.99333	25.4004
3.99335	25.4404
3.99847	25.4804
3.99879	25.5204
3.99891	25.5604
3.99905	25.6004
3.99935	25.6404
4.00385	25.6804
4.00389	25.7204
4.00423	25.7604
4.00426	25.8004
4.00971	25.8404
4.01027	25.8804
4.02594	25.9204
4.02614	25.9604
4.02623	26.0004
4.02628	26.0389
4.03335	26.0773
4.03348	26.1158
4.03354	26.1543
4.0337	26.1927
4.03375	26.2312
4.03378	26.2696
4.03379	26.3081
4.03899	26.3466
4.03904	26.385
4.03931	26.4235
4.0444	26.462
4.04445	26.5004
4.04447	26.5389
4.0446	26.5773
4.04469	26.6158
4.04476	26.6543
4.04483	26.6927
4.04486	26.7312
4.04981	26.7696
4.04986	26.8081
4.04996	26.8466
4.07775	26.885
4.0778	26.9235
4.07802	26.962
4.07812	27.0004
4.07815	27.0375
4.07836	27.0745
4.07845	27.1115
4.07848	27.1486
4.0828	27.1856
4.08294	27.2226
4.08304	27.2597
4.08318	27.2967
4.08323	27.3338
4.08825	27.3708
4.0883	27.4078
4.09376	27.4449
4.09389	27.4819
4.09406	27.5189
4.09411	27.556
4.09934	27.593
4.09965	27.63
4.10021	27.6671
4.1003	27.7041
4.10473	27.7412
4.10479	27.7782
4.10481	27.8152
4.12694	27.8523
4.12699	27.8893
4.12714	27.9263
4.13243	27.9634
4.13251	28.0004
4.13258	28.0361
4.13263	28.0718
4.1327	28.1076
4.13274	28.1433
4.13288	28.179
4.13774	28.2147
4.13779	28.2504
4.13781	28.2861
4.13783	28.3218
4.13795	28.3576
4.13803	28.3933
4.13818	28.429
4.14333	28.4647
4.14356	14.2324
4.1436	14.3038
4.14388	14.3752
4.14394	14.4466
4.14398	14.5181
4.14854	14.5895
4.14858	14.6609
4.14859	14.7324
4.1486	14.8038
4.17665	14.8752
4.17668	14.9466
4.17701	15.0181
4.18154	15.0847
4.18157	15.1514
4.18184	15.2181
4.18187	15.2847
4.18683	15.3514
4.18713	15.4181
4.18746	15.4847
4.18774	15.5514
4.18783	15.6181
4.1923	15.6847
4.19239	15.7514
4.19243	15.8181
4.19254	15.8847
4.19259	15.9514
4.19264	16.0181
4.1985	16.0806
4.22077	16.1431
4.22086	16.2056
4.22089	16.2681
4.23043	16.3306
4.23581	16.3931
4.23586	16.4556
4.23591	16.5181
4.236	16.5806
4.23614	16.6431
4.23626	16.7056
4.23634	16.7681
4.23637	16.8306
4.24127	16.8931
4.24132	16.9556
4.24177	17.0181
4.24187	17.0769
4.25244	17.1357
4.25255	17.1945
4.25778	17.2534
4.25801	17.3122
4.26959	17.371
4.26973	17.4298
4.26985	17.4887
4.27444	17.5475
4.27991	17.6063
4.28056	17.6651
4.28542	17.7239
4.28547	17.7828
4.28549	17.8416
4.28566	17.9004
4.28576	17.9592
4.28582	18.0181
4.28591	18.0736
4.30439	18.1292
4.30444	18.1847
4.30995	18.2403
4.31	18.2958
4.31015	18.3514
4.31045	18.407
4.31055	18.4625
4.31281	18.5181
4.31287	18.5736
4.31289	18.6292
4.3129	18.6847
4.31663	18.7403
4.31738	18.7958
4.3228	18.8514
4.32285	18.907
4.32287	18.9625
4.32309	19.0181
4.32725	19.0707
4.32886	19.1233
4.33242	19.176
4.3327	19.2286
4.33704	19.2812
4.33968	19.3339
4.33991	19.3865
4.34595	19.4391
4.346	19.4918
4.34602	19.5444
4.34618	19.597
4.34641	19.6496
4.35144	19.7023
4.36275	19.7549
4.3628	19.8075
4.36282	19.8602
4.36284	19.9128
4.36711	19.9654
4.37229	20.0181
4.37235	20.0681
4.37244	20.1181
4.37274	20.1681
4.37287	20.2181
4.37818	20.2681
4.37829	20.3181
4.38375	20.3681
4.38965	20.4181
4.39498	20.4681
4.39512	20.5181
4.39572	20.5681
4.3961	20.6181
4.40001	20.6681
4.40019	20.7181
4.40033	20.7681
4.40067	20.8181
4.41074	20.8681
4.41155	20.9181
4.4117	20.9681
4.41631	21.0181
4.41702	21.0657
4.41748	21.1133
4.41781	21.1609
4.41787	21.2085
4.41791	21.2562
4.41794	21.3038
4.42187	21.3514
4.42196	21.399
4.43184	21.4466
4.43285	21.4943
4.43422	21.5419
4.43775	21.5895
4.43835	21.6371
4.439	21.6847
4.43974	21.7324
4.44346	21.78
4.44402	21.8276
4.44815	21.8752
4.44868	21.9228
4.45911	21.9704
4.45924	22.0181
4.46523	22.0635
4.46556	22.109
4.46569	22.1544
4.47031	22.1999
4.47043	22.2453
4.47073	22.2908
4.47125	22.3362
4.47133	22.3817
4.47152	22.4272
4.47592	22.4726
4.4762	22.5181
4.47649	22.5635
4.47685	22.609
4.48151	22.6544
4.48161	22.6999
4.48722	22.7453
4.48745	22.7908
4.48799	22.8362
4.49273	22.8817
4.49411	22.9272
4.4983	22.9726
4.49861	23.0181
4.50989	23.0615
4.51	23.105
4.51017	23.1485
4.51031	23.192
4.52009	23.2355
4.52024	23.2789
4.52052	23.3224
4.52064	23.3659
4.52076	23.4094
4.52559	23.4528
4.52564	23.4963
4.52566	23.5398
4.52572	23.5833
4.52595	23.6268
4.52603	23.6702
4.53209	23.7137
4.53227	23.7572
4.53656	23.8007
4.53661	23.8442
4.53663	23.8876
4.54296	23.9311
4.54305	23.9746
4.5431	24.0181
4.55323	24.0597
4.55328	24.1014
4.55349	24.1431
4.55356	24.1847
4.56537	24.2264
4.56543	24.2681
4.56554	24.3097
4.56986	24.3514
4.57539	24.3931
4.57563	24.4347
4.57592	24.4764
4.57597	24.5181
4.57611	24.5597
4.58097	24.6014
4.58103	24.6431
4.58128	24.6847
4.58134	24.7264
4.58136	24.7681
4.58649	24.8097
4.58659	24.8514
4.59217	24.8931
4.59237	24.9347
4.59243	24.9764
4.59267	25.0181
4.599	25.0581
4.59909	25.0981
4.60298	25.1381
4.60303	25.1781
4.60863	25.2181
4.60872	25.2581
4.60886	25.2981
4.60902	25.3381
4.61406	25.3781
4.61413	25.4181
4.61416	25.4581
4.61418	25.4981
4.6142	25.5381
4.61433	25.5781
4.61441	25.6181
4.61445	25.6581
4.61956	25.6981
4.61976	25.7381
4.62052	25.7781
4.62061	25.8181
4.62483	25.8581
4.6249	25.8981
4.62493	25.9381
4.62495	25.9781
4.62496	26.0181
4.63594	26.0565
4.63599	26.095
4.64171	26.1335
4.64176	26.1719
4.65371	26.2104
4.65384	26.2488
4.65393	26.2873
4.65829	26.3258
4.65834	26.3642
4.65836	26.4027
4.65838	26.4411
4.65857	26.4796
4.65861	26.5181
4.65863	26.5565
4.66411	26.595
4.66428	26.6335
4.66445	26.6719
4.66483	13.336
4.66494	13.4129
4.66951	13.4898
4.6697	13.5667
4.66981	13.6436
4.66983	13.7206
4.6699	13.7975
4.66999	13.8744
4.67003	13.9513
4.67563	14.0283
4.67583	14.0997
4.67609	14.1711
4.67613	14.2425
4.68642	14.314
4.68647	14.3854
4.68649	14.4568
4.68657	14.5283
4.68663	14.5997
4.69163	14.6711
4.69169	14.7425
4.69171	14.814
4.69194	14.8854
4.69201	14.9568
4.69834	15.0283
4.7034	15.0949
4.71031	15.1616
4.71427	15.2283
4.72657	15.2949
4.72671	15.3616
4.72804	15.4283
4.72822	15.4949
4.72867	15.5616
4.72924	15.6283
4.7297	15.6949
4.72982	15.7616
4.73181	15.8283
4.73186	15.8949
4.732	15.9616
4.73566	16.0283
4.73576	16.0908
4.7358	16.1533
4.74083	16.2158
4.74192	16.2783
4.751	16.3408
4.75414	16.4033
4.76612	16.4658
4.76915	16.5283
4.76922	16.5908
4.76924	16.6533
4.76938	16.7158
4.76945	16.7783
4.76952	16.8408
4.7697	16.9033
4.7698	16.9658
4.77483	17.0283
4.77496	17.0871
4.77508	17.1459
4.78051	17.2047
4.78063	17.2636
4.78094	17.3224
4.78533	17.3812
4.79645	17.44
4.79687	17.4989
4.80254	17.5577
4.80337	17.6165
4.80366	17.6753
4.80853	17.7341
4.80927	17.793
4.80939	17.8518
4.80943	17.9106
4.80945	17.9694
4.80947	18.0283
4.80949	18.0838
4.80968	18.1394
4.81495	18.1949
4.81504	18.2505
4.81509	18.306
4.81525	18.3616
4.8153	18.4172
4.82045	18.4727
4.82904	18.5283
4.83346	18.5838
4.83352	18.6394
4.83892	18.6949
4.84329	18.7505
4.84887	18.806
4.84895	18.8616
4.84897	18.9172
4.84914	18.9727
4.85238	19.0283
4.85245	19.0809
4.85248	19.1335
4.85813	19.1862
4.85831	19.2388
4.85854	19.2914
4.85869	19.3441
4.85874	19.3967
4.85876	19.4493
4.85877	19.5019
4.86339	19.5546
4.86344	19.6072
4.86364	19.6598
4.88293	19.7125
4.88816	19.7651
4.8929	19.8177
4.89309	19.8704
4.89312	19.923
4.89314	19.9756
4.89316	20.0283
4.89318	20.0783
4.89818	20.1283
4.89833	20.1783
4.89839	20.2283
4.89916	20.2783
4.89934	20.3283
4.90425	20.3783
4.90439	20.4283
4.90461	20.4783
4.90466	20.5283
4.90469	20.5783
4.90476	20.6283
4.911	20.6783
4.91362	20.7283
4.9151	20.7783
4.92086	20.8283
4.92114	20.8783
4.92123	20.9283
4.92364	20.9783
4.92369	21.0283
4.92372	21.0759
4.92641	21.1235
4.92826	21.1711
4.93363	21.2187
4.93367	21.2664
4.93411	21.314
4.93945	21.3616
4.93952	21.4092
4.93954	21.4568
4.93956	21.5045
4.94511	21.5521
4.94516	21.5997
4.96176	21.6473
4.96182	21.6949
4.96184	21.7425
4.96185	21.7902
4.96187	21.8378
4.96204	21.8854
4.96209	21.933
4.96211	21.9806
4.96778	22.0283
4.96795	22.0737
4.96812	22.1192
4.96844	22.1646
4.97293	22.2101
4.97323	22.2555
4.97901	22.301
4.97919	22.3464
4.97937	22.3919
4.97965	22.4374
4.97975	22.4828
4.9838	22.5283
4.98385	22.5737
5.00664	22.6192
5.0067	22.6646
5.01135	22.7101
5.01141	22.7555
5.01143	22.801
5.01145	22.8464
5.01149	22.8919
5.01165	22.9374
5.01171	22.9828
5.01173	23.0283
5.01689	23.0717
5.01695	23.1152
5.01697	23.1587
5.02311	23.2022
5.0232	23.2457
5.02322	23.2891
5.0278	23.3326
5.02789	23.3761
5.02792	23.4196
5.02794	23.463
5.02795	23.5065
5.02809	23.55
5.03804	23.5935
5.05044	23.637
5.0505	23.6804
5.05587	23.7239
5.05626	23.7674
5.05633	23.8109
5.06181	23.8544
5.06676	23.8978
5.06682	23.9413
5.06685	23.9848
5.06687	24.0283
5.06709	24.0699
5.06716	24.1116
5.06719	24.1533
5.07254	24.1949
5.07302	24.2366
5.08278	24.2783
5.09384	24.3199
5.09401	24.3616
5.09406	24.4033
5.0943	24.4449
5.09946	24.4866
5.09952	24.5283
5.10272	24.5699
5.10278	24.6116
5.1028	24.6533
5.10877	24.6949
5.11439	24.7366
5.11447	24.7783
5.11462	24.8199
5.12472	24.8616
5.12478	24.9033
5.12502	24.9449
5.13004	24.9866
5.13009	25.0283
5.13011	25.0683
5.13013	25.1083
5.13026	25.1483
5.13044	25.1883
5.13523	25.2283
5.13535	25.2683
5.137	25.3083
5.13774	25.3483
5.1378	25.3883
5.14936	25.4283
5.15885	25.4683
5.15965	25.5083
5.16408	25.5483
5.16981	25.5883
5.16994	25.6283
5.16997	25.6683
5.16999	25.7083
5.17339	25.7483
5.17346	25.7883
5.17348	25.8283
5.1735	25.8683
5.17818	25.9083
5.17866	25.9483
5.17874	25.9883
5.18207	26.0283
5.18214	26.0667
5.18219	26.1052
5.18674	26.1436
5.19791	26.1821
5.19822	26.2206
5.20326	26.259
5.20352	26.2975
5.20928	26.336
5.21641	26.3744
5.22525	26.4129
5.22715	26.4513
5.2272	26.4898
5.22725	26.5283
5.22727	26.5667
5.22734	26.6052
5.22741	26.6436
5.22749	26.6821
5.22757	26.7206
5.23351	26.759
5.23417	26.7975
5.2388	26.836
5.24444	26.8744
5.2445	26.9129
5.24971	26.9513
5.24981	26.9898
5.25027	27.0283
5.25078	27.0653
5.25174	27.1023
5.25244	27.1394
5.27158	27.1764
5.27162	27.2134
5.27168	27.2505
5.27692	27.2875
5.27701	27.3246
5.2824	27.3616
5.28292	27.3986
5.28299	27.4357
5.28771	27.4727
5.28776	27.5097
5.28779	27.5468
5.2878	27.5838
5.28782	27.6209
5.28803	27.6579
5.29401	27.6949
5.30451	27.732
5.30466	27.769
5.3047	27.806
5.30496	27.8431
5.3051	27.8801
5.32132	27.9172
5.33187	27.9542
5.33214	27.9912
5.33218	28.0283
5.33222	28.064
5.33234	28.0997
5.33761	28.1354
5.34338	28.1711
5.34371	28.2068
5.34391	28.2425
5.34403	28.2783
5.34408	28.314
5.34838	28.3497
5.34848	28.3854
5.34851	28.4211
5.34865	28.4568
5.3488	28.4925
5.34885	28.5283
5.35436	28.564
5.35466	28.5997
5.35926	28.6354
5.37658	28.6711
5.38152	28.7068
5.38181	28.7425
5.38192	28.7783
5.38195	28.814
5.38721	28.8497
5.39309	28.8854
5.39335	28.9211
5.39344	14.4606
5.39894	14.532
5.39896	14.6034
5.39907	14.6748
5.3991	14.7463
5.40954	14.8177
5.41028	14.8891
5.4104	14.9606
5.42048	15.032
5.42052	15.0987
5.42068	15.1653
5.42072	15.232
5.42132	15.2987
5.42575	15.3653
5.42588	15.432
5.42607	15.4987
5.43138	15.5653
5.43151	15.632
5.43185	15.6987
5.43695	15.7653
5.45906	15.832
5.45923	15.8987
5.45937	15.9653
5.46434	16.032
5.4644	16.0945
5.46457	16.157
5.46478	16.2195
5.46493	16.282
5.47597	16.3445
5.47641	16.407
5.47648	16.4695
5.48077	16.532
5.48083	16.5945
5.48085	16.657
5.48087	16.7195
5.49181	16.782
5.4919	16.8445
5.49197	16.907
5.50331	16.9695
5.50874	17.032
5.5141	17.0908
5.51416	17.1496
5.51436	17.2085
5.51443	17.2673
5.51929	17.3261
5.51962	17.3849
5.51965	17.4438
5.52503	17.5026
5.53614	17.5614
5.53642	17.6202
5.5365	17.679
5.53661	17.7379
5.54163	17.7967
5.54168	17.8555
5.54779	17.9143
5.55348	17.9732
5.55357	18.032
5.55361	18.0875
5.55364	18.1431
5.55367	18.1987
5.5585	18.2542
5.56505	18.3098
5.5699	18.3653
5.56996	18.4209
5.57006	18.4764
5.57626	18.532
5.57632	18.5875
5.57634	18.6431
5.57648	18.6987
5.58728	9.34933
5.58736	9.46044
5.58746	9.57155
5.59908	9.68266
5.59927	9.79377
5.59951	9.90488
5.59957	10.016
5.60404	10.116
5.60411	10.216
5.60418	10.316
5.60423	10.416
5.60428	10.516
5.60432	10.616
5.60437	10.716
5.60442	10.816
5.60999	10.916
5.61009	11.016
5.61016	11.1069
5.6365	11.1978
5.63657	11.2887
5.6366	11.3796
5.63661	11.4705
5.63663	11.5614
5.63688	11.6524
5.63704	11.7433
5.64232	11.8342
5.64242	11.9251
5.64247	12.016
5.6467	12.0993
5.66169	12.1827
5.66178	12.266
5.6668	12.3493
5.66711	12.4327
5.66715	12.516
5.6725	12.5993
5.67255	12.6827
5.67277	12.766
5.67775	12.8493
5.68336	12.9327
5.68355	13.016
5.68386	13.0929
5.69443	13.1698
5.69449	13.2468
5.69463	13.3237
5.69469	13.4006
5.69974	13.4775
5.69993	13.5545
5.7065	13.6314
5.71648	13.7083
5.71661	13.7852
5.71672	13.8621
5.71681	13.9391
5.72191	14.016
5.72201	14.0874
5.72236	14.1589
5.72245	14.2303
5.72751	14.3017
5.72775	14.3731
5.72787	14.4446
5.72803	14.516
5.73892	14.5874
5.75048	14.6589
5.75073	14.7303
5.75563	14.8017
5.75572	14.8731
5.75576	14.9446
5.75589	15.016
5.75594	15.0827
5.75603	15.1493
5.76141	15.216
5.76184	15.2827
5.76189	15.3493
5.76192	15.416
5.76697	15.4827
5.76739	15.5493
5.7844	15.616
5.78454	15.6827
5.78472	15.7493
5.78492	15.816
5.78977	15.8827
5.79614	15.9493
5.79629	16.016
5.79656	16.0785
5.79671	16.141
5.80108	16.2035
5.80114	16.266
5.80116	16.3285
5.80118	16.391
5.8012	16.4535
5.80121	16.516
5.81279	16.5785
5.81283	16.641
5.81814	16.7035
5.81822	16.766
5.81836	16.8285
5.83491	16.891
5.83498	16.9535
5.83562	17.016
5.83566	17.0748
5.83568	17.1336
5.84075	17.1925
5.8408	17.2513
5.8415	17.3101
5.84596	17.3689
5.84602	17.4278
5.84604	17.4866
5.84606	17.5454
5.84618	17.6042
5.85269	17.6631
5.85707	17.7219
5.85713	17.7807
5.86825	17.8395
5.8744	17.8983
5.87979	17.9572
5.8799	18.016
5.88568	18.0716
5.88583	18.1271
5.88606	18.1827
5.88611	18.2382
5.88626	18.2938
5.89102	18.3493
5.89105	18.4049
5.89107	18.4604
5.89124	18.516
5.89134	18.5716
5.89674	18.6271
5.89682	18.6827
5.89698	18.7382
5.90205	18.7938
5.91362	18.8493
5.91366	18.9049
5.92467	18.9604
5.92999	19.016
5.93013	9.508
5.93044	9.61911
5.9307	9.73022
5.93569	9.84133
5.93576	9.95244
5.93579	10.0636
5.93583	10.1636
5.93586	10.2636
5.94127	10.3636
5.94133	10.4636
5.94197	10.5636
5.94218	10.6636
5.94674	10.7636
5.94682	10.8636
5.94706	10.9636
5.94719	11.0636
5.96356	11.1545
5.96994	11.2454
5.97055	11.3363
5.98037	11.4272
5.98044	11.5181
5.98046	11.609
5.98048	11.6999
5.9805	11.7908
5.9807	11.8817
5.98093	11.9726
5.98102	12.0636
6.0026	12.1469
6.0027	12.2302
6.00275	12.3136
6.00926	12.3969
6.01362	12.4802
6.01368	12.5636
6.0137	12.6469
6.01371	12.7302
6.01373	12.8136
6.01399	12.8969
6.01413	12.9802
6.01425	13.0636
6.03659	13.1405
6.03668	13.2174
6.03674	13.2943
6.04358	13.3712
6.04363	13.4482
6.04753	13.5251
6.04759	13.602
6.04761	13.6789
6.04763	13.7559
6.04765	13.8328
6.04766	13.9097
6.04768	13.9866
6.05393	14.0636
6.07024	14.135
6.07032	14.2064
6.07068	14.2778
6.07587	14.3493
6.07596	14.4207
6.0761	14.4921
6.081	14.5636
6.08106	14.635
6.08108	14.7064
6.0811	14.7778
6.08112	14.8493
6.08113	14.9207
6.08789	14.9921
6.09212	15.0636
6.09801	15.1302
6.09809	15.1969
6.09814	15.2636
6.10331	15.3302
6.10336	15.3969
6.10349	15.4636
6.10357	15.5302
6.10362	15.5969
6.10372	15.6636
6.10881	15.7302
6.10887	15.7969
6.10905	15.8636
6.11448	15.9302
6.1146	15.9969
6.11479	16.0636
6.12508	16.1261
6.12513	16.1886
6.12515	16.2511
6.12524	16.3136
6.12548	16.3761
6.13049	16.4386
6.13055	16.5011
6.13085	16.5636
6.13093	16.6261
6.14719	16.6886
6.14726	16.7511
6.14728	16.8136
6.1473	16.8761
6.14731	16.9386
6.14747	17.0011
6.153	17.0599
6.1582	17.1187
6.15867	17.1775
6.15884	17.2363
6.1589	17.2952
6.15892	17.354
6.16398	17.4128
6.16403	17.4716
6.1693	17.5305
6.16935	17.5893
6.18046	17.6481
6.18054	17.7069
6.18059	17.7658
6.18064	17.8246
6.18076	17.8834
6.18086	17.9422
6.1865	18.0011
6.19749	18.0566
6.19856	18.1122
6.19864	18.1677
6.19866	18.2233
6.19877	18.2788
6.19879	18.3344
6.20258	18.3899
6.20263	18.4455
6.20276	18.5011
6.20279	18.5566
6.21357	18.6122
6.21363	18.6677
6.21365	18.7233
6.21376	18.7788
6.21382	18.8344
6.21394	18.8899
6.22035	18.9455
6.2204	19.0011
6.23091	19.0537
6.23097	19.1063
6.2354	19.1589
6.23546	19.2116
6.23549	19.2642
6.2355	19.3168
6.23552	19.3695
6.23574	19.4221
6.23593	19.4747
6.23603	19.5274
6.24739	19.58
6.25199	19.6326
6.25205	19.6853
6.2522	19.7379
6.25225	19.7905
6.25227	19.8432
6.25254	19.8958
6.25773	19.9484
6.25782	20.0011
6.2581	20.0511
6.25816	20.1011
6.25823	20.1511
6.26317	20.2011
6.26326	20.2511
6.26331	20.3011
6.26335	20.3511
6.2634	20.4011
6.26344	20.4511
6.26348	20.5011
6.28023	20.5511
6.29183	20.6011
6.29205	20.6511
6.29224	20.7011
6.29239	20.7511
6.29767	20.8011
6.29782	20.8511
6.29785	20.9011
6.298	20.9511
6.29808	21.0011
6.29833	21.0487
6.29847	21.0963
6.29866	21.1439
6.30865	21.1915
6.30869	21.2391
6.30876	21.2868
6.31363	21.3344
6.31371	21.382
6.31376	21.4296
6.3138	21.4772
6.31385	21.5249
6.32037	21.5725
6.32501	21.6201
6.3251	21.6677
6.32523	21.7153
6.3256	21.763
6.32564	21.8106
6.33088	21.8582
6.33098	21.9058
6.33103	21.9534
6.33107	22.0011
6.33137	22.0465
6.33153	22.092
6.33158	22.1374
6.34227	22.1829
6.34245	22.2283
6.34262	22.2738
6.34277	22.3192
6.34705	22.3647
6.34711	22.4101
6.34714	22.4556
6.34716	22.5011
6.35841	22.5465
6.35847	22.592
6.35849	22.6374
6.35879	22.6829
6.35892	22.7283
6.3641	22.7738
6.36492	22.8192
6.36941	22.8647
6.36947	22.9101
6.36949	22.9556
6.36951	23.0011
6.36953	23.0445
6.36955	23.088
6.36956	23.1315
6.38044	23.175
6.38051	23.2184
6.38054	23.2619
6.38055	23.3054
6.38057	23.3489
6.38074	23.3924
6.38077	23.4358
6.38079	23.4793
6.39187	23.5228
6.39193	23.5663
6.39207	23.6097
6.39755	23.6532
6.39781	23.6967
6.40312	23.7402
6.4032	23.7837
6.40855	23.8271
6.40867	23.8706
6.40872	23.9141
6.40878	23.9576
6.4088	24.0011
6.40882	24.0427
6.40884	24.0844
6.41384	24.1261
6.42144	24.1677
6.42178	24.2094
6.42209	24.2511
6.4247	24.2927
6.42476	24.3344
6.42478	24.3761
6.42496	24.4177
6.42504	24.4594
6.43033	24.5011
6.43052	24.5427
6.43085	24.5844
6.4361	12.2922
6.43621	12.3755
6.44117	12.4589
6.44122	12.5422
6.45224	12.6255
6.45231	12.7089
6.45243	12.7922
6.45252	12.8755
6.45266	12.9589
6.45286	13.0422
6.45301	13.1191
6.45306	13.196
6.45745	13.273
6.4632	13.3499
6.46328	13.4268
6.46333	13.5037
6.46338	13.5807
6.46344	13.6576
6.46355	13.7345
6.46359	13.8114
6.46835	13.8883
6.47966	13.9653
6.47978	14.0422
6.47995	14.1136
6.49126	14.1851
6.49133	14.2565
6.50175	14.3279
6.50179	14.3993
6.50189	14.4708
6.50199	14.5422
6.50206	14.6136
6.50711	14.6851
6.50717	14.7565
6.5072	14.8279
6.51303	14.8993
6.51308	14.9708
6.5131	15.0422
6.51852	15.1089
6.52445	15.1755
6.52454	15.2422
6.53523	15.3089
6.53528	15.3755
6.53536	15.4422
6.53547	15.5089
6.54109	15.5755
6.5466	15.6422
6.54669	15.7089
6.54674	15.7755
6.552	15.8422
6.55209	15.9089
6.55234	15.9755
6.5525	16.0422
6.56327	16.1047
6.56389	16.1672
6.56402	16.2297
6.56852	8.11485
6.56856	8.23985
6.56859	8.36485
6.56867	8.48985
6.57468	8.61485
6.57473	8.73985
6.57477	8.86485
6.57489	8.98985
6.58038	9.11485
6.5805	9.22596
6.58053	9.33707
6.58582	9.44818
6.5859	9.55929
6.59151	9.6704
6.59696	9.78151
6.5971	9.89262
6.60881	10.0037
6.6091	10.1037
6.60918	10.2037
6.60923	10.3037
6.61946	10.4037
6.61953	10.5037
6.62459	10.6037
6.62479	10.7037
6.63037	10.8037
6.63597	10.9037
6.64166	11.0037
6.64172	11.0946
6.6418	11.1856
6.64196	11.2765
6.64708	11.3674
6.64717	11.4583
6.65279	11.5492
6.65307	11.6401
6.65796	11.731
6.66542	11.8219
6.67518	11.9128
6.67534	12.0037
6.67547	12.0871
6.67571	12.1704
6.68008	12.2537
6.68013	12.3371
6.68024	12.4204
6.6918	12.5037
6.69191	12.5871
6.69196	12.6704
6.69924	12.7537
6.70961	12.8371
6.70966	12.9204
6.71359	13.0037
6.71367	13.0807
6.7137	13.1576
6.71372	13.2345
6.71373	13.3114
6.71375	13.3884
6.72531	13.4653
6.7255	13.5422
6.72567	13.6191
6.73217	13.696
6.74244	13.773
6.74256	13.8499
6.743	13.9268
6.74345	14.0037
6.74368	14.0752
6.74372	14.1466
6.74375	14.218
6.74377	14.2894
6.74775	14.3609
6.7546	14.4323
6.75485	14.5037
6.75493	14.5752
6.76451	14.6466
6.7698	14.718
6.76983	14.7894
6.76991	14.8609
6.76999	14.9323
6.77003	15.0037
6.77522	15.0704
6.7753	15.1371
6.77535	15.2037
6.7754	15.2704
6.77544	15.3371
6.78624	15.4037
6.78632	15.4704
6.78653	15.5371
6.80264	15.6037
6.80279	15.6704
6.80286	15.7371
6.80291	15.8037
6.80295	15.8704
6.80842	15.9371
6.8085	16.0037
6.80883	16.0662
6.80918	16.1287
6.80963	16.1912
6.80998	16.2537
6.81031	16.3162
6.82115	16.3787
6.82505	16.4412
6.82532	16.5037
6.83143	16.5662
6.83157	16.6287
6.83164	16.6912
6.8363	16.7537
6.8364	16.8162
6.8421	16.8787
6.84216	16.9412
6.84236	17.0037
6.84245	17.0626
6.8425	17.1214
6.84257	17.1802
6.84263	17.239
6.84287	17.2979
6.85396	17.3567
6.85824	17.4155
6.85831	17.4743
6.87003	17.5331
6.87018	17.592
6.8703	17.6508
6.87482	17.7096
6.87504	17.7684
6.88043	17.8273
6.88064	17.8861
6.88077	17.9449
6.88083	18.0037
6.88093	18.0593
6.881	18.1148
6.88104	18.1704
6.88572	18.226
6.88583	18.2815
6.8919	18.3371
6.89679	18.3926
6.89688	18.4482
6.90327	18.5037
6.90799	18.5593
6.90805	18.6148
6.91963	18.6704
6.91969	18.726
6.91972	18.7815
6.91973	18.8371
6.91975	18.8926
6.91977	18.9482
6.92021	19.0037
6.9254	19.0564
6.92553	19.109
6.92576	19.1616
6.92581	19.2143
6.92591	19.2669
6.93099	19.3195
6.93106	19.3722
6.93116	19.4248
6.94718	19.4774
