segment	rtt	rttvar	srtt	rto
2886	37.9142	7.24803	48.0972	200
2887	38.5539	7.30541	47.978	200
2888	39.2975	7.33979	47.8694	200
2889	35.1694	7.47379	47.7107	200
2890	34.2484	7.62351	47.5424	200
2891	32.6818	7.80443	47.3567	200
2892	31.9888	7.99352	47.1646	200
2893	31.5418	8.18425	46.9693	200
2894	31.7674	8.35969	46.7792	200
2895	31.8851	8.52305	46.5931	200
2896	31.153	8.69598	46.4001	200
2897	31.1672	8.8594	46.2097	200
2898	31.8672	8.99648	46.0304	200
2899	31.9797	9.12283	45.8547	200
2900	32.0111	9.24085	45.6817	200
2901	32.6827	9.3348	45.5192	200
2902	34.0868	9.38725	45.3763	200
2903	32.7019	9.46942	45.2179	200
2904	33.1188	9.53516	45.0666	200
2905	33.6204	9.58294	44.9236	200
2906	34.2801	9.60946	44.7905	200
2907	33.2578	9.65754	44.6464	200
2908	32.3569	9.72333	44.4927	200
2909	26.973	9.91824	44.2737	200
2910	28.2939	10.0698	44.074	200
2911	29.1534	10.1911	43.8875	200
2912	28.9923	10.3087	43.7013	200
2913	30.6324	10.3777	43.5379	200
2914	32.269	10.3999	43.3971	200
2915	33.1497	10.3961	43.269	200
2916	34.4462	10.3568	43.1587	200
2917	34.5499	10.3131	43.0511	200
2918	36.4028	10.2215	42.968	200
2919	37.12	10.1121	42.8949	200
2920	36.5954	10.0168	42.8161	200
2921	37.1632	9.90772	42.7455	200
2922	36.3932	9.81883	42.6661	200
2923	36.1716	9.73572	42.5849	200
2924	36.4153	9.64657	42.5078	200
2925	36.187	9.56343	42.4288	200
2926	36.9976	9.46012	42.3609	200
2927	37.7692	9.33841	42.3035	200
2928	38.314	9.21684	42.2581	200
2929	38.6371	9.08966	42.217	200
2930	38.0535	8.9777	42.1697	200
2931	36.8948	8.89354	42.1097	200
2932	36.9843	8.8079	42.0515	200
2933	40.6078	8.64054	42.0351	200
2934	39.2184	8.50818	42.0031	200
2935	37.4312	8.41871	41.9511	200
2936	37.0861	8.33795	41.8958	200
2937	35.549	8.2927	41.8237	200
2938	34.693	8.26629	41.7427	200
2939	31.4619	8.31207	41.6258	200
2940	30.7632	8.37004	41.5024	200
2941	31.2573	8.41265	41.386	200
2942	30.189	8.47593	41.2587	200
2943	30.2199	8.53418	41.1333	200
2944	30.7719	8.57571	41.0156	200
2945	31.3335	8.60085	40.9055	200
2946	30.7238	8.63678	40.7898	200
2947	30.6769	8.67033	40.6749	200
2948	30.5026	8.70446	40.5593	200
2949	33.2478	8.67281	40.4762	200
2950	34.2258	8.61775	40.4052	200
2951	34.2461	8.56187	40.3352	200
2952	37.4142	8.43367	40.302	200
2953	37.2564	8.31121	40.2674	200
2954	36.794	8.20126	40.2279	200
2955	33.2165	8.17422	40.1483	200
2956	33.2017	8.14632	40.0693	200
2957	33.1326	8.11883	39.9905	200
2958	33.4765	8.08235	39.9165	200
2959	33.9602	8.03403	39.8488	200
2960	34.6323	7.97	39.7895	200
2961	34.749	7.90342	39.7322	200
2962	34.8092	7.83568	39.6763	200
2963	34.5531	7.77403	39.6181	200
2964	36.2622	7.67362	39.5799	200
2965	34.9766	7.60384	39.5276	200
2966	33.7673	7.56194	39.4622	200
2967	32.4616	7.54918	39.3826	200
2968	32.6106	7.53152	39.3057	200
2969	31.8196	7.53049	39.2206	200
2970	32.1565	7.51989	39.1403	200
2971	32.7166	7.49497	39.0673	200
2972	30.5591	7.51608	38.9787	200
2973	29.0852	7.56561	38.8756	200
2974	29.7417	7.59828	38.7805	200
2975	30.6075	7.61026	38.6953	200
2976	30.7523	7.61719	38.6126	200
2977	30.5816	7.62581	38.529	200
2978	31.6471	7.61031	38.4573	200
2979	30.8644	7.60995	38.3782	200
2980	30.6634	7.61213	38.2978	200
2981	29.9822	7.62679	38.2112	200
2982	29.9041	7.64096	38.1247	200
2983	29.2233	7.66722	38.0319	200
2984	29.1735	7.69203	37.9397	200
2985	29.2893	7.712	37.8495	200
2986	29.0868	7.73389	37.7583	200
2987	27.926	7.7776	37.6559	200
2988	28.2814	7.81087	37.5582	200
2989	28.972	7.82702	37.4688	200
2990	29.3954	7.83216	37.3847	200
2991	29.4832	7.8336	37.3024	200
2992	30.3218	7.81583	37.2296	200
2993	30.1229	7.80105	37.1556	200
2994	30.1002	7.78552	37.0821	200
2995	31.3381	7.74299	37.0223	200
2996	32.2464	7.68117	36.9725	200
2997	33.04	7.60307	36.9316	200
2998	32.0319	7.54675	36.8805	200
2999	29.9819	7.53325	36.8087	200
3000	30.3497	7.51087	36.7414	200
3001	30.429	7.4859	36.6756	200
3002	29.3072	7.48345	36.5989	200
3003	30.0888	7.46317	36.5311	200
3004	30.2511	7.43852	36.4656	200
3005	29.6813	7.42489	36.395	200
3006	29.6807	7.41009	36.325	200
3007	29.6873	7.394	36.2559	200
3008	30.3953	7.36205	36.1948	200
3009	30.1844	7.33389	36.1322	200
3010	30.1221	7.30631	36.0696	200
3011	29.9162	7.28229	36.0055	200
3012	30.1898	7.25174	35.9449	200
3013	30.1464	7.22146	35.8845	200
3014	33.7911	7.11463	35.8627	200
3015	34.2623	6.99975	35.8461	200
3016	34.398	6.88409	35.831	200
3017	35.4563	6.74848	35.8271	200
3018	36.6217	6.62444	35.8354	200
3019	37.2274	6.51543	35.8499	200
3020	37.8711	6.4218	35.8709	200
3021	37.2167	6.32418	35.8838	200
3022	36.481	6.21405	35.8896	200
3023	37.2737	6.12116	35.9029	200
3024	42.3216	6.12689	35.9646	200
3025	42.3027	6.13095	36.0256	200
3026	42.6402	6.14025	36.0892	200
3027	43.3113	6.16106	36.1586	200
3028	43.2198	6.17837	36.2265	200
3029	43.3234	6.19603	36.2947	200
3030	43.119	6.20811	36.3604	200
3031	43.1043	6.21841	36.4252	200
3032	44.1266	6.24693	36.4993	200
3033	43.5832	6.26303	36.5674	200
3034	43.1041	6.26829	36.6302	200
3035	43.2219	6.27451	36.6936	200
3036	42.4433	6.26441	36.7489	200
3037	42.6269	6.25699	36.8054	200
3038	42.4876	6.24593	36.86	200
3039	41.6426	6.21779	36.906	200
3040	42.1939	6.19991	36.9569	200
3041	41.797	6.17375	37.0034	200
3042	43.4824	6.17962	37.0657	200
3043	43.6924	6.18822	37.1294	200
3044	43.2513	6.18695	37.1883	200
3045	43.964	6.19827	37.2534	200
3046	47.3127	6.27252	37.3502	200
3047	47.1395	6.34014	37.4443	200
3048	47.1684	6.40522	37.5378	200
3049	46.6928	6.4581	37.6258	200
3050	48.9091	6.55089	37.7343	200
3051	49.1388	6.64423	37.844	200
3052	49.0394	6.73175	37.9516	200
3053	49.4415	6.82325	38.0621	200
3054	49.3149	6.90844	38.1703	200
3055	49.2451	6.98856	38.2768	200
3056	49.4052	7.06817	38.3838	200
3057	49.2236	7.1407	38.488	200
3058	48.9729	7.20501	38.5888	200
3059	50.094	7.28771	38.6995	200
3060	50.5579	7.37561	38.8135	200
3061	50.3185	7.45502	38.9241	200
3062	50.5394	7.53502	39.0358	200
3063	50.3865	7.6084	39.1449	200
3064	51.2926	7.69569	39.2617	200
3065	48.6591	7.72842	39.3521	200
3066	47.3476	7.73355	39.429	200
3067	46.8706	7.72794	39.5005	200
3068	44.352	7.67262	39.5472	200
3069	43.8171	7.60719	39.5882	200
3070	43.008	7.52666	39.6211	200
3071	44.2569	7.47107	39.6657	200
3072	43.0763	7.39298	39.6985	200
3073	44.3798	7.34083	39.7435	200
3074	44.4078	7.29304	39.7851	200
3075	46.5007	7.28272	39.8451	200
3076	45.805	7.2591	39.8983	200
3077	50.4762	7.31836	39.9928	200
3078	50.9495	7.38333	40.0906	200
3079	51.7315	7.45936	40.1945	200
3080	51.5424	7.5288	40.2958	200
3081	52.2078	7.60707	40.4022	200
3082	53.2076	7.6999	40.5165	200
3083	53.0616	7.78642	40.6285	200
3084	53.1632	7.8712	40.7405	200
3085	53.1509	7.95226	40.8513	200
3086	51.9704	8.00881	40.9505	200
3087	52.5318	8.07261	41.0539	200
3088	53.2025	8.14539	41.1624	200
3089	53.2016	8.21492	41.2699	200
3090	53.1528	8.28042	41.376	200
3091	52.539	8.3319	41.4757	200
3092	53.1239	8.39112	41.5797	200
3093	53.4226	8.45275	41.6854	200
3094	53.1869	8.50719	41.7881	200
3095	53.5645	8.56557	41.8932	200
3096	53.5146	8.62014	41.997	200
3097	53.724	8.67562	42.1017	200
3098	52.5409	8.70711	42.1949	200
3099	51.5837	8.71928	42.2787	200
3100	51.8235	8.73402	42.364	200
3101	53.1633	8.7709	42.4604	200
3105	35.6295	8.73626	42.3994	200
3106	34.9938	8.7125	42.3333	200
3107	33.7408	8.71035	42.2566	200
3108	32.3495	8.73172	42.1681	200
3109	31.3085	8.76972	42.0711	200
3110	30.2226	8.8247	41.9654	200
3111	31.0154	8.86265	41.8676	200
3112	30.9636	8.8991	41.7702	200
3113	31.4408	8.92464	41.678	200
3114	33.4613	8.912	41.6046	200
3115	32.7392	8.91116	41.5255	200
3116	32.3031	8.91672	41.4431	200
3117	32.2951	8.92085	41.3615	200
3118	32.7865	8.91467	41.2849	200
3119	33.3894	8.89647	41.2144	200
3120	34.4119	8.85908	41.1537	200
3121	34.0425	8.82787	41.0902	200
3122	35.8598	8.76362	41.0435	200
3123	34.6332	8.7216	40.9862	200
3124	34.5916	8.68005	40.9291	200
3125	35.666	8.61903	40.8821	200
3126	35.5939	8.55955	40.8349	200
3127	37.0628	8.47406	40.8012	200
3128	38.2043	8.36911	40.7781	200
3129	37.7896	8.27303	40.7514	200
3130	38.9365	8.1577	40.7352	200
3131	38.6802	8.04873	40.7168	200
3132	38.1932	7.95006	40.6943	200
3133	38.2655	7.85147	40.6726	200
3134	38.3316	7.75963	40.6531	200
3135	38.8928	7.65964	40.6384	200
3136	38.9508	7.56011	40.6244	200
3137	38.4093	7.47102	40.6059	200
3138	39.1654	7.37051	40.5939	200
3139	37.9773	7.29128	40.5721	200
3140	35.8547	7.24838	40.5328	200
3141	35.9611	7.20377	40.4947	200
3142	35.8816	7.16059	40.4562	200
3143	35.7446	7.11977	40.417	200
3144	35.4618	7.0837	40.3757	200
3145	34.5757	7.0623	40.3273	200
3146	32.9774	7.0671	40.2661	200
3147	33.0625	7.06937	40.2061	200
3148	32.8327	7.07444	40.1446	200
3149	33.6345	7.06503	40.0904	200
3150	34.1784	7.04581	40.0411	200
3151	34.3424	7.02336	39.9936	200
3152	34.3897	6.9997	39.9469	200
3153	33.8673	6.98437	39.8962	200
3154	33.9081	6.96776	39.8463	200
3155	34.3138	6.94384	39.8002	200
3156	34.5896	6.91495	39.7568	200
3157	35.4719	6.87112	39.7211	200
3158	36.5073	6.81016	39.6943	200
3159	37.1285	6.73942	39.6729	200
3160	38.348	6.64918	39.6619	200
3161	39.554	6.54016	39.661	200
3162	40.2698	6.4413	39.6661	200
3163	40.1937	6.34274	39.6705	200
3164	41.1553	6.26178	39.6828	200
3165	41.0379	6.18	39.6941	200
3166	41.6976	6.11039	39.7108	200
3167	41.8089	6.04352	39.7283	200
3168	41.6975	5.97561	39.7447	200
3169	41.4306	5.90411	39.7588	200
3170	42.2801	5.84773	39.7798	200
3171	42.3101	5.79244	39.8009	200
3172	43.0088	5.74936	39.8276	200
3173	43.1033	5.70814	39.8549	200
3174	43.7222	5.67745	39.8871	200
3175	42.2871	5.62283	39.9071	200
3176	42.8718	5.57852	39.9318	200
3177	42.3974	5.52664	39.9524	200
3178	41.6249	5.46241	39.9663	200
3179	41.0165	5.38887	39.9751	200
3180	39.4601	5.30764	39.9708	200
3181	38.8897	5.23719	39.9618	200
3182	38.9558	5.16667	39.9534	200
3183	38.9485	5.09731	39.945	200
3184	44.4395	5.08726	39.9825	200
3185	46.1863	5.10587	40.0342	200
3186	47.8154	5.15046	40.099	200
3187	48.5492	5.20545	40.1694	200
3188	49.2162	5.26948	40.2448	200
3189	48.3899	5.3174	40.3127	200
3190	48.5288	5.36572	40.3811	200
3191	50.0589	5.43758	40.4618	200
3192	49.564	5.49866	40.5376	200
3193	49.7726	5.56093	40.6146	200
3194	49.2584	5.61231	40.6866	200
3195	48.9012	5.65297	40.7508	200
3196	50.2055	5.71237	40.8247	200
3197	50.9229	5.7809	40.9036	200
3198	51.7803	5.86052	40.9885	200
3199	52.2564	5.95065	41.0824	200
3200	52.5516	6.04262	41.178	200
3201	51.908	6.12632	41.2738	200
3202	51.0822	6.19207	41.3614	200
3203	50.9449	6.25729	41.4535	200
3204	50.2212	6.30557	41.5378	200
3205	49.5025	6.34013	41.6208	200
3206	49.6741	6.37582	41.7047	200
3207	51.214	6.44704	41.8128	200
3208	50.9297	6.50772	41.9164	200
3209	49.6879	6.53931	42.0135	200
3210	49.4995	6.56561	42.1175	200
3211	48.7604	6.56802	42.2213	200
3212	38.764	6.47081	42.1672	200
3213	37.1468	6.42549	42.0888	200
3214	35.3936	6.43392	41.9842	200
3215	35.5043	6.43535	41.8829	200
3216	34.1251	6.47668	41.7617	200
3217	35.0965	6.48257	41.6576	200
3218	35.5849	6.46976	41.5627	200
3219	34.7125	6.48165	41.4557	200
3220	35.5225	6.46451	41.363	200
3221	35.4047	6.44869	41.2699	200
3222	36.1204	6.40809	41.1894	200
3223	37.4175	6.32571	41.1305	200
3224	37.8854	6.22943	41.0798	200
3225	37.279	6.15354	41.0204	200
3226	38.0944	6.05267	40.9746	200
3227	36.4586	6.00465	40.9041	200
3228	21.6943	6.37146	40.6373	200
3229	19.7272	6.77531	40.3469	200
3230	19.3975	7.16904	40.0559	200
3231	19.1927	7.54943	39.7661	200
3232	19.3523	7.90677	39.4826	200
3233	20.09	8.22582	39.2133	200
3234	18.9134	8.56121	38.9313	200
3235	18.9182	8.87932	38.6534	200
3236	19.0137	9.17822	38.3806	200
3237	18.2969	9.48114	38.1016	200
3238	17.9353	9.77796	37.8216	200
3239	17.5569	10.0693	37.5401	200
3240	15.9269	10.3899	37.2399	200
3241	16.7864	10.6695	36.9558	200
3242	24.4586	10.7202	36.7823	200
3243	25.1015	10.7469	36.62	200
3244	26.2991	10.7351	36.4767	200
3245	26.4232	10.7161	36.3371	200
3246	27.3036	10.6694	36.2116	200
3247	28.4415	10.5889	36.1037	200
3248	28.8418	10.4964	36.0028	200
3249	28.1349	10.4234	35.8935	200
3250	28.6971	10.3338	35.7936	200
3251	27.8027	10.2687	35.6826	200
3252	27.6778	10.2058	35.5714	200
3253	28.8181	10.1099	35.4776	200
3254	28.5355	10.0219	35.3812	200
3255	29.6013	9.90409	35.3009	200
3256	34.2746	9.65749	35.2867	200
3257	34.0196	9.42442	35.2691	200
3258	34.2045	9.1922	35.2543	200
3259	35.2069	8.93818	35.2536	200
3260	31.0579	8.80644	35.1954	200
3261	29.9909	8.70639	35.1231	200
3262	30.5449	8.59171	35.0595	200
3263	30.9192	8.46806	35.002	200
3264	31.6728	8.32532	34.9557	200
3265	32.176	8.18668	34.921	200
3266	32.3841	8.04543	34.8893	200
3267	32.1325	7.91322	34.8548	200
3268	32.7847	7.76714	34.8289	200
3269	32.5274	7.6305	34.8002	200
3270	32.4129	7.49942	34.7703	200
3271	33.1939	7.35135	34.7506	200
3272	32.8295	7.21559	34.7266	200
3273	32.7045	7.08575	34.7013	200
3274	32.5303	6.96289	34.6742	200
3275	28.5406	6.94215	34.5975	200
3276	29.5468	6.89487	34.5344	200
3277	30.1208	6.83283	34.4792	200
3278	29.0223	6.79844	34.411	200
3279	26.3546	6.82988	34.3103	200
3280	26.9714	6.84261	34.2186	200
3281	25.3088	6.89429	34.1072	200
3282	26.4166	6.91419	34.0111	200
3283	26.8292	6.92089	33.9213	200
3284	28.274	6.88905	33.8507	200
3285	28.1463	6.85943	33.7794	200
3286	28.1894	6.82769	33.7095	200
3287	28.4747	6.78787	33.6441	200
3288	29.1451	6.73065	33.5878	200
3289	29.7228	6.65901	33.5395	200
3290	29.9908	6.58125	33.4952	200
3291	31.2972	6.47167	33.4677	200
3292	33.0681	6.31987	33.4627	200
3293	32.4465	6.18728	33.45	200
3294	31.6749	6.07697	33.4278	200
3295	31.938	5.96229	33.4092	200
3296	30.7941	5.87861	33.3765	200
3297	30.9686	5.79185	33.3464	200
3298	30.5005	5.71819	33.3108	200
3299	29.5068	5.67034	33.2633	200
3300	29.2392	5.62918	33.213	200
3301	29.3082	5.58607	33.1642	200
3302	28.1105	5.57276	33.101	200
3303	28.3959	5.55107	33.0422	200
3304	27.5613	5.54931	32.9737	200
3305	28.2397	5.52893	32.9145	200
3306	27.6542	5.52282	32.8547	200
3307	27.5656	5.51751	32.7946	200
3308	28.2354	5.49573	32.7428	200
3309	27.482	5.49039	32.683	200
3310	25.9716	5.51814	32.6067	200
3311	26.1793	5.53881	32.5337	200
3312	23.9099	5.60892	32.4357	200
3313	21.5275	5.72936	32.3118	200
3314	22.2724	5.82731	32.1977	200
3315	22.8057	5.90833	32.0909	200
3316	22.6418	5.9888	31.9836	200
3317	23.6135	6.04292	31.8884	200
3318	23.5948	6.09407	31.7942	200
3319	24.0121	6.13244	31.7058	200
3320	24.5265	6.15623	31.6242	200
3321	24.8359	6.17059	31.547	200
3322	28.0268	6.11036	31.507	200
3323	29.8352	6.00948	31.488	200
3324	31.0481	5.8829	31.483	200
3325	31.8682	5.75795	31.4874	200
3326	33.2229	5.66653	31.5071	200
3327	33.8757	5.59158	31.5341	200
3328	34.6466	5.53524	31.5694	200
3329	33.9053	5.46252	31.596	200
3330	33.7268	5.3868	31.6202	200
3331	34.4905	5.32961	31.6528	200
3332	34.5577	5.2745	31.6858	200
3333	35.8297	5.2488	31.7329	200
3334	35.903	5.22429	31.7803	200
3335	35.0363	5.17955	31.8173	200
3336	34.3978	5.12048	31.8466	200
3337	33.9672	5.0523	31.8707	200
3338	33.4819	4.9741	31.889	200
3339	32.6671	4.87873	31.8979	200
3340	31.9122	4.76818	31.898	200
3341	31.079	4.67842	31.8887	200
3342	28.465	4.64991	31.8498	200
3343	28.2378	4.62632	31.8088	200
3344	26.8711	4.63339	31.7526	200
3345	25.5674	4.66866	31.6824	200
3346	26.0018	4.69166	31.6178	200
3347	24.8089	4.73978	31.5404	200
3348	22.926	4.82784	31.4425	200
3349	22.3748	4.9242	31.3395	200
3350	22.5363	5.01236	31.2395	200
3351	22.6791	5.08627	31.1503	200
3352	23.372	5.14236	31.0693	200
3353	22.6328	5.21098	30.9814	200
3354	21.9411	5.29076	30.8872	200
3355	21.7116	5.37169	30.7916	200
3356	21.1461	5.46073	30.6912	200
3357	21.0654	5.5475	30.5909	200
3358	21.9751	5.61142	30.5011	200
3359	22.4698	5.66184	30.4175	200
3360	23.0272	5.69785	30.3405	200
3361	23.5323	5.72098	30.2696	200
3362	24.4373	5.7233	30.2088	200
3363	24.9631	5.71335	30.1542	200
3364	26.6399	5.66753	30.1176	200
3365	28.4174	5.58488	30.0999	200
3366	28.7229	5.49721	30.0855	200
3367	34.8833	5.48264	30.1355	200
3368	35.371	5.47749	30.19	200
3369	37.531	5.51631	30.2665	200
3370	38.7574	5.57828	30.3549	200
3371	39.3032	5.64849	30.4482	200
3372	40.5578	5.74143	30.5535	200
3373	41.0777	5.84107	30.6631	200
3374	41.7839	5.95107	30.7789	200
3375	41.6242	6.05303	30.8919	200
3376	40.9072	6.13558	30.9962	200
3377	41.1866	6.22005	31.1024	200
3378	40.4526	6.28526	31.1998	200
3379	40.4533	6.3471	31.2962	200
3380	39.7789	6.39159	31.3845	200
3381	39.7563	6.43285	31.4717	200
3382	39.0023	6.45571	31.5502	200
3383	38.46	6.46518	31.6222	200
3384	37.7582	6.45832	31.6861	200
3385	37.1809	6.43824	31.7433	200
3386	36.7227	6.40785	31.7952	200
3387	36.3108	6.36843	31.8422	200
3388	34.6314	6.29386	31.8713	200
3389	34.1323	6.20984	31.8948	200
3390	33.7243	6.11858	31.9139	200
3391	28.9108	6.05368	31.8826	200
3392	28.1118	6.00612	31.8433	200
3393	28.5879	5.94881	31.8094	200
3394	28.0095	5.90404	31.7698	200
3395	28.376	5.85174	31.7345	200
3396	28.3709	5.79991	31.6994	200
3397	29.1027	5.73317	31.6724	200
3398	30.3321	5.64166	31.6584	200
3399	31.4856	5.52772	31.6566	200
3400	30.7502	5.43885	31.6479	200
3401	32.2408	5.34566	31.6536	200
3402	33.4825	5.27803	31.6712	200
3403	34.2642	5.22639	31.6961	200
3404	35.7676	5.20418	31.7353	200
3405	35.6539	5.17946	31.7729	200
3406	35.695	5.15527	31.8107	200
3407	36.8302	5.15266	31.8589	200
3408	37.907	5.16988	31.9171	200
3409	37.6183	5.1801	31.9719	200
3410	37.4563	5.18595	32.0246	200
3411	37.2027	5.1858	32.0744	200
3412	36.9481	5.1798	32.1213	200
3413	37.4646	5.18294	32.1727	200
3414	36.4578	5.16568	32.2139	200
3415	36.6238	5.15114	32.2563	200
3416	37.6184	5.1552	32.3078	200
3417	37.5692	5.15724	32.3584	200
3418	34.7806	5.10464	32.3817	200
3419	34.5176	5.04755	32.4022	200
3420	36.4309	5.02796	32.441	200
3421	35.8475	4.99678	32.4737	200
3422	35.0422	4.95008	32.4984	200
3423	33.9473	4.88274	32.5124	200
3424	34.1695	4.82071	32.5283	200
3425	34.641	4.76864	32.5486	200
3426	35.1918	4.72776	32.574	200
3427	34.5581	4.675	32.5931	200
3428	34.0084	4.61231	32.6067	200
3429	35.1999	4.57348	32.6316	200
3430	35.9437	4.54922	32.6635	200
3431	36.6019	4.53748	32.7014	200
3432	37.289	4.53844	32.7455	200
3433	39.4584	4.58026	32.81	200
3434	40.7676	4.6452	32.8865	200
3435	40.7897	4.70786	32.9625	200
3436	40.9066	4.77009	33.0389	200
3437	41.6335	4.84364	33.1215	200
3438	43.1916	4.94415	33.2184	200
3439	42.9687	5.03658	33.3121	200
3440	43.0201	5.12641	33.4055	200
3441	43.2118	5.21641	33.4998	200
3442	40.2564	5.24603	33.5647	200
3443	40.6215	5.28085	33.6326	200
3444	39.284	5.28798	33.6869	200
3445	39.4519	5.29715	33.7423	200
3446	36.8031	5.25414	33.7718	200
3447	36.6195	5.20786	33.7992	200
3448	37.3963	5.17689	33.8337	200
3449	39.3369	5.18316	33.8867	200
3450	38.0525	5.1636	33.9267	200
3451	37.821	5.13919	33.9642	200
3452	38.8545	5.1344	34.0112	200
3453	39.5565	5.14174	34.0607	200
3454	38.83	5.13509	34.1033	200
3455	38.189	5.11635	34.1398	200
3456	36.8774	5.07387	34.1642	200
3457	35.5989	5.00889	34.177	200
3458	37.1278	4.97213	34.2034	200
3459	37.6154	4.94427	34.2338	200
3460	36.4626	4.89578	34.2537	200
3461	34.6138	4.81479	34.2569	200
3462	35.4219	4.74961	34.2673	200
3463	35.6018	4.68863	34.2792	200
3464	39.0083	4.68935	34.3215	200
3465	39.5052	4.69818	34.3678	200
3466	39.4288	4.70465	34.4129	200
3467	40.2923	4.72563	34.4654	200
3468	40.2046	4.74373	34.5167	200
3469	39.6314	4.75035	34.5623	200
3470	38.9541	4.74395	34.6016	200
3471	40.6194	4.7667	34.6553	200
3472	41.0978	4.79662	34.7128	200
3473	41.0763	4.8246	34.7696	200
3474	40.8762	4.8475	34.8242	200
3475	40.0915	4.85499	34.8712	200
3476	38.3044	4.8296	34.9018	200
3477	38.5992	4.80938	34.9348	200
3478	38.9762	4.79567	34.9709	200
3479	39.0212	4.78236	35.0071	200
3480	39.5104	4.77737	35.0473	200
3481	37.9744	4.74433	35.0734	200
3482	38.824	4.72659	35.1069	200
3483	39.2523	4.71621	35.1439	200
3484	38.5414	4.69266	35.1743	200
3485	38.828	4.6741	35.2069	200
3486	37.0986	4.62442	35.2238	200
3487	36.7127	4.56843	35.2371	200
3488	35.8043	4.49697	35.2421	200
3489	35.7886	4.42643	35.247	200
3490	35.2864	4.34809	35.2474	200
3491	34.9769	4.27527	35.2449	200
3492	37.6697	4.24223	35.2666	200
3493	37.9533	4.21445	35.2906	200
3494	38.7521	4.201	35.3215	200
3495	38.3739	4.18049	35.3487	200
3496	39.3015	4.17642	35.384	200
3497	38.4935	4.15737	35.4118	200
3498	38.8602	4.14471	35.4426	200
3499	39.0797	4.13565	35.4751	200
3500	38.8933	4.12284	35.5056	200
3501	39.0227	4.11202	35.537	200
3502	40.0024	4.11833	35.5769	200
3503	40.2503	4.12824	35.6186	200
3504	40.7365	4.14591	35.6643	200
3505	40.8149	4.16385	35.7103	200
3506	41.0901	4.18557	35.7583	200
3507	40.7305	4.19961	35.8027	200
3508	40.8638	4.215	35.8479	200
3509	41.7354	4.24486	35.9004	200
3510	41.8086	4.27259	35.9497	200
3511	40.8353	4.2828	35.9904	200
3512	41.2393	4.2989	36.0341	200
3513	40.8092	4.30684	36.0739	200
3514	41.0833	4.31855	36.1157	200
3515	40.5518	4.32051	36.1526	200
3516	43.1661	4.36539	36.2111	200
3517	41.7565	4.38506	36.2573	200
3518	41.1506	4.39413	36.301	200
3519	41.2483	4.40401	36.3452	200
3520	41.2837	4.41429	36.3926	200
3521	34.4082	4.36756	36.3736	200
3522	32.0226	4.36721	36.3282	200
3523	31.2818	4.38136	36.2757	200
3524	30.3352	4.41679	36.2082	200
3525	29.4946	4.46899	36.1319	200
3526	31.4234	4.47498	36.073	200
3527	32.9955	4.44004	36.0345	200
3528	37.9712	4.3705	36.0614	200
3529	40.892	4.38328	36.1285	200
3532	40.2361	4.37467	36.1927	200
3533	39.4261	4.339	36.2432	200
3534	39.6405	4.30957	36.2963	200
3535	39.4102	4.2722	36.345	200
3536	39.6185	4.241	36.3961	200
3537	39.6874	4.21132	36.4475	200
3538	39.4244	4.17274	36.4941	200
3539	40.1814	4.15757	36.5517	200
3540	40.5167	4.15155	36.6136	200
3541	40.294	4.13683	36.6711	200
3542	40.1429	4.11604	36.7254	200
3543	40.5288	4.10627	36.7848	200
3544	39.6917	4.06879	36.8302	200
3545	40.3896	4.05287	36.8858	200
3546	37.1538	3.93459	36.89	200
3547	22.8104	4.25162	36.67	200
3548	22.374	4.56551	36.4467	200
3549	22.1198	4.87055	36.2228	200
3550	21.3529	5.18303	35.9905	200
3551	20.7701	5.49669	35.7526	200
3552	20.6902	5.79562	35.5173	200
3553	21.443	6.05433	35.2974	200
3554	21.0818	6.30937	35.0753	200
3555	22.2475	6.51307	34.8748	200
3556	22.2313	6.70465	34.6773	200
3557	22.2718	6.8828	34.4834	200
3558	22.6217	7.03839	34.2981	200
3559	21.9593	7.20402	34.1053	200
3560	23.2038	7.31957	33.935	200
3561	28.6998	7.25443	33.8532	200
3562	29.9108	7.15093	33.7916	200
3563	30.7688	7.02193	33.7443	200
3564	32.3275	6.84677	33.7222	200
3565	33.0021	6.65531	33.7109	200
3566	33.1482	6.46491	33.7021	200
3567	33.351	6.29508	33.6973	200
3568	32.557	6.15189	33.6814	200
3569	32.6564	6.00948	33.6672	200
3570	31.8175	5.89393	33.6415	200
3571	31.9831	5.77628	33.6185	200
3572	32.6688	5.6422	33.6053	200
3573	31.846	5.53434	33.5808	200
3574	32.2016	5.41892	33.5617	200
3575	30.9799	5.34011	33.5258	200
3576	36.8227	5.28336	33.5716	200
3577	36.968	5.23094	33.6188	200
3578	36.8495	5.17538	33.6637	200
3579	36.72	5.11652	33.7061	200
3580	37.4664	5.07884	33.7583	200
3581	38.9597	5.08225	33.8306	200
3582	39.6938	5.10394	33.912	200
3583	40.5379	5.14622	34.004	200
3584	41.3763	5.20805	34.1064	200
3585	42.3709	5.29296	34.2212	200
3586	41.7545	5.35519	34.3258	200
3587	40.8262	5.38699	34.4161	200
3588	40.9722	5.41947	34.5072	200
3589	40.7789	5.44314	34.5943	200
3590	41.0616	5.47159	34.6841	200
3591	41.1158	5.49826	34.7734	200
3592	33.6536	5.37664	34.7579	200
3593	33.4027	5.26493	34.7391	200
3594	33.6382	5.14926	34.7238	200
3595	32.7503	5.06104	34.6964	200
