time	cwndsize
2.72156	16.8638
2.72183	16.9263
2.72188	16.9888
2.7229	17.0513
2.7233	17.1101
2.724	17.1689
2.72543	17.2278
2.72627	17.2866
2.72691	17.3454
2.72834	17.4042
2.72912	17.4631
2.73108	17.5219
2.73374	17.5807
2.73466	17.6395
2.73664	17.6984
2.75445	17.7572
2.75578	17.816
2.75717	17.8748
2.75855	17.9336
2.76005	17.9925
2.76134	18.0513
2.76263	18.1068
2.76403	18.1624
2.76611	18.218
2.76681	18.2735
2.76854	18.3291
2.76953	18.3846
2.77024	18.4402
2.77098	18.4957
2.7716	18.5513
2.77232	18.6068
2.77299	18.6624
2.78248	18.718
2.78415	18.7735
2.78638	18.8291
2.78717	18.8846
2.78868	18.9402
2.78921	18.9957
2.78998	19.0513
2.7913	19.1039
2.7928	19.1566
2.79652	19.2092
2.79713	19.2618
2.79846	19.3144
2.79921	19.3671
2.79998	19.4197
2.80187	19.4723
2.80331	19.525
2.804	19.5776
2.80487	19.6302
2.81924	19.6829
2.82036	19.7355
2.8207	19.7881
2.82128	19.8408
2.82271	19.8934
2.82352	19.946
2.82408	19.9987
2.82493	20.0513
2.82636	20.1013
2.82707	20.1513
2.82756	20.2013
2.8282	20.2513
2.82965	20.3013
2.83062	20.3513
2.83115	20.4013
2.83251	20.4513
2.83307	20.5013
2.83377	20.5513
2.83514	20.6013
2.84796	20.6513
2.84869	20.7013
2.84931	20.7513
2.85074	20.8013
2.85143	20.8513
2.85226	20.9013
2.85345	20.9513
2.85412	21.0013
2.85585	21.0489
2.85618	21.0965
2.85685	21.1441
2.85822	21.1918
2.85963	21.2394
2.86097	21.287
2.86184	21.3346
2.86239	21.3822
2.86303	21.4299
2.86443	21.4775
2.86541	21.5251
2.86604	21.5727
2.87909	21.6203
2.88052	21.668
2.88204	21.7156
2.88317	21.7632
2.88457	21.8108
2.88527	21.8584
2.88592	21.9061
2.88666	21.9537
2.88755	22.0013
2.88797	22.0467
2.88867	22.0922
2.88946	22.1377
2.89142	22.1831
2.89283	22.2286
2.89487	22.274
2.89628	22.3195
2.89762	22.3649
2.89835	22.4104
2.89904	22.4558
2.8997	22.5013
2.90039	22.5467
2.91223	22.5922
2.91292	22.6377
2.91441	22.6831
2.91565	22.7286
2.9163	22.774
2.91698	22.8195
2.91867	22.8649
2.919	22.9104
2.9198	22.9558
2.92116	23.0013
2.92272	23.0448
2.92322	23.0882
2.92413	23.1317
2.92527	23.1752
2.92694	23.2187
2.92802	23.2622
2.92938	23.3056
2.93148	23.3491
2.93378	23.3926
2.9349	23.4361
2.93704	23.4796
2.94239	23.523
2.95372	23.5665
2.95468	23.61
2.95511	23.6535
2.95594	23.6969
2.9564	23.7404
2.95781	23.7839
2.95913	23.8274
2.95987	23.8709
2.96079	23.9143
2.96123	23.9578
2.96195	24.0013
2.96331	24.043
2.96491	24.0846
2.96624	24.1263
2.96747	24.168
2.96812	24.2096
2.9702	24.2513
2.97169	24.293
2.97294	24.3346
2.97361	24.3763
2.97517	24.418
2.97643	24.4596
2.97777	24.5013
2.99101	24.543
2.99182	24.5846
2.9931	24.6263
2.9951	24.668
2.99575	24.7096
2.99708	24.7513
2.99791	24.793
2.99936	24.8346
3.00071	24.8763
3.00216	24.918
3.00265	24.9596
3.00332	25.0013
3.00401	25.0413
3.00469	25.0813
3.00554	25.1213
3.00677	25.1613
3.00814	25.2013
3.00884	25.2413
3.00964	25.2813
3.01017	25.3213
3.01094	25.3613
3.01171	25.4013
3.013	25.4413
3.01375	25.4813
3.01793	25.5213
3.01859	25.5613
3.01998	25.6013
3.02066	25.6413
3.02146	25.6813
3.02222	25.7213
3.02289	25.7613
3.02339	25.8013
3.02408	25.8413
3.02479	25.8813
3.02567	25.9213
3.02614	25.9613
3.02693	26.0013
3.02753	26.0398
3.02897	26.0782
3.02961	26.1167
3.03036	26.1551
3.03166	26.1936
3.03301	26.2321
3.03446	26.2705
3.03585	26.309
3.0372	26.3474
3.03853	26.3859
3.03987	26.4244
3.0413	26.4628
3.05376	26.5013
3.05582	26.5398
3.05727	26.5782
3.05791	26.6167
3.05923	26.6551
3.06057	26.6936
3.06208	26.7321
3.06277	26.7705
3.06335	26.809
3.06496	26.8474
3.06542	26.8859
3.06628	26.9244
3.06768	26.9628
3.06884	27.0013
3.06961	27.0383
3.07026	27.0754
3.07117	27.1124
3.07232	27.1494
3.07302	27.1865
3.07441	27.2235
3.07533	27.2606
3.07578	27.2976
3.07737	27.3346
3.07793	27.3717
3.07856	27.4087
3.0793	27.4457
3.08361	27.4828
3.08555	27.5198
3.08759	27.5568
3.08857	27.5939
3.0899	27.6309
3.0907	27.668
3.0918	27.705
3.09314	27.742
3.09458	27.7791
3.09586	27.8161
3.0972	27.8531
3.09927	27.8902
3.10144	27.9272
3.10273	27.9643
3.10408	28.0013
3.10613	28.037
3.10682	28.0727
3.10957	28.1084
3.11094	28.1441
3.11316	28.1799
3.11787	28.2156
3.11852	28.2513
3.11991	28.287
3.12131	28.3227
3.12265	28.3584
3.12409	28.3941
3.12542	28.4299
3.12849	28.4656
3.12905	28.5013
3.12995	28.537
3.13041	28.5727
3.13115	28.6084
3.13199	28.6441
3.13251	28.6799
3.13345	28.7156
3.13465	28.7513
3.13557	28.787
3.13664	28.8227
3.13827	28.8584
3.14025	28.8941
3.14167	28.9299
3.14225	28.9656
3.14375	29.0013
3.14564	29.0358
3.14641	29.0703
3.14771	29.1047
3.14862	29.1392
3.1498	29.1737
3.15132	29.2082
3.1525	29.2427
3.15319	29.2772
3.15462	29.3116
3.15596	29.3461
3.15874	29.3806
3.16231	29.4151
3.17128	29.4496
3.17138	29.4841
3.17218	29.5185
3.17268	29.553
3.17347	29.5875
3.17402	29.622
3.1747	29.6565
3.17546	29.6909
3.17621	29.7254
3.17681	29.7599
3.17749	29.7944
3.17885	29.8289
3.1796	29.8634
3.18025	29.8978
3.18117	29.9323
3.18168	29.9668
3.18233	30.0013
3.18392	30.0346
3.18444	30.068
3.18576	30.1013
3.18714	30.1346
3.18855	30.168
3.18987	30.2013
3.19153	30.2346
3.19268	30.268
3.19405	30.3013
3.19468	30.3346
3.19562	30.368
3.19752	30.4013
3.20661	30.4346
3.20728	30.468
3.20799	30.5013
3.20935	30.5346
3.21072	30.568
3.21212	30.6013
3.21346	30.6346
3.21481	30.668
3.21622	30.7013
3.21776	30.7346
3.21896	30.768
3.22031	30.8013
3.2218	30.8346
3.22242	30.868
3.2237	30.9013
3.22445	30.9346
3.22538	30.968
3.22659	31.0013
3.22738	31.0335
3.22809	31.0658
3.22872	31.0981
3.22928	31.1303
3.22996	31.1626
3.23065	31.1948
3.23133	31.2271
3.23206	31.2594
3.23278	31.2916
3.23363	31.3239
3.23421	31.3561
3.23526	31.3884
3.24406	31.4206
3.24464	31.4529
3.24484	31.4852
3.24507	31.5174
3.24623	31.5497
3.24679	31.5819
3.24746	31.6142
3.24915	31.6465
3.24953	31.6787
3.25095	31.711
3.25178	31.7432
3.25245	31.7755
3.25313	31.8077
3.25437	31.84
3.25502	31.8723
3.25667	31.9045
3.25902	31.9368
3.25929	31.969
3.26051	32.0013
3.26125	32.0325
3.26327	32.0638
3.26542	32.095
3.26672	32.1263
3.26836	32.1575
3.26952	32.1888
3.27094	32.22
3.27234	32.2513
3.27376	32.2825
3.27441	32.3138
3.27498	32.345
3.27576	32.3763
3.28136	32.4075
3.28278	32.4388
3.28349	32.47
3.28444	32.5013
3.28489	32.5325
3.28555	32.5638
3.28622	32.595
3.28759	32.6263
3.28829	32.6575
3.28972	32.6888
3.29163	32.72
3.29276	32.7513
3.29384	32.7825
3.29475	32.8138
3.29544	32.845
3.29593	32.8763
3.29672	32.9075
3.29724	32.9388
3.29888	32.97
3.29996	33.0013
3.30069	33.0316
3.3015	33.0619
3.30219	33.0922
3.30349	33.1225
3.30482	33.1528
3.30619	33.1831
3.30756	33.2134
3.30966	33.2437
3.3111	33.274
3.31239	33.3043
3.31439	33.3346
3.31652	33.3649
3.32206	33.3952
3.32232	33.4255
3.3225	33.4558
3.32262	33.4861
3.32273	33.5164
3.32294	33.5467
3.32369	33.577
3.3243	33.6074
3.325	33.6377
3.32579	33.668
3.32651	33.6983
3.32704	33.7286
3.32843	33.7589
3.32911	33.7892
3.33047	33.8195
3.33114	33.8498
3.33188	33.8801
3.33251	33.9104
3.33389	33.9407
3.33526	33.971
3.33594	34.0013
3.33731	34.0307
3.33869	34.0601
3.33936	34.0895
3.34157	34.1189
3.34282	34.1484
3.34501	34.1778
3.34624	34.2072
3.34692	34.2366
3.34844	34.266
3.34967	34.2954
3.35038	34.3248
3.35113	34.3542
3.35687	34.3836
3.35816	34.4131
3.35951	34.4425
3.3609	34.4719
3.36167	34.5013
3.36296	34.5307
3.36366	34.5601
3.3657	34.5895
3.36706	34.6189
3.36775	34.6484
3.36847	34.6778
3.36985	34.7072
3.37121	34.7366
3.3726	34.766
3.37468	34.7954
3.37605	34.8248
3.37676	34.8542
3.37742	34.8836
3.37809	34.9131
3.37949	34.9425
3.38016	34.9719
3.38104	35.0013
3.38154	35.0299
3.38293	35.0584
3.38365	35.087
3.38433	35.1156
3.38573	35.1441
3.38632	35.1727
3.38707	35.2013
3.38857	35.2299
3.38922	35.2584
3.39387	35.287
3.39527	35.3156
3.39595	35.3441
3.39993	35.3727
3.40018	35.4013
3.40038	35.4299
3.40047	35.4584
3.401	35.487
3.40168	35.5156
3.40251	35.5441
3.40443	35.5727
3.4055	35.6013
3.40655	35.6299
3.40798	35.6584
3.40926	35.687
3.4099	35.7156
3.4108	35.7441
3.41211	35.7727
3.41334	35.8013
3.41409	35.8299
3.41546	35.8584
3.41615	35.887
3.417	35.9156
3.41817	35.9441
3.41957	35.9727
3.42114	36.0013
3.4233	36.0291
3.42461	36.0568
3.42503	36.0846
3.42654	36.1124
3.42859	36.1402
3.42918	36.168
3.43057	36.1957
3.43213	36.2235
3.43335	36.2513
3.43883	36.2791
3.44019	18.1395
3.44121	18.1951
3.44739	18.2506
3.44769	18.3062
3.44802	18.3618
3.44869	18.4173
3.44929	18.4729
3.44999	18.5284
3.45077	18.584
3.45136	18.6395
3.45205	18.6951
3.45276	18.7506
3.4534	18.8062
3.45422	18.8618
3.45483	18.9173
3.45619	18.9729
3.4569	19.0284
3.45755	19.0811
3.45833	19.1337
3.46035	19.1863
3.46323	19.2389
3.46385	19.2916
3.46516	19.3442
3.46582	19.3968
3.46651	19.4495
3.46789	19.5021
3.4693	19.5547
3.47082	19.6074
3.47152	19.66
3.47203	19.7126
3.47274	19.7653
3.4734	19.8179
3.47412	19.8705
3.47477	19.9232
3.47617	19.9758
3.47754	20.0284
3.49355	20.0784
3.49499	20.1284
3.49631	20.1784
3.49768	20.2284
3.4984	20.2784
3.4991	20.3284
3.49999	20.3784
3.50065	20.4284
3.50112	10.2142
3.50207	10.3142
3.50263	10.4142
3.50332	10.5142
3.5039	10.6142
3.50455	10.7142
3.50524	10.8142
3.50592	10.9142
3.50662	11.0142
3.50729	11.1051
3.50798	11.196
3.5087	11.2869
3.52064	11.3778
3.52567	11.4688
3.52771	11.5597
3.5296	11.6506
3.53036	11.7415
3.53232	11.8324
3.53375	11.9233
3.5346	12.0142
3.53925	12.0975
3.54069	12.1809
3.54204	12.2642
3.55497	12.3475
3.55565	12.4309
3.55634	12.5142
3.55778	12.5975
3.5584	12.6809
3.55981	12.7642
3.56116	12.8475
3.5627	12.9309
3.56415	13.0142
3.56535	13.0911
3.56666	13.1681
3.56806	13.245
3.59057	13.3219
3.59126	13.3988
3.59259	13.4758
3.59317	13.5527
3.59446	13.6296
3.59509	13.7065
3.59651	13.7834
3.59718	13.8604
3.59789	13.9373
3.5993	14.0142
3.60135	14.0856
3.60216	14.1571
3.60279	14.2285
3.6318	14.2999
3.63234	14.3714
3.63372	14.4428
3.63449	14.5142
3.6351	14.5856
3.63656	14.6571
3.63723	14.7285
3.63786	14.7999
3.63862	14.8714
3.63944	14.9428
3.64007	15.0142
3.6406	15.0809
3.64132	15.1475
3.64197	15.2142
3.67377	15.2809
3.67461	15.3475
3.67603	15.4142
3.67717	15.4809
3.67857	15.5475
3.68075	15.6142
3.68201	15.6809
3.68269	15.7475
3.68343	15.8142
3.68477	15.8809
3.68578	15.9475
3.68683	16.0142
3.68749	16.0767
3.68819	16.1392
3.68893	16.2017
3.70977	16.2642
3.71112	16.3267
3.71185	16.3892
3.7132	16.4517
3.71463	16.5142
3.71528	16.5767
3.71672	16.6392
3.71804	16.7017
3.71938	16.7642
3.72037	16.8267
3.72155	16.8892
3.72216	16.9517
3.72361	17.0142
3.72544	17.073
3.72672	17.1319
3.72776	17.1907
3.75194	17.2495
3.7526	17.3083
3.75401	17.3672
3.75536	17.426
3.75676	17.4848
3.7581	17.5436
3.76009	17.6024
3.7604	17.6613
3.76158	17.7201
3.76223	17.7789
3.76305	17.8377
3.76365	17.8966
3.76444	17.9554
3.76576	18.0142
3.76653	18.0698
3.76711	18.1253
3.76801	18.1809
3.79352	18.2364
3.79435	18.292
3.79537	18.3475
3.79605	18.4031
3.79743	18.4587
3.79945	18.5142
3.80098	18.5698
3.80233	18.6253
3.8036	18.6809
3.80531	18.7364
3.80576	18.792
3.8072	18.8475
3.80868	18.9031
3.81016	18.9587
3.81166	19.0142
3.81286	19.0668
3.81338	19.1195
3.81532	19.1721
3.83032	19.2247
3.8316	19.2774
3.83239	19.33
3.83387	19.3826
3.83509	19.4353
3.83737	19.4879
3.83859	19.5405
3.84191	19.5932
3.8453	19.6458
3.84671	19.6984
3.84972	19.7511
3.85166	19.8037
3.8536	19.8563
3.85653	19.9089
3.85706	19.9616
3.8581	20.0142
3.85941	20.0642
3.86014	20.1142
3.86184	20.1642
3.87881	20.2142
3.87988	20.2642
3.88145	20.3142
3.88263	20.3642
3.88358	20.4142
3.88412	20.4642
3.88686	20.5142
3.88747	20.5642
3.88811	20.6142
3.8895	20.6642
3.8902	20.7142
3.89286	20.7642
3.89566	20.8142
3.89646	20.8642
3.8979	20.9142
3.89851	20.9642
3.89983	21.0142
3.90042	21.0618
3.90249	21.1094
3.90456	21.1571
3.9188	21.2047
3.9191	21.2523
3.92054	21.2999
3.92181	21.3475
3.92253	21.3952
3.92385	21.4428
3.92523	21.4904
3.92661	21.538
3.92797	21.5856
3.92934	21.6333
3.93072	21.6809
3.93139	21.7285
3.93276	21.7761
3.9335	21.8237
3.93486	21.8714
3.93646	21.919
3.93759	21.9666
3.93955	22.0142
3.93985	22.0597
3.9406	22.1051
3.94169	22.1506
3.95356	22.196
3.95455	22.2415
3.95515	22.2869
3.95649	22.3324
3.95862	22.3778
3.96038	22.4233
3.96198	22.4688
3.96249	22.5142
3.96452	22.5597
3.9659	22.6051
3.96724	22.6506
3.96878	22.696
3.96937	22.7415
3.97072	22.7869
3.97147	22.8324
3.97215	22.8778
3.97281	22.9233
3.97443	22.9688
3.97494	23.0142
3.97625	23.0577
3.97698	23.1012
3.97761	23.1446
3.98473	23.1881
3.985	23.2316
3.98606	23.2751
3.98852	23.3186
3.99091	23.362
3.99228	23.4055
3.99432	23.449
3.99703	23.4925
3.99849	23.536
3.99977	23.5794
4.00407	23.6229
4.0054	23.6664
4.00664	23.7099
4.00735	23.7533
4.00869	23.7968
4.01011	23.8403
4.01145	23.8838
4.01285	23.9273
4.01354	23.9707
4.01487	24.0142
4.01696	24.0559
4.01767	24.0975
4.01828	24.1392
4.02468	24.1809
4.02558	24.2225
4.02677	24.2642
4.02813	24.3059
4.02956	24.3475
4.03089	24.3892
4.03156	24.4309
4.03297	24.4725
4.03367	24.5142
4.03506	24.5559
4.03577	24.5975
4.03672	24.6392
4.03711	12.3196
4.0378	12.4029
4.0385	12.4863
4.03917	12.5696
4.04055	12.6529
4.04399	12.7363
4.04673	12.8196
4.0509	12.9029
4.05226	12.9863
4.05358	13.0696
4.05499	13.1465
4.05569	13.2235
4.05881	13.3004
4.05898	13.3773
4.05914	13.4542
4.05928	13.5311
4.05995	13.6081
4.06133	13.685
4.06271	13.7619
4.06343	13.8388
4.06484	13.9158
4.0661	13.9927
4.06685	14.0696
4.06818	14.141
4.07028	14.2125
4.08978	14.2839
4.09106	14.3553
4.09248	14.4267
4.09395	14.4982
4.09531	14.5696
4.09659	14.641
4.09751	14.7125
4.09798	14.7839
4.09867	14.8553
4.09936	14.9267
4.10005	14.9982
4.1008	15.0696
4.10141	15.1363
4.1021	15.2029
4.11743	15.2696
4.11875	15.3363
4.11932	15.4029
4.12069	15.4696
4.12157	15.5363
4.12289	15.6029
4.12417	15.6696
4.12483	15.7363
4.12556	15.8029
4.12694	15.8696
4.12847	15.9363
4.12895	16.0029
4.12964	16.0654
4.13045	16.1279
4.13112	16.1904
4.14372	16.2529
4.1445	16.3154
4.14572	16.3779
4.14639	16.4404
4.14779	16.5029
4.14846	16.5654
4.1499	16.6279
4.15121	16.6904
4.15261	16.7529
4.15485	16.8154
4.15609	16.8779
4.15762	16.9404
4.15889	17.0029
4.16014	17.0618
4.16151	17.1206
4.16291	17.1794
4.18102	17.2382
4.18167	17.2971
4.1831	17.3559
4.18451	17.4147
4.18519	17.4735
4.18591	17.5324
4.18674	17.5912
4.18721	17.65
4.18791	17.7088
4.18854	17.7676
4.18926	17.8265
4.19017	17.8853
4.19063	17.9441
4.19156	18.0029
4.19269	18.0585
4.19342	18.1141
4.19408	18.1696
4.20658	18.2252
4.20801	18.2807
4.20929	18.3363
4.21077	18.3918
4.21207	18.4474
4.21341	18.5029
4.21485	18.5585
4.21618	18.6141
4.21759	18.6696
4.21894	18.7252
4.22067	18.7807
4.22169	18.8363
4.22309	18.8918
4.22456	18.9474
4.22591	19.0029
4.22759	19.0556
4.22854	19.1082
4.22996	19.1608
4.24459	19.2135
4.24518	19.2661
4.24578	19.3187
4.24645	19.3714
4.24694	19.424
4.24717	19.4766
4.2476	19.5293
4.24792	19.5819
4.24841	19.6345
4.24877	19.6871
4.25037	19.7398
4.25242	19.7924
4.25302	19.845
4.25356	19.8977
4.2543	19.9503
4.25565	20.0029
4.25769	20.0529
4.25908	20.1029
4.2607	20.1529
4.27694	20.2029
4.27716	20.2529
4.27914	20.3029
4.28052	20.3529
4.28189	20.4029
4.28443	20.4529
4.2853	20.5029
4.28669	20.5529
4.28806	20.6029
4.29014	20.6529
4.29223	20.7029
4.2936	20.7529
4.29497	20.8029
4.29636	20.8529
4.29808	20.9029
4.29881	20.9529
4.30018	21.0029
4.30153	21.0506
4.30239	21.0982
4.30291	21.1458
4.31968	21.1934
4.32037	21.241
4.32108	21.2887
4.32176	21.3363
4.32256	21.3839
4.32326	21.4315
4.32382	21.4791
4.32518	21.5267
4.32665	21.5744
4.32738	21.622
4.32874	21.6696
4.33006	21.7172
4.33139	21.7648
4.33287	21.8125
4.33343	21.8601
4.33419	21.9077
4.3357	21.9553
4.33704	22.0029
4.33772	22.0484
4.33837	22.0938
4.33899	22.1393
4.35304	22.1848
4.35434	22.2302
4.35525	22.2757
4.35643	22.3211
4.3571	22.3666
4.35923	22.412
4.36054	22.4575
4.36196	22.5029
4.36397	22.5484
4.36534	22.5938
4.36604	22.6393
4.36686	22.6848
4.3676	22.7302
4.36882	22.7757
4.36955	22.8211
4.37041	22.8666
4.37092	22.912
4.37158	22.9575
4.37228	23.0029
4.37383	23.0464
4.37433	23.0899
4.37568	23.1334
4.39044	23.1769
4.39161	23.2203
4.39183	23.2638
4.39193	23.3073
4.39221	23.3508
4.39233	23.3942
4.39246	23.4377
4.39386	23.4812
4.40003	23.5247
4.40147	23.5682
4.40286	23.6116
4.40422	23.6551
4.40556	23.6986
4.40627	23.7421
4.40766	23.7855
4.40902	23.829
4.4104	23.8725
4.41205	23.916
4.41454	23.9595
4.41626	24.0029
4.41753	24.0446
4.4182	24.0863
4.41868	24.1279
4.43201	24.1696
4.43275	24.2113
4.43336	24.2529
4.4342	24.2946
4.43469	24.3363
4.43542	24.3779
4.43614	24.4196
4.43747	24.4613
4.43884	24.5029
4.43974	24.5446
4.44094	24.5863
4.44234	24.6279
4.44436	24.6696
4.44582	24.7113
4.44708	24.7529
4.4485	24.7946
4.44984	24.8363
4.45216	24.8779
4.45539	24.9196
4.45682	24.9613
4.45883	25.0029
4.46022	25.0429
4.46095	25.0829
4.46244	25.1229
4.47574	25.1629
4.47671	25.2029
4.47725	25.2429
4.47783	25.2829
4.47892	25.3229
4.48068	25.3629
4.48242	25.4029
4.4836	25.4429
4.48404	25.4829
4.48536	25.5229
4.48611	25.5629
4.48681	25.6029
4.48813	25.6429
4.48887	25.6829
4.49025	25.7229
4.49086	25.7629
4.49227	25.8029
4.49373	25.8429
4.49434	25.8829
4.49504	25.9229
4.49709	25.9629
4.49779	26.0029
4.50011	26.0414
4.50133	26.0799
4.50262	26.1183
4.53281	26.1568
4.53346	26.1952
4.53417	26.2337
4.5353	26.2722
4.53601	26.3106
4.53667	26.3491
4.53738	26.3876
4.53893	26.426
4.53942	26.4645
4.54017	26.5029
4.54081	26.5414
4.54219	26.5799
4.54288	26.6183
4.54425	26.6568
4.54495	26.6952
4.54564	26.7337
4.54706	26.7722
4.5477	26.8106
4.54838	26.8491
4.54913	26.8876
4.54974	26.926
4.55045	26.9645
4.55181	27.0029
4.55256	27.04
4.55317	27.077
4.5546	27.1141
4.58488	27.1511
4.58558	27.1881
4.5863	27.2252
4.58696	27.2622
4.58791	27.2992
4.58829	27.3363
4.58975	27.3733
4.59036	27.4103
4.59178	27.4474
4.59241	27.4844
4.59312	27.5215
4.59381	27.5585
4.59522	27.5955
4.59603	27.6326
4.5972	27.6696
4.59798	27.7066
4.59859	27.7437
4.59944	27.7807
4.59999	27.8178
4.60071	27.8548
4.60138	27.8918
4.60261	27.9289
4.60268	27.9659
4.60438	28.0029
4.60557	28.0387
4.60647	28.0744
4.60713	28.1101
4.63907	28.1458
4.64068	28.1815
4.64185	28.2172
4.64247	28.2529
4.64397	28.2887
4.64524	28.3244
4.64665	28.3601
4.64732	28.3958
4.64877	28.4315
4.64935	28.4672
4.65074	28.5029
4.65209	28.5387
4.65333	28.5744
4.65617	28.6101
4.65678	28.6458
4.65861	28.6815
4.65869	28.7172
4.6588	28.7529
4.66045	28.7887
4.66094	28.8244
4.66223	28.8601
4.66296	28.8958
4.66445	28.9315
4.66637	28.9672
4.66704	29.0029
4.66776	29.0374
4.66945	29.0719
4.67059	29.1064
4.68601	29.1409
4.68618	29.1754
4.68665	29.2098
4.68685	29.2443
4.68733	29.2788
4.68872	29.3133
4.69003	29.3478
4.69204	29.3822
4.69295	29.4167
4.69353	29.4512
4.69526	29.4857
4.69662	29.5202
4.69765	29.5547
4.69978	29.5891
4.7005	29.6236
4.7018	29.6581
4.70368	29.6926
4.70439	29.7271
4.705	29.7616
4.70633	29.796
4.70789	29.8305
4.70929	29.865
4.71053	29.8995
4.71209	29.934
4.7133	29.9685
4.71423	30.0029
4.71541	30.0363
4.7174	30.0696
4.72148	30.1029
4.73674	30.1363
4.73714	30.1696
4.73738	30.2029
4.73755	30.2363
4.73808	30.2696
4.73866	30.3029
4.74006	30.3363
4.74159	30.3696
4.74207	30.4029
4.74284	30.4363
4.74535	30.4696
4.74557	30.5029
4.74624	30.5363
4.74788	30.5696
4.74835	30.6029
4.74897	30.6363
4.74975	30.6696
4.75035	30.7029
4.75124	30.7363
4.75247	30.7696
4.75325	30.8029
4.75451	30.8363
4.7566	30.8696
4.75805	30.9029
4.75864	30.9363
4.76004	30.9696
4.76154	31.0029
4.76237	31.0352
4.76303	31.0675
4.76359	31.0997
4.78088	31.132
4.7824	31.1642
4.78296	31.1965
4.78446	31.2287
4.78586	31.261
4.78704	31.2933
4.78788	31.3255
4.78856	31.3578
4.78992	31.39
4.7912	31.4223
4.79257	31.4546
4.79329	31.4868
4.79808	31.5191
4.79848	31.5513
4.79863	31.5836
4.79891	31.6158
4.80065	31.6481
4.8024	31.6804
4.80462	31.7126
4.80578	31.7449
4.80736	31.7771
4.80805	31.8094
4.80861	31.8416
4.80946	31.8739
4.8101	31.9062
4.81146	31.9384
4.81214	31.9707
4.81281	32.0029
4.81414	32.0342
4.81548	32.0654
4.82857	32.0967
4.8295	32.1279
4.83017	32.1592
4.83167	32.1904
4.83223	32.2217
4.83368	32.2529
4.83499	32.2842
4.83574	32.3154
4.83644	32.3467
4.83709	32.3779
4.83916	32.4092
4.84097	32.4404
4.84194	32.4717
4.84327	32.5029
4.84399	32.5342
4.84531	32.5654
4.84626	32.5967
4.84842	32.6279
4.85044	32.6592
4.85243	32.6904
4.85509	32.7217
4.86029	32.7529
4.86065	32.7842
4.86245	32.8154
4.86521	32.8467
4.86594	32.8779
4.86674	32.9092
4.86799	32.9404
4.86894	32.9717
4.86946	33.0029
4.87005	33.0332
4.88709	33.0635
4.89027	33.0938
4.8911	33.1242
4.89159	33.1545
4.89329	33.1848
4.89468	33.2151
4.89638	33.2454
4.89776	33.2757
4.89844	33.306
4.90077	33.3363
4.90292	33.3666
4.90444	33.3969
4.9072	33.4272
4.91023	33.4575
4.91091	33.4878
4.9123	33.5181
4.91272	33.5484
4.91641	33.5787
4.91749	33.609
4.9177	33.6393
4.91812	33.6696
4.91832	33.6999
4.91958	33.7302
4.921	33.7605
4.92213	33.7908
4.92244	33.8211
4.92384	33.8514
4.9241	33.8817
4.92494	33.912
4.92548	33.9423
4.92615	33.9726
4.92704	34.0029
4.94408	34.0324
4.94479	34.0618
4.94563	34.0912
4.94646	34.1206
4.94821	34.15
4.95068	34.1794
4.95127	34.2088
4.95281	34.2382
4.95332	34.2676
4.9538	34.2971
4.95774	34.3265
4.95976	34.3559
4.96108	34.3853
4.96283	34.4147
4.96404	34.4441
4.96533	34.4735
4.96631	34.5029
4.96784	34.5324
4.96966	34.5618
4.97079	17.2809
4.97103	17.3397
4.97244	17.3985
4.97285	17.4574
4.97435	17.5162
4.97573	17.575
4.9765	17.6338
4.97776	17.6926
4.97832	17.7515
4.97902	17.8103
4.98042	17.8691
4.98108	17.9279
4.9818	17.9868
4.98265	18.0456
4.98345	18.1011
4.99088	18.1567
4.99137	18.2123
4.99159	18.2678
4.99247	18.3234
4.99307	18.3789
4.99381	18.4345
4.99815	18.49
5.00109	18.5456
5.0018	18.6011
5.00255	18.6567
5.00382	18.7123
5.00467	18.7678
5.00524	18.8234
5.00726	18.8789
5.00862	18.9345
5.01013	18.99
5.01119	19.0456
5.01217	19.0982
5.01289	19.1509
5.03155	19.2035
5.03267	19.2561
5.03424	19.3087
5.03565	19.3614
5.03674	19.414
5.0374	19.4666
5.03834	19.5193
5.03966	19.5719
5.04102	19.6245
5.04237	19.6772
5.04294	19.7298
5.04431	19.7824
5.04497	19.8351
5.04568	19.8877
5.04799	19.9403
5.04812	19.993
5.04912	20.0456
5.05074	20.0956
5.0522	20.1456
5.06688	20.1956
5.06693	20.2456
5.06694	20.2956
5.06766	20.3456
5.0683	20.3956
5.06919	20.4456
5.07024	20.4956
5.07083	20.5456
5.07221	20.5956
5.07425	20.6456
5.07493	20.6956
5.07634	20.7456
5.07767	20.7956
5.07979	20.8456
5.0807	20.8956
5.08126	20.9456
5.08276	20.9956
5.08342	21.0456
5.08401	21.0932
5.08458	21.1408
5.09387	21.1884
5.09523	21.2361
5.0961	21.2837
5.09667	21.3313
5.09895	21.3789
5.10147	21.4265
5.10341	21.4742
5.1053	21.5218
5.10678	21.5694
5.11067	21.617
5.11207	21.6646
5.11296	21.7123
5.11487	21.7599
5.1162	21.8075
5.11689	21.8551
5.1177	21.9027
5.11897	21.9503
5.12043	21.998
5.12121	22.0456
5.12234	22.091
5.12323	22.1365
5.13195	22.182
5.13214	22.2274
5.13311	22.2729
5.1373	22.3183
5.13819	22.3638
5.13892	22.4092
5.14051	22.4547
5.14087	22.5001
5.14149	22.5456
5.14215	22.591
