time	cwndsize
4.84227	20.7153
4.84298	20.7653
4.84364	20.8153
4.84592	20.8653
4.8472	20.9153
4.84927	20.9653
4.85075	21.0153
4.85474	21.0629
4.85681	21.1106
4.86098	21.1582
4.86316	21.2058
4.86371	21.2534
4.86407	21.301
4.8662	21.3486
4.8678	21.3963
4.87173	21.4439
4.87425	21.4915
4.88533	21.5391
4.88934	21.5867
4.89143	21.6344
4.89272	21.682
4.89556	21.7296
4.89641	21.7772
4.89784	21.8248
4.89901	21.8725
4.89994	21.9201
4.90038	21.9677
4.90179	22.0153
4.90447	22.0608
4.90659	22.1062
4.90733	22.1517
4.90804	22.1971
4.90862	22.2426
4.90976	22.288
4.91217	22.3335
4.91444	22.379
4.92252	22.4244
4.92618	22.4699
4.93212	22.5153
4.93624	22.5608
4.9384	22.6062
4.94031	22.6517
4.94096	22.6971
4.94337	22.7426
4.94669	22.788
4.94932	22.8335
4.95005	22.879
4.95066	22.9244
4.95147	22.9699
4.95238	23.0153
4.95273	23.0588
4.95438	23.1023
4.95755	23.1458
4.96047	23.1892
4.96388	23.2327
4.97023	23.2762
4.97144	23.3197
4.97373	23.3631
4.97485	23.4066
4.97628	23.4501
4.97766	23.4936
4.97985	23.5371
4.98113	23.5805
4.98373	23.624
4.98387	23.6675
4.98401	23.711
4.98477	23.7544
4.99038	23.7979
4.99289	23.8414
4.995	23.8849
5.00012	23.9284
5.00076	23.9718
5.00155	24.0153
5.00279	24.057
5.00371	24.0986
5.00552	24.1403
5.00739	24.182
5.00921	24.2236
5.01129	24.2653
5.01273	24.307
5.01642	24.3486
5.01756	24.3903
5.01825	24.432
5.01959	24.4736
5.02167	24.5153
5.02244	24.557
5.03857	24.5986
5.03928	24.6403
5.03998	24.682
5.04065	24.7236
5.04254	24.7653
5.04328	24.807
5.04362	24.8486
5.04427	24.8903
5.0451	24.932
5.04574	24.9736
5.04717	25.0153
5.0485	25.0553
5.04919	25.0953
5.06669	25.1353
5.06706	25.1753
5.06797	25.2153
5.06856	25.2553
5.06924	25.2953
5.0714	25.3353
5.07196	25.3753
5.07338	25.4153
5.07472	25.4553
5.08029	25.4953
5.08307	25.5353
5.09122	25.5753
5.09198	25.6153
5.09269	25.6553
5.09339	25.6953
5.09617	25.7353
5.09753	25.7753
5.09978	25.8153
5.1008	25.8553
5.10175	25.8953
5.10337	25.9353
5.10388	25.9753
5.10546	26.0153
5.10652	26.0538
5.10786	26.0922
5.125	26.1307
5.12565	26.1692
5.12593	26.2076
5.12726	26.2461
5.13012	26.2845
5.13162	26.323
5.13299	26.3615
5.13487	26.3999
5.13624	26.4384
5.13789	26.4769
5.13853	26.5153
5.14622	26.5538
5.15074	26.5922
5.1521	26.6307
5.15436	26.6692
5.16262	26.7076
5.16314	26.7461
5.16412	26.7845
5.1653	26.823
5.16745	26.8615
5.1715	26.8999
5.17293	26.9384
5.17429	26.9769
5.17494	27.0153
5.17637	27.0524
5.17777	27.0894
5.18213	27.1264
5.18396	27.1635
5.18625	27.2005
5.18763	27.2375
5.19368	27.2746
5.19772	27.3116
5.199	27.3486
5.20049	27.3857
5.20248	27.4227
5.20536	27.4598
5.21005	27.4968
5.21492	27.5338
5.21645	27.5709
5.21772	27.6079
5.2191	27.6449
5.226	27.682
5.22804	27.719
5.22955	27.7561
5.2321	27.7931
5.23312	27.8301
5.23739	27.8672
5.23813	27.9042
5.23988	27.9412
5.24114	27.9783
5.24154	28.0153
5.24256	28.051
5.24332	28.0867
5.25283	28.1225
5.2565	28.1582
5.25756	28.1939
5.25838	28.2296
5.26615	28.2653
5.26665	28.301
5.26732	28.3367
5.26878	28.3725
5.26957	28.4082
5.27083	28.4439
5.2721	28.4796
5.2728	28.5153
5.27426	28.551
5.27495	28.5867
5.2757	28.6225
5.27666	28.6582
5.28545	28.6939
5.29903	28.7296
5.30131	28.7653
5.30179	28.801
5.30257	28.8367
5.31134	28.8725
5.31353	28.9082
5.31382	28.9439
5.3147	28.9796
5.31586	29.0153
5.31684	29.0498
5.31835	29.0843
5.32476	14.5421
5.32566	14.6136
5.32751	14.685
5.328	14.7564
5.33192	14.8279
5.33269	14.8993
5.33402	14.9707
5.33488	15.0421
5.33537	15.1088
5.33686	15.1755
5.34039	15.2421
5.34159	15.3088
5.34229	15.3755
5.34589	15.4421
5.36376	15.5088
5.36435	15.5755
5.36506	15.6421
5.36705	15.7088
5.36909	15.7755
5.36961	15.8421
5.37778	15.9088
5.38245	15.9755
5.40748	16.0421
5.41087	16.1046
5.41399	16.1671
5.41643	16.2296
5.41767	16.2921
5.41817	16.3546
5.41858	16.4171
5.42096	16.4796
5.42157	16.5421
5.4298	16.6046
5.43271	16.6671
5.4434	16.7296
5.44404	16.7921
5.44452	16.8546
5.44502	16.9171
5.44946	16.9796
5.45202	17.0421
5.4531	17.101
5.45489	17.1598
5.45575	17.2186
5.4563	17.2774
5.46307	17.3363
5.46933	17.3951
5.48323	17.4539
5.48387	17.5127
5.4861	17.5716
5.48711	17.6304
5.48911	17.6892
5.48969	17.748
5.49115	17.8068
5.49235	17.8657
5.49377	17.9245
5.49582	17.9833
5.49784	18.0421
5.50146	18.0977
5.50276	18.1533
5.50602	18.2088
5.50635	18.2644
5.51106	18.3199
5.5164	18.3755
5.52521	18.431
5.52795	18.4866
5.53002	18.5421
5.53138	18.5977
5.53827	18.6533
5.5386	18.7088
5.53908	18.7644
5.53971	18.8199
5.54092	18.8755
5.54234	18.931
5.54454	18.9866
5.54532	19.0421
5.54595	19.0948
5.5465	19.1474
5.55499	19.2
5.55775	19.2527
5.56033	19.3053
5.5668	19.3579
5.57807	19.4106
5.57963	19.4632
5.58202	19.5158
5.58221	19.5685
5.58948	19.6211
5.5909	19.6737
5.59134	19.7264
5.59206	19.779
5.59273	19.8316
5.59341	19.8842
5.5948	19.9369
5.59558	19.9895
5.60117	20.0421
5.60262	20.0921
5.60402	20.1421
5.61287	20.1921
5.61707	20.2421
5.61909	20.2921
5.62108	20.3421
5.62243	20.3921
5.63066	20.4421
5.63212	20.4921
5.63301	20.5421
5.6341	20.5921
5.63506	20.6421
5.63632	20.6921
5.6381	20.7421
5.63938	20.7921
5.6441	20.8421
5.64551	20.8921
5.64686	20.9421
5.64821	20.9921
5.65368	21.0421
5.6551	21.0898
5.65595	21.1374
5.6573	21.185
5.6585	21.2326
5.66077	21.2802
5.66261	21.3279
5.66469	21.3755
5.66765	21.4231
5.66912	21.4707
5.67442	21.5183
5.67483	21.566
5.67509	21.6136
5.67994	21.6612
5.68065	21.7088
5.68162	21.7564
5.6823	21.804
5.69551	21.8517
5.69677	21.8993
5.69865	21.9469
5.69989	21.9945
5.70111	22.0421
5.70338	22.0876
5.7059	22.133
5.70716	22.1785
5.70876	22.224
5.70986	22.2694
5.71536	22.3149
5.71831	22.3603
5.71917	22.4058
5.71967	22.4512
5.72413	22.4967
5.72492	22.5421
5.72885	22.5876
5.73035	22.633
5.73307	22.6785
5.74529	22.724
5.74575	11.362
5.7503	11.4529
5.75244	11.5438
5.75378	11.6347
5.7559	11.7256
5.75713	11.8165
5.75946	11.9074
5.75996	11.9983
5.76072	12.0893
5.76159	12.1726
5.76411	12.2559
5.76567	12.3393
5.76713	12.4226
5.76815	12.5059
5.77087	12.5893
5.77377	12.6726
5.77459	12.7559
5.77507	12.8393
5.77785	12.9226
5.7784	13.0059
5.77862	13.0828
5.78097	13.1598
5.79263	13.2367
5.79504	13.3136
5.79838	13.3905
5.79971	13.4675
5.80177	13.5444
5.80331	13.6213
5.80451	13.6982
5.80736	13.7751
5.8093	13.8521
5.81	13.929
5.81076	14.0059
5.82134	14.0773
5.82995	14.1488
5.83921	14.2202
5.84054	14.2916
5.84198	14.3631
5.84342	14.4345
5.84602	14.5059
5.84687	14.5773
5.84775	14.6488
5.84846	14.7202
5.85091	14.7916
5.85343	14.8631
5.85555	14.9345
5.85681	15.0059
5.86516	15.0726
5.86574	15.1393
5.86852	15.2059
5.87056	15.2726
5.87291	15.3393
5.87612	15.4059
5.87759	15.4726
5.8896	15.5393
5.90203	15.6059
5.90334	15.6726
5.90612	15.7393
5.90752	15.8059
5.90844	15.8726
5.90982	15.9393
5.91119	16.0059
5.91189	16.0684
5.91388	16.1309
5.91668	16.1934
5.9233	16.2559
5.92728	16.3184
5.9298	16.3809
5.93062	16.4434
5.93265	16.5059
5.93275	16.5684
5.93652	16.6309
5.93781	16.6934
5.93826	16.7559
5.93969	16.8184
5.94209	16.8809
5.9527	16.9434
5.9544	17.0059
5.95455	17.0647
5.95629	17.1236
5.96144	17.1824
5.96234	17.2412
5.96466	17.3
5.96605	17.3589
5.96721	17.4177
5.96786	17.4765
5.96883	17.5353
5.96931	17.5942
5.96987	17.653
5.9712	17.7118
5.97185	17.7706
5.97256	17.8294
5.98612	17.8883
5.98845	17.9471
5.99012	18.0059
5.99159	18.0615
5.99249	18.117
5.99344	18.1726
5.99452	18.2281
5.99594	18.2837
5.997	18.3393
5.99721	18.3948
6.00194	18.4504
6.00946	18.5059
6.01382	18.5615
6.015	18.617
6.01841	18.6726
6.02264	18.7281
6.02409	18.7837
6.02466	18.8393
6.02587	18.8948
6.02804	18.9504
6.02896	19.0059
6.0347	19.0586
6.03492	19.1112
6.03551	19.1638
6.03713	19.2164
6.03831	19.2691
6.03958	19.3217
6.04245	19.3743
6.05485	19.427
6.05816	19.4796
6.05908	19.5322
6.06228	19.5849
6.06256	19.6375
6.06285	19.6901
6.06315	19.7428
6.06389	19.7954
6.06463	19.848
6.06567	19.9007
6.06863	19.9533
6.07113	20.0059
6.07697	20.0559
6.07743	20.1059
6.07888	20.1559
6.08132	20.2059
6.08185	20.2559
6.0833	20.3059
6.0882	20.3559
6.08971	20.4059
6.09175	20.4559
6.09245	20.5059
6.09995	20.5559
6.10133	20.6059
6.1055	20.6559
6.11166	20.7059
6.11239	20.7559
6.11671	20.8059
6.11809	20.8559
6.11853	20.9059
6.11925	20.9559
6.12018	21.0059
6.12126	21.0535
6.12268	21.1012
6.12553	21.1488
6.12555	21.1964
6.12881	21.244
6.13001	21.2916
6.13078	21.3393
6.13142	21.3869
6.13245	21.4345
6.13693	21.4821
6.1376	21.5297
6.13929	21.5773
6.13987	21.625
6.14163	21.6726
6.14421	21.7202
6.14582	21.7678
6.14909	21.8154
6.15201	21.8631
6.15462	21.9107
6.15639	21.9583
6.15738	22.0059
6.16021	22.0514
6.16441	22.0968
6.168	22.1423
6.17008	22.1877
6.1709	11.0939
6.17133	11.1848
6.17195	11.2757
6.17414	11.3666
6.17619	11.4575
6.17696	11.5484
6.1783	11.6393
6.17974	11.7302
6.1803	11.8211
6.18097	11.9121
6.18169	12.003
6.18234	12.0863
6.18314	12.1696
6.18371	12.253
6.18442	12.3363
6.18584	12.4196
6.1873	12.503
6.19277	12.5863
6.19339	12.6696
6.19416	12.753
6.19553	12.8363
6.20539	12.9196
6.20846	13.003
6.21097	13.0799
6.21469	13.1568
6.21515	13.2337
6.2168	13.3107
6.21943	13.3876
6.22437	13.4645
6.22818	13.5414
6.23201	13.6183
6.2339	13.6953
6.23455	13.7722
6.24245	13.8491
6.2437	13.926
6.24828	14.003
6.24968	14.0744
6.25172	14.1458
6.25313	14.2172
6.25453	14.2887
6.25587	14.3601
6.25686	14.4315
6.26844	14.503
6.27512	14.5744
6.276	14.6458
6.27715	14.7172
6.2829	14.7887
6.28556	14.8601
6.28628	14.9315
6.28769	15.003
6.28897	15.0696
6.28967	15.1363
6.29151	15.203
6.29707	15.2696
6.29856	15.3363
6.30193	15.403
6.30684	15.4696
6.30949	15.5363
6.31465	15.603
6.31731	15.6696
6.31764	15.7363
6.318	15.803
6.32079	15.8696
6.32417	15.9363
6.32616	16.003
6.32783	16.0655
6.33037	16.128
6.33148	16.1905
6.33207	16.253
6.3331	16.3155
6.34085	16.378
6.34355	16.4405
6.34519	16.503
6.34635	16.5655
6.348	16.628
6.35591	16.6905
6.35824	16.753
6.35879	16.8155
6.35957	16.878
6.3602	16.9405
6.3657	17.003
6.36936	17.0618
6.3779	17.1206
6.38355	17.1794
6.38598	17.2383
6.38909	17.2971
6.39049	17.3559
6.39211	17.4147
6.39461	17.4735
6.39663	17.5324
6.39738	17.5912
6.39818	17.65
6.40156	17.7088
6.40404	17.7677
6.40448	17.8265
6.40509	17.8853
6.40674	17.9441
6.40744	18.003
6.40889	18.0585
6.40967	18.1141
6.41056	18.1696
6.41121	18.2252
6.41322	18.2807
6.41487	18.3363
6.41643	18.3918
6.41748	18.4474
6.41883	18.503
6.42224	18.5585
6.43105	18.6141
6.43344	18.6696
6.44298	18.7252
6.44429	18.7807
6.44583	18.8363
6.44704	18.8918
6.44979	18.9474
6.45064	19.003
6.45119	19.0556
6.45186	19.1082
6.45328	19.1609
6.45456	19.2135
6.45636	19.2661
6.45875	19.3187
6.45902	19.3714
6.45938	19.424
6.46471	19.4766
6.47548	19.5293
6.48481	19.5819
6.48891	19.6345
6.49323	19.6872
6.4951	19.7398
6.49662	19.7924
6.49713	19.8451
6.49886	19.8977
6.49915	19.9503
6.49987	20.003
6.50067	20.053
6.50123	20.103
6.50214	20.153
6.50283	20.203
6.5035	20.253
6.50409	20.303
6.51646	20.353
6.52257	20.403
6.53441	20.453
6.53515	20.503
6.53787	20.553
6.53959	20.603
6.54161	20.653
6.54217	20.703
6.54294	20.753
6.54366	20.803
6.54427	20.853
6.54496	20.903
6.54567	20.953
6.54637	21.003
6.54698	21.0506
6.54787	21.0982
6.54854	21.1458
6.54945	21.1934
6.56752	21.2411
6.57192	21.2887
6.57821	10.6443
6.58043	10.7443
6.58081	10.8443
6.58515	10.9443
6.58606	11.0443
6.58702	11.1352
6.59052	11.2262
6.59382	11.3171
6.59461	11.408
6.59599	11.4989
6.59893	11.5898
6.60008	11.6807
6.60084	11.7716
6.60378	11.8625
6.60904	11.9534
6.61048	12.0443
6.61149	12.1277
6.61264	12.211
6.61605	12.2943
6.6174	12.3777
6.62151	12.461
6.62177	12.5443
6.63317	12.6277
6.63367	12.711
6.63571	12.7943
6.63872	12.8777
6.64172	12.961
6.64266	13.0443
6.64342	13.1213
6.64452	13.1982
6.64641	13.2751
6.64704	13.352
6.65886	13.429
6.66685	13.5059
6.66961	13.5828
6.67508	13.6597
6.67598	13.7366
6.67652	13.8136
6.6782	13.8905
6.68218	13.9674
6.68223	14.0443
6.68257	14.1158
6.68792	14.1872
6.68874	14.2586
6.69005	14.3301
6.70594	14.4015
6.70782	14.4729
6.7177	14.5443
6.72344	14.6158
6.72361	14.6872
6.72457	14.7586
6.72672	14.8301
6.73491	14.9015
6.73695	14.9729
6.73911	15.0443
6.74048	15.111
6.7418	15.1777
6.74248	15.2443
6.74384	15.311
6.76164	15.3777
6.76373	15.4443
6.76641	15.511
6.77	15.5777
6.77073	15.6443
6.77142	15.711
6.77297	15.7777
6.77342	15.8443
6.77406	15.911
6.77679	15.9777
6.77959	16.0443
6.78228	16.1068
6.78517	16.1693
6.78581	16.2318
6.78684	16.2943
6.80705	16.3568
6.80914	16.4193
6.8112	16.4818
6.81334	16.5443
6.81341	16.6068
6.81396	16.6693
6.81462	16.7318
6.81544	16.7943
6.81722	16.8568
6.81798	16.9193
6.82092	16.9818
6.82219	17.0443
6.82288	17.1032
6.82614	17.162
6.82752	17.2208
6.83244	17.2796
6.85015	17.3385
6.85153	17.3973
6.85428	17.4561
6.85508	17.5149
6.85733	17.5737
6.85957	17.6326
6.86076	17.6914
6.86223	17.7502
6.86439	17.809
6.86651	17.8679
6.8687	17.9267
6.8691	17.9855
6.86989	18.0443
6.87045	18.0999
6.87134	18.1554
6.87204	18.211
6.87288	18.2666
6.89206	18.3221
6.89345	18.3777
6.89411	18.4332
6.89639	18.4888
6.89848	18.5443
6.9006	18.5999
6.90131	18.6554
6.90271	18.711
6.90333	18.7666
6.904	18.8221
6.90471	18.8777
6.90673	18.9332
6.90763	18.9888
6.9088	19.0443
6.91088	19.097
6.91326	19.1496
6.91433	19.2022
6.91927	19.2549
6.92899	19.3075
6.93142	19.3601
6.93448	19.4128
6.94092	19.4654
6.9429	19.518
6.94349	19.5707
6.94413	19.6233
6.94553	19.6759
6.94655	19.7285
6.94786	19.7812
6.94825	19.8338
6.94897	19.8864
6.95283	19.9391
6.95419	19.9917
6.95496	20.0443
6.95561	20.0943
6.957	20.1443
6.95762	20.1943
6.95909	20.2443
6.9692	20.2943
6.97575	20.3443
6.97791	20.3943
6.97921	20.4443
6.98063	20.4943
6.98143	20.5443
6.98192	20.5943
6.98264	20.6443
6.9834	20.6943
6.98401	20.7443
6.98468	20.7943
6.98571	20.8443
6.98757	20.8943
6.98827	20.9443
6.9896	20.9943
6.99031	21.0443
6.99102	21.092
6.99448	21.1396
6.9972	21.1872
7.00059	21.2348
7.0116	21.2824
7.01912	21.3301
7.02047	21.3777
7.02395	21.4253
7.02738	21.4729
7.03301	21.5205
7.03434	21.5681
7.03582	21.6158
7.03694	21.6634
7.04322	21.711
7.04496	21.7586
7.04763	21.8062
7.05156	21.8539
7.0543	21.9015
7.05708	21.9491
7.05998	21.9967
7.06123	22.0443
7.06258	22.0898
7.06398	22.1352
7.06545	22.1807
7.06619	22.2262
7.06867	22.2716
7.06904	22.3171
7.06967	22.3625
7.07034	22.408
7.07178	22.4534
7.07329	22.4989
7.07737	22.5443
7.08421	22.5898
7.08758	22.6352
7.08906	22.6807
7.09113	22.7262
7.09232	22.7716
7.093	22.8171
7.09443	22.8625
7.09659	22.908
7.09719	22.9534
7.09858	22.9989
7.10005	23.0443
7.10135	23.0878
7.1028	23.1313
7.10476	23.1748
7.10544	23.2182
7.10998	23.2617
7.11093	23.3052
7.11141	23.3487
7.11612	23.3922
7.11959	23.4356
7.12686	23.4791
7.128	23.5226
7.13026	23.5661
7.13135	23.6096
7.13343	23.653
7.13414	23.6965
7.13568	23.74
7.13697	23.7835
7.13763	23.8269
7.13965	23.8704
7.14264	23.9139
7.14321	23.9574
7.1448	24.0009
7.14594	24.0425
7.1473	24.0842
7.14886	24.1259
7.14939	24.1675
7.1502	24.2092
7.15645	24.2509
7.16396	24.2925
7.16463	24.3342
7.1671	24.3759
7.16728	24.4175
7.16872	24.4592
7.1694	24.5009
7.17087	24.5425
7.17224	24.5842
7.177	24.6259
7.18588	24.6675
7.18612	24.7092
7.18627	24.7509
7.18648	24.7925
7.18742	24.8342
7.18788	24.8759
7.19006	24.9175
7.1909	24.9592
7.19143	25.0009
7.19236	25.0409
7.19323	25.0809
7.19388	25.1209
7.19495	25.1609
7.1956	25.2009
7.20877	25.2409
7.21212	25.2809
7.21329	25.3209
7.21421	25.3609
7.21635	25.4009
7.21847	25.4409
7.21914	25.4809
7.22067	25.5209
7.22185	25.5609
7.22458	25.6009
7.23196	25.6409
7.23208	25.6809
7.23278	25.7209
7.23316	25.7609
7.23335	25.8009
7.23389	25.8409
7.23401	25.8809
7.23616	25.9209
7.23828	25.9609
7.23964	26.0009
7.24158	26.0393
7.24386	26.0778
7.2446	26.1162
7.246	26.1547
7.24657	26.1932
7.25343	26.2316
7.25563	26.2701
7.25983	26.3086
7.26257	26.347
7.26532	26.3855
7.26923	26.4239
7.26937	26.4624
7.26959	26.5009
7.2704	26.5393
7.27236	26.5778
7.27858	26.6162
7.27926	26.6547
7.28153	26.6932
7.28568	26.7316
7.28761	26.7701
7.28896	26.8086
7.29233	26.847
7.29642	26.8855
7.29923	26.9239
7.3014	26.9624
7.30201	27.0009
7.30264	27.0379
7.30561	27.0749
7.3063	27.112
7.3065	27.149
7.30771	27.186
7.31072	27.2231
7.31226	27.2601
7.31289	27.2972
7.31336	27.3342
7.31468	27.3712
7.32012	27.4083
7.32235	27.4453
7.3236	27.4823
7.32703	27.5194
7.32772	27.5564
7.32907	27.5935
7.33046	27.6305
7.33112	27.6675
7.33258	27.7046
7.33463	27.7416
7.33592	27.7786
7.338	27.8157
7.33936	27.8527
7.34076	27.8897
7.34148	27.9268
7.34215	27.9638
7.34283	28.0009
7.34354	28.0366
7.35186	28.0723
7.35314	28.108
7.35384	28.1437
7.3569	28.1794
7.35894	28.2151
7.36524	28.2509
7.37158	28.2866
7.37359	28.3223
7.37573	28.358
7.37641	28.3937
7.38045	28.4294
7.38257	28.4651
7.38322	28.5009
7.38406	28.5366
7.38467	28.5723
7.38613	28.608
7.38669	28.6437
7.38751	28.6794
7.3888	28.7151
7.39015	28.7509
7.39151	28.7866
7.39286	28.8223
7.39435	28.858
7.39595	28.8937
7.39797	28.9294
7.40189	28.9651
7.40505	29.0009
7.40753	29.0353
7.41436	29.0698
7.41663	29.1043
7.41721	29.1388
7.42582	29.1733
7.42753	29.2078
7.43176	29.2422
7.43362	29.2767
7.43415	29.3112
7.43548	29.3457
7.43684	29.3802
7.43843	29.4147
7.44121	29.4491
7.4426	29.4836
7.44463	29.5181
7.44697	29.5526
7.45147	14.7763
7.45198	14.8477
7.45471	14.9191
7.4569	14.9906
7.45812	15.062
7.46022	15.1287
7.46109	15.1953
7.46166	15.262
7.46229	15.3287
7.46368	15.3953
7.4645	15.462
7.46646	15.5287
7.47304	15.5953
7.47661	15.662
7.48543	15.7287
7.48806	15.7953
7.48946	15.862
7.49219	15.9287
7.49859	15.9953
7.50343	16.062
7.50377	16.1245
7.50497	16.187
7.50579	16.2495
7.507	16.312
7.50839	16.3745
7.5102	16.437
7.51142	16.4995
7.51414	16.562
7.52572	16.6245
7.52917	16.687
7.52986	16.7495
7.53129	16.812
7.53192	16.8745
7.54442	16.937
7.54792	16.9995
7.54926	17.062
7.54997	17.1208
7.55067	17.1797
7.55222	17.2385
7.55275	17.2973
7.55355	17.3561
7.55406	17.4149
7.55547	17.4738
7.56164	17.5326
7.56378	17.5914
7.57066	17.6502
7.57151	17.7091
7.57273	17.7679
7.57544	8.88394
7.58516	9.00894
7.58541	9.12006
7.58686	9.23117
7.58878	9.34228
7.59012	9.45339
7.5908	9.5645
7.5922	9.67561
7.59356	9.78672
7.59495	9.89783
7.5963	10.0089
7.59766	10.1089
7.60255	10.2089
7.60796	10.3089
7.6122	10.4089
7.61713	10.5089
7.61864	10.6089
7.63985	10.7089
7.64214	10.8089
7.64328	10.9089
7.64463	11.0089
7.64535	11.0999
7.64605	11.1908
7.64741	11.2817
7.65799	11.3726
7.66393	11.4635
7.66622	11.5544
7.66822	11.6453
7.66973	11.7362
7.68353	11.8271
7.68506	11.918
7.68695	12.0089
7.68896	12.0923
7.69273	12.1756
7.69384	12.2589
7.70712	12.3423
7.70848	12.4256
7.71008	12.5089
7.7127	12.5923
7.714	12.6756
7.72814	12.7589
7.72972	12.8423
7.73095	12.9256
7.73227	13.0089
7.73293	13.0859
7.73736	13.1628
7.74047	13.2397
7.75513	13.3166
7.75583	13.3936
7.75654	13.4705
7.75895	13.5474
7.75941	13.6243
7.76908	13.7013
7.77127	13.7782
7.77426	13.8551
7.77619	13.932
7.77758	14.0089
7.77921	14.0804
7.78197	14.1518
7.78328	14.2232
7.78654	14.2947
7.78719	14.3661
7.78851	14.4375
7.79743	14.5089
7.79804	14.5804
7.8158	14.6518
7.81969	14.7232
7.82176	14.7947
7.82312	14.8661
7.82452	14.9375
7.82668	15.0089
7.82957	15.0756
7.83092	15.1423
7.83224	15.2089
7.83838	15.2756
7.83899	15.3423
7.84039	15.4089
7.84962	15.4756
7.85088	15.5423
7.85501	15.6089
7.86066	15.6756
7.86199	15.7423
7.86336	15.8089
7.86537	15.8756
7.86695	15.9423
7.86847	16.0089
7.8695	16.0714
7.87087	16.1339
7.87295	16.1964
7.87364	16.2589
7.87504	16.3214
7.87642	16.3839
7.88056	16.4464
7.88691	16.5089
7.8897	16.5714
7.89747	16.6339
7.90463	16.6964
7.90715	16.7589
7.90792	16.8214
7.90937	16.8839
7.91132	16.9464
7.91271	17.0089
7.9134	17.0678
7.91486	17.1266
7.91688	17.1854
7.91815	17.2442
7.91885	17.3031
7.92027	17.3619
7.92185	17.4207
7.92322	17.4795
7.92979	17.5384
7.93164	17.5972
7.93527	17.656
7.94646	17.7148
7.94863	17.7736
7.9518	17.8325
7.95448	17.8913
7.95677	17.9501
7.95736	18.0089
7.95895	18.0645
7.95933	18.1201
7.9609	18.1756
7.9627	18.2312
7.96548	18.2867
7.96753	18.3423
7.96967	18.3978
7.97113	18.4534
7.97238	18.5089
7.98088	18.5645
7.9823	18.6201
7.98272	18.6756
7.98323	18.7312
7.98419	18.7867
7.98568	18.8423
7.98603	18.8978
7.9867	18.9534
7.98753	19.0089
7.98822	19.0616
7.9888	19.1142
7.99225	19.1668
7.99368	19.2195
7.99565	19.2721
7.99795	9.63605
8.00634	9.74716
8.00875	9.85827
8.01216	9.96938
8.01839	10.0805
8.03151	10.1805
8.03425	10.2805
8.03583	10.3805
8.04133	10.4805
8.04169	10.5805
8.04206	10.6805
8.04222	10.7805
8.04244	10.8805
8.04265	10.9805
8.0429	11.0805
8.04346	11.1714
8.0441	11.2623
8.04517	11.3532
8.04521	11.4441
8.07166	11.535
8.07372	11.6259
8.07505	11.7169
8.07582	11.8078
8.07713	11.8987
8.078	11.9896
8.07851	12.0805
8.07921	12.1638
8.0806	12.2472
8.09232	12.3305
8.09369	12.4138
8.09709	12.4972
8.09755	12.5805
8.09776	12.6638
8.09846	12.7472
8.09905	12.8305
8.09965	12.9138
8.10032	12.9972
8.10173	13.0805
8.10286	13.1574
8.10369	13.2343
8.11324	13.3113
8.11466	13.3882
8.12356	13.4651
8.12558	13.542
8.12696	13.619
8.13071	13.6959
8.13362	13.7728
8.13431	13.8497
8.13525	13.9266
8.13635	14.0036
8.13653	14.075
8.13896	14.1464
8.14154	14.2179
8.14158	14.2893
8.14213	14.3607
8.14274	14.4321
8.14344	14.5036
8.14408	14.575
8.14553	14.6464
8.15457	14.7179
8.15965	14.7893
8.16318	14.8607
8.1645	14.9321
8.16527	15.0036
8.16596	15.0702
8.16653	15.1369
8.16712	15.2036
8.16784	15.2702
8.16924	15.3369
8.16991	15.4036
8.1706	15.4702
8.17127	15.5369
8.17481	15.6036
8.18217	15.6702
8.18414	15.7369
8.18646	15.8036
8.18728	15.8702
8.18751	15.9369
8.18773	16.0036
8.18892	16.0661
8.18965	16.1286
8.19035	16.1911
8.19126	16.2536
8.19164	16.3161
8.19237	16.3786
8.19303	16.4411
8.19378	16.5036
8.19442	16.5661
8.2062	16.6286
8.21598	16.6911
8.21728	16.7536
8.21919	16.8161
8.22087	16.8786
8.22229	16.9411
8.22827	17.0036
8.22982	17.0624
8.23473	17.1212
8.23611	17.18
8.2382	17.2389
8.23956	17.2977
8.24266	17.3565
8.24411	17.4153
8.24513	17.4742
8.24775	17.533
8.25104	17.5918
8.25315	17.6506
8.25587	17.7095
8.25938	17.7683
8.26106	17.8271
8.26141	17.8859
8.26152	17.9447
8.26224	18.0036
8.26321	18.0591
8.26361	18.1147
8.2643	18.1702
8.2671	18.2258
8.26787	18.2814
8.28341	18.3369
8.28534	18.3925
8.28966	18.448
8.29207	18.5036
8.29347	18.5591
8.29483	18.6147
8.29541	18.6702
8.29687	18.7258
8.29748	18.7814
8.29874	18.8369
8.29944	18.8925
8.30086	18.948
8.30222	19.0036
8.30542	19.0562
8.3055	19.1088
8.30723	19.1615
8.31653	19.2141
8.3195	19.2667
8.32337	19.3194
8.32387	19.372
8.32405	19.4246
8.32564	19.4773
8.32638	19.5299
8.33647	19.5825
8.33791	19.6352
8.34243	19.6878
8.34358	19.7404
8.34562	19.793
8.34764	19.8457
8.35112	19.8983
8.35266	19.9509
8.35385	20.0036
8.35658	20.0536
8.35883	20.1036
8.36073	20.1536
8.36278	20.2036
8.3642	20.2536
8.3678	20.3036
8.36967	20.3536
8.3711	20.4036
8.37244	20.4536
8.37433	20.5036
8.37665	20.5536
8.37909	20.6036
8.37969	20.6536
8.38063	20.7036
8.38086	20.7536
