time	cwndsize
3.24502	30.1437
3.24652	30.177
3.24791	30.2103
3.2491	30.2437
3.2506	30.277
3.25208	30.3103
3.25671	30.3437
3.25691	30.377
3.25815	30.4103
3.25885	30.4437
3.25955	30.477
3.26023	30.5103
3.26177	30.5437
3.26313	30.577
3.26442	30.6103
3.26574	30.6437
3.26642	30.677
3.26846	30.7103
3.26995	30.7437
3.27125	30.777
3.27339	30.8103
3.27544	30.8437
3.27629	30.877
3.27844	30.9103
3.27886	30.9437
3.27901	30.977
3.28056	31.0103
3.2811	31.0426
3.28174	31.0748
3.28373	31.1071
3.28441	31.1394
3.28793	31.1716
3.28858	31.2039
3.28966	31.2361
3.28986	31.2684
3.29081	31.3006
3.29578	31.3329
3.29603	31.3652
3.29656	31.3974
3.29766	31.4297
3.29833	31.4619
3.29976	31.4942
3.30108	31.5264
3.30314	31.5587
3.30387	31.591
3.30449	31.6232
3.30588	31.6555
3.30656	31.6877
3.30803	31.72
3.30867	31.7523
3.31075	31.7845
3.31142	31.8168
3.31298	31.849
3.31413	31.8813
3.31486	31.9135
3.31627	31.9458
3.31752	31.9781
3.31834	32.0103
3.31958	32.0416
3.32095	32.0728
3.3237	32.1041
3.32518	32.1353
3.32647	32.1666
3.32717	32.1978
3.32794	32.2291
3.32869	32.2603
3.33114	32.2916
3.33538	32.3228
3.33645	32.3541
3.33707	32.3853
3.33773	32.4166
3.33912	32.4478
3.33983	32.4791
3.34119	32.5103
3.34257	32.5416
3.34326	32.5728
3.34414	32.6041
3.34462	32.6353
3.3462	32.6666
3.34669	32.6978
3.34752	32.7291
3.34877	32.7603
3.34938	32.7916
3.35011	32.8228
3.35082	32.8541
3.3515	32.8853
3.35219	32.9166
3.35287	32.9478
3.35493	32.9791
3.35646	33.0103
3.35699	33.0406
3.35857	33.0709
3.35975	33.1012
3.36129	33.1315
3.36327	33.1618
3.36465	33.1921
3.366	33.2224
3.36736	33.2527
3.37143	33.283
3.37971	33.3133
3.38015	33.3437
3.38056	33.374
3.38101	33.4043
3.3812	33.4346
3.38154	33.4649
3.38177	33.4952
3.38207	33.5255
3.38271	33.5558
3.38339	33.5861
3.38408	33.6164
3.38484	33.6467
3.38544	33.677
3.38632	33.7073
3.38682	33.7376
3.38779	33.7679
3.38824	33.7982
3.38895	33.8285
3.38961	33.8588
3.3903	33.8891
3.39096	33.9194
3.39177	33.9497
3.39246	33.98
3.39315	34.0103
3.39453	34.0397
3.39593	34.0691
3.39726	34.0986
3.39797	34.128
3.40001	34.1574
3.40084	34.1868
3.40204	34.2162
3.40275	34.2456
3.40481	34.275
3.41137	34.3044
3.41192	34.3338
3.41253	34.3633
3.41349	34.3927
3.41706	34.4221
3.41736	34.4515
3.4181	34.4809
3.41969	34.5103
3.42079	34.5397
3.42218	34.5691
3.42354	34.5986
3.42492	34.628
3.42626	34.6574
3.42721	34.6868
3.42862	34.7162
3.42971	34.7456
3.43108	34.775
3.43315	34.8044
3.43525	34.8338
3.43661	34.8633
3.43799	34.8927
3.44014	34.9221
3.44235	34.9515
3.44337	34.9809
3.4437	35.0103
3.44431	35.0389
3.44499	35.0675
3.44566	35.096
3.44634	35.1246
3.44713	35.1532
3.44773	35.1817
3.44849	35.2103
3.44915	35.2389
3.45059	35.2675
3.45622	35.296
3.45685	35.3246
3.45819	35.3532
3.45895	35.3817
3.46033	35.4103
3.46097	35.4389
3.46235	35.4675
3.46303	35.496
3.46374	35.5246
3.46531	35.5532
3.46579	35.5817
3.46648	35.6103
3.46717	35.6389
3.46853	35.6675
3.47063	35.696
3.472	35.7246
3.47542	35.7532
3.4775	35.7817
3.47887	35.8103
3.48021	35.8389
3.48303	35.8675
3.48446	35.896
3.48571	35.9246
3.48716	35.9532
3.48916	35.9817
3.4898	36.0103
3.49053	36.0381
3.4926	36.0659
3.49343	36.0937
3.49505	36.1214
3.49618	36.1492
3.49685	36.177
3.49897	36.2048
3.50021	36.2325
3.50167	36.2603
3.50879	36.2881
3.50919	36.3159
3.50936	36.3437
3.50973	36.3714
3.51042	36.3992
3.5108	36.427
3.51146	36.4548
3.51216	36.4825
3.51349	36.5103
3.51513	36.5381
3.51559	36.5659
3.51695	36.5937
3.51783	36.6214
3.51936	36.6492
3.5197	36.677
3.52062	36.7048
3.52201	36.7325
3.52243	36.7603
3.52323	36.7881
3.52409	36.8159
3.52463	36.8437
3.5254	36.8714
3.52728	36.8992
3.52872	36.927
3.53074	36.9548
3.53219	36.9825
3.53366	37.0103
3.53572	37.0373
3.5369	37.0644
3.53829	37.0914
3.53986	37.1184
3.54315	37.1455
3.54458	37.1725
3.54676	37.1995
3.54865	37.2265
3.55014	37.2536
3.55858	37.2806
3.55891	37.3076
3.55906	37.3346
3.5593	37.3617
3.56006	37.3887
3.56144	37.4157
3.56201	37.4428
3.56341	37.4698
3.56424	37.4968
3.56478	37.5238
3.56537	37.5509
3.56617	37.5779
3.56683	37.6049
3.56816	37.6319
3.56886	37.659
3.56955	37.686
3.57025	37.713
3.57095	37.74
3.57177	37.7671
3.5723	37.7941
3.57299	37.8211
3.57451	37.8482
3.57518	37.8752
3.57594	37.9022
3.57645	37.9292
3.57704	37.9563
3.57782	37.9833
3.5792	38.0103
3.58127	38.0366
3.58601	38.063
3.59085	38.0893
3.59223	38.1156
3.5936	38.1419
3.59498	38.1682
3.59568	38.1945
3.59773	38.2208
3.59843	38.2472
3.61047	38.2735
3.61114	38.2998
3.6119	38.3261
3.61277	38.3524
3.61316	38.3787
3.61407	38.4051
3.61462	38.4314
3.61533	38.4577
3.616	38.484
3.61662	38.5103
3.61736	38.5366
3.61801	38.563
3.61877	38.5893
3.6195	38.6156
3.62004	38.6419
3.62079	38.6682
3.62165	38.6945
3.62213	38.7208
3.62286	38.7472
3.62353	38.7735
3.62429	38.7998
3.62497	38.8261
3.62559	38.8524
3.62651	38.8787
3.62696	38.9051
3.62849	38.9314
3.6297	38.9577
3.63109	38.984
3.6318	39.0103
3.63329	39.036
3.63457	39.0616
3.6353	39.0872
3.63663	39.1129
3.63798	39.1385
3.63934	39.1642
3.64096	39.1898
3.64209	39.2154
3.64419	39.2411
3.66374	39.2667
3.66433	39.2924
3.66521	39.318
3.66569	39.3437
3.66639	39.3693
3.66714	39.3949
3.66778	39.4206
3.66849	39.4462
3.66926	39.4719
3.66987	39.4975
3.67052	39.5231
3.67122	39.5488
3.6719	39.5744
3.6726	39.6001
3.67328	39.6257
3.67408	39.6513
3.67768	39.677
3.67949	39.7026
3.68018	39.7283
3.68106	39.7539
3.68157	39.7796
3.68222	39.8052
3.68316	39.8308
3.68395	39.8565
3.68434	39.8821
3.68565	39.9078
3.68638	39.9334
3.68707	39.959
3.68773	39.9847
3.68843	40.0103
3.68981	40.0353
3.69064	40.0603
3.69146	40.0853
3.69197	40.1103
3.69267	40.1353
3.69334	40.1603
3.69425	40.1853
3.69468	40.2103
3.69546	40.2353
3.70417	40.2603
3.70467	40.2853
3.70662	40.3103
3.70799	40.3353
3.70939	40.3603
3.71096	40.3853
3.7115	40.4103
3.71298	40.4353
3.71366	40.4603
3.71425	40.4853
3.7151	40.5103
3.71558	40.5353
3.71628	40.5603
3.71906	40.5853
3.72037	40.6103
3.72176	40.6353
3.7253	40.6603
3.72661	40.6853
3.72792	40.7103
3.72872	40.7353
3.73003	40.7603
3.73373	40.7853
3.73481	40.8103
3.73617	40.8353
3.73786	40.8603
3.7393	40.8853
3.74114	40.9103
3.74173	40.9353
3.7424	40.9603
3.74307	40.9853
3.74384	41.0103
3.74452	41.0347
3.74518	41.0591
3.7462	41.0835
3.74649	41.1079
3.74725	41.1323
3.74811	41.1567
3.7488	41.1811
3.74928	41.2054
3.75025	41.2298
3.75912	41.2542
3.75928	41.2786
3.75966	41.303
3.76003	41.3274
3.76023	41.3518
3.76049	20.6759
3.76125	20.7259
3.76265	20.7759
3.76405	20.8259
3.76469	20.8759
3.76548	20.9259
3.76608	20.9759
3.76676	21.0259
3.76747	21.0735
3.76954	21.1211
3.7716	21.1687
3.77225	21.2164
3.77316	21.264
3.77364	21.3116
3.77431	21.3592
3.77507	21.4068
3.77569	21.4545
3.7764	21.5021
3.77742	21.5497
3.77815	21.5973
3.7789	21.6449
3.77934	21.6926
3.78004	21.7402
3.78083	21.7878
3.78133	21.8354
3.78272	21.883
3.78349	21.9307
3.78481	21.9783
3.78611	22.0259
3.78679	22.0713
3.78749	22.1168
3.7882	22.1623
3.78889	22.2077
3.78952	22.2532
3.79023	22.2986
3.79089	22.3441
3.80427	22.3895
3.80507	22.435
3.80794	22.4804
3.809	22.5259
3.80952	22.5713
3.81086	22.6168
3.81158	22.6623
3.81301	22.7077
3.81374	22.7532
3.81432	22.7986
3.81568	22.8441
3.81722	22.8895
3.81788	22.935
3.81842	22.9804
3.81943	23.0259
3.82049	23.0694
3.82115	23.1128
3.82191	23.1563
3.82262	23.1998
3.82327	23.2433
3.82413	23.2868
3.82534	23.3302
3.83324	23.3737
3.83391	23.4172
3.83641	23.4607
3.83785	23.5042
3.83943	23.5476
3.8398	23.5911
3.84131	23.6346
3.84256	23.6781
3.84346	23.7215
3.84392	23.765
3.84459	23.8085
3.8453	23.852
3.84594	23.8955
3.84685	23.9389
3.84806	23.9824
3.84876	24.0259
3.84946	24.0676
3.85161	24.1092
3.85285	24.1509
3.85377	24.1926
3.85577	24.2342
3.85723	24.2759
3.85763	24.3176
3.87553	24.3592
3.87611	24.4009
3.88269	24.4426
3.88328	24.4842
3.88435	24.5259
3.88557	24.5676
3.88658	24.6092
3.88735	24.6509
3.88831	24.6926
3.88948	24.7342
3.88953	24.7759
3.88983	24.8176
3.89052	24.8592
3.89132	24.9009
3.89238	24.9426
3.89322	24.9842
3.89446	25.0259
3.89535	25.0659
3.89662	25.1059
3.89786	25.1459
3.89922	25.1859
3.90001	25.2259
3.90128	25.2659
3.90222	25.3059
3.91716	25.3459
3.91871	25.3859
3.92141	25.4259
3.92271	25.4659
3.92427	25.5059
3.92543	25.5459
3.92708	25.5859
3.92844	25.6259
3.92952	25.6659
3.93119	25.7059
3.93182	25.7459
3.93236	25.7859
3.93327	25.8259
3.93377	25.8659
3.93448	25.9059
3.93514	25.9459
3.93596	25.9859
3.93649	26.0259
3.93735	26.0644
3.93802	26.1028
3.93874	26.1413
3.93937	26.1797
3.94008	26.2182
3.94067	26.2567
3.94133	26.2951
3.95478	26.3336
3.95552	26.372
3.95789	26.4105
3.95852	26.449
3.9592	26.4874
3.96063	26.5259
3.96126	26.5644
3.96273	26.6028
3.96405	26.6413
3.97027	26.6797
3.97167	26.7182
3.97318	26.7567
3.97442	26.7951
3.97524	26.8336
3.97644	26.872
3.97796	26.9105
3.97937	26.949
3.98053	26.9874
3.98214	27.0259
3.98399	27.0629
3.98485	27.1
3.98605	27.137
3.98678	27.174
3.98812	27.2111
3.98887	27.2481
3.99023	27.2852
4.00273	27.3222
4.00361	27.3592
4.00503	27.3963
4.00656	27.4333
4.00713	27.4703
4.00849	27.5074
4.0092	27.5444
4.01065	27.5814
4.01118	27.6185
4.01667	27.6555
4.01877	27.6926
4.02083	27.7296
4.0229	27.7666
4.0243	27.8037
4.02652	27.8407
4.02839	27.8777
4.03124	27.9148
4.03256	27.9518
4.03341	27.9889
4.0346	28.0259
4.0382	28.0616
4.0403	28.0973
4.041	28.133
4.04219	28.1687
4.04356	28.2045
4.04502	28.2402
4.04599	28.2759
4.05984	28.3116
4.06041	28.3473
4.0611	28.383
4.06254	28.4187
4.06301	28.4545
4.06439	28.4902
4.06584	28.5259
4.06727	28.5616
4.06789	28.5973
4.06924	28.633
4.07057	28.6687
4.07217	28.7045
4.07337	28.7402
4.07484	28.7759
4.0763	28.8116
4.07753	28.8473
4.07818	28.883
4.07902	28.9187
4.0796	28.9545
4.08031	28.9902
4.08092	29.0259
4.08329	29.0604
4.08981	29.0949
4.0918	29.1293
4.09249	29.1638
4.09385	29.1983
4.09455	29.2328
4.09595	29.2673
4.10804	29.3018
4.10813	29.3362
4.10964	29.3707
4.1102	29.4052
4.11106	29.4397
4.11222	29.4742
4.11433	29.5086
4.11505	29.5431
4.11574	29.5776
4.11713	29.6121
4.11778	29.6466
4.11936	29.6811
4.11988	29.7155
4.12127	29.75
4.12269	29.7845
4.12285	29.819
4.12334	29.8535
4.124	29.888
4.1247	29.9224
4.12541	29.9569
4.12609	29.9914
4.12681	30.0259
4.12744	30.0592
4.12817	30.0926
4.12883	30.1259
4.12955	30.1592
4.13036	30.1926
4.13094	30.2259
4.13159	30.2592
4.14572	30.2926
4.14691	30.3259
4.1484	30.3592
4.14893	30.3926
4.14977	30.4259
4.15098	30.4592
4.15182	30.4926
4.15444	30.5259
4.15529	30.5592
4.15599	30.5926
4.15996	30.6259
4.16155	30.6592
4.16279	30.6926
4.16434	30.7259
4.16485	30.7592
4.1655	30.7926
4.16626	30.8259
4.16758	30.8592
4.16897	30.8926
4.16973	30.9259
4.17038	30.9592
4.17114	30.9926
4.17175	31.0259
4.17317	31.0581
4.17381	31.0904
4.17451	31.1227
4.17517	31.1549
4.17602	31.1872
4.17723	31.2194
4.17864	31.2517
4.18024	31.284
4.18058	31.3162
4.18082	31.3485
4.18142	31.3807
4.18212	31.413
4.18308	15.7065
4.18348	15.7732
4.18546	15.8398
4.18618	15.9065
4.18684	15.9732
4.18956	16.0398
4.19105	16.1023
4.19264	16.1648
4.19345	16.2273
4.19438	16.2898
4.19538	16.3523
4.20174	16.4148
4.20326	16.4773
4.20508	16.5398
4.20718	16.6023
4.20852	16.6648
4.21155	16.7273
4.2127	16.7898
4.21443	16.8523
4.21547	16.9148
4.21692	16.9773
4.2183	17.0398
4.21955	17.0987
4.22129	17.1575
4.22316	17.2163
4.22367	17.2751
4.22745	17.3339
4.22863	17.3928
4.22935	17.4516
4.23006	17.5104
4.23105	17.5692
4.23218	17.6281
4.2335	17.6869
4.23419	17.7457
4.23489	17.8045
4.23622	17.8634
4.23691	17.9222
4.23836	17.981
4.239	18.0398
4.24107	18.0954
4.24248	18.1509
4.24311	18.2065
4.24407	18.262
4.25211	18.3176
4.25346	18.3732
4.25624	18.4287
4.25761	18.4843
4.25878	18.5398
4.26085	18.5954
4.26155	18.6509
4.26225	18.7065
4.26307	18.762
4.26499	18.8176
4.26657	18.8732
4.26704	18.9287
4.26943	18.9843
4.27012	19.0398
4.27277	19.0925
4.27294	19.1451
4.27429	19.1977
4.27563	19.2504
4.28329	19.303
4.28338	19.3556
4.28465	19.4082
4.28588	19.4609
4.28611	19.5135
4.28675	19.5661
4.28811	19.6188
4.28952	19.6714
4.29096	19.724
4.29159	19.7767
4.2922	19.8293
4.29356	19.8819
4.29513	19.9346
4.29567	19.9872
4.2964	20.0398
4.2998	20.0898
4.30065	20.1398
4.30129	20.1898
4.30204	20.2398
4.30726	20.2898
4.3078	20.3398
4.30841	20.3898
4.30977	20.4398
4.31049	20.4898
4.31117	20.5398
4.31121	20.5898
4.31135	20.6398
4.31162	20.6898
4.3131	20.7398
4.3144	20.7898
4.31661	20.8398
4.31805	20.8898
4.31955	20.9398
4.32083	20.9898
4.32201	21.0398
4.3242	21.0874
4.32609	21.1351
4.32747	21.1827
4.32876	21.2303
4.33848	21.2779
4.33918	21.3255
4.34053	21.3732
4.3433	21.4208
4.34465	21.4684
4.34627	21.516
4.34671	21.5636
4.34741	21.6113
4.3481	21.6589
4.34884	21.7065
4.34949	21.7541
4.35033	21.8017
4.35116	21.8494
4.35168	21.897
4.35239	21.9446
4.35301	21.9922
4.35369	22.0398
4.35432	22.0853
4.35512	22.1307
4.357	22.1762
4.35704	22.2216
4.36203	22.2671
4.36355	22.3126
4.36404	22.358
4.36494	22.4035
4.36548	22.4489
4.3664	22.4944
4.36688	22.5398
4.36823	22.5853
4.36886	22.6307
4.37037	22.6762
4.37248	22.7216
4.37345	22.7671
4.37526	22.8126
4.37619	22.858
4.37756	22.9035
4.3779	22.9489
4.37958	22.9944
4.38108	23.0398
4.3836	23.0833
4.38499	23.1268
4.38704	23.1703
4.38846	23.2137
4.39625	23.2572
4.39635	23.3007
4.39754	23.3442
4.39822	23.3877
4.40157	23.4311
4.40186	23.4746
4.40325	23.5181
4.40448	23.5616
4.40586	23.605
4.40713	23.6485
4.40782	23.692
4.40993	23.7355
4.41126	23.779
4.41344	23.8224
4.41489	23.8659
4.41543	23.9094
4.41747	23.9529
4.41893	23.9963
4.42133	24.0398
4.42167	24.0815
4.42296	24.1232
4.42386	24.1648
4.42433	24.2065
4.43369	24.2482
4.43425	24.2898
4.43539	24.3315
4.4358	24.3732
4.43706	24.4148
4.4392	24.4565
4.44062	24.4982
4.44186	24.5398
4.44333	24.5815
4.4446	24.6232
4.44533	24.6648
4.44665	24.7065
4.4481	24.7482
4.44941	24.7898
4.4508	24.8315
4.45241	24.8732
4.45354	24.9148
4.45429	24.9565
4.45585	24.9982
4.45628	25.0398
4.45766	25.0798
4.45857	25.1198
4.46532	25.1598
4.46661	25.1998
4.47643	25.2398
4.47744	25.2798
4.47886	25.3198
4.47954	25.3598
4.4825	25.3998
4.48387	25.4398
4.48527	25.4798
4.48679	25.5198
4.4892	25.5598
4.49014	25.5998
4.49082	25.6398
4.49153	25.6798
4.49221	25.7198
4.49294	25.7598
4.49429	25.7998
4.49641	25.8398
4.49844	25.8798
4.49915	25.9198
4.5012	12.9599
4.50255	13.0432
4.50336	13.1202
4.50462	13.1971
4.5053	13.274
4.50823	13.3509
4.50944	13.4279
4.52501	13.5048
4.52517	13.5817
4.52539	13.6586
4.52607	13.7356
4.52744	13.8125
4.52833	13.8894
4.5289	13.9663
4.53026	14.0432
4.53171	14.1147
4.53242	14.1861
4.53371	14.2575
4.53507	14.329
4.53575	14.4004
4.53732	14.4718
4.53781	14.5432
4.53855	14.6147
4.53991	14.6861
4.54056	14.7575
4.57193	14.829
4.57334	14.9004
4.57409	14.9718
4.57538	15.0432
4.57593	15.1099
4.5773	15.1766
4.57946	15.2432
4.58077	15.3099
4.58222	15.3766
4.58354	15.4432
4.58417	15.5099
4.58495	15.5766
4.58559	15.6432
4.58633	15.7099
4.59271	15.7766
4.59494	15.8432
4.59586	15.9099
4.598	15.9766
4.59913	16.0432
4.59994	16.1057
4.60278	16.1682
4.60471	16.2307
4.60549	16.2932
4.6061	16.3557
4.60748	16.4182
4.60921	16.4807
4.61038	16.5432
4.61167	16.6057
4.61247	16.6682
4.61868	16.7307
4.62159	16.7932
4.62298	16.8557
4.62443	16.9182
4.62644	16.9807
4.62784	17.0432
4.62935	17.1021
4.63052	17.1609
4.6313	17.2197
4.63223	17.2785
4.63276	17.3374
4.6336	17.3962
4.63403	17.455
4.63541	17.5138
4.63694	17.5727
4.63751	17.6315
4.64204	17.6903
4.64223	17.7491
4.64306	17.808
4.64592	17.8668
4.64732	17.9256
4.64784	17.9844
4.64858	18.0432
4.65084	18.0988
4.65141	18.1544
4.65223	18.2099
4.65293	18.2655
4.65349	18.321
4.65424	18.3766
4.65564	18.4321
4.65608	18.4877
4.65649	18.5432
4.6572	18.5988
4.6698	18.6544
4.67059	18.7099
4.67257	18.7655
4.67731	18.821
4.67791	18.8766
4.6793	18.9321
4.68001	18.9877
4.68068	19.0432
4.68151	19.0959
4.68244	19.1485
4.68304	19.2011
4.68445	19.2538
4.68518	19.3064
4.6867	19.359
4.68727	19.4117
4.68798	19.4643
4.68997	19.5169
4.69306	19.5696
4.69597	19.6222
4.69659	19.6748
4.69783	19.7275
4.69916	19.7801
4.7008	19.8327
4.70289	19.8854
4.70337	19.938
4.70486	19.9906
4.70668	20.0432
4.70776	20.0932
4.70906	20.1432
4.71042	20.1932
4.71161	20.2432
4.71359	20.2932
4.71443	20.3432
4.7158	20.3932
4.71643	20.4432
4.71851	20.4932
4.71914	20.5432
4.72919	20.5932
4.73008	20.6432
4.7314	20.6932
4.73367	20.7432
4.73434	20.7932
4.73506	20.8432
4.73581	20.8932
4.7366	20.9432
4.73735	20.9932
4.73783	21.0432
4.73856	21.0909
4.7392	21.1385
4.73993	21.1861
4.74057	21.2337
4.74156	21.2813
4.74264	21.329
4.74353	21.3766
4.74441	21.4242
4.74485	21.4718
4.74544	21.5194
4.75821	21.5671
4.75874	21.6147
4.75904	21.6623
4.75923	21.7099
4.75938	21.7575
4.76074	21.8052
4.76226	21.8528
4.7627	21.9004
4.7643	21.948
4.76492	21.9956
4.76553	22.0432
4.76622	22.0887
4.76719	22.1342
4.76832	22.1796
4.76898	22.2251
4.76978	22.2705
4.77038	22.316
4.77173	22.3614
4.77249	22.4069
4.77463	22.4523
4.77554	22.4978
4.79596	22.5432
4.79738	22.5887
4.80028	22.6342
4.80167	22.6796
4.80777	22.7251
4.80979	22.7705
4.81196	22.816
4.8126	22.8614
4.81384	22.9069
4.8153	22.9523
4.81595	22.9978
4.8173	23.0432
4.81876	23.0867
4.82018	23.1302
4.8226	23.1737
4.82323	23.2172
4.82379	23.2606
4.82587	23.3041
4.82678	23.3476
4.82735	23.3911
4.82951	23.4346
4.83001	23.478
4.83343	23.5215
4.83421	23.565
4.8354	23.6085
4.83631	23.6519
4.83722	23.6954
4.83758	23.7389
4.83919	23.7824
4.84075	23.8259
4.84206	23.8693
4.8435	23.9128
4.8448	23.9563
4.84568	23.9998
4.84632	24.0432
4.8474	24.0849
4.84849	24.1266
4.84882	24.1682
4.84962	24.2099
4.85154	24.2516
4.85244	24.2932
4.85452	24.3349
4.85623	24.3766
4.85652	24.4182
4.85709	24.4599
4.87155	24.5016
4.87228	24.5432
4.87363	24.5849
4.87576	24.6266
4.87731	24.6682
4.88051	24.7099
4.88206	24.7516
4.88328	24.7932
4.88427	12.3966
4.88537	12.48
4.88602	12.5633
4.88804	12.6466
4.8888	12.73
4.89012	12.8133
4.89085	12.8966
4.89235	12.98
4.89306	13.0633
4.89444	13.1402
4.89635	13.2171
4.89698	13.2941
4.89841	13.371
4.89993	13.4479
4.90118	13.5248
4.90212	13.6018
4.90741	13.6787
4.90769	13.7556
4.90787	13.8325
4.90799	13.9094
4.90906	13.9864
4.91024	14.0633
4.91153	14.1347
4.91218	14.2061
4.93339	14.2776
4.93561	14.349
4.93675	14.4204
4.94025	14.4919
4.94234	14.5633
4.95097	14.6347
4.95227	14.7061
4.9535	14.7776
4.95435	14.849
4.95623	14.9204
4.95761	14.9919
4.95924	15.0633
4.96053	7.53165
4.96176	7.6745
4.96447	7.81736
4.96591	7.96022
4.96651	8.10307
4.9679	8.22807
4.96941	8.35307
4.98038	8.47807
4.98065	8.60307
4.98208	8.72807
4.98339	8.85307
4.9864	8.97807
4.98981	9.10307
4.99047	9.21418
4.99277	9.3253
5.01725	9.43641
5.01937	9.54752
5.02081	9.65863
5.02143	9.76974
5.0228	9.88085
5.02353	9.99196
5.02423	10.1031
5.02563	10.2031
5.02629	10.3031
5.03744	10.4031
5.03811	10.5031
5.03879	10.6031
5.03957	10.7031
5.044	10.8031
5.04689	10.9031
5.04801	11.0031
5.04819	11.094
5.04865	11.1849
5.0494	11.2758
5.05627	11.3667
5.06081	11.4576
5.06168	11.5485
5.06303	11.6394
5.06429	11.7303
5.0676	11.8213
5.0684	11.9122
5.06963	12.0031
5.06968	12.0864
5.07063	12.1697
5.07101	12.2531
5.0809	12.3364
5.08236	12.4197
5.08409	12.5031
5.08549	12.5864
5.08626	12.6697
5.08685	12.7531
5.08836	12.8364
5.08925	12.9197
5.09054	13.0031
5.09175	13.08
5.09315	13.1569
5.09447	13.2338
5.10472	13.3108
5.10544	13.3877
5.10616	13.4646
5.10702	13.5415
5.10812	13.6185
5.10953	13.6954
5.11173	13.7723
5.11235	13.8492
5.11372	13.9262
5.11435	14.0031
5.11648	14.0745
5.11803	14.1459
5.11934	14.2174
5.12864	14.2888
5.1296	14.3602
5.1306	14.4316
5.13132	14.5031
5.1324	14.5745
5.13369	14.6459
5.13503	14.7174
5.13672	14.7888
5.13803	14.8602
5.13949	14.9316
5.14061	15.0031
5.14217	15.0697
5.14267	15.1364
5.14335	15.2031
5.15092	15.2697
5.15162	15.3364
5.15234	15.4031
5.1535	15.4697
5.15495	15.5364
5.15669	15.6031
5.15712	15.6697
5.1585	15.7364
5.15974	15.8031
5.16056	15.8697
5.16195	15.9364
5.16324	16.0031
5.16401	16.0656
5.16535	16.1281
5.16596	16.1906
5.18479	16.2531
5.18543	16.3156
5.1861	16.3781
5.18906	16.4406
5.18975	16.5031
5.19093	16.5656
5.19168	16.6281
5.19251	16.6906
5.19373	16.7531
5.19463	16.8156
5.19506	16.8781
5.19665	16.9406
5.1972	17.0031
5.19795	17.0619
5.19951	17.1207
5.20002	17.1795
5.20795	17.2384
5.20831	17.2972
5.20937	17.356
5.21002	17.4148
5.21042	17.4737
5.21131	17.5325
5.21284	17.5913
5.21394	17.6501
5.2156	17.709
5.21634	17.7678
5.21749	17.8266
5.21888	17.8854
5.21984	17.9443
5.22032	18.0031
5.22123	18.0586
5.22247	18.1142
5.22401	18.1697
5.22954	18.2253
5.23029	18.2809
5.23304	18.3364
5.23678	18.392
5.23891	18.4475
5.23967	18.5031
5.24026	18.5586
5.24166	18.6142
5.24386	18.6697
5.24716	18.7253
5.24865	18.7809
5.25187	18.8364
5.25225	18.892
5.25331	18.9475
5.2551	19.0031
5.25722	19.0557
5.2582	19.1083
5.25975	19.161
5.26149	19.2136
5.26317	19.2662
5.26509	19.3189
5.26944	19.3715
5.2704	19.4241
5.27153	19.4768
5.27221	19.5294
5.27395	19.582
5.27433	19.6347
5.27497	19.6873
5.27573	19.7399
5.27634	19.7925
5.27767	19.8452
5.27904	19.8978
5.27983	19.9504
5.28048	20.0031
5.28279	20.0531
5.28414	20.1031
5.28507	20.1531
5.28933	20.2031
5.29216	20.2531
5.29305	20.3031
5.29417	20.3531
5.2951	20.4031
5.29576	20.4531
5.29715	20.5031
5.29847	20.5531
5.30123	20.6031
5.30199	20.6531
5.30361	20.7031
5.30412	20.7531
5.30483	20.8031
5.30539	20.8531
5.30716	20.9031
5.30779	20.9531
5.30926	21.0031
5.30986	21.0507
5.31143	21.0983
5.31179	21.1459
5.31869	21.1935
5.322	21.2412
5.32539	21.2888
5.32728	21.3364
5.32891	21.384
5.33051	21.4316
5.33302	21.4793
5.33375	21.5269
5.33486	21.5745
5.3364	21.6221
5.33833	21.6697
5.33849	21.7174
5.33917	21.765
5.33994	21.8126
5.34297	21.8602
5.34537	21.9078
5.34629	21.9555
5.34677	22.0031
5.34818	22.0485
5.35205	22.094
5.35331	22.1394
5.35661	22.1849
5.35831	22.2303
5.35948	22.2758
5.35985	22.3213
5.36027	22.3667
5.36102	22.4122
5.36232	22.4576
5.36315	22.5031
5.36538	22.5485
5.36617	22.594
5.36764	22.6394
5.36815	22.6849
5.36892	22.7303
5.3704	22.7758
5.37266	22.8213
5.37384	22.8667
5.37536	22.9122
5.37677	22.9576
5.37751	23.0031
5.37953	23.0466
5.38098	23.09
5.38304	23.1335
5.3854	23.177
5.38621	23.2205
5.38647	23.2639
5.38719	23.3074
5.38874	23.3509
5.38951	23.3944
5.39042	23.4379
5.3917	23.4813
5.3944	23.5248
5.39445	23.5683
5.39628	23.6118
5.39656	23.6552
5.39735	23.6987
5.39788	23.7422
5.39874	23.7857
5.40022	23.8292
5.40083	23.8726
5.40167	23.9161
5.40251	23.9596
5.40287	24.0031
5.40369	24.0447
5.40594	24.0864
5.40827	24.1281
5.41443	24.1697
5.41469	24.2114
5.41511	24.2531
5.4159	24.2947
5.41646	24.3364
5.41719	24.3781
5.41852	24.4197
5.4199	24.4614
5.42082	24.5031
5.42134	24.5447
5.4227	24.5864
5.424	24.6281
5.42476	24.6697
5.42549	24.7114
5.42626	24.7531
5.42763	24.7947
5.42824	24.8364
5.42928	24.8781
5.42984	24.9197
5.432	24.9614
5.43237	25.0031
5.43281	25.0431
5.43367	25.0831
