segment	rtt	rttvar	srtt	rto
1556	65.5846	6.49948	53.115	200
1557	64.3212	6.59	53.2227	200
1558	64.4799	6.67975	53.331	200
1559	65.6839	6.78885	53.4498	200
1560	68.1104	6.94023	53.5907	200
1561	69.0352	7.10377	53.7392	200
1562	68.8095	7.25697	53.8841	200
1563	69.4614	7.41698	54.0339	200
1564	69.8423	7.57835	54.1859	200
1565	69.8872	7.73456	54.3369	200
1566	57.1055	7.63906	54.3635	200
1567	58.2978	7.56782	54.4013	200
1568	60.3005	7.53573	54.4581	200
1569	60.3571	7.50425	54.5148	200
1570	63.5377	7.53346	54.6015	200
1571	66.0833	7.60938	54.7119	200
1572	65.9915	7.67996	54.8204	200
1573	65.6022	7.73961	54.9241	200
1574	66.2301	7.8082	55.0328	200
1575	67.4509	7.89685	55.1522	200
1576	71.4995	8.05936	55.3094	200
1577	68.6845	8.16159	55.438	200
1578	65.693	8.20185	55.5366	200
1579	65.6012	8.23767	55.6334	200
1580	64.6962	8.25354	55.7205	200
1581	63.3559	8.24165	55.7939	200
1582	64.8415	8.25714	55.8809	200
1583	65.3968	8.28135	55.9724	200
1584	66.7782	8.3299	56.0763	200
1585	65.6548	8.35391	56.1684	200
1586	65.8751	8.37992	56.2618	200
1587	65.1811	8.3903	56.3475	200
1588	65.568	8.40626	56.4362	200
1589	66.1845	8.43207	56.5299	200
1591	65.1464	8.43562	56.6128	200
1590	67.5998	8.48118	56.7109	200
1592	65.5302	8.48721	56.7896	200
1593	70.6836	8.58376	56.9137	200
1594	72.5177	8.70912	57.053	200
1595	71.2876	8.80779	57.1801	200
1596	70.7307	8.89249	57.3011	200
1597	72.4556	9.00431	57.4364	200
1598	68.9066	9.04834	57.5388	200
1599	68.2993	9.07892	57.6349	200
1600	68.2813	9.10691	57.7299	200
1601	67.072	9.11111	57.8133	200
1602	65.4542	9.08485	57.8815	200
1603	62.0366	8.99682	57.9186	200
1604	57.8544	8.83731	57.9181	200
1605	57.7987	8.68163	57.917	200
1606	57.2061	8.53929	57.9107	200
1607	56.5931	8.41033	57.8989	200
1608	50.6442	8.38969	57.8341	200
1609	57.3892	8.24782	57.8301	200
1610	69.4708	8.30841	57.9341	200
1611	69.194	8.36111	58.0346	200
1612	68.6488	8.40135	58.1294	200
1613	65.1583	8.37684	58.1921	200
1614	73.1919	8.49511	58.3261	200
1615	73.6283	8.61666	58.4627	200
1616	72.6586	8.71629	58.5894	200
1617	73.1405	8.82048	58.7194	200
1618	74.304	8.94127	58.8585	200
1619	74.2657	9.05673	58.9961	200
1620	75.0082	9.18093	59.139	200
1621	71.8829	9.24456	59.2528	200
1622	69.1077	9.25545	59.3408	200
1623	69.9343	9.28119	59.4427	200
1624	69.5967	9.29797	59.5403	200
1625	65.7459	9.23355	59.6049	200
1626	66.0214	9.17486	59.6718	200
1627	66.6742	9.12548	59.7514	200
1628	66.0786	9.06189	59.8233	200
1631	63.2528	8.92108	59.8661	200
1632	64.0412	8.80243	59.9183	200
1634	65.4231	8.71083	59.9948	200
1635	65.8683	8.63201	60.0763	200
1637	56.8223	8.46395	60.0255	200
1638	46.8357	8.61163	59.8194	200
1639	62.4364	8.39754	59.8661	200
1640	62.5425	8.19321	59.9139	200
1641	62.4663	7.99175	59.9595	200
1642	55.691	7.85878	59.8833	200
1648	52.2319	7.85137	59.7467	200
1649	51.2412	7.87473	59.5948	200
1643	64.2329	7.75913	59.6776	200
1644	68.6166	7.80127	59.8372	200
1645	92.7665	8.6987	60.4252	200
1646	94.9885	9.50697	60.9653	200
1647	98.111	10.3707	61.5457	200
1650	52.6534	10.3245	61.4067	200
1651	53.3056	10.255	61.2802	200
1652	53.1007	10.1901	61.1524	200
1653	51.5202	10.1727	61.0019	200
1654	51.8507	10.1408	60.8589	200
1655	51.949	10.1023	60.7197	200
1656	52.0047	10.059	60.5835	200
1657	50.2392	10.0679	60.4219	200
1658	35.902	10.5195	60.0387	200
1659	36.5368	10.9252	59.6715	200
1660	33.6407	11.3972	59.2648	200
1661	31.0036	11.9242	58.8232	200
1662	33.0103	12.3583	58.4199	200
1663	34.3324	12.7248	58.0435	200
1664	34.9151	13.0499	57.6821	200
1665	36.2966	13.3104	57.348	200
1666	34.7753	13.5998	56.9953	200
1667	34.705	13.8714	56.647	200
1668	33.2489	14.1691	56.2814	200
1669	36.6038	14.3413	55.9739	200
1670	39.8096	14.3982	55.7214	200
1671	39.8047	14.4457	55.4727	200
1672	41.5693	14.4287	55.2554	200
1673	42.0364	14.3909	55.0489	200
1674	41.6688	14.3593	54.8398	200
1675	40.3081	14.3647	54.6128	200
1676	41.7278	14.3185	54.4114	200
1677	42.7	14.237	54.2284	200
1678	42.9363	14.145	54.052	200
1679	45.6895	13.9844	53.9358	200
1680	46.4443	13.804	53.8318	200
1681	47.98	13.5831	53.7505	200
1682	47.058	13.3917	53.6576	200
1683	41.9664	13.3445	53.4952	200
1684	44.0675	13.2357	53.3642	200
1685	43.9036	13.1308	53.2329	200
1686	44.2477	13.0156	53.1081	200
1687	49.1442	12.7642	53.053	200
1688	48.8915	12.5252	52.9952	200
1689	47.9195	12.3183	52.9247	200
1690	47.3433	12.1312	52.8472	200
1691	47.1342	11.9529	52.7678	200
1692	46.5071	11.7948	52.6809	200
1693	46.6858	11.6337	52.5976	200
1694	47.4628	11.4531	52.5263	200
1695	44.4727	11.3587	52.4144	200
1696	43.7236	11.2846	52.2937	200
1697	48.953	11.0639	52.2473	200
1698	51.2955	10.783	52.2341	200
1699	49.2434	10.5666	52.1926	200
1700	50.3745	10.3236	52.1673	200
1701	52.8403	10.0555	52.1767	200
1702	51.6638	9.79043	52.1696	200
1703	51.9778	9.5238	52.1669	200
1704	50.81	9.29694	52.148	200
1705	51.1944	9.06518	52.1348	200
1706	52.2779	8.81735	52.1368	200
1707	52.2448	8.57542	52.1383	200
1708	52.3342	8.34266	52.141	200
1709	51.7928	8.12059	52.1362	200
1710	51.0527	7.92511	52.1211	200
1711	50.2377	7.75729	52.095	200
1715	49.058	7.62617	52.0528	200
1716	46.1595	7.57803	51.9709	200
1717	44.8481	7.56665	51.8819	200
1718	43.6697	7.58279	51.7792	200
1719	46.0517	7.53641	51.7076	200
1720	38.9808	7.66617	51.5486	200
1721	39.4334	7.77739	51.3971	200
1722	39.0377	7.89194	51.2426	200
1723	40.2032	7.97063	51.1046	200
1724	41.1619	8.01993	50.9804	200
1725	41.2044	8.06383	50.8582	200
1726	41.6502	8.09243	50.7431	200
1727	42.018	8.10825	50.634	200
1728	42.3117	8.1136	50.53	200
1729	42.859	8.10253	50.4341	200
1730	43.2826	8.07875	50.3447	200
1731	43.7827	8.04083	50.2627	200
1732	42.9111	8.0236	50.1708	200
1733	44.3194	7.96929	50.0976	200
1734	44.2248	7.91688	50.0242	200
1735	44.1767	7.86515	49.9511	200
1736	40.7905	7.89753	49.8366	200
1737	38.0068	7.99584	49.6887	200
1738	36.849	8.11694	49.5282	200
1739	36.2066	8.24705	49.3617	200
1740	36.0557	8.37353	49.1954	200
1741	30.0973	8.64164	48.9567	200
1742	30.4673	8.88783	48.7255	200
1743	31.6656	9.09214	48.5123	200
1744	33.5419	9.23909	48.3252	200
1745	34.0382	9.36529	48.1466	200
1746	38.075	9.38294	48.0207	200
1747	36.7163	9.43098	47.8794	200
1748	35.7035	9.4996	47.7272	200
1749	35.8242	9.55969	47.5784	200
1750	35.1244	9.63204	47.4227	200
1751	34.7476	9.70812	47.2643	200
1752	34.0755	9.79513	47.0994	200
1753	41.816	9.68234	47.0334	200
1754	43.0735	9.53928	46.9839	200
1755	43.5314	9.38711	46.9407	200
1756	43.9217	9.2279	46.903	200
1757	43.7916	9.07499	46.8641	200
1758	44.8585	8.91432	46.8413	200
1759	45.1204	8.75084	46.8217	200
1760	44.5314	8.60401	46.7957	200
1761	44.0543	8.47076	46.7646	200
1762	42.1956	8.38209	46.7126	200
1763	46.2265	8.20263	46.7071	200
1764	43.8754	8.08056	46.6749	200
1765	44.3251	7.95032	46.6482	200
1766	44.5624	7.81704	46.6245	200
1767	44.17	7.69516	46.5966	200
1768	44.2513	7.57357	46.57	200
1769	47.209	7.41597	46.5772	200
1770	48.0341	7.28053	46.5938	200
1771	37.5333	7.32099	46.4908	200
1772	48.4929	7.2001	46.5136	200
1773	51.6422	7.14831	46.5777	200
1774	52.5341	7.1152	46.6604	200
1775	52.6577	7.08415	46.7437	200
1776	54.7743	7.11373	46.8692	200
1777	53.7324	7.10478	46.9917	200
1778	53.5437	7.08503	47.1087	200
1779	52.789	7.0265	47.2271	200
1780	51.8841	6.92777	47.3241	200
1781	51.7045	6.82163	47.4154	200
1782	48.7349	6.59238	47.4429	200
1783	47.3452	6.32177	47.4408	200
1784	47.9484	6.07951	47.4514	200
1785	48.4763	5.8689	47.4727	200
1786	50.439	5.74796	47.5345	200
1787	50.142	5.6171	47.5889	200
1788	48.9894	5.44141	47.618	200
1789	48.2469	5.24088	47.6311	200
1790	47.8839	5.03305	47.6364	200
1791	47.3232	4.83638	47.6299	200
1792	29.3558	5.39629	47.2492	200
1793	31.2293	5.83894	46.9154	200
1794	31.5365	6.23643	46.595	200
1795	30.8841	6.6312	46.2677	200
1796	29.5304	7.05229	45.919	200
1797	29.9016	7.42584	45.5853	200
1798	32.2671	7.67135	45.3079	200
1799	31.4293	7.92998	45.0187	200
1800	31.4131	8.16647	44.7353	200
1801	32.1712	8.3497	44.4735	200
1802	42.7103	8.11447	44.442	200
1803	48.9588	7.98598	44.5227	200
1804	46.5569	7.77341	44.559	200
1805	45.489	7.529	44.5756	200
1806	43.5471	7.29684	44.5573	200
1807	43.6896	7.06723	44.5418	200
1808	44.2287	6.82601	44.5362	200
1809	43.5363	6.61793	44.5183	200
1810	43.2267	6.4277	44.4952	200
1811	41.0926	6.31966	44.4345	200
1812	41.5977	6.19527	44.3838	200
1813	43.412	6.00872	44.3665	200
1814	44.7704	5.80855	44.3737	200
1815	46.0299	5.66025	44.4033	200
1816	43.8045	5.47948	44.3926	200
1817	35.7728	5.59163	44.2386	200
1818	29.2921	5.92574	43.9717	200
1819	29.9993	6.21312	43.7222	200
1820	30.9068	6.44891	43.4934	200
1821	32.681	6.60475	43.3003	200
1822	31.5517	6.78846	43.0905	200
1823	42.7199	6.55925	43.0839	200
1824	54.2356	6.72326	43.283	200
1825	54.8552	6.89643	43.4897	200
1826	55.1864	7.06787	43.6985	200
1827	54.0724	7.18594	43.8838	200
1828	52.8718	7.2503	44.0443	200
1829	52.997	7.3111	44.2042	200
1830	54.3681	7.41299	44.3857	200
1831	46.7	7.25365	44.4218	200
1832	48.1172	7.14245	44.4796	200
1833	48.1427	7.03373	44.5368	200
1834	52.726	7.06984	44.6647	200
1835	54.3546	7.15171	44.8162	200
1836	53.6581	7.20453	44.9543	200
1837	53.0124	7.2312	45.0802	200
1838	43.031	7.06927	45.0482	200
1839	30.6981	7.29679	44.824	200
1840	33.1648	7.43312	44.6418	200
1841	31.6751	7.60604	44.4392	200
1842	30.7169	7.79717	44.2248	200
1843	31.2398	7.95929	44.0219	200
1844	32.25	8.07844	43.838	200
1845	41.4869	7.89945	43.8012	200
1846	43.1922	7.67163	43.7917	200
1847	42.6441	7.46775	43.7738	200
1848	42.4003	7.2773	43.7523	200
1849	44.7469	7.08097	43.7679	200
1850	39.0172	7.00814	43.6936	200
1851	37.3611	6.98703	43.5947	200
1852	36.2286	6.99887	43.4796	200
1853	36.5681	6.99614	43.3716	200
1854	35.196	7.033	43.2438	200
1855	36.0638	7.03759	43.1317	200
1856	32.7705	7.14145	42.9698	200
1857	32.0479	7.25959	42.7991	200
1858	32.9247	7.34131	42.6448	200
1859	32.1436	7.44005	42.4807	200
1860	30.4562	7.58332	42.2929	200
1861	33.3993	7.62426	42.1539	200
1862	34.0265	7.63998	42.0269	200
1863	35.6995	7.59896	41.928	200
1864	37.0203	7.52421	41.8599	200
1865	36.1779	7.47303	41.781	200
1866	31.969	7.538	41.6447	200
1867	32.1582	7.59213	41.5129	200
1868	31.2687	7.6658	41.3706	200
1869	30.9294	7.74289	41.2256	200
1870	29.9835	7.84009	41.0695	200
1871	34.0523	7.81723	40.972	200
1872	40.6129	7.61006	40.967	200
1876	41.9474	7.4259	40.9806	200
1877	42.4284	7.25984	41.0008	200
1878	32.2753	7.30056	40.8796	200
1879	34.1733	7.28405	40.7864	200
1880	33.951	7.27158	40.6915	200
1881	34.5224	7.24096	40.6058	200
1882	34.2641	7.21598	40.5177	200
1883	35.5306	7.15407	40.4485	200
1884	35.5014	7.09276	40.3797	200
1885	40.1629	6.90176	40.3767	200
1886	38.9616	6.74935	40.3571	200
1887	38.4856	6.61386	40.3311	200
1888	39.9007	6.44209	40.3251	200
1889	36.3549	6.37343	40.27	200
1890	30.1021	6.47883	40.1287	200
1891	28.5632	6.62012	39.9681	200
1892	39.8249	6.44021	39.9661	200
1893	39.727	6.26796	39.9628	200
1894	36.4224	6.19219	39.9136	200
1895	38.1736	6.06852	39.8895	200
1896	37.8797	5.95578	39.8615	200
1897	36.962	5.87088	39.8213	200
1898	35.0952	5.83908	39.7556	200
1899	34.9166	5.8113	39.6884	200
1900	35.6484	5.7621	39.6323	200
1901	30.9497	5.84322	39.5117	200
1902	33.6975	5.84242	39.431	200
1903	35.5993	5.78656	39.3777	200
1904	39.8244	5.65306	39.3833	200
1905	39.1054	5.51868	39.3799	200
1906	39.2864	5.38305	39.3787	200
1907	38.846	5.2618	39.372	200
1908	26.9802	5.44005	39.2171	200
1909	25.1332	5.65614	39.0411	200
1910	29.1032	5.76319	38.9169	200
1911	27.4152	5.90665	38.7731	200
1912	29.1779	5.99886	38.6531	200
1913	29.584	6.07561	38.5398	200
1914	36.7799	5.96772	38.5178	200
1915	37.4223	5.84591	38.5041	200
1916	40.8553	5.75854	38.5335	200
1917	45.9813	5.80078	38.6266	200
1918	43.7405	5.7836	38.6905	200
1919	45.5525	5.81056	38.7763	200
1920	46.942	5.86944	38.8783	200
1921	41.5478	5.78944	38.9117	200
1922	41.8	5.71691	38.9478	200
1923	41.2737	5.63214	38.9769	200
1924	39.93	5.51516	38.9888	200
1925	40.8144	5.42292	39.0116	200
1926	42.2065	5.36722	39.0516	200
1927	37.3456	5.27568	39.0302	200
1928	39.0801	5.14504	39.0309	200
1929	38.2496	5.03594	39.0211	200
1930	38.3151	4.92769	39.0123	200
1931	31.459	4.99333	38.9178	200
1932	31.096	5.06405	38.8201	200
1933	31.4131	5.12262	38.7275	200
1934	25.9231	5.31466	38.5674	200
1935	26.8939	5.47363	38.4215	200
1936	23.1412	5.7188	38.2305	200
1937	23.5216	5.94355	38.0466	200
1938	25.6648	6.10451	37.8919	200
1939	26.5533	6.23536	37.7501	200
1940	28.8963	6.30082	37.6395	200
1941	31.8069	6.28912	37.5666	200
1942	33.339	6.23758	37.5137	200
1943	33.6926	6.17716	37.4659	200
1944	31.8367	6.16347	37.3956	200
1945	34.6459	6.08588	37.3643	200
1946	35.5887	5.98792	37.3442	200
1947	37.9631	5.8659	37.3512	200
1948	39.2868	5.77657	37.3732	200
1949	39.9004	5.69534	37.4048	200
1950	39.4889	5.59502	37.4337	200
1951	37.1917	5.44633	37.4304	200
1952	38.5834	5.31216	37.4484	200
1953	37.6506	5.15248	37.4515	200
1954	38.4138	5.00283	37.4687	200
1955	38.0905	4.84636	37.4798	200
1956	36.0705	4.70315	37.4505	200
1957	35.1325	4.60377	37.4022	200
1958	32.5758	4.6149	37.2815	200
1959	30.3169	4.7128	37.1364	200
1960	28.5102	4.87586	36.9567	200
1961	27.3086	5.0747	36.7557	200
1962	27.0251	5.2687	36.553	200
1963	28.4448	5.38701	36.3841	200
1964	27.0795	5.55024	36.1902	200
1965	28.3355	5.64626	36.0266	200
1966	25.3676	5.85512	35.8045	200
1967	24.0579	6.1006	35.5598	200
1968	13.1792	6.77893	35.0935	200
1969	31.5357	6.64472	35.0194	200
1970	31.4231	6.5177	34.9445	200
1971	32.3617	6.35375	34.8907	200
1972	33.5769	6.14375	34.8633	200
1973	37.0508	5.97891	34.9089	200
1974	35.3914	5.74989	34.9189	200
1975	38.6099	5.6641	34.9958	200
1976	39.7278	5.62526	35.0944	200
1977	38.9981	5.55353	35.1757	200
1978	37.0381	5.39973	35.2145	200
1979	35.2184	5.1749	35.2146	200
1980	39.8012	5.15039	35.3102	200
1981	38.6037	5.08407	35.369	200
1982	37.0049	4.96092	35.3982	200
1983	37.9369	4.87442	35.4435	200
1984	37.7086	4.78122	35.484	200
1985	36.4253	4.64408	35.5008	200
1986	32.4659	4.58661	35.4466	200
1987	40.2326	4.59373	35.532	200
1988	43.095	4.69978	35.6671	200
1989	42.0816	4.76102	35.7816	200
1990	42.5842	4.83393	35.9031	200
1991	40.437	4.82321	35.9841	200
1992	41.8417	4.86015	36.0887	200
1993	37.9793	4.7541	36.1224	200
1994	39.3893	4.70098	36.1808	200
1995	39.2713	4.64346	36.236	200
1996	37.9335	4.53825	36.2663	200
1997	38.365	4.45113	36.3037	200
1998	42.5191	4.51413	36.4147	200
1999	42.6666	4.57619	36.5264	200
2000	45.0485	4.71712	36.6786	200
2001	38.3845	4.60958	36.709	200
2002	34.3368	4.52967	36.6667	200
2003	38.6407	4.4384	36.7019	200
2004	40.1438	4.40281	36.7634	200
2005	34.7123	4.31882	36.7267	200
2006	32.416	4.31853	36.6498	200
2007	34.4957	4.24123	36.6113	200
2008	36.4489	4.09556	36.6084	200
2009	38.4332	4.01446	36.641	200
2010	38.8392	3.9577	36.6753	200
2011	40.6826	3.95925	36.7379	200
2012	39.9498	3.93589	36.7881	200
2013	34.9332	3.87086	36.7591	200
2014	34.5195	3.81988	36.7241	200
2015	38.8755	3.76774	36.7578	200
2016	36.6855	3.65226	36.7566	200
2017	35.6866	3.57156	36.7399	200
2018	31.6786	3.61811	36.6608	200
2019	30.6695	3.69228	36.5672	200
2020	38.2582	3.62974	36.5936	200
2021	40.221	3.62966	36.6503	200
2022	37.992	3.55816	36.6713	200
2023	35.3812	3.48728	36.6511	200
2024	34.024	3.4604	36.6101	200
2025	39.52	3.4432	36.6555	200
2026	41.518	3.48755	36.7315	200
2027	47.5015	3.71513	36.8998	200
2028	52.0566	4.07268	37.1366	200
2029	53.8972	4.46917	37.3985	200
2030	55.9561	4.90944	37.6885	200
2031	49.587	5.12785	37.8744	200
2032	48.5438	5.30102	38.0411	200
2033	49.3961	5.49021	38.2185	200
2034	50.2686	5.6952	38.4068	200
2035	49.3605	5.85953	38.5779	200
2036	42.2312	5.79059	38.635	200
2037	43.2971	5.75532	38.7079	200
2038	45.2252	5.77913	38.8097	200
2039	44.8879	5.78848	38.9047	200
2040	44.8639	5.79381	38.9978	200
2041	41.0215	5.676	39.0294	200
2042	41.7162	5.58258	39.0714	200
2045	25.3198	5.8095	38.8804	200
2046	23.6753	6.07049	38.6692	200
2047	21.4517	6.38013	38.4301	200
2048	20.6936	6.69558	38.1837	200
2053	15.0131	7.15322	37.8619	200
2049	22.7267	7.37494	37.6517	200
2054	14.8542	7.80335	37.3351	200
2055	13.4239	8.25079	37.003	200
2050	24.1987	8.37727	36.8251	200
2051	25.5847	8.4568	36.669	200
2052	33.6432	8.30594	36.627	200
2056	28.9477	8.28853	36.5203	200
2057	37.8763	8.09596	36.5392	200
2058	37.5254	7.89847	36.5529	200
2059	38.3732	7.72963	36.5781	200
2060	39.5898	7.59858	36.62	200
2061	40.8882	7.50607	36.6793	200
2062	40.9507	7.41621	36.7386	200
2063	40.6166	7.31793	36.7924	200
2064	40.6349	7.22139	36.8458	200
2065	40.0515	7.10984	36.8903	200
2066	39.6788	6.9898	36.9291	200
2067	39.9175	6.87865	36.9706	200
2068	41.2363	6.80607	37.0298	200
2069	40.1782	6.70447	37.0735	200
2070	37.1014	6.51901	37.0739	200
2071	33.6448	6.43318	37.0263	200
2072	42.0155	6.39307	37.0956	200
2073	41.8087	6.3464	37.1611	200
2074	44.587	6.37639	37.2642	200
2075	47.3859	6.48042	37.4048	200
2076	48.0369	6.59574	37.5524	200
2077	46.8081	6.66963	37.681	200
2078	46.4766	6.72869	37.8031	200
2079	48.2005	6.83059	37.9476	200
2080	47.9417	6.91847	38.0864	200
2081	47.9983	7.00162	38.224	200
2082	47.3764	7.05539	38.3384	200
2083	46.6527	7.08686	38.4424	200
2084	45.7592	7.09261	38.5338	200
2085	44.0682	7.05365	38.603	200
2086	44.4595	7.02372	38.6762	200
2087	44.6864	6.99838	38.7513	200
2088	51.7287	7.14786	38.9135	200
2089	47.0499	7.17257	39.0153	200
2090	49.5805	7.25739	39.1473	200
2091	46.2204	7.25278	39.2357	200
2092	44.5924	7.20538	39.3027	200
2093	44.4782	7.15463	39.3674	200
2094	44.98	7.11608	39.4375	200
2095	45.025	7.07786	39.5074	200
2096	44.0713	7.01501	39.5644	200
2097	44.4946	6.96289	39.6261	200
2098	44.382	6.90772	39.6855	200
2099	45.0782	6.86984	39.7529	200
2100	44.9766	6.82869	39.8182	200
2101	45.1159	6.79041	39.8844	200
2102	44.8294	6.74428	39.9462	200
2103	45.0201	6.70252	40.0097	200
2104	45.0273	6.6604	40.0724	200
2105	45.342	6.62563	40.1383	200
2106	51.0477	6.73272	40.2746	200
2107	49.3304	6.7908	40.3878	200
2108	45.9973	6.75798	40.4657	200
2109	45.6051	6.71302	40.5371	200
2110	47.2684	6.71359	40.6423	200
2111	46.4456	6.68515	40.733	200
2112	45.3865	6.61259	40.8161	200
2113	48.3405	6.64515	40.9504	200
2114	50.8597	6.78116	41.1569	200
2115	50.9381	6.90616	41.3606	200
2116	51.7135	7.0785	41.6195	200
2117	53.9511	7.34116	41.9278	200
2118	54.3969	7.59755	42.2395	200
2119	54.4629	7.82885	42.5451	200
2120	57.403	8.1803	42.9165	200
2121	62.0372	8.72732	43.3945	200
2122	62.5906	9.25075	43.8744	200
2123	62.9368	9.65957	44.2716	200
2124	63.1763	10.0448	44.6654	200
2125	48.5101	9.78645	44.7455	200
2126	45.4651	9.40866	44.7605	200
2127	33.074	9.50357	44.517	200
2128	32.8172	9.59508	44.2733	200
2129	31.9019	9.71076	44.0155	200
2130	29.668	9.90396	43.7166	200
2131	31.2315	10.0115	43.4565	200
2132	32.1691	10.0647	43.2214	200
2133	31.9121	10.1165	42.9858	200
2134	31.8575	10.1587	42.7539	200
2135	30.345	10.2524	42.4954	200
2136	29.6296	10.3613	42.2274	200
2137	37.3339	10.1335	42.1254	200
2138	44.931	9.82817	42.1839	200
2139	36.4056	9.65943	42.0635	200
2140	41.3893	9.28504	42.0494	200
2141	40.258	8.97281	42.0121	200
2142	37.7754	8.77547	41.9239	200
2143	36.4624	8.63739	41.8101	200
2144	39.5058	8.37351	41.7621	200
2145	39.5543	8.1166	41.7161	200
2146	39.1317	7.91902	41.6699	200
2147	43.387	7.69752	41.7006	200
2148	42.3191	7.4447	41.7116	200
2149	42.9959	7.22469	41.7346	200
2150	47.0566	7.15673	41.8296	200
2151	40.9513	6.9325	41.8139	200
2152	48.078	6.90863	41.9258	200
2153	48.3416	6.89103	42.0403	200
2154	47.6098	6.84383	42.1398	200
2155	48.0371	6.81002	42.2451	200
2156	48.5029	6.7903	42.3568	200
2157	52.7034	6.91731	42.5416	200
2158	54.7169	7.10509	42.759	200
2159	56.8749	7.35548	43.0111	200
2160	57.8843	7.62397	43.2767	200
2161	53.8627	7.72975	43.4657	200
2162	53.7194	7.81989	43.6488	200
2163	53.7618	7.90179	43.8294	200
2164	55.6839	8.04296	44.0411	200
2165	55.8856	8.17873	44.2526	200
2166	48.6696	8.04438	44.3315	200
2167	46.5433	7.83607	44.371	200
2168	47.0926	7.65341	44.4196	200
2169	46.8341	7.46631	44.4627	200
2170	46.2275	7.26268	44.4942	200
2171	38.4989	7.21742	44.3871	200
2172	37.0893	7.22029	44.2568	200
2173	37.658	7.19809	44.139	200
2174	40.4499	7.07277	44.0731	200
2175	41.7918	6.92303	44.0375	200
2176	43.3433	6.72838	44.0266	200
2177	43.3253	6.54004	44.0157	200
2178	42.988	6.36778	43.9996	200
2179	45.3879	6.21217	44.0213	200
2180	45.3913	6.06085	44.0427	200
2181	44.7719	5.89424	44.0541	200
2182	43.328	5.73273	44.0427	200
2183	42.6555	5.59693	44.0211	200
2184	42.5341	5.46849	43.9978	200
2185	41.6359	5.37141	43.9609	200
2186	41.9945	5.26501	43.9302	200
2187	43.144	5.12505	43.9179	200
2188	41.1646	5.05093	43.8749	200
2189	41.3118	4.97318	43.8349	200
2190	42.5826	4.8569	43.8153	200
2191	40.5782	4.80628	43.7647	200
2192	40.9569	4.74383	43.7208	200
2193	41.6934	4.65894	43.6892	200
2194	45.5735	4.57223	43.7186	200
2195	43.0742	4.44949	43.7085	200
2196	42.3672	4.35236	43.6876	200
2197	43.0635	4.23585	43.6778	200
2198	41.7211	4.16463	43.6472	200
2199	43.9162	4.04289	43.6514	200
2200	45.5915	3.97717	43.6818	200
2201	46.1193	3.92906	43.7198	200
2202	46.7781	3.90185	43.7676	200
2203	47.1459	3.88549	43.8204	200
2204	48.5121	3.91068	43.8937	200
2205	47.7685	3.90955	43.9543	200
2206	46.8876	3.87904	44.0001	200
2207	47.6766	3.87271	44.0575	200
2208	47.5559	3.86231	44.1061	200
2209	45.1793	3.78484	44.121	200
2210	44.4977	3.69017	44.1263	200
2211	40.4326	3.69026	44.075	200
2212	41.8954	3.6483	44.0447	200
2213	41.9071	3.60633	44.015	200
2214	39.8112	3.62293	43.9566	200
2215	41.2913	3.59633	43.9196	200
2216	41.1369	3.57372	43.8809	200
2217	41.0112	3.55417	43.8411	200
2218	40.5036	3.54815	43.7947	200
2219	40.4552	3.54235	43.7484	200
2220	38.9146	3.57823	43.6812	200
2221	37.4693	3.65138	43.5949	200
2222	35.9952	3.76106	43.4894	200
2223	37.6196	3.81963	43.4079	200
2224	37.7227	3.87145	43.3289	200
2225	38.8909	3.88719	43.2673	200
2226	40.4129	3.8585	43.2276	200
2227	41.9075	3.78799	43.2093	200
2228	42.282	3.70853	43.1964	200
2229	46.3696	3.69366	43.2405	200
2230	36.9035	3.76708	43.1525	200
2231	37.9527	3.80688	43.0802	200
2232	40.3537	3.77687	43.0424	200
2233	44.5189	3.71297	43.0629	200
2234	44.4108	3.64727	43.0816	200
2235	42.8772	3.55164	43.0788	200
2236	42.8135	3.46035	43.0751	200
2237	42.8054	3.37172	43.0713	200
2238	43.2129	3.282	43.0733	200
2239	43.8419	3.21218	43.084	200
2240	43.5204	3.13508	43.09	200
2241	42.2215	3.07212	43.078	200
2242	45.1811	3.0452	43.1072	200
2243	45.3672	3.02339	43.1386	200
2244	46.1427	3.02285	43.1803	200
2245	44.7178	2.98572	43.1995	200
2246	43.7223	2.92415	43.206	200
2247	43.2744	2.85275	43.2069	200
2248	39.8081	2.8664	43.1644	200
2249	40.1903	2.8691	43.1272	200
2250	44.3176	2.82713	43.1421	200
2251	43.4071	2.76307	43.1454	200
2252	38.2733	2.8158	43.0845	200
2253	37.7067	2.87985	43.0173	200
2254	37.9203	2.93528	42.9536	200
2255	37.7758	2.99134	42.8889	200
2256	37.0907	3.06151	42.8164	200
2257	36.825	3.13475	42.7415	200
2258	36.1356	3.22153	42.6589	200
2259	36.3988	3.2975	42.5807	200
2260	36.7306	3.36131	42.5075	200
2261	34.7202	3.47196	42.4102	200
2262	34.0699	3.59367	42.3059	200
2263	34.6202	3.69597	42.2099	200
2264	35.3329	3.77549	42.1239	200
2265	35.3969	3.84928	42.0398	200
2266	37.4651	3.86742	41.9826	200
2267	39.5696	3.83106	41.9525	200
2268	41.484	3.74699	41.9466	200
2269	42.3815	3.66419	41.952	200
2270	43.3499	3.60753	41.9695	200
2271	42.5535	3.53194	41.9768	200
2272	44.7238	3.51232	42.0112	200
2273	46.743	3.54281	42.0703	200
