segment	rtt	rttvar	srtt	rto
3134	66.305	13.9399	53.2089	200
3135	67.7176	13.9528	53.3737	200
3136	68.0395	13.969	53.5404	200
3137	67.7094	13.9735	53.7014	200
3138	67.7752	13.9758	53.8613	200
3139	66.9701	13.9561	54.0103	200
3140	62.4702	13.8312	54.1064	200
3141	56.2333	13.5652	54.1306	200
3142	53.9939	13.26	54.1291	200
3143	57.14	13.0271	54.1633	200
3144	56.4839	12.7837	54.1896	200
3145	53.9357	12.499	54.1868	200
3146	53.568	12.229	54.1797	200
3147	55.0381	11.9705	54.1895	200
3148	56.3876	11.7484	54.2145	200
3149	56.5251	11.5339	54.2407	200
3150	56.1952	11.3162	54.2629	200
3151	56.129	11.1015	54.2841	200
3152	53.8713	10.8585	54.2794	200
3153	53.788	10.6229	54.2738	200
3154	54.2008	10.3831	54.273	200
3155	56.1469	10.1897	54.2943	200
3156	57.1098	10.0221	54.3263	200
3157	56.4757	9.84322	54.3507	200
3158	57.0941	9.68186	54.3819	200
3159	59.4595	9.58594	54.4348	200
3160	61.2967	9.52919	54.5063	200
3161	61.2393	9.47093	54.5764	200
3162	61.3025	9.41375	54.6465	200
3163	61.2849	9.35593	54.7156	200
3164	64.9009	9.37321	54.8217	200
3165	64.5844	9.38132	54.9234	200
3166	54.8563	9.18727	54.9227	200
3167	46.6934	9.16731	54.837	200
3168	45.2852	9.17532	54.7375	200
3169	43.8961	9.21003	54.6246	200
3170	44.1148	9.23711	54.5151	200
3171	43.4026	9.27618	54.3993	200
3172	40.4473	9.37359	54.254	200
3173	40.3097	9.46881	54.1087	200
3174	41.1235	9.54207	53.9735	200
3175	45.1509	9.52708	53.8816	200
3176	46.4191	9.48407	53.8038	200
3177	47.4102	9.41968	53.7372	200
3178	46.4359	9.37555	53.6612	200
3179	45.712	9.34583	53.5784	200
3180	45.8455	9.30918	53.4905	200
3181	48.6463	9.2077	53.4355	200
3182	49.4178	9.07795	53.3852	200
3183	47.7973	8.9907	53.3154	200
3184	48.0394	8.88751	53.2421	200
3185	52.1903	8.66985	53.2275	200
3186	52.8322	8.41127	53.2213	200
3187	54.3709	8.18434	53.2393	200
3188	47.3915	8.10089	53.1349	200
3189	46.4014	8.05206	53.0146	200
3190	47.1399	7.96133	52.8922	200
3191	47.0588	7.87267	52.7707	200
3192	47.8986	7.74765	52.6692	200
3193	47.7937	7.62797	52.5676	200
3194	45.4334	7.6074	52.419	200
3195	44.8813	7.60449	52.262	200
3196	44.9137	7.59381	52.1089	200
3197	44.3373	7.60122	51.947	200
3198	44.4956	7.59498	51.7917	200
3199	40.1814	7.76228	51.5498	200
3200	39.2547	7.92417	51.3303	200
3201	40.5629	8.02571	51.138	200
3202	44.1638	7.98816	51.0135	200
3203	22.2783	8.72912	50.5003	200
3204	23.7502	9.37273	50.0227	200
3205	23.7689	9.97563	49.5538	200
3206	23.7387	10.5413	49.0928	200
3207	23.7863	11.0686	48.6409	200
3208	24.4226	11.5383	48.2085	200
3209	25.7896	11.9269	47.8081	200
3210	25.0759	12.3128	47.4022	200
3211	27.7835	12.6172	46.9935	200
3212	29.813	12.8073	46.6356	200
3213	31.1925	12.9391	46.2495	200
3214	31.6806	13.0206	45.8853	200
3215	30.1781	13.1885	45.3944	200
3216	26.1973	13.564	44.7945	200
3217	23.6068	14.0405	44.1324	200
3218	22.9485	14.487	43.4704	200
3219	22.021	14.9221	42.8001	200
3220	21.7712	15.3038	42.1429	200
3221	21.518	15.6364	41.4984	200
3222	21.5764	15.9042	40.8758	200
3223	20.2596	16.1987	40.2316	200
3224	9.86598	17.0842	39.2827	200
3225	9.29665	17.8905	38.3456	200
3226	10.4541	18.5156	37.474	200
3227	11.2339	18.9984	36.654	200
3228	11.2062	19.4015	35.8587	200
3229	11.207	19.7296	35.0884	200
3230	13.4189	19.8508	34.4112	200
3231	25.4763	19.1686	34.132	200
3232	27.4171	18.3902	33.9221	200
3233	26.4555	17.8441	33.7355	200
3234	26.818	17.2977	33.5625	200
3235	24.7543	16.8733	33.3423	200
3236	23.4922	16.5221	33.0961	200
3237	22.8291	16.2093	32.8394	200
3238	22.4726	15.9172	32.5802	200
3239	19.0635	15.7972	32.2423	200
3240	8.87351	16.1758	31.6581	200
3241	8.43645	16.5281	31.0775	200
3242	8.96302	16.8074	30.5247	200
3243	19.0069	16.5429	30.2367	200
3244	19.3922	16.258	29.9656	200
3245	21.1187	15.8874	29.7445	200
3246	22.2828	15.4661	29.5579	200
3247	25.3878	14.9013	29.4537	200
3248	27.6154	14.2482	29.4077	200
3249	28.527	13.5798	29.3857	200
3250	27.9262	12.9738	29.3492	200
3251	31.2118	12.4182	29.3958	200
3252	32.0644	11.9307	29.4625	200
3253	34.4035	11.5813	29.586	200
3254	23.2062	11.3645	29.4531	200
3255	23.0733	11.1568	29.3202	200
3256	37.6792	11.0403	29.4943	200
3257	41.1731	11.0669	29.7376	200
3258	39.2166	11.0007	29.9351	200
3259	38.9042	10.9161	30.122	200
3260	39.5374	10.8535	30.3181	200
3261	38.4111	10.7385	30.4867	200
3262	34.1361	10.4431	30.5627	200
3263	33.4962	10.1302	30.6239	200
3264	31.8001	9.75713	30.6484	200
3265	32.4574	9.42596	30.6861	200
3266	31.9564	9.08614	30.7125	200
3267	31.9877	8.76069	30.7391	200
3268	50.6923	9.22704	31.1548	200
3269	47.0807	9.50616	31.4866	200
3270	46.3885	9.73099	31.797	200
3271	45.8032	9.90912	32.0888	200
3272	47.4268	10.1353	32.4084	200
3273	47.859	10.3568	32.7302	200
3274	48.7836	10.5942	33.0647	200
3275	50.0704	10.8613	33.419	200
3276	50.0819	11.103	33.7661	200
3277	64.8931	11.9374	34.4146	200
3278	67.5415	12.6941	35.0062	200
3279	74.1755	13.6397	35.7056	200
3280	73.873	14.5157	36.3872	200
3281	68.3104	15.1374	36.9572	200
3282	71.6503	15.8358	37.5767	200
3283	72.1682	16.5056	38.1944	200
3284	71.9986	17.1234	38.7981	200
3285	74.4109	17.7838	39.434	200
3286	76.6065	18.4762	40.0978	200
3287	82.1003	19.3164	40.8479	200
3288	80.7	20.0499	41.5595	201.958
3289	80.1438	20.7118	42.2485	207.943
3290	74.32	21.1175	42.8212	211.761
3291	77.9124	21.6166	43.4479	216.38
3292	82.0638	22.2237	44.1374	221.927
3293	88.0705	22.999	44.9219	228.914
3294	88.1834	23.7227	45.6945	235.476
3295	82.8178	24.2013	46.3574	239.968
3296	81.0721	24.5768	46.9773	243.591
3297	83.3106	24.9966	47.6261	247.599
3298	86.311	25.4855	48.3169	252.201
3299	82.4441	25.7941	48.9263	255.279
3300	83.1245	26.0943	49.537	258.291
3301	80.2535	26.2594	50.0855	260.16
3302	81.0172	26.4262	50.6379	262.048
3303	82.555	26.6223	51.2078	264.186
3304	76.4353	26.5725	51.6583	264.238
3305	74.0342	26.4226	52.0579	263.439
3306	74.8301	26.2923	52.4645	262.803
3307	68.5433	25.9731	52.7157	260.5
3308	57.2907	25.3044	52.7872	255.222
3309	57.3974	24.6577	52.8593	250.121
3310	59.0725	24.0813	52.9563	245.607
3311	57.0877	23.4579	53.0209	240.684
3312	54.9588	22.7854	53.0512	235.334
3313	52.6664	22.0854	53.0452	229.728
3314	51.7023	21.4372	53.0242	224.521
3315	48.0799	20.9217	52.9469	220.321
3316	44.5327	20.5309	52.8154	217.063
3317	43.6522	20.1756	52.6723	214.077
3318	42.5408	19.8618	52.514	211.408
3319	42.3732	19.558	52.3555	208.819
3320	43.8695	19.212	52.2229	205.919
3321	44.4551	18.8544	52.1015	202.936
3322	47.2618	18.4164	52.0259	200
3323	47.667	17.9771	51.9578	200
3324	61.9389	17.7272	52.1138	200
3325	63.3721	17.5251	52.2897	200
3326	51.0733	17.0154	52.2707	200
3327	51.5545	16.5061	52.2595	200
3328	52.9248	16.011	52.2699	200
3329	53.7348	15.5565	52.2928	200
3330	56.1969	15.1923	52.3538	200
3331	57.7806	14.8872	52.4386	200
3332	59.8721	14.6542	52.5547	200
3333	64.3994	14.5664	52.7398	200
3334	65.838	14.5206	52.9444	200
3335	65.7594	14.4673	53.1447	200
3336	64.4382	14.3681	53.3211	200
3337	64.4165	14.2658	53.4945	200
3338	62.2986	14.0951	53.6321	200
3339	63.7421	13.9706	53.79	200
3340	64.1434	13.8701	53.9338	200
3341	49.5916	13.6054	53.8735	200
3342	48.2935	13.3825	53.796	200
3343	52.9842	13.0333	53.7847	200
3344	54.0441	12.6785	53.7884	200
3345	52.4705	12.3629	53.77	200
3346	51.4632	12.0836	53.738	200
3347	49.0242	11.8789	53.6725	200
3348	48.4069	11.6952	53.5994	200
3349	47.2277	11.5473	53.5109	200
3350	44.6617	11.4723	53.388	200
3351	44.783	11.3927	53.2685	200
3352	44.8851	11.3091	53.152	200
3353	44.3415	11.2397	53.0297	200
3354	44.3285	11.1692	52.9088	200
3355	45.6711	11.06	52.8083	200
3356	45.0304	10.9688	52.7003	200
3357	45.3654	10.8679	52.5984	200
3358	45.1194	10.7737	52.4945	200
3359	43.7401	10.7176	52.3729	200
3360	44.3406	10.643	52.2614	200
3361	45.8049	10.5268	52.1717	200
3362	44.2351	10.4548	52.0615	200
3363	45.2949	10.3524	51.9675	200
3364	44.716	10.2662	51.8668	200
3365	45.053	10.1703	51.7721	200
3366	44.9212	10.0781	51.677	200
3367	44.78	9.98975	51.5812	200
3368	43.8705	9.92644	51.4741	200
3369	42.958	9.88726	51.3558	200
3370	40.8904	9.90332	51.2105	200
3371	43.5582	9.84079	51.1042	200
3372	42.8907	9.79559	50.9901	200
3373	44.2891	9.70963	50.897	200
3374	44.1391	9.62763	50.8032	200
3375	45.1952	9.51598	50.7253	200
3376	47.2859	9.34718	50.6775	200
3377	49.6209	9.11689	50.6628	200
3378	51.712	8.86477	50.6792	200
3379	51.0853	8.60043	50.6856	200
3380	49.6313	8.33093	50.6668	200
3381	50.6051	8.0356	50.6657	200
3382	48.9821	7.77093	50.6306	200
3383	48.9053	7.51902	50.5946	200
3384	49.1363	7.21599	50.5582	200
3385	51.6414	6.90935	50.5853	200
3386	50.7891	6.57407	50.5904	200
3387	50.8406	6.25788	50.5966	200
3388	51.0028	5.9653	50.6068	200
3389	51.7509	5.72424	50.6354	200
3390	49.6351	5.48804	50.6104	200
3391	51.054	5.23582	50.6214	200
3392	50.3457	4.98781	50.6146	200
3393	51.7769	4.79654	50.6436	200
3394	51.7291	4.61099	50.6707	200
3395	29.5632	5.43581	50.1431	200
3396	32.599	6.04122	49.7045	200
3397	32.3304	6.60786	49.2701	200
3398	46.151	6.43342	49.1921	200
3399	46.9883	6.25719	49.1462	200
3400	46.1748	6.12028	49.0843	200
3401	46.1734	5.98656	49.0237	200
3402	46.9605	5.82308	48.9807	200
3403	45.6594	5.71884	48.9115	200
3404	45.5318	5.62137	48.8411	200
3405	45.5266	5.52525	48.772	200
3406	32.3181	5.98061	48.4292	200
3407	29.645	6.5141	48.0379	200
3408	29.6535	7.00869	47.6549	200
3409	21.3167	7.81409	47.1062	200
3410	22.1942	8.5265	46.5872	200
3411	21.2394	9.22739	46.0591	200
3412	21.2987	9.87459	45.5433	200
3413	22.2849	10.4323	45.0587	200
3414	24.3005	10.8625	44.6262	200
3415	26.1088	11.1815	44.2405	200
3416	25.5544	11.4941	43.8512	200
3417	36.6898	11.3136	43.702	200
3418	37.3542	11.1067	43.5697	200
3419	38.651	10.8489	43.4673	200
3420	37.9509	10.6267	43.3523	200
3421	33.1617	10.6085	43.14	200
3422	35.3682	10.4903	42.9781	200
3423	35.098	10.3598	42.7811	200
3424	34.7295	10.2444	42.5798	200
3425	35.457	10.0493	42.3572	200
3426	35.0663	9.87689	42.1294	200
3427	33.0264	9.8124	41.7501	200
3428	31.7078	9.83156	41.3317	200
3429	36.5105	9.41402	41.1308	200
3430	31.5177	9.42646	40.8304	200
3431	30.3832	9.49025	40.5039	200
3432	29.014	9.61523	40.1448	200
3433	28.9926	9.7113	39.7963	200
3434	22.4789	10.1867	39.2552	200
3435	27.3248	10.2957	38.8823	200
3436	27.1659	10.3845	38.5162	200
3437	30.0744	10.263	38.2524	200
3438	28.814	10.2115	37.9574	200
3439	29.9873	10.0714	37.7084	200
3440	29.9821	9.92484	37.4669	200
3441	30.0169	9.77016	37.2341	200
3442	37.0815	9.16906	37.2293	200
3443	35.536	8.70183	37.1764	200
3444	30.7901	8.55711	36.9769	200
3445	28.5255	8.5505	36.7128	200
3446	29.9286	8.4401	36.5007	200
3447	25.3273	8.57677	36.2214	200
3448	23.7024	8.77388	35.9084	200
3449	23.8062	8.9403	35.6059	200
3450	23.7446	9.08634	35.3093	200
3451	19.4332	9.42583	34.9124	200
3452	26.6763	9.36635	34.7065	200
3453	25.9724	9.33474	34.4882	200
3454	26.6618	9.25932	34.2925	200
3455	26.3258	9.19469	34.0934	200
3456	27.8597	9.04664	33.9375	200
3457	30.3548	8.77344	33.8479	200
3458	32.1116	8.42159	33.8045	200
3459	33.8884	8.0047	33.8066	200
3460	34.0105	7.61466	33.8117	200
3461	27.1966	7.56468	33.6463	200
3462	17.7089	7.98332	33.2479	200
3463	19.0024	8.29643	32.8918	200
3464	18.4342	8.60449	32.5303	200
3465	17.9698	8.90229	32.1663	200
3466	17.1273	9.20912	31.7903	200
3467	18.5049	9.37897	31.5136	200
3468	17.8451	9.5577	31.2288	200
3469	18.3934	9.69427	30.9614	200
3470	18.8148	9.79645	30.7083	200
3471	18.7251	9.88757	30.4587	200
3472	19.4852	9.93281	30.2301	200
3473	17.3296	10.0565	29.9613	200
3474	17.4276	10.1597	29.7002	200
3475	18.0444	10.222	29.4574	200
3476	18.1074	10.269	29.2209	200
3477	19.7017	10.2378	29.0226	200
3478	20.209	10.1784	28.839	200
3479	21.0796	10.0776	28.6773	200
3480	21.1712	9.9705	28.5209	200
3481	20.3	9.8976	28.3497	200
3482	22.2428	9.73965	28.2224	200
3483	23.238	9.54151	28.1186	200
3484	24.3209	9.30219	28.0395	200
3485	26.2584	8.98881	28.0024	200
3486	25.6813	8.71099	27.954	200
3487	24.893	8.47557	27.8902	200
3488	25.2008	8.23448	27.8342	200
3489	23.7594	8.06117	27.7493	200
3490	23.7555	7.89169	27.6661	200
3491	24.2307	7.70601	27.5945	200
3492	25.3824	7.5098	27.555	200
3493	27.388	7.24756	27.5521	200
3494	28.9457	7.03849	27.5769	200
3495	25.6588	6.85562	27.5427	200
3496	24.2159	6.72959	27.4833	200
3497	22.5467	6.66556	27.3951	200
3498	20.0205	6.69088	27.2634	200
3499	19.4433	6.73121	27.1238	200
3500	19.44	6.76523	26.9866	200
3501	19.0866	6.80576	26.8455	200
3502	18.925	6.84557	26.7041	200
3503	19.094	6.87287	26.5682	200
3504	19.3575	6.88494	26.4394	200
3505	20.0151	6.86849	26.3247	200
3506	20.1081	6.8452	26.2137	200
3507	15.9765	6.96634	26.0309	200
3508	15.4378	7.09587	25.8417	200
3509	20.3852	7.03732	25.7443	200
3510	21.3068	6.94447	25.665	200
3511	24.8044	6.72719	25.6497	200
3512	28.5568	6.59075	25.7016	200
3513	29.9101	6.50568	25.7767	200
3514	29.7893	6.41664	25.8484	200
3515	30.6216	6.35794	25.9336	200
3516	31.2953	6.32236	26.0294	200
3517	33.9566	6.37968	26.1709	200
3518	37.3904	6.55253	26.3713	200
3519	38.1455	6.73902	26.5815	200
3520	39.0014	6.94191	26.8033	200
3521	36.1807	7.01801	26.9498	200
3522	35.4822	7.06534	27.0831	200
3523	33.2458	7.03713	27.1794	200
3524	27.3653	6.82303	27.1823	200
3525	36.9806	6.916	27.3354	200
3526	36.7532	6.99418	27.4826	200
3527	32.8962	6.94479	27.5672	200
3528	31.7156	6.8574	27.632	200
3529	32.8723	6.80687	27.7139	200
3530	32.0041	6.72822	27.7809	200
3531	33.578	6.69912	27.8715	200
3532	30.8139	6.58173	27.9175	200
3533	28.0878	6.38137	27.9201	200
3534	27.8878	6.18296	27.9196	200
3535	27.7319	5.99561	27.9167	200
3536	44.0462	6.3123	28.1687	200
3537	49.4364	6.77965	28.501	200
3538	49.3498	7.21931	28.8268	200
3539	50.6385	7.67532	29.1676	200
3540	50.4271	8.09983	29.4998	200
3541	41.0828	8.20868	29.6807	200
3542	37.8577	8.20769	29.8085	200
3543	39.0384	8.23963	29.9527	200
3544	39.3767	8.27664	30.1	200
3545	38.321	8.2749	30.2284	200
3546	38.3762	8.27093	30.3557	200
3547	36.3064	8.19842	30.4487	200
3548	38.4421	8.19201	30.5736	200
3549	39.0022	8.1994	30.7053	200
3550	48.0056	8.48381	30.9756	200
3551	54.2507	8.94603	31.3393	200
3552	39.4035	8.91848	31.4653	200
3553	41.385	8.94976	31.6203	200
3554	37.3692	8.86085	31.7001	200
3555	37.7761	8.78349	31.7845	200
3556	37.1811	8.68941	31.8595	200
3557	37.4571	8.60353	31.9372	200
3558	37.7846	8.52697	32.0184	200
3559	38.4708	8.46934	32.1081	200
3560	37.4195	8.38162	32.1818	200
3561	37.6638	8.30108	32.258	200
3562	37.3798	8.21276	32.3291	200
3563	38.9695	8.16909	32.4213	200
3564	39.9274	8.15067	32.5256	200
3565	38.7783	8.09795	32.6124	200
3566	38.3113	8.03131	32.6916	200
3567	30.7064	7.86336	32.664	200
3568	28.396	7.76349	32.6047	200
3569	27.5944	7.68701	32.5351	200
3570	27.0236	7.62658	32.4586	200
3571	29.4249	7.499	32.4164	200
3572	29.4563	7.37292	32.3753	200
3573	31.1947	7.20091	32.3589	200
3574	31.1995	7.03309	32.3428	200
3575	32.4415	6.84047	32.3442	200
3576	34.1777	6.70139	32.3697	200
3577	35.7846	6.6101	32.4171	200
3578	38.1547	6.58586	32.4968	200
3579	37.8572	6.55182	32.5712	200
3580	38.439	6.53282	32.6527	200
3581	36.6855	6.46337	32.7087	200
3582	35.5584	6.36299	32.7483	200
3583	34.6984	6.24041	32.7754	200
3584	34.5869	6.11738	32.8006	200
3585	32.5939	5.9532	32.7977	200
3586	29.52	5.87888	32.7522	200
3587	34.4416	5.7625	32.7756	200
3588	35.1034	5.66709	32.808	200
3589	35.5396	5.58555	32.8459	200
3590	36.13	5.52162	32.8915	200
3591	35.4827	5.44836	32.9239	200
3592	33.5711	5.32833	32.932	200
3593	33.5581	5.21078	32.9398	200
3594	39.0473	5.23319	33.0162	200
3595	38.5499	5.24071	33.0853	200
3596	35.9847	5.18217	33.1216	200
3597	33.9946	5.07444	33.1325	200
3598	33.3337	4.95261	33.135	200
3599	33.1452	4.82905	33.1351	200
3600	33.4382	4.7159	33.1389	200
3601	33.6184	4.60999	33.1449	200
3602	33.3299	4.49937	33.1472	200
3603	32.5703	4.4013	33.14	200
3604	33.4897	4.30001	33.1444	200
3605	38.8221	4.33445	33.2154	200
3606	34.6729	4.26253	33.2336	200
3607	33.8382	4.17108	33.2411	200
3608	31.7389	4.10436	33.2224	200
3609	33.6187	4.01166	33.2273	200
3610	36.3951	3.99056	33.2669	200
3611	36.7862	3.97878	33.3109	200
3612	37.9987	3.9965	33.3695	200
3613	38.7512	4.03113	33.4368	200
3614	34.0803	3.94644	33.4448	200
3615	33.8689	3.85839	33.4501	200
3616	34.035	3.77655	33.4574	200
3617	34.1042	3.6983	33.4655	200
3618	34.94	3.64271	33.4839	200
3619	35.592	3.60434	33.5103	200
3620	35.5148	3.56434	33.5353	200
3621	37.2233	3.56744	33.5814	200
3622	39.789	3.63344	33.659	200
3623	40.5198	3.71412	33.7448	200
3624	40.3433	3.78623	33.8273	200
3625	35.508	3.73359	33.8483	200
3626	38.9483	3.76775	33.912	200
3627	42.1617	3.8798	34.0151	200
3628	45.0219	4.05797	34.1527	200
3629	44.7441	4.22131	34.2851	200
3630	43.4401	4.34465	34.3996	200
3631	44.1199	4.47904	34.5211	200
3632	43.7742	4.58754	34.6262	200
3633	51.6892	4.87108	34.8201	200
3634	50.9064	5.12597	35.0029	200
3635	49.8279	5.3464	35.1714	200
3636	50.1547	5.56542	35.3416	200
3637	50.8857	5.79221	35.5183	200
3638	51.9249	6.03344	35.7047	200
3639	52.8689	6.28641	35.8998	200
3640	52.8949	6.52979	36.0929	200
3641	52.7177	6.75922	36.2818	200
3642	51.5768	6.95322	36.4556	200
3643	50.1651	7.10677	36.6114	200
3644	51.915	7.29306	36.7853	200
3645	51.9713	7.47245	36.9579	200
3646	52.0386	7.64536	37.1292	200
3647	48.7153	7.73492	37.2609	200
3648	45.0797	7.73683	37.3498	200
3649	50.8233	7.86721	37.5029	200
3650	50.0482	7.97353	37.6454	200
3651	49.2103	8.05515	37.7768	200
3652	49.2307	8.13239	37.907	200
3653	51.2704	8.25128	38.0589	200
3654	51.7217	8.37427	38.2141	200
3655	43.8722	8.31254	38.2784	200
3656	42.883	8.22826	38.3307	200
3657	41.8604	8.12148	38.3708	200
3658	40.5577	7.9866	38.3957	200
3659	42.417	7.89648	38.4414	200
3660	43.5539	7.83321	38.4995	200
3661	42.3427	7.74252	38.5432	200
3662	42.3488	7.65305	38.5864	200
3663	43.6117	7.59333	38.6435	200
3664	46.6631	7.60301	38.7346	200
3665	46.4328	7.60518	38.8221	200
3666	44.6766	7.56539	38.8886	200
3667	45.2877	7.53888	38.9614	200
3668	43.9286	7.48043	39.0178	200
3669	42.9997	7.40092	39.0631	200
3670	43.5955	7.33573	39.1146	200
3671	41.067	7.21338	39.1367	200
3672	40.3655	7.07737	39.1507	200
3673	40.441	6.94584	39.1654	200
3674	41.0706	6.83128	39.187	200
3675	39.7591	6.68903	39.1935	200
3676	43.4425	6.63357	39.2418	200
3677	42.07	6.55429	39.2713	200
3678	41.789	6.4702	39.2975	200
3679	42.0485	6.39271	39.3261	200
3680	42.3243	6.32199	39.3574	200
3681	43.3781	6.27405	39.3993	200
3682	42.1365	6.20036	39.4278	200
3683	40.6136	6.09589	39.4401	200
3684	40.1394	5.98346	39.4474	200
3685	40.1163	5.87274	39.4544	200
3686	39.6922	5.75535	39.4568	200
3687	36.5898	5.69517	39.427	200
3688	36.6679	5.634	39.3982	200
3689	36.6223	5.57446	39.3693	200
3690	38.7345	5.47155	39.3627	200
3691	39.9997	5.37083	39.3693	200
3692	41.7558	5.30866	39.3942	200
3693	42.9115	5.27134	39.4308	200
3694	38.8754	5.17309	39.4251	200
3695	40.1908	5.08127	39.433	200
3696	40.1382	4.9901	39.4404	200
3697	40.8547	4.9156	39.4551	200
3698	40.842	4.84209	39.4696	200
3699	37.9486	4.7729	39.4537	200
3700	38.7693	4.68772	39.4466	200
3701	41.0348	4.62315	39.4631	200
3702	47.5166	4.69461	39.547	200
3703	49.3554	4.80115	39.6492	200
3704	51.1962	4.94168	39.7695	200
3705	48.9935	5.0309	39.8655	200
3706	48.9796	5.11597	39.9605	200
3707	49.7547	5.21343	40.0625	200
3708	49.6458	5.30447	40.1623	200
3709	51.819	5.43681	40.2838	200
3710	51.156	5.55004	40.397	200
3711	50.4081	5.64298	40.5013	200
3712	49.7082	5.71723	40.5972	200
3713	50.5991	5.80649	40.7014	200
3714	49.0443	5.85934	40.7883	200
3715	47.6514	5.88025	40.8598	200
3716	45.9687	5.86418	40.913	200
3717	47	5.86882	40.9764	200
3718	46.2345	5.8561	41.0312	200
3719	44.8761	5.8142	41.0712	200
3720	45.6207	5.78785	41.1186	200
3721	44.9436	5.74695	41.1585	200
3722	45.6071	5.71991	41.2048	200
3723	45.8066	5.69661	41.2527	200
3724	45.3813	5.66394	41.2957	200
3725	46.6978	5.65849	41.352	200
3726	45.9707	5.63849	41.3964	200
3727	45.2258	5.6037	41.4332	200
3728	45.7611	5.57916	41.4749	200
3729	43.7582	5.51578	41.4968	200
3730	47.5773	5.52664	41.5553	200
3731	47.599	5.53658	41.6134	200
3732	46.2383	5.51905	41.6579	200
3733	46.9341	5.51438	41.7086	200
3734	46.217	5.49504	41.7519	200
3735	47.5833	5.5015	41.808	200
3736	47.7594	5.51016	41.8652	200
3737	47.6032	5.51454	41.9204	200
3738	46.8646	5.50357	41.9679	200
3739	45.7171	5.46983	42.004	200
3740	46.3116	5.44748	42.0454	200
3741	48.5364	5.46754	42.1078	200
3742	51.9596	5.55185	42.2026	200
3743	57.3084	5.73558	42.3478	200
3744	57.9796	5.92589	42.4981	200
3745	57.8629	6.10741	42.6458	200
3746	58.591	6.2966	42.7992	200
3747	59.897	6.50431	42.9636	200
3748	61.6853	6.73926	43.1436	200
3749	62.6515	6.98481	43.3312	200
3750	62.2142	7.21363	43.5127	200
3751	62.7089	7.44406	43.6973	200
3752	61.4682	7.64265	43.8682	200
3753	55.5754	7.72081	43.9807	200
3754	53.0229	7.74622	44.0677	200
3755	52.8597	7.76633	44.1522	200
3756	49.0099	7.7104	44.1989	200
3757	47.7048	7.62954	44.2326	200
3758	48.3514	7.56203	44.2722	200
3759	48.4083	7.49614	44.312	200
3760	46.9876	7.40344	44.3377	200
3761	46.2947	7.2987	44.3566	200
3762	47.7085	7.2228	44.3888	200
3763	48.3092	7.15929	44.4265	200
3764	47.4776	7.08029	44.4558	200
3765	46.7427	6.98811	44.4778	200
3766	50.3731	6.96709	44.5345	200
3767	50.2002	6.94207	44.589	200
3768	44.601	6.80879	44.5891	200
3769	39.9791	6.76651	44.5448	200
3770	40.2495	6.71898	44.5035	200
3771	39.3397	6.68908	44.4538	200
3772	38.6225	6.67258	44.3977	200
3773	37.4767	6.67736	44.3312	200
3774	37.3161	6.68385	44.2637	200
3775	37.4888	6.6856	44.1986	200
3776	37.2602	6.69046	44.1319	200
3777	39.3948	6.6529	44.0863	200
3778	40.0548	6.60249	44.0476	200
3779	41.9884	6.52135	44.0292	200
3780	43.8674	6.40779	44.0277	200
3781	43.9902	6.29404	44.0274	200
3782	44.0927	6.18281	44.028	200
3783	44.1344	6.0743	44.0289	200
3784	44.1685	5.96832	44.0302	200
3785	44.0213	5.8619	44.0301	200
3786	44.7327	5.76977	44.0364	200
3787	44.7335	5.67919	44.0426	200
3788	44.1111	5.579	44.0432	200
3789	43.8957	5.48201	44.0419	200
3790	44.2561	5.38794	44.0438	200
3791	45.4467	5.31678	44.0563	200
3792	46.1404	5.25905	44.0749	200
3793	42.1154	5.20013	44.0574	200
3794	39.939	5.18081	44.0207	200
3795	40.3566	5.15372	43.9879	200
3796	37.8132	5.17196	43.9328	200
3797	37.7359	5.19026	43.8775	200
3798	38.6665	5.19063	43.831	200
3799	39.5209	5.1749	43.7925	200
3800	40.0338	5.14961	43.7589	200
3801	38.8023	5.14616	43.7147	200
3802	38.1449	5.15373	43.6649	200
3803	38.8994	5.1468	43.6224	200
3804	36.7486	5.17764	43.561	200
3805	36.973	5.20282	43.5022	200
3806	37.6662	5.21413	43.4501	200
3807	36.2734	5.24917	43.386	200
3808	33.2395	5.33662	43.2954	200
3809	34.0545	5.40634	43.2129	200
3810	34.0964	5.47259	43.1315	200
3811	34.0652	5.53677	43.0505	200
3812	34.0094	5.59934	42.9698	200
3813	33.412	5.67003	42.8845	200
3814	32.0972	5.76141	42.7882	200
3815	32.7433	5.84378	42.6916	200
3816	32.8887	5.91992	42.5973	200
3817	33.1236	5.99395	42.4986	200
3818	32.8261	6.07059	42.3979	200
3819	31.5536	6.17908	42.2746	200
3820	30.7914	6.29963	42.1442	200
3821	31.4719	6.40895	42.0108	200
3822	32.54	6.48549	41.8924	200
3823	33.7746	6.53083	41.7796	200
3824	34.8765	6.54117	41.6837	200
3825	42.1352	6.35086	41.6908	200
3826	42.8501	6.18863	41.7089	200
3827	42.9401	6.01158	41.7309	200
3828	45.6851	5.9381	41.8015	200
3829	47.253	5.92072	41.8989	200
3830	48.9683	5.96175	42.0251	200
3831	48.8614	5.99298	42.1472	200
3832	49.0494	6.02545	42.2704	200
3833	49.7846	6.07862	42.4046	200
3834	49.4903	6.11458	42.5311	200
3835	50.918	6.18559	42.6622	200
3836	50.9182	6.25029	42.7912	200
