time	cwndsize
4.973	17.6315
4.99468	17.6903
4.99483	17.7491
4.99984	17.808
5.00075	17.8668
5.00124	17.9256
5.00188	17.9844
5.00421	18.0433
5.00489	18.0988
5.00771	18.1544
5.0104	18.2099
5.01144	18.2655
5.01249	18.321
5.01385	18.3766
5.01592	18.4321
5.01808	18.4877
5.01898	18.5433
5.01937	18.5988
5.02883	18.6544
5.02912	18.7099
5.03357	18.7655
5.03547	18.821
5.0378	18.8766
5.03925	18.9321
5.04074	18.9877
5.04328	19.0433
5.04606	19.0959
5.05297	19.1485
5.05432	19.2012
5.05589	19.2538
5.05724	19.3064
5.05792	19.3591
5.05886	19.4117
5.0602	19.4643
5.0619	19.5169
5.0624	19.5696
5.0762	19.6222
5.08031	19.6748
5.08653	19.7275
5.09392	19.7801
5.09567	19.8327
5.09637	19.8854
5.09708	19.938
5.09796	19.9906
5.09807	20.0433
5.09915	20.0933
5.102	20.1433
5.10397	20.1933
5.10644	20.2433
5.10941	20.2933
5.11114	20.3433
5.11199	20.3933
5.11347	20.4433
5.11446	20.4933
5.11584	20.5433
5.13453	20.5933
5.13994	20.6433
5.1452	20.6933
5.15012	20.7433
5.15167	20.7933
5.15307	20.8433
5.15495	20.8933
5.15691	20.9433
5.15777	20.9933
5.15851	21.0433
5.15981	21.0909
5.1632	21.1385
5.16462	21.1861
5.1659	21.2337
5.16717	21.2814
5.16728	21.329
5.1679	21.3766
5.16911	21.4242
5.16989	21.4718
5.17026	21.5195
5.19785	21.5671
5.20785	21.6147
5.21701	21.6623
5.22107	21.7099
5.22236	21.7575
5.22462	21.8052
5.22536	21.8528
5.22701	21.9004
5.22789	21.948
5.22977	21.9956
5.23078	22.0433
5.23223	22.0887
5.23652	22.1342
5.24033	22.1796
5.24312	22.2251
5.24658	22.2705
5.24844	22.316
5.24862	22.3614
5.24918	22.4069
5.2504	22.4524
5.25267	22.4978
5.26377	22.5433
5.26777	22.5887
5.29037	22.6342
5.29463	22.6796
5.29532	22.7251
5.29687	22.7705
5.29876	22.816
5.30017	22.8614
5.30511	22.9069
5.30849	22.9524
5.31036	22.9978
5.31215	23.0433
5.31445	23.0867
5.31555	23.1302
5.31609	23.1737
5.31639	23.2172
5.31665	23.2607
5.3182	23.3041
5.31877	23.3476
5.31985	23.3911
5.32053	23.4346
5.32196	23.478
5.34434	23.5215
5.34722	23.565
5.36438	23.6085
5.36623	23.652
5.36733	23.6954
5.36797	23.7389
5.36962	23.7824
5.37042	23.8259
5.37496	23.8693
5.37828	23.9128
5.37958	23.9563
5.38107	23.9998
5.38866	24.0433
5.39988	24.0849
5.40263	24.1266
5.40377	24.1683
5.40588	24.2099
5.40765	24.2516
5.41094	24.2933
5.4114	24.3349
5.41886	24.3766
5.42283	24.4183
5.42437	24.4599
5.42575	24.5016
5.42624	24.5433
5.43114	24.5849
5.43131	24.6266
5.43187	24.6683
5.43252	24.7099
5.43399	24.7516
5.4352	24.7933
5.43607	24.8349
5.43655	24.8766
5.43804	24.9183
5.43943	24.9599
5.44148	25.0016
5.44775	25.0416
5.45044	25.0816
5.454	25.1216
5.46162	25.1616
5.46219	25.2016
5.46438	25.2416
5.46492	25.2816
5.46629	25.3216
5.46704	25.3616
5.46865	25.4016
5.47057	25.4416
5.47178	25.4816
5.4731	25.5216
5.47345	25.5616
5.4747	25.6016
5.4761	25.6416
5.47791	25.6816
5.48664	25.7216
5.48863	25.7616
5.5018	25.8016
5.50395	25.8416
5.50596	25.8816
5.50911	25.9216
5.51144	25.9616
5.51225	26.0016
5.51354	26.0401
5.51626	26.0785
5.51707	26.117
5.51778	26.1554
5.51957	26.1939
5.52143	26.2324
5.52249	26.2708
5.52479	26.3093
5.52484	13.1546
5.52603	13.2316
5.52667	13.3085
5.52732	13.3854
5.53393	13.4623
5.53718	13.5393
5.54225	13.6162
5.54476	13.6931
5.5493	13.77
5.55831	13.847
5.55966	13.9239
5.56029	14.0008
5.56311	14.0722
5.56536	14.1437
5.56668	14.2151
5.56768	14.2865
5.5681	14.3579
5.57226	14.4294
5.57643	14.5008
5.57898	14.5722
5.58663	14.6437
5.5956	14.7151
5.59703	14.7865
5.60062	14.8579
5.6048	14.9294
5.6062	15.0008
5.60764	15.0675
5.60831	15.1341
5.60899	15.2008
5.61037	15.2675
5.61196	15.3341
5.61254	15.4008
5.61311	15.4675
5.61609	15.5341
5.64277	15.6008
5.64349	15.6675
5.64427	15.7341
5.64497	15.8008
5.64778	15.8675
5.64833	15.9341
5.64919	16.0008
5.65186	16.0633
5.65548	16.1258
5.66	16.1883
5.66212	16.2508
5.66361	16.3133
5.66762	16.3758
5.66894	16.4383
5.67868	16.5008
5.6804	16.5633
5.68365	16.6258
5.6842	16.6883
5.68879	16.7508
5.68937	16.8133
5.69147	16.8758
5.69227	16.9383
5.69278	17.0008
5.69358	17.0596
5.69664	17.1184
5.69874	17.1773
5.70081	17.2361
5.70201	17.2949
5.70327	17.3537
5.7257	17.4126
5.72637	17.4714
5.72708	17.5302
5.72927	17.589
5.73011	17.6479
5.73054	17.7067
5.73132	17.7655
5.7348	17.8243
5.73543	17.8831
5.73557	17.942
5.73818	18.0008
5.7396	18.0564
5.74584	18.1119
5.74639	18.1675
5.74847	18.223
5.74923	18.2786
5.77509	18.3341
5.77648	18.3897
5.77786	18.4452
5.78063	18.5008
5.78132	18.5564
5.78267	18.6119
5.78376	18.6675
5.78418	18.723
5.78843	18.7786
5.78936	18.8341
5.79006	18.8897
5.79187	18.9452
5.7931	19.0008
5.79578	19.0534
5.79629	19.1061
5.79706	19.1587
5.79866	19.2113
5.82014	19.264
5.8213	19.3166
5.82201	19.3692
5.82277	19.4218
5.82559	19.4745
5.82643	19.5271
5.82709	19.5797
5.8275	19.6324
5.8282	19.685
5.83101	19.7376
5.83369	19.7903
5.83544	19.8429
5.83698	19.8955
5.83891	19.9482
5.83954	20.0008
5.84089	20.0508
5.84161	20.1008
5.84312	20.1508
5.84445	20.2008
5.87073	20.2508
5.87303	20.3008
5.87442	20.3508
5.87575	20.4008
5.87767	20.4508
5.87777	20.5008
5.87834	20.5508
5.87968	20.6008
5.8806	20.6508
5.88109	20.7008
5.88248	10.3504
5.88387	10.4504
5.88528	10.5504
5.8868	10.6504
5.88733	10.7504
5.88933	10.8504
5.89002	10.9504
5.89073	11.0504
5.89355	11.1413
5.89806	11.2322
5.91865	11.3231
5.91934	11.414
5.92276	11.5049
5.92346	11.5959
5.92404	11.6868
5.92691	11.7777
5.92903	11.8686
5.93092	11.9595
5.93161	12.0504
5.93235	12.1337
5.94198	12.2171
5.95541	12.3004
5.95676	12.3837
5.95957	12.4671
5.96049	12.5504
5.9614	12.6337
5.96704	12.7171
5.96917	12.8004
5.96964	12.8837
5.97313	12.9671
5.97465	13.0504
5.97655	13.1273
5.99402	13.2042
6.01052	13.2812
6.01186	13.3581
6.01247	13.435
6.01362	13.5119
6.01436	13.5889
6.01649	13.6658
6.0195	13.7427
6.02205	13.8196
6.02266	13.8966
6.04017	13.9735
6.05015	14.0504
6.0506	14.1218
6.05075	14.1933
6.05109	14.2647
6.05152	14.3361
6.05172	14.4075
6.05208	14.479
6.05311	14.5504
6.05537	14.6218
6.07919	14.6933
6.0923	14.7647
6.09419	14.8361
6.09476	14.9075
6.09553	14.979
6.0971	15.0504
6.09805	15.1171
6.09898	15.1837
6.10014	15.2504
6.10121	15.3171
6.10212	15.3837
6.13711	15.4504
6.13782	15.5171
6.13796	15.5837
6.13833	15.6504
6.13848	15.7171
6.14219	15.7837
6.14339	15.8504
6.14452	15.9171
6.14541	15.9837
6.14687	16.0504
6.14811	16.1129
6.14934	16.1754
6.17287	8.0877
6.17771	8.2127
6.17851	8.3377
6.18204	8.4627
6.18372	8.5877
6.18446	8.7127
6.18598	8.8377
6.18862	8.9627
6.19134	9.0877
6.19205	9.19881
6.19341	9.30992
6.19496	9.42103
6.19615	9.53214
6.20051	9.64325
6.20746	9.75437
6.20844	9.86548
6.21115	9.97659
6.2205	10.0877
6.22252	10.1877
6.22463	10.2877
6.22957	10.3877
6.23085	10.4877
6.2358	10.5877
6.23746	10.6877
6.23893	10.7877
6.23938	10.8877
6.25266	10.9877
6.25381	11.0877
6.2547	11.1786
6.25995	11.2695
6.27249	11.3604
6.27592	11.4513
6.27865	11.5422
6.28648	11.6332
6.28767	11.7241
6.28916	11.815
6.29948	11.9059
6.30053	11.9968
6.30214	12.0877
6.3031	12.171
6.30455	12.2544
6.31827	12.3377
6.32185	12.421
6.32591	12.5044
6.33205	12.5877
6.33372	12.671
6.3358	12.7544
6.34585	12.8377
6.34886	12.921
6.34915	13.0044
6.35051	13.0813
6.35332	13.1582
6.35398	13.2351
6.36077	13.3121
6.36951	13.389
6.37715	13.4659
6.38028	13.5428
6.38113	13.6198
6.38349	13.6967
6.38626	13.7736
6.38856	13.8505
6.38969	13.9274
6.39044	14.0044
6.39267	14.0758
6.39465	14.1472
6.39729	14.2187
6.40851	14.2901
6.40961	14.3615
6.41879	14.4329
6.42362	14.5044
6.43329	14.5758
6.4352	14.6472
6.4371	14.7187
6.43915	14.7901
6.44192	14.8615
6.44471	14.9329
6.44654	15.0044
6.44795	15.071
6.45409	15.1377
6.45546	15.2044
6.45684	15.271
6.46065	15.3377
6.46957	15.4044
6.47563	15.471
6.4813	15.5377
6.48962	15.6044
6.49291	15.671
6.49367	15.7377
6.49452	15.8044
6.49585	15.871
6.49716	15.9377
6.49867	16.0044
6.49995	16.0669
6.50434	16.1294
6.50634	16.1919
6.51407	16.2544
6.52117	16.3169
6.5247	16.3794
6.52866	16.4419
6.53008	16.5044
6.53265	16.5669
6.53334	16.6294
6.53539	16.6919
6.53699	16.7544
6.54131	16.8169
6.54277	16.8794
6.54474	16.9419
6.54889	17.0044
6.55036	17.0632
6.55931	17.122
6.56372	17.1808
6.57413	17.2397
6.57757	17.2985
6.57894	17.3573
6.58207	17.4161
6.58266	17.475
6.58418	17.5338
6.5854	17.5926
6.58792	8.7963
6.58819	8.9213
6.58942	9.0463
6.593	9.15741
6.59708	9.26852
6.59852	9.37963
6.60008	9.49075
6.60554	9.60186
6.6135	9.71297
6.61751	9.82408
6.62171	9.93519
6.62312	10.0463
6.6251	10.1463
6.62715	10.2463
6.62995	10.3463
6.63076	10.4463
6.6485	10.5463
6.65156	10.6463
6.65303	10.7463
6.65432	10.8463
6.65503	10.9463
6.65656	11.0463
6.66011	11.1372
6.66827	11.2281
6.66977	11.319
6.67112	11.4099
6.69209	11.5008
6.69572	11.5918
6.69886	11.6827
6.6996	11.7736
6.70047	11.8645
6.70254	11.9554
6.70447	12.0463
6.70865	12.1296
6.71349	12.213
6.71641	12.2963
6.72191	12.3796
6.74077	12.463
6.74135	12.5463
6.74552	12.6296
6.74565	12.713
6.74576	12.7963
6.74657	12.8796
6.74782	12.963
6.74917	13.0463
6.75136	13.1232
6.75808	13.2001
6.76751	13.2771
6.77206	13.354
6.78723	13.4309
6.7886	13.5078
6.79003	13.5848
6.79071	13.6617
6.79245	13.7386
6.79274	13.8155
6.79351	13.8925
6.79441	13.9694
6.79579	14.0463
6.79845	14.1177
6.80495	14.1892
6.81599	14.2606
6.81722	14.332
6.82802	14.4034
6.83436	14.4749
6.83556	14.5463
6.83697	14.6177
6.83904	14.6892
6.84038	14.7606
6.84314	14.832
6.84691	14.9034
6.84718	14.9749
6.84788	15.0463
6.84865	15.113
6.84933	7.55648
6.85558	7.69934
6.85974	7.8422
6.87266	7.98506
6.87362	8.12791
6.87501	8.25291
6.87661	8.37791
6.87697	8.50291
6.8797	8.62791
6.8812	8.75291
6.8828	8.87791
6.88431	9.00291
6.88634	9.11402
6.88646	9.22513
6.88687	9.33625
6.91181	9.44736
6.91433	9.55847
6.91708	9.66958
6.92005	9.78069
6.92897	9.8918
6.93237	10.0029
6.93433	10.1029
6.93566	10.2029
6.9372	10.3029
6.96231	10.4029
6.96574	10.5029
6.96639	10.6029
6.96737	10.7029
6.96853	10.8029
6.9693	10.9029
6.96989	11.0029
6.97125	11.0938
6.97264	11.1847
6.97467	11.2756
7.00767	11.3665
7.00992	11.4575
7.01109	11.5484
7.01313	11.6393
7.01455	11.7302
7.01883	11.8211
7.02206	11.912
7.02349	12.0029
7.0276	12.0862
7.02931	12.1696
7.03202	12.2529
7.04264	12.3362
7.04283	12.4196
7.04334	12.5029
7.04538	12.5862
7.04736	12.6696
7.04946	12.7529
7.05093	12.8362
7.05152	12.9196
7.0533	13.0029
7.05512	13.0798
7.05559	13.1568
7.05632	13.2337
7.09586	13.3106
7.09815	13.3875
7.10005	13.4645
7.10081	13.5414
7.10312	13.6183
7.1077	13.6952
7.10978	13.7721
7.11264	13.8491
7.11386	13.926
7.11597	14.0029
7.11868	14.0743
7.11944	14.1458
7.12077	14.2172
7.1407	14.2886
7.14079	14.3601
7.14135	14.4315
7.14154	14.5029
7.14247	14.5743
7.14313	14.6458
7.14371	14.7172
7.14441	14.7886
7.14516	14.8601
7.14657	14.9315
7.14725	15.0029
7.14792	15.0696
7.1525	15.1362
7.15645	15.2029
7.17908	15.2696
7.18051	15.3362
7.18298	15.4029
7.18434	15.4696
7.18574	15.5362
7.18986	15.6029
7.19132	15.6696
7.19193	15.7362
7.19349	15.8029
7.19541	15.8696
7.19609	15.9362
7.19747	16.0029
7.19909	16.0654
7.2015	16.1279
7.2017	16.1904
7.23285	16.2529
7.23369	16.3154
7.23416	16.3779
7.23492	16.4404
7.23632	16.5029
7.23898	16.5654
7.23923	16.6279
7.24056	16.6904
7.24173	16.7529
7.24368	16.8154
7.24514	16.8779
7.24656	16.9404
7.24846	17.0029
7.25203	17.0617
7.25942	17.1206
7.26019	17.1794
7.28148	17.2382
7.28289	17.297
7.28455	17.3559
7.28565	17.4147
7.28701	17.4735
7.28833	17.5323
7.29138	17.5911
7.29396	17.65
7.29549	17.7088
7.29699	17.7676
7.29804	17.8264
7.34241	17.8853
7.34726	17.9441
7.35065	18.0029
7.35348	18.0585
7.35549	18.114
7.35615	18.1696
7.3579	18.2251
7.36035	18.2807
7.3617	18.3362
7.36578	18.3918
7.37063	18.4474
7.39146	18.5029
7.39355	18.5585
7.39566	18.614
7.39628	18.6696
7.39701	18.7251
7.39837	18.7807
7.39903	18.8362
7.40217	18.8918
7.40357	18.9474
7.4045	19.0029
7.4068	19.0555
7.4101	19.1082
7.43705	9.55409
7.44105	9.6652
7.45485	9.77631
7.4562	9.88742
7.45858	9.99853
7.46078	10.1096
7.46198	10.2096
7.46477	10.3096
7.46686	10.4096
7.47164	10.5096
7.47398	10.6096
7.47631	10.7096
7.49038	10.8096
7.49448	10.9096
7.52403	11.0096
7.52539	11.1006
7.52963	11.1915
7.53242	11.2824
7.53496	11.3733
7.53788	11.4642
7.53999	11.5551
7.54136	11.646
7.54774	11.7369
7.56284	11.8278
7.5773	11.9187
7.57798	12.0096
7.5794	12.093
7.5804	12.1763
7.58126	12.2596
7.58976	12.343
7.59046	12.4263
7.59111	12.5096
7.59251	12.593
7.59393	12.6763
7.59802	12.7596
7.62458	12.843
7.62851	12.9263
7.6299	13.0096
7.63123	13.0866
7.63279	13.1635
7.63813	13.2404
7.6423	13.3173
7.64499	13.3943
7.64656	13.4712
7.64769	13.5481
7.64931	13.625
7.65053	13.702
7.67157	13.7789
7.6812	13.8558
7.68283	13.9327
7.68324	14.0096
7.68458	14.0811
7.6852	14.1525
7.68658	14.2239
7.68729	14.2954
7.68794	14.3668
7.68933	14.4382
7.69078	14.5096
7.69141	14.5811
7.69597	14.6525
7.71819	14.7239
7.7184	14.7954
7.7188	14.8668
7.72031	14.9382
7.72085	15.0096
7.72152	15.0763
7.72221	15.143
7.72456	15.2096
7.72504	15.2763
7.7256	15.343
7.72682	15.4096
7.72919	15.4763
7.73063	15.543
7.73152	15.6096
7.75695	15.6763
7.75741	15.743
7.75803	15.8096
7.75943	15.8763
7.7604	15.943
7.76107	16.0096
7.7622	16.0721
7.7629	16.1346
7.76354	16.1971
7.76507	16.2596
7.7678	16.3221
7.77045	16.3846
7.77182	16.4471
7.77336	16.5096
7.77872	16.5721
7.80655	16.6346
7.81175	16.6971
7.81241	16.7596
7.8161	16.8221
7.81707	16.8846
7.81722	16.9471
7.81781	17.0096
7.81889	17.0685
7.81939	17.1273
7.82058	17.1861
7.82215	17.2449
7.82267	17.3038
7.82341	17.3626
7.82467	17.4214
7.82545	17.4802
7.82725	17.5391
7.84607	17.5979
7.8529	17.6567
7.85345	17.7155
7.85546	17.7743
7.85618	17.8332
7.85757	17.892
7.8582	17.9508
7.85963	18.0096
7.86029	18.0652
7.8616	18.1208
7.86237	18.1763
7.86376	18.2319
7.8653	18.2874
7.86577	18.343
7.86715	18.3985
7.86853	18.4541
7.87141	18.5096
7.88534	18.5652
7.89622	18.6208
7.89814	18.6763
7.90205	18.7319
7.90277	18.7874
7.90313	18.843
7.90526	18.8985
7.9062	18.9541
7.90688	19.0096
7.90828	19.0623
7.90951	19.1149
7.9109	19.1675
7.91228	19.2202
7.91367	19.2728
7.91505	19.3254
7.9164	19.3781
7.91851	19.4307
7.92266	19.4833
7.93139	19.536
7.93373	19.5886
7.93405	19.6412
7.94271	19.6939
7.94634	19.7465
7.94836	19.7991
7.95093	19.8517
7.95287	19.9044
7.95502	19.957
7.95619	20.0096
7.95836	20.0596
7.95962	20.1096
7.96061	20.1596
7.96104	20.2096
7.96234	20.2596
7.96374	20.3096
7.96442	20.3596
7.96561	20.4096
7.96818	20.4596
7.9915	20.5096
7.99284	20.5596
7.99656	20.6096
8.00378	20.6596
8.00659	20.7096
8.00729	20.7596
8.00928	20.8096
8.01084	20.8596
8.01217	20.9096
8.01347	20.9596
8.01547	21.0096
8.01626	21.0573
8.01688	21.1049
8.01826	21.1525
8.01897	21.2001
8.01969	21.2477
8.02119	21.2954
8.02175	21.343
8.02248	21.3906
8.02774	21.4382
8.05552	21.4858
8.05704	21.5335
8.05898	21.5811
8.05973	21.6287
8.06254	21.6763
8.06372	21.7239
8.06589	21.7715
8.06723	21.8192
8.06797	21.8668
8.06928	21.9144
8.07126	21.962
8.07209	22.0096
8.0734	22.0551
8.07541	22.1006
8.07624	22.146
8.07746	22.1915
8.07817	22.2369
8.07896	22.2824
8.07962	22.3278
8.08026	22.3733
8.08666	22.4187
8.10746	22.4642
8.10836	22.5096
8.10877	22.5551
8.10943	22.6006
8.11022	22.646
8.11071	22.6915
8.11218	22.7369
8.1142	22.7824
8.11561	22.8278
8.11713	22.8733
8.11981	22.9187
8.12109	22.9642
8.12268	23.0096
8.12349	23.0531
8.12474	23.0966
8.1259	23.1401
8.12744	23.1836
8.12938	23.227
8.13071	23.2705
8.13209	23.314
8.13346	23.3575
8.16977	23.4009
8.17699	23.4444
8.17807	23.4879
8.17848	23.5314
8.17899	23.5749
8.1798	23.6183
8.18047	23.6618
8.18106	23.7053
8.18159	23.7488
8.18232	23.7923
8.18315	23.8357
8.18464	23.8792
8.18525	23.9227
8.18584	23.9662
8.18674	24.0096
8.18741	24.0513
8.18809	24.093
8.18897	24.1346
8.18958	24.1763
8.19096	24.218
8.1921	24.2596
8.19316	24.3013
8.19476	24.343
8.23662	24.3846
8.23851	24.4263
8.2406	24.468
8.24127	24.5096
8.24267	24.5513
8.24331	24.593
8.24472	24.6346
8.24572	24.6763
8.24673	24.718
8.24773	24.7596
8.24816	24.8013
8.25038	24.843
8.25156	24.8846
8.25551	24.9263
8.25884	24.968
8.26013	25.0096
8.26363	25.0496
8.26434	25.0896
8.26635	25.1296
8.26914	25.1696
8.26979	25.2096
8.2705	25.2496
8.27187	25.2896
8.2737	25.3296
8.29916	25.3696
8.30012	25.4096
8.30042	25.4496
8.30105	25.4896
8.30172	25.5296
8.3024	25.5696
8.3031	25.6096
8.30466	25.6496
8.3053	25.6896
8.30814	25.7296
8.31016	25.7696
8.3123	25.8096
8.31431	25.8496
8.31572	25.8896
8.31848	25.9296
8.31985	25.9696
8.32196	26.0096
8.32347	26.0481
8.3247	26.0866
8.32567	26.125
8.32623	26.1635
8.32689	26.202
8.32753	26.2404
8.32866	26.2789
8.34652	26.3173
8.35677	26.3558
8.35834	26.3943
8.35956	26.4327
8.36042	26.4712
8.36098	26.5096
8.36159	26.5481
8.36229	26.5866
8.36571	26.625
8.36798	26.6635
8.36868	26.702
8.37052	26.7404
8.37377	26.7789
8.37589	26.8173
8.37726	26.8558
8.37858	26.8943
8.38133	26.9327
8.38424	26.9712
8.38687	27.0096
8.38749	27.0467
8.39248	27.0837
8.39655	27.1208
8.39796	27.1578
8.40077	27.1948
8.40204	27.2319
8.40483	27.2689
8.40939	27.3059
8.41082	27.343
8.41108	27.38
8.41118	27.4171
8.41134	27.4541
8.41169	27.4911
8.41198	27.5282
8.41262	27.5652
8.41357	27.6022
8.41626	27.6393
8.41957	27.6763
8.42334	27.7133
8.42902	27.7504
8.43114	27.7874
8.43528	27.8245
8.43735	27.8615
8.43904	27.8985
8.44135	27.9356
8.44184	27.9726
8.44252	28.0096
8.44412	28.0454
8.44531	28.0811
8.44689	28.1168
8.44851	28.1525
8.4504	28.1882
8.45112	28.2239
8.45235	28.2596
8.45369	28.2954
8.45709	28.3311
8.45996	28.3668
8.46347	28.4025
8.46595	28.4382
8.47077	28.4739
8.47287	28.5096
8.47502	28.5454
8.47767	28.5811
8.47922	28.6168
8.48051	28.6525
8.48119	28.6882
8.48267	28.7239
8.48311	28.7596
8.48373	28.7954
8.48443	28.8311
8.48503	28.8668
8.48632	28.9025
8.48699	28.9382
8.48773	28.9739
8.48962	29.0096
8.49032	29.0441
8.49218	29.0786
8.49352	29.1131
8.49533	29.1476
8.50041	29.1821
8.50257	29.2165
8.50525	29.251
8.5074	29.2855
8.51027	29.32
8.51315	29.3545
8.51588	29.389
8.51768	29.4234
8.52182	29.4579
8.52335	29.4924
8.52432	29.5269
8.52522	29.5614
8.52553	29.5959
8.52724	29.6303
8.52783	29.6648
8.52892	29.6993
8.52906	29.7338
8.53093	29.7683
8.53298	29.8027
8.53441	29.8372
8.53648	29.8717
8.53919	29.9062
8.54194	29.9407
8.54754	29.9752
8.5502	30.0096
8.55157	30.043
8.55365	30.0763
8.55456	30.1096
8.55505	30.143
8.55592	30.1763
8.55648	30.2096
8.55714	30.243
8.56781	30.2763
8.57189	30.3096
8.57568	30.343
8.57849	30.3763
8.57994	30.4096
8.58273	30.443
8.58401	30.4763
8.58654	30.5096
8.58837	30.543
8.58902	30.5763
8.59194	30.6096
8.59241	30.643
8.59316	30.6763
8.59408	30.7096
8.60482	30.743
8.60614	30.7763
8.60762	30.8096
8.60981	30.843
8.61118	30.8763
8.61242	30.9096
8.62134	30.943
8.62293	30.9763
8.62343	31.0096
8.6241	31.0419
8.62606	31.0742
8.62727	31.1064
8.62799	31.1387
8.62891	31.1709
8.63004	31.2032
8.63077	31.2354
8.64258	31.2677
8.64546	31.3
8.64738	31.3322
8.64809	31.3645
8.64885	31.3967
8.65016	31.429
8.65154	31.4613
8.65568	31.4935
8.65731	31.5258
8.65784	31.558
8.66339	31.5903
8.66408	31.6225
8.66821	31.6548
8.67369	31.6871
8.68484	31.7193
8.68531	31.7516
8.68681	31.7838
8.68774	31.8161
8.68818	31.8484
8.6889	31.8806
8.69518	31.9129
8.69655	31.9451
8.69862	31.9774
8.70068	32.0096
8.70136	32.0409
8.70686	32.0721
8.71169	32.1034
8.71318	32.1346
8.71459	32.1659
8.71657	32.1971
8.71858	32.2284
8.74303	32.2596
8.74323	32.2909
8.74374	32.3221
8.74443	32.3534
8.74571	32.3846
8.74597	32.4159
8.74662	32.4471
8.7472	32.4784
8.74845	32.5096
8.74951	32.5409
8.7513	32.5721
8.75186	32.6034
8.75227	32.6346
8.75275	32.6659
8.75291	32.6971
8.75335	32.7284
8.754	32.7596
8.75535	32.7909
8.75823	32.8221
8.75948	32.8534
8.77198	32.8846
8.77453	32.9159
8.77539	32.9471
8.77615	32.9784
8.77717	33.0096
8.7779	33.0399
8.78128	33.0702
8.78934	33.1006
8.79139	33.1309
8.7928	33.1612
8.79365	33.1915
8.79462	33.2218
8.80944	33.2521
8.81555	33.2824
8.82246	33.3127
8.82383	33.343
8.82603	33.3733
8.82758	33.4036
8.82919	33.4339
8.82976	33.4642
8.8303	33.4945
8.83072	33.5248
8.83278	33.5551
8.83681	33.5854
8.83816	33.6157
8.83973	33.646
8.84223	33.6763
8.84501	33.7066
8.84848	33.7369
8.85192	33.7672
8.85885	33.7975
8.85948	33.8278
8.86099	33.8581
8.8616	33.8884
8.86256	33.9187
8.86347	33.949
8.86393	33.9793
8.86518	34.0096
8.86612	34.0391
8.86678	34.0685
8.86759	34.0979
8.86954	34.1273
8.87065	34.1567
8.87343	34.1861
8.87391	34.2155
8.88358	34.2449
8.88415	34.2743
8.88529	34.3038
8.88971	34.3332
8.89018	34.3626
8.8918	34.392
8.89329	34.4214
8.89535	34.4508
8.89609	34.4802
8.89732	34.5096
8.898	34.5391
8.89945	34.5685
8.9009	34.5979
8.90139	34.6273
8.9021	34.6567
8.9042	34.6861
8.90777	34.7155
8.90927	34.7449
8.91046	34.7743
8.91188	34.8038
8.91324	34.8332
8.91463	34.8626
8.91599	34.892
8.91745	34.9214
8.91883	34.9508
8.91942	34.9802
8.92087	35.0096
8.92214	35.0382
8.92286	35.0668
8.92429	35.0954
8.92566	35.1239
8.92773	35.1525
8.92922	35.1811
8.93041	35.2096
8.93198	35.2382
8.9325	35.2668
8.93384	35.2954
8.93459	35.3239
8.93525	35.3525
8.93601	35.3811
8.93677	35.4096
8.93775	35.4382
8.93849	35.4668
8.94013	35.4954
8.94087	35.5239
8.94226	35.5525
8.94315	35.5811
8.94399	35.6096
8.94505	35.6382
8.94572	35.6668
8.94637	35.6954
8.94779	35.7239
8.94841	17.862
8.94848	17.9208
8.94915	17.9796
8.95101	18.0384
8.95165	18.094
8.95375	18.1495
8.95445	18.2051
8.95585	18.2607
8.9572	18.3162
8.95784	18.3718
8.95858	18.4273
8.96086	18.4829
8.9621	18.5384
8.96291	18.594
8.96477	18.6495
8.96621	18.7051
8.96748	18.7607
8.96958	18.8162
8.97354	18.8718
8.97372	18.9273
8.97439	18.9829
8.9754	19.0384
8.97578	19.0911
8.97656	19.1437
8.9772	19.1963
8.97796	19.249
8.97877	19.3016
8.97958	19.3542
8.98011	19.4069
8.9818	19.4595
8.98245	19.5121
8.98272	19.5648
8.98349	19.6174
8.98416	19.67
9.00277	19.7226
9.00345	19.7753
9.00441	19.8279
9.00801	19.8805
9.00862	19.9332
9.00938	19.9858
9.00992	20.0384
9.01049	20.0884
9.01112	20.1384
9.01353	20.1884
9.01363	20.2384
9.0139	20.2884
9.01602	20.3384
9.01639	20.3884
9.01644	20.4384
9.01669	20.4884
9.01737	20.5384
9.01955	20.5884
9.02026	20.6384
9.02241	20.6884
9.02321	20.7384
9.02378	20.7884
9.02711	10.3942
9.02856	10.4942
9.02987	10.5942
9.03056	10.6942
9.03127	10.7942
9.03197	10.8942
9.0333	10.9942
9.03677	11.0942
9.03742	11.1851
9.03814	11.276
9.0409	11.3669
9.04304	11.4579
9.04385	11.5488
9.04573	11.6397
9.04653	11.7306
9.05348	11.8215
9.05403	11.9124
9.05544	12.0033
9.05617	12.0866
9.05772	12.17
9.05844	12.2533
9.05943	12.3366
9.0605	12.42
9.06131	12.5033
9.06436	12.5866
9.06458	12.67
9.07175	12.7533
9.07451	12.8366
9.07494	12.92
9.07602	13.0033
9.07655	13.0802
9.07706	13.1572
9.07843	13.2341
9.08056	13.311
9.08129	13.3879
9.08282	13.4648
9.08303	13.5418
9.08349	6.77088
9.08417	6.93755
9.08937	7.10422
9.09029	7.24708
9.09094	7.38993
9.09161	7.53279
9.09233	7.67565
9.09299	7.8185
9.09507	7.96136
9.10211	8.10422
9.10268	8.22922
9.10339	8.35422
