segment	rtt	rttvar	srtt	rto
3001	49.6221	6.53837	32.8342	200
3002	49.974	6.83285	33.0723	200
3003	50.0822	7.11555	33.3085	200
3004	51.2268	7.41562	33.5574	200
3005	50.5586	7.68189	33.7935	200
3006	51.3797	7.95701	34.0378	200
3007	51.9828	8.23445	34.287	200
3008	50.0025	8.44226	34.5053	200
3009	37.1407	8.28096	34.5419	200
3010	36.9948	8.11907	34.5759	200
3011	36.1438	7.93709	34.5977	200
3012	35.3892	7.7386	34.6087	200
3013	34.3646	7.53042	34.6053	200
3014	34.8834	7.32896	34.6092	200
3015	34.1827	7.13723	34.6033	200
3016	33.9712	6.95653	34.5945	200
3017	33.1385	6.80373	34.5743	200
3018	33.3163	6.64968	34.5568	200
3019	32.3735	6.52562	34.5265	200
3020	31.8073	6.41988	34.4887	200
3021	32.0417	6.30952	34.4547	200
3022	32.6734	6.18374	34.43	200
3023	33.3327	6.04245	34.4147	200
3024	33.2436	5.92066	34.4001	200
3025	33.0527	5.80633	34.3832	200
3026	34.2831	5.66368	34.382	200
3027	39.4444	5.64864	34.4453	200
3028	40.0147	5.64666	34.5149	200
3029	40.3375	5.65106	34.5877	200
3030	41.0527	5.67141	34.6685	200
3031	41.5418	5.70146	34.7544	200
3032	44.0249	5.79068	34.8703	200
3033	43.1018	5.8517	34.9732	200
3034	42.5128	5.8939	35.0674	200
3035	41.5204	5.90788	35.1481	200
3036	40.9373	5.90491	35.2204	200
3037	40.7184	5.89474	35.2892	200
3038	42.0549	5.91651	35.3737	200
3039	42.8351	5.95514	35.467	200
3040	43.6555	6.01097	35.5694	200
3041	43.5225	6.05952	35.6688	200
3042	43.523	6.10439	35.767	200
3043	44.8838	6.1797	35.8809	200
3044	44.257	6.23461	35.9856	200
3045	44.7757	6.2985	36.0955	200
3046	44.7059	6.35629	36.2031	200
3047	44.1723	6.39662	36.3027	200
3048	46.2741	6.48598	36.4274	200
3049	45.5809	6.55267	36.5418	200
3050	44.9045	6.59792	36.6463	200
3051	44.4144	6.62717	36.7434	200
3052	41.6852	6.58504	36.8052	200
3053	42.0307	6.55105	36.8705	200
3054	43.3491	6.54924	36.9515	200
3055	44.6106	6.57698	37.0472	200
3056	46.2915	6.64367	37.1628	200
3057	45.8978	6.69595	37.272	200
3058	45.1222	6.7248	37.3701	200
3059	44.5767	6.73685	37.4602	200
3060	43.7999	6.72692	37.5394	200
3061	44.2225	6.72582	37.623	200
3062	44.5471	6.73078	37.7095	200
3063	44.6078	6.73497	37.7957	200
3064	46.2232	6.77728	37.9011	200
3065	46.7912	6.8253	38.0021	200
3066	46.6674	6.86712	38.1006	200
3067	46.5375	6.90279	38.1965	200
3068	40.1966	6.79137	38.2192	200
3069	45.6062	6.80491	38.3031	200
3070	45.2116	6.80726	38.3816	200
3071	45.5818	6.81619	38.4635	200
3072	46.9089	6.85322	38.5594	200
3073	47.2249	6.8944	38.6579	200
3074	47.1602	6.93095	38.7545	200
3075	46.3587	6.94625	38.8409	200
3076	46.4664	6.96168	38.9276	200
3077	46.5793	6.97737	39.0145	200
3078	46.3724	6.98602	39.0981	200
3079	45.6518	6.97619	39.1726	200
3080	46.4904	6.98395	39.2558	200
3081	45.572	6.96878	39.3275	200
3082	46.8031	6.98029	39.4125	200
3083	46.0462	6.97242	39.4879	200
3084	44.9617	6.93836	39.5501	200
3085	44.7431	6.89869	39.6091	200
3086	45.6887	6.88007	39.6782	200
3087	45.7654	6.86205	39.7473	200
3088	47.1114	6.87346	39.831	200
3089	45.8294	6.85357	39.8992	200
3090	44.3871	6.79981	39.9502	200
3091	46.2783	6.78909	40.0221	200
3092	46.1098	6.77315	40.0913	200
3093	45.2426	6.73629	40.1498	200
3094	43.847	6.66722	40.1918	200
3095	44.6497	6.617	40.2425	200
3096	44.9838	6.57437	40.2964	200
3097	45.9337	6.55308	40.3604	200
3098	45.7896	6.52753	40.4221	200
3099	47.2972	6.53543	40.5002	200
3100	47.2469	6.54023	40.5769	200
3101	49.1159	6.58566	40.6739	200
3102	48.2294	6.6077	40.7598	200
3103	48.2333	6.62737	40.8447	200
3104	46.6492	6.60867	40.9107	200
3105	47.8994	6.61731	40.9901	200
3106	49.5833	6.66221	41.0877	200
3107	49.596	6.70417	41.1844	200
3108	50.0766	6.7539	41.2855	200
3109	50.6831	6.81398	41.3923	200
3110	50.0532	6.85246	41.4825	200
3111	48.7717	6.86156	41.5584	200
3112	49.7069	6.88837	41.6433	200
3113	43.0654	6.77449	41.6581	200
3114	34.832	6.77556	41.587	200
3115	35.4628	6.76199	41.5232	200
3116	36.2234	6.73153	41.468	200
3117	35.861	6.7081	41.4096	200
3118	36.1413	6.6781	41.3547	200
3119	36.2746	6.64481	41.3018	200
3120	35.4455	6.62839	41.2408	200
3121	36.6887	6.58513	41.1934	200
3122	36.5133	6.54544	41.1446	200
3123	36.213	6.51182	41.0933	200
3124	34.3841	6.51593	41.0234	200
3125	35.6866	6.49136	40.9678	200
3126	35.7324	6.4652	40.9132	200
3127	36.0336	6.43217	40.8624	200
3128	35.3814	6.41235	40.8053	200
3129	35.3166	6.39311	40.7481	200
3130	34.5835	6.38835	40.6839	200
3131	34.4696	6.38472	40.6192	200
3132	35.4355	6.3597	40.5652	200
3133	36.8587	6.30442	40.5266	200
3134	37.4115	6.23798	40.4941	200
3135	36.6872	6.18733	40.4545	200
3136	36.3981	6.14293	40.4122	200
3137	35.8804	6.10937	40.365	200
3138	34.1809	6.11093	40.3006	200
3139	34.1338	6.11209	40.2364	200
3140	34.3963	6.10642	40.1755	200
3141	34.5031	6.09738	40.1164	200
3142	35.9671	6.0568	40.0732	200
3143	37.7505	5.979	40.049	200
3144	38.3737	5.88934	40.0316	200
3145	37.7619	5.81393	40.0079	200
3146	38.1039	5.73247	39.9881	200
3147	38.9348	5.63499	39.9771	200
3148	38.9532	5.53893	39.9664	200
3149	40.5074	5.4348	39.9721	200
3150	41.9714	5.36323	39.9929	200
3151	42.0105	5.29353	40.0139	200
3152	42.3513	5.23194	40.0383	200
3153	41.8381	5.16044	40.057	200
3154	41.9066	5.09146	40.0763	200
3155	41.095	5.00661	40.0869	200
3156	41.5527	4.93285	40.1022	200
3157	40.9431	4.8476	40.1109	200
3158	41.6731	4.77915	40.1272	200
3159	41.2436	4.70871	40.1379	200
3160	41.2531	4.63961	40.1487	200
3161	41.9083	4.58422	40.1656	200
3162	41.3523	4.51888	40.177	200
3163	40.766	4.44331	40.1826	200
3164	40.9367	4.37236	40.1899	200
3165	40.8838	4.30162	40.1966	200
3166	40.8442	4.22549	40.2033	200
3167	38.8744	4.16515	40.1895	200
3168	37.4832	4.13199	40.1587	200
3169	37.3778	4.10129	40.1271	200
3170	36.4982	4.08948	40.0818	200
3171	34.6934	4.12195	40.0144	200
3172	34.8693	4.15037	39.9429	200
3173	34.833	4.17702	39.872	200
3174	33.4723	4.24648	39.772	200
3175	35.0747	4.26056	39.6986	200
3176	36.6551	4.2171	39.6442	200
3177	36.4895	4.17916	39.5879	200
3178	36.2962	4.14746	39.5291	200
3179	36.8942	4.09344	39.4821	200
3180	37.1781	4.02953	39.4409	200
3181	38.5691	3.91676	39.4253	200
3182	40.9	3.82953	39.4517	200
3183	41.2551	3.75717	39.4839	200
3184	41.8003	3.70572	39.5252	200
3185	42.3708	3.675	39.5761	200
3186	42.446	3.64624	39.6273	200
3187	41.8489	3.59536	39.667	200
3188	43.8822	3.6175	39.7422	200
3189	43.2283	3.6128	39.8045	200
3190	42.9809	3.59722	39.8612	200
3191	26.5076	3.94566	39.6228	200
3192	27.2457	4.24679	39.4017	200
3193	27.9982	4.50238	39.1981	200
3194	28.2498	4.73259	39.0026	200
3195	28.4733	4.93962	38.8146	200
3196	29.9652	5.07925	38.6566	200
3197	29.6283	5.22029	38.4953	200
3198	30.6619	5.31362	38.3554	200
3199	29.7675	5.43056	38.2021	200
3200	29.8154	5.53613	38.0523	200
3201	30.3382	5.61392	37.9146	200
3202	38.646	5.43954	37.9276	200
3203	39.2238	5.29156	37.9508	200
3204	39.1139	5.14412	37.9716	200
3205	35.6053	5.04491	37.9293	200
3206	36.0919	4.93035	37.8965	200
3207	34.9715	4.86769	37.8508	200
3208	33.5421	4.85022	37.7835	200
3209	33.0215	4.84746	37.7091	200
3210	30.0002	4.93688	37.5886	200
3211	27.984	5.08274	37.4385	200
3212	29.4338	5.17406	37.3135	200
3213	28.4189	5.29032	37.1745	200
3214	29.4614	5.36603	37.054	200
3215	31.6893	5.36599	36.9701	200
3216	31.6352	5.36502	36.8868	200
3217	25.9571	5.53891	36.716	200
3218	25.7731	5.70779	36.545	200
3219	26.5359	5.8422	36.3886	200
3220	26.992	5.95328	36.2418	200
3221	27.9688	6.02577	36.1125	200
3222	29.3176	6.0498	36.0064	200
3223	30.5195	6.03221	35.9206	200
3224	31.3468	5.98664	35.8492	200
3225	32.0004	5.91983	35.789	200
3226	35.542	5.74255	35.7852	200
3227	33.626	5.63057	35.7514	200
3228	33.0533	5.53893	35.7093	200
3229	33.6963	5.42875	35.6778	200
3230	32.8972	5.34599	35.6344	200
3231	31.9563	5.29387	35.5769	200
3232	32.0621	5.23827	35.522	200
3233	33.4829	5.1383	35.4901	200
3234	33.0359	5.05442	35.4518	200
3235	32.0959	5.00134	35.3993	200
3236	30.8741	4.98646	35.3286	200
3237	29.7531	5.00486	35.2415	200
3238	28.4961	5.05926	35.1361	200
3239	29.5177	5.07673	35.0483	200
3240	30.2633	5.06863	34.9819	200
3241	30.0068	5.06603	34.9128	200
3242	30.1572	5.0574	34.8467	200
3243	27.9909	5.10736	34.7515	200
3244	28.738	5.13253	34.668	200
3245	28.5985	5.15856	34.5837	200
3246	29.6621	5.15197	34.5153	200
3247	30.6384	5.11655	34.4615	200
3248	30.7541	5.07741	34.41	200
3249	32.2756	4.99566	34.3803	200
3250	35.0836	4.87643	34.3901	200
3251	35.0199	4.75846	34.3988	200
3252	34.7627	4.63639	34.4039	200
3253	34.7782	4.518	34.4091	200
3254	35.3248	4.41793	34.4218	200
3255	40.0164	4.45061	34.4995	200
3256	39.4419	4.46427	34.5682	200
3257	39.5414	4.47841	34.6372	200
3258	38.1155	4.45063	34.6855	200
3259	38.4805	4.43241	34.7382	200
3260	37.7506	4.39297	34.7801	200
3261	36.5562	4.32028	34.8048	200
3262	37.5427	4.27632	34.8428	200
3263	37.4267	4.22931	34.8787	200
3264	36.0149	4.14339	34.8944	200
3265	34.7767	4.03157	34.8928	200
3266	33.3987	3.96108	34.8721	200
3267	32.0093	3.93058	34.8323	200
3268	33.4239	3.86051	34.8127	200
3269	34.9222	3.75632	34.8143	200
3270	35.3339	3.66641	34.8215	200
3271	36.7225	3.61737	34.8479	200
3272	36.3619	3.55894	34.8689	200
3273	32.9558	3.51322	34.8423	200
3274	33.2136	3.46088	34.8197	200
3275	33.8527	3.3916	34.8063	200
3276	35.2975	3.31104	34.8131	200
3277	36.0365	3.25884	34.8284	200
3278	36.2618	3.21321	34.8463	200
3279	37.1538	3.19056	34.8752	200
3280	37.1728	3.16824	34.9039	200
3281	38.1549	3.17031	34.9445	200
3282	39.231	3.19822	34.9981	200
3283	40.4038	3.2534	35.0657	200
3284	41.3384	3.32889	35.1441	200
3285	41.8815	3.4141	35.2283	200
3286	41.7999	3.49304	35.3104	200
3287	36.3602	3.43196	35.3236	200
3288	35.3731	3.3474	35.3242	200
3289	35.1983	3.26686	35.3226	200
3290	34.5638	3.20416	35.3131	200
3291	35.3999	3.12622	35.3142	200
3292	36.0677	3.0669	35.3236	200
3293	35.7721	3.00144	35.3292	200
3294	36.475	2.95505	35.3435	200
3295	35.2988	2.88229	35.343	200
3296	36.2932	2.83399	35.3549	200
3297	35.1381	2.76856	35.3522	200
3298	34.9204	2.71014	35.3468	200
3299	33.9158	2.67816	35.3289	200
3300	33.5966	2.65451	35.3072	200
3301	32.0612	2.6693	35.2666	200
3302	30.7552	2.71535	35.2102	200
3303	30.2076	2.77253	35.1477	200
3304	30.1808	2.82739	35.0856	200
3305	30.2218	2.8783	35.0248	200
3306	30.2979	2.92451	34.9657	200
3307	46.0384	3.12821	35.1041	200
3308	46.88	3.3444	35.2513	200
3309	48.1594	3.58349	35.4127	200
3310	47.9217	3.80663	35.5691	200
3311	48.4834	4.03432	35.7305	200
3312	48.2393	4.24619	35.8868	200
3313	50.2242	4.49847	36.0661	200
3314	50.3176	4.74229	36.2442	200
3315	50.5862	4.98228	36.4235	200
3316	50.1555	5.20103	36.5951	200
3317	50.8815	5.42816	36.7737	200
3318	50.4913	5.61656	36.9296	200
3319	49.8785	5.7832	37.0767	200
3320	52.8194	6.00955	37.2556	200
3321	53.9618	6.25266	37.4455	200
3322	53.16	6.4677	37.624	200
3323	53.4758	6.68097	37.8042	200
3324	53.3391	6.8822	37.9807	200
3325	53.2647	7.07315	38.1544	200
3326	53.3374	7.25746	38.3269	200
3327	54.9135	7.46949	38.5154	200
3328	48.3057	7.52223	38.6267	200
3329	49.4335	7.59688	38.7495	200
3330	49.0825	7.65907	38.8669	200
3331	49.7546	7.73245	38.9906	200
3332	48.5257	7.77342	39.099	200
3339	41.6462	7.65464	39.1279	200
3340	42.4096	7.55525	39.1652	200
3341	43.4444	7.48079	39.2138	200
3342	40.7716	7.34618	39.2315	200
3343	39.6614	7.18899	39.2364	200
3344	39.3755	7.02877	39.238	200
3345	38.6273	6.8829	39.2311	200
3346	37.9323	6.75599	39.2163	200
3347	38.7182	6.61376	39.2106	200
3348	39.366	6.46698	39.2124	200
3349	37.8202	6.35165	39.1966	200
3350	26.9069	6.4866	39.0569	200
3351	29.3529	6.55972	38.9466	200
3352	28.2008	6.65486	38.8245	200
3353	26.8544	6.77567	38.6885	200
3354	26.5547	6.89744	38.5506	200
3355	26.8523	7.00655	38.4177	200
3356	26.2737	7.12331	38.2797	200
3357	25.5876	7.24988	38.1355	200
3358	25.3862	7.37486	37.9906	200
3359	25.4123	7.49312	37.8476	200
3360	26.0909	7.59002	37.714	200
3361	26.8191	7.66513	37.5902	200
3362	27.6931	7.71586	37.4778	200
3363	27.7997	7.76046	37.3678	200
3364	28.8248	7.77824	37.2707	200
3365	29.3367	7.78178	37.1806	200
3366	28.264	7.80757	37.0792	200
3367	33.1255	7.71998	37.0343	200
3368	30.2564	7.69857	36.9573	200
3369	30.2835	7.67722	36.8878	200
3370	32.2666	7.61355	36.8396	200
3371	33.2154	7.53044	36.8019	200
3372	32.9259	7.45431	36.7615	200
3373	32.9872	7.37764	36.7222	200
3374	32.1261	7.31969	36.6743	200
3375	33.1193	7.24126	36.6373	200
3376	32.9622	7.16696	36.599	200
3377	32.2581	7.10809	36.5538	200
3378	32.0634	7.05355	36.507	200
3379	31.4709	7.01152	36.4545	200
3380	31.2351	6.97418	36.4002	200
3381	29.5405	6.9718	36.3287	200
3382	27.8044	7.00414	36.2399	200
3383	30.2396	6.98323	36.1774	200
3384	41.8583	6.95609	36.2366	200
3385	40.3669	6.89722	36.2796	200
3386	41.0482	6.85288	36.3293	200
3387	42.0313	6.8289	36.3887	200
3388	40.3808	6.7698	36.4303	200
3389	39.8189	6.69936	36.4656	200
3390	39.6296	6.6257	36.4985	200
3391	39.5424	6.55108	36.5302	200
3392	41.3443	6.5149	36.5804	200
3393	40.0701	6.45187	36.6167	200
3394	41.1883	6.4127	36.6643	200
3395	41.7071	6.38415	36.7169	200
3396	41.8806	6.35873	36.7707	200
3397	43.5711	6.36793	36.8415	200
3398	43.7285	6.37874	36.9132	200
3399	43.1549	6.37589	36.9782	200
3400	43.2662	6.37406	37.0437	200
3401	40.9299	6.32222	37.0842	200
3402	44.4943	6.34488	37.1614	200
3403	44.7302	6.37038	37.2403	200
3404	44.6823	6.39271	37.3178	200
3405	44.8439	6.41632	37.3962	200
3406	46.4513	6.4713	37.4905	200
3407	46.3124	6.52027	37.5824	200
3408	47.1658	6.58408	37.6822	200
3409	48.2012	6.66606	37.7918	200
3410	47.7469	6.73458	37.8955	200
3411	49.0728	6.82714	38.0119	200
3412	50.2162	6.93916	38.139	200
3413	49.7452	7.03639	38.2599	200
3414	49.5624	7.12526	38.3777	200
3415	51.8096	7.25665	38.5176	200
3416	50.4476	7.35401	38.6419	200
3417	50.2777	7.44322	38.7631	200
3418	50.1317	7.51871	38.8724	200
3419	50.6486	7.60058	38.9856	200
3420	50.8838	7.70802	39.1343	200
3423	31.3236	7.71087	39.0259	200
3424	31.1996	7.71408	38.9172	200
3425	30.6834	7.73032	38.7885	200
3426	31.6006	7.71337	38.6762	200
3427	31.542	7.69268	38.5488	200
3428	31.0057	7.68734	38.4141	200
3429	31.3421	7.6617	38.2668	200
3430	32.7415	7.57268	38.1517	200
3431	33.1145	7.46703	38.0467	200
3432	33.3403	7.35201	37.9487	200
3433	33.0859	7.24829	37.8474	200
3434	30.1142	7.26849	37.6862	200
3435	30.185	7.2768	37.5523	200
3436	30.62	7.2645	37.4285	200
3437	31.8213	7.20531	37.3284	200
3438	31.7623	7.14677	37.229	200
3439	31.7991	7.08545	37.132	200
3440	15.9402	7.58925	36.7536	200
3441	16.6449	8.03637	36.3945	200
3442	16.9855	8.44253	36.0479	200
3443	16.6921	8.83229	35.7023	200
3444	16.8421	9.19043	35.3655	200
3445	20.0909	9.40772	35.0927	200
3446	18.7437	9.65563	34.8008	200
3447	19.5315	9.85611	34.5281	200
3448	19.3529	10.0461	34.2571	200
3449	20.4337	10.181	34.0103	200
3450	20.2989	10.3071	33.7654	200
3451	20.3045	10.4197	33.5251	200
3452	22.3875	10.4453	33.3262	200
3453	21.7135	10.487	33.1188	200
3454	21.5924	10.5242	32.913	200
3455	22.272	10.5283	32.723	200
3456	22.8278	10.5057	32.5463	200
3457	22.5639	10.487	32.368	200
3458	19.9163	10.5484	32.1734	200
3459	21.2775	10.5593	32.0032	200
3460	22.7539	10.5183	31.8587	200
3461	22.976	10.4672	31.7199	200
3462	23.208	10.4061	31.5869	200
3463	24.1697	10.3127	31.471	200
3464	24.0413	10.2226	31.3549	200
3465	22.1655	10.1903	31.2113	200
3466	22.2185	10.1529	31.0708	200
3467	22.3045	10.1096	30.9338	200
3468	22.3531	10.0618	30.7998	200
3469	22.5143	10.0063	30.6703	200
3470	22.4471	9.95056	30.5418	200
3471	23.8038	9.85017	30.4365	200
3472	24.0363	9.74236	30.3365	200
3473	24.766	9.61199	30.2495	200
3474	22.1462	9.56484	30.1229	200
3475	22.0738	9.51747	29.9971	200
3476	22.8245	9.44419	29.885	200
3477	22.7784	9.37114	29.774	200
3478	22.8105	9.2959	29.6652	200
3479	22.8255	9.21914	29.5583	200
3480	23.4373	9.12233	29.4627	200
3481	22.8348	9.04438	29.3591	200
3482	23.4079	8.94771	29.2661	200
3483	23.3242	8.85378	29.1733	200
3484	23.4914	8.75466	29.0845	200
3485	23.5657	8.65354	28.9983	200
3486	22.5942	8.58324	28.8982	200
3487	20.1659	8.5879	28.7618	200
3488	21.5072	8.54623	28.6484	200
3489	22.4895	8.47163	28.5522	200
3490	23.632	8.36065	28.4753	200
3491	22.7271	8.28808	28.3955	200
3492	22.8722	8.21128	28.3187	200
3493	21.9241	8.16081	28.2299	200
3494	20.6066	8.14588	28.124	200
3495	20.2931	8.13713	28.0153	200
3496	21.4055	8.09471	27.9235	200
3497	20.7406	8.06938	27.8237	200
3498	19.9911	8.0628	27.7149	200
3499	20.999	8.02539	27.6217	200
3500	20.7813	7.99247	27.5266	200
3501	20.1561	7.97519	27.4243	200
3502	27.9171	7.76735	27.4311	200
3503	26.9171	7.56587	27.424	200
3504	26.2658	7.38788	27.4079	200
3505	26.0194	7.22123	27.3886	200
3506	28.0325	7.03852	27.3976	200
3507	28.2144	6.8657	27.4089	200
3508	28.3731	6.70177	27.4223	200
3509	29.1223	6.56283	27.4459	200
3510	29.7266	6.44388	27.4776	200
3511	29.4123	6.31862	27.5044	200
3512	28.2973	6.16513	27.5155	200
3513	28.438	6.0195	27.5283	200
3514	29.8698	5.91734	27.5608	200
3515	29.5702	5.80878	27.5887	200
3516	29.4849	5.7001	27.615	200
3517	29.4633	5.59311	27.6407	200
3518	26.0906	5.4808	27.6192	200
3519	26.2751	5.36589	27.6005	200
3520	26.1237	5.25786	27.58	200
3521	25.6312	5.16594	27.5529	200
3522	25.8207	5.07056	27.5289	200
3523	28.4351	4.95488	27.5415	200
3524	29.7461	4.87849	27.5721	200
3525	30.2167	4.81643	27.6088	200
3526	30.4874	4.7626	27.6488	200
3527	32.472	4.76412	27.7091	200
3528	33.4913	4.78957	27.7814	200
3529	33.8692	4.82203	27.8575	200
3530	34.7743	4.8744	27.9439	200
3531	34.2917	4.91123	28.0233	200
3532	34.5781	4.95232	28.1052	200
3533	34.8897	4.99813	28.19	200
3534	35.3061	5.05108	28.279	200
3535	33.7612	5.06185	28.3475	200
3536	33.4416	5.06266	28.4112	200
3537	33.3254	5.05895	28.4726	200
3538	33.5673	5.05984	28.5363	200
3539	31.995	5.01982	28.5795	200
3540	31.0989	4.9573	28.611	200
3541	30.5212	4.88113	28.6349	200
3542	29.142	4.77178	28.6412	200
3543	30.0871	4.68863	28.6593	200
3544	30.646	4.62108	28.6841	200
3545	28.9502	4.5122	28.6874	200
3546	28.1273	4.4134	28.6804	200
3547	27.3777	4.33564	28.6642	200
3548	26.7252	4.27572	28.6399	200
3549	27.1725	4.20551	28.6216	200
3550	28.6338	4.10068	28.6217	200
3551	27.7874	4.01902	28.6113	200
3552	29.7854	3.9479	28.626	200
3553	34.9137	4.00639	28.7046	200
3554	34.8609	4.06014	28.7815	200
3555	34.5986	4.10406	28.8542	200
3556	33.6188	4.12058	28.9138	200
3557	33.1899	4.12446	28.9672	200
3558	32.6996	4.11466	29.0139	200
3559	31.7751	4.08082	29.0484	200
3560	31.7897	4.04733	29.0827	200
3561	31.9364	4.01749	29.1183	200
3562	33.9456	4.03773	29.1787	200
3563	36.8036	4.12741	29.274	200
3564	37.7512	4.23616	29.38	200
3565	39.7596	4.38974	29.5097	200
3566	39.4728	4.51641	29.6229	200
3567	41.0522	4.67352	29.7528	200
3568	42.2038	4.85028	29.8943	200
3569	41.7151	5.0087	30.0286	200
3570	41.8006	5.16241	30.1624	200
3571	39.1783	5.24999	30.2648	200
3572	39.9507	5.35081	30.3749	200
3573	38.9374	5.4238	30.4722	200
3574	33.403	5.36714	30.5055	200
3575	34.651	5.33937	30.5526	200
3576	35.3895	5.32795	30.6076	200
3577	36.3604	5.33761	30.673	200
3578	38.243	5.38835	30.759	200
3579	39.8128	5.47165	30.8619	200
3580	40.5543	5.56758	30.972	200
3581	40.6464	5.66091	31.0819	200
3582	40.4218	5.74453	31.1881	200
3583	39.1609	5.79517	31.2787	200
3584	35.4456	5.75816	31.326	200
3585	35.2638	5.71679	31.3708	200
3586	33.9058	5.64448	31.3996	200
3587	34.7273	5.59182	31.4374	200
3588	36.1477	5.57179	31.4909	200
3589	34.5672	5.51507	31.5259	200
3590	34.0067	5.44611	31.5541	200
3591	34.2815	5.38432	31.5851	200
3592	32.6337	5.28578	31.597	200
3593	32.723	5.19124	31.6098	200
3594	31.9525	5.08105	31.6137	200
3595	30.6167	4.98822	31.6023	200
3596	42.4999	5.12253	31.7262	200
3597	41.2431	5.2224	31.8343	200
3598	41.4824	5.32299	31.944	200
3599	40.7301	5.40169	32.0438	200
3600	40.1098	5.46225	32.1355	200
3601	38.7334	5.48806	32.2104	200
3602	37.9774	5.49439	32.276	200
3603	38.012	5.49989	32.3411	200
3604	39.7973	5.54435	32.4259	200
3605	38.4589	5.55545	32.4944	200
3606	38.5846	5.56761	32.5636	200
3607	40.3115	5.61716	32.6517	200
3608	40.7635	5.67385	32.7439	200
3609	40.6296	5.72412	32.8335	200
3610	41.9966	5.80228	32.9376	200
3611	41.2144	5.85384	33.0238	200
3612	42.4133	5.92749	33.1216	200
3613	43.5168	6.02057	33.2299	200
3614	44.1142	6.1219	33.3433	200
3615	44.1966	6.22047	33.4563	200
3616	44.3637	6.31811	33.57	200
3617	44.4794	6.41376	33.6836	200
3618	45.0853	6.51768	33.8024	200
3619	31.3073	6.43387	33.7764	200
3620	31.4548	6.3482	33.7522	200
3621	31.013	6.27301	33.7237	200
3622	31.7593	6.18325	33.7032	200
3623	30.7957	6.115	33.6729	200
3624	30.7846	6.04778	33.6428	200
3625	30.8163	5.98067	33.6134	200
3626	31.1562	5.90726	33.5878	200
3627	29.1192	5.87729	33.5412	200
3628	30.3949	5.82039	33.5085	200
3629	29.4039	5.78465	33.4657	200
3630	27.891	5.78027	33.4076	200
3631	27.4001	5.78501	33.345	200
3632	27.3296	5.78981	33.2824	200
3633	28.2796	5.77341	33.2303	200
3634	28.7811	5.74582	33.1839	200
3635	28.1695	5.73058	33.1317	200
3636	28.7885	5.70168	33.0864	200
3637	29.5271	5.65705	33.0494	200
3638	30.866	5.58468	33.0266	200
3639	31.4542	5.50109	33.0102	200
3640	32.2655	5.402	33.0025	200
3641	32.8098	5.29347	33.0005	200
3642	32.8964	5.18536	32.9994	200
3643	32.3318	5.09124	32.9924	200
3644	32.5444	4.9945	32.9878	200
3645	32.213	4.90659	32.9797	200
3646	31.6924	4.83119	32.9663	200
3647	31.826	4.75429	32.9544	200
3648	31.8964	4.67729	32.9434	200
3649	31.8243	4.60316	32.9317	200
3650	31.6278	4.53442	32.9182	200
3651	32.9786	4.44121	32.9188	200
3652	33.2869	4.35636	32.9226	200
3653	33.232	4.27205	32.9258	200
3654	33.0494	4.18562	32.9271	200
3655	33.8015	4.11663	32.9362	200
3656	34.4312	4.06201	32.9518	200
3657	33.6909	3.99279	32.9595	200
3658	35.1342	3.95491	32.9822	200
3659	35.7969	3.93115	33.0115	200
3660	36.3792	3.92032	33.0439	200
3661	34.3861	3.87074	33.0568	200
3662	32.9325	3.79869	33.0556	200
3663	30.9611	3.76592	33.0354	200
3664	30.9234	3.73411	33.0151	200
3665	30.2908	3.71469	32.9889	200
3666	31.9333	3.66355	32.9788	200
3667	33.1023	3.59548	32.98	200
3668	35.8902	3.5823	33.0079	200
3669	35.7935	3.56697	33.0347	200
3670	36.1738	3.55874	33.0649	200
3671	37.3353	3.57243	33.106	200
3672	38.05	3.59881	33.1535	200
3673	38.6925	3.63612	33.2068	200
3674	38.7448	3.67269	33.26	200
3675	38.5274	3.70336	33.3107	200
3676	37.4678	3.71209	33.3506	200
3677	37.2606	3.71589	33.3882	200
3678	37.33	3.72023	33.4261	200
3679	36.7002	3.71165	33.4576	200
3680	36.1356	3.69177	33.4834	200
3681	35.4968	3.6595	33.5027	200
3682	34.5972	3.61017	33.5132	200
3683	34.013	3.55036	33.5181	200
3684	35.4761	3.51973	33.5369	200
3685	36.7574	3.51398	33.5678	200
3686	37.706	3.52598	33.6076	200
3687	37.5122	3.53326	33.6452	200
3688	36.869	3.52731	33.6762	200
3689	36.8106	3.51975	33.7063	200
3690	36.1881	3.49979	33.7302	200
3691	36.7226	3.48922	33.7613	200
3692	35.8377	3.45979	33.783	200
3693	37.3926	3.46319	33.824	200
3694	34.8638	3.40811	33.8358	200
3695	36.064	3.37862	33.8637	200
3696	36.5432	3.36114	33.8972	200
3697	36.1082	3.32919	33.9279	200
3698	35.4619	3.27933	33.9492	200
3699	35.5458	3.22674	33.9741	200
3700	35.4857	3.17314	33.9977	200
3701	36.2169	3.13907	34.0374	200
3702	36.1677	3.10305	34.0754	200
3703	40.2928	3.21427	34.1864	200
3704	41.7276	3.36881	34.3211	200
3705	42.3952	3.53685	34.4653	200
3706	43.6697	3.73927	34.6296	200
3707	45.1053	3.97985	34.8167	200
3708	45.8244	4.23084	35.0133	200
3709	45.8573	4.46703	35.2069	200
3710	44.5096	4.63973	35.373	200
3711	45.161	4.8236	35.5478	200
3712	45.8763	5.0202	35.7323	200
3713	46.4992	5.22544	35.9245	200
