segment	rtt	rttvar	srtt	rto
3067	37.4242	5.32392	35.0909	200
3068	35.9059	5.2434	35.0982	200
3069	37.3435	5.18986	35.1182	200
3070	38.0275	5.14914	35.1442	200
3071	39.5522	5.1359	35.1836	200
3072	40.7166	5.14252	35.2297	200
3073	40.7255	5.14841	35.2755	200
3074	39.1929	5.12789	35.3081	200
3075	38.3036	5.09235	35.3331	200
3076	38.1074	5.05372	35.3562	200
3077	36.7646	4.99296	35.3679	200
3078	35.7943	4.91685	35.3715	200
3079	36.6082	4.85551	35.3818	200
3080	35.252	4.77675	35.3807	200
3081	34.5578	4.71085	35.3739	200
3082	35.3519	4.6327	35.3737	200
3083	35.9261	4.5647	35.3783	200
3084	36.5768	4.5086	35.3883	200
3085	35.8986	4.44196	35.3925	200
3086	35.7512	4.3739	35.3955	200
3087	35.9497	4.31024	35.4001	200
3088	35.2712	4.24055	35.3991	200
3089	35.0968	4.17491	35.3965	200
3090	33.6589	4.13429	35.382	200
3091	33.111	4.10323	35.3631	200
3092	33.1164	4.07229	35.3444	200
3093	33.168	4.04069	35.3263	200
3094	33.5291	4.0033	35.3113	200
3095	33.5447	3.96602	35.2966	200
3096	33.3907	3.93168	35.2807	200
3097	34.1415	3.88514	35.2712	200
3098	34.6065	3.83147	35.2657	200
3099	35.532	3.77205	35.2679	200
3100	39.9639	3.78745	35.307	200
3101	40.7551	3.81512	35.3524	200
3102	39.4862	3.82043	35.3869	200
3103	40.0675	3.83477	35.4259	200
3104	43.7804	3.9101	35.4955	200
3105	47.1064	4.03845	35.5922	200
3106	47.1451	4.16369	35.6885	200
3107	47.2049	4.28623	35.7845	200
3108	47.3705	4.40789	35.881	200
3109	46.5388	4.51206	35.9698	200
3110	46.4342	4.61126	36.057	200
3111	46.8203	4.7138	36.1467	200
3112	45.8917	4.79765	36.2279	200
3113	46.1226	4.8826	36.3104	200
3114	45.3012	4.95107	36.3853	200
3115	45.036	5.01273	36.4574	200
3116	44.6642	5.06596	36.5258	200
3117	44.4808	5.11411	36.5921	200
3118	44.3696	5.1585	36.6569	200
3119	45.1025	5.21329	36.7273	200
3120	45.0363	5.26488	36.7965	200
3121	45.0893	5.31535	36.8656	200
3122	44.374	5.3519	36.9282	200
3123	45.1489	5.39971	36.9967	200
3124	44.853	5.44065	37.0622	200
3125	44.9664	5.48171	37.128	200
3126	45.6813	5.5329	37.1993	200
3127	44.1359	5.5563	37.2571	200
3128	45.793	5.60596	37.3283	200
3129	47.1146	5.67563	37.4098	200
3130	42.7634	5.67026	37.4544	200
3131	42.3361	5.65712	37.4951	200
3132	42.9963	5.65452	37.5409	200
3133	43.0792	5.6527	37.5842	200
3134	43.0532	5.64983	37.6269	200
3135	40.8493	5.6119	37.6521	200
3136	39.6145	5.55488	37.6674	200
3137	40.2413	5.5083	37.6875	200
3138	41.2773	5.47832	37.7156	200
3139	41.7264	5.45539	37.7469	200
3140	41.924	5.43541	37.7796	200
3141	42.7672	5.42842	37.8185	200
3142	42.4273	5.41561	37.8545	200
3143	42.8994	5.40982	37.8939	200
3144	42.3673	5.39518	37.9289	200
3145	43.1651	5.3927	37.9698	200
3146	42.6244	5.38116	38.0062	200
3147	43.1929	5.37812	38.0467	200
3148	43.4244	5.37812	38.0887	200
3149	43.1883	5.37376	38.1285	200
3150	42.3906	5.35639	38.1618	200
3151	42.0225	5.33302	38.192	200
3152	42.6823	5.31985	38.2271	200
3153	42.6031	5.30511	38.2613	200
3154	42.4914	5.28831	38.2943	200
3155	42.4515	5.27063	38.3268	200
3156	43.0389	5.26191	38.3636	200
3157	42.5308	5.2448	38.3962	200
3158	41.1592	5.20602	38.4177	200
3159	38.8341	5.13118	38.421	200
3160	36.12	5.08696	38.403	200
3161	36.5717	5.0327	38.3878	200
3162	36.9207	4.97327	38.3755	200
3163	37.884	4.89324	38.3711	200
3164	39.9288	4.83368	38.385	200
3165	40.3253	4.77803	38.4037	200
3166	39.8786	4.71451	38.4179	200
3167	44.5061	4.74313	38.4813	200
3168	46.7509	4.8166	38.5674	200
3169	46.1267	4.87893	38.6533	200
3170	45.0379	4.91315	38.7259	200
3171	44.1949	4.92704	38.7943	200
3172	43.4666	4.92068	38.8527	200
3173	42.1452	4.87545	38.8984	200
3174	41.6246	4.81575	38.9363	200
3175	41.2064	4.7362	38.9717	200
3176	40.8518	4.64694	39.0011	200
3177	40.0847	4.53559	39.018	200
3178	40.1523	4.42929	39.0358	200
3179	39.3948	4.3021	39.0414	200
3180	39.0295	4.16803	39.0412	200
3181	39.3271	4.04671	39.0456	200
3182	39.2172	3.92561	39.0483	200
3183	39.1962	3.80756	39.0506	200
3184	38.4701	3.70671	39.0416	200
3185	39.2256	3.59663	39.0444	200
3186	38.6035	3.49801	39.0375	200
3187	38.5636	3.40351	39.0301	200
3188	38.8129	3.315	39.0271	200
3189	38.4643	3.23855	39.0193	200
3190	39.4761	3.16128	39.0256	200
3191	38.8269	3.07898	39.0229	200
3192	33.7827	3.13902	38.9501	200
3193	33.5082	3.20299	38.8745	200
3194	33.0296	3.27637	38.7933	200
3195	33.311	3.33765	38.7172	200
3196	33.2927	3.39562	38.6419	200
3197	33.2285	3.45166	38.5667	200
3198	32.3719	3.52786	38.4806	200
3199	33.5512	3.56679	38.4122	200
3200	33.4108	3.60664	38.3427	200
3201	33.0658	3.65304	38.2694	200
3202	32.3508	3.71597	38.1872	200
3203	31.9585	3.78577	38.1007	200
3204	32.1396	3.84619	38.0179	200
3205	32.8011	3.88426	37.9455	200
3206	31.7371	3.94882	37.8592	200
3207	31.9799	4.00245	37.7776	200
3208	31.4122	4.06808	37.6892	200
3209	31.2477	4.13401	37.5997	200
3210	39.5358	4.07296	37.6266	200
3211	40.5407	4.04077	37.6671	200
3212	41.0431	4.0223	37.7139	200
3213	41.5193	4.01628	37.7668	200
3214	41.4477	4.00696	37.8179	200
3215	41.2345	3.99056	37.8654	200
3216	41.3675	3.97699	37.914	200
3217	40.1913	3.92978	37.9456	200
3218	40.2663	3.88508	37.9779	200
3219	41.2928	3.86924	38.0239	200
3220	42.8795	3.89664	38.0913	200
3221	43.1684	3.92943	38.1619	200
3222	42.9278	3.95266	38.2281	200
3223	43.0796	3.97763	38.2954	200
3224	43.2883	4.00583	38.3648	200
3225	43.9287	4.04911	38.4421	200
3226	43.8114	4.08212	38.5092	200
3227	44.1286	4.12055	38.5794	200
3228	44.3131	4.16087	38.6511	200
3229	38.7127	4.05839	38.6519	200
3230	38.8227	3.9612	38.654	200
3231	39.6046	3.88594	38.6659	200
3232	38.9086	3.79486	38.6689	200
3233	39.5092	3.72099	38.6794	200
3234	39.4001	3.64598	38.6884	200
3235	39.5187	3.57559	38.6988	200
3236	40.3035	3.52631	38.7189	200
3237	41.0516	3.49647	38.748	200
3238	40.6705	3.45712	38.772	200
3239	38.7082	3.37229	38.7712	200
3240	38.8815	3.29074	38.7726	200
3241	41.1317	3.26744	38.8021	200
3242	41.5563	3.25461	38.8365	200
3243	41.744	3.24593	38.8729	200
3244	41.7681	3.23717	38.9091	200
3245	43.8863	3.28067	38.9713	200
3246	44.6275	3.34005	39.042	200
3247	44.2878	3.3877	39.1076	200
3248	44.6613	3.44185	39.177	200
3249	41.2002	3.40638	39.2023	200
3250	41.9254	3.3893	39.2363	200
3251	42.189	3.37839	39.2732	200
3252	41.9795	3.36158	39.307	200
3253	41.9299	3.34311	39.3398	200
3254	42.0298	3.32678	39.3735	200
3255	42.0246	3.30989	39.4066	200
3256	41.453	3.27831	39.4322	200
3257	42.3972	3.27047	39.4692	200
3258	43.4175	3.28742	39.5186	200
3259	44.3146	3.32513	39.5785	200
3260	44.2634	3.35913	39.6371	200
3261	45.9247	3.43234	39.7157	200
3262	46.0667	3.5053	39.7951	200
3263	45.6259	3.56344	39.868	200
3264	45.8541	3.624	39.9428	200
3265	45.3135	3.66767	40.0099	200
3266	46.6592	3.73543	40.0855	200
3267	46.2408	3.79043	40.1554	200
3268	47.3664	3.86817	40.2374	200
3269	46.9516	3.93285	40.3137	200
3270	40.9671	3.85832	40.3211	200
3271	39.2093	3.7959	40.3085	200
3272	38.317	3.75489	40.2858	200
3273	38.6666	3.70635	40.2674	200
3274	38.5768	3.66054	40.2482	200
3275	38.4462	3.6183	40.2277	200
3276	38.6065	3.57291	40.2093	200
3277	38.2435	3.53638	40.187	200
3278	36.6595	3.53618	40.1469	200
3279	35.5553	3.56017	40.0947	200
3280	34.8755	3.59787	40.0354	200
3281	34.856	3.63382	39.9765	200
3282	31.0399	3.75434	39.875	200
3283	30.5251	3.88151	39.7687	200
3284	30.426	4.00563	39.6626	200
3285	30.25	4.12851	39.5556	200
3286	30.3519	4.24385	39.451	200
3287	31.8138	4.32098	39.3642	200
3288	31.3433	4.40507	39.2731	200
3289	31.3317	4.48544	39.1828	200
3290	30.705	4.57617	39.0865	200
3291	31.168	4.65214	38.9965	200
3292	24.6512	4.87244	38.8335	200
3293	24.5943	5.08532	38.6717	200
3294	24.1007	5.3009	38.5061	200
3295	23.3247	5.52546	38.3336	200
3296	22.7258	5.7546	38.1562	200
3297	22.6416	5.97642	37.9799	200
3298	23.292	6.17441	37.813	200
3299	23.4107	6.3614	37.6494	200
3300	23.1066	6.54734	37.4841	200
3301	22.9793	6.72819	37.3193	200
3302	23.0999	6.89844	37.1577	200
3303	23.2022	7.05883	36.9991	200
3304	23.0052	7.21645	36.8401	200
3305	23.5571	7.35432	36.6891	200
3306	24.1085	7.4731	36.5462	200
3307	24.4886	7.57729	36.4092	200
3308	24.4803	7.67619	36.2736	200
3309	23.8042	7.78513	36.1319	200
3310	24.1762	7.87991	35.996	200
3311	25.0515	7.94376	35.882	200
3312	24.6691	8.01187	35.7652	200
3313	24.5326	8.07897	35.6482	200
3314	24.595	8.14093	35.5331	200
3315	28.9131	8.10924	35.4641	200
3316	30.3505	8.04683	35.4109	200
3317	32.0556	7.94909	35.3759	200
3318	33.5619	7.82128	35.357	200
3319	34.4575	7.67707	35.3477	200
3320	34.6497	7.53167	35.3404	200
3321	35.9835	7.38816	35.3471	200
3322	35.7884	7.24344	35.3517	200
3323	35.7339	7.10049	35.3557	200
3324	35.6222	6.95812	35.3584	200
3325	35.2281	6.81587	35.3571	200
3326	36.1192	6.68975	35.365	200
3327	36.0172	6.56397	35.3718	200
3328	36.379	6.4482	35.3823	200
3329	36.2023	6.33095	35.3908	200
3330	35.5107	6.20155	35.3921	200
3331	34.4048	6.09292	35.3818	200
3332	34.2978	5.98857	35.3705	200
3333	34.7477	5.87678	35.364	200
3334	36.0303	5.76823	35.371	200
3335	35.1323	5.65303	35.3685	200
3336	35.8997	5.54632	35.374	200
3337	35.2685	5.43297	35.3729	200
3338	35.6252	5.32504	35.3755	200
3339	31.0764	5.30366	35.3308	200
3340	32.7103	5.24776	35.3035	200
3341	30.9466	5.2292	35.2581	200
3342	30.4407	5.22062	35.2079	200
3343	31.0003	5.19952	35.1641	200
3344	30.9882	5.17819	35.1206	200
3345	29.2537	5.19254	35.0594	200
3346	30.9471	5.17003	35.0166	200
3347	31.4667	5.13628	34.9796	200
3348	31.951	5.09237	34.9481	200
3349	36.7451	5.02372	34.9668	200
3350	37.1652	4.96485	34.9897	200
3351	39.7171	4.95991	35.0389	200
3352	38.3156	4.92484	35.0731	200
3353	40.6419	4.93825	35.1311	200
3354	41.5881	4.9699	35.1983	200
3355	41.531	4.99829	35.2643	200
3356	41.5439	5.02498	35.3297	200
3357	41.3165	5.04502	35.3921	200
3358	40.9156	5.05499	35.4496	200
3359	42.1384	5.08902	35.5193	200
3360	41.9804	5.11541	35.5814	200
3361	41.4688	5.13025	35.638	200
3362	42.2213	5.1582	35.7013	200
3363	41.122	5.16324	35.7535	200
3364	43.7869	5.21844	35.8307	200
3365	41.2383	5.22207	35.8827	200
3366	41.4395	5.22851	35.9361	200
3367	41.0607	5.22651	35.9854	200
3368	39.7563	5.19852	36.0217	200
3369	40.3482	5.18175	36.0633	200
3370	40.5962	5.16927	36.1068	200
3371	39.1825	5.12901	36.1364	200
3372	38.9021	5.08356	36.163	200
3373	38.5589	5.03188	36.186	200
3374	35.8178	4.94219	36.1825	200
3375	34.2306	4.88468	36.1637	200
3376	32.5709	4.85984	36.1292	200
3377	33.7718	4.81172	36.1065	200
3378	34.8034	4.74424	36.094	200
3379	34.8396	4.67713	36.0819	200
3380	34.7989	4.61186	36.0696	200
3381	34.8357	4.5469	36.0577	200
3382	35.1142	4.4776	36.0486	200
3383	36.4429	4.39907	36.0524	200
3384	36.2261	4.31782	36.0541	200
3385	37.674	4.26593	36.0697	200
3386	38.3418	4.22759	36.0915	200
3387	38.833	4.19901	36.1179	200
3388	38.7523	4.16892	36.1432	200
3389	39.7582	4.15827	36.178	200
3390	36.9781	4.09369	36.1857	200
3391	37.3441	4.03724	36.1968	200
3392	38.0825	3.99586	36.2149	200
3393	38.9753	3.9721	36.2415	200
3394	38.9386	3.94758	36.2674	200
3395	38.773	3.91985	36.2915	200
3396	38.696	3.89071	36.3146	200
3397	39.3209	3.8737	36.3435	200
3398	39.389	3.85778	36.3728	200
3399	40.3095	3.85929	36.4107	200
3400	39.1999	3.83871	36.4375	200
3401	39.2833	3.81962	36.4649	200
3402	39.2872	3.80044	36.492	200
3403	39.3976	3.78323	36.5199	200
3404	35.95	3.72144	36.5144	200
3405	35.72	3.66515	36.5068	200
3406	36.0179	3.60406	36.5021	200
3407	36.0277	3.54388	36.4975	200
3408	35.8139	3.48888	36.491	200
3409	35.822	3.43465	36.4845	200
3410	36.9792	3.37811	36.4893	200
3411	36.6413	3.31607	36.4908	200
3412	37.5111	3.27192	36.5006	200
3413	37.7183	3.23523	36.5114	200
3414	37.9174	3.20257	36.524	200
3415	36.9866	3.15364	36.5281	200
3416	36.4187	3.09928	36.5271	200
3417	43.0593	3.16058	36.5855	200
3418	41.919	3.19938	36.6331	200
3419	40.9273	3.21893	36.6714	200
3420	39.5622	3.21307	36.6972	200
3421	40.7225	3.22758	36.7332	200
3422	39.6917	3.22277	36.7596	200
3423	38.5789	3.19771	36.7758	200
3424	37.2906	3.1498	36.7804	200
3425	36.7231	3.09458	36.7799	200
3426	35.3558	3.06475	36.7672	200
3427	36.1447	3.02113	36.7616	200
3428	35.8538	2.98339	36.7535	200
3429	34.7635	2.96565	36.7358	200
3430	34.0008	2.96154	36.7114	200
3431	34.8559	2.94178	36.6948	200
3432	35.1424	2.91697	36.6809	200
3433	35.5308	2.88542	36.6707	200
3434	36.2609	2.84121	36.667	200
3435	36.8761	2.79421	36.6689	200
3436	36.2191	2.75235	36.6648	200
3437	39.3369	2.75091	36.6887	200
3438	40.3256	2.76673	36.7212	200
3439	41.3718	2.80037	36.7627	200
3440	41.9744	2.84343	36.8092	200
3441	41.3534	2.8738	36.8498	200
3442	41.3245	2.90239	36.8898	200
3443	42.169	2.94483	36.9369	200
3444	42.5554	2.99258	36.9871	200
3445	42.4432	3.03657	37.0358	200
3446	42.4018	3.07816	37.0837	200
3447	42.7883	3.12506	37.1346	200
3448	42.8241	3.17086	37.1854	200
3449	41.3508	3.18861	37.2226	200
3450	41.4859	3.20781	37.2607	200
3451	41.9702	3.23462	37.3027	200
3452	42.7506	3.27414	37.3514	200
3453	43.8153	3.3311	37.4091	200
3454	44.1656	3.39227	37.4694	200
3455	44.3951	3.45537	37.5312	200
3456	44.3716	3.51581	37.5923	200
3457	44.4527	3.57554	37.6536	200
3458	44.2527	3.62953	37.7125	200
3459	45.6227	3.70597	37.7831	200
3460	45.4963	3.77752	37.852	200
3461	45.7558	3.85121	37.9225	200
3462	45.5575	3.91877	37.9907	200
3463	46.3003	3.99718	38.0649	200
3464	46.2712	4.07234	38.1382	200
3465	43.1751	4.08957	38.1831	200
3466	42.1647	4.08764	38.2187	200
3467	42.3502	4.08842	38.2556	200
3468	42.8574	4.09759	38.2967	200
3469	43.336	4.1144	38.3417	200
3470	43.7611	4.13615	38.3868	200
3471	42.6932	4.13899	38.4227	200
3472	42.7465	4.14207	38.4587	200
3473	43.6656	4.15982	38.5021	200
3474	35.7997	4.13553	38.4796	200
3475	35.822	4.11089	38.4575	200
3476	35.2948	4.09509	38.4311	200
3477	35.4014	4.07733	38.4059	200
3478	36.47	4.04164	38.3897	200
3479	36.7377	4.00181	38.376	200
3480	36.6379	3.96408	38.3615	200
3481	36.4627	3.92966	38.3457	200
3482	35.9714	3.90374	38.3259	200
3483	36.0432	3.87672	38.3068	200
3484	34.4615	3.8762	38.2748	200
3485	34.7971	3.86955	38.2458	200
3486	35.3308	3.85364	38.2215	200
3487	35.8501	3.82894	38.2018	200
3488	34.107	3.83337	38.1676	200
3489	35.1756	3.81935	38.1427	200
3490	33.8526	3.82719	38.107	200
3491	33.2157	3.84492	38.0662	200
3492	32.7396	3.86962	38.0218	200
3493	31.6881	3.91068	37.969	200
3494	30.182	3.97529	37.9041	200
3495	29.9477	4.04164	37.8378	200
3496	28.3386	4.1326	37.7587	200
3497	27.9657	4.22694	37.6771	200
3498	28.8126	4.30423	37.6032	200
3499	29.5312	4.36703	37.5359	200
3500	28.8471	4.43906	37.4635	200
3501	29.8039	4.49273	37.3997	200
3502	29.2166	4.55424	37.3315	200
3503	29.2624	4.61282	37.2642	200
3504	33.9972	4.59039	37.237	200
3505	34.508	4.55936	37.2143	200
3506	35.0445	4.51954	37.1962	200
3507	36.0154	4.46389	37.1864	200
3508	36.7457	4.39684	37.1827	200
3509	38.4225	4.34422	37.193	200
3510	39.0846	4.30334	37.2088	200
3511	39.204	4.26487	37.2254	200
3512	39.6275	4.23383	37.2454	200
3513	40.2281	4.21297	37.2703	200
3514	40.4405	4.19559	37.2967	200
3515	41.2272	4.19118	37.3294	200
3516	40.8972	4.18079	37.3592	200
3517	40.3251	4.16054	37.3839	200
3518	40.0408	4.13548	37.406	200
3519	38.9113	4.09164	37.4186	200
3520	40.3808	4.07281	37.4433	200
3521	40.6811	4.0589	37.4702	200
3522	39.9064	4.03185	37.4905	200
3523	40.2743	4.01105	37.5137	200
3524	40.8731	4.00019	37.5417	200
3525	41.9429	4.00687	37.5784	200
3526	42.6935	4.02534	37.621	200
3527	43.3824	4.05427	37.669	200
3528	42.6408	4.06956	37.7105	200
3529	42.3037	4.07829	37.7488	200
3530	42.905	4.09626	37.7917	200
3531	42.9249	4.11246	37.8318	200
3532	43.1133	4.13072	37.8731	200
3533	43.5822	4.15538	37.9177	200
3534	43.1564	4.17231	37.9586	200
3535	40.5578	4.14773	37.9789	200
3536	40.1425	4.11673	37.9958	200
3537	39.6918	4.0789	38.0091	200
3538	38.5713	4.02395	38.0135	200
3539	36.6709	3.98206	38.003	200
3540	35.2234	3.96327	37.9813	200
3541	35.146	3.94564	37.9591	200
3542	34.9298	3.93133	37.9354	200
3547	30.9288	3.97938	37.8807	200
3543	37.2632	3.92685	37.8759	200
3544	37.2235	3.87568	37.8708	200
3545	38.4584	3.82431	37.8754	200
3546	38.4188	3.77304	37.8796	200
3548	39.8848	3.74542	37.8953	200
3549	41.5607	3.74417	37.9239	200
3550	42.6866	3.76008	37.9611	200
3551	43.1929	3.78308	38.002	200
3552	43.6629	3.81242	38.0462	200
3553	44.2282	3.84944	38.0945	200
3554	44.1294	3.88359	38.1417	200
3555	44.0108	3.91461	38.1875	200
3556	42.6378	3.92298	38.2223	200
3557	42.1092	3.92242	38.2527	200
3558	41.5718	3.91299	38.2786	200
3559	41.2377	3.89809	38.3017	200
3560	41.6774	3.88993	38.3281	200
3561	41.4334	3.87767	38.3523	200
3562	42.1593	3.87656	38.3821	200
3563	42.245	3.87635	38.4123	200
3564	41.2075	3.85945	38.4341	200
3565	40.8229	3.83647	38.4527	200
3566	39.631	3.79494	38.462	200
3567	38.9735	3.74363	38.4659	200
3568	39.3095	3.69832	38.4725	200
3569	39.786	3.66106	38.4828	200
3570	40.6733	3.63808	38.4999	200
3571	41.6372	3.63025	38.5244	200
3572	41.2092	3.61548	38.5454	200
3573	40.5013	3.58955	38.5607	200
3574	41.34	3.57689	38.5824	200
3575	40.832	3.55615	38.6	200
3576	39.1696	3.50948	38.6044	200
3577	38.7578	3.45704	38.6056	200
3578	37.989	3.41266	38.6008	200
3579	36.9929	3.38446	38.5882	200
3580	35.924	3.37321	38.5674	200
3581	33.9366	3.39417	38.5288	200
3582	34.1924	3.40987	38.4927	200
3583	35.3485	3.40513	38.4646	200
3584	36.9301	3.37172	38.4509	200
3585	39.2296	3.32185	38.4584	200
3586	39.5207	3.2784	38.4686	200
3587	38.471	3.21015	38.4686	200
3588	38.5394	3.14474	38.4694	200
3589	39.1845	3.08952	38.4775	200
3590	39.0222	3.03169	38.4837	200
3591	39.6199	2.9843	38.4979	200
3592	39.4008	2.93226	38.5092	200
3593	39.7016	2.88393	38.5257	200
3594	40.3763	2.85523	38.5514	200
3595	41.7292	2.86531	38.6011	200
3600	48.6354	3.08934	38.7579	200
3601	48.2823	3.29043	38.9067	200
3602	47.8393	3.46675	39.0463	200
3603	47.274	3.61553	39.1748	200
3604	46.2329	3.72311	39.2851	200
3605	46.5896	3.83503	39.3992	200
3606	46.64	3.92963	39.4998	200
3607	46.1055	4.00397	39.5916	200
3608	45.7836	4.06475	39.6776	200
3609	46.6552	4.14566	39.7745	200
3610	46.6878	4.22254	39.8705	200
3611	46.5504	4.2908	39.9633	200
3612	23.7988	4.62062	39.7388	200
3613	14.4582	5.19451	39.3876	200
3614	14.7174	5.7355	39.045	200
3615	14.8951	6.24701	38.7096	200
3616	14.6819	6.74092	38.3759	200
3617	15.1405	7.1991	38.0531	200
3618	15.071	7.63751	37.7339	200
3619	16.393	8.01816	37.4375	200
3620	16.3419	8.38143	37.1445	200
3621	17.5732	8.69226	36.8727	200
3622	18.1679	8.97039	36.6129	200
3623	17.5775	9.24997	36.3486	200
3624	18.7066	9.48308	36.1035	200
3625	19.5678	9.67898	35.8739	200
3626	20.7287	9.83082	35.6635	200
3627	24.0572	9.88014	35.5023	200
3628	24.0932	9.92261	35.3439	200
3629	23.9039	9.96476	35.185	200
3630	25.6212	9.95362	35.0521	200
3631	27.9915	9.87326	34.9541	200
3632	28.0083	9.79194	34.8576	200
3633	28.7381	9.68992	34.7726	200
3634	29.5491	9.56586	34.7001	200
3635	28.5492	9.47099	34.6146	200
3636	28.6482	9.37364	34.5318	200
3637	28.2762	9.28703	34.4449	200
3638	29.1964	9.17485	34.372	200
3639	27.7542	9.10382	34.2801	200
3640	26.4604	9.06814	34.1715	200
3641	24.8757	9.07447	34.0424	200
3642	19.7899	9.20392	33.8642	200
3643	19.9091	9.32269	33.6898	200
3644	20.0179	9.43142	33.5189	200
3645	18.2495	9.57737	33.328	200
3646	15.5201	9.78313	33.1054	200
3647	14.9699	9.99194	32.8787	200
3648	13.2535	10.2328	32.6334	200
3649	12.8827	10.4707	32.3865	200
3650	12.341	10.7101	32.1359	200
3651	12.6214	10.9302	31.892	200
3652	12.8915	11.132	31.6545	200
3653	14.7575	11.2761	31.4433	200
3654	16.1084	11.3776	31.2516	200
3655	18.7061	11.4067	31.0948	200
3656	20.8934	11.3766	30.9673	200
3657	22.4608	11.3049	30.8609	200
3658	24.672	11.177	30.7836	200
3659	25.4421	11.0311	30.7168	200
3660	26.4441	10.8621	30.6634	200
3661	27.6666	10.6655	30.6259	200
3662	28.1691	10.4603	30.5952	200
3663	28.8645	10.242	30.5736	200
3664	30.5685	9.9861	30.5735	200
3665	30.0881	9.74858	30.5674	200
3666	30.2871	9.51187	30.5639	200
3667	29.4903	9.30092	30.5505	200
3668	29.425	9.09653	30.5364	200
3669	27.3354	8.94914	30.4964	200
3670	26.1571	8.8339	30.4422	200
3671	24.5394	8.76062	30.3684	200
3672	22.106	8.74817	30.2651	200
3673	21.2491	8.75486	30.1524	200
3674	18.4852	8.82767	30.0066	200
3675	17.3383	8.92369	29.8482	200
3676	16.3867	9.03713	29.68	200
3677	15.6831	9.16112	29.505	200
3678	16.4565	9.25831	29.3419	200
3679	16.3511	9.35162	29.1795	200
3680	16.3187	9.43935	29.0187	200
3681	15.9204	9.53082	28.855	200
3682	16.4538	9.60258	28.7	200
3683	17.3058	9.6433	28.5705	200
3684	18.1063	9.66196	28.4516	200
3685	18.464	9.66936	28.3381	200
3686	19.8344	9.64287	28.2415	200
3687	21.5716	9.5753	28.1657	200
3688	25.2348	9.42429	28.1324	200
3689	26.3842	9.24983	28.1125	200
3690	27.4914	9.05372	28.1055	200
3691	31.2414	8.91923	28.1411	200
3692	32.4761	8.81504	28.1904	200
3693	32.792	8.71928	28.2426	200
3694	32.5554	8.61913	28.2917	200
3695	32.6479	8.52225	28.3412	200
3696	32.5753	8.42479	28.3893	200
3697	32.5589	8.32808	28.4366	200
3698	31.697	8.21291	28.4737	200
3699	31.4151	8.0931	28.5071	200
3700	32.213	7.99339	28.5492	200
3701	31.0721	7.86906	28.5779	200
3702	30.3881	7.73136	28.5985	200
3703	30.7476	7.60449	28.6229	200
3704	29.3112	7.4473	28.6307	200
3705	27.5682	7.30219	28.6186	200
3706	23.3901	7.25506	28.5592	200
3707	22.6728	7.22396	28.4923	200
3708	21.808	7.21169	28.4164	200
3709	21.7373	7.19959	28.3405	200
3710	20.6713	7.21026	28.2533	200
3711	21.8832	7.19117	28.1809	200
3712	22.2909	7.16159	28.114	200
3713	24.1965	7.08786	28.0695	200
3714	25.0958	6.99436	28.0357	200
3715	25.7608	6.8871	28.0098	200
3716	26.8331	6.75732	27.9965	200
3717	26.8607	6.62956	27.9836	200
3718	27.3939	6.49229	27.9769	200
3719	27.6634	6.35186	27.9733	200
3720	27.9186	6.20874	27.9727	200
3721	27.4529	6.07945	27.9668	200
3722	27.7204	5.94688	27.964	200
3723	29.0908	5.83733	27.9768	200
3724	30.558	5.76333	28.0061	200
3725	30.6788	5.69308	28.0365	200
3726	31.1899	5.63536	28.0723	200
3727	32.3517	5.60455	28.1209	200
3728	36.3125	5.65844	28.2063	200
3729	36.9259	5.72222	28.2971	200
3730	36.1206	5.76599	28.3786	200
3731	36.0427	5.80554	28.4584	200
3732	36.4017	5.85007	28.5412	200
3733	35.2685	5.86835	28.6112	200
3734	34.4372	5.86746	28.6719	200
3735	34.721	5.87125	28.7349	200
3736	34.1851	5.86247	28.7917	200
3737	33.9972	5.84879	28.8459	200
3738	34.7731	5.85042	28.9077	200
3739	35.0558	5.85662	28.9717	200
3740	36.0294	5.88164	29.0452	200
3741	36.6578	5.9177	29.1245	200
3742	36.5857	5.94986	29.2023	200
3743	35.2395	5.95168	29.2651	200
3744	34.4386	5.93546	29.319	200
3745	34.0987	5.91138	29.3688	200
3746	33.3281	5.87071	29.4101	200
3747	34.7909	5.86051	29.4661	200
3748	39.7961	5.95362	29.5737	200
3749	39.9443	6.04564	29.6817	200
3750	39.8938	6.13244	29.7881	200
3751	38.9299	6.19513	29.8833	200
3752	35.9463	6.19238	29.9465	200
3753	35.2364	6.17358	30.0016	200
3754	34.6234	6.14125	30.0497	200
3755	34.4873	6.10576	30.096	200
3756	31.8248	6.01457	30.114	200
3757	32.2538	5.93385	30.1363	200
3758	32.3267	5.85586	30.1591	200
3759	31.5188	5.76219	30.1732	200
3760	32.0086	5.68038	30.1924	200
3761	32.2407	5.60471	30.2137	200
3762	31.422	5.51312	30.2263	200
3763	31.8793	5.4327	30.2435	200
3764	30.2603	5.31987	30.2437	200
3765	30.0896	5.21225	30.2421	200
3766	31.1351	5.12226	30.2514	200
3767	31.0189	5.03154	30.2594	200
3768	30.9857	4.94185	30.2669	200
3769	30.8723	4.85151	30.2732	200
3770	30.215	4.75164	30.2726	200
3771	30.7763	4.66314	30.2779	200
3772	32.1182	4.60433	30.297	200
3773	29.3548	4.53391	30.288	200
3774	29.7731	4.45662	30.283	200
3775	29.1106	4.39346	30.2718	200
3776	30.0963	4.31234	30.2701	200
