segment	rtt	rttvar	srtt	rto
3049	54.5555	7.08356	56.1663	200
3050	54.3327	6.9195	56.1377	200
3051	52.7489	6.80917	56.0847	200
3052	49.5497	6.8006	55.9826	200
3053	50.3246	6.76489	55.8942	200
3054	48.2413	6.79264	55.7746	200
3055	46.7848	6.8613	55.6342	200
3056	44.8392	6.98423	55.4655	200
3057	43.3886	7.14338	55.2768	200
3058	42.3388	7.32446	55.0746	200
3059	41.6079	7.5164	54.8642	200
3060	42.9876	7.65266	54.6787	200
3061	44.1454	7.73267	54.5324	200
3062	42.7299	7.84572	54.3684	200
3063	42.6663	7.95284	54.2059	200
3064	45.9894	7.96017	54.0918	200
3065	40.8384	8.1072	53.9077	200
3066	43.0107	8.1847	53.7564	200
3067	44.3308	8.21917	53.6255	200
3068	42.2356	8.30724	53.4673	200
3069	44.9951	8.31182	53.3496	200
3070	46.9669	8.25823	53.2609	200
3071	51.1916	8.08632	53.2322	200
3072	50.6469	7.93351	53.1963	200
3073	49.6589	7.8114	53.1472	200
3074	49.0193	7.70908	53.0898	200
3075	49.2518	7.60154	53.0365	200
3076	48.1176	7.52703	52.9682	200
3077	48.2143	7.45	52.9022	200
3078	51.1389	7.29203	52.8777	200
3079	48.8854	7.20037	52.8222	200
3080	49.3877	7.09576	52.7745	200
3081	54.1018	6.93553	52.793	200
3082	58.2088	6.89331	52.8682	200
3083	53.4512	6.71802	52.8763	200
3084	50.0647	6.60951	52.8372	200
3085	47.8985	6.5631	52.7686	200
3086	47.2973	6.53277	52.6927	200
3087	46.3456	6.52761	52.6045	200
3088	45.6794	6.53866	52.5083	200
3089	44.2295	6.58699	52.3933	200
3090	44.8615	6.61324	52.2887	200
3091	47.5383	6.56149	52.2227	200
3092	49.3043	6.4603	52.1822	200
3093	50.7046	6.32189	52.1617	200
3094	51.0725	6.17653	52.1466	200
3095	51.6071	6.01995	52.1391	200
3096	50.0708	5.91018	52.1103	200
3097	51.5676	5.76108	52.1028	200
3098	49.9895	5.66988	52.0764	200
3099	50.0989	5.57757	52.0517	200
3100	45.274	5.60757	51.9669	200
3101	43.7507	5.67279	51.8642	200
3102	46.6039	5.66248	51.7985	200
3103	48.9119	5.59308	51.7624	200
3104	49.9508	5.49854	51.7398	200
3105	52.8824	5.38964	51.754	200
3106	58.3699	5.42371	51.8459	200
3107	60.9919	5.5271	51.973	200
3108	64.6783	5.75142	52.1715	200
3109	66.1046	6.0071	52.3892	200
3110	64.2432	6.21592	52.6009	200
3111	63.0464	6.36698	52.7874	200
3112	63.2917	6.53937	53.0062	200
3113	64.2577	6.7357	53.2406	200
3114	65.8951	7.03164	53.557	200
3115	69.7061	7.48751	53.9607	200
3116	71.592	7.9947	54.4015	200
3117	72.3412	8.49194	54.85	200
3118	71.5991	8.9048	55.2687	200
3119	71.0278	9.24752	55.6627	200
3120	71.013	9.55266	56.0465	200
3121	69.0163	9.72351	56.3707	200
3122	67.0962	9.77361	56.6388	200
3123	65.5569	9.73084	56.8618	200
3124	67.1735	9.75988	57.1196	200
3125	43.6073	9.9475	56.7818	200
3126	40.9744	10.1917	56.4524	200
3127	43.478	10.3076	56.1821	200
3128	44.8932	10.3485	55.947	200
3129	46.6102	10.3063	55.7524	200
3130	48.0198	10.1991	55.5913	200
3131	49.6685	10.0209	55.468	200
3132	58.9664	9.74915	55.5408	200
3133	59.1853	9.49479	55.6168	200
3134	59.7029	9.26943	55.7019	200
3135	57.9674	8.9776	55.7491	200
3136	43.8968	9.09737	55.5022	200
3137	44.0295	9.19634	55.2632	200
3138	42.1005	9.36161	54.9889	200
3139	37	9.72108	54.6142	200
3140	35.3136	10.1202	54.2121	200
3141	33.7419	10.5515	53.7856	200
3142	34.1745	10.929	53.377	200
3143	36.8997	11.1601	53.0338	200
3144	36.615	11.3792	52.6917	200
3145	37.2278	11.5494	52.3695	200
3146	36.8419	11.7152	52.046	200
3147	36.8461	11.8604	51.7294	200
3148	38.1336	11.9327	51.4461	200
3149	39.4751	11.9343	51.1967	200
3150	42.1622	11.8135	51.0085	200
3151	42.8471	11.683	50.8628	200
3152	43.4443	11.5307	50.7303	200
3153	45.7056	11.2984	50.6406	200
3154	46.2908	11.0502	50.5629	200
3155	44.3987	10.8757	50.4528	200
3156	41.3837	10.8112	50.2909	200
3157	35.1082	10.9673	50.0198	200
3158	33.5726	11.163	49.7261	200
3159	32.733	11.3712	49.4226	200
3160	32.1766	11.5811	49.1146	200
3161	34.3306	11.6954	48.8506	200
3162	35.491	11.7549	48.6121	200
3163	35.7772	11.7935	48.3829	200
3164	37.2239	11.7708	48.1836	200
3165	37.7072	11.7246	47.9965	200
3166	40.4006	11.5771	47.8609	200
3167	39.7535	11.4532	47.7161	200
3168	39.1081	11.3516	47.5624	200
3169	39.761	11.2248	47.4231	200
3170	39.1692	11.1187	47.2757	200
3171	54.1643	10.9676	47.3987	200
3172	53.792	10.8042	47.5129	200
3173	54.2189	10.6579	47.6326	200
3174	55.4434	10.5562	47.7721	200
3175	51.5313	10.3134	47.8392	200
3176	50.4129	9.99096	47.8928	200
3177	48.1622	9.58589	47.8985	200
3178	49.9754	9.21044	47.9504	200
3179	50.8447	8.89464	48.0227	200
3180	50.2137	8.47566	48.0912	200
3181	48.83	7.99211	48.1143	200
3182	47.4391	7.5348	48.0932	200
3183	48.0705	7.0653	48.0925	200
3184	48.1386	6.6266	48.0939	200
3185	66.7444	7.37809	48.6768	200
3186	71.5751	8.34811	49.3923	200
3187	80.0317	9.74131	50.3498	200
3188	81.2349	11.0628	51.315	200
3189	77.9423	12.0356	52.1471	200
3190	81.3285	13.1072	53.059	200
3191	80.7819	14.0207	53.9253	200
3192	80.6514	14.8148	54.7605	200
3193	82.6587	15.4689	55.458	200
3194	68.3622	15.3407	55.7806	200
3195	52.7768	14.7239	55.7055	200
3196	50.0228	14.2718	55.5634	200
3197	48.7754	13.8976	55.3937	200
3198	54.698	13.2375	55.3763	200
3199	53.9513	12.6469	55.3407	200
3200	54.5921	12.052	55.322	200
3201	54.628	11.4841	55.3046	200
3202	57.5168	11.0205	55.3599	200
3203	58.9657	10.6497	55.4501	200
3204	53.8376	10.1979	55.4098	200
3205	42.7455	10.3212	55.0932	200
3206	43.6123	10.3792	54.8061	200
3207	46.3008	10.2855	54.5935	200
3208	37.4586	10.628	54.1651	200
3209	38.8944	10.8601	53.7834	200
3210	38.9835	11.0571	53.4134	200
3211	38.1871	11.2655	53.0327	200
3212	40.4352	11.3321	52.7178	200
3213	42.3707	11.2829	52.4591	200
3214	49.9678	10.9166	52.4072	200
3215	49.9981	10.5621	52.357	200
3216	50.2905	10.2081	52.314	200
3217	44.3314	10.1154	52.1476	200
3218	43.8904	10.0379	51.9756	200
3219	42.1633	10.0285	51.7712	200
3220	40.269	10.0899	51.5316	200
3221	40.2379	10.1401	51.2963	200
3222	43.6055	10.038	51.1361	200
3223	48.9753	9.70983	51.091	200
3224	49.763	9.36059	51.0634	200
3225	50.4566	8.99584	51.0507	200
3226	41.8394	9.00482	50.8588	200
3227	41.4979	9.01966	50.6638	200
3228	44.5536	8.89843	50.5365	200
3229	47.8355	8.6402	50.4802	200
3230	47.1993	8.4169	50.4119	200
3231	51.5263	8.11263	50.4351	200
3232	51.3665	7.81341	50.4545	200
3233	51.3694	7.52597	50.4736	200
3234	51.5715	7.25814	50.4964	200
3235	41.8942	7.31414	50.3172	200
3236	39.7512	7.44963	50.0971	200
3237	40.5862	7.53552	49.899	200
3238	41.2949	7.58004	49.7197	200
3239	40.2478	7.64761	49.5506	200
3240	41.3642	7.66685	49.4044	200
3241	36.3852	7.858	49.1719	200
3242	40.2497	7.89601	49.0126	200
3243	39.154	7.9661	48.8365	200
3244	35.0583	8.17367	48.5905	200
3245	38.7112	8.23459	48.4141	200
3246	39.8309	8.24704	48.2608	200
3247	37.826	8.32517	48.0745	200
3248	37.6848	8.3989	47.8889	200
3249	39.2501	8.40747	47.7347	200
3250	38.3266	8.44321	47.5667	200
3251	39.0302	8.44654	47.4142	200
3252	39.753	8.41849	47.2774	200
3253	39.6787	8.38921	47.1417	200
3254	38.2649	8.40662	46.9832	200
3255	35.0744	8.5317	46.7706	200
3256	31.5493	8.77062	46.4987	200
3257	31.5999	8.98948	46.2327	200
3258	34.1321	9.10059	46.0166	200
3259	31.1907	9.30507	45.7519	200
3260	31.8003	9.47101	45.5027	200
3261	30.2879	9.67615	45.231	200
3262	38.8479	9.55854	45.117	200
3263	40.3405	9.38775	45.0318	200
3264	42.3754	9.14734	44.9843	200
3265	41.9044	8.93065	44.9293	200
3266	42.8728	8.68514	44.8926	200
3267	44.2494	8.39793	44.8811	200
3268	43.7459	8.17097	44.8634	200
3269	43.6066	7.9549	44.8437	200
3270	44.3709	7.72108	44.8363	200
3271	40.179	7.62534	44.7636	200
3272	41.6239	7.48516	44.7145	200
3273	39.8702	7.40264	44.6388	200
3274	40.4353	7.30266	44.5731	200
3275	45.3043	7.0973	44.5846	200
3276	45.9067	6.91683	44.6052	200
3277	44.215	6.71287	44.5991	200
3278	42.7393	6.56121	44.5701	200
3279	42.2203	6.42961	44.5333	200
3280	41.9632	6.309	44.4932	200
3281	40.9489	6.2226	44.4378	200
3282	41.7383	6.1125	44.3956	200
3283	42.206	5.98991	44.3614	200
3284	42.7545	5.85294	44.3363	200
3285	43.6198	5.69243	44.3251	200
3286	43.4796	5.54096	44.3119	200
3287	44.1937	5.3715	44.3101	200
3288	52.5867	5.46229	44.4394	200
3289	64.9767	5.93338	44.7603	200
3290	65.6533	6.40087	45.0867	200
3291	59.8292	6.66155	45.3171	200
3292	59.3137	6.89077	45.5358	200
3293	58.6958	7.08668	45.7414	200
3294	62.5064	7.38913	46.0033	200
3295	68.8718	7.87286	46.3607	200
3296	70.7837	8.39005	46.7423	200
3297	72.2632	8.92539	47.141	200
3298	70.7434	9.38405	47.5098	200
3299	71.6381	9.8448	47.8868	200
3300	72.9964	10.3218	48.2792	200
3301	74.6359	10.7672	48.6452	200
3302	74.4103	11.1838	49.0031	200
3303	78.9539	11.7051	49.4191	200
3304	79.3569	12.2116	49.8349	200
3305	80.3884	12.7211	50.2592	200
3306	82.5326	13.2642	50.7075	200
3307	79.1822	13.6867	51.1029	200
3308	83.8777	14.217	51.5581	200
3309	85.1874	14.7562	52.0252	200
3310	82.4488	15.1914	52.4478	200
3311	79.436	15.5191	52.8226	200
3312	81.7569	15.8917	53.2245	200
3313	87.3321	16.3977	53.6982	200
3314	88.0266	16.8958	54.175	200
3315	89.4365	17.406	54.6647	200
3316	90.0581	17.9056	55.1563	200
3317	92.1397	18.4356	55.6699	203.154
3318	94.2612	18.9954	56.2059	208.169
3319	93.2874	19.4978	56.721	212.704
3320	93.4889	19.9775	57.2316	217.052
3321	88.9617	20.304	57.6723	220.104
3322	88.0065	20.5826	58.0936	222.755
3323	88.7383	20.8621	58.5192	225.416
3324	72.9444	20.6833	58.7196	224.186
3325	72.1701	20.4824	58.9064	222.766
3326	67.6583	20.1566	59.028	220.28
3327	67.026	19.8188	59.139	217.69
3328	63.94	19.4017	59.2057	214.419
3329	65.7976	19.0458	59.2973	211.664
3330	55.6619	18.6178	59.2468	208.189
3331	54.3384	18.2369	59.1786	205.074
3332	59.9839	17.7527	59.1898	201.212
3333	62.1119	17.3408	59.2304	200
3334	63.3241	16.9728	59.2872	200
3335	61.2619	16.5562	59.3147	200
3336	59.7209	16.1076	59.3203	200
3337	61.1249	15.7103	59.3454	200
3338	62.5514	15.3977	59.3854	200
3339	62.5334	15.0914	59.4248	200
3340	62.5549	14.7924	59.4639	200
3341	63.988	14.5357	59.5205	200
3342	53.7682	14.3161	59.4486	200
3343	50.4279	14.1837	59.3358	200
3344	51.3801	14.0107	59.2253	200
3345	49.7297	13.8853	59.0934	200
3346	49.5959	13.7482	58.945	200
3347	49.0142	13.6289	58.7899	200
3348	54.0789	13.3104	58.7057	200
3349	55.3621	12.9544	58.646	200
3350	50.3374	12.7608	58.4729	200
3351	53.5343	12.4349	58.37	200
3352	51.444	12.1595	58.1969	200
3353	50.3334	11.9447	58.0003	200
3354	49.6161	11.7667	57.7907	200
3355	49.5989	11.5879	57.5859	200
3356	49.6168	11.407	57.3867	200
3357	50.9974	11.1561	57.2269	200
3358	48.3043	11.0444	57.0039	200
3359	47.5603	10.9644	56.7678	200
3360	48.3278	10.8381	56.5568	200
3361	49.4574	10.6512	56.3793	200
3362	57.7884	10.1891	56.4145	200
3363	37.2991	10.6354	55.9366	200
3364	36.6143	10.9974	55.5341	200
3365	37.4228	11.2938	55.1568	200
3366	37.953	11.54	54.7984	200
3367	42.1099	11.5879	54.534	200
3368	47.4647	11.3996	54.3867	200
3369	49.4937	11.1285	54.2848	200
3370	51.0488	10.7996	54.2174	200
3371	50.2477	10.5151	54.1347	200
3372	49.6144	10.2653	54.0405	200
3373	44.2511	10.2454	53.8366	200
3374	42.6043	10.2866	53.6026	200
3375	43.2913	10.2876	53.3877	200
3376	42.6345	10.307	53.1637	200
3377	42.715	10.3129	52.946	200
3378	42.6509	10.3122	52.7315	200
3379	43.2916	10.2758	52.5349	200
3380	46.1856	10.1122	52.4026	200
3381	44.7982	10.0077	52.2442	200
3382	43.9684	9.92112	52.0373	200
3383	44.0222	9.82582	51.8369	200
3384	46.3898	9.55215	51.6667	200
3385	45.9324	9.31353	51.4875	200
3386	49.0998	8.73638	51.388	200
3387	48.8981	8.21583	51.2842	200
3388	50.2366	7.61849	51.2406	200
3389	56.3546	7.40978	51.4537	200
3390	57.5971	7.33063	51.6457	200
3391	58.4922	7.30037	51.8596	200
3392	54.3507	6.99979	51.9375	200
3393	40.7053	7.26431	51.5865	200
3394	41.4117	7.44622	51.2685	200
3395	41.6156	7.58413	50.9668	200
3396	42.5785	7.6344	50.7047	200
3397	44.9591	7.51635	50.5252	200
3398	43.3843	7.49288	50.302	200
3399	45.5337	7.32259	50.153	200
3400	48.9552	6.93979	50.1156	200
3401	46.6703	6.72138	50.0079	200
3402	46.08	6.54678	49.8852	200
3403	46.536	6.34693	49.7805	200
3404	41.5127	6.46699	49.5221	200
3405	41.1536	6.58583	49.2606	200
3406	44.5885	6.46623	49.1146	200
3407	44.7826	6.35951	49.0063	200
3408	47.6372	6.10999	48.9721	200
3409	47.2267	5.89176	48.9284	200
3410	47.3004	5.67858	48.8877	200
3411	48.7967	5.3992	48.8855	200
3412	49.543	5.16211	48.9019	200
3413	50.1545	4.96664	48.9332	200
3414	51.5653	4.84991	48.999	200
3415	60.4741	5.18117	49.2859	200
3416	61.8842	5.55202	49.6008	200
3417	68.0465	6.1967	50.062	200
3418	65.8345	6.67549	50.4563	200
3419	61.527	6.89525	50.7331	200
3420	53.7046	6.69907	50.8073	200
3421	52.4467	6.44608	50.8483	200
3422	51.8755	6.17513	50.874	200
3423	52.6253	5.95394	50.9178	200
3424	57.986	6.00965	51.0945	200
3425	58.7887	6.09388	51.2869	200
3426	58.8475	6.16722	51.4759	200
3427	60.108	6.29046	51.6917	200
3428	58.698	6.32029	51.8376	200
3429	55.9934	6.2301	51.9242	200
3430	56.5874	6.16481	52.0214	200
3431	53.8229	5.98301	52.0589	200
3432	55.0996	5.86041	52.1222	200
3433	60.5502	5.96739	52.2978	200
3434	61.7982	6.1146	52.4957	200
3435	64.0233	6.34014	52.7359	200
3436	55.7206	6.20033	52.7981	200
3437	56.3635	6.09054	52.8724	200
3438	58.49	6.07083	52.9894	200
3439	60.5457	6.13272	53.1468	200
3440	56.4654	6.01547	53.216	200
3441	55.6795	5.86747	53.2673	200
3442	55.0243	5.6962	53.3039	200
3443	53.6655	5.47393	53.3114	200
3444	52.9899	5.25924	53.3047	200
3445	51.5203	5.11446	53.2675	200
3446	51.0227	4.99489	53.2208	200
3447	42.652	5.22713	53.0006	200
3448	47.4258	5.24162	52.8844	200
3449	51.0712	5.09877	52.8467	200
3450	52.9905	4.89231	52.8497	200
3451	52.9902	4.69432	52.8526	200
3452	53.6836	4.53335	52.8699	200
3453	61.2008	4.66897	53.0187	200
3454	63.9684	4.89329	53.2142	200
3455	65.4575	5.15578	53.4328	200
3456	60.0927	5.21845	53.5716	200
3457	63.635	5.42033	53.7812	200
3458	62.9723	5.60886	54.011	200
3459	58.9519	5.57546	54.1345	200
3460	59.5513	5.56554	54.3038	200
3461	63.144	5.77021	54.5801	200
3462	59.3279	5.68501	54.7779	200
3463	56.14	5.41482	54.8204	200
3464	55.4145	5.11352	54.839	200
3465	56.0971	4.87256	54.8783	200
3466	60.1455	4.89722	55.0429	200
3467	56.5745	4.68687	55.0908	200
3468	56.7804	4.49954	55.1436	200
3469	54.2787	4.27237	55.1166	200
3470	56.3964	4.08534	55.1566	200
3471	58.8805	4.06276	55.2729	200
3472	60.4481	4.13228	55.4346	200
3473	59.6361	4.13661	55.5659	200
3474	59.1023	4.09909	55.6765	200
3475	57.7868	3.97479	55.7424	200
3476	59.8768	3.98477	55.8716	200
3477	46.5921	4.31569	55.5816	200
3478	45.8151	4.65636	55.2764	200
3479	51.5225	4.59996	55.1591	200
3480	59.1611	4.57006	55.2592	200
3481	59.7333	4.56526	55.371	200
3482	61.8655	4.66172	55.5334	200
3483	61.7466	4.7393	55.6887	200
3484	60.6209	4.74894	55.812	200
3485	62.177	4.82975	55.9711	200
3486	55.4778	4.61293	55.9588	200
3487	57.6001	4.46434	55.9998	200
3488	61.3991	4.51109	56.1348	200
3489	62.7294	4.61526	56.2997	200
3490	58.1044	4.47474	56.3448	200
3491	57.5312	4.31032	56.3744	200
3492	59.7792	4.26504	56.4596	200
3493	59.719	4.21476	56.541	200
3494	58.9799	4.12596	56.602	200
3495	52.2589	4.13682	56.4934	200
3496	53.9367	4.05781	56.4295	200
3497	52.9848	4.02716	56.3434	200
3498	50.4201	4.12196	56.1953	200
3499	51.8466	4.1333	56.0866	200
3500	53.8835	4.03679	56.0315	200
3501	59.9853	4.03333	56.1139	200
3502	57.4773	3.92208	56.1423	200
3503	53.2886	3.87757	56.0828	200
3504	54.6405	3.7761	56.0528	200
3505	53.7227	3.71585	56.0043	200
3506	53.0888	3.6825	55.9435	200
3507	48.8604	3.82419	55.7959	200
3508	50.9232	3.86788	55.6944	200
3509	52.5187	3.83905	55.6283	200
3510	50.4594	3.89445	55.5206	200
3511	49.8091	3.97016	55.4016	200
3512	50.4661	4.01038	55.2988	200
3513	44.4242	4.29639	55.0722	200
3514	44.7769	4.54634	54.8577	200
3515	45.3141	4.75456	54.6589	200
3516	46.5562	4.89407	54.4901	200
3517	46.7375	5.01318	54.3286	200
3518	49.994	4.9849	54.2383	200
3519	40.9237	5.33197	53.9609	200
3520	44.0844	5.52133	53.7551	200
3521	38.9262	5.90914	53.4462	200
3522	38.9872	6.26538	53.145	200
3523	38.2974	6.62298	52.8356	200
3524	38.2863	6.95324	52.5325	200
3525	42.1998	7.09405	52.3173	200
3526	38.2306	7.34379	52.0657	200
3527	38.7195	7.55816	51.8274	200
3528	39.3367	7.73432	51.6043	200
3529	39.825	7.87879	51.394	200
3530	43.0354	7.89592	51.2447	200
3531	42.4974	7.92633	51.0885	200
3532	41.1702	7.99748	50.9114	200
3533	37.5388	8.18944	50.6726	200
3534	42.7141	8.1812	50.5305	200
3535	44.0276	8.12126	50.4144	200
3536	44.9061	8.02794	50.316	200
3537	45.4416	7.91531	50.229	200
3538	45.7512	7.79254	50.149	200
3539	46.331	7.65059	50.0808	200
3540	52.2199	7.45375	50.119	200
3541	53.1034	7.29413	50.1723	200
3542	52.5347	7.118	50.2145	200
3543	50.2642	6.86555	50.2154	200
3544	49.7502	6.63697	50.2071	200
3545	48.64	6.4559	50.1791	200
3546	49.109	6.26355	50.16	200
3547	47.8676	6.12173	50.1191	200
3548	43.3412	6.14516	49.998	200
3549	44.2098	6.13241	49.8947	200
3550	44.5032	6.10595	49.7984	200
3551	43.9997	6.09314	49.6776	200
3552	43.2603	6.10665	49.5439	200
3553	43.8967	6.08367	49.4027	200
3554	44.9907	6.00009	49.2924	200
3555	47.4951	5.73741	49.2362	200
3556	46.748	5.53434	49.1585	200
3557	46.8555	5.33238	49.0865	200
3558	47.8899	5.07389	49.0491	200
3559	46.2579	4.93123	48.9619	200
3560	46.131	4.79995	48.8734	200
3561	48.9327	4.50366	48.8753	200
3562	48.1256	4.26903	48.8518	200
3563	47.9842	4.05645	48.8247	200
3564	33.9616	4.73186	48.3603	200
3565	34.5968	5.29633	47.9302	200
3566	41.091	5.39276	47.7164	200
3567	38.6052	5.62517	47.4317	200
3568	39.4673	5.74213	47.2326	200
3569	37.9505	5.91913	47.0005	200
3570	33.477	6.29935	46.6624	200
3571	31.8355	6.83232	46.1991	200
3572	38.4088	6.8922	45.9557	200
3573	40.6594	6.7592	45.735	200
3574	41.334	6.56268	45.5516	200
3575	37.1942	6.78703	45.0293	200
3576	40.7476	6.57825	44.8509	200
3577	42.0578	6.26282	44.7345	200
3578	41.9197	5.97548	44.6172	200
3579	41.9646	5.69857	44.5067	200
3580	34.0872	6.09199	44.0725	200
3581	34.7485	6.36132	43.684	200
3582	31.8568	6.81681	43.1912	200
3583	34.8682	6.94233	42.8444	200
3584	39.3062	6.65866	42.697	200
3585	39.4875	6.37122	42.5633	200
3586	30.3666	6.85668	42.0551	200
3587	30.3166	7.26349	41.566	200
3588	30.9232	7.54509	41.1225	200
3589	31.7054	7.66209	40.8282	200
3590	32.3288	7.71443	40.5626	200
3591	32.7144	7.72279	40.3174	200
3592	33.0711	7.69301	40.0909	200
3593	39.8396	7.2279	40.0831	200
3594	39.6572	6.80277	40.0698	200
3595	40.7128	6.41779	40.0899	200
3596	42.1589	6.14599	40.1545	200
3597	40.7309	5.79789	40.1725	200
3598	38.201	5.55874	40.1109	200
3599	37.991	5.34381	40.0447	200
3600	38.1743	5.12672	39.9862	200
3601	25.8551	5.6895	39.5446	200
3602	26.0883	6.17492	39.1241	200
3603	25.4756	6.64202	38.6976	200
3604	25.3823	7.0591	38.2815	200
3605	25.8844	7.39272	37.8941	200
3606	25.9065	7.62247	37.5944	200
3607	25.8734	7.82739	37.3014	200
3608	27.0486	7.94866	37.0451	200
3609	26.5067	8.07814	36.7816	200
3610	30.3545	7.99559	36.6209	200
3611	31.7675	7.83848	36.4996	200
3612	31.3518	7.70394	36.3709	200
3613	31.4624	7.56417	36.2482	200
3614	31.9488	7.40093	36.1407	200
3615	33.1456	7.18063	36.0658	200
3616	33.2016	6.96481	35.9942	200
3617	31.9068	6.82094	35.892	200
3618	30.2543	6.76178	35.7511	200
3619	31.6059	6.63095	35.6474	200
3620	27.3252	6.71551	35.4394	200
3621	25.9428	6.85456	35.202	200
3622	27.0971	6.91708	34.9994	200
3623	25.8797	7.02721	34.7714	200
3624	26.3867	7.09508	34.5617	200
3625	26.9918	7.11882	34.3725	200
3626	26.5058	7.14998	34.2086	200
3627	26.8694	7.15787	34.0557	200
3628	27.4811	7.13356	33.9187	200
3629	28.4066	7.066	33.8039	200
3630	28.4787	6.99347	33.693	200
3631	31.6964	6.78526	33.6514	200
3632	32.5477	6.54853	33.6284	200
3633	31.4457	6.36662	33.5829	200
3634	31.9076	6.17115	33.548	200
3635	31.785	5.98747	33.5113	200
3636	32.7308	5.77051	33.495	200
3637	33.455	5.53174	33.4942	200
3638	34.7304	5.35276	33.5199	200
3639	34.3432	5.16403	33.5371	200
3640	34.3643	4.98333	33.5543	200
3641	34.2762	4.80577	33.5693	200
3642	32.6627	4.6433	33.5505	200
3643	31.5793	4.53196	33.5094	200
3644	31.4588	4.42857	33.4667	200
3645	31.3734	4.33127	33.4231	200
3646	32.1174	4.2052	33.3959	200
3647	32.1125	4.08346	33.3691	200
3648	32.1047	3.966	33.3428	200
3649	32.7006	3.8275	33.3294	200
3650	33.4564	3.67332	33.332	200
3651	32.0745	3.58704	33.3096	200
3652	32.2895	3.49536	33.2914	200
3653	31.3516	3.4398	33.2567	200
3654	30.6055	3.41164	33.2094	200
3655	31.1541	3.3632	33.1727	200
3656	35.3112	3.31946	33.2109	200
3657	34.6642	3.25281	33.2368	200
3658	35.394	3.21368	33.2753	200
3659	34.8203	3.15408	33.3029	200
3660	34.6233	3.08859	33.3265	200
3661	34.5622	3.02242	33.3486	200
3662	33.9922	2.93746	33.3601	200
3663	33.9045	2.852	33.3698	200
3664	34.5734	2.79312	33.3913	200
3665	35.3629	2.76379	33.4265	200
3666	36.1294	2.76161	33.4748	200
3667	35.8516	2.74787	33.5172	200
3668	34.4236	2.6821	33.5334	200
3669	35.0302	2.63977	33.5601	200
3670	37.0322	2.6695	33.6221	200
3671	36.9941	2.69459	33.6823	200
3672	36.8896	2.7129	33.7396	200
3673	37.9593	2.76671	33.815	200
3674	36.8386	2.77589	33.8689	200
3675	35.4594	2.73355	33.8973	200
3676	35.4349	2.69084	33.9248	200
3677	36.128	2.67342	33.9641	200
3678	36.0684	2.65309	34.0017	200
3679	37.6356	2.68812	34.0666	200
3680	36.7335	2.68746	34.1083	200
3681	36.6982	2.68441	34.1487	200
3682	36.9909	2.68934	34.1932	200
3683	39.1268	2.75947	34.2702	200
3684	39.2365	2.82843	34.3478	200
3685	32.739	2.79032	34.3227	200
3686	32.5741	2.75777	34.2954	200
3687	32.2707	2.73486	34.2637	200
3688	30.7335	2.75971	34.2086	200
3689	31.4037	2.76112	34.1648	200
3690	31.9715	2.74338	34.1305	200
3691	31.9647	2.72533	34.0966	200
3692	31.2332	2.72964	34.0519	200
3693	31.4145	2.72676	34.0107	200
3694	30.4047	2.75423	33.9543	200
3695	31.833	2.73446	33.9212	200
3696	32.6004	2.69028	33.9006	200
3697	33.4551	2.62013	33.8936	200
3698	33.6434	2.54607	33.8897	200
3699	32.4187	2.51247	33.8667	200
3700	32.6607	2.47164	33.8479	200
3701	41.0625	2.61986	33.9606	200
3702	42.0121	2.7896	34.0864	200
3703	41.6709	2.93944	34.2049	200
3704	42.0347	3.09226	34.3272	200
3705	42.1335	3.23958	34.4492	200
3706	42.0189	3.37489	34.5675	200
3707	43.0208	3.53359	34.6996	200
3708	43.0146	3.68301	34.8295	200
3709	42.9056	3.8203	34.9557	200
3710	43.0395	3.95353	35.082	200
3711	42.2349	4.05351	35.1938	200
3712	43.1446	4.1753	35.318	200
3713	42.3643	4.25505	35.4159	200
3714	40.5614	4.27979	35.4873	200
3715	40.1932	4.29162	35.5527	200
3716	37.5865	4.22891	35.5809	200
3717	38.2255	4.1849	35.6177	200
3718	31.3481	4.18725	35.5584	200
3719	30.6547	4.20715	35.4903	200
3720	30.7918	4.22079	35.425	200
3721	31.0686	4.22456	35.3645	200
3722	31.0654	4.22663	35.3048	200
3723	32.7713	4.1796	35.2696	200
3724	31.9635	4.15533	35.2237	200
3725	34.5685	4.0581	35.2146	200
3726	34.5201	3.96467	35.2049	200
3727	35.7133	3.86866	35.212	200
3728	35.6646	3.77377	35.2183	200
3729	35.3443	3.67244	35.22	200
3730	38.1582	3.65204	35.2608	200
3731	39.0613	3.65617	35.3136	200
3732	39.0474	3.65832	35.3655	200
3733	39.7835	3.67943	35.4268	200
3734	40.0722	3.70626	35.4913	200
3735	40.0656	3.73037	35.5549	200
3736	41.6194	3.79521	35.6391	200
3737	41.6231	3.856	35.7222	200
3738	41.9793	3.9227	35.8091	200
3739	41.5755	3.97391	35.8892	200
3740	41.5757	4.02149	35.9682	200
3741	39.9372	4.02003	36.0233	200
3742	39.8527	4.01473	36.0765	200
3743	37.4845	3.94232	36.0961	200
3744	38.2702	3.89321	36.1263	200
3745	37.7952	3.83142	36.1494	200
3746	38.691	3.79559	36.1847	200
3747	38.679	3.75944	36.2194	200
3748	36.5301	3.66364	36.2237	200
3749	37.3618	3.59349	36.2395	200
3750	36.7315	3.51595	36.2456	200
3751	36.7623	3.44097	36.2521	200
3752	36.0066	3.36108	36.249	200
3753	35.6048	3.29316	36.241	200
