time	cwndsize
5.6824	24.6673
5.68303	24.7089
5.68373	24.7506
5.68599	24.7923
5.68723	24.8339
5.68828	24.8756
5.68886	24.9173
5.68941	24.9589
5.69063	25.0006
5.69188	25.0406
5.69321	25.0806
5.69505	25.1206
5.6957	25.1606
5.6972	25.2006
5.72558	25.2406
5.72605	25.2806
5.72637	25.3206
5.7282	25.3606
5.72881	25.4006
5.72941	25.4406
5.73121	25.4806
5.73247	25.5206
5.73434	25.5606
5.73503	25.6006
5.73713	25.6406
5.73849	25.6806
5.73982	25.7206
5.74059	25.7606
5.74133	25.8006
5.74234	25.8406
5.74448	25.8806
5.74554	25.9206
5.74775	25.9606
5.7479	26.0006
5.74982	26.039
5.75325	26.0775
5.76865	26.116
5.7694	26.1544
5.77006	26.1929
5.7734	26.2314
5.77404	26.2698
5.77458	26.3083
5.77501	26.3467
5.77514	26.3852
5.77545	26.4237
5.77587	26.4621
5.77668	26.5006
5.77745	26.539
5.77961	26.5775
5.78101	26.616
5.78424	26.6544
5.78716	26.6929
5.78807	26.7314
5.79399	26.7698
5.79857	26.8083
5.80719	26.8467
5.80961	26.8852
5.81326	26.9237
5.814	26.9621
5.81688	27.0006
5.81711	27.0376
5.81715	27.0747
5.81807	27.1117
5.8186	27.1487
5.81999	27.1858
5.823	27.2228
5.82974	27.2598
5.83418	27.2969
5.83613	27.3339
5.83676	27.371
5.83813	27.408
5.83949	27.445
5.84234	27.4821
5.84706	27.5191
5.84917	27.5561
5.85126	27.5932
5.85545	27.6302
5.85686	27.6673
5.85776	27.7043
5.85869	27.7413
5.8594	27.7784
5.86017	27.8154
5.86052	27.8524
5.86169	27.8895
5.86203	27.9265
5.86263	27.9635
5.86312	28.0006
5.86382	28.0363
5.86453	28.072
5.86726	28.1077
5.86844	28.1434
5.87064	28.1792
5.87919	28.2149
5.88425	28.2506
5.88779	28.2863
5.8899	28.322
5.89137	28.3577
5.89209	28.3934
5.89277	28.4292
5.89346	28.4649
5.89689	28.5006
5.90112	28.5363
5.90267	28.572
5.90489	28.6077
5.90803	28.6434
5.91149	28.6792
5.91217	28.7149
5.91301	28.7506
5.91421	28.7863
5.91631	28.822
5.9177	28.8577
5.91839	28.8934
5.92177	28.9292
5.92421	28.9649
5.92708	29.0006
5.93177	29.0351
5.93267	29.0696
5.93389	29.104
5.93505	29.1385
5.93567	29.173
5.94221	29.2075
5.94421	29.242
5.94888	29.2764
5.95448	29.3109
5.95644	29.3454
5.95943	29.3799
5.96079	29.4144
5.96265	29.4489
5.96485	29.4833
5.96821	29.5178
5.96986	29.5523
5.97048	29.5868
5.97113	29.6213
5.97172	29.6558
5.97239	29.6902
5.97319	29.7247
5.97406	29.7592
5.97457	29.7937
5.97726	29.8282
5.9801	29.8627
5.98206	29.8971
5.98432	14.9486
5.98532	15.02
5.98577	15.0867
5.98717	15.1533
5.98855	15.22
5.99126	15.2867
5.99495	15.3533
6.00792	15.42
6.01142	15.4867
6.01481	15.5533
6.01987	15.62
6.02113	15.6867
6.02247	15.7533
6.0239	15.82
6.02519	15.8867
6.02597	15.9533
6.02739	16.02
6.02925	16.0825
6.03214	16.145
6.03437	16.2075
6.03641	16.27
6.03769	16.3325
6.04086	16.395
6.04089	16.4575
6.0409	16.52
6.0437	16.5825
6.04588	16.645
6.04772	16.7075
6.07238	16.77
6.07273	16.8325
6.07391	16.895
6.07428	16.9575
6.07564	17.02
6.07977	17.0788
6.08181	17.1376
6.08529	17.1965
6.08825	17.2553
6.09475	17.3141
6.09493	17.3729
6.09695	17.4318
6.09933	17.4906
6.10015	17.5494
6.10018	17.6082
6.11379	17.6671
6.11561	17.7259
6.12094	17.7847
6.12296	17.8435
6.12444	17.9023
6.12465	17.9612
6.12771	18.02
6.12817	18.0756
6.13148	18.1311
6.13416	18.1867
6.15355	18.2422
6.15547	18.2978
6.16039	18.3533
6.16353	18.4089
6.16461	18.4644
6.16558	18.52
6.17859	18.5756
6.18018	18.6311
6.18482	18.6867
6.18618	18.7422
6.19102	18.7978
6.20219	18.8533
6.20426	18.9089
6.20549	18.9644
6.2097	19.02
6.21019	19.0726
6.21027	19.1253
6.21065	19.1779
6.21096	19.2305
6.21121	19.2832
6.21679	19.3358
6.21987	19.3884
6.22872	19.441
6.22997	19.4937
6.23059	19.5463
6.23383	19.5989
6.2351	19.6516
6.23796	19.7042
6.24275	19.7568
6.24505	19.8095
6.24742	19.8621
6.24785	19.9147
6.2487	19.9674
6.25083	20.02
6.25204	20.07
6.25849	20.12
6.26197	20.17
6.27006	20.22
6.27263	20.27
6.27471	20.32
6.27991	20.37
6.28064	20.42
6.28556	20.47
6.2902	20.52
6.29164	20.57
6.30247	20.62
6.30396	20.67
6.30435	20.72
6.30476	20.77
6.30529	20.82
6.30678	20.87
6.31793	20.92
6.31992	20.97
6.32857	21.02
6.32876	10.51
6.32947	10.61
6.32993	10.71
6.33021	10.81
6.33054	10.91
6.34217	11.01
6.3471	11.1009
6.34762	11.1918
6.34933	11.2827
6.35104	11.3736
6.35136	11.4645
6.35174	11.5555
6.38446	11.6464
6.38625	11.7373
6.38743	11.8282
6.3887	11.9191
6.39359	12.01
6.40382	12.0933
6.40972	12.1767
6.4117	12.26
6.41512	12.3433
6.42634	12.4267
6.42986	12.51
6.43055	12.5933
6.43194	12.6767
6.43347	12.76
6.43388	12.8433
6.45265	12.9267
6.45617	13.01
6.45999	13.0869
6.46297	13.1638
6.47457	13.2408
6.47601	13.3177
6.47688	13.3946
6.47738	13.4715
6.47756	13.5485
6.47806	13.6254
6.49205	13.7023
6.49986	13.7792
6.50262	13.8562
6.5042	13.9331
6.50554	14.01
6.516	14.0814
6.51802	14.1529
6.51864	14.2243
6.51937	14.2957
6.52064	14.3671
6.52313	14.4386
6.52844	14.51
6.53442	14.5814
6.5358	14.6529
6.53771	14.7243
6.53908	14.7957
6.54249	14.8671
6.55108	14.9386
6.55258	15.01
6.55537	15.0767
6.55781	15.1433
6.55914	15.21
6.56122	15.2767
6.5619	15.3433
6.56336	15.41
6.56883	15.4767
6.5753	15.5433
6.57719	15.61
6.57857	15.6767
6.57947	15.7433
6.58008	15.81
6.5965	15.8767
6.59679	15.9433
6.59809	16.01
6.60636	16.0725
6.60945	16.135
6.61102	16.1975
6.61424	16.26
6.61565	16.3225
6.61848	16.385
6.62685	16.4475
6.62812	16.51
6.62958	16.5725
6.63237	16.635
6.63603	16.6975
6.638	16.76
6.64866	16.8225
6.64921	16.885
6.65127	16.9475
6.65346	17.01
6.66021	17.0688
6.66459	17.1276
6.66706	17.1865
6.66854	17.2453
6.66982	17.3041
6.67211	17.3629
6.68849	17.4218
6.68984	17.4806
6.69053	17.5394
6.6922	17.5982
6.69397	17.6571
6.69536	17.7159
6.70183	17.7747
6.70315	17.8335
6.70579	17.8924
6.70781	17.9512
6.71054	18.01
6.72158	18.0656
6.72498	18.1211
6.72585	18.1767
6.7273	18.2322
6.7288	18.2878
6.73687	18.3433
6.7513	18.3989
6.75236	18.4544
6.7531	18.51
6.75452	18.5656
6.7561	18.6211
6.75747	18.6767
6.7614	18.7322
6.76359	18.7878
6.76411	18.8433
6.76556	18.8989
6.77005	18.9544
6.7702	19.01
6.78117	19.0626
6.79213	19.1153
6.79261	19.1679
6.79315	19.2205
6.79534	19.2732
6.79588	19.3258
6.79926	19.3784
6.7999	19.4311
6.80011	19.4837
6.80053	19.5363
6.80161	19.5889
6.803	19.6416
6.8133	19.6942
6.81448	19.7468
6.8158	19.7995
6.81723	19.8521
6.8193	19.9047
6.82064	19.9574
6.82201	20.01
6.8423	20.06
6.84455	20.11
6.84713	20.16
6.84918	20.21
6.85123	20.26
6.8526	20.31
6.8562	20.36
6.85634	20.41
6.85668	20.46
6.85693	20.51
6.85751	20.56
6.85831	20.61
6.8687	20.66
6.87145	20.71
6.87341	20.76
6.87566	20.81
6.87699	20.86
6.87835	20.91
6.87969	20.96
6.881	21.01
6.89607	21.0576
6.89688	21.1052
6.89825	21.1529
6.89979	21.2005
6.90033	21.2481
6.90187	21.2957
6.90785	21.3433
6.90944	21.391
6.91279	21.4386
6.9145	21.4862
6.91599	21.5338
6.91658	21.5814
6.91945	21.629
6.91967	21.6767
6.9203	21.7243
6.9243	21.7719
6.92628	21.8195
6.92846	21.8671
6.92966	21.9148
6.93258	21.9624
6.93381	22.01
6.94231	22.0555
6.94282	22.1009
6.94307	22.1464
6.94493	22.1918
6.94648	22.2373
6.94717	22.2827
6.94855	22.3282
6.94993	22.3736
6.95239	22.4191
6.95402	22.4645
6.95406	22.51
6.95484	22.5555
6.95885	22.6009
6.95962	22.6464
6.96087	22.6918
6.9702	22.7373
6.97353	22.7827
6.9742	22.8282
6.97702	22.8736
6.97992	22.9191
6.98249	22.9645
6.9855	23.01
6.98973	23.0535
6.99022	23.097
6.99034	23.1404
6.99084	23.1839
6.99157	23.2274
6.9922	23.2709
6.99286	23.3143
6.99398	23.3578
6.99499	23.4013
6.99654	23.4448
6.99782	23.4883
6.99844	23.5317
7.00223	23.5752
7.00408	23.6187
7.00477	23.6622
7.01618	23.7057
7.01971	23.7491
7.02348	23.7926
7.02747	23.8361
7.02882	23.8796
7.03152	23.923
7.03292	23.9665
7.03544	24.01
7.04984	24.0517
7.05119	24.0933
7.05171	24.135
7.05304	24.1767
7.05529	24.2183
7.05653	24.26
7.05781	24.3017
7.0592	24.3433
7.06005	24.385
7.06054	24.4267
7.06194	24.4683
7.06339	24.51
7.07102	24.5517
7.07611	24.5933
7.07735	24.635
7.07858	24.6767
7.07931	24.7183
7.08067	24.76
7.08226	24.8017
7.08337	24.8433
7.08542	24.885
7.08681	24.9267
7.08823	24.9683
7.0896	25.01
7.09877	25.05
7.09966	25.09
7.10083	25.13
7.10345	25.17
7.10713	25.21
7.1094	25.25
7.11127	25.29
7.11417	25.33
7.11612	25.37
7.11742	25.41
7.11943	25.45
7.12086	25.49
7.12573	25.53
7.12648	25.57
7.1278	25.61
7.12989	25.65
7.13141	25.69
7.13218	25.73
7.13335	25.77
7.13528	25.81
7.13597	25.85
7.13636	25.89
7.13689	25.93
7.14007	25.97
7.14126	26.01
7.14653	26.0485
7.14952	26.0869
7.1509	26.1254
7.16522	26.1638
7.16583	26.2023
7.16653	26.2408
7.1672	26.2792
7.16793	26.3177
7.16866	26.3562
7.16933	26.3946
7.17164	26.4331
7.17344	26.4715
7.18239	26.51
7.18465	26.5485
7.1869	26.5869
7.18929	26.6254
7.19139	26.6638
7.19274	26.7023
7.19391	26.7408
7.19532	26.7792
7.19609	26.8177
7.1966	26.8562
7.19713	26.8946
7.20083	26.9331
7.20151	26.9715
7.20294	27.01
7.21192	27.047
7.21465	27.0841
7.22639	27.1211
7.22846	27.1581
7.22928	27.1952
7.22974	27.2322
7.23199	27.2693
7.2328	27.3063
7.23687	27.3433
7.23769	27.3804
7.23885	27.4174
7.23986	27.4544
7.24028	27.4915
7.2405	27.5285
7.24131	27.5656
7.24413	27.6026
7.24856	27.6396
7.24882	27.6767
7.25066	27.7137
7.25139	27.7507
7.2523	27.7878
7.25453	27.8248
7.25489	27.8619
7.26711	27.8989
7.26913	27.9359
7.27672	27.973
7.28022	28.01
7.28089	28.0457
7.28153	28.0814
7.28234	28.1171
7.28327	28.1529
7.29358	28.1886
7.29427	28.2243
7.2964	28.26
7.29832	28.2957
7.30106	28.3314
7.30155	28.3671
7.30213	28.4029
7.30432	28.4386
7.30663	28.4743
7.30732	28.51
7.30805	28.5457
7.30874	28.5814
7.31011	28.6171
7.31286	28.6529
7.31427	28.6886
7.32664	28.7243
7.32755	28.76
7.32915	28.7957
7.32986	28.8314
7.33138	28.8671
7.3326	28.9029
7.33397	28.9386
7.33672	28.9743
7.34022	29.01
7.3498	29.0445
7.35088	29.079
7.35189	29.1134
7.35387	29.1479
7.35451	29.1824
7.35533	29.2169
7.35639	29.2514
7.35734	29.2859
7.35794	29.3203
7.35939	29.3548
7.36032	29.3893
7.36294	29.4238
7.36428	29.4583
7.36841	29.4928
7.37172	29.5272
7.37206	14.7636
7.37796	14.835
7.38003	14.9065
7.3828	14.9779
7.39333	15.0493
7.39539	15.116
7.39753	15.1827
7.40428	15.2493
7.40891	15.316
7.41162	15.3827
7.4148	15.4493
7.42312	15.516
7.42343	15.5827
7.42348	15.6493
7.42855	15.716
7.42941	15.7827
7.43015	15.8493
7.43178	15.916
7.43413	15.9827
7.43555	16.0493
7.43762	16.1118
7.43903	16.1743
7.44037	16.2368
7.44177	16.2993
7.4452	16.3618
7.4477	16.4243
7.47339	16.4868
7.47446	16.5493
7.47582	16.6118
7.49219	16.6743
7.49238	16.7368
7.4927	16.7993
7.49289	16.8618
7.49305	16.9243
7.49336	16.9868
7.49388	17.0493
7.49496	17.1082
7.49565	17.167
7.49737	17.2258
7.49811	17.2846
7.49978	17.3435
7.50114	17.4023
7.53193	17.4611
7.53237	17.5199
7.53268	17.5787
7.5433	17.6376
7.54466	17.6964
7.54811	17.7552
7.55111	17.814
7.55261	17.8729
7.55459	17.9317
7.55527	17.9905
7.55624	18.0493
7.55809	18.1049
7.55941	18.1604
7.56099	18.216
7.56357	18.2716
7.56652	18.3271
7.56903	18.3827
7.58334	18.4382
7.58619	18.4938
7.58695	18.5493
7.61322	18.6049
7.61462	18.6604
7.61608	18.716
7.61756	18.7716
7.61891	18.8271
7.62025	18.8827
7.62182	18.9382
7.62403	18.9938
7.62523	19.0493
7.62719	19.102
7.62862	19.1546
7.62926	19.2072
7.62996	19.2599
7.63074	19.3125
7.63141	19.3651
7.65472	19.4178
7.65565	19.4704
7.65921	19.523
7.67725	19.5757
7.67859	19.6283
7.68278	19.6809
7.68412	19.7335
7.68559	19.7862
7.6874	19.8388
7.69104	19.8914
7.693	19.9441
7.69378	19.9967
7.69529	20.0493
7.69652	20.0993
7.70133	20.1493
7.70344	20.1993
7.70547	20.2493
7.7068	20.2993
7.72056	20.3493
7.74192	20.3993
7.74288	20.4493
7.74462	20.4993
7.74969	20.5493
7.74999	20.5993
7.75195	20.6493
7.76035	20.6993
7.76412	20.7493
7.7724	10.3747
7.77715	10.4747
7.77775	10.5747
7.77925	10.6747
7.77991	10.7747
7.78125	10.8747
7.78188	10.9747
7.78535	11.0747
7.78736	11.1656
7.79017	11.2565
7.79155	11.3474
7.79924	11.4383
7.81232	11.5292
7.81462	11.6201
7.81716	11.711
7.81811	11.8019
7.81863	11.8928
7.81945	11.9838
7.82204	12.0747
7.82489	12.158
7.84275	12.2413
7.84411	12.3247
7.85166	12.408
7.85648	12.4913
7.85718	12.5747
7.85871	12.658
7.8644	12.7413
7.86529	12.8247
7.86562	12.908
7.86567	12.9913
7.86713	13.0747
7.86911	13.1516
7.89008	13.2285
7.89082	13.3054
7.89273	13.3824
7.89564	13.4593
7.89836	13.5362
7.90456	13.6131
7.91123	13.6901
7.91456	13.767
7.91509	13.8439
7.9153	13.9208
7.91721	13.9977
7.91804	14.0747
7.9198	14.1461
7.9213	14.2175
7.92274	14.289
7.92394	14.3604
7.93189	14.4318
7.93763	14.5032
7.94564	14.5747
7.9564	14.6461
7.96046	14.7175
7.96319	14.789
7.96454	14.8604
7.96602	14.9318
7.96788	15.0032
7.96814	15.0699
7.96889	15.1366
7.97152	15.2032
7.97274	15.2699
7.97379	15.3366
7.97931	15.4032
7.98557	15.4699
7.99468	15.5366
8.0049	15.6032
8.00899	15.6699
8.01166	15.7366
8.01378	15.8032
8.01854	15.8699
8.02275	15.9366
8.02422	16.0032
8.02541	16.0657
8.02677	16.1282
8.0304	16.1907
8.0326	16.2532
8.0347	16.3157
8.03694	16.3782
8.03883	16.4407
8.04857	16.5032
8.05062	16.5657
8.05135	16.6282
8.05304	16.6907
8.05327	16.7532
8.05341	16.8157
8.05406	16.8782
8.05552	16.9407
8.05677	17.0032
8.05818	17.0621
8.05995	17.1209
8.07459	17.1797
8.08471	17.2385
8.08609	17.2974
8.08828	17.3562
8.08911	17.415
8.1058	17.4738
8.11052	17.5327
8.11196	17.5915
8.11246	17.6503
8.11397	17.7091
8.11455	17.7679
8.11517	17.8268
8.1174	17.8856
8.11861	17.9444
8.12022	18.0032
8.12094	18.0588
8.12133	18.1143
8.12918	18.1699
8.13544	18.2255
8.13963	18.281
8.14584	18.3366
8.14862	18.3921
8.17002	18.4477
8.17681	18.5032
8.17765	18.5588
8.17925	18.6143
8.17994	18.6699
8.18066	18.7255
8.18131	18.781
8.18201	18.8366
8.18273	18.8921
8.18352	18.9477
8.18409	19.0032
8.18503	19.0559
8.18551	19.1085
8.18634	19.1611
8.19039	19.2138
8.19184	19.2664
8.19325	19.319
8.20987	19.3717
8.21949	19.4243
8.2222	19.4769
8.22509	19.5296
8.22654	19.5822
8.2291	19.6348
8.23084	19.6874
8.23234	19.7401
8.23491	19.7927
8.23767	19.8453
8.2398	19.898
8.24278	19.9506
8.24459	20.0032
8.24685	20.0532
8.25146	20.1032
8.26177	20.1532
8.26558	20.2032
8.26948	20.2532
8.27779	20.3032
8.28407	20.3532
8.29227	20.4032
8.29562	20.4532
8.29634	20.5032
8.29824	20.5532
8.29848	20.6032
8.29917	20.6532
8.29982	20.7032
8.30075	20.7532
8.30128	20.8032
8.30214	20.8532
8.30267	20.9032
8.30345	20.9532
8.30423	21.0032
8.30545	21.0509
8.31016	21.0985
8.32138	21.1461
8.32276	21.1937
8.3434	21.2413
8.3465	10.6207
8.34885	10.7207
8.35031	10.8207
8.35078	10.9207
8.3517	11.0207
8.35227	11.1116
8.35387	11.2025
8.35423	11.2934
8.35492	11.3843
8.35556	11.4752
8.35843	11.5661
8.35907	11.657
8.36117	11.7479
8.36188	11.8388
8.36665	11.9298
8.36865	12.0207
8.36998	12.104
8.37343	12.1873
8.39069	12.2707
8.39412	12.354
8.41038	12.4373
8.41389	12.5207
8.41454	12.604
8.4147	12.6873
8.41508	12.7707
8.42256	12.854
8.42537	12.9373
8.42738	13.0207
8.42812	13.0976
8.42956	13.1745
8.44721	13.2514
8.44924	13.3284
8.45568	13.4053
8.46616	13.4822
8.46736	13.5591
8.47093	13.6361
8.47227	13.713
8.47361	13.7899
8.47422	13.8668
8.47516	13.9437
8.4756	14.0207
8.4765	14.0921
8.47769	14.1635
8.49009	14.235
8.49287	14.3064
8.51022	14.3778
8.51592	14.4492
8.51642	14.5207
8.51682	14.5921
8.51718	14.6635
8.51789	14.735
8.51839	14.8064
8.51978	14.8778
8.52201	14.9492
8.52247	15.0207
8.5245	15.0873
8.52656	15.154
8.52866	15.2207
8.53003	15.2873
8.53722	15.354
8.58541	15.4207
8.58749	15.4873
8.58954	15.554
8.5916	15.6207
8.59298	15.6873
8.59367	15.754
8.59504	15.8207
8.59641	15.8873
8.5987	15.954
8.60122	16.0207
8.60436	16.0832
8.60571	16.1457
8.60649	16.2082
8.60784	16.2707
8.60847	16.3332
8.62832	16.3957
8.62933	16.4582
8.63004	16.5207
8.63076	16.5832
8.63272	16.6457
8.63411	16.7082
8.63471	16.7707
8.63539	16.8332
8.63625	16.8957
8.63679	16.9582
8.63752	17.0207
8.63826	17.0795
8.63949	17.1383
8.64023	17.1971
8.64211	17.256
8.64368	17.3148
8.67187	17.3736
8.67286	17.4324
8.67371	17.4913
8.67425	17.5501
8.67497	17.6089
8.67672	17.6677
8.67799	17.7265
8.67941	17.7854
8.67993	17.8442
8.68476	17.903
8.68686	17.9618
8.68821	18.0207
8.68953	18.0762
8.69017	18.1318
8.69158	18.1873
8.69298	18.2429
8.69366	18.2984
8.70055	18.354
8.70377	18.4096
8.70519	18.4651
8.70727	18.5207
8.7116	18.5762
8.7131	18.6318
8.71405	18.6873
8.71542	18.7429
8.71683	18.7984
8.71845	18.854
8.71957	18.9096
8.7211	18.9651
8.7223	19.0207
8.72381	19.0733
8.72647	19.1259
8.72716	19.1786
8.72921	19.2312
8.73058	19.2838
8.74845	19.3365
8.75393	19.3891
8.75529	19.4417
8.75792	19.4944
8.75865	19.547
8.75938	19.5996
8.76008	19.6522
8.76075	19.7049
8.76165	19.7575
8.76242	19.8101
8.76372	19.8628
8.76415	19.9154
8.76454	19.968
8.76492	20.0207
8.76557	20.0707
8.76625	20.1207
8.76833	20.1707
8.76913	20.2207
8.77138	20.2707
8.78786	20.3207
8.79052	20.3707
8.79287	20.4207
8.79327	20.4707
8.79843	20.5207
8.79951	20.5707
8.80145	20.6207
8.80354	20.6707
8.805	20.7207
8.80711	20.7707
8.81133	20.8207
8.81184	20.8707
8.81529	20.9207
8.81826	20.9707
8.82178	21.0207
8.8233	21.0683
8.82384	21.1159
8.82579	21.1635
8.82722	21.2111
8.82851	21.2588
8.83842	21.3064
8.84167	21.354
8.84247	21.4016
8.8438	21.4492
8.84447	21.4969
8.84517	21.5445
8.84664	21.5921
8.84739	21.6397
8.84806	21.6873
8.85142	21.735
8.8549	21.7826
8.85976	21.8302
8.86718	21.8778
8.87121	21.9254
8.87262	21.973
8.87432	22.0207
8.87573	22.0661
8.87728	22.1116
8.87787	22.157
8.87848	22.2025
8.88128	22.2479
8.88833	22.2934
8.88881	22.3388
8.88948	22.3843
8.89086	22.4298
8.89159	22.4752
8.89224	22.5207
8.89306	22.5661
8.89443	22.6116
8.89524	22.657
8.89597	22.7025
8.89638	22.7479
8.89775	22.7934
8.89845	22.8388
8.89922	22.8843
8.90002	22.9298
8.90265	22.9752
8.90558	23.0207
8.90821	23.0641
8.90965	23.1076
8.91176	23.1511
8.91431	23.1946
8.91576	23.2381
8.92704	23.2815
8.92766	23.325
8.9284	23.3685
8.931	23.412
8.93275	23.4554
8.934	23.4989
8.93411	23.5424
8.93434	23.5859
8.93436	23.6294
8.93474	23.6728
8.93653	23.7163
8.93675	23.7598
8.93687	23.8033
8.93751	23.8468
8.94153	23.8902
8.94252	23.9337
8.94446	23.9772
8.94553	24.0207
8.94757	24.0623
8.94925	24.104
8.95037	24.1457
8.95241	24.1873
8.95311	24.229
8.96211	24.2707
8.9628	24.3123
8.9635	24.354
8.96419	24.3957
8.96544	24.4373
8.9655	24.479
8.96633	24.5207
8.96688	24.5623
8.96759	24.604
8.96829	24.6457
8.96961	24.6873
8.96996	24.729
8.9709	24.7707
8.97158	24.8123
8.97248	24.854
8.97296	24.8957
8.97426	24.9373
8.97546	24.979
8.97659	25.0207
8.97865	25.0607
8.98007	25.1007
8.98142	25.1407
8.98286	25.1807
8.98486	25.2207
8.99528	25.2607
8.99802	25.3007
8.99935	25.3407
9.00079	25.3807
9.00372	25.4207
9.00505	25.4607
9.00714	25.5007
9.01011	25.5407
9.01148	25.5807
9.01553	25.6207
9.0211	25.6607
9.02251	25.7007
9.02396	25.7407
9.02525	25.7807
9.02664	25.8207
9.02868	25.8607
9.02939	25.9007
9.03075	25.9407
9.03224	25.9807
9.03354	26.0207
9.03421	26.0591
9.0349	26.0976
9.03627	26.1361
9.03699	26.1745
9.03891	26.213
9.04031	26.2514
9.04309	26.2899
9.04571	26.3284
9.04647	26.3668
9.04849	26.4053
9.05091	26.4437
9.05259	26.4822
9.0589	26.5207
9.06162	26.5591
9.06301	26.5976
9.06788	26.6361
9.06924	26.6745
9.0707	26.713
9.07206	26.7514
9.07279	26.7899
9.07433	26.8284
9.07705	26.8668
9.07825	26.9053
9.07903	26.9437
9.08039	26.9822
9.08106	27.0207
9.0825	27.0577
9.08312	27.0947
9.08394	27.1318
9.08446	27.1688
9.08656	27.2059
9.08934	27.2429
9.09166	27.2799
9.09427	27.317
9.09894	27.354
9.10195	27.391
9.10309	27.4281
9.1045	27.4651
9.10859	27.5021
9.11381	27.5392
9.11416	27.5762
9.11707	27.6133
9.11782	27.6503
9.12263	27.6873
9.12468	27.7244
9.12628	27.7614
9.12822	27.7984
9.12951	27.8355
9.13159	27.8725
9.13298	27.9096
9.13435	27.9466
9.13506	27.9836
9.13637	28.0207
9.13728	28.0564
9.1385	28.0921
9.13922	28.1278
9.13985	28.1635
9.1428	28.1992
9.14478	28.235
9.14886	28.2707
9.15018	28.3064
9.15459	28.3421
9.15522	28.3778
9.15578	28.4135
9.15728	28.4492
9.16147	28.485
9.1644	28.5207
9.16592	28.5564
9.16997	28.5921
9.1707	28.6278
9.1729	28.6635
9.17295	28.6992
9.17363	28.735
9.17422	28.7707
9.17488	28.8064
9.17561	28.8421
9.1771	28.8778
9.17778	28.9135
9.17834	28.9492
9.17989	28.985
9.18064	29.0207
9.18112	29.0551
9.18189	29.0896
9.18254	29.1241
9.1832	29.1586
9.1858	29.1931
9.18788	29.2276
9.18921	29.262
9.18995	29.2965
9.19061	29.331
9.19128	29.3655
9.19199	29.4
9.19268	29.4345
9.19617	29.4689
9.19904	29.5034
9.20339	29.5379
9.20456	29.5724
9.2058	29.6069
9.21184	29.6414
9.21263	29.6758
9.21324	29.7103
9.21707	29.7448
9.2189	29.7793
9.22246	29.8138
9.22384	29.8483
9.22459	29.8827
9.22664	29.9172
9.22897	29.9517
9.23045	29.9862
9.23164	30.0207
9.23298	30.054
9.23534	30.0873
9.23647	30.1207
9.23875	30.154
9.23995	30.1873
9.24088	30.2207
9.24346	30.254
9.24428	30.2873
9.24492	30.3207
9.24543	30.354
9.24612	30.3873
9.24844	30.4207
9.25005	30.454
9.251	30.4873
9.25177	30.5207
9.25553	30.554
9.25697	30.5873
9.25859	30.6207
9.26112	30.654
9.26186	30.6873
9.26623	30.7207
9.2686	30.754
9.2762	30.7873
9.27835	30.8207
9.28154	30.854
9.28427	30.8873
9.28687	30.9207
9.28809	30.954
9.29071	30.9873
9.29138	31.0207
9.29311	31.0529
9.29493	31.0852
9.29651	31.1174
9.29963	31.1497
9.30127	31.182
9.30184	31.2142
9.30314	31.2465
9.30408	31.2787
9.30608	31.311
9.31355	31.3432
9.31559	31.3755
9.3165	31.4078
9.31702	31.44
9.31835	31.4723
9.32008	31.5045
9.32112	31.5368
9.32246	31.5691
9.32328	31.6013
9.32472	31.6336
9.32523	31.6658
9.32554	31.6981
9.32704	31.7303
9.33734	31.7626
9.33803	31.7949
9.3458	31.8271
9.34659	31.8594
9.34789	31.8916
9.34935	15.9458
9.35366	16.0125
9.35507	16.075
9.35643	16.1375
9.35783	16.2
9.35904	16.2625
9.35963	16.325
9.36487	16.3875
9.3654	16.45
9.36778	16.5125
9.36845	16.575
9.36907	16.6375
9.3703	16.7
9.37256	16.7625
9.37501	16.825
9.3757	16.8875
9.37648	16.95
9.37819	17.0125
9.38084	17.0713
9.3823	17.1301
9.38434	17.189
9.38505	17.2478
9.38645	17.3066
9.38714	17.3654
9.38874	17.4242
9.39056	17.4831
9.3966	17.5419
9.39725	17.6007
9.40143	17.6595
9.40291	17.7184
9.40375	17.7772
9.41415	17.836
9.41489	17.8948
9.41629	17.9537
9.41704	18.0125
9.41856	18.068
9.42104	18.1236
9.42172	18.1792
9.42713	18.2347
9.43005	18.2903
9.43166	18.3458
9.43464	18.4014
9.4365	18.4569
9.44155	18.5125
9.44221	18.568
9.44461	18.6236
9.44679	18.6792
9.44749	18.7347
9.45701	18.7903
9.45915	18.8458
9.45985	18.9014
9.4605	18.9569
9.46144	19.0125
9.46215	19.0651
9.46295	19.1177
9.46372	19.1704
9.46591	19.223
9.46767	19.2756
9.46826	19.3283
9.46908	19.3809
9.46977	19.4335
9.47104	19.4862
9.47197	19.5388
9.47793	19.5914
9.48089	19.6441
9.48155	19.6967
9.49756	19.7493
9.49959	19.802
9.50011	19.8546
9.50078	19.9072
9.50159	19.9599
9.50294	20.0125
9.50365	20.0625
9.50432	20.1125
9.50509	20.1625
9.50734	10.0812
9.50871	10.1812
9.5108	10.2812
9.51235	10.3812
9.51376	10.4812
9.51439	10.5812
9.51577	10.6812
9.51923	10.7812
9.52345	10.8812
9.52426	10.9812
9.53366	11.0812
9.53441	11.1722
9.53582	11.2631
9.53649	11.354
9.53785	11.4449
9.53926	11.5358
9.54002	11.6267
