segment	rtt	rttvar	srtt	rto
3074	17.8149	2.26556	18.4754	200
3075	17.7794	2.18708	18.458	200
3076	18.4415	2.07855	18.4576	200
3077	17.1778	2.04527	18.4309	200
3078	15.7583	2.07141	18.3753	200
3079	15.8095	2.09201	18.3218	200
3080	15.0257	2.14218	18.2531	200
3081	15.8722	2.15213	18.2035	200
3082	15.7718	2.16378	18.1529	200
3083	16.4905	2.14288	18.1182	200
3084	16.9565	2.102	18.094	200
3085	17.1737	2.05276	18.0749	200
3086	17.9514	1.97238	18.0723	200
3087	17.9301	1.89612	18.0693	200
3088	18.6093	1.83961	18.0806	200
3089	19.2623	1.8122	18.1052	200
3090	18.5599	1.75564	18.1147	200
3091	15.8088	1.77856	18.0666	200
3092	16.1316	1.78508	18.0263	200
3093	15.7097	1.80723	17.978	200
3094	15.8686	1.81982	17.9341	200
3095	15.2722	1.85491	17.8786	200
3096	15.9884	1.85638	17.8393	200
3097	19.0515	1.82954	17.8645	200
3098	17.7821	1.75674	17.8628	200
3099	19.2214	1.74015	17.8911	200
3100	19.2294	1.72341	17.919	200
3101	20.0445	1.74016	17.9633	200
3102	18.612	1.70118	17.9748	200
3103	19.3531	1.68773	18.0036	200
3104	19.9574	1.69882	18.0443	200
3105	21.0481	1.76407	18.1194	200
3106	21.5613	1.84796	18.2054	200
3107	20.705	1.88868	18.2835	200
3108	20.3917	1.9024	18.3494	200
3109	19.9218	1.8749	18.4149	200
3110	17.4012	1.82108	18.3832	200
3111	17.9536	1.73411	18.3698	200
3112	16.5114	1.74188	18.3117	200
3113	16.4947	1.74657	18.255	200
3114	16.642	1.73822	18.2045	200
3115	17.1433	1.69591	18.1714	200
3116	12.2997	1.95689	17.9879	200
3117	12.9525	2.1493	17.8305	200
3118	13.1175	2.30953	17.6833	200
3119	13.7135	2.41329	17.5592	200
3120	13.946	2.48829	17.4463	200
3121	14.6539	2.51363	17.3299	200
3122	14.9886	2.49927	17.2324	200
3123	15.1966	2.44133	17.1051	200
3124	13.7281	2.55829	16.8941	200
3125	14.4858	2.53954	16.7436	200
3126	15.24	2.41005	16.6496	200
3127	14.4394	2.39339	16.5575	200
3128	12.5969	2.52399	16.3925	200
3129	11.8225	2.69448	16.2021	200
3130	11.6951	2.84552	16.0143	200
3131	13.1103	2.85039	15.8933	200
3132	13.893	2.77955	15.8099	200
3133	13.4705	2.74287	15.7124	200
3134	13.6244	2.6883	15.6254	200
3135	11.5976	2.79993	15.4576	200
3136	13.7337	2.71026	15.3858	200
3137	13.6548	2.62865	15.3137	200
3138	14.3112	2.49314	15.2719	200
3139	14.9335	2.31357	15.2578	200
3140	15.4718	2.18235	15.2645	200
3141	13.5577	2.15263	15.2111	200
3142	11.7046	2.23725	15.1016	200
3143	8.97677	2.48022	14.9102	200
3144	8.65197	2.71634	14.7146	200
3145	7.69994	2.98499	14.4954	200
3146	8.24827	3.18887	14.3002	200
3147	8.94264	3.32441	14.1327	200
3148	8.65544	3.45896	13.9616	200
3149	8.97805	3.55425	13.8058	200
3150	10.2995	3.55126	13.6963	200
3151	10.3782	3.53668	13.5926	200
3152	11.3131	3.45811	13.5213	200
3153	12.4314	3.31009	13.4873	200
3154	11.8609	3.16978	13.4195	200
3155	11.7989	3.04068	13.352	200
3156	12.4159	2.7776	13.2935	200
3157	17.7001	2.98123	13.5689	200
3158	16.0281	2.91598	13.7226	200
3159	14.6665	2.75164	13.7619	200
3160	14.5557	2.58848	13.795	200
3161	12.0384	2.51915	13.7218	200
3162	11.3315	2.50841	13.6222	200
3163	11.1929	2.50182	13.521	200
3164	11.811	2.43583	13.4497	200
3165	11.8324	2.36762	13.3823	200
3166	11.9612	2.28875	13.3231	200
3167	11.5819	2.24313	13.2506	200
3168	8.23079	2.47451	13.0414	200
3169	8.18794	2.67276	12.8392	200
3170	8.24034	2.83327	12.6476	200
3171	8.93248	2.90675	12.4928	200
3172	9.23365	2.92877	12.3909	200
3173	10.7565	2.84788	12.3398	200
3174	8.61947	2.90241	12.2236	200
3175	9.69585	2.87899	12.1446	200
3176	9.97465	2.83467	12.0768	200
3177	10.6446	2.74702	12.032	200
3178	12.016	2.57633	12.0315	200
3179	12.6881	2.45634	12.052	200
3180	13.183	2.37351	12.0874	200
3181	12.4461	2.24758	12.0986	200
3182	11.6827	2.1331	12.0856	200
3183	11.6912	2.02443	12.0733	200
3184	13.0031	1.95602	12.1023	200
3185	12.3041	1.84638	12.1086	200
3186	11.6016	1.76267	12.0928	200
3187	11.6105	1.68265	12.0777	200
3188	12.3212	1.5927	12.0853	200
3189	12.312	1.5244	12.091	200
3190	12.8331	1.48528	12.1095	200
3191	13.0221	1.45664	12.1324	200
3192	13.0115	1.42777	12.1543	200
3193	13.8551	1.44141	12.1968	200
3194	13.7192	1.44546	12.2349	200
3195	15.8983	1.55635	12.3265	200
3196	16.4892	1.68667	12.4306	200
3197	16.541	1.80786	12.5333	200
3198	17.9667	1.98914	12.6692	200
3199	17.1929	2.11586	12.7822	200
3200	16.3965	2.19078	12.8726	200
3201	16.6175	2.26849	12.9662	200
3202	13.9458	2.20404	12.9907	200
3203	13.6861	2.12861	13.0081	200
3204	13.8362	2.06358	13.0288	200
3205	12.4471	1.98948	13.0143	200
3206	13.2713	1.90287	13.0207	200
3207	13.7488	1.84413	13.0389	200
3208	13.7675	1.78835	13.0571	200
3209	14.7951	1.78583	13.1005	200
3210	14.3781	1.76465	13.1272	200
3211	14.3789	1.74328	13.1532	200
3212	14.096	1.70992	13.1729	200
3213	14.0088	1.67351	13.1903	200
3214	11.7411	1.66416	13.1601	200
3215	11.7506	1.65355	13.1307	200
3216	14.5822	1.64513	13.161	200
3217	13.8203	1.60405	13.1747	200
3218	13.3116	1.54292	13.1776	200
3219	13.8707	1.50751	13.192	200
3220	13.5625	1.46014	13.1997	200
3221	14.2317	1.44229	13.2212	200
3222	14.6916	1.44346	13.2518	200
3223	14.9149	1.45261	13.2865	200
3224	15.5777	1.48756	13.3342	200
3225	15.6468	1.52193	13.3824	200
3226	15.9513	1.56555	13.4359	200
3227	16.6678	1.63498	13.5033	200
3228	13.1629	1.58104	13.4962	200
3229	12.3263	1.56391	13.4718	200
3230	12.3014	1.54751	13.4474	200
3231	11.7866	1.55318	13.4059	200
3232	12.3701	1.52731	13.38	200
3233	12.3841	1.4941	13.3489	200
3234	13.024	1.42102	13.3387	200
3235	12.9645	1.33379	13.3231	200
3236	12.129	1.32215	13.2734	200
3237	12.3011	1.293	13.2329	200
3238	12.3046	1.2626	13.1942	200
3239	13.246	1.18693	13.1958	200
3240	13.06	1.12123	13.1916	200
3241	14.5557	1.13641	13.2342	200
3242	11.0517	1.20179	13.166	200
3243	11.067	1.25786	13.1004	200
3244	10.5719	1.33727	13.0214	200
3245	10.3698	1.41942	12.9385	200
3246	11.2246	1.43782	12.8849	200
3247	11.4754	1.43605	12.8409	200
3248	12.3282	1.37834	12.8249	200
3249	10.7919	1.41925	12.7613	200
3250	10.3594	1.48067	12.6863	200
3251	10.3695	1.53293	12.6139	200
3252	10.1804	1.58921	12.5378	200
3253	10.3839	1.62451	12.4705	200
3254	10.3886	1.6531	12.4055	200
3255	11.0502	1.63448	12.3631	200
3256	10.3991	1.65096	12.314	200
3257	11.1024	1.62899	12.2837	200
3258	10.9886	1.6123	12.2513	200
3259	11.0433	1.59208	12.2211	200
3260	12.3142	1.51713	12.2235	200
3261	13.0095	1.48058	12.2431	200
3262	12.9603	1.44241	12.261	200
3263	12.8027	1.39737	12.2746	200
3264	12.8626	1.3569	12.2893	200
3265	13.5216	1.35067	12.3201	200
3266	12.9828	1.31627	12.3367	200
3267	12.9577	1.28151	12.3522	200
3268	13.0118	1.25041	12.3687	200
3269	12.9015	1.21453	12.382	200
3270	13.1071	1.19006	12.4001	200
3271	13.0781	1.16446	12.4171	200
3272	13.7809	1.17443	12.4512	200
3273	14.4181	1.21405	12.5003	200
3274	14.5194	1.2543	12.5508	200
3275	15.1416	1.32112	12.6156	200
3276	15.1175	1.37032	12.6677	200
3277	15.0774	1.41363	12.7179	200
3278	13.7674	1.39846	12.7398	200
3279	14.5027	1.41364	12.7765	200
3280	14.5359	1.42805	12.8132	200
3281	13.3006	1.38886	12.8233	200
3282	12.4389	1.347	12.8153	200
3283	12.3614	1.30979	12.8058	200
3284	11.7831	1.29783	12.7845	200
3285	12.2858	1.26454	12.7741	200
3286	12.3411	1.22989	12.7651	200
3287	12.9978	1.18834	12.77	200
3288	14.4705	1.20968	12.8054	200
3289	14.4202	1.22656	12.839	200
3290	14.4092	1.24087	12.8718	200
3291	14.3858	1.25453	12.9096	200
3292	15.741	1.33337	12.9804	200
3293	16.2005	1.45129	13.081	200
3294	16.5795	1.57924	13.1903	200
3295	15.7589	1.66168	13.2974	200
3296	16.4058	1.78224	13.4269	200
3297	15.7791	1.82974	13.5249	200
3298	15.8089	1.86759	13.6201	200
3299	15.7872	1.89255	13.7104	200
3300	16.543	1.95131	13.7989	200
3301	15.7827	1.95334	13.8609	200
3302	10.3715	2.04934	13.7518	200
3303	10.5111	2.1238	13.6505	200
3304	10.3179	2.19935	13.5464	200
3305	11.667	2.17936	13.4877	200
3306	11.7958	2.14889	13.4348	200
3307	12.4872	2.07381	13.4052	200
3308	12.3482	2.01026	13.3722	200
3309	11.7137	1.98827	13.3203	200
3310	9.63646	2.09424	13.2052	200
3311	8.87378	2.23407	13.0698	200
3312	9.63529	2.3091	12.9625	200
3313	8.89597	2.41894	12.8354	200
3314	9.51024	2.47558	12.7315	200
3315	9.5581	2.51919	12.6324	200
3316	10.2005	2.51374	12.5564	200
3317	10.3457	2.49858	12.5011	200
3318	10.2051	2.48845	12.4437	200
3319	8.87082	2.54267	12.3544	200
3320	8.78958	2.59378	12.2652	200
3321	9.58551	2.59808	12.1983	200
3322	9.65757	2.59521	12.1347	200
3323	9.916	2.57638	12.0793	200
3324	9.73779	2.56464	12.0207	200
3325	11.062	2.48434	11.9968	200
3326	11.9096	2.36448	11.9946	200
3327	11.6386	2.26405	11.9857	200
3328	11.7459	2.16284	11.9797	200
3329	11.0713	2.10012	11.957	200
3330	11.8052	2.0027	11.9532	200
3331	11.706	1.91492	11.947	200
3332	13.7709	1.91037	11.9926	200
3333	12.9441	1.86243	12.0164	200
3334	13.7597	1.85647	12.06	200
3335	15.7405	1.94767	12.152	200
3336	15.819	2.03364	12.2437	200
3337	17.7167	2.20561	12.3805	200
3338	17.8735	2.34259	12.4949	200
3339	17.834	2.46744	12.6061	200
3340	17.7693	2.57976	12.7137	200
3341	17.7356	2.68151	12.8183	200
3342	17.8711	2.78031	12.9236	200
3343	15.763	2.78277	12.9828	200
3344	15.6928	2.77975	13.0392	200
3345	14.9775	2.74468	13.0796	200
3346	11.7943	2.68387	13.0528	200
3347	12.8776	2.57934	13.0492	200
3348	13.0154	2.47328	13.0485	200
3349	14.194	2.41795	13.0723	200
3350	15.5169	2.41906	13.1233	200
3351	15.6512	2.4236	13.1759	200
3352	15.4029	2.41541	13.2223	200
3353	14.7705	2.37927	13.2546	200
3354	14.039	2.31282	13.2709	200
3355	13.3949	2.22162	13.2735	200
3356	14.8332	2.19404	13.306	200
3357	15.4545	2.19214	13.3508	200
3358	15.4106	2.18663	13.3937	200
3359	15.4389	2.17956	13.4448	200
3360	14.8642	2.14155	13.4803	200
3361	14.9244	2.09796	13.5254	200
3362	15.5745	2.09491	13.5894	200
3363	15.6881	2.09522	13.6769	200
3364	16.3476	2.14318	13.7882	200
3365	16.523	2.19249	13.9021	200
3366	16.5898	2.23375	14.0141	200
3367	15.8764	2.21054	14.0723	200
3368	15.7122	2.17487	14.1235	200
3369	15.2275	2.10794	14.158	200
3370	12.5517	2.07659	14.1078	200
3371	13.0673	2.01184	14.0753	200
3372	14.4056	1.90674	14.0856	200
3373	15.0688	1.84902	14.1164	200
3374	15.7699	1.83679	14.168	200
3375	17.1358	1.90748	14.2608	200
3376	17.2968	1.97802	14.3557	200
3377	17.0222	2.02105	14.439	200
3378	11.345	2.08811	14.3423	200
3379	10.096	2.22299	14.2096	200
3380	9.38783	2.38542	14.0589	200
3381	10.1203	2.48249	13.9358	200
3382	10.9213	2.51574	13.8416	200
3383	12.1688	2.4455	13.7719	200
3384	10.7936	2.4899	13.6478	200
3385	10.7486	2.54108	13.4666	200
3386	10.1757	2.63481	13.2609	200
3387	9.72075	2.74798	13.0397	200
3388	10.9835	2.69033	12.954	200
3389	10.4005	2.67893	12.8476	200
3390	6.99892	2.94308	12.6039	200
3391	8.53406	3.03698	12.4343	200
3392	7.88725	3.16282	12.2449	200
3393	7.90165	3.26119	12.0639	200
3394	7.36005	3.38141	11.8679	200
3395	6.78868	3.52289	11.6563	200
3396	6.77158	3.63638	11.4527	200
3397	5.88524	3.7973	11.2208	200
3398	6.46566	3.87712	11.0226	200
3399	7.39137	3.85663	10.8713	200
3400	8.53425	3.76166	10.7983	200
3401	8.46078	3.67265	10.7253	200
3402	9.12916	3.54287	10.6754	200
3403	6.8808	3.5586	10.5568	200
3404	6.41582	3.595	10.4274	200
3405	6.24656	3.63161	10.2967	200
3406	6.61545	3.63471	10.1817	200
3407	7.41394	3.58053	10.0952	200
3408	6.89854	3.55654	9.99531	200
3409	7.5678	3.48597	9.91945	200
3410	9.34364	3.30409	9.90145	200
3411	10.8598	3.15748	9.9314	200
3412	11.9786	3.08808	9.99538	200
3413	12.1723	3.03114	10.0634	200
3414	13.0085	3.02576	10.1554	200
3415	13.613	3.05274	10.2635	200
3416	14.5363	3.129	10.397	200
3417	14.2921	3.1673	10.4944	200
3418	15.2771	3.24807	10.614	200
3419	13.7788	3.24391	10.6931	200
3420	13.8196	3.23804	10.7712	200
3421	13.0916	3.19216	10.8292	200
3422	13.1512	3.14865	10.8873	200
3423	14.6235	3.17803	10.9807	200
3424	13.6905	3.15461	11.0484	200
3425	14.1128	3.1501	11.1251	200
3426	14.8666	3.17967	11.2186	200
3427	15.2028	3.2199	11.3182	200
3428	14.5455	3.22026	11.3989	200
3429	13.9495	3.18678	11.4626	200
3430	13.1922	3.11392	11.5059	200
3431	12.6422	3.01504	11.5343	200
3432	13.7241	2.97378	11.589	200
3433	12.3548	2.86338	11.6082	200
3434	12.394	2.7595	11.6278	200
3435	13.178	2.69903	11.6666	200
3436	13.1559	2.63855	11.7038	200
3437	14.3884	2.64085	11.7709	200
3438	14.5263	2.64562	11.8283	200
3439	13.4941	2.6048	11.863	200
3440	13.7158	2.57346	11.9016	200
3441	13.0497	2.51407	11.9255	200
3442	13.5413	2.47664	11.9592	200
3443	12.5859	2.39956	11.9723	200
3444	12.4339	2.31881	11.9819	200
3445	13.6895	2.29334	12.0175	200
3446	14.3823	2.29632	12.0667	200
3447	14.5539	2.30427	12.1185	200
3448	14.4457	2.30523	12.167	200
3449	15.1685	2.33423	12.2295	200
3450	17.2738	2.44715	12.3346	200
3451	16.6324	2.52426	12.4242	200
3452	16.1459	2.57415	12.5017	200
3453	15.6384	2.59759	12.5671	200
3454	15.9603	2.63074	12.6377	200
3455	16.4565	2.68024	12.7173	200
3456	15.6144	2.68928	12.7777	200
3457	15.1818	2.6774	12.8277	200
3458	14.4622	2.63394	12.8618	200
3459	15.7111	2.64291	12.9212	200
3460	15.8272	2.65388	12.9817	200
3461	17.1653	2.71762	13.0689	200
3462	17.8739	2.80459	13.169	200
3463	17.0558	2.84324	13.2384	200
3464	16.9649	2.87479	13.3049	200
3465	17.4234	2.9192	13.3785	200
3466	18.0641	2.98229	13.4621	200
3467	17.7713	3.02968	13.5391	200
3468	17.767	3.07247	13.6146	200
3469	17.2273	3.09177	13.6791	200
3470	18.5464	3.15518	13.766	200
3471	18.5658	3.21391	13.8517	200
3472	17.8119	3.24057	13.9224	200
3473	17.9141	3.26739	13.9937	200
3474	20.3884	3.37908	14.1079	200
3475	20.5926	3.48999	14.2237	200
3476	21.0888	3.61053	14.3463	200
3477	20.3082	3.69451	14.4527	200
3478	21.0173	3.79701	14.57	200
3479	20.8952	3.8873	14.6829	200
3480	20.9407	3.97196	14.7947	200
3481	20.2668	4.02554	14.8924	200
3482	19.5866	4.04942	14.9762	200
3483	19.5116	4.06678	15.0572	200
3484	17.476	4.00792	15.1004	200
3485	16.1708	3.90301	15.1195	200
3486	16.379	3.80859	15.142	200
3487	18.2407	3.77901	15.2065	200
3488	18.4102	3.75504	15.2733	200
3489	18.1975	3.7135	15.3464	200
3490	18.9805	3.70953	15.4372	200
3491	19.6556	3.74133	15.5691	200
3492	20.4009	3.80949	15.7201	200
3493	21.1362	3.90991	15.8893	200
3494	21.8965	4.04099	16.077	200
3495	22.4944	4.18951	16.2776	200
3496	22.5105	4.31722	16.4724	200
3497	22.5861	4.42951	16.6634	200
3498	22.7961	4.53596	16.8551	200
3499	22.6296	4.61337	17.0355	200
3500	14.6544	4.47385	16.9611	200
3501	14.794	4.32968	16.8934	200
3502	15.5147	4.14524	16.8503	200
3503	17.588	3.93227	16.8734	200
3504	18.1302	3.76505	16.9126	200
3505	19.5498	3.70866	16.9786	200
3506	20.2295	3.68577	17.0598	200
3507	19.9706	3.64702	17.1326	200
3508	20.2206	3.61907	17.2098	200
3509	14.4937	3.57392	17.1419	200
3510	14.3351	3.53557	17.0717	200
3511	15.8485	3.41995	17.0411	200
3512	15.9698	3.30252	17.0144	200
3513	16.2495	3.17563	16.9952	200
3514	16.4759	3.04282	16.9823	200
3515	15.7628	2.95165	16.9518	200
3516	17.1243	2.81269	16.9561	200
3517	17.2233	2.68542	16.9628	200
3518	18.5451	2.63026	17.0023	200
3519	17.9242	2.54484	17.0254	200
3520	17.9232	2.46249	17.0478	200
3521	18.4013	2.40704	17.0817	200
3522	18.915	2.37835	17.1275	200
3523	19.8747	2.3968	17.1962	200
3524	19.9253	2.41757	17.2814	200
3525	20.618	2.475	17.3857	200
3526	19.9984	2.48647	17.4946	200
3527	20.0641	2.4934	17.6016	200
3528	20.7697	2.54962	17.7336	200
3529	19.8858	2.5165	17.8233	200
3530	20.6337	2.54099	17.9404	200
3531	19.2056	2.43467	17.9931	200
3532	15.9556	2.40157	17.9082	200
3533	16.0952	2.35252	17.8327	200
3534	15.7801	2.32753	17.7472	200
3535	15.326	2.33533	17.6463	200
3536	15.9164	2.28488	17.5742	200
3537	15.1615	2.29286	17.4988	200
3538	15.9491	2.24642	17.4504	200
3539	16.4647	2.16762	17.4196	200
3540	14.161	2.2358	17.3177	200
3541	16.4908	2.14775	17.2919	200
3542	16.9682	2.03374	17.2818	200
3543	17.676	1.93127	17.2941	200
3544	19.0881	1.92269	17.3502	200
3545	19.4119	1.93138	17.4146	200
3546	18.6713	1.88921	17.4539	200
3547	18.0202	1.80653	17.4716	200
3548	11.7352	2.05214	17.2923	200
3549	10.4157	2.35368	17.0774	200
3550	10.0212	2.64758	16.8569	200
3551	9.33186	3.05404	16.5434	200
3552	8.73666	3.45009	16.2181	200
3553	9.32767	3.88013	15.7874	200
3554	8.91687	4.25393	15.358	200
3555	9.06205	4.50919	14.9645	200
3556	9.27131	4.60786	14.7273	200
3557	8.58152	4.73602	14.4712	200
3558	4.80011	5.14727	14.0683	200
3559	4.86614	5.48518	13.6848	200
3560	5.44057	5.7151	13.3413	200
3561	6.24257	5.83041	13.0455	200
3562	6.80636	5.86447	12.7856	200
3563	6.04071	5.93784	12.5045	200
3564	5.00488	6.06799	12.1921	200
3565	5.22628	6.1428	11.9018	200
3566	4.42513	6.25396	11.5903	200
3567	5.04716	6.27806	11.3177	200
3568	5.86964	6.20889	11.0907	200
3569	5.18084	6.1902	10.906	200
3570	5.58129	6.1361	10.7396	200
3571	6.5409	6.01501	10.6084	200
3572	5.94754	5.93037	10.4627	200
3573	6.36326	5.81594	10.3346	200
3574	6.07888	5.71843	10.2016	200
3575	5.93791	5.62751	10.0684	200
3576	6.60478	5.49226	9.96014	200
3577	6.11456	5.38934	9.83996	200
3578	6.84794	5.23951	9.74646	200
3579	6.5209	5.11364	9.64566	200
3580	6.8954	4.96593	9.55972	200
3581	8.36612	4.73016	9.52242	200
3582	7.68607	4.54929	9.46503	200
3583	7.71108	4.37458	9.41022	200
3584	7.72264	4.20665	9.35748	200
3585	8.38641	4.00442	9.32714	200
3586	9.12716	3.8142	9.32214	200
3587	8.34084	3.67255	9.2976	200
3588	8.41608	3.533	9.27557	200
3589	8.38363	3.40095	9.25327	200
3590	10.0142	3.26894	9.27229	200
3591	10.0177	3.14277	9.29092	200
3592	10.0211	3.02214	9.30918	200
3593	10.1083	2.91099	9.32916	200
3594	10.7817	2.83806	9.36547	200
3595	11.4696	2.80137	9.41807	200
3596	10.9094	2.73586	9.45535	200
3597	10.811	2.66685	9.48924	200
3598	11.376	2.62785	9.53641	200
3599	12.0748	2.62337	9.59987	200
3600	8.74337	2.53503	9.57846	200
3601	9.83504	2.42111	9.58487	200
3602	9.67007	2.30431	9.587	200
3603	9.55089	2.1909	9.5861	200
3604	8.93032	2.11415	9.56971	200
3605	8.91008	2.04142	9.55321	200
3606	9.59863	1.94162	9.55435	200
3607	9.52861	1.86179	9.55381	200
3608	9.67828	1.7894	9.5564	200
3609	9.70159	1.72089	9.55943	200
3610	9.05871	1.67005	9.549	200
3611	8.93103	1.62621	9.53612	200
3612	8.09389	1.61855	9.50607	200
3613	8.20408	1.60536	9.47895	200
3614	8.26261	1.58915	9.45361	200
3615	8.20455	1.57498	9.42759	200
3616	9.11245	1.52248	9.42102	200
3617	9.07182	1.47359	9.41374	200
3618	9.71045	1.42456	9.41992	200
3619	9.5319	1.36987	9.42226	200
3620	10.2481	1.34719	9.43946	200
3621	9.6232	1.29872	9.44329	200
3622	10.2491	1.27818	9.46007	200
3623	10.3214	1.26081	9.47802	200
3624	10.2864	1.24195	9.49486	200
3625	10.2872	1.22322	9.51136	200
3626	10.2874	1.20458	9.52753	200
3627	11.0258	1.21682	9.55874	200
3628	10.1697	1.19157	9.57147	200
3629	10.6403	1.18646	9.59374	200
3630	10.4262	1.17171	9.61108	200
3631	11.2664	1.19186	9.64557	200
3632	11.2934	1.20815	9.67499	200
3633	10.6271	1.199	9.69199	200
3634	10.8703	1.19826	9.71303	200
3635	9.87337	1.16119	9.7159	200
3636	9.93666	1.12761	9.71984	200
3637	9.94319	1.09531	9.72383	200
3638	10.7067	1.09129	9.74138	200
3639	10.7139	1.08705	9.75874	200
3640	10.8312	1.08653	9.7779	200
3641	11.2147	1.09904	9.80355	200
3642	11.4471	1.11848	9.8329	200
3643	11.7096	1.14556	9.86641	200
3644	11.6673	1.16897	9.89857	200
3645	12.2507	1.21122	9.94057	200
3646	12.394	1.25559	9.98438	200
3647	13.7202	1.34416	10.0511	200
3648	13.4349	1.41701	10.1115	200
3649	13.758	1.49663	10.1766	200
3650	13.6569	1.56748	10.2388	200
3651	13.8703	1.64119	10.3036	200
3652	12.9507	1.67711	10.3509	200
3653	12.9824	1.7112	10.3979	200
3654	12.0906	1.71054	10.4281	200
3655	11.7611	1.69706	10.4519	200
3656	11.0425	1.65754	10.4625	200
3657	11.0536	1.61945	10.473	200
3658	11.1443	1.58559	10.485	200
3659	12.4021	1.59742	10.5192	200
3660	13.0416	1.63046	10.5643	200
3661	13.7051	1.67766	10.6134	200
3662	13.0184	1.70039	10.6509	200
3663	13.078	1.72309	10.6889	200
3664	13.1975	1.74764	10.7281	200
3665	13.5469	1.78112	10.7721	200
3666	12.8693	1.79099	10.8049	200
3667	13.8388	1.82984	10.8523	200
3668	13.6741	1.86084	10.8964	200
3669	13.8721	1.89568	10.9429	200
3670	13.6424	1.9208	10.985	200
3671	13.849	1.95027	11.0298	200
3672	13.8557	1.97763	11.0739	200
3673	14.1797	2.01288	11.1225	200
3674	13.0759	2.01103	11.153	200
3675	13.8681	2.03303	11.1954	200
3676	14.4339	2.0707	11.246	200
3677	13.7535	2.08435	11.2852	200
3678	13.7508	2.09626	11.3237	200
3679	13.8934	2.11105	11.3639	200
3680	13.6145	2.11542	11.399	200
3681	14.0135	2.13101	11.4399	200
3682	14.4914	2.15978	11.4876	200
3683	13.6607	2.16019	11.5215	200
3684	13.8197	2.16451	11.5574	200
3685	13.6727	2.16297	11.5905	200
3686	14.8742	2.19799	11.6418	200
3687	14.5019	2.21868	11.6865	200
3688	14.3083	2.23128	11.7274	200
3689	14.4692	2.24723	11.7703	200
3690	14.4339	2.26024	11.8119	200
3691	15.07	2.29142	11.8628	200
3692	15.235	2.3252	11.9155	200
3693	15.8567	2.3757	11.9771	200
3694	15.792	2.41567	12.0301	200
3695	16.587	2.47515	12.0933	200
3696	17.0515	2.54412	12.1622	200
3697	17.0527	2.6093	12.2301	200
3698	16.4876	2.65508	12.2893	200
3699	16.4876	2.69795	12.3476	200
3700	16.5259	2.73907	12.4056	200
3701	16.6571	2.78108	12.4647	200
3702	16.3841	2.8127	12.5191	200
3703	15.4779	2.81676	12.5602	200
3704	15.6449	2.8242	12.603	200
3705	15.8499	2.83595	12.6481	200
3706	15.1188	2.8258	12.6824	200
3707	15.1127	2.81481	12.7162	200
3708	13.7581	2.76556	12.7307	200
3709	13.7012	2.7157	12.7441	200
3710	13.7853	2.66918	12.7586	200
3711	14.4258	2.64135	12.7818	200
3712	14.4811	2.61518	12.8054	200
3713	13.7538	2.56888	12.8185	200
3714	13.9714	2.52955	12.8345	200
3715	15.2232	2.52563	12.8677	200
3716	15.1536	2.51897	12.8995	200
3717	15.1351	2.5111	12.9305	200
3718	15.4309	2.5108	12.9652	200
3719	15.1402	2.50147	12.9954	200
3720	15.9849	2.51503	13.037	200
3721	15.8882	2.52436	13.0766	200
3722	15.9242	2.53334	13.1161	200
3723	15.8841	2.53986	13.1546	200
3724	16.6565	2.56658	13.2032	200
3725	16.5636	2.58863	13.2499	200
3726	17.2255	2.62716	13.3051	200
3727	17.4478	2.66926	13.3626	200
3728	17.3137	2.70486	13.4175	200
3729	17.3419	2.73874	13.472	200
3730	18.0956	2.7911	13.5362	200
3731	17.945	2.83154	13.5913	200
3732	17.2486	2.85218	13.637	200
3733	17.2725	2.87176	13.6825	200
3734	15.8397	2.8539	13.7094	200
3735	16.4537	2.85115	13.7437	200
3736	16.6183	2.85174	13.7797	200
3737	16.2519	2.84225	13.8106	200
3738	16.5067	2.8386	13.8443	200
3739	16.486	2.83367	13.8773	200
3740	16.6008	2.83092	13.9113	200
3741	16.5637	2.82645	13.9445	200
3742	16.674	2.82403	13.9786	200
3743	15.8887	2.80118	14.0025	200
3744	15.9299	2.77933	14.0266	200
3745	15.263	2.74076	14.042	200
3746	15.0556	2.69758	14.0547	200
3747	15.4154	2.66416	14.0717	200
3748	15.1884	2.62547	14.0857	200
3749	15.0907	2.58496	14.0982	200
3750	15.7736	2.56222	14.1192	200
3751	16.1673	2.54936	14.1448	200
3752	15.9917	2.5318	14.1679	200
3753	15.0384	2.48565	14.18	200
3754	16.2123	2.47306	14.2082	200
3755	15.6178	2.43983	14.2302	200
3756	15.8426	2.41397	14.2554	200
3757	16.0291	2.3911	14.2871	200
3758	15.8073	2.36	14.3142	200
3759	15.3171	2.30345	14.3351	200
3760	15.1533	2.24157	14.3522	200
3761	15.175	2.17063	14.3727	200
3762	15.1344	2.10018	14.3918	200
3763	15.3819	2.04468	14.4165	200
3764	15.111	1.97717	14.4339	200
3765	15.3214	1.92268	14.4561	200
3766	15.2037	1.86393	14.4748	200
3767	14.8852	1.79126	14.485	200
3768	15.1535	1.74448	14.4989	200
3769	15.3749	1.70829	14.5172	200
3770	15.157	1.66376	14.5305	200
3771	15.8768	1.65053	14.5586	200
3772	11.8482	1.69469	14.5021	200
3773	11.6199	1.74417	14.4421	200
3774	11.7932	1.78186	14.3869	200
3775	11.8245	1.81438	14.3335	200
3776	11.6823	1.84925	14.2783	200
3777	11.8805	1.8721	14.2283	200
3778	11.8408	1.89358	14.1786	200
