time	cwndsize
2.69961	23.7834
2.70078	23.8269
2.7023	23.8704
2.70347	23.9138
2.70501	23.9573
2.70626	24.0008
2.70771	24.0425
2.70921	24.0841
2.71056	24.1258
2.7112	24.1675
2.71257	24.2091
2.71377	24.2508
2.71455	24.2925
2.71537	24.3341
2.71688	24.3758
2.71814	24.4175
2.71948	24.4591
2.72009	24.5008
2.72567	24.5425
2.72636	24.5841
2.72705	24.6258
2.72777	24.6675
2.72858	24.7091
2.72917	24.7508
2.73067	24.7925
2.73111	24.8341
2.73184	24.8758
2.73249	24.9175
2.7332	24.9591
2.7339	25.0008
2.73461	25.0408
2.73529	25.0808
2.73599	25.1208
2.73692	25.1608
2.73738	25.2008
2.73834	25.2408
2.73888	25.2808
2.73947	25.3208
2.74058	25.3608
2.74207	25.4008
2.74341	25.4408
2.74366	25.4808
2.75152	25.5208
2.75208	25.5608
2.75275	25.6008
2.75411	25.6408
2.75478	25.6808
2.75548	25.7208
2.75702	25.7608
2.75961	25.8008
2.76029	25.8408
2.76239	25.8808
2.76391	25.9208
2.76522	25.9608
2.76642	26.0008
2.76923	26.0393
2.7706	26.0777
2.77332	26.1162
2.77495	26.1547
2.7763	26.1931
2.77684	26.2316
2.77823	26.27
2.77885	26.3085
2.78035	26.347
2.78159	26.3854
2.78229	26.4239
2.78362	26.4623
2.79252	26.5008
2.79275	26.5393
2.79299	26.5777
2.79356	26.6162
2.79435	26.6547
2.79493	26.6931
2.79509	26.7316
2.79532	26.77
2.79538	26.8085
2.79553	26.847
2.79581	26.8854
2.79599	26.9239
2.79615	26.9623
2.79636	27.0008
2.79855	27.0378
2.7997	27.0749
2.80099	27.1119
2.80199	27.149
2.80307	27.186
2.80454	27.223
2.80526	27.2601
2.80656	27.2971
2.80797	27.3341
2.80954	27.3712
2.81138	27.4082
2.81299	27.4453
2.81701	27.4823
2.81853	27.5193
2.81974	27.5564
2.82043	27.5934
2.82183	27.6304
2.82326	27.6675
2.82388	27.7045
2.82463	27.7415
2.82527	27.7786
2.82682	27.8156
2.82804	27.8527
2.82893	27.8897
2.82937	27.9267
2.83075	27.9638
2.83214	28.0008
2.83356	28.0365
2.83421	28.0722
2.83572	28.1079
2.83695	28.1437
2.83826	28.1794
2.83969	28.2151
2.84046	28.2508
2.84178	28.2865
2.84309	28.3222
2.84401	28.3579
2.84536	28.3937
2.84585	28.4294
2.85169	28.4651
2.85223	28.5008
2.85289	28.5365
2.85361	28.5722
2.85518	28.6079
2.8563	28.6437
2.85723	28.6794
2.8577	28.7151
2.85844	28.7508
2.86045	28.7865
2.86113	28.8222
2.86183	28.8579
2.86321	28.8937
2.86393	28.9294
2.86456	28.9651
2.86593	29.0008
2.8673	29.0353
2.86934	29.0698
2.87073	29.1043
2.8722	29.1387
2.87364	29.1732
2.87421	29.2077
2.87487	29.2422
2.87629	29.2767
2.87696	29.3112
2.8777	29.3456
2.87835	29.3801
2.87967	29.4146
2.88536	29.4491
2.88749	29.4836
2.88952	29.518
2.8906	29.5525
2.89133	29.587
2.89175	29.6215
2.89235	29.656
2.89392	29.6905
2.89534	29.7249
2.89644	29.7594
2.89801	29.7939
2.89913	29.8284
2.90074	29.8629
2.90192	29.8974
2.9035	29.9318
2.90465	29.9663
2.906	30.0008
2.9067	30.0341
2.90783	30.0675
2.90893	30.1008
2.91023	30.1341
2.91353	30.1675
2.91495	30.2008
2.91575	30.2341
2.91635	30.2675
2.91714	30.3008
2.91785	30.3341
2.91837	30.3675
2.91906	30.4008
2.92323	30.4341
2.92477	30.4675
2.92548	30.5008
2.9268	30.5341
2.92888	30.5675
2.93025	30.6008
2.93163	30.6341
2.933	30.6675
2.93438	30.7008
2.93575	30.7341
2.93709	30.7675
2.93779	30.8008
2.93878	15.4004
2.93988	15.4671
2.94118	15.5337
2.94259	15.6004
2.94401	15.6671
2.94473	15.7337
2.94537	15.8004
2.94606	15.8671
2.9468	15.9337
2.94842	16.0004
2.94953	16.0629
2.95156	16.1254
2.95232	16.1879
2.954	16.2504
2.95435	16.3129
2.95529	16.3754
2.95579	16.4379
2.95665	16.5004
2.96144	16.5629
2.96161	16.6254
2.9619	16.6879
2.9629	16.7504
2.96374	16.8129
2.96486	16.8754
2.96621	16.9379
2.96755	17.0004
2.96832	17.0592
2.96894	17.118
2.97039	17.1769
2.97111	17.2357
2.97306	17.2945
2.97445	17.3533
2.97518	17.4122
2.97603	17.471
2.99043	17.5298
2.99339	17.5886
2.99387	17.6475
2.99525	17.7063
2.99662	17.7651
2.99811	17.8239
3.0001	17.8828
3.0008	17.9416
3.00212	18.0004
3.00349	18.056
3.00422	18.1115
3.00505	18.1671
3.00582	18.2226
3.00629	18.2782
3.00726	18.3337
3.00771	18.3893
3.00837	18.4448
3.01254	18.5004
3.01259	18.556
3.01291	18.6115
3.01364	18.6671
3.01438	18.7226
3.01502	18.7782
3.01639	18.8337
3.01712	18.8893
3.01877	18.9448
3.02008	19.0004
3.02202	19.053
3.02275	19.1057
3.02428	19.1583
3.02558	19.2109
3.02684	19.2636
3.02754	19.3162
3.02886	19.3688
3.0303	19.4215
3.04999	19.4741
3.05073	19.5267
3.05196	19.5794
3.05332	19.632
3.054	19.6846
3.05492	19.7372
3.05557	19.7899
3.05623	19.8425
3.057	19.8951
3.05766	19.9478
3.05837	20.0004
3.05904	20.0504
3.05983	20.1004
3.06041	20.1504
3.0613	20.2004
3.06178	20.2504
3.06274	20.3004
3.06325	20.3504
3.06387	20.4004
3.09513	20.4504
3.09655	20.5004
3.09728	20.5504
3.09935	20.6004
3.0998	20.6504
3.10045	20.7004
3.1018	20.7504
3.10306	20.8004
3.1052	20.8504
3.10656	20.9004
3.10755	20.9504
3.10841	21.0004
3.10934	21.048
3.10972	21.0956
3.11074	21.1433
3.11139	21.1909
3.11236	21.2385
3.11374	21.2861
3.11491	21.3337
3.11629	21.3814
3.13506	21.429
3.13643	21.4766
3.13779	21.5242
3.13923	21.5718
3.13993	21.6195
3.14061	21.6671
3.14132	21.7147
3.14251	21.7623
3.14316	21.8099
3.14411	21.8575
3.14608	21.9052
3.14686	21.9528
3.14756	22.0004
3.15083	22.0459
3.15215	22.0913
3.15358	22.1368
3.15431	22.1822
3.15498	22.2277
3.15578	22.2731
3.1573	22.3186
3.15839	22.364
3.17055	22.4095
3.17324	22.4549
3.17374	22.5004
3.17454	22.5459
3.17537	22.5913
3.17591	22.6368
3.17874	22.6822
3.17987	22.7277
3.18068	22.7731
3.18194	22.8186
3.18354	22.864
3.18478	22.9095
3.18612	22.9549
3.18748	23.0004
3.18888	23.0439
3.19026	23.0874
3.19241	23.1308
3.19301	23.1743
3.19454	23.2178
3.19642	23.2613
3.19727	23.3048
3.19853	23.3482
3.21075	23.3917
3.21115	23.4352
3.21189	23.4787
3.21279	23.5221
3.21469	23.5656
3.21539	23.6091
3.21684	23.6526
3.2178	23.6961
3.21873	23.7395
3.22023	23.783
3.22148	23.8265
3.22225	23.87
3.2236	23.9134
3.22426	23.9569
3.22561	24.0004
3.22635	24.0421
3.22774	24.0837
3.22862	24.1254
3.22976	24.1671
3.23051	24.2087
3.23181	24.2504
3.23251	24.2921
3.2339	24.3337
3.2509	24.3754
3.25116	24.4171
3.25133	24.4587
3.25153	24.5004
3.2519	24.5421
3.25331	24.5837
3.25537	24.6254
3.25682	24.6671
3.25739	24.7087
3.25815	24.7504
3.26026	24.7921
3.26256	24.8337
3.26422	24.8754
3.26484	24.9171
3.26539	24.9587
3.26593	25.0004
3.26666	25.0404
3.26737	25.0804
3.26813	25.1204
3.26939	25.1604
3.2709	25.2004
3.27151	25.2404
3.27295	25.2804
3.27365	25.3204
3.28678	25.3604
3.28829	25.4004
3.28936	25.4404
3.29168	25.4804
3.2943	25.5204
3.29484	25.5604
3.29686	25.6004
3.29828	25.6404
3.29962	25.6804
3.30103	25.7204
3.30244	25.7604
3.30372	25.8004
3.30442	25.8404
3.30583	25.8804
3.30651	25.9204
3.30725	25.9604
3.30793	26.0004
3.30857	26.0389
3.31002	26.0773
3.31074	26.1158
3.31197	26.1542
3.31332	26.1927
3.31408	26.2312
3.3148	26.2696
3.3162	26.3081
3.32403	26.3466
3.3248	26.385
3.32557	26.4235
3.32621	26.4619
3.32821	26.5004
3.32983	26.5389
3.33198	26.5773
3.33229	26.6158
3.33374	26.6542
3.33512	26.6927
3.33597	26.7312
3.33651	26.7696
3.33717	26.8081
3.33789	26.8466
3.33927	26.885
3.34129	26.9235
3.34271	26.9619
3.34337	27.0004
3.34474	27.0374
3.34618	27.0745
3.34775	27.1115
3.34833	27.1486
3.34987	27.1856
3.35097	27.2226
3.35157	27.2597
3.35309	27.2967
3.36635	27.3337
3.3667	27.3708
3.36797	27.4078
3.36936	27.4448
3.37009	27.4819
3.37138	27.5189
3.37285	27.556
3.37421	27.593
3.37487	27.63
3.37556	27.6671
3.37623	27.7041
3.37712	27.7411
3.37824	27.7782
3.37895	27.8152
3.37959	27.8523
3.38027	27.8893
3.38108	27.9263
3.38171	27.9634
3.3824	28.0004
3.38303	28.0361
3.38375	28.0718
3.3845	28.1075
3.38511	28.1433
3.38586	28.179
3.38656	28.2147
3.38747	28.2504
3.38863	28.2861
3.41165	28.3218
3.41507	28.3575
3.41637	28.3933
3.41726	28.429
3.41781	28.4647
3.41915	28.5004
3.42058	28.5361
3.42185	28.5718
3.42342	28.6075
3.42399	28.6433
3.4248	28.679
3.42533	28.7147
3.42612	28.7504
3.42676	28.7861
3.42816	28.8218
3.42955	28.8575
3.43089	28.8933
3.43161	28.929
3.43234	28.9647
3.43302	29.0004
3.43377	29.0349
3.43442	29.0694
3.43519	29.1039
3.43592	29.1383
3.43647	29.1728
3.43714	29.2073
3.4379	29.2418
3.43886	29.2763
3.4481	29.3107
3.44975	29.3452
3.4511	29.3797
3.45179	29.4142
3.45327	29.4487
3.45453	29.4832
3.45518	29.5176
3.45587	29.5521
3.45658	29.5866
3.45793	29.6211
3.45861	29.6556
3.45928	29.6901
3.46207	29.7245
3.46341	29.759
3.46483	29.7935
3.46622	29.828
3.46757	29.8625
3.46894	29.897
3.4703	29.9314
3.47168	29.9659
3.47324	30.0004
3.47444	30.0337
3.4758	30.0671
3.47725	30.1004
3.47852	30.1337
3.48074	30.1671
3.48203	30.2004
3.48344	30.2337
3.48485	30.2671
3.48899	30.3004
3.48912	30.3337
3.48973	30.3671
3.4905	30.4004
3.4913	30.4337
3.49213	30.4671
3.49257	30.5004
3.49329	30.5337
3.4942	30.5671
3.49555	30.6004
3.49606	30.6337
3.49698	30.6671
3.49805	30.7004
3.49883	30.7337
3.49952	30.7671
3.50087	30.8004
3.50155	30.8337
3.50221	30.8671
3.50356	30.9004
3.50429	30.9337
3.50573	30.9671
3.50635	31.0004
3.50704	31.0327
3.50768	31.0649
3.50835	31.0972
3.50974	31.1294
3.51112	31.1617
3.51322	31.194
3.51457	31.2262
3.51663	31.2585
3.5293	31.2907
3.53045	31.323
3.53252	31.3552
3.53321	31.3875
3.53405	31.4198
3.53489	31.452
3.53549	31.4843
3.53603	31.5165
3.53671	31.5488
3.53741	31.581
3.53828	31.6133
3.53951	31.6456
3.54016	31.6778
3.54083	31.7101
3.54155	31.7423
3.54303	31.7746
3.54363	31.8069
3.54499	31.8391
3.54591	31.8714
3.54636	31.9036
3.54707	31.9359
3.54782	31.9681
3.54861	32.0004
3.54918	32.0317
3.54985	32.0629
3.55054	32.0942
3.55137	32.1254
3.55195	32.1567
3.55272	32.1879
3.55346	32.2192
3.55468	32.2504
3.55682	32.2817
3.55856	32.3129
3.56148	32.3442
3.56215	32.3754
3.56372	32.4067
3.5649	32.4379
3.56793	32.4692
3.56929	32.5004
3.57079	32.5317
3.57197	32.5629
3.57352	32.5942
3.57478	32.6254
3.57613	32.6567
3.57752	32.6879
3.57906	32.7192
3.58027	32.7504
3.58231	32.7817
3.58301	32.8129
3.58649	32.8442
3.58808	32.8754
3.5894	32.9067
3.59011	32.9379
3.59135	32.9692
3.59277	33.0004
3.59364	33.0307
3.59409	33.061
3.59499	33.0913
3.59566	33.1216
3.59614	33.1519
3.59699	33.1822
3.59756	33.2125
3.59825	33.2428
3.60038	33.2731
3.60109	33.3034
3.60246	33.3337
3.60317	33.364
3.60389	33.3943
3.60549	33.4246
3.60596	33.4549
3.60682	33.4853
3.60746	33.5156
3.60861	33.5459
3.61069	33.5762
3.61245	33.6065
3.61306	33.6368
3.61415	33.6671
3.61716	33.6974
3.61904	33.7277
3.62109	33.758
3.62316	33.7883
3.62725	33.8186
3.62817	33.8489
3.62932	33.8792
3.62999	33.9095
3.63137	33.9398
3.6321	33.9701
3.63305	34.0004
3.63341	34.0298
3.63422	34.0592
3.63485	34.0886
3.63554	34.118
3.63715	34.1475
3.63756	34.1769
3.63898	34.2063
3.64058	34.2357
3.64377	34.2651
3.64419	34.2945
3.6454	34.3239
3.64612	34.3533
3.64676	34.3828
3.64748	34.4122
3.64814	34.4416
3.64883	34.471
3.6495	34.5004
3.65021	34.5298
3.65087	34.5592
3.65232	34.5886
3.65312	34.618
3.65363	34.6475
3.65502	34.6769
3.65569	34.7063
3.65705	34.7357
3.65841	34.7651
3.65979	34.7945
3.66119	34.8239
3.66275	34.8533
3.66332	34.8828
3.66465	34.9122
3.66528	34.9416
3.66663	34.971
3.66813	35.0004
3.66876	35.029
3.67008	35.0575
3.67079	35.0861
3.6723	35.1147
3.67354	35.1433
3.67497	35.1718
3.67645	35.2004
3.67708	35.229
3.67988	35.2575
3.68116	35.2861
3.68393	35.3147
3.68684	35.3433
3.68806	35.3718
3.69022	35.4004
3.69173	35.429
3.69293	35.4575
3.69433	35.4861
3.69574	35.5147
3.697	35.5433
3.69814	35.5718
3.69859	35.6004
3.69919	35.629
3.70084	35.6575
3.70136	35.6861
3.70206	35.7147
3.70265	35.7433
3.70331	35.7718
3.70397	35.8004
3.70486	35.829
3.70559	35.8575
3.70624	35.8861
3.70767	35.9147
3.70813	35.9433
3.70884	35.9718
3.71049	36.0004
3.71122	36.0282
3.71157	36.056
3.71241	36.0837
3.71371	36.1115
3.71523	36.1393
3.71566	36.1671
3.71645	36.1948
3.7171	36.2226
3.72036	36.2504
3.72095	36.2782
3.72101	36.306
3.72146	36.3337
3.72212	36.3615
3.72274	36.3893
3.72339	36.4171
3.72412	36.4448
3.72549	36.4726
3.72612	36.5004
3.72758	36.5282
3.72983	36.556
3.73101	36.5837
3.73397	36.6115
3.73518	36.6393
3.73654	36.6671
3.73798	36.6948
3.73927	36.7226
3.74062	36.7504
3.74201	36.7782
3.74349	36.806
3.7448	36.8337
3.74558	36.8615
3.74614	36.8893
3.74687	36.9171
3.74823	36.9448
3.74909	36.9726
3.75037	37.0004
3.75093	37.0274
3.75234	37.0545
3.75367	37.0815
3.75509	37.1085
3.75653	37.1355
3.75711	37.1626
3.75781	37.1896
3.75985	37.2166
3.76549	37.2436
3.76615	37.2707
3.76755	37.2977
3.76845	37.3247
3.7696	37.3518
3.77025	37.3788
3.77165	37.4058
3.77234	37.4328
3.77471	37.4599
3.77568	37.4869
3.77593	37.5139
3.77665	37.5409
3.77694	37.568
3.77865	37.595
3.77945	37.622
3.7796	37.6491
3.78014	37.6761
3.781	37.7031
3.78159	37.7301
3.78229	37.7572
3.78361	37.7842
3.7845	37.8112
3.78567	37.8382
3.78644	37.8653
3.78775	37.8923
3.78836	37.9193
3.78981	37.9463
3.79042	37.9734
3.79115	38.0004
3.79186	38.0267
3.79257	38.053
3.79317	38.0794
3.7939	38.1057
3.79463	38.132
3.79612	38.1583
3.79671	38.1846
3.79741	38.2109
3.80809	38.2372
3.81005	38.2636
3.81143	38.2899
3.81284	38.3162
3.81461	38.3425
3.8156	38.3688
3.8169	38.3951
3.8182	38.4215
3.81911	38.4478
3.82033	38.4741
3.82098	38.5004
3.82251	38.5267
3.8237	38.553
3.82506	38.5794
3.82589	38.6057
3.82733	38.632
3.82802	19.316
3.82928	19.3686
3.82993	19.4213
3.83059	19.4739
3.83131	19.5265
3.83203	19.5791
3.83268	19.6318
3.83333	19.6844
3.834	19.737
3.83539	19.7897
3.83611	19.8423
3.83677	19.8949
3.83751	19.9476
3.83823	20.0002
3.83958	20.0502
3.84019	20.1002
3.84087	20.1502
3.84231	20.2002
3.84299	20.2502
3.84435	20.3002
3.84503	20.3502
3.84574	20.4002
3.85289	20.4502
3.85354	20.5002
3.85421	20.5502
3.85565	20.6002
3.85783	20.6502
3.85982	20.7002
3.86043	20.7502
3.86117	20.8002
3.86198	20.8502
3.86308	20.9002
3.8632	20.9502
3.86394	21.0002
3.86484	21.0478
3.86528	21.0954
3.86594	21.1431
3.86664	21.1907
3.87016	21.2383
3.87098	21.2859
3.87144	21.3335
3.87299	21.3812
3.88293	21.4288
3.88369	21.4764
3.88415	21.524
3.88503	21.5716
3.88984	21.6192
3.89019	21.6669
3.8909	21.7145
3.89245	21.7621
3.89299	21.8097
3.89363	21.8573
3.89429	21.905
3.89516	21.9526
3.89571	22.0002
3.89707	22.0457
3.89846	22.0911
3.89924	22.1366
3.8998	22.182
3.90063	22.2275
3.90282	22.2729
3.90452	22.3184
3.90507	22.3638
3.92069	22.4093
3.92122	22.4547
3.92136	22.5002
3.9214	22.5457
3.9219	22.5911
3.92206	22.6366
3.92213	22.682
3.92256	22.7275
3.92285	22.7729
3.92308	22.8184
3.92387	22.8638
3.92461	22.9093
3.92591	22.9547
3.92662	23.0002
3.92731	23.0437
3.92874	23.0872
3.92932	23.1306
3.9307	23.1741
3.93161	23.2176
3.93286	23.2611
3.93417	23.3045
3.93558	23.348
3.94824	23.3915
3.94951	23.435
3.95184	23.4785
3.95249	23.5219
3.95337	23.5654
3.95402	23.6089
3.95467	23.6524
3.95617	23.6959
3.95703	23.7393
3.95773	23.7828
3.95898	23.8263
3.95926	23.8698
3.96029	23.9132
3.96153	23.9567
3.96266	24.0002
3.96334	24.0419
3.96507	24.0835
3.96641	24.1252
3.96712	24.1669
3.96781	24.2085
3.96882	24.2502
3.96997	24.2919
3.97157	24.3335
3.98893	24.3752
3.9909	24.4169
3.99222	24.4585
3.99363	24.5002
3.99435	24.5419
3.99502	24.5835
3.99569	24.6252
3.99707	24.6669
3.99775	24.7085
3.99865	24.7502
3.99913	24.7919
4.00051	24.8335
4.00119	24.8752
4.00262	24.9169
4.00325	24.9585
4.00393	25.0002
4.0053	25.0402
4.00666	25.0802
4.00804	25.1202
4.0094	25.1602
4.01019	25.2002
4.0108	25.2402
4.01219	25.2802
4.01291	25.3202
4.02637	25.3602
4.02776	25.4002
4.02832	25.4402
4.02904	25.4802
4.0304	25.5202
4.03108	25.5602
4.03178	25.6002
4.03265	25.6402
4.03335	25.6802
4.03394	25.7202
4.03452	25.7602
4.03528	25.8002
4.03593	25.8402
4.03663	25.8802
4.03731	25.9202
4.03802	25.9602
4.03869	26.0002
4.03952	26.0387
4.04016	26.0771
4.04089	26.1156
4.04153	26.154
4.04243	26.1925
4.04287	26.231
4.04377	26.2694
4.0443	26.3079
4.04742	26.3464
4.04763	26.3848
4.04798	26.4233
4.04828	26.4617
4.04848	26.5002
4.04865	26.5387
4.04928	26.5771
4.0501	26.6156
4.0519	26.654
4.05336	26.6925
4.05566	26.731
4.05754	26.7694
4.06031	26.8079
4.06312	26.8464
4.06535	26.8848
4.06579	26.9233
4.06784	26.9617
4.06922	27.0002
4.06996	27.0372
4.07132	27.0743
4.0727	27.1113
4.07371	27.1483
4.07415	27.1854
4.07502	27.2224
4.07555	27.2595
4.0764	27.2965
4.07823	27.3335
4.07837	27.3706
4.07917	27.4076
4.07992	27.4446
4.08138	27.4817
4.08281	27.5187
4.08328	27.5558
4.08468	27.5928
4.08671	27.6298
4.08829	27.6669
4.08947	27.7039
4.09088	27.7409
4.09158	27.778
4.09292	27.815
4.09361	27.8521
4.09512	27.8891
4.09564	27.9261
4.09631	27.9632
4.09775	28.0002
4.09906	28.0359
4.10054	28.0716
4.10194	28.1073
4.10523	28.1431
4.10667	28.1788
4.10801	28.2145
4.10938	28.2502
4.11076	28.2859
4.11407	28.3216
4.11441	28.3573
4.11508	28.3931
4.11652	28.4288
4.11706	28.4645
4.11856	28.5002
4.11912	28.5359
4.12046	28.5716
4.12186	28.6073
4.12255	28.6431
4.12388	28.6788
4.12459	28.7145
4.12596	28.7502
4.12668	28.7859
4.12744	28.8216
4.12809	28.8573
4.12882	28.8931
4.12948	28.9288
4.13022	28.9645
4.1309	29.0002
4.13167	29.0347
4.13259	29.0692
4.13292	29.1036
4.13372	29.1381
4.13441	29.1726
4.13503	29.2071
4.13577	29.2416
4.13641	29.2761
4.13897	29.3105
4.1392	29.345
4.14012	29.3795
4.14076	29.414
4.14139	29.4485
4.14275	29.483
4.14343	29.5174
4.14414	29.5519
4.14493	29.5864
4.14563	29.6209
4.14618	29.6554
4.14755	29.6899
4.14895	29.7243
4.14973	29.7588
4.15115	29.7933
4.1525	29.8278
4.1573	29.8623
4.15857	29.8968
4.15991	29.9312
4.16127	29.9657
4.16266	30.0002
4.16403	30.0335
4.16553	30.0669
4.16627	30.1002
4.16817	30.1335
4.16951	30.1669
4.17089	30.2002
4.17228	30.2335
4.17364	30.2669
4.17923	30.3002
4.18002	30.3335
4.18139	30.3669
4.18203	30.4002
4.1834	30.4335
4.18441	30.4669
4.18503	30.5002
4.18576	30.5335
4.18617	30.5669
4.18692	30.6002
4.18758	30.6335
4.18831	30.6669
4.18902	30.7002
4.18968	30.7335
4.19078	30.7669
4.19108	30.8002
4.19183	30.8335
4.19242	30.8669
4.19314	30.9002
4.19384	30.9335
4.19448	30.9669
4.1953	31.0002
4.19611	31.0325
4.19677	31.0647
4.19731	31.097
4.19793	31.1292
4.19884	31.1615
4.19948	31.1937
4.19998	31.226
4.20082	31.2583
4.20947	31.2905
4.2108	31.3228
4.21095	31.355
4.21133	31.3873
4.21255	31.4196
4.21609	31.4518
4.21615	31.4841
4.2167	31.5163
4.2183	31.5486
4.21877	31.5808
4.21953	31.6131
4.22017	31.6454
4.22186	31.6776
4.22268	31.7099
4.2236	31.7421
4.22587	31.7744
4.22633	31.8067
4.2272	31.8389
4.22838	31.8712
4.23057	31.9034
4.23113	31.9357
4.23256	31.9679
4.23321	32.0002
4.23473	32.0315
4.23616	32.0627
4.23671	32.094
4.23809	32.1252
4.23957	32.1565
4.24028	32.1877
4.24147	32.219
4.24225	32.2502
4.24678	32.2815
4.24696	32.3127
4.24742	32.344
4.24789	32.3752
4.24919	32.4065
4.24995	32.4377
4.25129	32.469
4.25202	32.5002
4.2528	32.5315
4.25334	32.5627
4.25468	32.594
4.25559	32.6252
4.25614	32.6565
4.2568	32.6877
4.25772	32.719
4.25818	32.7502
4.25887	32.7815
4.25955	32.8127
4.26024	32.844
4.26104	32.8752
4.26171	32.9065
4.26228	32.9377
4.26298	32.969
4.26365	33.0002
4.26436	33.0305
4.26724	33.0608
4.26933	33.0911
4.27104	33.1214
4.2731	33.1517
4.27345	33.182
4.27493	33.2123
4.27633	33.2426
4.28301	33.2729
4.28311	33.3032
4.28471	33.3335
4.28613	33.3638
4.28748	33.3941
4.28817	33.4244
4.28967	33.4547
4.29028	33.485
4.29106	33.5154
4.29189	33.5457
4.29225	33.576
4.29296	33.6063
4.29434	33.6366
4.295	33.6669
4.29573	33.6972
4.2964	33.7275
4.2971	33.7578
4.29805	33.7881
4.29897	33.8184
4.29922	33.8487
4.30014	33.879
4.3013	33.9093
4.3027	33.9396
4.30323	33.9699
4.30422	34.0002
4.30548	34.0296
4.30712	34.059
4.30816	34.0884
4.30898	34.1178
4.31055	34.1473
4.311	34.1767
4.31241	34.2061
4.31295	34.2355
4.31628	34.2649
4.31646	34.2943
4.31722	34.3237
4.31864	34.3531
4.31933	34.3826
4.3207	34.412
4.32157	34.4414
4.32211	34.4708
4.32276	34.5002
4.32418	34.5296
4.32503	34.559
4.32558	34.5884
4.32659	34.6178
4.32691	34.6473
4.32831	34.6767
4.32971	34.7061
4.33106	34.7355
4.33206	34.7649
4.33313	34.7943
4.33466	34.8237
4.33607	34.8531
4.33724	34.8826
4.33867	34.912
4.33962	34.9414
4.34	34.9708
4.34134	35.0002
4.34207	35.0288
4.34345	35.0573
4.34413	35.0859
4.34506	35.1145
4.34555	35.1431
4.34693	35.1716
4.34754	35.2002
4.34895	35.2288
4.35577	35.2573
4.35592	35.2859
4.35617	35.3145
4.35683	35.3431
4.35758	35.3716
4.35822	35.4002
4.36152	35.4288
4.36172	35.4573
4.36218	35.4859
4.36351	35.5145
4.3646	35.5431
4.36663	35.5716
4.36715	35.6002
4.3679	35.6288
4.36917	35.6573
4.36998	35.6859
4.37125	35.7145
4.372	35.7431
4.37291	35.7716
4.37405	35.8002
4.37549	35.8288
4.37639	35.8573
4.37763	35.8859
4.37837	35.9145
4.37886	35.9431
4.38	35.9716
4.38057	36.0002
4.38133	36.028
4.38174	36.0558
4.38238	36.0835
4.38424	36.1113
4.38449	36.1391
4.38584	36.1669
4.38653	36.1946
4.38873	36.2224
4.40167	36.2502
4.40238	36.278
4.40296	36.3058
4.40355	36.3335
4.40423	36.3613
4.40571	36.3891
4.40634	36.4169
4.4084	36.4446
4.4098	36.4724
4.41121	36.5002
4.41295	36.528
4.41327	36.5558
4.41393	36.5835
4.41461	36.6113
4.4155	36.6391
4.41599	36.6669
4.41689	36.6946
4.4174	36.7224
4.4181	36.7502
4.4192	36.778
4.42374	36.8058
4.42389	36.8335
4.42403	36.8613
4.42443	36.8891
4.42471	36.9169
4.42479	36.9446
4.42494	36.9724
4.4256	37.0002
4.4272	37.0272
4.4286	37.0543
4.4294	37.0813
4.43043	37.1083
4.43137	37.1353
4.43293	37.1624
4.43331	37.1894
4.43407	37.2164
4.44664	37.2434
4.44895	37.2705
4.45009	37.2975
4.45281	37.3245
4.45357	37.3516
4.45562	37.3786
4.4572	37.4056
4.45905	37.4326
4.45969	37.4597
4.4611	37.4867
4.46179	37.5137
4.46333	37.5407
4.46451	37.5678
4.46586	37.5948
4.46728	37.6218
4.46801	37.6489
4.46881	37.6759
4.47004	37.7029
4.47073	37.7299
4.4714	37.757
4.47321	37.784
4.47339	37.811
4.47367	37.838
4.47431	37.8651
4.47508	37.8921
4.4757	37.9191
4.47636	37.9461
4.477	37.9732
4.47774	38.0002
4.47885	38.0265
4.48029	38.0528
4.48097	38.0791
4.48151	38.1055
4.48227	38.1318
4.48501	38.1581
4.48547	38.1844
4.48629	38.2107
4.49709	38.237
4.49846	38.2634
4.50022	38.2897
4.50156	38.316
4.50276	38.3423
4.50475	38.3686
4.50611	38.3949
4.50754	38.4213
4.50889	38.4476
4.51044	38.4739
4.5116	38.5002
4.51229	38.5265
4.51371	38.5528
4.51505	38.5791
4.51646	38.6055
4.51714	38.6318
4.51882	38.6581
4.51985	38.6844
4.52613	38.7107
4.52789	38.737
4.53016	38.7634
4.5303	38.7897
4.53058	38.816
4.53133	38.8423
4.53365	38.8686
4.53472	38.8949
4.53543	38.9213
4.53681	38.9476
4.53746	38.9739
4.53818	39.0002
4.53905	39.0258
4.53953	39.0515
4.54022	39.0771
4.54157	39.1028
4.54223	39.1284
4.54298	39.154
4.54363	39.1797
4.54435	39.2053
4.55472	39.231
4.55673	39.2566
4.55915	39.2823
4.55975	39.3079
4.56112	39.3335
4.56244	39.3592
4.56399	39.3848
4.56467	39.4105
4.56584	39.4361
4.56829	39.4617
4.57006	39.4874
4.57037	39.513
4.57218	39.5387
4.57228	39.5643
4.5734	39.5899
4.57413	39.6156
4.57552	39.6412
4.57738	39.6669
4.57833	39.6925
4.5804	39.7182
4.58181	39.7438
4.58243	39.7694
4.58311	39.7951
4.58386	39.8207
4.58473	39.8464
4.58601	39.872
4.58728	39.8976
4.58976	39.9233
4.59009	39.9489
4.59075	39.9746
4.59139	40.0002
4.59285	40.0252
