segment	rtt	rttvar	srtt	rto
3053	39.2265	12.2504	46.8816	200
3054	38.5158	12.1116	46.7322	200
3055	39.3652	11.9422	46.6006	200
3056	38.3101	11.8118	46.4526	200
3057	36.9409	11.7296	46.2827	200
3058	36.7883	11.6498	46.1132	200
3059	35.6497	11.6074	45.9263	200
3060	35.8582	11.5524	45.7465	200
3061	34.4416	11.5436	45.5447	200
3062	24.0165	11.9002	45.1602	200
3063	23.5882	12.2456	44.775	200
3064	22.8566	12.5911	44.3836	200
3065	22.8477	12.9105	43.9991	200
3066	23.6807	13.1751	43.6362	200
3067	23.5795	13.4209	43.2781	200
3068	23.48	13.6486	42.9245	200
3069	22.6157	13.8865	42.5619	200
3070	23.0999	14.0856	42.2143	200
3071	23.652	14.2455	41.8829	200
3072	23.2866	14.4009	41.5508	200
3073	23.7646	14.5218	41.2332	200
3074	23.5456	14.6349	40.9173	200
3075	23.5452	14.7326	40.6071	200
3076	23.0404	14.8338	40.2934	200
3077	23.5501	14.902	39.9944	200
3078	24.178	14.9347	39.712	200
3079	24.1934	14.9555	39.4349	200
3080	24.4312	14.9573	39.167	200
3081	25.3845	14.9153	38.9208	200
3082	25.094	14.8813	38.7048	200
3083	25.2705	14.8361	38.4949	200
3084	29.4571	14.6549	38.3537	200
3085	29.3213	14.4792	38.2125	200
3086	29.0891	14.3118	38.07	200
3087	30.1662	14.1115	37.9465	200
3088	32.5687	13.8386	37.8625	200
3089	32.2993	13.58	37.7755	200
3090	34.1612	13.2686	37.7191	200
3091	25.6914	13.2298	37.5311	200
3092	27.4997	13.1298	37.3744	200
3093	27.02	13.0431	37.2126	200
3094	27.0892	12.9519	37.0544	200
3095	63.254	13.3659	37.4638	200
3096	63.0268	13.747	37.8632	200
3097	64.3488	14.1451	38.277	200
3098	66.5719	14.5873	38.7192	200
3099	66.4426	14.9978	39.1523	200
3100	64.3979	15.318	39.5468	200
3101	65.7457	15.6581	39.9561	200
3102	66.7293	16.0054	40.3745	200
3103	65.378	16.2866	40.7652	200
3104	62.4903	16.4565	41.1046	200
3105	67.3446	16.7623	41.5146	200
3106	65.3042	16.9819	41.8863	200
3107	60.6415	17.0373	42.1794	200
3108	74.2515	17.5071	42.6805	200
3109	77.3975	18.0449	43.223	200
3110	79.4	18.6116	43.7882	200
3111	59.4524	18.5195	44.033	200
3112	64.0141	18.5651	44.3452	200
3113	64.0789	18.6017	44.6535	200
3114	64.8038	18.6501	44.9684	200
3115	62.9336	18.631	45.2179	200
3116	62.8996	18.6047	45.4635	200
3117	60.8247	18.5146	45.6768	200
3118	59.5566	18.3858	45.8696	200
3119	58.7767	18.2336	46.0488	200
3120	59.1734	18.0917	46.2311	200
3121	59.5347	17.9587	46.4159	200
3122	57.753	17.7748	46.5734	200
3123	58.6601	17.6168	46.7412	200
3124	57.203	17.418	46.8865	200
3125	42.0353	17.0689	46.8192	200
3126	39.0608	16.8103	46.7114	200
3127	37.0731	16.6111	46.5775	200
3128	26.7397	16.7007	46.302	200
3129	22.1008	16.9091	45.9659	200
3130	28.2982	16.9301	45.7205	200
3131	29.7667	16.903	45.4989	200
3132	33.2447	16.7739	45.3287	200
3133	35.3347	16.5856	45.1899	200
3134	36.0145	16.3797	45.0625	200
3135	38.0258	16.1202	44.9647	200
3136	39.4139	15.8266	44.8876	200
3137	40.1119	15.5196	44.8213	200
3138	40.8456	15.199	44.7661	200
3139	41.3492	14.8717	44.7186	200
3140	38.7689	14.6239	44.636	200
3141	40.5375	14.3315	44.5791	200
3142	43.3236	13.9683	44.5616	200
3143	43.6654	13.6051	44.5492	200
3144	44.7428	13.2326	44.5519	200
3145	46.7306	12.9255	44.5821	200
3146	41.8467	12.6425	44.5441	200
3147	41.837	12.3665	44.5065	200
3148	34.9547	12.2883	44.3739	200
3149	33.6946	12.2436	44.2256	200
3150	32.1004	12.2403	44.0572	200
3151	33.4854	12.194	43.9103	200
3152	32.3211	12.1789	43.7655	200
3153	32.2948	12.1612	43.6221	200
3154	31.4427	12.1616	43.4698	200
3155	30.7867	12.1746	43.3113	200
3156	30.7249	12.1849	43.154	200
3157	30.7521	12.1904	42.9989	200
3158	30.207	12.2054	42.839	200
3159	30.2189	12.2158	42.6813	200
3160	28.3469	12.2687	42.5021	200
3161	25.5271	12.3864	42.2899	200
3162	25.5689	12.4948	42.0809	200
3163	26.8455	12.5633	41.8905	200
3164	25.5061	12.6588	41.6857	200
3165	26.9952	12.7096	41.502	200
3166	27.6847	12.7373	41.3293	200
3167	30.3994	12.6921	41.1927	200
3168	30.2679	12.6479	41.0561	200
3169	28.9682	12.6339	40.905	200
3170	28.4478	12.6295	40.7493	200
3171	29.6454	12.5914	40.6105	200
3172	29.7618	12.5478	40.4749	200
3173	28.9523	12.5222	40.3309	200
3174	27.6722	12.5256	40.1726	200
3175	27.5423	12.5282	40.0148	200
3176	26.9061	12.5427	39.8509	200
3177	26.7786	12.5559	39.6875	200
3178	26.8465	12.5631	39.527	200
3179	26.8624	12.5656	39.3687	200
3180	26.7751	12.5663	39.2113	200
3181	27.5332	12.5441	39.0653	200
3182	28.2065	12.502	38.9295	200
3183	27.5965	12.4727	38.7879	200
3184	27.5213	12.4426	38.647	200
3185	34.9841	12.2231	38.6013	200
3186	35.5119	11.9947	38.5626	200
3187	34.9237	11.7859	38.5172	200
3188	34.7985	11.5842	38.4707	200
3189	34.9887	11.3816	38.4271	200
3190	35.4637	11.1712	38.3901	200
3191	35.1774	10.9722	38.3499	200
3192	35.8371	10.7607	38.3185	200
3193	34.711	10.5981	38.2775	200
3194	35.6431	10.4171	38.2476	200
3195	36.3481	10.2236	38.226	200
3196	35.7232	10.0481	38.1976	200
3197	36.3958	9.86067	38.1771	200
3198	35.8217	9.6901	38.1503	200
3199	36.4847	9.50772	38.1314	200
3200	36.2021	9.33549	38.1095	200
3201	37.0686	9.14697	38.0976	200
3202	38.4461	8.94701	38.1016	200
3203	38.6488	8.7561	38.1078	200
3204	37.6972	8.56643	38.1032	200
3205	37.1165	8.39416	38.0919	200
3206	40.5653	8.2596	38.1201	200
3207	40.9149	8.1354	38.1518	200
3208	42.0332	8.03872	38.1959	200
3209	43.6477	7.97992	38.2579	200
3210	45.5907	7.96522	38.3412	200
3211	46.2956	7.96497	38.4316	200
3212	46.096	7.95814	38.5187	200
3213	46.1515	7.95075	38.6054	200
3214	47.5406	7.97312	38.707	200
3215	47.7365	7.99713	38.8096	200
3216	46.9214	7.99973	38.9017	200
3217	46.3301	7.98545	38.9946	200
3218	46.3009	7.96847	39.0859	200
3219	46.2258	7.94545	39.1851	200
3220	47.6488	7.95985	39.3026	200
3221	46.9346	7.9496	39.4219	200
3222	47.0725	7.94026	39.5414	200
3223	46.5411	7.90667	39.6664	200
3224	45.7412	7.84124	39.7749	200
3225	44.148	7.69673	39.866	200
3226	45.2216	7.59919	39.9776	200
3227	55.2944	7.92075	40.2967	200
3228	51.3586	8.05163	40.5271	200
3229	52.6052	8.2194	40.7788	200
3230	50.7211	8.29119	40.9859	200
3231	49.8221	8.31389	41.17	200
3232	51.3411	8.39128	41.3819	200
3233	51.9969	8.48393	41.603	200
3234	53.3004	8.61782	41.8467	200
3235	53.1721	8.73064	42.0827	200
3236	53.1938	8.82982	42.3141	200
3237	55.7965	9.02368	42.595	200
3238	43.3553	8.67937	42.6109	200
3239	33.8043	8.68467	42.4274	200
3240	23.9452	9.0929	42.0423	200
3241	21.2284	9.58127	41.6087	200
3242	19.8329	10.0894	41.1551	200
3243	19.7752	10.5598	40.7096	200
3244	17.9304	11.069	40.2351	200
3245	17.006	11.5756	39.7511	200
3246	17.742	12.0104	39.2926	200
3247	18.4201	12.3269	38.9199	200
3248	19.1032	12.5944	38.566	200
3249	32.9714	12.3444	38.4661	200
3250	31.8472	12.1399	38.3479	200
3251	31.722	11.943	38.2296	200
3252	30.7326	11.7842	38.0957	200
3253	30.0931	11.6491	37.9528	200
3254	31.1754	11.4751	37.8318	200
3255	31.8503	11.2789	37.725	200
3256	31.4074	11.1017	37.6122	200
3257	31.5836	10.9205	37.5045	200
3258	31.8676	10.7318	37.4039	200
3259	31.798	10.5488	37.3038	200
3260	32.4547	10.3452	37.2172	200
3261	31.414	10.183	37.1135	200
3262	32.5255	9.98317	37.0316	200
3263	19.709	10.2453	36.7223	200
3264	20.9295	10.4434	36.4403	200
3265	23.694	10.5257	36.2126	200
3266	24.2286	10.5777	35.9986	200
3267	26.2613	10.5477	35.8248	200
3268	25.7634	10.5304	35.6451	200
3269	28.7895	10.3991	35.5227	200
3270	28.4646	10.2798	35.3966	200
3271	26.6197	10.2261	35.2399	200
3272	27.4047	10.1407	35.1	200
3273	27.3654	10.0548	34.9619	200
3274	27.6373	9.95729	34.8311	200
3275	28.0054	9.84544	34.7092	200
3276	27.4134	9.76577	34.5952	200
3277	25.45	9.74638	34.4523	200
3278	24.2172	9.76165	34.2924	200
3279	23.7573	9.78582	34.1278	200
3280	23.2619	9.81957	33.958	200
3281	24.686	9.80246	33.8131	200
3282	25.149	9.76688	33.6777	200
3283	26.6881	9.68009	33.5685	200
3284	27.5006	9.56721	33.4737	200
3285	28.0888	9.43651	33.3896	200
3286	28.9653	9.27988	33.3204	200
3287	27.2301	9.18021	33.2253	200
3288	28.0329	9.05559	33.1441	200
3289	28.523	8.91701	33.0719	200
3290	29.4486	8.75158	33.0153	200
3291	30.1519	8.56758	32.9706	200
3292	29.8138	8.39849	32.9213	200
3293	30.1983	8.22113	32.8787	200
3294	30.1979	8.04799	32.8368	200
3295	31.3627	7.84255	32.8138	200
3296	30.1131	7.68187	32.7716	200
3297	29.2425	7.55209	32.7164	200
3298	28.094	7.46054	32.6442	200
3299	25.9132	7.43774	32.539	200
3300	36.6212	7.33288	32.6028	200
3301	38.8923	7.30027	32.7011	200
3302	38.6642	7.25849	32.7943	200
3303	39.2471	7.23331	32.8951	200
3304	38.8801	7.1943	32.9886	200
3305	38.8956	7.15407	33.0809	200
3306	38.2714	7.0927	33.162	200
3307	38.8708	7.04945	33.2512	200
3308	39.7234	7.03342	33.3411	200
3309	39.5874	7.01155	33.4278	200
3310	39.356	6.98146	33.5102	200
3311	38.7836	6.93401	33.5834	200
3312	36.0964	6.8112	33.6183	200
3313	35.238	6.66699	33.6408	200
3314	38.1009	6.60569	33.7028	200
3315	38.0138	6.54195	33.7626	200
3316	41.3745	6.57167	33.8684	200
3317	41.343	6.59675	33.9722	200
3318	39.961	6.57986	34.0554	200
3319	40.4041	6.57344	34.1435	200
3320	42.0503	6.61048	34.2533	200
3321	41.7107	6.634	34.3569	200
3322	41.5809	6.65039	34.4573	200
3323	43.296	6.71118	34.58	200
3324	42.9208	6.75644	34.6959	200
3325	43.637	6.81713	34.82	200
3326	44.3146	6.8915	34.9519	200
3327	44.3899	6.96224	35.083	200
3328	46.9748	7.09917	35.2482	200
3329	47.7516	7.24929	35.4218	200
3330	53.382	7.54681	35.6713	200
3331	59.6735	8.00391	36.0046	200
3332	56.7486	8.3578	36.2927	200
3333	56.2045	8.67874	36.5693	200
3334	52.8415	8.88967	36.7953	200
3335	49.8697	9.00591	36.9769	200
3336	48.3067	9.07047	37.1342	200
3337	49.2875	9.1561	37.303	200
3338	48.6669	9.21743	37.4609	200
3339	48.7251	9.27428	37.6173	200
3340	48.0724	9.30708	37.7625	200
3341	46.3455	9.28697	37.8817	200
3342	46.7839	9.27628	38.0054	200
3343	47.4465	9.28086	38.1365	200
3344	49.163	9.32935	38.2896	200
3345	49.3291	9.3721	38.4276	200
3346	50.0466	9.42827	38.5729	200
3347	48.1825	9.4328	38.693	200
3348	48.8733	9.45149	38.8202	200
3349	50.8398	9.51569	38.9705	200
3350	44.4585	9.415	39.0391	200
3351	44.7253	9.32178	39.1102	200
3352	45.4515	9.24727	39.1894	200
3353	45.8362	9.18226	39.2725	200
3354	44.372	9.08019	39.3363	200
3355	45.8781	9.01673	39.418	200
3356	43.8511	8.90214	39.4734	200
3357	42.7846	8.76236	39.5148	200
3358	43.3542	8.63928	39.5628	200
3359	45.6025	8.57429	39.6383	200
3360	46.9961	8.54388	39.7303	200
3361	47.8373	8.53296	39.8316	200
3362	47.8126	8.51916	39.9314	200
3363	48.1234	8.51098	40.0338	200
3364	50.295	8.55474	40.1621	200
3365	50.579	8.60129	40.2923	200
3366	50.5287	8.64217	40.4202	200
3367	51.2133	8.69594	40.5551	200
3368	51.8434	8.76075	40.6962	200
3369	47.9652	8.72346	40.7871	200
3370	46.9472	8.65937	40.8641	200
3371	48.1757	8.62568	40.9555	200
3372	48.0962	8.58855	41.0448	200
3373	50.6147	8.61309	41.1644	200
3374	46.1109	8.52142	41.2262	200
3375	46.1608	8.43175	41.2879	200
3376	47.9557	8.38765	41.3712	200
3377	46.5406	8.3072	41.4359	200
3378	45.8648	8.21024	41.4912	200
3379	44.5958	8.0826	41.53	200
3380	43.1427	7.92085	41.5502	200
3381	41.5796	7.72356	41.5505	200
3382	40.9155	7.54635	41.5426	200
3383	39.7782	7.4018	41.5205	200
3384	38.9873	7.28009	41.4889	200
3385	39.4975	7.14787	41.464	200
3386	38.223	7.05908	41.4272	200
3387	37.7286	6.9827	41.3851	200
3388	36.189	6.9421	41.3261	200
3389	35.5167	6.91635	41.2601	200
3390	34.8652	6.9045	41.1874	200
3391	35.5376	6.87598	41.1232	200
3392	33.4108	6.89499	41.0356	200
3393	33.6543	6.90604	40.9517	200
3394	31.8797	6.95527	40.8486	200
3395	33.0115	6.97531	40.7595	200
3396	31.0777	7.03682	40.6495	200
3397	28.8906	7.14414	40.5159	200
3398	30.0194	7.22033	40.3966	200
3399	31.2559	7.26397	40.2927	200
3400	35.4576	7.20877	40.2378	200
3401	35.5819	7.15075	40.1849	200
3402	36.7451	7.06641	40.1458	200
3403	39.2979	6.92508	40.1361	200
3404	39.2272	6.78835	40.1258	200
3405	38.3584	6.67424	40.1057	200
3406	38.5481	6.55795	40.088	200
3407	39.9465	6.41212	40.0864	200
3408	39.9104	6.27039	40.0844	200
3409	40.4867	6.13703	40.089	200
3410	43.3719	6.07216	40.1263	200
3411	44.0448	6.02321	40.1708	200
3412	45.8374	6.01511	40.2352	200
3413	46.0874	6.0114	40.3017	200
3414	46.8635	6.02391	40.3763	200
3415	45.9932	6.01466	40.4401	200
3416	45.3596	5.98977	40.496	200
3417	42.0827	5.8897	40.514	200
3418	42.9664	5.81158	40.5419	200
3419	43.3352	5.74298	40.5737	200
3420	42.6358	5.65932	40.5971	200
3421	42.1139	5.55576	40.6161	200
3422	37.6288	5.49155	40.5787	200
3423	38.257	5.4035	40.5465	200
3424	37.83	5.32885	40.5087	200
3425	35.9682	5.30422	40.4378	200
3426	35.9468	5.27881	40.3676	200
3427	36.6789	5.22201	40.3017	200
3428	38.3085	5.1067	40.2662	200
3429	38.6772	4.96013	40.233	200
3430	39.5331	4.78262	40.2185	200
3431	40.1961	4.58428	40.218	200
3432	41.0573	4.42824	40.2355	200
3433	40.2253	4.24415	40.2353	200
3434	38.7394	4.12964	40.2041	200
3435	42.1373	4.03812	40.2444	200
3436	44.0444	4.0282	40.3235	200
3437	44.5865	4.03798	40.4124	200
3438	44.3587	4.03416	40.4946	200
3439	43.3881	3.98664	40.5549	200
3440	40.4087	3.82662	40.5518	200
3441	39.9798	3.69101	40.5399	200
3442	25.51	4.16346	40.2268	200
3443	24.8718	4.62977	39.9069	200
3444	23.2597	5.1305	39.5601	200
3445	21.4341	5.67197	39.1824	200
3446	20.8386	6.19997	38.8003	200
3447	21.5243	6.66147	38.4404	200
3448	13.2441	7.32342	37.9904	200
3449	18.8527	7.74536	37.6487	200
3450	19.0347	8.13353	37.3163	200
3451	20.6254	8.43915	37.0182	200
3452	21.0901	8.70661	36.7338	200
3453	27.6353	8.7206	36.5713	200
3454	29.7134	8.65408	36.4489	200
3455	30.4253	8.56013	36.3413	200
3456	31.1094	8.44127	36.2479	200
3457	32.6178	8.26944	36.183	200
3458	32.6831	8.0991	36.1205	200
3459	32.5773	7.93639	36.0573	200
3460	32.4655	7.78122	35.9931	200
3461	33.7978	7.58172	35.9539	200
3462	34.1835	7.37418	35.9223	200
3463	31.2606	7.27731	35.8391	200
3464	30.775	7.19826	35.7486	200
3465	28.9692	7.1833	35.6276	200
3466	28.8902	7.16738	35.5073	200
3467	21.5576	7.4096	35.2582	200
3468	19.2341	7.71726	34.972	200
3469	18.3073	8.03682	34.6744	200
3470	18.2038	8.33802	34.3803	200
3471	17.8394	8.63099	34.0849	200
3472	18.0948	8.89381	33.7994	200
3473	17.9157	9.14345	33.5158	200
3474	17.9726	9.37201	33.2382	200
3475	16.9089	9.62049	32.9466	200
3476	17.2843	9.83627	32.6669	200
3477	17.4229	10.0053	32.4287	200
3478	23.7808	9.96284	32.2936	200
3479	29.3611	9.74314	32.2478	200
3480	32.1228	9.44258	32.2458	200
3481	32.1628	9.15009	32.2445	200
3482	32.7095	8.87868	32.2518	200
3483	34.4592	8.67021	32.2863	200
3484	34.5543	8.47014	32.3217	200
3485	36.146	8.32495	32.3815	200
3486	37.0294	8.21004	32.4541	200
3487	36.5982	8.08298	32.5189	200
3488	36.8974	7.96721	32.5873	200
3489	37.0066	7.85634	32.6563	200
3490	37.9443	7.77608	32.7389	200
3491	38.2205	7.70437	32.8246	200
3492	38.482	7.6404	32.913	200
3493	37.996	7.56048	32.9924	200
3494	27.686	7.49005	32.9095	200
3495	21.5511	7.61093	32.732	200
3496	19.1728	7.79681	32.5202	200
3497	18.9188	7.9782	32.3076	200
3498	18.1434	8.17152	32.0863	200
3499	16.8424	8.39253	31.8481	200
3500	17.6725	8.57325	31.6266	200
3501	18.1353	8.72694	31.4158	200
3502	16.4797	8.92098	31.1825	200
3503	16.284	9.10777	30.9497	200
3504	16.9228	9.26149	30.7305	200
3505	20.3444	9.29663	30.5682	200
3506	21.023	9.3044	30.4191	200
3507	22.6676	9.25587	30.298	200
3508	22.9051	9.19765	30.1824	200
3509	23.6877	9.11318	30.081	200
3510	23.4964	9.04294	29.9895	200
3511	25.6647	8.91188	29.9294	200
3512	27.3184	8.73686	29.8932	200
3513	27.8767	8.55018	29.8652	200
3514	28.8513	8.34084	29.8511	200
3515	31.6317	8.15861	29.8758	200
3516	32.1551	7.9953	29.9075	200
3517	31.4254	7.81537	29.9286	200
3518	30.0971	7.60296	29.9309	200
3519	29.4092	7.40625	29.9237	200
3520	30.3934	7.21357	29.9302	200
3521	29.5369	7.02412	29.9247	200
3522	26.0202	6.93746	29.8705	200
3523	24.8899	6.8831	29.8013	200
3524	24.8238	6.82355	29.7235	200
3525	24.7825	6.76472	29.6463	200
3526	24.801	6.69617	29.5598	200
3527	25.3988	6.60563	29.4855	200
3528	25.4952	6.49666	29.4024	200
3529	22.0466	6.53246	29.2491	200
3530	20.0194	6.66732	29.0184	200
3531	19.3478	6.81748	28.7766	200
3532	18.6666	6.98211	28.5239	200
3533	15.8424	7.26707	28.2068	200
3534	15.2976	7.54918	27.8841	200
3535	15.1854	7.80666	27.5666	200
3536	18.1395	7.88768	27.331	200
3537	18.4274	7.93847	27.1084	200
3538	17.5967	8.01713	26.8706	200
3539	20.0952	7.95505	26.7012	200
3540	23.5259	7.71606	26.6218	200
3541	18.0387	7.75941	26.4072	200
3542	18.7353	7.75503	26.2154	200
3543	19.7458	7.69076	26.0537	200
3544	22.7666	7.47058	25.9715	200
3545	23.772	7.20702	25.9165	200
3546	25.5415	6.86542	25.9071	200
3547	25.2666	6.55418	25.8911	200
3548	26.047	6.23426	25.895	200
3549	24.1494	6.00983	25.8514	200
3550	24.46	5.77891	25.8166	200
3551	21.1754	5.7315	25.7199	200
3552	19.3609	5.75765	25.5874	200
3553	18.689	5.81469	25.415	200
3554	17.893	5.90005	25.2269	200
3555	15.4684	6.1412	24.922	200
3556	14.4718	6.41051	24.5954	200
3557	11.8456	6.93879	24.0642	200
3558	12.7845	7.30053	23.5942	200
3559	17.9115	7.1657	23.3574	200
3560	20.5147	6.80545	23.2389	200
3561	21.1991	6.40831	23.154	200
3562	21.5625	6.00691	23.0876	200
3563	21.4463	5.64311	23.0192	200
3564	21.8281	5.27211	22.9696	200
3565	22.5353	4.86896	22.9515	200
3566	19.5314	4.77841	22.8446	200
3567	18.6614	4.74121	22.7139	200
3568	18.0289	4.73769	22.5675	200
3569	17.7923	4.74004	22.4183	200
3570	17.4323	4.7554	22.2625	200
3571	8.41059	5.32393	21.8296	200
3572	8.40944	5.82995	21.4102	200
3573	9.03894	6.23878	21.0236	200
3574	7.34804	6.70358	20.5963	200
3575	17.299	6.49068	20.4932	200
3576	17.7238	6.25811	20.4067	200
3577	18.3975	5.99255	20.3439	200
3578	18.8239	5.71301	20.2964	200
3579	20.4835	5.36764	20.3022	200
3580	20.0944	5.04515	20.2957	200
3581	20.0672	4.74411	20.2886	200
3582	21.0537	4.49542	20.3125	200
3583	21.8922	4.34964	20.352	200
3584	16.9629	4.30161	20.2673	200
3585	18.2326	4.18826	20.2164	200
3586	18.1333	4.083	20.1643	200
3587	18.1233	3.9809	20.1133	200
3588	19.3891	3.81807	20.0952	200
3589	19.6064	3.6516	20.083	200
3590	19.6659	3.48988	20.0725	200
3591	20.0488	3.31657	20.072	200
3592	20.7698	3.18564	20.0894	200
3593	23.5081	3.19729	20.1749	200
3594	22.6389	3.16063	20.2365	200
3595	20.9649	3.03901	20.2547	200
3596	20.3764	2.89315	20.2577	200
3597	19.7682	2.77297	20.2455	200
3598	16.4966	2.82176	20.1518	200
3599	16.7949	2.84851	20.0678	200
3600	16.7331	2.87283	19.9845	200
3601	16.028	2.92701	19.8856	200
3602	16.0251	2.97368	19.789	200
3603	16.714	2.97874	19.7122	200
3604	12.1433	3.17	19.5545	200
3605	18.7047	3.07332	19.5368	200
3606	20.4035	2.98138	19.5548	200
3607	20.9425	2.91498	19.5837	200
3608	21.5087	2.87373	19.6238	200
3609	22.5773	2.87705	19.6854	200
3610	23.3172	2.9085	19.761	200
3611	22.845	2.91581	19.8253	200
3612	23.2604	2.93744	19.8969	200
3613	23.2208	2.95355	19.9661	200
3614	23.2452	2.96711	20.0344	200
3615	23.9646	3.00724	20.1163	200
3616	23.7882	3.03493	20.1928	200
3617	28.4503	3.25254	20.3648	200
3618	26.708	3.38132	20.497	200
3619	26.2911	3.48185	20.6177	200
3620	25.7547	3.55082	20.7247	200
3621	24.8995	3.57681	20.8117	200
3622	24.1196	3.56561	20.8806	200
3623	24.6065	3.57229	20.9582	200
3624	24.2231	3.55948	21.0262	200
3625	24.4336	3.55315	21.0972	200
3626	24.1629	3.53283	21.1611	200
3627	24.3422	3.51818	21.2274	200
3628	24.825	3.52149	21.3023	200
3629	24.8213	3.5214	21.3651	200
3630	25.8155	3.55458	21.4446	200
3631	29.5553	3.7173	21.5895	200
3632	30.7724	3.9125	21.7534	200
3633	31.2608	4.11232	21.9232	200
3634	35.8918	4.46433	22.1726	200
3635	35.6877	4.78757	22.414	200
3636	35.8669	5.09704	22.6542	200
3637	36.983	5.42674	22.9101	200
3638	36.9276	5.73356	23.1604	200
3639	37.611	6.04488	23.4184	200
3640	37.4637	6.33061	23.6693	200
3641	38.4205	6.63134	23.9327	200
3642	39.0542	6.93456	24.2027	200
3643	39.7044	7.24053	24.4795	200
3644	32.9705	7.28519	24.6311	200
3645	29.254	7.19011	24.7137	200
3646	28.0547	7.05264	24.7733	200
3647	27.5192	6.89882	24.8224	200
3648	22.8642	6.72237	24.7874	200
3649	22.9937	6.54635	24.7554	200
3650	22.9844	6.3758	24.7238	200
3651	22.5882	6.22436	24.6856	200
3652	23.1878	6.05556	24.6589	200
3653	32.6202	6.12362	24.801	200
3654	35.8915	6.301	24.9991	200
3655	40.0949	6.6151	25.2686	200
3656	41.0449	6.94228	25.5504	200
3657	41.7558	7.27311	25.8397	200
3658	42.2737	7.55938	26.0965	200
3659	34.566	7.58783	26.2289	200
3660	36.7767	7.68032	26.3937	200
3661	37.963	7.80186	26.5744	200
3662	38.5171	7.93126	26.761	200
3663	50.2191	8.41647	27.1276	200
3664	50.2292	8.87538	27.4885	200
3665	50.5014	9.31718	27.8481	200
3666	50.0344	9.71933	28.1948	200
3667	49.4801	10.0808	28.5274	200
3668	44.8784	10.2767	28.7828	200
3669	49.7909	10.6121	29.1111	200
3670	55.0304	11.0904	29.5161	200
3671	54.9992	11.5402	29.9143	200
3672	55.4817	11.9785	30.3137	200
3673	56.0774	12.4093	30.7163	200
3674	56.4195	12.8248	31.1179	200
3675	56.4873	13.2168	31.5143	200
3676	54.6546	13.5269	31.8759	200
3677	54.4325	13.8091	32.2283	200
3678	56.3074	14.13	32.6046	200
3679	55.9199	14.417	32.9689	200
3680	57.7294	14.7403	33.3557	200
3681	59.4201	15.0942	33.763	200
3682	59.7298	15.4339	34.1687	200
3683	60.0737	15.7612	34.5735	200
3684	55.6865	15.9284	34.9034	200
3685	47.3683	15.8202	35.0981	200
3686	41.3615	15.5215	35.196	200
3687	43.3216	15.2904	35.323	200
3688	43.5717	15.0703	35.4519	200
3689	43.6337	14.8551	35.5797	200
3690	44.1566	14.6589	35.7137	200
3691	42.8322	14.4494	35.8126	200
3692	42.7985	14.2421	35.9096	200
3693	43.5679	14.0592	36.016	200
3694	42.9742	13.862	36.1126	200
3695	43.662	13.6866	36.2175	200
3696	37.0977	13.3309	36.2297	200
3697	35.8189	12.972	36.224	200
3698	34.6729	12.6547	36.2024	200
3699	34.6377	12.3467	36.1807	200
3700	34.0347	12.0633	36.1509	200
3701	38.0151	11.78	36.1768	200
3702	39.6092	11.5481	36.2245	200
3703	40.1569	11.3366	36.2791	200
3704	38.6862	11.0886	36.3125	200
3705	39.3612	10.8652	36.3549	200
3706	41.3909	10.7033	36.4248	200
3707	44.014	10.6168	36.5302	200
3708	44.687	10.5485	36.6435	200
3709	45.114	10.4907	36.7611	200
3710	44.6253	10.4178	36.8704	200
3711	43.8312	10.3218	36.967	200
3712	43.8606	10.2265	37.0628	200
3713	42.0317	10.0805	37.1318	200
3714	41.9529	9.93439	37.1988	200
3715	42.6018	9.80851	37.2738	200
3716	42.5048	9.68136	37.3464	200
3717	41.8447	9.53739	37.4089	200
3718	41.9446	9.39845	37.4719	200
3719	41.1952	9.2408	37.5236	200
3720	41.0413	9.08183	37.5725	200
3721	45.0971	9.03857	37.677	200
3722	47.1758	9.05136	37.8089	200
3723	46.3508	9.0372	37.9276	200
3724	45.3834	8.99328	38.0311	200
3725	44.4875	8.92281	38.1208	200
3726	44.5929	8.85473	38.2107	200
3727	44.2896	8.78534	38.2867	200
3728	43.3744	8.6929	38.3503	200
3729	40.8775	8.53875	38.3818	200
3730	42.2694	8.42247	38.4304	200
3731	42.5168	8.31407	38.4815	200
3732	43.3874	8.22886	38.5428	200
3733	43.5413	8.1481	38.6053	200
3734	44.6481	8.09547	38.6809	200
3735	44.3353	8.03444	38.7515	200
3736	46.3944	8.02465	38.8471	200
3737	47.053	8.02918	38.9496	200
3738	45.0839	7.98181	39.0263	200
3739	47.2697	7.98835	39.1294	200
3740	44.6571	7.92683	39.1985	200
3741	42.623	7.81428	39.2413	200
3742	44.323	7.74596	39.3048	200
3743	45.1324	7.698	39.3776	200
3744	45.1617	7.65015	39.4499	200
3745	46.1984	7.62761	39.5343	200
3746	47.6609	7.64008	39.6359	200
3747	47.9442	7.65679	39.7397	200
3748	48.9839	7.69647	39.8553	200
3749	49.3749	7.74205	39.9743	200
3750	49.273	7.78097	40.0905	200
3751	50.4736	7.84602	40.2203	200
3752	49.9867	7.89403	40.3424	200
3753	53.3467	8.02179	40.5049	200
3754	55.1979	8.18857	40.6886	200
3755	56.7356	8.38503	40.8892	200
3756	56.7706	8.57244	41.0877	200
3757	56.7898	8.75068	41.284	200
3758	62.0516	9.0511	41.5436	200
3759	59.1008	9.26375	41.763	200
