segment	rtt	rttvar	srtt	rto
3123	40.9611	8.58781	47.4938	200
3124	39.1105	8.5805	47.3441	200
3125	23.0958	9.14006	46.9111	200
3126	17.6754	9.85776	46.389	200
3127	16.9174	10.5583	45.8627	200
3128	29.3217	10.7719	45.5674	200
3129	30.1307	10.9177	45.3262	200
3130	41.4279	10.6983	45.2652	200
3131	41.2142	10.4906	45.202	200
3132	40.309	10.3157	45.1255	200
3133	38.5713	10.1981	45.0231	200
3134	37.8758	10.1028	44.9114	200
3135	38.9292	9.97403	44.8179	200
3136	40.5043	9.79714	44.7505	200
3137	39.7091	9.64852	44.6718	200
3138	41.0489	9.46022	44.6152	200
3139	41.5179	9.26138	44.5668	200
3140	41.5726	9.06553	44.52	200
3141	41.5159	8.87611	44.473	200
3142	41.8741	8.67994	44.4324	200
3143	30.2923	8.85057	44.2115	200
3144	30.7925	8.99334	44.0018	200
3145	31.5481	9.10147	43.8072	200
3146	20.7046	9.53901	43.4463	200
3147	22.6795	9.88987	43.1218	200
3148	24.1873	10.1725	42.8259	200
3149	23.827	10.4483	42.5291	200
3150	24.641	10.6808	42.2496	200
3151	24.1152	10.9138	41.9662	200
3152	25.2616	11.0947	41.7052	200
3153	25.6675	11.2492	41.4546	200
3154	28.2652	11.3098	41.2485	200
3155	30.2286	11.3008	41.0763	200
3156	31.4059	11.2498	40.9252	200
3157	34.6966	11.0929	40.8279	200
3158	33.8144	10.9654	40.7183	200
3159	33.3703	10.8524	40.6035	200
3160	33.9553	10.721	40.4996	200
3161	34.6206	10.5697	40.4078	200
3162	33.9404	10.4557	40.318	200
3163	33.4473	10.3561	40.2225	200
3164	32.3585	10.2869	40.1133	200
3165	36.6592	10.0971	40.0653	200
3166	38.2624	9.86672	40.0403	200
3167	42.1634	9.65162	40.0698	200
3168	42.0425	9.43832	40.0972	200
3169	40.2852	9.18137	40.0998	200
3170	39.5188	8.94247	40.0917	200
3171	36.1171	8.80447	40.0365	200
3172	34.0981	8.72486	39.954	200
3173	32.7715	8.68201	39.8543	200
3174	29.4892	8.72876	39.7103	200
3175	29.7744	8.7623	39.5723	200
3176	31.9632	8.73026	39.4666	200
3177	35.7915	8.58984	39.4156	200
3178	35.8051	8.45153	39.3654	200
3179	36.2804	8.30246	39.3226	200
3180	36.201	8.15855	39.2792	200
3181	35.2701	8.04328	39.2236	200
3182	35.1326	7.9335	39.1667	200
3183	30.0279	7.96698	39.0398	200
3184	28.6209	8.03509	38.8951	200
3185	24.0555	8.2241	38.689	200
3186	23.0672	8.42959	38.472	200
3187	22.5118	8.63877	38.2504	200
3188	21.6715	8.85933	38.0201	200
3189	21.5849	9.06977	37.7918	200
3190	21.7955	9.26217	37.5697	200
3191	22.1673	9.43273	37.3557	200
3192	22.4667	9.5843	37.1489	200
3193	22.5435	9.72377	36.9461	200
3194	21.4405	9.88438	36.7307	200
3195	19.0316	10.1015	36.4849	200
3196	19.7848	10.2848	36.253	200
3197	19.9791	10.4511	36.0269	200
3198	20.6432	10.5881	35.8133	200
3199	20.0649	10.7171	35.6164	200
3200	22.4498	10.7784	35.4518	200
3201	22.5641	10.8311	35.2907	200
3202	22.7983	10.8726	35.1346	200
3203	22.6863	10.912	34.979	200
3204	22.7821	10.9442	34.8265	200
3205	22.8076	10.971	34.6763	200
3206	34.6975	10.6973	34.6765	200
3207	35.3721	10.4472	34.6852	200
3208	38.1387	10.2724	34.7284	200
3209	39.6086	10.1376	34.7894	200
3210	40.3824	10.024	34.8593	200
3211	40.9558	9.92578	34.9355	200
3212	41.0069	9.82942	35.0114	200
3213	40.9489	9.73212	35.0856	200
3214	39.1287	9.58989	35.1362	200
3215	38.2809	9.42876	35.1755	200
3216	38.4666	9.27532	35.2166	200
3217	38.391	9.1228	35.2563	200
3218	39.1999	8.99332	35.3056	200
3219	38.9926	8.86066	35.3517	200
3220	35.8967	8.65277	35.3585	200
3221	35.4447	8.43861	35.3596	200
3222	34.7837	8.24204	35.3524	200
3223	34.7876	8.05011	35.3453	200
3224	34.6185	7.86702	35.3362	200
3225	34.964	7.67965	35.3316	200
3226	23.4815	7.78391	35.1834	200
3227	30.5215	7.70586	35.1252	200
3228	40.4541	7.64644	35.1918	200
3229	41.5321	7.61378	35.271	200
3230	41.6056	7.5818	35.3502	200
3231	40.9161	7.5314	35.4198	200
3232	41.4714	7.49441	35.4954	200
3233	41.5837	7.45926	35.5715	200
3234	41.5643	7.42259	35.6464	200
3235	41.9052	7.3935	35.7247	200
3236	42.2754	7.37243	35.8066	200
3237	46.5487	7.45667	35.9408	200
3238	47.0602	7.54824	36.0798	200
3239	47.7219	7.65058	36.2254	200
3240	47.8337	7.74053	36.3573	200
3241	47.2652	7.81251	36.4812	200
3242	47.3971	7.88305	36.6053	200
3243	48.5636	7.97566	36.7412	200
3244	50.4731	8.10649	36.8972	200
3245	50.4813	8.23098	37.0516	200
3246	51.2412	8.3664	37.2128	200
3247	51.0859	8.49156	37.3705	200
3248	44.2436	8.4511	37.4564	200
3249	37.5267	8.24158	37.4573	200
3250	34.6121	8.09168	37.4177	200
3251	36.6596	7.88797	37.4072	200
3252	39.0698	7.69342	37.4332	200
3253	39.283	7.51081	37.4621	200
3254	48.7346	7.64516	37.6634	200
3255	50.0061	7.81293	37.8838	200
3256	49.6377	7.97713	38.1287	200
3257	54.6353	8.33253	38.4725	200
3258	51.1587	8.51393	38.7368	200
3259	50.4969	8.64919	38.9818	200
3260	51.906	8.82731	39.2511	200
3261	52.7663	9.02263	39.5327	200
3262	53.2943	9.22009	39.8194	200
3263	55.2528	9.47898	40.1409	200
3264	55.4788	9.7231	40.4604	200
3265	55.6927	9.95265	40.7778	200
3266	53.8215	10.0814	41.0495	200
3267	53.3632	10.1745	41.306	200
3268	52.2544	10.2067	41.5341	200
3269	25.4132	10.4531	41.1983	200
3270	25.2907	10.6804	40.8669	200
3271	25.4165	10.8791	40.545	200
3272	24.805	11.0817	40.2171	200
3273	24.6022	11.2706	39.8918	200
3274	24.0801	11.4598	39.5624	200
3275	22.1105	11.7094	39.1988	200
3276	21.7634	11.948	38.8355	200
3277	21.2144	12.1844	38.4684	200
3278	21.1079	12.4001	38.1067	200
3279	21.3376	12.5821	37.7574	200
3280	24.765	12.5992	37.4867	200
3281	19.7635	12.8127	37.1175	200
3282	20.4232	12.9744	36.7697	200
3283	20.1015	13.1064	36.472	200
3284	23.9912	13.084	36.2492	200
3285	23.7964	13.0615	36.0268	200
3286	25.1852	12.9822	35.8332	200
3287	25.8755	12.8742	35.6554	200
3288	25.8322	12.7652	35.48	200
3289	26.5422	12.6285	35.3204	200
3290	26.3802	12.4968	35.1607	200
3291	27.0735	12.3393	35.0163	200
3292	26.6037	12.1991	34.8661	200
3293	23.4403	12.1714	34.662	200
3294	23.2393	12.1447	34.4581	200
3295	23.6351	12.0975	34.2648	200
3296	24.0609	12.0299	34.0826	200
3297	23.8646	11.9652	33.9001	200
3298	25.172	11.8495	33.7443	200
3299	24.8299	11.7447	33.5851	200
3300	34.9785	11.375	33.61	200
3301	35.6943	11.0432	33.6472	200
3302	35.722	10.7229	33.6842	200
3303	34.9512	10.3852	33.7068	200
3304	34.3981	10.039	33.7192	200
3305	33.6717	9.68215	33.7183	200
3306	33.7473	9.3374	33.7189	200
3307	35.7764	9.0774	33.7556	200
3308	30.1725	8.88118	33.6916	200
3309	29.8623	8.70075	33.6232	200
3310	30.4571	8.50309	33.5667	200
3311	31.6229	8.29811	33.5363	200
3312	32.9691	8.05652	33.5275	200
3313	28.9302	7.94842	33.4556	200
3314	30.0581	7.8062	33.4025	200
3315	20.9837	7.95034	33.2085	200
3316	23.6521	8.00053	33.0592	200
3317	37.1164	7.8773	33.1226	200
3318	39.1995	7.82104	33.2175	200
3319	40.4858	7.80377	33.3311	200
3320	42.511	7.84677	33.4745	200
3321	43.366	7.91067	33.6291	200
3322	40.953	7.89234	33.7435	200
3323	41.4369	7.88612	33.8637	200
3324	42.8352	7.92004	34.0039	200
3325	43.3315	7.96402	34.1496	200
3326	44.2243	8.02998	34.3071	200
3327	43.3558	8.06182	34.4485	200
3328	44.353	8.1194	34.6032	200
3329	43.3064	8.13764	34.7392	200
3330	48.7342	8.32069	34.9579	200
3331	54.145	8.66026	35.2577	200
3332	50.7494	8.87375	35.4997	200
3333	37.5535	8.66062	35.5318	200
3334	36.7691	8.42864	35.5511	200
3335	43.9172	8.42669	35.6819	200
3336	42.546	8.37786	35.7891	200
3337	43.599	8.36011	35.9111	200
3338	45.9463	8.41245	36.0679	200
3339	46.5207	8.47621	36.2313	200
3340	45.4382	8.49905	36.3751	200
3341	45.7239	8.5256	36.5212	200
3342	48.9657	8.64807	36.7156	200
3343	50.9645	8.82309	36.9383	200
3344	51.1413	8.97253	37.1355	200
3345	50.0125	9.08099	37.3144	200
3346	50.0704	9.18307	37.4916	200
3347	44.1069	9.11175	37.5834	200
3348	36.2505	8.89567	37.5649	200
3349	40.985	8.74357	37.6124	200
3350	41.9396	8.62089	37.6725	200
3351	41.3221	8.4828	37.7232	200
3352	33.5865	8.36207	37.6658	200
3353	34.3189	8.22276	37.6193	200
3354	41.459	8.10101	37.6726	200
3355	41.5417	7.98346	37.7263	200
3356	40.7118	7.84462	37.7678	200
3357	41.0036	7.7166	37.8127	200
3358	41.7068	7.61042	37.8668	200
3359	40.3232	7.46725	37.9009	200
3360	42.4434	7.386	37.964	200
3361	43.7978	7.34288	38.0451	200
3362	45.0055	7.33226	38.1417	200
3363	45.2883	7.3271	38.241	200
3364	46.9771	7.36624	38.3623	200
3365	46.8159	7.39644	38.4797	200
3366	47.6058	7.44449	38.6065	200
3367	44.1577	7.3919	38.6836	200
3368	43.6566	7.3247	38.7527	200
3369	45.0543	7.29629	38.8402	200
3370	43.7459	7.22988	38.9083	200
3371	42.1182	7.11822	38.9529	200
3372	32.436	7.10151	38.8624	200
3373	31.0949	7.12001	38.7545	200
3374	35.205	7.02083	38.7052	200
3375	36.872	6.87673	38.6797	200
3376	36.0804	6.75791	38.6436	200
3377	34.993	6.6716	38.5929	200
3378	32.3457	6.65981	38.5062	200
3379	31.9642	6.65654	38.4153	200
3380	32.602	6.63311	38.3346	200
3381	31.9655	6.62651	38.2549	200
3382	30.6686	6.65051	38.1601	200
3383	29.1761	6.70884	38.0478	200
3384	29.1455	6.76368	37.9365	200
3385	29.3456	6.80936	37.8291	200
3386	28.9958	6.85996	37.7187	200
3387	28.0846	6.92931	37.5983	200
3388	26.6714	7.02925	37.4617	200
3389	27.1651	7.11094	37.333	200
3390	29.6467	7.12532	37.2369	200
3391	30.8453	7.10698	37.157	200
3392	30.0658	7.10658	37.0684	200
3393	25.9732	7.2063	36.9297	200
3394	25.0541	7.32303	36.7813	200
3395	30.7319	7.29119	36.7056	200
3396	29.4469	7.29038	36.6149	200
3397	28.2135	7.31815	36.5099	200
3398	30.2229	7.29237	36.4313	200
3399	33.5508	7.18207	36.3953	200
3400	37.7036	7.03523	36.4116	200
3401	39.1781	6.92851	36.4462	200
3402	40.1627	6.84821	36.4927	200
3403	39.6742	6.75654	36.5324	200
3404	39.0506	6.65058	36.5639	200
3405	40.6579	6.58666	36.6151	200
3406	39.6335	6.49746	36.6528	200
3407	39.8549	6.41507	36.6929	200
3408	39.2429	6.31845	36.7247	200
3409	39.2699	6.22411	36.7565	200
3410	39.1982	6.12955	36.7871	200
3411	39.7052	6.04926	36.8235	200
3412	43.2025	6.05751	36.9033	200
3413	43.289	6.06571	36.9831	200
3414	41.826	6.03514	37.0436	200
3415	35.556	5.92145	37.025	200
3416	35.8581	5.80259	37.0105	200
3417	38.2689	5.68898	37.0262	200
3418	35.489	5.58519	37.007	200
3419	31.944	5.57213	36.9437	200
3420	28.5106	5.64366	36.8383	200
3421	29.9332	5.67519	36.752	200
3422	28.3843	5.73638	36.6569	200
3423	29.3215	5.77272	36.5735	200
3424	30.788	5.77301	36.5078	200
3425	32.8001	5.72607	36.4656	200
3426	31.1282	5.71724	36.405	200
3427	31.0492	5.70902	36.3441	200
3428	33.0825	5.6534	36.3071	200
3429	34.9851	5.55496	36.292	200
3430	35.7291	5.4415	36.2856	200
3431	33.6262	5.37827	36.2554	200
3432	34.1439	5.30403	36.2314	200
3433	32.4227	5.27004	36.1881	200
3434	32.9596	5.22365	36.1514	200
3435	40.5469	5.20482	36.2014	200
3436	43.2988	5.24783	36.282	200
3437	43.2219	5.28629	36.3609	200
3438	41.3819	5.28026	36.418	200
3439	41.995	5.287	36.4813	200
3440	43.5214	5.32685	36.5613	200
3441	43.2311	5.35737	36.6371	200
3442	42.9675	5.37948	36.7091	200
3443	43.1941	5.40461	36.7828	200
3444	41.9344	5.39886	36.8413	200
3445	39.616	5.33922	36.8728	200
3446	37.9493	5.24234	36.8851	200
3447	36.1147	5.1407	36.8763	200
3448	35.024	5.06597	36.8553	200
3449	34.6476	5.001	36.8302	200
3450	32.7564	4.97993	36.7839	200
3451	30.5844	5.00765	36.7134	200
3452	30.068	5.04487	36.6379	200
3453	29.7565	5.08661	36.5597	200
3454	28.7731	5.14797	36.4712	200
3455	27.9129	5.22548	36.374	200
3456	27.0612	5.31837	36.2681	200
3457	30.503	5.32852	36.2026	200
3458	29.0965	5.36892	36.1219	200
3459	31.3211	5.35601	36.0673	200
3460	32.9511	5.30511	36.0319	200
3461	33.1555	5.24991	35.9992	200
3462	40.2545	5.2273	36.0476	200
3463	41.2115	5.22586	36.1063	200
3464	41.3804	5.22696	36.1662	200
3465	43.5056	5.27496	36.2496	200
3466	43.5578	5.32117	36.3326	200
3467	43.9368	5.36874	36.4119	200
3468	44.1389	5.41787	36.4923	200
3469	44.3627	5.46896	36.5743	200
3470	44.2367	5.51466	36.6541	200
3471	44.4314	5.5618	36.7352	200
3472	44.0158	5.5976	36.811	200
3473	44.1247	5.63336	36.8872	200
3474	44.0453	5.66512	36.9617	200
3475	43.9268	5.69221	37.0343	200
3476	44.7565	5.7345	37.1147	200
3477	43.834	5.75501	37.1847	200
3478	45.0874	5.79976	37.267	200
3479	44.9318	5.83861	37.3469	200
3480	33.4627	5.79789	37.3064	200
3481	31.5418	5.7972	37.2464	200
3482	29.156	5.84497	37.1621	200
3483	27.4239	5.92608	37.0607	200
3484	26.8711	6.0149	36.9545	200
3485	35.8574	5.91245	36.9431	200
3486	35.8679	5.81167	36.9319	200
3487	36.5471	5.69861	36.9279	200
3488	36.3574	5.59177	36.9219	200
3489	39.0543	5.5197	36.9442	200
3490	39.6783	5.46167	36.9726	200
3491	40.4595	5.42053	37.009	200
3492	41.2594	5.39615	37.0532	200
3493	43.3013	5.4139	37.1183	200
3494	43.9826	5.44412	37.1898	200
3495	43.9084	5.47067	37.2598	200
3496	44.9762	5.51745	37.3402	200
3497	44.6538	5.55487	37.4164	200
3498	45.7525	5.61282	37.5032	200
3499	45.5381	5.66328	37.5869	200
3500	45.8201	5.71682	37.6727	200
3501	46.0361	5.77195	37.7598	200
3502	43.7922	5.77738	37.8226	200
3503	44.1612	5.78907	37.8886	200
3504	44.5288	5.8068	37.9578	200
3505	45.0798	5.8342	38.032	200
3506	45.4148	5.86646	38.1089	200
3507	45.7765	5.90399	38.1888	200
3508	46.4525	5.95315	38.2748	200
3509	31.2747	5.97496	38.2019	200
3510	30.0768	6.01975	38.1173	200
3511	28.5313	6.09405	38.0174	200
3512	27.2207	6.19202	37.905	200
3513	25.7241	6.31679	37.7781	200
3514	25.7415	6.43595	37.6527	200
3515	27.3394	6.51673	37.5453	200
3516	29.5708	6.54476	37.4686	200
3517	29.9064	6.56433	37.3959	200
3518	33.818	6.5069	37.3615	200
3519	35.0862	6.42552	37.3396	200
3520	37.2264	6.30413	37.3385	200
3521	38.7589	6.21021	37.3522	200
3522	38.5571	6.11395	37.3638	200
3523	37.7532	6.00387	37.3675	200
3524	38.5295	5.91075	37.3787	200
3525	38.014	5.8093	37.3848	200
3526	37.7409	5.70443	37.3882	200
3527	37.941	5.60536	37.3935	200
3528	37.997	5.50917	37.3993	200
3529	38.7695	5.42957	37.4125	200
3530	38.7251	5.3504	37.4251	200
3531	40.0926	5.29881	37.4508	200
3532	40.4628	5.25483	37.4797	200
3533	39.8116	5.19862	37.5021	200
3534	47.1406	5.284	37.5948	200
3535	47.1022	5.36522	37.6862	200
3536	46.976	5.44069	37.7756	200
3537	46.5634	5.50506	37.8601	200
3538	46.6946	5.56908	37.945	200
3539	47.4089	5.64398	38.036	200
3540	47.146	5.71064	38.1236	200
3541	47.8833	5.7885	38.2174	200
3542	46.4877	5.83623	38.297	200
3543	46.1718	5.87543	38.3727	200
3544	41.4787	5.82217	38.4026	200
3545	42.2004	5.78324	38.4391	200
3546	41.4322	5.72959	38.4678	200
3547	40.457	5.65766	38.487	200
3548	42.1045	5.61842	38.5218	200
3549	44.2978	5.62146	38.5773	200
3550	45.0082	5.63702	38.6391	200
3551	46.1141	5.67237	38.711	200
3552	47.6161	5.73453	38.7966	200
3553	47.5202	5.79202	38.8805	200
3554	49.5214	5.88526	38.9828	200
3555	49.523	5.97478	39.0842	200
3556	50.2923	6.07542	39.1919	200
3557	48.7824	6.14302	39.2842	200
3558	48.967	6.21109	39.3773	200
3559	50.4377	6.30434	39.4836	200
3560	46.4451	6.31698	39.5506	200
3561	47.8184	6.3545	39.63	200
3562	48.1036	6.39525	39.7115	200
3563	48.4323	6.43997	39.7954	200
3564	47.8952	6.47189	39.8733	200
3565	48.0006	6.50372	39.9514	200
3566	48.3848	6.54083	40.0325	200
3567	49.0886	6.5892	40.1196	200
3568	51.1274	6.67417	40.2254	200
3569	50.3215	6.73528	40.3156	200
3570	50.8982	6.80398	40.41	200
3571	51.2848	6.87667	40.5071	200
3572	51.8165	6.95583	40.6081	200
3573	52.4983	7.04394	40.7143	200
3574	51.0838	7.10332	40.8069	200
3575	51.0843	7.16	40.8986	200
3576	49.6089	7.18769	40.9764	200
3577	48.9214	7.20121	41.0473	200
3578	49.0003	7.21464	41.1183	200
3579	48.9919	7.2264	41.1886	200
3580	50.5814	7.26509	41.2725	200
3581	49.0185	7.27367	41.3417	200
3582	48.455	7.27081	41.4052	200
3583	48.2971	7.26405	41.4667	200
3584	48.351	7.25726	41.5282	200
3585	48.927	7.25979	41.5942	200
3586	48.2833	7.2496	41.654	200
3587	51.5728	7.29726	41.7425	200
3588	51.1335	7.33465	41.8264	200
3589	50.8168	7.36421	41.9066	200
3590	50.6377	7.38862	41.9846	200
3591	51.1984	7.42121	42.0669	200
3592	51.0921	7.44986	42.1474	200
3593	50.0481	7.45791	42.218	200
3594	50.8462	7.4788	42.295	200
3595	50.0204	7.48321	42.364	200
3596	50.8701	7.50147	42.4399	200
3597	52.7864	7.55227	42.5323	200
3598	52.117	7.58857	42.6179	200
3599	51.8892	7.61861	42.7007	200
3600	49.4196	7.60255	42.7607	200
3601	47.272	7.5431	42.804	200
3602	48.1304	7.50047	42.8553	200
3603	47.2847	7.43649	42.9014	200
3604	47.8833	7.38535	42.9533	200
3605	50.0789	7.37945	43.0343	200
3606	49.2958	7.35404	43.1054	200
3607	50.1011	7.34508	43.1929	200
3608	49.1447	7.31025	43.2673	200
3609	49.3923	7.27732	43.3523	200
3610	49.2258	7.23833	43.4339	200
3611	49.3404	7.19671	43.5262	200
3612	51.037	7.20652	43.6435	200
3613	50.1039	7.17987	43.7589	200
3614	49.2028	7.11787	43.8561	200
3615	48.6204	7.03381	43.9412	200
3616	48.8806	6.95901	44.0294	200
3617	49.0902	6.89122	44.1198	200
3618	49.2025	6.82663	44.2105	200
3619	48.4759	6.73516	44.2867	200
3620	48.0108	6.62762	44.3532	200
3621	48.5035	6.53914	44.4273	200
3622	48.1722	6.45182	44.4858	200
3623	49.7548	6.41486	44.5682	200
3624	50.2368	6.39153	44.6567	200
3625	50.8847	6.38642	44.754	200
3626	48.9993	6.31951	44.8204	200
3627	49.6861	6.27408	44.8964	200
3628	37.6317	6.30504	44.7829	200
3629	42.0403	6.19371	44.74	200
3630	35.9987	6.27332	44.6034	200
3631	35.4077	6.36465	44.4598	200
3632	35.6171	6.44208	44.3216	200
3633	36.203	6.49447	44.1947	200
3634	36.0734	6.54531	44.0678	200
3635	38.577	6.50766	43.9698	200
3636	41.0291	6.38026	43.9173	200
3637	42.9043	6.15663	43.8962	200
3638	43.9069	5.90055	43.8964	200
3639	41.9198	5.70435	43.847	200
3640	42.7226	5.47535	43.8189	200
3641	44.0668	5.14864	43.8266	200
3642	44.7035	4.88165	43.854	200
3643	45.4343	4.67532	43.9034	200
3644	43.7139	4.39495	43.8975	200
3645	40.928	4.30586	43.8047	200
3646	51.1772	4.49752	44.0351	200
3647	51.972	4.71248	44.2831	200
3648	51.9024	4.89416	44.5212	200
3649	51.7988	5.01333	44.7031	200
3650	36.6335	5.16614	44.5014	200
3651	35.9496	5.33542	44.2876	200
3652	35.255	5.52029	44.0618	200
3653	44.4389	5.26312	44.0712	200
3654	44.2953	5.01117	44.0768	200
3655	38.3698	5.04596	43.9341	200
3656	38.752	5.05277	43.8046	200
3657	39.1001	5.03536	43.687	200
3658	41.7526	4.88031	43.6386	200
3659	43.0448	4.66598	43.6238	200
3660	44.4013	4.47156	43.6432	200
3661	46.528	4.39222	43.7153	200
3662	45.7873	4.27621	43.7671	200
3663	35.3203	4.48473	43.556	200
3664	34.7561	4.70049	43.336	200
3665	28.2249	5.22102	42.9582	200
3666	27.6833	5.72371	42.5763	200
3667	27.3975	6.19646	42.1968	200
3668	27.9756	6.5977	41.8413	200
3669	36.6421	6.52777	41.7113	200
3670	42.3491	6.28236	41.7246	200
3671	40.2153	6.08348	41.6932	200
3672	37.3853	6.0095	41.6034	200
3673	37.3051	5.9382	41.5139	200
3674	31.6756	6.1007	41.3089	200
3675	35.9139	6.0713	41.1965	200
3676	37.2285	5.98366	41.1138	200
3677	40.1747	5.77347	41.0943	200
3678	41.1295	5.53437	41.095	200
3679	53.38	5.81565	41.351	200
3680	46.0005	5.76706	41.4478	200
3681	46.8021	5.74986	41.5594	200
3682	39.9599	5.57692	41.526	200
3683	39.1643	5.44295	41.4768	200
3684	39.961	5.27932	41.4453	200
3685	40.0104	5.11913	41.4154	200
3686	39.2189	4.99735	41.3696	200
3687	34.9708	5.05575	41.2363	200
3688	34.6221	5.12068	41.0985	200
3689	30.9377	5.33069	40.8868	200
3690	29.9531	5.56414	40.659	200
3691	19.8946	6.19749	40.2264	200
3692	22.2237	6.68937	39.8514	200
3693	21.9146	7.15801	39.4777	200
3694	22.7537	7.5566	39.1293	200
3695	24.011	7.82666	38.8593	200
3696	31.5484	7.80823	38.7288	200
3697	32.0388	7.7683	38.6093	200
3698	32.7112	7.7015	38.504	200
3699	30.4902	7.71265	38.3609	200
3700	29.8718	7.74038	38.2093	200
3701	31.7093	7.69608	38.0932	200
3702	33.7202	7.5774	38.0151	200
3703	36.154	7.37324	37.9819	200
3704	32.1247	7.3191	37.8773	200
3705	29.8277	7.34518	37.7335	200
3706	31.3888	7.30945	37.6202	200
3707	31.9841	7.24969	37.5196	200
3708	33.3297	7.14041	37.4448	200
3709	31.403	7.10118	37.3369	200
3710	27.4819	7.19953	37.1609	200
3711	26.3879	7.32715	36.9685	200
3712	25.0623	7.49069	36.7559	200
3713	25.2303	7.6348	36.5501	200
3714	28.7408	7.64103	36.4107	200
3715	27.3903	7.69029	36.2496	200
3716	25.9659	7.78291	36.0659	200
3717	25.7056	7.87496	35.8809	200
3718	25.3229	7.97078	35.6924	200
3719	25.8499	8.03763	35.5166	200
3720	26.6147	8.0685	35.3577	200
3721	30.1089	7.96779	35.2639	200
3722	30.0986	7.8677	35.1717	200
3723	30.8455	7.74122	35.0945	200
3724	30.7325	7.63562	35.0263	200
3725	27.2736	7.63928	34.9052	200
3726	27.2389	7.64012	34.7854	200
3727	27.097	7.64163	34.6652	200
3728	26.4932	7.6582	34.5376	200
3729	23.7488	7.75603	34.369	200
3730	24.0595	7.84723	34.1849	200
3731	23.0722	7.96385	33.9864	200
3732	21.4677	8.15364	33.7256	200
3733	26.7675	8.10382	33.5807	200
3734	26.4962	8.05286	33.4036	200
3735	24.1135	8.11472	33.1713	200
3736	20.8209	8.37945	32.7854	200
3737	19.857	8.66375	32.3813	200
3738	21.3858	8.80949	32.0377	200
3739	23.3639	8.80101	31.7667	200
3740	26.2354	8.59665	31.5938	200
3741	28.119	8.27654	31.4852	200
3742	28.4238	7.95059	31.3896	200
3743	30.1637	7.5303	31.3513	200
3744	31.4786	7.06761	31.3552	200
3745	17.4313	7.49613	30.9201	200
3746	19.5732	7.68867	30.6364	200
3747	17.9871	7.9367	30.3202	200
3748	17.4252	8.18462	29.9978	200
3749	18.2148	8.36454	29.7032	200
3750	17.0618	8.57838	29.3872	200
3751	18.2964	8.704	29.1099	200
3752	17.2299	8.8628	28.8129	200
3753	17.9502	8.9628	28.5414	200
3754	19.4401	8.96972	28.3138	200
3755	21.4575	8.86405	28.1424	200
3756	20.3599	8.80998	27.9479	200
3757	20.2605	8.75385	27.7557	200
3758	33.3619	8.59646	27.8958	200
3759	31.2063	8.33216	27.9786	200
3760	31.4392	8.08858	28.0651	200
3761	29.8699	7.77439	28.1102	200
3762	29.1971	7.44001	28.1374	200
3763	27.1174	7.11902	28.1119	200
3764	25.7072	6.8833	28.0518	200
3765	25.0083	6.69131	27.9757	200
3766	26.2497	6.44305	27.9325	200
3767	25.9525	6.25709	27.8913	200
3768	25.7372	6.08613	27.8464	200
3769	11.4632	6.51517	27.5051	200
3770	13.843	6.81296	27.2205	200
3771	22.4719	6.72694	27.1215	200
3772	27.5813	6.46581	27.1311	200
3773	29.7084	6.30379	27.1848	200
3774	34.1328	6.33063	27.3296	200
3775	32.91	6.29937	27.4458	200
3776	32.2704	6.23792	27.5463	200
3777	31.6997	6.15107	27.6329	200
3778	32.3973	6.09329	27.7321	200
3779	37.6552	6.25286	27.9388	200
3780	44.3881	6.67771	28.2815	200
3781	46.9206	7.1761	28.6699	200
3782	44.1119	7.52051	28.9916	200
3783	34.5296	7.43791	29.1069	200
3784	29.339	7.13767	29.1118	200
3785	29.4547	6.85455	29.1189	200
3786	26.4208	6.68137	29.0627	200
3787	27.4137	6.47168	29.0283	200
3788	28.1141	6.24012	29.0093	200
3789	28.7976	5.98894	29.0049	200
3790	29.5223	5.76096	29.0157	200
3791	30.8679	5.59809	29.0543	200
3792	29.4274	5.41149	29.0609	200
3793	27.8909	5.26	29.04	200
3794	26.6624	5.15706	28.9976	200
3795	26.1217	5.07559	28.9462	200
3796	26.3692	4.98635	28.9002	200
3797	26.8519	4.88142	28.8636	200
3798	27.1117	4.76965	28.8323	200
3799	29.367	4.6184	28.8419	200
3800	29.6178	4.48117	28.8557	200
3801	28.6703	4.32775	28.8524	200
3802	27.4796	4.22222	28.8279	200
3803	27.7378	4.11036	28.8084	200
3804	29.0526	3.97228	28.8128	200
3805	30.4215	3.88787	28.8415	200
3806	32.725	3.88771	28.9109	200
3807	33.0946	3.89828	28.9856	200
3808	36.3543	4.02222	29.1172	200
3809	36.7162	4.14997	29.2529	200
3810	36.7347	4.26896	29.3865	200
3811	36.0806	4.35557	29.506	200
3812	34.4018	4.37487	29.5934	200
3813	30.974	4.26793	29.6181	200
3814	29.8371	4.12333	29.622	200
3815	30.7864	4.01765	29.6428	200
3816	31.5696	3.94298	29.6772	200
3817	36.7515	4.05481	29.8035	200
3818	36.8635	4.16214	29.9296	200
3819	36.8824	4.2618	30.0537	200
3820	38.2226	4.40134	30.1996	200
3821	31.9164	4.31745	30.2264	200
3822	33.1858	4.27501	30.2727	200
3823	35.8896	4.31694	30.3604	200
3824	35.1582	4.33197	30.4354	200
3825	34.9495	4.33766	30.5059	200
3826	35.4749	4.35738	30.5836	200
3827	37.2488	4.42951	30.6877	200
3828	36.9182	4.48578	30.7851	200
