time	cwndsize
8.40374	27.8898
8.40513	27.9268
8.40653	27.9639
8.40803	28.0009
8.40878	28.0366
8.41073	28.0723
8.41215	28.108
8.41282	28.1437
8.41381	28.1795
8.41442	28.2152
8.41615	28.2509
8.41773	28.2866
8.41824	28.3223
8.41956	28.358
8.42095	28.3937
8.42573	28.4295
8.42707	28.4652
8.42803	28.5009
8.43167	28.5366
8.43254	28.5723
8.43285	28.608
8.4343	28.6437
8.43605	28.6795
8.43705	28.7152
8.43849	28.7509
8.44014	28.7866
8.44054	28.8223
8.44195	28.858
8.44262	28.8937
8.44896	28.9295
8.45191	28.9652
8.45235	29.0009
8.45415	29.0354
8.45561	29.0699
8.45826	29.1043
8.45833	29.1388
8.45941	29.1733
8.46006	29.2078
8.46076	29.2423
8.46263	29.2768
8.46395	29.3112
8.46624	29.3457
8.46815	29.3802
8.47955	29.4147
8.483	29.4492
8.4847	29.4836
8.48544	29.5181
8.48614	29.5526
8.48735	29.5871
8.48787	29.6216
8.48931	29.6561
8.48951	29.6905
8.49144	29.725
8.49287	29.7595
8.49324	29.794
8.49386	29.8285
8.49465	29.863
8.49813	29.8974
8.49843	29.9319
8.49878	29.9664
8.50095	30.0009
8.50709	30.0342
8.50798	30.0676
8.50854	30.1009
8.51006	30.1342
8.51157	30.1676
8.51288	30.2009
8.51429	30.2342
8.51586	30.2676
8.51732	30.3009
8.51851	30.3342
8.52039	30.3676
8.52296	30.4009
8.52541	30.4342
8.52685	30.4676
8.52892	30.5009
8.53044	30.5342
8.53181	30.5676
8.53323	30.6009
8.53444	30.6342
8.53581	30.6676
8.53746	30.7009
8.53861	30.7342
8.53948	30.7676
8.54154	30.8009
8.54213	30.8342
8.55107	30.8676
8.55433	30.9009
8.55563	30.9342
8.557	30.9676
8.55904	31.0009
8.55984	31.0331
8.56043	31.0654
8.56118	31.0977
8.56204	31.1299
8.56487	31.1622
8.56693	31.1944
8.56999	31.2267
8.57101	31.259
8.57245	31.2912
8.57464	31.3235
8.57778	31.3557
8.5793	31.388
8.58031	31.4202
8.58217	31.4525
8.58586	31.4848
8.58662	31.517
8.58837	31.5493
8.59164	31.5815
8.59513	31.6138
8.5972	31.6461
8.59923	31.6783
8.60331	31.7106
8.60758	31.7428
8.60816	31.7751
8.61046	31.8073
8.61458	31.8396
8.61595	31.8719
8.61611	31.9041
8.61621	31.9364
8.61672	31.9686
8.61743	32.0009
8.61943	32.0321
8.62084	32.0634
8.62236	32.0946
8.62362	32.1259
8.62502	32.1571
8.62631	32.1884
8.6284	32.2196
8.6318	32.2509
8.63387	32.2821
8.63671	32.3134
8.63738	32.3446
8.64276	32.3759
8.64693	32.4071
8.64822	32.4384
8.64968	32.4696
8.65117	32.5009
8.65202	32.5321
8.65304	32.5634
8.65525	32.5946
8.65594	32.6259
8.65789	32.6571
8.65856	32.6884
8.66418	32.7196
8.66701	32.7509
8.66778	32.7821
8.67459	32.8134
8.67827	32.8446
8.68101	32.8759
8.68262	32.9071
8.68365	32.9384
8.68498	32.9696
8.6871	33.0009
8.68906	33.0312
8.69014	33.0615
8.69183	33.0918
8.69324	33.1221
8.69528	33.1524
8.69682	33.1827
8.69816	33.213
8.6989	33.2433
8.70058	33.2736
8.70279	33.3039
8.70332	33.3342
8.70397	33.3645
8.70547	33.3948
8.70582	33.4251
8.7073	33.4554
8.70765	16.7277
8.70809	16.7902
8.70861	16.8527
8.70921	16.9152
8.7095	16.9777
8.71073	17.0402
8.71075	17.099
8.71076	17.1579
8.71273	17.2167
8.71354	17.2755
8.72217	17.3343
8.72348	17.3932
8.7242	17.452
8.72597	17.5108
8.72646	17.5696
8.72782	17.6285
8.73013	17.6873
8.73129	17.7461
8.73263	17.8049
8.73331	17.8637
8.73472	17.9226
8.7363	17.9814
8.73675	18.0402
8.7372	18.0958
8.7382	18.1513
8.73963	18.2069
8.74034	18.2624
8.7417	18.318
8.74237	18.3736
8.7455	18.4291
8.74666	18.4847
8.74882	18.5402
8.75327	18.5958
8.7557	18.6513
8.75701	18.7069
8.75764	18.7624
8.75847	18.818
8.75911	18.8736
8.75972	18.9291
8.76045	18.9847
8.76116	19.0402
8.76201	19.0928
8.76256	19.1455
8.77136	19.1981
8.77309	19.2507
8.77381	19.3034
8.77452	19.356
8.77571	19.4086
8.78195	19.4613
8.78721	19.5139
8.78958	19.5665
8.79444	19.6192
8.79527	19.6718
8.79588	19.7244
8.79647	19.7771
8.80123	19.8297
8.80254	19.8823
8.80639	19.935
8.80694	19.9876
8.80806	20.0402
8.81091	20.0902
8.81354	20.1402
8.81504	20.1902
8.81678	20.2402
8.8185	20.2902
8.81915	20.3402
8.81981	20.3902
8.82134	20.4402
8.83202	20.4902
8.83786	20.5402
8.84216	20.5902
8.84416	20.6402
8.84677	20.6902
8.84771	20.7402
8.84814	20.7902
8.8503	20.8402
8.85169	20.8902
8.85231	20.9402
8.85412	20.9902
8.85462	21.0402
8.85603	21.0878
8.85669	21.1355
8.85753	21.1831
8.85876	21.2307
8.86013	21.2783
8.86087	21.3259
8.86153	21.3736
8.86322	21.4212
8.87598	21.4688
8.89222	21.5164
8.90123	21.564
8.90194	21.6116
8.90536	21.6593
8.90838	21.7069
8.90879	21.7545
8.91649	21.8021
8.91714	21.8497
8.91808	21.8974
8.91852	21.945
8.91926	21.9926
8.91994	22.0402
8.92095	22.0857
8.922	22.1311
8.92335	22.1766
8.9248	22.222
8.93068	22.2675
8.94224	22.3129
8.94716	22.3584
8.95447	22.4039
8.964	22.4493
8.96865	22.4948
8.97174	22.5402
8.97304	22.5857
8.97373	22.6311
8.97723	22.6766
8.97964	22.722
8.98104	22.7675
8.98428	22.8129
8.98552	22.8584
8.98576	22.9039
8.98591	22.9493
8.98626	22.9948
8.98768	23.0402
8.98905	23.0837
8.98973	23.1272
8.99115	23.1707
8.99178	23.2141
8.99317	23.2576
8.99848	23.3011
9.00118	23.3446
9.01162	23.388
9.0205	23.4315
9.0226	23.475
9.02533	23.5185
9.02809	23.562
9.03013	23.6054
9.03377	23.6489
9.03585	23.6924
9.03719	23.7359
9.03816	23.7793
9.03939	23.8228
9.03997	23.8663
9.04207	23.9098
9.04338	23.9533
9.04418	23.9967
9.0448	24.0402
9.04852	24.0819
9.05104	24.1236
9.0524	24.1652
9.0531	24.2069
9.05447	24.2486
9.0634	24.2902
9.06578	24.3319
9.06652	24.3736
9.06721	24.4152
9.0679	24.4569
9.06924	24.4986
9.07224	24.5402
9.07355	24.5819
9.07424	24.6236
9.07619	24.6652
9.07832	24.7069
9.08333	24.7486
9.08583	24.7902
9.0874	24.8319
9.08853	24.8736
9.08911	12.4368
9.09004	12.5201
9.09346	12.6034
9.09423	12.6868
9.09634	12.7701
9.0991	12.8534
9.1046	12.9368
9.10595	13.0201
9.10885	13.097
9.1108	13.174
9.11219	13.2509
9.11368	13.3278
9.11429	13.4047
9.11582	13.4816
9.11705	13.5586
9.11769	13.6355
9.11845	13.7124
9.11917	13.7893
9.12055	13.8663
9.12284	13.9432
9.12353	14.0201
9.1251	14.0915
9.12798	14.163
9.13271	14.2344
9.13597	14.3058
9.13805	14.3773
9.13961	14.4487
9.1408	14.5201
9.14149	14.5915
9.14289	14.663
9.14497	14.7344
9.14567	7.3672
9.15063	7.51005
9.15336	7.65291
9.15474	7.79577
9.15679	7.93863
9.15817	8.08148
9.15892	8.20648
9.15959	8.33148
9.16101	8.45648
9.16164	8.58148
9.16259	8.70648
9.16302	8.83148
9.16448	8.95648
9.16525	9.08148
9.1688	9.19259
9.1689	9.30371
9.17149	9.41482
9.17289	9.52593
9.17381	9.63704
9.17425	9.74815
9.17791	9.85926
9.19074	9.97037
9.19268	10.0815
9.19527	10.1815
9.19573	10.2815
9.19626	10.3815
9.1964	10.4815
9.19665	10.5815
9.19673	10.6815
9.19699	10.7815
9.19963	10.8815
9.20113	10.9815
9.20166	11.0815
9.2143	11.1724
9.21514	11.2633
9.21739	11.3542
9.21869	11.4451
9.22206	11.536
9.22436	11.6269
9.22553	11.7178
9.22757	11.8088
9.23236	11.8997
9.23375	11.9906
9.23609	12.0815
9.23753	12.1648
9.23823	12.2481
9.25511	12.3315
9.25988	12.4148
9.26131	12.4981
9.26328	12.5815
9.26508	12.6648
9.266	12.7481
9.26651	12.8315
9.26726	12.9148
9.2679	12.9981
9.26856	13.0815
9.26954	13.1584
9.27023	13.2353
9.30584	13.3123
9.30698	13.3892
9.30772	13.4661
9.30912	13.543
9.31253	13.6199
9.31388	13.6969
9.31531	13.7738
9.31735	13.8507
9.318	13.9276
9.33347	14.0046
9.33612	14.076
9.34373	14.1474
9.34412	14.2188
9.37417	14.2903
9.37864	14.3617
9.3799	14.4331
9.38114	14.5046
9.38696	14.576
9.3905	14.6474
9.39743	14.7188
9.39806	14.7903
9.39816	14.8617
9.40781	14.9331
9.4114	15.0046
9.4182	15.0712
9.43182	15.1379
9.43232	15.2046
9.45701	15.2712
9.45973	15.3379
9.46323	15.4046
9.46746	15.4712
9.46941	15.5379
9.47364	15.6046
9.4777	15.6712
9.4791	15.7379
9.48073	15.8046
9.48426	15.8712
9.48545	15.9379
9.48625	16.0046
9.48676	16.0671
9.48913	16.1296
9.48974	16.1921
9.5161	16.2546
9.51683	16.3171
9.5182	16.3796
9.52015	16.4421
9.52113	16.5046
9.52173	16.5671
9.52225	16.6296
9.52277	16.6921
9.5233	16.7546
9.5267	16.8171
9.52934	16.8796
9.53072	16.9421
9.53353	17.0046
9.53445	17.0634
9.55108	17.1222
9.55313	17.181
9.56719	17.2399
9.5684	17.2987
9.57115	17.3575
9.57391	17.4163
9.57735	17.4751
9.57952	17.534
9.58213	17.5928
9.58718	17.6516
9.58915	17.7104
9.59248	17.7693
9.59379	17.8281
9.59515	17.8869
9.59585	17.9457
9.59729	18.0046
9.59861	18.0601
9.60069	18.1157
9.60143	18.1712
9.62019	18.2268
9.62246	18.2823
9.62363	18.3379
9.62539	18.3934
9.62639	18.449
9.62795	18.5046
9.62938	18.5601
9.63186	18.6157
9.63395	18.6712
9.63738	18.7268
9.63815	18.7823
9.6395	18.8379
9.64154	18.8934
9.64234	18.949
9.64268	19.0046
9.64374	19.0572
9.64445	19.1098
9.64579	19.1625
9.66601	19.2151
9.66672	19.2677
9.66894	19.3203
9.67012	19.373
9.67146	19.4256
9.67289	19.4782
9.67418	19.5309
9.67574	19.5835
9.67692	19.6361
9.67829	19.6888
9.68172	19.7414
9.68241	19.794
9.68585	19.8467
9.6865	19.8993
9.68789	19.9519
9.68998	9.97596
9.69338	10.0871
9.69618	10.1871
9.6969	10.2871
9.71567	10.3871
9.71734	10.4871
9.71803	10.5871
9.7193	10.6871
9.72061	10.7871
9.72455	10.8871
9.72498	10.9871
9.7266	11.0871
9.72794	11.178
9.73005	11.2689
9.73138	11.3598
9.73347	11.4507
9.73621	11.5416
9.73829	11.6325
9.73963	11.7234
9.75417	11.8143
9.75759	11.9053
9.75895	11.9962
9.77278	12.0871
9.77494	12.1704
9.77625	12.2537
9.77757	12.3371
9.78045	12.4204
9.78189	12.5037
9.78384	12.5871
9.78518	12.6704
9.78655	12.7537
9.78726	12.8371
9.78863	12.9204
9.79414	13.0037
9.79502	13.0807
9.7962	13.1576
9.79756	13.2345
9.79987	13.3114
9.80477	13.3884
9.80801	13.4653
9.80941	13.5422
9.82188	13.6191
9.82393	13.696
9.82593	13.773
9.82663	13.8499
9.82732	6.92495
9.82953	7.09161
9.83013	7.23447
9.83095	7.37733
9.83303	7.52019
9.83496	7.66304
9.83782	7.8059
9.83974	7.94876
9.84594	8.09161
9.85341	8.21661
9.85432	8.34161
9.85498	8.46661
9.85564	8.59161
9.86031	8.71661
9.86708	8.84161
9.87315	8.96661
9.87606	9.09161
9.88224	9.20273
9.88433	9.31384
9.88497	9.42495
9.88567	9.53606
9.89741	9.64717
9.90263	9.75828
9.90395	9.86939
9.9046	9.9805
9.906	10.0916
9.90758	10.1916
9.90805	10.2916
9.90879	10.3916
9.90943	10.4916
9.91686	10.5916
9.92932	10.6916
9.92994	10.7916
9.93128	10.8916
9.93235	10.9916
9.93388	11.0916
9.93795	11.1825
9.94017	11.2734
9.94269	11.3643
9.94346	11.4553
9.94407	11.5462
9.94704	11.6371
9.94896	11.728
9.94972	11.8189
9.95033	11.9098
9.95102	12.0007
9.9524	12.084
9.95581	12.1674
9.95858	12.2507
9.96153	12.334
9.9622	12.4174
9.96358	12.5007
9.96438	12.584
9.9664	12.6674
9.96778	12.7507
9.96846	12.834
9.97074	12.9174
9.97125	13.0007
9.9735	13.0776
9.977	13.1546
9.9789	13.2315
9.98379	13.3084
9.98545	13.3853
9.98792	13.4622
9.99066	13.5392
9.9921	13.6161
9.99269	13.693
9.99368	13.7699
9.99451	13.8469
9.99505	13.9238
9.99552	14.0007
9.9989	14.0721
10.0044	14.1436
10.0079	14.215
10.0095	14.2864
10.0097	14.3578
10.0105	14.4293
10.0107	14.5007
10.0116	14.5721
10.0121	14.6436
10.0128	14.715
10.0135	14.7864
10.0142	14.8578
10.0149	14.9293
10.0156	15.0007
10.019	15.0674
10.0204	15.134
10.0233	15.2007
10.0299	15.2674
10.031	15.334
10.0353	15.4007
10.0393	15.4674
10.0415	15.534
10.042	15.6007
10.0434	15.6674
10.0448	15.734
10.0481	15.8007
10.0523	15.8674
10.0537	15.934
10.0546	16.0007
10.0552	16.0632
10.0559	16.1257
10.0566	16.1882
10.0573	16.2507
10.068	16.3132
10.0721	16.3757
10.0722	16.4382
10.0732	16.5007
10.0749	16.5632
10.0754	16.6257
10.0784	16.6882
10.079	16.7507
10.0804	16.8132
10.0816	16.8757
10.0823	16.9382
10.0986	17.0007
10.1047	17.0595
10.1053	17.1184
10.1072	17.1772
10.1077	17.236
10.1091	17.2948
10.1099	17.3536
10.1113	17.4125
10.1126	17.4713
10.1132	17.5301
10.1138	17.5889
10.1147	17.6478
10.1174	17.7066
10.1194	17.7654
10.1297	17.8242
10.1366	17.8831
10.1381	17.9419
10.1401	18.0007
10.1421	18.0563
10.1431	18.1118
10.1444	18.1674
10.1452	18.2229
10.147	18.2785
10.1484	18.334
10.1487	18.3896
10.1503	18.4451
10.1506	18.5007
10.1528	18.5563
10.1547	18.6118
10.1562	18.6674
10.1578	18.7229
10.1604	18.7785
10.165	18.834
10.1657	18.8896
10.1671	18.9451
10.1695	19.0007
10.1715	19.0533
10.1743	19.106
10.1757	19.1586
10.1777	19.2112
10.1811	19.2639
10.1842	19.3165
10.1869	19.3691
10.1882	19.4218
10.1891	19.4744
10.1895	19.527
10.1902	19.5797
10.1909	19.6323
10.1924	19.6849
10.193	19.7375
10.1946	19.7902
10.2002	19.8428
10.2022	19.8954
10.2051	19.9481
10.2057	20.0007
10.207	20.0507
10.2079	20.1007
10.2092	20.1507
10.2167	20.2007
10.2197	20.2507
10.2202	20.3007
10.2209	20.3507
10.2215	20.4007
10.2222	20.4507
10.223	20.5007
10.2239	20.5507
10.2243	20.6007
10.2249	20.6507
10.2265	20.7007
10.2334	20.7507
10.2349	20.8007
10.2361	20.8507
10.2368	20.9007
10.2393	20.9507
10.2421	21.0007
10.2438	21.0483
10.2459	21.0959
10.248	21.1436
10.2508	21.1912
10.2536	21.2388
10.2543	21.2864
10.255	21.334
10.2565	21.3817
10.2578	21.4293
10.2585	21.4769
10.2611	21.5245
10.2641	21.5721
10.2655	21.6198
10.2668	21.6674
10.2689	21.715
10.2738	21.7626
10.2783	21.8102
10.2819	21.8578
10.2841	21.9055
10.2856	21.9531
10.2862	22.0007
10.2876	22.0462
10.2976	22.0916
10.2989	22.1371
10.3007	22.1825
10.3038	22.228
10.3052	22.2734
10.3069	22.3189
10.3094	22.3643
10.3107	22.4098
10.3113	22.4553
10.3127	22.5007
10.3143	22.5462
10.3174	22.5916
10.3188	22.6371
10.321	22.6825
10.3226	22.728
10.3234	22.7734
10.3327	22.8189
10.3341	22.8643
10.3348	22.9098
10.3355	22.9553
10.3375	23.0007
10.3394	23.0442
10.3415	23.0877
10.3419	23.1311
10.3426	23.1746
10.3443	23.2181
10.3476	23.2616
10.3505	23.3051
10.3517	23.3485
10.3531	23.392
10.3549	23.4355
10.3594	23.479
10.3607	23.5224
10.3621	23.5659
10.3641	23.6094
10.3649	23.6529
10.3656	23.6964
10.367	23.7398
10.3738	23.7833
10.3745	23.8268
10.3752	23.8703
10.3766	23.9137
10.3773	23.9572
10.381	24.0007
10.3815	24.0424
10.3833	24.084
10.3839	24.1257
10.3849	24.1674
10.3877	24.209
10.3898	24.2507
10.3911	24.2924
10.3919	24.334
10.3932	24.3757
10.3946	24.4174
10.396	24.459
10.3974	24.5007
10.3987	24.5424
10.4029	24.584
10.4049	24.6257
10.4073	24.6674
10.4099	24.709
10.4127	24.7507
10.4147	24.7924
10.4154	24.834
10.4174	24.8757
10.4182	24.9174
10.4189	24.959
10.4198	25.0007
10.4225	25.0407
10.4308	25.0807
10.4333	25.1207
10.4361	25.1607
10.4368	25.2007
10.4388	25.2407
10.4409	25.2807
10.4415	25.3207
10.4451	25.3607
10.4458	25.4007
10.4464	25.4407
10.4471	25.4807
10.4494	25.5207
10.4519	25.5607
10.4526	25.6007
10.4533	25.6407
10.4569	25.6807
10.459	25.7207
10.4596	25.7607
10.461	25.8007
10.4624	25.8407
10.4638	25.8807
10.4648	25.9207
10.4652	25.9607
10.4665	26.0007
10.4685	26.0392
10.4761	26.0776
10.4791	26.1161
10.4799	26.1546
10.4843	26.193
10.4864	26.2315
10.4872	26.2699
10.4885	26.3084
10.4913	26.3469
10.4934	26.3853
10.4942	26.4238
10.4948	26.4622
10.4962	26.5007
10.4977	26.5392
10.4989	26.5776
10.5019	26.6161
10.5089	26.6546
10.5163	26.693
10.5176	26.7315
10.5189	26.7699
10.521	26.8084
10.5237	26.8469
10.5265	26.8853
10.5278	26.9238
10.5287	26.9622
10.5292	27.0007
10.53	27.0377
10.5317	27.0748
10.5321	27.1118
10.5328	27.1489
10.5334	27.1859
10.5341	27.2229
10.5355	27.26
10.5369	27.297
10.5383	27.334
10.5397	27.3711
10.5419	27.4081
10.5431	27.4451
10.5437	27.4822
10.5444	27.5192
10.5493	27.5563
10.5521	27.5933
10.5535	27.6303
10.5563	27.6674
10.5579	27.7044
10.5583	27.7414
10.5596	27.7785
10.5612	27.8155
10.5638	27.8526
10.5653	27.8896
10.566	27.9266
10.5686	27.9637
10.5693	28.0007
10.5721	28.0364
10.5756	28.0721
10.5761	28.1078
10.5769	28.1436
10.5775	28.1793
10.5783	28.215
10.5796	28.2507
10.5817	28.2864
10.5831	28.3221
10.5838	28.3578
10.5858	28.3936
10.5874	28.4293
10.5892	28.465
10.5906	28.5007
10.5915	28.5364
10.5921	28.5721
10.5939	28.6078
10.5941	28.6436
10.5956	28.6793
10.597	28.715
10.5992	28.7507
10.6012	28.7864
10.6026	28.8221
10.6035	28.8578
10.6049	28.8936
10.6054	28.9293
10.6063	28.965
10.607	29.0007
10.6083	29.0352
10.6088	29.0697
10.6102	29.1042
10.611	29.1386
10.6116	29.1731
10.6123	29.2076
10.613	14.6038
10.6138	14.6752
10.6158	14.7467
10.6167	14.8181
10.619	14.8895
10.6202	14.9609
10.6208	15.0324
10.6214	15.099
10.6229	15.1657
10.6246	15.2324
10.6277	15.299
10.629	15.3657
10.6378	15.4324
10.6399	15.499
10.6421	15.5657
10.6469	15.6324
10.6499	15.699
10.6525	15.7657
10.6538	15.8324
10.6544	15.899
10.6561	15.9657
10.6565	16.0324
10.6579	16.0949
10.6593	16.1574
10.6599	16.2199
10.6608	16.2824
10.6614	16.3449
10.662	16.4074
10.6634	16.4699
10.6684	16.5324
10.6705	16.5949
10.6719	16.6574
10.6734	16.7199
10.6746	16.7824
10.6776	16.8449
10.6779	16.9074
10.6793	16.9699
10.68	17.0324
10.6814	17.0912
10.6828	17.15
10.6834	17.2088
10.6841	17.2677
10.6857	17.3265
10.687	17.3853
10.6897	17.4441
10.7004	17.503
10.7025	17.5618
10.7042	17.6206
10.7068	17.6794
10.7089	17.7383
10.7105	17.7971
10.7129	17.8559
10.7136	17.9147
10.7156	17.9735
10.7164	18.0324
10.717	18.0879
10.7177	18.1435
10.7184	18.199
10.719	9.09952
10.72	9.21063
10.7205	9.32174
10.7211	9.43285
10.7294	9.54396
10.7307	9.65508
10.7322	9.76619
10.7335	9.8773
10.7342	9.98841
10.7356	10.0995
10.7363	10.1995
10.7375	10.2995
10.7387	10.3995
10.7409	10.4995
10.7422	10.5995
10.7429	10.6995
10.7443	10.7995
10.7463	10.8995
10.7637	10.9995
10.7651	11.0995
10.7665	11.1904
10.7686	11.2813
10.7707	11.3722
10.7715	11.4632
10.772	11.5541
10.7727	11.645
10.7742	11.7359
10.7749	11.8268
10.7838	11.9177
10.7865	12.0086
10.7867	12.0919
10.7881	12.1753
10.7904	12.2586
10.7929	6.12931
10.7938	6.29597
10.7943	6.46264
10.7951	6.62931
10.7978	6.79597
10.7985	6.96264
10.8138	7.12931
10.8165	7.27216
10.8179	7.41502
10.8195	7.55788
10.8208	7.70073
10.8215	7.84359
10.8472	7.98645
10.8486	8.12931
10.8514	8.25431
10.8534	8.37931
10.8568	8.50431
10.8589	8.62931
10.861	8.75431
10.8804	8.87931
10.8819	9.00431
10.8843	9.11542
10.8881	9.22653
10.8887	9.33764
10.8903	9.44875
10.8915	9.55986
10.8935	9.67097
10.9174	9.78208
10.9188	9.89319
10.9197	10.0043
10.9208	10.1043
10.9238	10.2043
10.9259	10.3043
10.9298	10.4043
10.9332	10.5043
10.9402	10.6043
10.9572	10.7043
10.9598	10.8043
10.9675	10.9043
10.97	11.0043
10.9721	11.0952
10.9734	11.1861
10.9757	11.277
10.979	11.3679
10.9814	11.4589
10.9851	11.5498
10.9882	11.6407
10.9887	11.7316
10.9895	11.8225
10.9911	11.9134
10.9935	12.0043
10.995	12.0876
10.9973	12.171
10.9998	12.2543
11.0155	12.3376
11.0158	12.421
11.0171	12.5043
11.0185	12.5876
11.0199	12.671
11.0212	12.7543
11.0226	12.8376
11.024	12.921
11.031	13.0043
11.0316	13.0812
11.0344	13.1582
11.035	13.2351
11.0386	13.312
11.0399	13.3889
11.0406	13.4658
11.0412	13.5428
11.0427	13.6197
11.0461	13.6966
11.0488	13.7735
11.0606	13.8505
11.0614	13.9274
11.0635	14.0043
11.0663	14.0757
11.0676	14.1472
11.0696	14.2186
11.0702	14.29
11.0715	14.3614
11.0738	14.4329
11.0745	14.5043
11.0774	14.5757
11.0779	14.6472
11.0794	14.7186
11.0868	14.79
11.0882	14.8614
11.0896	14.9329
11.0904	15.0043
11.0943	15.071
11.0964	15.1376
11.1007	15.2043
11.1103	15.271
11.1109	15.3376
11.1125	15.4043
11.1137	15.471
11.1157	15.5376
11.1167	15.6043
11.1172	15.671
11.1206	15.7376
11.1214	15.8043
11.122	15.871
11.1229	15.9376
11.1234	16.0043
11.1241	16.0668
11.1248	16.1293
11.1298	16.1918
11.1305	16.2543
11.1318	16.3168
11.1349	16.3793
11.1353	16.4418
11.1366	16.5043
11.138	16.5668
11.1498	16.6293
11.1533	16.6918
11.1554	16.7543
11.156	16.8168
11.1574	16.8793
11.1588	16.9418
11.1597	17.0043
11.1608	17.0631
11.1615	17.122
11.1649	17.1808
11.1672	17.2396
11.1711	17.2984
11.1767	17.3572
11.1794	17.4161
11.1801	17.4749
11.1822	17.5337
11.1895	8.76686
11.1908	8.89186
11.1923	9.01686
11.195	9.12797
11.1995	9.23908
11.1999	9.35019
11.1999	9.4613
11.2003	9.57241
11.2005	9.68353
11.2008	9.79464
11.2024	9.90575
11.2061	10.0169
11.2098	10.1169
11.2106	10.2169
11.2112	10.3169
11.2138	10.4169
11.2176	10.5169
11.2351	10.6169
11.2385	10.7169
11.242	10.8169
11.2442	10.9169
11.2448	11.0169
11.248	11.1078
11.2497	11.1987
11.2511	11.2896
11.2525	11.3805
11.2539	11.4714
11.2702	11.5623
11.2719	11.6532
11.2743	11.7441
11.2785	11.835
11.2811	11.9259
11.2813	12.0169
11.2833	12.1002
11.2848	12.1835
11.2873	12.2669
11.289	12.3502
11.2898	12.4335
11.3091	12.5169
11.3158	12.6002
11.3181	12.6835
11.3215	12.7669
11.3236	12.8502
11.3243	12.9335
11.3263	13.0169
11.3297	13.0938
11.3326	13.1707
11.3331	13.2476
11.3338	13.3246
11.3364	13.4015
11.365	13.4784
11.3654	13.5553
11.3672	13.6322
11.3682	13.7092
11.3703	13.7861
11.3714	13.863
11.3738	13.9399
11.3745	14.0169
11.3752	14.0883
11.3769	14.1597
11.3789	14.2311
11.3796	14.3026
11.3866	14.374
11.4148	14.4454
11.4164	14.5169
11.4181	14.5883
11.4195	14.6597
11.4208	14.7311
11.4223	14.8026
11.4294	14.874
11.434	14.9454
11.4348	15.0169
11.4367	15.0835
11.4386	15.1502
11.4418	15.2169
11.4432	15.2835
11.4462	15.3502
11.4765	15.4169
11.4798	15.4835
11.4799	15.5502
11.4811	15.6169
11.4826	15.6835
11.4837	15.7502
11.486	15.8169
11.4876	15.8835
11.4898	15.9502
11.4915	16.0169
11.4923	16.0794
11.4937	16.1419
11.4958	16.2044
11.4973	16.2669
11.4987	16.3294
11.5311	16.3919
11.5323	16.4544
11.5339	16.5169
11.5353	16.5794
11.536	16.6419
11.538	16.7044
11.5394	16.7669
11.5416	16.8294
11.5427	16.8919
11.5441	16.9544
11.5461	17.0169
11.5476	17.0757
11.5496	17.1345
11.5518	17.1933
11.5524	17.2522
11.5551	17.311
11.585	17.3698
11.5875	17.4286
11.5899	17.4874
11.5913	17.5463
11.5928	17.6051
11.5945	17.6639
11.5956	17.7227
11.597	17.7816
11.5984	17.8404
11.5997	17.8992
11.602	17.958
11.6036	18.0169
11.6044	18.0724
11.6068	18.128
11.6076	18.1835
11.6093	18.2391
11.6105	18.2946
11.6278	18.3502
11.6291	18.4057
11.6307	18.4613
11.6319	18.5169
11.6334	18.5724
11.6348	18.628
11.6361	18.6835
11.6374	18.7391
11.6389	18.7946
11.6402	18.8502
11.6409	18.9057
11.6423	18.9613
11.6436	19.0169
11.645	19.0695
11.6457	19.1221
11.6471	19.1748
11.6485	19.2274
11.6499	19.28
11.6594	19.3326
11.6608	19.3853
11.6621	19.4379
11.665	19.4905
11.6667	19.5432
11.6681	19.5958
11.6695	19.6484
11.6722	19.7011
11.6742	19.7537
11.6763	19.8063
11.6777	19.859
11.6809	19.9116
11.6839	19.9642
11.6853	20.0169
11.6875	20.0669
11.6922	20.1169
11.693	20.1669
11.6966	20.2169
11.6996	20.2669
11.7191	20.3169
11.7194	20.3669
11.7198	20.4169
11.7201	20.4669
11.7212	20.5169
11.7219	20.5669
11.7223	20.6169
11.7236	20.6669
11.7249	20.7169
11.7263	20.7669
11.7286	20.8169
11.7298	20.8669
11.7318	20.9169
11.7332	20.9669
11.7345	21.0169
11.7415	21.0645
11.7421	21.1121
11.7447	21.1597
11.7453	21.2073
11.7525	21.255
11.7534	21.3026
11.754	21.3502
11.755	21.3978
11.7555	21.4454
11.7561	21.493
11.7568	21.5407
11.7575	21.5883
11.7588	21.6359
11.7597	21.6835
11.7609	21.7311
11.7627	21.7788
11.7636	21.8264
11.7651	21.874
11.7665	21.9216
11.7671	21.9692
11.7685	22.0169
11.7692	22.0623
11.77	22.1078
11.7727	22.1532
11.7963	22.1987
11.7985	22.2441
11.7999	22.2896
11.8014	22.335
11.8028	22.3805
11.804	22.4259
11.8054	22.4714
11.806	22.5169
11.8068	22.5623
11.8074	22.6078
11.8085	22.6532
11.8091	22.6987
11.8096	22.7441
11.8102	22.7896
11.8114	22.835
11.8123	22.8805
11.814	22.9259
11.8156	22.9714
11.8168	23.0169
11.8172	23.0603
11.8207	23.1038
11.84	23.1473
11.8423	23.1908
11.8449	23.2342
11.8465	23.2777
11.8479	23.3212
11.8483	23.3647
