time	cwndsize
4.59659	14.3906
4.61647	14.462
4.61793	14.5335
4.62691	14.6049
4.62728	14.6763
4.62866	14.7477
4.63737	14.8192
4.6394	14.8906
4.64101	14.962
4.64189	15.0335
4.64241	15.1001
4.64309	15.1668
4.6457	15.2335
4.64757	15.3001
4.6489	15.3668
4.68278	15.4335
4.68479	15.5001
4.69486	15.5668
4.69817	15.6335
4.70114	15.7001
4.7064	15.7668
4.70865	15.8335
4.70982	15.9001
4.71071	15.9668
4.71127	16.0335
4.71222	16.096
4.71309	16.1585
4.71469	16.221
4.71547	16.2835
4.71624	16.346
4.77217	16.4085
4.77422	16.471
4.78067	16.5335
4.78185	16.596
4.78264	16.6585
4.78398	16.721
4.78469	16.7835
4.7855	16.846
4.78676	16.9085
4.78825	16.971
4.78964	17.0335
4.79024	17.0923
4.79157	17.1511
4.79363	17.2099
4.79579	17.2687
4.79638	17.3276
4.83104	17.3864
4.83511	17.4452
4.83937	17.504
4.84239	17.5629
4.84327	17.6217
4.84651	17.6805
4.84816	17.7393
4.85041	17.7982
4.85071	17.857
4.85154	17.9158
4.8528	17.9746
4.8539	18.0335
4.85535	18.089
4.85569	18.1446
4.85635	18.2001
4.85689	18.2557
4.85779	18.3112
4.89171	18.3668
4.89303	18.4223
4.89585	18.4779
4.89716	18.5335
4.89869	18.589
4.90085	18.6446
4.90491	18.7001
4.90638	18.7557
4.91099	18.8112
4.91242	18.8668
4.91437	18.9223
4.91582	18.9779
4.91853	19.0335
4.91993	19.0861
4.92055	19.1387
4.92127	19.1913
4.92281	19.244
4.92332	19.2966
4.95711	19.3492
4.95914	19.4019
4.95985	19.4545
4.96132	19.5071
4.962	19.5598
4.96259	19.6124
4.96329	19.665
4.96482	19.7177
4.96541	19.7703
4.96622	19.8229
4.97088	19.8756
4.97247	19.9282
4.97479	19.9808
4.97536	20.0335
4.97923	20.0835
4.98268	20.1335
4.98403	20.1835
4.98484	20.2335
4.98612	20.2835
5.00348	20.3335
5.00572	20.3835
5.00898	20.4335
5.01186	20.4835
5.01307	20.5335
5.01476	20.5835
5.01544	20.6335
5.03108	20.6835
5.03171	20.7335
5.033	20.7835
5.03793	20.8335
5.03844	20.8835
5.04211	20.9335
5.04716	20.9835
5.04851	21.0335
5.04991	21.0811
5.05127	21.1287
5.05191	21.1763
5.05249	21.2239
5.05404	21.2715
5.06903	21.3192
5.06953	21.3668
5.07008	21.4144
5.07077	21.462
5.07213	21.5096
5.07353	21.5573
5.07496	21.6049
5.07844	21.6525
5.08102	21.7001
5.08179	21.7477
5.08251	21.7954
5.0833	21.843
5.08757	21.8906
5.08867	21.9382
5.09017	21.9858
5.09164	22.0335
5.09291	22.0789
5.09493	22.1244
5.09561	22.1698
5.09645	22.2153
5.10339	22.2607
5.12615	22.3062
5.12752	22.3516
5.12895	22.3971
5.1302	22.4425
5.1315	22.488
5.13259	22.5335
5.1334	22.5789
5.13378	22.6244
5.13437	22.6698
5.13876	22.7153
5.13994	22.7607
5.14611	22.8062
5.15763	22.8516
5.1583	22.8971
5.15927	22.9425
5.16155	22.988
5.16292	23.0335
5.16414	23.0769
5.16564	23.1204
5.16619	23.1639
5.16773	23.2074
5.17371	23.2508
5.2002	23.2943
5.20089	23.3378
5.2022	23.3813
5.20285	23.4248
5.20434	23.4682
5.20682	23.5117
5.2077	23.5552
5.20839	23.5987
5.20892	23.6421
5.20986	23.6856
5.21071	23.7291
5.21454	23.7726
5.22555	23.8161
5.22698	23.8595
5.22894	23.903
5.23023	23.9465
5.23096	23.99
5.2316	24.0335
5.233	24.0751
5.23494	24.1168
5.23582	24.1585
5.23721	24.2001
5.23965	24.2418
5.26901	24.2835
5.27092	24.3251
5.27448	24.3668
5.2767	24.4085
5.27732	24.4501
5.2807	24.4918
5.28267	24.5335
5.28334	24.5751
5.28549	24.6168
5.28755	24.6585
5.28887	24.7001
5.29102	24.7418
5.29494	24.7835
5.29535	24.8251
5.29668	24.8668
5.29713	24.9085
5.2988	24.9501
5.30217	24.9918
5.30414	25.0335
5.30551	25.0735
5.30784	25.1135
5.30893	25.1535
5.31115	25.1935
5.31317	25.2335
5.35375	25.2735
5.35497	25.3135
5.35646	25.3535
5.35709	25.3935
5.36065	25.4335
5.36226	25.4735
5.36257	25.5135
5.36396	25.5535
5.36459	25.5935
5.36552	25.6335
5.36664	25.6735
5.36741	25.7135
5.36866	25.7535
5.37114	25.7935
5.37235	25.8335
5.37421	25.8735
5.37574	25.9135
5.37648	25.9535
5.37768	25.9935
5.37894	26.0335
5.37972	26.0719
5.38055	26.1104
5.40923	26.1488
5.41158	26.1873
5.41536	26.2258
5.41628	26.2642
5.41682	26.3027
5.42134	26.3411
5.42342	26.3796
5.42618	26.4181
5.42775	26.4565
5.42893	26.495
5.42984	26.5335
5.43126	26.5719
5.4321	26.6104
5.43246	26.6488
5.43314	26.6873
5.43676	26.7258
5.44018	26.7642
5.44153	26.8027
5.44272	26.8411
5.44395	26.8796
5.44495	26.9181
5.44667	26.9565
5.44803	26.995
5.46304	27.0335
5.46384	27.0705
5.46606	27.1075
5.46838	27.1446
5.47167	27.1816
5.47512	27.2186
5.47651	27.2557
5.47805	27.2927
5.47885	13.6464
5.48225	13.7233
5.48339	13.8002
5.48488	13.8771
5.48764	13.954
5.48878	14.031
5.4897	14.1024
5.49132	14.1738
5.49157	14.2453
5.49233	14.3167
5.49318	14.3881
5.49382	14.4595
5.49472	14.531
5.4951	14.6024
5.49577	14.6738
5.49905	14.7453
5.51844	14.8167
5.52084	14.8881
5.52243	14.9595
5.53266	15.031
5.53435	15.0976
5.53635	15.1643
5.53722	15.231
5.53809	15.2976
5.53953	15.3643
5.54077	15.431
5.54131	15.4976
5.54404	15.5643
5.55096	15.631
5.55499	15.6976
5.56545	15.7643
5.566	15.831
5.5674	15.8976
5.5803	15.9643
5.58097	16.031
5.58233	16.0935
5.58303	16.156
5.58658	16.2185
5.58778	16.281
5.59016	16.3435
5.59093	16.406
5.59287	16.4685
5.59416	16.531
5.60116	16.5935
5.60341	16.656
5.60733	16.7185
5.60768	16.781
5.6116	16.8435
5.62619	16.906
5.62818	16.9685
5.63322	17.031
5.64073	17.0898
5.64196	17.1486
5.64369	17.2074
5.6438	17.2663
5.6444	17.3251
5.64452	17.3839
5.64595	17.4427
5.64665	17.5016
5.64733	17.5604
5.64879	17.6192
5.65461	17.678
5.6562	17.7369
5.66091	17.7957
5.67671	17.8545
5.68348	17.9133
5.68567	17.9721
5.68705	18.031
5.68796	18.0865
5.68853	18.1421
5.68924	18.1976
5.69203	18.2532
5.69244	18.3087
5.69345	18.3643
5.69438	18.4199
5.69464	18.4754
5.69535	18.531
5.69609	18.5865
5.70048	18.6421
5.70118	18.6976
5.70193	18.7532
5.72193	18.8087
5.7289	18.8643
5.73042	18.9199
5.73355	18.9754
5.73464	19.031
5.73482	19.0836
5.73523	19.1362
5.73556	19.1889
5.73823	19.2415
5.73888	19.2941
5.7404	19.3468
5.74305	19.3994
5.74529	19.452
5.74576	19.5047
5.74709	19.5573
5.76084	19.6099
5.76206	19.6626
5.76556	19.7152
5.7804	19.7678
5.78114	19.8204
5.78305	19.8731
5.78307	19.9257
5.78366	19.9783
5.78489	20.031
5.78631	20.081
5.78699	20.131
5.78785	20.181
5.79014	20.231
5.79049	20.281
5.79345	20.331
5.79553	20.381
5.79692	20.431
5.79743	20.481
5.79935	20.531
5.80817	20.581
5.80869	20.631
5.80946	20.681
5.81871	20.731
5.82989	20.781
5.83102	20.831
5.8321	20.881
5.83236	20.931
5.83276	20.981
5.83306	21.031
5.83457	21.0786
5.83812	21.1262
5.83831	21.1738
5.84105	21.2214
5.84218	21.2691
5.84419	21.3167
5.84618	21.3643
5.84674	21.4119
5.84707	21.4595
5.84899	21.5072
5.85108	21.5548
5.85185	21.6024
5.85388	21.65
5.85483	21.6976
5.86632	21.7453
5.87352	21.7929
5.875	21.8405
5.87627	21.8881
5.87696	21.9357
5.87776	21.9834
5.87902	22.031
5.88118	22.0764
5.88399	22.1219
5.88544	22.1673
5.88882	22.2128
5.88947	22.2582
5.89153	22.3037
5.89221	22.3492
5.89641	22.3946
5.89929	22.4401
5.89979	22.4855
5.90432	22.531
5.90539	22.5764
5.90624	22.6219
5.90801	22.6673
5.90852	22.7128
5.90974	22.7582
5.91181	22.8037
5.91392	22.8492
5.91518	22.8946
5.9168	22.9401
5.91893	22.9855
5.92299	23.031
5.92664	23.0744
5.93019	23.1179
5.93276	23.1614
5.93638	23.2049
5.9371	23.2484
5.9377	23.2918
5.93832	23.3353
5.9407	23.3788
5.94237	23.4223
5.94338	23.4658
5.95033	23.5092
5.95079	23.5527
5.9516	23.5962
5.95639	23.6397
5.95779	23.6831
5.96019	23.7266
5.96117	23.7701
5.96186	23.8136
5.96322	23.8571
5.96459	23.9005
5.96531	23.944
5.96596	23.9875
5.96669	24.031
5.96803	24.0726
5.96895	24.1143
5.96943	24.156
5.97629	24.1976
5.979	24.2393
5.97963	24.281
5.9805	24.3226
5.98153	24.3643
5.98257	24.406
5.98422	24.4476
5.9997	24.4893
6.00508	24.531
6.00683	24.5726
6.01438	24.6143
6.01484	24.656
6.01552	24.6976
6.01663	24.7393
6.01769	24.781
6.02092	24.8226
6.0221	24.8643
6.02343	24.906
6.02486	24.9476
6.02571	24.9893
6.02838	25.031
6.02973	25.071
6.03031	25.111
6.0318	25.151
6.03473	25.191
6.03806	25.231
6.03866	25.271
6.04913	25.311
6.04948	25.351
6.05046	25.391
6.05515	25.431
6.05853	25.471
6.06052	25.511
6.06211	25.551
6.06326	25.591
6.06468	25.631
6.06532	25.671
6.06691	25.711
6.06737	25.751
6.06885	25.791
6.0695	25.831
6.07088	25.871
6.0715	25.911
6.07377	25.951
6.0748	25.991
6.07596	26.031
6.07826	26.0694
6.0795	26.1079
6.09356	26.1464
6.09378	26.1848
6.09481	26.2233
6.10422	26.2617
6.10636	26.3002
6.10813	26.3387
6.10967	26.3771
6.11067	26.4156
6.11163	26.454
6.11261	26.4925
6.11377	26.531
6.11604	26.5694
6.11678	26.6079
6.11822	26.6464
6.11965	26.6848
6.121	26.7233
6.12519	26.7617
6.12774	26.8002
6.13117	26.8387
6.13191	26.8771
6.14338	26.9156
6.14474	26.954
6.15781	26.9925
6.16534	27.031
6.16927	13.5155
6.17084	13.5924
6.17623	13.6693
6.17834	13.7463
6.17908	13.8232
6.17983	13.9001
6.18062	13.977
6.18132	14.0539
6.18258	14.1254
6.18348	14.1968
6.18395	14.2682
6.18462	14.3397
6.18607	14.4111
6.18675	14.4825
6.18816	14.5539
6.19014	14.6254
6.19085	14.6968
6.19225	14.7682
6.19289	14.8397
6.19494	14.9111
6.19636	14.9825
6.20679	15.0539
6.2074	15.1206
6.20884	15.1873
6.22019	15.2539
6.22151	15.3206
6.22432	15.3873
6.2271	15.4539
6.23198	15.5206
6.23244	15.5873
6.2331	15.6539
6.23674	15.7206
6.23751	15.7873
6.23769	15.8539
6.23827	15.9206
6.24001	15.9873
6.2405	16.0539
6.2431	16.1164
6.24384	16.1789
6.2491	16.2414
6.25072	16.3039
6.25111	16.3664
6.25119	16.4289
6.25267	16.4914
6.25406	16.5539
6.2554	16.6164
6.25816	16.6789
6.26521	16.7414
6.2678	16.8039
6.27129	16.8664
6.27504	16.9289
6.27597	16.9914
6.2786	17.0539
6.28846	17.1128
6.28994	17.1716
6.294	17.2304
6.29612	17.2892
6.29789	17.3481
6.29879	17.4069
6.29966	17.4657
6.30097	17.5245
6.30178	17.5834
6.30298	17.6422
6.30459	17.701
6.30581	17.7598
6.30972	17.8187
6.32629	17.8775
6.32772	17.9363
6.32925	17.9951
6.3318	18.0539
6.33625	18.1095
6.3363	18.1651
6.33797	18.2206
6.33876	18.2762
6.33896	18.3317
6.3394	18.3873
6.34003	18.4428
6.34078	18.4984
6.34253	18.5539
6.34438	18.6095
6.34632	18.6651
6.34706	18.7206
6.35922	18.7762
6.36763	18.8317
6.37009	18.8873
6.37085	18.9428
6.3717	18.9984
6.37261	19.0539
6.37841	19.1066
6.37928	19.1592
6.38004	19.2118
6.38249	19.2645
6.38404	19.3171
6.38509	19.3697
6.3858	19.4224
6.38864	19.475
6.39086	19.5276
6.39415	19.5803
6.39975	19.6329
6.40479	19.6855
6.42955	19.7382
6.43769	19.7908
6.43829	19.8434
6.44038	19.8961
6.4411	19.9487
6.44256	20.0013
6.44435	20.0513
6.45439	20.1013
6.45476	20.1513
6.45615	20.2013
6.45714	20.2513
6.45784	20.3013
6.45818	20.3513
6.45882	20.4013
6.47005	20.4513
6.47946	20.5013
6.48082	20.5513
6.486	20.6013
6.48798	20.6513
6.4901	20.7013
6.4909	20.7513
6.49213	20.8013
6.49355	20.8513
6.49452	20.9013
6.49614	20.9513
6.49895	21.0013
6.50013	21.0489
6.50354	21.0966
6.505	21.1442
6.50851	21.1918
6.52444	21.2394
6.52508	21.287
6.52642	21.3346
6.52778	21.3823
6.52926	21.4299
6.53055	21.4775
6.53275	21.5251
6.53603	21.5727
6.5374	21.6204
6.54192	21.668
6.54232	21.7156
6.54289	21.7632
6.54384	21.8108
6.54509	21.8585
6.54699	21.9061
6.54777	21.9537
6.56909	22.0013
6.56923	22.0468
6.56983	22.0922
6.57291	22.1377
6.57401	22.1831
6.57505	22.2286
6.57605	22.274
6.57747	22.3195
6.57882	22.365
6.58319	22.4104
6.58374	22.4559
6.58659	22.5013
6.58869	22.5468
6.58982	22.5922
6.59065	22.6377
6.59171	22.6831
6.59452	11.3416
6.59842	11.4325
6.59972	11.5234
6.60069	11.6143
6.60185	11.7052
6.60408	11.7961
6.60581	11.887
6.60745	11.9779
6.60951	12.0688
6.61149	12.1522
6.61483	12.2355
6.61987	12.3188
6.62262	12.4022
6.62399	12.4855
6.62443	12.5688
6.62518	12.6522
6.62596	12.7355
6.62719	12.8188
6.64333	12.9022
6.64465	12.9855
6.64549	13.0688
6.64672	13.1458
6.64848	13.2227
6.65209	13.2996
6.65389	13.3765
6.65477	13.4535
6.65592	13.5304
6.65719	13.6073
6.65786	13.6842
6.65859	13.7611
6.68633	13.8381
6.68912	13.915
6.69045	13.9919
6.69113	14.0688
6.69555	14.1403
6.69613	14.2117
6.69862	14.2831
6.70196	14.3546
6.70337	14.426
6.70402	14.4974
6.71024	14.5688
6.71166	14.6403
6.71314	14.7117
6.74774	14.7831
6.74978	14.8546
6.75029	14.926
6.75168	14.9974
6.75304	15.0688
6.76203	15.1355
6.76346	15.2022
6.76692	15.2688
6.7683	15.3355
6.76898	15.4022
6.76975	15.4688
6.77044	15.5355
6.77127	15.6022
6.77178	15.6688
6.79292	15.7355
6.79361	15.8022
6.79565	15.8688
6.7984	15.9355
6.80119	16.0022
6.80216	16.0647
6.81091	16.1272
6.81219	16.1897
6.81427	16.2522
6.81565	16.3147
6.81701	16.3772
6.81845	16.4397
6.81974	16.5022
6.82037	16.5647
6.82241	16.6272
6.83776	16.6897
6.83901	16.7522
6.84623	16.8147
6.85447	16.8772
6.856	16.9397
6.85655	17.0022
6.85791	17.061
6.85958	17.1198
6.86004	17.1786
6.86417	17.2375
6.86553	17.2963
6.86624	17.3551
6.86826	17.4139
6.86966	17.4728
6.87036	17.5316
6.87512	17.5904
6.89142	17.6492
6.89206	17.7081
6.89347	17.7669
6.8948	17.8257
6.89553	17.8845
6.89688	17.9433
6.89763	18.0022
6.89909	18.0577
6.90035	18.1133
6.9024	18.1688
6.90314	18.2244
6.90679	18.28
6.91022	18.3355
6.91334	18.3911
6.91458	18.4466
6.91532	18.5022
6.91744	18.5577
6.93252	18.6133
6.93317	18.6688
6.93453	18.7244
6.93731	18.78
6.93821	18.8355
6.94031	18.8911
6.94091	18.9466
6.94152	19.0022
6.94222	19.0548
6.94297	19.1074
6.9436	19.1601
6.94426	19.2127
6.94519	19.2653
6.94582	19.318
6.9471	19.3706
6.95289	19.4232
6.95829	19.4759
6.95955	19.5285
6.96734	19.5811
6.96852	19.6338
6.971	19.6864
6.97392	19.739
6.97582	19.7916
6.97722	19.8443
6.97791	19.8969
6.97863	19.9495
6.97928	20.0022
6.97998	20.0522
6.98241	20.1022
6.98308	20.1522
6.98376	20.2022
6.98517	20.2522
6.98853	20.3022
6.99085	20.3522
6.99537	20.4022
6.99612	20.4522
6.99734	20.5022
7.0038	20.5522
7.00423	20.6022
7.00657	20.6522
7.00916	20.7022
7.01053	20.7522
7.01955	20.8022
7.02118	20.8522
7.02179	20.9022
7.02275	20.9522
7.02318	21.0022
7.02396	21.0498
7.02465	21.0974
7.02531	21.145
7.02614	21.1926
7.02675	21.2403
7.03548	21.2879
7.0373	21.3355
7.03959	21.3831
7.04071	21.4307
7.04277	21.4784
7.04624	21.526
7.04759	21.5736
7.04962	21.6212
7.05102	21.6688
7.05251	21.7165
7.05663	21.7641
7.05713	21.8117
7.05784	21.8593
7.05862	21.9069
7.05936	21.9546
7.05987	22.0022
7.06129	22.0476
7.06422	22.0931
7.06625	22.1385
7.06975	22.184
7.07321	22.2294
7.076	22.2749
7.07807	22.3204
7.0794	22.3658
7.08078	22.4113
7.08217	22.4567
7.08493	22.5022
7.08575	22.5476
7.08848	22.5931
7.09195	22.6385
7.09342	22.684
7.09756	22.7294
7.09895	22.7749
7.09965	22.8204
7.10032	22.8658
7.10364	22.9113
7.10568	22.9567
7.1071	23.0022
7.10778	23.0457
7.11117	23.0891
7.11256	23.1326
7.11536	23.1761
7.11675	23.2196
7.11811	23.263
7.11954	23.3065
7.12178	23.35
7.12185	23.3935
7.12365	23.437
7.1247	23.4804
7.12662	23.5239
7.12812	23.5674
7.13016	23.6109
7.13157	23.6543
7.13224	23.6978
7.13501	23.7413
7.13856	23.7848
7.1392	23.8283
7.14218	23.8717
7.14703	23.9152
7.15021	23.9587
7.15228	24.0022
7.15367	24.0438
7.15572	24.0855
7.15641	24.1272
7.15781	24.1688
7.1585	24.2105
7.16024	24.2522
7.16129	24.2938
7.16266	24.3355
7.16405	24.3772
7.16551	24.4188
7.1686	24.4605
7.16945	24.5022
7.16975	24.5438
7.17133	24.5855
7.17185	24.6272
7.17339	24.6688
7.1752	24.7105
7.17662	24.7522
7.17883	24.7938
7.17931	24.8355
7.18002	24.8772
7.18276	24.9188
7.191	24.9605
7.19167	25.0022
7.19323	25.0422
7.19721	25.0822
7.19824	25.1222
7.20136	25.1622
7.20181	25.2022
7.20315	25.2422
7.20347	25.2822
7.20408	25.3222
7.20613	25.3622
7.20688	25.4022
7.21163	25.4422
7.21524	25.4822
7.21671	25.5222
7.21798	25.5622
7.21862	25.6022
7.22004	25.6422
7.22166	25.6822
7.22274	25.7222
7.22356	25.7622
7.22546	25.8022
7.22759	25.8422
7.22821	25.8822
7.23521	25.9222
7.24102	25.9622
7.24416	26.0022
7.24663	26.0406
7.24757	26.0791
7.24828	26.1176
7.25075	26.156
7.2512	26.1945
7.25229	26.2329
7.25308	26.2714
7.25496	26.3099
7.25639	26.3483
7.25773	26.3868
7.26255	26.4252
7.26559	26.4637
7.26713	26.5022
7.26825	26.5406
7.2695	26.5791
7.27256	26.6176
7.27436	26.656
7.27571	26.6945
7.27778	26.7329
7.28139	26.7714
7.2842	26.8099
7.28554	26.8483
7.28915	26.8868
7.29163	26.9252
7.29187	26.9637
7.2934	27.0022
7.29469	27.0392
7.29743	27.0762
7.30011	27.1133
7.30773	27.1503
7.30909	27.1874
7.31252	27.2244
7.31464	27.2614
7.31729	27.2985
7.31804	27.3355
7.32156	27.3725
7.32513	27.4096
7.32654	27.4466
7.32902	27.4837
7.33002	27.5207
7.33023	27.5577
7.3335	27.5948
7.33489	27.6318
7.33637	27.6688
7.34245	27.7059
7.3514	27.7429
7.35754	27.78
7.36188	27.817
7.36246	27.854
7.3631	27.8911
7.36375	27.9281
7.36442	27.9651
7.36516	28.0022
7.36602	28.0379
7.36647	28.0736
7.36726	28.1093
7.36783	28.145
7.36868	28.1807
7.36994	28.2165
7.37203	28.2522
7.37268	28.2879
7.37333	28.3236
7.37503	28.3593
7.37769	28.395
7.37816	28.4307
7.38044	28.4665
7.38557	28.5022
7.38695	28.5379
7.39586	28.5736
7.39943	28.6093
7.40278	28.645
7.4056	28.6807
7.40707	28.7165
7.4083	28.7522
7.40966	28.7879
7.41121	28.8236
7.41252	28.8593
7.41415	28.895
7.41463	28.9307
7.41739	28.9665
7.42075	29.0022
7.42363	29.0367
7.42568	29.0711
7.42848	29.1056
7.43191	29.1401
7.43542	29.1746
7.43677	29.2091
7.43827	29.2436
7.44258	29.278
7.44374	29.3125
7.44526	29.347
7.44839	29.3815
7.45022	29.416
7.46071	29.4504
7.46144	29.4849
7.46357	29.5194
7.46646	29.5539
7.46706	29.5884
7.47703	29.6229
7.48065	29.6573
7.48256	29.6918
7.48328	29.7263
7.49182	29.7608
7.49529	29.7953
7.49683	29.8298
7.49807	29.8642
7.50009	29.8987
7.50152	29.9332
7.50425	29.9677
7.50834	30.0022
7.51102	30.0355
7.51174	30.0688
7.51243	30.1022
7.51337	30.1355
7.51401	30.1688
7.51464	30.2022
7.51523	30.2355
7.51688	30.2688
7.51737	30.3022
7.51869	30.3355
7.52042	30.3688
7.5331	30.4022
7.53501	30.4355
7.5367	30.4688
7.53783	30.5022
7.53839	30.5355
7.5406	30.5688
7.54119	30.6022
7.54195	15.3011
7.54251	15.3678
7.54597	15.4344
7.5501	15.5011
7.55077	15.5678
7.55285	15.6344
7.55441	15.7011
7.55493	15.7678
7.55629	15.8344
7.55767	15.9011
7.55835	15.9678
7.55922	16.0344
7.5599	16.0969
7.56077	16.1594
7.56122	16.2219
7.56276	16.2844
7.56336	16.3469
7.56403	16.4094
7.56493	16.4719
7.56602	16.5344
7.5688	16.5969
7.57601	16.6594
7.58679	16.7219
7.59156	16.7844
7.59511	16.8469
7.59587	16.9094
7.59653	16.9719
7.59786	17.0344
7.5991	17.0932
7.59984	17.1521
7.61804	17.2109
7.61858	17.2697
7.62152	17.3285
7.62333	17.3874
7.62404	17.4462
7.62616	17.505
7.62677	17.5638
7.62752	17.6227
7.62942	17.6815
7.63507	17.7403
7.63835	17.7991
7.6386	17.8579
7.63889	17.9168
7.63899	17.9756
7.63951	18.0344
7.6411	18.09
7.64358	18.1455
7.65011	18.2011
7.65186	18.2566
7.65251	18.3122
7.65458	18.3678
7.65596	18.4233
7.65802	18.4789
7.66007	18.5344
7.66141	18.59
7.66978	18.6455
7.6705	18.7011
7.67199	18.7566
7.67301	18.8122
7.67428	18.8678
7.67512	18.9233
7.67646	18.9789
7.67698	19.0344
7.6828	19.0871
7.68443	19.1397
7.68512	19.1923
7.68651	19.2449
7.68849	19.2976
7.68987	19.3502
7.69152	19.4028
7.69284	19.4555
7.69333	19.5081
7.69469	19.5607
7.71197	19.6134
7.7127	19.666
7.71406	19.7186
7.71542	19.7713
7.71758	19.8239
7.71834	19.8765
7.71895	19.9292
7.7197	19.9818
7.7203	20.0344
7.72099	20.0844
7.72181	20.1344
7.72265	20.1844
7.72324	20.2344
7.7238	20.2844
7.72544	20.3344
7.72877	20.3844
7.73302	20.4344
7.73402	20.4844
7.73497	20.5344
7.76013	20.5844
7.76155	20.6344
7.76281	20.6844
7.76498	20.7344
7.76636	20.7844
7.76773	20.8344
7.76922	20.8844
7.76981	20.9344
7.77054	20.9844
7.77152	21.0344
7.77192	21.082
7.77581	21.1297
7.77827	21.1773
7.77979	21.2249
7.781	21.2725
7.78239	21.3201
7.78509	21.3678
7.78598	21.4154
7.78807	21.463
7.79291	21.5106
7.8126	21.5582
7.81574	21.6058
7.81587	21.6535
7.81624	21.7011
7.8213	21.7487
7.8221	21.7963
7.82416	21.8439
7.82627	21.8916
7.82849	21.9392
7.82944	21.9868
7.83049	22.0344
7.83168	22.0799
7.83787	22.1253
7.84336	22.1708
7.84539	22.2162
7.85092	22.2617
7.85254	22.3071
7.85456	22.3526
7.85516	22.3981
7.85734	22.4435
7.85858	22.489
7.87564	22.5344
7.89478	22.5799
7.89538	22.6253
7.89591	22.6708
7.89659	22.7162
7.89755	22.7617
7.89869	22.8071
7.89947	22.8526
7.90094	22.8981
7.90164	22.9435
7.90238	22.989
7.90499	23.0344
7.90911	23.0779
7.91294	23.1214
7.91728	23.1649
7.91846	23.2083
7.91914	23.2518
7.91985	23.2953
7.92066	23.3388
7.92122	23.3822
7.92322	23.4257
7.92397	23.4692
7.94842	23.5127
7.9493	23.5562
7.9496	23.5996
7.95135	23.6431
7.9541	23.6866
7.95618	23.7301
7.95752	23.7736
7.95966	23.817
7.96535	23.8605
7.96789	23.904
7.97056	23.9475
7.9736	23.9909
7.97882	24.0344
7.98088	24.0761
7.98228	24.1178
7.98365	24.1594
7.98428	24.2011
7.98642	24.2428
7.98776	24.2844
7.9907	24.3261
7.99268	24.3678
7.99426	24.4094
7.9949	24.4511
8.00215	24.4928
8.00843	24.5344
8.01197	24.5761
8.01258	24.6178
8.0147	24.6594
8.01595	24.7011
8.01728	24.7428
8.01941	24.7844
8.02077	24.8261
8.02206	24.8678
8.02486	24.9094
8.02573	24.9511
8.02757	24.9928
8.03049	25.0344
8.03265	25.0744
8.03402	25.1144
8.03514	25.1544
8.03648	25.1944
8.03862	25.2344
8.04204	25.2744
8.0447	25.3144
8.0463	25.3544
8.04708	25.3944
8.05031	25.4344
8.06478	25.4744
8.06771	25.5144
8.06848	25.5544
8.06985	25.5944
8.07141	25.6344
8.07193	25.6744
8.07356	25.7144
8.07402	25.7544
8.07531	25.7944
8.0767	25.8344
8.0781	25.8744
8.07955	25.9144
8.08084	25.9544
8.08291	25.9944
8.08502	26.0344
8.08707	26.0729
8.08844	26.1113
8.0921	26.1498
8.09467	26.1883
8.09885	26.2267
8.10083	26.2652
8.10226	26.3037
8.10291	26.3421
8.10516	26.3806
8.11069	26.419
8.11516	26.4575
8.11532	26.496
8.11867	26.5344
8.12727	26.5729
8.13139	26.6113
8.13277	26.6498
8.13346	26.6883
8.1341	26.7267
8.13483	26.7652
8.13711	26.8037
8.13718	26.8421
8.13727	26.8806
8.13829	26.919
8.13962	26.9575
8.1418	26.996
8.14392	27.0344
8.14582	27.0715
8.14729	27.1085
8.14865	27.1455
8.1508	27.1826
8.15318	27.2196
8.15438	27.2566
8.15516	27.2937
8.1557	27.3307
8.15716	27.3678
8.16235	13.6839
8.16725	13.7608
8.16854	13.8377
8.18121	13.9146
8.18602	13.9916
8.18947	14.0685
8.19034	14.1399
8.19081	14.2113
8.1915	14.2828
8.19287	14.3542
8.19365	14.4256
8.19429	14.4971
8.19494	14.5685
8.19562	14.6399
8.19655	14.7113
8.19804	14.7828
8.19861	14.8542
8.19916	14.9256
8.19998	14.9971
8.20057	15.0685
8.20289	15.1352
8.20584	15.2018
8.21969	15.2685
8.22152	15.3352
8.22495	15.4018
8.22648	15.4685
8.22805	15.5352
8.24347	15.6018
8.2441	15.6685
8.24488	15.7352
8.24656	15.8018
8.24836	15.8685
8.24956	15.9352
8.25032	16.0018
8.25099	16.0643
8.26657	16.1268
8.28337	16.1893
8.2865	16.2518
8.28747	16.3143
8.28813	16.3768
8.28864	16.4393
8.28929	16.5018
8.29385	16.5643
8.29451	16.6268
8.29518	16.6893
8.2959	16.7518
8.2966	16.8143
8.29726	16.8768
8.29799	16.9393
8.29863	17.0018
8.29937	17.0606
8.30645	17.1195
8.32325	17.1783
8.32604	17.2371
8.32795	17.2959
8.331	17.3548
8.3343	17.4136
8.3349	17.4724
8.35602	17.5312
8.35607	17.5901
8.35627	17.6489
8.35724	17.7077
8.35773	17.7665
8.35853	17.8254
8.36236	17.8842
8.36649	17.943
8.36717	18.0018
8.37269	18.0574
8.38372	18.1129
8.39195	18.1685
8.39245	18.224
8.39278	18.2796
8.39344	18.3352
8.39482	18.3907
8.39552	18.4463
8.42688	18.5018
8.42835	18.5574
8.43019	18.6129
