segment	rtt	rttvar	srtt	rto
3083	35.332	4.17528	39.6707	200
3084	34.5137	4.19416	39.6211	200
3085	34.4436	4.21307	39.5713	200
3086	34.4765	4.23003	39.5223	200
3087	34.5786	4.24375	39.4748	200
3088	33.7391	4.27244	39.4196	200
3089	33.879	4.29683	39.3664	200
3090	33.7956	4.32133	39.3128	200
3091	33.8294	4.34368	39.2601	200
3092	33.8639	4.36392	39.2082	200
3093	35.0422	4.36011	39.1681	200
3094	35.0961	4.35457	39.129	200
3095	35.038	4.3495	39.0896	200
3096	35.0607	4.34333	39.0509	200
3097	35.6059	4.32605	39.0178	200
3098	36.294	4.29524	38.9916	200
3099	37.7732	4.23607	38.9799	200
3100	40.4148	4.1822	38.9937	200
3101	40.2846	4.1266	39.0061	200
3102	41.784	4.10066	39.0328	200
3103	46.155	4.15877	39.1013	200
3104	44.6118	4.18476	39.1542	200
3105	41.2871	4.1453	39.1748	200
3106	40.751	4.0959	39.1899	200
3107	38.679	4.02696	39.185	200
3108	36.6397	3.99846	39.1605	200
3109	37.076	3.96166	39.1405	200
3110	38.1363	3.90478	39.1308	200
3111	38.1115	3.84929	39.121	200
3112	40.5277	3.80232	39.1345	200
3113	41.6037	3.77668	39.1583	200
3114	41.6872	3.75268	39.1826	200
3115	42.5053	3.74441	39.2146	200
3116	42.3568	3.73283	39.2448	200
3117	42.3708	3.72116	39.2748	200
3118	43.0285	3.72179	39.3109	200
3119	39.889	3.66133	39.3165	200
3120	40.2557	3.60898	39.3255	200
3121	41.0228	3.57222	39.3418	200
3122	42.0366	3.55534	39.3677	200
3123	41.6391	3.53065	39.3896	200
3124	42.2205	3.51719	39.4168	200
3125	41.0955	3.48184	39.4329	200
3126	38.4651	3.43349	39.4236	200
3127	37.9749	3.39532	39.4097	200
3128	39.9198	3.33984	39.4146	200
3129	40.9475	3.30509	39.4293	200
3130	35.3069	3.31968	39.3925	200
3131	35.0271	3.33836	39.3536	200
3132	35.6604	3.34469	39.3206	200
3133	36.5771	3.33395	39.2961	200
3134	37.2148	3.31159	39.2775	200
3135	38.8756	3.25963	39.2739	200
3136	38.6588	3.2124	39.2684	200
3137	37.9723	3.17818	39.2568	200
3138	37.9426	3.1449	39.2451	200
3139	36.7506	3.13328	39.2228	200
3140	36.7345	3.12176	39.2006	200
3141	38.4416	3.07957	39.1938	200
3142	38.4305	3.03821	39.187	200
3143	39.3795	2.98739	39.1887	200
3144	40.6071	2.95937	39.2014	200
3145	41.2738	2.94353	39.2199	200
3146	41.1151	2.92481	39.2368	200
3147	40.618	2.89725	39.2492	200
3148	40.5061	2.86796	39.2604	200
3149	39.5515	2.82194	39.263	200
3150	39.4536	2.77495	39.2647	200
3151	39.5004	2.72961	39.2668	200
3152	40.5614	2.70398	39.2783	200
3153	40.5328	2.6781	39.2895	200
3154	40.5668	2.65308	39.301	200
3155	37.7622	2.63319	39.2872	200
3156	37.7124	2.61429	39.2731	200
3157	38.0836	2.58884	39.2625	200
3158	37.5869	2.57253	39.2476	200
3159	36.3702	2.57798	39.2219	200
3160	35.495	2.59849	39.1886	200
3161	35.4103	2.61956	39.1549	200
3162	34.325	2.65903	39.1117	200
3163	32.3338	2.73258	39.0512	200
3164	31.9719	2.8102	38.988	200
3165	37.6661	2.78362	38.9762	200
3166	38.0994	2.74957	38.9684	200
3167	52.4139	2.94057	39.0884	200
3168	57.9469	3.22482	39.2568	200
3169	55.7754	3.46221	39.4043	200
3170	55.5819	3.68927	39.5487	200
3171	54.8332	3.89633	39.6852	200
3172	53.6642	4.07637	39.81	200
3173	52.929	4.23785	39.9272	200
3174	52.9638	4.39497	40.0436	200
3175	53.6881	4.56014	40.1654	200
3176	53.0136	4.70814	40.2801	200
3177	52.9834	4.85091	40.3935	200
3178	52.9737	4.98893	40.5058	200
3179	51.6628	5.09908	40.6055	200
3180	50.5361	5.18536	40.6941	200
3181	50.2342	5.26312	40.7793	200
3182	50.2156	5.33764	40.8635	200
3183	51.611	5.43424	40.9595	200
3184	51.4196	5.52399	41.0529	200
3185	51.7086	5.61562	41.148	200
3186	52.4455	5.71708	41.2489	200
3187	52.3207	5.80633	41.3412	200
3188	52.3442	5.89294	41.4329	200
3189	52.4175	5.9778	41.5244	200
3190	51.558	6.0454	41.608	200
3191	52.1189	6.11982	41.6956	200
3192	52.2946	6.19448	41.7839	200
3193	52.3119	6.2667	41.8717	200
3194	46.3846	6.23747	41.9093	200
3195	46.2759	6.20629	41.9457	200
3196	30.6177	6.29165	41.8513	200
3197	24.1671	6.48153	41.7039	200
3198	25.072	6.6507	41.5653	200
3199	25.1204	6.81393	41.4282	200
3200	26.363	6.95146	41.3027	200
3201	29.0193	7.04032	41.2003	200
3202	30.6988	7.09801	41.1128	200
3203	31.8505	7.13408	41.0356	200
3204	32.0094	7.16562	40.9604	200
3205	33.3606	7.17285	40.8971	200
3206	36.6205	7.12458	40.8615	200
3207	37.1547	7.06762	40.8306	200
3208	37.304	7.0086	40.8012	200
3209	36.9623	6.95577	40.7692	200
3210	37.2073	6.89921	40.7395	200
3211	37.9988	6.8299	40.7167	200
3212	36.9845	6.77827	40.6856	200
3213	36.7885	6.73025	40.6531	200
3214	36.7764	6.68269	40.6208	200
3215	36.7288	6.63618	40.5883	200
3216	37.4375	6.57809	40.5621	200
3217	37.2149	6.52424	40.5342	200
3218	37.4235	6.46734	40.5083	200
3219	39.2	6.38136	40.4974	200
3220	38.9086	6.30148	40.4841	200
3221	38.3262	6.23242	40.4661	200
3222	37.969	6.17017	40.4453	200
3223	38.5442	6.09901	40.4295	200
3224	38.6382	6.02722	40.4146	200
3225	37.8719	5.96914	40.3934	200
3226	37.5508	5.91703	40.3697	200
3227	46.6565	5.9232	40.4221	200
3228	46.2114	5.92096	40.4703	200
3229	46.5045	5.92285	40.5206	200
3230	45.6676	5.90992	40.5635	200
3231	43.635	5.86261	40.5891	200
3232	42.0762	5.78969	40.6015	200
3233	42.2156	5.72009	40.6149	200
3234	42.569	5.65733	40.6312	200
3235	41.9254	5.58461	40.642	200
3236	39.2511	5.51471	40.6304	200
3237	38.791	5.45346	40.6151	200
3238	39.3998	5.38282	40.6049	200
3239	42.0514	5.31721	40.617	200
3240	42.1605	5.25432	40.6299	200
3241	41.3676	5.17904	40.636	200
3242	42.4031	5.12218	40.6507	200
3243	42.5152	5.06788	40.6663	200
3244	43.2867	5.02709	40.6881	200
3245	44.1542	5.00107	40.717	200
3246	45.328	4.99457	40.7554	200
3247	46.7494	5.01123	40.8054	200
3248	47.4753	5.03714	40.8575	200
3249	48.7601	5.08192	40.9192	200
3250	47.1457	5.0998	40.9679	200
3251	47.4864	5.12197	41.0188	200
3252	47.9858	5.1508	41.0732	200
3253	48.4481	5.18555	41.1308	200
3254	47.8126	5.20893	41.183	200
3255	47.8874	5.23229	41.2354	200
3256	48.3648	5.26193	41.2911	200
3257	49.0963	5.30167	41.3521	200
3258	41.4211	5.21991	41.3526	200
3259	41.4354	5.13964	41.3533	200
3260	40.4463	5.0735	41.3462	200
3261	40.3267	5.01016	41.3382	200
3262	39.7621	4.9565	41.3259	200
3263	39.2363	4.91171	41.3096	200
3264	37.2872	4.89781	41.2782	200
3265	36.0284	4.90331	41.2371	200
3266	35.5453	4.91563	41.1927	200
3267	34.91	4.93699	41.1436	200
3268	33.9733	4.97189	41.0876	200
3269	33.2294	5.01698	41.0262	200
3270	30.5967	5.10155	40.9447	200
3271	30.5526	5.18422	40.8635	200
3272	30.6625	5.2626	40.7838	200
3273	29.1872	5.36157	40.6932	200
3274	29.1949	5.45746	40.6034	200
3275	28.6066	5.55964	40.5097	200
3276	27.6397	5.67386	40.4091	200
3277	28.5124	5.77109	40.3162	200
3278	29.2583	5.85369	40.2298	200
3279	32.0187	5.89053	40.1656	200
3280	31.9225	5.92729	40.1012	200
3281	30.6295	5.98267	40.0272	200
3282	31.7813	6.01803	39.9628	200
3283	32.4171	6.0419	39.9039	200
3284	33.1184	6.05351	39.8508	200
3285	33.8214	6.05314	39.8037	200
3286	35.1692	6.03097	39.7675	200
3287	35.7204	5.99997	39.7359	200
3288	36.4592	5.95742	39.7103	200
3289	36.8288	5.90936	39.6878	200
3290	36.1776	5.87187	39.6604	200
3291	36.0364	5.83675	39.6321	200
3292	36.8331	5.78928	39.6102	200
3293	38.3854	5.71796	39.6006	200
3294	38.2267	5.65009	39.5899	200
3295	38.0694	5.58556	39.578	200
3296	38.6512	5.51277	39.5708	200
3297	38.7274	5.43981	39.5642	200
3298	38.6225	5.36952	39.5568	200
3299	38.6132	5.30037	39.5495	200
3300	39.1962	5.22307	39.5467	200
3301	40.9815	5.16387	39.5579	200
3302	40.9577	5.10506	39.5688	200
3303	41.0345	5.04819	39.5803	200
3304	40.7233	4.98718	39.5892	200
3305	41.0455	4.93201	39.6006	200
3306	40.7814	4.87339	39.6098	200
3307	40.7101	4.81444	39.6184	200
3308	41.0146	4.76103	39.6293	200
3309	38.943	4.69736	39.624	200
3310	37.4962	4.65721	39.6073	200
3311	35.3529	4.65091	39.5741	200
3312	36.0603	4.63315	39.5466	200
3313	35.6228	4.62272	39.5178	200
3314	35.7389	4.61031	39.49	200
3315	34.2932	4.61893	39.4518	200
3316	33.4403	4.63941	39.4076	200
3317	32.8791	4.66719	39.3596	200
3318	32.0195	4.7065	39.3056	200
3319	30.6766	4.76418	39.2422	200
3320	29.9698	4.83048	39.174	200
3321	29.3163	4.90441	39.1015	200
3322	28.6132	4.98652	39.0244	200
3323	28.6446	5.06583	38.9481	200
3324	30.1833	5.12023	38.8836	200
3325	34.8438	5.10434	38.8539	200
3326	34.3027	5.09621	38.8204	200
3327	35.1025	5.07594	38.7931	200
3328	36.5679	5.03401	38.7767	200
3329	37.2557	4.98235	38.7656	200
3330	37.9443	4.92116	38.7595	200
3331	38.5738	4.85152	38.7582	200
3332	39.3644	4.78909	38.7626	200
3333	40.2707	4.74084	38.7737	200
3334	38.7513	4.67145	38.7735	200
3335	38.8142	4.60335	38.7738	200
3336	38.7256	4.53636	38.7735	200
3337	38.9156	4.47174	38.7745	200
3338	38.8474	4.40705	38.7751	200
3339	38.961	4.34497	38.7764	200
3340	39.1614	4.28674	38.7793	200
3341	39.0078	4.22706	38.7809	200
3342	38.9415	4.16726	38.7821	200
3343	39.7145	4.11968	38.789	200
3344	40.4694	4.08381	38.8013	200
3345	41.1462	4.05824	38.8186	200
3346	42.1906	4.04815	38.8434	200
3347	42.3815	4.04064	38.8694	200
3348	42.8901	4.04035	38.8989	200
3349	43.9613	4.05538	38.9362	200
3350	44.7601	4.08139	38.979	200
3351	45.2317	4.11332	39.025	200
3352	46.0372	4.15595	39.0765	200
3353	46.7208	4.20725	39.1327	200
3354	47.4108	4.26711	39.1936	200
3355	48.3202	4.33858	39.2607	200
3356	48.9694	4.41755	39.3321	200
3357	49.6587	4.50444	39.408	200
3358	50.9314	4.60766	39.4927	200
3359	47.8185	4.66234	39.554	200
3360	47.1636	4.70568	39.6099	200
3361	46.9366	4.74423	39.6638	200
3362	46.1185	4.76938	39.7113	200
3363	46.1615	4.7941	39.7587	200
3364	46.2317	4.81879	39.8063	200
3365	46.1701	4.84151	39.8531	200
3366	46.311	4.86528	39.9006	200
3367	44.5179	4.86163	39.9345	200
3368	43.863	4.84791	39.9634	200
3369	43.9172	4.83476	39.9925	200
3370	44.4582	4.82934	40.0253	200
3371	44.3976	4.82261	40.0574	200
3372	44.6715	4.81955	40.0914	200
3373	44.5603	4.81439	40.1242	200
3374	44.1932	4.80343	40.1541	200
3375	44.2488	4.793	40.1843	200
3376	44.2345	4.78208	40.214	200
3377	43.4651	4.75957	40.2379	200
3378	42.9432	4.72935	40.2578	200
3379	42.1781	4.68804	40.2719	200
3380	41.8555	4.64239	40.2836	200
3381	42.4498	4.60598	40.2995	200
3382	44.9253	4.60625	40.3316	200
3383	44.0174	4.59347	40.3572	200
3384	43.8251	4.57783	40.3813	200
3385	44.0687	4.56546	40.4069	200
3386	44.5413	4.55948	40.4356	200
3387	44.566	4.55351	40.4643	200
3388	46.5641	4.57499	40.5067	200
3389	46.7426	4.59806	40.55	200
3390	47.4122	4.62951	40.5976	200
3391	47.1468	4.65617	40.6431	200
3392	48.1643	4.69596	40.6953	200
3393	49.2403	4.74942	40.7547	200
3394	49.5042	4.80497	40.8154	200
3395	51.6246	4.88837	40.8905	200
3396	51.1631	4.96315	40.9618	200
3397	51.0929	5.03492	41.0322	200
3398	52.4954	5.1242	41.1118	200
3399	51.7109	5.20024	41.1854	200
3400	51.0909	5.26559	41.2542	200
3401	50.1526	5.31605	41.316	200
3402	50.9521	5.37605	41.3829	200
3403	51.0512	5.43566	41.45	200
3404	51.0741	5.49383	41.5169	200
3405	50.471	5.54189	41.5791	200
3406	50.7292	5.59201	41.6426	200
3407	50.2765	5.63425	41.7026	200
3408	50.279	5.67512	41.7621	200
3409	50.5142	5.71785	41.8229	200
3410	50.5405	5.75951	41.8834	200
3411	50.4522	5.79853	41.9429	200
3412	51.0319	5.84423	42.0061	200
3413	50.7706	5.88479	42.0669	200
3414	50.8293	5.92476	42.1278	200
3415	51.4907	5.97251	42.1928	200
3416	52.2778	6.02963	42.2628	200
3417	53.0516	6.09572	42.3377	200
3418	50.9703	6.13096	42.3977	200
3419	51.0625	6.16615	42.4579	200
3420	50.2776	6.18912	42.5122	200
3421	50.2975	6.21129	42.5662	200
3422	49.2317	6.21759	42.6125	200
3423	48.3741	6.21126	42.6525	200
3424	47.477	6.192	42.686	200
3425	46.5484	6.15964	42.7129	200
3426	44.9907	6.10572	42.7287	200
3427	44.6318	6.04736	42.7419	200
3428	46.7387	6.01888	42.7696	200
3429	45.6102	5.97473	42.7894	200
3430	43.7442	5.90501	42.796	200
3431	42.6072	5.82562	42.7947	200
3432	42.5001	5.7488	42.7926	200
3433	42.3988	5.67442	42.7899	200
3434	40.9191	5.6216	42.7769	200
3435	41.5095	5.56112	42.7681	200
3436	42.3027	5.49035	42.7649	200
3437	42.5547	5.41701	42.7634	200
3438	42.7072	5.34255	42.763	200
3439	45.5893	5.30761	42.7827	200
3440	46.1078	5.28007	42.8057	200
3441	46.2211	5.25417	42.8295	200
3442	45.9703	5.22482	42.8513	200
3443	46.031	5.19642	42.8734	200
3444	46.2561	5.17123	42.8968	200
3445	47.4812	5.16307	42.9287	200
3446	49.2078	5.17857	42.9723	200
3447	49.2146	5.19335	43.0156	200
3448	48.6176	5.19902	43.0545	200
3449	49.4679	5.21589	43.0991	200
3450	50.2721	5.24307	43.1489	200
3451	49.4169	5.2573	43.1924	200
3452	48.7766	5.26184	43.2312	200
3453	48.8148	5.26631	43.27	200
3454	49.379	5.27802	43.3124	200
3455	48.61	5.27827	43.3472	200
3456	48.9387	5.28239	43.384	200
3457	48.7933	5.28406	43.4196	200
3458	50.2586	5.30452	43.4646	200
3459	52.6081	5.35503	43.5248	200
3460	54.7798	5.43267	43.5988	200
3461	54.1904	5.50055	43.6685	200
3462	54.9643	5.5768	43.7428	200
3463	55.3708	5.65642	43.8193	200
3464	57.0237	5.75573	43.9062	200
3465	52.7633	5.79654	43.9644	200
3466	50.6242	5.8079	44.0083	200
3467	49.9754	5.80999	44.0475	200
3468	48.3686	5.7904	44.0759	200
3469	48.2742	5.76945	44.1036	200
3470	47.8299	5.74257	44.1281	200
3471	48.5962	5.7258	44.1575	200
3472	48.5124	5.70776	44.1861	200
3473	48.1648	5.68501	44.2123	200
3474	47.8827	5.6585	44.2364	200
3475	47.3888	5.62553	44.2572	200
3476	44.9954	5.56122	44.262	200
3477	45.4331	5.50345	44.2697	200
3478	45.4929	5.44713	44.2778	200
3479	46.7459	5.40793	44.294	200
3480	46.6228	5.36742	44.3093	200
3481	46.6732	5.3279	44.3249	200
3482	45.2681	5.2702	44.3311	200
3483	44.1675	5.20301	44.33	200
3484	44.7808	5.14048	44.333	200
3485	44.6639	5.0772	44.3352	200
3486	44.389	5.0111	44.3355	200
3487	43.587	4.95501	44.3306	200
3488	43.8886	4.89563	44.3277	200
3489	43.7282	4.8391	44.3237	200
3490	43.6711	4.78402	44.3194	200
3491	44.4278	4.72249	44.3202	200
3492	45.832	4.68025	44.3301	200
3493	46.5975	4.6485	44.345	200
3494	47.2438	4.62548	44.3641	200
3495	48.5814	4.6201	44.3918	200
3496	46.3309	4.58483	44.4046	200
3497	45.4823	4.53868	44.4117	200
3498	44.0593	4.4836	44.4094	200
3499	43.3655	4.43834	44.4025	200
3500	42.1586	4.40946	44.3877	200
3501	41.6245	4.3878	44.3696	200
3502	40.0151	4.38736	44.3409	200
3503	39.2418	4.39673	44.3074	200
3504	38.7149	4.41246	44.2706	200
3505	38.7985	4.4264	44.2346	200
3506	38.9134	4.43817	44.1996	200
3507	38.9441	4.44893	44.165	200
3508	38.8388	4.46047	44.1299	200
3509	37.4285	4.48996	44.0859	200
3510	37.1516	4.52212	44.0402	200
3511	36.5366	4.56135	43.9909	200
3512	36.9731	4.59367	43.9447	200
3513	37.0474	4.62398	43.8993	200
3514	37.1032	4.65256	43.8546	200
3515	36.1381	4.69287	43.8038	200
3516	36.7194	4.72434	43.7572	200
3517	35.9074	4.76547	43.7056	200
3518	35.8248	4.80646	43.6537	200
3519	37.7682	4.82066	43.615	200
3520	38.1058	4.82972	43.5788	200
3521	37.3419	4.84823	43.5377	200
3522	37.1327	4.86871	43.4956	200
3523	37.4556	4.88413	43.4559	200
3524	36.9656	4.90526	43.4132	200
3525	36.9573	4.92566	43.3707	200
3526	36.8293	4.94692	43.3277	200
3527	36.9144	4.96622	43.2855	200
3528	36.874	4.98523	43.2433	200
3529	36.2598	5.01152	43.1973	200
3530	36.1299	5.03858	43.1508	200
3531	38.1323	5.03831	43.1178	200
3532	37.2888	5.0482	43.0814	200
3533	36.4107	5.06848	43.0397	200
3534	35.3775	5.1009	42.9918	200
3535	35.1432	5.13524	42.9428	200
3536	34.5049	5.17652	42.89	200
3537	34.6107	5.21531	42.8383	200
3538	35.6799	5.2396	42.7935	200
3539	36.9166	5.24756	42.7568	200
3540	37.6189	5.24619	42.7247	200
3541	37.7676	5.24258	42.6937	200
3542	39.2171	5.2205	42.672	200
3543	39.6739	5.19272	42.6532	200
3544	40.4339	5.15555	42.6394	200
3545	41.1983	5.10912	42.6304	200
3546	41.04	5.06514	42.6204	200
3547	41.1252	5.02051	42.6111	200
3548	41.0928	4.97673	42.6016	200
3549	42.1966	4.91959	42.599	200
3550	42.0226	4.8653	42.5954	200
3551	41.1433	4.82263	42.5864	200
3552	41.0932	4.78101	42.577	200
3553	40.8052	4.7434	42.566	200
3554	40.5106	4.7098	42.5531	200
3555	39.8735	4.68442	42.5364	200
3556	39.476	4.66412	42.5172	200
3557	39.7172	4.64082	42.4997	200
3558	37.8916	4.64041	42.4709	200
3559	37.5454	4.64397	42.4402	200
3560	38.9464	4.6296	42.4183	200
3561	39.222	4.61168	42.3983	200
3562	39.628	4.58866	42.381	200
3563	40.6572	4.55285	42.3702	200
3564	40.2366	4.52261	42.3569	200
3565	40.5161	4.48909	42.3454	200
3566	40.6721	4.45389	42.3349	200
3567	40.6776	4.41894	42.3246	200
3568	40.9028	4.38147	42.3157	200
3569	41.1634	4.34111	42.3085	200
3570	39.8915	4.31705	42.2934	200
3571	40.6264	4.28393	42.283	200
3572	40.7488	4.24955	42.2734	200
3573	41.2287	4.20949	42.2669	200
3574	42.4994	4.15978	42.2683	200
3575	43.2191	4.11967	42.2742	200
3576	44.0187	4.08998	42.2852	200
3577	43.489	4.0539	42.2927	200
3578	41.8208	4.00913	42.2897	200
3579	41.1742	3.97296	42.2828	200
3580	41.0489	3.93872	42.275	200
3581	41.1831	3.90313	42.2682	200
3582	39.6133	3.88753	42.2516	200
3583	39.7453	3.87026	42.236	200
3584	40.2208	3.84707	42.2234	200
3585	40.2246	3.82397	42.2109	200
3586	42.8409	3.78404	42.2148	200
3587	42.9426	3.74584	42.2194	200
3588	43.6906	3.71741	42.2285	200
3589	43.3045	3.68439	42.2353	200
3590	43.482	3.65392	42.2431	200
3591	43.9276	3.6293	42.2536	200
3592	44.4544	3.61144	42.2673	200
3593	44.4411	3.59347	42.2809	200
3594	45.4233	3.58783	42.3006	200
3595	45.5193	3.58322	42.3207	200
3596	46.2419	3.58744	42.3452	200
3597	46.3298	3.59241	42.3701	200
3598	46.4786	3.59886	42.3958	200
3599	47.1035	3.61272	42.4252	200
3600	45.6241	3.60754	42.4452	200
3601	45.7206	3.60339	42.4657	200
3602	45.0979	3.59125	42.4821	200
3603	44.1113	3.56672	42.4923	200
3604	44.7036	3.54978	42.5061	200
3605	44.2251	3.5269	42.5169	200
3606	44.9067	3.51268	42.5318	200
3607	44.6136	3.49479	42.5448	200
3608	43.9505	3.46868	42.5536	200
3609	42.9832	3.43069	42.5563	200
3610	43.0226	3.39364	42.5592	200
3611	42.8725	3.35513	42.5611	200
3612	43.8494	3.3293	42.5692	200
3613	44.1334	3.30828	42.5785	200
3614	43.8673	3.28424	42.5862	200
3615	43.7483	3.25898	42.5931	200
3616	43.9952	3.23687	42.6014	200
3617	44.5325	3.22133	42.6129	200
3618	45.3176	3.21517	42.629	200
3619	46.7503	3.22596	42.6536	200
3620	46.6905	3.23561	42.6776	200
3621	47.0578	3.24924	42.7037	200
3622	46.8008	3.25933	42.7281	200
3623	48.9775	3.29493	42.7653	200
3624	49.51	3.336	42.8054	200
3625	49.9498	3.38133	42.8479	200
3626	52.2626	3.45316	42.904	200
3627	51.7809	3.51773	42.9568	200
3628	51.0787	3.57254	43.0051	200
3629	49.915	3.61227	43.0463	200
3630	50.0374	3.65249	43.0879	200
3631	50.0341	3.6917	43.1292	200
3632	49.5519	3.72421	43.1675	200
3633	49.1212	3.75075	43.2029	200
3634	49.138	3.77676	43.2382	200
3635	48.4167	3.79345	43.2691	200
3636	48.3181	3.80839	43.2991	200
3637	49.1426	3.83262	43.3339	200
3638	48.9811	3.85422	43.3675	200
3639	51.148	3.90096	43.4138	200
3640	50.5083	3.93898	43.456	200
3641	53.1993	4.00808	43.514	200
3642	52.7484	4.07029	43.569	200
3643	53.3433	4.1382	43.6272	200
3644	53.2718	4.20375	43.6846	200
3645	54.1185	4.27792	43.7467	200
3646	54.6335	4.3566	43.8115	200
3647	54.422	4.43105	43.8747	200
3648	55.2687	4.51394	43.9425	200
3649	56.9658	4.61524	44.02	200
3650	59.4931	4.7445	44.1121	200
3651	59.9461	4.87652	44.2063	200
3652	59.9551	5.00595	44.3001	200
3653	59.5897	5.12838	44.3911	200
3654	60.9063	5.26393	44.4894	200
3655	60.5163	5.39206	44.5848	200
3656	60.3261	5.51527	44.6785	200
3657	60.4329	5.63716	44.7723	200
3658	60.2917	5.75481	44.8647	200
3659	59.3939	5.85926	44.9511	200
3660	58.5304	5.95117	45.032	200
3661	57.4989	6.02874	45.1062	200
3662	57.0478	6.09913	45.1772	200
3663	56.1718	6.15741	45.2427	200
3664	56.1034	6.2134	45.3073	200
3665	54.8569	6.25311	45.3642	200
3666	55.9431	6.30461	45.4271	200
3667	57.9169	6.37824	45.5015	200
3668	54.6619	6.41136	45.556	200
3669	52.8015	6.42129	45.5991	200
3670	53.8533	6.44311	45.6483	200
3671	53.9358	6.46507	45.6976	200
3672	55.0418	6.49934	45.7532	200
3673	56.4604	6.54944	45.817	200
3674	58.0267	6.61682	45.8896	200
3675	58.3524	6.68642	45.9638	200
3676	59.33	6.76594	46.0434	200
3677	59.6501	6.84737	46.1244	200
3678	59.578	6.92602	46.2045	200
3679	62.2785	7.03492	46.3001	200
3680	63.601	7.15714	46.4031	200
3681	65.2204	7.29595	46.5151	200
3682	66.9421	7.45227	46.6367	200
3683	65.5559	7.58878	46.7493	200
3684	65.7424	7.72454	46.8624	200
3685	65.558	7.85515	46.9737	200
3686	66.3194	7.99194	47.0888	200
3687	65.3761	8.11451	47.1977	200
3688	65.3104	8.23353	47.3055	200
3689	64.4826	8.34	47.4077	200
3690	64.2905	8.4417	47.5082	200
3691	64.5619	8.54423	47.6097	200
3692	62.7222	8.62242	47.6997	200
3693	62.4177	8.69499	47.7873	200
3694	63.7257	8.78122	47.8822	200
3695	63.8567	8.86685	47.9772	200
3696	64.7556	8.96104	48.0771	200
3697	65.4106	9.06071	48.1803	200
3698	66.039	9.16068	48.2818	200
3699	66.0824	9.25886	48.3829	200
3700	64.7288	9.3394	48.4758	200
3701	65.3923	9.4255	48.5719	200
3702	64.7405	9.50213	48.6638	200
3703	65.5349	9.58587	48.7596	200
3704	65.73	9.66978	48.856	200
3705	67.0261	9.76637	48.9593	200
3706	67.05	9.86097	49.0621	200
3707	67.9053	9.96304	49.1691	200
3708	67.295	10.0558	49.2721	200
3709	64.9677	10.1199	49.3613	200
3710	61.2171	10.1396	49.4287	200
3711	61.2425	10.1586	49.4958	200
3712	61.1624	10.1758	49.5621	200
3713	61.3265	10.1938	49.6289	200
3714	61.6968	10.2151	49.6975	200
3715	59.8443	10.2143	49.7551	200
3716	58.2262	10.1945	49.8033	200
3717	57.4517	10.1656	49.8467	200
3718	56.806	10.1292	49.8863	200
3719	56.0621	10.0842	49.9213	200
3720	56.1045	10.0399	49.9565	200
3721	56.6819	10.0022	49.9947	200
3722	54.7316	9.94241	50.0216	200
3723	53.489	9.86883	50.0413	200
3724	50.4586	9.76143	50.0437	200
3725	49.5138	9.65652	50.0407	200
3726	49.0373	9.55819	50.035	200
3727	49.6242	9.45424	50.0326	200
3728	49.3293	9.3548	50.0286	200
3729	48.5312	9.26551	50.0201	200
3730	49.0868	9.17083	50.0148	200
3731	52.7998	9.09826	50.0306	200
3732	53.8463	9.03823	50.0523	200
3733	54.9824	8.99155	50.0803	200
3734	53.8565	8.93228	50.1018	200
3735	53.4606	8.86895	50.1209	200
3736	53.0857	8.80185	50.1377	200
3737	51.8661	8.72147	50.1475	200
3738	51.832	8.64151	50.1571	200
3739	50.9349	8.55214	50.1615	200
3740	51.1938	8.46669	50.1674	200
3741	51.898	8.39014	50.1772	200
3742	52.0776	8.3164	50.188	200
3743	52.7328	8.25081	50.2025	200
3744	52.6769	8.18517	50.2165	200
3745	51.8501	8.11072	50.2258	200
3746	52.4073	8.04334	50.2382	200
3747	52.1114	7.97322	50.2489	200
3748	51.6972	7.89908	50.2571	200
3749	51.9143	7.82815	50.2665	200
3750	60.2	7.85207	50.3229	200
3751	59.3486	7.86541	50.3742	200
3752	60.1557	7.88718	50.4298	200
3753	60.0338	7.90762	50.487	200
3754	60.0341	7.92713	50.5438	200
3755	59.9853	7.94606	50.6028	200
3756	61.1744	7.97888	50.6689	200
3757	59.8395	7.99456	50.7292	200
3758	59.3616	8.00296	50.786	200
3759	59.1232	8.0076	50.8439	200
3760	59.362	8.01469	50.903	200
3761	59.2529	8.01961	50.9644	200
3762	59.5072	8.02731	51.0273	200
3763	59.5117	8.03445	51.0935	200
3764	58.9363	8.03146	51.1548	200
3765	58.4641	8.01942	51.2157	200
3766	56.0675	7.96662	51.2561	200
3767	56.1133	7.9111	51.2995	200
3768	54.9913	7.83575	51.3325	200
3769	54.8734	7.75316	51.3665	200
3770	54.2254	7.65904	51.394	200
3771	54.4229	7.56257	51.4256	200
3772	54.5681	7.47049	51.4583	200
3773	55.1765	7.38521	51.5005	200
3774	54.3219	7.28149	51.5326	200
3775	50.2632	7.14485	51.5182	200
3776	49.6644	7.02459	51.4971	200
3777	48.4652	6.93385	51.4627	200
3778	50.0977	6.80729	51.4472	200
3779	50.3575	6.67734	51.4348	200
3780	50.5527	6.54563	51.4247	200
3781	50.6143	6.41528	51.4155	200
3782	50.6164	6.28764	51.4065	200
3783	54.5541	6.21628	51.4422	200
3784	55.0883	6.16273	51.4802	200
3785	55.1646	6.1111	51.5186	200
3786	55.8171	6.07334	51.5634	200
3787	55.428	6.02732	51.6036	200
