segment	rtt	rttvar	srtt	rto
2946	51.7569	6.7777	39.0974	200
2947	52.0051	6.86284	39.187	200
2948	51.9011	6.94411	39.2753	200
2949	52.6315	7.03316	39.368	200
2950	52.6077	7.11936	39.46	200
2951	52.1735	7.19706	39.5483	200
2952	49.4558	7.2347	39.6171	200
2953	49.4901	7.27135	39.6856	200
2954	49.6216	7.30836	39.7546	200
2955	49.8701	7.34734	39.8249	200
2956	50.3561	7.39156	39.898	200
2957	50.8948	7.44164	39.9744	200
2958	51.4038	7.49702	40.0537	200
2959	51.3838	7.55026	40.1324	200
2960	52.129	7.61201	40.2157	200
2961	51.6299	7.66204	40.2908	200
2962	51.6723	7.71098	40.3657	200
2963	51.5343	7.75648	40.4392	200
2964	51.0623	7.79419	40.5091	200
2965	50.8842	7.82815	40.5773	200
2966	52.066	7.87632	40.6529	200
2967	52.1312	7.92371	40.7284	200
2968	52.2058	7.97047	40.8039	200
2969	50.43	7.99225	40.8673	200
2970	49.4854	8.00049	40.924	200
2971	50.1175	8.01618	40.9844	200
2972	48.7459	8.01283	41.0355	200
2973	49.1757	8.01451	41.0891	200
2974	49.11	8.01459	41.1418	200
2975	48.8976	8.01119	41.1928	200
2976	48.4781	8.00164	41.2408	200
2977	49.1862	8.00089	41.293	200
2978	49.3225	8.00127	41.3459	200
2979	49.7948	8.00716	41.4015	200
2980	48.9497	8.00112	41.4511	200
2981	49.1611	7.99729	41.5018	200
2982	49.1685	7.99294	41.5523	200
2983	49.1655	7.98794	41.6024	200
2984	49.0246	7.9805	41.6512	200
2985	49.9986	7.98533	41.7061	200
2986	49.7913	7.98664	41.7593	200
2987	55.3909	8.06091	41.849	200
2988	56.4834	8.14741	41.9453	200
2989	56.9418	8.23753	42.0439	200
2990	56.8585	8.32407	42.1414	200
2991	56.8899	8.4086	42.2384	200
2992	56.9987	8.49217	42.3355	200
2993	58.5524	8.59381	42.4422	200
2994	59.0078	8.69871	42.5512	200
2995	59.0547	8.8014	42.6598	200
2996	59.776	8.9108	42.7724	200
2997	59.7048	9.01635	42.8838	200
2998	60.4189	9.12844	42.9991	200
2999	60.1773	9.23436	43.1121	200
3000	59.2231	9.32484	43.2181	200
3001	59.2293	9.41282	43.3235	200
3002	60.0441	9.50897	43.4335	200
3003	59.9409	9.60106	43.5421	200
3004	57.9465	9.66426	43.6368	200
3005	58.1514	9.72808	43.7323	200
3006	58.0403	9.78834	43.8265	200
3007	57.6163	9.84099	43.9172	200
3008	58.2479	9.90006	44.0115	200
3009	58.9118	9.96586	44.1095	200
3010	58.1747	10.0198	44.202	200
3011	58.3481	10.0741	44.2951	200
3012	57.6785	10.1176	44.3831	200
3013	57.8708	10.162	44.4719	200
3014	57.1138	10.1946	44.555	200
3015	56.9307	10.2233	44.6365	200
3016	57.8252	10.2623	44.7232	200
3017	58.4411	10.3078	44.8135	200
3018	58.0607	10.3465	44.9006	200
3019	58.4526	10.3886	44.9898	200
3020	57.2166	10.4128	45.0702	200
3021	56.9261	10.4318	45.1482	200
3022	56.9663	10.4501	45.226	200
3023	56.6761	10.4632	45.3013	200
3024	57.5095	10.4862	45.3816	200
3025	52.1772	10.4376	45.4263	200
3026	52.4779	10.3931	45.4727	200
3027	51.6317	10.3373	45.5132	200
3028	52.117	10.2882	45.5567	200
3029	52.5161	10.2444	45.6025	200
3030	52.5164	10.2006	45.648	200
3031	51.0625	10.1376	45.6836	200
3032	51.275	10.0778	45.7204	200
3033	51.8361	10.0257	45.7606	200
3034	52.9357	9.98816	45.8078	200
3035	52.6112	9.94625	45.8526	200
3036	52.5542	9.90356	45.8967	200
3037	53.1933	9.86926	45.9447	200
3038	53.7866	9.84392	45.9937	200
3039	54.8044	9.831	46.0487	200
3040	54.2253	9.81032	46.0998	200
3041	53.4676	9.77979	46.1459	200
3042	53.3953	9.74816	46.1912	200
3043	53.3385	9.71565	46.2359	200
3044	53.5592	9.68574	46.2816	200
3045	54.2464	9.66423	46.3314	200
3046	47.534	9.55846	46.3389	200
3047	45.5839	9.44842	46.3342	200
3048	43.6442	9.36393	46.3174	200
3049	43.7816	9.27858	46.3015	200
3050	43.1342	9.20219	46.2818	200
3051	43.1599	9.12619	46.2622	200
3052	42.9664	9.05331	46.2416	200
3053	45.016	8.95546	46.234	200
3054	43.8927	8.87278	46.2193	200
3055	44.2217	8.78684	46.2069	200
3056	42.7271	8.7205	46.1851	200
3057	42.7958	8.65386	46.1639	200
3058	42.5862	8.59041	46.1416	200
3059	42.9935	8.52238	46.1219	200
3060	43.462	8.4491	46.1053	200
3061	44.9179	8.35833	46.0978	200
3062	43.5694	8.28545	46.082	200
3063	41.7332	8.23625	46.0549	200
3064	40.991	8.19659	46.0232	200
3065	40.3297	8.1653	45.9876	200
3066	39.6131	8.14292	45.9478	200
3067	40.3733	8.11081	45.9129	200
3068	43.1391	8.0441	45.8956	200
3069	43.7266	7.97066	45.882	200
3070	43.5942	7.89962	45.8678	200
3071	43.6347	7.82879	45.8538	200
3072	43.2142	7.76392	45.8373	200
3073	42.0818	7.71382	45.8138	200
3074	43.2042	7.65001	45.7975	200
3075	43.0361	7.58891	45.7803	200
3076	43.1987	7.52632	45.7641	200
3077	45.1869	7.43945	45.7605	200
3078	45.7298	7.34684	45.7603	200
3079	44.9543	7.26508	45.7553	200
3080	46.3106	7.18121	45.7587	200
3081	47.7458	7.11628	45.7712	200
3082	48.4644	7.06099	45.788	200
3083	49.1537	7.0148	45.809	200
3084	48.9715	6.96665	45.8288	200
3085	48.4044	6.91176	45.8449	200
3086	52.2615	6.90557	45.885	200
3087	52.6234	6.90348	45.9271	200
3088	54.656	6.92629	45.9817	200
3089	54.0508	6.94058	46.0321	200
3090	53.6322	6.94882	46.0796	200
3091	52.9384	6.9477	46.1225	200
3092	52.8525	6.94498	46.1645	200
3093	51.6424	6.92664	46.1988	200
3094	52.1163	6.91402	46.2357	200
3095	50.021	6.87491	46.2594	200
3096	50.418	6.84096	46.2854	200
3097	50.6434	6.80992	46.3126	200
3098	50.4843	6.77694	46.3387	200
3099	50.6741	6.74642	46.3658	200
3100	49.851	6.70566	46.3876	200
3101	48.2763	6.64544	46.3994	200
3102	49.1261	6.59646	46.4164	200
3103	49.607	6.55389	46.4364	200
3104	50.0292	6.51687	46.4588	200
3105	49.5343	6.47385	46.478	200
3106	49.4766	6.43041	46.4968	200
3107	48.6929	6.37748	46.5105	200
3108	46.0242	6.30384	46.5075	200
3109	45.2373	6.24092	46.4995	200
3110	45.2179	6.17893	46.4915	200
3111	44.5984	6.12536	46.4797	200
3112	44.4309	6.0744	46.4669	200
3113	43.8982	6.03058	46.4508	200
3114	43.717	5.98937	46.4337	200
3115	43.9317	5.94578	46.4181	200
3116	43.8057	5.90411	46.4018	200
3117	42.5407	5.87857	46.3776	200
3118	43.5698	5.84019	46.3601	200
3119	41.8925	5.82385	46.3335	200
3120	42.4491	5.80076	46.3104	200
3121	41.7443	5.78606	46.2832	200
3122	41.1019	5.77886	46.2524	200
3123	40.4868	5.7787	46.218	200
3124	40.5511	5.77737	46.1843	200
3125	40.5027	5.77623	46.1505	200
3126	41.1615	5.76685	46.1208	200
3127	44.6295	5.71595	46.1119	200
3128	44.2969	5.66951	46.1011	200
3129	46.4218	5.60584	46.103	200
3130	47.0389	5.55024	46.1086	200
3131	47.4163	5.49974	46.1164	200
3132	47.173	5.44684	46.1227	200
3133	46.887	5.3911	46.1272	200
3134	45.9763	5.32871	46.1263	200
3135	46.8329	5.27369	46.1305	200
3136	47.38	5.22578	46.138	200
3137	48.797	5.19522	46.1538	200
3138	49.7779	5.17652	46.1754	200
3139	49.6796	5.15661	46.1962	200
3140	49.644	5.13627	46.2167	200
3141	49.4222	5.11328	46.2358	200
3142	49.5026	5.0913	46.2553	200
3143	49.466	5.06891	46.2744	200
3144	50.1592	5.05481	46.2975	200
3145	51.0824	5.0516	46.326	200
3146	50.5847	5.04216	46.3513	200
3147	51.3832	5.04204	46.3813	200
3148	51.5263	5.04326	46.4119	200
3149	51.3763	5.04232	46.4414	200
3150	51.6006	5.04371	46.4722	200
3151	52.2765	5.05277	46.5067	200
3152	52.3527	5.06221	46.5415	200
3153	52.8747	5.07734	46.5792	200
3154	53.5536	5.09992	46.6207	200
3155	52.8455	5.11332	46.6578	200
3156	53.4683	5.13352	46.6983	200
3157	55.6889	5.17944	46.7518	200
3158	55.5757	5.22282	46.8043	200
3159	55.3115	5.26192	46.855	200
3160	55.992	5.30805	46.9094	200
3161	57.2946	5.3685	46.9712	200
3162	56.5458	5.41857	47.0282	200
3163	56.3578	5.46513	47.0837	200
3164	56.3487	5.51036	47.1389	200
3165	56.5173	5.55641	47.1947	200
3166	56.3107	5.59879	47.2489	200
3167	56.4208	5.64132	47.3035	200
3168	55.4724	5.67141	47.3522	200
3169	51.4833	5.65308	47.3767	200
3170	52.367	5.64519	47.4064	200
3171	52.0491	5.63325	47.4341	200
3172	52.1713	5.62258	47.4623	200
3173	51.8649	5.60806	47.4885	200
3174	51.6136	5.5904	47.513	200
3175	51.0641	5.56613	47.5342	200
3176	51.0642	5.54189	47.5552	200
3177	50.3673	5.50939	47.5719	200
3178	49.8971	5.47148	47.5858	200
3179	48.6226	5.41869	47.5919	200
3180	47.6063	5.35435	47.592	200
3181	46.9222	5.29858	47.588	200
3182	46.9103	5.24357	47.584	200
3183	47.0884	5.18705	47.581	200
3184	47.7428	5.12722	47.582	200
3185	48.2537	5.07418	47.586	200
3186	47.7379	5.01558	47.5869	200
3187	47.6097	4.95614	47.587	200
3188	48.0384	4.90251	47.5897	200
3189	47.1946	4.84885	47.5874	200
3190	47.7384	4.79292	47.5883	200
3191	48.607	4.74799	47.5943	200
3192	48.3762	4.70078	47.599	200
3193	48.4086	4.65445	47.6038	200
3194	49.2275	4.61837	47.6135	200
3195	48.497	4.57391	47.6187	200
3196	48.4735	4.52963	47.6238	200
3197	49.1394	4.49375	47.6328	200
3198	49.1711	4.45856	47.642	200
3199	47.0836	4.41213	47.6387	200
3200	47.738	4.36079	47.6393	200
3201	47.7824	4.31058	47.6401	200
3202	48.4331	4.2687	47.6448	200
3203	49.7231	4.24263	47.6572	200
3204	49.0518	4.21026	47.6651	200
3205	48.9657	4.1772	47.6725	200
3206	49.7972	4.15387	47.6846	200
3207	49.2795	4.12479	47.6937	200
3208	51.0268	4.1158	47.7126	200
3209	51.1925	4.10857	47.7324	200
3210	51.6966	4.10693	47.7549	200
3211	51.8717	4.10704	47.7783	200
3212	51.787	4.10592	47.8011	200
3213	51.7684	4.10435	47.8236	200
3214	48.4545	4.06488	47.8272	200
3215	47.9513	4.0201	47.8279	200
3216	48.2795	3.97954	47.8304	200
3217	48.7679	3.94497	47.8358	200
3218	49.0064	3.91345	47.8424	200
3219	49.1341	3.88366	47.8498	200
3220	49.1131	3.85388	47.8569	200
3221	48.9535	3.82255	47.8632	200
3222	49.7254	3.80027	47.8738	200
3223	49.7168	3.77803	47.8842	200
3224	49.7681	3.7565	47.8949	200
3225	49.7893	3.73534	47.9057	200
3226	49.8972	3.71553	47.917	200
3227	49.2116	3.68802	47.9244	200
3228	48.5787	3.65354	47.9281	200
3229	49.1353	3.62574	47.9349	200
3230	48.565	3.5917	47.9385	200
3231	48.4025	3.55616	47.9412	200
3232	49.1455	3.52943	47.948	200
3233	48.5354	3.496	47.9513	200
3234	47.7545	3.45851	47.9502	200
3235	48.874	3.4297	47.9555	200
3236	48.0526	3.39183	47.956	200
3237	48.0767	3.35466	47.9567	200
3238	48.4228	3.32184	47.9593	200
3239	47.5028	3.28927	47.9568	200
3240	49.7436	3.2722	47.9669	200
3241	49.6488	3.25413	47.9765	200
3242	50.1405	3.24174	47.9888	200
3243	52.4242	3.25531	48.014	200
3244	52.3098	3.26713	48.0384	200
3245	52.2849	3.27826	48.0625	200
3246	51.8945	3.28455	48.0843	200
3247	52.3848	3.2961	48.1087	200
3248	54.2314	3.32822	48.1435	200
3249	54.4909	3.36252	48.1796	200
3250	53.774	3.38789	48.2113	200
3251	54.8691	3.42504	48.2492	200
3252	53.0826	3.44105	48.2766	200
3253	52.3601	3.44835	48.2998	200
3254	52.2219	3.45373	48.3221	200
3255	51.8142	3.45417	48.342	200
3256	59.4634	3.54129	48.4051	200
3257	59.9136	3.63183	48.4705	200
3258	59.9482	3.72099	48.5357	200
3259	60.3743	3.81323	48.603	200
3260	59.752	3.89659	48.6664	200
3261	59.3474	3.97369	48.727	200
3262	58.9551	4.04476	48.7852	200
3263	58.942	4.11421	48.8429	200
3264	60.6455	4.20158	48.9099	200
3265	60.1299	4.28134	48.9737	200
3266	59.6497	4.354	49.0343	200
3267	59.7524	4.42976	49.0981	200
3268	59.8179	4.50465	49.1619	200
3269	60.4419	4.58934	49.2324	200
3270	60.8227	4.67685	49.3049	200
3271	62.4526	4.78831	49.3914	200
3272	62.464	4.89731	49.4774	200
3273	61.8172	5.00068	49.5631	200
3274	62.5126	5.11108	49.653	200
3275	63.4746	5.23917	49.7546	200
3276	62.2371	5.34569	49.8464	200
3277	61.6562	5.44669	49.9387	200
3278	62.3084	5.55487	50.0353	200
3279	61.351	5.65088	50.1296	200
3280	62.1639	5.75727	50.2299	200
3281	61.1684	5.84979	50.3276	200
3282	61.2142	5.93973	50.4248	200
3283	61.385	6.03628	50.5301	200
3284	59.1552	6.08606	50.6131	200
3285	60.3766	6.16268	50.7148	200
3286	60.0617	6.22902	50.8121	200
3287	57.3997	6.23717	50.887	200
3288	58.2446	6.26263	50.9706	200
3289	58.1514	6.2835	51.0522	200
3290	58.6874	6.31421	51.139	200
3291	60.3213	6.3794	51.2433	200
3292	60.9834	6.45578	51.354	200
3293	60.0095	6.50577	51.4524	200
3294	59.4618	6.53995	51.5434	200
3295	59.2789	6.56712	51.6313	200
3296	57.7275	6.55731	51.6948	200
3297	57.9242	6.55048	51.7597	200
3298	58.3116	6.55051	51.8279	200
3299	57.7271	6.53693	51.8894	200
3300	57.7004	6.52181	51.9499	200
3301	48.5909	6.45592	51.9149	200
3302	49.1059	6.37994	51.8856	200
3303	49.6339	6.29394	51.8622	200
3304	50.955	6.18171	51.8527	200
3305	52.158	6.05929	51.8559	200
3306	53.2102	5.96127	51.87	200
3307	54.4593	5.89102	51.897	200
3308	55.8581	5.85081	51.9383	200
3309	54.0433	5.77277	51.9602	200
3310	34.0072	6.02653	51.7732	200
3311	33.3463	6.28487	51.5812	200
3312	32.6666	6.54798	51.3842	200
3313	31.9677	6.81608	51.1819	200
3314	32.1162	7.07128	50.9833	200
3315	31.9017	7.32149	50.7846	200
3316	32.2518	7.55506	50.5915	200
3317	33.327	7.75734	50.4117	200
3318	34.5467	7.92625	50.2464	200
3319	35.8588	8.06086	50.0966	200
3320	37.3014	8.15949	49.9633	200
3321	37.0395	8.25875	49.8286	200
3322	37.1485	8.35086	49.6966	200
3323	38.1221	8.41802	49.576	200
3324	38.4557	8.47432	49.4602	200
3325	38.7969	8.51992	49.3491	200
3326	42.2269	8.4908	49.2749	200
3327	42.0541	8.46434	49.1997	200
3328	44.6233	8.38334	49.152	200
3329	43.7675	8.32086	49.0959	200
3330	42.6199	8.28242	49.0285	200
3331	41.3883	8.26904	48.9489	200
3332	39.5582	8.29241	48.851	200
3333	39.2933	8.31877	48.7515	200
3334	35.9548	8.41206	48.6182	200
3335	35.5594	8.50887	48.4822	200
3336	35.1641	8.60906	48.3434	200
3337	35.5854	8.69549	48.2105	200
3338	34.109	8.80812	48.0636	200
3339	34.4804	8.9076	47.9221	200
3340	33.0074	9.03275	47.7668	200
3341	32.5258	9.16209	47.608	200
3342	31.1503	9.31408	47.4366	200
3343	30.727	9.46815	47.2625	200
3344	31.428	9.60079	47.0976	200
3345	31.0384	9.72498	46.9432	200
3346	32.028	9.82479	46.7998	200
3347	32.3227	9.91426	46.6606	200
3348	31.5441	10.0143	46.5152	200
3349	32.1678	10.0976	46.3772	200
3350	37.4301	10.0755	46.2912	200
3351	38.2208	10.0369	46.2136	200
3352	38.6031	9.99029	46.1404	200
3353	40.4869	9.90689	46.0861	200
3354	41.8675	9.79749	46.0455	200
3355	43.1955	9.66389	46.0181	200
3356	44.4254	9.50867	46.0028	200
3357	45.476	9.33594	45.9977	200
3358	46.5092	9.16624	46.0026	200
3359	47.7416	9.02341	46.0194	200
3360	47.9844	8.88767	46.0383	200
3361	48.798	8.76983	46.0648	200
3362	48.2684	8.64355	46.086	200
3363	48.6923	8.52745	46.111	200
3364	49.4362	8.42741	46.143	200
3365	49.187	8.32388	46.1723	200
3366	49.8656	8.23483	46.2078	200
3367	50.3981	8.15705	46.2481	200
3368	49.9748	8.07185	46.2839	200
3369	50.0355	7.98877	46.32	200
3370	50.5866	7.91719	46.361	200
3371	50.2481	7.83969	46.3984	200
3372	49.2234	7.74325	46.4256	200
3373	48.7757	7.63954	46.4482	200
3374	48.6803	7.53555	46.4696	200
3375	48.3481	7.42676	46.4877	200
3376	44.3752	7.32456	46.4674	200
3377	38.306	7.34065	46.3889	200
3378	37.015	7.37975	46.2988	200
3379	30.5983	7.53977	46.1478	200
3380	29.3913	7.71701	45.9867	200
3381	29.0391	7.89452	45.8237	200
3382	28.9729	8.06675	45.6617	200
3383	28.3508	8.24452	45.4952	200
3384	28.7211	8.40855	45.3339	200
3385	28.4657	8.57124	45.1717	200
3386	28.5765	8.72555	45.0122	200
3387	28.2018	8.88102	44.8505	200
3388	29.562	9.00424	44.7035	200
3389	29.0142	9.1328	44.5527	200
3390	28.2343	9.27098	44.3958	200
3391	28.3651	9.40098	44.2416	200
3392	27.7688	9.53697	44.0832	200
3393	27.59	9.67075	43.9246	200
3394	27.6581	9.79759	43.7682	200
3395	28.3654	9.90538	43.6201	200
3396	29.792	9.98081	43.4872	200
3397	30.5283	10.0381	43.3626	200
3398	30.7296	10.0844	43.2498	200
3399	31.3866	10.1162	43.1438	200
3400	33.2371	10.1124	43.0554	200
3401	33.8123	10.0969	42.9729	200
3402	34.2917	10.0716	42.8954	200
3403	34.1834	10.0474	42.8176	200
3404	34.272	10.0205	42.7413	200
3405	34.0201	9.99733	42.6634	200
3406	34.9736	9.95613	42.5947	200
3407	35.743	9.90069	42.5336	200
3408	35.2684	9.85363	42.4687	200
3409	35.7842	9.79704	42.409	200
3410	36.3102	9.731	42.3546	200
3411	36.4108	9.66337	42.3015	200
3412	36.4799	9.59476	42.2495	200
3413	36.4591	9.52683	42.1978	200
3414	36.3196	9.46167	42.1453	200
3415	35.1304	9.41798	42.0827	200
3416	35.0432	9.37551	42.0198	200
3417	34.9303	9.33469	41.9565	200
3418	35.0534	9.29126	41.8949	200
3419	34.8918	9.2504	41.8324	200
3420	34.9379	9.20833	41.7708	200
3421	35.0386	9.16412	41.7107	200
3422	34.2468	9.13375	41.6441	200
3423	32.94	9.12608	41.5663	200
3424	33.1811	9.11285	41.4915	200
3425	33.7608	9.08817	41.4225	200
3426	33.1333	9.0739	41.3484	200
3427	32.4991	9.06989	41.2694	200
3428	30.1572	9.10636	41.1702	200
3429	29.6558	9.14936	41.0674	200
3430	28.9476	9.2024	40.9592	200
3431	28.7723	9.2557	40.8504	200
3432	29.3812	9.29522	40.748	200
3433	30.4848	9.31251	40.6563	200
3434	30.8706	9.32096	40.569	200
3435	30.716	9.33046	40.481	200
3436	30.84	9.336	40.3949	200
3437	29.4683	9.36441	40.2974	200
3438	29.6253	9.38776	40.2021	200
3439	29.1817	9.41691	40.1037	200
3440	29.5791	9.43669	40.0097	200
3441	29.3293	9.4589	39.9143	200
3442	30.5204	9.45774	39.8305	200
3443	30.1685	9.46138	39.7442	200
3444	30.2934	9.46119	39.6598	200
3445	30.968	9.44745	39.5822	200
3446	31.5376	9.4224	39.5104	200
3447	32.2574	9.38366	39.4456	200
3448	32.954	9.33202	39.3877	200
3449	33.7788	9.26553	39.3376	200
3450	33.8751	9.19762	39.2888	200
3451	35.9502	9.093	39.259	200
3452	35.4684	8.99831	39.2252	200
3453	36.3444	8.88907	39.1994	200
3454	37.0125	8.76938	39.1799	200
3455	37.073	8.65834	39.1623	200
3456	38.3762	8.52714	39.1558	200
3457	39.3962	8.38903	39.1578	200
3458	39.2486	8.25072	39.1586	200
3459	39.444	8.11796	39.1609	200
3460	37.4152	8.01176	39.1464	200
3461	37.3023	7.90897	39.131	200
3462	36.6942	7.81776	39.1107	200
3463	35.8349	7.74206	39.0834	200
3464	36.2356	7.66049	39.0597	200
3465	35.8294	7.58665	39.0328	200
3466	36.8848	7.49601	39.0149	200
3467	36.7466	7.40888	38.996	200
3468	36.5104	7.32682	38.9752	200
3469	36.0106	7.25412	38.9505	200
3470	35.5176	7.19043	38.9219	200
3471	34.9522	7.13675	38.8888	200
3472	35.4907	7.07444	38.8605	200
3473	35.5376	7.01192	38.8328	200
3474	34.873	6.96105	38.7998	200
3475	34.4098	6.9182	38.7633	200
3476	34.7573	6.86966	38.7299	200
3477	33.5264	6.84189	38.6865	200
3478	32.493	6.83108	38.6349	200
3479	31.8722	6.82994	38.5785	200
3480	29.9385	6.86011	38.5065	200
3481	30.0958	6.88595	38.4364	200
3482	30.5749	6.90221	38.3709	200
3483	30.7748	6.91378	38.3076	200
3484	31.7395	6.90802	38.2529	200
3485	31.9825	6.89739	38.2006	200
3486	30.8968	6.90416	38.1398	200
3487	29.8516	6.92723	38.0707	200
3488	29.995	6.94637	38.0034	200
3489	29.7352	6.9684	37.9345	200
3490	30.036	6.9839	37.8687	200
3491	30.0685	6.99751	37.8037	200
3492	29.8169	7.014	37.7371	200
3493	30.0251	7.02563	37.6729	200
3494	29.0127	7.05287	37.6007	200
3495	29.9155	7.06341	37.5366	200
3496	29.0068	7.08785	37.4656	200
3497	29.2479	7.10668	37.3971	200
3498	28.7555	7.13226	37.3251	200
3499	29.5538	7.14291	37.2603	200
3500	30.4657	7.1371	37.2037	200
3501	31.5333	7.11266	37.1564	200
3502	31.0426	7.09601	37.1055	200
3503	31.1054	7.07775	37.0555	200
3504	31.6466	7.04993	37.0104	200
3505	33.6486	6.98846	36.9824	200
3506	32.509	6.94654	36.9451	200
3507	33.781	6.8835	36.9187	200
3508	34.8783	6.80278	36.9017	200
3509	35.8293	6.70728	36.8928	200
3510	35.778	6.61407	36.8835	200
3511	36.5402	6.50955	36.8807	200
3512	35.6666	6.4213	36.8705	200
3513	35.8863	6.33068	36.8623	200
3514	36.3664	6.23343	36.8582	200
3515	36.9326	6.13078	36.8588	200
3516	36.6761	6.03784	36.8574	200
3517	37.4101	5.95214	36.8617	200
3518	37.4968	5.86906	36.8667	200
3519	38.1128	5.79682	36.8764	200
3520	38.5846	5.73294	36.8897	200
3521	41.2311	5.71119	36.9237	200
3522	41.1111	5.68738	36.9564	200
3523	41.2807	5.66609	36.9902	200
3524	41.0458	5.64092	37.0218	200
3525	41.079	5.61618	37.0535	200
3526	40.512	5.58246	37.0806	200
3527	41.1717	5.55916	37.1125	200
3528	40.3338	5.52263	37.1377	200
3529	40.5611	5.48983	37.1644	200
3530	39.1793	5.43553	37.1802	200
3531	38.8396	5.37653	37.1931	200
3532	37.7117	5.30062	37.1972	200
3533	38.0751	5.23152	37.204	200
3534	37.6374	5.15655	37.2074	200
3535	38.2449	5.09218	37.2155	200
3536	36.5167	5.02354	37.2101	200
3537	36.9649	4.94888	37.2082	200
3538	36.1646	4.88785	37.2	200
3539	35.4817	4.83833	37.1866	200
3540	34.947	4.79772	37.1691	200
3541	34.8748	4.75861	37.1512	200
3542	34.2894	4.72897	37.1288	200
3543	33.8775	4.70588	37.1034	200
3544	33.3706	4.69068	37.0742	200
3545	33.3017	4.67633	37.0448	200
3546	32.7975	4.66963	37.0116	200
3547	33.4718	4.65197	36.9839	200
3548	33.5255	4.63332	36.9569	200
3549	32.4941	4.63066	36.922	200
3550	33.5601	4.61083	36.8958	200
3551	34.3956	4.57785	36.8762	200
3552	34.2727	4.547	36.8559	200
3553	35.4624	4.49773	36.845	200
3554	35.6259	4.4465	36.8355	200
3555	36.5501	4.38148	36.8333	200
3556	37.0328	4.31614	36.8348	200
3557	37.6338	4.26118	36.8411	200
3558	38.4853	4.22029	36.8539	200
3559	39.1065	4.18955	36.8715	200
3560	39.7801	4.16953	36.8942	200
3561	39.786	4.14956	36.9168	200
3562	39.8385	4.13038	36.9396	200
3563	40.6626	4.12401	36.9687	200
3564	40.2467	4.11079	36.9943	200
3565	40.0469	4.09426	37.0182	200
3566	40.4091	4.08327	37.0447	200
3567	41.1928	4.08428	37.0771	200
3568	41.8124	4.09445	37.1141	200
3569	42.0549	4.10768	37.1527	200
3570	43.2127	4.13818	37.2	200
3571	43.4838	4.17171	37.2491	200
3572	44.0975	4.21353	37.3026	200
3573	44.138	4.25449	37.356	200
3574	44.778	4.30399	37.414	200
3575	45.4458	4.36223	37.4767	200
3576	48.3442	4.46388	37.5616	200
3577	48.3704	4.56301	37.6461	200
3578	48.9282	4.668	37.7342	200
3579	48.8435	4.76864	37.821	200
3580	51.6173	4.9097	37.9288	200
3581	51.6651	5.0395	38.0298	200
3582	51.5182	5.16375	38.129	200
3583	50.6333	5.2717	38.2209	200
3584	49.1208	5.35447	38.3011	200
3585	52.7386	5.48804	38.4072	200
3586	49.9789	5.5775	38.4923	200
3587	49.4645	5.65684	38.573	200
3588	48.2165	5.71546	38.6439	200
3589	47.6733	5.7642	38.7103	200
3590	47.0754	5.80245	38.7718	200
3591	46.3958	5.82923	38.8279	200
3592	46.2132	5.85212	38.8822	200
3593	45.5775	5.86452	38.9314	200
3594	45.5331	5.87536	38.9799	200
3595	46.3682	5.8976	39.0343	200
3596	45.124	5.90043	39.079	200
3597	44.6562	5.89567	39.12	200
3598	44.0438	5.88138	39.1562	200
3599	43.4353	5.85782	39.1877	200
3600	41.1393	5.80037	39.2021	200
3601	39.6548	5.72173	39.2054	200
3602	38.5777	5.64682	39.2008	200
3603	37.2343	5.59269	39.1863	200
3604	36.8408	5.54494	39.1691	200
3605	36.4155	5.50389	39.1488	200
3606	36.3895	5.46353	39.1285	200
3607	35.4764	5.43689	39.1017	200
3608	34.8196	5.41991	39.0702	200
3609	31.9635	5.44471	39.0179	200
3610	31.4148	5.47645	38.962	200
3611	31.4837	5.50589	38.907	200
3612	31.6347	5.53187	38.8536	200
3613	29.3593	5.59014	38.7838	200
3614	30.1269	5.63524	38.7201	200
3615	31.4945	5.65862	38.667	200
3616	32.687	5.66335	38.623	200
3617	32.6606	5.66775	38.5792	200
3618	33.3597	5.66115	38.5408	200
3619	35.037	5.62943	38.515	200
3620	47.9618	5.68557	38.5845	200
3621	48.8719	5.75324	38.6601	200
3629	44.0592	5.74803	38.6998	200
3630	44.3482	5.74657	38.7413	200
3633	44.6907	5.74955	38.7851	200
3634	45.1624	5.75878	38.832	200
3635	46.4815	5.78658	38.8882	200
3636	46.9008	5.81932	38.9471	200
3637	46.9051	5.85077	39.0057	200
3638	47.6142	5.89132	39.069	200
3639	47.4686	5.92821	39.1307	200
3640	47.5222	5.96443	39.1924	200
3641	47.7524	6.0026	39.2554	200
3642	47.8206	6.04029	39.3183	200
3643	47.9717	6.07872	39.382	200
3644	48.0887	6.11736	39.446	200
3645	47.6792	6.14848	39.5065	200
3646	47.5443	6.17626	39.5656	200
3647	47.6743	6.20468	39.6252	200
3648	47.8119	6.23383	39.6854	200
3649	48.3691	6.26985	39.7493	200
3650	46.7973	6.2813	39.8011	200
3651	45.7489	6.27639	39.8448	200
3652	45.9256	6.27351	39.8896	200
3653	45.207	6.25945	39.9287	200
3654	43.5086	6.22005	39.955	200
3655	30.2414	6.27142	39.8836	200
3656	35.6453	6.24152	39.8524	200
3657	34.7065	6.22541	39.8146	200
3658	34.9266	6.20574	39.7786	200
3659	35.6393	6.17704	39.7499	200
3660	36.3146	6.13896	39.726	200
3661	35.9715	6.10584	39.6999	200
