time	cwndsize
3.43359	16.4399
3.43429	16.5024
3.43638	16.5649
3.43771	16.6274
3.43911	16.6899
3.44042	16.7524
3.4413	16.8149
3.44185	16.8774
3.44317	16.9399
3.44466	17.0024
3.45145	17.0613
3.48554	17.1201
3.48756	17.1789
3.48894	17.2377
3.48993	17.2966
3.49239	17.3554
3.49472	17.4142
3.49726	17.473
3.49987	17.5319
3.50057	17.5907
3.50148	17.6495
3.50195	17.7083
3.50338	17.7672
3.50679	17.826
3.50884	17.8848
3.51098	17.9436
3.51243	18.0024
3.51473	18.058
3.53827	18.1136
3.5394	18.1691
3.54148	18.2247
3.54233	18.2802
3.54297	18.3358
3.54351	18.3913
3.54489	18.4469
3.54624	18.5024
3.54693	18.558
3.54835	18.6136
3.54969	18.6691
3.55126	18.7247
3.55248	18.7802
3.55391	18.8358
3.5592	18.8913
3.56088	18.9469
3.56118	19.0024
3.56171	19.0551
3.59549	19.1077
3.59685	19.1603
3.59819	19.213
3.59976	19.2656
3.6023	19.3182
3.60466	19.3709
3.60663	19.4235
3.60713	19.4761
3.6087	19.5288
3.60964	19.5814
3.60985	19.634
3.61009	19.6867
3.61131	19.7393
3.61408	19.7919
3.61493	19.8446
3.61554	19.8972
3.61689	19.9498
3.61755	20.0024
3.62117	20.0524
3.66405	20.1024
3.66442	10.0512
3.66482	10.1512
3.66558	10.2512
3.66697	10.3512
3.6682	10.4512
3.66961	10.5512
3.67181	10.6512
3.67934	10.7512
3.6807	10.8512
3.68207	10.9512
3.68543	11.0512
3.68686	11.1421
3.68888	11.233
3.69177	11.324
3.69376	11.4149
3.69519	11.5058
3.69695	11.5967
3.69789	11.6876
3.69913	11.7785
3.74163	11.8694
3.75658	11.9603
3.7572	12.0512
3.75756	12.1346
3.75867	12.2179
3.75885	12.3012
3.75903	12.3846
3.75946	12.4679
3.75985	12.5512
3.76102	12.6346
3.76164	12.7179
3.80143	12.8012
3.80695	12.8846
3.80965	12.9679
3.81183	13.0512
3.81605	13.1281
3.81888	13.2051
3.82033	13.282
3.82149	13.3589
3.82369	13.4358
3.8244	13.5128
3.82663	13.5897
3.82886	13.6666
3.86753	13.7435
3.86989	13.8205
3.87054	13.8974
3.87329	13.9743
3.87389	14.0512
3.87461	14.1227
3.87772	14.1941
3.87955	14.2655
3.88153	14.3369
3.88567	14.4084
3.88719	14.4798
3.88862	14.5512
3.88975	14.6227
3.92429	14.6941
3.92497	14.7655
3.92568	14.8369
3.92702	14.9084
3.92844	14.9798
3.9291	15.0512
3.93048	15.1179
3.93181	15.1846
3.93549	15.2512
3.9382	15.3179
3.9423	15.3846
3.94286	15.4512
3.94488	15.5179
3.94701	15.5846
3.9638	15.6512
3.96529	15.7179
3.97232	15.7846
3.97345	15.8512
3.97422	15.9179
3.97486	15.9846
3.97692	16.0512
3.97899	16.1137
3.98174	16.1762
3.9852	16.2387
3.98655	16.3012
3.98936	16.3637
3.99155	16.4262
3.99343	16.4887
3.99692	16.5512
4.00706	16.6137
4.0072	16.6762
4.00752	16.7387
4.00839	16.8012
4.00869	16.8637
4.00939	16.9262
4.01022	16.9887
4.01083	17.0512
4.0119	17.11
4.01254	17.1689
4.01287	17.2277
4.01368	17.2865
4.01432	17.3453
4.01507	17.4042
4.01572	17.463
4.01708	17.5218
4.04555	17.5806
4.04565	17.6395
4.04603	17.6983
4.04669	17.7571
4.04728	17.8159
4.04789	17.8748
4.04859	17.9336
4.05021	17.9924
4.05074	18.0512
4.05271	18.1068
4.05485	18.1623
4.05618	18.2179
4.05714	18.2734
4.05922	18.329
4.06067	18.3846
4.06206	18.4401
4.0636	18.4957
4.09188	18.5512
4.0926	18.6068
4.0947	18.6623
4.09598	18.7179
4.09752	18.7734
4.09818	18.829
4.09881	18.8846
4.09973	18.9401
4.10038	18.9957
4.10099	19.0512
4.10227	19.1039
4.10291	19.1565
4.10368	19.2091
4.10434	19.2618
4.10573	19.3144
4.10732	19.367
4.11195	19.4196
4.11353	19.4723
4.15572	19.5249
4.15732	19.5775
4.15782	19.6302
4.15909	19.6828
4.1598	19.7354
4.16065	19.7881
4.16202	19.8407
4.1632	19.8933
4.16384	19.946
4.16548	19.9986
4.16602	20.0512
4.16882	20.1012
4.17152	20.1512
4.17577	20.2012
4.17729	20.2512
4.1813	20.3012
4.18187	20.3512
4.18411	20.4012
4.18471	20.4512
4.19712	20.5012
4.20926	20.5512
4.21025	20.6012
4.21041	20.6512
4.21052	20.7012
4.21111	20.7512
4.2142	20.8012
4.21765	20.8512
4.21967	20.9012
4.23238	20.9512
4.23319	21.0012
4.23595	21.0488
4.23651	21.0965
4.23726	21.1441
4.23862	21.1917
4.23933	21.2393
4.24105	21.2869
4.24256	21.3346
4.24358	21.3822
4.2497	21.4298
4.26968	21.4774
4.27329	21.525
4.27667	21.5727
4.2781	21.6203
4.27965	21.6679
4.28087	21.7155
4.28222	21.7631
4.28294	21.8107
4.28498	21.8584
4.28641	21.906
4.28935	21.9536
4.29036	22.0012
4.29108	22.0467
4.29313	22.0921
4.29383	22.1376
4.29455	22.183
4.29672	22.2285
4.29949	22.274
4.30143	22.3194
4.30214	22.3649
4.30486	22.4103
4.3341	22.4558
4.33729	22.5012
4.34176	22.5467
4.34244	22.5921
4.34522	22.6376
4.34591	22.683
4.34869	22.7285
4.34945	22.774
4.35269	22.8194
4.35505	22.8649
4.35535	22.9103
4.35603	22.9558
4.35843	23.0012
4.35915	23.0447
4.36047	23.0882
4.36469	23.1317
4.366	23.1751
4.36836	23.2186
4.37022	23.2621
4.37216	23.3056
4.37561	23.3491
4.38093	23.3925
4.39808	23.436
4.40206	23.4795
4.40346	23.523
4.4055	23.5664
4.40692	23.6099
4.40962	23.6534
4.41241	23.6969
4.41462	23.7404
4.41653	23.7838
4.41863	23.8273
4.41925	23.8708
4.41998	23.9143
4.42081	23.9577
4.42138	24.0012
4.42286	24.0429
4.4234	24.0846
4.42558	24.1262
4.42764	24.1679
4.43102	24.2096
4.43283	24.2512
4.43426	24.2929
4.43624	24.3346
4.44271	24.3762
4.45665	24.4179
4.45945	24.4596
4.46144	24.5012
4.46361	24.5429
4.46555	24.5846
4.46624	24.6262
4.467	24.6679
4.46828	24.7096
4.46963	24.7512
4.47034	24.7929
4.47131	24.8346
4.47176	24.8762
4.47246	24.9179
4.47333	24.9596
4.47454	25.0012
4.47588	25.0412
4.47658	25.0812
4.47724	25.1212
4.47792	25.1612
4.48039	25.2012
4.48238	25.2412
4.48273	25.2812
4.49411	25.3212
4.50148	25.3612
4.50849	25.4012
4.50984	25.4412
4.51054	25.4812
4.5121	25.5212
4.51259	25.5612
4.51337	25.6012
4.51399	25.6412
4.51468	25.6812
4.51531	25.7212
4.51623	25.7612
4.51696	25.8012
4.5181	25.8412
4.51951	25.8812
4.52046	25.9212
4.52137	25.9612
4.52183	26.0012
4.52255	26.0397
4.5232	26.0781
4.52391	26.1166
4.52509	26.1551
4.52703	26.1935
4.52792	26.232
4.52996	26.2705
4.53617	26.3089
4.53824	26.3474
4.56026	26.3858
4.5608	26.4243
4.56307	26.4628
4.56365	26.5012
4.56631	26.5397
4.56762	26.5781
4.569	26.6166
4.57042	26.6551
4.57249	26.6935
4.57363	26.732
4.57386	26.7705
4.57685	26.8089
4.58527	26.8474
4.59425	26.8858
4.59564	26.9243
4.59764	26.9628
4.59841	27.0012
4.59958	27.0383
4.60025	27.0753
4.60208	27.1123
4.60345	27.1494
4.60402	27.1864
4.6046	27.2234
4.606	27.2605
4.60888	27.2975
4.60946	27.3346
4.64878	27.3716
4.65309	27.4086
4.65385	27.4457
4.65497	27.4827
4.65674	27.5197
4.65949	27.5568
4.66157	27.5938
4.6637	27.6309
4.66506	27.6679
4.66652	27.7049
4.66771	27.742
4.67209	27.779
4.67681	27.816
4.68025	27.8531
4.68098	27.8901
4.68166	27.9272
4.68253	27.9642
4.68304	28.0012
4.68464	28.0369
4.6852	28.0727
4.6857	28.1084
4.68595	28.1441
4.6871	28.1798
4.68756	28.2155
4.68797	28.2512
4.69039	28.2869
4.69145	28.3227
4.71717	28.3584
4.71957	28.3941
4.7272	28.4298
4.73076	28.4655
4.73266	28.5012
4.73423	28.5369
4.73572	28.5727
4.73666	28.6084
4.73675	28.6441
4.73757	28.6798
4.7383	28.7155
4.73893	28.7512
4.74127	28.7869
4.74322	28.8227
4.74411	28.8584
4.74479	28.8941
4.74571	28.9298
4.74783	28.9655
4.74827	29.0012
4.75619	29.0357
4.76269	29.0702
4.76609	29.1047
4.77072	29.1392
4.77276	29.1736
4.77618	29.2081
4.77754	29.2426
4.78033	29.2771
4.78156	29.3116
4.79753	29.3461
4.7995	29.3805
4.81538	29.415
4.81737	29.4495
4.81876	29.484
4.81958	29.5185
4.82276	29.5529
4.8234	29.5874
4.82364	29.6219
4.82478	29.6564
4.82633	29.6909
4.82702	29.7254
4.82835	29.7598
4.82901	29.7943
4.82985	29.8288
4.83067	29.8633
4.83389	29.8978
4.83457	29.9323
4.83593	29.9667
4.83733	30.0012
4.83806	30.0346
4.83941	30.0679
4.84216	30.1012
4.8442	30.1346
4.84623	30.1679
4.84896	30.2012
4.85121	30.2346
4.87463	30.2679
4.87479	30.3012
4.87541	30.3346
4.8814	30.3679
4.88275	30.4012
4.88331	30.4346
4.884	30.4679
4.88625	30.5012
4.88695	30.5346
4.88942	30.5679
4.89015	30.6012
4.89084	30.6346
4.8915	30.6679
4.89233	30.7012
4.89361	30.7346
4.89589	30.7679
4.89701	30.8012
4.8977	30.8346
4.89908	30.8679
4.90044	30.9012
4.90115	30.9346
4.90325	30.9679
4.90409	31.0012
4.90947	31.0335
4.91242	31.0657
4.92065	31.098
4.92215	31.1303
4.92332	31.1625
4.93863	31.1948
4.93945	31.227
4.94092	31.2593
4.94226	31.2915
4.94343	15.6458
4.94429	15.7124
4.94744	15.7791
4.94871	15.8458
4.95168	15.9124
4.95363	15.9791
4.95488	16.0458
4.95645	16.1083
4.95763	16.1708
4.95913	16.2333
4.96308	16.2958
4.96551	16.3583
4.96691	16.4208
4.96906	16.4833
4.96984	16.5458
4.9711	16.6083
4.97248	16.6708
4.97461	16.7333
4.97522	16.7958
4.97822	16.8583
4.97957	16.9208
4.98181	16.9833
4.98466	17.0458
4.98863	17.1046
4.98894	17.1634
4.99017	17.2222
5.00374	17.2811
5.00612	17.3399
5.00804	17.3987
5.0091	17.4575
5.01002	17.5164
5.01038	17.5752
5.01258	17.634
5.01382	17.6928
5.01424	17.7517
5.01721	17.8105
5.01977	17.8693
5.02312	17.9281
5.03339	17.9869
5.03412	18.0458
5.03911	18.1013
5.04094	18.1569
5.04229	18.2124
5.06858	18.268
5.08154	18.3236
5.0828	18.3791
5.08341	18.4347
5.08442	18.4902
5.08496	18.5458
5.08527	18.6013
5.09271	18.6569
5.09388	18.7124
5.09682	18.768
5.09945	18.8236
5.10085	18.8791
5.10477	18.9347
5.10498	18.9902
5.1054	19.0458
5.10971	19.0984
5.1127	19.151
5.11528	19.2037
5.13869	19.2563
5.14291	19.3089
5.14637	19.3616
5.14709	19.4142
5.14776	19.4668
5.14979	19.5195
5.1553	19.5721
5.16388	19.6247
5.16413	19.6774
5.16468	19.73
5.16629	19.7826
5.16652	19.8352
5.16768	19.8879
5.1697	19.9405
5.17272	19.9931
5.17412	20.0458
5.186	20.0958
5.18632	20.1458
5.18653	20.1958
5.19584	20.2458
5.20187	20.2958
5.20741	20.3458
5.2088	20.3958
5.2116	20.4458
5.2139	20.4958
5.21588	20.5458
5.22883	20.5958
5.23045	20.6458
5.23241	20.6958
5.23807	20.7458
5.24088	20.7958
5.2414	20.8458
5.24881	20.8958
5.25059	20.9458
5.25151	20.9958
5.25206	21.0458
5.25745	21.0934
5.25886	21.141
5.26007	21.1886
5.26798	21.2362
5.27266	21.2839
5.27717	21.3315
5.27775	21.3791
5.2837	21.4267
5.28882	21.4743
5.29362	21.522
5.29566	21.5696
5.29612	21.6172
5.29705	21.6648
5.30107	21.7124
5.3017	21.7601
5.30594	21.8077
5.30608	21.8553
5.3084	21.9029
5.30909	21.9505
5.30984	21.9982
5.31255	22.0458
5.31342	22.0912
5.31419	22.1367
5.31829	22.1821
5.32119	22.2276
5.32745	22.273
5.32923	22.3185
5.3307	22.364
5.33168	22.4094
5.33509	22.4549
5.33665	22.5003
5.3376	22.5458
5.33864	22.5912
5.3398	22.6367
5.34154	22.6821
5.34384	22.7276
5.34508	22.773
5.34589	22.8185
5.34761	22.864
5.35629	22.9094
5.36695	22.9549
5.36937	23.0003
5.37336	23.0438
5.37739	23.0873
5.38152	23.1308
5.39258	23.1742
5.39553	23.2177
5.39778	23.2612
5.39931	23.3047
5.39965	23.3481
5.39993	23.3916
5.40041	23.4351
5.40089	23.4786
5.40113	23.5221
5.40124	23.5655
5.4015	23.609
5.40231	23.6525
5.40361	23.696
5.40436	23.7394
5.40641	23.7829
5.41315	23.8264
5.41955	11.9132
5.42417	12.0041
5.42627	12.0874
5.427	12.1708
5.43055	12.2541
5.43124	12.3374
5.43334	12.4208
5.44917	12.5041
5.45806	12.5874
5.46015	12.6708
5.46084	12.7541
5.46218	12.8374
5.46289	12.9208
5.46497	13.0041
5.46564	13.081
5.4677	13.158
5.46921	13.2349
5.47004	13.3118
5.47058	13.3887
5.47127	13.4657
5.4742	13.5426
5.47822	13.6195
5.48457	13.6964
5.51461	13.7733
5.51551	13.8503
5.51616	13.9272
5.51775	14.0041
5.51862	14.0755
5.51998	14.147
5.52486	14.2184
5.52553	14.2898
5.52619	14.3613
5.52693	14.4327
5.53203	14.5041
5.53316	14.5755
5.54007	14.647
5.55951	14.7184
5.56323	14.7898
5.56577	14.8613
5.56982	14.9327
5.57058	15.0041
5.57271	15.0708
5.57542	15.1374
5.58087	15.2041
5.58367	15.2708
5.58786	15.3374
5.58849	15.4041
5.59497	15.4708
5.60023	15.5374
5.60445	15.6041
5.61761	15.6708
5.61828	15.7374
5.61982	15.8041
5.62038	15.8708
5.62179	15.9374
5.62309	16.0041
5.62956	16.0666
5.6306	16.1291
5.63485	16.1916
5.63907	16.2541
5.64481	16.3166
5.647	16.3791
5.6561	16.4416
5.65847	16.5041
5.66022	8.25206
5.67559	8.37706
5.67711	8.50206
5.67795	8.62706
5.67832	8.75206
5.67863	8.87706
5.68168	9.00206
5.68456	9.11317
5.68878	9.22428
5.69091	9.33539
5.69644	9.4465
5.70606	9.55761
5.70793	9.66872
5.711	9.77983
5.71341	9.89094
5.71479	10.0021
5.74518	10.1021
5.74532	10.2021
5.74548	10.3021
5.74594	10.4021
5.74675	10.5021
5.74749	10.6021
5.74911	10.7021
5.75009	10.8021
5.75082	10.9021
5.75153	11.0021
5.78724	11.093
5.78884	11.1839
5.79004	11.2748
5.79071	11.3657
5.79306	11.4566
5.79379	11.5475
5.79444	11.6384
5.79587	11.7293
5.80033	11.8202
5.80232	11.9111
5.80441	12.0021
5.83644	12.0854
5.83702	12.1687
5.8379	12.2521
5.83939	12.3354
5.84118	12.4187
5.84257	12.5021
5.84469	12.5854
5.8537	12.6687
5.86608	12.7521
5.86714	12.8354
5.86748	12.9187
5.86817	13.0021
5.89964	13.079
5.90104	13.1559
5.90561	13.2328
5.90664	13.3097
5.91027	13.3867
5.91102	13.4636
5.91134	13.5405
5.91207	13.6174
5.92224	13.6944
5.92236	13.7713
5.92251	13.8482
5.92321	13.9251
5.92521	14.0021
5.95982	14.0735
5.96068	14.1449
5.96503	14.2163
5.9682	14.2878
5.9686	14.3592
5.96925	14.4306
5.96991	14.5021
5.97425	14.5735
5.97474	14.6449
5.97545	14.7163
5.97686	14.7878
5.97837	14.8592
5.97907	14.9306
6.00577	15.0021
6.00674	15.0687
6.00741	15.1354
6.01113	15.2021
6.01279	15.2687
6.01686	15.3354
6.01761	15.4021
6.02457	15.4687
6.02592	15.5354
6.02802	15.6021
6.02874	15.6687
6.02949	15.7354
6.03146	15.8021
6.07604	15.8687
6.07895	15.9354
6.0815	16.0021
6.08305	16.0646
6.08379	16.1271
6.08558	16.1896
6.08616	16.2521
6.08631	16.3146
6.08663	16.3771
6.08717	16.4396
6.08853	16.5021
6.09143	16.5646
6.09363	16.6271
6.0962	16.6896
6.10963	8.34478
6.13862	8.46978
6.14144	8.59478
6.14279	8.71978
6.14568	8.84478
6.14771	8.96978
6.14828	9.09478
6.14969	9.20589
6.15045	9.317
6.15242	9.42811
6.15466	9.53922
6.15605	9.65033
6.15651	9.76144
6.15824	9.87256
6.15938	9.98367
6.16073	10.0948
6.18566	10.1948
6.1874	10.2948
6.18864	10.3948
6.19187	10.4948
6.19391	10.5948
6.19813	10.6948
6.20364	10.7948
6.2042	10.8948
6.20556	10.9948
6.20629	11.0948
6.23942	11.1857
6.24053	11.2766
6.24126	11.3675
6.24214	11.4584
6.2428	11.5493
6.24538	11.6402
6.24891	11.7311
6.25035	11.8221
6.25086	11.913
6.25442	12.0039
6.25654	12.0872
6.2831	12.1705
6.28366	12.2539
6.2847	12.3372
6.28958	12.4205
6.29289	12.5039
6.29497	12.5872
6.29634	12.6705
6.29705	12.7539
6.29898	12.8372
6.29962	12.9205
6.30142	13.0039
6.30189	13.0808
6.3427	13.1577
6.34567	13.2346
6.35402	13.3116
6.35535	13.3885
6.35682	13.4654
6.35745	13.5423
6.35972	13.6193
6.36224	13.6962
6.36268	13.7731
6.36281	13.85
6.36543	13.9269
6.36649	14.0039
6.36805	14.0753
6.39183	14.1467
6.39706	14.2182
6.39933	14.2896
6.40117	14.361
6.40254	14.4324
6.40331	14.5039
6.40548	14.5753
6.40879	14.6467
6.40967	14.7182
6.41527	14.7896
6.41751	14.861
6.41941	14.9324
6.42175	15.0039
6.43616	15.0705
6.43701	15.1372
6.43755	15.2039
6.43894	15.2705
6.44102	15.3372
6.44235	15.4039
6.44321	15.4705
6.44571	15.5372
6.44927	15.6039
6.45552	15.6705
6.45687	15.7372
6.45832	15.8039
6.46096	15.8705
6.46183	15.9372
6.47862	16.0039
6.47874	16.0664
6.48014	16.1289
6.48177	16.1914
6.48496	16.2539
6.48634	16.3164
6.48749	16.3789
6.48933	16.4414
6.49067	16.5039
6.49894	16.5664
6.49958	16.6289
6.50113	16.6914
6.50307	16.7539
6.50522	16.8164
6.52013	16.8789
6.52064	16.9414
6.52074	17.0039
6.52124	17.0627
6.52216	17.1215
6.52281	17.1803
6.52363	17.2392
6.52414	17.298
6.52589	17.3568
6.52648	17.4156
6.52761	17.4745
6.52886	17.5333
6.53024	17.5921
6.53311	17.6509
6.53434	17.7098
6.54653	8.85488
6.55292	8.97988
6.55513	9.10488
6.55784	9.21599
6.55926	9.3271
6.56017	9.43821
6.56288	9.54932
6.56424	9.66043
6.5664	9.77154
6.56783	9.88265
6.56852	9.99376
6.57064	10.1049
6.57264	10.2049
6.57747	10.3049
6.57867	10.4049
6.58371	10.5049
6.58497	10.6049
6.60276	10.7049
6.60496	10.8049
6.60704	10.9049
6.60889	11.0049
6.6113	11.0958
6.6152	11.1867
6.61585	11.2776
6.61866	11.3685
6.61961	11.4594
6.62112	11.5503
6.65568	11.6412
6.65689	11.7321
6.65793	11.8231
6.65869	11.914
6.66046	12.0049
6.66227	12.0882
6.67205	12.1715
6.67361	12.2549
6.6796	12.3382
6.68304	12.4215
6.68647	12.5049
6.70763	12.5882
6.70963	12.6715
6.71171	12.7549
6.71245	12.8382
6.71362	12.9215
6.71444	13.0049
6.71514	13.0818
6.72361	13.1587
6.72586	13.2356
6.72781	13.3126
6.72874	13.3895
6.73436	13.4664
6.77115	13.5433
6.77253	13.6203
6.77493	13.6972
6.77635	13.7741
6.78304	13.851
6.78583	13.928
6.78645	14.0049
6.78691	14.0763
6.79054	14.1477
6.79523	14.2192
6.80284	14.2906
6.80672	14.362
6.81007	14.4334
6.82453	14.5049
6.8265	14.5763
6.8274	14.6477
6.82808	14.7192
6.83416	14.7906
6.83905	14.862
6.83987	14.9334
6.84107	15.0049
6.84182	15.0715
6.85182	15.1382
6.86557	15.2049
6.86665	15.2715
6.86972	15.3382
6.87022	15.4049
6.87668	15.4715
6.87878	15.5382
6.87972	15.6049
6.88016	15.6715
6.88207	15.7382
6.88568	15.8049
6.88969	15.8715
6.89241	15.9382
6.89393	16.0049
6.89654	16.0674
6.909	16.1299
6.91299	16.1924
6.91591	16.2549
6.91781	16.3174
6.91847	16.3799
6.93377	16.4424
6.93523	16.5049
6.93789	16.5674
6.93864	16.6299
6.93999	16.6924
6.94416	16.7549
6.94831	16.8174
6.94967	16.8799
6.95237	16.9424
6.95375	17.0049
6.95518	17.0637
6.96648	17.1225
6.96975	17.1813
6.9718	17.2402
6.97315	17.299
6.97388	17.3578
6.98288	17.4166
6.98425	17.4755
6.98576	17.5343
6.98704	17.5931
6.98777	17.6519
6.98912	17.7108
6.98979	17.7696
6.99125	17.8284
6.99428	17.8872
6.99555	17.9461
6.99883	18.0049
7.00012	18.0604
7.02106	18.116
7.02934	18.1715
7.03071	18.2271
7.03206	18.2827
7.03376	18.3382
7.03766	18.3938
7.03899	18.4493
7.03969	18.5049
7.04105	18.5604
7.04179	18.616
7.04658	18.6715
7.04797	9.33577
7.05273	9.44688
7.0534	9.55799
7.05552	9.6691
7.05691	9.78022
7.059	9.89133
7.06053	10.0024
7.07158	10.1024
7.07723	10.2024
7.08056	10.3024
7.08534	10.4024
7.09223	10.5024
7.09965	10.6024
7.10085	10.7024
7.10124	10.8024
7.10164	10.9024
7.10201	11.0024
7.1058	11.0933
7.12639	11.1843
7.12909	11.2752
7.13179	11.3661
7.13242	11.457
7.14718	11.5479
7.14991	11.6388
7.15334	11.7297
7.15499	11.8206
7.15557	11.9115
7.15683	12.0024
7.15883	12.0858
7.18046	12.1691
7.18191	12.2524
7.18303	12.3358
7.18353	12.4191
7.20635	12.5024
7.20771	12.5858
7.20853	12.6691
7.21068	12.7524
7.21248	12.8358
7.21287	12.9191
7.21426	13.0024
7.21567	13.0794
7.23949	13.1563
7.25413	13.2332
7.25591	13.3101
7.25723	13.3871
7.27181	13.464
7.27682	13.5409
7.27731	13.6178
7.27861	13.6947
7.28007	13.7717
7.28146	13.8486
7.28213	13.9255
7.28282	14.0024
7.28416	14.0739
7.30149	14.1453
7.30578	14.2167
7.30924	14.2882
7.31064	14.3596
7.31636	14.431
7.31726	14.5024
7.31795	14.5739
7.31861	14.6453
7.32003	14.7167
7.32136	14.7882
7.32341	14.8596
7.32412	14.931
7.32618	15.0024
7.33377	15.0691
7.36158	15.1358
7.36424	15.2024
7.36509	15.2691
7.36728	15.3358
7.3825	15.4024
7.38423	15.4691
7.38481	15.5358
7.3856	15.6024
7.38887	15.6691
7.39092	15.7358
7.39918	15.8024
7.39996	15.8691
7.40436	15.9358
7.40794	16.0024
7.41075	16.0649
7.42859	16.1274
7.43002	16.1899
7.4305	16.2524
7.4317	16.3149
7.43654	16.3774
7.43725	16.4399
7.438	16.5024
7.43872	16.5649
7.43942	16.6274
7.44231	16.6899
7.45208	16.7524
7.4527	16.8149
7.45481	16.8774
7.45964	16.9399
7.46092	17.0024
7.46335	17.0613
7.47066	17.1201
7.47182	17.1789
7.47335	17.2377
7.49356	17.2966
7.50368	17.3554
7.50528	17.4142
7.50647	17.473
7.5078	17.5318
7.50923	17.5907
7.51152	17.6495
7.51332	17.7083
7.51402	17.7671
7.51522	17.826
7.51547	17.8848
7.51681	17.9436
7.51817	18.0024
7.51887	18.058
7.52875	18.1135
7.53458	18.1691
7.53885	18.2247
7.54893	18.2802
7.5503	18.3358
7.55309	18.3913
7.55375	18.4469
7.55449	18.5024
7.55594	18.558
7.56167	18.6135
7.56205	18.6691
7.5626	18.7247
7.56271	18.7802
7.56427	18.8358
7.5648	18.8913
7.56501	18.9469
7.56586	19.0024
7.56651	19.0551
7.57969	19.1077
7.5907	19.1603
7.59413	19.213
7.59624	19.2656
7.59816	19.3182
7.59859	19.3709
7.59926	19.4235
7.59963	19.4761
7.59978	19.5288
7.60019	19.5814
7.60123	19.634
7.60177	19.6866
7.60225	19.7393
7.60417	19.7919
7.6084	19.8445
7.60907	19.8972
7.61046	19.9498
7.61183	20.0024
7.61319	20.0524
7.63541	20.1024
7.64129	20.1524
7.64324	20.2024
7.64658	20.2524
7.64856	20.3024
7.6562	20.3524
7.661	20.4024
7.66305	20.4524
7.66601	20.5024
7.66967	20.5524
7.67077	20.6024
7.67225	20.6524
7.67591	20.7024
7.67733	20.7524
7.68044	20.8024
7.68183	20.8524
7.68375	20.9024
7.6845	20.9524
7.69732	21.0024
7.72637	21.0501
7.73484	21.0977
7.73568	21.1453
7.73594	21.1929
7.74557	21.2405
7.74686	21.2882
7.74732	21.3358
7.74894	21.3834
7.75031	21.431
7.75164	21.4786
7.75236	21.5262
7.75722	21.5739
7.76001	21.6215
7.7651	21.6691
7.76617	21.7167
7.76684	21.7643
7.76752	21.812
7.78377	21.8596
7.7839	21.9072
7.80429	21.9548
7.81804	22.0024
7.81863	11.0012
7.81942	11.0921
7.82146	11.183
7.8241	11.2739
7.82432	11.3649
7.8245	11.4558
7.82475	11.5467
7.82499	11.6376
7.82568	11.7285
7.82652	11.8194
7.82709	11.9103
7.82911	12.0012
7.83421	12.0846
7.83496	12.1679
7.83559	12.2512
7.83623	12.3346
7.85762	12.4179
7.86064	12.5012
7.8713	12.5846
7.87208	12.6679
7.87264	12.7512
7.87283	12.8346
7.87404	12.9179
7.87531	13.0012
7.87849	13.0781
7.87966	13.1551
7.88065	13.232
7.88423	13.3089
7.91299	13.3858
7.91446	13.4628
7.91712	13.5397
7.91873	13.6166
7.92131	13.6935
7.92278	13.7704
7.9254	13.8474
7.92593	13.9243
7.92635	14.0012
7.92722	14.0726
7.92768	14.1441
7.92832	14.2155
7.92912	14.2869
7.94895	14.3584
7.95168	14.4298
7.95288	14.5012
7.95426	14.5726
7.95634	14.6441
7.9577	14.7155
7.96754	14.7869
7.96883	14.8584
7.97201	14.9298
7.97298	15.0012
7.97373	15.0679
7.97423	15.1346
7.97497	15.2012
7.97635	15.2679
7.99055	15.3346
7.99469	15.4012
8.00037	15.4679
8.00248	15.5346
8.00447	15.6012
8.00516	15.6679
8.00933	15.7346
8.01147	15.8012
8.01712	15.8679
8.02164	15.9346
8.0231	16.0012
8.02383	16.0637
8.02527	16.1262
8.0266	16.1887
8.02741	16.2512
8.03711	16.3137
8.04567	16.3762
8.06427	16.4387
8.06567	16.5012
8.06626	16.5637
8.06773	16.6262
8.06986	16.6887
8.07201	16.7512
8.07666	16.8137
8.07869	16.8762
8.08888	16.9387
8.09021	17.0012
8.09152	17.06
8.09437	17.1189
8.0973	17.1777
8.09772	17.2365
8.10077	17.2953
8.102	17.3542
8.10961	17.413
8.11131	17.4718
8.1124	17.5306
8.11714	17.5895
8.11997	17.6483
8.12066	17.7071
8.12335	17.7659
8.12909	17.8247
8.14552	17.8836
8.15022	17.9424
8.1537	18.0012
8.15552	18.0568
8.15661	18.1123
8.15734	18.1679
8.15846	18.2234
8.1701	18.279
8.17287	18.3346
8.17404	18.3901
8.17495	18.4457
8.17575	18.5012
8.17583	18.5568
8.17615	18.6123
8.17632	18.6679
8.18705	18.7234
8.18995	18.779
8.19324	18.8346
8.19712	18.8901
8.20063	18.9457
8.20471	19.0012
8.20674	19.0539
8.21245	19.1065
8.23434	19.1591
8.23466	19.2117
8.23693	19.2644
8.23784	19.317
8.23818	19.3696
8.24034	19.4223
8.24321	19.4749
8.24469	19.5275
8.25167	19.5802
8.25342	19.6328
8.2555	19.6854
8.25567	19.7381
8.25692	19.7907
8.25824	19.8433
8.2592	19.896
8.2596	19.9486
8.2617	20.0012
8.2801	20.0512
8.28159	20.1012
8.29215	10.0506
8.29286	10.1506
8.29314	10.2506
8.29405	10.3506
8.29599	10.4506
8.2982	10.5506
8.31554	10.6506
8.31758	10.7506
8.32015	10.8506
8.32218	10.9506
