segment	rtt	rttvar	srtt	rto
1358	60.926	7.76032	60.9574	200
1359	57.5374	7.65181	60.9147	200
1360	53.4609	7.64685	60.8215	200
1361	56.7034	7.55863	60.77	200
1362	63.4932	7.43775	60.804	200
1363	67.2224	7.41226	60.8843	200
1364	67.1109	7.38262	60.9621	200
1365	64.782	7.29355	61.0099	200
1366	67.9698	7.28521	61.0969	200
1367	69.0344	7.30152	61.1961	200
1368	67.0592	7.26556	61.2694	200
1369	64.8591	7.17366	61.3142	200
1370	63.5097	7.04921	61.3417	200
1371	62.8907	6.9117	61.361	200
1372	50.6174	7.0075	61.2267	200
1373	51.4583	7.07652	61.1046	200
1374	50.811	7.15695	60.976	200
1375	50.1519	7.24863	60.8407	200
1376	50.1117	7.33563	60.7066	200
1377	50.7976	7.39997	60.5827	200
1378	52.7659	7.41039	60.485	200
1379	53.6321	7.39645	60.3993	200
1380	55.3537	7.33768	60.3362	200
1381	57.3282	7.22943	60.2986	200
1382	51.2798	7.27417	60.1859	200
1383	44.688	7.47976	59.9922	200
1384	42.5963	7.72767	59.7747	200
1385	41.8738	7.982	59.551	200
1386	39.3146	8.28836	59.298	200
1387	40.169	8.55937	59.0589	200
1388	40.9387	8.77666	58.853	200
1389	46.9696	8.84727	58.718	200
1390	49.3273	8.85962	58.6112	200
1391	49.5839	8.86343	58.5087	200
1392	50.072	8.85373	58.4128	200
1393	57.0778	8.68285	58.3976	200
1394	57.5188	8.50549	58.3876	200
1395	57.5276	8.33173	58.3779	200
1396	58.9745	8.15593	58.3846	200
1397	58.7739	7.97941	58.3891	200
1398	59.6304	7.82627	58.4032	200
1399	62.9329	7.75135	58.4546	200
1400	62.2848	7.66223	58.4982	200
1401	60.7532	7.53934	58.5238	200
1402	58.5797	7.36926	58.5244	200
1403	58.5302	7.20191	58.5245	200
1404	58.8941	7.04663	58.5287	200
1405	58.8142	6.89297	58.5319	200
1406	59.3965	6.75596	58.5418	200
1407	60.3052	6.64249	58.5618	200
1408	60.661	6.53923	58.5856	200
1409	61.3448	6.45332	58.617	200
1410	57.2104	6.33862	58.601	200
1411	52.1466	6.34125	58.5277	200
1412	51.6139	6.35426	58.4491	200
1413	51.5338	6.36702	58.3705	200
1414	52.2443	6.36154	58.3009	200
1415	51.5062	6.37139	58.2237	200
1416	62.3015	6.31926	58.27	200
1417	63.7189	6.29948	58.3319	200
1418	62.9823	6.262	58.3848	200
1419	63.2649	6.23059	58.4402	200
1420	61.5167	6.15891	58.4752	200
1421	57.7127	6.03626	58.4665	200
1422	57.3221	5.92508	58.4535	200
1423	57.1479	5.8201	58.4387	200
1424	54.288	5.78216	58.3915	200
1425	53.2142	5.76841	58.3327	200
1426	52.8573	5.76175	58.2705	200
1427	54.4947	5.71661	58.2276	200
1428	53.994	5.6829	58.1795	200
1429	53.7556	5.65429	58.1292	200
1430	56.0865	5.57221	58.106	200
1431	55.4479	5.50598	58.0758	200
1432	56.6413	5.41344	58.0595	200
1433	57.2281	5.31798	58.0508	200
1434	56.1421	5.24696	58.0309	200
1435	54.8674	5.20355	57.998	200
1436	54.8296	5.16115	57.965	200
1437	54.2414	5.1312	57.9262	200
1438	69.2378	5.25996	58.044	200
1439	60.4547	5.2006	58.0691	200
1440	59.6555	5.1253	58.0856	200
1441	60.0336	5.05911	58.1059	200
1442	59.7519	4.988	58.1231	200
1443	59.7746	4.91849	58.1403	200
1444	58.863	4.83108	58.1478	200
1445	61.0444	4.79077	58.178	200
1446	61.5734	4.7617	58.2133	200
1447	61.5569	4.73216	58.2482	200
1448	61.4484	4.70024	58.2815	200
1449	60.6962	4.65263	58.3067	200
1450	59.2138	4.5746	58.3161	200
1451	60.6653	4.52823	58.3406	200
1452	60.5537	4.48	58.3636	200
1453	58.0646	4.3929	58.3605	200
1454	58.6175	4.30673	58.3632	200
1455	57.9317	4.226	58.3587	200
1456	59.1485	4.15441	58.3669	200
1457	59.1915	4.08504	58.3755	200
1458	57.9187	4.00945	58.3708	200
1459	58.3932	3.92639	58.371	200
1460	57.6605	3.85939	58.3636	200
1461	57.1608	3.80404	58.3511	200
1462	58.42	3.72623	58.3518	200
1463	55.3068	3.71204	58.3201	200
1464	54.3281	3.71787	58.2785	200
1465	54.1072	3.72731	58.235	200
1466	53.6302	3.74559	58.1871	200
1467	53.9489	3.75585	58.1429	200
1468	55.0176	3.74272	58.1103	200
1469	53.1295	3.76851	58.0585	200
1470	53.2616	3.78993	58.0085	200
1471	53.1746	3.81168	57.9581	200
1472	54.7122	3.7999	57.9243	200
1473	55.4523	3.77223	57.8986	200
1474	56.0758	3.73162	57.8796	200
1475	54.5792	3.72263	57.8452	200
1476	54.0824	3.72347	57.806	200
1477	54.0349	3.72446	57.7667	200
1478	55.6027	3.69195	57.7442	200
1479	56.1092	3.6491	57.7272	200
1480	57.0935	3.58628	57.7206	200
1481	57.2475	3.52142	57.7156	200
1482	57.9106	3.45744	57.7175	200
1483	60.03	3.43543	57.7397	200
1484	73.5886	3.67415	57.8921	200
1485	73.687	3.90724	58.044	200
1486	72.8444	4.11672	58.1863	200
1487	47.7941	4.2374	58.0864	200
1488	47.9723	4.35041	57.9891	200
1489	48.1839	4.45531	57.8949	200
1490	46.7943	4.5831	57.7881	200
1491	46.3162	4.71558	57.6778	200
1492	46.024	4.84901	57.5658	200
1493	44.6475	5.00419	57.4415	200
1494	44.1906	5.16278	57.3141	200
1495	43.0959	5.33692	57.1774	200
1496	44.5634	5.47687	57.0561	200
1497	43.8586	5.62534	56.9292	200
1498	45.7	5.73311	56.8212	200
1499	47.331	5.80536	56.73	200
1500	47.4541	5.8721	56.6408	200
1501	52.6354	5.8362	56.6023	200
1502	56.2135	5.73144	56.5986	200
1503	62.6882	5.73833	56.6571	200
1504	64.0359	5.76987	56.7281	200
1505	65.4996	5.8276	56.8124	200
1506	66.0826	5.8938	56.9015	200
1507	68.9556	6.01227	57.0174	200
1508	67.2799	6.094	57.1161	200
1509	63.8876	6.10703	57.1812	200
1510	49.4066	6.1391	57.1065	200
1511	49.1871	6.17333	57.0303	200
1512	49.9048	6.19164	56.9618	200
1513	49.5872	6.21439	56.8909	200
1514	55.684	6.11809	56.8793	200
1515	59.5857	6.05248	56.9053	200
1516	61.1035	6.01682	56.9457	200
1517	61.6046	5.99071	56.9905	200
1518	62.6592	5.98452	57.045	200
1519	63.5979	5.99545	57.108	200
1520	65.6415	6.04426	57.19	200
1521	69.5861	6.16641	57.3092	200
1522	69.5457	6.28314	57.4269	200
1523	70.2326	6.40857	57.55	200
1524	71.1998	6.54783	57.6813	200
1525	69.6778	6.65261	57.7966	200
1526	69.6739	6.75308	57.9108	200
1527	64.688	6.75354	57.976	200
1528	60.8205	6.67837	58.0033	200
1529	52.9675	6.64679	57.9549	200
1530	50.8861	6.6549	57.887	200
1531	48.4118	6.70913	57.7958	200
1532	48.0069	6.76836	57.7017	200
1533	45.5402	6.87207	57.5848	200
1534	46.0318	6.96209	57.4737	200
1535	46.6988	7.03018	57.3775	200
1536	47.3669	7.0834	57.2881	200
1537	49.169	7.10189	57.2156	200
1538	49.7814	7.10783	57.1492	200
1539	50.6203	7.09749	57.0909	200
1540	56.1711	6.98717	57.0827	200
1541	54.4876	6.90874	57.0596	200
1542	53.5928	6.84728	57.0286	200
1543	53.7432	6.78367	56.9993	200
1544	54.589	6.70557	56.9778	200
1545	53.9509	6.63988	56.9507	200
1546	53.2618	6.58718	56.9178	200
1547	51.0976	6.57349	56.8658	200
1548	49.8088	6.58212	56.8028	200
1549	51.942	6.55138	56.7594	200
1550	51.3876	6.53032	56.7114	200
1551	49.4116	6.54406	56.6463	200
1552	51.1614	6.52515	56.5973	200
1553	53.7126	6.46014	56.5715	200
1554	53.4607	6.40033	56.5438	200
1555	53.5839	6.33889	56.5173	200
1556	54.022	6.27025	56.4951	200
1557	55.7735	6.17117	56.4886	200
1558	55.9857	6.06995	56.4841	200
1559	56.3473	5.964	56.4829	200
1560	59.1206	5.9046	56.5065	200
1561	61.0698	5.88065	56.5472	200
1562	63.9398	5.90765	56.6132	200
1563	67.9313	6.00427	56.7143	200
1564	68.1249	6.10081	56.8161	200
1565	66.6186	6.16691	56.9037	200
1566	66.5897	6.22975	56.9901	200
1567	65.0179	6.26186	57.0618	200
1568	62.9988	6.25605	57.1148	200
1569	59.9366	6.19473	57.14	200
1570	61.0281	6.15354	57.1747	200
1571	64.5722	6.17575	57.2408	200
1572	65.0605	6.20511	57.3106	200
1573	67.3233	6.2731	57.4	200
1574	68.0058	6.35047	57.4947	200
1575	69.1694	6.44554	57.5989	200
1576	67.946	6.51521	57.6913	200
1577	67.0669	6.56629	57.775	200
1578	67.1737	6.61687	57.8589	200
1579	65.5805	6.63659	57.9279	200
1580	63.0692	6.60989	57.9738	200
1581	60.2217	6.532	57.9939	200
1582	60.2106	6.45494	58.0136	200
1583	60.1711	6.3782	58.0329	200
1584	59.834	6.29646	58.049	200
1585	58.2266	6.1872	58.0506	200
1586	59.5446	6.10339	58.0639	200
1587	61.6889	6.05913	58.0963	200
1588	60.271	5.98977	58.1157	200
1589	60.0946	5.91814	58.1334	200
1590	58.2203	5.81401	58.1341	200
1591	58.6602	5.71232	58.1392	200
1592	55.3882	5.65537	58.1127	200
1594	54.6396	5.60991	58.0766	200
1595	56.1887	5.53237	58.0569	200
1596	59.2575	5.43392	58.0705	200
1597	65.6875	5.48353	58.1571	200
1598	67.1933	5.57235	58.2701	200
1599	65.9131	5.62411	58.3656	200
1600	65.3659	5.66234	58.4628	200
1601	64.6654	5.67735	58.549	200
1602	63.025	5.63981	58.6189	200
1603	63.0591	5.60232	58.6883	200
1604	62.5234	5.5392	58.7568	200
1605	61.0998	5.42505	58.7986	200
1606	59.1581	5.24414	58.805	200
1607	59.3765	5.09812	58.8139	200
1608	61.6459	5.0273	58.8582	200
1609	63.2254	5.00667	58.9264	200
1610	64.6748	5.02985	59.0163	200
1611	65.2771	5.06832	59.1141	200
1612	67.6459	5.17655	59.2474	200
1613	66.8168	5.25133	59.3657	200
1614	66.3204	5.30456	59.4743	200
1615	66.4224	5.35592	59.5829	200
1616	65.7607	5.3816	59.6794	200
1617	65.6522	5.40007	59.7727	200
1618	47.1752	5.62499	59.5759	200
1619	46.7427	5.85025	59.3754	200
1620	46.5002	6.06978	59.1742	200
1621	46.8709	6.26457	58.982	200
1622	46.3755	6.46276	58.785	200
1623	47.6141	6.60989	58.6104	200
1624	47.4288	6.75275	58.4357	200
1625	48.853	6.84119	58.286	200
1626	50.5421	6.8694	58.165	200
1627	53.8759	6.78876	58.098	200
1628	54.0367	6.70353	58.0345	200
1629	56.0377	6.55644	58.0033	200
1630	55.6139	6.42622	57.966	200
1631	54.2486	6.34157	57.9079	200
1632	52.4412	6.31423	57.8225	200
1633	41.3434	6.63189	57.565	200
1634	42.8718	6.8838	57.3354	200
1635	47.0204	6.99102	57.1743	200
1636	48.66	7.03862	57.0412	200
1637	48.7792	7.07685	56.9121	200
1638	48.9824	7.10351	56.7882	200
1639	47.9198	7.15866	56.6496	200
1640	46.3274	7.24653	56.5063	200
1641	46.1751	7.33222	56.3628	200
1642	45.9012	7.41915	56.2175	200
1643	58.7849	7.28437	56.2532	200
1644	60.5198	7.20055	56.3124	200
1645	63.4227	7.19804	56.4112	200
1646	63.4185	7.19274	56.5085	200
1647	64.4444	7.21339	56.6187	200
1648	65.3815	7.25643	56.7404	200
1649	64.7769	7.27809	56.852	200
1650	64.5542	7.28987	56.959	200
1651	63.8694	7.27933	57.055	200
1652	63.2058	7.24798	57.1404	200
1657	62.8098	7.20413	57.2192	200
1658	70.7026	7.37856	57.4064	200
1659	70.0854	7.52579	57.5825	200
1660	56.1254	7.35722	57.5623	200
1661	54.6977	7.23242	57.5225	200
1662	49.8681	7.24414	57.4162	200
1663	47.0965	7.32957	57.2729	200
1664	46.3402	7.42966	57.121	200
1665	45.6175	7.54282	56.9612	200
1666	38.1801	7.85499	56.7004	200
1667	39.6595	8.11016	56.4637	200
1668	43.8823	8.23436	56.289	200
1669	43.7611	8.35362	56.115	200
1670	39.5556	8.58156	55.885	200
1671	31.6139	9.01738	55.5479	200
1672	30.8114	9.45402	55.2043	200
1673	32.401	9.82483	54.8876	200
1674	33.0316	10.159	54.584	200
1675	35.3349	10.4115	54.3167	200
1676	37.2234	10.5971	54.0793	200
1677	37.571	10.7613	53.85	200
1678	38.0343	10.9017	53.6303	200
1679	39.8455	10.9818	53.4389	200
1680	40.8145	11.0229	53.2811	200
1681	41.6855	11.0372	53.1361	200
1682	42.0868	11.0375	52.998	200
1683	41.314	11.0537	52.852	200
1684	42.6351	11.0327	52.7243	200
1685	44.0934	10.9727	52.6164	200
1686	46.0598	10.8623	52.5344	200
1687	45.5254	10.766	52.4468	200
1688	47.5687	10.6188	52.3858	200
1689	47.4393	10.477	52.324	200
1690	46.5679	10.3589	52.252	200
1691	55.0234	10.1692	52.2867	200
1692	56.0672	10.0095	52.3339	200
1693	55.6339	9.84179	52.3752	200
1694	53.921	9.63439	52.3945	200
1695	54.4489	9.44489	52.4202	200
1696	54.7314	9.26655	52.4491	200
1697	59.4286	9.20937	52.5363	200
1698	57.9124	9.11354	52.6035	200
1699	58.4907	9.03288	52.6771	200
1700	56.8282	8.88032	52.742	200
1701	55.2037	8.67974	52.7804	200
1702	50.2908	8.45867	52.736	200
1703	49.8789	8.25861	52.685	200
1704	56.5905	8.07723	52.7663	200
1705	56.8763	7.91193	52.8519	200
1706	55.9607	7.67177	52.9297	200
1707	46.8364	7.59284	52.7773	200
1708	47.0679	7.49867	52.6346	200
1709	46.9992	7.40551	52.4937	200
1710	46.9652	7.31166	52.3555	200
1713	66.5086	7.65373	52.7093	200
1714	66.3059	7.95088	53.0492	200
1715	58.8433	7.84304	53.1941	200
1716	60.1101	7.79669	53.367	200
1717	63.3604	7.88821	53.5752	200
1718	41.8572	8.04779	53.3311	200
1719	43.5904	8.11832	53.1281	200
1720	43.1029	8.19778	52.9193	200
1721	43.221	8.2603	52.7172	200
1722	39.8687	8.45147	52.4495	200
1723	40.28	8.60639	52.196	200
1724	48.815	8.38867	52.1256	200
1725	46.4315	8.27639	52.0069	200
1726	48.2303	8.0889	51.9283	200
1727	47.8403	7.9222	51.8431	200
1728	48.2163	7.74322	51.7675	200
1729	46.1333	7.65534	51.6502	200
1730	46.3054	7.55907	51.5388	200
1731	45.4277	7.49874	51.4115	200
1732	44.0825	7.49166	51.2588	200
1733	44.1652	7.47508	51.111	200
1734	39.3748	7.65262	50.8665	200
1735	43.6828	7.63309	50.7169	200
1736	46.4346	7.49347	50.6276	200
1737	44.1803	7.44988	50.4933	200
1738	42.5578	7.47012	50.328	200
1739	41.4192	7.5215	50.1689	200
1740	41.9916	7.54492	50.0229	200
1741	41.7496	7.57094	49.8751	200
1742	41.9161	7.5848	49.733	200
1743	43.0589	7.55227	49.6138	200
1744	45.0549	7.44536	49.5324	200
1745	36.3741	7.6494	49.2975	200
1746	34.5478	7.90298	49.0341	200
1747	33.1644	8.1875	48.7507	200
1748	33.4922	8.44004	48.4782	200
1749	33.4634	8.67485	48.2101	200
1750	36.8794	8.76971	48.0078	200
1751	39.3501	8.7657	47.8532	200
1752	39.7711	8.74129	47.7088	200
1753	40.4842	8.68712	47.5798	200
1754	41.8392	8.58189	47.4773	200
1755	41.2509	8.49776	47.3661	200
1756	40.2111	8.44981	47.2384	200
1757	40.3331	8.39464	47.115	200
1758	40.8613	8.31818	47.0034	200
1759	41.3773	8.22203	46.9029	200
1760	40.8396	8.14494	46.7946	200
1761	40.3547	8.08404	46.6796	200
1762	37.5759	8.12046	46.5171	200
1763	45.3958	7.87048	46.497	200
1764	44.157	7.67297	46.4553	200
1765	45.4513	7.43479	46.4373	200
1766	50.9686	7.34405	46.5081	200
1767	51.6248	7.27445	46.5881	200
1768	51.8692	7.21215	46.6706	200
1769	53.0032	7.18467	46.7695	200
1770	53.7299	7.17766	46.8783	200
1771	55.1071	7.21051	47.0069	200
1772	58.0042	7.32885	47.1787	200
1773	52.7935	7.27528	47.2664	200
1774	52.3776	7.20765	47.3463	200
1775	53.7854	7.18363	47.4469	200
1776	56.5421	7.24337	47.589	200
1777	57.9069	7.33945	47.7502	200
1778	52.1419	7.24733	47.8189	200
1779	52.4027	7.16409	47.8905	200
1780	53.1583	7.10483	47.9728	200
1781	55.3555	7.11352	48.0881	200
1782	53.82	7.07034	48.1777	200
1783	55.1249	7.06649	48.2862	200
1784	56.0155	7.0872	48.407	200
1785	54.2831	7.04935	48.4988	200
1786	54.1454	7.00551	48.5871	200
1787	53.6095	6.94354	48.6655	200
1788	61.6231	7.13148	48.868	200
1789	61.704	7.30974	49.0686	200
1790	60.9264	7.45187	49.2538	200
1791	59.8101	7.54888	49.4188	200
1792	57.9238	7.57876	49.5517	200
1793	57.3388	7.58527	49.6733	200
1794	53.1533	7.45698	49.7277	200
1795	53.9033	7.35444	49.793	200
1796	54.5051	7.27186	49.8666	200
1797	54.3193	7.18377	49.9362	200
1798	57.0553	7.18175	50.0474	200
1799	61.3529	7.2963	50.2044	200
1800	60.3717	7.37604	50.3456	200
1801	58.7711	7.40519	50.4626	200
1802	58.7487	7.42966	50.5777	200
1803	58.9587	7.45608	50.6941	200
1804	64.7499	7.63941	50.8893	200
1805	62.7969	7.75797	51.0547	200
1806	62.5075	7.8606	51.2138	200
1807	62.5525	7.95721	51.3713	200
1808	62.3027	8.03983	51.5231	200
1809	62.1098	8.11058	51.6701	200
1810	62.093	8.1748	51.8149	200
1811	59.5369	8.16223	51.9221	200
1812	60.4225	8.17162	52.0402	200
1813	58.2931	8.11832	52.1271	200
1814	57.7336	8.04855	52.2049	200
1815	59.4934	8.02743	52.3061	200
1816	59.6394	8.00815	52.408	200
1817	59.5722	7.98471	52.5075	200
1818	67.1268	8.169	52.7105	200
1819	66.7446	8.33192	52.9055	200
1820	65.834	8.4596	53.085	200
1821	66.5257	8.59796	53.2717	200
1822	58.988	8.51792	53.3511	200
1823	47.9505	8.43132	53.2761	200
1824	47.5246	8.35689	53.1962	200
1825	46.993	8.29706	53.11	200
1826	46.0005	8.26407	53.0113	200
1827	45.4979	8.24322	52.9069	200
1828	45.5061	8.21982	52.8042	200
1829	51.8799	8.01717	52.7913	200
1830	50.8777	7.84762	52.7647	200
1831	51.6767	7.65986	52.7496	200
1832	51.6575	7.47742	52.7345	200
1833	49.234	7.36695	52.6858	200
1834	50.4209	7.22523	52.6544	200
1835	51.7819	7.04876	52.6423	200
1836	61.1146	7.08435	52.7482	200
1837	52.4085	6.91573	52.7439	200
1838	54.4964	6.78665	52.7658	200
1839	56.0138	6.69818	52.8064	200
1840	55.8782	6.60752	52.8448	200
1841	56.7065	6.53887	52.8931	200
1842	56.9212	6.4761	52.9434	200
1843	56.4206	6.40113	52.9869	200
1844	56.5599	6.33043	53.0316	200
1845	56.3828	6.25595	53.0735	200
1846	55.8835	6.1698	53.1086	200
1847	55.288	6.07004	53.1358	200
1848	55.384	5.97449	53.1639	200
1849	56.9474	5.91972	53.2112	200
1850	57.5913	5.88122	53.266	200
1851	58.4156	5.86293	53.3303	200
1852	57.6794	5.82508	53.3847	200
1853	57.6977	5.78728	53.4386	200
1854	57.6635	5.74822	53.4914	200
1855	58.9683	5.74144	53.5599	200
1856	53.7445	5.60251	53.5622	200
1857	52.3119	5.49371	53.5466	200
1858	51.1056	5.41739	53.5161	200
1859	50.5883	5.35515	53.4795	200
1860	49.0836	5.33116	53.4245	200
1861	49.2567	5.30208	53.3724	200
1862	51.6292	5.21311	53.3506	200
1863	53.0768	5.08962	53.3472	200
1864	56.0933	5.03104	53.3815	200
1865	57.5594	5.00971	53.4337	200
1866	58.4707	5.01039	53.4967	200
1867	58.2505	5.00397	53.5561	200
1868	50.7325	4.94946	53.5208	200
1869	48.2071	4.95857	53.4544	200
1870	46.844	4.99986	53.3718	200
1871	48.6299	4.99341	53.3125	200
1872	49.2739	4.96954	53.262	200
1873	50.0849	4.92473	53.2223	200
1874	49.9494	4.88344	53.1814	200
1875	51.5731	4.80156	53.1613	200
1876	52.7974	4.69062	53.1567	200
1877	46.2213	4.74164	53.0779	200
1878	45.9234	4.79648	52.9966	200
1879	44.7997	4.87376	52.9035	200
1880	45.1247	4.93978	52.8151	200
1881	46.1262	4.97953	52.7391	200
1882	45.2821	5.03584	52.6543	200
1883	40.6808	5.19351	52.5183	200
1884	40.4755	5.34918	52.3814	200
1885	39.5792	5.51856	52.2359	200
1886	39.4944	5.68272	52.0912	200
1887	38.0468	5.87276	51.9316	200
1888	38.2406	6.05044	51.776	200
1889	39.3878	6.19448	51.6352	200
1890	39.9332	6.31966	51.5022	200
1891	40.5539	6.42485	51.3778	200
1892	45.8878	6.4036	51.3154	200
1893	47.2368	6.35076	51.2691	200
1894	45.7308	6.3323	51.2061	200
1895	47.3446	6.27614	51.1623	200
1896	47.3128	6.22099	51.1185	200
1897	48.6599	6.13548	51.0906	200
1898	51.6701	6.00921	51.0972	200
1899	47.406	5.95652	51.0552	200
1900	47.3487	5.90538	51.0131	200
1901	47.2524	5.85664	50.9704	200
1902	45.8973	5.83883	50.9127	200
1903	45.0657	5.83902	50.8463	200
1904	45.016	5.83882	50.78	200
1905	44.2999	5.85339	50.7064	200
1906	44.0338	5.87201	50.6305	200
1907	42.5852	5.9214	50.5391	200
1908	42.5099	5.96931	50.4479	200
1909	43.7461	5.98595	50.3717	200
1910	43.5875	6.0041	50.2946	200
1911	43.3685	6.02505	50.2159	200
1912	44.4406	6.01937	50.1503	200
1913	43.8853	6.02496	50.0791	200
1914	45.9666	5.98149	50.0324	200
1915	46.165	5.93344	49.9884	200
1916	49.2674	5.81498	49.9802	200
1917	50.4316	5.69308	49.9854	200
1918	48.8876	5.58864	49.9729	200
1919	49.0199	5.48328	49.9621	200
1920	47.3951	5.417	49.9329	200
1921	49.9154	5.29428	49.9327	200
1922	60.0988	5.39578	50.0386	200
1923	60.952	5.51073	50.1523	200
1924	61.3578	5.62937	50.269	200
1925	62.1867	5.76038	50.3931	200
1926	63.6817	5.91721	50.5315	200
1927	64.3201	6.0812	50.6752	200
1928	64.9349	6.25159	50.8237	200
1929	65.2094	6.42105	50.9736	200
1930	65.0418	6.58036	51.1201	200
1931	63.9821	6.71123	51.2541	200
1932	64.1032	6.8391	51.3879	200
1933	64.9163	6.97846	51.5289	200
1934	68.7753	7.19238	51.7085	200
1935	72.021	7.46571	51.9201	200
1936	72.5517	7.74	52.135	200
1937	62.3838	7.79227	52.2418	200
1938	59.5759	7.78272	52.3182	200
1939	57.1572	7.72139	52.3686	200
1940	54.7788	7.61074	52.3937	200
1941	54.5325	7.49674	52.4159	200
1942	53.8923	7.37132	52.4313	200
1943	53.8764	7.24786	52.4464	200
1944	52.7768	7.10374	52.4498	200
1945	54.1491	6.99115	52.4675	200
1946	48.9185	6.91944	52.4306	200
1947	48.4487	6.85824	52.3891	200
1948	49.0766	6.78437	52.3546	200
1949	50.3941	6.68387	52.3341	200
1950	51.8197	6.55534	52.3288	200
1951	52.8527	6.42968	52.3342	200
1952	53.4457	6.31888	52.3458	200
1953	54.9576	6.24165	52.373	200
1954	56.051	6.18824	52.4113	200
1955	56.8699	6.15221	52.4578	200
1956	57.471	6.12848	52.51	200
1957	57.4474	6.10366	52.5614	200
1958	54.6932	6.02091	52.5836	200
1959	50.3553	5.9419	52.5604	200
1960	50.4364	5.86236	52.5383	200
1961	51.2977	5.76607	52.5254	200
1962	52.0781	5.65527	52.5207	200
1963	51.5002	5.55871	52.5101	200
1964	51.0803	5.47269	52.4952	200
1965	51.8858	5.37137	52.4888	200
1966	50.536	5.30015	52.4685	200
1967	49.5417	5.2507	52.438	200
1968	48.6454	5.22033	52.3985	200
1969	50.4483	5.1522	52.3782	200
1970	51.6364	5.06031	52.3705	200
1971	47.738	5.05208	52.3259	200
1972	49.8487	5.00257	52.3021	200
1973	50.0584	4.94951	52.2805	200
1974	61.7552	5.03653	52.3716	200
1975	58.6857	5.0611	52.4323	200
1976	57.1101	5.05373	52.4773	200
1977	55.9113	5.02258	52.5103	200
1978	53.746	4.94975	52.5222	200
1979	52.4891	4.8552	52.5219	200
1980	51.8602	4.77455	52.5155	200
1981	52.1956	4.68889	52.5125	200
1982	52.5618	4.59966	52.5129	200
1983	56.6486	4.59074	52.5527	200
1984	58.1483	4.61007	52.6065	200
1985	59.0859	4.64602	52.6688	200
1986	59.382	4.68577	52.7334	200
1987	59.9649	4.73472	52.8029	200
1988	60.5279	4.79223	52.8772	200
1989	60.5326	4.84729	52.9508	200
1990	60.0301	4.89022	53.0188	200
1991	60.102	4.93239	53.087	200
1992	60.2255	4.97481	53.1556	200
1993	60.2275	5.01514	53.2236	200
1994	60.7473	5.06338	53.2959	200
1995	60.2434	5.09961	53.3627	200
1996	61.6588	5.16108	53.4425	200
1997	65.3699	5.2912	53.5572	200
1998	65.1111	5.41164	53.6683	200
1999	75.4619	5.72668	53.8778	200
2000	63.2219	5.79624	53.9677	200
2001	63.4243	5.86664	54.0586	200
2002	63.1915	5.92945	54.1464	200
2003	64.7715	6.01975	54.2486	200
2004	64.8502	6.10786	54.3505	200
2009	54.4643	5.99259	54.3516	200
2010	53.0316	5.90273	54.3389	200
2011	51.9249	5.83564	54.3157	200
2012	50.5514	5.79581	54.2795	200
2013	48.8763	5.78826	54.2276	200
2014	47.7454	5.8016	54.1652	200
2015	47.3862	5.8204	54.1001	200
2016	48.7855	5.81067	54.049	200
2017	52.4521	5.72964	54.0336	200
2018	52.1984	5.65474	54.016	200
2019	53.5215	5.5555	54.0112	200
2020	50.5509	5.51521	53.9779	200
2021	50.7748	5.47075	53.9471	200
2022	51.5754	5.41115	53.9243	200
2023	51.9284	5.34547	53.9051	200
2024	55.1778	5.26715	53.9174	200
2025	54.4612	5.17631	53.9226	200
2026	50.3158	5.14613	53.8879	200
2027	51.739	5.08849	53.8672	200
2028	51.5848	5.03838	53.8469	200
2029	51.7802	4.98532	53.8284	200
2030	50.3367	4.95865	53.7972	200
2031	50.4566	4.92975	53.7674	200
2032	56.6933	4.89397	53.7935	200
2033	56.5674	4.85611	53.8183	200
2034	57.5405	4.83586	53.8515	200
2035	58.45	4.83162	53.8926	200
2036	60.7581	4.86794	53.9539	200
2037	61.0299	4.90737	54.0171	200
2038	60.8041	4.94093	54.0777	200
2039	60.1832	4.96173	54.1322	200
2040	58.0553	4.94318	54.1672	200
2041	58.4888	4.93208	54.2058	200
2042	57.376	4.90062	54.2341	200
2043	57.3259	4.86832	54.2617	200
2044	57.7963	4.8445	54.2933	200
2045	58.3179	4.82986	54.3292	200
2046	59.3707	4.83364	54.3742	200
2047	59.5059	4.83896	54.42	200
2048	58.4045	4.8237	54.4556	200
2049	52.4148	4.77401	54.4374	200
2050	49.6209	4.77477	54.3944	200
2051	51.1405	4.74761	54.3653	200
2052	51.7006	4.71041	54.3415	200
2053	52.4218	4.66058	54.3244	200
2054	54.3611	4.57801	54.3247	200
2055	56.9368	4.5429	54.348	200
2056	56.2113	4.49505	54.3647	200
2057	56.5947	4.4546	54.3846	200
2058	55.471	4.39446	54.3943	200
2059	55.5331	4.33632	54.4044	200
2060	53.4365	4.27617	54.3958	200
2061	53.7699	4.21099	54.3902	200
2062	54.2422	4.13843	54.3889	200
2063	53.0011	4.08932	54.3765	200
2064	51.2952	4.07132	54.349	200
2065	52.0544	4.03959	54.3285	200
2066	52.2528	4.00452	54.31	200
2067	54.1884	3.93518	54.3089	200
2068	54.153	3.86769	54.3075	200
2069	55.5285	3.82043	54.3184	200
2070	57.4401	3.80795	54.3463	200
2071	51.3036	3.79323	54.317	200
2072	52.4676	3.75273	54.2977	200
2073	53.6378	3.68244	54.2902	200
2074	63.4616	3.80719	54.3945	200
2075	64.0007	3.95217	54.5145	200
