time	cwndsize
4.36828	18.662
4.36961	18.7176
4.37032	18.7731
4.3713	18.8287
4.37169	18.8842
4.37458	18.9398
4.37851	18.9953
4.37901	19.0509
4.38081	19.1035
4.38218	19.1561
4.38356	19.2088
4.38426	19.2614
4.40369	19.314
4.40571	19.3667
4.40778	19.4193
4.40859	19.4719
4.40983	19.5246
4.4112	19.5772
4.41276	19.6298
4.41492	19.6825
4.41614	19.7351
4.41836	19.7877
4.41847	19.8404
4.41982	19.893
4.42029	19.9456
4.42345	19.9983
4.42575	20.0509
4.42622	20.1009
4.42756	20.1509
4.42931	20.2009
4.43055	20.2509
4.45544	20.3009
4.45691	20.3509
4.45752	20.4009
4.45823	20.4509
4.45994	20.5009
4.45996	20.5509
4.46045	20.6009
4.4629	20.6509
4.46447	20.7009
4.46653	20.7509
4.46933	20.8009
4.47085	20.8509
4.47339	20.9009
4.47617	20.9509
4.47684	21.0009
4.47895	21.0485
4.48102	21.0961
4.48234	21.1437
4.48506	21.1914
4.48788	21.239
4.50575	21.2866
4.50702	21.3342
4.50864	21.3818
4.50986	21.4295
4.51071	21.4771
4.51218	21.5247
4.51344	21.5723
4.51488	21.6199
4.51629	21.6676
4.51764	21.7152
4.52073	21.7628
4.52191	21.8104
4.52396	21.858
4.52808	21.9056
4.52966	21.9533
4.53151	22.0009
4.53433	22.0463
4.53638	22.0918
4.53782	22.1372
4.54044	22.1827
4.54179	22.2282
4.55114	22.2736
4.55256	22.3191
4.55462	22.3645
4.55937	22.41
4.56422	22.4554
4.56497	22.5009
4.56606	22.5463
4.56789	22.5918
4.56911	22.6372
4.57052	22.6827
4.57274	22.7282
4.57467	22.7736
4.57599	22.8191
4.57679	22.8645
4.57894	22.91
4.58367	22.9554
4.58578	23.0009
4.58968	23.0444
4.59123	23.0878
4.59327	23.1313
4.59609	23.1748
4.5975	23.2183
4.61626	23.2618
4.6185	23.3052
4.62007	23.3487
4.62341	23.3922
4.62483	23.4357
4.62623	23.4791
4.62839	23.5226
4.629	23.5661
4.63114	23.6096
4.63253	23.6531
4.63454	23.6965
4.63863	23.74
4.64065	23.7835
4.64204	23.827
4.64341	23.8704
4.64545	23.9139
4.64763	23.9574
4.65098	24.0009
4.65368	24.0426
4.65582	24.0842
4.6564	24.1259
4.65845	24.1676
4.65983	24.2092
4.67813	24.2509
4.67905	24.2926
4.68312	24.3342
4.6949	24.3759
4.69979	24.4176
4.70174	24.4592
4.70399	24.5009
4.70794	24.5426
4.71086	24.5842
4.71154	24.6259
4.71306	24.6676
4.71447	24.7092
4.72161	24.7509
4.72277	24.7926
4.72348	24.8342
4.72413	24.8759
4.72471	24.9176
4.72476	24.9592
4.72662	25.0009
4.72798	25.0409
4.7293	25.0809
4.73005	25.1209
4.73125	25.1609
4.73267	25.2009
4.75552	12.6004
4.75813	12.6838
4.76016	12.7671
4.76394	12.8504
4.76564	12.9338
4.76583	13.0171
4.76621	13.094
4.76701	13.171
4.76772	13.2479
4.7686	13.3248
4.76888	13.4017
4.76947	13.4786
4.77398	13.5556
4.77468	13.6325
4.77554	13.7094
4.77618	13.7863
4.78249	13.8633
4.78389	13.9402
4.78588	14.0171
4.78867	14.0885
4.79015	14.16
4.79208	14.2314
4.79346	14.3028
4.79554	14.3743
4.79687	14.4457
4.82812	14.5171
4.83376	14.5885
4.83639	14.66
4.84041	14.7314
4.84803	14.8028
4.84937	14.8743
4.85079	14.9457
4.8529	15.0171
4.85476	15.0838
4.85843	15.1504
4.85849	15.2171
4.85897	15.2838
4.86168	15.3504
4.86249	15.4171
4.8809	15.4838
4.88211	15.5504
4.88736	15.6171
4.89194	15.6838
4.90029	15.7504
4.90232	15.8171
4.90588	15.8838
4.90728	15.9504
4.90791	16.0171
4.90929	16.0796
4.9115	16.1421
4.91292	16.2046
4.91446	16.2671
4.9162	16.3296
4.91653	16.3921
4.92798	16.4546
4.92842	16.5171
4.93341	16.5796
4.9343	16.6421
4.93667	16.7046
4.9397	16.7671
4.94031	16.8296
4.9423	16.8921
4.94284	16.9546
4.94354	17.0171
4.94449	17.0759
4.94835	17.1348
4.95067	17.1936
4.9511	17.2524
4.95945	17.3112
4.96072	17.37
4.98067	17.4289
4.98099	17.4877
4.98821	17.5465
4.98962	17.6053
4.99032	17.6642
4.99163	17.723
4.99364	17.7818
4.99531	17.8406
4.99588	17.8995
4.99643	17.9583
4.99706	18.0171
4.99866	18.0727
5.00053	18.1282
5.00193	18.1838
5.00515	18.2393
5.00757	18.2949
5.00791	18.3504
5.05016	18.406
5.05025	18.4616
5.05065	18.5171
5.0516	18.5727
5.05309	18.6282
5.0552	18.6838
5.05642	18.7393
5.0592	18.7949
5.05986	18.8504
5.06533	18.906
5.06681	18.9616
5.06752	19.0171
5.06951	19.0697
5.07084	19.1224
5.07218	19.175
5.07364	19.2276
5.07633	19.2803
5.07778	19.3329
5.1079	19.3855
5.10836	19.4382
5.1087	19.4908
5.10908	19.5434
5.11147	19.5961
5.11162	19.6487
5.11163	19.7013
5.11238	19.754
5.11436	19.8066
5.11555	19.8592
5.11694	19.9118
5.1197	19.9645
5.12394	20.0171
5.1246	20.0671
5.12724	20.1171
5.12872	20.1671
5.13277	20.2171
5.13476	20.2671
5.13707	20.3171
5.17707	20.3671
5.17944	20.4171
5.18371	20.4671
5.18567	20.5171
5.18793	20.5671
5.18908	20.6171
5.19035	20.6671
5.19103	20.7171
5.19388	20.7671
5.19528	20.8171
5.19596	20.8671
5.2017	20.9171
5.20359	20.9671
5.20586	21.0171
5.20709	21.0647
5.21017	21.1123
5.21203	21.16
5.21638	21.2076
5.21803	21.2552
5.25105	21.3028
5.25207	21.3504
5.2534	21.3981
5.25376	21.4457
5.25391	21.4933
5.25416	21.5409
5.25447	21.5885
5.25458	21.6362
5.25495	21.6838
5.25678	21.7314
5.25962	21.779
5.26241	21.8266
5.26447	21.8743
5.26586	21.9219
5.26874	21.9695
5.27801	22.0171
5.2825	22.0626
5.28871	22.108
5.30251	22.1535
5.30434	22.1989
5.32465	22.2444
5.32898	22.2898
5.33104	22.3353
5.33368	22.3807
5.33439	22.4262
5.33662	22.4717
5.33718	22.5171
5.33923	11.2586
5.34046	11.3495
5.34064	11.4404
5.34365	11.5313
5.3447	11.6222
5.34741	11.7131
5.34913	11.804
5.35069	11.8949
5.35192	11.9858
5.35687	12.0767
5.35774	12.1601
5.36124	12.2434
5.36386	12.3267
5.37663	12.4101
5.38148	12.4934
5.39242	12.5767
5.39453	12.6601
5.39592	12.7434
5.40092	12.8267
5.40217	12.9101
5.40494	12.9934
5.40627	13.0767
5.41455	13.1537
5.41791	13.2306
5.42142	13.3075
5.42288	13.3844
5.42393	13.4614
5.45432	13.5383
5.45618	13.6152
5.45868	13.6921
5.46323	13.769
5.4658	13.846
5.4687	13.9229
5.47089	13.9998
5.47349	14.0767
5.48403	14.1482
5.48456	14.2196
5.48778	14.291
5.49634	14.3625
5.49736	14.4339
5.52178	14.5053
5.52446	14.5767
5.52565	14.6482
5.53511	14.7196
5.53704	14.791
5.53768	14.8625
5.54047	14.9339
5.54185	15.0053
5.54357	15.072
5.54462	15.1386
5.54549	15.2053
5.54671	15.272
5.54902	15.3386
5.55433	15.4053
5.57342	15.472
5.57387	15.5386
5.57447	15.6053
5.57516	15.672
5.57593	15.7386
5.57663	15.8053
5.57857	15.872
5.58137	15.9386
5.58476	16.0053
5.58751	16.0678
5.59401	16.1303
5.59714	16.1928
5.59978	16.2553
5.60813	16.3178
5.60916	16.3803
5.61213	16.4428
5.6146	16.5053
5.61598	16.5678
5.61808	16.6303
5.62364	16.6928
5.62565	16.7553
5.62891	16.8178
5.62995	16.8803
5.63265	16.9428
5.63551	17.0053
5.63966	17.0641
5.64861	17.123
5.65564	17.1818
5.65579	17.2406
5.65612	17.2994
5.65631	17.3582
5.65649	17.4171
5.65665	17.4759
5.65693	17.5347
5.65774	17.5935
5.66038	17.6524
5.66244	17.7112
5.66311	17.77
5.67277	17.8288
5.67415	17.8877
5.67797	17.9465
5.68213	18.0053
5.70901	18.0609
5.7098	18.1164
5.71478	18.172
5.71544	18.2275
5.71801	18.2831
5.71817	18.3386
5.7195	18.3942
5.72097	18.4498
5.72194	18.5053
5.72221	18.5609
5.72346	18.6164
5.72909	18.672
5.73348	9.33599
5.73511	9.4471
5.73903	9.55821
5.73968	9.66932
5.76539	9.78043
5.76553	9.89154
5.77215	10.0027
5.77462	10.1027
5.77543	10.2027
5.77757	10.3027
5.77984	10.4027
5.78059	10.5027
5.78132	10.6027
5.78193	10.7027
5.78233	10.8027
5.78458	10.9027
5.8131	11.0027
5.81377	11.0936
5.81597	11.1845
5.819	11.2754
5.8206	11.3663
5.82181	11.4572
5.8249	11.5481
5.82593	11.639
5.8267	11.7299
5.82728	11.8208
5.85991	11.9117
5.86125	12.0027
5.86402	12.086
5.8655	12.1693
5.86696	12.2527
5.86759	12.336
5.86857	12.4193
5.86949	12.5027
5.87039	12.586
5.87133	12.6693
5.87394	12.7527
5.90083	12.836
5.90367	12.9193
5.90488	13.0027
5.90548	13.0796
5.90713	13.1565
5.90764	13.2334
5.90898	13.3103
5.90968	13.3873
5.91156	13.4642
5.9122	13.5411
5.91412	13.618
5.91544	13.695
5.94235	13.7719
5.94544	13.8488
5.9479	13.9257
5.94838	14.0027
5.94988	14.0741
5.95345	14.1455
5.95427	14.2169
5.95676	14.2884
5.95744	14.3598
5.96239	14.4312
5.96557	14.5027
5.96591	14.5741
5.96863	14.6455
6.00013	14.7169
6.0028	14.7884
6.00487	14.8598
6.00604	14.9312
6.00682	15.0027
6.00956	15.0693
6.01259	15.136
6.01372	15.2027
6.01704	15.2693
6.02044	15.336
6.02256	15.4027
6.02534	15.4693
6.02601	15.536
6.02811	15.6027
6.05249	15.6693
6.0574	15.736
6.05879	15.8027
6.0594	15.8693
6.06088	15.936
6.06196	16.0027
6.06332	16.0652
6.06572	16.1277
6.06667	16.1902
6.06776	16.2527
6.06942	16.3152
6.0712	16.3777
6.07197	16.4402
6.07263	16.5027
6.07761	16.5652
6.10831	16.6277
6.10919	8.31383
6.11043	8.43883
6.11323	8.56383
6.11587	8.68883
6.11727	8.81383
6.11953	8.93883
6.12443	9.06383
6.12512	9.17494
6.12645	9.28605
6.12779	9.39716
6.12918	9.50827
6.13014	9.61938
6.13174	9.73049
6.13196	9.8416
6.13409	9.95272
6.15792	10.0638
6.16037	10.1638
6.16059	10.2638
6.16117	10.3638
6.16576	10.4638
6.16786	10.5638
6.17158	10.6638
6.17415	10.7638
6.17544	10.8638
6.19124	10.9638
6.19205	11.0638
6.19563	11.1547
6.19681	11.2456
6.20112	11.3366
6.20531	11.4275
6.2065	11.5184
6.20943	11.6093
6.20966	11.7002
6.21113	11.7911
6.23543	11.882
6.23702	11.9729
6.23825	12.0638
6.24258	12.1472
6.24609	12.2305
6.24883	12.3138
6.25514	12.3972
6.25835	12.4805
6.26265	12.5638
6.26443	12.6472
6.26549	12.7305
6.27134	12.8138
6.27477	12.8972
6.2768	12.9805
6.27814	13.0638
6.28362	13.1407
6.2955	13.2177
6.29774	13.2946
6.29903	13.3715
6.3	13.4484
6.30137	13.5254
6.3038	13.6023
6.305	13.6792
6.31991	13.7561
6.32329	13.8331
6.32641	13.91
6.32849	13.9869
6.33105	14.0638
6.33469	14.1353
6.34414	14.2067
6.3466	14.2781
6.35213	14.3495
6.35371	14.421
6.35559	14.4924
6.35691	14.5638
6.35761	14.6353
6.37263	14.7067
6.37315	14.7781
6.37511	14.8495
6.38412	14.921
6.38492	14.9924
6.38538	15.0638
6.38583	15.1305
6.3973	15.1972
6.39821	15.2638
6.401	15.3305
6.4015	15.3972
6.40664	15.4638
6.40694	15.5305
6.40721	15.5972
6.43223	15.6638
6.43455	15.7305
6.43551	15.7972
6.43862	15.8638
6.44066	15.9305
6.44089	15.9972
6.4412	16.0638
6.44183	16.1263
6.4444	16.1888
6.44604	16.2513
6.44714	16.3138
6.44854	16.3763
6.4555	16.4388
6.45636	16.5013
6.45724	16.5638
6.47639	16.6263
6.48052	16.6888
6.48136	16.7513
6.48369	16.8138
6.48382	16.8763
6.48404	16.9388
6.48425	17.0013
6.48474	17.0602
6.48624	17.119
6.48722	17.1778
6.48838	17.2366
6.49051	17.2954
6.49169	17.3543
6.49487	17.4131
6.49552	17.4719
6.4969	17.5307
6.51301	17.5896
6.51649	17.6484
6.5206	17.7072
6.53153	17.766
6.53159	17.8249
6.53199	17.8837
6.53246	17.9425
6.53317	18.0013
6.53353	18.0569
6.53421	18.1124
6.5349	18.168
6.53583	18.2235
6.53622	18.2791
6.53637	18.3347
6.53743	18.3902
6.53759	18.4458
6.54127	18.5013
6.55492	18.5569
6.558	18.6124
6.56042	18.668
6.56912	18.7235
6.57011	18.7791
6.57145	18.8347
6.57213	18.8902
6.57307	18.9458
6.57359	19.0013
6.57426	19.054
6.57626	19.1066
6.57794	19.1592
6.57907	19.2119
6.58079	19.2645
6.58136	19.3171
6.58307	19.3697
6.5834	19.4224
6.58461	19.475
6.59183	19.5276
6.59574	19.5803
6.59755	19.6329
6.60478	19.6855
6.60603	19.7382
6.60724	19.7908
6.60812	19.8434
6.60875	19.8961
6.60936	19.9487
6.61069	20.0013
6.61233	20.0513
6.61286	20.1013
6.61364	20.1513
6.61502	20.2013
6.61559	20.2513
6.6164	20.3013
6.62321	20.3513
6.62523	20.4013
6.62735	20.4513
6.63103	20.5013
6.63228	20.5513
6.63299	20.6013
6.64408	20.6513
6.64759	20.7013
6.64882	20.7513
6.65034	20.8013
6.65301	20.8513
6.65467	20.9013
6.65641	20.9513
6.65792	21.0013
6.66149	21.0489
6.66402	21.0966
6.66615	21.1442
6.67069	21.1918
6.67222	21.2394
6.67611	21.287
6.67698	21.3347
6.67825	21.3823
6.67972	21.4299
6.6835	21.4775
6.68431	21.5251
6.68526	21.5728
6.70005	21.6204
6.7007	21.668
6.70138	21.7156
6.70246	21.7632
6.70299	21.8109
6.70437	21.8585
6.70692	21.9061
6.70855	21.9537
6.71109	22.0013
6.71464	22.0468
6.71741	22.0922
6.71862	22.1377
6.72114	22.1831
6.72213	22.2286
6.72489	22.2741
6.73047	22.3195
6.73113	22.365
6.73181	22.4104
6.74101	22.4559
6.74214	22.5013
6.74422	22.5468
6.75033	22.5922
6.7518	22.6377
6.75243	22.6831
6.75407	22.7286
6.75524	22.7741
6.75618	22.8195
6.75734	22.865
6.75944	11.4325
6.76288	11.5234
6.76389	11.6143
6.76834	11.7052
6.7711	11.7961
6.77246	11.887
6.77529	11.9779
6.77735	12.0688
6.77935	12.1522
6.79124	12.2355
6.79255	12.3188
6.79463	12.4022
6.79895	12.4855
6.80023	12.5688
6.80225	12.6522
6.8036	12.7355
6.80501	12.8188
6.80644	12.9022
6.80722	12.9855
6.80779	13.0688
6.80873	13.1458
6.81084	13.2227
6.83297	13.2996
6.83368	13.3765
6.83548	13.4535
6.83657	13.5304
6.83787	13.6073
6.83855	13.6842
6.8393	13.7612
6.84075	13.8381
6.84339	13.915
6.84551	13.9919
6.84683	14.0688
6.84822	14.1403
6.85642	14.2117
6.86145	14.2831
6.86284	14.3546
6.86967	7.17728
6.88267	7.32014
6.8847	7.46299
6.88485	7.60585
6.8854	7.74871
6.88628	7.89157
6.88669	8.03442
6.88742	8.15942
6.8884	8.28442
6.88886	8.40942
6.88957	8.53442
6.89047	8.65942
6.90214	8.78442
6.90563	8.90942
6.92358	9.03442
6.92451	9.14553
6.92648	9.25664
6.92915	9.36776
6.93191	9.47887
6.93402	9.58998
6.94485	9.70109
6.94545	9.8122
6.96229	9.92331
6.96363	10.0344
6.96563	10.1344
6.96976	10.2344
6.97131	10.3344
6.9727	10.4344
6.97444	5.21721
6.9846	5.41721
6.99023	5.61721
7.00283	5.81721
7.00344	6.01721
7.00496	6.18388
7.00706	6.35054
7.00858	6.51721
7.01076	6.68388
7.0131	6.85054
7.03481	7.01721
7.03772	7.16007
7.04041	7.30293
7.04303	7.44578
7.04599	7.58864
7.04714	7.7315
7.07295	7.87435
7.0745	8.01721
7.07764	8.14221
7.07957	8.26721
7.08094	8.39221
7.08474	8.51721
7.08954	8.64221
7.12468	8.76721
7.12605	8.89221
7.1267	9.01721
7.12744	9.12832
7.12806	9.23943
7.12877	9.35054
7.12948	9.46166
7.13085	9.57277
7.16165	9.68388
7.16229	9.79499
7.16253	9.9061
7.16357	10.0172
7.16491	10.1172
7.17183	10.2172
7.17725	10.3172
7.1793	10.4172
7.18141	10.5172
7.21048	10.6172
7.21196	10.7172
7.21268	10.8172
7.21392	10.9172
7.21535	11.0172
7.21686	11.1081
7.21818	11.199
7.21945	11.2899
7.22157	11.3808
7.22372	11.4718
7.26521	11.5627
7.26555	11.6536
7.26627	11.7445
7.26762	11.8354
7.26909	11.9263
7.27174	12.0172
7.27312	12.1005
7.27586	12.1839
7.27771	12.2672
7.27842	12.3505
7.2802	12.4339
7.31871	12.5172
7.31935	12.6005
7.32004	12.6839
7.32093	12.7672
7.3222	12.8505
7.32251	12.9339
7.32292	13.0172
7.32496	13.0941
7.32768	13.1711
7.33037	13.248
7.33269	13.3249
7.33459	13.4018
7.37414	13.4787
7.37486	13.5557
7.37565	13.6326
7.37696	13.7095
7.37721	13.7864
7.37768	13.8634
7.3783	13.9403
7.379	14.0172
7.37968	14.0886
7.3804	14.1601
7.38208	14.2315
7.38347	14.3029
7.38476	14.3744
7.4465	14.4458
7.44706	14.5172
7.44776	14.5886
7.44933	14.6601
7.45136	14.7315
7.45528	14.8029
7.45808	14.8744
7.4601	14.9458
7.46397	15.0172
7.46736	15.0839
7.46945	15.1505
7.47213	15.2172
7.47632	15.2839
7.47962	15.3505
7.52034	15.4172
7.52105	15.4839
7.52174	15.5505
7.52245	15.6172
7.52475	15.6839
7.52672	15.7505
7.5281	15.8172
7.53027	15.8839
7.53091	15.9505
7.53775	16.0172
7.53909	16.0797
7.54121	16.1422
7.54394	16.2047
7.54541	16.2672
7.54814	16.3297
7.57137	16.3922
7.57244	16.4547
7.57496	16.5172
7.57602	16.5797
7.57745	16.6422
7.57985	16.7047
7.58139	16.7672
7.58323	16.8297
7.58472	16.8922
7.58553	16.9547
7.5862	17.0172
7.58687	17.076
7.58831	17.1349
7.58962	17.1937
7.5899	17.2525
7.5902	17.3113
7.62134	17.3702
7.62413	17.429
7.62698	17.4878
7.62987	17.5466
7.63163	17.6054
7.63386	17.6643
7.63421	17.7231
7.63452	17.7819
7.63514	17.8407
7.63602	17.8996
7.63652	17.9584
7.6372	18.0172
7.63791	18.0728
7.63859	18.1283
7.63933	18.1839
7.64001	18.2394
7.64071	18.295
7.65859	18.3505
7.66009	18.4061
7.66152	18.4617
7.66472	18.5172
7.6668	18.5728
7.66887	18.6283
7.67026	18.6839
7.6709	18.7394
7.67301	18.795
7.6749	18.8505
7.6763	18.9061
7.67739	18.9617
7.67873	19.0172
7.68019	19.0698
7.68237	19.1225
7.68375	19.1751
7.68505	19.2277
7.68709	19.2804
7.70309	19.333
7.7045	19.3856
7.70577	19.4383
7.70723	19.4909
7.71025	19.5435
7.71163	19.5962
7.71353	19.6488
7.71432	19.7014
7.71549	19.7541
7.71619	19.8067
7.71697	19.8593
7.71771	19.9119
7.72375	19.9646
7.72395	20.0172
7.72609	20.0672
7.72945	20.1172
7.73099	20.1672
7.73239	20.2172
7.73429	20.2672
7.75807	20.3172
7.75921	20.3672
7.76123	20.4172
7.76397	20.4672
7.7674	20.5172
7.76873	20.5672
7.77279	20.6172
7.77434	20.6672
7.77689	20.7172
7.77893	20.7672
7.7803	20.8172
7.78188	20.8672
7.78312	20.9172
7.78449	20.9672
7.78593	21.0172
7.78725	21.0648
7.78877	21.1124
7.79014	21.1601
7.7921	21.2077
7.79343	21.2553
7.81663	21.3029
7.81725	21.3505
7.82059	21.3982
7.82192	21.4458
7.82414	21.4934
7.82465	21.541
7.82556	21.5886
7.82796	21.6363
7.82897	21.6839
7.8302	21.7315
7.83235	21.7791
7.83771	21.8267
7.84175	21.8744
7.84309	21.922
7.84521	21.9696
7.84801	22.0172
7.85005	11.0086
7.85158	11.0995
7.85272	11.1904
7.8541	11.2813
7.8597	11.3722
7.87999	11.4632
7.88048	11.5541
7.88211	11.645
7.88265	11.7359
7.88332	11.8268
7.88648	11.9177
7.88681	12.0086
7.88715	12.0919
7.88762	12.1753
7.88835	12.2586
7.88951	12.3419
7.89709	12.4253
7.89989	12.5086
7.90259	12.5919
7.90666	12.6753
7.91367	12.7586
7.91428	12.8419
7.94296	12.9253
7.94448	13.0086
7.94564	13.0855
7.94707	13.1625
7.94782	13.2394
7.94844	13.3163
7.95266	13.3932
7.95282	13.4701
7.95329	13.5471
7.95408	13.624
7.96652	13.7009
7.96818	13.7778
7.99852	13.8548
7.99938	13.9317
7.99986	14.0086
8.00081	14.08
8.00216	14.1515
8.0037	14.2229
8.00414	14.2943
8.00548	14.3657
8.0077	14.4372
8.01276	14.5086
8.01422	14.58
8.01776	14.6515
8.02119	14.7229
8.05459	14.7943
8.05602	14.8657
8.05679	14.9372
8.05806	15.0086
8.05928	15.0753
8.06038	15.1419
8.06189	15.2086
8.06283	15.2753
8.06684	15.3419
8.06879	15.4086
8.07153	15.4753
8.07516	15.5419
8.0765	15.6086
8.07983	15.6753
8.11395	15.7419
8.1153	15.8086
8.11664	15.8753
8.11821	15.9419
8.1195	16.0086
8.12044	16.0711
8.12163	16.1336
8.12292	16.1961
8.12449	16.2586
8.12643	16.3211
8.1278	16.3836
8.12937	16.4461
8.13259	16.5086
8.13513	16.5711
8.13808	16.6336
8.18848	16.6961
8.18975	16.7586
8.19054	16.8211
8.19116	16.8836
8.1919	16.9461
8.19269	17.0086
8.19332	17.0674
8.19398	17.1263
8.1954	17.1851
8.19688	17.2439
8.19759	17.3027
8.19923	17.3615
8.20155	17.4204
8.20267	17.4792
8.20444	17.538
8.2072	17.5968
8.24662	17.6557
8.24692	17.7145
8.24754	17.7733
8.24854	17.8321
8.24907	17.891
8.25032	17.9498
8.25169	18.0086
8.25308	18.0642
8.25379	18.1197
8.25447	18.1753
8.25535	18.2308
8.25588	18.2864
8.25678	18.3419
8.25859	18.3975
8.25929	18.4531
8.26067	18.5086
8.26202	18.5642
8.30241	18.6197
8.30494	18.6753
8.30651	18.7308
8.30796	18.7864
8.30925	18.8419
8.31279	18.8975
8.31407	18.9531
8.31547	19.0086
8.31691	19.0612
8.3182	19.1139
8.32164	19.1665
8.32233	19.2191
8.32299	19.2718
8.32488	19.3244
8.32507	19.377
8.32913	19.4297
8.32998	19.4823
8.33067	19.5349
8.34894	19.5876
8.35007	19.6402
8.35295	19.6928
8.35421	19.7454
8.3572	19.7981
8.36553	19.8507
8.36652	19.9033
8.36698	19.956
8.36752	20.0086
8.37071	20.0586
8.3728	20.1086
8.3742	20.1586
8.37619	20.2086
8.37835	20.2586
8.37985	20.3086
8.38122	20.3586
8.38522	20.4086
8.39564	20.4586
8.39839	20.5086
8.41897	20.5586
8.41965	20.6086
8.42241	20.6586
8.42444	20.7086
8.4264	20.7586
8.43001	20.8086
8.43125	20.8586
8.43466	20.9086
8.4355	20.9586
8.43682	21.0086
8.43782	21.0562
8.43885	21.1038
8.43959	21.1515
8.4403	21.1991
8.44257	21.2467
8.44808	21.2943
8.4514	21.3419
8.45556	10.671
8.46019	10.771
8.46499	10.871
8.46999	10.971
8.47202	11.071
8.47242	11.1619
8.47326	11.2528
8.47352	11.3437
8.4756	11.4346
8.47626	11.5255
8.48315	11.6164
8.48824	11.7073
8.48998	11.7982
8.49088	11.8892
8.49584	11.9801
8.50129	12.071
8.50512	12.1543
8.50703	12.2376
8.5091	12.321
8.5101	12.4043
8.51059	12.4876
8.53931	12.571
8.54213	12.6543
8.54318	12.7376
8.54562	12.821
8.55063	12.9043
8.55476	12.9876
8.55683	13.071
8.55891	13.1479
8.5603	13.2248
8.562	13.3017
8.56415	13.3787
8.5663	13.4556
8.60108	13.5325
8.60278	13.6094
8.60423	13.6864
8.60455	13.7633
8.60537	13.8402
8.60605	13.9171
8.60849	13.994
8.60925	14.071
8.60994	14.1424
8.61331	14.2138
8.61411	14.2853
8.61499	14.3567
8.61885	14.4281
8.68711	14.4995
8.69125	14.571
8.69276	14.6424
8.70423	14.7138
8.70496	14.7853
8.70658	14.8567
8.70811	14.9281
8.70962	14.9995
8.71161	15.071
8.7133	15.1376
8.71443	15.2043
8.71562	15.271
8.71715	15.3376
8.71939	15.4043
8.75628	15.471
8.75837	15.5376
8.76111	15.6043
8.78911	15.671
8.79062	15.7376
8.79132	15.8043
8.79258	15.871
8.79389	15.9376
8.79596	16.0043
8.79737	16.0668
8.79939	16.1293
8.80159	16.1918
8.80376	16.2543
8.80488	16.3168
8.80673	16.3793
8.83784	16.4418
8.84055	16.5043
8.84262	16.5668
8.84914	16.6293
8.85377	16.6918
8.85523	16.7543
8.85585	16.8168
8.86577	16.8793
8.87242	16.9418
8.87309	17.0043
8.87612	17.0631
8.87675	17.1219
8.87883	17.1808
8.88116	17.2396
8.88444	17.2984
8.88571	17.3572
8.89633	17.4161
8.90011	17.4749
8.90505	17.5337
8.92339	17.5925
8.92649	17.6514
8.92753	17.7102
8.92896	17.769
8.93558	17.8278
8.93841	17.8867
8.93913	17.9455
8.93974	18.0043
8.94114	18.0599
8.942	18.1154
8.94268	18.171
8.94327	18.2265
8.94397	9.11326
8.94471	9.22437
8.94933	9.33548
8.9528	9.4466
8.9565	9.55771
8.96076	9.66882
8.96324	9.77993
8.96601	9.89104
8.97237	10.0022
8.97687	10.1022
8.97826	10.2022
8.97961	10.3022
8.98103	10.4022
8.9817	10.5022
8.98238	10.6022
8.98375	10.7022
8.98448	10.8022
8.98517	10.9022
8.99626	11.0022
8.99713	11.0931
9.00112	11.184
9.00155	11.2749
9.0019	11.3658
9.00284	11.4567
9.00406	11.5476
9.00605	11.6385
9.01092	11.7294
9.0137	11.8203
9.03508	11.9112
9.03678	12.0022
9.0371	12.0855
9.03852	12.1688
9.03991	12.2522
9.04146	12.3355
9.04286	12.4188
9.0455	12.5022
9.04691	12.5855
9.04775	12.6688
9.04888	12.7522
9.06346	12.8355
9.06472	12.9188
9.06555	13.0022
9.06761	13.0791
9.0699	13.156
9.07131	13.2329
9.07205	13.3098
9.07339	13.3868
9.07538	13.4637
9.07679	13.5406
9.07749	13.6175
9.07895	13.6945
9.10116	13.7714
9.10305	13.8483
9.10655	13.9252
9.10728	14.0022
9.11147	14.0736
9.11248	14.145
9.11461	14.2164
9.1167	14.2879
9.11737	14.3593
9.12013	14.4307
9.12287	14.5022
9.12426	14.5736
9.12566	14.645
9.14178	14.7164
9.1474	14.7879
9.15231	14.8593
9.154	14.9307
9.15613	15.0022
9.15686	15.0688
9.15885	15.1355
9.16104	15.2022
9.16292	15.2688
9.16439	15.3355
9.16639	15.4022
9.17051	15.4688
9.17197	15.5355
9.17975	15.6022
9.2032	15.6688
9.20457	15.7355
9.20529	15.8022
9.20613	15.8688
9.20668	15.9355
9.20728	16.0022
9.20865	16.0647
9.21004	16.1272
9.21154	16.1897
9.21281	16.2522
9.21698	16.3147
9.21766	16.3772
9.21921	16.4397
9.22254	16.5022
9.22284	16.5647
9.22424	16.6272
9.22575	16.6897
9.22652	16.7522
9.22741	16.8147
9.22927	16.8772
9.2311	16.9397
9.232	17.0022
9.23555	17.061
9.23849	17.1198
9.24441	17.1786
9.2457	17.2374
9.24637	17.2963
9.24772	17.3551
9.25255	17.4139
9.25331	17.4727
9.25391	17.5316
9.25464	17.5904
9.25635	17.6492
9.25666	17.708
9.25748	17.7669
9.26009	17.8257
9.26073	17.8845
9.26164	17.9433
9.2665	18.0022
9.2743	18.0577
9.27963	18.1133
9.28048	18.1688
9.28102	18.2244
9.28263	18.2799
9.28449	18.3355
9.28516	18.391
9.28649	18.4466
