segment	rtt	rttvar	srtt	rto
3082	56.3501	11.6573	44.9087	200
3083	57.11	11.6686	45.0358	200
3084	57.0016	11.6748	45.1605	200
3085	56.365	11.665	45.2772	200
3086	57.1101	11.6685	45.4004	200
3087	56.7793	11.6625	45.519	200
3088	57.5421	11.67	45.6442	200
3089	58.8993	11.703	45.7823	200
3090	57.3842	11.7009	45.9031	200
3091	53.9455	11.6247	45.9869	200
3092	49.6424	11.4587	46.025	200
3093	50.4671	11.3125	46.0712	200
3094	54.1	11.2441	46.1549	200
3095	53.4436	11.1617	46.2308	200
3096	54.6744	11.1051	46.3188	200
3097	58.1485	11.1202	46.442	200
3098	55.9207	11.086	46.5407	200
3099	56.8091	11.0689	46.6477	200
3100	55.3061	11.0187	46.7379	200
3101	53.1691	10.9231	46.8049	200
3102	54.859	10.8634	46.8888	200
3103	57.9204	10.8669	47.0037	200
3104	57.9529	10.8686	47.1177	200
3105	56.4514	10.8366	47.2149	200
3106	58.3874	10.8436	47.3313	200
3107	57.9416	10.8387	47.4418	200
3108	58.7216	10.8479	47.5593	200
3109	60.7472	10.8967	47.6967	200
3110	61.5332	10.9579	47.8408	200
3111	61.6521	11.0174	47.9847	200
3112	60.0864	11.04	48.1108	200
3113	59.4594	11.0464	48.229	200
3114	60.8459	11.0791	48.3604	200
3115	60.0074	11.09	48.4724	200
3116	60.8535	11.1149	48.5915	200
3117	60.0109	11.1207	48.7013	200
3118	60.0215	11.1245	48.8101	200
3119	57.343	11.0747	48.8921	200
3120	57.4279	11.0259	48.9742	200
3121	56.7166	10.9627	49.0487	200
3122	51.9052	10.8069	49.0761	200
3123	51.4344	10.6444	49.0988	200
3124	50.1874	10.4606	49.1093	200
3125	50.3908	10.2841	49.1216	200
3126	51.1565	10.1255	49.1412	200
3127	48.0587	9.95155	49.1308	200
3128	50.5213	9.78691	49.1441	200
3129	52.0073	9.65376	49.1717	200
3130	52.6444	9.5349	49.205	200
3131	53.076	9.42597	49.2423	200
3132	52.4127	9.30568	49.2728	200
3133	53.2946	9.20406	49.3114	200
3134	53.1426	9.10074	49.3483	200
3135	53.3994	9.00363	49.3872	200
3136	55.0232	8.93887	49.4414	200
3137	55.174	8.87721	49.4965	200
3138	56.5906	8.84291	49.5647	200
3139	57.4122	8.82377	49.6402	200
3140	58.66	8.82754	49.7269	200
3141	59.8577	8.8526	49.8243	200
3142	59.2082	8.86282	49.9146	200
3143	59.3409	8.87366	50.0052	200
3144	59.5546	8.88665	50.097	200
3145	65.0367	9.00306	50.2407	200
3146	64.3992	9.1022	50.3768	200
3147	63.8166	9.18561	50.506	200
3148	61.0506	9.21175	50.6074	200
3149	61.2099	9.23849	50.7094	200
3150	67.7992	9.38948	50.8737	200
3151	70.1563	9.57973	51.0591	200
3152	75.197	9.85969	51.2912	200
3153	79.2609	10.208	51.5601	200
3154	78.1813	10.5236	51.8161	200
3155	76.7212	10.8002	52.0556	200
3156	74.9661	11.0525	52.2942	200
3157	74.3868	11.2825	52.5244	200
3158	74.0511	11.5153	52.769	200
3159	71.8236	11.6866	52.9855	200
3160	69.1454	11.7985	53.1875	200
3161	69.4337	11.9097	53.3906	200
3162	68.4976	11.9985	53.6004	200
3163	68.7795	12.0868	53.8112	200
3164	67.7722	12.1454	54.0294	200
3165	67.5877	12.1895	54.2412	200
3166	67.1877	12.2166	54.4724	200
3167	69.62	12.3213	54.7429	200
3168	68.0306	12.3558	54.9802	200
3169	70.8267	12.4804	55.2632	200
3170	70.6776	12.5852	55.5384	200
3171	70.4655	12.6689	55.805	200
3172	65.9683	12.5794	55.9865	200
3173	67.5564	12.5433	56.1931	200
3174	68.9325	12.5503	56.4205	200
3175	73.5585	12.7142	56.7266	200
3176	81.5604	13.147	57.17	200
3177	85.0833	13.6744	57.6685	200
3178	87.3083	14.2446	58.1978	200
3179	80.5591	14.5345	58.5971	200
3180	76.5752	14.6575	58.9181	200
3181	52.4721	14.3642	58.803	200
3182	52.8927	14.0623	58.6975	200
3183	50.7007	13.8456	58.5547	200
3184	53.6456	13.5265	58.467	200
3185	52.9295	13.2412	58.3681	200
3186	51.3359	13.0194	58.2426	200
3187	60.2549	12.6263	58.2785	200
3188	58.0757	12.1826	58.2749	200
3189	57.1695	11.8364	58.2576	200
3190	53.3352	11.6204	58.1807	200
3191	51.2909	11.4725	58.073	200
3192	50.9557	11.3364	57.9618	200
3193	53.3224	11.1272	57.8893	200
3194	54.9392	10.8716	57.8432	200
3195	55.8099	10.5954	57.8115	200
3196	53.9063	10.3864	57.7504	200
3197	53.8188	10.1846	57.689	200
3198	52.4913	10.0288	57.6078	200
3199	51.6885	9.90037	57.5153	200
3200	53.3262	9.72189	57.4498	200
3201	52.4414	9.5746	57.3716	200
3202	48.9387	9.53382	57.221	200
3203	54.6081	9.28665	57.1743	200
3204	55.2313	8.98066	57.1339	200
3205	55.3116	8.6824	57.0959	200
3206	56.758	8.26517	57.0875	200
3207	51.2971	8.14143	56.9427	200
3208	56.4317	7.66453	56.9267	200
3209	49.6512	7.64022	56.6994	200
3210	49.6072	7.60596	56.4777	200
3211	48.4836	7.63023	56.2279	200
3212	50.5706	7.50692	56.0511	200
3213	51.4352	7.32623	55.9069	200
3214	53.2993	7.03132	55.8254	200
3215	51.3057	6.87434	55.6841	200
3216	52.3276	6.69845	55.6002	200
3217	37.0431	7.29139	55.1363	200
3218	37.2116	7.82305	54.6882	200
3219	36.5398	8.33931	54.2345	200
3220	37.1525	8.77645	53.8074	200
3221	37.9825	9.12887	53.4118	200
3222	38.0789	9.43907	53.0285	200
3223	36.5411	9.79149	52.6163	200
3224	37.3659	10.0644	52.235	200
3225	38.0515	10.2704	51.8804	200
3226	37.9831	10.4517	51.533	200
3227	36.7186	10.6699	51.1626	200
3228	36.088	10.8901	50.7858	200
3229	35.4123	11.1143	50.4014	200
3230	34.8886	11.3342	50.0136	200
3231	31.7628	11.68	49.5574	200
3232	29.6642	12.0907	49.06	200
3233	29.3113	12.4736	48.5663	200
3234	28.8244	12.837	48.0728	200
3235	28.472	13.1752	47.5827	200
3236	29.394	13.4259	47.128	200
3237	27.9508	13.6655	46.7285	200
3238	31.5335	13.7292	46.4119	200
3239	31.253	13.7888	46.0961	200
3240	31.5523	13.8203	45.7931	200
3241	33.2423	13.7674	45.5316	200
3242	35.0114	13.6321	45.3125	200
3243	35.0911	13.49	45.0995	200
3244	35.4545	13.3298	44.8986	200
3245	34.6013	13.2034	44.6841	200
3246	34.6519	13.0713	44.4751	200
3247	34.4304	12.9452	44.2658	200
3248	35.1149	12.7871	44.0751	200
3249	35.3346	12.6185	43.8931	200
3250	18.5372	13.1492	43.3648	200
3251	18.666	13.6304	42.8502	200
3252	18.2855	14.086	42.3385	200
3253	16.7032	14.5672	41.8044	200
3254	19.9445	14.8711	41.349	200
3255	20.9701	15.1006	40.9244	200
3256	27.6352	15.0251	40.6476	200
3257	28.0455	14.9241	40.385	200
3258	28.3803	14.8025	40.1349	200
3259	28.5625	14.6679	39.8938	200
3260	28.4065	14.5354	39.6545	200
3261	29.1326	14.3682	39.4353	200
3262	30.1873	14.1853	39.2702	200
3263	30.3164	13.9985	39.1103	200
3264	30.2533	13.8148	38.9521	200
3265	30.2375	13.6327	38.7965	200
3266	30.2777	13.4501	38.6444	200
3267	24.8602	13.462	38.3982	200
3268	24.118	13.4912	38.1432	200
3269	17.5747	13.744	37.7759	200
3270	17.1557	13.9895	37.4077	200
3271	17.1979	14.2117	37.0468	200
3272	17.1396	14.4151	36.6913	200
3273	17.2061	14.5962	36.3434	200
3274	17.1551	14.7602	36.0007	200
3275	18.0128	14.8755	35.6795	200
3276	17.0658	15.009	35.3471	200
3277	16.5909	15.1428	35.0122	200
3278	16.6277	15.2586	34.6839	200
3279	16.6339	15.3583	34.3616	200
3280	15.786	15.4732	34.0299	200
3281	16.4554	15.5482	33.716	200
3282	17.9409	15.5563	33.4343	200
3283	17.5047	15.5697	33.1499	200
3284	17.9837	15.5552	32.8791	200
3285	17.8976	15.5348	32.6115	200
3286	17.9411	15.5039	32.3496	200
3287	17.8956	15.4664	32.0915	200
3288	17.8487	15.4227	31.8371	200
3289	18.9806	15.331	31.6075	200
3290	19.0748	15.2311	31.3837	200
3291	18.4306	15.1599	31.1813	200
3292	15.9424	15.1624	30.9432	200
3293	15.9518	15.157	30.709	200
3294	15.8459	15.1479	30.4768	200
3295	16.6188	15.1075	30.2602	200
3296	17.3999	15.0373	30.0593	200
3297	15.8826	15.0104	29.8378	200
3298	16.5262	14.9573	29.6298	200
3299	16.8107	14.8905	29.4295	200
3300	16.6156	14.8256	29.2293	200
3301	17.0448	14.7431	29.0389	200
3302	18.167	14.6221	28.869	200
3303	19.3437	14.4628	28.7202	200
3304	18.2874	14.3369	28.5572	200
3305	18.6616	14.1981	28.4025	200
3306	19.3236	14.0381	28.2607	200
3307	19.9482	13.8592	28.1308	200
3308	19.9769	13.6809	28.0034	200
3309	19.9508	13.505	27.8776	200
3310	20.166	13.324	27.7571	200
3311	19.3271	13.171	27.6254	200
3312	18.0619	13.0583	27.4759	200
3313	18.0026	12.9463	27.3279	200
3314	17.3213	12.8544	27.1716	200
3315	17.0101	12.7702	27.0128	200
3316	17.517	12.6679	26.8644	200
3317	18.6251	12.5295	26.7357	200
3318	17.4205	12.4291	26.5901	200
3319	16.3839	12.3596	26.4306	200
3320	16.071	12.2971	26.2688	200
3321	16.5277	12.2172	26.1166	200
3322	16.2529	12.1437	25.9625	200
3323	16.9387	12.0462	25.8215	200
3324	15.6074	11.9953	25.6796	200
3325	14.6006	11.9698	25.5257	200
3326	14.4288	11.9456	25.3716	200
3327	14.3012	11.9213	25.2178	200
3328	14.296	11.8935	25.0661	200
3329	14.6578	11.8523	24.9216	200
3330	15.7039	11.7791	24.7936	200
3331	15.5901	11.7075	24.6657	200
3332	16.4262	11.6112	24.5513	200
3333	15.9901	11.5265	24.4324	200
3334	14.2654	11.4887	24.2912	200
3335	14.4536	11.4428	24.1545	200
3336	17.3989	11.3126	24.0607	200
3337	17.5937	11.178	23.9709	200
3338	17.8167	11.0385	23.8854	200
3339	18.853	10.8717	23.8155	200
3340	19.1489	10.6993	23.7507	200
3341	19.8606	10.5102	23.6967	200
3342	24.0097	10.2269	23.701	200
3343	23.6449	9.94438	23.7002	200
3344	23.2489	9.68068	23.694	200
3345	22.711	9.43908	23.6803	200
3346	22.5934	9.20707	23.6652	200
3347	22.5861	8.9813	23.6502	200
3348	22.4864	8.76414	23.6341	200
3349	22.6964	8.54674	23.6211	200
3350	23.5165	8.31224	23.6196	200
3351	23.3778	8.08806	23.6162	200
3352	24.2719	7.8816	23.6253	200
3353	24.3798	7.68363	23.6358	200
3354	22.6769	7.49683	23.6225	200
3355	22.6331	7.31607	23.6088	200
3356	22.8035	7.13521	23.5976	200
3357	22.118	6.97811	23.577	200
3358	22.4383	6.81591	23.5612	200
3359	23.177	6.63725	23.5559	200
3360	23.915	6.46285	23.5609	200
3361	20.7077	6.37261	23.5252	200
3362	21.099	6.27395	23.4949	200
3363	21.2404	6.17346	23.4667	200
3364	22.2717	6.049	23.4518	200
3365	22.4402	5.92306	23.4391	200
3366	21.9015	5.81343	23.4199	200
3367	21.2396	5.7226	23.3926	200
3368	20.9845	5.63973	23.3625	200
3369	20.0702	5.58105	23.3214	200
3370	20.3282	5.51635	23.284	200
3371	19.6227	5.46997	23.2382	200
3372	20.2448	5.40806	23.2008	200
3373	19.7143	5.36002	23.1572	200
3374	20.1071	5.30227	23.1191	200
3375	20.1363	5.24428	23.0818	200
3376	20.3942	5.18037	23.0482	200
3377	20.3186	5.1191	23.0141	200
3378	19.4728	5.07965	22.9698	200
3379	20.1513	5.02312	22.9346	200
3380	20.8122	4.9506	22.908	200
3381	21.9963	4.84963	22.8966	200
3382	33.0041	4.98107	23.023	200
3383	35.0299	5.15672	23.1731	200
3384	34.5835	5.31306	23.3157	200
3385	35.212	5.47764	23.4644	200
3386	35.0892	5.63132	23.6097	200
3387	35.1437	5.77889	23.7539	200
3388	35.2872	5.92275	23.898	200
3389	34.8936	6.04957	24.0355	200
3390	35.6349	6.18831	24.1805	200
3391	35.937	6.32752	24.3274	200
3392	35.0609	6.43766	24.4616	200
3393	34.0951	6.51756	24.582	200
3394	33.7578	6.58401	24.6967	200
3395	33.5057	6.63964	24.8068	200
3396	33.615	6.69385	24.9169	200
3397	33.0313	6.72936	25.0184	200
3398	33.7705	6.77993	25.1278	200
3399	33.0936	6.80958	25.2273	200
3400	33.4636	6.84525	25.3303	200
3401	34.1262	6.89401	25.4402	200
3402	41.3563	7.09906	25.6211	200
3403	47.9742	7.44574	25.8751	200
3404	46.475	7.7447	26.1092	200
3405	47.2678	8.04956	26.3496	200
3406	46.4809	8.32414	26.5784	200
3407	47.2212	8.60411	26.813	200
3408	48.4696	8.90076	27.0591	200
3409	49.2819	9.20353	27.3116	200
3410	48.8026	9.48279	27.5558	200
3411	48.2088	9.73666	27.7905	200
3412	48.4319	9.98449	28.0251	200
3413	48.5614	10.2243	28.2584	200
3414	48.9964	10.4633	28.4941	200
3415	49.7349	10.7082	28.7355	200
3416	48.9222	10.9236	28.9649	200
3417	48.7625	11.1253	29.1898	200
3418	48.5237	11.3119	29.4095	200
3419	47.9021	11.4751	29.6197	200
3420	47.8252	11.628	29.8266	200
3421	48.5353	11.7889	30.0392	200
3422	48.9402	11.9506	30.254	200
3423	49.8397	12.1241	30.4765	200
3424	41.554	12.1003	30.6024	200
3425	28.2474	11.8788	30.5756	200
3426	28.2893	11.6608	30.5497	200
3427	27.773	11.4589	30.5181	200
3428	27.701	11.2625	30.4861	200
3429	28.4228	11.0534	30.4626	200
3430	30.5449	10.8041	30.4636	200
3431	30.5748	10.5611	30.4648	200
3432	32.6939	10.3717	30.4902	200
3433	32.9072	10.1909	30.5176	200
3434	33.342	10.0235	30.5497	200
3435	33.4152	9.86081	30.5823	200
3436	33.5976	9.70523	30.6166	200
3437	32.4466	9.52624	30.6373	200
3438	34.2882	9.39271	30.6788	200
3439	35.166	9.28122	30.7298	200
3440	36.1244	9.19289	30.7911	200
3441	36.7579	9.11957	30.8589	200
3442	37.8093	9.07027	30.9379	200
3443	38.1945	9.02905	31.0204	200
3444	41.792	9.06865	31.1428	200
3445	42.963	9.13118	31.2771	200
3446	44.8876	9.23299	31.4318	200
3447	46.1879	9.34805	31.5855	200
3448	44.6379	9.42523	31.7214	200
3449	44.4386	9.49381	31.8539	200
3450	44.6313	9.56222	31.987	200
3451	45.4308	9.64308	32.127	200
3452	44.0775	9.69115	32.2515	200
3453	40.8203	9.66777	32.3408	200
3454	39.7733	9.6212	32.4182	200
3455	37.8807	9.53456	32.4751	200
3456	38.2532	9.4563	32.5353	200
3457	37.774	9.36843	32.5899	200
3458	38.9149	9.30503	32.6557	200
3459	39.2565	9.24869	32.7245	200
3460	39.2652	9.19227	32.7926	200
3461	37.6519	9.102	32.8433	200
3462	36.5683	8.98998	32.8821	200
3463	35.8602	8.86473	32.9131	200
3464	36.7617	8.76023	32.9532	200
3465	36.4656	8.6509	32.9898	200
3466	36.8829	8.55178	33.0303	200
3467	32.8467	8.37744	33.0284	200
3468	31.4723	8.23533	33.0122	200
3469	31.0893	8.10382	32.9922	200
3470	32.4759	7.94575	32.9868	200
3471	32.5179	7.78998	32.9819	200
3472	37.6996	7.72597	33.031	200
3473	37.7085	7.66246	33.0798	200
3474	37.4146	7.59314	33.1249	200
3475	37.0017	7.51571	33.1653	200
3476	37.1743	7.44266	33.2071	200
3477	36.6646	7.35963	33.2431	200
3478	38.344	7.31258	33.2962	200
3479	40.0876	7.30172	33.3669	200
3480	40.8737	7.30599	33.4451	200
3481	42.0057	7.33212	33.5343	200
3482	42.0296	7.35636	33.6228	200
3483	43.3653	7.40607	33.7243	200
3484	45.5879	7.49893	33.8479	200
3485	47.9084	7.63563	33.9943	200
3486	48.3018	7.77463	34.1434	200
3487	48.2578	7.90671	34.2904	200
3488	47.3579	8.01422	34.4265	200
3489	46.4556	8.09787	34.5518	200
3490	44.514	8.13671	34.6556	200
3491	47.3079	8.23078	34.7874	200
3492	47.5505	8.32521	34.9203	200
3493	49.4094	8.45362	35.0713	200
3494	49.8408	8.5852	35.2251	200
3495	51.032	8.73565	35.3898	200
3496	52.8666	8.90375	35.5578	200
3497	50.3598	9.01718	35.7001	200
3498	50.0122	9.119	35.8377	200
3499	49.6036	9.20837	35.9701	200
3500	49.708	9.29547	36.1022	200
3501	50.0295	9.38454	36.2361	200
3502	49.8747	9.46635	36.3673	200
3503	48.2061	9.51198	36.4811	200
3504	47.7729	9.5462	36.5897	200
3505	46.8011	9.55899	36.6879	200
3506	47.5435	9.58393	36.7922	200
3507	46.3123	9.5827	36.8838	200
3508	45.1154	9.55672	36.9629	200
3509	45.7547	9.54201	37.0475	200
3510	44.3277	9.49851	37.1175	200
3511	43.9354	9.44696	37.183	200
3512	44.8052	9.41187	37.2563	200
3513	44.7281	9.37456	37.3282	200
3514	45.7024	9.35532	37.4087	200
3515	45.6781	9.33444	37.4882	200
3516	44.3325	9.28655	37.554	200
3517	44.8056	9.24742	37.6237	200
3518	44.4575	9.201	37.6894	200
3519	43.6307	9.13831	37.7466	200
3520	42.9034	9.06174	37.7961	200
3521	43.5908	8.99891	37.8519	200
3522	46.067	8.98384	37.9309	200
3523	50.1395	9.04585	38.0482	200
3524	50.9221	9.11947	38.172	200
3525	51.5444	9.20125	38.3006	200
3526	51.5175	9.27848	38.4277	200
3527	51.6686	9.35468	38.555	200
3528	52.514	9.44322	38.6892	200
3529	53.5861	9.5481	38.8325	200
3530	53.0033	9.637	38.9687	200
3531	53.1792	9.72495	39.1054	200
3532	51.525	9.77677	39.2248	200
3533	52.4958	9.84397	39.3524	200
3534	51.6141	9.89046	39.4703	200
3535	48.9537	9.88263	39.5615	200
3536	48.2091	9.85888	39.6446	200
3537	48.9202	9.84766	39.7338	200
3538	49.6926	9.8498	39.8296	200
3539	49.5969	9.84821	39.9235	200
3540	49.5396	9.84375	40.0159	200
3541	50.2688	9.85162	40.1145	200
3542	49.6729	9.84597	40.2064	200
3543	50.9185	9.86263	40.3094	200
3544	48.6415	9.83319	40.3896	200
3545	49.1537	9.81264	40.4738	200
3546	50.2705	9.81233	40.568	200
3547	50.9221	9.82275	40.6676	200
3548	54.7292	9.90426	40.8028	200
3549	48.9176	9.87231	40.8752	200
3550	39.6853	9.71726	40.8646	200
3551	38.7863	9.58085	40.8461	200
3552	37.8852	9.46264	40.8196	200
3553	37.1135	9.35984	40.7865	200
3554	36.2231	9.27419	40.7458	200
3555	35.8897	9.1953	40.7024	200
3556	34.9299	9.13418	40.6509	200
3557	34.2932	9.0846	40.5941	200
3558	33.4871	9.04928	40.5307	200
3559	32.5698	9.02984	40.4596	200
3560	32.9956	9.00188	40.3929	200
3561	34.2603	8.95065	40.3382	200
3562	35.6395	8.87472	40.2962	200
3563	36.4471	8.78497	40.2619	200
3564	36.3328	8.69826	40.2268	200
3565	37.9458	8.58367	40.2064	200
3566	40.0105	8.43389	40.2047	200
3567	40.8638	8.29505	40.2106	200
3568	41.3167	8.16668	40.2204	200
3569	42.3578	8.05901	40.2395	200
3570	41.0581	7.92971	40.2468	200
3571	41.2518	7.80606	40.2558	200
3572	42.287	7.70293	40.2739	200
3573	43.7069	7.62668	40.3046	200
3574	44.2909	7.56168	40.3402	200
3575	41.4873	7.44713	40.3504	200
3576	42.214	7.34743	40.3671	200
3577	45.2405	7.30325	40.4106	200
3578	49.3241	7.332	40.4901	200
3579	50.0867	7.37244	40.5758	200
3580	50.5484	7.41887	40.6649	200
3581	51.7908	7.48507	40.7642	200
3582	51.9533	7.55121	40.8641	200
3583	52.7128	7.62795	40.9699	200
3584	53.3995	7.71369	41.0809	200
3585	53.2087	7.79252	41.1892	200
3586	53.3606	7.87071	41.2978	200
3587	53.4941	7.94796	41.4067	200
3588	52.0433	7.99597	41.5017	200
3589	50.8006	8.01923	41.5847	200
3590	49.4562	8.01659	41.655	200
3591	48.7814	8.0007	41.7186	200
3592	48.3527	7.97629	41.7779	200
3593	45.1086	7.89333	41.8076	200
3594	43.0279	7.77417	41.8185	200
3595	41.3285	7.6441	41.8141	200
3596	41.0438	7.52135	41.8072	200
3597	39.7686	7.42344	41.789	200
3598	39.7522	7.32725	41.7709	200
3599	41.6149	7.19919	41.7695	200
3600	42.8954	7.09074	41.7795	200
3601	41.7144	6.96528	41.7789	200
3602	41.2572	6.85022	41.7743	200
3603	42.2986	6.73726	41.779	200
3604	42.4294	6.62856	41.7848	200
3605	43.4117	6.53925	41.7993	200
3606	40.806	6.44681	41.791	200
3607	38.5677	6.39309	41.7642	200
3608	39.0738	6.33138	41.7417	200
3609	39.2001	6.26821	41.7206	200
3610	38.5672	6.2163	41.6943	200
3611	39.4044	6.15086	41.6752	200
3612	38.7201	6.0976	41.6506	200
3613	38.1435	6.05442	41.6213	200
3614	38.1486	6.01139	41.5924	200
3615	38.1273	5.96895	41.5635	200
3616	38.0729	5.92764	41.5344	200
3617	38.0898	5.88626	41.5057	200
3618	38.4209	5.83957	41.48	200
3619	39.2536	5.77935	41.4615	200
3620	38.9882	5.72425	41.4409	200
3621	39.1781	5.66655	41.422	200
3622	41.0926	5.5776	41.4193	200
3623	41.3274	5.48617	41.4185	200
3624	41.4253	5.39485	41.4185	200
3625	40.595	5.31866	41.4117	200
3626	40.0259	5.25311	41.4001	200
3627	39.4103	5.19872	41.3835	200
3628	37.5613	5.17578	41.3517	200
3629	35.8118	5.18185	41.3055	200
3630	34.4904	5.20907	41.2487	200
3631	33.448	5.25227	41.1837	200
3632	33.9787	5.28481	41.1237	200
3633	34.555	5.30621	41.0689	200
3634	37.6282	5.27512	41.0403	200
3635	38.66	5.22687	41.0204	200
3636	42.3863	5.16252	41.0318	200
3637	42.6531	5.1035	41.0453	200
3638	41.8554	5.03194	41.0521	200
3639	41.4841	4.95528	41.0557	200
3640	41.189	4.87491	41.0568	200
3641	40.4757	4.80335	41.0519	200
3642	40.6555	4.7299	41.0486	200
3643	40.3802	4.66221	41.0431	200
3644	40.6286	4.59141	41.0396	200
3645	40.8834	4.51749	41.0383	200
3646	43.7237	4.48696	41.0607	200
3647	43.3417	4.45019	41.0797	200
3648	42.5725	4.4009	41.0921	200
3649	41.1217	4.32804	41.0924	200
3650	41.2248	4.25812	41.0935	200
3651	42.8134	4.21581	41.1078	200
3652	41.1593	4.14641	41.1082	200
3653	43.1581	4.11146	41.1253	200
3654	44.4194	4.09784	41.1528	200
3655	44.5255	4.08575	41.1809	200
3656	44.7982	4.07795	41.211	200
3657	44.7182	4.06843	41.2403	200
3658	44.7048	4.05837	41.2691	200
3659	43.387	4.02603	41.2868	200
3660	43.4807	3.99549	41.3051	200
3661	43.727	3.96927	41.3252	200
3662	42.1312	3.91654	41.332	200
3663	41.0178	3.8565	41.3293	200
3664	38.4156	3.84079	41.3051	200
3665	38.7382	3.81956	41.2837	200
3666	40.1168	3.77534	41.2739	200
3667	42.9987	3.7433	41.2874	200
3668	47.6711	3.78456	41.3373	200
3669	47.7647	3.82585	41.3875	200
3670	48.7938	3.8818	41.4454	200
3671	49.0393	3.9398	41.5047	200
3672	49.4205	4.00192	41.5665	200
3673	49.4634	4.06278	41.6282	200
3674	51.0675	4.14679	41.702	200
3675	51.3581	4.23287	41.7774	200
3676	51.9251	4.32529	41.8567	200
3677	51.0317	4.40107	41.9284	200
3678	51.4408	4.48093	42.0027	200
3679	51.7904	4.56385	42.0791	200
3680	52.4623	4.65477	42.1603	200
3681	52.4929	4.74349	42.241	200
3682	51.2586	4.81027	42.3114	200
3683	51.0172	4.87114	42.3794	200
3684	48.4988	4.89064	42.4273	200
3685	47.0217	4.88601	42.4632	200
3686	46.9705	4.8801	42.4984	200
3687	47.6183	4.88384	42.5384	200
3688	47.4391	4.88411	42.5767	200
3689	47.1093	4.87862	42.6121	200
3690	47.1111	4.87268	42.6472	200
3691	47.228	4.86812	42.683	200
3692	47.2297	4.8631	42.7185	200
3693	47.6278	4.86382	42.7569	200
3694	48.081	4.87101	42.7985	200
3695	48.1324	4.87825	42.8401	200
3696	47.818	4.8798	42.879	200
3697	47.2491	4.87184	42.9132	200
3698	48.6313	4.88506	42.9578	200
3699	47.0117	4.87207	42.9895	200
3700	42.3729	4.80558	42.9847	200
3701	42.3922	4.73975	42.9801	200
3702	42.3612	4.67536	42.9752	200
3703	42.3791	4.61162	42.9706	200
3704	41.8601	4.55692	42.9619	200
3705	41.4959	4.50862	42.9504	200
3706	40.1068	4.48261	42.9282	200
3707	39.605	4.46449	42.9023	200
3708	38.7895	4.45899	42.8701	200
3709	37.4546	4.47394	42.8278	200
3710	37.5079	4.48716	42.7863	200
3711	37.7921	4.49508	42.7472	200
3712	37.5953	4.50534	42.707	200
3713	37.5422	4.51564	42.6666	200
3714	37.5834	4.52451	42.6269	200
3715	37.1471	4.53944	42.5841	200
3716	36.9163	4.55707	42.5398	200
3717	38.7737	4.54471	42.5104	200
3718	38.5474	4.53562	42.4794	200
3719	38.054	4.5339	42.4449	200
3720	39.7682	4.50488	42.424	200
3721	40.4137	4.4659	42.4083	200
3722	41.1422	4.4159	42.3984	200
3723	41.9076	4.35457	42.3945	200
3724	42.3736	4.28686	42.3944	200
3725	42.4213	4.2203	42.3946	200
3726	42.968	4.16332	42.3991	200
3727	42.1572	4.10204	42.3972	200
3728	42.5567	4.04044	42.3984	200
3729	42.3829	3.97755	42.3983	200
3730	41.7068	3.9262	42.3929	200
3731	42.3557	3.86544	42.3926	200
3732	36.7223	3.89198	42.3509	200
3733	45.6894	3.88384	42.3754	200
3734	46.4329	3.88639	42.4053	200
3735	45.4948	3.87467	42.428	200
3736	46.2704	3.8742	42.4562	200
3737	46.2035	3.87233	42.4838	200
3738	46.323	3.87184	42.512	200
3739	46.5045	3.87362	42.5414	200
3740	46.2634	3.87139	42.5688	200
3741	47.385	3.88529	42.6042	200
3742	47.5595	3.90102	42.6406	200
3743	47.3825	3.91339	42.6755	200
3744	47.8251	3.93156	42.7133	200
3745	48.6267	3.96071	42.7568	200
3746	48.8386	3.9919	42.8015	200
3747	47.9195	4.00846	42.8392	200
3748	49.2572	4.04389	42.8864	200
3749	49.0908	4.07567	42.932	200
3750	47.5871	4.08419	42.9662	200
3751	47.7825	4.09495	43.0016	200
3752	47.2948	4.09787	43.0332	200
3753	46.152	4.08347	43.0561	200
3754	45.3586	4.05728	43.073	200
3755	44.5245	4.01896	43.0837	200
3756	44.4325	3.97969	43.0936	200
3757	45.339	3.95419	43.1101	200
3758	45.2814	3.92797	43.1261	200
3759	46.5737	3.9209	43.1515	200
3760	47.12	3.9216	43.1806	200
3761	50.716	3.97474	43.236	200
3762	51.2388	4.03398	43.2949	200
3763	52.3673	4.10807	43.3616	200
3764	53.1102	4.19102	43.4333	200
3765	54.0295	4.28521	43.5112	200
3766	53.7735	4.37311	43.5866	200
3767	56.8744	4.50421	43.6844	200
3768	56.2364	4.62256	43.7766	200
3769	56.4551	4.74103	43.8699	200
3770	56.1507	4.85191	43.9602	200
3771	56.2251	4.96092	44.0504	200
3772	57.1432	5.08051	44.1466	200
3773	57.7964	5.20653	44.247	200
3774	58.3809	5.33781	44.3509	200
3775	57.9908	5.4599	44.4512	200
3776	58.9219	5.59241	44.5576	200
3777	59.5133	5.73011	44.6676	200
3778	59.2274	5.85996	44.7746	200
3779	61.0819	6.01359	44.8945	200
3780	64.179	6.20875	45.0363	200
3781	64.5468	6.40436	45.1798	200
3782	64.2989	6.59134	45.3204	200
3783	65.0885	6.78512	45.4657	200
3784	65.9843	6.98708	45.6166	200
3785	66.6731	7.19398	45.7714	200
3786	67.4101	7.40641	45.9305	200
3787	68.0029	7.62208	46.0928	200
3788	68.3871	7.83785	46.2568	200
