time	cwndsize
5.75502	15.023
5.75635	15.0896
5.77095	15.1563
5.7751	15.223
5.77878	15.2896
5.77968	15.3563
5.78269	15.423
5.78411	15.4896
5.78852	15.5563
5.78975	15.623
5.79165	15.6896
5.79953	15.7563
5.80284	15.823
5.80449	15.8896
5.80515	15.9563
5.80625	16.023
5.80836	16.0855
5.83039	16.148
5.8365	16.2105
5.84479	16.273
5.8469	16.3355
5.85268	16.398
5.85325	16.4605
5.85409	16.523
5.85462	16.5855
5.85526	16.648
5.86903	16.7105
5.87333	16.773
5.87452	8.38648
5.8752	8.51148
5.87597	8.63648
5.87669	8.76148
5.87733	8.88648
5.89756	9.01148
5.89871	9.12259
5.90537	9.23371
5.90565	9.34482
5.9105	9.45593
5.91206	9.56704
5.914	9.67815
5.91602	9.78926
5.91804	9.90037
5.93181	10.0115
5.93611	10.1115
5.96244	10.2115
5.9634	10.3115
5.96459	10.4115
5.96641	10.5115
5.96716	10.6115
5.96782	10.7115
5.96852	10.8115
5.9858	10.9115
5.98852	11.0115
5.99371	11.1024
6.01283	11.1933
6.01554	11.2842
6.01831	11.3751
6.01974	11.466
6.02079	11.5569
6.0224	11.6478
6.02381	11.7388
6.03701	11.8297
6.03974	11.9206
6.04351	12.0115
6.05228	12.0948
6.05663	12.1781
6.05723	12.2615
6.06448	12.3448
6.06663	12.4281
6.07142	12.5115
6.07411	12.5948
6.07992	12.6781
6.09159	12.7615
6.09421	12.8448
6.09518	12.9281
6.096	13.0115
6.09671	13.0884
6.10365	13.1653
6.10709	13.2423
6.11678	13.3192
6.11992	13.3961
6.12225	13.473
6.12429	13.5499
6.12641	13.6269
6.13506	13.7038
6.13972	13.7807
6.14083	13.8576
6.14379	13.9346
6.14718	14.0115
6.14905	14.0829
6.15114	14.1543
6.15248	14.2258
6.16585	14.2972
6.16637	14.3686
6.16783	14.4401
6.16966	14.5115
6.17193	14.5829
6.17405	14.6543
6.17457	14.7258
6.17485	14.7972
6.17543	14.8686
6.17903	14.9401
6.18168	15.0115
6.18427	15.0781
6.18981	15.1448
6.1918	15.2115
6.19872	15.2781
6.2008	15.3448
6.20147	15.4115
6.20228	15.4781
6.2029	15.5448
6.21046	15.6115
6.21129	15.6781
6.21184	15.7448
6.21249	15.8115
6.21322	15.8781
6.21523	15.9448
6.21679	16.0115
6.21878	16.074
6.22221	16.1365
6.22878	16.199
6.23671	16.2615
6.2381	16.324
6.24013	16.3865
6.24427	16.449
6.24499	16.5115
6.24712	16.574
6.24848	16.6365
6.25049	16.699
6.2513	16.7615
6.25327	16.824
6.25672	16.8865
6.25945	16.949
6.26081	17.0115
6.26287	17.0703
6.26781	17.1291
6.26921	17.188
6.27681	17.2468
6.28037	17.3056
6.28181	17.3644
6.28759	17.4232
6.28939	17.4821
6.29008	17.5409
6.29105	17.5997
6.29204	17.6585
6.29478	17.7174
6.29755	17.7762
6.30008	17.835
6.30373	17.8938
6.30631	17.9527
6.30796	18.0115
6.312	18.067
6.3163	18.1226
6.31854	18.1781
6.327	18.2337
6.32761	18.2893
6.33023	18.3448
6.33505	18.4004
6.33877	18.4559
6.33965	18.5115
6.34116	18.567
6.34691	18.6226
6.35086	18.6781
6.35291	18.7337
6.35519	18.7893
6.35729	18.8448
6.35979	18.9004
6.36259	18.9559
6.36395	19.0115
6.36611	19.0641
6.36922	19.1167
6.36959	19.1694
6.37294	19.222
6.37567	19.2746
6.37918	19.3273
6.38469	19.3799
6.38951	19.4325
6.3909	19.4852
6.39367	19.5378
6.39575	19.5904
6.3965	19.6431
6.3979	19.6957
6.3993	19.7483
6.40026	19.801
6.40193	19.8536
6.40357	19.9062
6.40464	19.9589
6.40536	20.0115
6.40755	20.0615
6.41637	20.1115
6.41774	20.1615
6.42787	20.2115
6.42853	20.2615
6.42926	20.3115
6.43101	20.3615
6.43435	20.4115
6.43508	20.4615
6.43656	20.5115
6.45228	20.5615
6.45297	20.6115
6.4551	20.6615
6.45599	20.7115
6.45847	20.7615
6.45985	20.8115
6.46054	20.8615
6.46124	20.9115
6.46268	20.9615
6.4633	21.0115
6.46473	21.0591
6.46641	21.1067
6.46723	21.1543
6.48541	21.202
6.48681	21.2496
6.48819	21.2972
6.48968	21.3448
6.4937	21.3924
6.49437	21.4401
6.49624	21.4877
6.50355	21.5353
6.50491	21.5829
6.50856	21.6305
6.50989	21.6781
6.51249	21.7258
6.51393	21.7734
6.51668	21.821
6.51802	21.8686
6.51865	21.9162
6.52108	21.9639
6.52285	22.0115
6.52418	22.0569
6.52876	22.1024
6.53302	22.1478
6.53878	22.1933
6.54014	22.2388
6.54153	22.2842
6.54364	22.3297
6.54914	22.3751
6.55076	22.4206
6.55277	22.466
6.56493	22.5115
6.5664	22.5569
6.56852	22.6024
6.5699	22.6478
6.57062	22.6933
6.57129	22.7388
6.57198	22.7842
6.57283	22.8297
6.57411	22.8751
6.57611	22.9206
6.577	22.966
6.5775	23.0115
6.58107	23.055
6.58528	23.0984
6.59206	23.1419
6.59347	23.1854
6.59507	23.2289
6.59761	23.2724
6.59846	23.3158
6.60497	23.3593
6.60698	23.4028
6.6098	23.4463
6.61862	23.4897
6.61952	23.5332
6.62056	23.5767
6.62701	23.6202
6.62782	23.6637
6.6286	23.7071
6.63352	23.7506
6.63546	23.7941
6.63916	23.8376
6.64073	23.881
6.6427	23.9245
6.64545	23.968
6.64745	24.0115
6.65022	24.0531
6.65103	24.0948
6.65398	24.1365
6.65444	24.1781
6.65665	24.2198
6.65896	24.2615
6.66494	24.3031
6.66546	24.3448
6.66589	24.3865
6.66951	24.4281
6.67605	24.4698
6.67808	24.5115
6.68476	24.5531
6.69255	24.5948
6.69325	24.6365
6.69397	24.6781
6.69617	24.7198
6.69752	24.7615
6.69895	24.8031
6.70068	24.8448
6.70242	24.8865
6.70309	24.9281
6.70812	24.9698
6.71077	25.0115
6.71221	25.0515
6.71618	25.0915
6.71756	25.1315
6.71888	25.1715
6.72938	25.2115
6.73222	25.2515
6.73292	25.2915
6.73351	25.3315
6.73439	25.3715
6.73779	25.4115
6.7397	25.4515
6.7426	25.4915
6.74527	25.5315
6.748	25.5715
6.7494	25.6115
6.75007	25.6515
6.75075	25.6915
6.75358	25.7315
6.75433	25.7715
6.75563	25.8115
6.757	25.8515
6.75791	25.8915
6.75836	25.9315
6.75912	25.9715
6.75976	26.0115
6.76101	26.0499
6.7613	26.0884
6.76235	26.1269
6.76252	26.1653
6.7744	26.2038
6.77718	26.2423
6.78124	26.2807
6.78271	26.3192
6.78397	26.3576
6.78537	26.3961
6.78601	26.4346
6.78744	26.473
6.79088	26.5115
6.79521	26.5499
6.79721	26.5884
6.79955	26.6269
6.80069	26.6653
6.802	26.7038
6.80499	26.7423
6.80888	26.7807
6.8096	26.8192
6.81232	26.8576
6.81371	26.8961
6.81438	26.9346
6.81507	26.973
6.81603	27.0115
6.817	27.0485
6.81736	27.0856
6.81797	27.1226
6.81864	27.1596
6.82924	27.1967
6.83139	27.2337
6.83584	27.2707
6.83859	27.3078
6.84215	27.3448
6.84566	27.3819
6.84907	27.4189
6.85187	27.4559
6.85686	27.493
6.86576	27.53
6.86663	27.567
6.86756	27.6041
6.86785	27.6411
6.86814	27.6781
6.86856	27.7152
6.86933	27.7522
6.86984	27.7893
6.87052	27.8263
6.87192	27.8633
6.87402	27.9004
6.87564	27.9374
6.87609	27.9744
6.8796	28.0115
6.881	28.0472
6.88246	28.0829
6.88374	28.1186
6.88589	28.1543
6.89058	28.1901
6.89282	28.2258
6.89694	28.2615
6.90032	28.2972
6.90229	28.3329
6.90865	28.3686
6.91006	28.4043
6.9123	28.4401
6.91484	28.4758
6.9184	28.5115
6.92033	28.5472
6.92202	28.5829
6.92449	28.6186
6.9258	28.6543
6.92858	28.6901
6.92937	28.7258
6.93075	28.7615
6.93217	28.7972
6.93626	28.8329
6.94529	28.8686
6.94739	28.9043
6.94902	28.9401
6.94955	28.9758
6.95104	29.0115
6.95223	29.046
6.95425	29.0804
6.95584	29.1149
6.9571	29.1494
6.96256	29.1839
6.96411	29.2184
6.96538	29.2529
6.96682	29.2873
6.96962	29.3218
6.98226	29.3563
6.9834	29.3908
6.98476	29.4253
6.98778	29.4598
6.99028	29.4942
6.99308	29.5287
6.99439	29.5632
6.99877	29.5977
6.99965	29.6322
7.00096	29.6667
7.00134	29.7011
7.00303	29.7356
7.00512	29.7701
7.00842	29.8046
7.00983	29.8391
7.01137	29.8736
7.01253	29.908
7.01394	29.9425
7.01529	29.977
7.01664	30.0115
7.01737	30.0448
7.01871	30.0781
7.01941	30.1115
7.02038	30.1448
7.0208	30.1781
7.02503	30.2115
7.02712	30.2448
7.02808	30.2781
7.02851	30.3115
7.03062	15.1557
7.03126	15.2224
7.03228	15.2891
7.03331	15.3557
7.03402	15.4224
7.03633	15.4891
7.03752	15.5557
7.04581	15.6224
7.0485	15.6891
7.05411	15.7557
7.05476	15.8224
7.05598	15.8891
7.05619	15.9557
7.05814	16.0224
7.05834	16.0849
7.06011	16.1474
7.06158	16.2099
7.06581	16.2724
7.06693	16.3349
7.06925	16.3974
7.07126	16.4599
7.0725	16.5224
7.07387	16.5849
7.07516	16.6474
7.07655	16.7099
7.078	16.7724
7.07928	16.8349
7.08067	16.8974
7.0835	16.9599
7.08432	17.0224
7.10224	17.0812
7.10504	17.1401
7.10638	17.1989
7.11356	17.2577
7.11537	17.3165
7.11607	17.3753
7.11833	17.4342
7.11949	17.493
7.12079	17.5518
7.12178	17.6106
7.12329	17.6695
7.12489	17.7283
7.12594	17.7871
7.12869	17.8459
7.13018	17.9048
7.13222	17.9636
7.13362	18.0224
7.15756	18.078
7.15947	18.1335
7.16112	18.1891
7.16389	18.2446
7.16453	18.3002
7.1657	18.3557
7.16768	18.4113
7.16895	18.4669
7.17174	18.5224
7.17329	18.578
7.17397	18.6335
7.17459	18.6891
7.17549	18.7446
7.1766	18.8002
7.17859	18.8557
7.1814	18.9113
7.1821	18.9669
7.18361	19.0224
7.21138	19.075
7.21204	19.1277
7.21331	19.1803
7.21405	19.2329
7.21965	19.2856
7.22124	19.3382
7.22281	19.3908
7.22373	19.4435
7.22422	19.4961
7.22755	19.5487
7.22855	19.6014
7.22989	19.654
7.23332	19.7066
7.23826	19.7593
7.23895	19.8119
7.24033	19.8645
7.24166	19.9171
7.24371	19.9698
7.24579	20.0224
7.26498	20.0724
7.2656	20.1224
7.26703	20.1724
7.26771	20.2224
7.26887	20.2724
7.27154	20.3224
7.27604	20.3724
7.27643	20.4224
7.27728	20.4724
7.2779	20.5224
7.27916	20.5724
7.28123	20.6224
7.28627	20.6724
7.28832	20.7224
7.29041	20.7724
7.2945	20.8224
7.29878	20.8724
7.30029	20.9224
7.3021	20.9724
7.30358	21.0224
7.31579	21.07
7.31823	21.1176
7.32179	21.1653
7.3259	21.2129
7.32733	21.2605
7.32868	21.3081
7.33065	21.3557
7.33203	21.4034
7.33274	21.451
7.33409	21.4986
7.3349	21.5462
7.33689	21.5938
7.34028	21.6415
7.34233	21.6891
7.34584	21.7367
7.34718	21.7843
7.34852	21.8319
7.34998	21.8796
7.35133	21.9272
7.35204	21.9748
7.35275	22.0224
7.37698	22.0679
7.37776	22.1133
7.37944	22.1588
7.37982	22.2042
7.38143	22.2497
7.38192	22.2951
7.38283	22.3406
7.38463	22.386
7.38672	22.4315
7.38879	22.477
7.3915	22.5224
7.3943	22.5679
7.39839	22.6133
7.40046	22.6588
7.40391	22.7042
7.40455	22.7497
7.40592	22.7951
7.40872	22.8406
7.41073	22.886
7.41142	22.9315
7.41213	22.977
7.41284	23.0224
7.43455	23.0659
7.43777	23.1094
7.43988	23.1528
7.44067	23.1963
7.44123	23.2398
7.44418	23.2833
7.44548	23.3268
7.44615	23.3702
7.44688	23.4137
7.44905	23.4572
7.45161	23.5007
7.45299	23.5441
7.45572	23.5876
7.4571	23.6311
7.45921	23.6746
7.46056	23.7181
7.46133	23.7615
7.46261	23.805
7.46408	23.8485
7.46534	23.892
7.46673	23.9355
7.46741	23.9789
7.46809	24.0224
7.48899	24.0641
7.48965	24.1057
7.49333	24.1474
7.49505	24.1891
7.49608	24.2307
7.49721	24.2724
7.50194	24.3141
7.50337	24.3557
7.50402	24.3974
7.50612	24.4391
7.50747	12.2195
7.50885	12.3029
7.50955	12.3862
7.51089	12.4695
7.51163	12.5529
7.51244	12.6362
7.51306	12.7195
7.51419	12.8029
7.51474	12.8862
7.51525	12.9695
7.51666	13.0529
7.51864	13.1298
7.52006	13.2067
7.52227	13.2836
7.54269	13.3606
7.54295	13.4375
7.54339	13.5144
7.54353	13.5913
7.54396	13.6683
7.54432	13.7452
7.54447	13.8221
7.54564	13.899
7.54572	13.9759
7.54736	14.0529
7.56521	14.1243
7.56671	14.1957
7.56783	14.2672
7.57653	14.3386
7.57682	14.41
7.57724	14.4814
7.5779	14.5529
7.5783	14.6243
7.57984	14.6957
7.5806	14.7672
7.5818	14.8386
7.58283	14.91
7.5848	14.9814
7.58635	15.0529
7.5928	15.1195
7.59474	15.1862
7.59703	15.2529
7.61618	15.3195
7.61753	15.3862
7.61824	15.4529
7.62077	15.5195
7.6262	15.5862
7.62752	15.6529
7.63045	15.7195
7.63318	15.7862
7.63668	15.8529
7.63724	15.9195
7.64001	15.9862
7.64131	16.0529
7.64204	16.1154
7.64275	16.1779
7.64344	16.2404
7.659	16.3029
7.66014	16.3654
7.66172	16.4279
7.66284	16.4904
7.66491	16.5529
7.66633	16.6154
7.66769	16.6779
7.66991	16.7404
7.6786	16.8029
7.68192	16.8654
7.68245	16.9279
7.68374	16.9904
7.68421	17.0529
7.685	17.1117
7.68581	17.1705
7.68693	17.2293
7.69336	17.2882
7.69381	17.347
7.69556	17.4058
7.69844	17.4646
7.69958	17.5235
7.70285	17.5823
7.70549	17.6411
7.70831	17.6999
7.71033	17.7588
7.71384	17.8176
7.72215	17.8764
7.72362	17.9352
7.72554	17.994
7.72646	18.0529
7.72874	18.1084
7.72926	18.164
7.73134	18.2195
7.73587	18.2751
7.7369	18.3306
7.73831	18.3862
7.73985	18.4418
7.74178	18.4973
7.74325	18.5529
7.74478	18.6084
7.74535	18.664
7.74651	18.7195
7.7485	18.7751
7.76084	18.8306
7.76291	18.8862
7.76502	18.9418
7.76605	18.9973
7.76704	19.0529
7.76737	19.1055
7.76783	19.1581
7.76853	9.57907
7.78394	9.69018
7.7849	9.80129
7.78545	9.9124
7.78685	10.0235
7.78821	10.1235
7.78956	10.2235
7.79525	10.3235
7.79715	10.4235
7.79986	10.5235
7.8022	10.6235
7.80547	10.7235
7.80893	10.8235
7.811	10.9235
7.81176	11.0235
7.81242	11.1144
7.81307	11.2053
7.81572	11.2962
7.81653	11.3871
7.83671	11.4781
7.83818	11.569
7.8407	11.6599
7.84971	11.7508
7.85147	11.8417
7.85244	11.9326
7.85296	12.0235
7.85434	12.1068
7.85509	12.1902
7.85718	12.2735
7.85923	12.3568
7.87094	12.4402
7.87262	12.5235
7.87661	12.6068
7.88085	12.6902
7.88279	12.7735
7.88418	12.8568
7.88554	12.9402
7.88692	13.0235
7.89037	13.1004
7.89174	13.1774
7.89588	13.2543
7.89724	13.3312
7.91167	13.4081
7.91254	13.485
7.91438	13.562
7.91717	13.6389
7.91993	13.7158
7.92539	13.7927
7.9302	13.8697
7.93225	13.9466
7.93503	14.0235
7.93842	14.0949
7.93977	14.1664
7.94073	14.2378
7.9412	14.3092
7.96145	14.3807
7.96302	14.4521
7.96373	14.5235
7.96439	14.5949
7.9651	14.6664
7.96816	14.7378
7.97347	14.8092
7.97637	14.8807
7.9789	14.9521
7.98163	15.0235
7.98785	15.0902
7.99335	15.1568
7.99607	15.2235
7.99748	15.2902
8.02191	15.3568
8.02388	15.4235
8.02582	15.4902
8.02795	15.5568
8.02998	15.6235
8.03292	15.6902
8.03573	15.7568
8.03818	15.8235
8.04107	15.8902
8.04392	15.9568
8.04645	16.0235
8.05055	16.086
8.05329	16.1485
8.05536	16.211
8.05671	16.2735
8.0762	16.336
8.07826	16.3985
8.08236	16.461
8.09125	16.5235
8.09292	16.586
8.09345	16.6485
8.09479	16.711
8.09641	16.7735
8.09915	16.836
8.10234	16.8985
8.10511	16.961
8.10715	17.0235
8.10991	17.0823
8.11192	17.1412
8.11544	17.2
8.11748	17.2588
8.13824	17.3176
8.13962	17.3765
8.14179	17.4353
8.14605	17.4941
8.14661	17.5529
8.14722	17.6117
8.14857	17.6706
8.14996	17.7294
8.15066	17.7882
8.15209	17.847
8.15569	17.9059
8.15844	17.9647
8.15921	18.0235
8.1625	18.0791
8.16801	18.1346
8.17312	18.1902
8.17373	18.2457
8.19094	18.3013
8.19153	18.3568
8.19222	18.4124
8.195	18.468
8.19568	18.5235
8.19705	18.5791
8.20033	18.6346
8.20142	18.6902
8.20209	18.7457
8.2048	18.8013
8.20804	18.8568
8.21069	18.9124
8.21209	18.968
8.21346	19.0235
8.21552	19.0761
8.21891	19.1288
8.22781	19.1814
8.23043	19.234
8.2396	19.2867
8.2405	19.3393
8.24166	19.3919
8.24309	19.4446
8.24378	19.4972
8.24455	19.5498
8.24764	19.6025
8.24877	19.6551
8.25008	19.7077
8.25079	19.7604
8.25165	19.813
8.25291	19.8656
8.25436	19.9182
8.25566	19.9709
8.25661	20.0235
8.25701	20.0735
8.25848	20.1235
8.27714	20.1735
8.27856	20.2235
8.28589	20.2735
8.28668	20.3235
8.28812	20.3735
8.28958	20.4235
8.29089	20.4735
8.29227	20.5235
8.29289	20.5735
8.29377	20.6235
8.29645	20.6735
8.29695	20.7235
8.29771	20.7735
8.299	20.8235
8.29988	20.8735
8.30172	20.9235
8.30311	20.9735
8.30462	21.0235
8.30534	21.0711
8.30738	21.1187
8.33376	21.1664
8.33424	21.214
8.34583	21.2616
8.34626	21.3092
8.34638	21.3568
8.34659	21.4045
8.34683	21.4521
8.3483	21.4997
8.34998	21.5473
8.35104	21.5949
8.35232	21.6426
8.35368	21.6902
8.3593	21.7378
8.36204	21.7854
8.36565	21.833
8.36617	21.8807
8.36698	21.9283
8.36777	21.9759
8.36845	22.0235
8.36904	22.069
8.36973	22.1144
8.39054	22.1599
8.39202	22.2053
8.40569	22.2508
8.40915	22.2962
8.40991	22.3417
8.41125	22.3871
8.4119	22.4326
8.41329	22.4781
8.41463	22.5235
8.41532	22.569
8.41606	22.6144
8.41681	22.6599
8.42083	22.7053
8.42288	22.7508
8.42354	22.7962
8.42491	22.8417
8.42771	22.8871
8.42973	22.9326
8.43114	22.9781
8.43273	23.0235
8.43423	23.067
8.43606	23.1105
8.45607	23.1539
8.45696	23.1974
8.46098	23.2409
8.46159	23.2844
8.46191	23.3279
8.46342	23.3713
8.46486	23.4148
8.46624	23.4583
8.46836	23.5018
8.46985	23.5453
8.47057	23.5887
8.47216	23.6322
8.47267	23.6757
8.47411	23.7192
8.47546	23.7626
8.47614	23.8061
8.47759	23.8496
8.48028	23.8931
8.48181	23.9366
8.48584	23.98
8.48991	24.0235
8.49411	24.0652
8.50331	24.1068
8.51497	24.1485
8.51707	24.1902
8.51913	24.2318
8.51981	24.2735
8.52047	24.3152
8.52118	24.3568
8.52186	24.3985
8.5225	24.4402
8.52328	24.4818
8.52604	24.5235
8.52674	24.5652
8.52812	24.6068
8.5288	24.6485
8.53034	24.6902
8.53184	24.7318
8.53296	24.7735
8.53504	24.8152
8.5371	24.8568
8.53841	24.8985
8.54254	24.9402
8.54401	24.9818
8.54465	25.0235
8.54894	25.0635
8.55295	25.1035
8.57179	25.1435
8.57303	25.1835
8.57372	25.2235
8.57439	25.2635
8.57575	25.3035
8.57655	25.3435
8.57721	25.3835
8.57787	25.4235
8.5786	25.4635
8.57929	25.5035
8.58003	25.5435
8.58089	25.5835
8.58138	25.6235
8.58208	25.6635
8.58303	25.7035
8.58368	25.7435
8.58472	25.7835
8.58836	25.8235
8.58894	25.8635
8.59045	25.9035
8.59181	25.9435
8.59261	25.9835
8.59319	26.0235
8.60067	26.062
8.60407	26.1004
8.62015	26.1389
8.62292	26.1774
8.62426	26.2158
8.62562	26.2543
8.62629	26.2927
8.62841	26.3312
8.62978	26.3697
8.63216	26.4081
8.63335	26.4466
8.63443	26.485
8.63506	26.5235
8.63554	26.562
8.63629	26.6004
8.63691	26.6389
8.63767	26.6774
8.63829	26.7158
8.63907	26.7543
8.63974	26.7927
8.64038	26.8312
8.64121	26.8697
8.64178	26.9081
8.64257	26.9466
8.64398	26.985
8.64529	27.0235
8.64737	27.0605
8.64874	27.0976
8.67668	27.1346
8.67737	27.1717
8.67783	27.2087
8.67862	27.2457
8.67921	27.2828
8.68005	27.3198
8.68131	27.3568
8.68279	27.3939
8.68616	27.4309
8.68958	27.468
8.69252	27.505
8.69478	27.542
8.69595	27.5791
8.69748	27.6161
8.69974	27.6531
8.70071	27.6902
8.70136	27.7272
8.70244	27.7643
8.70271	27.8013
8.70348	27.8383
8.70419	27.8754
8.70488	27.9124
8.70556	27.9494
8.70628	27.9865
8.70741	28.0235
8.70841	28.0592
8.70972	28.0949
8.73622	28.1307
8.7365	28.1664
8.73665	28.2021
8.73806	28.2378
8.73915	28.2735
8.73961	28.3092
8.74319	28.3449
8.7439	28.3807
8.74426	28.4164
8.7461	28.4521
8.74666	28.4878
8.74761	28.5235
8.74811	28.5592
8.74879	28.5949
8.74969	28.6307
8.75084	28.6664
8.75236	28.7021
8.75392	28.7378
8.755	28.7735
8.75635	28.8092
8.75784	28.8449
8.75913	28.8807
8.76267	28.9164
8.76403	28.9521
8.76607	28.9878
8.76823	29.0235
8.76966	29.058
8.77105	29.0925
8.7716	29.127
8.77334	29.1614
8.7737	29.1959
8.77435	29.2304
8.77535	29.2649
8.78006	29.2994
8.7808	29.3339
8.78152	29.3683
8.78428	29.4028
8.78588	29.4373
8.78979	29.4718
8.7912	29.5063
8.7925	29.5408
8.79385	29.5752
8.79659	29.6097
8.79798	29.6442
8.80075	29.6787
8.80346	29.7132
8.80825	29.7476
8.80974	29.7821
8.81174	29.8166
8.81521	29.8511
8.816	29.8856
8.81653	29.9201
8.8173	29.9545
8.81851	29.989
8.81891	30.0235
8.81943	30.0568
8.8201	30.0902
8.82089	30.1235
8.82215	30.1568
8.82292	30.1902
8.82426	30.2235
8.82664	30.2568
8.82834	30.2902
8.82925	30.3235
8.83038	30.3568
8.83316	30.3902
8.83526	30.4235
8.83588	30.4568
8.8373	30.4902
8.83888	30.5235
8.84007	30.5568
8.84354	30.5902
8.84485	30.6235
8.84766	30.6568
8.85014	30.6902
8.85262	30.7235
8.85361	30.7568
8.85379	30.7902
8.85399	30.8235
8.85423	30.8568
8.85474	30.8902
8.85748	30.9235
8.86778	30.9568
8.8687	30.9902
8.8705	31.0235
8.87122	31.0558
8.87256	31.088
8.87389	31.1203
8.87599	31.1525
8.87874	31.1848
8.88012	31.2171
8.88079	31.2493
8.8836	31.2816
8.88493	31.3138
8.88634	31.3461
8.88783	31.3784
8.89002	31.4106
8.89068	31.4429
8.89393	31.4751
8.89777	31.5074
8.8988	31.5396
8.90237	31.5719
8.90301	31.6042
8.90426	31.6364
8.90773	31.6687
8.90908	31.7009
8.9111	31.7332
8.9125	31.7654
8.91454	31.7977
8.91673	31.83
8.91737	31.8622
8.92019	31.8945
8.92292	31.9267
8.92434	31.959
8.92573	31.9913
8.9264	32.0235
8.92718	32.0548
8.92806	32.086
8.92853	32.1173
8.92922	32.1485
8.92988	32.1798
8.93066	32.211
8.93126	32.2423
8.93315	32.2735
8.93399	32.3048
8.93476	32.336
8.93619	32.3673
8.93742	32.3985
8.93835	32.4298
8.93962	32.461
8.94091	32.4923
8.94248	32.5235
8.94295	32.5548
8.94452	32.586
8.94571	32.6173
8.94654	32.6485
8.94914	32.6798
8.9507	32.711
8.95199	32.7423
8.95402	32.7735
8.95675	32.8048
8.95812	32.836
8.95882	32.8673
8.96027	32.8985
8.96247	32.9298
8.96306	32.961
8.96436	32.9923
8.96519	33.0235
8.96721	33.0538
8.96781	33.0841
8.9685	33.1144
8.96916	33.1447
8.96986	33.175
8.97129	33.2053
8.97198	33.2356
8.97266	33.2659
8.97329	33.2962
8.97401	33.3265
8.97542	33.3568
8.97606	33.3871
8.97675	33.4175
8.97748	33.4478
8.97924	33.4781
8.97937	33.5084
8.97954	33.5387
8.98089	33.569
8.98226	33.5993
8.98366	33.6296
8.98724	33.6599
8.98782	33.6902
8.98851	33.7205
8.99334	33.7508
9.00024	33.7811
9.00253	33.8114
9.00319	33.8417
9.00439	33.872
9.00742	33.9023
9.00846	33.9326
9.00988	33.9629
9.01123	33.9932
9.01199	34.0235
9.01622	34.0529
9.01696	34.0823
9.01821	34.1117
9.01889	34.1412
9.0206	34.1706
9.02197	34.2
9.02265	34.2294
9.02337	34.2588
9.02478	34.2882
9.02546	34.3176
9.02613	34.347
9.02679	34.3765
9.02756	34.4059
9.0283	34.4353
9.02885	34.4647
9.03026	34.4941
9.03092	34.5235
9.03175	34.5529
9.03239	34.5823
9.03369	34.6117
9.0373	34.6412
9.03773	34.6706
9.03795	34.7
9.03834	34.7294
9.03944	34.7588
9.04	34.7882
9.04078	34.8176
9.0415	34.847
9.04487	34.8765
9.04556	34.9059
9.04626	34.9353
9.04692	34.9647
9.04766	34.9941
9.04897	35.0235
9.05105	35.0521
9.05312	35.0807
9.05383	35.1092
9.05516	35.1378
9.05672	35.1664
9.05876	35.1949
9.05996	35.2235
9.06063	35.2521
9.06274	17.626
9.0648	17.6849
9.06547	17.7437
9.06619	17.8025
9.06819	17.8613
9.06957	17.9202
9.07052	17.979
9.07371	18.0378
9.07438	18.0934
9.07712	18.1489
9.07799	18.2045
9.0792	18.26
9.08618	18.3156
9.08689	18.3711
9.08772	18.4267
9.08848	18.4823
9.09117	18.5378
9.09155	18.5934
9.09194	18.6489
9.09215	18.7045
9.09244	18.76
9.09314	18.8156
9.09408	18.8711
9.09448	18.9267
9.09517	18.9823
9.09585	19.0378
9.09655	19.0904
9.09743	19.1431
9.0979	19.1957
9.09861	19.2483
9.09929	19.301
9.10013	19.3536
9.10075	19.4062
9.1014	19.4589
9.10227	19.5115
9.12222	19.5641
9.12256	19.6168
9.12268	19.6694
9.1229	19.722
9.12304	19.7746
9.12324	19.8273
9.12344	19.8799
9.12425	19.9325
9.12481	19.9852
9.12558	20.0378
9.12619	20.0878
9.12688	20.1378
9.12768	20.1878
9.12835	20.2378
9.12899	20.2878
9.12963	20.3378
9.13033	20.3878
9.13111	20.4378
9.13176	20.4878
9.13813	20.5378
9.14132	20.5878
9.14268	20.6378
9.14433	20.6878
9.14507	20.7378
9.14558	20.7878
9.14718	20.8378
9.14758	20.8878
9.14827	20.9378
9.14898	20.9878
9.14982	21.0378
9.15031	21.0854
9.15191	21.133
9.15238	21.1807
9.15375	21.2283
9.15515	21.2759
9.15659	21.3235
9.15791	21.3711
9.1594	21.4188
9.16205	21.4664
9.1696	21.514
9.17035	21.5616
9.17101	21.6092
9.1717	21.6569
9.1724	21.7045
9.1733	21.7521
9.17392	21.7997
9.1745	21.8473
9.17519	21.8949
9.17653	21.9426
9.17723	21.9902
9.17797	22.0378
9.18037	22.0833
9.18212	22.1287
9.18261	22.1742
9.18367	22.2196
9.18606	22.2651
9.1931	22.3105
9.19815	11.1553
9.20217	11.2462
9.20399	11.3371
9.21184	11.428
9.21204	11.5189
9.21253	11.6098
9.21344	11.7007
9.21498	11.7916
9.21924	11.8825
9.2206	11.9734
9.22257	12.0644
9.2247	12.1477
9.22614	12.231
9.22804	12.3144
9.22869	12.3977
9.22938	12.481
9.23021	12.5644
9.23742	12.6477
9.23764	12.731
9.2382	12.8144
9.23916	12.8977
9.24649	12.981
9.25355	13.0644
9.2536	13.1413
9.25445	13.2182
9.25467	13.2951
9.25491	13.372
9.25804	13.449
9.26076	13.5259
9.26899	13.6028
9.2702	13.6797
